node, assignment, time2inf, time2death
8470,c,58.21388380741028,58.21388380741028
8471,c,58.21388380741028,58.21388380741028
8472,c,58.21388380741028,58.21388380741028
8473,c,58.21388380741028,58.21388380741028
8474,c,58.21388380741028,58.21388380741028
8475,c,58.21388380741028,58.21388380741028
8476,c,58.21388380741028,58.21388380741028
8477,c,58.21388380741028,58.21388380741028
8478,t,58.21388380741028,58.21388380741028
8479,t,58.21388380741028,58.21388380741028
8480,c,58.21388380741028,58.21388380741028
8481,na,1.8557392773078758,8.488364548940991
8482,c,58.21388380741028,58.21388380741028
8483,c,9.040483470461863,10.38710526896845
8484,t,58.21388380741028,58.21388380741028
8485,c,58.21388380741028,58.21388380741028
8486,c,58.21388380741028,58.21388380741028
8487,c,58.21388380741028,58.21388380741028
8488,c,58.21388380741028,58.21388380741028
8489,c,58.21388380741028,58.21388380741028
8490,t,58.21388380741028,58.21388380741028
8491,c,58.21388380741028,58.21388380741028
8492,c,58.21388380741028,58.21388380741028
8493,t,58.21388380741028,58.21388380741028
8494,t,58.21388380741028,58.21388380741028
8495,c,58.21388380741028,58.21388380741028
8496,c,58.21388380741028,58.21388380741028
8497,c,58.21388380741028,58.21388380741028
8498,c,58.21388380741028,58.21388380741028
8499,c,58.21388380741028,58.21388380741028
8500,c,58.21388380741028,58.21388380741028
8501,c,58.21388380741028,58.21388380741028
8502,c,58.21388380741028,58.21388380741028
8503,t,58.21388380741028,58.21388380741028
8504,t,58.21388380741028,58.21388380741028
8505,c,58.21388380741028,58.21388380741028
8506,c,58.21388380741028,58.21388380741028
8507,t,58.21388380741028,58.21388380741028
8508,c,58.21388380741028,58.21388380741028
8509,c,58.21388380741028,58.21388380741028
8510,t,58.21388380741028,58.21388380741028
8511,c,58.21388380741028,58.21388380741028
8512,c,58.21388380741028,58.21388380741028
8513,t,58.21388380741028,58.21388380741028
8514,c,12.377180017391943,14.672945689150541
8515,c,58.21388380741028,58.21388380741028
8516,c,58.21388380741028,58.21388380741028
8517,c,58.21388380741028,58.21388380741028
8518,c,58.21388380741028,58.21388380741028
8519,c,58.21388380741028,58.21388380741028
8520,c,58.21388380741028,58.21388380741028
8521,c,58.21388380741028,58.21388380741028
8522,c,58.21388380741028,58.21388380741028
8523,c,58.21388380741028,58.21388380741028
8524,na,-1,0
8525,c,58.21388380741028,58.21388380741028
8526,t,58.21388380741028,58.21388380741028
8527,c,27.004526070629733,46.11497172593662
8528,c,58.21388380741028,58.21388380741028
8529,t,58.21388380741028,58.21388380741028
8530,t,58.21388380741028,58.21388380741028
8531,t,58.21388380741028,58.21388380741028
8532,c,58.21388380741028,58.21388380741028
8533,t,58.21388380741028,58.21388380741028
8534,c,58.21388380741028,58.21388380741028
8535,c,58.21388380741028,58.21388380741028
8536,c,58.21388380741028,58.21388380741028
8537,c,58.21388380741028,58.21388380741028
8538,c,58.21388380741028,58.21388380741028
8539,c,58.21388380741028,58.21388380741028
8540,c,58.21388380741028,58.21388380741028
8541,c,58.21388380741028,58.21388380741028
8542,c,58.21388380741028,58.21388380741028
8543,c,58.21388380741028,58.21388380741028
8544,c,58.21388380741028,58.21388380741028
8545,t,58.21388380741028,58.21388380741028
8546,t,58.21388380741028,58.21388380741028
8547,c,58.21388380741028,58.21388380741028
8548,c,58.21388380741028,58.21388380741028
8549,c,58.21388380741028,58.21388380741028
8550,c,58.21388380741028,58.21388380741028
8551,c,58.21388380741028,58.21388380741028
8552,c,58.21388380741028,58.21388380741028
8553,c,58.21388380741028,58.21388380741028
8554,c,58.21388380741028,58.21388380741028
8555,c,58.21388380741028,58.21388380741028
8556,c,6.141499791167241,9.999374172587912
8557,c,58.21388380741028,58.21388380741028
8558,c,58.21388380741028,58.21388380741028
8559,c,58.21388380741028,58.21388380741028
8560,c,58.21388380741028,58.21388380741028
8561,c,58.21388380741028,58.21388380741028
8562,c,58.21388380741028,58.21388380741028
8563,c,58.21388380741028,58.21388380741028
8564,c,58.21388380741028,58.21388380741028
8565,c,58.21388380741028,58.21388380741028
8566,c,58.21388380741028,58.21388380741028
8567,c,58.21388380741028,58.21388380741028
8568,t,58.21388380741028,58.21388380741028
8569,t,58.21388380741028,58.21388380741028
8570,c,58.21388380741028,58.21388380741028
8571,c,58.21388380741028,58.21388380741028
8572,c,58.21388380741028,58.21388380741028
8573,c,58.21388380741028,58.21388380741028
8574,t,58.21388380741028,58.21388380741028
8575,c,58.21388380741028,58.21388380741028
8576,c,58.21388380741028,58.21388380741028
8577,na,6.6879796616954525,9.307835821883538
8578,c,58.21388380741028,58.21388380741028
8579,c,58.21388380741028,58.21388380741028
8580,c,58.21388380741028,58.21388380741028
8581,t,58.21388380741028,58.21388380741028
8582,c,58.21388380741028,58.21388380741028
8583,c,58.21388380741028,58.21388380741028
8584,c,58.21388380741028,58.21388380741028
8585,na,0.27659521405250254,8.191593225414216
8586,c,58.21388380741028,58.21388380741028
8587,c,58.21388380741028,58.21388380741028
8588,c,58.21388380741028,58.21388380741028
8589,c,58.21388380741028,58.21388380741028
8590,t,58.21388380741028,58.21388380741028
8591,c,58.21388380741028,58.21388380741028
8592,t,58.21388380741028,58.21388380741028
8593,t,58.21388380741028,58.21388380741028
8594,c,58.21388380741028,58.21388380741028
8595,c,58.21388380741028,58.21388380741028
8596,t,58.21388380741028,58.21388380741028
8597,c,58.21388380741028,58.21388380741028
8598,c,58.21388380741028,58.21388380741028
8599,c,58.21388380741028,58.21388380741028
8600,c,58.21388380741028,58.21388380741028
8601,c,58.21388380741028,58.21388380741028
8602,c,58.21388380741028,58.21388380741028
8603,c,58.21388380741028,58.21388380741028
8604,c,58.21388380741028,58.21388380741028
8605,t,58.21388380741028,58.21388380741028
8606,c,58.21388380741028,58.21388380741028
8607,t,58.21388380741028,58.21388380741028
8608,c,58.21388380741028,58.21388380741028
8609,c,58.21388380741028,58.21388380741028
8610,t,58.21388380741028,58.21388380741028
8611,c,58.21388380741028,58.21388380741028
8612,t,58.21388380741028,58.21388380741028
8613,c,58.21388380741028,58.21388380741028
8614,na,0.8109184353137869,58.21388380741028
8615,c,58.21388380741028,58.21388380741028
8616,c,58.21388380741028,58.21388380741028
8617,c,58.21388380741028,58.21388380741028
8618,c,58.21388380741028,58.21388380741028
8619,c,58.21388380741028,58.21388380741028
8620,c,58.21388380741028,58.21388380741028
8621,c,58.21388380741028,58.21388380741028
8622,c,58.21388380741028,58.21388380741028
8623,c,58.21388380741028,58.21388380741028
8624,c,58.21388380741028,58.21388380741028
8625,c,58.21388380741028,58.21388380741028
8626,t,58.21388380741028,58.21388380741028
8627,c,58.21388380741028,58.21388380741028
8628,c,58.21388380741028,58.21388380741028
8629,c,58.21388380741028,58.21388380741028
8630,c,58.21388380741028,58.21388380741028
8631,c,58.21388380741028,58.21388380741028
8632,c,58.21388380741028,58.21388380741028
8633,c,58.21388380741028,58.21388380741028
8634,c,58.21388380741028,58.21388380741028
8635,c,58.21388380741028,58.21388380741028
8636,c,31.67259659444748,41.35408504204662
8637,c,58.21388380741028,58.21388380741028
8638,c,58.21388380741028,58.21388380741028
8639,t,58.21388380741028,58.21388380741028
8640,c,58.21388380741028,58.21388380741028
8641,na,0,3.0521498210964673
8642,c,58.21388380741028,58.21388380741028
8643,c,58.21388380741028,58.21388380741028
8644,t,58.21388380741028,58.21388380741028
8645,c,58.21388380741028,58.21388380741028
8646,c,58.21388380741028,58.21388380741028
8647,c,58.21388380741028,58.21388380741028
8648,c,58.21388380741028,58.21388380741028
8649,c,58.21388380741028,58.21388380741028
8650,t,58.21388380741028,58.21388380741028
8651,c,58.21388380741028,58.21388380741028
8652,c,58.21388380741028,58.21388380741028
8653,c,58.21388380741028,58.21388380741028
8654,c,58.21388380741028,58.21388380741028
8655,c,58.21388380741028,58.21388380741028
8656,c,58.21388380741028,58.21388380741028
8657,c,58.21388380741028,58.21388380741028
8658,c,58.21388380741028,58.21388380741028
8659,t,58.21388380741028,58.21388380741028
8660,c,58.21388380741028,58.21388380741028
8661,c,58.21388380741028,58.21388380741028
8662,c,58.21388380741028,58.21388380741028
8663,c,58.21388380741028,58.21388380741028
8664,c,58.21388380741028,58.21388380741028
8665,t,58.21388380741028,58.21388380741028
8666,c,58.21388380741028,58.21388380741028
8667,c,58.21388380741028,58.21388380741028
8668,c,58.21388380741028,58.21388380741028
8669,c,9.37323409960582,10.987424776576443
8670,c,3.9319274843593988,10.59217955615739
8671,c,58.21388380741028,58.21388380741028
8672,c,58.21388380741028,58.21388380741028
8673,c,58.21388380741028,58.21388380741028
8674,c,58.21388380741028,58.21388380741028
8675,c,58.21388380741028,58.21388380741028
8676,c,58.21388380741028,58.21388380741028
8677,c,11.239248875098879,19.933129678720842
8678,t,58.21388380741028,58.21388380741028
8679,c,58.21388380741028,58.21388380741028
8680,c,58.21388380741028,58.21388380741028
8681,c,58.21388380741028,58.21388380741028
8682,t,58.21388380741028,58.21388380741028
8683,c,58.21388380741028,58.21388380741028
8684,c,58.21388380741028,58.21388380741028
8685,t,58.21388380741028,58.21388380741028
8686,c,58.21388380741028,58.21388380741028
8687,c,58.21388380741028,58.21388380741028
8688,c,58.21388380741028,58.21388380741028
8689,c,58.21388380741028,58.21388380741028
8690,c,58.21388380741028,58.21388380741028
8691,c,58.21388380741028,58.21388380741028
8692,c,58.21388380741028,58.21388380741028
8693,c,58.21388380741028,58.21388380741028
8694,c,58.21388380741028,58.21388380741028
8695,c,58.21388380741028,58.21388380741028
8696,t,58.21388380741028,58.21388380741028
8697,c,58.21388380741028,58.21388380741028
8698,c,58.21388380741028,58.21388380741028
8699,c,58.21388380741028,58.21388380741028
8700,c,58.21388380741028,58.21388380741028
8701,c,58.21388380741028,58.21388380741028
8702,c,8.995503656056727,12.011195225404665
8703,c,58.21388380741028,58.21388380741028
8704,c,58.21388380741028,58.21388380741028
8705,c,58.21388380741028,58.21388380741028
8706,c,58.21388380741028,58.21388380741028
8707,c,58.21388380741028,58.21388380741028
8708,c,58.21388380741028,58.21388380741028
8709,c,58.21388380741028,58.21388380741028
8710,c,58.21388380741028,58.21388380741028
8711,c,58.21388380741028,58.21388380741028
8712,c,58.21388380741028,58.21388380741028
8713,c,58.21388380741028,58.21388380741028
8714,c,58.21388380741028,58.21388380741028
8715,c,58.21388380741028,58.21388380741028
8716,c,58.21388380741028,58.21388380741028
8717,t,58.21388380741028,58.21388380741028
8718,t,58.21388380741028,58.21388380741028
8719,c,58.21388380741028,58.21388380741028
8720,c,58.21388380741028,58.21388380741028
8721,c,58.21388380741028,58.21388380741028
8722,c,58.21388380741028,58.21388380741028
8723,t,58.21388380741028,58.21388380741028
8724,c,58.21388380741028,58.21388380741028
8725,c,58.21388380741028,58.21388380741028
8726,c,58.21388380741028,58.21388380741028
8727,c,21.478290217680303,27.46441319788754
8728,c,58.21388380741028,58.21388380741028
8729,c,58.21388380741028,58.21388380741028
8730,c,58.21388380741028,58.21388380741028
8731,c,58.21388380741028,58.21388380741028
8732,c,58.21388380741028,58.21388380741028
8733,c,58.21388380741028,58.21388380741028
8734,c,58.21388380741028,58.21388380741028
8735,c,58.21388380741028,58.21388380741028
8736,c,58.21388380741028,58.21388380741028
8737,t,58.21388380741028,58.21388380741028
8738,c,58.21388380741028,58.21388380741028
8739,c,58.21388380741028,58.21388380741028
8740,t,58.21388380741028,58.21388380741028
8741,c,58.21388380741028,58.21388380741028
8742,t,58.21388380741028,58.21388380741028
8743,c,58.21388380741028,58.21388380741028
8744,t,58.21388380741028,58.21388380741028
8745,c,58.21388380741028,58.21388380741028
8746,c,58.21388380741028,58.21388380741028
8747,c,58.21388380741028,58.21388380741028
8748,c,58.21388380741028,58.21388380741028
8749,c,58.21388380741028,58.21388380741028
8750,c,58.21388380741028,58.21388380741028
8751,c,58.21388380741028,58.21388380741028
8752,c,58.21388380741028,58.21388380741028
8753,c,58.21388380741028,58.21388380741028
8754,c,4.630579638148497,7.08079421483406
8755,c,58.21388380741028,58.21388380741028
8756,c,58.21388380741028,58.21388380741028
8757,c,58.21388380741028,58.21388380741028
8758,c,58.21388380741028,58.21388380741028
8759,t,58.21388380741028,58.21388380741028
8760,t,58.21388380741028,58.21388380741028
8761,c,58.21388380741028,58.21388380741028
8762,c,58.21388380741028,58.21388380741028
8763,c,58.21388380741028,58.21388380741028
8764,t,58.21388380741028,58.21388380741028
8765,c,58.21388380741028,58.21388380741028
8766,c,58.21388380741028,58.21388380741028
8767,c,58.21388380741028,58.21388380741028
8768,c,58.21388380741028,58.21388380741028
8769,t,58.21388380741028,58.21388380741028
8770,c,58.21388380741028,58.21388380741028
8771,c,58.21388380741028,58.21388380741028
8772,c,58.21388380741028,58.21388380741028
8773,c,58.21388380741028,58.21388380741028
8774,c,58.21388380741028,58.21388380741028
8775,c,58.21388380741028,58.21388380741028
8776,na,0,13.585225811003705
8777,t,58.21388380741028,58.21388380741028
8778,c,58.21388380741028,58.21388380741028
8779,c,58.21388380741028,58.21388380741028
8780,c,58.21388380741028,58.21388380741028
8781,t,58.21388380741028,58.21388380741028
8782,c,58.21388380741028,58.21388380741028
8783,c,58.21388380741028,58.21388380741028
8784,c,58.21388380741028,58.21388380741028
8785,t,58.21388380741028,58.21388380741028
8786,c,58.21388380741028,58.21388380741028
8787,c,58.21388380741028,58.21388380741028
8788,c,58.21388380741028,58.21388380741028
8789,c,58.21388380741028,58.21388380741028
8790,na,-1,0
8791,c,58.21388380741028,58.21388380741028
8792,c,58.21388380741028,58.21388380741028
8793,na,1.255996286337557,8.47575657945573
8794,t,58.21388380741028,58.21388380741028
8795,c,58.21388380741028,58.21388380741028
8796,t,58.21388380741028,58.21388380741028
8797,c,58.21388380741028,58.21388380741028
8798,c,58.21388380741028,58.21388380741028
8799,c,58.21388380741028,58.21388380741028
8800,c,58.21388380741028,58.21388380741028
8801,c,58.21388380741028,58.21388380741028
8802,c,58.21388380741028,58.21388380741028
8803,c,58.21388380741028,58.21388380741028
8804,c,58.21388380741028,58.21388380741028
8805,c,58.21388380741028,58.21388380741028
8806,c,58.21388380741028,58.21388380741028
8807,c,58.21388380741028,58.21388380741028
8808,c,58.21388380741028,58.21388380741028
8809,c,58.21388380741028,58.21388380741028
8810,c,58.21388380741028,58.21388380741028
8811,c,58.21388380741028,58.21388380741028
8812,c,58.21388380741028,58.21388380741028
8813,c,58.21388380741028,58.21388380741028
8814,c,58.21388380741028,58.21388380741028
8815,c,58.21388380741028,58.21388380741028
8816,c,58.21388380741028,58.21388380741028
8817,c,58.21388380741028,58.21388380741028
8818,c,58.21388380741028,58.21388380741028
8819,c,58.21388380741028,58.21388380741028
8820,c,58.21388380741028,58.21388380741028
8821,c,58.21388380741028,58.21388380741028
8822,na,13.899206092282634,17.63839198148969
8823,c,58.21388380741028,58.21388380741028
8824,c,58.21388380741028,58.21388380741028
8825,c,58.21388380741028,58.21388380741028
8826,c,58.21388380741028,58.21388380741028
8827,c,58.21388380741028,58.21388380741028
8828,c,58.21388380741028,58.21388380741028
8829,c,58.21388380741028,58.21388380741028
8830,t,58.21388380741028,58.21388380741028
8831,c,58.21388380741028,58.21388380741028
8832,c,58.21388380741028,58.21388380741028
8833,c,58.21388380741028,58.21388380741028
8834,c,58.21388380741028,58.21388380741028
8835,t,58.21388380741028,58.21388380741028
8836,c,58.21388380741028,58.21388380741028
8837,c,58.21388380741028,58.21388380741028
8838,c,58.21388380741028,58.21388380741028
8839,c,58.21388380741028,58.21388380741028
8840,c,58.21388380741028,58.21388380741028
8841,t,58.21388380741028,58.21388380741028
8842,t,58.21388380741028,58.21388380741028
8843,c,58.21388380741028,58.21388380741028
8844,c,58.21388380741028,58.21388380741028
8845,c,58.21388380741028,58.21388380741028
8846,c,58.21388380741028,58.21388380741028
8847,c,58.21388380741028,58.21388380741028
8848,c,58.21388380741028,58.21388380741028
8849,c,58.21388380741028,58.21388380741028
8850,c,58.21388380741028,58.21388380741028
8851,na,0,2.9818680639743773
8852,c,58.21388380741028,58.21388380741028
8853,c,58.21388380741028,58.21388380741028
8854,t,58.21388380741028,58.21388380741028
8855,c,58.21388380741028,58.21388380741028
8856,c,58.21388380741028,58.21388380741028
8857,c,58.21388380741028,58.21388380741028
8858,c,58.21388380741028,58.21388380741028
8859,c,58.21388380741028,58.21388380741028
8860,c,58.21388380741028,58.21388380741028
8861,t,58.21388380741028,58.21388380741028
8862,t,58.21388380741028,58.21388380741028
8863,t,58.21388380741028,58.21388380741028
8864,c,58.21388380741028,58.21388380741028
8865,t,58.21388380741028,58.21388380741028
8866,c,58.21388380741028,58.21388380741028
8867,c,58.21388380741028,58.21388380741028
8868,c,58.21388380741028,58.21388380741028
8869,c,58.21388380741028,58.21388380741028
8870,c,58.21388380741028,58.21388380741028
8871,t,58.21388380741028,58.21388380741028
8872,c,58.21388380741028,58.21388380741028
8873,c,58.21388380741028,58.21388380741028
8874,t,58.21388380741028,58.21388380741028
8875,c,58.21388380741028,58.21388380741028
8876,c,58.21388380741028,58.21388380741028
8877,t,58.21388380741028,58.21388380741028
8878,c,58.21388380741028,58.21388380741028
8879,c,58.21388380741028,58.21388380741028
8880,c,58.21388380741028,58.21388380741028
8881,t,58.21388380741028,58.21388380741028
8882,t,58.21388380741028,58.21388380741028
8883,c,16.848511287675777,18.239155024185187
8884,t,58.21388380741028,58.21388380741028
8885,c,58.21388380741028,58.21388380741028
8886,c,58.21388380741028,58.21388380741028
8887,c,58.21388380741028,58.21388380741028
8888,t,58.21388380741028,58.21388380741028
8889,t,58.21388380741028,58.21388380741028
8890,c,58.21388380741028,58.21388380741028
8891,c,58.21388380741028,58.21388380741028
8892,c,58.21388380741028,58.21388380741028
8893,na,-1,0
8894,c,58.21388380741028,58.21388380741028
8895,na,58.21388380741028,58.21388380741028
8896,c,58.21388380741028,58.21388380741028
8897,t,58.21388380741028,58.21388380741028
8898,c,58.21388380741028,58.21388380741028
8899,c,58.21388380741028,58.21388380741028
8900,c,58.21388380741028,58.21388380741028
8901,t,58.21388380741028,58.21388380741028
8902,c,58.21388380741028,58.21388380741028
8903,t,58.21388380741028,58.21388380741028
8904,c,58.21388380741028,58.21388380741028
8905,c,58.21388380741028,58.21388380741028
8906,c,58.21388380741028,58.21388380741028
8907,c,58.21388380741028,58.21388380741028
8908,t,58.21388380741028,58.21388380741028
8909,c,58.21388380741028,58.21388380741028
8910,t,58.21388380741028,58.21388380741028
8911,c,58.21388380741028,58.21388380741028
8912,c,58.21388380741028,58.21388380741028
8913,c,58.21388380741028,58.21388380741028
8914,c,58.21388380741028,58.21388380741028
8915,c,58.21388380741028,58.21388380741028
8916,t,58.21388380741028,58.21388380741028
8917,c,58.21388380741028,58.21388380741028
8918,c,58.21388380741028,58.21388380741028
8919,c,58.21388380741028,58.21388380741028
8920,c,58.21388380741028,58.21388380741028
8921,c,58.21388380741028,58.21388380741028
8922,c,58.21388380741028,58.21388380741028
8923,c,58.21388380741028,58.21388380741028
8924,c,58.21388380741028,58.21388380741028
8925,c,12.323192755117864,14.416679503597893
8926,t,58.21388380741028,58.21388380741028
8927,c,58.21388380741028,58.21388380741028
8928,t,58.21388380741028,58.21388380741028
8929,t,58.21388380741028,58.21388380741028
8930,c,58.21388380741028,58.21388380741028
8931,t,58.21388380741028,58.21388380741028
8932,c,58.21388380741028,58.21388380741028
8933,c,58.21388380741028,58.21388380741028
8934,t,58.21388380741028,58.21388380741028
8935,c,58.21388380741028,58.21388380741028
8936,c,58.21388380741028,58.21388380741028
8937,c,58.21388380741028,58.21388380741028
8938,c,58.21388380741028,58.21388380741028
8939,t,58.21388380741028,58.21388380741028
8940,c,58.21388380741028,58.21388380741028
8941,c,58.21388380741028,58.21388380741028
8942,t,58.21388380741028,58.21388380741028
8943,c,58.21388380741028,58.21388380741028
8944,c,58.21388380741028,58.21388380741028
8945,t,58.21388380741028,58.21388380741028
8946,c,58.21388380741028,58.21388380741028
8947,c,58.21388380741028,58.21388380741028
8948,c,58.21388380741028,58.21388380741028
8949,c,58.21388380741028,58.21388380741028
8950,c,58.21388380741028,58.21388380741028
8951,c,58.21388380741028,58.21388380741028
8952,t,58.21388380741028,58.21388380741028
8953,c,58.21388380741028,58.21388380741028
8954,c,58.21388380741028,58.21388380741028
8955,c,58.21388380741028,58.21388380741028
8956,t,58.21388380741028,58.21388380741028
8957,t,58.21388380741028,58.21388380741028
8958,t,58.21388380741028,58.21388380741028
8959,c,58.21388380741028,58.21388380741028
8960,c,58.21388380741028,58.21388380741028
8961,c,58.21388380741028,58.21388380741028
8962,t,58.21388380741028,58.21388380741028
8963,c,58.21388380741028,58.21388380741028
8964,c,58.21388380741028,58.21388380741028
8965,c,58.21388380741028,58.21388380741028
8966,c,58.21388380741028,58.21388380741028
8967,t,58.21388380741028,58.21388380741028
8968,c,58.21388380741028,58.21388380741028
8969,c,58.21388380741028,58.21388380741028
8970,na,0,19.854372947080016
8971,t,58.21388380741028,58.21388380741028
8972,c,5.099709232098247,14.873930811294372
8973,t,58.21388380741028,58.21388380741028
8974,t,58.21388380741028,58.21388380741028
8975,t,58.21388380741028,58.21388380741028
8976,c,58.21388380741028,58.21388380741028
8977,t,58.21388380741028,58.21388380741028
8978,c,58.21388380741028,58.21388380741028
8979,c,58.21388380741028,58.21388380741028
8980,c,58.21388380741028,58.21388380741028
8981,c,58.21388380741028,58.21388380741028
8982,c,58.21388380741028,58.21388380741028
8983,t,58.21388380741028,58.21388380741028
8984,t,58.21388380741028,58.21388380741028
8985,c,58.21388380741028,58.21388380741028
8986,c,58.21388380741028,58.21388380741028
8987,t,58.21388380741028,58.21388380741028
8988,c,58.21388380741028,58.21388380741028
8989,t,58.21388380741028,58.21388380741028
8990,t,58.21388380741028,58.21388380741028
8991,t,58.21388380741028,58.21388380741028
8992,t,58.21388380741028,58.21388380741028
8993,c,58.21388380741028,58.21388380741028
8994,c,58.21388380741028,58.21388380741028
8995,t,58.21388380741028,58.21388380741028
8996,c,58.21388380741028,58.21388380741028
8997,c,8.4106764590052,58.21388380741028
8998,t,58.21388380741028,58.21388380741028
8999,c,58.21388380741028,58.21388380741028
9000,t,58.21388380741028,58.21388380741028
9001,c,5.480687818344678,11.431701904974886
9002,c,58.21388380741028,58.21388380741028
9003,t,58.21388380741028,58.21388380741028
9004,c,58.21388380741028,58.21388380741028
9005,c,58.21388380741028,58.21388380741028
9006,c,58.21388380741028,58.21388380741028
9007,c,58.21388380741028,58.21388380741028
9008,c,58.21388380741028,58.21388380741028
9009,c,58.21388380741028,58.21388380741028
9010,c,58.21388380741028,58.21388380741028
9011,c,58.21388380741028,58.21388380741028
9012,c,58.21388380741028,58.21388380741028
9013,c,58.21388380741028,58.21388380741028
9014,c,58.21388380741028,58.21388380741028
9015,t,58.21388380741028,58.21388380741028
9016,c,58.21388380741028,58.21388380741028
9017,c,58.21388380741028,58.21388380741028
9018,c,58.21388380741028,58.21388380741028
9019,c,53.73392983880854,58.21388380741028
9020,c,58.21388380741028,58.21388380741028
9021,c,58.21388380741028,58.21388380741028
9022,c,58.21388380741028,58.21388380741028
9023,c,58.21388380741028,58.21388380741028
9024,t,58.21388380741028,58.21388380741028
9025,c,58.21388380741028,58.21388380741028
9026,c,58.21388380741028,58.21388380741028
9027,t,58.21388380741028,58.21388380741028
9028,t,58.21388380741028,58.21388380741028
9029,c,58.21388380741028,58.21388380741028
9030,t,58.21388380741028,58.21388380741028
9031,c,58.21388380741028,58.21388380741028
9032,t,58.21388380741028,58.21388380741028
9033,t,58.21388380741028,58.21388380741028
9034,c,58.21388380741028,58.21388380741028
9035,c,58.21388380741028,58.21388380741028
9036,c,58.21388380741028,58.21388380741028
9037,c,58.21388380741028,58.21388380741028
9038,t,58.21388380741028,58.21388380741028
9039,c,58.21388380741028,58.21388380741028
9040,c,58.21388380741028,58.21388380741028
9041,t,58.21388380741028,58.21388380741028
9042,c,58.21388380741028,58.21388380741028
9043,c,58.21388380741028,58.21388380741028
9044,c,58.21388380741028,58.21388380741028
9045,t,58.21388380741028,58.21388380741028
9046,c,58.21388380741028,58.21388380741028
9047,c,58.21388380741028,58.21388380741028
9048,c,58.21388380741028,58.21388380741028
9049,t,58.21388380741028,58.21388380741028
9050,c,58.21388380741028,58.21388380741028
9051,c,58.21388380741028,58.21388380741028
9052,c,58.21388380741028,58.21388380741028
9053,c,58.21388380741028,58.21388380741028
9054,c,58.21388380741028,58.21388380741028
9055,c,58.21388380741028,58.21388380741028
9056,c,58.21388380741028,58.21388380741028
9057,c,58.21388380741028,58.21388380741028
9058,c,58.21388380741028,58.21388380741028
9059,t,58.21388380741028,58.21388380741028
9060,c,58.21388380741028,58.21388380741028
9061,na,22.71149282008597,24.155696944208938
9062,t,58.21388380741028,58.21388380741028
9063,t,58.21388380741028,58.21388380741028
9064,c,58.21388380741028,58.21388380741028
9065,t,58.21388380741028,58.21388380741028
9066,c,58.21388380741028,58.21388380741028
9067,c,58.21388380741028,58.21388380741028
9068,c,58.21388380741028,58.21388380741028
9069,c,58.21388380741028,58.21388380741028
9070,c,58.21388380741028,58.21388380741028
9071,t,58.21388380741028,58.21388380741028
9072,t,58.21388380741028,58.21388380741028
9073,c,58.21388380741028,58.21388380741028
9074,c,58.21388380741028,58.21388380741028
9075,c,2.475973029786119,4.986149293779417
9076,c,58.21388380741028,58.21388380741028
9077,c,58.21388380741028,58.21388380741028
9078,t,58.21388380741028,58.21388380741028
9079,c,58.21388380741028,58.21388380741028
9080,c,58.21388380741028,58.21388380741028
9081,c,58.21388380741028,58.21388380741028
9082,c,58.21388380741028,58.21388380741028
9083,c,58.21388380741028,58.21388380741028
9084,c,58.21388380741028,58.21388380741028
9085,c,58.21388380741028,58.21388380741028
9086,c,58.21388380741028,58.21388380741028
9087,c,58.21388380741028,58.21388380741028
9088,t,58.21388380741028,58.21388380741028
9089,c,58.21388380741028,58.21388380741028
9090,t,58.21388380741028,58.21388380741028
9091,c,58.21388380741028,58.21388380741028
9092,c,58.21388380741028,58.21388380741028
9093,c,58.21388380741028,58.21388380741028
9094,t,58.21388380741028,58.21388380741028
9095,t,58.21388380741028,58.21388380741028
9096,c,58.21388380741028,58.21388380741028
9097,c,58.21388380741028,58.21388380741028
9098,c,58.21388380741028,58.21388380741028
9099,c,58.21388380741028,58.21388380741028
9100,c,58.21388380741028,58.21388380741028
9101,c,58.21388380741028,58.21388380741028
9102,c,58.21388380741028,58.21388380741028
9103,c,19.400050338012733,22.798244791638904
9104,c,58.21388380741028,58.21388380741028
9105,t,58.21388380741028,58.21388380741028
9106,t,58.21388380741028,58.21388380741028
9107,c,58.21388380741028,58.21388380741028
9108,c,58.21388380741028,58.21388380741028
9109,c,58.21388380741028,58.21388380741028
9110,t,58.21388380741028,58.21388380741028
9111,t,58.21388380741028,58.21388380741028
9112,c,58.21388380741028,58.21388380741028
9113,t,58.21388380741028,58.21388380741028
9114,c,58.21388380741028,58.21388380741028
9115,c,58.21388380741028,58.21388380741028
9116,c,58.21388380741028,58.21388380741028
9117,c,58.21388380741028,58.21388380741028
9118,c,58.21388380741028,58.21388380741028
9119,c,58.21388380741028,58.21388380741028
9120,t,58.21388380741028,58.21388380741028
9121,c,58.21388380741028,58.21388380741028
9122,c,58.21388380741028,58.21388380741028
9123,c,58.21388380741028,58.21388380741028
9124,c,58.21388380741028,58.21388380741028
9125,c,58.21388380741028,58.21388380741028
9126,c,58.21388380741028,58.21388380741028
9127,c,58.21388380741028,58.21388380741028
9128,c,58.21388380741028,58.21388380741028
9129,c,58.21388380741028,58.21388380741028
9130,c,58.21388380741028,58.21388380741028
9131,c,58.21388380741028,58.21388380741028
9132,c,58.21388380741028,58.21388380741028
9133,t,58.21388380741028,58.21388380741028
9134,c,58.21388380741028,58.21388380741028
9135,c,58.21388380741028,58.21388380741028
9136,c,58.21388380741028,58.21388380741028
9137,t,58.21388380741028,58.21388380741028
