node, assignment, time2inf, time2death
5314,c,137.71755389284212,137.71755389284212
5315,c,19.702639157744166,32.196796690083865
5316,c,30.693167483805272,34.812321588472734
5317,t,137.71755389284212,137.71755389284212
5318,t,137.71755389284212,137.71755389284212
5319,t,137.71755389284212,137.71755389284212
5320,t,137.71755389284212,137.71755389284212
5321,t,137.71755389284212,137.71755389284212
5322,c,137.71755389284212,137.71755389284212
5323,t,137.71755389284212,137.71755389284212
5324,c,137.71755389284212,137.71755389284212
5325,t,137.71755389284212,137.71755389284212
5326,c,137.71755389284212,137.71755389284212
5327,t,137.71755389284212,137.71755389284212
5328,c,35.56978428778296,39.001988099092586
5329,t,137.71755389284212,137.71755389284212
5330,c,137.71755389284212,137.71755389284212
5331,c,45.29190700596809,56.98669049444758
5332,c,137.71755389284212,137.71755389284212
5333,t,137.71755389284212,137.71755389284212
5334,t,137.71755389284212,137.71755389284212
5335,c,137.71755389284212,137.71755389284212
5336,c,137.71755389284212,137.71755389284212
5337,c,137.71755389284212,137.71755389284212
5338,c,137.71755389284212,137.71755389284212
5339,t,137.71755389284212,137.71755389284212
5340,t,137.71755389284212,137.71755389284212
5341,c,137.71755389284212,137.71755389284212
5342,t,137.71755389284212,137.71755389284212
5343,t,137.71755389284212,137.71755389284212
5344,t,137.71755389284212,137.71755389284212
5345,t,137.71755389284212,137.71755389284212
5346,t,137.71755389284212,137.71755389284212
5347,t,137.71755389284212,137.71755389284212
5348,t,137.71755389284212,137.71755389284212
5349,t,137.71755389284212,137.71755389284212
5350,c,137.71755389284212,137.71755389284212
5351,t,137.71755389284212,137.71755389284212
5352,t,137.71755389284212,137.71755389284212
5353,t,137.71755389284212,137.71755389284212
5354,c,137.71755389284212,137.71755389284212
5355,c,137.71755389284212,137.71755389284212
5356,t,137.71755389284212,137.71755389284212
5357,t,137.71755389284212,137.71755389284212
5358,t,137.71755389284212,137.71755389284212
5359,t,137.71755389284212,137.71755389284212
5360,t,137.71755389284212,137.71755389284212
5361,t,137.71755389284212,137.71755389284212
5362,c,137.71755389284212,137.71755389284212
5363,c,35.32999807972248,39.61229995423611
5364,c,38.85169714384418,137.71755389284212
5365,c,7.692888619271536,13.908314421815843
5366,c,18.067309703828492,21.90145712093003
5367,c,137.71755389284212,137.71755389284212
5368,c,137.71755389284212,137.71755389284212
5369,t,137.71755389284212,137.71755389284212
5370,c,30.677620546451106,31.01076008398642
5371,c,137.71755389284212,137.71755389284212
5372,na,-1,0
5373,c,30.05882834818386,30.44913961308051
5374,t,137.71755389284212,137.71755389284212
5375,na,-1,0
5376,na,0.45720022873188165,4.04285674872905
5377,c,137.71755389284212,137.71755389284212
5378,t,137.71755389284212,137.71755389284212
5379,c,137.71755389284212,137.71755389284212
5380,t,137.71755389284212,137.71755389284212
5381,t,137.71755389284212,137.71755389284212
5382,na,1.0458703197960457,1.8658280991554856
5383,t,137.71755389284212,137.71755389284212
5384,c,36.203820071119345,137.71755389284212
5385,c,137.71755389284212,137.71755389284212
5386,na,4.041978708306767,7.902585899825596
5387,t,137.71755389284212,137.71755389284212
5388,t,137.71755389284212,137.71755389284212
5389,c,28.206290043478056,28.907862437620974
5390,t,137.71755389284212,137.71755389284212
5391,c,137.71755389284212,137.71755389284212
5392,t,137.71755389284212,137.71755389284212
5393,c,137.71755389284212,137.71755389284212
5394,c,71.26610107351298,72.41204292926544
5395,t,137.71755389284212,137.71755389284212
5396,t,137.71755389284212,137.71755389284212
5397,c,18.51702076313977,20.504739394421087
5398,t,137.71755389284212,137.71755389284212
5399,t,137.71755389284212,137.71755389284212
5400,c,36.02899207016917,37.11971962599323
5401,c,40.80093002341763,45.77600848722761
5402,c,65.64187069498028,66.69095925182313
5403,c,137.71755389284212,137.71755389284212
5404,t,137.71755389284212,137.71755389284212
5405,c,137.71755389284212,137.71755389284212
5406,t,137.71755389284212,137.71755389284212
5407,c,137.71755389284212,137.71755389284212
5408,t,137.71755389284212,137.71755389284212
5409,t,137.71755389284212,137.71755389284212
5410,c,137.71755389284212,137.71755389284212
5411,c,137.71755389284212,137.71755389284212
5412,t,137.71755389284212,137.71755389284212
5413,c,137.71755389284212,137.71755389284212
5414,c,137.71755389284212,137.71755389284212
5415,c,16.648970492004178,16.92684826599497
5416,c,137.71755389284212,137.71755389284212
5417,c,137.71755389284212,137.71755389284212
5418,t,137.71755389284212,137.71755389284212
5419,c,137.71755389284212,137.71755389284212
5420,t,137.71755389284212,137.71755389284212
5421,c,81.05763949951705,84.13204814869853
5422,c,137.71755389284212,137.71755389284212
5423,c,137.71755389284212,137.71755389284212
5424,c,137.71755389284212,137.71755389284212
5425,c,6.299968071890171,8.157747402132454
5426,t,137.71755389284212,137.71755389284212
5427,t,137.71755389284212,137.71755389284212
5428,c,9.50461139549964,10.926760322641556
5429,c,137.71755389284212,137.71755389284212
5430,c,137.71755389284212,137.71755389284212
5431,t,137.71755389284212,137.71755389284212
5432,c,46.839048930209415,50.52362988546938
5433,c,137.71755389284212,137.71755389284212
5434,c,56.774826948479244,57.03083088662468
5435,c,30.625910846019927,33.84741306687756
5436,t,137.71755389284212,137.71755389284212
5437,c,137.71755389284212,137.71755389284212
5438,c,137.71755389284212,137.71755389284212
5439,t,137.71755389284212,137.71755389284212
5440,c,34.952462821101626,36.06042205923183
5441,c,137.71755389284212,137.71755389284212
5442,c,137.71755389284212,137.71755389284212
5443,t,137.71755389284212,137.71755389284212
5444,c,137.71755389284212,137.71755389284212
5445,c,137.71755389284212,137.71755389284212
5446,c,20.959865361337723,30.871445847174794
5447,t,137.71755389284212,137.71755389284212
5448,c,137.71755389284212,137.71755389284212
5449,c,14.253512736998966,20.421671052542084
5450,c,137.71755389284212,137.71755389284212
5451,t,137.71755389284212,137.71755389284212
5452,t,137.71755389284212,137.71755389284212
5453,t,137.71755389284212,137.71755389284212
5454,c,137.71755389284212,137.71755389284212
5455,c,137.71755389284212,137.71755389284212
5456,t,137.71755389284212,137.71755389284212
5457,t,137.71755389284212,137.71755389284212
5458,t,137.71755389284212,137.71755389284212
5459,c,137.71755389284212,137.71755389284212
5460,c,137.71755389284212,137.71755389284212
5461,t,137.71755389284212,137.71755389284212
5462,c,137.71755389284212,137.71755389284212
5463,t,137.71755389284212,137.71755389284212
5464,t,137.71755389284212,137.71755389284212
5465,t,137.71755389284212,137.71755389284212
5466,c,137.71755389284212,137.71755389284212
5467,t,137.71755389284212,137.71755389284212
5468,t,137.71755389284212,137.71755389284212
5469,t,137.71755389284212,137.71755389284212
5470,c,14.149015175171177,16.977392715488634
5471,c,137.71755389284212,137.71755389284212
5472,t,137.71755389284212,137.71755389284212
5473,c,137.71755389284212,137.71755389284212
5474,t,137.71755389284212,137.71755389284212
5475,c,137.71755389284212,137.71755389284212
5476,c,137.71755389284212,137.71755389284212
5477,c,137.71755389284212,137.71755389284212
5478,t,137.71755389284212,137.71755389284212
5479,c,12.022262067159756,16.395550544831394
5480,c,137.71755389284212,137.71755389284212
5481,t,137.71755389284212,137.71755389284212
5482,t,137.71755389284212,137.71755389284212
5483,c,137.71755389284212,137.71755389284212
5484,t,137.71755389284212,137.71755389284212
5485,t,137.71755389284212,137.71755389284212
5486,t,137.71755389284212,137.71755389284212
5487,t,137.71755389284212,137.71755389284212
5488,t,137.71755389284212,137.71755389284212
5489,t,137.71755389284212,137.71755389284212
5490,t,137.71755389284212,137.71755389284212
5491,c,137.71755389284212,137.71755389284212
5492,c,25.830163714397557,28.572826694830756
5493,t,137.71755389284212,137.71755389284212
5494,c,137.71755389284212,137.71755389284212
5495,t,137.71755389284212,137.71755389284212
5496,c,137.71755389284212,137.71755389284212
5497,t,137.71755389284212,137.71755389284212
5498,c,137.71755389284212,137.71755389284212
5499,t,137.71755389284212,137.71755389284212
5500,c,29.97900880856228,30.541199319722157
5501,t,137.71755389284212,137.71755389284212
5502,t,137.71755389284212,137.71755389284212
5503,t,137.71755389284212,137.71755389284212
5504,t,137.71755389284212,137.71755389284212
5505,c,137.71755389284212,137.71755389284212
5506,c,62.19184152968179,63.913254542939065
5507,c,137.71755389284212,137.71755389284212
5508,t,137.71755389284212,137.71755389284212
5509,c,137.71755389284212,137.71755389284212
5510,t,137.71755389284212,137.71755389284212
5511,t,137.71755389284212,137.71755389284212
5512,na,137.71755389284212,137.71755389284212
5513,t,137.71755389284212,137.71755389284212
5514,c,6.5998552728500455,8.254946676357944
5515,t,137.71755389284212,137.71755389284212
5516,t,137.71755389284212,137.71755389284212
5517,t,137.71755389284212,137.71755389284212
5518,t,137.71755389284212,137.71755389284212
5519,c,28.87278006517748,30.728590007409522
5520,c,137.71755389284212,137.71755389284212
5521,c,137.71755389284212,137.71755389284212
5522,c,137.71755389284212,137.71755389284212
5523,c,137.71755389284212,137.71755389284212
5524,c,137.71755389284212,137.71755389284212
5525,t,137.71755389284212,137.71755389284212
5526,c,137.71755389284212,137.71755389284212
5527,c,21.37320790445087,28.41901658407312
5528,c,137.71755389284212,137.71755389284212
5529,c,137.71755389284212,137.71755389284212
5530,c,137.71755389284212,137.71755389284212
5531,c,137.71755389284212,137.71755389284212
5532,t,137.71755389284212,137.71755389284212
5533,c,137.71755389284212,137.71755389284212
5534,t,137.71755389284212,137.71755389284212
5535,t,137.71755389284212,137.71755389284212
5536,c,48.252278427876014,53.8504710881055
5537,t,137.71755389284212,137.71755389284212
5538,c,137.71755389284212,137.71755389284212
5539,t,137.71755389284212,137.71755389284212
5540,t,137.71755389284212,137.71755389284212
5541,t,137.71755389284212,137.71755389284212
5542,t,137.71755389284212,137.71755389284212
5543,c,27.766547033450937,28.372738875250302
5544,t,137.71755389284212,137.71755389284212
5545,c,137.71755389284212,137.71755389284212
5546,c,137.71755389284212,137.71755389284212
5547,t,137.71755389284212,137.71755389284212
5548,c,137.71755389284212,137.71755389284212
5549,t,137.71755389284212,137.71755389284212
5550,c,137.71755389284212,137.71755389284212
5551,t,137.71755389284212,137.71755389284212
5552,c,137.71755389284212,137.71755389284212
5553,t,137.71755389284212,137.71755389284212
5554,t,137.71755389284212,137.71755389284212
5555,c,137.71755389284212,137.71755389284212
5556,t,137.71755389284212,137.71755389284212
5557,c,137.71755389284212,137.71755389284212
5558,c,27.321634802043715,28.27499830970293
5559,c,137.71755389284212,137.71755389284212
5560,c,42.73897350127029,43.65234617979599
5561,c,137.71755389284212,137.71755389284212
5562,t,137.71755389284212,137.71755389284212
5563,t,137.71755389284212,137.71755389284212
5564,t,137.71755389284212,137.71755389284212
5565,t,137.71755389284212,137.71755389284212
5566,c,137.71755389284212,137.71755389284212
5567,na,0,0.7316229619411233
5568,c,137.71755389284212,137.71755389284212
5569,na,0,0.9467231941089576
5570,t,137.71755389284212,137.71755389284212
5571,c,21.697506888172228,24.600689187869886
5572,t,137.71755389284212,137.71755389284212
5573,t,137.71755389284212,137.71755389284212
5574,t,137.71755389284212,137.71755389284212
5575,t,137.71755389284212,137.71755389284212
5576,c,19.17819003928079,20.00508827435951
5577,c,22.54324425896825,29.44929901095021
5578,c,137.71755389284212,137.71755389284212
5579,c,66.58036401401743,69.71856485447677
5580,t,137.71755389284212,137.71755389284212
5581,t,137.71755389284212,137.71755389284212
5582,c,137.71755389284212,137.71755389284212
5583,t,137.71755389284212,137.71755389284212
5584,t,137.71755389284212,137.71755389284212
5585,t,137.71755389284212,137.71755389284212
5586,c,137.71755389284212,137.71755389284212
5587,t,137.71755389284212,137.71755389284212
5588,t,137.71755389284212,137.71755389284212
5589,t,137.71755389284212,137.71755389284212
5590,t,137.71755389284212,137.71755389284212
5591,c,137.71755389284212,137.71755389284212
5592,t,137.71755389284212,137.71755389284212
5593,t,137.71755389284212,137.71755389284212
5594,c,137.71755389284212,137.71755389284212
5595,t,137.71755389284212,137.71755389284212
5596,t,137.71755389284212,137.71755389284212
5597,t,137.71755389284212,137.71755389284212
5598,c,137.71755389284212,137.71755389284212
5599,c,137.71755389284212,137.71755389284212
5600,t,137.71755389284212,137.71755389284212
5601,t,137.71755389284212,137.71755389284212
5602,t,137.71755389284212,137.71755389284212
5603,t,137.71755389284212,137.71755389284212
5604,c,137.71755389284212,137.71755389284212
5605,t,137.71755389284212,137.71755389284212
5606,c,12.217732719468868,14.409744626187296
5607,c,137.71755389284212,137.71755389284212
5608,t,137.71755389284212,137.71755389284212
5609,c,137.71755389284212,137.71755389284212
5610,c,137.71755389284212,137.71755389284212
5611,t,137.71755389284212,137.71755389284212
5612,c,137.71755389284212,137.71755389284212
5613,c,137.71755389284212,137.71755389284212
5614,c,137.71755389284212,137.71755389284212
5615,na,0.7543465736390398,5.297946615075632
5616,c,137.71755389284212,137.71755389284212
5617,t,137.71755389284212,137.71755389284212
5618,na,0,6.63657134611344
5619,t,137.71755389284212,137.71755389284212
5620,t,137.71755389284212,137.71755389284212
5621,t,137.71755389284212,137.71755389284212
5622,t,137.71755389284212,137.71755389284212
5623,t,137.71755389284212,137.71755389284212
5624,t,137.71755389284212,137.71755389284212
5625,c,29.82731722019372,39.23047150078201
5626,t,137.71755389284212,137.71755389284212
5627,t,137.71755389284212,137.71755389284212
5628,c,137.71755389284212,137.71755389284212
5629,t,137.71755389284212,137.71755389284212
5630,t,137.71755389284212,137.71755389284212
5631,t,137.71755389284212,137.71755389284212
5632,t,137.71755389284212,137.71755389284212
5633,t,137.71755389284212,137.71755389284212
5634,c,137.71755389284212,137.71755389284212
5635,c,137.71755389284212,137.71755389284212
5636,c,10.785774914486828,11.902748885837019
5637,t,137.71755389284212,137.71755389284212
5638,t,137.71755389284212,137.71755389284212
5639,t,137.71755389284212,137.71755389284212
5640,t,137.71755389284212,137.71755389284212
5641,c,137.71755389284212,137.71755389284212
5642,t,137.71755389284212,137.71755389284212
5643,c,137.71755389284212,137.71755389284212
5644,t,137.71755389284212,137.71755389284212
5645,t,137.71755389284212,137.71755389284212
5646,t,137.71755389284212,137.71755389284212
5647,c,137.71755389284212,137.71755389284212
5648,t,137.71755389284212,137.71755389284212
5649,t,137.71755389284212,137.71755389284212
5650,t,137.71755389284212,137.71755389284212
5651,c,137.71755389284212,137.71755389284212
5652,c,11.86914779352877,13.374192551733053
5653,c,137.71755389284212,137.71755389284212
5654,t,137.71755389284212,137.71755389284212
5655,c,137.71755389284212,137.71755389284212
5656,c,137.71755389284212,137.71755389284212
5657,c,137.71755389284212,137.71755389284212
5658,t,137.71755389284212,137.71755389284212
5659,c,137.71755389284212,137.71755389284212
5660,t,137.71755389284212,137.71755389284212
5661,c,137.71755389284212,137.71755389284212
5662,c,22.03107928143559,40.49879108595637
5663,t,137.71755389284212,137.71755389284212
5664,c,2.6128987193897637,137.71755389284212
5665,t,137.71755389284212,137.71755389284212
5666,c,14.651774922098387,27.269864795446434
5667,na,-1,0
5668,na,-1,0
5669,c,137.71755389284212,137.71755389284212
5670,t,137.71755389284212,137.71755389284212
5671,c,137.71755389284212,137.71755389284212
5672,t,137.71755389284212,137.71755389284212
5673,c,2.3727710966262334,9.989315487576315
5674,c,137.71755389284212,137.71755389284212
5675,t,137.71755389284212,137.71755389284212
5676,c,137.71755389284212,137.71755389284212
5677,c,137.71755389284212,137.71755389284212
5678,c,137.71755389284212,137.71755389284212
5679,c,137.71755389284212,137.71755389284212
5680,c,137.71755389284212,137.71755389284212
5681,t,137.71755389284212,137.71755389284212
5682,t,137.71755389284212,137.71755389284212
5683,t,137.71755389284212,137.71755389284212
5684,t,137.71755389284212,137.71755389284212
5685,t,137.71755389284212,137.71755389284212
5686,t,137.71755389284212,137.71755389284212
5687,t,137.71755389284212,137.71755389284212
5688,c,137.71755389284212,137.71755389284212
5689,t,137.71755389284212,137.71755389284212
5690,c,137.71755389284212,137.71755389284212
5691,c,26.343406958848313,26.690715164913982
5692,t,137.71755389284212,137.71755389284212
5693,t,137.71755389284212,137.71755389284212
5694,t,137.71755389284212,137.71755389284212
5695,c,137.71755389284212,137.71755389284212
5696,t,137.71755389284212,137.71755389284212
5697,c,137.71755389284212,137.71755389284212
5698,t,137.71755389284212,137.71755389284212
5699,t,137.71755389284212,137.71755389284212
5700,t,137.71755389284212,137.71755389284212
5701,c,137.71755389284212,137.71755389284212
5702,c,137.71755389284212,137.71755389284212
5703,c,137.71755389284212,137.71755389284212
5704,t,137.71755389284212,137.71755389284212
5705,c,32.963020167986365,33.03433643658286
5706,c,20.64544413300222,34.362544091994
5707,c,137.71755389284212,137.71755389284212
5708,na,-1,0
5709,c,137.71755389284212,137.71755389284212
5710,t,137.71755389284212,137.71755389284212
5711,c,137.71755389284212,137.71755389284212
5712,c,137.71755389284212,137.71755389284212
5713,c,137.71755389284212,137.71755389284212
5714,t,137.71755389284212,137.71755389284212
5715,t,137.71755389284212,137.71755389284212
5716,c,137.71755389284212,137.71755389284212
5717,t,137.71755389284212,137.71755389284212
5718,na,0.2978676171782927,2.7421022233129566
5719,c,40.3598463697858,48.4059028445114
5720,c,137.71755389284212,137.71755389284212
5721,c,4.7542454000681875,8.895002001543778
5722,c,137.71755389284212,137.71755389284212
5723,t,137.71755389284212,137.71755389284212
5724,c,137.71755389284212,137.71755389284212
5725,c,137.71755389284212,137.71755389284212
5726,t,137.71755389284212,137.71755389284212
5727,c,137.71755389284212,137.71755389284212
5728,c,45.31477802041997,48.799810679207496
5729,c,26.29474547064791,36.37674966432928
5730,c,137.71755389284212,137.71755389284212
5731,t,137.71755389284212,137.71755389284212
5732,c,137.71755389284212,137.71755389284212
5733,t,137.71755389284212,137.71755389284212
5734,t,137.71755389284212,137.71755389284212
5735,c,137.71755389284212,137.71755389284212
5736,c,137.71755389284212,137.71755389284212
5737,c,137.71755389284212,137.71755389284212
5738,t,137.71755389284212,137.71755389284212
5739,na,-1,0
5740,t,137.71755389284212,137.71755389284212
5741,c,137.71755389284212,137.71755389284212
5742,t,137.71755389284212,137.71755389284212
5743,t,137.71755389284212,137.71755389284212
5744,t,137.71755389284212,137.71755389284212
5745,t,137.71755389284212,137.71755389284212
5746,c,29.033701261663193,35.652362749598076
5747,t,137.71755389284212,137.71755389284212
5748,c,137.71755389284212,137.71755389284212
5749,t,137.71755389284212,137.71755389284212
5750,c,137.71755389284212,137.71755389284212
5751,t,137.71755389284212,137.71755389284212
5752,c,137.71755389284212,137.71755389284212
5753,t,137.71755389284212,137.71755389284212
5754,c,32.32216721051908,34.394237113228186
5755,t,137.71755389284212,137.71755389284212
5756,c,137.71755389284212,137.71755389284212
5757,c,137.71755389284212,137.71755389284212
5758,c,137.71755389284212,137.71755389284212
5759,t,137.71755389284212,137.71755389284212
5760,t,137.71755389284212,137.71755389284212
5761,c,137.71755389284212,137.71755389284212
5762,t,137.71755389284212,137.71755389284212
5763,t,137.71755389284212,137.71755389284212
5764,c,137.71755389284212,137.71755389284212
5765,t,137.71755389284212,137.71755389284212
5766,t,137.71755389284212,137.71755389284212
5767,t,137.71755389284212,137.71755389284212
5768,c,6.839677360237111,9.450011762924037
5769,t,137.71755389284212,137.71755389284212
5770,c,137.71755389284212,137.71755389284212
5771,c,137.71755389284212,137.71755389284212
5772,c,137.71755389284212,137.71755389284212
5773,c,137.71755389284212,137.71755389284212
5774,c,30.187847378779903,30.313175510269932
5775,c,137.71755389284212,137.71755389284212
5776,c,137.71755389284212,137.71755389284212
5777,t,137.71755389284212,137.71755389284212
5778,t,137.71755389284212,137.71755389284212
5779,t,137.71755389284212,137.71755389284212
5780,t,137.71755389284212,137.71755389284212
5781,c,4.356649381206739,11.384978881183775
5782,c,41.21547999537861,41.46548244230707
5783,c,21.207328337467022,25.516253168337546
5784,t,137.71755389284212,137.71755389284212
5785,c,57.35278250360161,57.573197929771105
5786,t,137.71755389284212,137.71755389284212
5787,t,137.71755389284212,137.71755389284212
5788,t,137.71755389284212,137.71755389284212
5789,c,137.71755389284212,137.71755389284212
5790,t,137.71755389284212,137.71755389284212
5791,c,137.71755389284212,137.71755389284212
5792,c,137.71755389284212,137.71755389284212
5793,na,0,7.5570878188296655
5794,t,137.71755389284212,137.71755389284212
5795,t,137.71755389284212,137.71755389284212
5796,t,137.71755389284212,137.71755389284212
5797,t,137.71755389284212,137.71755389284212
5798,c,137.71755389284212,137.71755389284212
5799,c,36.1741473375754,54.32097546562424
5800,na,0,5.749823949120184
5801,c,24.967112120773724,51.065230335464435
5802,t,137.71755389284212,137.71755389284212
5803,t,137.71755389284212,137.71755389284212
5804,c,137.71755389284212,137.71755389284212
5805,t,137.71755389284212,137.71755389284212
5806,c,137.71755389284212,137.71755389284212
5807,t,137.71755389284212,137.71755389284212
5808,t,137.71755389284212,137.71755389284212
5809,c,137.71755389284212,137.71755389284212
5810,t,137.71755389284212,137.71755389284212
5811,t,137.71755389284212,137.71755389284212
5812,t,137.71755389284212,137.71755389284212
5813,t,137.71755389284212,137.71755389284212
5814,t,137.71755389284212,137.71755389284212
5815,c,137.71755389284212,137.71755389284212
5816,t,137.71755389284212,137.71755389284212
5817,c,137.71755389284212,137.71755389284212
5818,c,137.71755389284212,137.71755389284212
5819,t,137.71755389284212,137.71755389284212
5820,t,137.71755389284212,137.71755389284212
5821,t,137.71755389284212,137.71755389284212
5822,t,137.71755389284212,137.71755389284212
5823,t,137.71755389284212,137.71755389284212
5824,t,137.71755389284212,137.71755389284212
5825,c,137.71755389284212,137.71755389284212
5826,c,65.41081787490722,67.16630408922012
5827,t,137.71755389284212,137.71755389284212
5828,c,137.71755389284212,137.71755389284212
5829,t,137.71755389284212,137.71755389284212
5830,c,19.810401243824714,28.618829096236574
5831,t,137.71755389284212,137.71755389284212
5832,t,137.71755389284212,137.71755389284212
5833,c,137.71755389284212,137.71755389284212
5834,c,137.71755389284212,137.71755389284212
5835,t,137.71755389284212,137.71755389284212
5836,c,137.71755389284212,137.71755389284212
5837,t,137.71755389284212,137.71755389284212
5838,t,137.71755389284212,137.71755389284212
5839,t,137.71755389284212,137.71755389284212
5840,t,137.71755389284212,137.71755389284212
5841,c,18.719983767352833,137.71755389284212
5842,t,137.71755389284212,137.71755389284212
5843,c,66.24905818201952,67.33859582474115
5844,c,28.491436338953708,41.916827050448795
5845,t,137.71755389284212,137.71755389284212
5846,t,137.71755389284212,137.71755389284212
5847,t,137.71755389284212,137.71755389284212
5848,t,137.71755389284212,137.71755389284212
5849,c,137.71755389284212,137.71755389284212
5850,na,0.9602937898440734,14.019963413105827
5851,c,137.71755389284212,137.71755389284212
5852,c,137.71755389284212,137.71755389284212
5853,c,23.742876124224964,31.04359709389322
5854,c,137.71755389284212,137.71755389284212
5855,t,137.71755389284212,137.71755389284212
5856,t,137.71755389284212,137.71755389284212
5857,c,137.71755389284212,137.71755389284212
5858,c,137.71755389284212,137.71755389284212
5859,c,15.813961043299981,17.30727707100119
5860,t,137.71755389284212,137.71755389284212
5861,t,137.71755389284212,137.71755389284212
5862,t,137.71755389284212,137.71755389284212
5863,c,17.45502562690985,137.71755389284212
5864,c,137.71755389284212,137.71755389284212
5865,t,137.71755389284212,137.71755389284212
5866,t,137.71755389284212,137.71755389284212
5867,c,30.8636563461213,34.556000001694414
5868,t,137.71755389284212,137.71755389284212
5869,c,46.527687627990105,48.02885939475994
5870,t,137.71755389284212,137.71755389284212
5871,c,137.71755389284212,137.71755389284212
5872,c,137.71755389284212,137.71755389284212
5873,t,137.71755389284212,137.71755389284212
5874,t,137.71755389284212,137.71755389284212
5875,t,137.71755389284212,137.71755389284212
5876,c,137.71755389284212,137.71755389284212
5877,t,137.71755389284212,137.71755389284212
5878,c,137.71755389284212,137.71755389284212
5879,t,137.71755389284212,137.71755389284212
5880,c,137.71755389284212,137.71755389284212
5881,c,137.71755389284212,137.71755389284212
5882,c,137.71755389284212,137.71755389284212
5883,t,137.71755389284212,137.71755389284212
5884,t,137.71755389284212,137.71755389284212
5885,c,137.71755389284212,137.71755389284212
5886,t,137.71755389284212,137.71755389284212
5887,t,137.71755389284212,137.71755389284212
5888,t,137.71755389284212,137.71755389284212
5889,c,137.71755389284212,137.71755389284212
5890,c,28.985128374964663,29.215883977111197
5891,c,137.71755389284212,137.71755389284212
5892,t,137.71755389284212,137.71755389284212
5893,c,137.71755389284212,137.71755389284212
5894,t,137.71755389284212,137.71755389284212
5895,c,63.758929347447435,68.49721230004475
5896,t,137.71755389284212,137.71755389284212
5897,c,137.71755389284212,137.71755389284212
5898,t,137.71755389284212,137.71755389284212
5899,c,31.694779994412567,32.38796363537987
5900,c,137.71755389284212,137.71755389284212
5901,c,137.71755389284212,137.71755389284212
5902,t,137.71755389284212,137.71755389284212
5903,t,137.71755389284212,137.71755389284212
5904,c,137.71755389284212,137.71755389284212
5905,t,137.71755389284212,137.71755389284212
5906,c,137.71755389284212,137.71755389284212
5907,c,137.71755389284212,137.71755389284212
5908,t,137.71755389284212,137.71755389284212
5909,t,137.71755389284212,137.71755389284212
5910,c,137.71755389284212,137.71755389284212
5911,t,137.71755389284212,137.71755389284212
5912,c,137.71755389284212,137.71755389284212
5913,c,137.71755389284212,137.71755389284212
5914,t,137.71755389284212,137.71755389284212
5915,c,137.71755389284212,137.71755389284212
5916,t,137.71755389284212,137.71755389284212
5917,t,137.71755389284212,137.71755389284212
5918,t,137.71755389284212,137.71755389284212
5919,c,137.71755389284212,137.71755389284212
5920,c,137.71755389284212,137.71755389284212
5921,t,137.71755389284212,137.71755389284212
5922,na,-1,0
5923,c,137.71755389284212,137.71755389284212
5924,c,137.71755389284212,137.71755389284212
5925,t,137.71755389284212,137.71755389284212
5926,c,137.71755389284212,137.71755389284212
5927,t,137.71755389284212,137.71755389284212
5928,c,137.71755389284212,137.71755389284212
5929,t,137.71755389284212,137.71755389284212
5930,c,137.71755389284212,137.71755389284212
5931,t,137.71755389284212,137.71755389284212
5932,c,137.71755389284212,137.71755389284212
5933,c,137.71755389284212,137.71755389284212
5934,t,137.71755389284212,137.71755389284212
5935,t,137.71755389284212,137.71755389284212
5936,t,137.71755389284212,137.71755389284212
5937,c,137.71755389284212,137.71755389284212
5938,t,137.71755389284212,137.71755389284212
5939,c,10.259968885117761,12.299169379194518
5940,t,137.71755389284212,137.71755389284212
5941,t,137.71755389284212,137.71755389284212
5942,c,137.71755389284212,137.71755389284212
5943,c,137.71755389284212,137.71755389284212
5944,t,137.71755389284212,137.71755389284212
5945,c,137.71755389284212,137.71755389284212
5946,t,137.71755389284212,137.71755389284212
5947,t,137.71755389284212,137.71755389284212
5948,c,20.597174389204167,25.31712474662219
5949,t,137.71755389284212,137.71755389284212
5950,c,137.71755389284212,137.71755389284212
5951,t,137.71755389284212,137.71755389284212
5952,t,137.71755389284212,137.71755389284212
5953,c,17.50771793726818,33.02945766987322
5954,t,137.71755389284212,137.71755389284212
5955,t,137.71755389284212,137.71755389284212
5956,t,137.71755389284212,137.71755389284212
5957,t,137.71755389284212,137.71755389284212
5958,na,0,1.9756171789614452
5959,t,137.71755389284212,137.71755389284212
5960,c,137.71755389284212,137.71755389284212
5961,c,28.873160089840056,28.900614289213763
5962,c,61.83815707258055,72.40255439499761
5963,t,137.71755389284212,137.71755389284212
5964,c,22.825390588214724,23.407160574668833
5965,t,137.71755389284212,137.71755389284212
5966,t,137.71755389284212,137.71755389284212
5967,t,137.71755389284212,137.71755389284212
5968,t,137.71755389284212,137.71755389284212
5969,c,137.71755389284212,137.71755389284212
5970,c,137.71755389284212,137.71755389284212
5971,t,137.71755389284212,137.71755389284212
5972,t,137.71755389284212,137.71755389284212
5973,t,137.71755389284212,137.71755389284212
5974,t,137.71755389284212,137.71755389284212
5975,t,137.71755389284212,137.71755389284212
5976,c,25.72730355342734,137.71755389284212
5977,c,137.71755389284212,137.71755389284212
5978,c,137.71755389284212,137.71755389284212
5979,t,137.71755389284212,137.71755389284212
5980,c,19.14763260757936,20.649479656971366
5981,c,137.71755389284212,137.71755389284212
5982,c,137.71755389284212,137.71755389284212
5983,c,30.99402990844257,36.36875912692795
