node, assignment, time2inf, time2death
4102,t,44.910484846816615,44.910484846816615
4103,c,44.910484846816615,44.910484846816615
4104,t,44.910484846816615,44.910484846816615
4105,c,44.910484846816615,44.910484846816615
4106,c,44.910484846816615,44.910484846816615
4107,c,44.910484846816615,44.910484846816615
4108,c,44.910484846816615,44.910484846816615
4109,c,44.910484846816615,44.910484846816615
4110,c,44.910484846816615,44.910484846816615
4111,c,44.910484846816615,44.910484846816615
4112,c,44.910484846816615,44.910484846816615
4113,c,44.910484846816615,44.910484846816615
4114,c,44.910484846816615,44.910484846816615
4115,c,44.910484846816615,44.910484846816615
4116,c,44.910484846816615,44.910484846816615
4117,c,44.910484846816615,44.910484846816615
4118,c,44.910484846816615,44.910484846816615
4119,t,44.910484846816615,44.910484846816615
4120,c,44.910484846816615,44.910484846816615
4121,c,44.910484846816615,44.910484846816615
4122,t,44.910484846816615,44.910484846816615
4123,c,44.910484846816615,44.910484846816615
4124,t,44.910484846816615,44.910484846816615
4125,c,44.910484846816615,44.910484846816615
4126,c,44.910484846816615,44.910484846816615
4127,c,44.910484846816615,44.910484846816615
4128,t,44.910484846816615,44.910484846816615
4129,c,44.910484846816615,44.910484846816615
4130,t,44.910484846816615,44.910484846816615
4131,c,44.910484846816615,44.910484846816615
4132,t,44.910484846816615,44.910484846816615
4133,t,44.910484846816615,44.910484846816615
4134,c,44.910484846816615,44.910484846816615
4135,c,44.910484846816615,44.910484846816615
4136,t,44.910484846816615,44.910484846816615
4137,c,44.910484846816615,44.910484846816615
4138,c,44.910484846816615,44.910484846816615
4139,c,44.910484846816615,44.910484846816615
4140,c,44.910484846816615,44.910484846816615
4141,c,44.910484846816615,44.910484846816615
4142,c,44.910484846816615,44.910484846816615
4143,c,44.910484846816615,44.910484846816615
4144,c,44.910484846816615,44.910484846816615
4145,c,44.910484846816615,44.910484846816615
4146,t,44.910484846816615,44.910484846816615
4147,c,44.910484846816615,44.910484846816615
4148,c,44.910484846816615,44.910484846816615
4149,c,44.910484846816615,44.910484846816615
4150,c,44.910484846816615,44.910484846816615
4151,c,44.910484846816615,44.910484846816615
4152,t,44.910484846816615,44.910484846816615
4153,c,44.910484846816615,44.910484846816615
4154,c,44.910484846816615,44.910484846816615
4155,c,44.910484846816615,44.910484846816615
4156,c,44.910484846816615,44.910484846816615
4157,c,44.910484846816615,44.910484846816615
4158,c,44.910484846816615,44.910484846816615
4159,c,44.910484846816615,44.910484846816615
4160,c,44.910484846816615,44.910484846816615
4161,c,44.910484846816615,44.910484846816615
4162,c,44.910484846816615,44.910484846816615
4163,c,44.910484846816615,44.910484846816615
4164,c,44.910484846816615,44.910484846816615
4165,t,44.910484846816615,44.910484846816615
4166,c,44.910484846816615,44.910484846816615
4167,c,44.910484846816615,44.910484846816615
4168,c,44.910484846816615,44.910484846816615
4169,c,44.910484846816615,44.910484846816615
4170,c,44.910484846816615,44.910484846816615
4171,c,44.910484846816615,44.910484846816615
4172,t,44.910484846816615,44.910484846816615
4173,c,44.910484846816615,44.910484846816615
4174,c,44.910484846816615,44.910484846816615
4175,c,44.910484846816615,44.910484846816615
4176,c,44.910484846816615,44.910484846816615
4177,t,44.910484846816615,44.910484846816615
4178,c,44.910484846816615,44.910484846816615
4179,c,44.910484846816615,44.910484846816615
4180,c,44.910484846816615,44.910484846816615
4181,c,44.910484846816615,44.910484846816615
4182,c,44.910484846816615,44.910484846816615
4183,c,44.910484846816615,44.910484846816615
4184,c,44.910484846816615,44.910484846816615
4185,c,44.910484846816615,44.910484846816615
4186,c,44.910484846816615,44.910484846816615
4187,c,44.910484846816615,44.910484846816615
4188,c,44.910484846816615,44.910484846816615
4189,c,44.910484846816615,44.910484846816615
4190,t,44.910484846816615,44.910484846816615
4191,c,44.910484846816615,44.910484846816615
4192,c,44.910484846816615,44.910484846816615
4193,c,44.910484846816615,44.910484846816615
4194,t,44.910484846816615,44.910484846816615
4195,na,0,1.282690826356024
4196,c,44.910484846816615,44.910484846816615
4197,c,44.910484846816615,44.910484846816615
4198,c,44.910484846816615,44.910484846816615
4199,c,2.0999740155963615,4.129108946489504
4200,c,44.910484846816615,44.910484846816615
4201,c,44.910484846816615,44.910484846816615
4202,c,44.910484846816615,44.910484846816615
4203,t,44.910484846816615,44.910484846816615
4204,c,44.910484846816615,44.910484846816615
4205,c,44.910484846816615,44.910484846816615
4206,t,44.910484846816615,44.910484846816615
4207,c,44.910484846816615,44.910484846816615
4208,t,44.910484846816615,44.910484846816615
4209,c,44.910484846816615,44.910484846816615
4210,c,44.910484846816615,44.910484846816615
4211,c,44.910484846816615,44.910484846816615
4212,c,44.910484846816615,44.910484846816615
4213,c,44.910484846816615,44.910484846816615
4214,na,0.039378221200900676,11.212985661841849
4215,c,44.910484846816615,44.910484846816615
4216,c,44.910484846816615,44.910484846816615
4217,c,44.910484846816615,44.910484846816615
4218,c,44.910484846816615,44.910484846816615
4219,c,44.910484846816615,44.910484846816615
4220,c,44.910484846816615,44.910484846816615
4221,t,44.910484846816615,44.910484846816615
4222,c,44.910484846816615,44.910484846816615
4223,c,10.940458195850958,26.167827569086434
4224,c,44.910484846816615,44.910484846816615
4225,c,44.910484846816615,44.910484846816615
4226,c,44.910484846816615,44.910484846816615
4227,c,44.910484846816615,44.910484846816615
4228,c,44.910484846816615,44.910484846816615
4229,c,44.910484846816615,44.910484846816615
4230,c,44.910484846816615,44.910484846816615
4231,c,44.910484846816615,44.910484846816615
4232,c,44.910484846816615,44.910484846816615
4233,t,44.910484846816615,44.910484846816615
4234,c,44.910484846816615,44.910484846816615
4235,c,44.910484846816615,44.910484846816615
4236,c,44.910484846816615,44.910484846816615
4237,c,44.910484846816615,44.910484846816615
4238,t,44.910484846816615,44.910484846816615
4239,c,44.910484846816615,44.910484846816615
4240,c,44.910484846816615,44.910484846816615
4241,c,44.910484846816615,44.910484846816615
4242,t,44.910484846816615,44.910484846816615
4243,c,44.910484846816615,44.910484846816615
4244,c,44.910484846816615,44.910484846816615
4245,c,44.910484846816615,44.910484846816615
4246,t,44.910484846816615,44.910484846816615
4247,t,44.910484846816615,44.910484846816615
4248,c,44.910484846816615,44.910484846816615
4249,c,44.910484846816615,44.910484846816615
4250,c,44.910484846816615,44.910484846816615
4251,c,4.331869281005127,44.910484846816615
4252,c,44.910484846816615,44.910484846816615
4253,c,44.910484846816615,44.910484846816615
4254,t,44.910484846816615,44.910484846816615
4255,c,44.910484846816615,44.910484846816615
4256,c,44.910484846816615,44.910484846816615
4257,c,44.910484846816615,44.910484846816615
4258,c,44.910484846816615,44.910484846816615
4259,t,44.910484846816615,44.910484846816615
4260,t,44.910484846816615,44.910484846816615
4261,c,44.910484846816615,44.910484846816615
4262,t,44.910484846816615,44.910484846816615
4263,c,44.910484846816615,44.910484846816615
4264,c,44.910484846816615,44.910484846816615
4265,c,44.910484846816615,44.910484846816615
4266,c,44.910484846816615,44.910484846816615
4267,t,44.910484846816615,44.910484846816615
4268,t,44.910484846816615,44.910484846816615
4269,t,44.910484846816615,44.910484846816615
4270,c,44.910484846816615,44.910484846816615
4271,c,44.910484846816615,44.910484846816615
4272,c,44.910484846816615,44.910484846816615
4273,c,44.910484846816615,44.910484846816615
4274,c,44.910484846816615,44.910484846816615
4275,t,44.910484846816615,44.910484846816615
4276,c,44.910484846816615,44.910484846816615
4277,t,44.910484846816615,44.910484846816615
4278,c,44.910484846816615,44.910484846816615
4279,t,44.910484846816615,44.910484846816615
4280,c,44.910484846816615,44.910484846816615
4281,c,44.910484846816615,44.910484846816615
4282,c,44.910484846816615,44.910484846816615
4283,t,44.910484846816615,44.910484846816615
4284,c,44.910484846816615,44.910484846816615
4285,c,44.910484846816615,44.910484846816615
4286,c,44.910484846816615,44.910484846816615
4287,c,44.910484846816615,44.910484846816615
4288,c,44.910484846816615,44.910484846816615
4289,c,44.910484846816615,44.910484846816615
4290,c,44.910484846816615,44.910484846816615
4291,c,44.910484846816615,44.910484846816615
4292,t,44.910484846816615,44.910484846816615
4293,t,44.910484846816615,44.910484846816615
4294,c,44.910484846816615,44.910484846816615
4295,t,44.910484846816615,44.910484846816615
4296,c,44.910484846816615,44.910484846816615
4297,c,44.910484846816615,44.910484846816615
4298,c,44.910484846816615,44.910484846816615
4299,c,44.910484846816615,44.910484846816615
4300,c,44.910484846816615,44.910484846816615
4301,t,44.910484846816615,44.910484846816615
4302,t,44.910484846816615,44.910484846816615
4303,c,44.910484846816615,44.910484846816615
4304,c,44.910484846816615,44.910484846816615
4305,c,44.910484846816615,44.910484846816615
4306,c,21.325721623595506,29.759881442447586
4307,c,15.02294138147329,16.495730542685642
4308,c,44.910484846816615,44.910484846816615
4309,c,44.910484846816615,44.910484846816615
4310,c,44.910484846816615,44.910484846816615
4311,c,44.910484846816615,44.910484846816615
4312,c,7.920071071369923,8.234532701738795
4313,c,44.910484846816615,44.910484846816615
4314,c,44.910484846816615,44.910484846816615
4315,c,44.910484846816615,44.910484846816615
4316,c,44.910484846816615,44.910484846816615
4317,c,44.910484846816615,44.910484846816615
4318,c,1.6071290053651692,5.843560870053667
4319,c,44.910484846816615,44.910484846816615
4320,c,44.910484846816615,44.910484846816615
4321,c,44.910484846816615,44.910484846816615
4322,t,44.910484846816615,44.910484846816615
4323,c,44.910484846816615,44.910484846816615
4324,t,44.910484846816615,44.910484846816615
4325,c,44.910484846816615,44.910484846816615
4326,c,44.910484846816615,44.910484846816615
4327,c,44.910484846816615,44.910484846816615
4328,c,44.910484846816615,44.910484846816615
4329,c,44.910484846816615,44.910484846816615
4330,c,44.910484846816615,44.910484846816615
4331,c,44.910484846816615,44.910484846816615
4332,c,44.910484846816615,44.910484846816615
4333,c,44.910484846816615,44.910484846816615
4334,c,44.910484846816615,44.910484846816615
4335,c,44.910484846816615,44.910484846816615
4336,t,44.910484846816615,44.910484846816615
4337,t,44.910484846816615,44.910484846816615
4338,c,44.910484846816615,44.910484846816615
4339,c,44.910484846816615,44.910484846816615
4340,c,44.910484846816615,44.910484846816615
4341,t,44.910484846816615,44.910484846816615
4342,c,44.910484846816615,44.910484846816615
4343,c,44.910484846816615,44.910484846816615
4344,t,44.910484846816615,44.910484846816615
4345,c,44.910484846816615,44.910484846816615
4346,c,44.910484846816615,44.910484846816615
4347,t,44.910484846816615,44.910484846816615
4348,c,44.910484846816615,44.910484846816615
4349,t,44.910484846816615,44.910484846816615
4350,c,44.910484846816615,44.910484846816615
4351,c,44.910484846816615,44.910484846816615
4352,c,44.910484846816615,44.910484846816615
4353,c,44.910484846816615,44.910484846816615
4354,c,44.910484846816615,44.910484846816615
4355,c,44.910484846816615,44.910484846816615
4356,c,44.910484846816615,44.910484846816615
4357,c,44.910484846816615,44.910484846816615
4358,t,44.910484846816615,44.910484846816615
4359,c,44.910484846816615,44.910484846816615
4360,c,44.910484846816615,44.910484846816615
4361,t,44.910484846816615,44.910484846816615
4362,c,44.910484846816615,44.910484846816615
4363,c,44.910484846816615,44.910484846816615
4364,c,44.910484846816615,44.910484846816615
4365,t,44.910484846816615,44.910484846816615
4366,c,44.910484846816615,44.910484846816615
4367,c,44.910484846816615,44.910484846816615
4368,c,44.910484846816615,44.910484846816615
4369,c,44.910484846816615,44.910484846816615
4370,t,44.910484846816615,44.910484846816615
4371,c,44.910484846816615,44.910484846816615
4372,c,44.910484846816615,44.910484846816615
4373,c,44.910484846816615,44.910484846816615
4374,c,44.910484846816615,44.910484846816615
4375,t,44.910484846816615,44.910484846816615
4376,c,44.910484846816615,44.910484846816615
4377,c,44.910484846816615,44.910484846816615
4378,t,44.910484846816615,44.910484846816615
4379,c,44.910484846816615,44.910484846816615
4380,t,44.910484846816615,44.910484846816615
4381,c,44.910484846816615,44.910484846816615
4382,c,44.910484846816615,44.910484846816615
4383,c,44.910484846816615,44.910484846816615
4384,t,44.910484846816615,44.910484846816615
4385,c,44.910484846816615,44.910484846816615
4386,t,44.910484846816615,44.910484846816615
4387,c,44.910484846816615,44.910484846816615
4388,na,4.977779534835945,5.6157691603098545
4389,t,44.910484846816615,44.910484846816615
4390,c,44.910484846816615,44.910484846816615
4391,c,44.910484846816615,44.910484846816615
4392,c,44.910484846816615,44.910484846816615
4393,c,44.910484846816615,44.910484846816615
4394,c,44.910484846816615,44.910484846816615
4395,c,44.910484846816615,44.910484846816615
4396,t,44.910484846816615,44.910484846816615
4397,c,15.05709462455055,22.630152901341134
4398,c,44.910484846816615,44.910484846816615
4399,c,44.910484846816615,44.910484846816615
4400,c,44.910484846816615,44.910484846816615
4401,c,44.910484846816615,44.910484846816615
4402,c,44.910484846816615,44.910484846816615
4403,t,44.910484846816615,44.910484846816615
4404,c,44.910484846816615,44.910484846816615
4405,t,44.910484846816615,44.910484846816615
4406,c,44.910484846816615,44.910484846816615
4407,c,44.910484846816615,44.910484846816615
4408,c,44.910484846816615,44.910484846816615
4409,c,44.910484846816615,44.910484846816615
4410,c,42.426504651356936,44.910484846816615
4411,c,44.910484846816615,44.910484846816615
4412,c,44.910484846816615,44.910484846816615
4413,t,44.910484846816615,44.910484846816615
4414,c,44.910484846816615,44.910484846816615
4415,c,44.910484846816615,44.910484846816615
4416,c,44.910484846816615,44.910484846816615
4417,c,44.910484846816615,44.910484846816615
4418,c,44.910484846816615,44.910484846816615
4419,c,44.910484846816615,44.910484846816615
4420,c,44.910484846816615,44.910484846816615
4421,t,44.910484846816615,44.910484846816615
4422,c,44.910484846816615,44.910484846816615
4423,c,44.910484846816615,44.910484846816615
4424,c,44.910484846816615,44.910484846816615
4425,c,44.910484846816615,44.910484846816615
4426,c,44.910484846816615,44.910484846816615
4427,na,1.5347545267693705,3.566493528586477
4428,na,-1,0
4429,c,44.910484846816615,44.910484846816615
4430,c,44.910484846816615,44.910484846816615
4431,c,44.910484846816615,44.910484846816615
4432,c,44.910484846816615,44.910484846816615
4433,c,44.910484846816615,44.910484846816615
4434,c,44.910484846816615,44.910484846816615
4435,c,44.910484846816615,44.910484846816615
4436,c,44.910484846816615,44.910484846816615
4437,c,44.910484846816615,44.910484846816615
4438,c,44.910484846816615,44.910484846816615
4439,c,44.910484846816615,44.910484846816615
4440,c,44.910484846816615,44.910484846816615
4441,c,44.910484846816615,44.910484846816615
4442,c,44.910484846816615,44.910484846816615
4443,t,44.910484846816615,44.910484846816615
4444,t,44.910484846816615,44.910484846816615
4445,t,44.910484846816615,44.910484846816615
4446,c,44.910484846816615,44.910484846816615
4447,c,44.910484846816615,44.910484846816615
4448,na,-1,0
4449,c,44.910484846816615,44.910484846816615
4450,c,44.910484846816615,44.910484846816615
4451,c,44.910484846816615,44.910484846816615
4452,c,44.910484846816615,44.910484846816615
4453,c,44.910484846816615,44.910484846816615
4454,c,44.910484846816615,44.910484846816615
4455,c,44.910484846816615,44.910484846816615
4456,t,44.910484846816615,44.910484846816615
4457,c,44.910484846816615,44.910484846816615
4458,t,44.910484846816615,44.910484846816615
4459,t,44.910484846816615,44.910484846816615
4460,t,44.910484846816615,44.910484846816615
4461,c,44.910484846816615,44.910484846816615
4462,c,44.910484846816615,44.910484846816615
4463,c,44.910484846816615,44.910484846816615
4464,c,44.910484846816615,44.910484846816615
4465,t,44.910484846816615,44.910484846816615
4466,c,44.910484846816615,44.910484846816615
4467,c,44.910484846816615,44.910484846816615
4468,c,44.910484846816615,44.910484846816615
4469,c,44.910484846816615,44.910484846816615
4470,c,44.910484846816615,44.910484846816615
4471,c,44.910484846816615,44.910484846816615
4472,c,44.910484846816615,44.910484846816615
4473,t,44.910484846816615,44.910484846816615
4474,c,44.910484846816615,44.910484846816615
4475,c,44.910484846816615,44.910484846816615
4476,c,44.910484846816615,44.910484846816615
4477,c,44.910484846816615,44.910484846816615
4478,c,44.910484846816615,44.910484846816615
4479,c,44.910484846816615,44.910484846816615
4480,t,44.910484846816615,44.910484846816615
4481,c,44.910484846816615,44.910484846816615
4482,t,44.910484846816615,44.910484846816615
4483,c,44.910484846816615,44.910484846816615
4484,t,44.910484846816615,44.910484846816615
4485,c,44.910484846816615,44.910484846816615
4486,c,13.006337041732396,13.231982919846864
4487,c,44.910484846816615,44.910484846816615
4488,c,44.910484846816615,44.910484846816615
4489,t,44.910484846816615,44.910484846816615
4490,c,44.910484846816615,44.910484846816615
4491,c,44.910484846816615,44.910484846816615
4492,c,13.563429448330261,19.414312001583244
4493,c,44.910484846816615,44.910484846816615
4494,c,44.910484846816615,44.910484846816615
4495,c,44.910484846816615,44.910484846816615
4496,t,44.910484846816615,44.910484846816615
4497,c,44.910484846816615,44.910484846816615
4498,c,44.910484846816615,44.910484846816615
4499,c,44.910484846816615,44.910484846816615
4500,c,44.910484846816615,44.910484846816615
4501,t,44.910484846816615,44.910484846816615
4502,c,44.910484846816615,44.910484846816615
4503,c,44.910484846816615,44.910484846816615
4504,t,44.910484846816615,44.910484846816615
4505,c,44.910484846816615,44.910484846816615
4506,c,44.910484846816615,44.910484846816615
4507,t,44.910484846816615,44.910484846816615
4508,c,44.910484846816615,44.910484846816615
4509,c,44.910484846816615,44.910484846816615
4510,c,44.910484846816615,44.910484846816615
4511,c,44.910484846816615,44.910484846816615
4512,c,44.910484846816615,44.910484846816615
4513,c,44.910484846816615,44.910484846816615
4514,c,44.910484846816615,44.910484846816615
4515,c,44.910484846816615,44.910484846816615
4516,c,44.910484846816615,44.910484846816615
4517,t,44.910484846816615,44.910484846816615
4518,c,44.910484846816615,44.910484846816615
4519,c,44.910484846816615,44.910484846816615
4520,t,44.910484846816615,44.910484846816615
4521,c,44.910484846816615,44.910484846816615
4522,c,44.910484846816615,44.910484846816615
4523,t,44.910484846816615,44.910484846816615
4524,c,44.910484846816615,44.910484846816615
4525,c,44.910484846816615,44.910484846816615
4526,c,44.910484846816615,44.910484846816615
4527,c,44.910484846816615,44.910484846816615
4528,c,35.5276310925946,37.82585672383467
4529,c,44.910484846816615,44.910484846816615
4530,c,44.910484846816615,44.910484846816615
4531,c,44.910484846816615,44.910484846816615
4532,c,44.910484846816615,44.910484846816615
4533,c,44.910484846816615,44.910484846816615
4534,c,44.910484846816615,44.910484846816615
4535,c,44.910484846816615,44.910484846816615
4536,c,44.910484846816615,44.910484846816615
4537,c,44.910484846816615,44.910484846816615
4538,c,44.910484846816615,44.910484846816615
4539,c,44.910484846816615,44.910484846816615
4540,c,44.910484846816615,44.910484846816615
4541,t,44.910484846816615,44.910484846816615
4542,c,44.910484846816615,44.910484846816615
4543,c,44.910484846816615,44.910484846816615
4544,t,44.910484846816615,44.910484846816615
4545,c,44.910484846816615,44.910484846816615
4546,c,44.910484846816615,44.910484846816615
4547,t,44.910484846816615,44.910484846816615
4548,c,44.910484846816615,44.910484846816615
4549,na,0,1.349801564448466
4550,c,44.910484846816615,44.910484846816615
4551,c,44.910484846816615,44.910484846816615
4552,c,44.910484846816615,44.910484846816615
4553,c,44.910484846816615,44.910484846816615
4554,c,44.910484846816615,44.910484846816615
4555,c,44.910484846816615,44.910484846816615
4556,c,44.910484846816615,44.910484846816615
4557,c,44.910484846816615,44.910484846816615
4558,c,44.910484846816615,44.910484846816615
4559,c,44.910484846816615,44.910484846816615
4560,t,44.910484846816615,44.910484846816615
4561,c,44.910484846816615,44.910484846816615
4562,c,44.910484846816615,44.910484846816615
4563,c,44.910484846816615,44.910484846816615
4564,c,44.910484846816615,44.910484846816615
4565,c,44.910484846816615,44.910484846816615
4566,c,44.910484846816615,44.910484846816615
4567,c,44.910484846816615,44.910484846816615
4568,c,44.910484846816615,44.910484846816615
4569,c,44.910484846816615,44.910484846816615
4570,c,44.910484846816615,44.910484846816615
4571,c,44.910484846816615,44.910484846816615
4572,c,44.910484846816615,44.910484846816615
4573,c,44.910484846816615,44.910484846816615
4574,c,44.910484846816615,44.910484846816615
4575,c,44.910484846816615,44.910484846816615
4576,c,44.910484846816615,44.910484846816615
4577,t,44.910484846816615,44.910484846816615
4578,t,44.910484846816615,44.910484846816615
4579,t,44.910484846816615,44.910484846816615
4580,c,44.910484846816615,44.910484846816615
4581,c,44.910484846816615,44.910484846816615
4582,c,44.910484846816615,44.910484846816615
4583,c,44.910484846816615,44.910484846816615
4584,c,44.910484846816615,44.910484846816615
4585,c,44.910484846816615,44.910484846816615
4586,c,44.910484846816615,44.910484846816615
4587,t,44.910484846816615,44.910484846816615
4588,c,44.910484846816615,44.910484846816615
4589,t,44.910484846816615,44.910484846816615
4590,c,44.910484846816615,44.910484846816615
4591,c,44.910484846816615,44.910484846816615
4592,c,44.910484846816615,44.910484846816615
4593,c,44.910484846816615,44.910484846816615
4594,c,44.910484846816615,44.910484846816615
4595,c,44.910484846816615,44.910484846816615
4596,c,44.910484846816615,44.910484846816615
4597,c,44.910484846816615,44.910484846816615
4598,t,44.910484846816615,44.910484846816615
4599,na,0,2.2092501372038265
4600,c,44.910484846816615,44.910484846816615
4601,c,44.910484846816615,44.910484846816615
4602,c,44.910484846816615,44.910484846816615
4603,c,44.910484846816615,44.910484846816615
4604,c,44.910484846816615,44.910484846816615
4605,c,44.910484846816615,44.910484846816615
4606,t,44.910484846816615,44.910484846816615
4607,c,44.910484846816615,44.910484846816615
4608,t,44.910484846816615,44.910484846816615
4609,c,44.910484846816615,44.910484846816615
4610,c,44.910484846816615,44.910484846816615
4611,t,44.910484846816615,44.910484846816615
4612,c,44.910484846816615,44.910484846816615
4613,c,44.910484846816615,44.910484846816615
4614,c,44.910484846816615,44.910484846816615
4615,c,44.910484846816615,44.910484846816615
4616,c,44.910484846816615,44.910484846816615
4617,c,44.910484846816615,44.910484846816615
4618,c,44.910484846816615,44.910484846816615
4619,t,44.910484846816615,44.910484846816615
4620,c,44.910484846816615,44.910484846816615
4621,c,44.910484846816615,44.910484846816615
4622,c,44.910484846816615,44.910484846816615
4623,c,44.910484846816615,44.910484846816615
4624,c,44.910484846816615,44.910484846816615
4625,c,44.910484846816615,44.910484846816615
4626,c,44.910484846816615,44.910484846816615
4627,c,44.910484846816615,44.910484846816615
4628,na,6.792657278100837,9.034688072094333
4629,c,44.910484846816615,44.910484846816615
4630,c,44.910484846816615,44.910484846816615
4631,c,44.910484846816615,44.910484846816615
4632,c,44.910484846816615,44.910484846816615
4633,c,44.910484846816615,44.910484846816615
4634,na,3.6976254784237303,16.02530916894732
4635,c,44.910484846816615,44.910484846816615
4636,c,44.910484846816615,44.910484846816615
4637,c,44.910484846816615,44.910484846816615
4638,c,44.910484846816615,44.910484846816615
4639,t,44.910484846816615,44.910484846816615
4640,c,44.910484846816615,44.910484846816615
4641,c,44.910484846816615,44.910484846816615
4642,t,44.910484846816615,44.910484846816615
4643,t,44.910484846816615,44.910484846816615
4644,t,44.910484846816615,44.910484846816615
4645,c,44.910484846816615,44.910484846816615
4646,c,44.910484846816615,44.910484846816615
4647,c,44.910484846816615,44.910484846816615
4648,c,44.910484846816615,44.910484846816615
4649,c,44.910484846816615,44.910484846816615
4650,c,44.910484846816615,44.910484846816615
4651,c,44.910484846816615,44.910484846816615
4652,c,44.910484846816615,44.910484846816615
4653,c,44.910484846816615,44.910484846816615
4654,c,44.910484846816615,44.910484846816615
4655,c,44.910484846816615,44.910484846816615
4656,c,44.910484846816615,44.910484846816615
4657,t,44.910484846816615,44.910484846816615
4658,c,44.910484846816615,44.910484846816615
4659,c,44.910484846816615,44.910484846816615
4660,c,44.910484846816615,44.910484846816615
4661,c,44.910484846816615,44.910484846816615
4662,t,44.910484846816615,44.910484846816615
4663,c,44.910484846816615,44.910484846816615
4664,c,44.910484846816615,44.910484846816615
4665,c,44.910484846816615,44.910484846816615
4666,c,44.910484846816615,44.910484846816615
4667,c,44.910484846816615,44.910484846816615
4668,c,44.910484846816615,44.910484846816615
4669,c,44.910484846816615,44.910484846816615
4670,c,44.910484846816615,44.910484846816615
4671,c,44.910484846816615,44.910484846816615
4672,c,7.807125682568986,9.42630944109949
4673,c,44.910484846816615,44.910484846816615
4674,t,44.910484846816615,44.910484846816615
4675,t,44.910484846816615,44.910484846816615
4676,c,44.910484846816615,44.910484846816615
4677,c,44.910484846816615,44.910484846816615
4678,c,44.910484846816615,44.910484846816615
4679,t,44.910484846816615,44.910484846816615
4680,t,44.910484846816615,44.910484846816615
4681,c,44.910484846816615,44.910484846816615
4682,c,5.25790893323111,7.175617374672749
4683,t,44.910484846816615,44.910484846816615
4684,c,44.910484846816615,44.910484846816615
4685,c,44.910484846816615,44.910484846816615
4686,c,44.910484846816615,44.910484846816615
4687,t,44.910484846816615,44.910484846816615
4688,c,44.910484846816615,44.910484846816615
4689,c,44.910484846816615,44.910484846816615
4690,c,44.910484846816615,44.910484846816615
4691,c,44.910484846816615,44.910484846816615
4692,c,44.910484846816615,44.910484846816615
4693,c,44.910484846816615,44.910484846816615
4694,t,44.910484846816615,44.910484846816615
4695,c,10.398294397044785,13.810918020406614
4696,c,44.910484846816615,44.910484846816615
4697,c,44.910484846816615,44.910484846816615
4698,c,44.910484846816615,44.910484846816615
4699,c,44.910484846816615,44.910484846816615
4700,c,44.910484846816615,44.910484846816615
4701,c,44.910484846816615,44.910484846816615
4702,c,44.910484846816615,44.910484846816615
4703,t,44.910484846816615,44.910484846816615
4704,c,44.910484846816615,44.910484846816615
4705,c,44.910484846816615,44.910484846816615
4706,t,44.910484846816615,44.910484846816615
4707,c,44.910484846816615,44.910484846816615
4708,t,44.910484846816615,44.910484846816615
4709,c,44.910484846816615,44.910484846816615
4710,c,44.910484846816615,44.910484846816615
4711,c,44.910484846816615,44.910484846816615
4712,c,44.910484846816615,44.910484846816615
4713,c,44.910484846816615,44.910484846816615
4714,t,44.910484846816615,44.910484846816615
4715,c,44.910484846816615,44.910484846816615
4716,na,29.716444516232198,41.47287343816847
4717,c,44.910484846816615,44.910484846816615
4718,c,44.910484846816615,44.910484846816615
4719,c,44.910484846816615,44.910484846816615
4720,c,44.910484846816615,44.910484846816615
4721,c,44.910484846816615,44.910484846816615
4722,c,44.910484846816615,44.910484846816615
4723,c,44.910484846816615,44.910484846816615
4724,c,44.910484846816615,44.910484846816615
4725,c,44.910484846816615,44.910484846816615
4726,c,44.910484846816615,44.910484846816615
4727,na,0.08402493366056374,0.8606890567225827
4728,c,44.910484846816615,44.910484846816615
4729,c,44.910484846816615,44.910484846816615
4730,c,44.910484846816615,44.910484846816615
4731,t,44.910484846816615,44.910484846816615
4732,t,44.910484846816615,44.910484846816615
4733,t,44.910484846816615,44.910484846816615
4734,c,44.910484846816615,44.910484846816615
4735,c,44.910484846816615,44.910484846816615
4736,t,44.910484846816615,44.910484846816615
4737,c,44.910484846816615,44.910484846816615
4738,c,44.910484846816615,44.910484846816615
4739,c,44.910484846816615,44.910484846816615
4740,c,44.910484846816615,44.910484846816615
4741,c,44.910484846816615,44.910484846816615
4742,c,44.910484846816615,44.910484846816615
4743,t,44.910484846816615,44.910484846816615
4744,c,44.910484846816615,44.910484846816615
4745,t,44.910484846816615,44.910484846816615
4746,c,44.910484846816615,44.910484846816615
4747,c,44.910484846816615,44.910484846816615
4748,t,44.910484846816615,44.910484846816615
4749,c,44.910484846816615,44.910484846816615
4750,c,44.910484846816615,44.910484846816615
4751,c,44.910484846816615,44.910484846816615
4752,t,44.910484846816615,44.910484846816615
4753,c,44.910484846816615,44.910484846816615
4754,na,0,0.4687111604201997
4755,c,44.910484846816615,44.910484846816615
4756,c,44.910484846816615,44.910484846816615
4757,t,44.910484846816615,44.910484846816615
4758,c,44.910484846816615,44.910484846816615
4759,c,44.910484846816615,44.910484846816615
4760,c,44.910484846816615,44.910484846816615
4761,c,44.910484846816615,44.910484846816615
4762,c,44.910484846816615,44.910484846816615
4763,c,44.910484846816615,44.910484846816615
4764,c,44.910484846816615,44.910484846816615
4765,c,44.910484846816615,44.910484846816615
4766,c,44.910484846816615,44.910484846816615
4767,c,44.910484846816615,44.910484846816615
4768,c,44.910484846816615,44.910484846816615
