node, assignment, time2inf, time2death
5962,t,125.25105804726076,125.25105804726076
5963,t,125.25105804726076,125.25105804726076
5964,t,125.25105804726076,125.25105804726076
5965,t,125.25105804726076,125.25105804726076
5966,t,125.25105804726076,125.25105804726076
5967,c,125.25105804726076,125.25105804726076
5968,c,125.25105804726076,125.25105804726076
5969,t,125.25105804726076,125.25105804726076
5970,na,3.0205139370806173,6.273812354362994
5971,c,125.25105804726076,125.25105804726076
5972,t,125.25105804726076,125.25105804726076
5973,t,125.25105804726076,125.25105804726076
5974,t,125.25105804726076,125.25105804726076
5975,t,125.25105804726076,125.25105804726076
5976,t,125.25105804726076,125.25105804726076
5977,t,125.25105804726076,125.25105804726076
5978,c,67.66053911893658,69.71452333746596
5979,c,27.11743049656015,46.70463184742666
5980,c,125.25105804726076,125.25105804726076
5981,c,125.25105804726076,125.25105804726076
5982,c,125.25105804726076,125.25105804726076
5983,t,125.25105804726076,125.25105804726076
5984,t,125.25105804726076,125.25105804726076
5985,t,125.25105804726076,125.25105804726076
5986,t,125.25105804726076,125.25105804726076
5987,na,10.954186033679575,11.864250726721728
5988,c,125.25105804726076,125.25105804726076
5989,t,125.25105804726076,125.25105804726076
5990,t,125.25105804726076,125.25105804726076
5991,c,125.25105804726076,125.25105804726076
5992,t,125.25105804726076,125.25105804726076
5993,c,125.25105804726076,125.25105804726076
5994,t,125.25105804726076,125.25105804726076
5995,c,125.25105804726076,125.25105804726076
5996,t,125.25105804726076,125.25105804726076
5997,t,125.25105804726076,125.25105804726076
5998,t,125.25105804726076,125.25105804726076
5999,c,125.25105804726076,125.25105804726076
6000,t,125.25105804726076,125.25105804726076
6001,c,125.25105804726076,125.25105804726076
6002,c,125.25105804726076,125.25105804726076
6003,t,125.25105804726076,125.25105804726076
6004,t,125.25105804726076,125.25105804726076
6005,c,9.252625417838985,10.151688819330928
6006,c,125.25105804726076,125.25105804726076
6007,c,125.25105804726076,125.25105804726076
6008,c,17.306152320132817,26.518383546012117
6009,c,125.25105804726076,125.25105804726076
6010,c,125.25105804726076,125.25105804726076
6011,c,40.979480893999195,51.373273421705626
6012,c,52.00594326835847,52.94681176310755
6013,t,125.25105804726076,125.25105804726076
6014,t,125.25105804726076,125.25105804726076
6015,t,125.25105804726076,125.25105804726076
6016,t,125.25105804726076,125.25105804726076
6017,c,125.25105804726076,125.25105804726076
6018,na,-1,0
6019,t,125.25105804726076,125.25105804726076
6020,c,46.24490842915133,47.14666006321518
6021,t,125.25105804726076,125.25105804726076
6022,t,125.25105804726076,125.25105804726076
6023,c,16.380160500560617,24.19159249922586
6024,t,125.25105804726076,125.25105804726076
6025,c,125.25105804726076,125.25105804726076
6026,t,125.25105804726076,125.25105804726076
6027,t,125.25105804726076,125.25105804726076
6028,t,125.25105804726076,125.25105804726076
6029,t,125.25105804726076,125.25105804726076
6030,t,125.25105804726076,125.25105804726076
6031,t,125.25105804726076,125.25105804726076
6032,t,125.25105804726076,125.25105804726076
6033,t,125.25105804726076,125.25105804726076
6034,t,125.25105804726076,125.25105804726076
6035,c,125.25105804726076,125.25105804726076
6036,c,125.25105804726076,125.25105804726076
6037,c,26.471044623694436,28.73788755140727
6038,t,125.25105804726076,125.25105804726076
6039,t,125.25105804726076,125.25105804726076
6040,t,125.25105804726076,125.25105804726076
6041,c,125.25105804726076,125.25105804726076
6042,t,125.25105804726076,125.25105804726076
6043,c,48.78484298676864,59.11681428613249
6044,c,8.303043315567503,9.049156479194378
6045,c,125.25105804726076,125.25105804726076
6046,c,125.25105804726076,125.25105804726076
6047,t,125.25105804726076,125.25105804726076
6048,t,125.25105804726076,125.25105804726076
6049,t,125.25105804726076,125.25105804726076
6050,c,125.25105804726076,125.25105804726076
6051,c,68.6383102237858,75.44296850959738
6052,c,66.39153486187196,76.75904821118144
6053,c,125.25105804726076,125.25105804726076
6054,c,125.25105804726076,125.25105804726076
6055,t,125.25105804726076,125.25105804726076
6056,t,125.25105804726076,125.25105804726076
6057,c,125.25105804726076,125.25105804726076
6058,t,125.25105804726076,125.25105804726076
6059,t,125.25105804726076,125.25105804726076
6060,t,125.25105804726076,125.25105804726076
6061,c,125.25105804726076,125.25105804726076
6062,t,125.25105804726076,125.25105804726076
6063,c,125.25105804726076,125.25105804726076
6064,t,125.25105804726076,125.25105804726076
6065,c,125.25105804726076,125.25105804726076
6066,c,12.266083781766339,18.602807024299512
6067,t,125.25105804726076,125.25105804726076
6068,t,125.25105804726076,125.25105804726076
6069,c,13.354010681991955,13.960286908016144
6070,c,125.25105804726076,125.25105804726076
6071,t,125.25105804726076,125.25105804726076
6072,c,16.326779205400154,21.162179463243696
6073,c,34.81633866482877,38.46571650602344
6074,c,10.691556817330822,14.127218972322504
6075,c,125.25105804726076,125.25105804726076
6076,c,125.25105804726076,125.25105804726076
6077,c,125.25105804726076,125.25105804726076
6078,t,125.25105804726076,125.25105804726076
6079,c,125.25105804726076,125.25105804726076
6080,t,125.25105804726076,125.25105804726076
6081,t,125.25105804726076,125.25105804726076
6082,c,125.25105804726076,125.25105804726076
6083,t,125.25105804726076,125.25105804726076
6084,t,125.25105804726076,125.25105804726076
6085,c,125.25105804726076,125.25105804726076
6086,c,13.841916907767155,125.25105804726076
6087,t,125.25105804726076,125.25105804726076
6088,t,125.25105804726076,125.25105804726076
6089,t,125.25105804726076,125.25105804726076
6090,c,11.947424034144525,17.765154495066444
6091,t,125.25105804726076,125.25105804726076
6092,c,125.25105804726076,125.25105804726076
6093,t,125.25105804726076,125.25105804726076
6094,t,125.25105804726076,125.25105804726076
6095,t,125.25105804726076,125.25105804726076
6096,c,125.25105804726076,125.25105804726076
6097,t,125.25105804726076,125.25105804726076
6098,c,125.25105804726076,125.25105804726076
6099,t,125.25105804726076,125.25105804726076
6100,c,125.25105804726076,125.25105804726076
6101,t,125.25105804726076,125.25105804726076
6102,c,125.25105804726076,125.25105804726076
6103,t,125.25105804726076,125.25105804726076
6104,c,125.25105804726076,125.25105804726076
6105,t,125.25105804726076,125.25105804726076
6106,c,125.25105804726076,125.25105804726076
6107,c,125.25105804726076,125.25105804726076
6108,t,125.25105804726076,125.25105804726076
6109,t,125.25105804726076,125.25105804726076
6110,c,125.25105804726076,125.25105804726076
6111,t,125.25105804726076,125.25105804726076
6112,c,15.277426702734857,17.398160231784093
6113,c,125.25105804726076,125.25105804726076
6114,c,125.25105804726076,125.25105804726076
6115,t,125.25105804726076,125.25105804726076
6116,c,125.25105804726076,125.25105804726076
6117,t,125.25105804726076,125.25105804726076
6118,t,125.25105804726076,125.25105804726076
6119,c,125.25105804726076,125.25105804726076
6120,t,125.25105804726076,125.25105804726076
6121,c,125.25105804726076,125.25105804726076
6122,c,125.25105804726076,125.25105804726076
6123,t,125.25105804726076,125.25105804726076
6124,c,125.25105804726076,125.25105804726076
6125,t,125.25105804726076,125.25105804726076
6126,c,125.25105804726076,125.25105804726076
6127,t,125.25105804726076,125.25105804726076
6128,t,125.25105804726076,125.25105804726076
6129,t,125.25105804726076,125.25105804726076
6130,c,10.968546080636152,11.271961361768447
6131,c,125.25105804726076,125.25105804726076
6132,c,125.25105804726076,125.25105804726076
6133,t,125.25105804726076,125.25105804726076
6134,c,125.25105804726076,125.25105804726076
6135,t,125.25105804726076,125.25105804726076
6136,t,125.25105804726076,125.25105804726076
6137,c,125.25105804726076,125.25105804726076
6138,c,125.25105804726076,125.25105804726076
6139,t,125.25105804726076,125.25105804726076
6140,c,125.25105804726076,125.25105804726076
6141,c,125.25105804726076,125.25105804726076
6142,t,125.25105804726076,125.25105804726076
6143,c,125.25105804726076,125.25105804726076
6144,t,125.25105804726076,125.25105804726076
6145,t,125.25105804726076,125.25105804726076
6146,c,31.311742907372185,125.25105804726076
6147,c,125.25105804726076,125.25105804726076
6148,t,125.25105804726076,125.25105804726076
6149,c,125.25105804726076,125.25105804726076
6150,c,125.25105804726076,125.25105804726076
6151,c,125.25105804726076,125.25105804726076
6152,c,29.806800191049653,29.874853419639578
6153,t,125.25105804726076,125.25105804726076
6154,t,125.25105804726076,125.25105804726076
6155,c,125.25105804726076,125.25105804726076
6156,c,125.25105804726076,125.25105804726076
6157,c,125.25105804726076,125.25105804726076
6158,t,125.25105804726076,125.25105804726076
6159,c,44.671662367222865,45.121196642233365
6160,t,125.25105804726076,125.25105804726076
6161,t,125.25105804726076,125.25105804726076
6162,c,125.25105804726076,125.25105804726076
6163,t,125.25105804726076,125.25105804726076
6164,c,125.25105804726076,125.25105804726076
6165,t,125.25105804726076,125.25105804726076
6166,c,125.25105804726076,125.25105804726076
6167,c,44.76801361487997,51.544373489513376
6168,t,125.25105804726076,125.25105804726076
6169,c,125.25105804726076,125.25105804726076
6170,c,125.25105804726076,125.25105804726076
6171,c,125.25105804726076,125.25105804726076
6172,c,125.25105804726076,125.25105804726076
6173,c,39.02306428911635,42.17477009534277
6174,t,125.25105804726076,125.25105804726076
6175,c,125.25105804726076,125.25105804726076
6176,t,125.25105804726076,125.25105804726076
6177,t,125.25105804726076,125.25105804726076
6178,t,125.25105804726076,125.25105804726076
6179,t,125.25105804726076,125.25105804726076
6180,c,7.08972652532981,16.80185920224201
6181,c,125.25105804726076,125.25105804726076
6182,t,125.25105804726076,125.25105804726076
6183,c,125.25105804726076,125.25105804726076
6184,c,125.25105804726076,125.25105804726076
6185,c,125.25105804726076,125.25105804726076
6186,t,125.25105804726076,125.25105804726076
6187,c,125.25105804726076,125.25105804726076
6188,c,125.25105804726076,125.25105804726076
6189,t,125.25105804726076,125.25105804726076
6190,c,125.25105804726076,125.25105804726076
6191,t,125.25105804726076,125.25105804726076
6192,t,125.25105804726076,125.25105804726076
6193,c,125.25105804726076,125.25105804726076
6194,c,125.25105804726076,125.25105804726076
6195,t,125.25105804726076,125.25105804726076
6196,t,125.25105804726076,125.25105804726076
6197,c,125.25105804726076,125.25105804726076
6198,c,125.25105804726076,125.25105804726076
6199,t,125.25105804726076,125.25105804726076
6200,t,125.25105804726076,125.25105804726076
6201,t,125.25105804726076,125.25105804726076
6202,c,125.25105804726076,125.25105804726076
6203,t,125.25105804726076,125.25105804726076
6204,t,125.25105804726076,125.25105804726076
6205,c,125.25105804726076,125.25105804726076
6206,t,125.25105804726076,125.25105804726076
6207,c,22.438520675276912,24.22887965519952
6208,t,125.25105804726076,125.25105804726076
6209,c,125.25105804726076,125.25105804726076
6210,t,125.25105804726076,125.25105804726076
6211,c,125.25105804726076,125.25105804726076
6212,c,125.25105804726076,125.25105804726076
6213,c,125.25105804726076,125.25105804726076
6214,c,125.25105804726076,125.25105804726076
6215,t,125.25105804726076,125.25105804726076
6216,t,125.25105804726076,125.25105804726076
6217,c,125.25105804726076,125.25105804726076
6218,t,125.25105804726076,125.25105804726076
6219,na,11.070642453695548,16.287522788985346
6220,t,125.25105804726076,125.25105804726076
6221,t,125.25105804726076,125.25105804726076
6222,t,125.25105804726076,125.25105804726076
6223,t,125.25105804726076,125.25105804726076
6224,t,125.25105804726076,125.25105804726076
6225,t,125.25105804726076,125.25105804726076
6226,t,125.25105804726076,125.25105804726076
6227,c,125.25105804726076,125.25105804726076
6228,c,125.25105804726076,125.25105804726076
6229,t,125.25105804726076,125.25105804726076
6230,t,125.25105804726076,125.25105804726076
6231,c,125.25105804726076,125.25105804726076
6232,t,125.25105804726076,125.25105804726076
6233,c,30.713217930036276,34.702050210279076
6234,c,28.65930285675397,32.30590060010903
6235,t,125.25105804726076,125.25105804726076
6236,t,125.25105804726076,125.25105804726076
6237,t,125.25105804726076,125.25105804726076
6238,t,125.25105804726076,125.25105804726076
6239,t,125.25105804726076,125.25105804726076
6240,t,125.25105804726076,125.25105804726076
6241,t,125.25105804726076,125.25105804726076
6242,t,125.25105804726076,125.25105804726076
6243,t,125.25105804726076,125.25105804726076
6244,c,125.25105804726076,125.25105804726076
6245,t,125.25105804726076,125.25105804726076
6246,t,125.25105804726076,125.25105804726076
6247,c,125.25105804726076,125.25105804726076
6248,t,125.25105804726076,125.25105804726076
6249,t,125.25105804726076,125.25105804726076
6250,c,125.25105804726076,125.25105804726076
6251,c,125.25105804726076,125.25105804726076
6252,t,125.25105804726076,125.25105804726076
6253,t,125.25105804726076,125.25105804726076
6254,c,125.25105804726076,125.25105804726076
6255,c,10.616070645978656,32.54861835483441
6256,c,53.08571406591408,65.39293848538703
6257,t,125.25105804726076,125.25105804726076
6258,t,125.25105804726076,125.25105804726076
6259,c,125.25105804726076,125.25105804726076
6260,c,125.25105804726076,125.25105804726076
6261,c,125.25105804726076,125.25105804726076
6262,c,125.25105804726076,125.25105804726076
6263,t,125.25105804726076,125.25105804726076
6264,t,125.25105804726076,125.25105804726076
6265,t,125.25105804726076,125.25105804726076
6266,c,125.25105804726076,125.25105804726076
6267,c,125.25105804726076,125.25105804726076
6268,c,30.49804434556286,36.60810364303069
6269,t,125.25105804726076,125.25105804726076
6270,t,125.25105804726076,125.25105804726076
6271,c,125.25105804726076,125.25105804726076
6272,t,125.25105804726076,125.25105804726076
6273,c,125.25105804726076,125.25105804726076
6274,c,125.25105804726076,125.25105804726076
6275,t,125.25105804726076,125.25105804726076
6276,c,125.25105804726076,125.25105804726076
6277,t,125.25105804726076,125.25105804726076
6278,t,125.25105804726076,125.25105804726076
6279,t,125.25105804726076,125.25105804726076
6280,t,125.25105804726076,125.25105804726076
6281,t,125.25105804726076,125.25105804726076
6282,t,125.25105804726076,125.25105804726076
6283,c,125.25105804726076,125.25105804726076
6284,c,125.25105804726076,125.25105804726076
6285,t,125.25105804726076,125.25105804726076
6286,t,125.25105804726076,125.25105804726076
6287,t,125.25105804726076,125.25105804726076
6288,t,125.25105804726076,125.25105804726076
6289,c,125.25105804726076,125.25105804726076
6290,na,5.218427018910102,9.770465952083661
6291,c,125.25105804726076,125.25105804726076
6292,t,125.25105804726076,125.25105804726076
6293,t,125.25105804726076,125.25105804726076
6294,c,125.25105804726076,125.25105804726076
6295,t,125.25105804726076,125.25105804726076
6296,t,125.25105804726076,125.25105804726076
6297,c,125.25105804726076,125.25105804726076
6298,c,15.276265333841009,17.682520387984866
6299,c,21.85174312257785,23.21089761703424
6300,c,125.25105804726076,125.25105804726076
6301,t,125.25105804726076,125.25105804726076
6302,c,14.97033957936079,16.16353390823758
6303,t,125.25105804726076,125.25105804726076
6304,t,125.25105804726076,125.25105804726076
6305,t,125.25105804726076,125.25105804726076
6306,c,125.25105804726076,125.25105804726076
6307,t,125.25105804726076,125.25105804726076
6308,c,21.656346976856824,29.264053191812973
6309,t,125.25105804726076,125.25105804726076
6310,t,125.25105804726076,125.25105804726076
6311,t,125.25105804726076,125.25105804726076
6312,c,18.396141352464998,33.294589918954976
6313,t,125.25105804726076,125.25105804726076
6314,c,125.25105804726076,125.25105804726076
6315,t,125.25105804726076,125.25105804726076
6316,c,125.25105804726076,125.25105804726076
6317,t,125.25105804726076,125.25105804726076
6318,t,125.25105804726076,125.25105804726076
6319,t,125.25105804726076,125.25105804726076
6320,c,24.878393333208844,33.25027192384565
6321,t,125.25105804726076,125.25105804726076
6322,t,125.25105804726076,125.25105804726076
6323,na,0,0.4121522173090575
6324,c,125.25105804726076,125.25105804726076
6325,c,125.25105804726076,125.25105804726076
6326,t,125.25105804726076,125.25105804726076
6327,t,125.25105804726076,125.25105804726076
6328,c,16.62455109101435,20.467346006199314
6329,c,125.25105804726076,125.25105804726076
6330,c,125.25105804726076,125.25105804726076
6331,t,125.25105804726076,125.25105804726076
6332,c,125.25105804726076,125.25105804726076
6333,t,125.25105804726076,125.25105804726076
6334,t,125.25105804726076,125.25105804726076
6335,t,125.25105804726076,125.25105804726076
6336,c,125.25105804726076,125.25105804726076
6337,c,125.25105804726076,125.25105804726076
6338,c,125.25105804726076,125.25105804726076
6339,t,125.25105804726076,125.25105804726076
6340,t,125.25105804726076,125.25105804726076
6341,t,125.25105804726076,125.25105804726076
6342,t,125.25105804726076,125.25105804726076
6343,t,125.25105804726076,125.25105804726076
6344,c,125.25105804726076,125.25105804726076
6345,t,125.25105804726076,125.25105804726076
6346,t,125.25105804726076,125.25105804726076
6347,t,125.25105804726076,125.25105804726076
6348,t,125.25105804726076,125.25105804726076
6349,c,125.25105804726076,125.25105804726076
6350,t,125.25105804726076,125.25105804726076
6351,c,125.25105804726076,125.25105804726076
6352,c,20.97642550264096,21.09825091933866
6353,t,125.25105804726076,125.25105804726076
6354,c,25.25397488838309,125.25105804726076
6355,t,125.25105804726076,125.25105804726076
6356,t,125.25105804726076,125.25105804726076
6357,t,125.25105804726076,125.25105804726076
6358,c,19.125201340683734,21.418881883910466
6359,t,125.25105804726076,125.25105804726076
6360,c,12.560827602078826,15.552223341863158
6361,t,125.25105804726076,125.25105804726076
6362,c,125.25105804726076,125.25105804726076
6363,t,125.25105804726076,125.25105804726076
6364,na,0,8.722700502149292
6365,c,125.25105804726076,125.25105804726076
6366,t,125.25105804726076,125.25105804726076
6367,t,125.25105804726076,125.25105804726076
6368,t,125.25105804726076,125.25105804726076
6369,c,125.25105804726076,125.25105804726076
6370,t,125.25105804726076,125.25105804726076
6371,t,125.25105804726076,125.25105804726076
6372,c,28.526895856147487,33.891352101361086
6373,t,125.25105804726076,125.25105804726076
6374,t,125.25105804726076,125.25105804726076
6375,t,125.25105804726076,125.25105804726076
6376,c,125.25105804726076,125.25105804726076
6377,t,125.25105804726076,125.25105804726076
6378,t,125.25105804726076,125.25105804726076
6379,t,125.25105804726076,125.25105804726076
6380,c,23.097023786094606,125.25105804726076
6381,t,125.25105804726076,125.25105804726076
6382,c,66.8363826587759,70.23246153787377
6383,c,125.25105804726076,125.25105804726076
6384,c,28.94549880504307,29.101301035451577
6385,t,125.25105804726076,125.25105804726076
6386,t,125.25105804726076,125.25105804726076
6387,t,125.25105804726076,125.25105804726076
6388,t,125.25105804726076,125.25105804726076
6389,t,125.25105804726076,125.25105804726076
6390,t,125.25105804726076,125.25105804726076
6391,t,125.25105804726076,125.25105804726076
6392,t,125.25105804726076,125.25105804726076
6393,c,125.25105804726076,125.25105804726076
6394,c,125.25105804726076,125.25105804726076
6395,c,19.348136891833555,22.413837996509837
6396,t,125.25105804726076,125.25105804726076
6397,t,125.25105804726076,125.25105804726076
6398,c,125.25105804726076,125.25105804726076
6399,t,125.25105804726076,125.25105804726076
6400,t,125.25105804726076,125.25105804726076
6401,t,125.25105804726076,125.25105804726076
6402,c,125.25105804726076,125.25105804726076
6403,c,52.74968724054988,52.982302621091854
6404,c,125.25105804726076,125.25105804726076
6405,t,125.25105804726076,125.25105804726076
6406,c,125.25105804726076,125.25105804726076
6407,t,125.25105804726076,125.25105804726076
6408,c,125.25105804726076,125.25105804726076
6409,t,125.25105804726076,125.25105804726076
6410,c,14.887515581963699,18.83700378955592
6411,t,125.25105804726076,125.25105804726076
6412,t,125.25105804726076,125.25105804726076
6413,t,125.25105804726076,125.25105804726076
6414,t,125.25105804726076,125.25105804726076
6415,c,33.43326934716944,125.25105804726076
6416,c,60.299229601082274,65.95092224651219
6417,c,125.25105804726076,125.25105804726076
6418,c,125.25105804726076,125.25105804726076
6419,t,125.25105804726076,125.25105804726076
6420,c,125.25105804726076,125.25105804726076
6421,t,125.25105804726076,125.25105804726076
6422,c,125.25105804726076,125.25105804726076
6423,c,125.25105804726076,125.25105804726076
6424,c,125.25105804726076,125.25105804726076
6425,c,19.93488132303858,33.64931621855378
6426,c,125.25105804726076,125.25105804726076
6427,t,125.25105804726076,125.25105804726076
6428,t,125.25105804726076,125.25105804726076
6429,t,125.25105804726076,125.25105804726076
6430,t,125.25105804726076,125.25105804726076
6431,t,125.25105804726076,125.25105804726076
6432,c,125.25105804726076,125.25105804726076
6433,t,125.25105804726076,125.25105804726076
6434,c,125.25105804726076,125.25105804726076
6435,c,36.79614059633181,125.25105804726076
6436,t,125.25105804726076,125.25105804726076
6437,t,125.25105804726076,125.25105804726076
6438,c,125.25105804726076,125.25105804726076
6439,t,125.25105804726076,125.25105804726076
6440,c,125.25105804726076,125.25105804726076
6441,t,125.25105804726076,125.25105804726076
6442,c,125.25105804726076,125.25105804726076
6443,c,125.25105804726076,125.25105804726076
6444,c,9.728366360599319,10.713076798405087
6445,t,125.25105804726076,125.25105804726076
6446,t,125.25105804726076,125.25105804726076
6447,c,38.785213791368925,40.9342490893661
6448,t,125.25105804726076,125.25105804726076
6449,t,125.25105804726076,125.25105804726076
6450,t,125.25105804726076,125.25105804726076
6451,c,125.25105804726076,125.25105804726076
6452,c,9.690698171854446,125.25105804726076
6453,c,125.25105804726076,125.25105804726076
6454,t,125.25105804726076,125.25105804726076
6455,t,125.25105804726076,125.25105804726076
6456,t,125.25105804726076,125.25105804726076
6457,t,125.25105804726076,125.25105804726076
6458,c,125.25105804726076,125.25105804726076
6459,c,125.25105804726076,125.25105804726076
6460,c,125.25105804726076,125.25105804726076
6461,c,125.25105804726076,125.25105804726076
6462,t,125.25105804726076,125.25105804726076
6463,t,125.25105804726076,125.25105804726076
6464,c,125.25105804726076,125.25105804726076
6465,t,125.25105804726076,125.25105804726076
6466,t,125.25105804726076,125.25105804726076
6467,c,13.372636304221848,17.3754156357344
6468,c,21.3133240869807,23.266036530298205
6469,c,125.25105804726076,125.25105804726076
6470,c,125.25105804726076,125.25105804726076
6471,c,125.25105804726076,125.25105804726076
6472,c,125.25105804726076,125.25105804726076
6473,t,125.25105804726076,125.25105804726076
6474,t,125.25105804726076,125.25105804726076
6475,c,125.25105804726076,125.25105804726076
6476,t,125.25105804726076,125.25105804726076
6477,c,125.25105804726076,125.25105804726076
6478,c,125.25105804726076,125.25105804726076
6479,t,125.25105804726076,125.25105804726076
6480,c,125.25105804726076,125.25105804726076
6481,t,125.25105804726076,125.25105804726076
6482,t,125.25105804726076,125.25105804726076
6483,t,125.25105804726076,125.25105804726076
6484,t,125.25105804726076,125.25105804726076
6485,c,125.25105804726076,125.25105804726076
6486,t,125.25105804726076,125.25105804726076
6487,c,125.25105804726076,125.25105804726076
6488,t,125.25105804726076,125.25105804726076
6489,t,125.25105804726076,125.25105804726076
6490,c,125.25105804726076,125.25105804726076
6491,t,125.25105804726076,125.25105804726076
6492,t,125.25105804726076,125.25105804726076
6493,c,125.25105804726076,125.25105804726076
6494,c,125.25105804726076,125.25105804726076
6495,c,125.25105804726076,125.25105804726076
6496,c,125.25105804726076,125.25105804726076
6497,c,20.595111753233063,28.694141806100085
6498,c,125.25105804726076,125.25105804726076
6499,c,37.82059097584934,40.02654155670952
6500,t,125.25105804726076,125.25105804726076
6501,c,125.25105804726076,125.25105804726076
6502,na,6.979770870035615,12.345506414373668
6503,t,125.25105804726076,125.25105804726076
6504,c,125.25105804726076,125.25105804726076
6505,t,125.25105804726076,125.25105804726076
6506,t,125.25105804726076,125.25105804726076
6507,t,125.25105804726076,125.25105804726076
6508,t,125.25105804726076,125.25105804726076
6509,c,20.191439174220104,20.55160585964332
6510,c,10.24605649770281,14.374192879222804
6511,c,24.616335956091817,36.97077379068404
6512,t,125.25105804726076,125.25105804726076
6513,na,4.41430919332503,125.25105804726076
6514,c,45.50527249577185,46.76175577207748
6515,t,125.25105804726076,125.25105804726076
6516,t,125.25105804726076,125.25105804726076
6517,c,125.25105804726076,125.25105804726076
6518,na,-1,0
6519,c,125.25105804726076,125.25105804726076
6520,t,125.25105804726076,125.25105804726076
6521,c,30.501673061147912,33.56299247762583
6522,c,125.25105804726076,125.25105804726076
6523,t,125.25105804726076,125.25105804726076
6524,c,43.88444573946153,51.253083430378865
6525,c,125.25105804726076,125.25105804726076
6526,t,125.25105804726076,125.25105804726076
6527,t,125.25105804726076,125.25105804726076
6528,t,125.25105804726076,125.25105804726076
6529,c,125.25105804726076,125.25105804726076
6530,c,125.25105804726076,125.25105804726076
6531,t,125.25105804726076,125.25105804726076
6532,c,125.25105804726076,125.25105804726076
6533,t,125.25105804726076,125.25105804726076
6534,t,125.25105804726076,125.25105804726076
6535,t,125.25105804726076,125.25105804726076
6536,t,125.25105804726076,125.25105804726076
6537,c,125.25105804726076,125.25105804726076
6538,t,125.25105804726076,125.25105804726076
6539,t,125.25105804726076,125.25105804726076
6540,c,6.376103635105536,125.25105804726076
6541,c,125.25105804726076,125.25105804726076
6542,c,125.25105804726076,125.25105804726076
6543,c,125.25105804726076,125.25105804726076
6544,c,125.25105804726076,125.25105804726076
6545,t,125.25105804726076,125.25105804726076
6546,c,125.25105804726076,125.25105804726076
6547,t,125.25105804726076,125.25105804726076
6548,t,125.25105804726076,125.25105804726076
6549,t,125.25105804726076,125.25105804726076
6550,c,40.74175031158302,41.16102568642274
6551,c,125.25105804726076,125.25105804726076
6552,t,125.25105804726076,125.25105804726076
6553,t,125.25105804726076,125.25105804726076
6554,t,125.25105804726076,125.25105804726076
6555,c,125.25105804726076,125.25105804726076
6556,t,125.25105804726076,125.25105804726076
6557,t,125.25105804726076,125.25105804726076
6558,c,125.25105804726076,125.25105804726076
6559,c,125.25105804726076,125.25105804726076
6560,t,125.25105804726076,125.25105804726076
6561,c,125.25105804726076,125.25105804726076
6562,t,125.25105804726076,125.25105804726076
6563,t,125.25105804726076,125.25105804726076
6564,t,125.25105804726076,125.25105804726076
6565,na,6.2984168276477535,7.5623097712958
6566,t,125.25105804726076,125.25105804726076
6567,t,125.25105804726076,125.25105804726076
6568,t,125.25105804726076,125.25105804726076
6569,t,125.25105804726076,125.25105804726076
6570,t,125.25105804726076,125.25105804726076
6571,c,125.25105804726076,125.25105804726076
6572,c,105.72418414849072,105.86593783300127
6573,c,125.25105804726076,125.25105804726076
6574,c,15.420571908475623,15.53481482349628
6575,t,125.25105804726076,125.25105804726076
6576,c,125.25105804726076,125.25105804726076
6577,c,125.25105804726076,125.25105804726076
6578,c,125.25105804726076,125.25105804726076
6579,t,125.25105804726076,125.25105804726076
6580,c,125.25105804726076,125.25105804726076
6581,t,125.25105804726076,125.25105804726076
6582,c,125.25105804726076,125.25105804726076
6583,c,125.25105804726076,125.25105804726076
6584,c,125.25105804726076,125.25105804726076
6585,na,3.425441290761009,5.353643733167797
6586,c,125.25105804726076,125.25105804726076
6587,t,125.25105804726076,125.25105804726076
6588,t,125.25105804726076,125.25105804726076
6589,c,47.98547130293554,57.90369459006641
6590,t,125.25105804726076,125.25105804726076
6591,c,125.25105804726076,125.25105804726076
6592,t,125.25105804726076,125.25105804726076
6593,c,125.25105804726076,125.25105804726076
6594,c,125.25105804726076,125.25105804726076
6595,t,125.25105804726076,125.25105804726076
6596,c,125.25105804726076,125.25105804726076
6597,c,125.25105804726076,125.25105804726076
6598,t,125.25105804726076,125.25105804726076
6599,t,125.25105804726076,125.25105804726076
6600,c,125.25105804726076,125.25105804726076
6601,t,125.25105804726076,125.25105804726076
6602,t,125.25105804726076,125.25105804726076
6603,t,125.25105804726076,125.25105804726076
6604,c,32.30497906672536,56.00746771424631
6605,c,125.25105804726076,125.25105804726076
6606,c,125.25105804726076,125.25105804726076
6607,t,125.25105804726076,125.25105804726076
6608,c,125.25105804726076,125.25105804726076
6609,t,125.25105804726076,125.25105804726076
6610,t,125.25105804726076,125.25105804726076
6611,na,0.022277185202353326,4.003545106184237
6612,t,125.25105804726076,125.25105804726076
6613,c,125.25105804726076,125.25105804726076
6614,c,28.517497833238696,32.53153403801254
6615,c,125.25105804726076,125.25105804726076
6616,c,125.25105804726076,125.25105804726076
6617,c,48.583260121583784,48.9034724508558
6618,c,125.25105804726076,125.25105804726076
6619,t,125.25105804726076,125.25105804726076
6620,t,125.25105804726076,125.25105804726076
6621,t,125.25105804726076,125.25105804726076
6622,c,125.25105804726076,125.25105804726076
6623,t,125.25105804726076,125.25105804726076
6624,c,125.25105804726076,125.25105804726076
6625,t,125.25105804726076,125.25105804726076
6626,t,125.25105804726076,125.25105804726076
6627,c,125.25105804726076,125.25105804726076
6628,t,125.25105804726076,125.25105804726076
