node, assignment, time2inf, time2death
4429,t,129.5193877945392,129.5193877945392
4430,c,129.5193877945392,129.5193877945392
4431,t,129.5193877945392,129.5193877945392
4432,t,129.5193877945392,129.5193877945392
4433,t,129.5193877945392,129.5193877945392
4434,c,27.563676590754305,40.37053985912547
4435,t,129.5193877945392,129.5193877945392
4436,t,129.5193877945392,129.5193877945392
4437,t,129.5193877945392,129.5193877945392
4438,t,129.5193877945392,129.5193877945392
4439,t,129.5193877945392,129.5193877945392
4440,c,19.567697815121228,21.24252796213694
4441,c,129.5193877945392,129.5193877945392
4442,t,129.5193877945392,129.5193877945392
4443,t,129.5193877945392,129.5193877945392
4444,t,129.5193877945392,129.5193877945392
4445,t,129.5193877945392,129.5193877945392
4446,c,62.213936926198244,62.59824548697057
4447,c,129.5193877945392,129.5193877945392
4448,c,129.5193877945392,129.5193877945392
4449,c,129.5193877945392,129.5193877945392
4450,t,129.5193877945392,129.5193877945392
4451,c,129.5193877945392,129.5193877945392
4452,c,129.5193877945392,129.5193877945392
4453,na,-1,0
4454,c,67.9862370118747,129.5193877945392
4455,na,13.72789641223698,16.261048174358887
4456,c,129.5193877945392,129.5193877945392
4457,c,129.5193877945392,129.5193877945392
4458,t,129.5193877945392,129.5193877945392
4459,c,129.5193877945392,129.5193877945392
4460,t,129.5193877945392,129.5193877945392
4461,c,129.5193877945392,129.5193877945392
4462,t,129.5193877945392,129.5193877945392
4463,c,129.5193877945392,129.5193877945392
4464,c,129.5193877945392,129.5193877945392
4465,c,129.5193877945392,129.5193877945392
4466,c,129.5193877945392,129.5193877945392
4467,c,10.247865893118947,11.219207072351669
4468,c,15.430813402635357,29.675594385609273
4469,t,129.5193877945392,129.5193877945392
4470,c,129.5193877945392,129.5193877945392
4471,t,129.5193877945392,129.5193877945392
4472,t,129.5193877945392,129.5193877945392
4473,t,129.5193877945392,129.5193877945392
4474,c,40.06792514415584,40.805186567046626
4475,t,129.5193877945392,129.5193877945392
4476,c,129.5193877945392,129.5193877945392
4477,t,129.5193877945392,129.5193877945392
4478,t,129.5193877945392,129.5193877945392
4479,t,129.5193877945392,129.5193877945392
4480,t,129.5193877945392,129.5193877945392
4481,c,129.5193877945392,129.5193877945392
4482,c,129.5193877945392,129.5193877945392
4483,c,44.685008447049704,49.97757394699228
4484,c,129.5193877945392,129.5193877945392
4485,t,129.5193877945392,129.5193877945392
4486,t,129.5193877945392,129.5193877945392
4487,t,129.5193877945392,129.5193877945392
4488,c,129.5193877945392,129.5193877945392
4489,c,129.5193877945392,129.5193877945392
4490,c,129.5193877945392,129.5193877945392
4491,t,129.5193877945392,129.5193877945392
4492,c,20.239564709363826,26.886710945152107
4493,c,129.5193877945392,129.5193877945392
4494,c,129.5193877945392,129.5193877945392
4495,c,24.818867987618667,25.631551080134866
4496,t,129.5193877945392,129.5193877945392
4497,t,129.5193877945392,129.5193877945392
4498,t,129.5193877945392,129.5193877945392
4499,c,129.5193877945392,129.5193877945392
4500,t,129.5193877945392,129.5193877945392
4501,c,129.5193877945392,129.5193877945392
4502,c,129.5193877945392,129.5193877945392
4503,t,129.5193877945392,129.5193877945392
4504,t,129.5193877945392,129.5193877945392
4505,t,129.5193877945392,129.5193877945392
4506,c,129.5193877945392,129.5193877945392
4507,t,129.5193877945392,129.5193877945392
4508,t,129.5193877945392,129.5193877945392
4509,c,129.5193877945392,129.5193877945392
4510,c,30.473715686464182,39.1952462681809
4511,c,129.5193877945392,129.5193877945392
4512,c,129.5193877945392,129.5193877945392
4513,t,129.5193877945392,129.5193877945392
4514,c,73.8514480510087,74.3948144545524
4515,t,129.5193877945392,129.5193877945392
4516,c,129.5193877945392,129.5193877945392
4517,t,129.5193877945392,129.5193877945392
4518,c,129.5193877945392,129.5193877945392
4519,t,129.5193877945392,129.5193877945392
4520,t,129.5193877945392,129.5193877945392
4521,c,129.5193877945392,129.5193877945392
4522,c,27.89056815610837,129.5193877945392
4523,c,129.5193877945392,129.5193877945392
4524,t,129.5193877945392,129.5193877945392
4525,c,49.37943376037802,59.48122503989482
4526,c,129.5193877945392,129.5193877945392
4527,t,129.5193877945392,129.5193877945392
4528,c,129.5193877945392,129.5193877945392
4529,t,129.5193877945392,129.5193877945392
4530,t,129.5193877945392,129.5193877945392
4531,c,38.42997411074428,44.33205538706012
4532,t,129.5193877945392,129.5193877945392
4533,t,129.5193877945392,129.5193877945392
4534,c,129.5193877945392,129.5193877945392
4535,c,129.5193877945392,129.5193877945392
4536,t,129.5193877945392,129.5193877945392
4537,t,129.5193877945392,129.5193877945392
4538,t,129.5193877945392,129.5193877945392
4539,c,129.5193877945392,129.5193877945392
4540,c,129.5193877945392,129.5193877945392
4541,t,129.5193877945392,129.5193877945392
4542,t,129.5193877945392,129.5193877945392
4543,t,129.5193877945392,129.5193877945392
4544,t,129.5193877945392,129.5193877945392
4545,t,129.5193877945392,129.5193877945392
4546,t,129.5193877945392,129.5193877945392
4547,t,129.5193877945392,129.5193877945392
4548,t,129.5193877945392,129.5193877945392
4549,t,129.5193877945392,129.5193877945392
4550,c,129.5193877945392,129.5193877945392
4551,t,129.5193877945392,129.5193877945392
4552,t,129.5193877945392,129.5193877945392
4553,c,129.5193877945392,129.5193877945392
4554,c,20.396839364051054,28.80464563388724
4555,t,129.5193877945392,129.5193877945392
4556,t,129.5193877945392,129.5193877945392
4557,c,129.5193877945392,129.5193877945392
4558,c,26.871240728696616,28.259014278090884
4559,c,129.5193877945392,129.5193877945392
4560,t,129.5193877945392,129.5193877945392
4561,c,19.881618400663623,23.00454595635416
4562,t,129.5193877945392,129.5193877945392
4563,c,22.675383290270695,27.700737199030648
4564,t,129.5193877945392,129.5193877945392
4565,t,129.5193877945392,129.5193877945392
4566,t,129.5193877945392,129.5193877945392
4567,c,129.5193877945392,129.5193877945392
4568,t,129.5193877945392,129.5193877945392
4569,t,129.5193877945392,129.5193877945392
4570,c,129.5193877945392,129.5193877945392
4571,t,129.5193877945392,129.5193877945392
4572,c,129.5193877945392,129.5193877945392
4573,c,129.5193877945392,129.5193877945392
4574,c,129.5193877945392,129.5193877945392
4575,t,129.5193877945392,129.5193877945392
4576,c,129.5193877945392,129.5193877945392
4577,t,129.5193877945392,129.5193877945392
4578,c,37.77171823186935,40.26519790544843
4579,c,129.5193877945392,129.5193877945392
4580,c,31.667798965833434,34.83810340560987
4581,c,9.303709313498711,15.200439845053648
4582,c,129.5193877945392,129.5193877945392
4583,t,129.5193877945392,129.5193877945392
4584,t,129.5193877945392,129.5193877945392
4585,t,129.5193877945392,129.5193877945392
4586,c,129.5193877945392,129.5193877945392
4587,c,129.5193877945392,129.5193877945392
4588,t,129.5193877945392,129.5193877945392
4589,c,129.5193877945392,129.5193877945392
4590,t,129.5193877945392,129.5193877945392
4591,c,129.5193877945392,129.5193877945392
4592,c,13.741830599375454,19.690188780091052
4593,t,129.5193877945392,129.5193877945392
4594,t,129.5193877945392,129.5193877945392
4595,t,129.5193877945392,129.5193877945392
4596,c,25.804693331041623,26.35812610247935
4597,c,129.5193877945392,129.5193877945392
4598,c,129.5193877945392,129.5193877945392
4599,c,129.5193877945392,129.5193877945392
4600,c,129.5193877945392,129.5193877945392
4601,c,129.5193877945392,129.5193877945392
4602,t,129.5193877945392,129.5193877945392
4603,c,23.042590155174043,34.88704191093501
4604,c,129.5193877945392,129.5193877945392
4605,c,129.5193877945392,129.5193877945392
4606,t,129.5193877945392,129.5193877945392
4607,t,129.5193877945392,129.5193877945392
4608,t,129.5193877945392,129.5193877945392
4609,t,129.5193877945392,129.5193877945392
4610,c,129.5193877945392,129.5193877945392
4611,t,129.5193877945392,129.5193877945392
4612,t,129.5193877945392,129.5193877945392
4613,t,129.5193877945392,129.5193877945392
4614,t,129.5193877945392,129.5193877945392
4615,c,129.5193877945392,129.5193877945392
4616,t,129.5193877945392,129.5193877945392
4617,c,129.5193877945392,129.5193877945392
4618,c,129.5193877945392,129.5193877945392
4619,c,129.5193877945392,129.5193877945392
4620,c,86.38537864273033,88.50878860228794
4621,t,129.5193877945392,129.5193877945392
4622,t,129.5193877945392,129.5193877945392
4623,t,129.5193877945392,129.5193877945392
4624,na,-1,0
4625,c,129.5193877945392,129.5193877945392
4626,t,129.5193877945392,129.5193877945392
4627,t,129.5193877945392,129.5193877945392
4628,c,129.5193877945392,129.5193877945392
4629,c,129.5193877945392,129.5193877945392
4630,c,129.5193877945392,129.5193877945392
4631,t,129.5193877945392,129.5193877945392
4632,t,129.5193877945392,129.5193877945392
4633,c,34.63038879790445,53.802853504643814
4634,c,129.5193877945392,129.5193877945392
4635,c,129.5193877945392,129.5193877945392
4636,c,129.5193877945392,129.5193877945392
4637,c,129.5193877945392,129.5193877945392
4638,c,12.844866989573788,16.040265385143226
4639,c,129.5193877945392,129.5193877945392
4640,c,129.5193877945392,129.5193877945392
4641,c,129.5193877945392,129.5193877945392
4642,t,129.5193877945392,129.5193877945392
4643,c,15.999847602094894,18.196213705428672
4644,t,129.5193877945392,129.5193877945392
4645,t,129.5193877945392,129.5193877945392
4646,t,129.5193877945392,129.5193877945392
4647,c,129.5193877945392,129.5193877945392
4648,c,39.5261504050657,39.955471778905185
4649,c,71.78569186983496,73.206404624203
4650,c,129.5193877945392,129.5193877945392
4651,t,129.5193877945392,129.5193877945392
4652,t,129.5193877945392,129.5193877945392
4653,c,129.5193877945392,129.5193877945392
4654,c,129.5193877945392,129.5193877945392
4655,t,129.5193877945392,129.5193877945392
4656,t,129.5193877945392,129.5193877945392
4657,t,129.5193877945392,129.5193877945392
4658,t,129.5193877945392,129.5193877945392
4659,t,129.5193877945392,129.5193877945392
4660,c,13.49894016445228,27.38070564013701
4661,c,129.5193877945392,129.5193877945392
4662,c,129.5193877945392,129.5193877945392
4663,c,129.5193877945392,129.5193877945392
4664,c,129.5193877945392,129.5193877945392
4665,na,-1,0
4666,c,129.5193877945392,129.5193877945392
4667,t,129.5193877945392,129.5193877945392
4668,c,129.5193877945392,129.5193877945392
4669,c,129.5193877945392,129.5193877945392
4670,c,129.5193877945392,129.5193877945392
4671,c,129.5193877945392,129.5193877945392
4672,t,129.5193877945392,129.5193877945392
4673,c,6.5419096103546845,6.979926984783232
4674,c,129.5193877945392,129.5193877945392
4675,t,129.5193877945392,129.5193877945392
4676,c,129.5193877945392,129.5193877945392
4677,c,129.5193877945392,129.5193877945392
4678,t,129.5193877945392,129.5193877945392
4679,t,129.5193877945392,129.5193877945392
4680,t,129.5193877945392,129.5193877945392
4681,c,24.239460456978936,32.587324636344995
4682,c,43.40738641546266,43.51293929876233
4683,t,129.5193877945392,129.5193877945392
4684,c,129.5193877945392,129.5193877945392
4685,c,129.5193877945392,129.5193877945392
4686,t,129.5193877945392,129.5193877945392
4687,t,129.5193877945392,129.5193877945392
4688,c,129.5193877945392,129.5193877945392
4689,c,129.5193877945392,129.5193877945392
4690,t,129.5193877945392,129.5193877945392
4691,t,129.5193877945392,129.5193877945392
4692,c,129.5193877945392,129.5193877945392
4693,c,129.5193877945392,129.5193877945392
4694,t,129.5193877945392,129.5193877945392
4695,c,129.5193877945392,129.5193877945392
4696,c,129.5193877945392,129.5193877945392
4697,t,129.5193877945392,129.5193877945392
4698,t,129.5193877945392,129.5193877945392
4699,c,129.5193877945392,129.5193877945392
4700,c,129.5193877945392,129.5193877945392
4701,t,129.5193877945392,129.5193877945392
4702,c,37.820170754417695,39.75659245179992
4703,na,-1,0
4704,c,129.5193877945392,129.5193877945392
4705,c,129.5193877945392,129.5193877945392
4706,t,129.5193877945392,129.5193877945392
4707,c,28.16787366137595,33.509322549632884
4708,na,-1,0
4709,c,129.5193877945392,129.5193877945392
4710,t,129.5193877945392,129.5193877945392
4711,t,129.5193877945392,129.5193877945392
4712,t,129.5193877945392,129.5193877945392
4713,c,129.5193877945392,129.5193877945392
4714,t,129.5193877945392,129.5193877945392
4715,c,129.5193877945392,129.5193877945392
4716,t,129.5193877945392,129.5193877945392
4717,t,129.5193877945392,129.5193877945392
4718,c,129.5193877945392,129.5193877945392
4719,c,129.5193877945392,129.5193877945392
4720,t,129.5193877945392,129.5193877945392
4721,c,15.439356459697759,16.930959548664134
4722,t,129.5193877945392,129.5193877945392
4723,c,129.5193877945392,129.5193877945392
4724,c,129.5193877945392,129.5193877945392
4725,t,129.5193877945392,129.5193877945392
4726,c,129.5193877945392,129.5193877945392
4727,t,129.5193877945392,129.5193877945392
4728,c,129.5193877945392,129.5193877945392
4729,c,129.5193877945392,129.5193877945392
4730,c,129.5193877945392,129.5193877945392
4731,t,129.5193877945392,129.5193877945392
4732,c,129.5193877945392,129.5193877945392
4733,c,129.5193877945392,129.5193877945392
4734,t,129.5193877945392,129.5193877945392
4735,t,129.5193877945392,129.5193877945392
4736,t,129.5193877945392,129.5193877945392
4737,t,129.5193877945392,129.5193877945392
4738,t,129.5193877945392,129.5193877945392
4739,t,129.5193877945392,129.5193877945392
4740,t,129.5193877945392,129.5193877945392
4741,t,129.5193877945392,129.5193877945392
4742,c,129.5193877945392,129.5193877945392
4743,c,129.5193877945392,129.5193877945392
4744,c,129.5193877945392,129.5193877945392
4745,t,129.5193877945392,129.5193877945392
4746,t,129.5193877945392,129.5193877945392
4747,c,129.5193877945392,129.5193877945392
4748,t,129.5193877945392,129.5193877945392
4749,t,129.5193877945392,129.5193877945392
4750,c,24.64627789254254,28.273967491348575
4751,c,129.5193877945392,129.5193877945392
4752,t,129.5193877945392,129.5193877945392
4753,c,14.188288929882136,26.542097436901592
4754,t,129.5193877945392,129.5193877945392
4755,t,129.5193877945392,129.5193877945392
4756,c,129.5193877945392,129.5193877945392
4757,c,129.5193877945392,129.5193877945392
4758,c,129.5193877945392,129.5193877945392
4759,t,129.5193877945392,129.5193877945392
4760,c,129.5193877945392,129.5193877945392
4761,t,129.5193877945392,129.5193877945392
4762,c,129.5193877945392,129.5193877945392
4763,t,129.5193877945392,129.5193877945392
4764,t,129.5193877945392,129.5193877945392
4765,t,129.5193877945392,129.5193877945392
4766,c,129.5193877945392,129.5193877945392
4767,t,129.5193877945392,129.5193877945392
4768,c,129.5193877945392,129.5193877945392
4769,t,129.5193877945392,129.5193877945392
4770,c,129.5193877945392,129.5193877945392
4771,c,129.5193877945392,129.5193877945392
4772,t,129.5193877945392,129.5193877945392
4773,c,129.5193877945392,129.5193877945392
4774,c,129.5193877945392,129.5193877945392
4775,t,129.5193877945392,129.5193877945392
4776,t,129.5193877945392,129.5193877945392
4777,c,129.5193877945392,129.5193877945392
4778,t,129.5193877945392,129.5193877945392
4779,c,129.5193877945392,129.5193877945392
4780,t,129.5193877945392,129.5193877945392
4781,t,129.5193877945392,129.5193877945392
4782,t,129.5193877945392,129.5193877945392
4783,c,129.5193877945392,129.5193877945392
4784,c,129.5193877945392,129.5193877945392
4785,c,19.52592542053932,25.984099113088313
4786,c,129.5193877945392,129.5193877945392
4787,t,129.5193877945392,129.5193877945392
4788,c,67.86446715639886,87.77295251202595
4789,c,129.5193877945392,129.5193877945392
4790,c,129.5193877945392,129.5193877945392
4791,t,129.5193877945392,129.5193877945392
4792,c,129.5193877945392,129.5193877945392
4793,c,129.5193877945392,129.5193877945392
4794,c,129.5193877945392,129.5193877945392
4795,t,129.5193877945392,129.5193877945392
4796,c,63.58870163875065,69.34154089978148
4797,t,129.5193877945392,129.5193877945392
4798,c,129.5193877945392,129.5193877945392
4799,c,129.5193877945392,129.5193877945392
4800,c,129.5193877945392,129.5193877945392
4801,t,129.5193877945392,129.5193877945392
4802,t,129.5193877945392,129.5193877945392
4803,c,129.5193877945392,129.5193877945392
4804,c,129.5193877945392,129.5193877945392
4805,c,129.5193877945392,129.5193877945392
4806,t,129.5193877945392,129.5193877945392
4807,c,129.5193877945392,129.5193877945392
4808,t,129.5193877945392,129.5193877945392
4809,c,129.5193877945392,129.5193877945392
4810,t,129.5193877945392,129.5193877945392
4811,t,129.5193877945392,129.5193877945392
4812,t,129.5193877945392,129.5193877945392
4813,c,16.407862220809328,20.500672228289346
4814,c,129.5193877945392,129.5193877945392
4815,t,129.5193877945392,129.5193877945392
4816,t,129.5193877945392,129.5193877945392
4817,t,129.5193877945392,129.5193877945392
4818,c,129.5193877945392,129.5193877945392
4819,c,3.846602368231487,6.542069833611204
4820,c,129.5193877945392,129.5193877945392
4821,t,129.5193877945392,129.5193877945392
4822,c,129.5193877945392,129.5193877945392
4823,c,129.5193877945392,129.5193877945392
4824,c,3.628037332696113,15.444514210309675
4825,t,129.5193877945392,129.5193877945392
4826,c,129.5193877945392,129.5193877945392
4827,c,129.5193877945392,129.5193877945392
4828,t,129.5193877945392,129.5193877945392
4829,t,129.5193877945392,129.5193877945392
4830,c,129.5193877945392,129.5193877945392
4831,c,129.5193877945392,129.5193877945392
4832,c,48.815661311017344,69.25528295866971
4833,c,129.5193877945392,129.5193877945392
4834,t,129.5193877945392,129.5193877945392
4835,t,129.5193877945392,129.5193877945392
4836,na,8.592215225762278,14.361327756129644
4837,t,129.5193877945392,129.5193877945392
4838,t,129.5193877945392,129.5193877945392
4839,t,129.5193877945392,129.5193877945392
4840,c,129.5193877945392,129.5193877945392
4841,c,129.5193877945392,129.5193877945392
4842,c,27.07392099829892,129.5193877945392
4843,t,129.5193877945392,129.5193877945392
4844,t,129.5193877945392,129.5193877945392
4845,t,129.5193877945392,129.5193877945392
4846,t,129.5193877945392,129.5193877945392
4847,t,129.5193877945392,129.5193877945392
4848,c,5.341762065865185,7.653519587212853
4849,c,129.5193877945392,129.5193877945392
4850,c,26.19777262194749,30.956920887957406
4851,t,129.5193877945392,129.5193877945392
4852,c,129.5193877945392,129.5193877945392
4853,na,18.292648516322704,19.54524429800174
4854,t,129.5193877945392,129.5193877945392
4855,c,129.5193877945392,129.5193877945392
4856,c,22.816437436652304,24.512223277094254
4857,t,129.5193877945392,129.5193877945392
4858,c,129.5193877945392,129.5193877945392
4859,c,31.02516740129667,35.57351547604192
4860,t,129.5193877945392,129.5193877945392
4861,t,129.5193877945392,129.5193877945392
4862,t,129.5193877945392,129.5193877945392
4863,c,21.000842790132992,21.04120607874518
4864,t,129.5193877945392,129.5193877945392
4865,t,129.5193877945392,129.5193877945392
4866,c,129.5193877945392,129.5193877945392
4867,c,21.04010898852134,21.13297360400484
4868,c,33.122535753211885,48.84417949232167
4869,t,129.5193877945392,129.5193877945392
4870,c,129.5193877945392,129.5193877945392
4871,t,129.5193877945392,129.5193877945392
4872,t,129.5193877945392,129.5193877945392
4873,c,129.5193877945392,129.5193877945392
4874,c,129.5193877945392,129.5193877945392
4875,c,33.64764953072835,37.76164432137374
4876,t,129.5193877945392,129.5193877945392
4877,c,129.5193877945392,129.5193877945392
4878,c,129.5193877945392,129.5193877945392
4879,t,129.5193877945392,129.5193877945392
4880,c,129.5193877945392,129.5193877945392
4881,c,23.18932919578503,26.174347673862133
4882,c,129.5193877945392,129.5193877945392
4883,t,129.5193877945392,129.5193877945392
4884,c,37.15897593329221,40.179801026366185
4885,c,21.250711278358043,23.706050984110224
4886,c,129.5193877945392,129.5193877945392
4887,t,129.5193877945392,129.5193877945392
4888,t,129.5193877945392,129.5193877945392
4889,na,9.338344540581065,129.5193877945392
4890,c,28.37004417388545,42.5942381791182
4891,c,129.5193877945392,129.5193877945392
4892,c,129.5193877945392,129.5193877945392
4893,t,129.5193877945392,129.5193877945392
4894,c,8.716561558646113,9.544940540310858
4895,t,129.5193877945392,129.5193877945392
4896,c,129.5193877945392,129.5193877945392
4897,c,129.5193877945392,129.5193877945392
4898,c,129.5193877945392,129.5193877945392
4899,t,129.5193877945392,129.5193877945392
4900,t,129.5193877945392,129.5193877945392
4901,c,64.42630106628526,67.7344822825694
4902,c,129.5193877945392,129.5193877945392
4903,t,129.5193877945392,129.5193877945392
4904,t,129.5193877945392,129.5193877945392
4905,c,129.5193877945392,129.5193877945392
4906,c,6.810037222143804,31.309112948767567
4907,c,129.5193877945392,129.5193877945392
4908,c,129.5193877945392,129.5193877945392
4909,t,129.5193877945392,129.5193877945392
4910,c,35.15044528769494,39.76423754954798
4911,c,12.105436441458323,16.618443465221233
4912,c,129.5193877945392,129.5193877945392
4913,c,129.5193877945392,129.5193877945392
4914,t,129.5193877945392,129.5193877945392
4915,t,129.5193877945392,129.5193877945392
4916,t,129.5193877945392,129.5193877945392
4917,t,129.5193877945392,129.5193877945392
4918,t,129.5193877945392,129.5193877945392
4919,c,26.879822312296398,30.18679350906544
4920,c,129.5193877945392,129.5193877945392
4921,t,129.5193877945392,129.5193877945392
4922,t,129.5193877945392,129.5193877945392
4923,t,129.5193877945392,129.5193877945392
4924,c,4.278487774385322,4.525899459044334
4925,c,22.231056999894353,32.79457431533312
4926,c,129.5193877945392,129.5193877945392
4927,c,49.85469987614096,57.66858270258447
4928,t,129.5193877945392,129.5193877945392
4929,c,18.681750734207053,21.969591780233753
4930,c,129.5193877945392,129.5193877945392
4931,t,129.5193877945392,129.5193877945392
4932,c,129.5193877945392,129.5193877945392
4933,t,129.5193877945392,129.5193877945392
4934,c,129.5193877945392,129.5193877945392
4935,t,129.5193877945392,129.5193877945392
4936,t,129.5193877945392,129.5193877945392
4937,c,55.692894700630326,56.53044053173329
4938,t,129.5193877945392,129.5193877945392
4939,c,129.5193877945392,129.5193877945392
4940,t,129.5193877945392,129.5193877945392
4941,t,129.5193877945392,129.5193877945392
4942,t,129.5193877945392,129.5193877945392
4943,t,129.5193877945392,129.5193877945392
4944,t,129.5193877945392,129.5193877945392
4945,t,129.5193877945392,129.5193877945392
4946,c,129.5193877945392,129.5193877945392
4947,t,129.5193877945392,129.5193877945392
4948,t,129.5193877945392,129.5193877945392
4949,t,129.5193877945392,129.5193877945392
4950,c,129.5193877945392,129.5193877945392
4951,t,129.5193877945392,129.5193877945392
4952,t,129.5193877945392,129.5193877945392
4953,t,129.5193877945392,129.5193877945392
4954,t,129.5193877945392,129.5193877945392
4955,c,129.5193877945392,129.5193877945392
4956,t,129.5193877945392,129.5193877945392
4957,na,129.5193877945392,129.5193877945392
4958,t,129.5193877945392,129.5193877945392
4959,t,129.5193877945392,129.5193877945392
4960,t,129.5193877945392,129.5193877945392
4961,t,129.5193877945392,129.5193877945392
4962,c,129.5193877945392,129.5193877945392
4963,t,129.5193877945392,129.5193877945392
4964,c,129.5193877945392,129.5193877945392
4965,t,129.5193877945392,129.5193877945392
4966,t,129.5193877945392,129.5193877945392
4967,t,129.5193877945392,129.5193877945392
4968,t,129.5193877945392,129.5193877945392
4969,t,129.5193877945392,129.5193877945392
4970,c,129.5193877945392,129.5193877945392
4971,t,129.5193877945392,129.5193877945392
4972,c,129.5193877945392,129.5193877945392
4973,t,129.5193877945392,129.5193877945392
4974,c,47.77757032897942,53.66984434181605
4975,t,129.5193877945392,129.5193877945392
4976,t,129.5193877945392,129.5193877945392
4977,c,129.5193877945392,129.5193877945392
4978,c,129.5193877945392,129.5193877945392
4979,c,129.5193877945392,129.5193877945392
4980,c,49.0131389173101,52.4553069904117
4981,t,129.5193877945392,129.5193877945392
4982,c,129.5193877945392,129.5193877945392
4983,t,129.5193877945392,129.5193877945392
4984,c,0.9938551229464269,1.191120239289996
4985,t,129.5193877945392,129.5193877945392
4986,t,129.5193877945392,129.5193877945392
4987,t,129.5193877945392,129.5193877945392
4988,t,129.5193877945392,129.5193877945392
4989,t,129.5193877945392,129.5193877945392
4990,c,129.5193877945392,129.5193877945392
4991,c,129.5193877945392,129.5193877945392
4992,t,129.5193877945392,129.5193877945392
4993,t,129.5193877945392,129.5193877945392
4994,t,129.5193877945392,129.5193877945392
4995,c,17.330230293090843,25.833506576180003
4996,c,129.5193877945392,129.5193877945392
4997,t,129.5193877945392,129.5193877945392
4998,c,129.5193877945392,129.5193877945392
4999,t,129.5193877945392,129.5193877945392
5000,t,129.5193877945392,129.5193877945392
5001,c,55.599594882715785,56.30063834404874
5002,c,33.32448723811571,35.01392527506449
5003,t,129.5193877945392,129.5193877945392
5004,c,129.5193877945392,129.5193877945392
5005,c,129.5193877945392,129.5193877945392
5006,t,129.5193877945392,129.5193877945392
5007,t,129.5193877945392,129.5193877945392
5008,c,50.80074308710222,50.92138203526967
5009,t,129.5193877945392,129.5193877945392
5010,c,129.5193877945392,129.5193877945392
5011,t,129.5193877945392,129.5193877945392
5012,c,129.5193877945392,129.5193877945392
5013,c,129.5193877945392,129.5193877945392
5014,t,129.5193877945392,129.5193877945392
5015,t,129.5193877945392,129.5193877945392
5016,c,129.5193877945392,129.5193877945392
5017,t,129.5193877945392,129.5193877945392
5018,c,129.5193877945392,129.5193877945392
5019,c,47.653653809580966,129.5193877945392
5020,c,129.5193877945392,129.5193877945392
5021,t,129.5193877945392,129.5193877945392
5022,t,129.5193877945392,129.5193877945392
5023,c,129.5193877945392,129.5193877945392
5024,c,129.5193877945392,129.5193877945392
5025,t,129.5193877945392,129.5193877945392
5026,c,129.5193877945392,129.5193877945392
5027,c,129.5193877945392,129.5193877945392
5028,c,129.5193877945392,129.5193877945392
5029,c,76.57311723857322,78.8598110234491
5030,c,129.5193877945392,129.5193877945392
5031,t,129.5193877945392,129.5193877945392
5032,t,129.5193877945392,129.5193877945392
5033,c,129.5193877945392,129.5193877945392
5034,c,129.5193877945392,129.5193877945392
5035,t,129.5193877945392,129.5193877945392
5036,t,129.5193877945392,129.5193877945392
5037,t,129.5193877945392,129.5193877945392
5038,t,129.5193877945392,129.5193877945392
5039,c,129.5193877945392,129.5193877945392
5040,t,129.5193877945392,129.5193877945392
5041,c,129.5193877945392,129.5193877945392
5042,t,129.5193877945392,129.5193877945392
5043,t,129.5193877945392,129.5193877945392
5044,c,11.075521895590565,14.581164336585697
5045,c,129.5193877945392,129.5193877945392
5046,t,129.5193877945392,129.5193877945392
5047,c,129.5193877945392,129.5193877945392
5048,t,129.5193877945392,129.5193877945392
5049,c,129.5193877945392,129.5193877945392
5050,c,129.5193877945392,129.5193877945392
5051,t,129.5193877945392,129.5193877945392
5052,t,129.5193877945392,129.5193877945392
5053,t,129.5193877945392,129.5193877945392
5054,c,129.5193877945392,129.5193877945392
5055,t,129.5193877945392,129.5193877945392
5056,t,129.5193877945392,129.5193877945392
5057,c,129.5193877945392,129.5193877945392
5058,t,129.5193877945392,129.5193877945392
5059,t,129.5193877945392,129.5193877945392
5060,t,129.5193877945392,129.5193877945392
5061,c,129.5193877945392,129.5193877945392
5062,t,129.5193877945392,129.5193877945392
5063,t,129.5193877945392,129.5193877945392
5064,c,28.968088074870426,31.512356376446732
5065,c,129.5193877945392,129.5193877945392
5066,c,129.5193877945392,129.5193877945392
5067,t,129.5193877945392,129.5193877945392
5068,t,129.5193877945392,129.5193877945392
5069,c,129.5193877945392,129.5193877945392
5070,t,129.5193877945392,129.5193877945392
5071,t,129.5193877945392,129.5193877945392
5072,c,21.99140947691311,24.703669243952056
5073,t,129.5193877945392,129.5193877945392
5074,t,129.5193877945392,129.5193877945392
5075,c,129.5193877945392,129.5193877945392
5076,c,129.5193877945392,129.5193877945392
5077,c,129.5193877945392,129.5193877945392
5078,t,129.5193877945392,129.5193877945392
5079,c,129.5193877945392,129.5193877945392
5080,t,129.5193877945392,129.5193877945392
5081,t,129.5193877945392,129.5193877945392
5082,c,11.386048179240767,15.125390387693416
5083,t,129.5193877945392,129.5193877945392
5084,t,129.5193877945392,129.5193877945392
5085,t,129.5193877945392,129.5193877945392
5086,t,129.5193877945392,129.5193877945392
5087,c,129.5193877945392,129.5193877945392
5088,c,129.5193877945392,129.5193877945392
5089,c,18.093036400790606,21.55649644494281
5090,t,129.5193877945392,129.5193877945392
5091,c,36.56639550827124,37.42450085095261
5092,t,129.5193877945392,129.5193877945392
5093,t,129.5193877945392,129.5193877945392
5094,t,129.5193877945392,129.5193877945392
5095,c,129.5193877945392,129.5193877945392
5096,c,129.5193877945392,129.5193877945392
