node, assignment, time2inf, time2death
7946,c,41.29622431410664,41.29622431410664
7947,t,41.29622431410664,41.29622431410664
7948,t,41.29622431410664,41.29622431410664
7949,c,41.29622431410664,41.29622431410664
7950,c,41.29622431410664,41.29622431410664
7951,c,41.29622431410664,41.29622431410664
7952,c,41.29622431410664,41.29622431410664
7953,c,41.29622431410664,41.29622431410664
7954,c,41.29622431410664,41.29622431410664
7955,c,41.29622431410664,41.29622431410664
7956,c,41.29622431410664,41.29622431410664
7957,c,41.29622431410664,41.29622431410664
7958,c,41.29622431410664,41.29622431410664
7959,c,41.29622431410664,41.29622431410664
7960,c,41.29622431410664,41.29622431410664
7961,c,41.29622431410664,41.29622431410664
7962,c,41.29622431410664,41.29622431410664
7963,c,41.29622431410664,41.29622431410664
7964,c,41.29622431410664,41.29622431410664
7965,c,41.29622431410664,41.29622431410664
7966,c,41.29622431410664,41.29622431410664
7967,c,41.29622431410664,41.29622431410664
7968,c,41.29622431410664,41.29622431410664
7969,c,41.29622431410664,41.29622431410664
7970,c,41.29622431410664,41.29622431410664
7971,c,41.29622431410664,41.29622431410664
7972,c,41.29622431410664,41.29622431410664
7973,c,41.29622431410664,41.29622431410664
7974,c,41.29622431410664,41.29622431410664
7975,c,41.29622431410664,41.29622431410664
7976,c,41.29622431410664,41.29622431410664
7977,t,41.29622431410664,41.29622431410664
7978,c,41.29622431410664,41.29622431410664
7979,c,41.29622431410664,41.29622431410664
7980,t,41.29622431410664,41.29622431410664
7981,c,3.7431346054278363,11.404157657683268
7982,c,41.29622431410664,41.29622431410664
7983,c,41.29622431410664,41.29622431410664
7984,c,41.29622431410664,41.29622431410664
7985,c,41.29622431410664,41.29622431410664
7986,c,41.29622431410664,41.29622431410664
7987,t,41.29622431410664,41.29622431410664
7988,c,41.29622431410664,41.29622431410664
7989,c,41.29622431410664,41.29622431410664
7990,t,41.29622431410664,41.29622431410664
7991,c,41.29622431410664,41.29622431410664
7992,c,41.29622431410664,41.29622431410664
7993,c,41.29622431410664,41.29622431410664
7994,c,41.29622431410664,41.29622431410664
7995,c,41.29622431410664,41.29622431410664
7996,t,41.29622431410664,41.29622431410664
7997,c,41.29622431410664,41.29622431410664
7998,t,41.29622431410664,41.29622431410664
7999,c,41.29622431410664,41.29622431410664
8000,c,41.29622431410664,41.29622431410664
8001,c,41.29622431410664,41.29622431410664
8002,c,41.29622431410664,41.29622431410664
8003,t,41.29622431410664,41.29622431410664
8004,c,41.29622431410664,41.29622431410664
8005,c,41.29622431410664,41.29622431410664
8006,c,41.29622431410664,41.29622431410664
8007,c,41.29622431410664,41.29622431410664
8008,c,41.29622431410664,41.29622431410664
8009,c,41.29622431410664,41.29622431410664
8010,c,41.29622431410664,41.29622431410664
8011,c,41.29622431410664,41.29622431410664
8012,c,41.29622431410664,41.29622431410664
8013,c,41.29622431410664,41.29622431410664
8014,t,41.29622431410664,41.29622431410664
8015,c,7.529149556503819,15.221590867175255
8016,c,41.29622431410664,41.29622431410664
8017,c,41.29622431410664,41.29622431410664
8018,c,41.29622431410664,41.29622431410664
8019,t,41.29622431410664,41.29622431410664
8020,c,41.29622431410664,41.29622431410664
8021,c,41.29622431410664,41.29622431410664
8022,c,41.29622431410664,41.29622431410664
8023,c,41.29622431410664,41.29622431410664
8024,c,41.29622431410664,41.29622431410664
8025,c,41.29622431410664,41.29622431410664
8026,c,41.29622431410664,41.29622431410664
8027,c,41.29622431410664,41.29622431410664
8028,c,41.29622431410664,41.29622431410664
8029,c,41.29622431410664,41.29622431410664
8030,c,41.29622431410664,41.29622431410664
8031,c,41.29622431410664,41.29622431410664
8032,c,41.29622431410664,41.29622431410664
8033,c,41.29622431410664,41.29622431410664
8034,c,41.29622431410664,41.29622431410664
8035,c,41.29622431410664,41.29622431410664
8036,c,41.29622431410664,41.29622431410664
8037,c,41.29622431410664,41.29622431410664
8038,c,41.29622431410664,41.29622431410664
8039,c,41.29622431410664,41.29622431410664
8040,c,41.29622431410664,41.29622431410664
8041,c,41.29622431410664,41.29622431410664
8042,t,41.29622431410664,41.29622431410664
8043,c,41.29622431410664,41.29622431410664
8044,t,41.29622431410664,41.29622431410664
8045,c,41.29622431410664,41.29622431410664
8046,c,41.29622431410664,41.29622431410664
8047,t,41.29622431410664,41.29622431410664
8048,c,41.29622431410664,41.29622431410664
8049,c,41.29622431410664,41.29622431410664
8050,c,41.29622431410664,41.29622431410664
8051,c,41.29622431410664,41.29622431410664
8052,c,41.29622431410664,41.29622431410664
8053,c,41.29622431410664,41.29622431410664
8054,c,41.29622431410664,41.29622431410664
8055,na,2.1378945308796173,3.0209955774395896
8056,c,41.29622431410664,41.29622431410664
8057,c,41.29622431410664,41.29622431410664
8058,c,41.29622431410664,41.29622431410664
8059,na,4.276651366381431,8.285302375882662
8060,c,41.29622431410664,41.29622431410664
8061,c,41.29622431410664,41.29622431410664
8062,c,41.29622431410664,41.29622431410664
8063,c,41.29622431410664,41.29622431410664
8064,t,41.29622431410664,41.29622431410664
8065,t,41.29622431410664,41.29622431410664
8066,c,41.29622431410664,41.29622431410664
8067,c,41.29622431410664,41.29622431410664
8068,c,41.29622431410664,41.29622431410664
8069,c,41.29622431410664,41.29622431410664
8070,t,41.29622431410664,41.29622431410664
8071,c,41.29622431410664,41.29622431410664
8072,c,41.29622431410664,41.29622431410664
8073,c,41.29622431410664,41.29622431410664
8074,c,41.29622431410664,41.29622431410664
8075,t,41.29622431410664,41.29622431410664
8076,c,41.29622431410664,41.29622431410664
8077,c,41.29622431410664,41.29622431410664
8078,c,41.29622431410664,41.29622431410664
8079,na,0,2.1668225354990462
8080,t,41.29622431410664,41.29622431410664
8081,t,41.29622431410664,41.29622431410664
8082,c,41.29622431410664,41.29622431410664
8083,t,41.29622431410664,41.29622431410664
8084,t,41.29622431410664,41.29622431410664
8085,c,41.29622431410664,41.29622431410664
8086,c,41.29622431410664,41.29622431410664
8087,c,41.29622431410664,41.29622431410664
8088,c,41.29622431410664,41.29622431410664
8089,t,41.29622431410664,41.29622431410664
8090,c,41.29622431410664,41.29622431410664
8091,c,41.29622431410664,41.29622431410664
8092,t,41.29622431410664,41.29622431410664
8093,c,10.953932149844377,18.510130001049852
8094,c,41.29622431410664,41.29622431410664
8095,c,41.29622431410664,41.29622431410664
8096,c,41.29622431410664,41.29622431410664
8097,c,41.29622431410664,41.29622431410664
8098,c,41.29622431410664,41.29622431410664
8099,na,-1,0
8100,c,41.29622431410664,41.29622431410664
8101,c,41.29622431410664,41.29622431410664
8102,c,41.29622431410664,41.29622431410664
8103,c,41.29622431410664,41.29622431410664
8104,t,41.29622431410664,41.29622431410664
8105,c,41.29622431410664,41.29622431410664
8106,t,41.29622431410664,41.29622431410664
8107,c,41.29622431410664,41.29622431410664
8108,c,41.29622431410664,41.29622431410664
8109,t,41.29622431410664,41.29622431410664
8110,c,41.29622431410664,41.29622431410664
8111,c,41.29622431410664,41.29622431410664
8112,c,41.29622431410664,41.29622431410664
8113,t,41.29622431410664,41.29622431410664
8114,c,41.29622431410664,41.29622431410664
8115,t,41.29622431410664,41.29622431410664
8116,c,41.29622431410664,41.29622431410664
8117,c,41.29622431410664,41.29622431410664
8118,c,41.29622431410664,41.29622431410664
8119,t,41.29622431410664,41.29622431410664
8120,c,41.29622431410664,41.29622431410664
8121,t,41.29622431410664,41.29622431410664
8122,c,41.29622431410664,41.29622431410664
8123,c,41.29622431410664,41.29622431410664
8124,c,41.29622431410664,41.29622431410664
8125,t,41.29622431410664,41.29622431410664
8126,c,41.29622431410664,41.29622431410664
8127,c,41.29622431410664,41.29622431410664
8128,c,41.29622431410664,41.29622431410664
8129,c,41.29622431410664,41.29622431410664
8130,c,41.29622431410664,41.29622431410664
8131,c,41.29622431410664,41.29622431410664
8132,na,2.084618811015342,7.975758094546371
8133,c,41.29622431410664,41.29622431410664
8134,c,41.29622431410664,41.29622431410664
8135,t,41.29622431410664,41.29622431410664
8136,c,41.29622431410664,41.29622431410664
8137,c,41.29622431410664,41.29622431410664
8138,c,41.29622431410664,41.29622431410664
8139,c,41.29622431410664,41.29622431410664
8140,t,41.29622431410664,41.29622431410664
8141,c,41.29622431410664,41.29622431410664
8142,c,41.29622431410664,41.29622431410664
8143,t,41.29622431410664,41.29622431410664
8144,t,41.29622431410664,41.29622431410664
8145,c,41.29622431410664,41.29622431410664
8146,c,41.29622431410664,41.29622431410664
8147,c,41.29622431410664,41.29622431410664
8148,t,41.29622431410664,41.29622431410664
8149,c,41.29622431410664,41.29622431410664
8150,t,41.29622431410664,41.29622431410664
8151,c,41.29622431410664,41.29622431410664
8152,c,41.29622431410664,41.29622431410664
8153,c,41.29622431410664,41.29622431410664
8154,t,41.29622431410664,41.29622431410664
8155,c,41.29622431410664,41.29622431410664
8156,c,41.29622431410664,41.29622431410664
8157,c,41.29622431410664,41.29622431410664
8158,c,41.29622431410664,41.29622431410664
8159,t,41.29622431410664,41.29622431410664
8160,c,41.29622431410664,41.29622431410664
8161,c,41.29622431410664,41.29622431410664
8162,c,41.29622431410664,41.29622431410664
8163,c,41.29622431410664,41.29622431410664
8164,t,41.29622431410664,41.29622431410664
8165,c,41.29622431410664,41.29622431410664
8166,c,41.29622431410664,41.29622431410664
8167,c,41.29622431410664,41.29622431410664
8168,c,41.29622431410664,41.29622431410664
8169,c,41.29622431410664,41.29622431410664
8170,c,41.29622431410664,41.29622431410664
8171,c,41.29622431410664,41.29622431410664
8172,c,41.29622431410664,41.29622431410664
8173,c,41.29622431410664,41.29622431410664
8174,c,41.29622431410664,41.29622431410664
8175,c,41.29622431410664,41.29622431410664
8176,c,41.29622431410664,41.29622431410664
8177,c,41.29622431410664,41.29622431410664
8178,c,41.29622431410664,41.29622431410664
8179,c,41.29622431410664,41.29622431410664
8180,c,41.29622431410664,41.29622431410664
8181,c,41.29622431410664,41.29622431410664
8182,t,41.29622431410664,41.29622431410664
8183,c,9.558897372869374,13.295973979333386
8184,c,41.29622431410664,41.29622431410664
8185,c,41.29622431410664,41.29622431410664
8186,c,7.7252015136239836,41.29622431410664
8187,t,41.29622431410664,41.29622431410664
8188,c,41.29622431410664,41.29622431410664
8189,t,41.29622431410664,41.29622431410664
8190,t,41.29622431410664,41.29622431410664
8191,c,41.29622431410664,41.29622431410664
8192,c,41.29622431410664,41.29622431410664
8193,c,41.29622431410664,41.29622431410664
8194,c,41.29622431410664,41.29622431410664
8195,c,41.29622431410664,41.29622431410664
8196,c,41.29622431410664,41.29622431410664
8197,c,41.29622431410664,41.29622431410664
8198,c,41.29622431410664,41.29622431410664
8199,c,41.29622431410664,41.29622431410664
8200,c,41.29622431410664,41.29622431410664
8201,c,41.29622431410664,41.29622431410664
8202,c,41.29622431410664,41.29622431410664
8203,c,41.29622431410664,41.29622431410664
8204,c,41.29622431410664,41.29622431410664
8205,t,41.29622431410664,41.29622431410664
8206,c,41.29622431410664,41.29622431410664
8207,c,41.29622431410664,41.29622431410664
8208,c,41.29622431410664,41.29622431410664
8209,c,41.29622431410664,41.29622431410664
8210,c,41.29622431410664,41.29622431410664
8211,na,-1,0
8212,c,41.29622431410664,41.29622431410664
8213,c,41.29622431410664,41.29622431410664
8214,c,41.29622431410664,41.29622431410664
8215,c,41.29622431410664,41.29622431410664
8216,t,41.29622431410664,41.29622431410664
8217,t,41.29622431410664,41.29622431410664
8218,t,41.29622431410664,41.29622431410664
8219,c,41.29622431410664,41.29622431410664
8220,c,41.29622431410664,41.29622431410664
8221,c,41.29622431410664,41.29622431410664
8222,t,41.29622431410664,41.29622431410664
8223,na,1.0507029846958824,7.995816212569764
8224,c,41.29622431410664,41.29622431410664
8225,c,41.29622431410664,41.29622431410664
8226,c,41.29622431410664,41.29622431410664
8227,t,41.29622431410664,41.29622431410664
8228,t,41.29622431410664,41.29622431410664
8229,c,41.29622431410664,41.29622431410664
8230,c,41.29622431410664,41.29622431410664
8231,c,41.29622431410664,41.29622431410664
8232,c,41.29622431410664,41.29622431410664
8233,t,41.29622431410664,41.29622431410664
8234,c,41.29622431410664,41.29622431410664
8235,c,41.29622431410664,41.29622431410664
8236,c,41.29622431410664,41.29622431410664
8237,c,41.29622431410664,41.29622431410664
8238,c,41.29622431410664,41.29622431410664
8239,c,41.29622431410664,41.29622431410664
8240,c,41.29622431410664,41.29622431410664
8241,c,41.29622431410664,41.29622431410664
8242,c,41.29622431410664,41.29622431410664
8243,t,41.29622431410664,41.29622431410664
8244,c,41.29622431410664,41.29622431410664
8245,c,41.29622431410664,41.29622431410664
8246,c,41.29622431410664,41.29622431410664
8247,c,41.29622431410664,41.29622431410664
8248,t,41.29622431410664,41.29622431410664
8249,c,41.29622431410664,41.29622431410664
8250,c,41.29622431410664,41.29622431410664
8251,t,41.29622431410664,41.29622431410664
8252,c,41.29622431410664,41.29622431410664
8253,c,41.29622431410664,41.29622431410664
8254,c,41.29622431410664,41.29622431410664
8255,c,41.29622431410664,41.29622431410664
8256,t,41.29622431410664,41.29622431410664
8257,c,41.29622431410664,41.29622431410664
8258,c,41.29622431410664,41.29622431410664
8259,c,41.29622431410664,41.29622431410664
8260,t,41.29622431410664,41.29622431410664
8261,c,41.29622431410664,41.29622431410664
8262,c,41.29622431410664,41.29622431410664
8263,c,41.29622431410664,41.29622431410664
8264,c,41.29622431410664,41.29622431410664
8265,c,41.29622431410664,41.29622431410664
8266,c,41.29622431410664,41.29622431410664
8267,c,41.29622431410664,41.29622431410664
8268,c,41.29622431410664,41.29622431410664
8269,c,41.29622431410664,41.29622431410664
8270,c,41.29622431410664,41.29622431410664
8271,c,41.29622431410664,41.29622431410664
8272,c,8.159255409037465,13.312381317796671
8273,t,41.29622431410664,41.29622431410664
8274,c,41.29622431410664,41.29622431410664
8275,t,41.29622431410664,41.29622431410664
8276,c,41.29622431410664,41.29622431410664
8277,c,41.29622431410664,41.29622431410664
8278,c,41.29622431410664,41.29622431410664
8279,c,41.29622431410664,41.29622431410664
8280,c,41.29622431410664,41.29622431410664
8281,c,41.29622431410664,41.29622431410664
8282,c,41.29622431410664,41.29622431410664
8283,c,41.29622431410664,41.29622431410664
8284,c,41.29622431410664,41.29622431410664
8285,c,41.29622431410664,41.29622431410664
8286,c,41.29622431410664,41.29622431410664
8287,t,41.29622431410664,41.29622431410664
8288,c,41.29622431410664,41.29622431410664
8289,c,41.29622431410664,41.29622431410664
8290,c,41.29622431410664,41.29622431410664
8291,t,41.29622431410664,41.29622431410664
8292,c,41.29622431410664,41.29622431410664
8293,c,41.29622431410664,41.29622431410664
8294,c,41.29622431410664,41.29622431410664
8295,c,41.29622431410664,41.29622431410664
8296,c,41.29622431410664,41.29622431410664
8297,c,41.29622431410664,41.29622431410664
8298,c,41.29622431410664,41.29622431410664
8299,t,41.29622431410664,41.29622431410664
8300,t,41.29622431410664,41.29622431410664
8301,t,41.29622431410664,41.29622431410664
8302,c,41.29622431410664,41.29622431410664
8303,c,41.29622431410664,41.29622431410664
8304,c,41.29622431410664,41.29622431410664
8305,c,41.29622431410664,41.29622431410664
8306,c,41.29622431410664,41.29622431410664
8307,c,41.29622431410664,41.29622431410664
8308,t,41.29622431410664,41.29622431410664
8309,c,41.29622431410664,41.29622431410664
8310,c,41.29622431410664,41.29622431410664
8311,c,41.29622431410664,41.29622431410664
8312,t,41.29622431410664,41.29622431410664
8313,c,41.29622431410664,41.29622431410664
8314,c,41.29622431410664,41.29622431410664
8315,c,41.29622431410664,41.29622431410664
8316,c,41.29622431410664,41.29622431410664
8317,t,41.29622431410664,41.29622431410664
8318,c,41.29622431410664,41.29622431410664
8319,c,41.29622431410664,41.29622431410664
8320,c,41.29622431410664,41.29622431410664
8321,c,41.29622431410664,41.29622431410664
8322,c,41.29622431410664,41.29622431410664
8323,c,41.29622431410664,41.29622431410664
8324,c,41.29622431410664,41.29622431410664
8325,c,41.29622431410664,41.29622431410664
8326,t,41.29622431410664,41.29622431410664
8327,c,41.29622431410664,41.29622431410664
8328,c,41.29622431410664,41.29622431410664
8329,t,41.29622431410664,41.29622431410664
8330,c,41.29622431410664,41.29622431410664
8331,c,41.29622431410664,41.29622431410664
8332,c,41.29622431410664,41.29622431410664
8333,c,41.29622431410664,41.29622431410664
8334,c,41.29622431410664,41.29622431410664
8335,c,41.29622431410664,41.29622431410664
8336,c,41.29622431410664,41.29622431410664
8337,c,41.29622431410664,41.29622431410664
8338,c,41.29622431410664,41.29622431410664
8339,c,41.29622431410664,41.29622431410664
8340,t,41.29622431410664,41.29622431410664
8341,c,6.637191043750153,14.165014541524032
8342,c,22.912066058667637,23.893752071689153
8343,c,41.29622431410664,41.29622431410664
8344,c,41.29622431410664,41.29622431410664
8345,c,41.29622431410664,41.29622431410664
8346,c,41.29622431410664,41.29622431410664
8347,c,41.29622431410664,41.29622431410664
8348,c,41.29622431410664,41.29622431410664
8349,c,41.29622431410664,41.29622431410664
8350,c,41.29622431410664,41.29622431410664
8351,c,41.29622431410664,41.29622431410664
8352,c,41.29622431410664,41.29622431410664
8353,c,41.29622431410664,41.29622431410664
8354,c,41.29622431410664,41.29622431410664
8355,t,41.29622431410664,41.29622431410664
8356,t,41.29622431410664,41.29622431410664
8357,c,41.29622431410664,41.29622431410664
8358,c,41.29622431410664,41.29622431410664
8359,c,41.29622431410664,41.29622431410664
8360,c,41.29622431410664,41.29622431410664
8361,c,41.29622431410664,41.29622431410664
8362,t,41.29622431410664,41.29622431410664
8363,c,41.29622431410664,41.29622431410664
8364,c,41.29622431410664,41.29622431410664
8365,c,41.29622431410664,41.29622431410664
8366,c,41.29622431410664,41.29622431410664
8367,c,41.29622431410664,41.29622431410664
8368,c,41.29622431410664,41.29622431410664
8369,c,41.29622431410664,41.29622431410664
8370,c,41.29622431410664,41.29622431410664
8371,c,41.29622431410664,41.29622431410664
8372,c,41.29622431410664,41.29622431410664
8373,c,41.29622431410664,41.29622431410664
8374,c,41.29622431410664,41.29622431410664
8375,c,41.29622431410664,41.29622431410664
8376,c,41.29622431410664,41.29622431410664
8377,c,41.29622431410664,41.29622431410664
8378,t,41.29622431410664,41.29622431410664
8379,c,6.313469238301484,11.26725812955344
8380,c,41.29622431410664,41.29622431410664
8381,c,41.29622431410664,41.29622431410664
8382,c,41.29622431410664,41.29622431410664
8383,t,41.29622431410664,41.29622431410664
8384,t,41.29622431410664,41.29622431410664
8385,c,41.29622431410664,41.29622431410664
8386,c,41.29622431410664,41.29622431410664
8387,t,41.29622431410664,41.29622431410664
8388,c,41.29622431410664,41.29622431410664
8389,c,41.29622431410664,41.29622431410664
8390,t,41.29622431410664,41.29622431410664
8391,t,41.29622431410664,41.29622431410664
8392,c,41.29622431410664,41.29622431410664
8393,c,41.29622431410664,41.29622431410664
8394,t,41.29622431410664,41.29622431410664
8395,c,8.417128569415183,11.325668502028643
8396,c,41.29622431410664,41.29622431410664
8397,c,41.29622431410664,41.29622431410664
8398,t,41.29622431410664,41.29622431410664
8399,c,41.29622431410664,41.29622431410664
8400,c,41.29622431410664,41.29622431410664
8401,c,41.29622431410664,41.29622431410664
8402,c,41.29622431410664,41.29622431410664
8403,t,41.29622431410664,41.29622431410664
8404,t,41.29622431410664,41.29622431410664
8405,t,41.29622431410664,41.29622431410664
8406,c,41.29622431410664,41.29622431410664
8407,c,41.29622431410664,41.29622431410664
8408,c,41.29622431410664,41.29622431410664
8409,t,41.29622431410664,41.29622431410664
8410,c,41.29622431410664,41.29622431410664
8411,c,41.29622431410664,41.29622431410664
8412,c,41.29622431410664,41.29622431410664
8413,c,41.29622431410664,41.29622431410664
8414,t,41.29622431410664,41.29622431410664
8415,c,41.29622431410664,41.29622431410664
8416,c,41.29622431410664,41.29622431410664
8417,c,41.29622431410664,41.29622431410664
8418,c,41.29622431410664,41.29622431410664
8419,c,41.29622431410664,41.29622431410664
8420,t,41.29622431410664,41.29622431410664
8421,t,41.29622431410664,41.29622431410664
8422,c,41.29622431410664,41.29622431410664
8423,c,41.29622431410664,41.29622431410664
8424,c,41.29622431410664,41.29622431410664
8425,c,41.29622431410664,41.29622431410664
8426,c,41.29622431410664,41.29622431410664
8427,c,41.29622431410664,41.29622431410664
8428,c,41.29622431410664,41.29622431410664
8429,c,41.29622431410664,41.29622431410664
8430,t,41.29622431410664,41.29622431410664
8431,c,41.29622431410664,41.29622431410664
8432,c,41.29622431410664,41.29622431410664
8433,t,41.29622431410664,41.29622431410664
8434,c,41.29622431410664,41.29622431410664
8435,c,41.29622431410664,41.29622431410664
8436,c,41.29622431410664,41.29622431410664
8437,c,41.29622431410664,41.29622431410664
8438,c,41.29622431410664,41.29622431410664
8439,t,41.29622431410664,41.29622431410664
8440,c,41.29622431410664,41.29622431410664
8441,c,41.29622431410664,41.29622431410664
8442,c,41.29622431410664,41.29622431410664
8443,t,41.29622431410664,41.29622431410664
8444,t,41.29622431410664,41.29622431410664
8445,c,41.29622431410664,41.29622431410664
8446,c,41.29622431410664,41.29622431410664
8447,c,41.29622431410664,41.29622431410664
8448,t,41.29622431410664,41.29622431410664
8449,c,41.29622431410664,41.29622431410664
8450,c,41.29622431410664,41.29622431410664
8451,c,41.29622431410664,41.29622431410664
8452,c,41.29622431410664,41.29622431410664
8453,c,41.29622431410664,41.29622431410664
8454,c,41.29622431410664,41.29622431410664
8455,c,41.29622431410664,41.29622431410664
8456,t,41.29622431410664,41.29622431410664
8457,c,41.29622431410664,41.29622431410664
8458,c,41.29622431410664,41.29622431410664
8459,c,41.29622431410664,41.29622431410664
8460,c,41.29622431410664,41.29622431410664
8461,c,41.29622431410664,41.29622431410664
8462,t,41.29622431410664,41.29622431410664
8463,c,41.29622431410664,41.29622431410664
8464,t,41.29622431410664,41.29622431410664
8465,t,41.29622431410664,41.29622431410664
8466,t,41.29622431410664,41.29622431410664
8467,c,41.29622431410664,41.29622431410664
8468,t,41.29622431410664,41.29622431410664
8469,c,41.29622431410664,41.29622431410664
8470,t,41.29622431410664,41.29622431410664
8471,c,41.29622431410664,41.29622431410664
8472,c,41.29622431410664,41.29622431410664
8473,c,41.29622431410664,41.29622431410664
8474,c,41.29622431410664,41.29622431410664
8475,c,41.29622431410664,41.29622431410664
8476,c,41.29622431410664,41.29622431410664
8477,c,41.29622431410664,41.29622431410664
8478,c,41.29622431410664,41.29622431410664
8479,c,41.29622431410664,41.29622431410664
8480,c,41.29622431410664,41.29622431410664
8481,c,41.29622431410664,41.29622431410664
8482,c,41.29622431410664,41.29622431410664
8483,c,41.29622431410664,41.29622431410664
8484,c,41.29622431410664,41.29622431410664
8485,c,41.29622431410664,41.29622431410664
8486,c,41.29622431410664,41.29622431410664
8487,c,4.586716021131674,5.474833489077558
8488,c,41.29622431410664,41.29622431410664
8489,c,41.29622431410664,41.29622431410664
8490,c,41.29622431410664,41.29622431410664
8491,c,41.29622431410664,41.29622431410664
8492,c,41.29622431410664,41.29622431410664
8493,c,41.29622431410664,41.29622431410664
8494,c,41.29622431410664,41.29622431410664
8495,c,41.29622431410664,41.29622431410664
8496,c,41.29622431410664,41.29622431410664
8497,c,41.29622431410664,41.29622431410664
8498,c,41.29622431410664,41.29622431410664
8499,c,41.29622431410664,41.29622431410664
8500,t,41.29622431410664,41.29622431410664
8501,c,41.29622431410664,41.29622431410664
8502,c,41.29622431410664,41.29622431410664
8503,c,41.29622431410664,41.29622431410664
8504,c,41.29622431410664,41.29622431410664
8505,c,41.29622431410664,41.29622431410664
8506,c,41.29622431410664,41.29622431410664
8507,t,41.29622431410664,41.29622431410664
8508,c,41.29622431410664,41.29622431410664
8509,t,41.29622431410664,41.29622431410664
8510,c,41.29622431410664,41.29622431410664
8511,c,41.29622431410664,41.29622431410664
8512,t,41.29622431410664,41.29622431410664
8513,c,41.29622431410664,41.29622431410664
8514,c,41.29622431410664,41.29622431410664
8515,c,41.29622431410664,41.29622431410664
8516,t,41.29622431410664,41.29622431410664
8517,c,41.29622431410664,41.29622431410664
8518,c,41.29622431410664,41.29622431410664
8519,c,41.29622431410664,41.29622431410664
8520,c,41.29622431410664,41.29622431410664
8521,t,41.29622431410664,41.29622431410664
8522,c,41.29622431410664,41.29622431410664
8523,t,41.29622431410664,41.29622431410664
8524,c,41.29622431410664,41.29622431410664
8525,c,41.29622431410664,41.29622431410664
8526,c,41.29622431410664,41.29622431410664
8527,c,41.29622431410664,41.29622431410664
8528,c,41.29622431410664,41.29622431410664
8529,c,41.29622431410664,41.29622431410664
8530,c,41.29622431410664,41.29622431410664
8531,t,41.29622431410664,41.29622431410664
8532,c,41.29622431410664,41.29622431410664
8533,t,41.29622431410664,41.29622431410664
8534,t,41.29622431410664,41.29622431410664
8535,c,41.29622431410664,41.29622431410664
8536,t,41.29622431410664,41.29622431410664
8537,t,41.29622431410664,41.29622431410664
8538,c,41.29622431410664,41.29622431410664
8539,c,41.29622431410664,41.29622431410664
8540,t,41.29622431410664,41.29622431410664
8541,t,41.29622431410664,41.29622431410664
8542,c,41.29622431410664,41.29622431410664
8543,t,41.29622431410664,41.29622431410664
8544,c,41.29622431410664,41.29622431410664
8545,c,41.29622431410664,41.29622431410664
8546,c,41.29622431410664,41.29622431410664
8547,c,41.29622431410664,41.29622431410664
8548,c,41.29622431410664,41.29622431410664
8549,c,41.29622431410664,41.29622431410664
8550,c,41.29622431410664,41.29622431410664
8551,c,41.29622431410664,41.29622431410664
8552,c,41.29622431410664,41.29622431410664
8553,c,41.29622431410664,41.29622431410664
8554,c,41.29622431410664,41.29622431410664
8555,t,41.29622431410664,41.29622431410664
8556,c,41.29622431410664,41.29622431410664
8557,t,41.29622431410664,41.29622431410664
8558,c,41.29622431410664,41.29622431410664
8559,c,41.29622431410664,41.29622431410664
8560,c,41.29622431410664,41.29622431410664
8561,c,41.29622431410664,41.29622431410664
8562,c,41.29622431410664,41.29622431410664
8563,c,41.29622431410664,41.29622431410664
8564,t,41.29622431410664,41.29622431410664
8565,c,41.29622431410664,41.29622431410664
8566,c,41.29622431410664,41.29622431410664
8567,c,41.29622431410664,41.29622431410664
8568,c,41.29622431410664,41.29622431410664
8569,c,41.29622431410664,41.29622431410664
8570,c,41.29622431410664,41.29622431410664
8571,c,41.29622431410664,41.29622431410664
8572,c,41.29622431410664,41.29622431410664
8573,c,41.29622431410664,41.29622431410664
8574,c,41.29622431410664,41.29622431410664
8575,c,41.29622431410664,41.29622431410664
8576,c,41.29622431410664,41.29622431410664
8577,c,4.419676956574832,19.814116359481297
8578,c,41.29622431410664,41.29622431410664
8579,c,41.29622431410664,41.29622431410664
8580,c,41.29622431410664,41.29622431410664
8581,t,41.29622431410664,41.29622431410664
8582,na,-1,0
8583,c,41.29622431410664,41.29622431410664
8584,c,41.29622431410664,41.29622431410664
8585,c,41.29622431410664,41.29622431410664
8586,c,41.29622431410664,41.29622431410664
8587,c,41.29622431410664,41.29622431410664
8588,t,41.29622431410664,41.29622431410664
8589,c,41.29622431410664,41.29622431410664
8590,c,41.29622431410664,41.29622431410664
8591,c,41.29622431410664,41.29622431410664
8592,c,41.29622431410664,41.29622431410664
8593,c,41.29622431410664,41.29622431410664
8594,c,41.29622431410664,41.29622431410664
8595,c,41.29622431410664,41.29622431410664
8596,t,41.29622431410664,41.29622431410664
8597,c,41.29622431410664,41.29622431410664
8598,c,41.29622431410664,41.29622431410664
8599,c,41.29622431410664,41.29622431410664
8600,c,41.29622431410664,41.29622431410664
8601,c,41.29622431410664,41.29622431410664
8602,c,41.29622431410664,41.29622431410664
8603,t,41.29622431410664,41.29622431410664
8604,c,41.29622431410664,41.29622431410664
8605,c,41.29622431410664,41.29622431410664
8606,c,41.29622431410664,41.29622431410664
8607,c,41.29622431410664,41.29622431410664
8608,c,41.29622431410664,41.29622431410664
8609,c,41.29622431410664,41.29622431410664
8610,c,41.29622431410664,41.29622431410664
8611,c,41.29622431410664,41.29622431410664
8612,c,41.29622431410664,41.29622431410664
