node, assignment, time2inf, time2death
5535,t,130.09074754420436,130.09074754420436
5536,c,130.09074754420436,130.09074754420436
5537,c,130.09074754420436,130.09074754420436
5538,c,55.40511813461259,64.11482453297309
5539,c,12.376938359392415,12.862569587991995
5540,t,130.09074754420436,130.09074754420436
5541,na,0.4770481523491121,3.4400072752485142
5542,t,130.09074754420436,130.09074754420436
5543,c,130.09074754420436,130.09074754420436
5544,c,130.09074754420436,130.09074754420436
5545,t,130.09074754420436,130.09074754420436
5546,na,0,3.172757443594382
5547,t,130.09074754420436,130.09074754420436
5548,t,130.09074754420436,130.09074754420436
5549,c,130.09074754420436,130.09074754420436
5550,c,9.691962149832493,10.14419154739052
5551,t,130.09074754420436,130.09074754420436
5552,t,130.09074754420436,130.09074754420436
5553,c,130.09074754420436,130.09074754420436
5554,t,130.09074754420436,130.09074754420436
5555,t,130.09074754420436,130.09074754420436
5556,c,130.09074754420436,130.09074754420436
5557,c,6.045542817902841,8.328169784518211
5558,c,130.09074754420436,130.09074754420436
5559,t,130.09074754420436,130.09074754420436
5560,t,130.09074754420436,130.09074754420436
5561,c,130.09074754420436,130.09074754420436
5562,t,130.09074754420436,130.09074754420436
5563,t,130.09074754420436,130.09074754420436
5564,t,130.09074754420436,130.09074754420436
5565,c,27.28324805361494,27.881774793205288
5566,c,28.930855091187727,30.676537784557354
5567,t,130.09074754420436,130.09074754420436
5568,t,130.09074754420436,130.09074754420436
5569,c,48.80935916830302,51.889329018628935
5570,t,130.09074754420436,130.09074754420436
5571,t,130.09074754420436,130.09074754420436
5572,c,130.09074754420436,130.09074754420436
5573,t,130.09074754420436,130.09074754420436
5574,t,130.09074754420436,130.09074754420436
5575,c,130.09074754420436,130.09074754420436
5576,t,130.09074754420436,130.09074754420436
5577,c,5.766855326918842,8.969276205904043
5578,c,130.09074754420436,130.09074754420436
5579,t,130.09074754420436,130.09074754420436
5580,c,53.983671457424585,54.0640335993484
5581,c,130.09074754420436,130.09074754420436
5582,t,130.09074754420436,130.09074754420436
5583,t,130.09074754420436,130.09074754420436
5584,c,130.09074754420436,130.09074754420436
5585,c,130.09074754420436,130.09074754420436
5586,c,53.070098024449926,55.68638925623356
5587,t,130.09074754420436,130.09074754420436
5588,c,130.09074754420436,130.09074754420436
5589,c,130.09074754420436,130.09074754420436
5590,t,130.09074754420436,130.09074754420436
5591,t,130.09074754420436,130.09074754420436
5592,t,130.09074754420436,130.09074754420436
5593,c,130.09074754420436,130.09074754420436
5594,c,15.709856186334397,16.08384107060529
5595,t,130.09074754420436,130.09074754420436
5596,t,130.09074754420436,130.09074754420436
5597,c,130.09074754420436,130.09074754420436
5598,t,130.09074754420436,130.09074754420436
5599,c,88.74323197395309,90.01711990771189
5600,c,46.853094725650514,48.27043154243861
5601,t,130.09074754420436,130.09074754420436
5602,c,130.09074754420436,130.09074754420436
5603,t,130.09074754420436,130.09074754420436
5604,t,130.09074754420436,130.09074754420436
5605,t,130.09074754420436,130.09074754420436
5606,t,130.09074754420436,130.09074754420436
5607,t,130.09074754420436,130.09074754420436
5608,c,22.364929848278425,26.224024631923385
5609,c,130.09074754420436,130.09074754420436
5610,t,130.09074754420436,130.09074754420436
5611,c,80.11662344537059,80.16768183262596
5612,c,55.25241874177878,56.33610878724426
5613,t,130.09074754420436,130.09074754420436
5614,t,130.09074754420436,130.09074754420436
5615,c,25.777616438914777,29.518315105957832
5616,t,130.09074754420436,130.09074754420436
5617,c,130.09074754420436,130.09074754420436
5618,c,130.09074754420436,130.09074754420436
5619,c,130.09074754420436,130.09074754420436
5620,c,130.09074754420436,130.09074754420436
5621,t,130.09074754420436,130.09074754420436
5622,t,130.09074754420436,130.09074754420436
5623,t,130.09074754420436,130.09074754420436
5624,c,130.09074754420436,130.09074754420436
5625,c,130.09074754420436,130.09074754420436
5626,t,130.09074754420436,130.09074754420436
5627,t,130.09074754420436,130.09074754420436
5628,t,130.09074754420436,130.09074754420436
5629,c,130.09074754420436,130.09074754420436
5630,c,130.09074754420436,130.09074754420436
5631,c,30.286305970401223,33.19699545107377
5632,t,130.09074754420436,130.09074754420436
5633,t,130.09074754420436,130.09074754420436
5634,c,130.09074754420436,130.09074754420436
5635,c,130.09074754420436,130.09074754420436
5636,c,130.09074754420436,130.09074754420436
5637,t,130.09074754420436,130.09074754420436
5638,na,0,0.4396010812372895
5639,c,130.09074754420436,130.09074754420436
5640,t,130.09074754420436,130.09074754420436
5641,c,130.09074754420436,130.09074754420436
5642,c,130.09074754420436,130.09074754420436
5643,t,130.09074754420436,130.09074754420436
5644,t,130.09074754420436,130.09074754420436
5645,c,29.68361233748729,37.95548439614064
5646,t,130.09074754420436,130.09074754420436
5647,c,130.09074754420436,130.09074754420436
5648,t,130.09074754420436,130.09074754420436
5649,t,130.09074754420436,130.09074754420436
5650,c,130.09074754420436,130.09074754420436
5651,t,130.09074754420436,130.09074754420436
5652,t,130.09074754420436,130.09074754420436
5653,t,130.09074754420436,130.09074754420436
5654,c,130.09074754420436,130.09074754420436
5655,c,130.09074754420436,130.09074754420436
5656,c,130.09074754420436,130.09074754420436
5657,c,28.446093069309264,31.488902837657385
5658,c,19.066705296744363,20.910808850237736
5659,t,130.09074754420436,130.09074754420436
5660,c,27.169353522374664,30.025285403245274
5661,t,130.09074754420436,130.09074754420436
5662,c,130.09074754420436,130.09074754420436
5663,na,4.717369169879428,16.841313905851333
5664,c,130.09074754420436,130.09074754420436
5665,t,130.09074754420436,130.09074754420436
5666,t,130.09074754420436,130.09074754420436
5667,t,130.09074754420436,130.09074754420436
5668,t,130.09074754420436,130.09074754420436
5669,t,130.09074754420436,130.09074754420436
5670,t,130.09074754420436,130.09074754420436
5671,c,130.09074754420436,130.09074754420436
5672,c,130.09074754420436,130.09074754420436
5673,t,130.09074754420436,130.09074754420436
5674,na,13.569534890400716,16.736939355784198
5675,t,130.09074754420436,130.09074754420436
5676,c,130.09074754420436,130.09074754420436
5677,c,130.09074754420436,130.09074754420436
5678,t,130.09074754420436,130.09074754420436
5679,t,130.09074754420436,130.09074754420436
5680,c,130.09074754420436,130.09074754420436
5681,t,130.09074754420436,130.09074754420436
5682,c,130.09074754420436,130.09074754420436
5683,t,130.09074754420436,130.09074754420436
5684,t,130.09074754420436,130.09074754420436
5685,t,130.09074754420436,130.09074754420436
5686,c,44.89000175269749,47.56635775867856
5687,c,130.09074754420436,130.09074754420436
5688,t,130.09074754420436,130.09074754420436
5689,c,130.09074754420436,130.09074754420436
5690,c,130.09074754420436,130.09074754420436
5691,t,130.09074754420436,130.09074754420436
5692,c,23.145518600853137,23.97249377230397
5693,c,130.09074754420436,130.09074754420436
5694,c,130.09074754420436,130.09074754420436
5695,t,130.09074754420436,130.09074754420436
5696,t,130.09074754420436,130.09074754420436
5697,t,130.09074754420436,130.09074754420436
5698,t,130.09074754420436,130.09074754420436
5699,t,130.09074754420436,130.09074754420436
5700,t,130.09074754420436,130.09074754420436
5701,c,130.09074754420436,130.09074754420436
5702,t,130.09074754420436,130.09074754420436
5703,t,130.09074754420436,130.09074754420436
5704,t,130.09074754420436,130.09074754420436
5705,c,130.09074754420436,130.09074754420436
5706,t,130.09074754420436,130.09074754420436
5707,c,130.09074754420436,130.09074754420436
5708,c,130.09074754420436,130.09074754420436
5709,t,130.09074754420436,130.09074754420436
5710,c,130.09074754420436,130.09074754420436
5711,t,130.09074754420436,130.09074754420436
5712,c,130.09074754420436,130.09074754420436
5713,c,130.09074754420436,130.09074754420436
5714,t,130.09074754420436,130.09074754420436
5715,c,31.938870232027103,35.81773694274887
5716,c,130.09074754420436,130.09074754420436
5717,t,130.09074754420436,130.09074754420436
5718,c,20.402501246828596,22.206134702544855
5719,t,130.09074754420436,130.09074754420436
5720,c,130.09074754420436,130.09074754420436
5721,c,20.84905688881484,21.074048679621637
5722,c,130.09074754420436,130.09074754420436
5723,c,130.09074754420436,130.09074754420436
5724,t,130.09074754420436,130.09074754420436
5725,t,130.09074754420436,130.09074754420436
5726,t,130.09074754420436,130.09074754420436
5727,t,130.09074754420436,130.09074754420436
5728,c,130.09074754420436,130.09074754420436
5729,c,130.09074754420436,130.09074754420436
5730,t,130.09074754420436,130.09074754420436
5731,t,130.09074754420436,130.09074754420436
5732,t,130.09074754420436,130.09074754420436
5733,c,130.09074754420436,130.09074754420436
5734,c,130.09074754420436,130.09074754420436
5735,c,130.09074754420436,130.09074754420436
5736,c,130.09074754420436,130.09074754420436
5737,na,-1,0
5738,t,130.09074754420436,130.09074754420436
5739,t,130.09074754420436,130.09074754420436
5740,t,130.09074754420436,130.09074754420436
5741,t,130.09074754420436,130.09074754420436
5742,c,130.09074754420436,130.09074754420436
5743,c,130.09074754420436,130.09074754420436
5744,t,130.09074754420436,130.09074754420436
5745,c,130.09074754420436,130.09074754420436
5746,c,130.09074754420436,130.09074754420436
5747,t,130.09074754420436,130.09074754420436
5748,c,130.09074754420436,130.09074754420436
5749,t,130.09074754420436,130.09074754420436
5750,t,130.09074754420436,130.09074754420436
5751,c,4.326926403020592,10.82892994668978
5752,c,130.09074754420436,130.09074754420436
5753,c,130.09074754420436,130.09074754420436
5754,c,130.09074754420436,130.09074754420436
5755,t,130.09074754420436,130.09074754420436
5756,c,28.446872733287943,32.144225264809315
5757,c,130.09074754420436,130.09074754420436
5758,c,130.09074754420436,130.09074754420436
5759,t,130.09074754420436,130.09074754420436
5760,c,130.09074754420436,130.09074754420436
5761,t,130.09074754420436,130.09074754420436
5762,t,130.09074754420436,130.09074754420436
5763,t,130.09074754420436,130.09074754420436
5764,c,130.09074754420436,130.09074754420436
5765,c,29.5311670696954,31.10018575679695
5766,c,130.09074754420436,130.09074754420436
5767,c,130.09074754420436,130.09074754420436
5768,c,23.12094222953706,23.928016280089782
5769,na,-1,0
5770,c,130.09074754420436,130.09074754420436
5771,c,130.09074754420436,130.09074754420436
5772,c,130.09074754420436,130.09074754420436
5773,c,130.09074754420436,130.09074754420436
5774,c,130.09074754420436,130.09074754420436
5775,t,130.09074754420436,130.09074754420436
5776,t,130.09074754420436,130.09074754420436
5777,t,130.09074754420436,130.09074754420436
5778,t,130.09074754420436,130.09074754420436
5779,c,130.09074754420436,130.09074754420436
5780,t,130.09074754420436,130.09074754420436
5781,c,47.261508522016605,52.35167665515248
5782,t,130.09074754420436,130.09074754420436
5783,c,130.09074754420436,130.09074754420436
5784,c,130.09074754420436,130.09074754420436
5785,c,130.09074754420436,130.09074754420436
5786,c,130.09074754420436,130.09074754420436
5787,c,130.09074754420436,130.09074754420436
5788,t,130.09074754420436,130.09074754420436
5789,c,45.98357499347246,47.10679046388989
5790,c,130.09074754420436,130.09074754420436
5791,c,130.09074754420436,130.09074754420436
5792,c,130.09074754420436,130.09074754420436
5793,t,130.09074754420436,130.09074754420436
5794,c,39.64740289356216,42.58354712723262
5795,t,130.09074754420436,130.09074754420436
5796,c,130.09074754420436,130.09074754420436
5797,c,130.09074754420436,130.09074754420436
5798,t,130.09074754420436,130.09074754420436
5799,c,130.09074754420436,130.09074754420436
5800,t,130.09074754420436,130.09074754420436
5801,t,130.09074754420436,130.09074754420436
5802,c,130.09074754420436,130.09074754420436
5803,t,130.09074754420436,130.09074754420436
5804,t,130.09074754420436,130.09074754420436
5805,c,130.09074754420436,130.09074754420436
5806,c,130.09074754420436,130.09074754420436
5807,t,130.09074754420436,130.09074754420436
5808,t,130.09074754420436,130.09074754420436
5809,c,130.09074754420436,130.09074754420436
5810,c,11.383217413160912,14.207973180570727
5811,c,130.09074754420436,130.09074754420436
5812,c,130.09074754420436,130.09074754420436
5813,t,130.09074754420436,130.09074754420436
5814,t,130.09074754420436,130.09074754420436
5815,c,130.09074754420436,130.09074754420436
5816,c,130.09074754420436,130.09074754420436
5817,c,130.09074754420436,130.09074754420436
5818,c,33.42472051727502,36.10910758806682
5819,c,130.09074754420436,130.09074754420436
5820,t,130.09074754420436,130.09074754420436
5821,t,130.09074754420436,130.09074754420436
5822,t,130.09074754420436,130.09074754420436
5823,t,130.09074754420436,130.09074754420436
5824,t,130.09074754420436,130.09074754420436
5825,c,130.09074754420436,130.09074754420436
5826,c,130.09074754420436,130.09074754420436
5827,t,130.09074754420436,130.09074754420436
5828,t,130.09074754420436,130.09074754420436
5829,t,130.09074754420436,130.09074754420436
5830,c,130.09074754420436,130.09074754420436
5831,c,130.09074754420436,130.09074754420436
5832,t,130.09074754420436,130.09074754420436
5833,t,130.09074754420436,130.09074754420436
5834,c,53.75853134917532,61.51626113698192
5835,c,130.09074754420436,130.09074754420436
5836,t,130.09074754420436,130.09074754420436
5837,t,130.09074754420436,130.09074754420436
5838,t,130.09074754420436,130.09074754420436
5839,c,130.09074754420436,130.09074754420436
5840,t,130.09074754420436,130.09074754420436
5841,c,130.09074754420436,130.09074754420436
5842,t,130.09074754420436,130.09074754420436
5843,c,48.738155610427704,51.57009882493493
5844,t,130.09074754420436,130.09074754420436
5845,t,130.09074754420436,130.09074754420436
5846,c,130.09074754420436,130.09074754420436
5847,t,130.09074754420436,130.09074754420436
5848,t,130.09074754420436,130.09074754420436
5849,c,130.09074754420436,130.09074754420436
5850,c,130.09074754420436,130.09074754420436
5851,t,130.09074754420436,130.09074754420436
5852,c,130.09074754420436,130.09074754420436
5853,c,130.09074754420436,130.09074754420436
5854,c,130.09074754420436,130.09074754420436
5855,c,130.09074754420436,130.09074754420436
5856,c,130.09074754420436,130.09074754420436
5857,t,130.09074754420436,130.09074754420436
5858,c,130.09074754420436,130.09074754420436
5859,c,130.09074754420436,130.09074754420436
5860,t,130.09074754420436,130.09074754420436
5861,c,50.572598819479104,53.943626725010134
5862,t,130.09074754420436,130.09074754420436
5863,c,130.09074754420436,130.09074754420436
5864,t,130.09074754420436,130.09074754420436
5865,c,130.09074754420436,130.09074754420436
5866,c,130.09074754420436,130.09074754420436
5867,t,130.09074754420436,130.09074754420436
5868,c,130.09074754420436,130.09074754420436
5869,c,130.09074754420436,130.09074754420436
5870,t,130.09074754420436,130.09074754420436
5871,t,130.09074754420436,130.09074754420436
5872,c,130.09074754420436,130.09074754420436
5873,t,130.09074754420436,130.09074754420436
5874,c,130.09074754420436,130.09074754420436
5875,t,130.09074754420436,130.09074754420436
5876,c,130.09074754420436,130.09074754420436
5877,t,130.09074754420436,130.09074754420436
5878,t,130.09074754420436,130.09074754420436
5879,c,22.84885140308481,26.594946621133204
5880,t,130.09074754420436,130.09074754420436
5881,c,130.09074754420436,130.09074754420436
5882,c,52.87738239502197,54.600169624782886
5883,t,130.09074754420436,130.09074754420436
5884,t,130.09074754420436,130.09074754420436
5885,c,30.910245343545654,36.60227407177888
5886,t,130.09074754420436,130.09074754420436
5887,t,130.09074754420436,130.09074754420436
5888,t,130.09074754420436,130.09074754420436
5889,t,130.09074754420436,130.09074754420436
5890,t,130.09074754420436,130.09074754420436
5891,c,130.09074754420436,130.09074754420436
5892,t,130.09074754420436,130.09074754420436
5893,t,130.09074754420436,130.09074754420436
5894,c,130.09074754420436,130.09074754420436
5895,t,130.09074754420436,130.09074754420436
5896,c,130.09074754420436,130.09074754420436
5897,c,50.50987197272537,53.610732712684225
5898,c,24.793392009984835,130.09074754420436
5899,t,130.09074754420436,130.09074754420436
5900,c,130.09074754420436,130.09074754420436
5901,t,130.09074754420436,130.09074754420436
5902,t,130.09074754420436,130.09074754420436
5903,c,130.09074754420436,130.09074754420436
5904,t,130.09074754420436,130.09074754420436
5905,c,130.09074754420436,130.09074754420436
5906,c,130.09074754420436,130.09074754420436
5907,c,9.131438266075767,10.170291857195286
5908,c,130.09074754420436,130.09074754420436
5909,c,130.09074754420436,130.09074754420436
5910,c,130.09074754420436,130.09074754420436
5911,t,130.09074754420436,130.09074754420436
5912,c,130.09074754420436,130.09074754420436
5913,t,130.09074754420436,130.09074754420436
5914,c,37.94548025843876,39.038456675098466
5915,t,130.09074754420436,130.09074754420436
5916,t,130.09074754420436,130.09074754420436
5917,t,130.09074754420436,130.09074754420436
5918,c,130.09074754420436,130.09074754420436
5919,na,0,1.8891579903650484
5920,c,130.09074754420436,130.09074754420436
5921,t,130.09074754420436,130.09074754420436
5922,t,130.09074754420436,130.09074754420436
5923,c,130.09074754420436,130.09074754420436
5924,t,130.09074754420436,130.09074754420436
5925,c,130.09074754420436,130.09074754420436
5926,c,43.696429265830176,44.9512282503662
5927,t,130.09074754420436,130.09074754420436
5928,c,10.383491275541758,16.582879604556556
5929,c,130.09074754420436,130.09074754420436
5930,c,130.09074754420436,130.09074754420436
5931,t,130.09074754420436,130.09074754420436
5932,c,130.09074754420436,130.09074754420436
5933,t,130.09074754420436,130.09074754420436
5934,t,130.09074754420436,130.09074754420436
5935,t,130.09074754420436,130.09074754420436
5936,t,130.09074754420436,130.09074754420436
5937,c,130.09074754420436,130.09074754420436
5938,c,130.09074754420436,130.09074754420436
5939,c,130.09074754420436,130.09074754420436
5940,c,130.09074754420436,130.09074754420436
5941,c,130.09074754420436,130.09074754420436
5942,c,59.83645863699747,72.23801285952112
5943,c,130.09074754420436,130.09074754420436
5944,t,130.09074754420436,130.09074754420436
5945,c,21.32536853896304,25.12928225361818
5946,t,130.09074754420436,130.09074754420436
5947,c,130.09074754420436,130.09074754420436
5948,t,130.09074754420436,130.09074754420436
5949,t,130.09074754420436,130.09074754420436
5950,c,52.13264431773349,68.9126305461479
5951,t,130.09074754420436,130.09074754420436
5952,t,130.09074754420436,130.09074754420436
5953,c,130.09074754420436,130.09074754420436
5954,c,14.397554005717721,16.208267543131736
5955,t,130.09074754420436,130.09074754420436
5956,t,130.09074754420436,130.09074754420436
5957,t,130.09074754420436,130.09074754420436
5958,c,130.09074754420436,130.09074754420436
5959,c,130.09074754420436,130.09074754420436
5960,c,4.617625610372844,6.008537567233697
5961,c,24.320493081841423,30.166236578090682
5962,t,130.09074754420436,130.09074754420436
5963,c,130.09074754420436,130.09074754420436
5964,t,130.09074754420436,130.09074754420436
5965,t,130.09074754420436,130.09074754420436
5966,t,130.09074754420436,130.09074754420436
5967,t,130.09074754420436,130.09074754420436
5968,t,130.09074754420436,130.09074754420436
5969,c,130.09074754420436,130.09074754420436
5970,t,130.09074754420436,130.09074754420436
5971,c,130.09074754420436,130.09074754420436
5972,c,130.09074754420436,130.09074754420436
5973,t,130.09074754420436,130.09074754420436
5974,c,52.67761351418463,52.88178134563868
5975,c,42.818665527883255,45.687211399488874
5976,c,130.09074754420436,130.09074754420436
5977,c,130.09074754420436,130.09074754420436
5978,c,130.09074754420436,130.09074754420436
5979,c,130.09074754420436,130.09074754420436
5980,t,130.09074754420436,130.09074754420436
5981,c,130.09074754420436,130.09074754420436
5982,c,130.09074754420436,130.09074754420436
5983,c,36.704216340149486,41.1196686003639
5984,t,130.09074754420436,130.09074754420436
5985,t,130.09074754420436,130.09074754420436
5986,t,130.09074754420436,130.09074754420436
5987,c,130.09074754420436,130.09074754420436
5988,c,49.94769594325484,55.97069908739161
5989,c,44.66834991735177,48.67773113984548
5990,t,130.09074754420436,130.09074754420436
5991,c,130.09074754420436,130.09074754420436
5992,t,130.09074754420436,130.09074754420436
5993,c,130.09074754420436,130.09074754420436
5994,c,130.09074754420436,130.09074754420436
5995,t,130.09074754420436,130.09074754420436
5996,t,130.09074754420436,130.09074754420436
5997,t,130.09074754420436,130.09074754420436
5998,c,130.09074754420436,130.09074754420436
5999,t,130.09074754420436,130.09074754420436
6000,t,130.09074754420436,130.09074754420436
6001,c,32.79976091687299,34.55678137195849
6002,t,130.09074754420436,130.09074754420436
6003,t,130.09074754420436,130.09074754420436
6004,c,130.09074754420436,130.09074754420436
6005,t,130.09074754420436,130.09074754420436
6006,t,130.09074754420436,130.09074754420436
6007,t,130.09074754420436,130.09074754420436
6008,c,130.09074754420436,130.09074754420436
6009,c,65.22128044044845,69.20490158156638
6010,t,130.09074754420436,130.09074754420436
6011,t,130.09074754420436,130.09074754420436
6012,c,130.09074754420436,130.09074754420436
6013,t,130.09074754420436,130.09074754420436
6014,c,130.09074754420436,130.09074754420436
6015,t,130.09074754420436,130.09074754420436
6016,t,130.09074754420436,130.09074754420436
6017,t,130.09074754420436,130.09074754420436
6018,c,130.09074754420436,130.09074754420436
6019,t,130.09074754420436,130.09074754420436
6020,t,130.09074754420436,130.09074754420436
6021,t,130.09074754420436,130.09074754420436
6022,t,130.09074754420436,130.09074754420436
6023,t,130.09074754420436,130.09074754420436
6024,t,130.09074754420436,130.09074754420436
6025,c,60.79935294000025,63.67828385967497
6026,c,25.065305331248407,28.795846456971724
6027,c,130.09074754420436,130.09074754420436
6028,t,130.09074754420436,130.09074754420436
6029,t,130.09074754420436,130.09074754420436
6030,t,130.09074754420436,130.09074754420436
6031,c,50.41142045169255,55.8531143809288
6032,c,130.09074754420436,130.09074754420436
6033,c,45.68633364040257,46.24133542684254
6034,t,130.09074754420436,130.09074754420436
6035,t,130.09074754420436,130.09074754420436
6036,c,10.270141437028517,12.50830323541661
6037,c,2.5105640031668477,4.8455880387545385
6038,t,130.09074754420436,130.09074754420436
6039,t,130.09074754420436,130.09074754420436
6040,c,130.09074754420436,130.09074754420436
6041,c,130.09074754420436,130.09074754420436
6042,t,130.09074754420436,130.09074754420436
6043,t,130.09074754420436,130.09074754420436
6044,c,130.09074754420436,130.09074754420436
6045,t,130.09074754420436,130.09074754420436
6046,t,130.09074754420436,130.09074754420436
6047,c,130.09074754420436,130.09074754420436
6048,c,130.09074754420436,130.09074754420436
6049,t,130.09074754420436,130.09074754420436
6050,c,130.09074754420436,130.09074754420436
6051,t,130.09074754420436,130.09074754420436
6052,c,130.09074754420436,130.09074754420436
6053,c,130.09074754420436,130.09074754420436
6054,c,34.11708750558577,37.16820003081339
6055,c,130.09074754420436,130.09074754420436
6056,t,130.09074754420436,130.09074754420436
6057,t,130.09074754420436,130.09074754420436
6058,c,75.22277100542577,76.06558378311615
6059,t,130.09074754420436,130.09074754420436
6060,t,130.09074754420436,130.09074754420436
6061,t,130.09074754420436,130.09074754420436
6062,t,130.09074754420436,130.09074754420436
6063,c,130.09074754420436,130.09074754420436
6064,t,130.09074754420436,130.09074754420436
6065,c,36.667952179382965,38.5533695419677
6066,c,130.09074754420436,130.09074754420436
6067,t,130.09074754420436,130.09074754420436
6068,c,130.09074754420436,130.09074754420436
6069,t,130.09074754420436,130.09074754420436
6070,t,130.09074754420436,130.09074754420436
6071,t,130.09074754420436,130.09074754420436
6072,c,130.09074754420436,130.09074754420436
6073,t,130.09074754420436,130.09074754420436
6074,t,130.09074754420436,130.09074754420436
6075,c,10.707991855163764,15.859750860098973
6076,t,130.09074754420436,130.09074754420436
6077,c,29.0786592270666,30.625120140422986
6078,t,130.09074754420436,130.09074754420436
6079,c,130.09074754420436,130.09074754420436
6080,c,130.09074754420436,130.09074754420436
6081,t,130.09074754420436,130.09074754420436
6082,c,38.095498853430215,41.49200549584045
6083,c,15.64641717936575,23.284242720149116
6084,c,23.106843399538953,25.575662623507068
6085,t,130.09074754420436,130.09074754420436
6086,c,130.09074754420436,130.09074754420436
6087,c,130.09074754420436,130.09074754420436
6088,c,130.09074754420436,130.09074754420436
6089,c,130.09074754420436,130.09074754420436
6090,t,130.09074754420436,130.09074754420436
6091,c,130.09074754420436,130.09074754420436
6092,c,130.09074754420436,130.09074754420436
6093,c,130.09074754420436,130.09074754420436
6094,t,130.09074754420436,130.09074754420436
6095,t,130.09074754420436,130.09074754420436
6096,c,130.09074754420436,130.09074754420436
6097,c,23.717107766950434,23.844512913406575
6098,c,130.09074754420436,130.09074754420436
6099,c,99.96865161026996,105.89059518230977
6100,t,130.09074754420436,130.09074754420436
6101,t,130.09074754420436,130.09074754420436
6102,c,130.09074754420436,130.09074754420436
6103,t,130.09074754420436,130.09074754420436
6104,t,130.09074754420436,130.09074754420436
6105,c,35.96801023354073,56.02394504638666
6106,t,130.09074754420436,130.09074754420436
6107,t,130.09074754420436,130.09074754420436
6108,c,130.09074754420436,130.09074754420436
6109,c,130.09074754420436,130.09074754420436
6110,c,72.4301080073634,79.48909369073515
6111,c,130.09074754420436,130.09074754420436
6112,c,16.53545761891895,16.56852931432248
6113,t,130.09074754420436,130.09074754420436
6114,t,130.09074754420436,130.09074754420436
6115,t,130.09074754420436,130.09074754420436
6116,t,130.09074754420436,130.09074754420436
6117,c,130.09074754420436,130.09074754420436
6118,t,130.09074754420436,130.09074754420436
6119,t,130.09074754420436,130.09074754420436
6120,t,130.09074754420436,130.09074754420436
6121,t,130.09074754420436,130.09074754420436
6122,c,130.09074754420436,130.09074754420436
6123,c,130.09074754420436,130.09074754420436
6124,t,130.09074754420436,130.09074754420436
6125,t,130.09074754420436,130.09074754420436
6126,c,130.09074754420436,130.09074754420436
6127,c,107.50719623432376,112.37370427507372
6128,t,130.09074754420436,130.09074754420436
6129,t,130.09074754420436,130.09074754420436
6130,c,130.09074754420436,130.09074754420436
6131,t,130.09074754420436,130.09074754420436
6132,c,130.09074754420436,130.09074754420436
6133,c,130.09074754420436,130.09074754420436
6134,t,130.09074754420436,130.09074754420436
6135,t,130.09074754420436,130.09074754420436
6136,t,130.09074754420436,130.09074754420436
6137,t,130.09074754420436,130.09074754420436
6138,c,130.09074754420436,130.09074754420436
6139,c,130.09074754420436,130.09074754420436
6140,c,130.09074754420436,130.09074754420436
6141,c,130.09074754420436,130.09074754420436
6142,na,1.0950790821317928,3.354905400546444
6143,c,130.09074754420436,130.09074754420436
6144,t,130.09074754420436,130.09074754420436
6145,c,130.09074754420436,130.09074754420436
6146,t,130.09074754420436,130.09074754420436
6147,t,130.09074754420436,130.09074754420436
6148,c,130.09074754420436,130.09074754420436
6149,c,130.09074754420436,130.09074754420436
6150,t,130.09074754420436,130.09074754420436
6151,c,130.09074754420436,130.09074754420436
6152,c,130.09074754420436,130.09074754420436
6153,t,130.09074754420436,130.09074754420436
6154,t,130.09074754420436,130.09074754420436
6155,c,130.09074754420436,130.09074754420436
6156,c,130.09074754420436,130.09074754420436
6157,c,130.09074754420436,130.09074754420436
6158,t,130.09074754420436,130.09074754420436
6159,t,130.09074754420436,130.09074754420436
6160,t,130.09074754420436,130.09074754420436
6161,c,130.09074754420436,130.09074754420436
6162,t,130.09074754420436,130.09074754420436
6163,c,130.09074754420436,130.09074754420436
6164,t,130.09074754420436,130.09074754420436
6165,c,130.09074754420436,130.09074754420436
6166,c,130.09074754420436,130.09074754420436
6167,t,130.09074754420436,130.09074754420436
6168,c,61.55701323320552,63.90627466696987
6169,t,130.09074754420436,130.09074754420436
6170,c,130.09074754420436,130.09074754420436
6171,c,16.400789659537814,17.168061667358995
6172,t,130.09074754420436,130.09074754420436
6173,t,130.09074754420436,130.09074754420436
6174,t,130.09074754420436,130.09074754420436
6175,t,130.09074754420436,130.09074754420436
6176,t,130.09074754420436,130.09074754420436
6177,c,15.3388004588846,18.613730676267032
6178,t,130.09074754420436,130.09074754420436
6179,c,12.72490338515958,14.975186147857915
6180,c,78.80293729181395,83.84156587810276
6181,t,130.09074754420436,130.09074754420436
6182,t,130.09074754420436,130.09074754420436
6183,t,130.09074754420436,130.09074754420436
6184,c,130.09074754420436,130.09074754420436
6185,c,130.09074754420436,130.09074754420436
6186,c,130.09074754420436,130.09074754420436
6187,c,5.256628094151515,7.440040195555718
6188,t,130.09074754420436,130.09074754420436
6189,c,51.05219028915135,65.45941305351083
6190,t,130.09074754420436,130.09074754420436
6191,c,130.09074754420436,130.09074754420436
6192,c,130.09074754420436,130.09074754420436
6193,c,130.09074754420436,130.09074754420436
6194,t,130.09074754420436,130.09074754420436
6195,t,130.09074754420436,130.09074754420436
6196,c,130.09074754420436,130.09074754420436
6197,t,130.09074754420436,130.09074754420436
6198,t,130.09074754420436,130.09074754420436
6199,t,130.09074754420436,130.09074754420436
6200,c,130.09074754420436,130.09074754420436
6201,t,130.09074754420436,130.09074754420436
