node, assignment, time2inf, time2death
7404,t,48.2197646280017,48.2197646280017
7405,t,48.2197646280017,48.2197646280017
7406,t,48.2197646280017,48.2197646280017
7407,t,48.2197646280017,48.2197646280017
7408,t,48.2197646280017,48.2197646280017
7409,c,48.2197646280017,48.2197646280017
7410,c,48.2197646280017,48.2197646280017
7411,c,48.2197646280017,48.2197646280017
7412,c,48.2197646280017,48.2197646280017
7413,c,48.2197646280017,48.2197646280017
7414,c,48.2197646280017,48.2197646280017
7415,c,48.2197646280017,48.2197646280017
7416,c,48.2197646280017,48.2197646280017
7417,c,48.2197646280017,48.2197646280017
7418,t,48.2197646280017,48.2197646280017
7419,c,48.2197646280017,48.2197646280017
7420,c,48.2197646280017,48.2197646280017
7421,c,48.2197646280017,48.2197646280017
7422,c,48.2197646280017,48.2197646280017
7423,c,48.2197646280017,48.2197646280017
7424,c,48.2197646280017,48.2197646280017
7425,t,48.2197646280017,48.2197646280017
7426,c,48.2197646280017,48.2197646280017
7427,t,48.2197646280017,48.2197646280017
7428,c,48.2197646280017,48.2197646280017
7429,c,48.2197646280017,48.2197646280017
7430,c,48.2197646280017,48.2197646280017
7431,c,48.2197646280017,48.2197646280017
7432,t,48.2197646280017,48.2197646280017
7433,t,48.2197646280017,48.2197646280017
7434,c,48.2197646280017,48.2197646280017
7435,c,48.2197646280017,48.2197646280017
7436,c,48.2197646280017,48.2197646280017
7437,t,48.2197646280017,48.2197646280017
7438,t,48.2197646280017,48.2197646280017
7439,c,48.2197646280017,48.2197646280017
7440,c,48.2197646280017,48.2197646280017
7441,c,48.2197646280017,48.2197646280017
7442,c,48.2197646280017,48.2197646280017
7443,c,48.2197646280017,48.2197646280017
7444,t,48.2197646280017,48.2197646280017
7445,t,48.2197646280017,48.2197646280017
7446,t,48.2197646280017,48.2197646280017
7447,c,48.2197646280017,48.2197646280017
7448,c,48.2197646280017,48.2197646280017
7449,c,48.2197646280017,48.2197646280017
7450,c,48.2197646280017,48.2197646280017
7451,c,48.2197646280017,48.2197646280017
7452,c,48.2197646280017,48.2197646280017
7453,t,48.2197646280017,48.2197646280017
7454,c,48.2197646280017,48.2197646280017
7455,c,48.2197646280017,48.2197646280017
7456,c,3.5797277972124872,4.977577386459417
7457,t,48.2197646280017,48.2197646280017
7458,t,48.2197646280017,48.2197646280017
7459,c,48.2197646280017,48.2197646280017
7460,c,48.2197646280017,48.2197646280017
7461,c,48.2197646280017,48.2197646280017
7462,c,48.2197646280017,48.2197646280017
7463,c,48.2197646280017,48.2197646280017
7464,c,48.2197646280017,48.2197646280017
7465,c,48.2197646280017,48.2197646280017
7466,c,48.2197646280017,48.2197646280017
7467,t,48.2197646280017,48.2197646280017
7468,t,48.2197646280017,48.2197646280017
7469,c,48.2197646280017,48.2197646280017
7470,c,48.2197646280017,48.2197646280017
7471,c,48.2197646280017,48.2197646280017
7472,c,48.2197646280017,48.2197646280017
7473,c,48.2197646280017,48.2197646280017
7474,c,48.2197646280017,48.2197646280017
7475,c,48.2197646280017,48.2197646280017
7476,c,48.2197646280017,48.2197646280017
7477,c,48.2197646280017,48.2197646280017
7478,c,48.2197646280017,48.2197646280017
7479,c,48.2197646280017,48.2197646280017
7480,t,48.2197646280017,48.2197646280017
7481,c,48.2197646280017,48.2197646280017
7482,c,48.2197646280017,48.2197646280017
7483,c,48.2197646280017,48.2197646280017
7484,c,48.2197646280017,48.2197646280017
7485,c,48.2197646280017,48.2197646280017
7486,c,48.2197646280017,48.2197646280017
7487,t,48.2197646280017,48.2197646280017
7488,t,48.2197646280017,48.2197646280017
7489,c,48.2197646280017,48.2197646280017
7490,c,48.2197646280017,48.2197646280017
7491,t,48.2197646280017,48.2197646280017
7492,c,48.2197646280017,48.2197646280017
7493,t,48.2197646280017,48.2197646280017
7494,c,48.2197646280017,48.2197646280017
7495,t,48.2197646280017,48.2197646280017
7496,c,48.2197646280017,48.2197646280017
7497,c,48.2197646280017,48.2197646280017
7498,c,48.2197646280017,48.2197646280017
7499,c,48.2197646280017,48.2197646280017
7500,c,48.2197646280017,48.2197646280017
7501,c,48.2197646280017,48.2197646280017
7502,c,48.2197646280017,48.2197646280017
7503,c,48.2197646280017,48.2197646280017
7504,c,48.2197646280017,48.2197646280017
7505,c,48.2197646280017,48.2197646280017
7506,c,48.2197646280017,48.2197646280017
7507,t,48.2197646280017,48.2197646280017
7508,c,48.2197646280017,48.2197646280017
7509,c,48.2197646280017,48.2197646280017
7510,c,48.2197646280017,48.2197646280017
7511,c,48.2197646280017,48.2197646280017
7512,c,48.2197646280017,48.2197646280017
7513,c,48.2197646280017,48.2197646280017
7514,c,48.2197646280017,48.2197646280017
7515,c,48.2197646280017,48.2197646280017
7516,c,48.2197646280017,48.2197646280017
7517,c,48.2197646280017,48.2197646280017
7518,c,48.2197646280017,48.2197646280017
7519,t,48.2197646280017,48.2197646280017
7520,t,48.2197646280017,48.2197646280017
7521,c,48.2197646280017,48.2197646280017
7522,c,48.2197646280017,48.2197646280017
7523,c,48.2197646280017,48.2197646280017
7524,c,48.2197646280017,48.2197646280017
7525,t,48.2197646280017,48.2197646280017
7526,c,48.2197646280017,48.2197646280017
7527,c,48.2197646280017,48.2197646280017
7528,t,48.2197646280017,48.2197646280017
7529,c,48.2197646280017,48.2197646280017
7530,t,48.2197646280017,48.2197646280017
7531,c,48.2197646280017,48.2197646280017
7532,c,48.2197646280017,48.2197646280017
7533,c,48.2197646280017,48.2197646280017
7534,c,48.2197646280017,48.2197646280017
7535,t,48.2197646280017,48.2197646280017
7536,c,48.2197646280017,48.2197646280017
7537,c,48.2197646280017,48.2197646280017
7538,c,48.2197646280017,48.2197646280017
7539,c,48.2197646280017,48.2197646280017
7540,c,48.2197646280017,48.2197646280017
7541,na,15.659096597554447,30.47549741134578
7542,t,48.2197646280017,48.2197646280017
7543,c,48.2197646280017,48.2197646280017
7544,c,48.2197646280017,48.2197646280017
7545,c,48.2197646280017,48.2197646280017
7546,c,48.2197646280017,48.2197646280017
7547,c,48.2197646280017,48.2197646280017
7548,t,48.2197646280017,48.2197646280017
7549,t,48.2197646280017,48.2197646280017
7550,t,48.2197646280017,48.2197646280017
7551,c,48.2197646280017,48.2197646280017
7552,c,48.2197646280017,48.2197646280017
7553,c,48.2197646280017,48.2197646280017
7554,c,48.2197646280017,48.2197646280017
7555,c,48.2197646280017,48.2197646280017
7556,c,48.2197646280017,48.2197646280017
7557,c,10.105554523040368,14.172634394729522
7558,c,48.2197646280017,48.2197646280017
7559,c,48.2197646280017,48.2197646280017
7560,c,48.2197646280017,48.2197646280017
7561,t,48.2197646280017,48.2197646280017
7562,c,48.2197646280017,48.2197646280017
7563,c,48.2197646280017,48.2197646280017
7564,t,48.2197646280017,48.2197646280017
7565,c,48.2197646280017,48.2197646280017
7566,c,48.2197646280017,48.2197646280017
7567,c,48.2197646280017,48.2197646280017
7568,c,48.2197646280017,48.2197646280017
7569,c,48.2197646280017,48.2197646280017
7570,t,48.2197646280017,48.2197646280017
7571,c,48.2197646280017,48.2197646280017
7572,c,48.2197646280017,48.2197646280017
7573,c,48.2197646280017,48.2197646280017
7574,c,48.2197646280017,48.2197646280017
7575,c,48.2197646280017,48.2197646280017
7576,c,48.2197646280017,48.2197646280017
7577,c,48.2197646280017,48.2197646280017
7578,c,48.2197646280017,48.2197646280017
7579,c,48.2197646280017,48.2197646280017
7580,c,48.2197646280017,48.2197646280017
7581,t,48.2197646280017,48.2197646280017
7582,c,48.2197646280017,48.2197646280017
7583,c,48.2197646280017,48.2197646280017
7584,c,48.2197646280017,48.2197646280017
7585,c,48.2197646280017,48.2197646280017
7586,c,48.2197646280017,48.2197646280017
7587,c,48.2197646280017,48.2197646280017
7588,c,48.2197646280017,48.2197646280017
7589,c,48.2197646280017,48.2197646280017
7590,c,48.2197646280017,48.2197646280017
7591,c,48.2197646280017,48.2197646280017
7592,c,48.2197646280017,48.2197646280017
7593,t,48.2197646280017,48.2197646280017
7594,c,48.2197646280017,48.2197646280017
7595,t,48.2197646280017,48.2197646280017
7596,c,48.2197646280017,48.2197646280017
7597,c,48.2197646280017,48.2197646280017
7598,c,48.2197646280017,48.2197646280017
7599,t,48.2197646280017,48.2197646280017
7600,c,48.2197646280017,48.2197646280017
7601,c,48.2197646280017,48.2197646280017
7602,c,48.2197646280017,48.2197646280017
7603,c,48.2197646280017,48.2197646280017
7604,c,48.2197646280017,48.2197646280017
7605,c,48.2197646280017,48.2197646280017
7606,c,48.2197646280017,48.2197646280017
7607,c,48.2197646280017,48.2197646280017
7608,c,48.2197646280017,48.2197646280017
7609,c,48.2197646280017,48.2197646280017
7610,c,48.2197646280017,48.2197646280017
7611,c,48.2197646280017,48.2197646280017
7612,c,48.2197646280017,48.2197646280017
7613,c,48.2197646280017,48.2197646280017
7614,t,48.2197646280017,48.2197646280017
7615,c,48.2197646280017,48.2197646280017
7616,c,48.2197646280017,48.2197646280017
7617,c,48.2197646280017,48.2197646280017
7618,t,48.2197646280017,48.2197646280017
7619,t,48.2197646280017,48.2197646280017
7620,c,48.2197646280017,48.2197646280017
7621,t,48.2197646280017,48.2197646280017
7622,t,48.2197646280017,48.2197646280017
7623,c,48.2197646280017,48.2197646280017
7624,c,48.2197646280017,48.2197646280017
7625,c,48.2197646280017,48.2197646280017
7626,t,48.2197646280017,48.2197646280017
7627,c,48.2197646280017,48.2197646280017
7628,c,48.2197646280017,48.2197646280017
7629,c,48.2197646280017,48.2197646280017
7630,c,48.2197646280017,48.2197646280017
7631,t,48.2197646280017,48.2197646280017
7632,c,48.2197646280017,48.2197646280017
7633,t,48.2197646280017,48.2197646280017
7634,t,48.2197646280017,48.2197646280017
7635,t,48.2197646280017,48.2197646280017
7636,c,48.2197646280017,48.2197646280017
7637,t,48.2197646280017,48.2197646280017
7638,t,48.2197646280017,48.2197646280017
7639,c,48.2197646280017,48.2197646280017
7640,c,48.2197646280017,48.2197646280017
7641,c,48.2197646280017,48.2197646280017
7642,t,48.2197646280017,48.2197646280017
7643,c,48.2197646280017,48.2197646280017
7644,c,48.2197646280017,48.2197646280017
7645,c,48.2197646280017,48.2197646280017
7646,t,48.2197646280017,48.2197646280017
7647,c,48.2197646280017,48.2197646280017
7648,c,48.2197646280017,48.2197646280017
7649,c,48.2197646280017,48.2197646280017
7650,t,48.2197646280017,48.2197646280017
7651,c,48.2197646280017,48.2197646280017
7652,c,48.2197646280017,48.2197646280017
7653,t,48.2197646280017,48.2197646280017
7654,c,48.2197646280017,48.2197646280017
7655,c,48.2197646280017,48.2197646280017
7656,c,48.2197646280017,48.2197646280017
7657,c,48.2197646280017,48.2197646280017
7658,c,48.2197646280017,48.2197646280017
7659,c,48.2197646280017,48.2197646280017
7660,c,48.2197646280017,48.2197646280017
7661,t,48.2197646280017,48.2197646280017
7662,c,48.2197646280017,48.2197646280017
7663,c,48.2197646280017,48.2197646280017
7664,na,4.9224113402773355,8.004784023792201
7665,c,48.2197646280017,48.2197646280017
7666,c,48.2197646280017,48.2197646280017
7667,c,48.2197646280017,48.2197646280017
7668,t,48.2197646280017,48.2197646280017
7669,t,48.2197646280017,48.2197646280017
7670,c,48.2197646280017,48.2197646280017
7671,c,48.2197646280017,48.2197646280017
7672,c,48.2197646280017,48.2197646280017
7673,c,48.2197646280017,48.2197646280017
7674,c,48.2197646280017,48.2197646280017
7675,c,48.2197646280017,48.2197646280017
7676,c,48.2197646280017,48.2197646280017
7677,t,48.2197646280017,48.2197646280017
7678,c,48.2197646280017,48.2197646280017
7679,c,48.2197646280017,48.2197646280017
7680,t,48.2197646280017,48.2197646280017
7681,t,48.2197646280017,48.2197646280017
7682,t,48.2197646280017,48.2197646280017
7683,c,48.2197646280017,48.2197646280017
7684,c,48.2197646280017,48.2197646280017
7685,c,48.2197646280017,48.2197646280017
7686,c,48.2197646280017,48.2197646280017
7687,c,48.2197646280017,48.2197646280017
7688,c,48.2197646280017,48.2197646280017
7689,c,48.2197646280017,48.2197646280017
7690,c,48.2197646280017,48.2197646280017
7691,c,48.2197646280017,48.2197646280017
7692,c,48.2197646280017,48.2197646280017
7693,c,48.2197646280017,48.2197646280017
7694,c,48.2197646280017,48.2197646280017
7695,c,48.2197646280017,48.2197646280017
7696,c,48.2197646280017,48.2197646280017
7697,c,48.2197646280017,48.2197646280017
7698,na,-1,0
7699,c,48.2197646280017,48.2197646280017
7700,c,48.2197646280017,48.2197646280017
7701,c,48.2197646280017,48.2197646280017
7702,c,48.2197646280017,48.2197646280017
7703,c,48.2197646280017,48.2197646280017
7704,c,48.2197646280017,48.2197646280017
7705,c,48.2197646280017,48.2197646280017
7706,c,48.2197646280017,48.2197646280017
7707,c,48.2197646280017,48.2197646280017
7708,c,48.2197646280017,48.2197646280017
7709,c,48.2197646280017,48.2197646280017
7710,c,48.2197646280017,48.2197646280017
7711,c,48.2197646280017,48.2197646280017
7712,c,48.2197646280017,48.2197646280017
7713,t,48.2197646280017,48.2197646280017
7714,t,48.2197646280017,48.2197646280017
7715,t,48.2197646280017,48.2197646280017
7716,c,48.2197646280017,48.2197646280017
7717,t,48.2197646280017,48.2197646280017
7718,c,48.2197646280017,48.2197646280017
7719,t,48.2197646280017,48.2197646280017
7720,c,48.2197646280017,48.2197646280017
7721,c,48.2197646280017,48.2197646280017
7722,c,48.2197646280017,48.2197646280017
7723,c,48.2197646280017,48.2197646280017
7724,t,48.2197646280017,48.2197646280017
7725,c,48.2197646280017,48.2197646280017
7726,c,48.2197646280017,48.2197646280017
7727,c,48.2197646280017,48.2197646280017
7728,c,48.2197646280017,48.2197646280017
7729,c,48.2197646280017,48.2197646280017
7730,c,48.2197646280017,48.2197646280017
7731,c,48.2197646280017,48.2197646280017
7732,c,48.2197646280017,48.2197646280017
7733,t,48.2197646280017,48.2197646280017
7734,t,48.2197646280017,48.2197646280017
7735,t,48.2197646280017,48.2197646280017
7736,c,48.2197646280017,48.2197646280017
7737,t,48.2197646280017,48.2197646280017
7738,c,48.2197646280017,48.2197646280017
7739,c,48.2197646280017,48.2197646280017
7740,c,48.2197646280017,48.2197646280017
7741,c,48.2197646280017,48.2197646280017
7742,c,48.2197646280017,48.2197646280017
7743,c,48.2197646280017,48.2197646280017
7744,c,48.2197646280017,48.2197646280017
7745,c,48.2197646280017,48.2197646280017
7746,c,48.2197646280017,48.2197646280017
7747,c,48.2197646280017,48.2197646280017
7748,c,48.2197646280017,48.2197646280017
7749,c,48.2197646280017,48.2197646280017
7750,c,48.2197646280017,48.2197646280017
7751,t,48.2197646280017,48.2197646280017
7752,c,48.2197646280017,48.2197646280017
7753,t,48.2197646280017,48.2197646280017
7754,c,48.2197646280017,48.2197646280017
7755,c,48.2197646280017,48.2197646280017
7756,c,48.2197646280017,48.2197646280017
7757,c,48.2197646280017,48.2197646280017
7758,c,48.2197646280017,48.2197646280017
7759,c,48.2197646280017,48.2197646280017
7760,c,48.2197646280017,48.2197646280017
7761,c,48.2197646280017,48.2197646280017
7762,c,48.2197646280017,48.2197646280017
7763,c,48.2197646280017,48.2197646280017
7764,c,48.2197646280017,48.2197646280017
7765,t,48.2197646280017,48.2197646280017
7766,c,48.2197646280017,48.2197646280017
7767,c,48.2197646280017,48.2197646280017
7768,c,48.2197646280017,48.2197646280017
7769,c,48.2197646280017,48.2197646280017
7770,t,48.2197646280017,48.2197646280017
7771,c,48.2197646280017,48.2197646280017
7772,c,48.2197646280017,48.2197646280017
7773,t,48.2197646280017,48.2197646280017
7774,c,48.2197646280017,48.2197646280017
7775,t,48.2197646280017,48.2197646280017
7776,c,48.2197646280017,48.2197646280017
7777,c,48.2197646280017,48.2197646280017
7778,c,48.2197646280017,48.2197646280017
7779,c,48.2197646280017,48.2197646280017
7780,t,48.2197646280017,48.2197646280017
7781,t,48.2197646280017,48.2197646280017
7782,c,48.2197646280017,48.2197646280017
7783,c,48.2197646280017,48.2197646280017
7784,c,48.2197646280017,48.2197646280017
7785,c,48.2197646280017,48.2197646280017
7786,c,48.2197646280017,48.2197646280017
7787,c,48.2197646280017,48.2197646280017
7788,t,48.2197646280017,48.2197646280017
7789,t,48.2197646280017,48.2197646280017
7790,c,48.2197646280017,48.2197646280017
7791,t,48.2197646280017,48.2197646280017
7792,c,48.2197646280017,48.2197646280017
7793,c,48.2197646280017,48.2197646280017
7794,c,48.2197646280017,48.2197646280017
7795,c,48.2197646280017,48.2197646280017
7796,c,48.2197646280017,48.2197646280017
7797,c,48.2197646280017,48.2197646280017
7798,c,48.2197646280017,48.2197646280017
7799,c,48.2197646280017,48.2197646280017
7800,c,48.2197646280017,48.2197646280017
7801,c,48.2197646280017,48.2197646280017
7802,c,48.2197646280017,48.2197646280017
7803,c,48.2197646280017,48.2197646280017
7804,c,48.2197646280017,48.2197646280017
7805,t,48.2197646280017,48.2197646280017
7806,c,48.2197646280017,48.2197646280017
7807,c,48.2197646280017,48.2197646280017
7808,c,48.2197646280017,48.2197646280017
7809,c,48.2197646280017,48.2197646280017
7810,c,48.2197646280017,48.2197646280017
7811,c,48.2197646280017,48.2197646280017
7812,c,48.2197646280017,48.2197646280017
7813,t,48.2197646280017,48.2197646280017
7814,c,48.2197646280017,48.2197646280017
7815,c,48.2197646280017,48.2197646280017
7816,c,48.2197646280017,48.2197646280017
7817,c,48.2197646280017,48.2197646280017
7818,c,48.2197646280017,48.2197646280017
7819,c,48.2197646280017,48.2197646280017
7820,c,48.2197646280017,48.2197646280017
7821,c,48.2197646280017,48.2197646280017
7822,c,48.2197646280017,48.2197646280017
7823,c,48.2197646280017,48.2197646280017
7824,c,48.2197646280017,48.2197646280017
7825,t,48.2197646280017,48.2197646280017
7826,c,48.2197646280017,48.2197646280017
7827,t,48.2197646280017,48.2197646280017
7828,c,48.2197646280017,48.2197646280017
7829,c,48.2197646280017,48.2197646280017
7830,c,48.2197646280017,48.2197646280017
7831,c,48.2197646280017,48.2197646280017
7832,c,48.2197646280017,48.2197646280017
7833,c,48.2197646280017,48.2197646280017
7834,c,48.2197646280017,48.2197646280017
7835,c,48.2197646280017,48.2197646280017
7836,c,48.2197646280017,48.2197646280017
7837,c,48.2197646280017,48.2197646280017
7838,c,48.2197646280017,48.2197646280017
7839,na,-1,0
7840,c,48.2197646280017,48.2197646280017
7841,t,48.2197646280017,48.2197646280017
7842,c,15.47741649629476,15.635692597694764
7843,t,48.2197646280017,48.2197646280017
7844,c,48.2197646280017,48.2197646280017
7845,c,48.2197646280017,48.2197646280017
7846,c,48.2197646280017,48.2197646280017
7847,c,48.2197646280017,48.2197646280017
7848,t,48.2197646280017,48.2197646280017
7849,c,48.2197646280017,48.2197646280017
7850,c,48.2197646280017,48.2197646280017
7851,c,48.2197646280017,48.2197646280017
7852,t,48.2197646280017,48.2197646280017
7853,c,48.2197646280017,48.2197646280017
7854,c,48.2197646280017,48.2197646280017
7855,c,48.2197646280017,48.2197646280017
7856,c,48.2197646280017,48.2197646280017
7857,t,48.2197646280017,48.2197646280017
7858,c,48.2197646280017,48.2197646280017
7859,c,48.2197646280017,48.2197646280017
7860,c,48.2197646280017,48.2197646280017
7861,c,48.2197646280017,48.2197646280017
7862,t,48.2197646280017,48.2197646280017
7863,t,48.2197646280017,48.2197646280017
7864,c,48.2197646280017,48.2197646280017
7865,c,48.2197646280017,48.2197646280017
7866,c,48.2197646280017,48.2197646280017
7867,t,48.2197646280017,48.2197646280017
7868,t,48.2197646280017,48.2197646280017
7869,t,48.2197646280017,48.2197646280017
7870,c,48.2197646280017,48.2197646280017
7871,c,48.2197646280017,48.2197646280017
7872,c,48.2197646280017,48.2197646280017
7873,c,48.2197646280017,48.2197646280017
7874,c,48.2197646280017,48.2197646280017
7875,c,48.2197646280017,48.2197646280017
7876,c,48.2197646280017,48.2197646280017
7877,c,48.2197646280017,48.2197646280017
7878,c,48.2197646280017,48.2197646280017
7879,c,48.2197646280017,48.2197646280017
7880,c,48.2197646280017,48.2197646280017
7881,t,48.2197646280017,48.2197646280017
7882,c,48.2197646280017,48.2197646280017
7883,c,48.2197646280017,48.2197646280017
7884,c,48.2197646280017,48.2197646280017
7885,c,17.590404445383584,25.34495282270554
7886,c,48.2197646280017,48.2197646280017
7887,t,48.2197646280017,48.2197646280017
7888,c,48.2197646280017,48.2197646280017
7889,c,48.2197646280017,48.2197646280017
7890,c,48.2197646280017,48.2197646280017
7891,c,48.2197646280017,48.2197646280017
7892,c,48.2197646280017,48.2197646280017
7893,c,48.2197646280017,48.2197646280017
7894,c,48.2197646280017,48.2197646280017
7895,c,48.2197646280017,48.2197646280017
7896,c,48.2197646280017,48.2197646280017
7897,c,48.2197646280017,48.2197646280017
7898,c,48.2197646280017,48.2197646280017
7899,c,48.2197646280017,48.2197646280017
7900,c,48.2197646280017,48.2197646280017
7901,c,48.2197646280017,48.2197646280017
7902,c,48.2197646280017,48.2197646280017
7903,c,48.2197646280017,48.2197646280017
7904,t,48.2197646280017,48.2197646280017
7905,c,48.2197646280017,48.2197646280017
7906,c,48.2197646280017,48.2197646280017
7907,t,48.2197646280017,48.2197646280017
7908,t,48.2197646280017,48.2197646280017
7909,c,48.2197646280017,48.2197646280017
7910,c,48.2197646280017,48.2197646280017
7911,c,48.2197646280017,48.2197646280017
7912,t,48.2197646280017,48.2197646280017
7913,c,48.2197646280017,48.2197646280017
7914,t,48.2197646280017,48.2197646280017
7915,c,48.2197646280017,48.2197646280017
7916,c,48.2197646280017,48.2197646280017
7917,c,48.2197646280017,48.2197646280017
7918,t,48.2197646280017,48.2197646280017
7919,c,48.2197646280017,48.2197646280017
7920,c,48.2197646280017,48.2197646280017
7921,c,48.2197646280017,48.2197646280017
7922,c,48.2197646280017,48.2197646280017
7923,c,48.2197646280017,48.2197646280017
7924,c,48.2197646280017,48.2197646280017
7925,c,48.2197646280017,48.2197646280017
7926,c,48.2197646280017,48.2197646280017
7927,c,48.2197646280017,48.2197646280017
7928,c,48.2197646280017,48.2197646280017
7929,t,48.2197646280017,48.2197646280017
7930,c,48.2197646280017,48.2197646280017
7931,t,48.2197646280017,48.2197646280017
7932,c,48.2197646280017,48.2197646280017
7933,c,48.2197646280017,48.2197646280017
7934,t,48.2197646280017,48.2197646280017
7935,c,48.2197646280017,48.2197646280017
7936,t,48.2197646280017,48.2197646280017
7937,c,48.2197646280017,48.2197646280017
7938,t,48.2197646280017,48.2197646280017
7939,t,48.2197646280017,48.2197646280017
7940,c,48.2197646280017,48.2197646280017
7941,c,48.2197646280017,48.2197646280017
7942,c,48.2197646280017,48.2197646280017
7943,t,48.2197646280017,48.2197646280017
7944,t,48.2197646280017,48.2197646280017
7945,c,48.2197646280017,48.2197646280017
7946,t,48.2197646280017,48.2197646280017
7947,c,48.2197646280017,48.2197646280017
7948,c,48.2197646280017,48.2197646280017
7949,t,48.2197646280017,48.2197646280017
7950,c,48.2197646280017,48.2197646280017
7951,c,48.2197646280017,48.2197646280017
7952,c,48.2197646280017,48.2197646280017
7953,c,48.2197646280017,48.2197646280017
7954,c,48.2197646280017,48.2197646280017
7955,c,48.2197646280017,48.2197646280017
7956,c,48.2197646280017,48.2197646280017
7957,t,48.2197646280017,48.2197646280017
7958,t,48.2197646280017,48.2197646280017
7959,c,48.2197646280017,48.2197646280017
7960,c,48.2197646280017,48.2197646280017
7961,c,48.2197646280017,48.2197646280017
7962,c,48.2197646280017,48.2197646280017
7963,t,48.2197646280017,48.2197646280017
7964,t,48.2197646280017,48.2197646280017
7965,c,48.2197646280017,48.2197646280017
7966,c,48.2197646280017,48.2197646280017
7967,c,48.2197646280017,48.2197646280017
7968,c,48.2197646280017,48.2197646280017
7969,c,48.2197646280017,48.2197646280017
7970,c,48.2197646280017,48.2197646280017
7971,c,48.2197646280017,48.2197646280017
7972,c,48.2197646280017,48.2197646280017
7973,c,48.2197646280017,48.2197646280017
7974,c,48.2197646280017,48.2197646280017
7975,t,48.2197646280017,48.2197646280017
7976,c,48.2197646280017,48.2197646280017
7977,c,48.2197646280017,48.2197646280017
7978,c,48.2197646280017,48.2197646280017
7979,c,48.2197646280017,48.2197646280017
7980,c,48.2197646280017,48.2197646280017
7981,t,48.2197646280017,48.2197646280017
7982,t,48.2197646280017,48.2197646280017
7983,c,48.2197646280017,48.2197646280017
7984,c,48.2197646280017,48.2197646280017
7985,c,48.2197646280017,48.2197646280017
7986,c,48.2197646280017,48.2197646280017
7987,c,48.2197646280017,48.2197646280017
7988,c,48.2197646280017,48.2197646280017
7989,c,48.2197646280017,48.2197646280017
7990,c,48.2197646280017,48.2197646280017
7991,c,48.2197646280017,48.2197646280017
7992,c,48.2197646280017,48.2197646280017
7993,t,48.2197646280017,48.2197646280017
7994,c,48.2197646280017,48.2197646280017
7995,c,48.2197646280017,48.2197646280017
7996,c,48.2197646280017,48.2197646280017
7997,c,48.2197646280017,48.2197646280017
7998,c,48.2197646280017,48.2197646280017
7999,c,48.2197646280017,48.2197646280017
8000,c,48.2197646280017,48.2197646280017
8001,c,48.2197646280017,48.2197646280017
8002,t,48.2197646280017,48.2197646280017
8003,c,48.2197646280017,48.2197646280017
8004,c,48.2197646280017,48.2197646280017
8005,c,48.2197646280017,48.2197646280017
8006,c,48.2197646280017,48.2197646280017
8007,c,48.2197646280017,48.2197646280017
8008,na,6.417737210447875,17.39492291076826
8009,c,48.2197646280017,48.2197646280017
8010,c,48.2197646280017,48.2197646280017
8011,c,48.2197646280017,48.2197646280017
8012,c,48.2197646280017,48.2197646280017
8013,c,48.2197646280017,48.2197646280017
8014,c,48.2197646280017,48.2197646280017
8015,c,48.2197646280017,48.2197646280017
8016,c,48.2197646280017,48.2197646280017
8017,c,48.2197646280017,48.2197646280017
8018,c,48.2197646280017,48.2197646280017
8019,c,48.2197646280017,48.2197646280017
8020,c,48.2197646280017,48.2197646280017
8021,c,48.2197646280017,48.2197646280017
8022,c,48.2197646280017,48.2197646280017
8023,c,48.2197646280017,48.2197646280017
8024,c,48.2197646280017,48.2197646280017
8025,t,48.2197646280017,48.2197646280017
8026,t,48.2197646280017,48.2197646280017
8027,c,48.2197646280017,48.2197646280017
8028,t,48.2197646280017,48.2197646280017
8029,c,48.2197646280017,48.2197646280017
8030,c,48.2197646280017,48.2197646280017
8031,c,48.2197646280017,48.2197646280017
8032,t,48.2197646280017,48.2197646280017
8033,c,48.2197646280017,48.2197646280017
8034,na,0,6.440259276733573
8035,t,48.2197646280017,48.2197646280017
8036,c,48.2197646280017,48.2197646280017
8037,c,48.2197646280017,48.2197646280017
8038,c,48.2197646280017,48.2197646280017
8039,c,48.2197646280017,48.2197646280017
8040,c,48.2197646280017,48.2197646280017
8041,c,48.2197646280017,48.2197646280017
8042,t,48.2197646280017,48.2197646280017
8043,t,48.2197646280017,48.2197646280017
8044,t,48.2197646280017,48.2197646280017
8045,c,48.2197646280017,48.2197646280017
8046,t,48.2197646280017,48.2197646280017
8047,c,48.2197646280017,48.2197646280017
8048,c,48.2197646280017,48.2197646280017
8049,c,3.7853076299742443,14.557831194380467
8050,t,48.2197646280017,48.2197646280017
8051,c,48.2197646280017,48.2197646280017
8052,c,48.2197646280017,48.2197646280017
8053,t,48.2197646280017,48.2197646280017
8054,c,48.2197646280017,48.2197646280017
8055,t,48.2197646280017,48.2197646280017
8056,c,48.2197646280017,48.2197646280017
8057,c,48.2197646280017,48.2197646280017
8058,c,48.2197646280017,48.2197646280017
8059,c,48.2197646280017,48.2197646280017
8060,t,48.2197646280017,48.2197646280017
8061,c,48.2197646280017,48.2197646280017
8062,c,48.2197646280017,48.2197646280017
8063,c,48.2197646280017,48.2197646280017
8064,c,48.2197646280017,48.2197646280017
8065,t,48.2197646280017,48.2197646280017
8066,c,48.2197646280017,48.2197646280017
8067,t,48.2197646280017,48.2197646280017
8068,c,48.2197646280017,48.2197646280017
8069,c,48.2197646280017,48.2197646280017
8070,c,48.2197646280017,48.2197646280017
