node, assignment, time2inf, time2death
8148,t,144.42829482797077,144.42829482797077
8149,c,144.42829482797077,144.42829482797077
8150,t,144.42829482797077,144.42829482797077
8151,t,144.42829482797077,144.42829482797077
8152,c,144.42829482797077,144.42829482797077
8153,t,144.42829482797077,144.42829482797077
8154,c,144.42829482797077,144.42829482797077
8155,c,144.42829482797077,144.42829482797077
8156,t,144.42829482797077,144.42829482797077
8157,t,144.42829482797077,144.42829482797077
8158,c,144.42829482797077,144.42829482797077
8159,t,144.42829482797077,144.42829482797077
8160,c,144.42829482797077,144.42829482797077
8161,t,144.42829482797077,144.42829482797077
8162,c,144.42829482797077,144.42829482797077
8163,c,144.42829482797077,144.42829482797077
8164,c,144.42829482797077,144.42829482797077
8165,t,144.42829482797077,144.42829482797077
8166,c,144.42829482797077,144.42829482797077
8167,c,144.42829482797077,144.42829482797077
8168,t,144.42829482797077,144.42829482797077
8169,t,144.42829482797077,144.42829482797077
8170,t,144.42829482797077,144.42829482797077
8171,t,144.42829482797077,144.42829482797077
8172,t,144.42829482797077,144.42829482797077
8173,t,144.42829482797077,144.42829482797077
8174,c,8.66827416811025,11.055496383483591
8175,t,144.42829482797077,144.42829482797077
8176,t,144.42829482797077,144.42829482797077
8177,c,144.42829482797077,144.42829482797077
8178,c,25.02097626633927,27.166205389099424
8179,c,46.15177453948479,46.499880189070375
8180,c,144.42829482797077,144.42829482797077
8181,c,144.42829482797077,144.42829482797077
8182,c,144.42829482797077,144.42829482797077
8183,t,144.42829482797077,144.42829482797077
8184,c,15.712369588176987,20.38860500696953
8185,c,144.42829482797077,144.42829482797077
8186,t,144.42829482797077,144.42829482797077
8187,t,144.42829482797077,144.42829482797077
8188,t,144.42829482797077,144.42829482797077
8189,t,144.42829482797077,144.42829482797077
8190,t,144.42829482797077,144.42829482797077
8191,c,144.42829482797077,144.42829482797077
8192,t,144.42829482797077,144.42829482797077
8193,t,144.42829482797077,144.42829482797077
8194,t,144.42829482797077,144.42829482797077
8195,c,17.184997063299196,17.622165657193538
8196,t,144.42829482797077,144.42829482797077
8197,t,144.42829482797077,144.42829482797077
8198,c,144.42829482797077,144.42829482797077
8199,c,144.42829482797077,144.42829482797077
8200,c,50.681499659786056,56.476581323596754
8201,c,49.42586697385444,55.62460586747993
8202,c,144.42829482797077,144.42829482797077
8203,c,5.826027443766345,9.08484205318782
8204,t,144.42829482797077,144.42829482797077
8205,c,144.42829482797077,144.42829482797077
8206,c,144.42829482797077,144.42829482797077
8207,c,58.968822663175864,59.695740083801255
8208,t,144.42829482797077,144.42829482797077
8209,c,144.42829482797077,144.42829482797077
8210,c,144.42829482797077,144.42829482797077
8211,t,144.42829482797077,144.42829482797077
8212,c,144.42829482797077,144.42829482797077
8213,c,144.42829482797077,144.42829482797077
8214,c,144.42829482797077,144.42829482797077
8215,c,144.42829482797077,144.42829482797077
8216,t,144.42829482797077,144.42829482797077
8217,c,144.42829482797077,144.42829482797077
8218,c,144.42829482797077,144.42829482797077
8219,c,69.77982675648562,70.23997274736612
8220,t,144.42829482797077,144.42829482797077
8221,t,144.42829482797077,144.42829482797077
8222,c,144.42829482797077,144.42829482797077
8223,t,144.42829482797077,144.42829482797077
8224,c,94.7108693053893,95.65258761784052
8225,t,144.42829482797077,144.42829482797077
8226,c,12.87081611651763,18.135344033417795
8227,t,144.42829482797077,144.42829482797077
8228,t,144.42829482797077,144.42829482797077
8229,c,144.42829482797077,144.42829482797077
8230,t,144.42829482797077,144.42829482797077
8231,t,144.42829482797077,144.42829482797077
8232,c,144.42829482797077,144.42829482797077
8233,na,0.683436050846692,11.987094717205219
8234,t,144.42829482797077,144.42829482797077
8235,na,4.183029640193977,11.5702496898054
8236,t,144.42829482797077,144.42829482797077
8237,c,144.42829482797077,144.42829482797077
8238,t,144.42829482797077,144.42829482797077
8239,t,144.42829482797077,144.42829482797077
8240,t,144.42829482797077,144.42829482797077
8241,t,144.42829482797077,144.42829482797077
8242,c,40.60640067719705,41.00093060112802
8243,t,144.42829482797077,144.42829482797077
8244,t,144.42829482797077,144.42829482797077
8245,t,144.42829482797077,144.42829482797077
8246,t,144.42829482797077,144.42829482797077
8247,t,144.42829482797077,144.42829482797077
8248,t,144.42829482797077,144.42829482797077
8249,c,144.42829482797077,144.42829482797077
8250,c,144.42829482797077,144.42829482797077
8251,t,144.42829482797077,144.42829482797077
8252,c,144.42829482797077,144.42829482797077
8253,t,144.42829482797077,144.42829482797077
8254,c,144.42829482797077,144.42829482797077
8255,c,144.42829482797077,144.42829482797077
8256,c,144.42829482797077,144.42829482797077
8257,c,71.30610847616548,74.0913528973157
8258,t,144.42829482797077,144.42829482797077
8259,c,144.42829482797077,144.42829482797077
8260,t,144.42829482797077,144.42829482797077
8261,c,144.42829482797077,144.42829482797077
8262,c,144.42829482797077,144.42829482797077
8263,t,144.42829482797077,144.42829482797077
8264,t,144.42829482797077,144.42829482797077
8265,c,144.42829482797077,144.42829482797077
8266,t,144.42829482797077,144.42829482797077
8267,c,144.42829482797077,144.42829482797077
8268,t,144.42829482797077,144.42829482797077
8269,c,144.42829482797077,144.42829482797077
8270,t,144.42829482797077,144.42829482797077
8271,c,144.42829482797077,144.42829482797077
8272,t,144.42829482797077,144.42829482797077
8273,c,144.42829482797077,144.42829482797077
8274,t,144.42829482797077,144.42829482797077
8275,t,144.42829482797077,144.42829482797077
8276,c,144.42829482797077,144.42829482797077
8277,c,90.28051325402149,93.12781421203293
8278,c,13.046833930204427,15.024292810399066
8279,c,17.672676740744816,19.92902732721529
8280,t,144.42829482797077,144.42829482797077
8281,c,144.42829482797077,144.42829482797077
8282,c,144.42829482797077,144.42829482797077
8283,t,144.42829482797077,144.42829482797077
8284,c,58.4249668084372,59.17106127182985
8285,t,144.42829482797077,144.42829482797077
8286,c,144.42829482797077,144.42829482797077
8287,c,144.42829482797077,144.42829482797077
8288,c,144.42829482797077,144.42829482797077
8289,t,144.42829482797077,144.42829482797077
8290,c,144.42829482797077,144.42829482797077
8291,t,144.42829482797077,144.42829482797077
8292,c,144.42829482797077,144.42829482797077
8293,c,66.18831468802533,70.33699512256909
8294,t,144.42829482797077,144.42829482797077
8295,c,144.42829482797077,144.42829482797077
8296,t,144.42829482797077,144.42829482797077
8297,c,1.8233038321161623,2.3182464644023346
8298,c,144.42829482797077,144.42829482797077
8299,c,144.42829482797077,144.42829482797077
8300,c,144.42829482797077,144.42829482797077
8301,c,144.42829482797077,144.42829482797077
8302,c,144.42829482797077,144.42829482797077
8303,c,144.42829482797077,144.42829482797077
8304,t,144.42829482797077,144.42829482797077
8305,t,144.42829482797077,144.42829482797077
8306,t,144.42829482797077,144.42829482797077
8307,t,144.42829482797077,144.42829482797077
8308,t,144.42829482797077,144.42829482797077
8309,t,144.42829482797077,144.42829482797077
8310,t,144.42829482797077,144.42829482797077
8311,c,144.42829482797077,144.42829482797077
8312,c,144.42829482797077,144.42829482797077
8313,c,144.42829482797077,144.42829482797077
8314,t,144.42829482797077,144.42829482797077
8315,c,144.42829482797077,144.42829482797077
8316,t,144.42829482797077,144.42829482797077
8317,c,144.42829482797077,144.42829482797077
8318,c,39.5101783679023,47.44852632036243
8319,c,17.65860732811478,18.665127496992653
8320,c,144.42829482797077,144.42829482797077
8321,t,144.42829482797077,144.42829482797077
8322,t,144.42829482797077,144.42829482797077
8323,t,144.42829482797077,144.42829482797077
8324,t,144.42829482797077,144.42829482797077
8325,t,144.42829482797077,144.42829482797077
8326,c,41.999692357905175,57.81792816313968
8327,t,144.42829482797077,144.42829482797077
8328,t,144.42829482797077,144.42829482797077
8329,t,144.42829482797077,144.42829482797077
8330,c,144.42829482797077,144.42829482797077
8331,t,144.42829482797077,144.42829482797077
8332,t,144.42829482797077,144.42829482797077
8333,t,144.42829482797077,144.42829482797077
8334,c,144.42829482797077,144.42829482797077
8335,c,144.42829482797077,144.42829482797077
8336,t,144.42829482797077,144.42829482797077
8337,c,47.768379485588206,54.23743014060373
8338,c,144.42829482797077,144.42829482797077
8339,t,144.42829482797077,144.42829482797077
8340,t,144.42829482797077,144.42829482797077
8341,c,144.42829482797077,144.42829482797077
8342,t,144.42829482797077,144.42829482797077
8343,c,41.63940436511745,46.18733922857416
8344,c,144.42829482797077,144.42829482797077
8345,c,144.42829482797077,144.42829482797077
8346,c,144.42829482797077,144.42829482797077
8347,t,144.42829482797077,144.42829482797077
8348,c,144.42829482797077,144.42829482797077
8349,t,144.42829482797077,144.42829482797077
8350,c,144.42829482797077,144.42829482797077
8351,t,144.42829482797077,144.42829482797077
8352,t,144.42829482797077,144.42829482797077
8353,t,144.42829482797077,144.42829482797077
8354,t,144.42829482797077,144.42829482797077
8355,c,144.42829482797077,144.42829482797077
8356,c,40.07517116202703,42.47682796667309
8357,c,144.42829482797077,144.42829482797077
8358,c,144.42829482797077,144.42829482797077
8359,t,144.42829482797077,144.42829482797077
8360,t,144.42829482797077,144.42829482797077
8361,t,144.42829482797077,144.42829482797077
8362,c,144.42829482797077,144.42829482797077
8363,c,144.42829482797077,144.42829482797077
8364,c,144.42829482797077,144.42829482797077
8365,c,26.777585678632033,28.506238422297724
8366,c,144.42829482797077,144.42829482797077
8367,t,144.42829482797077,144.42829482797077
8368,t,144.42829482797077,144.42829482797077
8369,c,10.134793954934082,10.73786148479407
8370,c,144.42829482797077,144.42829482797077
8371,c,81.01826234288623,88.80536875485059
8372,t,144.42829482797077,144.42829482797077
8373,t,144.42829482797077,144.42829482797077
8374,t,144.42829482797077,144.42829482797077
8375,c,144.42829482797077,144.42829482797077
8376,c,78.84909677548886,79.8758171552736
8377,na,6.53426670860482,6.707805176195616
8378,c,24.468309275661653,25.762338574826966
8379,c,144.42829482797077,144.42829482797077
8380,t,144.42829482797077,144.42829482797077
8381,c,56.495841971601095,58.66098369972591
8382,c,144.42829482797077,144.42829482797077
8383,t,144.42829482797077,144.42829482797077
8384,c,144.42829482797077,144.42829482797077
8385,c,144.42829482797077,144.42829482797077
8386,t,144.42829482797077,144.42829482797077
8387,t,144.42829482797077,144.42829482797077
8388,t,144.42829482797077,144.42829482797077
8389,c,40.68124096444172,47.85692698963761
8390,c,144.42829482797077,144.42829482797077
8391,t,144.42829482797077,144.42829482797077
8392,t,144.42829482797077,144.42829482797077
8393,t,144.42829482797077,144.42829482797077
8394,c,144.42829482797077,144.42829482797077
8395,t,144.42829482797077,144.42829482797077
8396,c,79.7030627689413,82.94611260165254
8397,t,144.42829482797077,144.42829482797077
8398,t,144.42829482797077,144.42829482797077
8399,t,144.42829482797077,144.42829482797077
8400,t,144.42829482797077,144.42829482797077
8401,c,144.42829482797077,144.42829482797077
8402,t,144.42829482797077,144.42829482797077
8403,t,144.42829482797077,144.42829482797077
8404,t,144.42829482797077,144.42829482797077
8405,c,144.42829482797077,144.42829482797077
8406,c,144.42829482797077,144.42829482797077
8407,t,144.42829482797077,144.42829482797077
8408,t,144.42829482797077,144.42829482797077
8409,c,144.42829482797077,144.42829482797077
8410,t,144.42829482797077,144.42829482797077
8411,c,141.49975934698836,144.42829482797077
8412,t,144.42829482797077,144.42829482797077
8413,c,144.42829482797077,144.42829482797077
8414,t,144.42829482797077,144.42829482797077
8415,c,144.42829482797077,144.42829482797077
8416,c,144.42829482797077,144.42829482797077
8417,t,144.42829482797077,144.42829482797077
8418,c,60.56304329334086,62.0414706499671
8419,c,144.42829482797077,144.42829482797077
8420,t,144.42829482797077,144.42829482797077
8421,c,144.42829482797077,144.42829482797077
8422,t,144.42829482797077,144.42829482797077
8423,c,144.42829482797077,144.42829482797077
8424,t,144.42829482797077,144.42829482797077
8425,t,144.42829482797077,144.42829482797077
8426,c,44.03906629179048,46.52255858779951
8427,c,144.42829482797077,144.42829482797077
8428,c,144.42829482797077,144.42829482797077
8429,t,144.42829482797077,144.42829482797077
8430,t,144.42829482797077,144.42829482797077
8431,t,144.42829482797077,144.42829482797077
8432,c,144.42829482797077,144.42829482797077
8433,t,144.42829482797077,144.42829482797077
8434,t,144.42829482797077,144.42829482797077
8435,t,144.42829482797077,144.42829482797077
8436,t,144.42829482797077,144.42829482797077
8437,c,144.42829482797077,144.42829482797077
8438,c,144.42829482797077,144.42829482797077
8439,c,65.12118415969049,65.53264475423738
8440,c,144.42829482797077,144.42829482797077
8441,t,144.42829482797077,144.42829482797077
8442,t,144.42829482797077,144.42829482797077
8443,t,144.42829482797077,144.42829482797077
8444,t,144.42829482797077,144.42829482797077
8445,t,144.42829482797077,144.42829482797077
8446,t,144.42829482797077,144.42829482797077
8447,c,144.42829482797077,144.42829482797077
8448,c,144.42829482797077,144.42829482797077
8449,c,144.42829482797077,144.42829482797077
8450,c,49.349169123842266,49.89284830481222
8451,c,144.42829482797077,144.42829482797077
8452,c,49.84154633284305,58.94652111606308
8453,t,144.42829482797077,144.42829482797077
8454,c,144.42829482797077,144.42829482797077
8455,t,144.42829482797077,144.42829482797077
8456,t,144.42829482797077,144.42829482797077
8457,c,10.99602418527398,13.989311178650613
8458,c,144.42829482797077,144.42829482797077
8459,c,144.42829482797077,144.42829482797077
8460,c,144.42829482797077,144.42829482797077
8461,c,53.45778114495942,62.379694881540146
8462,t,144.42829482797077,144.42829482797077
8463,c,144.42829482797077,144.42829482797077
8464,t,144.42829482797077,144.42829482797077
8465,c,144.42829482797077,144.42829482797077
8466,t,144.42829482797077,144.42829482797077
8467,c,144.42829482797077,144.42829482797077
8468,c,144.42829482797077,144.42829482797077
8469,t,144.42829482797077,144.42829482797077
8470,c,14.08964152236472,14.511026478651265
8471,c,11.723231342416435,15.109571312990063
8472,t,144.42829482797077,144.42829482797077
8473,t,144.42829482797077,144.42829482797077
8474,c,144.42829482797077,144.42829482797077
8475,na,4.2486712597464455,4.314272534899032
8476,c,144.42829482797077,144.42829482797077
8477,c,144.42829482797077,144.42829482797077
8478,t,144.42829482797077,144.42829482797077
8479,t,144.42829482797077,144.42829482797077
8480,c,144.42829482797077,144.42829482797077
8481,c,144.42829482797077,144.42829482797077
8482,t,144.42829482797077,144.42829482797077
8483,c,144.42829482797077,144.42829482797077
8484,t,144.42829482797077,144.42829482797077
8485,t,144.42829482797077,144.42829482797077
8486,t,144.42829482797077,144.42829482797077
8487,c,144.42829482797077,144.42829482797077
8488,t,144.42829482797077,144.42829482797077
8489,c,144.42829482797077,144.42829482797077
8490,c,39.18422993020735,42.353767869293286
8491,c,144.42829482797077,144.42829482797077
8492,t,144.42829482797077,144.42829482797077
8493,c,144.42829482797077,144.42829482797077
8494,c,14.8076007920379,17.23319934172611
8495,t,144.42829482797077,144.42829482797077
8496,t,144.42829482797077,144.42829482797077
8497,c,144.42829482797077,144.42829482797077
8498,c,59.54303489249122,82.96903694750254
8499,c,4.402203526943563,4.411700070617954
8500,t,144.42829482797077,144.42829482797077
8501,c,34.7560074851256,46.705950846022006
8502,t,144.42829482797077,144.42829482797077
8503,c,144.42829482797077,144.42829482797077
8504,c,144.42829482797077,144.42829482797077
8505,t,144.42829482797077,144.42829482797077
8506,c,42.33470170796752,45.60694688653681
8507,t,144.42829482797077,144.42829482797077
8508,c,144.42829482797077,144.42829482797077
8509,c,144.42829482797077,144.42829482797077
8510,t,144.42829482797077,144.42829482797077
8511,t,144.42829482797077,144.42829482797077
8512,t,144.42829482797077,144.42829482797077
8513,c,144.42829482797077,144.42829482797077
8514,t,144.42829482797077,144.42829482797077
8515,c,144.42829482797077,144.42829482797077
8516,t,144.42829482797077,144.42829482797077
8517,c,144.42829482797077,144.42829482797077
8518,t,144.42829482797077,144.42829482797077
8519,c,144.42829482797077,144.42829482797077
8520,c,144.42829482797077,144.42829482797077
8521,c,144.42829482797077,144.42829482797077
8522,c,144.42829482797077,144.42829482797077
8523,t,144.42829482797077,144.42829482797077
8524,c,49.762723811397485,56.24327426038143
8525,c,144.42829482797077,144.42829482797077
8526,t,144.42829482797077,144.42829482797077
8527,c,144.42829482797077,144.42829482797077
8528,t,144.42829482797077,144.42829482797077
8529,c,57.00277883312222,63.293298040926935
8530,t,144.42829482797077,144.42829482797077
8531,t,144.42829482797077,144.42829482797077
8532,c,144.42829482797077,144.42829482797077
8533,c,144.42829482797077,144.42829482797077
8534,t,144.42829482797077,144.42829482797077
8535,t,144.42829482797077,144.42829482797077
8536,c,144.42829482797077,144.42829482797077
8537,t,144.42829482797077,144.42829482797077
8538,t,144.42829482797077,144.42829482797077
8539,c,28.424198445507574,36.18757852592719
8540,c,144.42829482797077,144.42829482797077
8541,t,144.42829482797077,144.42829482797077
8542,c,144.42829482797077,144.42829482797077
8543,t,144.42829482797077,144.42829482797077
8544,c,144.42829482797077,144.42829482797077
8545,c,16.247966896357212,22.779215528373854
8546,c,46.73438966592279,49.81540109158838
8547,c,144.42829482797077,144.42829482797077
8548,c,144.42829482797077,144.42829482797077
8549,c,144.42829482797077,144.42829482797077
8550,t,144.42829482797077,144.42829482797077
8551,c,144.42829482797077,144.42829482797077
8552,t,144.42829482797077,144.42829482797077
8553,c,144.42829482797077,144.42829482797077
8554,c,144.42829482797077,144.42829482797077
8555,c,144.42829482797077,144.42829482797077
8556,t,144.42829482797077,144.42829482797077
8557,t,144.42829482797077,144.42829482797077
8558,t,144.42829482797077,144.42829482797077
8559,t,144.42829482797077,144.42829482797077
8560,c,16.83920723349759,18.61697620282939
8561,t,144.42829482797077,144.42829482797077
8562,c,144.42829482797077,144.42829482797077
8563,c,20.521670253337454,144.42829482797077
8564,t,144.42829482797077,144.42829482797077
8565,c,90.60662648304178,92.29712956915644
8566,c,144.42829482797077,144.42829482797077
8567,c,144.42829482797077,144.42829482797077
8568,c,144.42829482797077,144.42829482797077
8569,c,144.42829482797077,144.42829482797077
8570,t,144.42829482797077,144.42829482797077
8571,t,144.42829482797077,144.42829482797077
8572,t,144.42829482797077,144.42829482797077
8573,t,144.42829482797077,144.42829482797077
8574,t,144.42829482797077,144.42829482797077
8575,t,144.42829482797077,144.42829482797077
8576,c,48.017311325371395,50.62242530784201
8577,c,144.42829482797077,144.42829482797077
8578,c,144.42829482797077,144.42829482797077
8579,t,144.42829482797077,144.42829482797077
8580,t,144.42829482797077,144.42829482797077
8581,t,144.42829482797077,144.42829482797077
8582,c,144.42829482797077,144.42829482797077
8583,t,144.42829482797077,144.42829482797077
8584,c,144.42829482797077,144.42829482797077
8585,t,144.42829482797077,144.42829482797077
8586,c,6.525522542747607,9.245957748741528
8587,t,144.42829482797077,144.42829482797077
8588,c,144.42829482797077,144.42829482797077
8589,c,144.42829482797077,144.42829482797077
8590,c,144.42829482797077,144.42829482797077
8591,c,144.42829482797077,144.42829482797077
8592,c,144.42829482797077,144.42829482797077
8593,c,144.42829482797077,144.42829482797077
8594,t,144.42829482797077,144.42829482797077
8595,c,30.71276139131038,31.070643096696998
8596,c,79.49331123735203,93.81059620019394
8597,c,144.42829482797077,144.42829482797077
8598,c,144.42829482797077,144.42829482797077
8599,t,144.42829482797077,144.42829482797077
8600,t,144.42829482797077,144.42829482797077
8601,t,144.42829482797077,144.42829482797077
8602,t,144.42829482797077,144.42829482797077
8603,t,144.42829482797077,144.42829482797077
8604,c,144.42829482797077,144.42829482797077
8605,c,144.42829482797077,144.42829482797077
8606,c,144.42829482797077,144.42829482797077
8607,t,144.42829482797077,144.42829482797077
8608,c,144.42829482797077,144.42829482797077
8609,t,144.42829482797077,144.42829482797077
8610,t,144.42829482797077,144.42829482797077
8611,t,144.42829482797077,144.42829482797077
8612,t,144.42829482797077,144.42829482797077
8613,t,144.42829482797077,144.42829482797077
8614,na,7.420316768774763,8.029203615217707
8615,t,144.42829482797077,144.42829482797077
8616,c,144.42829482797077,144.42829482797077
8617,t,144.42829482797077,144.42829482797077
8618,t,144.42829482797077,144.42829482797077
8619,t,144.42829482797077,144.42829482797077
8620,t,144.42829482797077,144.42829482797077
8621,t,144.42829482797077,144.42829482797077
8622,c,144.42829482797077,144.42829482797077
8623,t,144.42829482797077,144.42829482797077
8624,c,144.42829482797077,144.42829482797077
8625,c,68.83991307667881,77.90265525280701
8626,c,144.42829482797077,144.42829482797077
8627,c,144.42829482797077,144.42829482797077
8628,t,144.42829482797077,144.42829482797077
8629,t,144.42829482797077,144.42829482797077
8630,c,144.42829482797077,144.42829482797077
8631,c,144.42829482797077,144.42829482797077
8632,c,144.42829482797077,144.42829482797077
8633,t,144.42829482797077,144.42829482797077
8634,t,144.42829482797077,144.42829482797077
8635,t,144.42829482797077,144.42829482797077
8636,c,111.29881015092363,113.55028459215492
8637,t,144.42829482797077,144.42829482797077
8638,t,144.42829482797077,144.42829482797077
8639,t,144.42829482797077,144.42829482797077
8640,c,144.42829482797077,144.42829482797077
8641,c,144.42829482797077,144.42829482797077
8642,c,144.42829482797077,144.42829482797077
8643,c,144.42829482797077,144.42829482797077
8644,c,144.42829482797077,144.42829482797077
8645,c,144.42829482797077,144.42829482797077
8646,t,144.42829482797077,144.42829482797077
8647,t,144.42829482797077,144.42829482797077
8648,t,144.42829482797077,144.42829482797077
8649,t,144.42829482797077,144.42829482797077
8650,t,144.42829482797077,144.42829482797077
8651,c,48.19204450602381,49.120533112482605
8652,t,144.42829482797077,144.42829482797077
8653,c,144.42829482797077,144.42829482797077
8654,c,61.42299196765738,64.68591720770134
8655,c,144.42829482797077,144.42829482797077
8656,c,72.81747296434618,75.49797438274139
8657,c,60.52515267676387,64.97842392175343
8658,c,144.42829482797077,144.42829482797077
8659,c,144.42829482797077,144.42829482797077
8660,t,144.42829482797077,144.42829482797077
8661,t,144.42829482797077,144.42829482797077
8662,c,144.42829482797077,144.42829482797077
8663,t,144.42829482797077,144.42829482797077
8664,na,0,6.057183545357271
8665,t,144.42829482797077,144.42829482797077
8666,t,144.42829482797077,144.42829482797077
8667,c,7.910336211692786,22.14976890242045
8668,c,144.42829482797077,144.42829482797077
8669,c,144.42829482797077,144.42829482797077
8670,c,144.42829482797077,144.42829482797077
8671,t,144.42829482797077,144.42829482797077
8672,t,144.42829482797077,144.42829482797077
8673,c,144.42829482797077,144.42829482797077
8674,c,144.42829482797077,144.42829482797077
8675,t,144.42829482797077,144.42829482797077
8676,c,144.42829482797077,144.42829482797077
8677,c,144.42829482797077,144.42829482797077
8678,c,144.42829482797077,144.42829482797077
8679,t,144.42829482797077,144.42829482797077
8680,t,144.42829482797077,144.42829482797077
8681,t,144.42829482797077,144.42829482797077
8682,c,144.42829482797077,144.42829482797077
8683,c,144.42829482797077,144.42829482797077
8684,c,144.42829482797077,144.42829482797077
8685,c,10.201769530666754,13.790392489774545
8686,t,144.42829482797077,144.42829482797077
8687,t,144.42829482797077,144.42829482797077
8688,c,144.42829482797077,144.42829482797077
8689,c,144.42829482797077,144.42829482797077
8690,c,31.031887900111265,39.83250313563026
8691,t,144.42829482797077,144.42829482797077
8692,t,144.42829482797077,144.42829482797077
8693,c,144.42829482797077,144.42829482797077
8694,t,144.42829482797077,144.42829482797077
8695,c,144.42829482797077,144.42829482797077
8696,t,144.42829482797077,144.42829482797077
8697,t,144.42829482797077,144.42829482797077
8698,c,144.42829482797077,144.42829482797077
8699,c,144.42829482797077,144.42829482797077
8700,t,144.42829482797077,144.42829482797077
8701,c,144.42829482797077,144.42829482797077
8702,t,144.42829482797077,144.42829482797077
8703,c,36.669242461701124,144.42829482797077
8704,t,144.42829482797077,144.42829482797077
8705,t,144.42829482797077,144.42829482797077
8706,t,144.42829482797077,144.42829482797077
8707,c,144.42829482797077,144.42829482797077
8708,t,144.42829482797077,144.42829482797077
8709,t,144.42829482797077,144.42829482797077
8710,c,19.9998107406974,20.115858630815023
8711,c,144.42829482797077,144.42829482797077
8712,c,40.02900154454828,48.030538175894335
8713,c,144.42829482797077,144.42829482797077
8714,t,144.42829482797077,144.42829482797077
8715,t,144.42829482797077,144.42829482797077
8716,c,47.843609408820306,49.54205963581781
8717,t,144.42829482797077,144.42829482797077
8718,c,144.42829482797077,144.42829482797077
8719,t,144.42829482797077,144.42829482797077
8720,c,144.42829482797077,144.42829482797077
8721,t,144.42829482797077,144.42829482797077
8722,t,144.42829482797077,144.42829482797077
8723,c,144.42829482797077,144.42829482797077
8724,na,5.179804409625443,8.570178714836125
8725,t,144.42829482797077,144.42829482797077
8726,c,62.941217812310505,63.347623175753284
8727,c,144.42829482797077,144.42829482797077
8728,c,60.50806742323857,64.10552059062003
8729,t,144.42829482797077,144.42829482797077
8730,c,144.42829482797077,144.42829482797077
8731,c,144.42829482797077,144.42829482797077
8732,c,144.42829482797077,144.42829482797077
8733,t,144.42829482797077,144.42829482797077
8734,t,144.42829482797077,144.42829482797077
8735,t,144.42829482797077,144.42829482797077
8736,c,23.888106847722263,27.807145586034824
8737,c,144.42829482797077,144.42829482797077
8738,c,52.8877274954388,61.81347743091129
8739,c,12.6667787557812,18.445840005200978
8740,t,144.42829482797077,144.42829482797077
8741,c,144.42829482797077,144.42829482797077
8742,c,14.70291970751213,14.78239084350523
8743,t,144.42829482797077,144.42829482797077
8744,t,144.42829482797077,144.42829482797077
8745,c,144.42829482797077,144.42829482797077
8746,c,144.42829482797077,144.42829482797077
8747,c,144.42829482797077,144.42829482797077
8748,t,144.42829482797077,144.42829482797077
8749,t,144.42829482797077,144.42829482797077
8750,c,144.42829482797077,144.42829482797077
8751,c,144.42829482797077,144.42829482797077
8752,c,144.42829482797077,144.42829482797077
8753,t,144.42829482797077,144.42829482797077
8754,c,144.42829482797077,144.42829482797077
8755,t,144.42829482797077,144.42829482797077
8756,t,144.42829482797077,144.42829482797077
8757,c,11.464741362477579,144.42829482797077
8758,c,144.42829482797077,144.42829482797077
8759,c,144.42829482797077,144.42829482797077
8760,t,144.42829482797077,144.42829482797077
8761,t,144.42829482797077,144.42829482797077
8762,c,144.42829482797077,144.42829482797077
8763,t,144.42829482797077,144.42829482797077
8764,t,144.42829482797077,144.42829482797077
8765,c,144.42829482797077,144.42829482797077
8766,c,144.42829482797077,144.42829482797077
8767,t,144.42829482797077,144.42829482797077
8768,c,144.42829482797077,144.42829482797077
8769,c,23.916387675128494,35.47667185456288
8770,c,144.42829482797077,144.42829482797077
8771,c,144.42829482797077,144.42829482797077
8772,c,144.42829482797077,144.42829482797077
8773,c,144.42829482797077,144.42829482797077
8774,c,144.42829482797077,144.42829482797077
8775,t,144.42829482797077,144.42829482797077
8776,t,144.42829482797077,144.42829482797077
8777,t,144.42829482797077,144.42829482797077
8778,t,144.42829482797077,144.42829482797077
8779,c,35.925689319297895,43.856365864732695
8780,c,16.911102161491254,29.416487125130995
8781,c,144.42829482797077,144.42829482797077
8782,c,144.42829482797077,144.42829482797077
8783,t,144.42829482797077,144.42829482797077
8784,c,144.42829482797077,144.42829482797077
8785,c,13.209939151704214,17.105017922012596
8786,c,144.42829482797077,144.42829482797077
8787,na,0,2.2877921939051187
8788,c,25.784879638942527,26.416773957841073
8789,c,144.42829482797077,144.42829482797077
8790,t,144.42829482797077,144.42829482797077
8791,c,144.42829482797077,144.42829482797077
8792,c,144.42829482797077,144.42829482797077
8793,c,144.42829482797077,144.42829482797077
8794,c,144.42829482797077,144.42829482797077
8795,t,144.42829482797077,144.42829482797077
8796,t,144.42829482797077,144.42829482797077
8797,c,144.42829482797077,144.42829482797077
8798,c,22.875049105852543,38.50561798644746
8799,c,144.42829482797077,144.42829482797077
8800,c,144.42829482797077,144.42829482797077
8801,t,144.42829482797077,144.42829482797077
8802,t,144.42829482797077,144.42829482797077
8803,t,144.42829482797077,144.42829482797077
8804,t,144.42829482797077,144.42829482797077
8805,c,144.42829482797077,144.42829482797077
8806,c,144.42829482797077,144.42829482797077
8807,c,144.42829482797077,144.42829482797077
8808,t,144.42829482797077,144.42829482797077
8809,t,144.42829482797077,144.42829482797077
8810,c,40.36092801149834,41.80779770600434
8811,c,144.42829482797077,144.42829482797077
8812,c,144.42829482797077,144.42829482797077
8813,t,144.42829482797077,144.42829482797077
