node, assignment, time2inf, time2death
7901,c,128.3183937645892,128.3183937645892
7902,t,128.3183937645892,128.3183937645892
7903,c,128.3183937645892,128.3183937645892
7904,c,128.3183937645892,128.3183937645892
7905,t,128.3183937645892,128.3183937645892
7906,c,26.70616934425579,27.319794479975407
7907,c,128.3183937645892,128.3183937645892
7908,t,128.3183937645892,128.3183937645892
7909,t,128.3183937645892,128.3183937645892
7910,t,128.3183937645892,128.3183937645892
7911,c,128.3183937645892,128.3183937645892
7912,c,128.3183937645892,128.3183937645892
7913,t,128.3183937645892,128.3183937645892
7914,c,39.52581536079869,50.42743104263489
7915,c,128.3183937645892,128.3183937645892
7916,t,128.3183937645892,128.3183937645892
7917,c,46.75154789618134,47.00701549918201
7918,c,37.61633565379364,128.3183937645892
7919,c,128.3183937645892,128.3183937645892
7920,c,128.3183937645892,128.3183937645892
7921,t,128.3183937645892,128.3183937645892
7922,t,128.3183937645892,128.3183937645892
7923,c,128.3183937645892,128.3183937645892
7924,t,128.3183937645892,128.3183937645892
7925,c,128.3183937645892,128.3183937645892
7926,c,128.3183937645892,128.3183937645892
7927,t,128.3183937645892,128.3183937645892
7928,c,128.3183937645892,128.3183937645892
7929,c,128.3183937645892,128.3183937645892
7930,c,31.026127154790338,33.852996228669085
7931,t,128.3183937645892,128.3183937645892
7932,c,128.3183937645892,128.3183937645892
7933,c,128.3183937645892,128.3183937645892
7934,c,128.3183937645892,128.3183937645892
7935,t,128.3183937645892,128.3183937645892
7936,t,128.3183937645892,128.3183937645892
7937,c,128.3183937645892,128.3183937645892
7938,na,5.294318014525845,6.300248445693495
7939,t,128.3183937645892,128.3183937645892
7940,c,25.36158809486012,27.895412719297617
7941,t,128.3183937645892,128.3183937645892
7942,t,128.3183937645892,128.3183937645892
7943,t,128.3183937645892,128.3183937645892
7944,t,128.3183937645892,128.3183937645892
7945,t,128.3183937645892,128.3183937645892
7946,t,128.3183937645892,128.3183937645892
7947,c,128.3183937645892,128.3183937645892
7948,c,56.45427615429261,59.50455040783572
7949,t,128.3183937645892,128.3183937645892
7950,t,128.3183937645892,128.3183937645892
7951,t,128.3183937645892,128.3183937645892
7952,c,35.063598203185855,40.06710530019905
7953,t,128.3183937645892,128.3183937645892
7954,c,128.3183937645892,128.3183937645892
7955,t,128.3183937645892,128.3183937645892
7956,t,128.3183937645892,128.3183937645892
7957,c,128.3183937645892,128.3183937645892
7958,c,128.3183937645892,128.3183937645892
7959,c,128.3183937645892,128.3183937645892
7960,t,128.3183937645892,128.3183937645892
7961,t,128.3183937645892,128.3183937645892
7962,t,128.3183937645892,128.3183937645892
7963,c,20.578644317037295,21.2810630871092
7964,t,128.3183937645892,128.3183937645892
7965,t,128.3183937645892,128.3183937645892
7966,t,128.3183937645892,128.3183937645892
7967,c,128.3183937645892,128.3183937645892
7968,t,128.3183937645892,128.3183937645892
7969,t,128.3183937645892,128.3183937645892
7970,t,128.3183937645892,128.3183937645892
7971,t,128.3183937645892,128.3183937645892
7972,t,128.3183937645892,128.3183937645892
7973,c,50.484965434642724,57.21028151792181
7974,t,128.3183937645892,128.3183937645892
7975,c,128.3183937645892,128.3183937645892
7976,c,128.3183937645892,128.3183937645892
7977,c,128.3183937645892,128.3183937645892
7978,c,128.3183937645892,128.3183937645892
7979,c,128.3183937645892,128.3183937645892
7980,c,128.3183937645892,128.3183937645892
7981,t,128.3183937645892,128.3183937645892
7982,t,128.3183937645892,128.3183937645892
7983,t,128.3183937645892,128.3183937645892
7984,t,128.3183937645892,128.3183937645892
7985,c,128.3183937645892,128.3183937645892
7986,c,2.088761638940485,5.773836677483713
7987,t,128.3183937645892,128.3183937645892
7988,c,128.3183937645892,128.3183937645892
7989,t,128.3183937645892,128.3183937645892
7990,c,13.795732429896574,18.54981123913699
7991,t,128.3183937645892,128.3183937645892
7992,c,128.3183937645892,128.3183937645892
7993,t,128.3183937645892,128.3183937645892
7994,t,128.3183937645892,128.3183937645892
7995,c,6.098082137158994,14.727174560173848
7996,t,128.3183937645892,128.3183937645892
7997,c,128.3183937645892,128.3183937645892
7998,t,128.3183937645892,128.3183937645892
7999,t,128.3183937645892,128.3183937645892
8000,t,128.3183937645892,128.3183937645892
8001,t,128.3183937645892,128.3183937645892
8002,t,128.3183937645892,128.3183937645892
8003,t,128.3183937645892,128.3183937645892
8004,t,128.3183937645892,128.3183937645892
8005,t,128.3183937645892,128.3183937645892
8006,t,128.3183937645892,128.3183937645892
8007,c,128.3183937645892,128.3183937645892
8008,t,128.3183937645892,128.3183937645892
8009,t,128.3183937645892,128.3183937645892
8010,c,34.013357968734994,34.939998423661336
8011,c,128.3183937645892,128.3183937645892
8012,t,128.3183937645892,128.3183937645892
8013,t,128.3183937645892,128.3183937645892
8014,c,128.3183937645892,128.3183937645892
8015,t,128.3183937645892,128.3183937645892
8016,c,128.3183937645892,128.3183937645892
8017,c,128.3183937645892,128.3183937645892
8018,t,128.3183937645892,128.3183937645892
8019,c,128.3183937645892,128.3183937645892
8020,t,128.3183937645892,128.3183937645892
8021,t,128.3183937645892,128.3183937645892
8022,t,128.3183937645892,128.3183937645892
8023,t,128.3183937645892,128.3183937645892
8024,c,44.456107460513714,45.46495037432634
8025,c,96.88001139003799,128.3183937645892
8026,t,128.3183937645892,128.3183937645892
8027,c,128.3183937645892,128.3183937645892
8028,t,128.3183937645892,128.3183937645892
8029,c,26.043159068437042,27.391618806852012
8030,c,128.3183937645892,128.3183937645892
8031,c,128.3183937645892,128.3183937645892
8032,c,30.581216528299482,32.10152234371269
8033,c,36.97423073339001,44.020527598643774
8034,c,53.092955242223354,53.56686610951225
8035,c,128.3183937645892,128.3183937645892
8036,c,14.188128983817201,20.919727227995107
8037,c,128.3183937645892,128.3183937645892
8038,t,128.3183937645892,128.3183937645892
8039,t,128.3183937645892,128.3183937645892
8040,c,14.986589280340505,18.055909573502166
8041,c,128.3183937645892,128.3183937645892
8042,t,128.3183937645892,128.3183937645892
8043,c,128.3183937645892,128.3183937645892
8044,c,33.47904863577755,34.09787701911455
8045,c,59.325669613856206,61.40338068974509
8046,t,128.3183937645892,128.3183937645892
8047,c,128.3183937645892,128.3183937645892
8048,c,128.3183937645892,128.3183937645892
8049,t,128.3183937645892,128.3183937645892
8050,t,128.3183937645892,128.3183937645892
8051,t,128.3183937645892,128.3183937645892
8052,c,128.3183937645892,128.3183937645892
8053,c,128.3183937645892,128.3183937645892
8054,t,128.3183937645892,128.3183937645892
8055,t,128.3183937645892,128.3183937645892
8056,c,100.93357243228007,107.01428252504711
8057,c,42.670965695015354,43.84402488936003
8058,c,128.3183937645892,128.3183937645892
8059,t,128.3183937645892,128.3183937645892
8060,t,128.3183937645892,128.3183937645892
8061,t,128.3183937645892,128.3183937645892
8062,c,128.3183937645892,128.3183937645892
8063,t,128.3183937645892,128.3183937645892
8064,t,128.3183937645892,128.3183937645892
8065,t,128.3183937645892,128.3183937645892
8066,t,128.3183937645892,128.3183937645892
8067,t,128.3183937645892,128.3183937645892
8068,t,128.3183937645892,128.3183937645892
8069,c,128.3183937645892,128.3183937645892
8070,c,19.10542705217924,23.67042488219012
8071,c,128.3183937645892,128.3183937645892
8072,t,128.3183937645892,128.3183937645892
8073,t,128.3183937645892,128.3183937645892
8074,c,39.106589399287365,50.74084409373386
8075,c,128.3183937645892,128.3183937645892
8076,t,128.3183937645892,128.3183937645892
8077,t,128.3183937645892,128.3183937645892
8078,t,128.3183937645892,128.3183937645892
8079,c,128.3183937645892,128.3183937645892
8080,c,128.3183937645892,128.3183937645892
8081,c,128.3183937645892,128.3183937645892
8082,c,128.3183937645892,128.3183937645892
8083,c,128.3183937645892,128.3183937645892
8084,c,33.668351954111934,128.3183937645892
8085,c,128.3183937645892,128.3183937645892
8086,c,88.13369488396305,95.22196630143642
8087,c,48.34789035172878,52.80718474560379
8088,c,20.353522571428112,22.900672646155645
8089,t,128.3183937645892,128.3183937645892
8090,c,11.739827620210502,13.870491065756003
8091,t,128.3183937645892,128.3183937645892
8092,c,128.3183937645892,128.3183937645892
8093,t,128.3183937645892,128.3183937645892
8094,t,128.3183937645892,128.3183937645892
8095,c,128.3183937645892,128.3183937645892
8096,c,128.3183937645892,128.3183937645892
8097,t,128.3183937645892,128.3183937645892
8098,c,128.3183937645892,128.3183937645892
8099,t,128.3183937645892,128.3183937645892
8100,t,128.3183937645892,128.3183937645892
8101,c,128.3183937645892,128.3183937645892
8102,na,4.449920011787969,4.6584414054084515
8103,t,128.3183937645892,128.3183937645892
8104,c,128.3183937645892,128.3183937645892
8105,t,128.3183937645892,128.3183937645892
8106,t,128.3183937645892,128.3183937645892
8107,c,18.481072354960848,22.671782608737374
8108,t,128.3183937645892,128.3183937645892
8109,t,128.3183937645892,128.3183937645892
8110,t,128.3183937645892,128.3183937645892
8111,na,0,128.3183937645892
8112,t,128.3183937645892,128.3183937645892
8113,t,128.3183937645892,128.3183937645892
8114,c,128.3183937645892,128.3183937645892
8115,c,128.3183937645892,128.3183937645892
8116,t,128.3183937645892,128.3183937645892
8117,t,128.3183937645892,128.3183937645892
8118,c,128.3183937645892,128.3183937645892
8119,t,128.3183937645892,128.3183937645892
8120,t,128.3183937645892,128.3183937645892
8121,c,13.894288921317175,26.185107367053448
8122,t,128.3183937645892,128.3183937645892
8123,t,128.3183937645892,128.3183937645892
8124,c,128.3183937645892,128.3183937645892
8125,c,128.3183937645892,128.3183937645892
8126,t,128.3183937645892,128.3183937645892
8127,t,128.3183937645892,128.3183937645892
8128,t,128.3183937645892,128.3183937645892
8129,c,29.545403511714564,45.8592961274771
8130,t,128.3183937645892,128.3183937645892
8131,t,128.3183937645892,128.3183937645892
8132,c,51.90366341116813,52.05893748345116
8133,c,128.3183937645892,128.3183937645892
8134,c,128.3183937645892,128.3183937645892
8135,c,128.3183937645892,128.3183937645892
8136,t,128.3183937645892,128.3183937645892
8137,t,128.3183937645892,128.3183937645892
8138,c,128.3183937645892,128.3183937645892
8139,t,128.3183937645892,128.3183937645892
8140,t,128.3183937645892,128.3183937645892
8141,c,128.3183937645892,128.3183937645892
8142,c,13.99701601116318,24.61107191371391
8143,c,128.3183937645892,128.3183937645892
8144,c,128.3183937645892,128.3183937645892
8145,c,128.3183937645892,128.3183937645892
8146,t,128.3183937645892,128.3183937645892
8147,c,12.710270534328405,13.549492729976224
8148,t,128.3183937645892,128.3183937645892
8149,t,128.3183937645892,128.3183937645892
8150,c,128.3183937645892,128.3183937645892
8151,t,128.3183937645892,128.3183937645892
8152,t,128.3183937645892,128.3183937645892
8153,c,128.3183937645892,128.3183937645892
8154,t,128.3183937645892,128.3183937645892
8155,t,128.3183937645892,128.3183937645892
8156,t,128.3183937645892,128.3183937645892
8157,t,128.3183937645892,128.3183937645892
8158,t,128.3183937645892,128.3183937645892
8159,t,128.3183937645892,128.3183937645892
8160,t,128.3183937645892,128.3183937645892
8161,t,128.3183937645892,128.3183937645892
8162,t,128.3183937645892,128.3183937645892
8163,t,128.3183937645892,128.3183937645892
8164,t,128.3183937645892,128.3183937645892
8165,c,128.3183937645892,128.3183937645892
8166,c,21.22316028968027,26.47616396700502
8167,c,128.3183937645892,128.3183937645892
8168,t,128.3183937645892,128.3183937645892
8169,t,128.3183937645892,128.3183937645892
8170,c,128.3183937645892,128.3183937645892
8171,t,128.3183937645892,128.3183937645892
8172,t,128.3183937645892,128.3183937645892
8173,c,128.3183937645892,128.3183937645892
8174,t,128.3183937645892,128.3183937645892
8175,c,23.23442664092889,31.518998026968486
8176,c,128.3183937645892,128.3183937645892
8177,c,128.3183937645892,128.3183937645892
8178,c,128.3183937645892,128.3183937645892
8179,c,128.3183937645892,128.3183937645892
8180,t,128.3183937645892,128.3183937645892
8181,c,128.3183937645892,128.3183937645892
8182,t,128.3183937645892,128.3183937645892
8183,t,128.3183937645892,128.3183937645892
8184,t,128.3183937645892,128.3183937645892
8185,t,128.3183937645892,128.3183937645892
8186,t,128.3183937645892,128.3183937645892
8187,c,128.3183937645892,128.3183937645892
8188,t,128.3183937645892,128.3183937645892
8189,c,128.3183937645892,128.3183937645892
8190,t,128.3183937645892,128.3183937645892
8191,c,128.3183937645892,128.3183937645892
8192,c,40.870031856340134,55.47867671908533
8193,c,128.3183937645892,128.3183937645892
8194,c,128.3183937645892,128.3183937645892
8195,t,128.3183937645892,128.3183937645892
8196,c,128.3183937645892,128.3183937645892
8197,t,128.3183937645892,128.3183937645892
8198,c,128.3183937645892,128.3183937645892
8199,t,128.3183937645892,128.3183937645892
8200,c,128.3183937645892,128.3183937645892
8201,c,128.3183937645892,128.3183937645892
8202,t,128.3183937645892,128.3183937645892
8203,t,128.3183937645892,128.3183937645892
8204,c,128.3183937645892,128.3183937645892
8205,c,128.3183937645892,128.3183937645892
8206,t,128.3183937645892,128.3183937645892
8207,c,128.3183937645892,128.3183937645892
8208,t,128.3183937645892,128.3183937645892
8209,t,128.3183937645892,128.3183937645892
8210,t,128.3183937645892,128.3183937645892
8211,c,128.3183937645892,128.3183937645892
8212,c,23.692522229601426,27.589144339167877
8213,t,128.3183937645892,128.3183937645892
8214,c,128.3183937645892,128.3183937645892
8215,c,128.3183937645892,128.3183937645892
8216,c,128.3183937645892,128.3183937645892
8217,t,128.3183937645892,128.3183937645892
8218,c,128.3183937645892,128.3183937645892
8219,t,128.3183937645892,128.3183937645892
8220,t,128.3183937645892,128.3183937645892
8221,c,56.67864071643244,65.64294188169929
8222,t,128.3183937645892,128.3183937645892
8223,c,128.3183937645892,128.3183937645892
8224,t,128.3183937645892,128.3183937645892
8225,t,128.3183937645892,128.3183937645892
8226,c,128.3183937645892,128.3183937645892
8227,t,128.3183937645892,128.3183937645892
8228,c,128.3183937645892,128.3183937645892
8229,c,128.3183937645892,128.3183937645892
8230,c,61.33703044446754,61.627545434501826
8231,c,39.33827218342463,40.1400668630674
8232,c,128.3183937645892,128.3183937645892
8233,c,12.952920893346207,23.197064353150818
8234,c,128.3183937645892,128.3183937645892
8235,t,128.3183937645892,128.3183937645892
8236,t,128.3183937645892,128.3183937645892
8237,t,128.3183937645892,128.3183937645892
8238,c,128.3183937645892,128.3183937645892
8239,t,128.3183937645892,128.3183937645892
8240,c,10.120285234786243,11.324809315303309
8241,c,128.3183937645892,128.3183937645892
8242,c,128.3183937645892,128.3183937645892
8243,c,58.99680157578152,59.36975376444899
8244,c,128.3183937645892,128.3183937645892
8245,c,128.3183937645892,128.3183937645892
8246,t,128.3183937645892,128.3183937645892
8247,c,128.3183937645892,128.3183937645892
8248,t,128.3183937645892,128.3183937645892
8249,c,6.0575488869107765,14.662585717746913
8250,t,128.3183937645892,128.3183937645892
8251,t,128.3183937645892,128.3183937645892
8252,c,31.71504119574681,38.66688290812167
8253,c,128.3183937645892,128.3183937645892
8254,t,128.3183937645892,128.3183937645892
8255,c,128.3183937645892,128.3183937645892
8256,t,128.3183937645892,128.3183937645892
8257,c,128.3183937645892,128.3183937645892
8258,t,128.3183937645892,128.3183937645892
8259,t,128.3183937645892,128.3183937645892
8260,c,64.7517669830423,66.76768140629531
8261,t,128.3183937645892,128.3183937645892
8262,t,128.3183937645892,128.3183937645892
8263,t,128.3183937645892,128.3183937645892
8264,t,128.3183937645892,128.3183937645892
8265,t,128.3183937645892,128.3183937645892
8266,t,128.3183937645892,128.3183937645892
8267,c,74.30974832892579,76.36920964907662
8268,t,128.3183937645892,128.3183937645892
8269,t,128.3183937645892,128.3183937645892
8270,t,128.3183937645892,128.3183937645892
8271,t,128.3183937645892,128.3183937645892
8272,c,128.3183937645892,128.3183937645892
8273,c,128.3183937645892,128.3183937645892
8274,t,128.3183937645892,128.3183937645892
8275,c,128.3183937645892,128.3183937645892
8276,t,128.3183937645892,128.3183937645892
8277,t,128.3183937645892,128.3183937645892
8278,c,128.3183937645892,128.3183937645892
8279,t,128.3183937645892,128.3183937645892
8280,c,128.3183937645892,128.3183937645892
8281,c,128.3183937645892,128.3183937645892
8282,c,128.3183937645892,128.3183937645892
8283,t,128.3183937645892,128.3183937645892
8284,c,85.1357445949086,86.80035715452985
8285,t,128.3183937645892,128.3183937645892
8286,c,128.3183937645892,128.3183937645892
8287,t,128.3183937645892,128.3183937645892
8288,c,128.3183937645892,128.3183937645892
8289,c,128.3183937645892,128.3183937645892
8290,c,60.99444347683765,62.03708212866976
8291,c,79.59912170669587,80.69626178401602
8292,t,128.3183937645892,128.3183937645892
8293,c,128.3183937645892,128.3183937645892
8294,t,128.3183937645892,128.3183937645892
8295,c,28.092391899747263,30.01375032372977
8296,c,128.3183937645892,128.3183937645892
8297,t,128.3183937645892,128.3183937645892
8298,c,128.3183937645892,128.3183937645892
8299,c,18.5258946882171,20.986007625913494
8300,t,128.3183937645892,128.3183937645892
8301,t,128.3183937645892,128.3183937645892
8302,t,128.3183937645892,128.3183937645892
8303,t,128.3183937645892,128.3183937645892
8304,t,128.3183937645892,128.3183937645892
8305,c,128.3183937645892,128.3183937645892
8306,c,14.660874868647001,16.707241117790673
8307,t,128.3183937645892,128.3183937645892
8308,t,128.3183937645892,128.3183937645892
8309,c,128.3183937645892,128.3183937645892
8310,c,24.015746379564433,29.65809845087779
8311,c,128.3183937645892,128.3183937645892
8312,t,128.3183937645892,128.3183937645892
8313,t,128.3183937645892,128.3183937645892
8314,t,128.3183937645892,128.3183937645892
8315,c,128.3183937645892,128.3183937645892
8316,t,128.3183937645892,128.3183937645892
8317,c,128.3183937645892,128.3183937645892
8318,t,128.3183937645892,128.3183937645892
8319,t,128.3183937645892,128.3183937645892
8320,t,128.3183937645892,128.3183937645892
8321,c,128.3183937645892,128.3183937645892
8322,t,128.3183937645892,128.3183937645892
8323,c,128.3183937645892,128.3183937645892
8324,c,128.3183937645892,128.3183937645892
8325,t,128.3183937645892,128.3183937645892
8326,t,128.3183937645892,128.3183937645892
8327,t,128.3183937645892,128.3183937645892
8328,t,128.3183937645892,128.3183937645892
8329,c,128.3183937645892,128.3183937645892
8330,c,58.25481764245977,64.53982888528827
8331,t,128.3183937645892,128.3183937645892
8332,t,128.3183937645892,128.3183937645892
8333,t,128.3183937645892,128.3183937645892
8334,t,128.3183937645892,128.3183937645892
8335,c,128.3183937645892,128.3183937645892
8336,c,128.3183937645892,128.3183937645892
8337,c,128.3183937645892,128.3183937645892
8338,c,128.3183937645892,128.3183937645892
8339,c,128.3183937645892,128.3183937645892
8340,t,128.3183937645892,128.3183937645892
8341,t,128.3183937645892,128.3183937645892
8342,t,128.3183937645892,128.3183937645892
8343,c,128.3183937645892,128.3183937645892
8344,t,128.3183937645892,128.3183937645892
8345,t,128.3183937645892,128.3183937645892
8346,c,20.930953570828432,28.909477811894394
8347,c,128.3183937645892,128.3183937645892
8348,t,128.3183937645892,128.3183937645892
8349,t,128.3183937645892,128.3183937645892
8350,c,128.3183937645892,128.3183937645892
8351,t,128.3183937645892,128.3183937645892
8352,c,128.3183937645892,128.3183937645892
8353,t,128.3183937645892,128.3183937645892
8354,c,128.3183937645892,128.3183937645892
8355,c,128.3183937645892,128.3183937645892
8356,t,128.3183937645892,128.3183937645892
8357,t,128.3183937645892,128.3183937645892
8358,t,128.3183937645892,128.3183937645892
8359,t,128.3183937645892,128.3183937645892
8360,t,128.3183937645892,128.3183937645892
8361,t,128.3183937645892,128.3183937645892
8362,c,128.3183937645892,128.3183937645892
8363,na,4.882604404344062,11.905687276891626
8364,t,128.3183937645892,128.3183937645892
8365,c,128.3183937645892,128.3183937645892
8366,c,128.3183937645892,128.3183937645892
8367,c,44.73825634214185,55.62422905552798
8368,t,128.3183937645892,128.3183937645892
8369,c,128.3183937645892,128.3183937645892
8370,t,128.3183937645892,128.3183937645892
8371,t,128.3183937645892,128.3183937645892
8372,t,128.3183937645892,128.3183937645892
8373,t,128.3183937645892,128.3183937645892
8374,c,128.3183937645892,128.3183937645892
8375,t,128.3183937645892,128.3183937645892
8376,c,128.3183937645892,128.3183937645892
8377,t,128.3183937645892,128.3183937645892
8378,c,67.79293644576039,73.85464665774553
8379,t,128.3183937645892,128.3183937645892
8380,t,128.3183937645892,128.3183937645892
8381,c,3.939525231125543,13.891237795460292
8382,c,128.3183937645892,128.3183937645892
8383,c,128.3183937645892,128.3183937645892
8384,c,128.3183937645892,128.3183937645892
8385,t,128.3183937645892,128.3183937645892
8386,c,128.3183937645892,128.3183937645892
8387,c,128.3183937645892,128.3183937645892
8388,t,128.3183937645892,128.3183937645892
8389,t,128.3183937645892,128.3183937645892
8390,t,128.3183937645892,128.3183937645892
8391,t,128.3183937645892,128.3183937645892
8392,c,128.3183937645892,128.3183937645892
8393,t,128.3183937645892,128.3183937645892
8394,c,128.3183937645892,128.3183937645892
8395,c,128.3183937645892,128.3183937645892
8396,t,128.3183937645892,128.3183937645892
8397,c,44.52864064870926,57.70162517356036
8398,c,128.3183937645892,128.3183937645892
8399,t,128.3183937645892,128.3183937645892
8400,t,128.3183937645892,128.3183937645892
8401,t,128.3183937645892,128.3183937645892
8402,t,128.3183937645892,128.3183937645892
8403,t,128.3183937645892,128.3183937645892
8404,c,128.3183937645892,128.3183937645892
8405,c,128.3183937645892,128.3183937645892
8406,c,128.3183937645892,128.3183937645892
8407,t,128.3183937645892,128.3183937645892
8408,c,128.3183937645892,128.3183937645892
8409,t,128.3183937645892,128.3183937645892
8410,c,128.3183937645892,128.3183937645892
8411,t,128.3183937645892,128.3183937645892
8412,t,128.3183937645892,128.3183937645892
8413,c,28.49286177200658,34.059179571328734
8414,c,128.3183937645892,128.3183937645892
8415,c,33.59418329884127,35.39891839835742
8416,c,31.64097123477931,35.09874396374479
8417,c,128.3183937645892,128.3183937645892
8418,na,3.4636770495109515,4.223250570789449
8419,t,128.3183937645892,128.3183937645892
8420,c,31.598234861112964,54.93320934733655
8421,c,16.263435646321312,17.934378741077428
8422,c,128.3183937645892,128.3183937645892
8423,c,128.3183937645892,128.3183937645892
8424,t,128.3183937645892,128.3183937645892
8425,c,70.44381299128315,128.3183937645892
8426,t,128.3183937645892,128.3183937645892
8427,c,23.52041049114871,30.140867002335096
8428,c,128.3183937645892,128.3183937645892
8429,t,128.3183937645892,128.3183937645892
8430,t,128.3183937645892,128.3183937645892
8431,c,128.3183937645892,128.3183937645892
8432,c,128.3183937645892,128.3183937645892
8433,t,128.3183937645892,128.3183937645892
8434,t,128.3183937645892,128.3183937645892
8435,t,128.3183937645892,128.3183937645892
8436,t,128.3183937645892,128.3183937645892
8437,c,128.3183937645892,128.3183937645892
8438,c,128.3183937645892,128.3183937645892
8439,c,78.75130132512047,84.31222318295157
8440,t,128.3183937645892,128.3183937645892
8441,c,15.469924495094109,28.39693946002409
8442,c,128.3183937645892,128.3183937645892
8443,c,128.3183937645892,128.3183937645892
8444,c,128.3183937645892,128.3183937645892
8445,c,128.3183937645892,128.3183937645892
8446,c,119.54068680669968,128.3183937645892
8447,t,128.3183937645892,128.3183937645892
8448,t,128.3183937645892,128.3183937645892
8449,c,128.3183937645892,128.3183937645892
8450,t,128.3183937645892,128.3183937645892
8451,t,128.3183937645892,128.3183937645892
8452,t,128.3183937645892,128.3183937645892
8453,t,128.3183937645892,128.3183937645892
8454,na,0,0.03314232174862235
8455,t,128.3183937645892,128.3183937645892
8456,c,128.3183937645892,128.3183937645892
8457,t,128.3183937645892,128.3183937645892
8458,c,128.3183937645892,128.3183937645892
8459,t,128.3183937645892,128.3183937645892
8460,c,128.3183937645892,128.3183937645892
8461,t,128.3183937645892,128.3183937645892
8462,c,128.3183937645892,128.3183937645892
8463,t,128.3183937645892,128.3183937645892
8464,t,128.3183937645892,128.3183937645892
8465,t,128.3183937645892,128.3183937645892
8466,t,128.3183937645892,128.3183937645892
8467,t,128.3183937645892,128.3183937645892
8468,t,128.3183937645892,128.3183937645892
8469,c,19.751821547992936,24.84765376020696
8470,c,48.44595381892242,56.58648606253343
8471,c,128.3183937645892,128.3183937645892
8472,c,128.3183937645892,128.3183937645892
8473,c,128.3183937645892,128.3183937645892
8474,c,128.3183937645892,128.3183937645892
8475,c,128.3183937645892,128.3183937645892
8476,t,128.3183937645892,128.3183937645892
8477,t,128.3183937645892,128.3183937645892
8478,t,128.3183937645892,128.3183937645892
8479,t,128.3183937645892,128.3183937645892
8480,t,128.3183937645892,128.3183937645892
8481,t,128.3183937645892,128.3183937645892
8482,c,20.366232477842015,20.657396727493506
8483,c,128.3183937645892,128.3183937645892
8484,c,128.3183937645892,128.3183937645892
8485,t,128.3183937645892,128.3183937645892
8486,t,128.3183937645892,128.3183937645892
8487,c,35.840628913768526,46.90699815804867
8488,c,51.5307251834713,56.06454645691295
8489,c,128.3183937645892,128.3183937645892
8490,c,128.3183937645892,128.3183937645892
8491,c,128.3183937645892,128.3183937645892
8492,t,128.3183937645892,128.3183937645892
8493,c,128.3183937645892,128.3183937645892
8494,t,128.3183937645892,128.3183937645892
8495,c,128.3183937645892,128.3183937645892
8496,c,17.88905221034746,36.148381703238954
8497,c,128.3183937645892,128.3183937645892
8498,c,128.3183937645892,128.3183937645892
8499,c,128.3183937645892,128.3183937645892
8500,c,128.3183937645892,128.3183937645892
8501,t,128.3183937645892,128.3183937645892
8502,c,45.67201703150021,48.390611809573905
8503,c,27.363864044858094,30.03456190553796
8504,t,128.3183937645892,128.3183937645892
8505,c,128.3183937645892,128.3183937645892
8506,t,128.3183937645892,128.3183937645892
8507,t,128.3183937645892,128.3183937645892
8508,t,128.3183937645892,128.3183937645892
8509,t,128.3183937645892,128.3183937645892
8510,t,128.3183937645892,128.3183937645892
8511,t,128.3183937645892,128.3183937645892
8512,c,128.3183937645892,128.3183937645892
8513,t,128.3183937645892,128.3183937645892
8514,c,128.3183937645892,128.3183937645892
8515,c,38.17112675796417,128.3183937645892
8516,t,128.3183937645892,128.3183937645892
8517,t,128.3183937645892,128.3183937645892
8518,c,128.3183937645892,128.3183937645892
8519,t,128.3183937645892,128.3183937645892
8520,t,128.3183937645892,128.3183937645892
8521,c,128.3183937645892,128.3183937645892
8522,c,8.970672549132521,11.923602337152895
8523,c,33.97852951294598,35.75110506814864
8524,t,128.3183937645892,128.3183937645892
8525,t,128.3183937645892,128.3183937645892
8526,t,128.3183937645892,128.3183937645892
8527,na,0,0.26202619854836623
8528,t,128.3183937645892,128.3183937645892
8529,c,128.3183937645892,128.3183937645892
8530,t,128.3183937645892,128.3183937645892
8531,na,-1,0
8532,c,128.3183937645892,128.3183937645892
8533,c,16.339632224572842,20.155453281791992
8534,t,128.3183937645892,128.3183937645892
8535,t,128.3183937645892,128.3183937645892
8536,c,128.3183937645892,128.3183937645892
8537,t,128.3183937645892,128.3183937645892
8538,c,128.3183937645892,128.3183937645892
8539,c,128.3183937645892,128.3183937645892
8540,c,128.3183937645892,128.3183937645892
8541,t,128.3183937645892,128.3183937645892
8542,c,32.90726859609647,33.46102029621862
8543,na,12.584923314089487,14.76862374957272
8544,c,128.3183937645892,128.3183937645892
8545,t,128.3183937645892,128.3183937645892
8546,t,128.3183937645892,128.3183937645892
8547,t,128.3183937645892,128.3183937645892
8548,t,128.3183937645892,128.3183937645892
8549,t,128.3183937645892,128.3183937645892
8550,c,54.835297371552784,55.093541584555915
8551,t,128.3183937645892,128.3183937645892
8552,c,128.3183937645892,128.3183937645892
8553,c,128.3183937645892,128.3183937645892
8554,c,128.3183937645892,128.3183937645892
8555,c,128.3183937645892,128.3183937645892
8556,c,128.3183937645892,128.3183937645892
8557,t,128.3183937645892,128.3183937645892
8558,t,128.3183937645892,128.3183937645892
8559,na,0,17.30948394397513
8560,c,128.3183937645892,128.3183937645892
8561,t,128.3183937645892,128.3183937645892
8562,t,128.3183937645892,128.3183937645892
8563,c,9.458010747497688,17.7537599961543
8564,c,43.34789923834957,46.43574525255071
8565,c,20.034555177924336,128.3183937645892
8566,t,128.3183937645892,128.3183937645892
8567,c,128.3183937645892,128.3183937645892
