node, assignment, time2inf, time2death
5160,t,136.6689529277936,136.6689529277936
5161,t,136.6689529277936,136.6689529277936
5162,t,136.6689529277936,136.6689529277936
5163,c,136.6689529277936,136.6689529277936
5164,t,136.6689529277936,136.6689529277936
5165,c,10.74043939962,14.148062664997259
5166,t,136.6689529277936,136.6689529277936
5167,t,136.6689529277936,136.6689529277936
5168,t,136.6689529277936,136.6689529277936
5169,c,136.6689529277936,136.6689529277936
5170,c,49.40290832280274,51.04461838502109
5171,t,136.6689529277936,136.6689529277936
5172,t,136.6689529277936,136.6689529277936
5173,t,136.6689529277936,136.6689529277936
5174,t,136.6689529277936,136.6689529277936
5175,c,136.6689529277936,136.6689529277936
5176,t,136.6689529277936,136.6689529277936
5177,c,136.6689529277936,136.6689529277936
5178,t,136.6689529277936,136.6689529277936
5179,c,44.73380241578112,48.29955787066473
5180,t,136.6689529277936,136.6689529277936
5181,c,136.6689529277936,136.6689529277936
5182,c,136.6689529277936,136.6689529277936
5183,t,136.6689529277936,136.6689529277936
5184,c,136.6689529277936,136.6689529277936
5185,t,136.6689529277936,136.6689529277936
5186,c,136.6689529277936,136.6689529277936
5187,t,136.6689529277936,136.6689529277936
5188,c,136.6689529277936,136.6689529277936
5189,c,136.6689529277936,136.6689529277936
5190,t,136.6689529277936,136.6689529277936
5191,c,136.6689529277936,136.6689529277936
5192,c,136.6689529277936,136.6689529277936
5193,t,136.6689529277936,136.6689529277936
5194,c,136.6689529277936,136.6689529277936
5195,c,136.6689529277936,136.6689529277936
5196,t,136.6689529277936,136.6689529277936
5197,c,38.086924622624316,38.40889868950924
5198,c,136.6689529277936,136.6689529277936
5199,c,136.6689529277936,136.6689529277936
5200,c,136.6689529277936,136.6689529277936
5201,c,21.748410504794535,34.707690671991486
5202,t,136.6689529277936,136.6689529277936
5203,c,136.6689529277936,136.6689529277936
5204,na,2.2044558859383634,136.6689529277936
5205,c,136.6689529277936,136.6689529277936
5206,c,136.6689529277936,136.6689529277936
5207,c,136.6689529277936,136.6689529277936
5208,t,136.6689529277936,136.6689529277936
5209,c,136.6689529277936,136.6689529277936
5210,t,136.6689529277936,136.6689529277936
5211,c,20.595828836750936,22.161577984269265
5212,c,136.6689529277936,136.6689529277936
5213,c,136.6689529277936,136.6689529277936
5214,t,136.6689529277936,136.6689529277936
5215,t,136.6689529277936,136.6689529277936
5216,c,25.139634083315006,25.44939167800766
5217,c,136.6689529277936,136.6689529277936
5218,t,136.6689529277936,136.6689529277936
5219,t,136.6689529277936,136.6689529277936
5220,c,136.6689529277936,136.6689529277936
5221,t,136.6689529277936,136.6689529277936
5222,t,136.6689529277936,136.6689529277936
5223,c,136.6689529277936,136.6689529277936
5224,t,136.6689529277936,136.6689529277936
5225,t,136.6689529277936,136.6689529277936
5226,c,136.6689529277936,136.6689529277936
5227,t,136.6689529277936,136.6689529277936
5228,t,136.6689529277936,136.6689529277936
5229,t,136.6689529277936,136.6689529277936
5230,c,136.6689529277936,136.6689529277936
5231,c,136.6689529277936,136.6689529277936
5232,c,136.6689529277936,136.6689529277936
5233,t,136.6689529277936,136.6689529277936
5234,c,136.6689529277936,136.6689529277936
5235,c,136.6689529277936,136.6689529277936
5236,c,77.49020274405169,85.00174057746047
5237,t,136.6689529277936,136.6689529277936
5238,t,136.6689529277936,136.6689529277936
5239,t,136.6689529277936,136.6689529277936
5240,t,136.6689529277936,136.6689529277936
5241,t,136.6689529277936,136.6689529277936
5242,t,136.6689529277936,136.6689529277936
5243,t,136.6689529277936,136.6689529277936
5244,t,136.6689529277936,136.6689529277936
5245,c,136.6689529277936,136.6689529277936
5246,t,136.6689529277936,136.6689529277936
5247,c,136.6689529277936,136.6689529277936
5248,c,136.6689529277936,136.6689529277936
5249,c,34.04204059522793,35.74349925344889
5250,t,136.6689529277936,136.6689529277936
5251,c,136.6689529277936,136.6689529277936
5252,t,136.6689529277936,136.6689529277936
5253,t,136.6689529277936,136.6689529277936
5254,c,104.18451145449721,108.3284519280902
5255,t,136.6689529277936,136.6689529277936
5256,c,136.6689529277936,136.6689529277936
5257,c,136.6689529277936,136.6689529277936
5258,t,136.6689529277936,136.6689529277936
5259,t,136.6689529277936,136.6689529277936
5260,t,136.6689529277936,136.6689529277936
5261,c,136.6689529277936,136.6689529277936
5262,t,136.6689529277936,136.6689529277936
5263,t,136.6689529277936,136.6689529277936
5264,c,136.6689529277936,136.6689529277936
5265,t,136.6689529277936,136.6689529277936
5266,t,136.6689529277936,136.6689529277936
5267,na,-1,0
5268,t,136.6689529277936,136.6689529277936
5269,t,136.6689529277936,136.6689529277936
5270,c,136.6689529277936,136.6689529277936
5271,t,136.6689529277936,136.6689529277936
5272,t,136.6689529277936,136.6689529277936
5273,c,62.56875689900066,136.6689529277936
5274,c,136.6689529277936,136.6689529277936
5275,c,51.956014201476876,56.98419262387033
5276,c,8.975280639138397,11.92899273282604
5277,t,136.6689529277936,136.6689529277936
5278,c,136.6689529277936,136.6689529277936
5279,na,136.6689529277936,136.6689529277936
5280,t,136.6689529277936,136.6689529277936
5281,c,136.6689529277936,136.6689529277936
5282,t,136.6689529277936,136.6689529277936
5283,t,136.6689529277936,136.6689529277936
5284,t,136.6689529277936,136.6689529277936
5285,t,136.6689529277936,136.6689529277936
5286,c,136.6689529277936,136.6689529277936
5287,t,136.6689529277936,136.6689529277936
5288,c,136.6689529277936,136.6689529277936
5289,t,136.6689529277936,136.6689529277936
5290,c,136.6689529277936,136.6689529277936
5291,t,136.6689529277936,136.6689529277936
5292,t,136.6689529277936,136.6689529277936
5293,t,136.6689529277936,136.6689529277936
5294,t,136.6689529277936,136.6689529277936
5295,t,136.6689529277936,136.6689529277936
5296,t,136.6689529277936,136.6689529277936
5297,t,136.6689529277936,136.6689529277936
5298,t,136.6689529277936,136.6689529277936
5299,c,136.6689529277936,136.6689529277936
5300,t,136.6689529277936,136.6689529277936
5301,t,136.6689529277936,136.6689529277936
5302,c,136.6689529277936,136.6689529277936
5303,t,136.6689529277936,136.6689529277936
5304,t,136.6689529277936,136.6689529277936
5305,c,136.6689529277936,136.6689529277936
5306,c,136.6689529277936,136.6689529277936
5307,t,136.6689529277936,136.6689529277936
5308,c,20.799542361671108,25.937974716969258
5309,t,136.6689529277936,136.6689529277936
5310,c,47.11672009456258,52.39845421196719
5311,t,136.6689529277936,136.6689529277936
5312,t,136.6689529277936,136.6689529277936
5313,t,136.6689529277936,136.6689529277936
5314,t,136.6689529277936,136.6689529277936
5315,c,136.6689529277936,136.6689529277936
5316,t,136.6689529277936,136.6689529277936
5317,c,136.6689529277936,136.6689529277936
5318,c,136.6689529277936,136.6689529277936
5319,t,136.6689529277936,136.6689529277936
5320,c,136.6689529277936,136.6689529277936
5321,t,136.6689529277936,136.6689529277936
5322,t,136.6689529277936,136.6689529277936
5323,c,136.6689529277936,136.6689529277936
5324,t,136.6689529277936,136.6689529277936
5325,t,136.6689529277936,136.6689529277936
5326,c,136.6689529277936,136.6689529277936
5327,c,136.6689529277936,136.6689529277936
5328,t,136.6689529277936,136.6689529277936
5329,c,29.84661946762935,35.1759977876163
5330,c,136.6689529277936,136.6689529277936
5331,c,136.6689529277936,136.6689529277936
5332,t,136.6689529277936,136.6689529277936
5333,c,136.6689529277936,136.6689529277936
5334,na,0,2.9209346528284934
5335,t,136.6689529277936,136.6689529277936
5336,t,136.6689529277936,136.6689529277936
5337,t,136.6689529277936,136.6689529277936
5338,c,12.158281289632196,15.742851944386981
5339,c,136.6689529277936,136.6689529277936
5340,na,9.090082545988317,16.937305378905013
5341,t,136.6689529277936,136.6689529277936
5342,c,136.6689529277936,136.6689529277936
5343,c,136.6689529277936,136.6689529277936
5344,t,136.6689529277936,136.6689529277936
5345,t,136.6689529277936,136.6689529277936
5346,c,136.6689529277936,136.6689529277936
5347,c,136.6689529277936,136.6689529277936
5348,c,136.6689529277936,136.6689529277936
5349,c,136.6689529277936,136.6689529277936
5350,c,136.6689529277936,136.6689529277936
5351,c,136.6689529277936,136.6689529277936
5352,t,136.6689529277936,136.6689529277936
5353,c,136.6689529277936,136.6689529277936
5354,t,136.6689529277936,136.6689529277936
5355,t,136.6689529277936,136.6689529277936
5356,c,14.511731354307052,16.06535621142287
5357,c,136.6689529277936,136.6689529277936
5358,c,136.6689529277936,136.6689529277936
5359,t,136.6689529277936,136.6689529277936
5360,c,136.6689529277936,136.6689529277936
5361,c,136.6689529277936,136.6689529277936
5362,c,136.6689529277936,136.6689529277936
5363,c,136.6689529277936,136.6689529277936
5364,c,136.6689529277936,136.6689529277936
5365,t,136.6689529277936,136.6689529277936
5366,t,136.6689529277936,136.6689529277936
5367,t,136.6689529277936,136.6689529277936
5368,t,136.6689529277936,136.6689529277936
5369,t,136.6689529277936,136.6689529277936
5370,c,52.70168662186399,53.55165760309658
5371,c,136.6689529277936,136.6689529277936
5372,c,136.6689529277936,136.6689529277936
5373,t,136.6689529277936,136.6689529277936
5374,c,136.6689529277936,136.6689529277936
5375,t,136.6689529277936,136.6689529277936
5376,c,136.6689529277936,136.6689529277936
5377,t,136.6689529277936,136.6689529277936
5378,c,11.639904321048775,13.325593972578835
5379,c,11.763481489134401,31.682617844016452
5380,c,37.29935624305066,39.61698223975431
5381,t,136.6689529277936,136.6689529277936
5382,c,32.75817086635127,33.15043909661413
5383,c,136.6689529277936,136.6689529277936
5384,c,136.6689529277936,136.6689529277936
5385,c,11.757863172356261,13.7113313790355
5386,t,136.6689529277936,136.6689529277936
5387,c,136.6689529277936,136.6689529277936
5388,c,136.6689529277936,136.6689529277936
5389,t,136.6689529277936,136.6689529277936
5390,c,14.133468396217744,15.099654828873884
5391,c,136.6689529277936,136.6689529277936
5392,c,136.6689529277936,136.6689529277936
5393,t,136.6689529277936,136.6689529277936
5394,c,136.6689529277936,136.6689529277936
5395,c,136.6689529277936,136.6689529277936
5396,c,136.6689529277936,136.6689529277936
5397,c,136.6689529277936,136.6689529277936
5398,t,136.6689529277936,136.6689529277936
5399,t,136.6689529277936,136.6689529277936
5400,c,136.6689529277936,136.6689529277936
5401,t,136.6689529277936,136.6689529277936
5402,c,136.6689529277936,136.6689529277936
5403,c,136.6689529277936,136.6689529277936
5404,t,136.6689529277936,136.6689529277936
5405,t,136.6689529277936,136.6689529277936
5406,c,3.072774408679106,4.082131248815293
5407,t,136.6689529277936,136.6689529277936
5408,c,136.6689529277936,136.6689529277936
5409,c,136.6689529277936,136.6689529277936
5410,t,136.6689529277936,136.6689529277936
5411,t,136.6689529277936,136.6689529277936
5412,t,136.6689529277936,136.6689529277936
5413,c,136.6689529277936,136.6689529277936
5414,t,136.6689529277936,136.6689529277936
5415,c,52.40373167772267,66.71495944431568
5416,c,136.6689529277936,136.6689529277936
5417,c,136.6689529277936,136.6689529277936
5418,c,136.6689529277936,136.6689529277936
5419,t,136.6689529277936,136.6689529277936
5420,t,136.6689529277936,136.6689529277936
5421,t,136.6689529277936,136.6689529277936
5422,t,136.6689529277936,136.6689529277936
5423,c,136.6689529277936,136.6689529277936
5424,t,136.6689529277936,136.6689529277936
5425,c,136.6689529277936,136.6689529277936
5426,t,136.6689529277936,136.6689529277936
5427,t,136.6689529277936,136.6689529277936
5428,t,136.6689529277936,136.6689529277936
5429,t,136.6689529277936,136.6689529277936
5430,t,136.6689529277936,136.6689529277936
5431,c,136.6689529277936,136.6689529277936
5432,c,136.6689529277936,136.6689529277936
5433,c,136.6689529277936,136.6689529277936
5434,c,136.6689529277936,136.6689529277936
5435,c,17.337903778321653,18.706312881346033
5436,t,136.6689529277936,136.6689529277936
5437,c,136.6689529277936,136.6689529277936
5438,c,29.904988270299945,32.46760917325295
5439,t,136.6689529277936,136.6689529277936
5440,t,136.6689529277936,136.6689529277936
5441,c,5.722296473289177,8.07823185065961
5442,t,136.6689529277936,136.6689529277936
5443,c,40.140072769988386,43.90381381340051
5444,c,136.6689529277936,136.6689529277936
5445,c,136.6689529277936,136.6689529277936
5446,c,136.6689529277936,136.6689529277936
5447,c,136.6689529277936,136.6689529277936
5448,c,95.48241798435467,95.4990868125038
5449,c,136.6689529277936,136.6689529277936
5450,c,136.6689529277936,136.6689529277936
5451,c,136.6689529277936,136.6689529277936
5452,c,136.6689529277936,136.6689529277936
5453,c,24.043743683127808,26.902493877181545
5454,t,136.6689529277936,136.6689529277936
5455,c,136.6689529277936,136.6689529277936
5456,c,136.6689529277936,136.6689529277936
5457,c,95.85202247391193,96.4973877835635
5458,t,136.6689529277936,136.6689529277936
5459,c,136.6689529277936,136.6689529277936
5460,t,136.6689529277936,136.6689529277936
5461,c,136.6689529277936,136.6689529277936
5462,t,136.6689529277936,136.6689529277936
5463,c,136.6689529277936,136.6689529277936
5464,t,136.6689529277936,136.6689529277936
5465,c,136.6689529277936,136.6689529277936
5466,c,33.56189516368917,44.66273791985688
5467,c,136.6689529277936,136.6689529277936
5468,t,136.6689529277936,136.6689529277936
5469,c,136.6689529277936,136.6689529277936
5470,t,136.6689529277936,136.6689529277936
5471,c,136.6689529277936,136.6689529277936
5472,c,9.702378490155885,136.6689529277936
5473,t,136.6689529277936,136.6689529277936
5474,t,136.6689529277936,136.6689529277936
5475,c,136.6689529277936,136.6689529277936
5476,c,136.6689529277936,136.6689529277936
5477,t,136.6689529277936,136.6689529277936
5478,t,136.6689529277936,136.6689529277936
5479,c,10.436527361240516,17.345695955098595
5480,t,136.6689529277936,136.6689529277936
5481,c,25.500003260347935,27.049233511158317
5482,t,136.6689529277936,136.6689529277936
5483,t,136.6689529277936,136.6689529277936
5484,t,136.6689529277936,136.6689529277936
5485,na,-1,0
5486,na,12.19908146832768,12.201806436184166
5487,c,136.6689529277936,136.6689529277936
5488,t,136.6689529277936,136.6689529277936
5489,c,136.6689529277936,136.6689529277936
5490,c,136.6689529277936,136.6689529277936
5491,c,136.6689529277936,136.6689529277936
5492,t,136.6689529277936,136.6689529277936
5493,t,136.6689529277936,136.6689529277936
5494,na,5.23252090109965,12.090219524007221
5495,t,136.6689529277936,136.6689529277936
5496,t,136.6689529277936,136.6689529277936
5497,c,136.6689529277936,136.6689529277936
5498,c,136.6689529277936,136.6689529277936
5499,c,136.6689529277936,136.6689529277936
5500,t,136.6689529277936,136.6689529277936
5501,t,136.6689529277936,136.6689529277936
5502,t,136.6689529277936,136.6689529277936
5503,c,12.62343857442086,13.256442467238363
5504,c,21.372320161615473,136.6689529277936
5505,t,136.6689529277936,136.6689529277936
5506,t,136.6689529277936,136.6689529277936
5507,t,136.6689529277936,136.6689529277936
5508,t,136.6689529277936,136.6689529277936
5509,c,29.918266052354635,39.493225753309545
5510,c,136.6689529277936,136.6689529277936
5511,c,48.689532173219334,60.183073542041136
5512,c,136.6689529277936,136.6689529277936
5513,t,136.6689529277936,136.6689529277936
5514,t,136.6689529277936,136.6689529277936
5515,t,136.6689529277936,136.6689529277936
5516,t,136.6689529277936,136.6689529277936
5517,t,136.6689529277936,136.6689529277936
5518,c,37.18278703004084,46.644357696793946
5519,c,136.6689529277936,136.6689529277936
5520,c,136.6689529277936,136.6689529277936
5521,c,136.6689529277936,136.6689529277936
5522,c,136.6689529277936,136.6689529277936
5523,t,136.6689529277936,136.6689529277936
5524,c,136.6689529277936,136.6689529277936
5525,t,136.6689529277936,136.6689529277936
5526,c,55.891475940521055,136.6689529277936
5527,c,136.6689529277936,136.6689529277936
5528,t,136.6689529277936,136.6689529277936
5529,t,136.6689529277936,136.6689529277936
5530,t,136.6689529277936,136.6689529277936
5531,c,19.200694473011048,19.599835520084085
5532,t,136.6689529277936,136.6689529277936
5533,t,136.6689529277936,136.6689529277936
5534,c,36.0481154196827,37.0895504909511
5535,t,136.6689529277936,136.6689529277936
5536,t,136.6689529277936,136.6689529277936
5537,c,136.6689529277936,136.6689529277936
5538,c,136.6689529277936,136.6689529277936
5539,t,136.6689529277936,136.6689529277936
5540,c,15.856266311888234,19.048372966349895
5541,t,136.6689529277936,136.6689529277936
5542,c,136.6689529277936,136.6689529277936
5543,c,136.6689529277936,136.6689529277936
5544,t,136.6689529277936,136.6689529277936
5545,c,136.6689529277936,136.6689529277936
5546,c,136.6689529277936,136.6689529277936
5547,t,136.6689529277936,136.6689529277936
5548,t,136.6689529277936,136.6689529277936
5549,t,136.6689529277936,136.6689529277936
5550,t,136.6689529277936,136.6689529277936
5551,c,136.6689529277936,136.6689529277936
5552,c,136.6689529277936,136.6689529277936
5553,t,136.6689529277936,136.6689529277936
5554,c,136.6689529277936,136.6689529277936
5555,c,136.6689529277936,136.6689529277936
5556,c,136.6689529277936,136.6689529277936
5557,t,136.6689529277936,136.6689529277936
5558,t,136.6689529277936,136.6689529277936
5559,c,136.6689529277936,136.6689529277936
5560,t,136.6689529277936,136.6689529277936
5561,c,32.84722328990514,42.071842011705904
5562,t,136.6689529277936,136.6689529277936
5563,t,136.6689529277936,136.6689529277936
5564,c,136.6689529277936,136.6689529277936
5565,t,136.6689529277936,136.6689529277936
5566,c,136.6689529277936,136.6689529277936
5567,c,136.6689529277936,136.6689529277936
5568,c,9.457726903665495,15.006641011657656
5569,c,136.6689529277936,136.6689529277936
5570,t,136.6689529277936,136.6689529277936
5571,t,136.6689529277936,136.6689529277936
5572,t,136.6689529277936,136.6689529277936
5573,c,31.770277183300408,32.58206140537984
5574,na,-1,0
5575,t,136.6689529277936,136.6689529277936
5576,c,136.6689529277936,136.6689529277936
5577,t,136.6689529277936,136.6689529277936
5578,c,136.6689529277936,136.6689529277936
5579,c,136.6689529277936,136.6689529277936
5580,t,136.6689529277936,136.6689529277936
5581,c,32.61498442166397,41.13609898435832
5582,c,27.244941758011493,48.28614018492038
5583,c,32.76970892017459,35.04960352686701
5584,t,136.6689529277936,136.6689529277936
5585,t,136.6689529277936,136.6689529277936
5586,t,136.6689529277936,136.6689529277936
5587,c,136.6689529277936,136.6689529277936
5588,t,136.6689529277936,136.6689529277936
5589,c,136.6689529277936,136.6689529277936
5590,c,136.6689529277936,136.6689529277936
5591,t,136.6689529277936,136.6689529277936
5592,t,136.6689529277936,136.6689529277936
5593,c,136.6689529277936,136.6689529277936
5594,c,19.6926288768708,23.639444507582088
5595,t,136.6689529277936,136.6689529277936
5596,t,136.6689529277936,136.6689529277936
5597,t,136.6689529277936,136.6689529277936
5598,c,136.6689529277936,136.6689529277936
5599,t,136.6689529277936,136.6689529277936
5600,c,136.6689529277936,136.6689529277936
5601,c,136.6689529277936,136.6689529277936
5602,c,35.225771698091066,44.52952304897887
5603,t,136.6689529277936,136.6689529277936
5604,t,136.6689529277936,136.6689529277936
5605,c,49.73550944756054,50.25900906871399
5606,t,136.6689529277936,136.6689529277936
5607,t,136.6689529277936,136.6689529277936
5608,c,136.6689529277936,136.6689529277936
5609,t,136.6689529277936,136.6689529277936
5610,c,136.6689529277936,136.6689529277936
5611,c,136.6689529277936,136.6689529277936
5612,t,136.6689529277936,136.6689529277936
5613,t,136.6689529277936,136.6689529277936
5614,c,6.872865576454071,7.231517476621146
5615,c,136.6689529277936,136.6689529277936
5616,c,136.6689529277936,136.6689529277936
5617,t,136.6689529277936,136.6689529277936
5618,c,54.26390450598447,136.6689529277936
5619,c,136.6689529277936,136.6689529277936
5620,c,136.6689529277936,136.6689529277936
5621,c,49.16855777250185,59.15954284853814
5622,c,42.61619086454877,69.24324963482222
5623,t,136.6689529277936,136.6689529277936
5624,c,36.97241848525414,136.6689529277936
5625,t,136.6689529277936,136.6689529277936
5626,t,136.6689529277936,136.6689529277936
5627,c,46.601112474616606,47.10792227452018
5628,c,136.6689529277936,136.6689529277936
5629,c,136.6689529277936,136.6689529277936
5630,t,136.6689529277936,136.6689529277936
5631,c,136.6689529277936,136.6689529277936
5632,c,136.6689529277936,136.6689529277936
5633,t,136.6689529277936,136.6689529277936
5634,t,136.6689529277936,136.6689529277936
5635,c,136.6689529277936,136.6689529277936
5636,c,136.6689529277936,136.6689529277936
5637,t,136.6689529277936,136.6689529277936
5638,c,136.6689529277936,136.6689529277936
5639,t,136.6689529277936,136.6689529277936
5640,t,136.6689529277936,136.6689529277936
5641,c,32.24769423949671,36.35549952580716
5642,c,136.6689529277936,136.6689529277936
5643,t,136.6689529277936,136.6689529277936
5644,c,136.6689529277936,136.6689529277936
5645,c,136.6689529277936,136.6689529277936
5646,t,136.6689529277936,136.6689529277936
5647,t,136.6689529277936,136.6689529277936
5648,c,37.42594296699334,37.93585719739703
5649,t,136.6689529277936,136.6689529277936
5650,t,136.6689529277936,136.6689529277936
5651,t,136.6689529277936,136.6689529277936
5652,t,136.6689529277936,136.6689529277936
5653,t,136.6689529277936,136.6689529277936
5654,t,136.6689529277936,136.6689529277936
5655,t,136.6689529277936,136.6689529277936
5656,t,136.6689529277936,136.6689529277936
5657,t,136.6689529277936,136.6689529277936
5658,t,136.6689529277936,136.6689529277936
5659,t,136.6689529277936,136.6689529277936
5660,t,136.6689529277936,136.6689529277936
5661,t,136.6689529277936,136.6689529277936
5662,t,136.6689529277936,136.6689529277936
5663,c,43.88010392468801,46.31387471434208
5664,c,27.034958835126233,31.438931781951066
5665,c,136.6689529277936,136.6689529277936
5666,t,136.6689529277936,136.6689529277936
5667,c,136.6689529277936,136.6689529277936
5668,t,136.6689529277936,136.6689529277936
5669,c,136.6689529277936,136.6689529277936
5670,c,136.6689529277936,136.6689529277936
5671,c,8.93428407101348,136.6689529277936
5672,c,136.6689529277936,136.6689529277936
5673,c,136.6689529277936,136.6689529277936
5674,c,136.6689529277936,136.6689529277936
5675,t,136.6689529277936,136.6689529277936
5676,c,44.29308733894651,52.1804377579027
5677,c,136.6689529277936,136.6689529277936
5678,t,136.6689529277936,136.6689529277936
5679,c,136.6689529277936,136.6689529277936
5680,c,136.6689529277936,136.6689529277936
5681,t,136.6689529277936,136.6689529277936
5682,t,136.6689529277936,136.6689529277936
5683,c,136.6689529277936,136.6689529277936
5684,t,136.6689529277936,136.6689529277936
5685,t,136.6689529277936,136.6689529277936
5686,t,136.6689529277936,136.6689529277936
5687,c,136.6689529277936,136.6689529277936
5688,c,136.6689529277936,136.6689529277936
5689,t,136.6689529277936,136.6689529277936
5690,c,136.6689529277936,136.6689529277936
5691,t,136.6689529277936,136.6689529277936
5692,c,59.037682039039844,59.864513992848636
5693,t,136.6689529277936,136.6689529277936
5694,t,136.6689529277936,136.6689529277936
5695,c,136.6689529277936,136.6689529277936
5696,t,136.6689529277936,136.6689529277936
5697,c,136.6689529277936,136.6689529277936
5698,t,136.6689529277936,136.6689529277936
5699,c,136.6689529277936,136.6689529277936
5700,c,136.6689529277936,136.6689529277936
5701,c,136.6689529277936,136.6689529277936
5702,c,136.6689529277936,136.6689529277936
5703,c,136.6689529277936,136.6689529277936
5704,t,136.6689529277936,136.6689529277936
5705,t,136.6689529277936,136.6689529277936
5706,t,136.6689529277936,136.6689529277936
5707,c,136.6689529277936,136.6689529277936
5708,c,136.6689529277936,136.6689529277936
5709,t,136.6689529277936,136.6689529277936
5710,t,136.6689529277936,136.6689529277936
5711,c,136.6689529277936,136.6689529277936
5712,na,-1,0
5713,c,25.097266242648047,28.713597975650597
5714,t,136.6689529277936,136.6689529277936
5715,c,136.6689529277936,136.6689529277936
5716,c,136.6689529277936,136.6689529277936
5717,na,-1,0
5718,t,136.6689529277936,136.6689529277936
5719,t,136.6689529277936,136.6689529277936
5720,t,136.6689529277936,136.6689529277936
5721,c,136.6689529277936,136.6689529277936
5722,t,136.6689529277936,136.6689529277936
5723,t,136.6689529277936,136.6689529277936
5724,t,136.6689529277936,136.6689529277936
5725,c,136.6689529277936,136.6689529277936
5726,c,2.255692684044958,3.219611218355385
5727,c,136.6689529277936,136.6689529277936
5728,c,19.69107712599224,24.366027404929113
5729,t,136.6689529277936,136.6689529277936
5730,c,136.6689529277936,136.6689529277936
5731,c,136.6689529277936,136.6689529277936
5732,c,136.6689529277936,136.6689529277936
5733,c,136.6689529277936,136.6689529277936
5734,c,136.6689529277936,136.6689529277936
5735,c,136.6689529277936,136.6689529277936
5736,t,136.6689529277936,136.6689529277936
5737,t,136.6689529277936,136.6689529277936
5738,c,136.6689529277936,136.6689529277936
5739,t,136.6689529277936,136.6689529277936
5740,c,48.6562162964858,51.56197691752445
5741,t,136.6689529277936,136.6689529277936
5742,c,36.895682181597124,39.83215876747676
5743,c,29.905829976105462,30.995329603608784
5744,c,136.6689529277936,136.6689529277936
5745,t,136.6689529277936,136.6689529277936
5746,t,136.6689529277936,136.6689529277936
5747,c,136.6689529277936,136.6689529277936
5748,c,136.6689529277936,136.6689529277936
5749,c,136.6689529277936,136.6689529277936
5750,c,11.508387918506886,136.6689529277936
5751,c,136.6689529277936,136.6689529277936
5752,t,136.6689529277936,136.6689529277936
5753,t,136.6689529277936,136.6689529277936
5754,t,136.6689529277936,136.6689529277936
5755,c,136.6689529277936,136.6689529277936
5756,t,136.6689529277936,136.6689529277936
5757,t,136.6689529277936,136.6689529277936
5758,t,136.6689529277936,136.6689529277936
5759,t,136.6689529277936,136.6689529277936
5760,c,24.491665720682274,136.6689529277936
5761,c,10.446292492150842,12.061122487213934
5762,c,136.6689529277936,136.6689529277936
5763,t,136.6689529277936,136.6689529277936
5764,c,136.6689529277936,136.6689529277936
5765,t,136.6689529277936,136.6689529277936
5766,t,136.6689529277936,136.6689529277936
5767,c,32.187442481636985,32.47741082425911
5768,c,136.6689529277936,136.6689529277936
5769,t,136.6689529277936,136.6689529277936
5770,t,136.6689529277936,136.6689529277936
5771,c,136.6689529277936,136.6689529277936
5772,t,136.6689529277936,136.6689529277936
5773,c,136.6689529277936,136.6689529277936
5774,c,52.03376373020654,53.51304030060982
5775,t,136.6689529277936,136.6689529277936
5776,c,136.6689529277936,136.6689529277936
5777,t,136.6689529277936,136.6689529277936
5778,t,136.6689529277936,136.6689529277936
5779,c,136.6689529277936,136.6689529277936
5780,t,136.6689529277936,136.6689529277936
5781,t,136.6689529277936,136.6689529277936
5782,t,136.6689529277936,136.6689529277936
5783,c,136.6689529277936,136.6689529277936
5784,c,136.6689529277936,136.6689529277936
5785,c,136.6689529277936,136.6689529277936
5786,t,136.6689529277936,136.6689529277936
5787,t,136.6689529277936,136.6689529277936
5788,t,136.6689529277936,136.6689529277936
5789,c,136.6689529277936,136.6689529277936
5790,c,136.6689529277936,136.6689529277936
5791,c,136.6689529277936,136.6689529277936
5792,t,136.6689529277936,136.6689529277936
5793,t,136.6689529277936,136.6689529277936
5794,c,41.05821157684863,42.20580428790829
5795,c,136.6689529277936,136.6689529277936
5796,c,136.6689529277936,136.6689529277936
5797,c,136.6689529277936,136.6689529277936
5798,t,136.6689529277936,136.6689529277936
5799,c,136.6689529277936,136.6689529277936
5800,c,136.6689529277936,136.6689529277936
5801,t,136.6689529277936,136.6689529277936
5802,c,136.6689529277936,136.6689529277936
5803,c,15.353247182044415,16.20923729371135
5804,c,136.6689529277936,136.6689529277936
5805,c,136.6689529277936,136.6689529277936
5806,t,136.6689529277936,136.6689529277936
5807,t,136.6689529277936,136.6689529277936
5808,c,136.6689529277936,136.6689529277936
5809,c,136.6689529277936,136.6689529277936
5810,na,6.5982168038499935,10.535146881893422
5811,t,136.6689529277936,136.6689529277936
5812,c,136.6689529277936,136.6689529277936
5813,t,136.6689529277936,136.6689529277936
5814,c,136.6689529277936,136.6689529277936
5815,c,136.6689529277936,136.6689529277936
5816,c,136.6689529277936,136.6689529277936
5817,t,136.6689529277936,136.6689529277936
5818,t,136.6689529277936,136.6689529277936
5819,c,136.6689529277936,136.6689529277936
5820,c,136.6689529277936,136.6689529277936
5821,t,136.6689529277936,136.6689529277936
5822,t,136.6689529277936,136.6689529277936
5823,t,136.6689529277936,136.6689529277936
5824,t,136.6689529277936,136.6689529277936
5825,c,136.6689529277936,136.6689529277936
5826,c,136.6689529277936,136.6689529277936
5827,t,136.6689529277936,136.6689529277936
