node, assignment, time2inf, time2death
4533,c,53.525875312029264,53.525875312029264
4534,c,53.525875312029264,53.525875312029264
4535,c,53.525875312029264,53.525875312029264
4536,c,53.525875312029264,53.525875312029264
4537,c,53.525875312029264,53.525875312029264
4538,c,53.525875312029264,53.525875312029264
4539,c,53.525875312029264,53.525875312029264
4540,t,53.525875312029264,53.525875312029264
4541,c,53.525875312029264,53.525875312029264
4542,c,53.525875312029264,53.525875312029264
4543,c,53.525875312029264,53.525875312029264
4544,t,53.525875312029264,53.525875312029264
4545,c,53.525875312029264,53.525875312029264
4546,c,53.525875312029264,53.525875312029264
4547,na,5.939017154657878,20.191521434483107
4548,c,53.525875312029264,53.525875312029264
4549,c,53.525875312029264,53.525875312029264
4550,c,53.525875312029264,53.525875312029264
4551,t,53.525875312029264,53.525875312029264
4552,t,53.525875312029264,53.525875312029264
4553,t,53.525875312029264,53.525875312029264
4554,c,53.525875312029264,53.525875312029264
4555,c,11.774554957491706,24.6540687169083
4556,c,53.525875312029264,53.525875312029264
4557,c,53.525875312029264,53.525875312029264
4558,t,53.525875312029264,53.525875312029264
4559,c,53.525875312029264,53.525875312029264
4560,c,53.525875312029264,53.525875312029264
4561,c,53.525875312029264,53.525875312029264
4562,c,53.525875312029264,53.525875312029264
4563,c,53.525875312029264,53.525875312029264
4564,c,53.525875312029264,53.525875312029264
4565,c,0.7625676499021337,6.738342686969046
4566,t,53.525875312029264,53.525875312029264
4567,c,53.525875312029264,53.525875312029264
4568,c,53.525875312029264,53.525875312029264
4569,c,53.525875312029264,53.525875312029264
4570,c,53.525875312029264,53.525875312029264
4571,c,53.525875312029264,53.525875312029264
4572,t,53.525875312029264,53.525875312029264
4573,c,53.525875312029264,53.525875312029264
4574,c,53.525875312029264,53.525875312029264
4575,c,53.525875312029264,53.525875312029264
4576,c,53.525875312029264,53.525875312029264
4577,t,53.525875312029264,53.525875312029264
4578,c,53.525875312029264,53.525875312029264
4579,c,53.525875312029264,53.525875312029264
4580,t,53.525875312029264,53.525875312029264
4581,c,53.525875312029264,53.525875312029264
4582,c,53.525875312029264,53.525875312029264
4583,c,53.525875312029264,53.525875312029264
4584,c,53.525875312029264,53.525875312029264
4585,t,53.525875312029264,53.525875312029264
4586,c,53.525875312029264,53.525875312029264
4587,c,53.525875312029264,53.525875312029264
4588,t,53.525875312029264,53.525875312029264
4589,c,53.525875312029264,53.525875312029264
4590,c,53.525875312029264,53.525875312029264
4591,c,53.525875312029264,53.525875312029264
4592,t,53.525875312029264,53.525875312029264
4593,c,53.525875312029264,53.525875312029264
4594,t,53.525875312029264,53.525875312029264
4595,c,53.525875312029264,53.525875312029264
4596,c,53.525875312029264,53.525875312029264
4597,c,53.525875312029264,53.525875312029264
4598,c,53.525875312029264,53.525875312029264
4599,t,53.525875312029264,53.525875312029264
4600,c,53.525875312029264,53.525875312029264
4601,c,53.525875312029264,53.525875312029264
4602,c,53.525875312029264,53.525875312029264
4603,c,53.525875312029264,53.525875312029264
4604,c,53.525875312029264,53.525875312029264
4605,c,53.525875312029264,53.525875312029264
4606,c,53.525875312029264,53.525875312029264
4607,c,53.525875312029264,53.525875312029264
4608,na,2.9163786222514085,20.65866884661039
4609,c,53.525875312029264,53.525875312029264
4610,c,53.525875312029264,53.525875312029264
4611,c,53.525875312029264,53.525875312029264
4612,c,53.525875312029264,53.525875312029264
4613,c,53.525875312029264,53.525875312029264
4614,c,53.525875312029264,53.525875312029264
4615,c,53.525875312029264,53.525875312029264
4616,c,53.525875312029264,53.525875312029264
4617,c,53.525875312029264,53.525875312029264
4618,c,53.525875312029264,53.525875312029264
4619,t,53.525875312029264,53.525875312029264
4620,c,53.525875312029264,53.525875312029264
4621,t,53.525875312029264,53.525875312029264
4622,c,53.525875312029264,53.525875312029264
4623,t,53.525875312029264,53.525875312029264
4624,na,-1,0
4625,c,53.525875312029264,53.525875312029264
4626,c,53.525875312029264,53.525875312029264
4627,c,53.525875312029264,53.525875312029264
4628,c,53.525875312029264,53.525875312029264
4629,c,53.525875312029264,53.525875312029264
4630,c,53.525875312029264,53.525875312029264
4631,c,53.525875312029264,53.525875312029264
4632,c,53.525875312029264,53.525875312029264
4633,t,53.525875312029264,53.525875312029264
4634,c,53.525875312029264,53.525875312029264
4635,c,53.525875312029264,53.525875312029264
4636,t,53.525875312029264,53.525875312029264
4637,c,53.525875312029264,53.525875312029264
4638,c,53.525875312029264,53.525875312029264
4639,t,53.525875312029264,53.525875312029264
4640,c,53.525875312029264,53.525875312029264
4641,t,53.525875312029264,53.525875312029264
4642,c,53.525875312029264,53.525875312029264
4643,c,53.525875312029264,53.525875312029264
4644,t,53.525875312029264,53.525875312029264
4645,t,53.525875312029264,53.525875312029264
4646,c,53.525875312029264,53.525875312029264
4647,c,53.525875312029264,53.525875312029264
4648,c,53.525875312029264,53.525875312029264
4649,c,53.525875312029264,53.525875312029264
4650,na,7.037437505142259,11.610573253469227
4651,c,53.525875312029264,53.525875312029264
4652,t,53.525875312029264,53.525875312029264
4653,c,53.525875312029264,53.525875312029264
4654,t,53.525875312029264,53.525875312029264
4655,c,53.525875312029264,53.525875312029264
4656,c,53.525875312029264,53.525875312029264
4657,c,53.525875312029264,53.525875312029264
4658,t,53.525875312029264,53.525875312029264
4659,t,53.525875312029264,53.525875312029264
4660,c,11.828800413545398,31.322868283156083
4661,t,53.525875312029264,53.525875312029264
4662,t,53.525875312029264,53.525875312029264
4663,c,53.525875312029264,53.525875312029264
4664,c,53.525875312029264,53.525875312029264
4665,na,0,0.25226228311930987
4666,c,53.525875312029264,53.525875312029264
4667,t,53.525875312029264,53.525875312029264
4668,c,53.525875312029264,53.525875312029264
4669,c,53.525875312029264,53.525875312029264
4670,c,53.525875312029264,53.525875312029264
4671,t,53.525875312029264,53.525875312029264
4672,t,53.525875312029264,53.525875312029264
4673,c,53.525875312029264,53.525875312029264
4674,c,53.525875312029264,53.525875312029264
4675,c,53.525875312029264,53.525875312029264
4676,c,53.525875312029264,53.525875312029264
4677,t,53.525875312029264,53.525875312029264
4678,c,53.525875312029264,53.525875312029264
4679,na,6.455958145454016,13.595748113774745
4680,c,53.525875312029264,53.525875312029264
4681,c,12.876749274923615,15.789366849933959
4682,na,0.5010129872639686,2.242254608795337
4683,c,53.525875312029264,53.525875312029264
4684,c,53.525875312029264,53.525875312029264
4685,t,53.525875312029264,53.525875312029264
4686,c,53.525875312029264,53.525875312029264
4687,c,53.525875312029264,53.525875312029264
4688,c,53.525875312029264,53.525875312029264
4689,c,53.525875312029264,53.525875312029264
4690,c,13.842208795022636,14.75565650044731
4691,c,53.525875312029264,53.525875312029264
4692,t,53.525875312029264,53.525875312029264
4693,c,53.525875312029264,53.525875312029264
4694,c,53.525875312029264,53.525875312029264
4695,c,53.525875312029264,53.525875312029264
4696,c,53.525875312029264,53.525875312029264
4697,c,53.525875312029264,53.525875312029264
4698,c,53.525875312029264,53.525875312029264
4699,c,53.525875312029264,53.525875312029264
4700,t,53.525875312029264,53.525875312029264
4701,c,53.525875312029264,53.525875312029264
4702,c,2.1190185062627953,10.498641455605506
4703,c,53.525875312029264,53.525875312029264
4704,c,5.31784626911735,21.51411516808527
4705,c,53.525875312029264,53.525875312029264
4706,c,53.525875312029264,53.525875312029264
4707,c,53.525875312029264,53.525875312029264
4708,c,53.525875312029264,53.525875312029264
4709,t,53.525875312029264,53.525875312029264
4710,c,53.525875312029264,53.525875312029264
4711,c,53.525875312029264,53.525875312029264
4712,c,53.525875312029264,53.525875312029264
4713,c,53.525875312029264,53.525875312029264
4714,c,53.525875312029264,53.525875312029264
4715,c,53.525875312029264,53.525875312029264
4716,c,53.525875312029264,53.525875312029264
4717,c,53.525875312029264,53.525875312029264
4718,c,53.525875312029264,53.525875312029264
4719,c,53.525875312029264,53.525875312029264
4720,c,53.525875312029264,53.525875312029264
4721,c,53.525875312029264,53.525875312029264
4722,c,53.525875312029264,53.525875312029264
4723,c,53.525875312029264,53.525875312029264
4724,c,9.333515974754139,11.093865384099013
4725,t,53.525875312029264,53.525875312029264
4726,c,53.525875312029264,53.525875312029264
4727,t,53.525875312029264,53.525875312029264
4728,c,53.525875312029264,53.525875312029264
4729,t,53.525875312029264,53.525875312029264
4730,c,53.525875312029264,53.525875312029264
4731,c,53.525875312029264,53.525875312029264
4732,c,53.525875312029264,53.525875312029264
4733,c,53.525875312029264,53.525875312029264
4734,c,53.525875312029264,53.525875312029264
4735,t,53.525875312029264,53.525875312029264
4736,c,53.525875312029264,53.525875312029264
4737,c,53.525875312029264,53.525875312029264
4738,t,53.525875312029264,53.525875312029264
4739,t,53.525875312029264,53.525875312029264
4740,c,53.525875312029264,53.525875312029264
4741,t,53.525875312029264,53.525875312029264
4742,c,53.525875312029264,53.525875312029264
4743,t,53.525875312029264,53.525875312029264
4744,c,19.52498250296826,20.08310045061147
4745,c,53.525875312029264,53.525875312029264
4746,c,53.525875312029264,53.525875312029264
4747,c,53.525875312029264,53.525875312029264
4748,c,53.525875312029264,53.525875312029264
4749,c,53.525875312029264,53.525875312029264
4750,c,53.525875312029264,53.525875312029264
4751,c,53.525875312029264,53.525875312029264
4752,t,53.525875312029264,53.525875312029264
4753,c,53.525875312029264,53.525875312029264
4754,c,53.525875312029264,53.525875312029264
4755,c,53.525875312029264,53.525875312029264
4756,c,53.525875312029264,53.525875312029264
4757,t,53.525875312029264,53.525875312029264
4758,c,53.525875312029264,53.525875312029264
4759,c,53.525875312029264,53.525875312029264
4760,c,53.525875312029264,53.525875312029264
4761,c,53.525875312029264,53.525875312029264
4762,c,53.525875312029264,53.525875312029264
4763,c,53.525875312029264,53.525875312029264
4764,c,53.525875312029264,53.525875312029264
4765,t,53.525875312029264,53.525875312029264
4766,c,53.525875312029264,53.525875312029264
4767,c,53.525875312029264,53.525875312029264
4768,c,53.525875312029264,53.525875312029264
4769,c,53.525875312029264,53.525875312029264
4770,c,53.525875312029264,53.525875312029264
4771,c,53.525875312029264,53.525875312029264
4772,c,53.525875312029264,53.525875312029264
4773,c,53.525875312029264,53.525875312029264
4774,c,53.525875312029264,53.525875312029264
4775,t,53.525875312029264,53.525875312029264
4776,c,53.525875312029264,53.525875312029264
4777,t,53.525875312029264,53.525875312029264
4778,c,53.525875312029264,53.525875312029264
4779,c,53.525875312029264,53.525875312029264
4780,c,53.525875312029264,53.525875312029264
4781,t,53.525875312029264,53.525875312029264
4782,c,53.525875312029264,53.525875312029264
4783,c,8.954182648574383,16.762695679629957
4784,c,53.525875312029264,53.525875312029264
4785,na,10.31629215478619,11.954156723813993
4786,t,53.525875312029264,53.525875312029264
4787,na,0.1680660823895456,11.607391713392403
4788,c,53.525875312029264,53.525875312029264
4789,c,53.525875312029264,53.525875312029264
4790,c,53.525875312029264,53.525875312029264
4791,c,53.525875312029264,53.525875312029264
4792,c,7.064029443313499,12.440844563358326
4793,c,53.525875312029264,53.525875312029264
4794,c,53.525875312029264,53.525875312029264
4795,c,53.525875312029264,53.525875312029264
4796,t,53.525875312029264,53.525875312029264
4797,c,53.525875312029264,53.525875312029264
4798,c,53.525875312029264,53.525875312029264
4799,c,53.525875312029264,53.525875312029264
4800,c,53.525875312029264,53.525875312029264
4801,c,53.525875312029264,53.525875312029264
4802,c,53.525875312029264,53.525875312029264
4803,t,53.525875312029264,53.525875312029264
4804,t,53.525875312029264,53.525875312029264
4805,c,53.525875312029264,53.525875312029264
4806,c,53.525875312029264,53.525875312029264
4807,c,53.525875312029264,53.525875312029264
4808,c,53.525875312029264,53.525875312029264
4809,c,53.525875312029264,53.525875312029264
4810,c,53.525875312029264,53.525875312029264
4811,c,53.525875312029264,53.525875312029264
4812,t,53.525875312029264,53.525875312029264
4813,c,53.525875312029264,53.525875312029264
4814,t,53.525875312029264,53.525875312029264
4815,c,53.525875312029264,53.525875312029264
4816,t,53.525875312029264,53.525875312029264
4817,t,53.525875312029264,53.525875312029264
4818,t,53.525875312029264,53.525875312029264
4819,c,53.525875312029264,53.525875312029264
4820,c,53.525875312029264,53.525875312029264
4821,c,53.525875312029264,53.525875312029264
4822,c,53.525875312029264,53.525875312029264
4823,c,53.525875312029264,53.525875312029264
4824,t,53.525875312029264,53.525875312029264
4825,c,53.525875312029264,53.525875312029264
4826,c,53.525875312029264,53.525875312029264
4827,t,53.525875312029264,53.525875312029264
4828,c,53.525875312029264,53.525875312029264
4829,c,53.525875312029264,53.525875312029264
4830,c,53.525875312029264,53.525875312029264
4831,c,53.525875312029264,53.525875312029264
4832,t,53.525875312029264,53.525875312029264
4833,c,53.525875312029264,53.525875312029264
4834,c,53.525875312029264,53.525875312029264
4835,c,53.525875312029264,53.525875312029264
4836,t,53.525875312029264,53.525875312029264
4837,c,53.525875312029264,53.525875312029264
4838,c,53.525875312029264,53.525875312029264
4839,c,53.525875312029264,53.525875312029264
4840,c,53.525875312029264,53.525875312029264
4841,c,53.525875312029264,53.525875312029264
4842,c,53.525875312029264,53.525875312029264
4843,c,53.525875312029264,53.525875312029264
4844,t,53.525875312029264,53.525875312029264
4845,c,53.525875312029264,53.525875312029264
4846,c,53.525875312029264,53.525875312029264
4847,c,53.525875312029264,53.525875312029264
4848,c,53.525875312029264,53.525875312029264
4849,c,53.525875312029264,53.525875312029264
4850,c,53.525875312029264,53.525875312029264
4851,t,53.525875312029264,53.525875312029264
4852,c,53.525875312029264,53.525875312029264
4853,c,53.525875312029264,53.525875312029264
4854,c,12.686545853811309,13.802675930237356
4855,c,53.525875312029264,53.525875312029264
4856,c,7.5453968602762265,28.389706605372776
4857,c,4.103017785566219,5.436549658679252
4858,c,53.525875312029264,53.525875312029264
4859,t,53.525875312029264,53.525875312029264
4860,c,53.525875312029264,53.525875312029264
4861,c,53.525875312029264,53.525875312029264
4862,c,53.525875312029264,53.525875312029264
4863,c,53.525875312029264,53.525875312029264
4864,c,53.525875312029264,53.525875312029264
4865,c,53.525875312029264,53.525875312029264
4866,c,53.525875312029264,53.525875312029264
4867,c,53.525875312029264,53.525875312029264
4868,c,53.525875312029264,53.525875312029264
4869,c,53.525875312029264,53.525875312029264
4870,c,53.525875312029264,53.525875312029264
4871,t,53.525875312029264,53.525875312029264
4872,t,53.525875312029264,53.525875312029264
4873,na,3.468006112774178,11.73211838632836
4874,t,53.525875312029264,53.525875312029264
4875,c,53.525875312029264,53.525875312029264
4876,c,53.525875312029264,53.525875312029264
4877,c,53.525875312029264,53.525875312029264
4878,t,53.525875312029264,53.525875312029264
4879,c,53.525875312029264,53.525875312029264
4880,c,53.525875312029264,53.525875312029264
4881,c,53.525875312029264,53.525875312029264
4882,c,53.525875312029264,53.525875312029264
4883,c,53.525875312029264,53.525875312029264
4884,c,2.6958341491130127,53.525875312029264
4885,c,53.525875312029264,53.525875312029264
4886,c,53.525875312029264,53.525875312029264
4887,c,53.525875312029264,53.525875312029264
4888,c,53.525875312029264,53.525875312029264
4889,t,53.525875312029264,53.525875312029264
4890,c,53.525875312029264,53.525875312029264
4891,t,53.525875312029264,53.525875312029264
4892,c,53.525875312029264,53.525875312029264
4893,c,53.525875312029264,53.525875312029264
4894,c,53.525875312029264,53.525875312029264
4895,c,53.525875312029264,53.525875312029264
4896,c,53.525875312029264,53.525875312029264
4897,c,53.525875312029264,53.525875312029264
4898,c,53.525875312029264,53.525875312029264
4899,c,53.525875312029264,53.525875312029264
4900,c,53.525875312029264,53.525875312029264
4901,c,53.525875312029264,53.525875312029264
4902,c,53.525875312029264,53.525875312029264
4903,t,53.525875312029264,53.525875312029264
4904,c,53.525875312029264,53.525875312029264
4905,c,53.525875312029264,53.525875312029264
4906,c,53.525875312029264,53.525875312029264
4907,c,53.525875312029264,53.525875312029264
4908,c,53.525875312029264,53.525875312029264
4909,c,53.525875312029264,53.525875312029264
4910,t,53.525875312029264,53.525875312029264
4911,c,53.525875312029264,53.525875312029264
4912,t,53.525875312029264,53.525875312029264
4913,c,53.525875312029264,53.525875312029264
4914,c,53.525875312029264,53.525875312029264
4915,c,53.525875312029264,53.525875312029264
4916,c,53.525875312029264,53.525875312029264
4917,c,53.525875312029264,53.525875312029264
4918,t,53.525875312029264,53.525875312029264
4919,c,53.525875312029264,53.525875312029264
4920,c,53.525875312029264,53.525875312029264
4921,c,53.525875312029264,53.525875312029264
4922,c,53.525875312029264,53.525875312029264
4923,c,53.525875312029264,53.525875312029264
4924,t,53.525875312029264,53.525875312029264
4925,t,53.525875312029264,53.525875312029264
4926,c,53.525875312029264,53.525875312029264
4927,c,26.384309037623947,53.525875312029264
4928,t,53.525875312029264,53.525875312029264
4929,c,53.525875312029264,53.525875312029264
4930,c,53.525875312029264,53.525875312029264
4931,t,53.525875312029264,53.525875312029264
4932,c,53.525875312029264,53.525875312029264
4933,c,53.525875312029264,53.525875312029264
4934,t,53.525875312029264,53.525875312029264
4935,c,53.525875312029264,53.525875312029264
4936,c,53.525875312029264,53.525875312029264
4937,c,53.525875312029264,53.525875312029264
4938,c,53.525875312029264,53.525875312029264
4939,c,53.525875312029264,53.525875312029264
4940,c,53.525875312029264,53.525875312029264
4941,c,53.525875312029264,53.525875312029264
4942,c,12.805628816699565,15.455955236067693
4943,c,53.525875312029264,53.525875312029264
4944,c,53.525875312029264,53.525875312029264
4945,c,53.525875312029264,53.525875312029264
4946,c,53.525875312029264,53.525875312029264
4947,c,53.525875312029264,53.525875312029264
4948,c,53.525875312029264,53.525875312029264
4949,t,53.525875312029264,53.525875312029264
4950,c,1.3882618905150725,10.145899338383447
4951,c,53.525875312029264,53.525875312029264
4952,c,53.525875312029264,53.525875312029264
4953,c,53.525875312029264,53.525875312029264
4954,c,53.525875312029264,53.525875312029264
4955,c,53.525875312029264,53.525875312029264
4956,c,53.525875312029264,53.525875312029264
4957,c,53.525875312029264,53.525875312029264
4958,t,53.525875312029264,53.525875312029264
4959,c,53.525875312029264,53.525875312029264
4960,c,53.525875312029264,53.525875312029264
4961,t,53.525875312029264,53.525875312029264
4962,c,53.525875312029264,53.525875312029264
4963,c,53.525875312029264,53.525875312029264
4964,c,53.525875312029264,53.525875312029264
4965,c,53.525875312029264,53.525875312029264
4966,c,53.525875312029264,53.525875312029264
4967,c,53.525875312029264,53.525875312029264
4968,c,6.851811528719815,7.2004738786253455
4969,c,27.4749069251311,29.44810356191819
4970,c,53.525875312029264,53.525875312029264
4971,c,53.525875312029264,53.525875312029264
4972,c,53.525875312029264,53.525875312029264
4973,c,2.86783804933053,5.008928015116989
4974,c,53.525875312029264,53.525875312029264
4975,c,53.525875312029264,53.525875312029264
4976,c,53.525875312029264,53.525875312029264
4977,c,53.525875312029264,53.525875312029264
4978,c,53.525875312029264,53.525875312029264
4979,c,53.525875312029264,53.525875312029264
4980,c,53.525875312029264,53.525875312029264
4981,t,53.525875312029264,53.525875312029264
4982,t,53.525875312029264,53.525875312029264
4983,c,53.525875312029264,53.525875312029264
4984,c,53.525875312029264,53.525875312029264
4985,c,53.525875312029264,53.525875312029264
4986,c,12.599181719791847,13.568857563700416
4987,c,53.525875312029264,53.525875312029264
4988,c,53.525875312029264,53.525875312029264
4989,c,53.525875312029264,53.525875312029264
4990,c,53.525875312029264,53.525875312029264
4991,c,53.525875312029264,53.525875312029264
4992,c,53.525875312029264,53.525875312029264
4993,t,53.525875312029264,53.525875312029264
4994,c,53.525875312029264,53.525875312029264
4995,c,53.525875312029264,53.525875312029264
4996,c,53.525875312029264,53.525875312029264
4997,t,53.525875312029264,53.525875312029264
4998,c,53.525875312029264,53.525875312029264
4999,c,53.525875312029264,53.525875312029264
5000,c,53.525875312029264,53.525875312029264
5001,t,53.525875312029264,53.525875312029264
5002,c,53.525875312029264,53.525875312029264
5003,c,53.525875312029264,53.525875312029264
5004,c,53.525875312029264,53.525875312029264
5005,c,53.525875312029264,53.525875312029264
5006,c,53.525875312029264,53.525875312029264
5007,c,53.525875312029264,53.525875312029264
5008,na,0.3773526399712476,2.5308668509073105
5009,c,53.525875312029264,53.525875312029264
5010,c,53.525875312029264,53.525875312029264
5011,c,53.525875312029264,53.525875312029264
5012,c,53.525875312029264,53.525875312029264
5013,c,53.525875312029264,53.525875312029264
5014,t,53.525875312029264,53.525875312029264
5015,t,53.525875312029264,53.525875312029264
5016,t,53.525875312029264,53.525875312029264
5017,c,18.596366126834397,20.37439110705055
5018,c,53.525875312029264,53.525875312029264
5019,c,53.525875312029264,53.525875312029264
5020,t,53.525875312029264,53.525875312029264
5021,t,53.525875312029264,53.525875312029264
5022,c,53.525875312029264,53.525875312029264
5023,c,53.525875312029264,53.525875312029264
5024,t,53.525875312029264,53.525875312029264
5025,c,53.525875312029264,53.525875312029264
5026,c,53.525875312029264,53.525875312029264
5027,c,53.525875312029264,53.525875312029264
5028,c,53.525875312029264,53.525875312029264
5029,c,53.525875312029264,53.525875312029264
5030,c,53.525875312029264,53.525875312029264
5031,c,53.525875312029264,53.525875312029264
5032,c,53.525875312029264,53.525875312029264
5033,c,53.525875312029264,53.525875312029264
5034,c,53.525875312029264,53.525875312029264
5035,na,0,8.699587336501914
5036,c,53.525875312029264,53.525875312029264
5037,t,53.525875312029264,53.525875312029264
5038,c,53.525875312029264,53.525875312029264
5039,c,53.525875312029264,53.525875312029264
5040,c,53.525875312029264,53.525875312029264
5041,c,53.525875312029264,53.525875312029264
5042,c,53.525875312029264,53.525875312029264
5043,c,53.525875312029264,53.525875312029264
5044,c,53.525875312029264,53.525875312029264
5045,t,53.525875312029264,53.525875312029264
5046,c,53.525875312029264,53.525875312029264
5047,c,53.525875312029264,53.525875312029264
5048,c,53.525875312029264,53.525875312029264
5049,c,53.525875312029264,53.525875312029264
5050,c,53.525875312029264,53.525875312029264
5051,c,53.525875312029264,53.525875312029264
5052,c,53.525875312029264,53.525875312029264
5053,c,53.525875312029264,53.525875312029264
5054,c,53.525875312029264,53.525875312029264
5055,t,53.525875312029264,53.525875312029264
5056,c,53.525875312029264,53.525875312029264
5057,t,53.525875312029264,53.525875312029264
5058,c,53.525875312029264,53.525875312029264
5059,c,53.525875312029264,53.525875312029264
5060,c,53.525875312029264,53.525875312029264
5061,c,53.525875312029264,53.525875312029264
5062,c,53.525875312029264,53.525875312029264
5063,c,53.525875312029264,53.525875312029264
5064,t,53.525875312029264,53.525875312029264
5065,t,53.525875312029264,53.525875312029264
5066,c,53.525875312029264,53.525875312029264
5067,c,53.525875312029264,53.525875312029264
5068,c,53.525875312029264,53.525875312029264
5069,c,53.525875312029264,53.525875312029264
5070,c,53.525875312029264,53.525875312029264
5071,c,53.525875312029264,53.525875312029264
5072,c,53.525875312029264,53.525875312029264
5073,t,53.525875312029264,53.525875312029264
5074,c,53.525875312029264,53.525875312029264
5075,c,53.525875312029264,53.525875312029264
5076,c,53.525875312029264,53.525875312029264
5077,t,53.525875312029264,53.525875312029264
5078,c,53.525875312029264,53.525875312029264
5079,c,53.525875312029264,53.525875312029264
5080,c,53.525875312029264,53.525875312029264
5081,c,53.525875312029264,53.525875312029264
5082,c,53.525875312029264,53.525875312029264
5083,t,53.525875312029264,53.525875312029264
5084,c,53.525875312029264,53.525875312029264
5085,c,53.525875312029264,53.525875312029264
5086,t,53.525875312029264,53.525875312029264
5087,c,53.525875312029264,53.525875312029264
5088,c,53.525875312029264,53.525875312029264
5089,c,53.525875312029264,53.525875312029264
5090,t,53.525875312029264,53.525875312029264
5091,c,53.525875312029264,53.525875312029264
5092,c,53.525875312029264,53.525875312029264
5093,c,53.525875312029264,53.525875312029264
5094,c,53.525875312029264,53.525875312029264
5095,c,53.525875312029264,53.525875312029264
5096,c,53.525875312029264,53.525875312029264
5097,c,53.525875312029264,53.525875312029264
5098,c,53.525875312029264,53.525875312029264
5099,c,53.525875312029264,53.525875312029264
5100,c,53.525875312029264,53.525875312029264
5101,t,53.525875312029264,53.525875312029264
5102,c,53.525875312029264,53.525875312029264
5103,c,53.525875312029264,53.525875312029264
5104,t,53.525875312029264,53.525875312029264
5105,c,53.525875312029264,53.525875312029264
5106,t,53.525875312029264,53.525875312029264
5107,c,53.525875312029264,53.525875312029264
5108,t,53.525875312029264,53.525875312029264
5109,c,53.525875312029264,53.525875312029264
5110,c,53.525875312029264,53.525875312029264
5111,c,53.525875312029264,53.525875312029264
5112,c,53.525875312029264,53.525875312029264
5113,c,53.525875312029264,53.525875312029264
5114,c,53.525875312029264,53.525875312029264
5115,c,53.525875312029264,53.525875312029264
5116,t,53.525875312029264,53.525875312029264
5117,c,53.525875312029264,53.525875312029264
5118,c,53.525875312029264,53.525875312029264
5119,c,53.525875312029264,53.525875312029264
5120,c,53.525875312029264,53.525875312029264
5121,c,53.525875312029264,53.525875312029264
5122,c,53.525875312029264,53.525875312029264
5123,c,53.525875312029264,53.525875312029264
5124,c,53.525875312029264,53.525875312029264
5125,t,53.525875312029264,53.525875312029264
5126,c,53.525875312029264,53.525875312029264
5127,c,53.525875312029264,53.525875312029264
5128,t,53.525875312029264,53.525875312029264
5129,c,53.525875312029264,53.525875312029264
5130,c,53.525875312029264,53.525875312029264
5131,c,53.525875312029264,53.525875312029264
5132,c,53.525875312029264,53.525875312029264
5133,c,53.525875312029264,53.525875312029264
5134,c,53.525875312029264,53.525875312029264
5135,c,53.525875312029264,53.525875312029264
5136,c,53.525875312029264,53.525875312029264
5137,t,53.525875312029264,53.525875312029264
5138,c,53.525875312029264,53.525875312029264
5139,c,53.525875312029264,53.525875312029264
5140,c,53.525875312029264,53.525875312029264
5141,c,53.525875312029264,53.525875312029264
5142,c,53.525875312029264,53.525875312029264
5143,c,28.021421873905425,28.251886811418924
5144,c,53.525875312029264,53.525875312029264
5145,c,53.525875312029264,53.525875312029264
5146,t,53.525875312029264,53.525875312029264
5147,na,-1,0
5148,c,53.525875312029264,53.525875312029264
5149,t,53.525875312029264,53.525875312029264
5150,c,53.525875312029264,53.525875312029264
5151,t,53.525875312029264,53.525875312029264
5152,t,53.525875312029264,53.525875312029264
5153,c,53.525875312029264,53.525875312029264
5154,c,53.525875312029264,53.525875312029264
5155,t,53.525875312029264,53.525875312029264
5156,t,53.525875312029264,53.525875312029264
5157,t,53.525875312029264,53.525875312029264
5158,t,53.525875312029264,53.525875312029264
5159,c,53.525875312029264,53.525875312029264
5160,c,53.525875312029264,53.525875312029264
5161,c,53.525875312029264,53.525875312029264
5162,c,53.525875312029264,53.525875312029264
5163,c,53.525875312029264,53.525875312029264
5164,c,53.525875312029264,53.525875312029264
5165,c,53.525875312029264,53.525875312029264
5166,t,53.525875312029264,53.525875312029264
5167,c,53.525875312029264,53.525875312029264
5168,t,53.525875312029264,53.525875312029264
5169,c,53.525875312029264,53.525875312029264
5170,c,53.525875312029264,53.525875312029264
5171,c,53.525875312029264,53.525875312029264
5172,t,53.525875312029264,53.525875312029264
5173,c,53.525875312029264,53.525875312029264
5174,t,53.525875312029264,53.525875312029264
5175,c,53.525875312029264,53.525875312029264
5176,c,53.525875312029264,53.525875312029264
5177,t,53.525875312029264,53.525875312029264
5178,t,53.525875312029264,53.525875312029264
5179,c,53.525875312029264,53.525875312029264
5180,c,53.525875312029264,53.525875312029264
5181,t,53.525875312029264,53.525875312029264
5182,c,53.525875312029264,53.525875312029264
5183,c,18.065772303979482,30.14451004248439
5184,t,53.525875312029264,53.525875312029264
5185,t,53.525875312029264,53.525875312029264
5186,c,53.525875312029264,53.525875312029264
5187,c,53.525875312029264,53.525875312029264
5188,c,53.525875312029264,53.525875312029264
5189,c,1.4423218507390378,2.993343238484802
5190,c,53.525875312029264,53.525875312029264
5191,c,53.525875312029264,53.525875312029264
5192,t,53.525875312029264,53.525875312029264
5193,t,53.525875312029264,53.525875312029264
5194,c,4.221748190442875,4.4168504309885765
5195,c,53.525875312029264,53.525875312029264
5196,t,53.525875312029264,53.525875312029264
5197,t,53.525875312029264,53.525875312029264
5198,c,53.525875312029264,53.525875312029264
