node, assignment, time2inf, time2death
4067,t,130.71066014339488,130.71066014339488
4068,t,130.71066014339488,130.71066014339488
4069,c,130.71066014339488,130.71066014339488
4070,c,130.71066014339488,130.71066014339488
4071,c,130.71066014339488,130.71066014339488
4072,c,3.7956916817421136,4.374952518192688
4073,t,130.71066014339488,130.71066014339488
4074,t,130.71066014339488,130.71066014339488
4075,c,130.71066014339488,130.71066014339488
4076,c,130.71066014339488,130.71066014339488
4077,c,130.71066014339488,130.71066014339488
4078,c,130.71066014339488,130.71066014339488
4079,t,130.71066014339488,130.71066014339488
4080,t,130.71066014339488,130.71066014339488
4081,t,130.71066014339488,130.71066014339488
4082,c,130.71066014339488,130.71066014339488
4083,t,130.71066014339488,130.71066014339488
4084,c,9.678096603567395,130.71066014339488
4085,c,130.71066014339488,130.71066014339488
4086,t,130.71066014339488,130.71066014339488
4087,c,130.71066014339488,130.71066014339488
4088,c,23.121718956036062,24.306453658644326
4089,c,130.71066014339488,130.71066014339488
4090,t,130.71066014339488,130.71066014339488
4091,c,130.71066014339488,130.71066014339488
4092,na,0.6381514662919614,3.268730514674957
4093,t,130.71066014339488,130.71066014339488
4094,t,130.71066014339488,130.71066014339488
4095,c,130.71066014339488,130.71066014339488
4096,t,130.71066014339488,130.71066014339488
4097,t,130.71066014339488,130.71066014339488
4098,t,130.71066014339488,130.71066014339488
4099,t,130.71066014339488,130.71066014339488
4100,t,130.71066014339488,130.71066014339488
4101,t,130.71066014339488,130.71066014339488
4102,t,130.71066014339488,130.71066014339488
4103,t,130.71066014339488,130.71066014339488
4104,t,130.71066014339488,130.71066014339488
4105,t,130.71066014339488,130.71066014339488
4106,c,130.71066014339488,130.71066014339488
4107,t,130.71066014339488,130.71066014339488
4108,c,130.71066014339488,130.71066014339488
4109,t,130.71066014339488,130.71066014339488
4110,t,130.71066014339488,130.71066014339488
4111,c,130.71066014339488,130.71066014339488
4112,c,130.71066014339488,130.71066014339488
4113,t,130.71066014339488,130.71066014339488
4114,c,130.71066014339488,130.71066014339488
4115,t,130.71066014339488,130.71066014339488
4116,c,130.71066014339488,130.71066014339488
4117,t,130.71066014339488,130.71066014339488
4118,t,130.71066014339488,130.71066014339488
4119,t,130.71066014339488,130.71066014339488
4120,c,130.71066014339488,130.71066014339488
4121,c,130.71066014339488,130.71066014339488
4122,c,130.71066014339488,130.71066014339488
4123,t,130.71066014339488,130.71066014339488
4124,t,130.71066014339488,130.71066014339488
4125,t,130.71066014339488,130.71066014339488
4126,t,130.71066014339488,130.71066014339488
4127,t,130.71066014339488,130.71066014339488
4128,na,0,3.716148275585811
4129,t,130.71066014339488,130.71066014339488
4130,t,130.71066014339488,130.71066014339488
4131,c,130.71066014339488,130.71066014339488
4132,t,130.71066014339488,130.71066014339488
4133,t,130.71066014339488,130.71066014339488
4134,t,130.71066014339488,130.71066014339488
4135,c,130.71066014339488,130.71066014339488
4136,t,130.71066014339488,130.71066014339488
4137,c,130.71066014339488,130.71066014339488
4138,c,130.71066014339488,130.71066014339488
4139,c,130.71066014339488,130.71066014339488
4140,c,130.71066014339488,130.71066014339488
4141,c,130.71066014339488,130.71066014339488
4142,t,130.71066014339488,130.71066014339488
4143,c,72.28191556434994,72.57714464977157
4144,t,130.71066014339488,130.71066014339488
4145,t,130.71066014339488,130.71066014339488
4146,t,130.71066014339488,130.71066014339488
4147,c,130.71066014339488,130.71066014339488
4148,t,130.71066014339488,130.71066014339488
4149,c,130.71066014339488,130.71066014339488
4150,c,130.71066014339488,130.71066014339488
4151,na,-1,0
4152,c,130.71066014339488,130.71066014339488
4153,t,130.71066014339488,130.71066014339488
4154,c,130.71066014339488,130.71066014339488
4155,c,130.71066014339488,130.71066014339488
4156,c,130.71066014339488,130.71066014339488
4157,c,130.71066014339488,130.71066014339488
4158,c,130.71066014339488,130.71066014339488
4159,c,16.690649861622603,29.859342113476313
4160,c,87.69656687353219,88.33919182978009
4161,c,130.71066014339488,130.71066014339488
4162,t,130.71066014339488,130.71066014339488
4163,t,130.71066014339488,130.71066014339488
4164,t,130.71066014339488,130.71066014339488
4165,c,33.57360557476583,36.73012576903391
4166,c,130.71066014339488,130.71066014339488
4167,t,130.71066014339488,130.71066014339488
4168,c,130.71066014339488,130.71066014339488
4169,t,130.71066014339488,130.71066014339488
4170,c,130.71066014339488,130.71066014339488
4171,c,130.71066014339488,130.71066014339488
4172,c,130.71066014339488,130.71066014339488
4173,c,130.71066014339488,130.71066014339488
4174,t,130.71066014339488,130.71066014339488
4175,c,130.71066014339488,130.71066014339488
4176,c,68.59126839614255,72.56526453184925
4177,c,29.36351795712577,35.9847126438499
4178,c,130.71066014339488,130.71066014339488
4179,t,130.71066014339488,130.71066014339488
4180,c,130.71066014339488,130.71066014339488
4181,c,130.71066014339488,130.71066014339488
4182,t,130.71066014339488,130.71066014339488
4183,c,130.71066014339488,130.71066014339488
4184,c,39.99047560629828,44.2187449090153
4185,c,130.71066014339488,130.71066014339488
4186,c,130.71066014339488,130.71066014339488
4187,t,130.71066014339488,130.71066014339488
4188,t,130.71066014339488,130.71066014339488
4189,t,130.71066014339488,130.71066014339488
4190,c,130.71066014339488,130.71066014339488
4191,t,130.71066014339488,130.71066014339488
4192,t,130.71066014339488,130.71066014339488
4193,t,130.71066014339488,130.71066014339488
4194,t,130.71066014339488,130.71066014339488
4195,c,26.521905585364546,33.662455045543744
4196,c,130.71066014339488,130.71066014339488
4197,t,130.71066014339488,130.71066014339488
4198,c,130.71066014339488,130.71066014339488
4199,c,130.71066014339488,130.71066014339488
4200,c,130.71066014339488,130.71066014339488
4201,t,130.71066014339488,130.71066014339488
4202,t,130.71066014339488,130.71066014339488
4203,c,130.71066014339488,130.71066014339488
4204,t,130.71066014339488,130.71066014339488
4205,c,130.71066014339488,130.71066014339488
4206,c,130.71066014339488,130.71066014339488
4207,t,130.71066014339488,130.71066014339488
4208,c,130.71066014339488,130.71066014339488
4209,c,130.71066014339488,130.71066014339488
4210,t,130.71066014339488,130.71066014339488
4211,t,130.71066014339488,130.71066014339488
4212,t,130.71066014339488,130.71066014339488
4213,t,130.71066014339488,130.71066014339488
4214,t,130.71066014339488,130.71066014339488
4215,t,130.71066014339488,130.71066014339488
4216,t,130.71066014339488,130.71066014339488
4217,t,130.71066014339488,130.71066014339488
4218,t,130.71066014339488,130.71066014339488
4219,t,130.71066014339488,130.71066014339488
4220,t,130.71066014339488,130.71066014339488
4221,t,130.71066014339488,130.71066014339488
4222,t,130.71066014339488,130.71066014339488
4223,t,130.71066014339488,130.71066014339488
4224,c,130.71066014339488,130.71066014339488
4225,t,130.71066014339488,130.71066014339488
4226,t,130.71066014339488,130.71066014339488
4227,t,130.71066014339488,130.71066014339488
4228,t,130.71066014339488,130.71066014339488
4229,t,130.71066014339488,130.71066014339488
4230,t,130.71066014339488,130.71066014339488
4231,t,130.71066014339488,130.71066014339488
4232,t,130.71066014339488,130.71066014339488
4233,t,130.71066014339488,130.71066014339488
4234,t,130.71066014339488,130.71066014339488
4235,t,130.71066014339488,130.71066014339488
4236,t,130.71066014339488,130.71066014339488
4237,t,130.71066014339488,130.71066014339488
4238,t,130.71066014339488,130.71066014339488
4239,t,130.71066014339488,130.71066014339488
4240,c,130.71066014339488,130.71066014339488
4241,c,9.758667633289,13.634546108915323
4242,t,130.71066014339488,130.71066014339488
4243,t,130.71066014339488,130.71066014339488
4244,t,130.71066014339488,130.71066014339488
4245,c,130.71066014339488,130.71066014339488
4246,t,130.71066014339488,130.71066014339488
4247,t,130.71066014339488,130.71066014339488
4248,c,130.71066014339488,130.71066014339488
4249,t,130.71066014339488,130.71066014339488
4250,c,130.71066014339488,130.71066014339488
4251,c,130.71066014339488,130.71066014339488
4252,t,130.71066014339488,130.71066014339488
4253,t,130.71066014339488,130.71066014339488
4254,t,130.71066014339488,130.71066014339488
4255,t,130.71066014339488,130.71066014339488
4256,t,130.71066014339488,130.71066014339488
4257,c,42.90838051374356,44.394833694526625
4258,t,130.71066014339488,130.71066014339488
4259,c,130.71066014339488,130.71066014339488
4260,t,130.71066014339488,130.71066014339488
4261,t,130.71066014339488,130.71066014339488
4262,c,130.71066014339488,130.71066014339488
4263,c,130.71066014339488,130.71066014339488
4264,c,130.71066014339488,130.71066014339488
4265,c,130.71066014339488,130.71066014339488
4266,c,130.71066014339488,130.71066014339488
4267,t,130.71066014339488,130.71066014339488
4268,c,130.71066014339488,130.71066014339488
4269,t,130.71066014339488,130.71066014339488
4270,c,130.71066014339488,130.71066014339488
4271,t,130.71066014339488,130.71066014339488
4272,t,130.71066014339488,130.71066014339488
4273,t,130.71066014339488,130.71066014339488
4274,c,39.67245716270081,51.428752984463095
4275,t,130.71066014339488,130.71066014339488
4276,c,56.21008538833012,58.55686146655626
4277,c,130.71066014339488,130.71066014339488
4278,c,18.173554798283234,21.108976149924377
4279,t,130.71066014339488,130.71066014339488
4280,c,130.71066014339488,130.71066014339488
4281,c,62.28401149162763,62.73160707876934
4282,c,6.455678767391265,12.12199440789979
4283,c,130.71066014339488,130.71066014339488
4284,c,130.71066014339488,130.71066014339488
4285,t,130.71066014339488,130.71066014339488
4286,t,130.71066014339488,130.71066014339488
4287,c,34.272847170080226,36.04103279042974
4288,c,130.71066014339488,130.71066014339488
4289,c,130.71066014339488,130.71066014339488
4290,c,38.28099230794554,41.39517962585182
4291,t,130.71066014339488,130.71066014339488
4292,t,130.71066014339488,130.71066014339488
4293,t,130.71066014339488,130.71066014339488
4294,c,20.881686923638902,28.618040560903072
4295,t,130.71066014339488,130.71066014339488
4296,c,33.03917494870259,33.258637941073495
4297,c,130.71066014339488,130.71066014339488
4298,c,130.71066014339488,130.71066014339488
4299,t,130.71066014339488,130.71066014339488
4300,c,130.71066014339488,130.71066014339488
4301,c,130.71066014339488,130.71066014339488
4302,t,130.71066014339488,130.71066014339488
4303,t,130.71066014339488,130.71066014339488
4304,c,130.71066014339488,130.71066014339488
4305,c,130.71066014339488,130.71066014339488
4306,t,130.71066014339488,130.71066014339488
4307,t,130.71066014339488,130.71066014339488
4308,t,130.71066014339488,130.71066014339488
4309,c,130.71066014339488,130.71066014339488
4310,t,130.71066014339488,130.71066014339488
4311,c,130.71066014339488,130.71066014339488
4312,t,130.71066014339488,130.71066014339488
4313,t,130.71066014339488,130.71066014339488
4314,t,130.71066014339488,130.71066014339488
4315,c,130.71066014339488,130.71066014339488
4316,c,130.71066014339488,130.71066014339488
4317,na,3.6179640316228583,8.123133653169235
4318,c,130.71066014339488,130.71066014339488
4319,t,130.71066014339488,130.71066014339488
4320,c,130.71066014339488,130.71066014339488
4321,t,130.71066014339488,130.71066014339488
4322,c,130.71066014339488,130.71066014339488
4323,t,130.71066014339488,130.71066014339488
4324,c,23.443199766466762,25.41408250406262
4325,t,130.71066014339488,130.71066014339488
4326,t,130.71066014339488,130.71066014339488
4327,c,130.71066014339488,130.71066014339488
4328,c,8.020166908375094,26.39985683409583
4329,t,130.71066014339488,130.71066014339488
4330,t,130.71066014339488,130.71066014339488
4331,c,130.71066014339488,130.71066014339488
4332,t,130.71066014339488,130.71066014339488
4333,t,130.71066014339488,130.71066014339488
4334,t,130.71066014339488,130.71066014339488
4335,c,130.71066014339488,130.71066014339488
4336,t,130.71066014339488,130.71066014339488
4337,c,130.71066014339488,130.71066014339488
4338,t,130.71066014339488,130.71066014339488
4339,c,130.71066014339488,130.71066014339488
4340,t,130.71066014339488,130.71066014339488
4341,t,130.71066014339488,130.71066014339488
4342,c,31.024112726276872,41.108746523127444
4343,t,130.71066014339488,130.71066014339488
4344,t,130.71066014339488,130.71066014339488
4345,c,130.71066014339488,130.71066014339488
4346,t,130.71066014339488,130.71066014339488
4347,c,29.879272811203208,31.153351729163397
4348,c,31.360160274936703,130.71066014339488
4349,c,16.14643794281256,16.684489306692644
4350,c,130.71066014339488,130.71066014339488
4351,t,130.71066014339488,130.71066014339488
4352,c,43.015596162028025,43.03277435915105
4353,c,24.93101443390239,30.815701584268094
4354,c,130.71066014339488,130.71066014339488
4355,t,130.71066014339488,130.71066014339488
4356,t,130.71066014339488,130.71066014339488
4357,t,130.71066014339488,130.71066014339488
4358,t,130.71066014339488,130.71066014339488
4359,t,130.71066014339488,130.71066014339488
4360,c,130.71066014339488,130.71066014339488
4361,t,130.71066014339488,130.71066014339488
4362,c,130.71066014339488,130.71066014339488
4363,c,28.964703726324235,30.135653715699185
4364,t,130.71066014339488,130.71066014339488
4365,c,130.71066014339488,130.71066014339488
4366,c,130.71066014339488,130.71066014339488
4367,c,130.71066014339488,130.71066014339488
4368,c,130.71066014339488,130.71066014339488
4369,t,130.71066014339488,130.71066014339488
4370,t,130.71066014339488,130.71066014339488
4371,c,130.71066014339488,130.71066014339488
4372,t,130.71066014339488,130.71066014339488
4373,t,130.71066014339488,130.71066014339488
4374,t,130.71066014339488,130.71066014339488
4375,t,130.71066014339488,130.71066014339488
4376,t,130.71066014339488,130.71066014339488
4377,t,130.71066014339488,130.71066014339488
4378,c,130.71066014339488,130.71066014339488
4379,c,130.71066014339488,130.71066014339488
4380,t,130.71066014339488,130.71066014339488
4381,c,130.71066014339488,130.71066014339488
4382,t,130.71066014339488,130.71066014339488
4383,t,130.71066014339488,130.71066014339488
4384,t,130.71066014339488,130.71066014339488
4385,c,130.71066014339488,130.71066014339488
4386,t,130.71066014339488,130.71066014339488
4387,c,130.71066014339488,130.71066014339488
4388,c,130.71066014339488,130.71066014339488
4389,t,130.71066014339488,130.71066014339488
4390,c,130.71066014339488,130.71066014339488
4391,t,130.71066014339488,130.71066014339488
4392,c,130.71066014339488,130.71066014339488
4393,c,20.58465550494556,20.779621483968743
4394,c,130.71066014339488,130.71066014339488
4395,t,130.71066014339488,130.71066014339488
4396,c,14.789171188563953,24.79550726711952
4397,c,130.71066014339488,130.71066014339488
4398,c,13.43404276254235,24.05873383658756
4399,t,130.71066014339488,130.71066014339488
4400,c,130.71066014339488,130.71066014339488
4401,t,130.71066014339488,130.71066014339488
4402,t,130.71066014339488,130.71066014339488
4403,c,119.84135649907242,127.64145790976647
4404,c,36.72332882757093,37.14361242163461
4405,t,130.71066014339488,130.71066014339488
4406,t,130.71066014339488,130.71066014339488
4407,c,130.71066014339488,130.71066014339488
4408,t,130.71066014339488,130.71066014339488
4409,c,130.71066014339488,130.71066014339488
4410,t,130.71066014339488,130.71066014339488
4411,c,130.71066014339488,130.71066014339488
4412,t,130.71066014339488,130.71066014339488
4413,c,27.93073519995158,30.080206972010945
4414,c,130.71066014339488,130.71066014339488
4415,t,130.71066014339488,130.71066014339488
4416,c,45.13273792162129,52.36369247432325
4417,t,130.71066014339488,130.71066014339488
4418,t,130.71066014339488,130.71066014339488
4419,c,130.71066014339488,130.71066014339488
4420,c,130.71066014339488,130.71066014339488
4421,c,130.71066014339488,130.71066014339488
4422,t,130.71066014339488,130.71066014339488
4423,c,130.71066014339488,130.71066014339488
4424,t,130.71066014339488,130.71066014339488
4425,c,130.71066014339488,130.71066014339488
4426,c,17.499851626709983,18.26638343352951
4427,c,130.71066014339488,130.71066014339488
4428,t,130.71066014339488,130.71066014339488
4429,t,130.71066014339488,130.71066014339488
4430,c,130.71066014339488,130.71066014339488
4431,c,8.772144933153475,18.223694922799204
4432,c,130.71066014339488,130.71066014339488
4433,t,130.71066014339488,130.71066014339488
4434,t,130.71066014339488,130.71066014339488
4435,t,130.71066014339488,130.71066014339488
4436,c,130.71066014339488,130.71066014339488
4437,c,130.71066014339488,130.71066014339488
4438,c,15.372068170082722,130.71066014339488
4439,t,130.71066014339488,130.71066014339488
4440,t,130.71066014339488,130.71066014339488
4441,t,130.71066014339488,130.71066014339488
4442,c,45.544093653103104,68.92958458794276
4443,t,130.71066014339488,130.71066014339488
4444,t,130.71066014339488,130.71066014339488
4445,c,130.71066014339488,130.71066014339488
4446,na,-1,0
4447,c,130.71066014339488,130.71066014339488
4448,t,130.71066014339488,130.71066014339488
4449,c,130.71066014339488,130.71066014339488
4450,t,130.71066014339488,130.71066014339488
4451,c,79.12114169240044,130.71066014339488
4452,t,130.71066014339488,130.71066014339488
4453,c,130.71066014339488,130.71066014339488
4454,t,130.71066014339488,130.71066014339488
4455,t,130.71066014339488,130.71066014339488
4456,c,130.71066014339488,130.71066014339488
4457,t,130.71066014339488,130.71066014339488
4458,t,130.71066014339488,130.71066014339488
4459,c,130.71066014339488,130.71066014339488
4460,c,130.71066014339488,130.71066014339488
4461,t,130.71066014339488,130.71066014339488
4462,c,130.71066014339488,130.71066014339488
4463,t,130.71066014339488,130.71066014339488
4464,c,130.71066014339488,130.71066014339488
4465,c,15.942894901366648,20.11850074082146
4466,t,130.71066014339488,130.71066014339488
4467,t,130.71066014339488,130.71066014339488
4468,t,130.71066014339488,130.71066014339488
4469,t,130.71066014339488,130.71066014339488
4470,t,130.71066014339488,130.71066014339488
4471,c,3.2150375880729247,6.584465006784502
4472,c,17.429019700795244,20.781138515011932
4473,c,130.71066014339488,130.71066014339488
4474,c,130.71066014339488,130.71066014339488
4475,t,130.71066014339488,130.71066014339488
4476,t,130.71066014339488,130.71066014339488
4477,t,130.71066014339488,130.71066014339488
4478,c,130.71066014339488,130.71066014339488
4479,t,130.71066014339488,130.71066014339488
4480,t,130.71066014339488,130.71066014339488
4481,t,130.71066014339488,130.71066014339488
4482,t,130.71066014339488,130.71066014339488
4483,t,130.71066014339488,130.71066014339488
4484,c,130.71066014339488,130.71066014339488
4485,c,130.71066014339488,130.71066014339488
4486,t,130.71066014339488,130.71066014339488
4487,c,130.71066014339488,130.71066014339488
4488,c,130.71066014339488,130.71066014339488
4489,c,130.71066014339488,130.71066014339488
4490,c,16.037684967230415,20.462184289327265
4491,t,130.71066014339488,130.71066014339488
4492,t,130.71066014339488,130.71066014339488
4493,c,84.28275183316805,86.77280189874153
4494,c,45.74920400088059,51.2074614282679
4495,c,130.71066014339488,130.71066014339488
4496,t,130.71066014339488,130.71066014339488
4497,c,130.71066014339488,130.71066014339488
4498,t,130.71066014339488,130.71066014339488
4499,c,130.71066014339488,130.71066014339488
4500,c,130.71066014339488,130.71066014339488
4501,c,130.71066014339488,130.71066014339488
4502,c,42.39293229138507,45.02197266346912
4503,c,130.71066014339488,130.71066014339488
4504,t,130.71066014339488,130.71066014339488
4505,c,130.71066014339488,130.71066014339488
4506,t,130.71066014339488,130.71066014339488
4507,t,130.71066014339488,130.71066014339488
4508,t,130.71066014339488,130.71066014339488
4509,c,22.918821889737615,34.96515960125139
4510,t,130.71066014339488,130.71066014339488
4511,t,130.71066014339488,130.71066014339488
4512,t,130.71066014339488,130.71066014339488
4513,c,130.71066014339488,130.71066014339488
4514,t,130.71066014339488,130.71066014339488
4515,c,130.71066014339488,130.71066014339488
4516,c,130.71066014339488,130.71066014339488
4517,t,130.71066014339488,130.71066014339488
4518,c,130.71066014339488,130.71066014339488
4519,t,130.71066014339488,130.71066014339488
4520,t,130.71066014339488,130.71066014339488
4521,t,130.71066014339488,130.71066014339488
4522,t,130.71066014339488,130.71066014339488
4523,c,130.71066014339488,130.71066014339488
4524,t,130.71066014339488,130.71066014339488
4525,t,130.71066014339488,130.71066014339488
4526,t,130.71066014339488,130.71066014339488
4527,t,130.71066014339488,130.71066014339488
4528,c,130.71066014339488,130.71066014339488
4529,t,130.71066014339488,130.71066014339488
4530,t,130.71066014339488,130.71066014339488
4531,t,130.71066014339488,130.71066014339488
4532,c,76.08345255437693,81.3083777067602
4533,c,130.71066014339488,130.71066014339488
4534,t,130.71066014339488,130.71066014339488
4535,t,130.71066014339488,130.71066014339488
4536,t,130.71066014339488,130.71066014339488
4537,c,130.71066014339488,130.71066014339488
4538,t,130.71066014339488,130.71066014339488
4539,c,42.76364956822611,52.072305038821796
4540,c,78.95946476507125,79.75677866926897
4541,c,130.71066014339488,130.71066014339488
4542,c,130.71066014339488,130.71066014339488
4543,t,130.71066014339488,130.71066014339488
4544,t,130.71066014339488,130.71066014339488
4545,t,130.71066014339488,130.71066014339488
4546,c,28.141979681638553,28.279358269603303
4547,c,4.562674810124522,130.71066014339488
4548,t,130.71066014339488,130.71066014339488
4549,c,130.71066014339488,130.71066014339488
4550,c,130.71066014339488,130.71066014339488
4551,c,56.82053439814411,59.2694881771722
4552,c,130.71066014339488,130.71066014339488
4553,c,41.35864854747673,42.22372176750191
4554,t,130.71066014339488,130.71066014339488
4555,t,130.71066014339488,130.71066014339488
4556,t,130.71066014339488,130.71066014339488
4557,t,130.71066014339488,130.71066014339488
4558,c,2.008954483337426,6.162244127641478
4559,c,130.71066014339488,130.71066014339488
4560,c,33.40781555771666,35.519897395574205
4561,t,130.71066014339488,130.71066014339488
4562,na,1.215912343057631,3.207467496435088
4563,c,65.45684852322758,77.63673432748955
4564,c,65.23916639766998,67.87852734902559
4565,c,130.71066014339488,130.71066014339488
4566,c,130.71066014339488,130.71066014339488
4567,c,71.49721785628263,71.87064119815173
4568,t,130.71066014339488,130.71066014339488
4569,c,130.71066014339488,130.71066014339488
4570,t,130.71066014339488,130.71066014339488
4571,c,15.38452046874706,16.65341895937515
4572,t,130.71066014339488,130.71066014339488
4573,t,130.71066014339488,130.71066014339488
4574,c,130.71066014339488,130.71066014339488
4575,t,130.71066014339488,130.71066014339488
4576,c,130.71066014339488,130.71066014339488
4577,c,130.71066014339488,130.71066014339488
4578,c,7.9017235929089065,10.534651539373668
4579,c,130.71066014339488,130.71066014339488
4580,na,10.393704694427683,130.71066014339488
4581,c,130.71066014339488,130.71066014339488
4582,c,130.71066014339488,130.71066014339488
4583,t,130.71066014339488,130.71066014339488
4584,t,130.71066014339488,130.71066014339488
4585,c,130.71066014339488,130.71066014339488
4586,c,130.71066014339488,130.71066014339488
4587,c,130.71066014339488,130.71066014339488
4588,t,130.71066014339488,130.71066014339488
4589,c,130.71066014339488,130.71066014339488
4590,c,130.71066014339488,130.71066014339488
4591,c,130.71066014339488,130.71066014339488
4592,c,69.64843442139859,71.45524782452415
4593,c,130.71066014339488,130.71066014339488
4594,t,130.71066014339488,130.71066014339488
4595,c,130.71066014339488,130.71066014339488
4596,t,130.71066014339488,130.71066014339488
4597,t,130.71066014339488,130.71066014339488
4598,t,130.71066014339488,130.71066014339488
4599,t,130.71066014339488,130.71066014339488
4600,c,130.71066014339488,130.71066014339488
4601,t,130.71066014339488,130.71066014339488
4602,t,130.71066014339488,130.71066014339488
4603,c,18.950883325866776,20.608843728156906
4604,c,130.71066014339488,130.71066014339488
4605,t,130.71066014339488,130.71066014339488
4606,t,130.71066014339488,130.71066014339488
4607,c,51.298544549884674,55.277947550354334
4608,t,130.71066014339488,130.71066014339488
4609,c,33.23541740301931,43.97978512990501
4610,c,47.50162745493254,49.39188332352227
4611,t,130.71066014339488,130.71066014339488
4612,t,130.71066014339488,130.71066014339488
4613,t,130.71066014339488,130.71066014339488
4614,c,130.71066014339488,130.71066014339488
4615,c,130.71066014339488,130.71066014339488
4616,c,130.71066014339488,130.71066014339488
4617,c,30.730542411793255,32.28360964145936
4618,c,130.71066014339488,130.71066014339488
4619,t,130.71066014339488,130.71066014339488
4620,c,33.22708405225043,37.26600229066869
4621,c,130.71066014339488,130.71066014339488
4622,c,21.618250785885433,22.438496635937764
4623,c,130.71066014339488,130.71066014339488
4624,c,130.71066014339488,130.71066014339488
4625,c,130.71066014339488,130.71066014339488
4626,c,130.71066014339488,130.71066014339488
4627,c,54.121900719566,55.34034915846372
4628,c,130.71066014339488,130.71066014339488
4629,t,130.71066014339488,130.71066014339488
4630,c,130.71066014339488,130.71066014339488
4631,na,0.12565007360293134,1.6539848030625182
4632,c,130.71066014339488,130.71066014339488
4633,c,130.71066014339488,130.71066014339488
4634,c,130.71066014339488,130.71066014339488
4635,c,36.14351046342727,40.80390374479102
4636,t,130.71066014339488,130.71066014339488
4637,t,130.71066014339488,130.71066014339488
4638,c,130.71066014339488,130.71066014339488
4639,t,130.71066014339488,130.71066014339488
4640,t,130.71066014339488,130.71066014339488
4641,c,16.495044748776948,18.36995792705799
4642,t,130.71066014339488,130.71066014339488
4643,t,130.71066014339488,130.71066014339488
4644,c,130.71066014339488,130.71066014339488
4645,c,130.71066014339488,130.71066014339488
4646,t,130.71066014339488,130.71066014339488
4647,t,130.71066014339488,130.71066014339488
4648,c,130.71066014339488,130.71066014339488
4649,c,130.71066014339488,130.71066014339488
4650,c,130.71066014339488,130.71066014339488
4651,t,130.71066014339488,130.71066014339488
4652,c,30.83453341763723,43.57163352873234
4653,c,130.71066014339488,130.71066014339488
4654,c,130.71066014339488,130.71066014339488
4655,c,130.71066014339488,130.71066014339488
4656,t,130.71066014339488,130.71066014339488
4657,c,26.165016166017026,34.69119003236615
4658,t,130.71066014339488,130.71066014339488
4659,c,33.97222589121429,34.42790232231814
4660,t,130.71066014339488,130.71066014339488
4661,c,5.515093852103919,7.429948375241369
4662,t,130.71066014339488,130.71066014339488
4663,c,130.71066014339488,130.71066014339488
4664,c,35.162071751870606,35.88272178380565
4665,c,130.71066014339488,130.71066014339488
4666,t,130.71066014339488,130.71066014339488
4667,c,130.71066014339488,130.71066014339488
4668,c,45.36122408340803,50.44568331547331
4669,t,130.71066014339488,130.71066014339488
4670,c,47.42792368418603,58.6467246251745
4671,c,35.97020351950851,36.03275598955196
4672,c,130.71066014339488,130.71066014339488
4673,t,130.71066014339488,130.71066014339488
4674,t,130.71066014339488,130.71066014339488
4675,c,130.71066014339488,130.71066014339488
4676,t,130.71066014339488,130.71066014339488
4677,c,130.71066014339488,130.71066014339488
4678,t,130.71066014339488,130.71066014339488
4679,c,130.71066014339488,130.71066014339488
4680,c,130.71066014339488,130.71066014339488
4681,t,130.71066014339488,130.71066014339488
4682,t,130.71066014339488,130.71066014339488
4683,c,130.71066014339488,130.71066014339488
4684,t,130.71066014339488,130.71066014339488
4685,t,130.71066014339488,130.71066014339488
4686,c,130.71066014339488,130.71066014339488
4687,c,9.927678070347037,30.050635552083648
4688,c,130.71066014339488,130.71066014339488
4689,c,130.71066014339488,130.71066014339488
4690,t,130.71066014339488,130.71066014339488
4691,t,130.71066014339488,130.71066014339488
4692,c,28.135746792756347,38.2859973969785
4693,t,130.71066014339488,130.71066014339488
4694,c,130.71066014339488,130.71066014339488
4695,t,130.71066014339488,130.71066014339488
4696,c,30.56152015932258,31.763854703348773
4697,t,130.71066014339488,130.71066014339488
4698,t,130.71066014339488,130.71066014339488
4699,c,130.71066014339488,130.71066014339488
4700,c,130.71066014339488,130.71066014339488
4701,c,121.33942690737645,130.71066014339488
4702,c,130.71066014339488,130.71066014339488
4703,t,130.71066014339488,130.71066014339488
4704,c,27.950113365776165,31.026586076235983
4705,t,130.71066014339488,130.71066014339488
4706,c,130.71066014339488,130.71066014339488
4707,c,130.71066014339488,130.71066014339488
4708,t,130.71066014339488,130.71066014339488
4709,t,130.71066014339488,130.71066014339488
4710,t,130.71066014339488,130.71066014339488
4711,t,130.71066014339488,130.71066014339488
4712,c,130.71066014339488,130.71066014339488
4713,t,130.71066014339488,130.71066014339488
4714,c,35.56179689125091,44.24928918114118
4715,c,48.61935952343335,54.01309196349086
4716,t,130.71066014339488,130.71066014339488
4717,c,130.71066014339488,130.71066014339488
4718,c,130.71066014339488,130.71066014339488
4719,c,130.71066014339488,130.71066014339488
4720,c,130.71066014339488,130.71066014339488
4721,t,130.71066014339488,130.71066014339488
4722,c,130.71066014339488,130.71066014339488
4723,na,6.531589765550425,9.383681249101876
4724,t,130.71066014339488,130.71066014339488
4725,t,130.71066014339488,130.71066014339488
4726,t,130.71066014339488,130.71066014339488
4727,c,130.71066014339488,130.71066014339488
4728,t,130.71066014339488,130.71066014339488
4729,t,130.71066014339488,130.71066014339488
4730,c,130.71066014339488,130.71066014339488
4731,t,130.71066014339488,130.71066014339488
4732,c,130.71066014339488,130.71066014339488
4733,t,130.71066014339488,130.71066014339488
