node, assignment, time2inf, time2death
7859,c,29.709204952456727,33.809694342796135
7860,c,143.22219025406648,143.22219025406648
7861,t,143.22219025406648,143.22219025406648
7862,t,143.22219025406648,143.22219025406648
7863,t,143.22219025406648,143.22219025406648
7864,t,143.22219025406648,143.22219025406648
7865,c,143.22219025406648,143.22219025406648
7866,c,8.007293753640997,14.477905746960422
7867,c,143.22219025406648,143.22219025406648
7868,t,143.22219025406648,143.22219025406648
7869,t,143.22219025406648,143.22219025406648
7870,c,41.84481289411617,47.31476198617089
7871,c,143.22219025406648,143.22219025406648
7872,c,143.22219025406648,143.22219025406648
7873,c,143.22219025406648,143.22219025406648
7874,t,143.22219025406648,143.22219025406648
7875,t,143.22219025406648,143.22219025406648
7876,t,143.22219025406648,143.22219025406648
7877,t,143.22219025406648,143.22219025406648
7878,t,143.22219025406648,143.22219025406648
7879,t,143.22219025406648,143.22219025406648
7880,c,143.22219025406648,143.22219025406648
7881,c,143.22219025406648,143.22219025406648
7882,t,143.22219025406648,143.22219025406648
7883,t,143.22219025406648,143.22219025406648
7884,c,143.22219025406648,143.22219025406648
7885,c,143.22219025406648,143.22219025406648
7886,t,143.22219025406648,143.22219025406648
7887,t,143.22219025406648,143.22219025406648
7888,t,143.22219025406648,143.22219025406648
7889,c,143.22219025406648,143.22219025406648
7890,t,143.22219025406648,143.22219025406648
7891,c,29.606455562997496,143.22219025406648
7892,c,143.22219025406648,143.22219025406648
7893,c,6.176990938621956,12.40278464173383
7894,t,143.22219025406648,143.22219025406648
7895,c,143.22219025406648,143.22219025406648
7896,c,31.96470658913996,34.74415492205052
7897,c,143.22219025406648,143.22219025406648
7898,t,143.22219025406648,143.22219025406648
7899,t,143.22219025406648,143.22219025406648
7900,c,143.22219025406648,143.22219025406648
7901,c,80.47437524749002,81.09037749444491
7902,c,58.497843583956886,64.4165758753568
7903,t,143.22219025406648,143.22219025406648
7904,t,143.22219025406648,143.22219025406648
7905,t,143.22219025406648,143.22219025406648
7906,c,143.22219025406648,143.22219025406648
7907,t,143.22219025406648,143.22219025406648
7908,c,35.584411995397005,36.12973837050816
7909,t,143.22219025406648,143.22219025406648
7910,c,143.22219025406648,143.22219025406648
7911,t,143.22219025406648,143.22219025406648
7912,t,143.22219025406648,143.22219025406648
7913,t,143.22219025406648,143.22219025406648
7914,t,143.22219025406648,143.22219025406648
7915,c,143.22219025406648,143.22219025406648
7916,t,143.22219025406648,143.22219025406648
7917,c,39.76133139034316,40.222982982356164
7918,t,143.22219025406648,143.22219025406648
7919,t,143.22219025406648,143.22219025406648
7920,c,143.22219025406648,143.22219025406648
7921,c,143.22219025406648,143.22219025406648
7922,c,143.22219025406648,143.22219025406648
7923,t,143.22219025406648,143.22219025406648
7924,c,43.911957227836936,48.86816849559822
7925,c,143.22219025406648,143.22219025406648
7926,t,143.22219025406648,143.22219025406648
7927,c,143.22219025406648,143.22219025406648
7928,t,143.22219025406648,143.22219025406648
7929,t,143.22219025406648,143.22219025406648
7930,c,143.22219025406648,143.22219025406648
7931,c,5.833470655906168,7.92498068922286
7932,t,143.22219025406648,143.22219025406648
7933,c,12.31786082799214,13.782609496913363
7934,c,143.22219025406648,143.22219025406648
7935,c,143.22219025406648,143.22219025406648
7936,c,143.22219025406648,143.22219025406648
7937,t,143.22219025406648,143.22219025406648
7938,t,143.22219025406648,143.22219025406648
7939,c,143.22219025406648,143.22219025406648
7940,c,143.22219025406648,143.22219025406648
7941,c,143.22219025406648,143.22219025406648
7942,c,143.22219025406648,143.22219025406648
7943,t,143.22219025406648,143.22219025406648
7944,c,143.22219025406648,143.22219025406648
7945,c,143.22219025406648,143.22219025406648
7946,c,143.22219025406648,143.22219025406648
7947,t,143.22219025406648,143.22219025406648
7948,t,143.22219025406648,143.22219025406648
7949,t,143.22219025406648,143.22219025406648
7950,c,42.0144449972406,43.402890634645566
7951,t,143.22219025406648,143.22219025406648
7952,c,29.289620920199805,32.7726152488155
7953,c,143.22219025406648,143.22219025406648
7954,c,30.819652678530925,34.41464652270877
7955,c,29.12552286024263,42.63503002057933
7956,c,143.22219025406648,143.22219025406648
7957,c,143.22219025406648,143.22219025406648
7958,t,143.22219025406648,143.22219025406648
7959,t,143.22219025406648,143.22219025406648
7960,c,143.22219025406648,143.22219025406648
7961,t,143.22219025406648,143.22219025406648
7962,t,143.22219025406648,143.22219025406648
7963,t,143.22219025406648,143.22219025406648
7964,t,143.22219025406648,143.22219025406648
7965,c,11.739708235045905,19.07862959469185
7966,c,14.460947527308946,15.71660543540528
7967,t,143.22219025406648,143.22219025406648
7968,t,143.22219025406648,143.22219025406648
7969,t,143.22219025406648,143.22219025406648
7970,c,143.22219025406648,143.22219025406648
7971,t,143.22219025406648,143.22219025406648
7972,c,143.22219025406648,143.22219025406648
7973,c,143.22219025406648,143.22219025406648
7974,t,143.22219025406648,143.22219025406648
7975,c,40.41141347243697,47.03404019906528
7976,t,143.22219025406648,143.22219025406648
7977,c,143.22219025406648,143.22219025406648
7978,t,143.22219025406648,143.22219025406648
7979,c,143.22219025406648,143.22219025406648
7980,t,143.22219025406648,143.22219025406648
7981,c,10.083723877641557,11.835605219066915
7982,t,143.22219025406648,143.22219025406648
7983,c,143.22219025406648,143.22219025406648
7984,t,143.22219025406648,143.22219025406648
7985,c,10.192642504550133,21.282930584731865
7986,c,143.22219025406648,143.22219025406648
7987,c,143.22219025406648,143.22219025406648
7988,t,143.22219025406648,143.22219025406648
7989,t,143.22219025406648,143.22219025406648
7990,c,143.22219025406648,143.22219025406648
7991,c,143.22219025406648,143.22219025406648
7992,t,143.22219025406648,143.22219025406648
7993,c,143.22219025406648,143.22219025406648
7994,t,143.22219025406648,143.22219025406648
7995,c,143.22219025406648,143.22219025406648
7996,c,143.22219025406648,143.22219025406648
7997,c,143.22219025406648,143.22219025406648
7998,t,143.22219025406648,143.22219025406648
7999,c,78.03341038030524,82.4227142896024
8000,c,143.22219025406648,143.22219025406648
8001,t,143.22219025406648,143.22219025406648
8002,c,143.22219025406648,143.22219025406648
8003,c,143.22219025406648,143.22219025406648
8004,c,143.22219025406648,143.22219025406648
8005,c,92.42993696165342,93.991832647338
8006,c,66.03773827955972,70.77049558433211
8007,t,143.22219025406648,143.22219025406648
8008,t,143.22219025406648,143.22219025406648
8009,t,143.22219025406648,143.22219025406648
8010,c,143.22219025406648,143.22219025406648
8011,c,30.910632255260676,33.966684391702394
8012,t,143.22219025406648,143.22219025406648
8013,t,143.22219025406648,143.22219025406648
8014,c,47.80399092228604,50.16580367192339
8015,t,143.22219025406648,143.22219025406648
8016,t,143.22219025406648,143.22219025406648
8017,c,143.22219025406648,143.22219025406648
8018,c,143.22219025406648,143.22219025406648
8019,c,143.22219025406648,143.22219025406648
8020,c,143.22219025406648,143.22219025406648
8021,c,143.22219025406648,143.22219025406648
8022,t,143.22219025406648,143.22219025406648
8023,t,143.22219025406648,143.22219025406648
8024,t,143.22219025406648,143.22219025406648
8025,t,143.22219025406648,143.22219025406648
8026,c,143.22219025406648,143.22219025406648
8027,t,143.22219025406648,143.22219025406648
8028,c,143.22219025406648,143.22219025406648
8029,t,143.22219025406648,143.22219025406648
8030,c,143.22219025406648,143.22219025406648
8031,t,143.22219025406648,143.22219025406648
8032,c,143.22219025406648,143.22219025406648
8033,c,143.22219025406648,143.22219025406648
8034,t,143.22219025406648,143.22219025406648
8035,c,143.22219025406648,143.22219025406648
8036,c,143.22219025406648,143.22219025406648
8037,c,143.22219025406648,143.22219025406648
8038,na,-1,0
8039,t,143.22219025406648,143.22219025406648
8040,c,143.22219025406648,143.22219025406648
8041,t,143.22219025406648,143.22219025406648
8042,c,143.22219025406648,143.22219025406648
8043,t,143.22219025406648,143.22219025406648
8044,t,143.22219025406648,143.22219025406648
8045,t,143.22219025406648,143.22219025406648
8046,c,143.22219025406648,143.22219025406648
8047,t,143.22219025406648,143.22219025406648
8048,na,0.3528868959010941,5.837480988535393
8049,t,143.22219025406648,143.22219025406648
8050,t,143.22219025406648,143.22219025406648
8051,t,143.22219025406648,143.22219025406648
8052,t,143.22219025406648,143.22219025406648
8053,t,143.22219025406648,143.22219025406648
8054,c,27.746365956642094,31.392655484356293
8055,c,143.22219025406648,143.22219025406648
8056,t,143.22219025406648,143.22219025406648
8057,c,143.22219025406648,143.22219025406648
8058,t,143.22219025406648,143.22219025406648
8059,c,143.22219025406648,143.22219025406648
8060,c,143.22219025406648,143.22219025406648
8061,c,143.22219025406648,143.22219025406648
8062,c,59.896459961548715,77.21865576202207
8063,t,143.22219025406648,143.22219025406648
8064,c,22.04835986198065,46.278199809018666
8065,c,143.22219025406648,143.22219025406648
8066,c,143.22219025406648,143.22219025406648
8067,t,143.22219025406648,143.22219025406648
8068,t,143.22219025406648,143.22219025406648
8069,t,143.22219025406648,143.22219025406648
8070,t,143.22219025406648,143.22219025406648
8071,t,143.22219025406648,143.22219025406648
8072,t,143.22219025406648,143.22219025406648
8073,t,143.22219025406648,143.22219025406648
8074,c,143.22219025406648,143.22219025406648
8075,c,143.22219025406648,143.22219025406648
8076,c,143.22219025406648,143.22219025406648
8077,c,143.22219025406648,143.22219025406648
8078,c,31.53752224523122,33.854235704570684
8079,t,143.22219025406648,143.22219025406648
8080,t,143.22219025406648,143.22219025406648
8081,t,143.22219025406648,143.22219025406648
8082,t,143.22219025406648,143.22219025406648
8083,t,143.22219025406648,143.22219025406648
8084,c,143.22219025406648,143.22219025406648
8085,t,143.22219025406648,143.22219025406648
8086,t,143.22219025406648,143.22219025406648
8087,c,43.78645970862816,47.10903664608433
8088,c,143.22219025406648,143.22219025406648
8089,t,143.22219025406648,143.22219025406648
8090,c,143.22219025406648,143.22219025406648
8091,c,143.22219025406648,143.22219025406648
8092,na,-1,0
8093,t,143.22219025406648,143.22219025406648
8094,t,143.22219025406648,143.22219025406648
8095,c,143.22219025406648,143.22219025406648
8096,t,143.22219025406648,143.22219025406648
8097,t,143.22219025406648,143.22219025406648
8098,c,34.62719274511548,35.693531125149704
8099,c,143.22219025406648,143.22219025406648
8100,t,143.22219025406648,143.22219025406648
8101,c,143.22219025406648,143.22219025406648
8102,c,143.22219025406648,143.22219025406648
8103,t,143.22219025406648,143.22219025406648
8104,c,143.22219025406648,143.22219025406648
8105,t,143.22219025406648,143.22219025406648
8106,c,9.979035023610026,15.676451651559944
8107,t,143.22219025406648,143.22219025406648
8108,c,143.22219025406648,143.22219025406648
8109,t,143.22219025406648,143.22219025406648
8110,t,143.22219025406648,143.22219025406648
8111,c,143.22219025406648,143.22219025406648
8112,t,143.22219025406648,143.22219025406648
8113,c,143.22219025406648,143.22219025406648
8114,t,143.22219025406648,143.22219025406648
8115,t,143.22219025406648,143.22219025406648
8116,c,143.22219025406648,143.22219025406648
8117,t,143.22219025406648,143.22219025406648
8118,na,0,0.42341126420066505
8119,t,143.22219025406648,143.22219025406648
8120,c,83.08663511223114,88.44639652650436
8121,c,143.22219025406648,143.22219025406648
8122,t,143.22219025406648,143.22219025406648
8123,t,143.22219025406648,143.22219025406648
8124,c,143.22219025406648,143.22219025406648
8125,t,143.22219025406648,143.22219025406648
8126,t,143.22219025406648,143.22219025406648
8127,c,63.788043797336066,67.65335084798083
8128,c,143.22219025406648,143.22219025406648
8129,c,143.22219025406648,143.22219025406648
8130,c,143.22219025406648,143.22219025406648
8131,c,21.492652220782936,25.333674027789883
8132,t,143.22219025406648,143.22219025406648
8133,c,6.803086734392248,9.051713231157791
8134,t,143.22219025406648,143.22219025406648
8135,t,143.22219025406648,143.22219025406648
8136,c,143.22219025406648,143.22219025406648
8137,c,143.22219025406648,143.22219025406648
8138,t,143.22219025406648,143.22219025406648
8139,c,143.22219025406648,143.22219025406648
8140,t,143.22219025406648,143.22219025406648
8141,c,27.253512783729803,32.96798744291828
8142,c,81.5927318026605,91.0462743502035
8143,t,143.22219025406648,143.22219025406648
8144,c,143.22219025406648,143.22219025406648
8145,c,143.22219025406648,143.22219025406648
8146,c,143.22219025406648,143.22219025406648
8147,c,143.22219025406648,143.22219025406648
8148,c,29.47357244889891,30.967421770666633
8149,c,143.22219025406648,143.22219025406648
8150,c,143.22219025406648,143.22219025406648
8151,c,8.130548814369458,10.82794349118749
8152,c,143.22219025406648,143.22219025406648
8153,c,143.22219025406648,143.22219025406648
8154,t,143.22219025406648,143.22219025406648
8155,c,36.10235625176409,36.2805285519283
8156,c,143.22219025406648,143.22219025406648
8157,c,143.22219025406648,143.22219025406648
8158,c,143.22219025406648,143.22219025406648
8159,c,143.22219025406648,143.22219025406648
8160,c,143.22219025406648,143.22219025406648
8161,c,143.22219025406648,143.22219025406648
8162,t,143.22219025406648,143.22219025406648
8163,t,143.22219025406648,143.22219025406648
8164,c,143.22219025406648,143.22219025406648
8165,na,0,1.834213070639128
8166,c,143.22219025406648,143.22219025406648
8167,c,143.22219025406648,143.22219025406648
8168,c,35.91209943681623,40.97824787897711
8169,t,143.22219025406648,143.22219025406648
8170,t,143.22219025406648,143.22219025406648
8171,t,143.22219025406648,143.22219025406648
8172,t,143.22219025406648,143.22219025406648
8173,t,143.22219025406648,143.22219025406648
8174,t,143.22219025406648,143.22219025406648
8175,c,143.22219025406648,143.22219025406648
8176,c,143.22219025406648,143.22219025406648
8177,t,143.22219025406648,143.22219025406648
8178,na,0,0.9811886763800176
8179,c,143.22219025406648,143.22219025406648
8180,na,0,0.5124130203449464
8181,c,143.22219025406648,143.22219025406648
8182,c,143.22219025406648,143.22219025406648
8183,c,143.22219025406648,143.22219025406648
8184,t,143.22219025406648,143.22219025406648
8185,t,143.22219025406648,143.22219025406648
8186,c,71.3123040902049,73.26033713799754
8187,c,143.22219025406648,143.22219025406648
8188,t,143.22219025406648,143.22219025406648
8189,t,143.22219025406648,143.22219025406648
8190,c,143.22219025406648,143.22219025406648
8191,t,143.22219025406648,143.22219025406648
8192,c,143.22219025406648,143.22219025406648
8193,c,40.121894445744644,42.81485579381778
8194,c,14.493307450451683,14.636762217102293
8195,c,57.536929561342866,57.753013776546034
8196,t,143.22219025406648,143.22219025406648
8197,c,143.22219025406648,143.22219025406648
8198,t,143.22219025406648,143.22219025406648
8199,t,143.22219025406648,143.22219025406648
8200,t,143.22219025406648,143.22219025406648
8201,t,143.22219025406648,143.22219025406648
8202,t,143.22219025406648,143.22219025406648
8203,c,143.22219025406648,143.22219025406648
8204,t,143.22219025406648,143.22219025406648
8205,c,21.185573098745436,26.52510489904463
8206,t,143.22219025406648,143.22219025406648
8207,t,143.22219025406648,143.22219025406648
8208,c,143.22219025406648,143.22219025406648
8209,c,143.22219025406648,143.22219025406648
8210,c,143.22219025406648,143.22219025406648
8211,c,143.22219025406648,143.22219025406648
8212,c,143.22219025406648,143.22219025406648
8213,c,143.22219025406648,143.22219025406648
8214,t,143.22219025406648,143.22219025406648
8215,c,143.22219025406648,143.22219025406648
8216,c,143.22219025406648,143.22219025406648
8217,c,143.22219025406648,143.22219025406648
8218,c,46.57081181143761,52.436641177651076
8219,t,143.22219025406648,143.22219025406648
8220,c,143.22219025406648,143.22219025406648
8221,t,143.22219025406648,143.22219025406648
8222,t,143.22219025406648,143.22219025406648
8223,t,143.22219025406648,143.22219025406648
8224,c,143.22219025406648,143.22219025406648
8225,t,143.22219025406648,143.22219025406648
8226,c,143.22219025406648,143.22219025406648
8227,t,143.22219025406648,143.22219025406648
8228,c,143.22219025406648,143.22219025406648
8229,c,143.22219025406648,143.22219025406648
8230,c,143.22219025406648,143.22219025406648
8231,t,143.22219025406648,143.22219025406648
8232,t,143.22219025406648,143.22219025406648
8233,c,41.20028027164858,42.037791499315915
8234,c,143.22219025406648,143.22219025406648
8235,c,23.008368222924442,24.99435347347123
8236,t,143.22219025406648,143.22219025406648
8237,t,143.22219025406648,143.22219025406648
8238,t,143.22219025406648,143.22219025406648
8239,c,143.22219025406648,143.22219025406648
8240,t,143.22219025406648,143.22219025406648
8241,c,143.22219025406648,143.22219025406648
8242,t,143.22219025406648,143.22219025406648
8243,t,143.22219025406648,143.22219025406648
8244,c,31.66955893814406,33.35568688326784
8245,t,143.22219025406648,143.22219025406648
8246,t,143.22219025406648,143.22219025406648
8247,c,58.396739154211716,59.57115871590967
8248,c,58.904878061366546,60.280612005609086
8249,c,143.22219025406648,143.22219025406648
8250,c,143.22219025406648,143.22219025406648
8251,c,143.22219025406648,143.22219025406648
8252,t,143.22219025406648,143.22219025406648
8253,t,143.22219025406648,143.22219025406648
8254,t,143.22219025406648,143.22219025406648
8255,t,143.22219025406648,143.22219025406648
8256,c,12.278111410198607,20.533472346732534
8257,t,143.22219025406648,143.22219025406648
8258,t,143.22219025406648,143.22219025406648
8259,c,37.21216784076279,45.62958124780656
8260,t,143.22219025406648,143.22219025406648
8261,t,143.22219025406648,143.22219025406648
8262,t,143.22219025406648,143.22219025406648
8263,c,143.22219025406648,143.22219025406648
8264,t,143.22219025406648,143.22219025406648
8265,c,143.22219025406648,143.22219025406648
8266,t,143.22219025406648,143.22219025406648
8267,t,143.22219025406648,143.22219025406648
8268,c,143.22219025406648,143.22219025406648
8269,c,143.22219025406648,143.22219025406648
8270,c,143.22219025406648,143.22219025406648
8271,c,143.22219025406648,143.22219025406648
8272,c,106.51662689459553,112.37394285369665
8273,t,143.22219025406648,143.22219025406648
8274,c,143.22219025406648,143.22219025406648
8275,t,143.22219025406648,143.22219025406648
8276,t,143.22219025406648,143.22219025406648
8277,t,143.22219025406648,143.22219025406648
8278,c,143.22219025406648,143.22219025406648
8279,c,143.22219025406648,143.22219025406648
8280,t,143.22219025406648,143.22219025406648
8281,c,143.22219025406648,143.22219025406648
8282,t,143.22219025406648,143.22219025406648
8283,t,143.22219025406648,143.22219025406648
8284,c,23.02567632986907,33.14334859684172
8285,t,143.22219025406648,143.22219025406648
8286,c,143.22219025406648,143.22219025406648
8287,c,143.22219025406648,143.22219025406648
8288,t,143.22219025406648,143.22219025406648
8289,t,143.22219025406648,143.22219025406648
8290,t,143.22219025406648,143.22219025406648
8291,t,143.22219025406648,143.22219025406648
8292,c,70.5663494697723,71.16376118561945
8293,t,143.22219025406648,143.22219025406648
8294,t,143.22219025406648,143.22219025406648
8295,c,49.249732950545805,54.687480336437886
8296,t,143.22219025406648,143.22219025406648
8297,c,143.22219025406648,143.22219025406648
8298,t,143.22219025406648,143.22219025406648
8299,c,143.22219025406648,143.22219025406648
8300,c,143.22219025406648,143.22219025406648
8301,c,25.12143581695789,36.0050576115462
8302,c,143.22219025406648,143.22219025406648
8303,t,143.22219025406648,143.22219025406648
8304,t,143.22219025406648,143.22219025406648
8305,c,143.22219025406648,143.22219025406648
8306,c,143.22219025406648,143.22219025406648
8307,t,143.22219025406648,143.22219025406648
8308,c,143.22219025406648,143.22219025406648
8309,t,143.22219025406648,143.22219025406648
8310,t,143.22219025406648,143.22219025406648
8311,t,143.22219025406648,143.22219025406648
8312,t,143.22219025406648,143.22219025406648
8313,t,143.22219025406648,143.22219025406648
8314,c,42.125637659764436,42.366723437625495
8315,t,143.22219025406648,143.22219025406648
8316,t,143.22219025406648,143.22219025406648
8317,t,143.22219025406648,143.22219025406648
8318,t,143.22219025406648,143.22219025406648
8319,c,143.22219025406648,143.22219025406648
8320,c,143.22219025406648,143.22219025406648
8321,c,143.22219025406648,143.22219025406648
8322,t,143.22219025406648,143.22219025406648
8323,c,143.22219025406648,143.22219025406648
8324,c,41.04632581805385,42.64617965751849
8325,t,143.22219025406648,143.22219025406648
8326,t,143.22219025406648,143.22219025406648
8327,t,143.22219025406648,143.22219025406648
8328,t,143.22219025406648,143.22219025406648
8329,c,143.22219025406648,143.22219025406648
8330,c,73.98694721869327,85.3005383680144
8331,t,143.22219025406648,143.22219025406648
8332,c,143.22219025406648,143.22219025406648
8333,c,143.22219025406648,143.22219025406648
8334,c,143.22219025406648,143.22219025406648
8335,c,2.2353281131712848,6.342448611973818
8336,c,143.22219025406648,143.22219025406648
8337,c,143.22219025406648,143.22219025406648
8338,t,143.22219025406648,143.22219025406648
8339,t,143.22219025406648,143.22219025406648
8340,c,143.22219025406648,143.22219025406648
8341,c,36.043666192313886,143.22219025406648
8342,c,143.22219025406648,143.22219025406648
8343,t,143.22219025406648,143.22219025406648
8344,c,143.22219025406648,143.22219025406648
8345,c,143.22219025406648,143.22219025406648
8346,c,29.506350450579,30.241988898409513
8347,c,34.692121094876434,45.665099918432254
8348,c,143.22219025406648,143.22219025406648
8349,t,143.22219025406648,143.22219025406648
8350,c,143.22219025406648,143.22219025406648
8351,t,143.22219025406648,143.22219025406648
8352,c,28.198045185282787,28.61111344233208
8353,c,143.22219025406648,143.22219025406648
8354,t,143.22219025406648,143.22219025406648
8355,t,143.22219025406648,143.22219025406648
8356,c,143.22219025406648,143.22219025406648
8357,c,143.22219025406648,143.22219025406648
8358,c,143.22219025406648,143.22219025406648
8359,na,-1,0
8360,c,143.22219025406648,143.22219025406648
8361,t,143.22219025406648,143.22219025406648
8362,c,23.250309768609544,24.495908569410744
8363,c,143.22219025406648,143.22219025406648
8364,t,143.22219025406648,143.22219025406648
8365,c,143.22219025406648,143.22219025406648
8366,t,143.22219025406648,143.22219025406648
8367,t,143.22219025406648,143.22219025406648
8368,c,143.22219025406648,143.22219025406648
8369,c,40.64192453226053,42.029871688712106
8370,c,10.838016036776484,18.731177268060176
8371,t,143.22219025406648,143.22219025406648
8372,c,143.22219025406648,143.22219025406648
8373,t,143.22219025406648,143.22219025406648
8374,c,22.475772636702803,31.634144908939327
8375,c,143.22219025406648,143.22219025406648
8376,t,143.22219025406648,143.22219025406648
8377,c,143.22219025406648,143.22219025406648
8378,t,143.22219025406648,143.22219025406648
8379,c,32.898959373997634,41.30034583901438
8380,c,143.22219025406648,143.22219025406648
8381,t,143.22219025406648,143.22219025406648
8382,c,143.22219025406648,143.22219025406648
8383,t,143.22219025406648,143.22219025406648
8384,t,143.22219025406648,143.22219025406648
8385,t,143.22219025406648,143.22219025406648
8386,c,143.22219025406648,143.22219025406648
8387,t,143.22219025406648,143.22219025406648
8388,c,143.22219025406648,143.22219025406648
8389,c,143.22219025406648,143.22219025406648
8390,c,143.22219025406648,143.22219025406648
8391,t,143.22219025406648,143.22219025406648
8392,t,143.22219025406648,143.22219025406648
8393,c,143.22219025406648,143.22219025406648
8394,c,143.22219025406648,143.22219025406648
8395,t,143.22219025406648,143.22219025406648
8396,c,143.22219025406648,143.22219025406648
8397,t,143.22219025406648,143.22219025406648
8398,t,143.22219025406648,143.22219025406648
8399,t,143.22219025406648,143.22219025406648
8400,t,143.22219025406648,143.22219025406648
8401,c,143.22219025406648,143.22219025406648
8402,c,41.897324376532524,52.760232580597304
8403,t,143.22219025406648,143.22219025406648
8404,c,143.22219025406648,143.22219025406648
8405,t,143.22219025406648,143.22219025406648
8406,t,143.22219025406648,143.22219025406648
8407,t,143.22219025406648,143.22219025406648
8408,t,143.22219025406648,143.22219025406648
8409,t,143.22219025406648,143.22219025406648
8410,t,143.22219025406648,143.22219025406648
8411,t,143.22219025406648,143.22219025406648
8412,c,143.22219025406648,143.22219025406648
8413,t,143.22219025406648,143.22219025406648
8414,c,143.22219025406648,143.22219025406648
8415,t,143.22219025406648,143.22219025406648
8416,c,143.22219025406648,143.22219025406648
8417,c,143.22219025406648,143.22219025406648
8418,t,143.22219025406648,143.22219025406648
8419,c,143.22219025406648,143.22219025406648
8420,t,143.22219025406648,143.22219025406648
8421,t,143.22219025406648,143.22219025406648
8422,c,17.415622841562687,39.12057966108297
8423,c,143.22219025406648,143.22219025406648
8424,c,143.22219025406648,143.22219025406648
8425,t,143.22219025406648,143.22219025406648
8426,c,143.22219025406648,143.22219025406648
8427,t,143.22219025406648,143.22219025406648
8428,c,143.22219025406648,143.22219025406648
8429,t,143.22219025406648,143.22219025406648
8430,c,18.559371145186663,21.71962439182506
8431,c,143.22219025406648,143.22219025406648
8432,t,143.22219025406648,143.22219025406648
8433,t,143.22219025406648,143.22219025406648
8434,t,143.22219025406648,143.22219025406648
8435,t,143.22219025406648,143.22219025406648
8436,t,143.22219025406648,143.22219025406648
8437,t,143.22219025406648,143.22219025406648
8438,t,143.22219025406648,143.22219025406648
8439,c,143.22219025406648,143.22219025406648
8440,c,143.22219025406648,143.22219025406648
8441,c,143.22219025406648,143.22219025406648
8442,t,143.22219025406648,143.22219025406648
8443,t,143.22219025406648,143.22219025406648
8444,t,143.22219025406648,143.22219025406648
8445,c,143.22219025406648,143.22219025406648
8446,c,143.22219025406648,143.22219025406648
8447,c,143.22219025406648,143.22219025406648
8448,t,143.22219025406648,143.22219025406648
8449,c,143.22219025406648,143.22219025406648
8450,na,1.3630050273303294,1.5705537095655497
8451,c,143.22219025406648,143.22219025406648
8452,c,143.22219025406648,143.22219025406648
8453,c,143.22219025406648,143.22219025406648
8454,c,143.22219025406648,143.22219025406648
8455,t,143.22219025406648,143.22219025406648
8456,c,143.22219025406648,143.22219025406648
8457,t,143.22219025406648,143.22219025406648
8458,t,143.22219025406648,143.22219025406648
8459,c,143.22219025406648,143.22219025406648
8460,t,143.22219025406648,143.22219025406648
8461,c,143.22219025406648,143.22219025406648
8462,c,143.22219025406648,143.22219025406648
8463,c,143.22219025406648,143.22219025406648
8464,t,143.22219025406648,143.22219025406648
8465,c,50.250388819296376,52.79523823352948
8466,t,143.22219025406648,143.22219025406648
8467,t,143.22219025406648,143.22219025406648
8468,c,143.22219025406648,143.22219025406648
8469,t,143.22219025406648,143.22219025406648
8470,c,143.22219025406648,143.22219025406648
8471,t,143.22219025406648,143.22219025406648
8472,t,143.22219025406648,143.22219025406648
8473,c,46.12633467502928,46.42340846171838
8474,t,143.22219025406648,143.22219025406648
8475,t,143.22219025406648,143.22219025406648
8476,t,143.22219025406648,143.22219025406648
8477,c,143.22219025406648,143.22219025406648
8478,t,143.22219025406648,143.22219025406648
8479,t,143.22219025406648,143.22219025406648
8480,t,143.22219025406648,143.22219025406648
8481,c,50.35831139184377,58.020769678519436
8482,c,143.22219025406648,143.22219025406648
8483,t,143.22219025406648,143.22219025406648
8484,t,143.22219025406648,143.22219025406648
8485,c,14.349914833074799,14.938063302230187
8486,c,16.688251562859087,18.44651523499198
8487,c,143.22219025406648,143.22219025406648
8488,c,42.235957465409456,47.70192870897976
8489,c,72.81137604641327,73.18240063581683
8490,c,143.22219025406648,143.22219025406648
8491,c,143.22219025406648,143.22219025406648
8492,c,143.22219025406648,143.22219025406648
8493,c,143.22219025406648,143.22219025406648
8494,t,143.22219025406648,143.22219025406648
8495,t,143.22219025406648,143.22219025406648
8496,c,143.22219025406648,143.22219025406648
8497,t,143.22219025406648,143.22219025406648
8498,c,25.119236072784155,33.5267019082764
8499,c,143.22219025406648,143.22219025406648
8500,t,143.22219025406648,143.22219025406648
8501,c,143.22219025406648,143.22219025406648
8502,c,35.735709588255304,143.22219025406648
8503,t,143.22219025406648,143.22219025406648
8504,c,143.22219025406648,143.22219025406648
8505,c,58.769470229120074,62.612873977055735
8506,t,143.22219025406648,143.22219025406648
8507,c,143.22219025406648,143.22219025406648
8508,t,143.22219025406648,143.22219025406648
8509,c,143.22219025406648,143.22219025406648
8510,c,143.22219025406648,143.22219025406648
8511,t,143.22219025406648,143.22219025406648
8512,na,3.1767074265558084,3.3290928523978716
8513,t,143.22219025406648,143.22219025406648
8514,t,143.22219025406648,143.22219025406648
8515,t,143.22219025406648,143.22219025406648
8516,t,143.22219025406648,143.22219025406648
8517,t,143.22219025406648,143.22219025406648
8518,t,143.22219025406648,143.22219025406648
8519,c,36.90388062192851,37.78852655969396
8520,c,143.22219025406648,143.22219025406648
8521,t,143.22219025406648,143.22219025406648
8522,c,143.22219025406648,143.22219025406648
8523,t,143.22219025406648,143.22219025406648
8524,t,143.22219025406648,143.22219025406648
8525,c,143.22219025406648,143.22219025406648
8526,c,143.22219025406648,143.22219025406648
