node, assignment, time2inf, time2death
5400,c,44.08683179384952,44.08683179384952
5401,t,44.08683179384952,44.08683179384952
5402,c,22.610635753399432,24.116698514869494
5403,t,44.08683179384952,44.08683179384952
5404,c,44.08683179384952,44.08683179384952
5405,c,44.08683179384952,44.08683179384952
5406,c,44.08683179384952,44.08683179384952
5407,c,44.08683179384952,44.08683179384952
5408,c,44.08683179384952,44.08683179384952
5409,c,44.08683179384952,44.08683179384952
5410,c,44.08683179384952,44.08683179384952
5411,c,44.08683179384952,44.08683179384952
5412,c,44.08683179384952,44.08683179384952
5413,c,44.08683179384952,44.08683179384952
5414,c,3.0135546968346163,8.773350848345206
5415,c,44.08683179384952,44.08683179384952
5416,c,44.08683179384952,44.08683179384952
5417,t,44.08683179384952,44.08683179384952
5418,c,44.08683179384952,44.08683179384952
5419,c,5.045373914186844,7.4589607015537345
5420,c,44.08683179384952,44.08683179384952
5421,c,44.08683179384952,44.08683179384952
5422,c,44.08683179384952,44.08683179384952
5423,c,44.08683179384952,44.08683179384952
5424,c,44.08683179384952,44.08683179384952
5425,t,44.08683179384952,44.08683179384952
5426,c,44.08683179384952,44.08683179384952
5427,c,44.08683179384952,44.08683179384952
5428,t,44.08683179384952,44.08683179384952
5429,c,44.08683179384952,44.08683179384952
5430,c,44.08683179384952,44.08683179384952
5431,t,44.08683179384952,44.08683179384952
5432,c,44.08683179384952,44.08683179384952
5433,c,44.08683179384952,44.08683179384952
5434,c,44.08683179384952,44.08683179384952
5435,c,44.08683179384952,44.08683179384952
5436,c,44.08683179384952,44.08683179384952
5437,c,44.08683179384952,44.08683179384952
5438,c,44.08683179384952,44.08683179384952
5439,c,44.08683179384952,44.08683179384952
5440,c,44.08683179384952,44.08683179384952
5441,c,44.08683179384952,44.08683179384952
5442,c,44.08683179384952,44.08683179384952
5443,c,44.08683179384952,44.08683179384952
5444,c,44.08683179384952,44.08683179384952
5445,c,7.213908106650045,11.404991971808967
5446,c,44.08683179384952,44.08683179384952
5447,c,44.08683179384952,44.08683179384952
5448,c,44.08683179384952,44.08683179384952
5449,t,44.08683179384952,44.08683179384952
5450,t,44.08683179384952,44.08683179384952
5451,c,44.08683179384952,44.08683179384952
5452,c,44.08683179384952,44.08683179384952
5453,c,44.08683179384952,44.08683179384952
5454,c,44.08683179384952,44.08683179384952
5455,c,44.08683179384952,44.08683179384952
5456,c,44.08683179384952,44.08683179384952
5457,c,44.08683179384952,44.08683179384952
5458,c,44.08683179384952,44.08683179384952
5459,c,44.08683179384952,44.08683179384952
5460,c,44.08683179384952,44.08683179384952
5461,c,44.08683179384952,44.08683179384952
5462,c,12.487183295439985,14.316243599385716
5463,c,44.08683179384952,44.08683179384952
5464,t,44.08683179384952,44.08683179384952
5465,t,44.08683179384952,44.08683179384952
5466,c,44.08683179384952,44.08683179384952
5467,c,44.08683179384952,44.08683179384952
5468,c,44.08683179384952,44.08683179384952
5469,c,44.08683179384952,44.08683179384952
5470,c,44.08683179384952,44.08683179384952
5471,c,1.174993608109592,8.414648342729379
5472,c,44.08683179384952,44.08683179384952
5473,c,44.08683179384952,44.08683179384952
5474,t,44.08683179384952,44.08683179384952
5475,c,44.08683179384952,44.08683179384952
5476,c,44.08683179384952,44.08683179384952
5477,c,44.08683179384952,44.08683179384952
5478,c,44.08683179384952,44.08683179384952
5479,c,10.80553719201473,24.25035528779027
5480,t,44.08683179384952,44.08683179384952
5481,c,44.08683179384952,44.08683179384952
5482,c,44.08683179384952,44.08683179384952
5483,c,44.08683179384952,44.08683179384952
5484,c,44.08683179384952,44.08683179384952
5485,c,44.08683179384952,44.08683179384952
5486,c,44.08683179384952,44.08683179384952
5487,c,44.08683179384952,44.08683179384952
5488,t,44.08683179384952,44.08683179384952
5489,c,44.08683179384952,44.08683179384952
5490,t,44.08683179384952,44.08683179384952
5491,c,44.08683179384952,44.08683179384952
5492,c,44.08683179384952,44.08683179384952
5493,t,44.08683179384952,44.08683179384952
5494,c,44.08683179384952,44.08683179384952
5495,c,44.08683179384952,44.08683179384952
5496,c,44.08683179384952,44.08683179384952
5497,c,44.08683179384952,44.08683179384952
5498,c,44.08683179384952,44.08683179384952
5499,c,44.08683179384952,44.08683179384952
5500,c,44.08683179384952,44.08683179384952
5501,t,44.08683179384952,44.08683179384952
5502,c,44.08683179384952,44.08683179384952
5503,c,17.7603315799389,20.65652328360241
5504,c,44.08683179384952,44.08683179384952
5505,c,44.08683179384952,44.08683179384952
5506,c,44.08683179384952,44.08683179384952
5507,c,44.08683179384952,44.08683179384952
5508,t,44.08683179384952,44.08683179384952
5509,c,44.08683179384952,44.08683179384952
5510,c,44.08683179384952,44.08683179384952
5511,na,-1,0
5512,c,44.08683179384952,44.08683179384952
5513,t,44.08683179384952,44.08683179384952
5514,c,44.08683179384952,44.08683179384952
5515,c,44.08683179384952,44.08683179384952
5516,t,44.08683179384952,44.08683179384952
5517,na,0,5.507101845463875
5518,c,44.08683179384952,44.08683179384952
5519,c,44.08683179384952,44.08683179384952
5520,c,44.08683179384952,44.08683179384952
5521,c,44.08683179384952,44.08683179384952
5522,c,44.08683179384952,44.08683179384952
5523,na,1.5749747055147791,4.918441961765986
5524,c,44.08683179384952,44.08683179384952
5525,c,44.08683179384952,44.08683179384952
5526,c,44.08683179384952,44.08683179384952
5527,c,6.042412590220974,17.138410913938028
5528,c,44.08683179384952,44.08683179384952
5529,t,44.08683179384952,44.08683179384952
5530,c,44.08683179384952,44.08683179384952
5531,c,44.08683179384952,44.08683179384952
5532,c,18.714731579163622,20.607005328900886
5533,c,44.08683179384952,44.08683179384952
5534,c,44.08683179384952,44.08683179384952
5535,c,44.08683179384952,44.08683179384952
5536,na,-1,0
5537,c,44.08683179384952,44.08683179384952
5538,na,-1,0
5539,c,44.08683179384952,44.08683179384952
5540,c,44.08683179384952,44.08683179384952
5541,c,7.164553198443396,8.713725427497607
5542,c,44.08683179384952,44.08683179384952
5543,c,44.08683179384952,44.08683179384952
5544,c,44.08683179384952,44.08683179384952
5545,c,44.08683179384952,44.08683179384952
5546,c,44.08683179384952,44.08683179384952
5547,c,44.08683179384952,44.08683179384952
5548,c,44.08683179384952,44.08683179384952
5549,c,44.08683179384952,44.08683179384952
5550,c,44.08683179384952,44.08683179384952
5551,c,44.08683179384952,44.08683179384952
5552,t,44.08683179384952,44.08683179384952
5553,t,44.08683179384952,44.08683179384952
5554,c,44.08683179384952,44.08683179384952
5555,c,44.08683179384952,44.08683179384952
5556,c,44.08683179384952,44.08683179384952
5557,c,44.08683179384952,44.08683179384952
5558,c,44.08683179384952,44.08683179384952
5559,c,44.08683179384952,44.08683179384952
5560,c,44.08683179384952,44.08683179384952
5561,c,26.532803387455893,27.248904068760883
5562,c,44.08683179384952,44.08683179384952
5563,t,44.08683179384952,44.08683179384952
5564,t,44.08683179384952,44.08683179384952
5565,c,44.08683179384952,44.08683179384952
5566,t,44.08683179384952,44.08683179384952
5567,t,44.08683179384952,44.08683179384952
5568,c,44.08683179384952,44.08683179384952
5569,c,44.08683179384952,44.08683179384952
5570,c,44.08683179384952,44.08683179384952
5571,c,44.08683179384952,44.08683179384952
5572,c,44.08683179384952,44.08683179384952
5573,c,44.08683179384952,44.08683179384952
5574,c,11.703647323059373,13.193431696193564
5575,t,44.08683179384952,44.08683179384952
5576,c,44.08683179384952,44.08683179384952
5577,c,44.08683179384952,44.08683179384952
5578,t,44.08683179384952,44.08683179384952
5579,t,44.08683179384952,44.08683179384952
5580,c,44.08683179384952,44.08683179384952
5581,t,44.08683179384952,44.08683179384952
5582,c,44.08683179384952,44.08683179384952
5583,c,3.8529972005460693,44.08683179384952
5584,c,44.08683179384952,44.08683179384952
5585,c,44.08683179384952,44.08683179384952
5586,c,44.08683179384952,44.08683179384952
5587,t,44.08683179384952,44.08683179384952
5588,t,44.08683179384952,44.08683179384952
5589,c,44.08683179384952,44.08683179384952
5590,c,44.08683179384952,44.08683179384952
5591,c,44.08683179384952,44.08683179384952
5592,c,44.08683179384952,44.08683179384952
5593,c,12.465179866662204,16.129746806579796
5594,c,44.08683179384952,44.08683179384952
5595,c,44.08683179384952,44.08683179384952
5596,c,44.08683179384952,44.08683179384952
5597,c,44.08683179384952,44.08683179384952
5598,c,44.08683179384952,44.08683179384952
5599,c,9.853288958157979,13.9444900448249
5600,c,44.08683179384952,44.08683179384952
5601,c,44.08683179384952,44.08683179384952
5602,t,44.08683179384952,44.08683179384952
5603,c,44.08683179384952,44.08683179384952
5604,t,44.08683179384952,44.08683179384952
5605,t,44.08683179384952,44.08683179384952
5606,c,44.08683179384952,44.08683179384952
5607,c,44.08683179384952,44.08683179384952
5608,c,44.08683179384952,44.08683179384952
5609,c,44.08683179384952,44.08683179384952
5610,c,44.08683179384952,44.08683179384952
5611,c,44.08683179384952,44.08683179384952
5612,c,44.08683179384952,44.08683179384952
5613,c,44.08683179384952,44.08683179384952
5614,c,44.08683179384952,44.08683179384952
5615,t,44.08683179384952,44.08683179384952
5616,c,44.08683179384952,44.08683179384952
5617,t,44.08683179384952,44.08683179384952
5618,c,44.08683179384952,44.08683179384952
5619,c,44.08683179384952,44.08683179384952
5620,c,44.08683179384952,44.08683179384952
5621,c,44.08683179384952,44.08683179384952
5622,c,44.08683179384952,44.08683179384952
5623,c,44.08683179384952,44.08683179384952
5624,c,44.08683179384952,44.08683179384952
5625,c,44.08683179384952,44.08683179384952
5626,c,44.08683179384952,44.08683179384952
5627,c,44.08683179384952,44.08683179384952
5628,c,44.08683179384952,44.08683179384952
5629,c,44.08683179384952,44.08683179384952
5630,c,44.08683179384952,44.08683179384952
5631,c,44.08683179384952,44.08683179384952
5632,t,44.08683179384952,44.08683179384952
5633,c,44.08683179384952,44.08683179384952
5634,na,1.7188284370489235,3.9871863115055186
5635,c,44.08683179384952,44.08683179384952
5636,c,44.08683179384952,44.08683179384952
5637,c,44.08683179384952,44.08683179384952
5638,t,44.08683179384952,44.08683179384952
5639,c,44.08683179384952,44.08683179384952
5640,t,44.08683179384952,44.08683179384952
5641,c,44.08683179384952,44.08683179384952
5642,c,44.08683179384952,44.08683179384952
5643,t,44.08683179384952,44.08683179384952
5644,c,44.08683179384952,44.08683179384952
5645,c,44.08683179384952,44.08683179384952
5646,c,44.08683179384952,44.08683179384952
5647,c,44.08683179384952,44.08683179384952
5648,na,0,12.24606802156181
5649,c,44.08683179384952,44.08683179384952
5650,c,44.08683179384952,44.08683179384952
5651,c,44.08683179384952,44.08683179384952
5652,c,44.08683179384952,44.08683179384952
5653,t,44.08683179384952,44.08683179384952
5654,c,44.08683179384952,44.08683179384952
5655,c,44.08683179384952,44.08683179384952
5656,c,44.08683179384952,44.08683179384952
5657,c,44.08683179384952,44.08683179384952
5658,c,44.08683179384952,44.08683179384952
5659,c,44.08683179384952,44.08683179384952
5660,c,44.08683179384952,44.08683179384952
5661,c,16.91646391302422,18.905001210377385
5662,c,44.08683179384952,44.08683179384952
5663,c,44.08683179384952,44.08683179384952
5664,c,44.08683179384952,44.08683179384952
5665,c,44.08683179384952,44.08683179384952
5666,c,44.08683179384952,44.08683179384952
5667,t,44.08683179384952,44.08683179384952
5668,na,1.351058494462787,10.339566038486915
5669,t,44.08683179384952,44.08683179384952
5670,c,44.08683179384952,44.08683179384952
5671,c,44.08683179384952,44.08683179384952
5672,c,44.08683179384952,44.08683179384952
5673,c,44.08683179384952,44.08683179384952
5674,t,44.08683179384952,44.08683179384952
5675,na,2.0058820080027657,44.08683179384952
5676,t,44.08683179384952,44.08683179384952
5677,c,44.08683179384952,44.08683179384952
5678,c,44.08683179384952,44.08683179384952
5679,c,44.08683179384952,44.08683179384952
5680,c,44.08683179384952,44.08683179384952
5681,c,44.08683179384952,44.08683179384952
5682,c,44.08683179384952,44.08683179384952
5683,c,44.08683179384952,44.08683179384952
5684,c,44.08683179384952,44.08683179384952
5685,c,44.08683179384952,44.08683179384952
5686,t,44.08683179384952,44.08683179384952
5687,c,44.08683179384952,44.08683179384952
5688,c,44.08683179384952,44.08683179384952
5689,c,44.08683179384952,44.08683179384952
5690,c,44.08683179384952,44.08683179384952
5691,c,44.08683179384952,44.08683179384952
5692,c,44.08683179384952,44.08683179384952
5693,c,44.08683179384952,44.08683179384952
5694,t,44.08683179384952,44.08683179384952
5695,c,44.08683179384952,44.08683179384952
5696,c,44.08683179384952,44.08683179384952
5697,c,44.08683179384952,44.08683179384952
5698,c,44.08683179384952,44.08683179384952
5699,t,44.08683179384952,44.08683179384952
5700,c,44.08683179384952,44.08683179384952
5701,c,44.08683179384952,44.08683179384952
5702,c,44.08683179384952,44.08683179384952
5703,c,44.08683179384952,44.08683179384952
5704,c,44.08683179384952,44.08683179384952
5705,c,44.08683179384952,44.08683179384952
5706,t,44.08683179384952,44.08683179384952
5707,c,44.08683179384952,44.08683179384952
5708,c,44.08683179384952,44.08683179384952
5709,c,44.08683179384952,44.08683179384952
5710,c,44.08683179384952,44.08683179384952
5711,c,44.08683179384952,44.08683179384952
5712,c,44.08683179384952,44.08683179384952
5713,t,44.08683179384952,44.08683179384952
5714,na,0,44.08683179384952
5715,c,44.08683179384952,44.08683179384952
5716,t,44.08683179384952,44.08683179384952
5717,c,44.08683179384952,44.08683179384952
5718,c,44.08683179384952,44.08683179384952
5719,c,44.08683179384952,44.08683179384952
5720,t,44.08683179384952,44.08683179384952
5721,c,44.08683179384952,44.08683179384952
5722,c,44.08683179384952,44.08683179384952
5723,c,44.08683179384952,44.08683179384952
5724,c,44.08683179384952,44.08683179384952
5725,c,44.08683179384952,44.08683179384952
5726,t,44.08683179384952,44.08683179384952
5727,c,44.08683179384952,44.08683179384952
5728,c,44.08683179384952,44.08683179384952
5729,c,44.08683179384952,44.08683179384952
5730,c,44.08683179384952,44.08683179384952
5731,c,44.08683179384952,44.08683179384952
5732,c,44.08683179384952,44.08683179384952
5733,c,44.08683179384952,44.08683179384952
5734,c,44.08683179384952,44.08683179384952
5735,c,44.08683179384952,44.08683179384952
5736,c,44.08683179384952,44.08683179384952
5737,c,44.08683179384952,44.08683179384952
5738,t,44.08683179384952,44.08683179384952
5739,t,44.08683179384952,44.08683179384952
5740,c,44.08683179384952,44.08683179384952
5741,c,44.08683179384952,44.08683179384952
5742,na,0,10.666096747855851
5743,c,7.361028294359323,14.658310730510607
5744,c,44.08683179384952,44.08683179384952
5745,c,44.08683179384952,44.08683179384952
5746,c,44.08683179384952,44.08683179384952
5747,na,8.935391039581903,10.595481358156901
5748,t,44.08683179384952,44.08683179384952
5749,c,44.08683179384952,44.08683179384952
5750,c,44.08683179384952,44.08683179384952
5751,t,44.08683179384952,44.08683179384952
5752,c,44.08683179384952,44.08683179384952
5753,c,44.08683179384952,44.08683179384952
5754,c,44.08683179384952,44.08683179384952
5755,t,44.08683179384952,44.08683179384952
5756,c,44.08683179384952,44.08683179384952
5757,c,44.08683179384952,44.08683179384952
5758,c,44.08683179384952,44.08683179384952
5759,c,44.08683179384952,44.08683179384952
5760,t,44.08683179384952,44.08683179384952
5761,t,44.08683179384952,44.08683179384952
5762,c,44.08683179384952,44.08683179384952
5763,c,11.190563440566523,12.878133313848215
5764,c,44.08683179384952,44.08683179384952
5765,c,44.08683179384952,44.08683179384952
5766,c,44.08683179384952,44.08683179384952
5767,c,44.08683179384952,44.08683179384952
5768,c,44.08683179384952,44.08683179384952
5769,c,44.08683179384952,44.08683179384952
5770,t,44.08683179384952,44.08683179384952
5771,c,44.08683179384952,44.08683179384952
5772,c,44.08683179384952,44.08683179384952
5773,c,44.08683179384952,44.08683179384952
5774,c,44.08683179384952,44.08683179384952
5775,c,44.08683179384952,44.08683179384952
5776,t,44.08683179384952,44.08683179384952
5777,t,44.08683179384952,44.08683179384952
5778,c,44.08683179384952,44.08683179384952
5779,c,44.08683179384952,44.08683179384952
5780,c,44.08683179384952,44.08683179384952
5781,c,44.08683179384952,44.08683179384952
5782,c,44.08683179384952,44.08683179384952
5783,c,44.08683179384952,44.08683179384952
5784,c,44.08683179384952,44.08683179384952
5785,t,44.08683179384952,44.08683179384952
5786,c,44.08683179384952,44.08683179384952
5787,c,44.08683179384952,44.08683179384952
5788,t,44.08683179384952,44.08683179384952
5789,t,44.08683179384952,44.08683179384952
5790,na,7.928966611413639,20.973465054576476
5791,c,6.822752944803492,8.000394991448395
5792,c,44.08683179384952,44.08683179384952
5793,t,44.08683179384952,44.08683179384952
5794,c,44.08683179384952,44.08683179384952
5795,c,9.715994293556461,10.239737060899493
5796,t,44.08683179384952,44.08683179384952
5797,t,44.08683179384952,44.08683179384952
5798,c,9.69480021846297,44.08683179384952
5799,c,44.08683179384952,44.08683179384952
5800,t,44.08683179384952,44.08683179384952
5801,c,44.08683179384952,44.08683179384952
5802,c,44.08683179384952,44.08683179384952
5803,c,44.08683179384952,44.08683179384952
5804,c,44.08683179384952,44.08683179384952
5805,c,44.08683179384952,44.08683179384952
5806,c,44.08683179384952,44.08683179384952
5807,c,44.08683179384952,44.08683179384952
5808,t,44.08683179384952,44.08683179384952
5809,t,44.08683179384952,44.08683179384952
5810,t,44.08683179384952,44.08683179384952
5811,c,44.08683179384952,44.08683179384952
5812,t,44.08683179384952,44.08683179384952
5813,c,44.08683179384952,44.08683179384952
5814,t,44.08683179384952,44.08683179384952
5815,c,44.08683179384952,44.08683179384952
5816,c,44.08683179384952,44.08683179384952
5817,c,44.08683179384952,44.08683179384952
5818,c,8.870988190774035,14.372543968555945
5819,t,44.08683179384952,44.08683179384952
5820,c,44.08683179384952,44.08683179384952
5821,c,6.57136013005261,6.664197076176479
5822,na,-1,0
5823,c,44.08683179384952,44.08683179384952
5824,t,44.08683179384952,44.08683179384952
5825,t,44.08683179384952,44.08683179384952
5826,na,1.2126312119231655,26.422640523412813
5827,c,44.08683179384952,44.08683179384952
5828,c,44.08683179384952,44.08683179384952
5829,c,44.08683179384952,44.08683179384952
5830,c,44.08683179384952,44.08683179384952
5831,c,44.08683179384952,44.08683179384952
5832,c,44.08683179384952,44.08683179384952
5833,c,44.08683179384952,44.08683179384952
5834,c,44.08683179384952,44.08683179384952
5835,c,44.08683179384952,44.08683179384952
5836,t,44.08683179384952,44.08683179384952
5837,c,44.08683179384952,44.08683179384952
5838,c,44.08683179384952,44.08683179384952
5839,t,44.08683179384952,44.08683179384952
5840,c,44.08683179384952,44.08683179384952
5841,na,8.352267005980151,44.08683179384952
5842,t,44.08683179384952,44.08683179384952
5843,c,44.08683179384952,44.08683179384952
5844,c,44.08683179384952,44.08683179384952
5845,c,44.08683179384952,44.08683179384952
5846,t,44.08683179384952,44.08683179384952
5847,t,44.08683179384952,44.08683179384952
5848,c,44.08683179384952,44.08683179384952
5849,c,44.08683179384952,44.08683179384952
5850,c,44.08683179384952,44.08683179384952
5851,c,44.08683179384952,44.08683179384952
5852,c,44.08683179384952,44.08683179384952
5853,c,44.08683179384952,44.08683179384952
5854,c,44.08683179384952,44.08683179384952
5855,c,44.08683179384952,44.08683179384952
5856,c,44.08683179384952,44.08683179384952
5857,c,44.08683179384952,44.08683179384952
5858,t,44.08683179384952,44.08683179384952
5859,c,44.08683179384952,44.08683179384952
5860,c,44.08683179384952,44.08683179384952
5861,c,44.08683179384952,44.08683179384952
5862,c,44.08683179384952,44.08683179384952
5863,c,44.08683179384952,44.08683179384952
5864,c,44.08683179384952,44.08683179384952
5865,t,44.08683179384952,44.08683179384952
5866,c,44.08683179384952,44.08683179384952
5867,c,44.08683179384952,44.08683179384952
5868,t,44.08683179384952,44.08683179384952
5869,c,44.08683179384952,44.08683179384952
5870,c,44.08683179384952,44.08683179384952
5871,na,0.10424091117702837,1.688675916599012
5872,c,44.08683179384952,44.08683179384952
5873,c,44.08683179384952,44.08683179384952
5874,t,44.08683179384952,44.08683179384952
5875,c,44.08683179384952,44.08683179384952
5876,t,44.08683179384952,44.08683179384952
5877,c,44.08683179384952,44.08683179384952
5878,t,44.08683179384952,44.08683179384952
5879,c,44.08683179384952,44.08683179384952
5880,t,44.08683179384952,44.08683179384952
5881,c,44.08683179384952,44.08683179384952
5882,c,44.08683179384952,44.08683179384952
5883,c,44.08683179384952,44.08683179384952
5884,c,44.08683179384952,44.08683179384952
5885,t,44.08683179384952,44.08683179384952
5886,t,44.08683179384952,44.08683179384952
5887,c,44.08683179384952,44.08683179384952
5888,c,44.08683179384952,44.08683179384952
5889,c,44.08683179384952,44.08683179384952
5890,t,44.08683179384952,44.08683179384952
5891,t,44.08683179384952,44.08683179384952
5892,c,44.08683179384952,44.08683179384952
5893,c,44.08683179384952,44.08683179384952
5894,c,44.08683179384952,44.08683179384952
5895,c,44.08683179384952,44.08683179384952
5896,t,44.08683179384952,44.08683179384952
5897,c,44.08683179384952,44.08683179384952
5898,c,44.08683179384952,44.08683179384952
5899,c,44.08683179384952,44.08683179384952
5900,c,44.08683179384952,44.08683179384952
5901,t,44.08683179384952,44.08683179384952
5902,t,44.08683179384952,44.08683179384952
5903,c,44.08683179384952,44.08683179384952
5904,c,44.08683179384952,44.08683179384952
5905,c,44.08683179384952,44.08683179384952
5906,t,44.08683179384952,44.08683179384952
5907,c,44.08683179384952,44.08683179384952
5908,c,44.08683179384952,44.08683179384952
5909,c,44.08683179384952,44.08683179384952
5910,c,44.08683179384952,44.08683179384952
5911,c,44.08683179384952,44.08683179384952
5912,c,44.08683179384952,44.08683179384952
5913,t,44.08683179384952,44.08683179384952
5914,c,44.08683179384952,44.08683179384952
5915,c,44.08683179384952,44.08683179384952
5916,c,44.08683179384952,44.08683179384952
5917,c,44.08683179384952,44.08683179384952
5918,t,44.08683179384952,44.08683179384952
5919,t,44.08683179384952,44.08683179384952
5920,na,6.294599428065145,13.427693251568254
5921,c,44.08683179384952,44.08683179384952
5922,na,0,0.6440142695202431
5923,c,44.08683179384952,44.08683179384952
5924,t,44.08683179384952,44.08683179384952
5925,c,44.08683179384952,44.08683179384952
5926,t,44.08683179384952,44.08683179384952
5927,c,44.08683179384952,44.08683179384952
5928,c,44.08683179384952,44.08683179384952
5929,c,10.855321095320022,12.41179592415102
5930,c,44.08683179384952,44.08683179384952
5931,t,44.08683179384952,44.08683179384952
5932,c,44.08683179384952,44.08683179384952
5933,c,44.08683179384952,44.08683179384952
5934,c,44.08683179384952,44.08683179384952
5935,c,44.08683179384952,44.08683179384952
5936,c,44.08683179384952,44.08683179384952
5937,t,44.08683179384952,44.08683179384952
5938,t,44.08683179384952,44.08683179384952
5939,t,44.08683179384952,44.08683179384952
5940,c,44.08683179384952,44.08683179384952
5941,c,44.08683179384952,44.08683179384952
5942,t,44.08683179384952,44.08683179384952
5943,c,44.08683179384952,44.08683179384952
5944,c,44.08683179384952,44.08683179384952
5945,t,44.08683179384952,44.08683179384952
5946,c,44.08683179384952,44.08683179384952
5947,c,44.08683179384952,44.08683179384952
5948,c,44.08683179384952,44.08683179384952
5949,c,44.08683179384952,44.08683179384952
5950,c,44.08683179384952,44.08683179384952
5951,c,44.08683179384952,44.08683179384952
5952,c,44.08683179384952,44.08683179384952
5953,t,44.08683179384952,44.08683179384952
5954,na,2.419160081170872,5.75193855686645
5955,c,44.08683179384952,44.08683179384952
5956,c,44.08683179384952,44.08683179384952
5957,c,44.08683179384952,44.08683179384952
5958,c,44.08683179384952,44.08683179384952
5959,c,44.08683179384952,44.08683179384952
5960,c,44.08683179384952,44.08683179384952
5961,c,44.08683179384952,44.08683179384952
5962,c,44.08683179384952,44.08683179384952
5963,t,44.08683179384952,44.08683179384952
5964,c,44.08683179384952,44.08683179384952
5965,c,44.08683179384952,44.08683179384952
5966,c,44.08683179384952,44.08683179384952
5967,c,44.08683179384952,44.08683179384952
5968,c,44.08683179384952,44.08683179384952
5969,c,44.08683179384952,44.08683179384952
5970,c,44.08683179384952,44.08683179384952
5971,c,44.08683179384952,44.08683179384952
5972,c,44.08683179384952,44.08683179384952
5973,t,44.08683179384952,44.08683179384952
5974,c,44.08683179384952,44.08683179384952
5975,t,44.08683179384952,44.08683179384952
5976,c,44.08683179384952,44.08683179384952
5977,c,44.08683179384952,44.08683179384952
5978,c,44.08683179384952,44.08683179384952
5979,c,44.08683179384952,44.08683179384952
5980,c,44.08683179384952,44.08683179384952
5981,c,44.08683179384952,44.08683179384952
5982,c,44.08683179384952,44.08683179384952
5983,c,44.08683179384952,44.08683179384952
5984,c,44.08683179384952,44.08683179384952
5985,c,44.08683179384952,44.08683179384952
5986,t,44.08683179384952,44.08683179384952
5987,c,44.08683179384952,44.08683179384952
5988,c,44.08683179384952,44.08683179384952
5989,c,44.08683179384952,44.08683179384952
5990,c,44.08683179384952,44.08683179384952
5991,c,44.08683179384952,44.08683179384952
5992,c,44.08683179384952,44.08683179384952
5993,t,44.08683179384952,44.08683179384952
5994,c,44.08683179384952,44.08683179384952
5995,c,44.08683179384952,44.08683179384952
5996,t,44.08683179384952,44.08683179384952
5997,c,44.08683179384952,44.08683179384952
5998,c,44.08683179384952,44.08683179384952
5999,c,44.08683179384952,44.08683179384952
6000,c,44.08683179384952,44.08683179384952
6001,c,44.08683179384952,44.08683179384952
6002,c,44.08683179384952,44.08683179384952
6003,t,44.08683179384952,44.08683179384952
6004,t,44.08683179384952,44.08683179384952
6005,c,44.08683179384952,44.08683179384952
6006,c,44.08683179384952,44.08683179384952
6007,c,44.08683179384952,44.08683179384952
6008,c,44.08683179384952,44.08683179384952
6009,t,44.08683179384952,44.08683179384952
6010,c,44.08683179384952,44.08683179384952
6011,t,44.08683179384952,44.08683179384952
6012,c,44.08683179384952,44.08683179384952
6013,c,44.08683179384952,44.08683179384952
6014,na,-1,0
6015,c,44.08683179384952,44.08683179384952
6016,c,44.08683179384952,44.08683179384952
6017,t,44.08683179384952,44.08683179384952
6018,c,44.08683179384952,44.08683179384952
6019,c,44.08683179384952,44.08683179384952
6020,c,44.08683179384952,44.08683179384952
6021,t,44.08683179384952,44.08683179384952
6022,c,44.08683179384952,44.08683179384952
6023,c,44.08683179384952,44.08683179384952
6024,c,44.08683179384952,44.08683179384952
6025,c,44.08683179384952,44.08683179384952
6026,c,44.08683179384952,44.08683179384952
6027,c,44.08683179384952,44.08683179384952
6028,t,44.08683179384952,44.08683179384952
6029,t,44.08683179384952,44.08683179384952
6030,t,44.08683179384952,44.08683179384952
6031,c,44.08683179384952,44.08683179384952
6032,c,44.08683179384952,44.08683179384952
6033,c,44.08683179384952,44.08683179384952
6034,c,44.08683179384952,44.08683179384952
6035,c,44.08683179384952,44.08683179384952
6036,c,44.08683179384952,44.08683179384952
6037,c,44.08683179384952,44.08683179384952
6038,t,44.08683179384952,44.08683179384952
6039,c,4.321038493054974,5.213985507049531
6040,c,44.08683179384952,44.08683179384952
6041,na,0,1.5379122822151015
6042,c,44.08683179384952,44.08683179384952
6043,c,44.08683179384952,44.08683179384952
6044,c,44.08683179384952,44.08683179384952
6045,t,44.08683179384952,44.08683179384952
6046,c,9.529297209883982,10.039172460152857
6047,c,44.08683179384952,44.08683179384952
6048,t,44.08683179384952,44.08683179384952
6049,c,44.08683179384952,44.08683179384952
6050,t,44.08683179384952,44.08683179384952
6051,c,44.08683179384952,44.08683179384952
6052,c,44.08683179384952,44.08683179384952
6053,c,44.08683179384952,44.08683179384952
6054,c,44.08683179384952,44.08683179384952
6055,t,44.08683179384952,44.08683179384952
6056,c,44.08683179384952,44.08683179384952
6057,c,44.08683179384952,44.08683179384952
6058,c,44.08683179384952,44.08683179384952
6059,c,18.78557009397777,19.324043344992106
6060,c,44.08683179384952,44.08683179384952
6061,c,44.08683179384952,44.08683179384952
6062,c,44.08683179384952,44.08683179384952
6063,c,44.08683179384952,44.08683179384952
6064,c,44.08683179384952,44.08683179384952
6065,c,44.08683179384952,44.08683179384952
6066,c,44.08683179384952,44.08683179384952
6067,c,44.08683179384952,44.08683179384952
6068,t,44.08683179384952,44.08683179384952
