node, assignment, time2inf, time2death
8695,c,109.00405403539187,109.00405403539187
8696,c,109.00405403539187,109.00405403539187
8697,t,109.00405403539187,109.00405403539187
8698,c,109.00405403539187,109.00405403539187
8699,t,109.00405403539187,109.00405403539187
8700,t,109.00405403539187,109.00405403539187
8701,t,109.00405403539187,109.00405403539187
8702,t,109.00405403539187,109.00405403539187
8703,t,109.00405403539187,109.00405403539187
8704,c,32.51593082315814,109.00405403539187
8705,c,109.00405403539187,109.00405403539187
8706,c,109.00405403539187,109.00405403539187
8707,t,109.00405403539187,109.00405403539187
8708,na,7.422892156053049,14.18073817163255
8709,t,109.00405403539187,109.00405403539187
8710,t,109.00405403539187,109.00405403539187
8711,t,109.00405403539187,109.00405403539187
8712,c,109.00405403539187,109.00405403539187
8713,c,109.00405403539187,109.00405403539187
8714,c,42.652299603862986,48.34994466921547
8715,c,109.00405403539187,109.00405403539187
8716,c,109.00405403539187,109.00405403539187
8717,c,109.00405403539187,109.00405403539187
8718,t,109.00405403539187,109.00405403539187
8719,t,109.00405403539187,109.00405403539187
8720,t,109.00405403539187,109.00405403539187
8721,c,109.00405403539187,109.00405403539187
8722,t,109.00405403539187,109.00405403539187
8723,t,109.00405403539187,109.00405403539187
8724,t,109.00405403539187,109.00405403539187
8725,c,109.00405403539187,109.00405403539187
8726,t,109.00405403539187,109.00405403539187
8727,c,109.00405403539187,109.00405403539187
8728,c,109.00405403539187,109.00405403539187
8729,t,109.00405403539187,109.00405403539187
8730,t,109.00405403539187,109.00405403539187
8731,t,109.00405403539187,109.00405403539187
8732,c,109.00405403539187,109.00405403539187
8733,t,109.00405403539187,109.00405403539187
8734,c,109.00405403539187,109.00405403539187
8735,t,109.00405403539187,109.00405403539187
8736,c,109.00405403539187,109.00405403539187
8737,c,109.00405403539187,109.00405403539187
8738,t,109.00405403539187,109.00405403539187
8739,t,109.00405403539187,109.00405403539187
8740,c,20.96995168878752,30.693057287407346
8741,c,33.764697214184714,42.26203473524802
8742,c,109.00405403539187,109.00405403539187
8743,t,109.00405403539187,109.00405403539187
8744,t,109.00405403539187,109.00405403539187
8745,t,109.00405403539187,109.00405403539187
8746,t,109.00405403539187,109.00405403539187
8747,t,109.00405403539187,109.00405403539187
8748,c,109.00405403539187,109.00405403539187
8749,t,109.00405403539187,109.00405403539187
8750,t,109.00405403539187,109.00405403539187
8751,c,34.48107324278259,40.6767428009568
8752,t,109.00405403539187,109.00405403539187
8753,c,109.00405403539187,109.00405403539187
8754,t,109.00405403539187,109.00405403539187
8755,t,109.00405403539187,109.00405403539187
8756,t,109.00405403539187,109.00405403539187
8757,c,109.00405403539187,109.00405403539187
8758,c,10.339054277409124,11.864238498332048
8759,t,109.00405403539187,109.00405403539187
8760,na,11.038637159868612,11.579201998203745
8761,c,109.00405403539187,109.00405403539187
8762,c,109.00405403539187,109.00405403539187
8763,t,109.00405403539187,109.00405403539187
8764,c,25.560672870009302,28.459405840179702
8765,c,109.00405403539187,109.00405403539187
8766,c,109.00405403539187,109.00405403539187
8767,t,109.00405403539187,109.00405403539187
8768,t,109.00405403539187,109.00405403539187
8769,t,109.00405403539187,109.00405403539187
8770,c,109.00405403539187,109.00405403539187
8771,c,25.956318330479533,33.11133472877932
8772,c,109.00405403539187,109.00405403539187
8773,t,109.00405403539187,109.00405403539187
8774,t,109.00405403539187,109.00405403539187
8775,t,109.00405403539187,109.00405403539187
8776,c,109.00405403539187,109.00405403539187
8777,t,109.00405403539187,109.00405403539187
8778,t,109.00405403539187,109.00405403539187
8779,t,109.00405403539187,109.00405403539187
8780,t,109.00405403539187,109.00405403539187
8781,c,109.00405403539187,109.00405403539187
8782,c,109.00405403539187,109.00405403539187
8783,t,109.00405403539187,109.00405403539187
8784,t,109.00405403539187,109.00405403539187
8785,t,109.00405403539187,109.00405403539187
8786,c,52.05521073568338,57.87920750127055
8787,c,109.00405403539187,109.00405403539187
8788,t,109.00405403539187,109.00405403539187
8789,c,44.35805420676144,45.12935036954284
8790,c,9.140627256458156,29.006285271694402
8791,t,109.00405403539187,109.00405403539187
8792,c,13.87117457276035,16.219063908171385
8793,c,109.00405403539187,109.00405403539187
8794,t,109.00405403539187,109.00405403539187
8795,t,109.00405403539187,109.00405403539187
8796,t,109.00405403539187,109.00405403539187
8797,c,109.00405403539187,109.00405403539187
8798,t,109.00405403539187,109.00405403539187
8799,na,0,12.895894645633929
8800,t,109.00405403539187,109.00405403539187
8801,t,109.00405403539187,109.00405403539187
8802,na,11.3792161606748,12.24961932636772
8803,c,109.00405403539187,109.00405403539187
8804,c,109.00405403539187,109.00405403539187
8805,c,109.00405403539187,109.00405403539187
8806,t,109.00405403539187,109.00405403539187
8807,t,109.00405403539187,109.00405403539187
8808,c,109.00405403539187,109.00405403539187
8809,c,0.507863539992994,2.8885539097357453
8810,t,109.00405403539187,109.00405403539187
8811,c,109.00405403539187,109.00405403539187
8812,t,109.00405403539187,109.00405403539187
8813,t,109.00405403539187,109.00405403539187
8814,c,109.00405403539187,109.00405403539187
8815,t,109.00405403539187,109.00405403539187
8816,t,109.00405403539187,109.00405403539187
8817,t,109.00405403539187,109.00405403539187
8818,c,109.00405403539187,109.00405403539187
8819,t,109.00405403539187,109.00405403539187
8820,c,109.00405403539187,109.00405403539187
8821,t,109.00405403539187,109.00405403539187
8822,c,109.00405403539187,109.00405403539187
8823,t,109.00405403539187,109.00405403539187
8824,t,109.00405403539187,109.00405403539187
8825,t,109.00405403539187,109.00405403539187
8826,c,109.00405403539187,109.00405403539187
8827,c,10.389350526110917,12.41355976573903
8828,c,109.00405403539187,109.00405403539187
8829,t,109.00405403539187,109.00405403539187
8830,t,109.00405403539187,109.00405403539187
8831,t,109.00405403539187,109.00405403539187
8832,c,109.00405403539187,109.00405403539187
8833,t,109.00405403539187,109.00405403539187
8834,c,109.00405403539187,109.00405403539187
8835,t,109.00405403539187,109.00405403539187
8836,c,109.00405403539187,109.00405403539187
8837,c,109.00405403539187,109.00405403539187
8838,c,109.00405403539187,109.00405403539187
8839,t,109.00405403539187,109.00405403539187
8840,t,109.00405403539187,109.00405403539187
8841,t,109.00405403539187,109.00405403539187
8842,t,109.00405403539187,109.00405403539187
8843,na,0,0.16090396991448844
8844,c,35.634263135389226,40.46677037247904
8845,t,109.00405403539187,109.00405403539187
8846,c,109.00405403539187,109.00405403539187
8847,t,109.00405403539187,109.00405403539187
8848,t,109.00405403539187,109.00405403539187
8849,t,109.00405403539187,109.00405403539187
8850,t,109.00405403539187,109.00405403539187
8851,c,109.00405403539187,109.00405403539187
8852,t,109.00405403539187,109.00405403539187
8853,c,109.00405403539187,109.00405403539187
8854,c,39.61882757228292,46.90532564606751
8855,c,34.959590224698786,36.36524963318087
8856,c,109.00405403539187,109.00405403539187
8857,t,109.00405403539187,109.00405403539187
8858,t,109.00405403539187,109.00405403539187
8859,c,109.00405403539187,109.00405403539187
8860,c,109.00405403539187,109.00405403539187
8861,c,33.10860142535725,109.00405403539187
8862,t,109.00405403539187,109.00405403539187
8863,t,109.00405403539187,109.00405403539187
8864,t,109.00405403539187,109.00405403539187
8865,c,109.00405403539187,109.00405403539187
8866,c,19.945304371931478,21.784442760161188
8867,t,109.00405403539187,109.00405403539187
8868,c,109.00405403539187,109.00405403539187
8869,c,109.00405403539187,109.00405403539187
8870,c,109.00405403539187,109.00405403539187
8871,t,109.00405403539187,109.00405403539187
8872,c,109.00405403539187,109.00405403539187
8873,t,109.00405403539187,109.00405403539187
8874,t,109.00405403539187,109.00405403539187
8875,t,109.00405403539187,109.00405403539187
8876,t,109.00405403539187,109.00405403539187
8877,c,109.00405403539187,109.00405403539187
8878,c,12.460938001578079,16.03680313901892
8879,c,109.00405403539187,109.00405403539187
8880,c,109.00405403539187,109.00405403539187
8881,t,109.00405403539187,109.00405403539187
8882,c,109.00405403539187,109.00405403539187
8883,t,109.00405403539187,109.00405403539187
8884,c,109.00405403539187,109.00405403539187
8885,c,109.00405403539187,109.00405403539187
8886,t,109.00405403539187,109.00405403539187
8887,c,109.00405403539187,109.00405403539187
8888,na,0,109.00405403539187
8889,t,109.00405403539187,109.00405403539187
8890,t,109.00405403539187,109.00405403539187
8891,c,109.00405403539187,109.00405403539187
8892,c,109.00405403539187,109.00405403539187
8893,t,109.00405403539187,109.00405403539187
8894,c,109.00405403539187,109.00405403539187
8895,t,109.00405403539187,109.00405403539187
8896,t,109.00405403539187,109.00405403539187
8897,t,109.00405403539187,109.00405403539187
8898,c,109.00405403539187,109.00405403539187
8899,c,109.00405403539187,109.00405403539187
8900,c,109.00405403539187,109.00405403539187
8901,t,109.00405403539187,109.00405403539187
8902,c,109.00405403539187,109.00405403539187
8903,c,109.00405403539187,109.00405403539187
8904,t,109.00405403539187,109.00405403539187
8905,c,20.327696656254524,20.400561374878713
8906,c,109.00405403539187,109.00405403539187
8907,c,12.104100108933656,18.58674403161173
8908,t,109.00405403539187,109.00405403539187
8909,c,109.00405403539187,109.00405403539187
8910,t,109.00405403539187,109.00405403539187
8911,na,0,10.729224673804394
8912,t,109.00405403539187,109.00405403539187
8913,t,109.00405403539187,109.00405403539187
8914,c,109.00405403539187,109.00405403539187
8915,t,109.00405403539187,109.00405403539187
8916,t,109.00405403539187,109.00405403539187
8917,t,109.00405403539187,109.00405403539187
8918,t,109.00405403539187,109.00405403539187
8919,t,109.00405403539187,109.00405403539187
8920,t,109.00405403539187,109.00405403539187
8921,c,109.00405403539187,109.00405403539187
8922,c,109.00405403539187,109.00405403539187
8923,c,109.00405403539187,109.00405403539187
8924,c,4.735813678167801,10.839777916124019
8925,c,109.00405403539187,109.00405403539187
8926,t,109.00405403539187,109.00405403539187
8927,t,109.00405403539187,109.00405403539187
8928,c,109.00405403539187,109.00405403539187
8929,c,22.48876950745331,23.805065319098826
8930,t,109.00405403539187,109.00405403539187
8931,c,109.00405403539187,109.00405403539187
8932,na,1.9247606395868175,2.4979810703789296
8933,t,109.00405403539187,109.00405403539187
8934,c,109.00405403539187,109.00405403539187
8935,c,109.00405403539187,109.00405403539187
8936,t,109.00405403539187,109.00405403539187
8937,c,16.95233087671427,19.901969459393936
8938,t,109.00405403539187,109.00405403539187
8939,c,109.00405403539187,109.00405403539187
8940,c,109.00405403539187,109.00405403539187
8941,c,109.00405403539187,109.00405403539187
8942,c,109.00405403539187,109.00405403539187
8943,c,109.00405403539187,109.00405403539187
8944,c,109.00405403539187,109.00405403539187
8945,t,109.00405403539187,109.00405403539187
8946,t,109.00405403539187,109.00405403539187
8947,t,109.00405403539187,109.00405403539187
8948,t,109.00405403539187,109.00405403539187
8949,c,13.541775785264889,16.0247255233673
8950,c,13.60004494441761,15.14336771693318
8951,na,-1,0
8952,c,30.731001422401892,32.180318367086315
8953,c,109.00405403539187,109.00405403539187
8954,c,109.00405403539187,109.00405403539187
8955,t,109.00405403539187,109.00405403539187
8956,t,109.00405403539187,109.00405403539187
8957,t,109.00405403539187,109.00405403539187
8958,t,109.00405403539187,109.00405403539187
8959,c,109.00405403539187,109.00405403539187
8960,t,109.00405403539187,109.00405403539187
8961,t,109.00405403539187,109.00405403539187
8962,c,109.00405403539187,109.00405403539187
8963,c,109.00405403539187,109.00405403539187
8964,c,109.00405403539187,109.00405403539187
8965,c,109.00405403539187,109.00405403539187
8966,c,29.45704784533769,109.00405403539187
8967,t,109.00405403539187,109.00405403539187
8968,c,46.63600829754672,50.97071096294243
8969,na,0,109.00405403539187
8970,c,109.00405403539187,109.00405403539187
8971,t,109.00405403539187,109.00405403539187
8972,c,109.00405403539187,109.00405403539187
8973,c,36.299829811222324,40.11205566619404
8974,t,109.00405403539187,109.00405403539187
8975,t,109.00405403539187,109.00405403539187
8976,c,109.00405403539187,109.00405403539187
8977,t,109.00405403539187,109.00405403539187
8978,t,109.00405403539187,109.00405403539187
8979,t,109.00405403539187,109.00405403539187
8980,c,109.00405403539187,109.00405403539187
8981,c,109.00405403539187,109.00405403539187
8982,t,109.00405403539187,109.00405403539187
8983,t,109.00405403539187,109.00405403539187
8984,t,109.00405403539187,109.00405403539187
8985,c,109.00405403539187,109.00405403539187
8986,t,109.00405403539187,109.00405403539187
8987,c,109.00405403539187,109.00405403539187
8988,t,109.00405403539187,109.00405403539187
8989,t,109.00405403539187,109.00405403539187
8990,c,27.786613453607234,29.98919170983711
8991,t,109.00405403539187,109.00405403539187
8992,t,109.00405403539187,109.00405403539187
8993,c,109.00405403539187,109.00405403539187
8994,t,109.00405403539187,109.00405403539187
8995,t,109.00405403539187,109.00405403539187
8996,t,109.00405403539187,109.00405403539187
8997,c,109.00405403539187,109.00405403539187
8998,c,109.00405403539187,109.00405403539187
8999,t,109.00405403539187,109.00405403539187
9000,t,109.00405403539187,109.00405403539187
9001,t,109.00405403539187,109.00405403539187
9002,c,109.00405403539187,109.00405403539187
9003,c,109.00405403539187,109.00405403539187
9004,t,109.00405403539187,109.00405403539187
9005,c,109.00405403539187,109.00405403539187
9006,t,109.00405403539187,109.00405403539187
9007,t,109.00405403539187,109.00405403539187
9008,t,109.00405403539187,109.00405403539187
9009,c,38.719641393671395,39.60738772322564
9010,t,109.00405403539187,109.00405403539187
9011,c,109.00405403539187,109.00405403539187
9012,c,5.949008948472259,11.729206632850525
9013,t,109.00405403539187,109.00405403539187
9014,t,109.00405403539187,109.00405403539187
9015,t,109.00405403539187,109.00405403539187
9016,c,109.00405403539187,109.00405403539187
9017,c,109.00405403539187,109.00405403539187
9018,t,109.00405403539187,109.00405403539187
9019,t,109.00405403539187,109.00405403539187
9020,c,109.00405403539187,109.00405403539187
9021,t,109.00405403539187,109.00405403539187
9022,c,10.176706027067805,10.246347321486228
9023,c,109.00405403539187,109.00405403539187
9024,c,109.00405403539187,109.00405403539187
9025,c,109.00405403539187,109.00405403539187
9026,c,19.61802342011482,20.448010903909633
9027,t,109.00405403539187,109.00405403539187
9028,t,109.00405403539187,109.00405403539187
9029,c,109.00405403539187,109.00405403539187
9030,t,109.00405403539187,109.00405403539187
9031,c,109.00405403539187,109.00405403539187
9032,c,109.00405403539187,109.00405403539187
9033,t,109.00405403539187,109.00405403539187
9034,c,109.00405403539187,109.00405403539187
9035,c,109.00405403539187,109.00405403539187
9036,t,109.00405403539187,109.00405403539187
9037,c,109.00405403539187,109.00405403539187
9038,t,109.00405403539187,109.00405403539187
9039,c,109.00405403539187,109.00405403539187
9040,c,109.00405403539187,109.00405403539187
9041,t,109.00405403539187,109.00405403539187
9042,c,43.073075073795756,44.00985501717704
9043,c,109.00405403539187,109.00405403539187
9044,c,109.00405403539187,109.00405403539187
9045,t,109.00405403539187,109.00405403539187
9046,t,109.00405403539187,109.00405403539187
9047,na,0.6142514704150556,1.71322906810638
9048,t,109.00405403539187,109.00405403539187
9049,c,33.9957638971557,37.14031191001803
9050,t,109.00405403539187,109.00405403539187
9051,c,109.00405403539187,109.00405403539187
9052,t,109.00405403539187,109.00405403539187
9053,t,109.00405403539187,109.00405403539187
9054,na,7.707827595550132,8.06278183581264
9055,na,9.247434878526313,11.340005188083927
9056,t,109.00405403539187,109.00405403539187
9057,c,109.00405403539187,109.00405403539187
9058,c,109.00405403539187,109.00405403539187
9059,t,109.00405403539187,109.00405403539187
9060,t,109.00405403539187,109.00405403539187
9061,t,109.00405403539187,109.00405403539187
9062,t,109.00405403539187,109.00405403539187
9063,t,109.00405403539187,109.00405403539187
9064,t,109.00405403539187,109.00405403539187
9065,c,109.00405403539187,109.00405403539187
9066,c,109.00405403539187,109.00405403539187
9067,t,109.00405403539187,109.00405403539187
9068,t,109.00405403539187,109.00405403539187
9069,c,25.81988778243179,26.83704622842602
9070,t,109.00405403539187,109.00405403539187
9071,c,109.00405403539187,109.00405403539187
9072,c,109.00405403539187,109.00405403539187
9073,c,109.00405403539187,109.00405403539187
9074,t,109.00405403539187,109.00405403539187
9075,c,42.426798620522156,48.15063102240305
9076,t,109.00405403539187,109.00405403539187
9077,c,109.00405403539187,109.00405403539187
9078,c,109.00405403539187,109.00405403539187
9079,na,0,109.00405403539187
9080,c,109.00405403539187,109.00405403539187
9081,c,109.00405403539187,109.00405403539187
9082,t,109.00405403539187,109.00405403539187
9083,c,109.00405403539187,109.00405403539187
9084,c,109.00405403539187,109.00405403539187
9085,c,109.00405403539187,109.00405403539187
9086,c,109.00405403539187,109.00405403539187
9087,c,109.00405403539187,109.00405403539187
9088,na,-1,0
9089,t,109.00405403539187,109.00405403539187
9090,t,109.00405403539187,109.00405403539187
9091,c,29.534248061993793,33.267624714415376
9092,t,109.00405403539187,109.00405403539187
9093,na,0,0.3972869520673343
9094,c,109.00405403539187,109.00405403539187
9095,c,14.617312564802269,15.734011793685738
9096,t,109.00405403539187,109.00405403539187
9097,c,109.00405403539187,109.00405403539187
9098,c,109.00405403539187,109.00405403539187
9099,c,109.00405403539187,109.00405403539187
9100,c,21.780907003591714,37.23822608327692
9101,c,3.8398474310548862,8.072035686543263
9102,na,0,3.302835293355257
9103,t,109.00405403539187,109.00405403539187
9104,c,109.00405403539187,109.00405403539187
9105,c,109.00405403539187,109.00405403539187
9106,c,109.00405403539187,109.00405403539187
9107,c,109.00405403539187,109.00405403539187
9108,t,109.00405403539187,109.00405403539187
9109,t,109.00405403539187,109.00405403539187
9110,t,109.00405403539187,109.00405403539187
9111,c,109.00405403539187,109.00405403539187
9112,c,109.00405403539187,109.00405403539187
9113,t,109.00405403539187,109.00405403539187
9114,t,109.00405403539187,109.00405403539187
9115,c,109.00405403539187,109.00405403539187
9116,t,109.00405403539187,109.00405403539187
9117,c,22.716895708998997,27.238888883623016
9118,c,109.00405403539187,109.00405403539187
9119,t,109.00405403539187,109.00405403539187
9120,c,109.00405403539187,109.00405403539187
9121,t,109.00405403539187,109.00405403539187
9122,c,109.00405403539187,109.00405403539187
9123,c,20.785213121339247,22.897852359787098
9124,t,109.00405403539187,109.00405403539187
9125,t,109.00405403539187,109.00405403539187
9126,c,109.00405403539187,109.00405403539187
9127,t,109.00405403539187,109.00405403539187
9128,t,109.00405403539187,109.00405403539187
9129,c,109.00405403539187,109.00405403539187
9130,c,41.74792918359601,42.93338477223454
9131,c,109.00405403539187,109.00405403539187
9132,c,109.00405403539187,109.00405403539187
9133,c,20.30091573232046,20.468185376862774
9134,t,109.00405403539187,109.00405403539187
9135,t,109.00405403539187,109.00405403539187
9136,c,109.00405403539187,109.00405403539187
9137,c,109.00405403539187,109.00405403539187
9138,c,26.26276191256703,35.32008418527721
9139,c,109.00405403539187,109.00405403539187
9140,t,109.00405403539187,109.00405403539187
9141,c,42.83703876270334,52.92741504946537
9142,c,109.00405403539187,109.00405403539187
9143,t,109.00405403539187,109.00405403539187
9144,t,109.00405403539187,109.00405403539187
9145,c,27.150938872573988,27.857142041622907
9146,c,11.24407132493692,26.110100114226707
9147,c,15.296055078608397,17.100956359742337
9148,c,109.00405403539187,109.00405403539187
9149,c,109.00405403539187,109.00405403539187
9150,c,109.00405403539187,109.00405403539187
9151,t,109.00405403539187,109.00405403539187
9152,t,109.00405403539187,109.00405403539187
9153,t,109.00405403539187,109.00405403539187
9154,c,109.00405403539187,109.00405403539187
9155,t,109.00405403539187,109.00405403539187
9156,c,109.00405403539187,109.00405403539187
9157,c,22.9558143915401,26.01726326980375
9158,c,109.00405403539187,109.00405403539187
9159,c,109.00405403539187,109.00405403539187
9160,c,25.651720451861838,31.049732822820285
9161,t,109.00405403539187,109.00405403539187
9162,c,109.00405403539187,109.00405403539187
9163,t,109.00405403539187,109.00405403539187
9164,c,41.464513756084045,42.28727545702349
9165,t,109.00405403539187,109.00405403539187
9166,t,109.00405403539187,109.00405403539187
9167,c,109.00405403539187,109.00405403539187
9168,t,109.00405403539187,109.00405403539187
9169,c,55.46610013600449,58.2516050250543
9170,c,109.00405403539187,109.00405403539187
9171,t,109.00405403539187,109.00405403539187
9172,c,109.00405403539187,109.00405403539187
9173,c,109.00405403539187,109.00405403539187
9174,c,109.00405403539187,109.00405403539187
9175,t,109.00405403539187,109.00405403539187
9176,c,109.00405403539187,109.00405403539187
9177,c,109.00405403539187,109.00405403539187
9178,c,109.00405403539187,109.00405403539187
9179,t,109.00405403539187,109.00405403539187
9180,c,109.00405403539187,109.00405403539187
9181,c,109.00405403539187,109.00405403539187
9182,c,109.00405403539187,109.00405403539187
9183,t,109.00405403539187,109.00405403539187
9184,c,109.00405403539187,109.00405403539187
9185,c,109.00405403539187,109.00405403539187
9186,t,109.00405403539187,109.00405403539187
9187,c,109.00405403539187,109.00405403539187
9188,t,109.00405403539187,109.00405403539187
9189,c,109.00405403539187,109.00405403539187
9190,t,109.00405403539187,109.00405403539187
9191,c,109.00405403539187,109.00405403539187
9192,c,15.198467316039777,19.690305180323474
9193,t,109.00405403539187,109.00405403539187
9194,t,109.00405403539187,109.00405403539187
9195,t,109.00405403539187,109.00405403539187
9196,c,109.00405403539187,109.00405403539187
9197,t,109.00405403539187,109.00405403539187
9198,t,109.00405403539187,109.00405403539187
9199,c,17.28164850925398,109.00405403539187
9200,c,28.677241367756434,32.911552528786984
9201,t,109.00405403539187,109.00405403539187
9202,t,109.00405403539187,109.00405403539187
9203,c,109.00405403539187,109.00405403539187
9204,c,27.161174866949597,35.099172662739804
9205,c,25.50863554723154,28.226381091742372
9206,t,109.00405403539187,109.00405403539187
9207,t,109.00405403539187,109.00405403539187
9208,c,109.00405403539187,109.00405403539187
9209,t,109.00405403539187,109.00405403539187
9210,t,109.00405403539187,109.00405403539187
9211,t,109.00405403539187,109.00405403539187
9212,t,109.00405403539187,109.00405403539187
9213,na,0,0.30529019732995166
9214,t,109.00405403539187,109.00405403539187
9215,t,109.00405403539187,109.00405403539187
9216,t,109.00405403539187,109.00405403539187
9217,c,109.00405403539187,109.00405403539187
9218,t,109.00405403539187,109.00405403539187
9219,t,109.00405403539187,109.00405403539187
9220,t,109.00405403539187,109.00405403539187
9221,t,109.00405403539187,109.00405403539187
9222,t,109.00405403539187,109.00405403539187
9223,c,109.00405403539187,109.00405403539187
9224,t,109.00405403539187,109.00405403539187
9225,c,109.00405403539187,109.00405403539187
9226,c,109.00405403539187,109.00405403539187
9227,c,109.00405403539187,109.00405403539187
9228,c,24.739954077698304,38.082053199562914
9229,c,109.00405403539187,109.00405403539187
9230,c,109.00405403539187,109.00405403539187
9231,c,109.00405403539187,109.00405403539187
9232,t,109.00405403539187,109.00405403539187
9233,t,109.00405403539187,109.00405403539187
9234,c,109.00405403539187,109.00405403539187
9235,t,109.00405403539187,109.00405403539187
9236,t,109.00405403539187,109.00405403539187
9237,c,109.00405403539187,109.00405403539187
9238,c,109.00405403539187,109.00405403539187
9239,t,109.00405403539187,109.00405403539187
9240,t,109.00405403539187,109.00405403539187
9241,c,8.303545034004989,14.245002634978308
9242,t,109.00405403539187,109.00405403539187
9243,t,109.00405403539187,109.00405403539187
9244,c,33.531069811179165,34.288861935295984
9245,na,-1,0
9246,c,16.854764952655778,21.69359466450332
9247,c,58.21255630010777,59.33089717533015
9248,c,15.761178617076753,17.886972270621445
9249,t,109.00405403539187,109.00405403539187
9250,t,109.00405403539187,109.00405403539187
9251,t,109.00405403539187,109.00405403539187
9252,t,109.00405403539187,109.00405403539187
9253,c,9.303935430902305,9.94576415793194
9254,c,109.00405403539187,109.00405403539187
9255,c,11.710475666931424,17.826335480268515
9256,c,109.00405403539187,109.00405403539187
9257,t,109.00405403539187,109.00405403539187
9258,na,0,1.775203836832656
9259,c,109.00405403539187,109.00405403539187
9260,c,34.32839000635897,35.162321105917016
9261,t,109.00405403539187,109.00405403539187
9262,t,109.00405403539187,109.00405403539187
9263,t,109.00405403539187,109.00405403539187
9264,t,109.00405403539187,109.00405403539187
9265,t,109.00405403539187,109.00405403539187
9266,t,109.00405403539187,109.00405403539187
9267,c,109.00405403539187,109.00405403539187
9268,t,109.00405403539187,109.00405403539187
9269,c,29.224242138025282,30.98100596790613
9270,t,109.00405403539187,109.00405403539187
9271,t,109.00405403539187,109.00405403539187
9272,t,109.00405403539187,109.00405403539187
9273,t,109.00405403539187,109.00405403539187
9274,c,109.00405403539187,109.00405403539187
9275,t,109.00405403539187,109.00405403539187
9276,c,109.00405403539187,109.00405403539187
9277,t,109.00405403539187,109.00405403539187
9278,c,109.00405403539187,109.00405403539187
9279,t,109.00405403539187,109.00405403539187
9280,c,109.00405403539187,109.00405403539187
9281,c,109.00405403539187,109.00405403539187
9282,t,109.00405403539187,109.00405403539187
9283,t,109.00405403539187,109.00405403539187
9284,t,109.00405403539187,109.00405403539187
9285,c,109.00405403539187,109.00405403539187
9286,t,109.00405403539187,109.00405403539187
9287,c,109.00405403539187,109.00405403539187
9288,c,109.00405403539187,109.00405403539187
9289,t,109.00405403539187,109.00405403539187
9290,t,109.00405403539187,109.00405403539187
9291,c,47.55514559209816,50.09779124272976
9292,t,109.00405403539187,109.00405403539187
9293,t,109.00405403539187,109.00405403539187
9294,c,109.00405403539187,109.00405403539187
9295,t,109.00405403539187,109.00405403539187
9296,c,19.376419886504276,22.27273551192661
9297,t,109.00405403539187,109.00405403539187
9298,t,109.00405403539187,109.00405403539187
9299,t,109.00405403539187,109.00405403539187
9300,c,5.140521801958514,6.878410313664779
9301,na,3.7173726107476646,6.951514867117521
9302,t,109.00405403539187,109.00405403539187
9303,na,3.619493830938462,5.39985667096713
9304,t,109.00405403539187,109.00405403539187
9305,c,6.940221656038181,8.261783282823226
9306,t,109.00405403539187,109.00405403539187
9307,t,109.00405403539187,109.00405403539187
9308,c,109.00405403539187,109.00405403539187
9309,c,109.00405403539187,109.00405403539187
9310,t,109.00405403539187,109.00405403539187
9311,c,109.00405403539187,109.00405403539187
9312,c,109.00405403539187,109.00405403539187
9313,t,109.00405403539187,109.00405403539187
9314,c,109.00405403539187,109.00405403539187
9315,c,109.00405403539187,109.00405403539187
9316,c,11.37363095367723,19.22677093414362
9317,c,109.00405403539187,109.00405403539187
9318,t,109.00405403539187,109.00405403539187
9319,c,109.00405403539187,109.00405403539187
9320,t,109.00405403539187,109.00405403539187
9321,t,109.00405403539187,109.00405403539187
9322,c,5.613691843018548,10.681034369177157
9323,t,109.00405403539187,109.00405403539187
9324,c,109.00405403539187,109.00405403539187
9325,t,109.00405403539187,109.00405403539187
9326,c,109.00405403539187,109.00405403539187
9327,t,109.00405403539187,109.00405403539187
9328,t,109.00405403539187,109.00405403539187
9329,c,109.00405403539187,109.00405403539187
9330,t,109.00405403539187,109.00405403539187
9331,c,109.00405403539187,109.00405403539187
9332,c,109.00405403539187,109.00405403539187
9333,c,109.00405403539187,109.00405403539187
9334,c,28.47692207375847,34.81182065718381
9335,c,109.00405403539187,109.00405403539187
9336,c,109.00405403539187,109.00405403539187
9337,t,109.00405403539187,109.00405403539187
9338,t,109.00405403539187,109.00405403539187
9339,t,109.00405403539187,109.00405403539187
9340,c,15.443136087823452,29.095557867218172
9341,c,109.00405403539187,109.00405403539187
9342,t,109.00405403539187,109.00405403539187
9343,t,109.00405403539187,109.00405403539187
9344,c,109.00405403539187,109.00405403539187
9345,c,21.24047263323418,27.794156236027447
9346,t,109.00405403539187,109.00405403539187
9347,t,109.00405403539187,109.00405403539187
9348,c,109.00405403539187,109.00405403539187
9349,c,17.896718432099764,25.827700447823187
9350,c,109.00405403539187,109.00405403539187
9351,c,109.00405403539187,109.00405403539187
9352,t,109.00405403539187,109.00405403539187
9353,t,109.00405403539187,109.00405403539187
9354,c,26.172749309217167,28.699060311647642
9355,c,109.00405403539187,109.00405403539187
9356,t,109.00405403539187,109.00405403539187
9357,c,109.00405403539187,109.00405403539187
9358,t,109.00405403539187,109.00405403539187
9359,c,3.9459450596699304,17.313814464057863
9360,c,109.00405403539187,109.00405403539187
9361,c,109.00405403539187,109.00405403539187
9362,t,109.00405403539187,109.00405403539187
9363,t,109.00405403539187,109.00405403539187
