node, assignment, time2inf, time2death
4526,t,116.19380367730274,116.19380367730274
4527,c,116.19380367730274,116.19380367730274
4528,t,116.19380367730274,116.19380367730274
4529,na,0.9425641690280894,11.841634232193163
4530,c,116.19380367730274,116.19380367730274
4531,c,31.968771753192332,33.07866192359058
4532,t,116.19380367730274,116.19380367730274
4533,t,116.19380367730274,116.19380367730274
4534,t,116.19380367730274,116.19380367730274
4535,c,116.19380367730274,116.19380367730274
4536,c,3.4482294381979646,4.982990514667089
4537,t,116.19380367730274,116.19380367730274
4538,t,116.19380367730274,116.19380367730274
4539,c,116.19380367730274,116.19380367730274
4540,t,116.19380367730274,116.19380367730274
4541,c,116.19380367730274,116.19380367730274
4542,c,22.29917651492776,25.00456850691964
4543,c,116.19380367730274,116.19380367730274
4544,t,116.19380367730274,116.19380367730274
4545,c,116.19380367730274,116.19380367730274
4546,t,116.19380367730274,116.19380367730274
4547,c,116.19380367730274,116.19380367730274
4548,t,116.19380367730274,116.19380367730274
4549,t,116.19380367730274,116.19380367730274
4550,c,42.27056514708957,42.572286476922095
4551,t,116.19380367730274,116.19380367730274
4552,t,116.19380367730274,116.19380367730274
4553,c,116.19380367730274,116.19380367730274
4554,c,116.19380367730274,116.19380367730274
4555,c,116.19380367730274,116.19380367730274
4556,t,116.19380367730274,116.19380367730274
4557,t,116.19380367730274,116.19380367730274
4558,t,116.19380367730274,116.19380367730274
4559,c,116.19380367730274,116.19380367730274
4560,t,116.19380367730274,116.19380367730274
4561,c,116.19380367730274,116.19380367730274
4562,c,116.19380367730274,116.19380367730274
4563,c,116.19380367730274,116.19380367730274
4564,c,116.19380367730274,116.19380367730274
4565,t,116.19380367730274,116.19380367730274
4566,c,116.19380367730274,116.19380367730274
4567,c,116.19380367730274,116.19380367730274
4568,t,116.19380367730274,116.19380367730274
4569,c,116.19380367730274,116.19380367730274
4570,t,116.19380367730274,116.19380367730274
4571,c,116.19380367730274,116.19380367730274
4572,t,116.19380367730274,116.19380367730274
4573,c,116.19380367730274,116.19380367730274
4574,t,116.19380367730274,116.19380367730274
4575,c,28.40662889262739,31.06492074732809
4576,t,116.19380367730274,116.19380367730274
4577,c,116.19380367730274,116.19380367730274
4578,c,116.19380367730274,116.19380367730274
4579,c,116.19380367730274,116.19380367730274
4580,c,116.19380367730274,116.19380367730274
4581,c,116.19380367730274,116.19380367730274
4582,c,46.407042709318375,116.19380367730274
4583,c,116.19380367730274,116.19380367730274
4584,c,116.19380367730274,116.19380367730274
4585,t,116.19380367730274,116.19380367730274
4586,t,116.19380367730274,116.19380367730274
4587,t,116.19380367730274,116.19380367730274
4588,c,116.19380367730274,116.19380367730274
4589,t,116.19380367730274,116.19380367730274
4590,c,20.92529232790064,21.062412373374656
4591,t,116.19380367730274,116.19380367730274
4592,t,116.19380367730274,116.19380367730274
4593,t,116.19380367730274,116.19380367730274
4594,c,116.19380367730274,116.19380367730274
4595,c,47.24392833774738,48.29497502194215
4596,c,116.19380367730274,116.19380367730274
4597,c,116.19380367730274,116.19380367730274
4598,c,116.19380367730274,116.19380367730274
4599,t,116.19380367730274,116.19380367730274
4600,na,0,7.882103365258999
4601,c,28.353421199605016,116.19380367730274
4602,c,36.42338946271226,38.60559221348615
4603,t,116.19380367730274,116.19380367730274
4604,c,116.19380367730274,116.19380367730274
4605,t,116.19380367730274,116.19380367730274
4606,c,27.912471286586463,34.47426168217978
4607,t,116.19380367730274,116.19380367730274
4608,t,116.19380367730274,116.19380367730274
4609,c,116.19380367730274,116.19380367730274
4610,t,116.19380367730274,116.19380367730274
4611,c,116.19380367730274,116.19380367730274
4612,c,116.19380367730274,116.19380367730274
4613,c,116.19380367730274,116.19380367730274
4614,c,116.19380367730274,116.19380367730274
4615,t,116.19380367730274,116.19380367730274
4616,t,116.19380367730274,116.19380367730274
4617,c,116.19380367730274,116.19380367730274
4618,c,116.19380367730274,116.19380367730274
4619,c,116.19380367730274,116.19380367730274
4620,t,116.19380367730274,116.19380367730274
4621,c,27.40587675738271,28.154368551985616
4622,t,116.19380367730274,116.19380367730274
4623,t,116.19380367730274,116.19380367730274
4624,c,43.38066021265594,47.61984275374682
4625,t,116.19380367730274,116.19380367730274
4626,c,116.19380367730274,116.19380367730274
4627,t,116.19380367730274,116.19380367730274
4628,c,116.19380367730274,116.19380367730274
4629,t,116.19380367730274,116.19380367730274
4630,c,116.19380367730274,116.19380367730274
4631,t,116.19380367730274,116.19380367730274
4632,c,116.19380367730274,116.19380367730274
4633,c,116.19380367730274,116.19380367730274
4634,t,116.19380367730274,116.19380367730274
4635,t,116.19380367730274,116.19380367730274
4636,c,116.19380367730274,116.19380367730274
4637,c,40.87842271921085,49.86768456657019
4638,c,21.620078261125073,116.19380367730274
4639,c,116.19380367730274,116.19380367730274
4640,c,116.19380367730274,116.19380367730274
4641,na,1.0908539007813962,3.1713512753235396
4642,c,23.160293502790612,37.52235144258344
4643,c,116.19380367730274,116.19380367730274
4644,c,116.19380367730274,116.19380367730274
4645,c,116.19380367730274,116.19380367730274
4646,c,116.19380367730274,116.19380367730274
4647,t,116.19380367730274,116.19380367730274
4648,c,116.19380367730274,116.19380367730274
4649,c,61.19925077482606,63.66429120022005
4650,t,116.19380367730274,116.19380367730274
4651,t,116.19380367730274,116.19380367730274
4652,t,116.19380367730274,116.19380367730274
4653,c,14.38897167165239,14.438473580472152
4654,t,116.19380367730274,116.19380367730274
4655,t,116.19380367730274,116.19380367730274
4656,c,116.19380367730274,116.19380367730274
4657,t,116.19380367730274,116.19380367730274
4658,t,116.19380367730274,116.19380367730274
4659,c,116.19380367730274,116.19380367730274
4660,c,44.753839946237854,46.696941349538136
4661,c,116.19380367730274,116.19380367730274
4662,t,116.19380367730274,116.19380367730274
4663,c,116.19380367730274,116.19380367730274
4664,t,116.19380367730274,116.19380367730274
4665,na,6.045645322956887,10.953625720081225
4666,t,116.19380367730274,116.19380367730274
4667,c,116.19380367730274,116.19380367730274
4668,c,22.166379511160304,23.36840005294356
4669,c,116.19380367730274,116.19380367730274
4670,t,116.19380367730274,116.19380367730274
4671,t,116.19380367730274,116.19380367730274
4672,c,116.19380367730274,116.19380367730274
4673,t,116.19380367730274,116.19380367730274
4674,c,116.19380367730274,116.19380367730274
4675,t,116.19380367730274,116.19380367730274
4676,t,116.19380367730274,116.19380367730274
4677,t,116.19380367730274,116.19380367730274
4678,t,116.19380367730274,116.19380367730274
4679,c,116.19380367730274,116.19380367730274
4680,c,116.19380367730274,116.19380367730274
4681,c,116.19380367730274,116.19380367730274
4682,t,116.19380367730274,116.19380367730274
4683,c,116.19380367730274,116.19380367730274
4684,t,116.19380367730274,116.19380367730274
4685,c,116.19380367730274,116.19380367730274
4686,t,116.19380367730274,116.19380367730274
4687,t,116.19380367730274,116.19380367730274
4688,t,116.19380367730274,116.19380367730274
4689,t,116.19380367730274,116.19380367730274
4690,t,116.19380367730274,116.19380367730274
4691,c,25.988877478854214,29.085034333922138
4692,t,116.19380367730274,116.19380367730274
4693,c,116.19380367730274,116.19380367730274
4694,c,116.19380367730274,116.19380367730274
4695,c,14.586118969712272,19.236112595943553
4696,t,116.19380367730274,116.19380367730274
4697,t,116.19380367730274,116.19380367730274
4698,t,116.19380367730274,116.19380367730274
4699,c,116.19380367730274,116.19380367730274
4700,t,116.19380367730274,116.19380367730274
4701,c,68.54603114846151,68.88766422241645
4702,c,116.19380367730274,116.19380367730274
4703,c,6.20722399231404,7.406597596096394
4704,t,116.19380367730274,116.19380367730274
4705,t,116.19380367730274,116.19380367730274
4706,c,116.19380367730274,116.19380367730274
4707,c,116.19380367730274,116.19380367730274
4708,t,116.19380367730274,116.19380367730274
4709,c,116.19380367730274,116.19380367730274
4710,c,116.19380367730274,116.19380367730274
4711,c,19.82133811890473,23.475134754882646
4712,t,116.19380367730274,116.19380367730274
4713,t,116.19380367730274,116.19380367730274
4714,t,116.19380367730274,116.19380367730274
4715,c,116.19380367730274,116.19380367730274
4716,t,116.19380367730274,116.19380367730274
4717,t,116.19380367730274,116.19380367730274
4718,t,116.19380367730274,116.19380367730274
4719,c,116.19380367730274,116.19380367730274
4720,t,116.19380367730274,116.19380367730274
4721,c,45.85324514181919,116.19380367730274
4722,t,116.19380367730274,116.19380367730274
4723,c,116.19380367730274,116.19380367730274
4724,c,116.19380367730274,116.19380367730274
4725,c,116.19380367730274,116.19380367730274
4726,t,116.19380367730274,116.19380367730274
4727,t,116.19380367730274,116.19380367730274
4728,t,116.19380367730274,116.19380367730274
4729,c,49.19578378128626,49.71148586826206
4730,c,116.19380367730274,116.19380367730274
4731,c,116.19380367730274,116.19380367730274
4732,t,116.19380367730274,116.19380367730274
4733,c,116.19380367730274,116.19380367730274
4734,t,116.19380367730274,116.19380367730274
4735,c,116.19380367730274,116.19380367730274
4736,t,116.19380367730274,116.19380367730274
4737,t,116.19380367730274,116.19380367730274
4738,t,116.19380367730274,116.19380367730274
4739,c,32.205421306553426,36.856587149082245
4740,t,116.19380367730274,116.19380367730274
4741,c,41.172927889360835,43.99308442747913
4742,c,116.19380367730274,116.19380367730274
4743,c,50.12306490531371,50.35101589539126
4744,t,116.19380367730274,116.19380367730274
4745,t,116.19380367730274,116.19380367730274
4746,c,116.19380367730274,116.19380367730274
4747,t,116.19380367730274,116.19380367730274
4748,t,116.19380367730274,116.19380367730274
4749,t,116.19380367730274,116.19380367730274
4750,c,116.19380367730274,116.19380367730274
4751,c,40.048699634068065,47.04864733864122
4752,c,116.19380367730274,116.19380367730274
4753,c,116.19380367730274,116.19380367730274
4754,t,116.19380367730274,116.19380367730274
4755,t,116.19380367730274,116.19380367730274
4756,c,116.19380367730274,116.19380367730274
4757,c,116.19380367730274,116.19380367730274
4758,t,116.19380367730274,116.19380367730274
4759,c,66.19900718759587,71.14676778696123
4760,c,116.19380367730274,116.19380367730274
4761,c,116.19380367730274,116.19380367730274
4762,c,116.19380367730274,116.19380367730274
4763,t,116.19380367730274,116.19380367730274
4764,t,116.19380367730274,116.19380367730274
4765,t,116.19380367730274,116.19380367730274
4766,t,116.19380367730274,116.19380367730274
4767,c,49.94970173329171,53.14712905807219
4768,c,116.19380367730274,116.19380367730274
4769,t,116.19380367730274,116.19380367730274
4770,t,116.19380367730274,116.19380367730274
4771,t,116.19380367730274,116.19380367730274
4772,t,116.19380367730274,116.19380367730274
4773,c,116.19380367730274,116.19380367730274
4774,c,116.19380367730274,116.19380367730274
4775,c,116.19380367730274,116.19380367730274
4776,t,116.19380367730274,116.19380367730274
4777,c,116.19380367730274,116.19380367730274
4778,c,116.19380367730274,116.19380367730274
4779,c,116.19380367730274,116.19380367730274
4780,t,116.19380367730274,116.19380367730274
4781,c,116.19380367730274,116.19380367730274
4782,t,116.19380367730274,116.19380367730274
4783,t,116.19380367730274,116.19380367730274
4784,c,116.19380367730274,116.19380367730274
4785,t,116.19380367730274,116.19380367730274
4786,t,116.19380367730274,116.19380367730274
4787,t,116.19380367730274,116.19380367730274
4788,t,116.19380367730274,116.19380367730274
4789,t,116.19380367730274,116.19380367730274
4790,t,116.19380367730274,116.19380367730274
4791,t,116.19380367730274,116.19380367730274
4792,c,116.19380367730274,116.19380367730274
4793,t,116.19380367730274,116.19380367730274
4794,t,116.19380367730274,116.19380367730274
4795,c,116.19380367730274,116.19380367730274
4796,c,42.664641528158896,116.19380367730274
4797,c,116.19380367730274,116.19380367730274
4798,c,16.82510203328931,21.948737575431966
4799,c,116.19380367730274,116.19380367730274
4800,t,116.19380367730274,116.19380367730274
4801,t,116.19380367730274,116.19380367730274
4802,c,47.420618247855714,54.67646088434944
4803,c,116.19380367730274,116.19380367730274
4804,t,116.19380367730274,116.19380367730274
4805,t,116.19380367730274,116.19380367730274
4806,t,116.19380367730274,116.19380367730274
4807,t,116.19380367730274,116.19380367730274
4808,t,116.19380367730274,116.19380367730274
4809,t,116.19380367730274,116.19380367730274
4810,t,116.19380367730274,116.19380367730274
4811,t,116.19380367730274,116.19380367730274
4812,c,116.19380367730274,116.19380367730274
4813,t,116.19380367730274,116.19380367730274
4814,t,116.19380367730274,116.19380367730274
4815,c,116.19380367730274,116.19380367730274
4816,c,116.19380367730274,116.19380367730274
4817,t,116.19380367730274,116.19380367730274
4818,t,116.19380367730274,116.19380367730274
4819,c,116.19380367730274,116.19380367730274
4820,t,116.19380367730274,116.19380367730274
4821,t,116.19380367730274,116.19380367730274
4822,c,116.19380367730274,116.19380367730274
4823,t,116.19380367730274,116.19380367730274
4824,t,116.19380367730274,116.19380367730274
4825,t,116.19380367730274,116.19380367730274
4826,t,116.19380367730274,116.19380367730274
4827,t,116.19380367730274,116.19380367730274
4828,t,116.19380367730274,116.19380367730274
4829,t,116.19380367730274,116.19380367730274
4830,na,5.878685500326911,14.836988731725402
4831,t,116.19380367730274,116.19380367730274
4832,c,116.19380367730274,116.19380367730274
4833,c,26.271235248788177,29.841270612615546
4834,c,116.19380367730274,116.19380367730274
4835,t,116.19380367730274,116.19380367730274
4836,c,116.19380367730274,116.19380367730274
4837,c,116.19380367730274,116.19380367730274
4838,c,23.33554760793167,25.010049586454283
4839,c,23.082095605885183,35.50136827905093
4840,c,116.19380367730274,116.19380367730274
4841,c,116.19380367730274,116.19380367730274
4842,c,116.19380367730274,116.19380367730274
4843,c,116.19380367730274,116.19380367730274
4844,t,116.19380367730274,116.19380367730274
4845,t,116.19380367730274,116.19380367730274
4846,t,116.19380367730274,116.19380367730274
4847,c,116.19380367730274,116.19380367730274
4848,t,116.19380367730274,116.19380367730274
4849,t,116.19380367730274,116.19380367730274
4850,c,28.534163816689052,29.232280743373302
4851,c,116.19380367730274,116.19380367730274
4852,c,116.19380367730274,116.19380367730274
4853,t,116.19380367730274,116.19380367730274
4854,c,16.46968045469325,17.57315667159551
4855,c,116.19380367730274,116.19380367730274
4856,c,45.581150351898046,46.71265435471451
4857,t,116.19380367730274,116.19380367730274
4858,t,116.19380367730274,116.19380367730274
4859,c,116.19380367730274,116.19380367730274
4860,c,57.09046033931028,66.47452324836766
4861,c,116.19380367730274,116.19380367730274
4862,c,116.19380367730274,116.19380367730274
4863,c,116.19380367730274,116.19380367730274
4864,c,116.19380367730274,116.19380367730274
4865,c,116.19380367730274,116.19380367730274
4866,c,19.206138001576686,21.871777409879638
4867,t,116.19380367730274,116.19380367730274
4868,t,116.19380367730274,116.19380367730274
4869,t,116.19380367730274,116.19380367730274
4870,na,0.14489256994347463,1.0368598310943518
4871,c,116.19380367730274,116.19380367730274
4872,t,116.19380367730274,116.19380367730274
4873,t,116.19380367730274,116.19380367730274
4874,c,116.19380367730274,116.19380367730274
4875,t,116.19380367730274,116.19380367730274
4876,t,116.19380367730274,116.19380367730274
4877,c,21.835263906148857,29.058262689486753
4878,t,116.19380367730274,116.19380367730274
4879,t,116.19380367730274,116.19380367730274
4880,c,116.19380367730274,116.19380367730274
4881,t,116.19380367730274,116.19380367730274
4882,c,28.492903854449764,36.35537248255888
4883,t,116.19380367730274,116.19380367730274
4884,c,116.19380367730274,116.19380367730274
4885,c,116.19380367730274,116.19380367730274
4886,c,116.19380367730274,116.19380367730274
4887,t,116.19380367730274,116.19380367730274
4888,c,14.318819769829942,24.209360879541183
4889,c,116.19380367730274,116.19380367730274
4890,t,116.19380367730274,116.19380367730274
4891,c,116.19380367730274,116.19380367730274
4892,c,14.854480165916376,116.19380367730274
4893,t,116.19380367730274,116.19380367730274
4894,t,116.19380367730274,116.19380367730274
4895,c,116.19380367730274,116.19380367730274
4896,t,116.19380367730274,116.19380367730274
4897,t,116.19380367730274,116.19380367730274
4898,t,116.19380367730274,116.19380367730274
4899,c,17.6971478915853,24.978700546389312
4900,c,116.19380367730274,116.19380367730274
4901,t,116.19380367730274,116.19380367730274
4902,t,116.19380367730274,116.19380367730274
4903,c,34.961996374893786,38.66001795728259
4904,t,116.19380367730274,116.19380367730274
4905,c,116.19380367730274,116.19380367730274
4906,c,31.64147862049607,33.588675153253675
4907,c,116.19380367730274,116.19380367730274
4908,t,116.19380367730274,116.19380367730274
4909,c,116.19380367730274,116.19380367730274
4910,c,116.19380367730274,116.19380367730274
4911,c,25.36137678948635,25.974680665541296
4912,c,116.19380367730274,116.19380367730274
4913,t,116.19380367730274,116.19380367730274
4914,c,116.19380367730274,116.19380367730274
4915,t,116.19380367730274,116.19380367730274
4916,c,116.19380367730274,116.19380367730274
4917,t,116.19380367730274,116.19380367730274
4918,c,116.19380367730274,116.19380367730274
4919,t,116.19380367730274,116.19380367730274
4920,c,10.35410113427868,11.56311988393276
4921,c,116.19380367730274,116.19380367730274
4922,c,116.19380367730274,116.19380367730274
4923,c,116.19380367730274,116.19380367730274
4924,c,116.19380367730274,116.19380367730274
4925,t,116.19380367730274,116.19380367730274
4926,t,116.19380367730274,116.19380367730274
4927,c,116.19380367730274,116.19380367730274
4928,t,116.19380367730274,116.19380367730274
4929,c,15.72159877941437,16.154619110126426
4930,c,116.19380367730274,116.19380367730274
4931,t,116.19380367730274,116.19380367730274
4932,c,116.19380367730274,116.19380367730274
4933,c,116.19380367730274,116.19380367730274
4934,t,116.19380367730274,116.19380367730274
4935,t,116.19380367730274,116.19380367730274
4936,t,116.19380367730274,116.19380367730274
4937,t,116.19380367730274,116.19380367730274
4938,c,17.174853712832522,17.241969542446732
4939,c,116.19380367730274,116.19380367730274
4940,c,116.19380367730274,116.19380367730274
4941,c,116.19380367730274,116.19380367730274
4942,t,116.19380367730274,116.19380367730274
4943,t,116.19380367730274,116.19380367730274
4944,c,116.19380367730274,116.19380367730274
4945,t,116.19380367730274,116.19380367730274
4946,c,116.19380367730274,116.19380367730274
4947,na,116.19380367730274,116.19380367730274
4948,c,116.19380367730274,116.19380367730274
4949,t,116.19380367730274,116.19380367730274
4950,c,11.185211991733102,11.537257671208284
4951,c,116.19380367730274,116.19380367730274
4952,c,38.01291739588614,45.17221933159166
4953,c,116.19380367730274,116.19380367730274
4954,t,116.19380367730274,116.19380367730274
4955,c,116.19380367730274,116.19380367730274
4956,t,116.19380367730274,116.19380367730274
4957,t,116.19380367730274,116.19380367730274
4958,c,32.09533506759273,35.3064990785976
4959,t,116.19380367730274,116.19380367730274
4960,c,116.19380367730274,116.19380367730274
4961,c,116.19380367730274,116.19380367730274
4962,c,116.19380367730274,116.19380367730274
4963,c,116.19380367730274,116.19380367730274
4964,c,2.056097614471995,3.2290525725462578
4965,c,116.19380367730274,116.19380367730274
4966,t,116.19380367730274,116.19380367730274
4967,t,116.19380367730274,116.19380367730274
4968,c,28.99915683360202,31.08181122474418
4969,c,116.19380367730274,116.19380367730274
4970,t,116.19380367730274,116.19380367730274
4971,c,28.85027550583717,30.275305851328632
4972,t,116.19380367730274,116.19380367730274
4973,c,116.19380367730274,116.19380367730274
4974,t,116.19380367730274,116.19380367730274
4975,t,116.19380367730274,116.19380367730274
4976,c,116.19380367730274,116.19380367730274
4977,t,116.19380367730274,116.19380367730274
4978,t,116.19380367730274,116.19380367730274
4979,t,116.19380367730274,116.19380367730274
4980,t,116.19380367730274,116.19380367730274
4981,c,44.2195891407147,49.23784261288143
4982,c,116.19380367730274,116.19380367730274
4983,na,0.5209706080946548,8.940398589079468
4984,c,116.19380367730274,116.19380367730274
4985,c,116.19380367730274,116.19380367730274
4986,t,116.19380367730274,116.19380367730274
4987,c,116.19380367730274,116.19380367730274
4988,c,116.19380367730274,116.19380367730274
4989,t,116.19380367730274,116.19380367730274
4990,t,116.19380367730274,116.19380367730274
4991,t,116.19380367730274,116.19380367730274
4992,c,116.19380367730274,116.19380367730274
4993,c,116.19380367730274,116.19380367730274
4994,c,116.19380367730274,116.19380367730274
4995,c,116.19380367730274,116.19380367730274
4996,t,116.19380367730274,116.19380367730274
4997,c,116.19380367730274,116.19380367730274
4998,c,116.19380367730274,116.19380367730274
4999,t,116.19380367730274,116.19380367730274
5000,c,116.19380367730274,116.19380367730274
5001,t,116.19380367730274,116.19380367730274
5002,t,116.19380367730274,116.19380367730274
5003,t,116.19380367730274,116.19380367730274
5004,c,116.19380367730274,116.19380367730274
5005,t,116.19380367730274,116.19380367730274
5006,t,116.19380367730274,116.19380367730274
5007,t,116.19380367730274,116.19380367730274
5008,t,116.19380367730274,116.19380367730274
5009,c,116.19380367730274,116.19380367730274
5010,t,116.19380367730274,116.19380367730274
5011,t,116.19380367730274,116.19380367730274
5012,c,116.19380367730274,116.19380367730274
5013,t,116.19380367730274,116.19380367730274
5014,c,65.41898147579178,68.29038455404321
5015,na,0,11.8956581508987
5016,t,116.19380367730274,116.19380367730274
5017,t,116.19380367730274,116.19380367730274
5018,c,116.19380367730274,116.19380367730274
5019,c,32.78342778623333,35.12628626304914
5020,c,116.19380367730274,116.19380367730274
5021,t,116.19380367730274,116.19380367730274
5022,t,116.19380367730274,116.19380367730274
5023,c,116.19380367730274,116.19380367730274
5024,c,24.09913740388719,24.9748032366174
5025,c,116.19380367730274,116.19380367730274
5026,c,30.29024005891416,36.23554057367113
5027,na,-1,0
5028,c,48.783454922381736,52.8365027418259
5029,t,116.19380367730274,116.19380367730274
5030,t,116.19380367730274,116.19380367730274
5031,c,116.19380367730274,116.19380367730274
5032,c,2.035428661798255,6.298968282386238
5033,t,116.19380367730274,116.19380367730274
5034,t,116.19380367730274,116.19380367730274
5035,t,116.19380367730274,116.19380367730274
5036,t,116.19380367730274,116.19380367730274
5037,t,116.19380367730274,116.19380367730274
5038,c,116.19380367730274,116.19380367730274
5039,c,116.19380367730274,116.19380367730274
5040,t,116.19380367730274,116.19380367730274
5041,t,116.19380367730274,116.19380367730274
5042,c,116.19380367730274,116.19380367730274
5043,c,116.19380367730274,116.19380367730274
5044,t,116.19380367730274,116.19380367730274
5045,na,-1,0
5046,t,116.19380367730274,116.19380367730274
5047,t,116.19380367730274,116.19380367730274
5048,c,16.657020565404792,26.227094771871506
5049,t,116.19380367730274,116.19380367730274
5050,c,116.19380367730274,116.19380367730274
5051,c,116.19380367730274,116.19380367730274
5052,c,116.19380367730274,116.19380367730274
5053,t,116.19380367730274,116.19380367730274
5054,c,116.19380367730274,116.19380367730274
5055,t,116.19380367730274,116.19380367730274
5056,t,116.19380367730274,116.19380367730274
5057,c,116.19380367730274,116.19380367730274
5058,t,116.19380367730274,116.19380367730274
5059,c,116.19380367730274,116.19380367730274
5060,t,116.19380367730274,116.19380367730274
5061,t,116.19380367730274,116.19380367730274
5062,c,116.19380367730274,116.19380367730274
5063,c,116.19380367730274,116.19380367730274
5064,c,116.19380367730274,116.19380367730274
5065,t,116.19380367730274,116.19380367730274
5066,c,116.19380367730274,116.19380367730274
5067,t,116.19380367730274,116.19380367730274
5068,c,116.19380367730274,116.19380367730274
5069,c,43.770969663250554,46.210572406871016
5070,t,116.19380367730274,116.19380367730274
5071,c,116.19380367730274,116.19380367730274
5072,t,116.19380367730274,116.19380367730274
5073,c,116.19380367730274,116.19380367730274
5074,c,116.19380367730274,116.19380367730274
5075,c,116.19380367730274,116.19380367730274
5076,c,20.58088828233053,21.77435469865418
5077,t,116.19380367730274,116.19380367730274
5078,t,116.19380367730274,116.19380367730274
5079,na,0.3036441201261642,6.865193956324382
5080,c,116.19380367730274,116.19380367730274
5081,c,116.19380367730274,116.19380367730274
5082,t,116.19380367730274,116.19380367730274
5083,c,13.292072114380455,21.709883574757256
5084,t,116.19380367730274,116.19380367730274
5085,t,116.19380367730274,116.19380367730274
5086,c,116.19380367730274,116.19380367730274
5087,c,20.558026782515427,53.85422633516174
5088,c,116.19380367730274,116.19380367730274
5089,t,116.19380367730274,116.19380367730274
5090,t,116.19380367730274,116.19380367730274
5091,c,116.19380367730274,116.19380367730274
5092,t,116.19380367730274,116.19380367730274
5093,t,116.19380367730274,116.19380367730274
5094,t,116.19380367730274,116.19380367730274
5095,t,116.19380367730274,116.19380367730274
5096,c,16.56136968859788,20.135327251880096
5097,t,116.19380367730274,116.19380367730274
5098,t,116.19380367730274,116.19380367730274
5099,t,116.19380367730274,116.19380367730274
5100,c,116.19380367730274,116.19380367730274
5101,c,116.19380367730274,116.19380367730274
5102,t,116.19380367730274,116.19380367730274
5103,t,116.19380367730274,116.19380367730274
5104,t,116.19380367730274,116.19380367730274
5105,t,116.19380367730274,116.19380367730274
5106,c,116.19380367730274,116.19380367730274
5107,t,116.19380367730274,116.19380367730274
5108,c,116.19380367730274,116.19380367730274
5109,t,116.19380367730274,116.19380367730274
5110,c,46.803989751716635,47.13612599281244
5111,c,116.19380367730274,116.19380367730274
5112,c,116.19380367730274,116.19380367730274
5113,c,24.46823936693587,25.409774039158247
5114,t,116.19380367730274,116.19380367730274
5115,t,116.19380367730274,116.19380367730274
5116,t,116.19380367730274,116.19380367730274
5117,t,116.19380367730274,116.19380367730274
5118,c,116.19380367730274,116.19380367730274
5119,t,116.19380367730274,116.19380367730274
5120,c,116.19380367730274,116.19380367730274
5121,t,116.19380367730274,116.19380367730274
5122,c,116.19380367730274,116.19380367730274
5123,c,116.19380367730274,116.19380367730274
5124,c,116.19380367730274,116.19380367730274
5125,c,10.929999324990614,25.07131308530393
5126,t,116.19380367730274,116.19380367730274
5127,c,116.19380367730274,116.19380367730274
5128,t,116.19380367730274,116.19380367730274
5129,c,116.19380367730274,116.19380367730274
5130,c,23.562459445808486,24.403668920627453
5131,na,9.143888489972229,11.631321653408104
5132,c,18.890405318890014,30.960242356218817
5133,c,32.52182668469811,37.544490679185735
5134,t,116.19380367730274,116.19380367730274
5135,t,116.19380367730274,116.19380367730274
5136,t,116.19380367730274,116.19380367730274
5137,t,116.19380367730274,116.19380367730274
5138,t,116.19380367730274,116.19380367730274
5139,t,116.19380367730274,116.19380367730274
5140,c,14.772764538992403,14.916583448480186
5141,t,116.19380367730274,116.19380367730274
5142,t,116.19380367730274,116.19380367730274
5143,c,34.666780441148916,37.00862799841933
5144,t,116.19380367730274,116.19380367730274
5145,t,116.19380367730274,116.19380367730274
5146,t,116.19380367730274,116.19380367730274
5147,c,13.798074409006597,19.40723480093075
5148,c,116.19380367730274,116.19380367730274
5149,t,116.19380367730274,116.19380367730274
5150,c,116.19380367730274,116.19380367730274
5151,t,116.19380367730274,116.19380367730274
5152,c,116.19380367730274,116.19380367730274
5153,c,31.60863593648667,36.468496327511694
5154,c,116.19380367730274,116.19380367730274
5155,c,116.19380367730274,116.19380367730274
5156,t,116.19380367730274,116.19380367730274
5157,c,116.19380367730274,116.19380367730274
5158,c,51.40410485522604,52.901844144685924
5159,c,116.19380367730274,116.19380367730274
5160,t,116.19380367730274,116.19380367730274
5161,c,116.19380367730274,116.19380367730274
5162,c,116.19380367730274,116.19380367730274
5163,c,116.19380367730274,116.19380367730274
5164,t,116.19380367730274,116.19380367730274
5165,t,116.19380367730274,116.19380367730274
5166,c,116.19380367730274,116.19380367730274
5167,t,116.19380367730274,116.19380367730274
5168,t,116.19380367730274,116.19380367730274
5169,t,116.19380367730274,116.19380367730274
5170,c,116.19380367730274,116.19380367730274
5171,t,116.19380367730274,116.19380367730274
5172,t,116.19380367730274,116.19380367730274
5173,t,116.19380367730274,116.19380367730274
5174,t,116.19380367730274,116.19380367730274
5175,t,116.19380367730274,116.19380367730274
5176,c,116.19380367730274,116.19380367730274
5177,t,116.19380367730274,116.19380367730274
5178,t,116.19380367730274,116.19380367730274
5179,c,116.19380367730274,116.19380367730274
5180,c,29.390536812340454,31.224364232087595
5181,t,116.19380367730274,116.19380367730274
5182,c,116.19380367730274,116.19380367730274
5183,t,116.19380367730274,116.19380367730274
5184,t,116.19380367730274,116.19380367730274
5185,t,116.19380367730274,116.19380367730274
5186,c,116.19380367730274,116.19380367730274
5187,c,116.19380367730274,116.19380367730274
5188,c,116.19380367730274,116.19380367730274
5189,t,116.19380367730274,116.19380367730274
5190,t,116.19380367730274,116.19380367730274
5191,c,116.19380367730274,116.19380367730274
5192,c,116.19380367730274,116.19380367730274
