node, assignment, time2inf, time2death
5485,t,112.80817787256852,112.80817787256852
5486,t,112.80817787256852,112.80817787256852
5487,c,112.80817787256852,112.80817787256852
5488,c,43.144885380319444,50.274071332968
5489,t,112.80817787256852,112.80817787256852
5490,c,112.80817787256852,112.80817787256852
5491,c,112.80817787256852,112.80817787256852
5492,t,112.80817787256852,112.80817787256852
5493,t,112.80817787256852,112.80817787256852
5494,c,112.80817787256852,112.80817787256852
5495,t,112.80817787256852,112.80817787256852
5496,t,112.80817787256852,112.80817787256852
5497,t,112.80817787256852,112.80817787256852
5498,t,112.80817787256852,112.80817787256852
5499,t,112.80817787256852,112.80817787256852
5500,c,112.80817787256852,112.80817787256852
5501,c,18.015637531272507,26.561875669456278
5502,c,112.80817787256852,112.80817787256852
5503,c,6.448161431748701,20.756203384291183
5504,c,17.352488163088612,21.88218309285116
5505,c,26.111741680557262,112.80817787256852
5506,t,112.80817787256852,112.80817787256852
5507,c,112.80817787256852,112.80817787256852
5508,t,112.80817787256852,112.80817787256852
5509,na,-1,0
5510,c,112.80817787256852,112.80817787256852
5511,c,112.80817787256852,112.80817787256852
5512,c,112.80817787256852,112.80817787256852
5513,t,112.80817787256852,112.80817787256852
5514,t,112.80817787256852,112.80817787256852
5515,c,51.74801563298753,69.19202582255467
5516,t,112.80817787256852,112.80817787256852
5517,c,112.80817787256852,112.80817787256852
5518,c,112.80817787256852,112.80817787256852
5519,c,112.80817787256852,112.80817787256852
5520,t,112.80817787256852,112.80817787256852
5521,t,112.80817787256852,112.80817787256852
5522,t,112.80817787256852,112.80817787256852
5523,c,112.80817787256852,112.80817787256852
5524,c,36.95720444918578,44.209520153545604
5525,t,112.80817787256852,112.80817787256852
5526,c,112.80817787256852,112.80817787256852
5527,c,112.80817787256852,112.80817787256852
5528,c,112.80817787256852,112.80817787256852
5529,c,112.80817787256852,112.80817787256852
5530,t,112.80817787256852,112.80817787256852
5531,t,112.80817787256852,112.80817787256852
5532,t,112.80817787256852,112.80817787256852
5533,c,17.98499118311105,21.863426535299826
5534,c,112.80817787256852,112.80817787256852
5535,c,11.712620833169664,14.318335807980358
5536,t,112.80817787256852,112.80817787256852
5537,t,112.80817787256852,112.80817787256852
5538,c,112.80817787256852,112.80817787256852
5539,t,112.80817787256852,112.80817787256852
5540,t,112.80817787256852,112.80817787256852
5541,t,112.80817787256852,112.80817787256852
5542,c,112.80817787256852,112.80817787256852
5543,c,17.67725641556738,21.710713319584062
5544,t,112.80817787256852,112.80817787256852
5545,na,7.279805716160289,10.345607749223172
5546,na,0.6216033191573697,3.2904870287015617
5547,t,112.80817787256852,112.80817787256852
5548,c,112.80817787256852,112.80817787256852
5549,c,112.80817787256852,112.80817787256852
5550,c,112.80817787256852,112.80817787256852
5551,c,112.80817787256852,112.80817787256852
5552,c,112.80817787256852,112.80817787256852
5553,c,28.04843571869304,112.80817787256852
5554,t,112.80817787256852,112.80817787256852
5555,c,112.80817787256852,112.80817787256852
5556,c,112.80817787256852,112.80817787256852
5557,c,45.1205748978812,49.21657486668008
5558,c,112.80817787256852,112.80817787256852
5559,t,112.80817787256852,112.80817787256852
5560,c,112.80817787256852,112.80817787256852
5561,t,112.80817787256852,112.80817787256852
5562,c,112.80817787256852,112.80817787256852
5563,c,112.80817787256852,112.80817787256852
5564,c,112.80817787256852,112.80817787256852
5565,c,112.80817787256852,112.80817787256852
5566,t,112.80817787256852,112.80817787256852
5567,c,112.80817787256852,112.80817787256852
5568,t,112.80817787256852,112.80817787256852
5569,t,112.80817787256852,112.80817787256852
5570,t,112.80817787256852,112.80817787256852
5571,t,112.80817787256852,112.80817787256852
5572,c,112.80817787256852,112.80817787256852
5573,c,112.80817787256852,112.80817787256852
5574,t,112.80817787256852,112.80817787256852
5575,t,112.80817787256852,112.80817787256852
5576,c,112.80817787256852,112.80817787256852
5577,c,112.80817787256852,112.80817787256852
5578,t,112.80817787256852,112.80817787256852
5579,c,112.80817787256852,112.80817787256852
5580,c,112.80817787256852,112.80817787256852
5581,c,21.85021771784178,112.80817787256852
5582,c,112.80817787256852,112.80817787256852
5583,c,37.22161332117989,46.10341709480842
5584,c,112.80817787256852,112.80817787256852
5585,na,4.401903420724345,16.609384369391996
5586,t,112.80817787256852,112.80817787256852
5587,c,112.80817787256852,112.80817787256852
5588,c,112.80817787256852,112.80817787256852
5589,t,112.80817787256852,112.80817787256852
5590,c,112.80817787256852,112.80817787256852
5591,c,25.598205551734686,26.449744236063523
5592,t,112.80817787256852,112.80817787256852
5593,t,112.80817787256852,112.80817787256852
5594,c,112.80817787256852,112.80817787256852
5595,t,112.80817787256852,112.80817787256852
5596,c,112.80817787256852,112.80817787256852
5597,t,112.80817787256852,112.80817787256852
5598,c,112.80817787256852,112.80817787256852
5599,c,112.80817787256852,112.80817787256852
5600,t,112.80817787256852,112.80817787256852
5601,t,112.80817787256852,112.80817787256852
5602,t,112.80817787256852,112.80817787256852
5603,c,112.80817787256852,112.80817787256852
5604,c,112.80817787256852,112.80817787256852
5605,t,112.80817787256852,112.80817787256852
5606,t,112.80817787256852,112.80817787256852
5607,c,48.49116525392554,50.98433739455813
5608,c,7.779941609636308,13.632159738033101
5609,c,112.80817787256852,112.80817787256852
5610,c,112.80817787256852,112.80817787256852
5611,t,112.80817787256852,112.80817787256852
5612,c,112.80817787256852,112.80817787256852
5613,t,112.80817787256852,112.80817787256852
5614,t,112.80817787256852,112.80817787256852
5615,t,112.80817787256852,112.80817787256852
5616,t,112.80817787256852,112.80817787256852
5617,t,112.80817787256852,112.80817787256852
5618,t,112.80817787256852,112.80817787256852
5619,t,112.80817787256852,112.80817787256852
5620,t,112.80817787256852,112.80817787256852
5621,t,112.80817787256852,112.80817787256852
5622,t,112.80817787256852,112.80817787256852
5623,c,112.80817787256852,112.80817787256852
5624,t,112.80817787256852,112.80817787256852
5625,t,112.80817787256852,112.80817787256852
5626,t,112.80817787256852,112.80817787256852
5627,t,112.80817787256852,112.80817787256852
5628,t,112.80817787256852,112.80817787256852
5629,na,1.26830310924483,1.6787461056935027
5630,c,43.54503865114851,50.03289470252532
5631,c,112.80817787256852,112.80817787256852
5632,c,29.84151975315176,42.570656418151316
5633,t,112.80817787256852,112.80817787256852
5634,t,112.80817787256852,112.80817787256852
5635,c,112.80817787256852,112.80817787256852
5636,c,0.5994924878499456,1.7992278447306316
5637,t,112.80817787256852,112.80817787256852
5638,c,26.60460300105669,27.245639475369064
5639,c,112.80817787256852,112.80817787256852
5640,c,112.80817787256852,112.80817787256852
5641,c,46.786668734236024,51.470127262621666
5642,t,112.80817787256852,112.80817787256852
5643,t,112.80817787256852,112.80817787256852
5644,t,112.80817787256852,112.80817787256852
5645,c,112.80817787256852,112.80817787256852
5646,t,112.80817787256852,112.80817787256852
5647,c,112.80817787256852,112.80817787256852
5648,t,112.80817787256852,112.80817787256852
5649,t,112.80817787256852,112.80817787256852
5650,t,112.80817787256852,112.80817787256852
5651,c,112.80817787256852,112.80817787256852
5652,c,75.06186757722075,75.74661906702744
5653,t,112.80817787256852,112.80817787256852
5654,t,112.80817787256852,112.80817787256852
5655,t,112.80817787256852,112.80817787256852
5656,t,112.80817787256852,112.80817787256852
5657,c,112.80817787256852,112.80817787256852
5658,t,112.80817787256852,112.80817787256852
5659,c,112.80817787256852,112.80817787256852
5660,c,112.80817787256852,112.80817787256852
5661,t,112.80817787256852,112.80817787256852
5662,t,112.80817787256852,112.80817787256852
5663,c,112.80817787256852,112.80817787256852
5664,c,112.80817787256852,112.80817787256852
5665,c,1.6572731710184527,3.249523647845403
5666,t,112.80817787256852,112.80817787256852
5667,c,50.23506036018572,54.1825155865348
5668,t,112.80817787256852,112.80817787256852
5669,t,112.80817787256852,112.80817787256852
5670,t,112.80817787256852,112.80817787256852
5671,t,112.80817787256852,112.80817787256852
5672,t,112.80817787256852,112.80817787256852
5673,t,112.80817787256852,112.80817787256852
5674,t,112.80817787256852,112.80817787256852
5675,t,112.80817787256852,112.80817787256852
5676,t,112.80817787256852,112.80817787256852
5677,c,24.82614537327231,28.13939758412205
5678,c,112.80817787256852,112.80817787256852
5679,c,112.80817787256852,112.80817787256852
5680,c,48.61513807925981,50.39299072036406
5681,c,112.80817787256852,112.80817787256852
5682,c,112.80817787256852,112.80817787256852
5683,na,3.4941214220801666,5.098151757003259
5684,t,112.80817787256852,112.80817787256852
5685,t,112.80817787256852,112.80817787256852
5686,t,112.80817787256852,112.80817787256852
5687,t,112.80817787256852,112.80817787256852
5688,t,112.80817787256852,112.80817787256852
5689,t,112.80817787256852,112.80817787256852
5690,t,112.80817787256852,112.80817787256852
5691,c,42.832695863852265,44.096373274143325
5692,t,112.80817787256852,112.80817787256852
5693,t,112.80817787256852,112.80817787256852
5694,c,29.865099166408047,30.9825186650495
5695,t,112.80817787256852,112.80817787256852
5696,c,112.80817787256852,112.80817787256852
5697,t,112.80817787256852,112.80817787256852
5698,c,45.12824774994667,45.850122838900894
5699,t,112.80817787256852,112.80817787256852
5700,c,36.57809478325269,55.01708953707945
5701,c,112.80817787256852,112.80817787256852
5702,t,112.80817787256852,112.80817787256852
5703,c,112.80817787256852,112.80817787256852
5704,t,112.80817787256852,112.80817787256852
5705,t,112.80817787256852,112.80817787256852
5706,c,14.952550030589563,15.55142456692785
5707,t,112.80817787256852,112.80817787256852
5708,c,112.80817787256852,112.80817787256852
5709,t,112.80817787256852,112.80817787256852
5710,na,0.3124737054914953,7.3979714222459725
5711,c,112.80817787256852,112.80817787256852
5712,t,112.80817787256852,112.80817787256852
5713,t,112.80817787256852,112.80817787256852
5714,t,112.80817787256852,112.80817787256852
5715,c,112.80817787256852,112.80817787256852
5716,t,112.80817787256852,112.80817787256852
5717,t,112.80817787256852,112.80817787256852
5718,t,112.80817787256852,112.80817787256852
5719,c,112.80817787256852,112.80817787256852
5720,t,112.80817787256852,112.80817787256852
5721,t,112.80817787256852,112.80817787256852
5722,c,112.80817787256852,112.80817787256852
5723,c,112.80817787256852,112.80817787256852
5724,c,17.773963350577027,25.14076824032759
5725,t,112.80817787256852,112.80817787256852
5726,t,112.80817787256852,112.80817787256852
5727,c,24.058428993590447,30.697558922638954
5728,t,112.80817787256852,112.80817787256852
5729,c,20.60471845287941,21.160376388129468
5730,c,112.80817787256852,112.80817787256852
5731,c,16.5663603724696,16.843648218473046
5732,c,112.80817787256852,112.80817787256852
5733,c,4.654405792419558,5.840444437977785
5734,c,55.066404163614315,112.80817787256852
5735,c,112.80817787256852,112.80817787256852
5736,t,112.80817787256852,112.80817787256852
5737,c,112.80817787256852,112.80817787256852
5738,c,112.80817787256852,112.80817787256852
5739,c,112.80817787256852,112.80817787256852
5740,c,42.598541633346855,76.92712997060967
5741,t,112.80817787256852,112.80817787256852
5742,t,112.80817787256852,112.80817787256852
5743,t,112.80817787256852,112.80817787256852
5744,t,112.80817787256852,112.80817787256852
5745,t,112.80817787256852,112.80817787256852
5746,t,112.80817787256852,112.80817787256852
5747,t,112.80817787256852,112.80817787256852
5748,c,112.80817787256852,112.80817787256852
5749,c,112.80817787256852,112.80817787256852
5750,t,112.80817787256852,112.80817787256852
5751,c,112.80817787256852,112.80817787256852
5752,t,112.80817787256852,112.80817787256852
5753,c,12.065886643302585,12.098056753868569
5754,c,112.80817787256852,112.80817787256852
5755,c,112.80817787256852,112.80817787256852
5756,t,112.80817787256852,112.80817787256852
5757,c,112.80817787256852,112.80817787256852
5758,t,112.80817787256852,112.80817787256852
5759,t,112.80817787256852,112.80817787256852
5760,c,56.83986018936623,60.36503938742556
5761,t,112.80817787256852,112.80817787256852
5762,c,31.390355588443864,112.80817787256852
5763,t,112.80817787256852,112.80817787256852
5764,c,112.80817787256852,112.80817787256852
5765,c,112.80817787256852,112.80817787256852
5766,c,43.30536485517648,44.985639327998655
5767,t,112.80817787256852,112.80817787256852
5768,na,0,2.57130074895861
5769,t,112.80817787256852,112.80817787256852
5770,t,112.80817787256852,112.80817787256852
5771,c,106.89002166206053,111.63793003771846
5772,t,112.80817787256852,112.80817787256852
5773,c,112.80817787256852,112.80817787256852
5774,c,112.80817787256852,112.80817787256852
5775,t,112.80817787256852,112.80817787256852
5776,t,112.80817787256852,112.80817787256852
5777,t,112.80817787256852,112.80817787256852
5778,c,26.63104758732722,32.17936154304332
5779,c,112.80817787256852,112.80817787256852
5780,c,112.80817787256852,112.80817787256852
5781,c,29.80615733244345,31.65624725841291
5782,c,112.80817787256852,112.80817787256852
5783,c,56.61328437684684,58.406188398457665
5784,t,112.80817787256852,112.80817787256852
5785,c,112.80817787256852,112.80817787256852
5786,t,112.80817787256852,112.80817787256852
5787,t,112.80817787256852,112.80817787256852
5788,t,112.80817787256852,112.80817787256852
5789,t,112.80817787256852,112.80817787256852
5790,t,112.80817787256852,112.80817787256852
5791,t,112.80817787256852,112.80817787256852
5792,t,112.80817787256852,112.80817787256852
5793,t,112.80817787256852,112.80817787256852
5794,t,112.80817787256852,112.80817787256852
5795,t,112.80817787256852,112.80817787256852
5796,t,112.80817787256852,112.80817787256852
5797,c,112.80817787256852,112.80817787256852
5798,c,15.326357819594106,17.83990914406704
5799,c,42.44341931106809,44.69441874261655
5800,c,53.097040371812994,56.4864017761346
5801,t,112.80817787256852,112.80817787256852
5802,c,112.80817787256852,112.80817787256852
5803,c,112.80817787256852,112.80817787256852
5804,t,112.80817787256852,112.80817787256852
5805,t,112.80817787256852,112.80817787256852
5806,t,112.80817787256852,112.80817787256852
5807,t,112.80817787256852,112.80817787256852
5808,c,112.80817787256852,112.80817787256852
5809,t,112.80817787256852,112.80817787256852
5810,t,112.80817787256852,112.80817787256852
5811,c,112.80817787256852,112.80817787256852
5812,t,112.80817787256852,112.80817787256852
5813,t,112.80817787256852,112.80817787256852
5814,c,112.80817787256852,112.80817787256852
5815,c,112.80817787256852,112.80817787256852
5816,t,112.80817787256852,112.80817787256852
5817,t,112.80817787256852,112.80817787256852
5818,c,34.86536250148611,35.50385847886325
5819,c,4.794058996294944,5.5826169625553455
5820,t,112.80817787256852,112.80817787256852
5821,c,112.80817787256852,112.80817787256852
5822,t,112.80817787256852,112.80817787256852
5823,c,112.80817787256852,112.80817787256852
5824,t,112.80817787256852,112.80817787256852
5825,t,112.80817787256852,112.80817787256852
5826,t,112.80817787256852,112.80817787256852
5827,c,112.80817787256852,112.80817787256852
5828,t,112.80817787256852,112.80817787256852
5829,c,112.80817787256852,112.80817787256852
5830,t,112.80817787256852,112.80817787256852
5831,c,112.80817787256852,112.80817787256852
5832,t,112.80817787256852,112.80817787256852
5833,t,112.80817787256852,112.80817787256852
5834,t,112.80817787256852,112.80817787256852
5835,t,112.80817787256852,112.80817787256852
5836,c,112.80817787256852,112.80817787256852
5837,c,112.80817787256852,112.80817787256852
5838,c,112.80817787256852,112.80817787256852
5839,c,34.925916087170464,37.07521418445114
5840,na,7.222223453845939,11.820293393710912
5841,c,112.80817787256852,112.80817787256852
5842,c,112.80817787256852,112.80817787256852
5843,c,112.80817787256852,112.80817787256852
5844,t,112.80817787256852,112.80817787256852
5845,c,112.80817787256852,112.80817787256852
5846,t,112.80817787256852,112.80817787256852
5847,t,112.80817787256852,112.80817787256852
5848,t,112.80817787256852,112.80817787256852
5849,c,112.80817787256852,112.80817787256852
5850,t,112.80817787256852,112.80817787256852
5851,t,112.80817787256852,112.80817787256852
5852,t,112.80817787256852,112.80817787256852
5853,c,12.354910689829882,15.076138932560758
5854,c,112.80817787256852,112.80817787256852
5855,na,0.9672676011526103,4.601182365065843
5856,t,112.80817787256852,112.80817787256852
5857,t,112.80817787256852,112.80817787256852
5858,t,112.80817787256852,112.80817787256852
5859,c,112.80817787256852,112.80817787256852
5860,t,112.80817787256852,112.80817787256852
5861,t,112.80817787256852,112.80817787256852
5862,c,112.80817787256852,112.80817787256852
5863,t,112.80817787256852,112.80817787256852
5864,t,112.80817787256852,112.80817787256852
5865,t,112.80817787256852,112.80817787256852
5866,t,112.80817787256852,112.80817787256852
5867,t,112.80817787256852,112.80817787256852
5868,t,112.80817787256852,112.80817787256852
5869,c,65.92022739327619,68.76107519013158
5870,c,112.80817787256852,112.80817787256852
5871,c,112.80817787256852,112.80817787256852
5872,t,112.80817787256852,112.80817787256852
5873,t,112.80817787256852,112.80817787256852
5874,t,112.80817787256852,112.80817787256852
5875,t,112.80817787256852,112.80817787256852
5876,t,112.80817787256852,112.80817787256852
5877,t,112.80817787256852,112.80817787256852
5878,c,67.45289244746172,67.96557623315383
5879,c,9.771031432781317,12.109189373753773
5880,na,0,112.80817787256852
5881,t,112.80817787256852,112.80817787256852
5882,c,112.80817787256852,112.80817787256852
5883,t,112.80817787256852,112.80817787256852
5884,c,40.97498691244034,42.906873983181974
5885,c,112.80817787256852,112.80817787256852
5886,c,112.80817787256852,112.80817787256852
5887,c,29.711940660865306,30.644609567994024
5888,c,112.80817787256852,112.80817787256852
5889,c,112.80817787256852,112.80817787256852
5890,c,10.59525526906674,112.80817787256852
5891,t,112.80817787256852,112.80817787256852
5892,c,112.80817787256852,112.80817787256852
5893,t,112.80817787256852,112.80817787256852
5894,t,112.80817787256852,112.80817787256852
5895,t,112.80817787256852,112.80817787256852
5896,t,112.80817787256852,112.80817787256852
5897,t,112.80817787256852,112.80817787256852
5898,c,112.80817787256852,112.80817787256852
5899,c,112.80817787256852,112.80817787256852
5900,t,112.80817787256852,112.80817787256852
5901,t,112.80817787256852,112.80817787256852
5902,c,112.80817787256852,112.80817787256852
5903,t,112.80817787256852,112.80817787256852
5904,t,112.80817787256852,112.80817787256852
5905,c,112.80817787256852,112.80817787256852
5906,t,112.80817787256852,112.80817787256852
5907,c,14.606254584289287,31.022930844929434
5908,c,112.80817787256852,112.80817787256852
5909,t,112.80817787256852,112.80817787256852
5910,t,112.80817787256852,112.80817787256852
5911,t,112.80817787256852,112.80817787256852
5912,c,112.80817787256852,112.80817787256852
5913,t,112.80817787256852,112.80817787256852
5914,c,112.80817787256852,112.80817787256852
5915,t,112.80817787256852,112.80817787256852
5916,c,19.109549324159406,38.87716734373141
5917,t,112.80817787256852,112.80817787256852
5918,c,112.80817787256852,112.80817787256852
5919,t,112.80817787256852,112.80817787256852
5920,c,56.99913002716885,70.41246935227069
5921,t,112.80817787256852,112.80817787256852
5922,t,112.80817787256852,112.80817787256852
5923,c,112.80817787256852,112.80817787256852
5924,c,112.80817787256852,112.80817787256852
5925,t,112.80817787256852,112.80817787256852
5926,t,112.80817787256852,112.80817787256852
5927,c,60.07351136028677,61.55575235401298
5928,t,112.80817787256852,112.80817787256852
5929,t,112.80817787256852,112.80817787256852
5930,c,17.525852098088667,19.866734824006976
5931,na,8.033549596575785,9.392039054399058
5932,t,112.80817787256852,112.80817787256852
5933,t,112.80817787256852,112.80817787256852
5934,t,112.80817787256852,112.80817787256852
5935,c,112.80817787256852,112.80817787256852
5936,c,112.80817787256852,112.80817787256852
5937,t,112.80817787256852,112.80817787256852
5938,c,112.80817787256852,112.80817787256852
5939,t,112.80817787256852,112.80817787256852
5940,c,112.80817787256852,112.80817787256852
5941,t,112.80817787256852,112.80817787256852
5942,t,112.80817787256852,112.80817787256852
5943,t,112.80817787256852,112.80817787256852
5944,t,112.80817787256852,112.80817787256852
5945,t,112.80817787256852,112.80817787256852
5946,t,112.80817787256852,112.80817787256852
5947,t,112.80817787256852,112.80817787256852
5948,c,112.80817787256852,112.80817787256852
5949,t,112.80817787256852,112.80817787256852
5950,c,112.80817787256852,112.80817787256852
5951,t,112.80817787256852,112.80817787256852
5952,c,112.80817787256852,112.80817787256852
5953,c,70.42633558692876,75.57467527878157
5954,t,112.80817787256852,112.80817787256852
5955,c,18.225506576112206,25.63980091226028
5956,t,112.80817787256852,112.80817787256852
5957,c,24.40805772616217,24.657182809971808
5958,c,112.80817787256852,112.80817787256852
5959,t,112.80817787256852,112.80817787256852
5960,t,112.80817787256852,112.80817787256852
5961,t,112.80817787256852,112.80817787256852
5962,t,112.80817787256852,112.80817787256852
5963,t,112.80817787256852,112.80817787256852
5964,c,19.18473074309057,20.343066724994763
5965,c,112.80817787256852,112.80817787256852
5966,t,112.80817787256852,112.80817787256852
5967,t,112.80817787256852,112.80817787256852
5968,t,112.80817787256852,112.80817787256852
5969,c,30.79511774081467,37.17250389255733
5970,c,112.80817787256852,112.80817787256852
5971,t,112.80817787256852,112.80817787256852
5972,c,112.80817787256852,112.80817787256852
5973,t,112.80817787256852,112.80817787256852
5974,c,112.80817787256852,112.80817787256852
5975,c,112.80817787256852,112.80817787256852
5976,t,112.80817787256852,112.80817787256852
5977,c,112.80817787256852,112.80817787256852
5978,t,112.80817787256852,112.80817787256852
5979,c,112.80817787256852,112.80817787256852
5980,t,112.80817787256852,112.80817787256852
5981,c,37.61769746749799,112.80817787256852
5982,c,112.80817787256852,112.80817787256852
5983,t,112.80817787256852,112.80817787256852
5984,t,112.80817787256852,112.80817787256852
5985,t,112.80817787256852,112.80817787256852
5986,c,112.80817787256852,112.80817787256852
5987,c,35.82099353096149,48.89331701137324
5988,c,7.184595171640222,112.80817787256852
5989,t,112.80817787256852,112.80817787256852
5990,t,112.80817787256852,112.80817787256852
5991,t,112.80817787256852,112.80817787256852
5992,c,112.80817787256852,112.80817787256852
5993,t,112.80817787256852,112.80817787256852
5994,c,112.80817787256852,112.80817787256852
5995,c,112.80817787256852,112.80817787256852
5996,t,112.80817787256852,112.80817787256852
5997,t,112.80817787256852,112.80817787256852
5998,c,6.688500115139,14.728422179372515
5999,c,112.80817787256852,112.80817787256852
6000,t,112.80817787256852,112.80817787256852
6001,t,112.80817787256852,112.80817787256852
6002,na,-1,0
6003,t,112.80817787256852,112.80817787256852
6004,c,112.80817787256852,112.80817787256852
6005,c,112.80817787256852,112.80817787256852
6006,t,112.80817787256852,112.80817787256852
6007,c,24.348822191261824,37.57047634416589
6008,c,25.833282968039022,28.540416270917603
6009,t,112.80817787256852,112.80817787256852
6010,c,33.931827709258116,41.1178361268616
6011,t,112.80817787256852,112.80817787256852
6012,c,30.473129277581766,30.68439092887882
6013,c,112.80817787256852,112.80817787256852
6014,c,27.470543321514917,36.29801522554261
6015,na,13.401828481274814,13.887824775348623
6016,t,112.80817787256852,112.80817787256852
6017,c,112.80817787256852,112.80817787256852
6018,c,112.80817787256852,112.80817787256852
6019,na,0.39753250501692006,1.2770512456448289
6020,c,112.80817787256852,112.80817787256852
6021,t,112.80817787256852,112.80817787256852
6022,c,112.80817787256852,112.80817787256852
6023,c,79.29743149812894,83.14548037256516
6024,c,112.80817787256852,112.80817787256852
6025,t,112.80817787256852,112.80817787256852
6026,t,112.80817787256852,112.80817787256852
6027,c,1.731945630856681,4.810547782222793
6028,t,112.80817787256852,112.80817787256852
6029,c,112.80817787256852,112.80817787256852
6030,t,112.80817787256852,112.80817787256852
6031,c,112.80817787256852,112.80817787256852
6032,t,112.80817787256852,112.80817787256852
6033,t,112.80817787256852,112.80817787256852
6034,t,112.80817787256852,112.80817787256852
6035,c,37.031423940701345,42.3968975585175
6036,t,112.80817787256852,112.80817787256852
6037,c,112.80817787256852,112.80817787256852
6038,c,112.80817787256852,112.80817787256852
6039,t,112.80817787256852,112.80817787256852
6040,t,112.80817787256852,112.80817787256852
6041,t,112.80817787256852,112.80817787256852
6042,t,112.80817787256852,112.80817787256852
6043,t,112.80817787256852,112.80817787256852
6044,t,112.80817787256852,112.80817787256852
6045,c,112.80817787256852,112.80817787256852
6046,t,112.80817787256852,112.80817787256852
6047,t,112.80817787256852,112.80817787256852
6048,c,112.80817787256852,112.80817787256852
6049,c,112.80817787256852,112.80817787256852
6050,na,112.80817787256852,112.80817787256852
6051,c,112.80817787256852,112.80817787256852
6052,c,112.80817787256852,112.80817787256852
6053,t,112.80817787256852,112.80817787256852
6054,c,112.80817787256852,112.80817787256852
6055,t,112.80817787256852,112.80817787256852
6056,t,112.80817787256852,112.80817787256852
6057,t,112.80817787256852,112.80817787256852
6058,c,112.80817787256852,112.80817787256852
6059,c,112.80817787256852,112.80817787256852
6060,c,112.80817787256852,112.80817787256852
6061,t,112.80817787256852,112.80817787256852
6062,t,112.80817787256852,112.80817787256852
6063,t,112.80817787256852,112.80817787256852
6064,c,112.80817787256852,112.80817787256852
6065,t,112.80817787256852,112.80817787256852
6066,t,112.80817787256852,112.80817787256852
6067,c,112.80817787256852,112.80817787256852
6068,c,16.719556680576968,29.440886446696652
6069,c,112.80817787256852,112.80817787256852
6070,t,112.80817787256852,112.80817787256852
6071,t,112.80817787256852,112.80817787256852
6072,c,112.80817787256852,112.80817787256852
6073,t,112.80817787256852,112.80817787256852
6074,c,112.80817787256852,112.80817787256852
6075,c,112.80817787256852,112.80817787256852
6076,t,112.80817787256852,112.80817787256852
6077,t,112.80817787256852,112.80817787256852
6078,c,112.80817787256852,112.80817787256852
6079,t,112.80817787256852,112.80817787256852
6080,t,112.80817787256852,112.80817787256852
6081,t,112.80817787256852,112.80817787256852
6082,na,4.258246396058028,13.450092456621471
6083,t,112.80817787256852,112.80817787256852
6084,t,112.80817787256852,112.80817787256852
6085,t,112.80817787256852,112.80817787256852
6086,t,112.80817787256852,112.80817787256852
6087,t,112.80817787256852,112.80817787256852
6088,t,112.80817787256852,112.80817787256852
6089,t,112.80817787256852,112.80817787256852
6090,t,112.80817787256852,112.80817787256852
6091,c,112.80817787256852,112.80817787256852
6092,c,112.80817787256852,112.80817787256852
6093,t,112.80817787256852,112.80817787256852
6094,c,112.80817787256852,112.80817787256852
6095,t,112.80817787256852,112.80817787256852
6096,c,34.363379595690276,36.215835360981664
6097,c,112.80817787256852,112.80817787256852
6098,t,112.80817787256852,112.80817787256852
6099,t,112.80817787256852,112.80817787256852
6100,c,27.197742588191836,28.650521851527525
6101,c,112.80817787256852,112.80817787256852
6102,t,112.80817787256852,112.80817787256852
6103,t,112.80817787256852,112.80817787256852
6104,c,112.80817787256852,112.80817787256852
6105,na,1.574287911940123,9.269270048980275
6106,t,112.80817787256852,112.80817787256852
6107,t,112.80817787256852,112.80817787256852
6108,t,112.80817787256852,112.80817787256852
6109,t,112.80817787256852,112.80817787256852
6110,t,112.80817787256852,112.80817787256852
6111,t,112.80817787256852,112.80817787256852
6112,t,112.80817787256852,112.80817787256852
6113,c,11.081400987118146,19.49852655225221
6114,c,112.80817787256852,112.80817787256852
6115,c,51.33222183306557,52.091373388128936
6116,c,112.80817787256852,112.80817787256852
6117,t,112.80817787256852,112.80817787256852
6118,c,37.864077062161755,44.70972883746466
6119,c,112.80817787256852,112.80817787256852
6120,t,112.80817787256852,112.80817787256852
6121,c,112.80817787256852,112.80817787256852
6122,t,112.80817787256852,112.80817787256852
6123,c,112.80817787256852,112.80817787256852
6124,t,112.80817787256852,112.80817787256852
6125,c,112.80817787256852,112.80817787256852
6126,c,112.80817787256852,112.80817787256852
6127,t,112.80817787256852,112.80817787256852
6128,c,112.80817787256852,112.80817787256852
6129,t,112.80817787256852,112.80817787256852
6130,c,25.026968707045473,26.288905320084044
6131,c,24.088124909065353,24.858234880483234
6132,t,112.80817787256852,112.80817787256852
6133,t,112.80817787256852,112.80817787256852
6134,t,112.80817787256852,112.80817787256852
6135,t,112.80817787256852,112.80817787256852
6136,t,112.80817787256852,112.80817787256852
6137,t,112.80817787256852,112.80817787256852
6138,t,112.80817787256852,112.80817787256852
6139,t,112.80817787256852,112.80817787256852
6140,t,112.80817787256852,112.80817787256852
6141,c,77.07166422739739,112.80817787256852
6142,t,112.80817787256852,112.80817787256852
6143,t,112.80817787256852,112.80817787256852
6144,c,112.80817787256852,112.80817787256852
6145,t,112.80817787256852,112.80817787256852
6146,t,112.80817787256852,112.80817787256852
6147,c,7.521762301216702,9.611880809879409
6148,na,-1,0
6149,c,38.94445017116769,41.01918424823118
6150,c,112.80817787256852,112.80817787256852
6151,t,112.80817787256852,112.80817787256852
