node, assignment, time2inf, time2death
5421,t,124.92665062510387,124.92665062510387
5422,c,124.92665062510387,124.92665062510387
5423,c,124.92665062510387,124.92665062510387
5424,t,124.92665062510387,124.92665062510387
5425,c,124.92665062510387,124.92665062510387
5426,t,124.92665062510387,124.92665062510387
5427,c,24.668463032503144,26.908052726720975
5428,t,124.92665062510387,124.92665062510387
5429,t,124.92665062510387,124.92665062510387
5430,t,124.92665062510387,124.92665062510387
5431,t,124.92665062510387,124.92665062510387
5432,t,124.92665062510387,124.92665062510387
5433,c,124.92665062510387,124.92665062510387
5434,t,124.92665062510387,124.92665062510387
5435,t,124.92665062510387,124.92665062510387
5436,c,124.92665062510387,124.92665062510387
5437,c,124.92665062510387,124.92665062510387
5438,c,124.92665062510387,124.92665062510387
5439,c,124.92665062510387,124.92665062510387
5440,c,43.17565381275889,51.24135133346158
5441,c,124.92665062510387,124.92665062510387
5442,c,42.34051955722927,42.840845760229456
5443,t,124.92665062510387,124.92665062510387
5444,c,124.92665062510387,124.92665062510387
5445,t,124.92665062510387,124.92665062510387
5446,c,124.92665062510387,124.92665062510387
5447,c,18.63431142846036,41.57318657481895
5448,c,23.359199434927067,24.42157830237146
5449,t,124.92665062510387,124.92665062510387
5450,c,124.92665062510387,124.92665062510387
5451,c,13.280814643900714,14.90563267195777
5452,c,23.06446837587172,124.92665062510387
5453,t,124.92665062510387,124.92665062510387
5454,c,124.92665062510387,124.92665062510387
5455,c,124.92665062510387,124.92665062510387
5456,t,124.92665062510387,124.92665062510387
5457,t,124.92665062510387,124.92665062510387
5458,t,124.92665062510387,124.92665062510387
5459,t,124.92665062510387,124.92665062510387
5460,c,124.92665062510387,124.92665062510387
5461,t,124.92665062510387,124.92665062510387
5462,t,124.92665062510387,124.92665062510387
5463,t,124.92665062510387,124.92665062510387
5464,c,124.92665062510387,124.92665062510387
5465,t,124.92665062510387,124.92665062510387
5466,c,124.92665062510387,124.92665062510387
5467,t,124.92665062510387,124.92665062510387
5468,t,124.92665062510387,124.92665062510387
5469,c,124.92665062510387,124.92665062510387
5470,c,43.70701548237127,47.47984570078376
5471,t,124.92665062510387,124.92665062510387
5472,t,124.92665062510387,124.92665062510387
5473,t,124.92665062510387,124.92665062510387
5474,t,124.92665062510387,124.92665062510387
5475,c,124.92665062510387,124.92665062510387
5476,t,124.92665062510387,124.92665062510387
5477,t,124.92665062510387,124.92665062510387
5478,c,124.92665062510387,124.92665062510387
5479,c,124.92665062510387,124.92665062510387
5480,t,124.92665062510387,124.92665062510387
5481,t,124.92665062510387,124.92665062510387
5482,t,124.92665062510387,124.92665062510387
5483,c,124.92665062510387,124.92665062510387
5484,c,46.24672654615351,48.11903643311863
5485,c,124.92665062510387,124.92665062510387
5486,t,124.92665062510387,124.92665062510387
5487,c,124.92665062510387,124.92665062510387
5488,c,7.542859865757941,14.732900495349698
5489,c,124.92665062510387,124.92665062510387
5490,c,124.92665062510387,124.92665062510387
5491,c,124.92665062510387,124.92665062510387
5492,t,124.92665062510387,124.92665062510387
5493,c,18.37022759806037,25.15663892703999
5494,c,124.92665062510387,124.92665062510387
5495,t,124.92665062510387,124.92665062510387
5496,t,124.92665062510387,124.92665062510387
5497,t,124.92665062510387,124.92665062510387
5498,t,124.92665062510387,124.92665062510387
5499,c,124.92665062510387,124.92665062510387
5500,t,124.92665062510387,124.92665062510387
5501,c,124.92665062510387,124.92665062510387
5502,c,31.335475069590295,32.586272737655136
5503,t,124.92665062510387,124.92665062510387
5504,t,124.92665062510387,124.92665062510387
5505,t,124.92665062510387,124.92665062510387
5506,c,6.523625282067614,11.16570798803593
5507,c,124.92665062510387,124.92665062510387
5508,t,124.92665062510387,124.92665062510387
5509,t,124.92665062510387,124.92665062510387
5510,c,50.401461728360935,51.61548960055521
5511,t,124.92665062510387,124.92665062510387
5512,c,52.366753381999494,53.42606056260372
5513,t,124.92665062510387,124.92665062510387
5514,c,124.92665062510387,124.92665062510387
5515,t,124.92665062510387,124.92665062510387
5516,na,2.2343040626816415,4.791084264846146
5517,t,124.92665062510387,124.92665062510387
5518,c,124.92665062510387,124.92665062510387
5519,t,124.92665062510387,124.92665062510387
5520,t,124.92665062510387,124.92665062510387
5521,c,124.92665062510387,124.92665062510387
5522,t,124.92665062510387,124.92665062510387
5523,c,18.93999617831102,28.527329111897014
5524,c,124.92665062510387,124.92665062510387
5525,c,124.92665062510387,124.92665062510387
5526,c,6.124628230812992,6.170159022847961
5527,c,124.92665062510387,124.92665062510387
5528,t,124.92665062510387,124.92665062510387
5529,c,124.92665062510387,124.92665062510387
5530,t,124.92665062510387,124.92665062510387
5531,c,124.92665062510387,124.92665062510387
5532,c,124.92665062510387,124.92665062510387
5533,t,124.92665062510387,124.92665062510387
5534,c,124.92665062510387,124.92665062510387
5535,c,124.92665062510387,124.92665062510387
5536,c,124.92665062510387,124.92665062510387
5537,t,124.92665062510387,124.92665062510387
5538,t,124.92665062510387,124.92665062510387
5539,c,124.92665062510387,124.92665062510387
5540,c,124.92665062510387,124.92665062510387
5541,t,124.92665062510387,124.92665062510387
5542,c,124.92665062510387,124.92665062510387
5543,t,124.92665062510387,124.92665062510387
5544,c,124.92665062510387,124.92665062510387
5545,c,124.92665062510387,124.92665062510387
5546,t,124.92665062510387,124.92665062510387
5547,c,3.1324305721603176,7.431816763370396
5548,na,15.035723910704977,124.92665062510387
5549,c,124.92665062510387,124.92665062510387
5550,t,124.92665062510387,124.92665062510387
5551,na,0,2.238376422935201
5552,t,124.92665062510387,124.92665062510387
5553,c,11.815268714884379,124.92665062510387
5554,t,124.92665062510387,124.92665062510387
5555,t,124.92665062510387,124.92665062510387
5556,c,124.92665062510387,124.92665062510387
5557,c,124.92665062510387,124.92665062510387
5558,na,1.5513531023643776,14.637049623696806
5559,t,124.92665062510387,124.92665062510387
5560,c,124.92665062510387,124.92665062510387
5561,t,124.92665062510387,124.92665062510387
5562,t,124.92665062510387,124.92665062510387
5563,t,124.92665062510387,124.92665062510387
5564,na,0.40370082314395694,2.445835824739128
5565,t,124.92665062510387,124.92665062510387
5566,c,124.92665062510387,124.92665062510387
5567,t,124.92665062510387,124.92665062510387
5568,t,124.92665062510387,124.92665062510387
5569,c,124.92665062510387,124.92665062510387
5570,t,124.92665062510387,124.92665062510387
5571,c,28.2380894285256,124.92665062510387
5572,t,124.92665062510387,124.92665062510387
5573,t,124.92665062510387,124.92665062510387
5574,t,124.92665062510387,124.92665062510387
5575,c,124.92665062510387,124.92665062510387
5576,c,22.753154760372773,30.40181009796153
5577,c,124.92665062510387,124.92665062510387
5578,c,124.92665062510387,124.92665062510387
5579,t,124.92665062510387,124.92665062510387
5580,t,124.92665062510387,124.92665062510387
5581,c,124.92665062510387,124.92665062510387
5582,t,124.92665062510387,124.92665062510387
5583,t,124.92665062510387,124.92665062510387
5584,t,124.92665062510387,124.92665062510387
5585,t,124.92665062510387,124.92665062510387
5586,c,124.92665062510387,124.92665062510387
5587,t,124.92665062510387,124.92665062510387
5588,c,124.92665062510387,124.92665062510387
5589,c,124.92665062510387,124.92665062510387
5590,t,124.92665062510387,124.92665062510387
5591,t,124.92665062510387,124.92665062510387
5592,c,14.908424643639917,18.6671387048308
5593,t,124.92665062510387,124.92665062510387
5594,t,124.92665062510387,124.92665062510387
5595,c,124.92665062510387,124.92665062510387
5596,t,124.92665062510387,124.92665062510387
5597,t,124.92665062510387,124.92665062510387
5598,t,124.92665062510387,124.92665062510387
5599,t,124.92665062510387,124.92665062510387
5600,c,91.32318412004837,124.92665062510387
5601,c,12.879761858527107,22.52618318021276
5602,na,5.964233415883567,8.733682104184942
5603,c,124.92665062510387,124.92665062510387
5604,c,42.77187076945396,46.357481803791195
5605,t,124.92665062510387,124.92665062510387
5606,t,124.92665062510387,124.92665062510387
5607,t,124.92665062510387,124.92665062510387
5608,t,124.92665062510387,124.92665062510387
5609,c,124.92665062510387,124.92665062510387
5610,t,124.92665062510387,124.92665062510387
5611,c,124.92665062510387,124.92665062510387
5612,c,124.92665062510387,124.92665062510387
5613,c,51.27317381542384,59.03515248011854
5614,c,124.92665062510387,124.92665062510387
5615,t,124.92665062510387,124.92665062510387
5616,c,124.92665062510387,124.92665062510387
5617,t,124.92665062510387,124.92665062510387
5618,c,5.333857699001077,124.92665062510387
5619,c,124.92665062510387,124.92665062510387
5620,c,124.92665062510387,124.92665062510387
5621,t,124.92665062510387,124.92665062510387
5622,na,-1,0
5623,t,124.92665062510387,124.92665062510387
5624,c,124.92665062510387,124.92665062510387
5625,c,124.92665062510387,124.92665062510387
5626,t,124.92665062510387,124.92665062510387
5627,t,124.92665062510387,124.92665062510387
5628,c,124.92665062510387,124.92665062510387
5629,t,124.92665062510387,124.92665062510387
5630,c,124.92665062510387,124.92665062510387
5631,c,124.92665062510387,124.92665062510387
5632,c,124.92665062510387,124.92665062510387
5633,c,124.92665062510387,124.92665062510387
5634,c,35.72436179118366,36.57515591747148
5635,c,124.92665062510387,124.92665062510387
5636,na,27.93847068688282,40.104534618424694
5637,t,124.92665062510387,124.92665062510387
5638,t,124.92665062510387,124.92665062510387
5639,t,124.92665062510387,124.92665062510387
5640,c,124.92665062510387,124.92665062510387
5641,t,124.92665062510387,124.92665062510387
5642,c,15.894100769479408,19.901041306088327
5643,c,21.526660612283393,31.85494068413893
5644,c,124.92665062510387,124.92665062510387
5645,c,124.92665062510387,124.92665062510387
5646,na,0.013181589604084687,3.7016488704840675
5647,t,124.92665062510387,124.92665062510387
5648,c,34.16934200878725,35.09050889196467
5649,c,124.92665062510387,124.92665062510387
5650,na,-1,0
5651,c,124.92665062510387,124.92665062510387
5652,na,124.92665062510387,124.92665062510387
5653,c,124.92665062510387,124.92665062510387
5654,c,124.92665062510387,124.92665062510387
5655,t,124.92665062510387,124.92665062510387
5656,t,124.92665062510387,124.92665062510387
5657,c,124.92665062510387,124.92665062510387
5658,t,124.92665062510387,124.92665062510387
5659,t,124.92665062510387,124.92665062510387
5660,c,124.92665062510387,124.92665062510387
5661,c,22.93158927288627,26.220385224446783
5662,c,124.92665062510387,124.92665062510387
5663,t,124.92665062510387,124.92665062510387
5664,t,124.92665062510387,124.92665062510387
5665,t,124.92665062510387,124.92665062510387
5666,t,124.92665062510387,124.92665062510387
5667,c,11.514789576763393,15.662561427519973
5668,c,124.92665062510387,124.92665062510387
5669,t,124.92665062510387,124.92665062510387
5670,t,124.92665062510387,124.92665062510387
5671,c,39.794096213733134,51.34596825586561
5672,c,124.92665062510387,124.92665062510387
5673,na,0.7464271645320241,4.747439275094652
5674,t,124.92665062510387,124.92665062510387
5675,t,124.92665062510387,124.92665062510387
5676,t,124.92665062510387,124.92665062510387
5677,na,0,4.578317157444791
5678,c,124.92665062510387,124.92665062510387
5679,t,124.92665062510387,124.92665062510387
5680,c,124.92665062510387,124.92665062510387
5681,t,124.92665062510387,124.92665062510387
5682,t,124.92665062510387,124.92665062510387
5683,t,124.92665062510387,124.92665062510387
5684,c,21.07334626100832,21.691340421070393
5685,t,124.92665062510387,124.92665062510387
5686,c,17.21646526429578,34.23606571351652
5687,c,124.92665062510387,124.92665062510387
5688,c,124.92665062510387,124.92665062510387
5689,c,124.92665062510387,124.92665062510387
5690,t,124.92665062510387,124.92665062510387
5691,c,124.92665062510387,124.92665062510387
5692,t,124.92665062510387,124.92665062510387
5693,t,124.92665062510387,124.92665062510387
5694,t,124.92665062510387,124.92665062510387
5695,t,124.92665062510387,124.92665062510387
5696,c,124.92665062510387,124.92665062510387
5697,t,124.92665062510387,124.92665062510387
5698,t,124.92665062510387,124.92665062510387
5699,c,124.92665062510387,124.92665062510387
5700,t,124.92665062510387,124.92665062510387
5701,t,124.92665062510387,124.92665062510387
5702,t,124.92665062510387,124.92665062510387
5703,c,124.92665062510387,124.92665062510387
5704,t,124.92665062510387,124.92665062510387
5705,t,124.92665062510387,124.92665062510387
5706,c,124.92665062510387,124.92665062510387
5707,t,124.92665062510387,124.92665062510387
5708,c,124.92665062510387,124.92665062510387
5709,c,124.92665062510387,124.92665062510387
5710,t,124.92665062510387,124.92665062510387
5711,t,124.92665062510387,124.92665062510387
5712,t,124.92665062510387,124.92665062510387
5713,t,124.92665062510387,124.92665062510387
5714,c,61.79572652726125,67.30673943033592
5715,c,124.92665062510387,124.92665062510387
5716,t,124.92665062510387,124.92665062510387
5717,c,22.177409905601326,124.92665062510387
5718,na,0,0.09071007781124293
5719,t,124.92665062510387,124.92665062510387
5720,c,124.92665062510387,124.92665062510387
5721,c,124.92665062510387,124.92665062510387
5722,t,124.92665062510387,124.92665062510387
5723,t,124.92665062510387,124.92665062510387
5724,c,13.75514571893791,124.92665062510387
5725,c,124.92665062510387,124.92665062510387
5726,c,69.74109946579738,77.28689029892284
5727,c,124.92665062510387,124.92665062510387
5728,t,124.92665062510387,124.92665062510387
5729,t,124.92665062510387,124.92665062510387
5730,c,73.74679447296214,81.33588511560102
5731,t,124.92665062510387,124.92665062510387
5732,c,124.92665062510387,124.92665062510387
5733,c,124.92665062510387,124.92665062510387
5734,t,124.92665062510387,124.92665062510387
5735,c,14.318517026453529,20.020781840077184
5736,c,124.92665062510387,124.92665062510387
5737,t,124.92665062510387,124.92665062510387
5738,c,124.92665062510387,124.92665062510387
5739,c,124.92665062510387,124.92665062510387
5740,t,124.92665062510387,124.92665062510387
5741,t,124.92665062510387,124.92665062510387
5742,t,124.92665062510387,124.92665062510387
5743,t,124.92665062510387,124.92665062510387
5744,c,124.92665062510387,124.92665062510387
5745,c,124.92665062510387,124.92665062510387
5746,t,124.92665062510387,124.92665062510387
5747,c,124.92665062510387,124.92665062510387
5748,c,5.560618791634671,7.532054577819473
5749,c,124.92665062510387,124.92665062510387
5750,t,124.92665062510387,124.92665062510387
5751,c,124.92665062510387,124.92665062510387
5752,t,124.92665062510387,124.92665062510387
5753,t,124.92665062510387,124.92665062510387
5754,t,124.92665062510387,124.92665062510387
5755,c,124.92665062510387,124.92665062510387
5756,c,24.955630599928995,28.202350157897563
5757,c,124.92665062510387,124.92665062510387
5758,t,124.92665062510387,124.92665062510387
5759,c,124.92665062510387,124.92665062510387
5760,t,124.92665062510387,124.92665062510387
5761,c,124.92665062510387,124.92665062510387
5762,c,17.834522250004373,124.92665062510387
5763,t,124.92665062510387,124.92665062510387
5764,c,28.781207694335777,29.261914767945655
5765,c,124.92665062510387,124.92665062510387
5766,t,124.92665062510387,124.92665062510387
5767,t,124.92665062510387,124.92665062510387
5768,t,124.92665062510387,124.92665062510387
5769,c,26.22917941305105,39.2472748526299
5770,t,124.92665062510387,124.92665062510387
5771,c,124.92665062510387,124.92665062510387
5772,na,1.2375683626532623,6.220244957646024
5773,t,124.92665062510387,124.92665062510387
5774,t,124.92665062510387,124.92665062510387
5775,t,124.92665062510387,124.92665062510387
5776,t,124.92665062510387,124.92665062510387
5777,c,5.250652161013303,11.667122613059023
5778,c,50.91603833433031,61.368613447990995
5779,t,124.92665062510387,124.92665062510387
5780,c,124.92665062510387,124.92665062510387
5781,t,124.92665062510387,124.92665062510387
5782,t,124.92665062510387,124.92665062510387
5783,c,124.92665062510387,124.92665062510387
5784,t,124.92665062510387,124.92665062510387
5785,t,124.92665062510387,124.92665062510387
5786,c,124.92665062510387,124.92665062510387
5787,c,124.92665062510387,124.92665062510387
5788,na,5.072671904201427,8.214657219391503
5789,c,124.92665062510387,124.92665062510387
5790,c,82.12573800581264,82.78597260076506
5791,t,124.92665062510387,124.92665062510387
5792,c,124.92665062510387,124.92665062510387
5793,c,124.92665062510387,124.92665062510387
5794,c,28.833055076381058,47.1957976082075
5795,c,124.92665062510387,124.92665062510387
5796,c,0.6121872530729997,0.8116085108000969
5797,t,124.92665062510387,124.92665062510387
5798,c,30.121638856242647,35.50800768805684
5799,c,124.92665062510387,124.92665062510387
5800,c,124.92665062510387,124.92665062510387
5801,c,39.49745621850672,39.583452527756386
5802,c,124.92665062510387,124.92665062510387
5803,c,124.92665062510387,124.92665062510387
5804,t,124.92665062510387,124.92665062510387
5805,t,124.92665062510387,124.92665062510387
5806,t,124.92665062510387,124.92665062510387
5807,c,124.92665062510387,124.92665062510387
5808,c,124.92665062510387,124.92665062510387
5809,c,124.92665062510387,124.92665062510387
5810,c,124.92665062510387,124.92665062510387
5811,t,124.92665062510387,124.92665062510387
5812,t,124.92665062510387,124.92665062510387
5813,c,124.92665062510387,124.92665062510387
5814,t,124.92665062510387,124.92665062510387
5815,c,124.92665062510387,124.92665062510387
5816,c,124.92665062510387,124.92665062510387
5817,t,124.92665062510387,124.92665062510387
5818,t,124.92665062510387,124.92665062510387
5819,t,124.92665062510387,124.92665062510387
5820,t,124.92665062510387,124.92665062510387
5821,t,124.92665062510387,124.92665062510387
5822,t,124.92665062510387,124.92665062510387
5823,t,124.92665062510387,124.92665062510387
5824,t,124.92665062510387,124.92665062510387
5825,t,124.92665062510387,124.92665062510387
5826,t,124.92665062510387,124.92665062510387
5827,t,124.92665062510387,124.92665062510387
5828,c,47.70193397360792,56.30194560681253
5829,c,124.92665062510387,124.92665062510387
5830,c,124.92665062510387,124.92665062510387
5831,c,1.9760317519176323,10.309494236952686
5832,c,124.92665062510387,124.92665062510387
5833,c,124.92665062510387,124.92665062510387
5834,t,124.92665062510387,124.92665062510387
5835,c,34.50142915145283,38.68978149129582
5836,t,124.92665062510387,124.92665062510387
5837,t,124.92665062510387,124.92665062510387
5838,c,124.92665062510387,124.92665062510387
5839,c,28.5529193093806,29.201808977186005
5840,c,124.92665062510387,124.92665062510387
5841,c,124.92665062510387,124.92665062510387
5842,t,124.92665062510387,124.92665062510387
5843,t,124.92665062510387,124.92665062510387
5844,c,31.554828584594627,34.76670159301182
5845,c,124.92665062510387,124.92665062510387
5846,t,124.92665062510387,124.92665062510387
5847,c,124.92665062510387,124.92665062510387
5848,c,124.92665062510387,124.92665062510387
5849,t,124.92665062510387,124.92665062510387
5850,c,9.987578729251624,12.514270148571814
5851,c,17.674847275752718,21.023877848395987
5852,t,124.92665062510387,124.92665062510387
5853,t,124.92665062510387,124.92665062510387
5854,t,124.92665062510387,124.92665062510387
5855,t,124.92665062510387,124.92665062510387
5856,t,124.92665062510387,124.92665062510387
5857,t,124.92665062510387,124.92665062510387
5858,t,124.92665062510387,124.92665062510387
5859,c,124.92665062510387,124.92665062510387
5860,c,124.92665062510387,124.92665062510387
5861,t,124.92665062510387,124.92665062510387
5862,c,7.131633538412334,20.734542988412326
5863,t,124.92665062510387,124.92665062510387
5864,t,124.92665062510387,124.92665062510387
5865,t,124.92665062510387,124.92665062510387
5866,c,124.92665062510387,124.92665062510387
5867,t,124.92665062510387,124.92665062510387
5868,c,124.92665062510387,124.92665062510387
5869,t,124.92665062510387,124.92665062510387
5870,t,124.92665062510387,124.92665062510387
5871,t,124.92665062510387,124.92665062510387
5872,t,124.92665062510387,124.92665062510387
5873,c,124.92665062510387,124.92665062510387
5874,t,124.92665062510387,124.92665062510387
5875,c,124.92665062510387,124.92665062510387
5876,t,124.92665062510387,124.92665062510387
5877,t,124.92665062510387,124.92665062510387
5878,c,27.669765674117812,34.1640627962666
5879,t,124.92665062510387,124.92665062510387
5880,c,124.92665062510387,124.92665062510387
5881,c,124.92665062510387,124.92665062510387
5882,t,124.92665062510387,124.92665062510387
5883,t,124.92665062510387,124.92665062510387
5884,t,124.92665062510387,124.92665062510387
5885,c,124.92665062510387,124.92665062510387
5886,c,124.92665062510387,124.92665062510387
5887,c,24.07315207276845,27.23746691911094
5888,c,124.92665062510387,124.92665062510387
5889,c,32.60141428952746,33.342602549257656
5890,t,124.92665062510387,124.92665062510387
5891,c,27.626902035031904,33.71811744305657
5892,t,124.92665062510387,124.92665062510387
5893,c,23.786771187758855,24.489169359202833
5894,t,124.92665062510387,124.92665062510387
5895,c,124.92665062510387,124.92665062510387
5896,c,124.92665062510387,124.92665062510387
5897,c,124.92665062510387,124.92665062510387
5898,c,124.92665062510387,124.92665062510387
5899,t,124.92665062510387,124.92665062510387
5900,c,124.92665062510387,124.92665062510387
5901,c,14.211530463732895,15.140069003354359
5902,c,40.19779357446891,49.72465281130159
5903,t,124.92665062510387,124.92665062510387
5904,t,124.92665062510387,124.92665062510387
5905,t,124.92665062510387,124.92665062510387
5906,t,124.92665062510387,124.92665062510387
5907,c,124.92665062510387,124.92665062510387
5908,c,124.92665062510387,124.92665062510387
5909,t,124.92665062510387,124.92665062510387
5910,t,124.92665062510387,124.92665062510387
5911,t,124.92665062510387,124.92665062510387
5912,c,31.58303444221153,35.600774436799284
5913,c,124.92665062510387,124.92665062510387
5914,t,124.92665062510387,124.92665062510387
5915,na,-1,0
5916,c,124.92665062510387,124.92665062510387
5917,c,88.98133093410635,101.62685513376624
5918,c,43.54909212423377,53.555937656108576
5919,t,124.92665062510387,124.92665062510387
5920,c,124.92665062510387,124.92665062510387
5921,t,124.92665062510387,124.92665062510387
5922,c,124.92665062510387,124.92665062510387
5923,c,124.92665062510387,124.92665062510387
5924,c,33.54107751372019,35.039313504800724
5925,c,46.22730040159813,47.609093655526365
5926,t,124.92665062510387,124.92665062510387
5927,c,124.92665062510387,124.92665062510387
5928,t,124.92665062510387,124.92665062510387
5929,c,124.92665062510387,124.92665062510387
5930,t,124.92665062510387,124.92665062510387
5931,c,124.92665062510387,124.92665062510387
5932,t,124.92665062510387,124.92665062510387
5933,c,124.92665062510387,124.92665062510387
5934,t,124.92665062510387,124.92665062510387
5935,c,124.92665062510387,124.92665062510387
5936,c,124.92665062510387,124.92665062510387
5937,t,124.92665062510387,124.92665062510387
5938,t,124.92665062510387,124.92665062510387
5939,c,124.92665062510387,124.92665062510387
5940,t,124.92665062510387,124.92665062510387
5941,t,124.92665062510387,124.92665062510387
5942,t,124.92665062510387,124.92665062510387
5943,c,124.92665062510387,124.92665062510387
5944,t,124.92665062510387,124.92665062510387
5945,c,124.92665062510387,124.92665062510387
5946,t,124.92665062510387,124.92665062510387
5947,c,32.01446551676036,34.82215820779213
5948,t,124.92665062510387,124.92665062510387
5949,t,124.92665062510387,124.92665062510387
5950,c,34.11026824215422,34.35650759832825
5951,c,124.92665062510387,124.92665062510387
5952,c,26.49384788026853,28.6026231233973
5953,t,124.92665062510387,124.92665062510387
5954,c,124.92665062510387,124.92665062510387
5955,t,124.92665062510387,124.92665062510387
5956,c,83.78110131728361,85.31452167575544
5957,t,124.92665062510387,124.92665062510387
5958,t,124.92665062510387,124.92665062510387
5959,c,124.92665062510387,124.92665062510387
5960,c,15.583708392371365,16.784998566554016
5961,t,124.92665062510387,124.92665062510387
5962,t,124.92665062510387,124.92665062510387
5963,t,124.92665062510387,124.92665062510387
5964,c,124.92665062510387,124.92665062510387
5965,c,124.92665062510387,124.92665062510387
5966,c,31.12665366919167,31.765486046550073
5967,t,124.92665062510387,124.92665062510387
5968,c,124.92665062510387,124.92665062510387
5969,c,12.12015359686937,12.621954671471613
5970,t,124.92665062510387,124.92665062510387
5971,c,124.92665062510387,124.92665062510387
5972,c,124.92665062510387,124.92665062510387
5973,t,124.92665062510387,124.92665062510387
5974,c,124.92665062510387,124.92665062510387
5975,t,124.92665062510387,124.92665062510387
5976,t,124.92665062510387,124.92665062510387
5977,c,124.92665062510387,124.92665062510387
5978,t,124.92665062510387,124.92665062510387
5979,t,124.92665062510387,124.92665062510387
5980,t,124.92665062510387,124.92665062510387
5981,t,124.92665062510387,124.92665062510387
5982,c,124.92665062510387,124.92665062510387
5983,c,124.92665062510387,124.92665062510387
5984,c,9.48830694006456,10.209115751911828
5985,t,124.92665062510387,124.92665062510387
5986,t,124.92665062510387,124.92665062510387
5987,c,124.92665062510387,124.92665062510387
5988,c,124.92665062510387,124.92665062510387
5989,t,124.92665062510387,124.92665062510387
5990,c,124.92665062510387,124.92665062510387
5991,c,124.92665062510387,124.92665062510387
5992,t,124.92665062510387,124.92665062510387
5993,c,124.92665062510387,124.92665062510387
5994,c,15.35657026670314,20.641581648667586
5995,t,124.92665062510387,124.92665062510387
5996,t,124.92665062510387,124.92665062510387
5997,t,124.92665062510387,124.92665062510387
5998,c,124.92665062510387,124.92665062510387
5999,c,53.052082789459114,53.138017206271904
6000,t,124.92665062510387,124.92665062510387
6001,t,124.92665062510387,124.92665062510387
6002,t,124.92665062510387,124.92665062510387
6003,t,124.92665062510387,124.92665062510387
6004,t,124.92665062510387,124.92665062510387
6005,t,124.92665062510387,124.92665062510387
6006,c,124.92665062510387,124.92665062510387
6007,t,124.92665062510387,124.92665062510387
6008,t,124.92665062510387,124.92665062510387
6009,c,124.92665062510387,124.92665062510387
6010,t,124.92665062510387,124.92665062510387
6011,t,124.92665062510387,124.92665062510387
6012,c,124.92665062510387,124.92665062510387
6013,t,124.92665062510387,124.92665062510387
6014,c,124.92665062510387,124.92665062510387
6015,t,124.92665062510387,124.92665062510387
6016,t,124.92665062510387,124.92665062510387
6017,t,124.92665062510387,124.92665062510387
6018,c,124.92665062510387,124.92665062510387
6019,c,124.92665062510387,124.92665062510387
6020,c,4.544488860456487,7.350192759520922
6021,t,124.92665062510387,124.92665062510387
6022,c,124.92665062510387,124.92665062510387
6023,t,124.92665062510387,124.92665062510387
6024,c,7.824448441767177,12.463479966914532
6025,t,124.92665062510387,124.92665062510387
6026,t,124.92665062510387,124.92665062510387
6027,c,124.92665062510387,124.92665062510387
6028,t,124.92665062510387,124.92665062510387
6029,t,124.92665062510387,124.92665062510387
6030,c,124.92665062510387,124.92665062510387
6031,c,124.92665062510387,124.92665062510387
6032,t,124.92665062510387,124.92665062510387
6033,c,124.92665062510387,124.92665062510387
6034,c,49.43962106670366,54.24157911132738
6035,c,124.92665062510387,124.92665062510387
6036,t,124.92665062510387,124.92665062510387
6037,c,124.92665062510387,124.92665062510387
6038,t,124.92665062510387,124.92665062510387
6039,t,124.92665062510387,124.92665062510387
6040,c,124.92665062510387,124.92665062510387
6041,c,124.92665062510387,124.92665062510387
6042,t,124.92665062510387,124.92665062510387
6043,t,124.92665062510387,124.92665062510387
6044,c,124.92665062510387,124.92665062510387
6045,t,124.92665062510387,124.92665062510387
6046,t,124.92665062510387,124.92665062510387
6047,c,124.92665062510387,124.92665062510387
6048,t,124.92665062510387,124.92665062510387
6049,c,124.92665062510387,124.92665062510387
6050,na,0,7.5081823879242355
6051,c,18.482785962752445,18.66874179810329
6052,t,124.92665062510387,124.92665062510387
6053,t,124.92665062510387,124.92665062510387
6054,c,124.92665062510387,124.92665062510387
6055,t,124.92665062510387,124.92665062510387
6056,t,124.92665062510387,124.92665062510387
6057,t,124.92665062510387,124.92665062510387
6058,c,124.92665062510387,124.92665062510387
6059,c,124.92665062510387,124.92665062510387
6060,c,124.92665062510387,124.92665062510387
6061,c,25.8616147549621,29.08637109081047
6062,t,124.92665062510387,124.92665062510387
6063,t,124.92665062510387,124.92665062510387
6064,t,124.92665062510387,124.92665062510387
6065,t,124.92665062510387,124.92665062510387
6066,t,124.92665062510387,124.92665062510387
6067,t,124.92665062510387,124.92665062510387
6068,c,124.92665062510387,124.92665062510387
6069,t,124.92665062510387,124.92665062510387
6070,t,124.92665062510387,124.92665062510387
6071,na,0.22540072809466322,7.61131693308504
6072,c,31.609960248413532,124.92665062510387
6073,c,124.92665062510387,124.92665062510387
6074,c,13.61883440637892,15.47925258542307
6075,t,124.92665062510387,124.92665062510387
6076,c,61.05170055724632,64.51782860745686
6077,c,19.005435065005415,33.06600766572659
6078,t,124.92665062510387,124.92665062510387
6079,t,124.92665062510387,124.92665062510387
6080,t,124.92665062510387,124.92665062510387
6081,t,124.92665062510387,124.92665062510387
6082,c,53.526286359335636,54.816571554539514
6083,t,124.92665062510387,124.92665062510387
6084,c,124.92665062510387,124.92665062510387
6085,c,124.92665062510387,124.92665062510387
6086,t,124.92665062510387,124.92665062510387
6087,na,-1,0
6088,c,124.92665062510387,124.92665062510387
