node, assignment, time2inf, time2death
7666,t,130.0785381945136,130.0785381945136
7667,c,130.0785381945136,130.0785381945136
7668,t,130.0785381945136,130.0785381945136
7669,t,130.0785381945136,130.0785381945136
7670,c,130.0785381945136,130.0785381945136
7671,t,130.0785381945136,130.0785381945136
7672,c,130.0785381945136,130.0785381945136
7673,t,130.0785381945136,130.0785381945136
7674,c,130.0785381945136,130.0785381945136
7675,c,15.542278070623787,25.282676584305676
7676,c,130.0785381945136,130.0785381945136
7677,c,130.0785381945136,130.0785381945136
7678,t,130.0785381945136,130.0785381945136
7679,c,130.0785381945136,130.0785381945136
7680,t,130.0785381945136,130.0785381945136
7681,t,130.0785381945136,130.0785381945136
7682,c,130.0785381945136,130.0785381945136
7683,t,130.0785381945136,130.0785381945136
7684,na,0,4.019960266938852
7685,t,130.0785381945136,130.0785381945136
7686,t,130.0785381945136,130.0785381945136
7687,c,12.071670072143318,17.638894100108093
7688,t,130.0785381945136,130.0785381945136
7689,c,130.0785381945136,130.0785381945136
7690,c,130.0785381945136,130.0785381945136
7691,na,4.230713749483773,12.802032936456158
7692,t,130.0785381945136,130.0785381945136
7693,t,130.0785381945136,130.0785381945136
7694,t,130.0785381945136,130.0785381945136
7695,t,130.0785381945136,130.0785381945136
7696,c,51.286664795119364,130.0785381945136
7697,c,48.09468203210557,65.87263453960689
7698,t,130.0785381945136,130.0785381945136
7699,t,130.0785381945136,130.0785381945136
7700,c,17.05928207280434,17.860923710159444
7701,c,130.0785381945136,130.0785381945136
7702,c,130.0785381945136,130.0785381945136
7703,t,130.0785381945136,130.0785381945136
7704,t,130.0785381945136,130.0785381945136
7705,c,130.0785381945136,130.0785381945136
7706,c,16.95313244436691,19.71466039180109
7707,c,130.0785381945136,130.0785381945136
7708,c,130.0785381945136,130.0785381945136
7709,c,130.0785381945136,130.0785381945136
7710,t,130.0785381945136,130.0785381945136
7711,t,130.0785381945136,130.0785381945136
7712,c,130.0785381945136,130.0785381945136
7713,c,130.0785381945136,130.0785381945136
7714,t,130.0785381945136,130.0785381945136
7715,t,130.0785381945136,130.0785381945136
7716,t,130.0785381945136,130.0785381945136
7717,c,25.66376037766678,26.73606912934848
7718,c,130.0785381945136,130.0785381945136
7719,t,130.0785381945136,130.0785381945136
7720,c,59.46522330547948,59.75287476814078
7721,t,130.0785381945136,130.0785381945136
7722,c,130.0785381945136,130.0785381945136
7723,t,130.0785381945136,130.0785381945136
7724,t,130.0785381945136,130.0785381945136
7725,c,130.0785381945136,130.0785381945136
7726,c,130.0785381945136,130.0785381945136
7727,c,130.0785381945136,130.0785381945136
7728,c,130.0785381945136,130.0785381945136
7729,t,130.0785381945136,130.0785381945136
7730,c,21.46342086656182,25.866189615804608
7731,t,130.0785381945136,130.0785381945136
7732,t,130.0785381945136,130.0785381945136
7733,c,15.68152727281062,16.42131986188261
7734,t,130.0785381945136,130.0785381945136
7735,t,130.0785381945136,130.0785381945136
7736,c,130.0785381945136,130.0785381945136
7737,t,130.0785381945136,130.0785381945136
7738,t,130.0785381945136,130.0785381945136
7739,c,130.0785381945136,130.0785381945136
7740,c,130.0785381945136,130.0785381945136
7741,t,130.0785381945136,130.0785381945136
7742,na,-1,0
7743,t,130.0785381945136,130.0785381945136
7744,c,130.0785381945136,130.0785381945136
7745,t,130.0785381945136,130.0785381945136
7746,c,130.0785381945136,130.0785381945136
7747,c,130.0785381945136,130.0785381945136
7748,c,130.0785381945136,130.0785381945136
7749,c,130.0785381945136,130.0785381945136
7750,t,130.0785381945136,130.0785381945136
7751,t,130.0785381945136,130.0785381945136
7752,c,46.839942954078836,47.47619604023027
7753,c,38.166057961231715,41.27688817659161
7754,t,130.0785381945136,130.0785381945136
7755,c,130.0785381945136,130.0785381945136
7756,c,130.0785381945136,130.0785381945136
7757,c,27.698734224676322,50.83731531310483
7758,t,130.0785381945136,130.0785381945136
7759,t,130.0785381945136,130.0785381945136
7760,c,130.0785381945136,130.0785381945136
7761,t,130.0785381945136,130.0785381945136
7762,c,130.0785381945136,130.0785381945136
7763,c,130.0785381945136,130.0785381945136
7764,na,2.199946939573205,4.198207596998237
7765,t,130.0785381945136,130.0785381945136
7766,t,130.0785381945136,130.0785381945136
7767,c,88.9792638717513,105.45261112326506
7768,c,30.83296693101601,32.228903849066256
7769,c,130.0785381945136,130.0785381945136
7770,c,130.0785381945136,130.0785381945136
7771,t,130.0785381945136,130.0785381945136
7772,t,130.0785381945136,130.0785381945136
7773,c,30.23409835052184,35.61664692262224
7774,t,130.0785381945136,130.0785381945136
7775,c,28.35172433431836,30.637882286401936
7776,c,130.0785381945136,130.0785381945136
7777,t,130.0785381945136,130.0785381945136
7778,c,130.0785381945136,130.0785381945136
7779,t,130.0785381945136,130.0785381945136
7780,c,33.462380864980524,35.743725585919314
7781,t,130.0785381945136,130.0785381945136
7782,t,130.0785381945136,130.0785381945136
7783,t,130.0785381945136,130.0785381945136
7784,c,130.0785381945136,130.0785381945136
7785,c,130.0785381945136,130.0785381945136
7786,c,130.0785381945136,130.0785381945136
7787,c,130.0785381945136,130.0785381945136
7788,t,130.0785381945136,130.0785381945136
7789,t,130.0785381945136,130.0785381945136
7790,c,130.0785381945136,130.0785381945136
7791,c,130.0785381945136,130.0785381945136
7792,t,130.0785381945136,130.0785381945136
7793,t,130.0785381945136,130.0785381945136
7794,t,130.0785381945136,130.0785381945136
7795,t,130.0785381945136,130.0785381945136
7796,c,26.291128316197955,34.59786645053071
7797,c,130.0785381945136,130.0785381945136
7798,t,130.0785381945136,130.0785381945136
7799,c,130.0785381945136,130.0785381945136
7800,c,130.0785381945136,130.0785381945136
7801,t,130.0785381945136,130.0785381945136
7802,t,130.0785381945136,130.0785381945136
7803,c,70.71985149371473,70.84392362559193
7804,t,130.0785381945136,130.0785381945136
7805,c,130.0785381945136,130.0785381945136
7806,c,130.0785381945136,130.0785381945136
7807,t,130.0785381945136,130.0785381945136
7808,t,130.0785381945136,130.0785381945136
7809,c,130.0785381945136,130.0785381945136
7810,t,130.0785381945136,130.0785381945136
7811,c,130.0785381945136,130.0785381945136
7812,t,130.0785381945136,130.0785381945136
7813,t,130.0785381945136,130.0785381945136
7814,c,130.0785381945136,130.0785381945136
7815,t,130.0785381945136,130.0785381945136
7816,c,13.590523481064784,13.700684079521942
7817,t,130.0785381945136,130.0785381945136
7818,c,130.0785381945136,130.0785381945136
7819,t,130.0785381945136,130.0785381945136
7820,c,130.0785381945136,130.0785381945136
7821,t,130.0785381945136,130.0785381945136
7822,t,130.0785381945136,130.0785381945136
7823,t,130.0785381945136,130.0785381945136
7824,c,130.0785381945136,130.0785381945136
7825,t,130.0785381945136,130.0785381945136
7826,c,130.0785381945136,130.0785381945136
7827,c,130.0785381945136,130.0785381945136
7828,c,130.0785381945136,130.0785381945136
7829,t,130.0785381945136,130.0785381945136
7830,t,130.0785381945136,130.0785381945136
7831,t,130.0785381945136,130.0785381945136
7832,c,10.99397649202941,20.76671452810962
7833,c,130.0785381945136,130.0785381945136
7834,t,130.0785381945136,130.0785381945136
7835,c,130.0785381945136,130.0785381945136
7836,c,130.0785381945136,130.0785381945136
7837,t,130.0785381945136,130.0785381945136
7838,t,130.0785381945136,130.0785381945136
7839,c,130.0785381945136,130.0785381945136
7840,c,31.269954600291246,42.00989667501257
7841,c,130.0785381945136,130.0785381945136
7842,t,130.0785381945136,130.0785381945136
7843,c,130.0785381945136,130.0785381945136
7844,t,130.0785381945136,130.0785381945136
7845,t,130.0785381945136,130.0785381945136
7846,t,130.0785381945136,130.0785381945136
7847,c,130.0785381945136,130.0785381945136
7848,t,130.0785381945136,130.0785381945136
7849,c,130.0785381945136,130.0785381945136
7850,t,130.0785381945136,130.0785381945136
7851,c,130.0785381945136,130.0785381945136
7852,t,130.0785381945136,130.0785381945136
7853,c,130.0785381945136,130.0785381945136
7854,t,130.0785381945136,130.0785381945136
7855,c,130.0785381945136,130.0785381945136
7856,t,130.0785381945136,130.0785381945136
7857,c,130.0785381945136,130.0785381945136
7858,na,0,0.18405683069015888
7859,c,130.0785381945136,130.0785381945136
7860,c,32.74527455024751,36.63958658436023
7861,c,130.0785381945136,130.0785381945136
7862,c,21.01362629173974,23.19340279562166
7863,t,130.0785381945136,130.0785381945136
7864,c,130.0785381945136,130.0785381945136
7865,c,130.0785381945136,130.0785381945136
7866,t,130.0785381945136,130.0785381945136
7867,c,130.0785381945136,130.0785381945136
7868,t,130.0785381945136,130.0785381945136
7869,c,130.0785381945136,130.0785381945136
7870,t,130.0785381945136,130.0785381945136
7871,c,36.82141497835796,43.49584883868181
7872,c,130.0785381945136,130.0785381945136
7873,c,130.0785381945136,130.0785381945136
7874,c,130.0785381945136,130.0785381945136
7875,t,130.0785381945136,130.0785381945136
7876,c,27.28744402122229,34.09420667897199
7877,c,130.0785381945136,130.0785381945136
7878,t,130.0785381945136,130.0785381945136
7879,c,130.0785381945136,130.0785381945136
7880,t,130.0785381945136,130.0785381945136
7881,t,130.0785381945136,130.0785381945136
7882,c,130.0785381945136,130.0785381945136
7883,c,130.0785381945136,130.0785381945136
7884,t,130.0785381945136,130.0785381945136
7885,c,130.0785381945136,130.0785381945136
7886,t,130.0785381945136,130.0785381945136
7887,na,0,0.006037525753237833
7888,t,130.0785381945136,130.0785381945136
7889,c,130.0785381945136,130.0785381945136
7890,c,130.0785381945136,130.0785381945136
7891,t,130.0785381945136,130.0785381945136
7892,c,130.0785381945136,130.0785381945136
7893,t,130.0785381945136,130.0785381945136
7894,t,130.0785381945136,130.0785381945136
7895,c,130.0785381945136,130.0785381945136
7896,t,130.0785381945136,130.0785381945136
7897,c,19.974216062365347,130.0785381945136
7898,c,24.268655050549253,27.23702750080483
7899,t,130.0785381945136,130.0785381945136
7900,t,130.0785381945136,130.0785381945136
7901,t,130.0785381945136,130.0785381945136
7902,t,130.0785381945136,130.0785381945136
7903,c,130.0785381945136,130.0785381945136
7904,t,130.0785381945136,130.0785381945136
7905,t,130.0785381945136,130.0785381945136
7906,t,130.0785381945136,130.0785381945136
7907,c,130.0785381945136,130.0785381945136
7908,t,130.0785381945136,130.0785381945136
7909,t,130.0785381945136,130.0785381945136
7910,c,130.0785381945136,130.0785381945136
7911,t,130.0785381945136,130.0785381945136
7912,c,130.0785381945136,130.0785381945136
7913,t,130.0785381945136,130.0785381945136
7914,t,130.0785381945136,130.0785381945136
7915,t,130.0785381945136,130.0785381945136
7916,c,130.0785381945136,130.0785381945136
7917,c,130.0785381945136,130.0785381945136
7918,c,130.0785381945136,130.0785381945136
7919,t,130.0785381945136,130.0785381945136
7920,c,130.0785381945136,130.0785381945136
7921,t,130.0785381945136,130.0785381945136
7922,c,39.67547398395472,45.82171279075837
7923,t,130.0785381945136,130.0785381945136
7924,t,130.0785381945136,130.0785381945136
7925,t,130.0785381945136,130.0785381945136
7926,t,130.0785381945136,130.0785381945136
7927,t,130.0785381945136,130.0785381945136
7928,c,130.0785381945136,130.0785381945136
7929,t,130.0785381945136,130.0785381945136
7930,t,130.0785381945136,130.0785381945136
7931,t,130.0785381945136,130.0785381945136
7932,c,130.0785381945136,130.0785381945136
7933,t,130.0785381945136,130.0785381945136
7934,c,31.887216680568645,31.97000640187236
7935,t,130.0785381945136,130.0785381945136
7936,c,9.434176735923918,14.529943256902905
7937,t,130.0785381945136,130.0785381945136
7938,t,130.0785381945136,130.0785381945136
7939,t,130.0785381945136,130.0785381945136
7940,t,130.0785381945136,130.0785381945136
7941,t,130.0785381945136,130.0785381945136
7942,c,130.0785381945136,130.0785381945136
7943,t,130.0785381945136,130.0785381945136
7944,t,130.0785381945136,130.0785381945136
7945,na,1.4553399703112606,3.458632510700414
7946,c,33.05819338955642,34.60661581057035
7947,t,130.0785381945136,130.0785381945136
7948,na,10.395727915012802,21.948362672785485
7949,t,130.0785381945136,130.0785381945136
7950,t,130.0785381945136,130.0785381945136
7951,c,130.0785381945136,130.0785381945136
7952,c,89.2920526389294,99.54924174748797
7953,t,130.0785381945136,130.0785381945136
7954,na,0.06574066724271323,2.139845180665687
7955,t,130.0785381945136,130.0785381945136
7956,c,130.0785381945136,130.0785381945136
7957,t,130.0785381945136,130.0785381945136
7958,c,39.03553883792047,39.557744740622795
7959,t,130.0785381945136,130.0785381945136
7960,t,130.0785381945136,130.0785381945136
7961,t,130.0785381945136,130.0785381945136
7962,c,130.0785381945136,130.0785381945136
7963,na,10.98345231736235,17.45466472238637
7964,t,130.0785381945136,130.0785381945136
7965,c,130.0785381945136,130.0785381945136
7966,c,2.5929754562926832,7.390981848181404
7967,c,81.40705982033062,90.02897595177517
7968,t,130.0785381945136,130.0785381945136
7969,t,130.0785381945136,130.0785381945136
7970,c,130.0785381945136,130.0785381945136
7971,c,130.0785381945136,130.0785381945136
7972,t,130.0785381945136,130.0785381945136
7973,c,130.0785381945136,130.0785381945136
7974,c,46.267801462954125,49.02837827398922
7975,c,18.24756010838695,23.590039498697326
7976,c,130.0785381945136,130.0785381945136
7977,c,130.0785381945136,130.0785381945136
7978,c,130.0785381945136,130.0785381945136
7979,c,15.431325229363821,17.0448027559908
7980,t,130.0785381945136,130.0785381945136
7981,t,130.0785381945136,130.0785381945136
7982,c,130.0785381945136,130.0785381945136
7983,c,42.91727773651988,46.20438717908653
7984,c,130.0785381945136,130.0785381945136
7985,c,130.0785381945136,130.0785381945136
7986,c,130.0785381945136,130.0785381945136
7987,t,130.0785381945136,130.0785381945136
7988,c,130.0785381945136,130.0785381945136
7989,t,130.0785381945136,130.0785381945136
7990,na,1.4641557771101494,1.5138368126343706
7991,t,130.0785381945136,130.0785381945136
7992,c,130.0785381945136,130.0785381945136
7993,c,130.0785381945136,130.0785381945136
7994,t,130.0785381945136,130.0785381945136
7995,t,130.0785381945136,130.0785381945136
7996,t,130.0785381945136,130.0785381945136
7997,t,130.0785381945136,130.0785381945136
7998,na,1.015033148115625,7.725128592004566
7999,c,47.56373575111808,130.0785381945136
8000,c,130.0785381945136,130.0785381945136
8001,t,130.0785381945136,130.0785381945136
8002,c,93.34651804551157,94.9372606580996
8003,c,130.0785381945136,130.0785381945136
8004,t,130.0785381945136,130.0785381945136
8005,c,130.0785381945136,130.0785381945136
8006,c,130.0785381945136,130.0785381945136
8007,c,130.0785381945136,130.0785381945136
8008,c,130.0785381945136,130.0785381945136
8009,t,130.0785381945136,130.0785381945136
8010,t,130.0785381945136,130.0785381945136
8011,c,130.0785381945136,130.0785381945136
8012,t,130.0785381945136,130.0785381945136
8013,t,130.0785381945136,130.0785381945136
8014,c,130.0785381945136,130.0785381945136
8015,t,130.0785381945136,130.0785381945136
8016,t,130.0785381945136,130.0785381945136
8017,c,130.0785381945136,130.0785381945136
8018,t,130.0785381945136,130.0785381945136
8019,c,130.0785381945136,130.0785381945136
8020,c,130.0785381945136,130.0785381945136
8021,c,130.0785381945136,130.0785381945136
8022,c,39.37720415208421,41.12014182088538
8023,c,130.0785381945136,130.0785381945136
8024,t,130.0785381945136,130.0785381945136
8025,c,130.0785381945136,130.0785381945136
8026,t,130.0785381945136,130.0785381945136
8027,t,130.0785381945136,130.0785381945136
8028,c,130.0785381945136,130.0785381945136
8029,t,130.0785381945136,130.0785381945136
8030,t,130.0785381945136,130.0785381945136
8031,t,130.0785381945136,130.0785381945136
8032,t,130.0785381945136,130.0785381945136
8033,t,130.0785381945136,130.0785381945136
8034,c,130.0785381945136,130.0785381945136
8035,t,130.0785381945136,130.0785381945136
8036,t,130.0785381945136,130.0785381945136
8037,t,130.0785381945136,130.0785381945136
8038,c,130.0785381945136,130.0785381945136
8039,c,130.0785381945136,130.0785381945136
8040,c,130.0785381945136,130.0785381945136
8041,t,130.0785381945136,130.0785381945136
8042,c,130.0785381945136,130.0785381945136
8043,t,130.0785381945136,130.0785381945136
8044,c,16.33560750438005,21.494564281908985
8045,t,130.0785381945136,130.0785381945136
8046,na,4.684769263084841,6.198069155530976
8047,c,130.0785381945136,130.0785381945136
8048,t,130.0785381945136,130.0785381945136
8049,t,130.0785381945136,130.0785381945136
8050,c,37.703998555822466,37.81721610877072
8051,c,130.0785381945136,130.0785381945136
8052,c,130.0785381945136,130.0785381945136
8053,t,130.0785381945136,130.0785381945136
8054,t,130.0785381945136,130.0785381945136
8055,c,3.831229684996764,5.7414456003536944
8056,c,130.0785381945136,130.0785381945136
8057,c,130.0785381945136,130.0785381945136
8058,t,130.0785381945136,130.0785381945136
8059,c,130.0785381945136,130.0785381945136
8060,t,130.0785381945136,130.0785381945136
8061,t,130.0785381945136,130.0785381945136
8062,na,-1,0
8063,c,130.0785381945136,130.0785381945136
8064,t,130.0785381945136,130.0785381945136
8065,c,130.0785381945136,130.0785381945136
8066,t,130.0785381945136,130.0785381945136
8067,c,130.0785381945136,130.0785381945136
8068,t,130.0785381945136,130.0785381945136
8069,c,130.0785381945136,130.0785381945136
8070,c,130.0785381945136,130.0785381945136
8071,c,130.0785381945136,130.0785381945136
8072,t,130.0785381945136,130.0785381945136
8073,c,130.0785381945136,130.0785381945136
8074,t,130.0785381945136,130.0785381945136
8075,t,130.0785381945136,130.0785381945136
8076,c,130.0785381945136,130.0785381945136
8077,c,130.0785381945136,130.0785381945136
8078,t,130.0785381945136,130.0785381945136
8079,t,130.0785381945136,130.0785381945136
8080,t,130.0785381945136,130.0785381945136
8081,c,35.18848778215732,39.7682966689263
8082,c,130.0785381945136,130.0785381945136
8083,na,0,10.047982080283925
8084,c,15.21005725830903,20.7898680462405
8085,t,130.0785381945136,130.0785381945136
8086,c,130.0785381945136,130.0785381945136
8087,c,31.562808704990676,40.21653010559981
8088,t,130.0785381945136,130.0785381945136
8089,t,130.0785381945136,130.0785381945136
8090,c,22.3757383012485,24.195305619783714
8091,c,130.0785381945136,130.0785381945136
8092,c,130.0785381945136,130.0785381945136
8093,t,130.0785381945136,130.0785381945136
8094,t,130.0785381945136,130.0785381945136
8095,c,130.0785381945136,130.0785381945136
8096,t,130.0785381945136,130.0785381945136
8097,c,130.0785381945136,130.0785381945136
8098,c,130.0785381945136,130.0785381945136
8099,c,130.0785381945136,130.0785381945136
8100,t,130.0785381945136,130.0785381945136
8101,t,130.0785381945136,130.0785381945136
8102,c,130.0785381945136,130.0785381945136
8103,t,130.0785381945136,130.0785381945136
8104,c,130.0785381945136,130.0785381945136
8105,t,130.0785381945136,130.0785381945136
8106,t,130.0785381945136,130.0785381945136
8107,c,130.0785381945136,130.0785381945136
8108,c,130.0785381945136,130.0785381945136
8109,t,130.0785381945136,130.0785381945136
8110,t,130.0785381945136,130.0785381945136
8111,t,130.0785381945136,130.0785381945136
8112,c,72.68585037682924,80.30697885474986
8113,t,130.0785381945136,130.0785381945136
8114,c,130.0785381945136,130.0785381945136
8115,c,130.0785381945136,130.0785381945136
8116,t,130.0785381945136,130.0785381945136
8117,t,130.0785381945136,130.0785381945136
8118,c,40.828415626978845,42.41539725785841
8119,t,130.0785381945136,130.0785381945136
8120,t,130.0785381945136,130.0785381945136
8121,t,130.0785381945136,130.0785381945136
8122,t,130.0785381945136,130.0785381945136
8123,c,130.0785381945136,130.0785381945136
8124,c,38.4406187205765,44.13684415121644
8125,c,130.0785381945136,130.0785381945136
8126,c,15.555638607459482,16.29300544117646
8127,t,130.0785381945136,130.0785381945136
8128,t,130.0785381945136,130.0785381945136
8129,t,130.0785381945136,130.0785381945136
8130,c,130.0785381945136,130.0785381945136
8131,c,1.4384529163692679,2.9044760943944716
8132,c,130.0785381945136,130.0785381945136
8133,c,35.299996644847724,40.69263368252217
8134,c,22.05922446604358,22.744423752699966
8135,c,130.0785381945136,130.0785381945136
8136,c,130.0785381945136,130.0785381945136
8137,na,0,8.80012909126688
8138,t,130.0785381945136,130.0785381945136
8139,t,130.0785381945136,130.0785381945136
8140,t,130.0785381945136,130.0785381945136
8141,c,29.320357335540514,130.0785381945136
8142,c,130.0785381945136,130.0785381945136
8143,t,130.0785381945136,130.0785381945136
8144,c,130.0785381945136,130.0785381945136
8145,t,130.0785381945136,130.0785381945136
8146,c,130.0785381945136,130.0785381945136
8147,t,130.0785381945136,130.0785381945136
8148,c,130.0785381945136,130.0785381945136
8149,t,130.0785381945136,130.0785381945136
8150,t,130.0785381945136,130.0785381945136
8151,t,130.0785381945136,130.0785381945136
8152,c,130.0785381945136,130.0785381945136
8153,t,130.0785381945136,130.0785381945136
8154,c,54.71092890727412,130.0785381945136
8155,c,1.2295445912867504,2.539941914401498
8156,c,130.0785381945136,130.0785381945136
8157,t,130.0785381945136,130.0785381945136
8158,c,22.87496593679765,23.182198289774792
8159,c,20.109234583117985,20.873776833937942
8160,t,130.0785381945136,130.0785381945136
8161,c,36.457028846835854,36.56282756764864
8162,t,130.0785381945136,130.0785381945136
8163,c,130.0785381945136,130.0785381945136
8164,t,130.0785381945136,130.0785381945136
8165,c,130.0785381945136,130.0785381945136
8166,t,130.0785381945136,130.0785381945136
8167,t,130.0785381945136,130.0785381945136
8168,c,41.32719896805945,130.0785381945136
8169,t,130.0785381945136,130.0785381945136
8170,t,130.0785381945136,130.0785381945136
8171,c,130.0785381945136,130.0785381945136
8172,c,11.942161961986587,13.59753843895495
8173,t,130.0785381945136,130.0785381945136
8174,c,10.573827482903445,17.960248232403234
8175,c,130.0785381945136,130.0785381945136
8176,c,130.0785381945136,130.0785381945136
8177,c,130.0785381945136,130.0785381945136
8178,c,130.0785381945136,130.0785381945136
8179,c,130.0785381945136,130.0785381945136
8180,t,130.0785381945136,130.0785381945136
8181,c,130.0785381945136,130.0785381945136
8182,t,130.0785381945136,130.0785381945136
8183,t,130.0785381945136,130.0785381945136
8184,c,3.327246932877124,5.114772296892276
8185,c,130.0785381945136,130.0785381945136
8186,c,2.0060257188093353,130.0785381945136
8187,c,130.0785381945136,130.0785381945136
8188,c,130.0785381945136,130.0785381945136
8189,t,130.0785381945136,130.0785381945136
8190,c,130.0785381945136,130.0785381945136
8191,t,130.0785381945136,130.0785381945136
8192,t,130.0785381945136,130.0785381945136
8193,c,130.0785381945136,130.0785381945136
8194,t,130.0785381945136,130.0785381945136
8195,t,130.0785381945136,130.0785381945136
8196,c,23.329547427755042,28.240449672413256
8197,c,130.0785381945136,130.0785381945136
8198,t,130.0785381945136,130.0785381945136
8199,c,4.1339369360245115,7.66077146631803
8200,c,14.839736903819245,17.15701432915679
8201,t,130.0785381945136,130.0785381945136
8202,t,130.0785381945136,130.0785381945136
8203,t,130.0785381945136,130.0785381945136
8204,c,4.241791062177748,130.0785381945136
8205,t,130.0785381945136,130.0785381945136
8206,t,130.0785381945136,130.0785381945136
8207,t,130.0785381945136,130.0785381945136
8208,t,130.0785381945136,130.0785381945136
8209,c,130.0785381945136,130.0785381945136
8210,t,130.0785381945136,130.0785381945136
8211,t,130.0785381945136,130.0785381945136
8212,t,130.0785381945136,130.0785381945136
8213,t,130.0785381945136,130.0785381945136
8214,c,27.088144965732077,33.10812616634239
8215,c,17.69790717885355,22.11252767591958
8216,t,130.0785381945136,130.0785381945136
8217,t,130.0785381945136,130.0785381945136
8218,c,130.0785381945136,130.0785381945136
8219,c,130.0785381945136,130.0785381945136
8220,t,130.0785381945136,130.0785381945136
8221,t,130.0785381945136,130.0785381945136
8222,c,130.0785381945136,130.0785381945136
8223,c,130.0785381945136,130.0785381945136
8224,c,130.0785381945136,130.0785381945136
8225,t,130.0785381945136,130.0785381945136
8226,c,130.0785381945136,130.0785381945136
8227,c,130.0785381945136,130.0785381945136
8228,c,130.0785381945136,130.0785381945136
8229,c,130.0785381945136,130.0785381945136
8230,t,130.0785381945136,130.0785381945136
8231,t,130.0785381945136,130.0785381945136
8232,t,130.0785381945136,130.0785381945136
8233,t,130.0785381945136,130.0785381945136
8234,c,130.0785381945136,130.0785381945136
8235,c,130.0785381945136,130.0785381945136
8236,t,130.0785381945136,130.0785381945136
8237,t,130.0785381945136,130.0785381945136
8238,t,130.0785381945136,130.0785381945136
8239,t,130.0785381945136,130.0785381945136
8240,c,130.0785381945136,130.0785381945136
8241,t,130.0785381945136,130.0785381945136
8242,t,130.0785381945136,130.0785381945136
8243,t,130.0785381945136,130.0785381945136
8244,t,130.0785381945136,130.0785381945136
8245,c,130.0785381945136,130.0785381945136
8246,t,130.0785381945136,130.0785381945136
8247,t,130.0785381945136,130.0785381945136
8248,t,130.0785381945136,130.0785381945136
8249,t,130.0785381945136,130.0785381945136
8250,t,130.0785381945136,130.0785381945136
8251,c,130.0785381945136,130.0785381945136
8252,c,130.0785381945136,130.0785381945136
8253,t,130.0785381945136,130.0785381945136
8254,t,130.0785381945136,130.0785381945136
8255,t,130.0785381945136,130.0785381945136
8256,c,130.0785381945136,130.0785381945136
8257,t,130.0785381945136,130.0785381945136
8258,c,130.0785381945136,130.0785381945136
8259,t,130.0785381945136,130.0785381945136
8260,c,130.0785381945136,130.0785381945136
8261,c,130.0785381945136,130.0785381945136
8262,c,130.0785381945136,130.0785381945136
8263,c,130.0785381945136,130.0785381945136
8264,t,130.0785381945136,130.0785381945136
8265,c,130.0785381945136,130.0785381945136
8266,c,130.0785381945136,130.0785381945136
8267,c,50.50865966069887,51.79714636514456
8268,t,130.0785381945136,130.0785381945136
8269,t,130.0785381945136,130.0785381945136
8270,t,130.0785381945136,130.0785381945136
8271,t,130.0785381945136,130.0785381945136
8272,t,130.0785381945136,130.0785381945136
8273,c,130.0785381945136,130.0785381945136
8274,t,130.0785381945136,130.0785381945136
8275,t,130.0785381945136,130.0785381945136
8276,t,130.0785381945136,130.0785381945136
8277,t,130.0785381945136,130.0785381945136
8278,c,130.0785381945136,130.0785381945136
8279,t,130.0785381945136,130.0785381945136
8280,c,49.69108107533751,50.56970865508578
8281,t,130.0785381945136,130.0785381945136
8282,c,130.0785381945136,130.0785381945136
8283,c,130.0785381945136,130.0785381945136
8284,c,130.0785381945136,130.0785381945136
8285,t,130.0785381945136,130.0785381945136
8286,c,41.73928871845208,42.043820134389286
8287,t,130.0785381945136,130.0785381945136
8288,c,34.47003146484183,43.47844953657997
8289,t,130.0785381945136,130.0785381945136
8290,t,130.0785381945136,130.0785381945136
8291,t,130.0785381945136,130.0785381945136
8292,t,130.0785381945136,130.0785381945136
8293,c,130.0785381945136,130.0785381945136
8294,t,130.0785381945136,130.0785381945136
8295,c,10.841501021056102,13.08359968014503
8296,c,130.0785381945136,130.0785381945136
8297,c,130.0785381945136,130.0785381945136
8298,t,130.0785381945136,130.0785381945136
8299,t,130.0785381945136,130.0785381945136
8300,t,130.0785381945136,130.0785381945136
8301,t,130.0785381945136,130.0785381945136
8302,t,130.0785381945136,130.0785381945136
8303,t,130.0785381945136,130.0785381945136
8304,c,24.29442897549404,45.89586944713
8305,t,130.0785381945136,130.0785381945136
8306,c,130.0785381945136,130.0785381945136
8307,c,130.0785381945136,130.0785381945136
8308,c,20.319323159134036,28.832616579727706
8309,t,130.0785381945136,130.0785381945136
8310,c,130.0785381945136,130.0785381945136
8311,c,20.65626779682836,22.959073272951564
8312,c,130.0785381945136,130.0785381945136
8313,c,51.18971838394051,55.30451101541789
8314,c,130.0785381945136,130.0785381945136
8315,t,130.0785381945136,130.0785381945136
8316,c,130.0785381945136,130.0785381945136
8317,t,130.0785381945136,130.0785381945136
8318,c,130.0785381945136,130.0785381945136
8319,t,130.0785381945136,130.0785381945136
8320,c,130.0785381945136,130.0785381945136
8321,c,130.0785381945136,130.0785381945136
8322,c,130.0785381945136,130.0785381945136
8323,c,130.0785381945136,130.0785381945136
8324,t,130.0785381945136,130.0785381945136
8325,t,130.0785381945136,130.0785381945136
8326,t,130.0785381945136,130.0785381945136
8327,c,21.619470294185827,22.607634898228532
8328,c,130.0785381945136,130.0785381945136
8329,c,130.0785381945136,130.0785381945136
8330,c,130.0785381945136,130.0785381945136
8331,t,130.0785381945136,130.0785381945136
8332,t,130.0785381945136,130.0785381945136
