node, assignment, time2inf, time2death
4706,c,47.46451772943242,47.46451772943242
4707,t,47.46451772943242,47.46451772943242
4708,c,47.46451772943242,47.46451772943242
4709,c,47.46451772943242,47.46451772943242
4710,c,47.46451772943242,47.46451772943242
4711,c,47.46451772943242,47.46451772943242
4712,c,47.46451772943242,47.46451772943242
4713,c,47.46451772943242,47.46451772943242
4714,t,47.46451772943242,47.46451772943242
4715,c,47.46451772943242,47.46451772943242
4716,c,47.46451772943242,47.46451772943242
4717,c,47.46451772943242,47.46451772943242
4718,c,47.46451772943242,47.46451772943242
4719,c,47.46451772943242,47.46451772943242
4720,c,47.46451772943242,47.46451772943242
4721,c,47.46451772943242,47.46451772943242
4722,c,47.46451772943242,47.46451772943242
4723,t,47.46451772943242,47.46451772943242
4724,c,47.46451772943242,47.46451772943242
4725,c,47.46451772943242,47.46451772943242
4726,t,47.46451772943242,47.46451772943242
4727,c,47.46451772943242,47.46451772943242
4728,c,47.46451772943242,47.46451772943242
4729,c,47.46451772943242,47.46451772943242
4730,c,47.46451772943242,47.46451772943242
4731,c,47.46451772943242,47.46451772943242
4732,c,47.46451772943242,47.46451772943242
4733,c,47.46451772943242,47.46451772943242
4734,c,47.46451772943242,47.46451772943242
4735,c,47.46451772943242,47.46451772943242
4736,c,47.46451772943242,47.46451772943242
4737,c,47.46451772943242,47.46451772943242
4738,c,47.46451772943242,47.46451772943242
4739,c,47.46451772943242,47.46451772943242
4740,c,47.46451772943242,47.46451772943242
4741,c,47.46451772943242,47.46451772943242
4742,c,47.46451772943242,47.46451772943242
4743,c,47.46451772943242,47.46451772943242
4744,t,47.46451772943242,47.46451772943242
4745,t,47.46451772943242,47.46451772943242
4746,c,47.46451772943242,47.46451772943242
4747,c,47.46451772943242,47.46451772943242
4748,c,47.46451772943242,47.46451772943242
4749,c,47.46451772943242,47.46451772943242
4750,t,47.46451772943242,47.46451772943242
4751,c,47.46451772943242,47.46451772943242
4752,c,47.46451772943242,47.46451772943242
4753,c,47.46451772943242,47.46451772943242
4754,c,47.46451772943242,47.46451772943242
4755,c,47.46451772943242,47.46451772943242
4756,c,47.46451772943242,47.46451772943242
4757,c,47.46451772943242,47.46451772943242
4758,c,47.46451772943242,47.46451772943242
4759,c,47.46451772943242,47.46451772943242
4760,c,47.46451772943242,47.46451772943242
4761,t,47.46451772943242,47.46451772943242
4762,c,47.46451772943242,47.46451772943242
4763,t,47.46451772943242,47.46451772943242
4764,c,47.46451772943242,47.46451772943242
4765,c,47.46451772943242,47.46451772943242
4766,c,47.46451772943242,47.46451772943242
4767,c,47.46451772943242,47.46451772943242
4768,c,47.46451772943242,47.46451772943242
4769,c,47.46451772943242,47.46451772943242
4770,c,47.46451772943242,47.46451772943242
4771,c,47.46451772943242,47.46451772943242
4772,c,47.46451772943242,47.46451772943242
4773,t,47.46451772943242,47.46451772943242
4774,c,47.46451772943242,47.46451772943242
4775,c,11.60505962721916,19.343799149586925
4776,c,47.46451772943242,47.46451772943242
4777,t,47.46451772943242,47.46451772943242
4778,c,47.46451772943242,47.46451772943242
4779,c,47.46451772943242,47.46451772943242
4780,t,47.46451772943242,47.46451772943242
4781,c,47.46451772943242,47.46451772943242
4782,c,47.46451772943242,47.46451772943242
4783,t,47.46451772943242,47.46451772943242
4784,c,47.46451772943242,47.46451772943242
4785,t,47.46451772943242,47.46451772943242
4786,c,47.46451772943242,47.46451772943242
4787,c,47.46451772943242,47.46451772943242
4788,c,47.46451772943242,47.46451772943242
4789,c,47.46451772943242,47.46451772943242
4790,c,7.765075734597825,12.138192014228734
4791,c,47.46451772943242,47.46451772943242
4792,c,47.46451772943242,47.46451772943242
4793,c,47.46451772943242,47.46451772943242
4794,c,47.46451772943242,47.46451772943242
4795,c,47.46451772943242,47.46451772943242
4796,c,47.46451772943242,47.46451772943242
4797,c,47.46451772943242,47.46451772943242
4798,c,47.46451772943242,47.46451772943242
4799,c,18.66148375690735,18.979246595767467
4800,c,47.46451772943242,47.46451772943242
4801,c,47.46451772943242,47.46451772943242
4802,t,47.46451772943242,47.46451772943242
4803,c,47.46451772943242,47.46451772943242
4804,c,47.46451772943242,47.46451772943242
4805,c,47.46451772943242,47.46451772943242
4806,c,47.46451772943242,47.46451772943242
4807,c,47.46451772943242,47.46451772943242
4808,c,47.46451772943242,47.46451772943242
4809,t,47.46451772943242,47.46451772943242
4810,c,47.46451772943242,47.46451772943242
4811,c,47.46451772943242,47.46451772943242
4812,c,47.46451772943242,47.46451772943242
4813,c,47.46451772943242,47.46451772943242
4814,c,47.46451772943242,47.46451772943242
4815,c,47.46451772943242,47.46451772943242
4816,c,47.46451772943242,47.46451772943242
4817,t,47.46451772943242,47.46451772943242
4818,t,47.46451772943242,47.46451772943242
4819,c,47.46451772943242,47.46451772943242
4820,t,47.46451772943242,47.46451772943242
4821,c,47.46451772943242,47.46451772943242
4822,c,47.46451772943242,47.46451772943242
4823,c,47.46451772943242,47.46451772943242
4824,c,47.46451772943242,47.46451772943242
4825,c,47.46451772943242,47.46451772943242
4826,t,47.46451772943242,47.46451772943242
4827,c,47.46451772943242,47.46451772943242
4828,c,47.46451772943242,47.46451772943242
4829,t,47.46451772943242,47.46451772943242
4830,c,47.46451772943242,47.46451772943242
4831,t,47.46451772943242,47.46451772943242
4832,c,47.46451772943242,47.46451772943242
4833,t,47.46451772943242,47.46451772943242
4834,c,47.46451772943242,47.46451772943242
4835,c,47.46451772943242,47.46451772943242
4836,t,47.46451772943242,47.46451772943242
4837,t,47.46451772943242,47.46451772943242
4838,c,47.46451772943242,47.46451772943242
4839,t,47.46451772943242,47.46451772943242
4840,c,47.46451772943242,47.46451772943242
4841,c,47.46451772943242,47.46451772943242
4842,c,47.46451772943242,47.46451772943242
4843,t,47.46451772943242,47.46451772943242
4844,c,47.46451772943242,47.46451772943242
4845,t,47.46451772943242,47.46451772943242
4846,t,47.46451772943242,47.46451772943242
4847,c,47.46451772943242,47.46451772943242
4848,c,47.46451772943242,47.46451772943242
4849,c,47.46451772943242,47.46451772943242
4850,c,47.46451772943242,47.46451772943242
4851,t,47.46451772943242,47.46451772943242
4852,t,47.46451772943242,47.46451772943242
4853,c,47.46451772943242,47.46451772943242
4854,c,47.46451772943242,47.46451772943242
4855,c,47.46451772943242,47.46451772943242
4856,c,47.46451772943242,47.46451772943242
4857,c,47.46451772943242,47.46451772943242
4858,c,47.46451772943242,47.46451772943242
4859,c,47.46451772943242,47.46451772943242
4860,c,47.46451772943242,47.46451772943242
4861,c,47.46451772943242,47.46451772943242
4862,t,47.46451772943242,47.46451772943242
4863,c,47.46451772943242,47.46451772943242
4864,c,47.46451772943242,47.46451772943242
4865,c,47.46451772943242,47.46451772943242
4866,c,47.46451772943242,47.46451772943242
4867,c,47.46451772943242,47.46451772943242
4868,c,47.46451772943242,47.46451772943242
4869,c,47.46451772943242,47.46451772943242
4870,c,47.46451772943242,47.46451772943242
4871,c,47.46451772943242,47.46451772943242
4872,c,47.46451772943242,47.46451772943242
4873,c,47.46451772943242,47.46451772943242
4874,c,47.46451772943242,47.46451772943242
4875,c,47.46451772943242,47.46451772943242
4876,c,47.46451772943242,47.46451772943242
4877,c,47.46451772943242,47.46451772943242
4878,c,47.46451772943242,47.46451772943242
4879,c,47.46451772943242,47.46451772943242
4880,c,47.46451772943242,47.46451772943242
4881,c,47.46451772943242,47.46451772943242
4882,c,29.316167647005344,47.46451772943242
4883,c,47.46451772943242,47.46451772943242
4884,c,47.46451772943242,47.46451772943242
4885,t,47.46451772943242,47.46451772943242
4886,c,47.46451772943242,47.46451772943242
4887,c,47.46451772943242,47.46451772943242
4888,c,47.46451772943242,47.46451772943242
4889,t,47.46451772943242,47.46451772943242
4890,c,47.46451772943242,47.46451772943242
4891,c,47.46451772943242,47.46451772943242
4892,t,47.46451772943242,47.46451772943242
4893,c,47.46451772943242,47.46451772943242
4894,c,47.46451772943242,47.46451772943242
4895,c,47.46451772943242,47.46451772943242
4896,c,47.46451772943242,47.46451772943242
4897,t,47.46451772943242,47.46451772943242
4898,c,47.46451772943242,47.46451772943242
4899,c,47.46451772943242,47.46451772943242
4900,t,47.46451772943242,47.46451772943242
4901,c,47.46451772943242,47.46451772943242
4902,c,47.46451772943242,47.46451772943242
4903,c,47.46451772943242,47.46451772943242
4904,c,47.46451772943242,47.46451772943242
4905,c,47.46451772943242,47.46451772943242
4906,c,47.46451772943242,47.46451772943242
4907,c,47.46451772943242,47.46451772943242
4908,c,47.46451772943242,47.46451772943242
4909,c,47.46451772943242,47.46451772943242
4910,c,47.46451772943242,47.46451772943242
4911,c,47.46451772943242,47.46451772943242
4912,c,47.46451772943242,47.46451772943242
4913,c,47.46451772943242,47.46451772943242
4914,c,47.46451772943242,47.46451772943242
4915,c,47.46451772943242,47.46451772943242
4916,c,47.46451772943242,47.46451772943242
4917,c,47.46451772943242,47.46451772943242
4918,c,7.39850711726743,11.49823427019947
4919,c,47.46451772943242,47.46451772943242
4920,t,47.46451772943242,47.46451772943242
4921,c,47.46451772943242,47.46451772943242
4922,c,47.46451772943242,47.46451772943242
4923,c,47.46451772943242,47.46451772943242
4924,c,47.46451772943242,47.46451772943242
4925,c,47.46451772943242,47.46451772943242
4926,t,47.46451772943242,47.46451772943242
4927,t,47.46451772943242,47.46451772943242
4928,c,47.46451772943242,47.46451772943242
4929,c,47.46451772943242,47.46451772943242
4930,c,9.720985020833076,11.791690273754636
4931,c,47.46451772943242,47.46451772943242
4932,c,47.46451772943242,47.46451772943242
4933,c,47.46451772943242,47.46451772943242
4934,t,47.46451772943242,47.46451772943242
4935,c,47.46451772943242,47.46451772943242
4936,c,47.46451772943242,47.46451772943242
4937,t,47.46451772943242,47.46451772943242
4938,c,47.46451772943242,47.46451772943242
4939,c,47.46451772943242,47.46451772943242
4940,c,47.46451772943242,47.46451772943242
4941,t,47.46451772943242,47.46451772943242
4942,c,47.46451772943242,47.46451772943242
4943,c,47.46451772943242,47.46451772943242
4944,c,47.46451772943242,47.46451772943242
4945,t,47.46451772943242,47.46451772943242
4946,c,47.46451772943242,47.46451772943242
4947,t,47.46451772943242,47.46451772943242
4948,c,47.46451772943242,47.46451772943242
4949,c,47.46451772943242,47.46451772943242
4950,c,47.46451772943242,47.46451772943242
4951,c,47.46451772943242,47.46451772943242
4952,c,47.46451772943242,47.46451772943242
4953,c,47.46451772943242,47.46451772943242
4954,c,47.46451772943242,47.46451772943242
4955,t,47.46451772943242,47.46451772943242
4956,c,47.46451772943242,47.46451772943242
4957,c,47.46451772943242,47.46451772943242
4958,c,47.46451772943242,47.46451772943242
4959,na,6.004237302777895,9.432025694534142
4960,c,47.46451772943242,47.46451772943242
4961,c,47.46451772943242,47.46451772943242
4962,c,47.46451772943242,47.46451772943242
4963,c,47.46451772943242,47.46451772943242
4964,c,47.46451772943242,47.46451772943242
4965,c,47.46451772943242,47.46451772943242
4966,c,47.46451772943242,47.46451772943242
4967,c,47.46451772943242,47.46451772943242
4968,c,47.46451772943242,47.46451772943242
4969,c,47.46451772943242,47.46451772943242
4970,c,47.46451772943242,47.46451772943242
4971,c,47.46451772943242,47.46451772943242
4972,na,3.6260473457667164,10.58138679230307
4973,c,47.46451772943242,47.46451772943242
4974,c,47.46451772943242,47.46451772943242
4975,na,0.7156519637646858,0.95173316351728
4976,t,47.46451772943242,47.46451772943242
4977,c,47.46451772943242,47.46451772943242
4978,t,47.46451772943242,47.46451772943242
4979,c,47.46451772943242,47.46451772943242
4980,t,47.46451772943242,47.46451772943242
4981,c,47.46451772943242,47.46451772943242
4982,t,47.46451772943242,47.46451772943242
4983,c,47.46451772943242,47.46451772943242
4984,c,47.46451772943242,47.46451772943242
4985,c,47.46451772943242,47.46451772943242
4986,c,47.46451772943242,47.46451772943242
4987,c,47.46451772943242,47.46451772943242
4988,c,47.46451772943242,47.46451772943242
4989,t,47.46451772943242,47.46451772943242
4990,t,47.46451772943242,47.46451772943242
4991,c,47.46451772943242,47.46451772943242
4992,c,47.46451772943242,47.46451772943242
4993,t,47.46451772943242,47.46451772943242
4994,c,47.46451772943242,47.46451772943242
4995,c,47.46451772943242,47.46451772943242
4996,t,47.46451772943242,47.46451772943242
4997,t,47.46451772943242,47.46451772943242
4998,c,47.46451772943242,47.46451772943242
4999,c,47.46451772943242,47.46451772943242
5000,c,47.46451772943242,47.46451772943242
5001,t,47.46451772943242,47.46451772943242
5002,t,47.46451772943242,47.46451772943242
5003,c,47.46451772943242,47.46451772943242
5004,t,47.46451772943242,47.46451772943242
5005,c,47.46451772943242,47.46451772943242
5006,c,47.46451772943242,47.46451772943242
5007,t,47.46451772943242,47.46451772943242
5008,c,47.46451772943242,47.46451772943242
5009,c,47.46451772943242,47.46451772943242
5010,c,47.46451772943242,47.46451772943242
5011,t,47.46451772943242,47.46451772943242
5012,c,47.46451772943242,47.46451772943242
5013,c,47.46451772943242,47.46451772943242
5014,c,47.46451772943242,47.46451772943242
5015,c,47.46451772943242,47.46451772943242
5016,c,47.46451772943242,47.46451772943242
5017,c,47.46451772943242,47.46451772943242
5018,c,47.46451772943242,47.46451772943242
5019,c,47.46451772943242,47.46451772943242
5020,t,47.46451772943242,47.46451772943242
5021,c,47.46451772943242,47.46451772943242
5022,c,47.46451772943242,47.46451772943242
5023,t,47.46451772943242,47.46451772943242
5024,c,47.46451772943242,47.46451772943242
5025,c,47.46451772943242,47.46451772943242
5026,c,47.46451772943242,47.46451772943242
5027,c,47.46451772943242,47.46451772943242
5028,c,47.46451772943242,47.46451772943242
5029,c,47.46451772943242,47.46451772943242
5030,c,47.46451772943242,47.46451772943242
5031,t,47.46451772943242,47.46451772943242
5032,c,47.46451772943242,47.46451772943242
5033,c,47.46451772943242,47.46451772943242
5034,c,47.46451772943242,47.46451772943242
5035,c,47.46451772943242,47.46451772943242
5036,c,47.46451772943242,47.46451772943242
5037,c,47.46451772943242,47.46451772943242
5038,c,17.73288292051452,22.82272974867525
5039,c,47.46451772943242,47.46451772943242
5040,c,47.46451772943242,47.46451772943242
5041,c,47.46451772943242,47.46451772943242
5042,c,47.46451772943242,47.46451772943242
5043,t,47.46451772943242,47.46451772943242
5044,c,47.46451772943242,47.46451772943242
5045,c,47.46451772943242,47.46451772943242
5046,c,47.46451772943242,47.46451772943242
5047,c,47.46451772943242,47.46451772943242
5048,c,47.46451772943242,47.46451772943242
5049,t,47.46451772943242,47.46451772943242
5050,c,47.46451772943242,47.46451772943242
5051,t,47.46451772943242,47.46451772943242
5052,c,47.46451772943242,47.46451772943242
5053,c,47.46451772943242,47.46451772943242
5054,na,-1,0
5055,c,47.46451772943242,47.46451772943242
5056,c,47.46451772943242,47.46451772943242
5057,c,47.46451772943242,47.46451772943242
5058,c,47.46451772943242,47.46451772943242
5059,c,47.46451772943242,47.46451772943242
5060,t,47.46451772943242,47.46451772943242
5061,c,47.46451772943242,47.46451772943242
5062,c,47.46451772943242,47.46451772943242
5063,c,47.46451772943242,47.46451772943242
5064,c,47.46451772943242,47.46451772943242
5065,c,47.46451772943242,47.46451772943242
5066,t,47.46451772943242,47.46451772943242
5067,t,47.46451772943242,47.46451772943242
5068,c,47.46451772943242,47.46451772943242
5069,t,47.46451772943242,47.46451772943242
5070,c,47.46451772943242,47.46451772943242
5071,t,47.46451772943242,47.46451772943242
5072,c,47.46451772943242,47.46451772943242
5073,c,47.46451772943242,47.46451772943242
5074,c,47.46451772943242,47.46451772943242
5075,t,47.46451772943242,47.46451772943242
5076,c,47.46451772943242,47.46451772943242
5077,c,47.46451772943242,47.46451772943242
5078,c,47.46451772943242,47.46451772943242
5079,t,47.46451772943242,47.46451772943242
5080,c,47.46451772943242,47.46451772943242
5081,c,47.46451772943242,47.46451772943242
5082,c,47.46451772943242,47.46451772943242
5083,c,8.177320862584562,31.23860106610447
5084,t,47.46451772943242,47.46451772943242
5085,c,47.46451772943242,47.46451772943242
5086,t,47.46451772943242,47.46451772943242
5087,c,47.46451772943242,47.46451772943242
5088,c,47.46451772943242,47.46451772943242
5089,c,47.46451772943242,47.46451772943242
5090,c,47.46451772943242,47.46451772943242
5091,c,47.46451772943242,47.46451772943242
5092,c,47.46451772943242,47.46451772943242
5093,t,47.46451772943242,47.46451772943242
5094,c,7.6482957844820145,9.166981249904973
5095,c,47.46451772943242,47.46451772943242
5096,c,47.46451772943242,47.46451772943242
5097,c,47.46451772943242,47.46451772943242
5098,t,47.46451772943242,47.46451772943242
5099,t,47.46451772943242,47.46451772943242
5100,c,3.29545224311456,10.711243000221772
5101,c,47.46451772943242,47.46451772943242
5102,c,47.46451772943242,47.46451772943242
5103,c,47.46451772943242,47.46451772943242
5104,c,47.46451772943242,47.46451772943242
5105,t,47.46451772943242,47.46451772943242
5106,c,22.430931999773204,22.542738410529086
5107,c,47.46451772943242,47.46451772943242
5108,c,47.46451772943242,47.46451772943242
5109,c,47.46451772943242,47.46451772943242
5110,c,47.46451772943242,47.46451772943242
5111,c,47.46451772943242,47.46451772943242
5112,c,47.46451772943242,47.46451772943242
5113,c,47.46451772943242,47.46451772943242
5114,c,47.46451772943242,47.46451772943242
5115,c,47.46451772943242,47.46451772943242
5116,c,47.46451772943242,47.46451772943242
5117,c,47.46451772943242,47.46451772943242
5118,c,47.46451772943242,47.46451772943242
5119,c,47.46451772943242,47.46451772943242
5120,c,47.46451772943242,47.46451772943242
5121,t,47.46451772943242,47.46451772943242
5122,t,47.46451772943242,47.46451772943242
5123,c,47.46451772943242,47.46451772943242
5124,c,47.46451772943242,47.46451772943242
5125,c,47.46451772943242,47.46451772943242
5126,c,47.46451772943242,47.46451772943242
5127,c,47.46451772943242,47.46451772943242
5128,c,47.46451772943242,47.46451772943242
5129,t,47.46451772943242,47.46451772943242
5130,c,47.46451772943242,47.46451772943242
5131,c,47.46451772943242,47.46451772943242
5132,c,47.46451772943242,47.46451772943242
5133,c,47.46451772943242,47.46451772943242
5134,c,47.46451772943242,47.46451772943242
5135,c,47.46451772943242,47.46451772943242
5136,c,47.46451772943242,47.46451772943242
5137,c,47.46451772943242,47.46451772943242
5138,t,47.46451772943242,47.46451772943242
5139,c,47.46451772943242,47.46451772943242
5140,c,47.46451772943242,47.46451772943242
5141,c,47.46451772943242,47.46451772943242
5142,c,47.46451772943242,47.46451772943242
5143,c,47.46451772943242,47.46451772943242
5144,c,47.46451772943242,47.46451772943242
5145,t,47.46451772943242,47.46451772943242
5146,c,47.46451772943242,47.46451772943242
5147,c,47.46451772943242,47.46451772943242
5148,t,47.46451772943242,47.46451772943242
5149,c,47.46451772943242,47.46451772943242
5150,c,47.46451772943242,47.46451772943242
5151,t,47.46451772943242,47.46451772943242
5152,t,47.46451772943242,47.46451772943242
5153,c,47.46451772943242,47.46451772943242
5154,t,47.46451772943242,47.46451772943242
5155,c,47.46451772943242,47.46451772943242
5156,c,47.46451772943242,47.46451772943242
5157,c,47.46451772943242,47.46451772943242
5158,c,47.46451772943242,47.46451772943242
5159,c,47.46451772943242,47.46451772943242
5160,c,47.46451772943242,47.46451772943242
5161,c,47.46451772943242,47.46451772943242
5162,c,47.46451772943242,47.46451772943242
5163,c,47.46451772943242,47.46451772943242
5164,c,47.46451772943242,47.46451772943242
5165,c,47.46451772943242,47.46451772943242
5166,c,47.46451772943242,47.46451772943242
5167,c,47.46451772943242,47.46451772943242
5168,c,47.46451772943242,47.46451772943242
5169,c,47.46451772943242,47.46451772943242
5170,c,47.46451772943242,47.46451772943242
5171,c,47.46451772943242,47.46451772943242
5172,c,47.46451772943242,47.46451772943242
5173,t,47.46451772943242,47.46451772943242
5174,t,47.46451772943242,47.46451772943242
5175,c,47.46451772943242,47.46451772943242
5176,c,47.46451772943242,47.46451772943242
5177,c,47.46451772943242,47.46451772943242
5178,c,47.46451772943242,47.46451772943242
5179,c,47.46451772943242,47.46451772943242
5180,c,47.46451772943242,47.46451772943242
5181,c,47.46451772943242,47.46451772943242
5182,t,47.46451772943242,47.46451772943242
5183,c,47.46451772943242,47.46451772943242
5184,na,0,1.250623776063729
5185,t,47.46451772943242,47.46451772943242
5186,c,47.46451772943242,47.46451772943242
5187,c,47.46451772943242,47.46451772943242
5188,t,47.46451772943242,47.46451772943242
5189,c,47.46451772943242,47.46451772943242
5190,t,47.46451772943242,47.46451772943242
5191,c,47.46451772943242,47.46451772943242
5192,c,47.46451772943242,47.46451772943242
5193,c,47.46451772943242,47.46451772943242
5194,c,47.46451772943242,47.46451772943242
5195,t,47.46451772943242,47.46451772943242
5196,c,47.46451772943242,47.46451772943242
5197,c,47.46451772943242,47.46451772943242
5198,c,47.46451772943242,47.46451772943242
5199,t,47.46451772943242,47.46451772943242
5200,t,47.46451772943242,47.46451772943242
5201,c,47.46451772943242,47.46451772943242
5202,c,47.46451772943242,47.46451772943242
5203,c,47.46451772943242,47.46451772943242
5204,c,47.46451772943242,47.46451772943242
5205,c,47.46451772943242,47.46451772943242
5206,c,47.46451772943242,47.46451772943242
5207,c,47.46451772943242,47.46451772943242
5208,c,47.46451772943242,47.46451772943242
5209,c,47.46451772943242,47.46451772943242
5210,c,47.46451772943242,47.46451772943242
5211,c,47.46451772943242,47.46451772943242
5212,t,47.46451772943242,47.46451772943242
5213,c,47.46451772943242,47.46451772943242
5214,t,47.46451772943242,47.46451772943242
5215,c,47.46451772943242,47.46451772943242
5216,c,47.46451772943242,47.46451772943242
5217,c,47.46451772943242,47.46451772943242
5218,t,47.46451772943242,47.46451772943242
5219,c,47.46451772943242,47.46451772943242
5220,t,47.46451772943242,47.46451772943242
5221,c,47.46451772943242,47.46451772943242
5222,t,47.46451772943242,47.46451772943242
5223,c,47.46451772943242,47.46451772943242
5224,c,47.46451772943242,47.46451772943242
5225,t,47.46451772943242,47.46451772943242
5226,c,47.46451772943242,47.46451772943242
5227,c,47.46451772943242,47.46451772943242
5228,c,47.46451772943242,47.46451772943242
5229,c,47.46451772943242,47.46451772943242
5230,c,47.46451772943242,47.46451772943242
5231,c,16.805306879223576,19.401118584261905
5232,c,47.46451772943242,47.46451772943242
5233,c,47.46451772943242,47.46451772943242
5234,c,47.46451772943242,47.46451772943242
5235,c,47.46451772943242,47.46451772943242
5236,t,47.46451772943242,47.46451772943242
5237,c,47.46451772943242,47.46451772943242
5238,c,47.46451772943242,47.46451772943242
5239,c,47.46451772943242,47.46451772943242
5240,c,47.46451772943242,47.46451772943242
5241,c,47.46451772943242,47.46451772943242
5242,c,47.46451772943242,47.46451772943242
5243,t,47.46451772943242,47.46451772943242
5244,c,47.46451772943242,47.46451772943242
5245,t,47.46451772943242,47.46451772943242
5246,c,47.46451772943242,47.46451772943242
5247,c,47.46451772943242,47.46451772943242
5248,c,47.46451772943242,47.46451772943242
5249,c,47.46451772943242,47.46451772943242
5250,c,47.46451772943242,47.46451772943242
5251,c,47.46451772943242,47.46451772943242
5252,c,47.46451772943242,47.46451772943242
5253,c,47.46451772943242,47.46451772943242
5254,c,47.46451772943242,47.46451772943242
5255,c,47.46451772943242,47.46451772943242
5256,c,47.46451772943242,47.46451772943242
5257,c,47.46451772943242,47.46451772943242
5258,c,47.46451772943242,47.46451772943242
5259,c,47.46451772943242,47.46451772943242
5260,t,47.46451772943242,47.46451772943242
5261,c,47.46451772943242,47.46451772943242
5262,c,47.46451772943242,47.46451772943242
5263,c,47.46451772943242,47.46451772943242
5264,c,47.46451772943242,47.46451772943242
5265,t,47.46451772943242,47.46451772943242
5266,t,47.46451772943242,47.46451772943242
5267,c,47.46451772943242,47.46451772943242
5268,c,47.46451772943242,47.46451772943242
5269,t,47.46451772943242,47.46451772943242
5270,t,47.46451772943242,47.46451772943242
5271,c,47.46451772943242,47.46451772943242
5272,t,47.46451772943242,47.46451772943242
5273,c,47.46451772943242,47.46451772943242
5274,t,47.46451772943242,47.46451772943242
5275,c,47.46451772943242,47.46451772943242
5276,c,47.46451772943242,47.46451772943242
5277,c,47.46451772943242,47.46451772943242
5278,c,47.46451772943242,47.46451772943242
5279,t,47.46451772943242,47.46451772943242
5280,c,47.46451772943242,47.46451772943242
5281,c,47.46451772943242,47.46451772943242
5282,c,47.46451772943242,47.46451772943242
5283,c,47.46451772943242,47.46451772943242
5284,c,47.46451772943242,47.46451772943242
5285,c,47.46451772943242,47.46451772943242
5286,c,47.46451772943242,47.46451772943242
5287,c,47.46451772943242,47.46451772943242
5288,c,47.46451772943242,47.46451772943242
5289,c,47.46451772943242,47.46451772943242
5290,c,47.46451772943242,47.46451772943242
5291,c,47.46451772943242,47.46451772943242
5292,c,47.46451772943242,47.46451772943242
5293,t,47.46451772943242,47.46451772943242
5294,c,47.46451772943242,47.46451772943242
5295,c,47.46451772943242,47.46451772943242
5296,t,47.46451772943242,47.46451772943242
5297,c,47.46451772943242,47.46451772943242
5298,na,2.918067347123869,5.38934311930778
5299,na,0,2.2149642867117825
5300,na,16.109278706410603,16.30100085166557
5301,t,47.46451772943242,47.46451772943242
5302,c,47.46451772943242,47.46451772943242
5303,c,47.46451772943242,47.46451772943242
5304,t,47.46451772943242,47.46451772943242
5305,c,47.46451772943242,47.46451772943242
5306,c,47.46451772943242,47.46451772943242
5307,c,47.46451772943242,47.46451772943242
5308,c,47.46451772943242,47.46451772943242
5309,t,47.46451772943242,47.46451772943242
5310,c,47.46451772943242,47.46451772943242
5311,c,47.46451772943242,47.46451772943242
5312,t,47.46451772943242,47.46451772943242
5313,t,47.46451772943242,47.46451772943242
5314,c,47.46451772943242,47.46451772943242
5315,c,47.46451772943242,47.46451772943242
5316,c,47.46451772943242,47.46451772943242
5317,c,47.46451772943242,47.46451772943242
5318,c,47.46451772943242,47.46451772943242
5319,c,47.46451772943242,47.46451772943242
5320,c,47.46451772943242,47.46451772943242
5321,t,47.46451772943242,47.46451772943242
5322,c,47.46451772943242,47.46451772943242
5323,c,47.46451772943242,47.46451772943242
5324,c,47.46451772943242,47.46451772943242
5325,c,47.46451772943242,47.46451772943242
5326,c,47.46451772943242,47.46451772943242
5327,t,47.46451772943242,47.46451772943242
5328,c,47.46451772943242,47.46451772943242
5329,c,47.46451772943242,47.46451772943242
5330,t,47.46451772943242,47.46451772943242
5331,c,47.46451772943242,47.46451772943242
5332,c,47.46451772943242,47.46451772943242
5333,c,47.46451772943242,47.46451772943242
5334,t,47.46451772943242,47.46451772943242
5335,c,47.46451772943242,47.46451772943242
5336,c,47.46451772943242,47.46451772943242
5337,c,47.46451772943242,47.46451772943242
5338,c,47.46451772943242,47.46451772943242
5339,c,47.46451772943242,47.46451772943242
5340,c,47.46451772943242,47.46451772943242
5341,c,47.46451772943242,47.46451772943242
5342,c,47.46451772943242,47.46451772943242
5343,c,47.46451772943242,47.46451772943242
5344,c,47.46451772943242,47.46451772943242
5345,t,47.46451772943242,47.46451772943242
5346,t,47.46451772943242,47.46451772943242
5347,t,47.46451772943242,47.46451772943242
5348,c,47.46451772943242,47.46451772943242
5349,c,47.46451772943242,47.46451772943242
5350,c,47.46451772943242,47.46451772943242
5351,t,47.46451772943242,47.46451772943242
5352,c,47.46451772943242,47.46451772943242
5353,c,47.46451772943242,47.46451772943242
5354,c,47.46451772943242,47.46451772943242
5355,c,47.46451772943242,47.46451772943242
5356,c,47.46451772943242,47.46451772943242
5357,c,47.46451772943242,47.46451772943242
5358,c,47.46451772943242,47.46451772943242
5359,c,47.46451772943242,47.46451772943242
5360,c,47.46451772943242,47.46451772943242
5361,c,47.46451772943242,47.46451772943242
5362,t,47.46451772943242,47.46451772943242
5363,t,47.46451772943242,47.46451772943242
5364,c,47.46451772943242,47.46451772943242
5365,t,47.46451772943242,47.46451772943242
5366,c,47.46451772943242,47.46451772943242
5367,c,47.46451772943242,47.46451772943242
5368,c,47.46451772943242,47.46451772943242
5369,t,47.46451772943242,47.46451772943242
5370,c,47.46451772943242,47.46451772943242
5371,t,47.46451772943242,47.46451772943242
