node, assignment, time2inf, time2death
8096,c,37.57425485377551,37.57425485377551
8097,c,37.57425485377551,37.57425485377551
8098,t,37.57425485377551,37.57425485377551
8099,c,37.57425485377551,37.57425485377551
8100,c,37.57425485377551,37.57425485377551
8101,t,37.57425485377551,37.57425485377551
8102,c,37.57425485377551,37.57425485377551
8103,c,37.57425485377551,37.57425485377551
8104,c,37.57425485377551,37.57425485377551
8105,c,8.569604606151284,14.255419358514398
8106,c,37.57425485377551,37.57425485377551
8107,c,37.57425485377551,37.57425485377551
8108,c,37.57425485377551,37.57425485377551
8109,c,37.57425485377551,37.57425485377551
8110,c,37.57425485377551,37.57425485377551
8111,c,37.57425485377551,37.57425485377551
8112,t,37.57425485377551,37.57425485377551
8113,c,37.57425485377551,37.57425485377551
8114,c,37.57425485377551,37.57425485377551
8115,c,37.57425485377551,37.57425485377551
8116,na,0,3.9694364247582135
8117,c,37.57425485377551,37.57425485377551
8118,c,37.57425485377551,37.57425485377551
8119,t,37.57425485377551,37.57425485377551
8120,c,37.57425485377551,37.57425485377551
8121,c,37.57425485377551,37.57425485377551
8122,c,37.57425485377551,37.57425485377551
8123,c,37.57425485377551,37.57425485377551
8124,c,37.57425485377551,37.57425485377551
8125,c,37.57425485377551,37.57425485377551
8126,c,37.57425485377551,37.57425485377551
8127,c,37.57425485377551,37.57425485377551
8128,c,37.57425485377551,37.57425485377551
8129,c,37.57425485377551,37.57425485377551
8130,t,37.57425485377551,37.57425485377551
8131,c,37.57425485377551,37.57425485377551
8132,c,37.57425485377551,37.57425485377551
8133,c,37.57425485377551,37.57425485377551
8134,c,37.57425485377551,37.57425485377551
8135,c,37.57425485377551,37.57425485377551
8136,c,37.57425485377551,37.57425485377551
8137,c,37.57425485377551,37.57425485377551
8138,c,37.57425485377551,37.57425485377551
8139,c,37.57425485377551,37.57425485377551
8140,c,37.57425485377551,37.57425485377551
8141,c,37.57425485377551,37.57425485377551
8142,c,37.57425485377551,37.57425485377551
8143,t,37.57425485377551,37.57425485377551
8144,c,37.57425485377551,37.57425485377551
8145,t,37.57425485377551,37.57425485377551
8146,t,37.57425485377551,37.57425485377551
8147,c,37.57425485377551,37.57425485377551
8148,t,37.57425485377551,37.57425485377551
8149,t,37.57425485377551,37.57425485377551
8150,c,37.57425485377551,37.57425485377551
8151,t,37.57425485377551,37.57425485377551
8152,c,37.57425485377551,37.57425485377551
8153,t,37.57425485377551,37.57425485377551
8154,c,37.57425485377551,37.57425485377551
8155,c,37.57425485377551,37.57425485377551
8156,c,37.57425485377551,37.57425485377551
8157,c,37.57425485377551,37.57425485377551
8158,c,37.57425485377551,37.57425485377551
8159,c,37.57425485377551,37.57425485377551
8160,c,37.57425485377551,37.57425485377551
8161,c,37.57425485377551,37.57425485377551
8162,t,37.57425485377551,37.57425485377551
8163,c,37.57425485377551,37.57425485377551
8164,c,37.57425485377551,37.57425485377551
8165,c,37.57425485377551,37.57425485377551
8166,c,37.57425485377551,37.57425485377551
8167,t,37.57425485377551,37.57425485377551
8168,c,37.57425485377551,37.57425485377551
8169,c,37.57425485377551,37.57425485377551
8170,c,37.57425485377551,37.57425485377551
8171,c,37.57425485377551,37.57425485377551
8172,t,37.57425485377551,37.57425485377551
8173,c,37.57425485377551,37.57425485377551
8174,c,37.57425485377551,37.57425485377551
8175,c,37.57425485377551,37.57425485377551
8176,c,37.57425485377551,37.57425485377551
8177,c,37.57425485377551,37.57425485377551
8178,c,37.57425485377551,37.57425485377551
8179,c,37.57425485377551,37.57425485377551
8180,c,37.57425485377551,37.57425485377551
8181,t,37.57425485377551,37.57425485377551
8182,c,37.57425485377551,37.57425485377551
8183,c,37.57425485377551,37.57425485377551
8184,t,37.57425485377551,37.57425485377551
8185,c,37.57425485377551,37.57425485377551
8186,c,37.57425485377551,37.57425485377551
8187,c,37.57425485377551,37.57425485377551
8188,c,37.57425485377551,37.57425485377551
8189,t,37.57425485377551,37.57425485377551
8190,c,37.57425485377551,37.57425485377551
8191,t,37.57425485377551,37.57425485377551
8192,c,37.57425485377551,37.57425485377551
8193,c,37.57425485377551,37.57425485377551
8194,c,37.57425485377551,37.57425485377551
8195,c,37.57425485377551,37.57425485377551
8196,c,37.57425485377551,37.57425485377551
8197,c,37.57425485377551,37.57425485377551
8198,c,37.57425485377551,37.57425485377551
8199,c,37.57425485377551,37.57425485377551
8200,c,37.57425485377551,37.57425485377551
8201,c,37.57425485377551,37.57425485377551
8202,c,37.57425485377551,37.57425485377551
8203,c,37.57425485377551,37.57425485377551
8204,c,37.57425485377551,37.57425485377551
8205,c,37.57425485377551,37.57425485377551
8206,c,37.57425485377551,37.57425485377551
8207,c,37.57425485377551,37.57425485377551
8208,c,37.57425485377551,37.57425485377551
8209,t,37.57425485377551,37.57425485377551
8210,c,37.57425485377551,37.57425485377551
8211,c,31.153288609627378,33.2786651494111
8212,c,37.57425485377551,37.57425485377551
8213,c,37.57425485377551,37.57425485377551
8214,c,37.57425485377551,37.57425485377551
8215,t,37.57425485377551,37.57425485377551
8216,c,37.57425485377551,37.57425485377551
8217,c,37.57425485377551,37.57425485377551
8218,c,37.57425485377551,37.57425485377551
8219,c,37.57425485377551,37.57425485377551
8220,c,37.57425485377551,37.57425485377551
8221,c,37.57425485377551,37.57425485377551
8222,c,37.57425485377551,37.57425485377551
8223,c,37.57425485377551,37.57425485377551
8224,c,37.57425485377551,37.57425485377551
8225,t,37.57425485377551,37.57425485377551
8226,c,37.57425485377551,37.57425485377551
8227,t,37.57425485377551,37.57425485377551
8228,t,37.57425485377551,37.57425485377551
8229,t,37.57425485377551,37.57425485377551
8230,c,37.57425485377551,37.57425485377551
8231,c,37.57425485377551,37.57425485377551
8232,c,37.57425485377551,37.57425485377551
8233,c,37.57425485377551,37.57425485377551
8234,c,37.57425485377551,37.57425485377551
8235,c,37.57425485377551,37.57425485377551
8236,c,37.57425485377551,37.57425485377551
8237,c,37.57425485377551,37.57425485377551
8238,c,37.57425485377551,37.57425485377551
8239,t,37.57425485377551,37.57425485377551
8240,c,37.57425485377551,37.57425485377551
8241,c,37.57425485377551,37.57425485377551
8242,c,37.57425485377551,37.57425485377551
8243,c,37.57425485377551,37.57425485377551
8244,c,37.57425485377551,37.57425485377551
8245,t,37.57425485377551,37.57425485377551
8246,c,37.57425485377551,37.57425485377551
8247,c,37.57425485377551,37.57425485377551
8248,c,37.57425485377551,37.57425485377551
8249,t,37.57425485377551,37.57425485377551
8250,c,37.57425485377551,37.57425485377551
8251,c,37.57425485377551,37.57425485377551
8252,c,37.57425485377551,37.57425485377551
8253,c,37.57425485377551,37.57425485377551
8254,c,37.57425485377551,37.57425485377551
8255,c,37.57425485377551,37.57425485377551
8256,t,37.57425485377551,37.57425485377551
8257,c,37.57425485377551,37.57425485377551
8258,c,37.57425485377551,37.57425485377551
8259,c,37.57425485377551,37.57425485377551
8260,t,37.57425485377551,37.57425485377551
8261,t,37.57425485377551,37.57425485377551
8262,c,37.57425485377551,37.57425485377551
8263,t,37.57425485377551,37.57425485377551
8264,c,37.57425485377551,37.57425485377551
8265,t,37.57425485377551,37.57425485377551
8266,c,37.57425485377551,37.57425485377551
8267,c,37.57425485377551,37.57425485377551
8268,c,37.57425485377551,37.57425485377551
8269,t,37.57425485377551,37.57425485377551
8270,c,37.57425485377551,37.57425485377551
8271,c,37.57425485377551,37.57425485377551
8272,c,37.57425485377551,37.57425485377551
8273,c,37.57425485377551,37.57425485377551
8274,t,37.57425485377551,37.57425485377551
8275,c,37.57425485377551,37.57425485377551
8276,t,37.57425485377551,37.57425485377551
8277,t,37.57425485377551,37.57425485377551
8278,c,37.57425485377551,37.57425485377551
8279,c,37.57425485377551,37.57425485377551
8280,t,37.57425485377551,37.57425485377551
8281,t,37.57425485377551,37.57425485377551
8282,c,37.57425485377551,37.57425485377551
8283,c,37.57425485377551,37.57425485377551
8284,c,37.57425485377551,37.57425485377551
8285,c,37.57425485377551,37.57425485377551
8286,c,37.57425485377551,37.57425485377551
8287,c,37.57425485377551,37.57425485377551
8288,c,37.57425485377551,37.57425485377551
8289,t,37.57425485377551,37.57425485377551
8290,c,37.57425485377551,37.57425485377551
8291,t,37.57425485377551,37.57425485377551
8292,t,37.57425485377551,37.57425485377551
8293,c,37.57425485377551,37.57425485377551
8294,c,37.57425485377551,37.57425485377551
8295,c,37.57425485377551,37.57425485377551
8296,t,37.57425485377551,37.57425485377551
8297,c,37.57425485377551,37.57425485377551
8298,c,37.57425485377551,37.57425485377551
8299,c,37.57425485377551,37.57425485377551
8300,t,37.57425485377551,37.57425485377551
8301,c,37.57425485377551,37.57425485377551
8302,c,37.57425485377551,37.57425485377551
8303,c,37.57425485377551,37.57425485377551
8304,c,37.57425485377551,37.57425485377551
8305,c,37.57425485377551,37.57425485377551
8306,c,37.57425485377551,37.57425485377551
8307,c,37.57425485377551,37.57425485377551
8308,c,37.57425485377551,37.57425485377551
8309,c,37.57425485377551,37.57425485377551
8310,c,37.57425485377551,37.57425485377551
8311,c,37.57425485377551,37.57425485377551
8312,c,37.57425485377551,37.57425485377551
8313,c,37.57425485377551,37.57425485377551
8314,c,37.57425485377551,37.57425485377551
8315,c,37.57425485377551,37.57425485377551
8316,c,37.57425485377551,37.57425485377551
8317,c,37.57425485377551,37.57425485377551
8318,c,37.57425485377551,37.57425485377551
8319,c,37.57425485377551,37.57425485377551
8320,c,37.57425485377551,37.57425485377551
8321,c,37.57425485377551,37.57425485377551
8322,t,37.57425485377551,37.57425485377551
8323,c,37.57425485377551,37.57425485377551
8324,c,37.57425485377551,37.57425485377551
8325,c,37.57425485377551,37.57425485377551
8326,c,37.57425485377551,37.57425485377551
8327,c,37.57425485377551,37.57425485377551
8328,t,37.57425485377551,37.57425485377551
8329,c,37.57425485377551,37.57425485377551
8330,c,37.57425485377551,37.57425485377551
8331,c,37.57425485377551,37.57425485377551
8332,c,37.57425485377551,37.57425485377551
8333,c,37.57425485377551,37.57425485377551
8334,t,37.57425485377551,37.57425485377551
8335,c,37.57425485377551,37.57425485377551
8336,c,37.57425485377551,37.57425485377551
8337,c,37.57425485377551,37.57425485377551
8338,t,37.57425485377551,37.57425485377551
8339,c,37.57425485377551,37.57425485377551
8340,c,37.57425485377551,37.57425485377551
8341,c,37.57425485377551,37.57425485377551
8342,t,37.57425485377551,37.57425485377551
8343,c,37.57425485377551,37.57425485377551
8344,c,37.57425485377551,37.57425485377551
8345,c,37.57425485377551,37.57425485377551
8346,c,37.57425485377551,37.57425485377551
8347,c,37.57425485377551,37.57425485377551
8348,c,37.57425485377551,37.57425485377551
8349,c,37.57425485377551,37.57425485377551
8350,c,37.57425485377551,37.57425485377551
8351,c,37.57425485377551,37.57425485377551
8352,c,37.57425485377551,37.57425485377551
8353,c,37.57425485377551,37.57425485377551
8354,c,37.57425485377551,37.57425485377551
8355,c,37.57425485377551,37.57425485377551
8356,c,37.57425485377551,37.57425485377551
8357,c,37.57425485377551,37.57425485377551
8358,c,37.57425485377551,37.57425485377551
8359,c,16.678976488183423,16.984848123595928
8360,c,37.57425485377551,37.57425485377551
8361,c,37.57425485377551,37.57425485377551
8362,t,37.57425485377551,37.57425485377551
8363,c,37.57425485377551,37.57425485377551
8364,t,37.57425485377551,37.57425485377551
8365,c,37.57425485377551,37.57425485377551
8366,c,37.57425485377551,37.57425485377551
8367,c,37.57425485377551,37.57425485377551
8368,c,37.57425485377551,37.57425485377551
8369,c,37.57425485377551,37.57425485377551
8370,t,37.57425485377551,37.57425485377551
8371,c,37.57425485377551,37.57425485377551
8372,c,37.57425485377551,37.57425485377551
8373,c,37.57425485377551,37.57425485377551
8374,c,37.57425485377551,37.57425485377551
8375,t,37.57425485377551,37.57425485377551
8376,c,37.57425485377551,37.57425485377551
8377,c,37.57425485377551,37.57425485377551
8378,c,37.57425485377551,37.57425485377551
8379,t,37.57425485377551,37.57425485377551
8380,c,37.57425485377551,37.57425485377551
8381,c,37.57425485377551,37.57425485377551
8382,t,37.57425485377551,37.57425485377551
8383,c,37.57425485377551,37.57425485377551
8384,c,37.57425485377551,37.57425485377551
8385,t,37.57425485377551,37.57425485377551
8386,c,37.57425485377551,37.57425485377551
8387,t,37.57425485377551,37.57425485377551
8388,t,37.57425485377551,37.57425485377551
8389,t,37.57425485377551,37.57425485377551
8390,c,37.57425485377551,37.57425485377551
8391,c,37.57425485377551,37.57425485377551
8392,c,37.57425485377551,37.57425485377551
8393,c,37.57425485377551,37.57425485377551
8394,c,37.57425485377551,37.57425485377551
8395,c,37.57425485377551,37.57425485377551
8396,c,37.57425485377551,37.57425485377551
8397,c,37.57425485377551,37.57425485377551
8398,c,37.57425485377551,37.57425485377551
8399,c,37.57425485377551,37.57425485377551
8400,t,37.57425485377551,37.57425485377551
8401,c,37.57425485377551,37.57425485377551
8402,t,37.57425485377551,37.57425485377551
8403,c,37.57425485377551,37.57425485377551
8404,c,37.57425485377551,37.57425485377551
8405,c,37.57425485377551,37.57425485377551
8406,c,37.57425485377551,37.57425485377551
8407,c,37.57425485377551,37.57425485377551
8408,c,37.57425485377551,37.57425485377551
8409,t,37.57425485377551,37.57425485377551
8410,c,37.57425485377551,37.57425485377551
8411,t,37.57425485377551,37.57425485377551
8412,c,37.57425485377551,37.57425485377551
8413,c,37.57425485377551,37.57425485377551
8414,c,37.57425485377551,37.57425485377551
8415,c,37.57425485377551,37.57425485377551
8416,c,37.57425485377551,37.57425485377551
8417,c,37.57425485377551,37.57425485377551
8418,c,37.57425485377551,37.57425485377551
8419,c,37.57425485377551,37.57425485377551
8420,c,37.57425485377551,37.57425485377551
8421,c,37.57425485377551,37.57425485377551
8422,c,37.57425485377551,37.57425485377551
8423,c,37.57425485377551,37.57425485377551
8424,c,37.57425485377551,37.57425485377551
8425,c,37.57425485377551,37.57425485377551
8426,c,37.57425485377551,37.57425485377551
8427,c,37.57425485377551,37.57425485377551
8428,c,37.57425485377551,37.57425485377551
8429,c,37.57425485377551,37.57425485377551
8430,c,37.57425485377551,37.57425485377551
8431,c,37.57425485377551,37.57425485377551
8432,c,37.57425485377551,37.57425485377551
8433,c,37.57425485377551,37.57425485377551
8434,c,37.57425485377551,37.57425485377551
8435,c,37.57425485377551,37.57425485377551
8436,t,37.57425485377551,37.57425485377551
8437,c,37.57425485377551,37.57425485377551
8438,c,37.57425485377551,37.57425485377551
8439,c,37.57425485377551,37.57425485377551
8440,c,37.57425485377551,37.57425485377551
8441,c,37.57425485377551,37.57425485377551
8442,t,37.57425485377551,37.57425485377551
8443,c,37.57425485377551,37.57425485377551
8444,c,37.57425485377551,37.57425485377551
8445,t,37.57425485377551,37.57425485377551
8446,c,37.57425485377551,37.57425485377551
8447,c,37.57425485377551,37.57425485377551
8448,c,37.57425485377551,37.57425485377551
8449,c,37.57425485377551,37.57425485377551
8450,c,37.57425485377551,37.57425485377551
8451,c,37.57425485377551,37.57425485377551
8452,t,37.57425485377551,37.57425485377551
8453,c,37.57425485377551,37.57425485377551
8454,c,37.57425485377551,37.57425485377551
8455,c,37.57425485377551,37.57425485377551
8456,t,37.57425485377551,37.57425485377551
8457,c,37.57425485377551,37.57425485377551
8458,c,37.57425485377551,37.57425485377551
8459,c,37.57425485377551,37.57425485377551
8460,t,37.57425485377551,37.57425485377551
8461,c,37.57425485377551,37.57425485377551
8462,t,37.57425485377551,37.57425485377551
8463,c,37.57425485377551,37.57425485377551
8464,c,37.57425485377551,37.57425485377551
8465,c,37.57425485377551,37.57425485377551
8466,c,37.57425485377551,37.57425485377551
8467,c,37.57425485377551,37.57425485377551
8468,c,37.57425485377551,37.57425485377551
8469,t,37.57425485377551,37.57425485377551
8470,c,37.57425485377551,37.57425485377551
8471,c,37.57425485377551,37.57425485377551
8472,c,37.57425485377551,37.57425485377551
8473,c,37.57425485377551,37.57425485377551
8474,c,37.57425485377551,37.57425485377551
8475,c,37.57425485377551,37.57425485377551
8476,t,37.57425485377551,37.57425485377551
8477,t,37.57425485377551,37.57425485377551
8478,c,37.57425485377551,37.57425485377551
8479,c,37.57425485377551,37.57425485377551
8480,c,37.57425485377551,37.57425485377551
8481,t,37.57425485377551,37.57425485377551
8482,c,37.57425485377551,37.57425485377551
8483,c,37.57425485377551,37.57425485377551
8484,c,37.57425485377551,37.57425485377551
8485,c,37.57425485377551,37.57425485377551
8486,t,37.57425485377551,37.57425485377551
8487,na,0.26651095933007146,1.0091648386550254
8488,c,37.57425485377551,37.57425485377551
8489,c,37.57425485377551,37.57425485377551
8490,c,37.57425485377551,37.57425485377551
8491,c,37.57425485377551,37.57425485377551
8492,c,37.57425485377551,37.57425485377551
8493,c,37.57425485377551,37.57425485377551
8494,c,37.57425485377551,37.57425485377551
8495,c,37.57425485377551,37.57425485377551
8496,c,37.57425485377551,37.57425485377551
8497,c,37.57425485377551,37.57425485377551
8498,c,37.57425485377551,37.57425485377551
8499,c,37.57425485377551,37.57425485377551
8500,c,37.57425485377551,37.57425485377551
8501,c,37.57425485377551,37.57425485377551
8502,c,9.586595513434169,37.57425485377551
8503,t,37.57425485377551,37.57425485377551
8504,t,37.57425485377551,37.57425485377551
8505,c,37.57425485377551,37.57425485377551
8506,c,37.57425485377551,37.57425485377551
8507,t,37.57425485377551,37.57425485377551
8508,t,37.57425485377551,37.57425485377551
8509,c,37.57425485377551,37.57425485377551
8510,c,37.57425485377551,37.57425485377551
8511,c,37.57425485377551,37.57425485377551
8512,t,37.57425485377551,37.57425485377551
8513,c,37.57425485377551,37.57425485377551
8514,c,37.57425485377551,37.57425485377551
8515,c,37.57425485377551,37.57425485377551
8516,c,37.57425485377551,37.57425485377551
8517,c,37.57425485377551,37.57425485377551
8518,c,37.57425485377551,37.57425485377551
8519,c,37.57425485377551,37.57425485377551
8520,c,37.57425485377551,37.57425485377551
8521,c,37.57425485377551,37.57425485377551
8522,c,37.57425485377551,37.57425485377551
8523,c,37.57425485377551,37.57425485377551
8524,t,37.57425485377551,37.57425485377551
8525,c,37.57425485377551,37.57425485377551
8526,c,37.57425485377551,37.57425485377551
8527,c,37.57425485377551,37.57425485377551
8528,t,37.57425485377551,37.57425485377551
8529,c,37.57425485377551,37.57425485377551
8530,c,37.57425485377551,37.57425485377551
8531,t,37.57425485377551,37.57425485377551
8532,c,37.57425485377551,37.57425485377551
8533,c,37.57425485377551,37.57425485377551
8534,c,37.57425485377551,37.57425485377551
8535,c,37.57425485377551,37.57425485377551
8536,c,37.57425485377551,37.57425485377551
8537,t,37.57425485377551,37.57425485377551
8538,c,37.57425485377551,37.57425485377551
8539,c,37.57425485377551,37.57425485377551
8540,c,37.57425485377551,37.57425485377551
8541,t,37.57425485377551,37.57425485377551
8542,c,37.57425485377551,37.57425485377551
8543,t,37.57425485377551,37.57425485377551
8544,c,37.57425485377551,37.57425485377551
8545,t,37.57425485377551,37.57425485377551
8546,c,37.57425485377551,37.57425485377551
8547,c,37.57425485377551,37.57425485377551
8548,c,37.57425485377551,37.57425485377551
8549,t,37.57425485377551,37.57425485377551
8550,c,37.57425485377551,37.57425485377551
8551,c,37.57425485377551,37.57425485377551
8552,c,37.57425485377551,37.57425485377551
8553,c,37.57425485377551,37.57425485377551
8554,c,37.57425485377551,37.57425485377551
8555,c,37.57425485377551,37.57425485377551
8556,c,37.57425485377551,37.57425485377551
8557,t,37.57425485377551,37.57425485377551
8558,c,37.57425485377551,37.57425485377551
8559,c,37.57425485377551,37.57425485377551
8560,c,37.57425485377551,37.57425485377551
8561,c,37.57425485377551,37.57425485377551
8562,c,37.57425485377551,37.57425485377551
8563,c,37.57425485377551,37.57425485377551
8564,c,37.57425485377551,37.57425485377551
8565,c,37.57425485377551,37.57425485377551
8566,c,37.57425485377551,37.57425485377551
8567,c,37.57425485377551,37.57425485377551
8568,t,37.57425485377551,37.57425485377551
8569,c,37.57425485377551,37.57425485377551
8570,c,37.57425485377551,37.57425485377551
8571,c,37.57425485377551,37.57425485377551
8572,c,37.57425485377551,37.57425485377551
8573,t,37.57425485377551,37.57425485377551
8574,t,37.57425485377551,37.57425485377551
8575,c,37.57425485377551,37.57425485377551
8576,c,37.57425485377551,37.57425485377551
8577,na,0,0.9024232958011581
8578,c,37.57425485377551,37.57425485377551
8579,t,37.57425485377551,37.57425485377551
8580,c,37.57425485377551,37.57425485377551
8581,c,37.57425485377551,37.57425485377551
8582,c,37.57425485377551,37.57425485377551
8583,c,37.57425485377551,37.57425485377551
8584,t,37.57425485377551,37.57425485377551
8585,c,37.57425485377551,37.57425485377551
8586,c,37.57425485377551,37.57425485377551
8587,c,37.57425485377551,37.57425485377551
8588,c,37.57425485377551,37.57425485377551
8589,c,37.57425485377551,37.57425485377551
8590,c,37.57425485377551,37.57425485377551
8591,c,37.57425485377551,37.57425485377551
8592,c,37.57425485377551,37.57425485377551
8593,c,37.57425485377551,37.57425485377551
8594,t,37.57425485377551,37.57425485377551
8595,c,37.57425485377551,37.57425485377551
8596,c,37.57425485377551,37.57425485377551
8597,t,37.57425485377551,37.57425485377551
8598,c,37.57425485377551,37.57425485377551
8599,t,37.57425485377551,37.57425485377551
8600,c,37.57425485377551,37.57425485377551
8601,c,37.57425485377551,37.57425485377551
8602,c,37.57425485377551,37.57425485377551
8603,c,37.57425485377551,37.57425485377551
8604,c,37.57425485377551,37.57425485377551
8605,c,37.57425485377551,37.57425485377551
8606,c,37.57425485377551,37.57425485377551
8607,t,37.57425485377551,37.57425485377551
8608,c,37.57425485377551,37.57425485377551
8609,c,37.57425485377551,37.57425485377551
8610,c,37.57425485377551,37.57425485377551
8611,t,37.57425485377551,37.57425485377551
8612,t,37.57425485377551,37.57425485377551
8613,c,37.57425485377551,37.57425485377551
8614,c,37.57425485377551,37.57425485377551
8615,c,37.57425485377551,37.57425485377551
8616,c,37.57425485377551,37.57425485377551
8617,c,37.57425485377551,37.57425485377551
8618,c,37.57425485377551,37.57425485377551
8619,t,37.57425485377551,37.57425485377551
8620,c,37.57425485377551,37.57425485377551
8621,c,37.57425485377551,37.57425485377551
8622,c,37.57425485377551,37.57425485377551
8623,c,37.57425485377551,37.57425485377551
8624,c,37.57425485377551,37.57425485377551
8625,c,37.57425485377551,37.57425485377551
8626,t,37.57425485377551,37.57425485377551
8627,c,37.57425485377551,37.57425485377551
8628,c,37.57425485377551,37.57425485377551
8629,c,37.57425485377551,37.57425485377551
8630,c,37.57425485377551,37.57425485377551
8631,c,37.57425485377551,37.57425485377551
8632,t,37.57425485377551,37.57425485377551
8633,t,37.57425485377551,37.57425485377551
8634,c,37.57425485377551,37.57425485377551
8635,c,37.57425485377551,37.57425485377551
8636,c,37.57425485377551,37.57425485377551
8637,c,37.57425485377551,37.57425485377551
8638,c,37.57425485377551,37.57425485377551
8639,c,37.57425485377551,37.57425485377551
8640,c,37.57425485377551,37.57425485377551
8641,c,37.57425485377551,37.57425485377551
8642,c,37.57425485377551,37.57425485377551
8643,c,37.57425485377551,37.57425485377551
8644,c,37.57425485377551,37.57425485377551
8645,c,37.57425485377551,37.57425485377551
8646,c,37.57425485377551,37.57425485377551
8647,t,37.57425485377551,37.57425485377551
8648,t,37.57425485377551,37.57425485377551
8649,c,37.57425485377551,37.57425485377551
8650,c,37.57425485377551,37.57425485377551
8651,c,37.57425485377551,37.57425485377551
8652,c,37.57425485377551,37.57425485377551
8653,c,37.57425485377551,37.57425485377551
8654,t,37.57425485377551,37.57425485377551
8655,c,37.57425485377551,37.57425485377551
8656,c,37.57425485377551,37.57425485377551
8657,c,37.57425485377551,37.57425485377551
8658,c,37.57425485377551,37.57425485377551
8659,c,37.57425485377551,37.57425485377551
8660,c,37.57425485377551,37.57425485377551
8661,c,37.57425485377551,37.57425485377551
8662,t,37.57425485377551,37.57425485377551
8663,c,37.57425485377551,37.57425485377551
8664,c,37.57425485377551,37.57425485377551
8665,c,37.57425485377551,37.57425485377551
8666,t,37.57425485377551,37.57425485377551
8667,c,37.57425485377551,37.57425485377551
8668,c,37.57425485377551,37.57425485377551
8669,c,37.57425485377551,37.57425485377551
8670,c,37.57425485377551,37.57425485377551
8671,c,37.57425485377551,37.57425485377551
8672,c,37.57425485377551,37.57425485377551
8673,t,37.57425485377551,37.57425485377551
8674,t,37.57425485377551,37.57425485377551
8675,c,37.57425485377551,37.57425485377551
8676,c,37.57425485377551,37.57425485377551
8677,c,37.57425485377551,37.57425485377551
8678,c,37.57425485377551,37.57425485377551
8679,t,37.57425485377551,37.57425485377551
8680,c,37.57425485377551,37.57425485377551
8681,t,37.57425485377551,37.57425485377551
8682,c,37.57425485377551,37.57425485377551
8683,t,37.57425485377551,37.57425485377551
8684,c,37.57425485377551,37.57425485377551
8685,c,37.57425485377551,37.57425485377551
8686,c,37.57425485377551,37.57425485377551
8687,t,37.57425485377551,37.57425485377551
8688,c,37.57425485377551,37.57425485377551
8689,c,37.57425485377551,37.57425485377551
8690,t,37.57425485377551,37.57425485377551
8691,c,37.57425485377551,37.57425485377551
8692,t,37.57425485377551,37.57425485377551
8693,t,37.57425485377551,37.57425485377551
8694,c,37.57425485377551,37.57425485377551
8695,c,37.57425485377551,37.57425485377551
8696,t,37.57425485377551,37.57425485377551
8697,c,37.57425485377551,37.57425485377551
8698,c,37.57425485377551,37.57425485377551
8699,c,37.57425485377551,37.57425485377551
8700,c,37.57425485377551,37.57425485377551
8701,c,37.57425485377551,37.57425485377551
8702,c,37.57425485377551,37.57425485377551
8703,c,37.57425485377551,37.57425485377551
8704,t,37.57425485377551,37.57425485377551
8705,c,37.57425485377551,37.57425485377551
8706,c,37.57425485377551,37.57425485377551
8707,c,37.57425485377551,37.57425485377551
8708,t,37.57425485377551,37.57425485377551
8709,c,37.57425485377551,37.57425485377551
8710,c,37.57425485377551,37.57425485377551
8711,c,37.57425485377551,37.57425485377551
8712,c,37.57425485377551,37.57425485377551
8713,c,37.57425485377551,37.57425485377551
8714,c,37.57425485377551,37.57425485377551
8715,c,37.57425485377551,37.57425485377551
8716,c,37.57425485377551,37.57425485377551
8717,c,37.57425485377551,37.57425485377551
8718,t,37.57425485377551,37.57425485377551
8719,t,37.57425485377551,37.57425485377551
8720,t,37.57425485377551,37.57425485377551
8721,c,37.57425485377551,37.57425485377551
8722,c,37.57425485377551,37.57425485377551
8723,c,37.57425485377551,37.57425485377551
8724,t,37.57425485377551,37.57425485377551
8725,c,37.57425485377551,37.57425485377551
8726,c,37.57425485377551,37.57425485377551
8727,t,37.57425485377551,37.57425485377551
8728,c,37.57425485377551,37.57425485377551
8729,c,37.57425485377551,37.57425485377551
8730,c,37.57425485377551,37.57425485377551
8731,c,37.57425485377551,37.57425485377551
8732,c,37.57425485377551,37.57425485377551
8733,t,37.57425485377551,37.57425485377551
8734,c,37.57425485377551,37.57425485377551
8735,c,37.57425485377551,37.57425485377551
8736,c,37.57425485377551,37.57425485377551
8737,c,37.57425485377551,37.57425485377551
8738,c,37.57425485377551,37.57425485377551
8739,t,37.57425485377551,37.57425485377551
8740,c,37.57425485377551,37.57425485377551
8741,c,37.57425485377551,37.57425485377551
8742,t,37.57425485377551,37.57425485377551
8743,c,37.57425485377551,37.57425485377551
8744,c,37.57425485377551,37.57425485377551
8745,c,37.57425485377551,37.57425485377551
8746,c,37.57425485377551,37.57425485377551
8747,c,37.57425485377551,37.57425485377551
8748,t,37.57425485377551,37.57425485377551
8749,t,37.57425485377551,37.57425485377551
8750,c,37.57425485377551,37.57425485377551
8751,c,37.57425485377551,37.57425485377551
8752,c,37.57425485377551,37.57425485377551
8753,c,37.57425485377551,37.57425485377551
8754,c,37.57425485377551,37.57425485377551
8755,c,37.57425485377551,37.57425485377551
8756,c,37.57425485377551,37.57425485377551
8757,c,37.57425485377551,37.57425485377551
8758,c,37.57425485377551,37.57425485377551
8759,c,37.57425485377551,37.57425485377551
8760,c,37.57425485377551,37.57425485377551
8761,c,37.57425485377551,37.57425485377551
