node, assignment, time2inf, time2death
4841,c,135.09551332661042,135.09551332661042
4842,t,135.09551332661042,135.09551332661042
4843,c,70.58881805488915,76.03626095435399
4844,t,135.09551332661042,135.09551332661042
4845,t,135.09551332661042,135.09551332661042
4846,c,41.67578959120925,43.064177934602256
4847,c,135.09551332661042,135.09551332661042
4848,c,135.09551332661042,135.09551332661042
4849,c,135.09551332661042,135.09551332661042
4850,c,13.488029124034108,26.609521115046846
4851,t,135.09551332661042,135.09551332661042
4852,t,135.09551332661042,135.09551332661042
4853,c,11.767444407485048,13.228295628311459
4854,t,135.09551332661042,135.09551332661042
4855,c,135.09551332661042,135.09551332661042
4856,c,135.09551332661042,135.09551332661042
4857,t,135.09551332661042,135.09551332661042
4858,t,135.09551332661042,135.09551332661042
4859,t,135.09551332661042,135.09551332661042
4860,t,135.09551332661042,135.09551332661042
4861,t,135.09551332661042,135.09551332661042
4862,c,135.09551332661042,135.09551332661042
4863,c,135.09551332661042,135.09551332661042
4864,t,135.09551332661042,135.09551332661042
4865,t,135.09551332661042,135.09551332661042
4866,c,2.9226473573144203,19.44519242684312
4867,c,135.09551332661042,135.09551332661042
4868,c,135.09551332661042,135.09551332661042
4869,c,74.88288199438624,79.87466361136089
4870,t,135.09551332661042,135.09551332661042
4871,t,135.09551332661042,135.09551332661042
4872,t,135.09551332661042,135.09551332661042
4873,c,135.09551332661042,135.09551332661042
4874,t,135.09551332661042,135.09551332661042
4875,t,135.09551332661042,135.09551332661042
4876,t,135.09551332661042,135.09551332661042
4877,c,135.09551332661042,135.09551332661042
4878,c,135.09551332661042,135.09551332661042
4879,c,135.09551332661042,135.09551332661042
4880,t,135.09551332661042,135.09551332661042
4881,t,135.09551332661042,135.09551332661042
4882,c,135.09551332661042,135.09551332661042
4883,t,135.09551332661042,135.09551332661042
4884,c,135.09551332661042,135.09551332661042
4885,t,135.09551332661042,135.09551332661042
4886,c,53.738288330742215,55.030199053396345
4887,t,135.09551332661042,135.09551332661042
4888,c,135.09551332661042,135.09551332661042
4889,c,135.09551332661042,135.09551332661042
4890,t,135.09551332661042,135.09551332661042
4891,t,135.09551332661042,135.09551332661042
4892,c,135.09551332661042,135.09551332661042
4893,t,135.09551332661042,135.09551332661042
4894,c,135.09551332661042,135.09551332661042
4895,t,135.09551332661042,135.09551332661042
4896,c,135.09551332661042,135.09551332661042
4897,c,41.500740226645156,48.880242119463276
4898,c,135.09551332661042,135.09551332661042
4899,t,135.09551332661042,135.09551332661042
4900,c,135.09551332661042,135.09551332661042
4901,t,135.09551332661042,135.09551332661042
4902,t,135.09551332661042,135.09551332661042
4903,na,10.82479243989021,12.625552744721128
4904,c,135.09551332661042,135.09551332661042
4905,t,135.09551332661042,135.09551332661042
4906,c,135.09551332661042,135.09551332661042
4907,t,135.09551332661042,135.09551332661042
4908,t,135.09551332661042,135.09551332661042
4909,t,135.09551332661042,135.09551332661042
4910,c,135.09551332661042,135.09551332661042
4911,t,135.09551332661042,135.09551332661042
4912,c,135.09551332661042,135.09551332661042
4913,t,135.09551332661042,135.09551332661042
4914,t,135.09551332661042,135.09551332661042
4915,t,135.09551332661042,135.09551332661042
4916,c,135.09551332661042,135.09551332661042
4917,t,135.09551332661042,135.09551332661042
4918,t,135.09551332661042,135.09551332661042
4919,c,135.09551332661042,135.09551332661042
4920,t,135.09551332661042,135.09551332661042
4921,t,135.09551332661042,135.09551332661042
4922,c,35.768729557344734,135.09551332661042
4923,c,135.09551332661042,135.09551332661042
4924,c,135.09551332661042,135.09551332661042
4925,c,135.09551332661042,135.09551332661042
4926,c,12.681227165219326,17.057070566808516
4927,t,135.09551332661042,135.09551332661042
4928,t,135.09551332661042,135.09551332661042
4929,c,35.333733379554815,39.96417508155706
4930,t,135.09551332661042,135.09551332661042
4931,c,135.09551332661042,135.09551332661042
4932,c,135.09551332661042,135.09551332661042
4933,c,135.09551332661042,135.09551332661042
4934,c,135.09551332661042,135.09551332661042
4935,t,135.09551332661042,135.09551332661042
4936,c,135.09551332661042,135.09551332661042
4937,t,135.09551332661042,135.09551332661042
4938,c,135.09551332661042,135.09551332661042
4939,c,57.64531952720275,61.47452365428909
4940,t,135.09551332661042,135.09551332661042
4941,c,2.61949395901117,6.117133270702155
4942,c,135.09551332661042,135.09551332661042
4943,t,135.09551332661042,135.09551332661042
4944,c,135.09551332661042,135.09551332661042
4945,t,135.09551332661042,135.09551332661042
4946,t,135.09551332661042,135.09551332661042
4947,c,135.09551332661042,135.09551332661042
4948,t,135.09551332661042,135.09551332661042
4949,t,135.09551332661042,135.09551332661042
4950,t,135.09551332661042,135.09551332661042
4951,t,135.09551332661042,135.09551332661042
4952,c,5.541623626376867,13.608756014701793
4953,t,135.09551332661042,135.09551332661042
4954,t,135.09551332661042,135.09551332661042
4955,t,135.09551332661042,135.09551332661042
4956,t,135.09551332661042,135.09551332661042
4957,c,32.870495983209196,47.23145523316787
4958,t,135.09551332661042,135.09551332661042
4959,t,135.09551332661042,135.09551332661042
4960,t,135.09551332661042,135.09551332661042
4961,t,135.09551332661042,135.09551332661042
4962,c,135.09551332661042,135.09551332661042
4963,t,135.09551332661042,135.09551332661042
4964,c,135.09551332661042,135.09551332661042
4965,c,135.09551332661042,135.09551332661042
4966,t,135.09551332661042,135.09551332661042
4967,t,135.09551332661042,135.09551332661042
4968,t,135.09551332661042,135.09551332661042
4969,t,135.09551332661042,135.09551332661042
4970,t,135.09551332661042,135.09551332661042
4971,c,135.09551332661042,135.09551332661042
4972,c,135.09551332661042,135.09551332661042
4973,c,135.09551332661042,135.09551332661042
4974,t,135.09551332661042,135.09551332661042
4975,t,135.09551332661042,135.09551332661042
4976,t,135.09551332661042,135.09551332661042
4977,c,135.09551332661042,135.09551332661042
4978,t,135.09551332661042,135.09551332661042
4979,t,135.09551332661042,135.09551332661042
4980,c,135.09551332661042,135.09551332661042
4981,c,135.09551332661042,135.09551332661042
4982,t,135.09551332661042,135.09551332661042
4983,t,135.09551332661042,135.09551332661042
4984,t,135.09551332661042,135.09551332661042
4985,c,11.010847884612842,13.549193305757974
4986,c,135.09551332661042,135.09551332661042
4987,t,135.09551332661042,135.09551332661042
4988,t,135.09551332661042,135.09551332661042
4989,c,135.09551332661042,135.09551332661042
4990,t,135.09551332661042,135.09551332661042
4991,c,135.09551332661042,135.09551332661042
4992,t,135.09551332661042,135.09551332661042
4993,c,135.09551332661042,135.09551332661042
4994,c,135.09551332661042,135.09551332661042
4995,t,135.09551332661042,135.09551332661042
4996,c,135.09551332661042,135.09551332661042
4997,c,135.09551332661042,135.09551332661042
4998,t,135.09551332661042,135.09551332661042
4999,t,135.09551332661042,135.09551332661042
5000,t,135.09551332661042,135.09551332661042
5001,c,135.09551332661042,135.09551332661042
5002,t,135.09551332661042,135.09551332661042
5003,c,135.09551332661042,135.09551332661042
5004,t,135.09551332661042,135.09551332661042
5005,c,22.894636368519503,24.122544303631027
5006,t,135.09551332661042,135.09551332661042
5007,t,135.09551332661042,135.09551332661042
5008,t,135.09551332661042,135.09551332661042
5009,c,135.09551332661042,135.09551332661042
5010,c,135.09551332661042,135.09551332661042
5011,t,135.09551332661042,135.09551332661042
5012,t,135.09551332661042,135.09551332661042
5013,c,135.09551332661042,135.09551332661042
5014,c,135.09551332661042,135.09551332661042
5015,t,135.09551332661042,135.09551332661042
5016,na,1.4486055007224634,2.510027364774928
5017,c,135.09551332661042,135.09551332661042
5018,c,135.09551332661042,135.09551332661042
5019,t,135.09551332661042,135.09551332661042
5020,t,135.09551332661042,135.09551332661042
5021,c,135.09551332661042,135.09551332661042
5022,c,47.03314305969639,47.57957380365382
5023,t,135.09551332661042,135.09551332661042
5024,c,33.005648034252516,135.09551332661042
5025,c,135.09551332661042,135.09551332661042
5026,c,135.09551332661042,135.09551332661042
5027,t,135.09551332661042,135.09551332661042
5028,t,135.09551332661042,135.09551332661042
5029,t,135.09551332661042,135.09551332661042
5030,t,135.09551332661042,135.09551332661042
5031,t,135.09551332661042,135.09551332661042
5032,c,6.220688916811307,9.30949059544384
5033,c,29.12452572491018,33.90052382990892
5034,c,43.64879838646575,54.86874127217351
5035,t,135.09551332661042,135.09551332661042
5036,c,30.593838747583586,32.810423345474504
5037,t,135.09551332661042,135.09551332661042
5038,c,135.09551332661042,135.09551332661042
5039,t,135.09551332661042,135.09551332661042
5040,c,42.742252930375635,48.2881386612897
5041,c,135.09551332661042,135.09551332661042
5042,t,135.09551332661042,135.09551332661042
5043,c,30.486431958642385,33.8284398327879
5044,t,135.09551332661042,135.09551332661042
5045,c,18.928778100542406,19.175563683500492
5046,t,135.09551332661042,135.09551332661042
5047,t,135.09551332661042,135.09551332661042
5048,c,135.09551332661042,135.09551332661042
5049,c,135.09551332661042,135.09551332661042
5050,c,135.09551332661042,135.09551332661042
5051,t,135.09551332661042,135.09551332661042
5052,c,135.09551332661042,135.09551332661042
5053,t,135.09551332661042,135.09551332661042
5054,t,135.09551332661042,135.09551332661042
5055,t,135.09551332661042,135.09551332661042
5056,c,80.60415886873545,82.80884324998492
5057,c,135.09551332661042,135.09551332661042
5058,c,41.10847701450266,41.65358441701086
5059,t,135.09551332661042,135.09551332661042
5060,t,135.09551332661042,135.09551332661042
5061,c,135.09551332661042,135.09551332661042
5062,t,135.09551332661042,135.09551332661042
5063,t,135.09551332661042,135.09551332661042
5064,t,135.09551332661042,135.09551332661042
5065,c,135.09551332661042,135.09551332661042
5066,c,135.09551332661042,135.09551332661042
5067,t,135.09551332661042,135.09551332661042
5068,c,39.48041749551737,40.164527581278676
5069,c,65.35122497784313,66.26122296926215
5070,t,135.09551332661042,135.09551332661042
5071,c,15.615033364097632,16.295740143270862
5072,c,135.09551332661042,135.09551332661042
5073,c,135.09551332661042,135.09551332661042
5074,t,135.09551332661042,135.09551332661042
5075,c,24.065487214682925,25.943681068899302
5076,c,135.09551332661042,135.09551332661042
5077,t,135.09551332661042,135.09551332661042
5078,t,135.09551332661042,135.09551332661042
5079,c,135.09551332661042,135.09551332661042
5080,c,135.09551332661042,135.09551332661042
5081,c,135.09551332661042,135.09551332661042
5082,t,135.09551332661042,135.09551332661042
5083,c,27.417803949748624,135.09551332661042
5084,t,135.09551332661042,135.09551332661042
5085,c,135.09551332661042,135.09551332661042
5086,c,135.09551332661042,135.09551332661042
5087,t,135.09551332661042,135.09551332661042
5088,c,135.09551332661042,135.09551332661042
5089,t,135.09551332661042,135.09551332661042
5090,c,16.008330357960528,24.287220569297784
5091,na,3.461011621357377,15.832555928042812
5092,c,135.09551332661042,135.09551332661042
5093,c,135.09551332661042,135.09551332661042
5094,t,135.09551332661042,135.09551332661042
5095,c,135.09551332661042,135.09551332661042
5096,t,135.09551332661042,135.09551332661042
5097,c,135.09551332661042,135.09551332661042
5098,c,135.09551332661042,135.09551332661042
5099,c,135.09551332661042,135.09551332661042
5100,t,135.09551332661042,135.09551332661042
5101,na,1.4476349969255804,4.450841920745043
5102,t,135.09551332661042,135.09551332661042
5103,c,135.09551332661042,135.09551332661042
5104,t,135.09551332661042,135.09551332661042
5105,na,0.7630536034304443,6.245513563478788
5106,c,31.30614390437977,31.581012962484323
5107,t,135.09551332661042,135.09551332661042
5108,t,135.09551332661042,135.09551332661042
5109,c,36.92725815081049,40.195975107358805
5110,t,135.09551332661042,135.09551332661042
5111,t,135.09551332661042,135.09551332661042
5112,t,135.09551332661042,135.09551332661042
5113,c,135.09551332661042,135.09551332661042
5114,t,135.09551332661042,135.09551332661042
5115,t,135.09551332661042,135.09551332661042
5116,t,135.09551332661042,135.09551332661042
5117,c,135.09551332661042,135.09551332661042
5118,c,3.295421233967421,4.740805590026182
5119,c,135.09551332661042,135.09551332661042
5120,t,135.09551332661042,135.09551332661042
5121,t,135.09551332661042,135.09551332661042
5122,t,135.09551332661042,135.09551332661042
5123,c,135.09551332661042,135.09551332661042
5124,t,135.09551332661042,135.09551332661042
5125,t,135.09551332661042,135.09551332661042
5126,c,135.09551332661042,135.09551332661042
5127,na,2.91346572964895,12.913034709915282
5128,c,135.09551332661042,135.09551332661042
5129,c,135.09551332661042,135.09551332661042
5130,t,135.09551332661042,135.09551332661042
5131,t,135.09551332661042,135.09551332661042
5132,c,135.09551332661042,135.09551332661042
5133,c,135.09551332661042,135.09551332661042
5134,c,135.09551332661042,135.09551332661042
5135,t,135.09551332661042,135.09551332661042
5136,c,32.26899066400687,39.69676719965565
5137,t,135.09551332661042,135.09551332661042
5138,t,135.09551332661042,135.09551332661042
5139,t,135.09551332661042,135.09551332661042
5140,na,-1,0
5141,t,135.09551332661042,135.09551332661042
5142,c,135.09551332661042,135.09551332661042
5143,c,135.09551332661042,135.09551332661042
5144,c,135.09551332661042,135.09551332661042
5145,c,135.09551332661042,135.09551332661042
5146,t,135.09551332661042,135.09551332661042
5147,t,135.09551332661042,135.09551332661042
5148,t,135.09551332661042,135.09551332661042
5149,c,135.09551332661042,135.09551332661042
5150,t,135.09551332661042,135.09551332661042
5151,c,135.09551332661042,135.09551332661042
5152,t,135.09551332661042,135.09551332661042
5153,c,68.29282469047907,73.56973307778138
5154,c,46.769433934367235,135.09551332661042
5155,c,32.48191444790389,42.306803049407904
5156,t,135.09551332661042,135.09551332661042
5157,c,40.8769818475734,41.65054809978421
5158,c,32.81484505538621,33.462874539225886
5159,t,135.09551332661042,135.09551332661042
5160,t,135.09551332661042,135.09551332661042
5161,c,10.251115733538034,14.62390011031859
5162,t,135.09551332661042,135.09551332661042
5163,t,135.09551332661042,135.09551332661042
5164,c,135.09551332661042,135.09551332661042
5165,t,135.09551332661042,135.09551332661042
5166,t,135.09551332661042,135.09551332661042
5167,c,135.09551332661042,135.09551332661042
5168,c,18.142213330122456,18.816317247214034
5169,na,0,18.10889837248719
5170,c,135.09551332661042,135.09551332661042
5171,t,135.09551332661042,135.09551332661042
5172,c,135.09551332661042,135.09551332661042
5173,c,135.09551332661042,135.09551332661042
5174,c,135.09551332661042,135.09551332661042
5175,c,135.09551332661042,135.09551332661042
5176,c,135.09551332661042,135.09551332661042
5177,t,135.09551332661042,135.09551332661042
5178,na,0.18600051369327575,5.747034960810594
5179,t,135.09551332661042,135.09551332661042
5180,t,135.09551332661042,135.09551332661042
5181,t,135.09551332661042,135.09551332661042
5182,t,135.09551332661042,135.09551332661042
5183,t,135.09551332661042,135.09551332661042
5184,c,135.09551332661042,135.09551332661042
5185,t,135.09551332661042,135.09551332661042
5186,c,135.09551332661042,135.09551332661042
5187,c,135.09551332661042,135.09551332661042
5188,t,135.09551332661042,135.09551332661042
5189,c,135.09551332661042,135.09551332661042
5190,c,49.489520862586104,53.74029405533609
5191,t,135.09551332661042,135.09551332661042
5192,t,135.09551332661042,135.09551332661042
5193,t,135.09551332661042,135.09551332661042
5194,t,135.09551332661042,135.09551332661042
5195,c,38.48610162115297,41.10121708716627
5196,c,135.09551332661042,135.09551332661042
5197,c,135.09551332661042,135.09551332661042
5198,t,135.09551332661042,135.09551332661042
5199,t,135.09551332661042,135.09551332661042
5200,t,135.09551332661042,135.09551332661042
5201,c,33.244288930318326,40.78467010095085
5202,c,135.09551332661042,135.09551332661042
5203,c,135.09551332661042,135.09551332661042
5204,t,135.09551332661042,135.09551332661042
5205,t,135.09551332661042,135.09551332661042
5206,t,135.09551332661042,135.09551332661042
5207,c,135.09551332661042,135.09551332661042
5208,t,135.09551332661042,135.09551332661042
5209,c,135.09551332661042,135.09551332661042
5210,c,18.01414839046322,22.13526062091291
5211,c,74.61025344532847,75.62785170902849
5212,t,135.09551332661042,135.09551332661042
5213,t,135.09551332661042,135.09551332661042
5214,c,135.09551332661042,135.09551332661042
5215,t,135.09551332661042,135.09551332661042
5216,t,135.09551332661042,135.09551332661042
5217,c,26.802618999582183,34.51296394831443
5218,c,135.09551332661042,135.09551332661042
5219,t,135.09551332661042,135.09551332661042
5220,na,135.09551332661042,135.09551332661042
5221,c,135.09551332661042,135.09551332661042
5222,c,135.09551332661042,135.09551332661042
5223,t,135.09551332661042,135.09551332661042
5224,t,135.09551332661042,135.09551332661042
5225,c,52.865301281776894,57.734604392144625
5226,t,135.09551332661042,135.09551332661042
5227,c,135.09551332661042,135.09551332661042
5228,c,135.09551332661042,135.09551332661042
5229,t,135.09551332661042,135.09551332661042
5230,c,16.323028120353495,36.28979212550917
5231,na,-1,0
5232,t,135.09551332661042,135.09551332661042
5233,c,135.09551332661042,135.09551332661042
5234,t,135.09551332661042,135.09551332661042
5235,c,59.613953587375335,60.28148663080121
5236,t,135.09551332661042,135.09551332661042
5237,c,135.09551332661042,135.09551332661042
5238,c,135.09551332661042,135.09551332661042
5239,c,135.09551332661042,135.09551332661042
5240,t,135.09551332661042,135.09551332661042
5241,c,135.09551332661042,135.09551332661042
5242,c,135.09551332661042,135.09551332661042
5243,t,135.09551332661042,135.09551332661042
5244,c,135.09551332661042,135.09551332661042
5245,c,135.09551332661042,135.09551332661042
5246,t,135.09551332661042,135.09551332661042
5247,t,135.09551332661042,135.09551332661042
5248,t,135.09551332661042,135.09551332661042
5249,c,37.31064027005943,48.05195552217932
5250,t,135.09551332661042,135.09551332661042
5251,t,135.09551332661042,135.09551332661042
5252,c,1.4804554662047547,8.15425282185594
5253,t,135.09551332661042,135.09551332661042
5254,c,135.09551332661042,135.09551332661042
5255,c,135.09551332661042,135.09551332661042
5256,c,23.51233477327112,135.09551332661042
5257,t,135.09551332661042,135.09551332661042
5258,na,6.503091537752603,13.237410758553246
5259,t,135.09551332661042,135.09551332661042
5260,t,135.09551332661042,135.09551332661042
5261,c,18.7648782714482,22.127989402905026
5262,t,135.09551332661042,135.09551332661042
5263,t,135.09551332661042,135.09551332661042
5264,c,135.09551332661042,135.09551332661042
5265,t,135.09551332661042,135.09551332661042
5266,c,135.09551332661042,135.09551332661042
5267,t,135.09551332661042,135.09551332661042
5268,t,135.09551332661042,135.09551332661042
5269,c,11.056115743780637,22.8287168444714
5270,t,135.09551332661042,135.09551332661042
5271,c,135.09551332661042,135.09551332661042
5272,c,12.297707387084868,14.012556936351375
5273,t,135.09551332661042,135.09551332661042
5274,c,51.26198129430644,55.27940689315435
5275,t,135.09551332661042,135.09551332661042
5276,c,135.09551332661042,135.09551332661042
5277,c,135.09551332661042,135.09551332661042
5278,c,79.4274941896805,79.7815480819581
5279,t,135.09551332661042,135.09551332661042
5280,c,135.09551332661042,135.09551332661042
5281,t,135.09551332661042,135.09551332661042
5282,t,135.09551332661042,135.09551332661042
5283,t,135.09551332661042,135.09551332661042
5284,c,2.7850221048382924,3.379715746987543
5285,c,26.18007533610586,28.28068820519709
5286,c,135.09551332661042,135.09551332661042
5287,c,135.09551332661042,135.09551332661042
5288,t,135.09551332661042,135.09551332661042
5289,t,135.09551332661042,135.09551332661042
5290,t,135.09551332661042,135.09551332661042
5291,na,0,2.528094509769175
5292,t,135.09551332661042,135.09551332661042
5293,t,135.09551332661042,135.09551332661042
5294,t,135.09551332661042,135.09551332661042
5295,c,135.09551332661042,135.09551332661042
5296,t,135.09551332661042,135.09551332661042
5297,t,135.09551332661042,135.09551332661042
5298,t,135.09551332661042,135.09551332661042
5299,t,135.09551332661042,135.09551332661042
5300,t,135.09551332661042,135.09551332661042
5301,t,135.09551332661042,135.09551332661042
5302,c,135.09551332661042,135.09551332661042
5303,t,135.09551332661042,135.09551332661042
5304,t,135.09551332661042,135.09551332661042
5305,c,135.09551332661042,135.09551332661042
5306,c,27.588412690012124,41.90477777363145
5307,c,135.09551332661042,135.09551332661042
5308,c,135.09551332661042,135.09551332661042
5309,c,135.09551332661042,135.09551332661042
5310,c,135.09551332661042,135.09551332661042
5311,t,135.09551332661042,135.09551332661042
5312,t,135.09551332661042,135.09551332661042
5313,c,135.09551332661042,135.09551332661042
5314,t,135.09551332661042,135.09551332661042
5315,c,135.09551332661042,135.09551332661042
5316,t,135.09551332661042,135.09551332661042
5317,t,135.09551332661042,135.09551332661042
5318,c,135.09551332661042,135.09551332661042
5319,c,135.09551332661042,135.09551332661042
5320,c,17.06358987482981,26.530574742223784
5321,c,135.09551332661042,135.09551332661042
5322,t,135.09551332661042,135.09551332661042
5323,c,37.99000073365394,40.13651159809504
5324,t,135.09551332661042,135.09551332661042
5325,c,135.09551332661042,135.09551332661042
5326,t,135.09551332661042,135.09551332661042
5327,t,135.09551332661042,135.09551332661042
5328,t,135.09551332661042,135.09551332661042
5329,t,135.09551332661042,135.09551332661042
5330,t,135.09551332661042,135.09551332661042
5331,t,135.09551332661042,135.09551332661042
5332,c,34.67461059930497,35.907622941178396
5333,t,135.09551332661042,135.09551332661042
5334,t,135.09551332661042,135.09551332661042
5335,c,135.09551332661042,135.09551332661042
5336,t,135.09551332661042,135.09551332661042
5337,t,135.09551332661042,135.09551332661042
5338,c,18.909551985546234,19.114891135272305
5339,t,135.09551332661042,135.09551332661042
5340,c,135.09551332661042,135.09551332661042
5341,t,135.09551332661042,135.09551332661042
5342,c,135.09551332661042,135.09551332661042
5343,c,135.09551332661042,135.09551332661042
5344,t,135.09551332661042,135.09551332661042
5345,t,135.09551332661042,135.09551332661042
5346,t,135.09551332661042,135.09551332661042
5347,t,135.09551332661042,135.09551332661042
5348,c,135.09551332661042,135.09551332661042
5349,c,135.09551332661042,135.09551332661042
5350,t,135.09551332661042,135.09551332661042
5351,c,135.09551332661042,135.09551332661042
5352,c,135.09551332661042,135.09551332661042
5353,c,135.09551332661042,135.09551332661042
5354,t,135.09551332661042,135.09551332661042
5355,c,135.09551332661042,135.09551332661042
5356,na,2.0053783808188563,4.438979937163771
5357,c,135.09551332661042,135.09551332661042
5358,c,135.09551332661042,135.09551332661042
5359,t,135.09551332661042,135.09551332661042
5360,c,135.09551332661042,135.09551332661042
5361,c,8.867164485421995,17.170214885356557
5362,t,135.09551332661042,135.09551332661042
5363,c,135.09551332661042,135.09551332661042
5364,t,135.09551332661042,135.09551332661042
5365,t,135.09551332661042,135.09551332661042
5366,c,135.09551332661042,135.09551332661042
5367,t,135.09551332661042,135.09551332661042
5368,c,33.18537072713373,38.936076623952445
5369,c,54.00858397550725,135.09551332661042
5370,c,135.09551332661042,135.09551332661042
5371,c,63.24314978298791,135.09551332661042
5372,t,135.09551332661042,135.09551332661042
5373,t,135.09551332661042,135.09551332661042
5374,c,135.09551332661042,135.09551332661042
5375,c,135.09551332661042,135.09551332661042
5376,c,135.09551332661042,135.09551332661042
5377,c,135.09551332661042,135.09551332661042
5378,t,135.09551332661042,135.09551332661042
5379,c,135.09551332661042,135.09551332661042
5380,c,135.09551332661042,135.09551332661042
5381,c,135.09551332661042,135.09551332661042
5382,c,32.76100463330707,33.267264529314886
5383,c,135.09551332661042,135.09551332661042
5384,t,135.09551332661042,135.09551332661042
5385,c,135.09551332661042,135.09551332661042
5386,c,135.09551332661042,135.09551332661042
5387,t,135.09551332661042,135.09551332661042
5388,c,17.439900114649642,18.07311007402712
5389,t,135.09551332661042,135.09551332661042
5390,c,135.09551332661042,135.09551332661042
5391,c,135.09551332661042,135.09551332661042
5392,c,135.09551332661042,135.09551332661042
5393,t,135.09551332661042,135.09551332661042
5394,t,135.09551332661042,135.09551332661042
5395,c,135.09551332661042,135.09551332661042
5396,t,135.09551332661042,135.09551332661042
5397,t,135.09551332661042,135.09551332661042
5398,t,135.09551332661042,135.09551332661042
5399,t,135.09551332661042,135.09551332661042
5400,t,135.09551332661042,135.09551332661042
5401,t,135.09551332661042,135.09551332661042
5402,t,135.09551332661042,135.09551332661042
5403,t,135.09551332661042,135.09551332661042
5404,na,3.2006865281751202,3.768066038431644
5405,c,135.09551332661042,135.09551332661042
5406,t,135.09551332661042,135.09551332661042
5407,c,135.09551332661042,135.09551332661042
5408,c,135.09551332661042,135.09551332661042
5409,c,135.09551332661042,135.09551332661042
5410,c,135.09551332661042,135.09551332661042
5411,c,135.09551332661042,135.09551332661042
5412,t,135.09551332661042,135.09551332661042
5413,c,135.09551332661042,135.09551332661042
5414,c,135.09551332661042,135.09551332661042
5415,t,135.09551332661042,135.09551332661042
5416,c,135.09551332661042,135.09551332661042
5417,c,135.09551332661042,135.09551332661042
5418,t,135.09551332661042,135.09551332661042
5419,t,135.09551332661042,135.09551332661042
5420,t,135.09551332661042,135.09551332661042
5421,c,135.09551332661042,135.09551332661042
5422,t,135.09551332661042,135.09551332661042
5423,c,135.09551332661042,135.09551332661042
5424,t,135.09551332661042,135.09551332661042
5425,t,135.09551332661042,135.09551332661042
5426,c,135.09551332661042,135.09551332661042
5427,t,135.09551332661042,135.09551332661042
5428,c,135.09551332661042,135.09551332661042
5429,c,135.09551332661042,135.09551332661042
5430,t,135.09551332661042,135.09551332661042
5431,c,45.755885302663586,135.09551332661042
5432,c,135.09551332661042,135.09551332661042
5433,c,135.09551332661042,135.09551332661042
5434,t,135.09551332661042,135.09551332661042
5435,c,135.09551332661042,135.09551332661042
5436,c,33.34656116628123,35.78185840551873
5437,c,24.75130639122044,29.366858382115947
5438,c,135.09551332661042,135.09551332661042
5439,t,135.09551332661042,135.09551332661042
5440,c,135.09551332661042,135.09551332661042
5441,c,135.09551332661042,135.09551332661042
5442,t,135.09551332661042,135.09551332661042
5443,t,135.09551332661042,135.09551332661042
5444,c,135.09551332661042,135.09551332661042
5445,t,135.09551332661042,135.09551332661042
5446,c,135.09551332661042,135.09551332661042
5447,c,135.09551332661042,135.09551332661042
5448,c,135.09551332661042,135.09551332661042
5449,t,135.09551332661042,135.09551332661042
5450,t,135.09551332661042,135.09551332661042
5451,t,135.09551332661042,135.09551332661042
5452,c,7.9645958932379175,13.887666384161953
5453,na,-1,0
5454,c,135.09551332661042,135.09551332661042
5455,t,135.09551332661042,135.09551332661042
5456,t,135.09551332661042,135.09551332661042
5457,c,30.275096018817468,35.86486973952286
5458,t,135.09551332661042,135.09551332661042
5459,t,135.09551332661042,135.09551332661042
5460,t,135.09551332661042,135.09551332661042
5461,t,135.09551332661042,135.09551332661042
5462,c,135.09551332661042,135.09551332661042
5463,c,135.09551332661042,135.09551332661042
5464,c,135.09551332661042,135.09551332661042
5465,c,135.09551332661042,135.09551332661042
5466,c,135.09551332661042,135.09551332661042
5467,c,36.13030215974989,43.377291460797764
5468,t,135.09551332661042,135.09551332661042
5469,t,135.09551332661042,135.09551332661042
5470,t,135.09551332661042,135.09551332661042
5471,t,135.09551332661042,135.09551332661042
5472,t,135.09551332661042,135.09551332661042
5473,t,135.09551332661042,135.09551332661042
5474,c,135.09551332661042,135.09551332661042
5475,t,135.09551332661042,135.09551332661042
5476,c,135.09551332661042,135.09551332661042
5477,c,19.036919956875508,19.818861521857624
5478,t,135.09551332661042,135.09551332661042
5479,t,135.09551332661042,135.09551332661042
5480,c,60.71681887123324,62.029540894413095
5481,t,135.09551332661042,135.09551332661042
5482,t,135.09551332661042,135.09551332661042
5483,c,135.09551332661042,135.09551332661042
5484,t,135.09551332661042,135.09551332661042
5485,c,135.09551332661042,135.09551332661042
5486,c,135.09551332661042,135.09551332661042
5487,t,135.09551332661042,135.09551332661042
5488,c,135.09551332661042,135.09551332661042
5489,c,23.88634040128156,27.11431978297019
5490,c,135.09551332661042,135.09551332661042
5491,c,14.30354400548695,24.920919476763054
5492,t,135.09551332661042,135.09551332661042
5493,c,78.588937966988,83.34274751669084
5494,c,135.09551332661042,135.09551332661042
5495,c,135.09551332661042,135.09551332661042
5496,c,135.09551332661042,135.09551332661042
5497,t,135.09551332661042,135.09551332661042
5498,t,135.09551332661042,135.09551332661042
5499,t,135.09551332661042,135.09551332661042
5500,t,135.09551332661042,135.09551332661042
5501,c,55.44812216841121,55.84057253744981
5502,c,135.09551332661042,135.09551332661042
5503,c,135.09551332661042,135.09551332661042
5504,c,135.09551332661042,135.09551332661042
5505,c,135.09551332661042,135.09551332661042
5506,c,135.09551332661042,135.09551332661042
5507,t,135.09551332661042,135.09551332661042
