node, assignment, time2inf, time2death
4562,c,133.606198462757,133.606198462757
4563,t,133.606198462757,133.606198462757
4564,c,133.606198462757,133.606198462757
4565,t,133.606198462757,133.606198462757
4566,c,133.606198462757,133.606198462757
4567,t,133.606198462757,133.606198462757
4568,c,133.606198462757,133.606198462757
4569,c,133.606198462757,133.606198462757
4570,t,133.606198462757,133.606198462757
4571,t,133.606198462757,133.606198462757
4572,c,133.606198462757,133.606198462757
4573,t,133.606198462757,133.606198462757
4574,c,133.606198462757,133.606198462757
4575,t,133.606198462757,133.606198462757
4576,c,133.606198462757,133.606198462757
4577,c,104.26241484914442,124.70793043512815
4578,t,133.606198462757,133.606198462757
4579,c,133.606198462757,133.606198462757
4580,c,133.606198462757,133.606198462757
4581,t,133.606198462757,133.606198462757
4582,t,133.606198462757,133.606198462757
4583,t,133.606198462757,133.606198462757
4584,t,133.606198462757,133.606198462757
4585,c,133.606198462757,133.606198462757
4586,c,133.606198462757,133.606198462757
4587,t,133.606198462757,133.606198462757
4588,c,133.606198462757,133.606198462757
4589,c,133.606198462757,133.606198462757
4590,c,133.606198462757,133.606198462757
4591,t,133.606198462757,133.606198462757
4592,c,97.60252934127834,103.76299525063332
4593,c,24.57223612195352,26.84839959107233
4594,c,133.606198462757,133.606198462757
4595,c,133.606198462757,133.606198462757
4596,c,133.606198462757,133.606198462757
4597,c,35.3434999674338,37.99140054379364
4598,c,133.606198462757,133.606198462757
4599,t,133.606198462757,133.606198462757
4600,t,133.606198462757,133.606198462757
4601,t,133.606198462757,133.606198462757
4602,c,133.606198462757,133.606198462757
4603,c,52.073860600630795,55.013796916706575
4604,t,133.606198462757,133.606198462757
4605,c,133.606198462757,133.606198462757
4606,t,133.606198462757,133.606198462757
4607,c,133.606198462757,133.606198462757
4608,c,57.62337896279458,61.22513194334551
4609,t,133.606198462757,133.606198462757
4610,t,133.606198462757,133.606198462757
4611,c,19.432817371667415,20.032495748754613
4612,t,133.606198462757,133.606198462757
4613,c,133.606198462757,133.606198462757
4614,t,133.606198462757,133.606198462757
4615,t,133.606198462757,133.606198462757
4616,c,133.606198462757,133.606198462757
4617,c,133.606198462757,133.606198462757
4618,t,133.606198462757,133.606198462757
4619,t,133.606198462757,133.606198462757
4620,t,133.606198462757,133.606198462757
4621,c,133.606198462757,133.606198462757
4622,t,133.606198462757,133.606198462757
4623,t,133.606198462757,133.606198462757
4624,t,133.606198462757,133.606198462757
4625,c,133.606198462757,133.606198462757
4626,t,133.606198462757,133.606198462757
4627,c,133.606198462757,133.606198462757
4628,c,133.606198462757,133.606198462757
4629,t,133.606198462757,133.606198462757
4630,c,133.606198462757,133.606198462757
4631,c,133.606198462757,133.606198462757
4632,t,133.606198462757,133.606198462757
4633,t,133.606198462757,133.606198462757
4634,t,133.606198462757,133.606198462757
4635,t,133.606198462757,133.606198462757
4636,c,133.606198462757,133.606198462757
4637,c,133.606198462757,133.606198462757
4638,t,133.606198462757,133.606198462757
4639,c,61.7501444778983,63.441104878328936
4640,t,133.606198462757,133.606198462757
4641,c,133.606198462757,133.606198462757
4642,c,59.36344224740789,62.6759149707032
4643,t,133.606198462757,133.606198462757
4644,c,133.606198462757,133.606198462757
4645,t,133.606198462757,133.606198462757
4646,c,133.606198462757,133.606198462757
4647,c,133.606198462757,133.606198462757
4648,c,133.606198462757,133.606198462757
4649,c,41.46256199097278,48.38994170475681
4650,t,133.606198462757,133.606198462757
4651,t,133.606198462757,133.606198462757
4652,c,133.606198462757,133.606198462757
4653,c,22.828433684726466,23.75204441174723
4654,c,38.935967687087604,42.798255701746065
4655,c,133.606198462757,133.606198462757
4656,t,133.606198462757,133.606198462757
4657,t,133.606198462757,133.606198462757
4658,c,133.606198462757,133.606198462757
4659,t,133.606198462757,133.606198462757
4660,t,133.606198462757,133.606198462757
4661,t,133.606198462757,133.606198462757
4662,t,133.606198462757,133.606198462757
4663,t,133.606198462757,133.606198462757
4664,t,133.606198462757,133.606198462757
4665,c,133.606198462757,133.606198462757
4666,t,133.606198462757,133.606198462757
4667,t,133.606198462757,133.606198462757
4668,c,133.606198462757,133.606198462757
4669,c,133.606198462757,133.606198462757
4670,t,133.606198462757,133.606198462757
4671,t,133.606198462757,133.606198462757
4672,c,133.606198462757,133.606198462757
4673,c,133.606198462757,133.606198462757
4674,c,133.606198462757,133.606198462757
4675,c,56.109704921919466,59.302102407984464
4676,c,40.76710466820106,41.58265488553626
4677,c,133.606198462757,133.606198462757
4678,t,133.606198462757,133.606198462757
4679,t,133.606198462757,133.606198462757
4680,t,133.606198462757,133.606198462757
4681,t,133.606198462757,133.606198462757
4682,na,133.606198462757,133.606198462757
4683,t,133.606198462757,133.606198462757
4684,t,133.606198462757,133.606198462757
4685,t,133.606198462757,133.606198462757
4686,t,133.606198462757,133.606198462757
4687,c,133.606198462757,133.606198462757
4688,t,133.606198462757,133.606198462757
4689,c,133.606198462757,133.606198462757
4690,c,33.53751325456422,35.424767418122244
4691,t,133.606198462757,133.606198462757
4692,c,133.606198462757,133.606198462757
4693,t,133.606198462757,133.606198462757
4694,t,133.606198462757,133.606198462757
4695,c,133.606198462757,133.606198462757
4696,t,133.606198462757,133.606198462757
4697,t,133.606198462757,133.606198462757
4698,t,133.606198462757,133.606198462757
4699,t,133.606198462757,133.606198462757
4700,t,133.606198462757,133.606198462757
4701,t,133.606198462757,133.606198462757
4702,t,133.606198462757,133.606198462757
4703,c,133.606198462757,133.606198462757
4704,c,38.41457755682682,51.426043694612055
4705,t,133.606198462757,133.606198462757
4706,c,37.18632291560081,38.933660480286655
4707,t,133.606198462757,133.606198462757
4708,t,133.606198462757,133.606198462757
4709,t,133.606198462757,133.606198462757
4710,t,133.606198462757,133.606198462757
4711,c,84.19204273880102,95.4949032495815
4712,t,133.606198462757,133.606198462757
4713,c,52.11226605582767,56.65628617547314
4714,c,133.606198462757,133.606198462757
4715,c,133.606198462757,133.606198462757
4716,c,133.606198462757,133.606198462757
4717,c,32.30621528729889,32.42355499382837
4718,t,133.606198462757,133.606198462757
4719,c,17.391398095768388,18.782370041797147
4720,c,133.606198462757,133.606198462757
4721,c,133.606198462757,133.606198462757
4722,c,133.606198462757,133.606198462757
4723,t,133.606198462757,133.606198462757
4724,t,133.606198462757,133.606198462757
4725,na,-1,0
4726,c,133.606198462757,133.606198462757
4727,c,133.606198462757,133.606198462757
4728,c,133.606198462757,133.606198462757
4729,t,133.606198462757,133.606198462757
4730,c,133.606198462757,133.606198462757
4731,c,133.606198462757,133.606198462757
4732,t,133.606198462757,133.606198462757
4733,c,4.060091372189123,8.090063067920154
4734,t,133.606198462757,133.606198462757
4735,c,133.606198462757,133.606198462757
4736,t,133.606198462757,133.606198462757
4737,t,133.606198462757,133.606198462757
4738,t,133.606198462757,133.606198462757
4739,t,133.606198462757,133.606198462757
4740,c,10.191835314488607,11.02622447269466
4741,c,133.606198462757,133.606198462757
4742,t,133.606198462757,133.606198462757
4743,t,133.606198462757,133.606198462757
4744,t,133.606198462757,133.606198462757
4745,t,133.606198462757,133.606198462757
4746,c,88.78381721020146,90.39404911505213
4747,t,133.606198462757,133.606198462757
4748,t,133.606198462757,133.606198462757
4749,c,133.606198462757,133.606198462757
4750,t,133.606198462757,133.606198462757
4751,c,15.18876945476835,15.53609366893018
4752,t,133.606198462757,133.606198462757
4753,c,29.795868861976835,33.41874476355656
4754,c,133.606198462757,133.606198462757
4755,c,133.606198462757,133.606198462757
4756,t,133.606198462757,133.606198462757
4757,c,60.02955446219505,61.295814354221065
4758,t,133.606198462757,133.606198462757
4759,c,11.353601430222064,12.282900828678061
4760,c,133.606198462757,133.606198462757
4761,c,133.606198462757,133.606198462757
4762,c,133.606198462757,133.606198462757
4763,t,133.606198462757,133.606198462757
4764,t,133.606198462757,133.606198462757
4765,t,133.606198462757,133.606198462757
4766,t,133.606198462757,133.606198462757
4767,c,16.974545670938948,17.658852633870115
4768,t,133.606198462757,133.606198462757
4769,t,133.606198462757,133.606198462757
4770,t,133.606198462757,133.606198462757
4771,na,4.490545872295017,133.606198462757
4772,c,24.1211866203397,28.187847127409263
4773,t,133.606198462757,133.606198462757
4774,t,133.606198462757,133.606198462757
4775,c,133.606198462757,133.606198462757
4776,c,80.12327962781262,91.04322816544855
4777,c,67.19602261765068,77.40411976556946
4778,c,67.35118392968252,69.43092983522145
4779,t,133.606198462757,133.606198462757
4780,t,133.606198462757,133.606198462757
4781,c,22.84803197711876,25.531958018013132
4782,t,133.606198462757,133.606198462757
4783,c,133.606198462757,133.606198462757
4784,t,133.606198462757,133.606198462757
4785,c,40.316694802343605,42.74918389458651
4786,c,12.036299015031851,17.621222821906542
4787,t,133.606198462757,133.606198462757
4788,c,15.917908481482103,16.682464987298662
4789,t,133.606198462757,133.606198462757
4790,t,133.606198462757,133.606198462757
4791,c,133.606198462757,133.606198462757
4792,c,34.552858738838125,41.46942686770249
4793,t,133.606198462757,133.606198462757
4794,c,133.606198462757,133.606198462757
4795,t,133.606198462757,133.606198462757
4796,c,34.13829025080566,38.30372150760534
4797,t,133.606198462757,133.606198462757
4798,t,133.606198462757,133.606198462757
4799,c,76.05096661524807,79.14760010261672
4800,t,133.606198462757,133.606198462757
4801,c,133.606198462757,133.606198462757
4802,t,133.606198462757,133.606198462757
4803,t,133.606198462757,133.606198462757
4804,t,133.606198462757,133.606198462757
4805,c,133.606198462757,133.606198462757
4806,t,133.606198462757,133.606198462757
4807,t,133.606198462757,133.606198462757
4808,c,133.606198462757,133.606198462757
4809,t,133.606198462757,133.606198462757
4810,c,133.606198462757,133.606198462757
4811,t,133.606198462757,133.606198462757
4812,t,133.606198462757,133.606198462757
4813,t,133.606198462757,133.606198462757
4814,t,133.606198462757,133.606198462757
4815,t,133.606198462757,133.606198462757
4816,t,133.606198462757,133.606198462757
4817,t,133.606198462757,133.606198462757
4818,c,133.606198462757,133.606198462757
4819,t,133.606198462757,133.606198462757
4820,c,133.606198462757,133.606198462757
4821,c,50.701516582647216,50.96046421913873
4822,t,133.606198462757,133.606198462757
4823,c,133.606198462757,133.606198462757
4824,c,133.606198462757,133.606198462757
4825,t,133.606198462757,133.606198462757
4826,na,3.9501273611577146,5.252499287558233
4827,t,133.606198462757,133.606198462757
4828,t,133.606198462757,133.606198462757
4829,c,133.606198462757,133.606198462757
4830,c,21.725060006996788,26.294163898616855
4831,t,133.606198462757,133.606198462757
4832,c,133.606198462757,133.606198462757
4833,c,133.606198462757,133.606198462757
4834,c,133.606198462757,133.606198462757
4835,c,8.561983501538172,10.33056020308624
4836,t,133.606198462757,133.606198462757
4837,t,133.606198462757,133.606198462757
4838,c,70.80351338473248,71.08244458418501
4839,c,133.606198462757,133.606198462757
4840,t,133.606198462757,133.606198462757
4841,c,133.606198462757,133.606198462757
4842,c,98.9161709658768,101.8834705517909
4843,c,133.606198462757,133.606198462757
4844,t,133.606198462757,133.606198462757
4845,c,133.606198462757,133.606198462757
4846,t,133.606198462757,133.606198462757
4847,c,11.283162627370475,17.99934128302054
4848,t,133.606198462757,133.606198462757
4849,c,133.606198462757,133.606198462757
4850,t,133.606198462757,133.606198462757
4851,t,133.606198462757,133.606198462757
4852,c,133.606198462757,133.606198462757
4853,t,133.606198462757,133.606198462757
4854,c,13.897184844053726,21.739838520038166
4855,c,133.606198462757,133.606198462757
4856,c,133.606198462757,133.606198462757
4857,t,133.606198462757,133.606198462757
4858,c,59.298726593504,63.48317231151623
4859,t,133.606198462757,133.606198462757
4860,t,133.606198462757,133.606198462757
4861,t,133.606198462757,133.606198462757
4862,c,133.606198462757,133.606198462757
4863,t,133.606198462757,133.606198462757
4864,t,133.606198462757,133.606198462757
4865,c,5.053062910548307,10.519531887961495
4866,t,133.606198462757,133.606198462757
4867,t,133.606198462757,133.606198462757
4868,c,133.606198462757,133.606198462757
4869,c,133.606198462757,133.606198462757
4870,c,133.606198462757,133.606198462757
4871,t,133.606198462757,133.606198462757
4872,t,133.606198462757,133.606198462757
4873,t,133.606198462757,133.606198462757
4874,c,133.606198462757,133.606198462757
4875,t,133.606198462757,133.606198462757
4876,c,33.01538996030378,33.550077356196226
4877,c,133.606198462757,133.606198462757
4878,c,133.606198462757,133.606198462757
4879,t,133.606198462757,133.606198462757
4880,t,133.606198462757,133.606198462757
4881,c,66.98593710602222,133.606198462757
4882,t,133.606198462757,133.606198462757
4883,t,133.606198462757,133.606198462757
4884,c,133.606198462757,133.606198462757
4885,t,133.606198462757,133.606198462757
4886,t,133.606198462757,133.606198462757
4887,c,133.606198462757,133.606198462757
4888,t,133.606198462757,133.606198462757
4889,c,4.4836995731394955,7.1183245726788344
4890,c,133.606198462757,133.606198462757
4891,c,22.026692512428085,133.606198462757
4892,c,34.78161994757483,36.62370742813087
4893,c,133.606198462757,133.606198462757
4894,c,133.606198462757,133.606198462757
4895,c,133.606198462757,133.606198462757
4896,c,133.606198462757,133.606198462757
4897,t,133.606198462757,133.606198462757
4898,t,133.606198462757,133.606198462757
4899,c,133.606198462757,133.606198462757
4900,t,133.606198462757,133.606198462757
4901,c,133.606198462757,133.606198462757
4902,t,133.606198462757,133.606198462757
4903,c,133.606198462757,133.606198462757
4904,c,133.606198462757,133.606198462757
4905,c,133.606198462757,133.606198462757
4906,t,133.606198462757,133.606198462757
4907,t,133.606198462757,133.606198462757
4908,t,133.606198462757,133.606198462757
4909,t,133.606198462757,133.606198462757
4910,c,133.606198462757,133.606198462757
4911,t,133.606198462757,133.606198462757
4912,c,133.606198462757,133.606198462757
4913,t,133.606198462757,133.606198462757
4914,c,43.719639468180425,50.6164549538792
4915,t,133.606198462757,133.606198462757
4916,t,133.606198462757,133.606198462757
4917,c,133.606198462757,133.606198462757
4918,t,133.606198462757,133.606198462757
4919,t,133.606198462757,133.606198462757
4920,c,133.606198462757,133.606198462757
4921,t,133.606198462757,133.606198462757
4922,t,133.606198462757,133.606198462757
4923,c,133.606198462757,133.606198462757
4924,c,133.606198462757,133.606198462757
4925,t,133.606198462757,133.606198462757
4926,t,133.606198462757,133.606198462757
4927,t,133.606198462757,133.606198462757
4928,c,133.606198462757,133.606198462757
4929,c,133.606198462757,133.606198462757
4930,t,133.606198462757,133.606198462757
4931,c,133.606198462757,133.606198462757
4932,c,70.55738885937038,75.25767111550974
4933,t,133.606198462757,133.606198462757
4934,c,133.606198462757,133.606198462757
4935,c,133.606198462757,133.606198462757
4936,c,133.606198462757,133.606198462757
4937,t,133.606198462757,133.606198462757
4938,t,133.606198462757,133.606198462757
4939,c,133.606198462757,133.606198462757
4940,c,133.606198462757,133.606198462757
4941,t,133.606198462757,133.606198462757
4942,t,133.606198462757,133.606198462757
4943,c,133.606198462757,133.606198462757
4944,c,133.606198462757,133.606198462757
4945,c,133.606198462757,133.606198462757
4946,c,133.606198462757,133.606198462757
4947,t,133.606198462757,133.606198462757
4948,c,37.726921939622976,47.717925419836355
4949,c,133.606198462757,133.606198462757
4950,c,133.606198462757,133.606198462757
4951,c,133.606198462757,133.606198462757
4952,t,133.606198462757,133.606198462757
4953,t,133.606198462757,133.606198462757
4954,t,133.606198462757,133.606198462757
4955,c,133.606198462757,133.606198462757
4956,t,133.606198462757,133.606198462757
4957,t,133.606198462757,133.606198462757
4958,t,133.606198462757,133.606198462757
4959,t,133.606198462757,133.606198462757
4960,c,133.606198462757,133.606198462757
4961,c,133.606198462757,133.606198462757
4962,t,133.606198462757,133.606198462757
4963,t,133.606198462757,133.606198462757
4964,c,133.606198462757,133.606198462757
4965,c,133.606198462757,133.606198462757
4966,t,133.606198462757,133.606198462757
4967,c,133.606198462757,133.606198462757
4968,c,133.606198462757,133.606198462757
4969,t,133.606198462757,133.606198462757
4970,c,133.606198462757,133.606198462757
4971,t,133.606198462757,133.606198462757
4972,c,71.40851479609304,72.96608330276625
4973,c,133.606198462757,133.606198462757
4974,t,133.606198462757,133.606198462757
4975,c,133.606198462757,133.606198462757
4976,c,133.606198462757,133.606198462757
4977,t,133.606198462757,133.606198462757
4978,t,133.606198462757,133.606198462757
4979,c,29.055987960745984,33.92598772716974
4980,t,133.606198462757,133.606198462757
4981,c,133.606198462757,133.606198462757
4982,c,133.606198462757,133.606198462757
4983,c,133.606198462757,133.606198462757
4984,t,133.606198462757,133.606198462757
4985,c,133.606198462757,133.606198462757
4986,t,133.606198462757,133.606198462757
4987,c,133.606198462757,133.606198462757
4988,c,41.99795746374449,45.63690474269393
4989,t,133.606198462757,133.606198462757
4990,t,133.606198462757,133.606198462757
4991,c,133.606198462757,133.606198462757
4992,c,84.47637586372788,85.89717878098928
4993,t,133.606198462757,133.606198462757
4994,t,133.606198462757,133.606198462757
4995,t,133.606198462757,133.606198462757
4996,c,133.606198462757,133.606198462757
4997,t,133.606198462757,133.606198462757
4998,t,133.606198462757,133.606198462757
4999,c,54.82103455649623,58.106495142680046
5000,c,133.606198462757,133.606198462757
5001,t,133.606198462757,133.606198462757
5002,t,133.606198462757,133.606198462757
5003,c,133.606198462757,133.606198462757
5004,t,133.606198462757,133.606198462757
5005,c,133.606198462757,133.606198462757
5006,c,133.606198462757,133.606198462757
5007,c,133.606198462757,133.606198462757
5008,c,133.606198462757,133.606198462757
5009,c,133.606198462757,133.606198462757
5010,t,133.606198462757,133.606198462757
5011,t,133.606198462757,133.606198462757
5012,t,133.606198462757,133.606198462757
5013,t,133.606198462757,133.606198462757
5014,c,133.606198462757,133.606198462757
5015,c,133.606198462757,133.606198462757
5016,t,133.606198462757,133.606198462757
5017,t,133.606198462757,133.606198462757
5018,t,133.606198462757,133.606198462757
5019,c,76.22405885347716,93.13546926541363
5020,c,133.606198462757,133.606198462757
5021,c,133.606198462757,133.606198462757
5022,c,133.606198462757,133.606198462757
5023,t,133.606198462757,133.606198462757
5024,t,133.606198462757,133.606198462757
5025,c,133.606198462757,133.606198462757
5026,c,133.606198462757,133.606198462757
5027,c,133.606198462757,133.606198462757
5028,c,133.606198462757,133.606198462757
5029,c,133.606198462757,133.606198462757
5030,c,133.606198462757,133.606198462757
5031,t,133.606198462757,133.606198462757
5032,c,133.606198462757,133.606198462757
5033,t,133.606198462757,133.606198462757
5034,c,21.65261869912947,22.3683735366631
5035,c,133.606198462757,133.606198462757
5036,t,133.606198462757,133.606198462757
5037,t,133.606198462757,133.606198462757
5038,c,133.606198462757,133.606198462757
5039,c,133.606198462757,133.606198462757
5040,c,133.606198462757,133.606198462757
5041,c,133.606198462757,133.606198462757
5042,c,26.0441450051928,35.620554441533
5043,c,133.606198462757,133.606198462757
5044,c,133.606198462757,133.606198462757
5045,c,133.606198462757,133.606198462757
5046,t,133.606198462757,133.606198462757
5047,c,133.606198462757,133.606198462757
5048,c,58.8427446735931,61.57828833947054
5049,t,133.606198462757,133.606198462757
5050,t,133.606198462757,133.606198462757
5051,c,2.560790124243014,15.51708582050364
5052,t,133.606198462757,133.606198462757
5053,c,133.606198462757,133.606198462757
5054,c,133.606198462757,133.606198462757
5055,c,79.64585542301812,82.08074045484605
5056,t,133.606198462757,133.606198462757
5057,c,133.606198462757,133.606198462757
5058,c,133.606198462757,133.606198462757
5059,c,133.606198462757,133.606198462757
5060,c,41.118390013873956,44.71908566664864
5061,c,133.606198462757,133.606198462757
5062,t,133.606198462757,133.606198462757
5063,t,133.606198462757,133.606198462757
5064,c,15.336660007484966,27.825620292292445
5065,t,133.606198462757,133.606198462757
5066,c,42.27676375468973,46.16111493671576
5067,c,133.606198462757,133.606198462757
5068,t,133.606198462757,133.606198462757
5069,t,133.606198462757,133.606198462757
5070,c,20.999716400292037,21.139049102217623
5071,t,133.606198462757,133.606198462757
5072,t,133.606198462757,133.606198462757
5073,c,133.606198462757,133.606198462757
5074,t,133.606198462757,133.606198462757
5075,t,133.606198462757,133.606198462757
5076,c,133.606198462757,133.606198462757
5077,t,133.606198462757,133.606198462757
5078,t,133.606198462757,133.606198462757
5079,t,133.606198462757,133.606198462757
5080,t,133.606198462757,133.606198462757
5081,c,133.606198462757,133.606198462757
5082,t,133.606198462757,133.606198462757
5083,c,133.606198462757,133.606198462757
5084,c,133.606198462757,133.606198462757
5085,c,133.606198462757,133.606198462757
5086,t,133.606198462757,133.606198462757
5087,t,133.606198462757,133.606198462757
5088,c,133.606198462757,133.606198462757
5089,c,133.606198462757,133.606198462757
5090,t,133.606198462757,133.606198462757
5091,t,133.606198462757,133.606198462757
5092,c,109.48978946537733,113.15662458996464
5093,t,133.606198462757,133.606198462757
5094,c,133.606198462757,133.606198462757
5095,c,38.861884116661955,42.20208735160573
5096,t,133.606198462757,133.606198462757
5097,c,31.683691920241806,32.06071807638278
5098,t,133.606198462757,133.606198462757
5099,c,36.24146919880982,40.4485596097158
5100,t,133.606198462757,133.606198462757
5101,c,133.606198462757,133.606198462757
5102,c,133.606198462757,133.606198462757
5103,t,133.606198462757,133.606198462757
5104,c,57.292629748057436,57.447992221867125
5105,c,40.90283746226006,43.43754640179757
5106,t,133.606198462757,133.606198462757
5107,c,31.502923921585193,36.012501004925966
5108,c,133.606198462757,133.606198462757
5109,t,133.606198462757,133.606198462757
5110,c,133.606198462757,133.606198462757
5111,t,133.606198462757,133.606198462757
5112,c,133.606198462757,133.606198462757
5113,t,133.606198462757,133.606198462757
5114,c,133.606198462757,133.606198462757
5115,c,133.606198462757,133.606198462757
5116,t,133.606198462757,133.606198462757
5117,t,133.606198462757,133.606198462757
5118,t,133.606198462757,133.606198462757
5119,c,133.606198462757,133.606198462757
5120,t,133.606198462757,133.606198462757
5121,c,133.606198462757,133.606198462757
5122,t,133.606198462757,133.606198462757
5123,t,133.606198462757,133.606198462757
5124,t,133.606198462757,133.606198462757
5125,t,133.606198462757,133.606198462757
5126,c,133.606198462757,133.606198462757
5127,c,133.606198462757,133.606198462757
5128,c,50.41614506220843,54.843740428346436
5129,t,133.606198462757,133.606198462757
5130,t,133.606198462757,133.606198462757
5131,c,28.71515160166197,36.42659553605115
5132,c,133.606198462757,133.606198462757
5133,t,133.606198462757,133.606198462757
5134,t,133.606198462757,133.606198462757
5135,t,133.606198462757,133.606198462757
5136,c,133.606198462757,133.606198462757
5137,c,87.6076174043462,100.72979336160509
5138,c,64.55192504755449,73.2599634354301
5139,c,133.606198462757,133.606198462757
5140,c,133.606198462757,133.606198462757
5141,t,133.606198462757,133.606198462757
5142,c,49.37168714632064,50.895600396980896
5143,t,133.606198462757,133.606198462757
5144,c,133.606198462757,133.606198462757
5145,t,133.606198462757,133.606198462757
5146,t,133.606198462757,133.606198462757
5147,c,133.606198462757,133.606198462757
5148,t,133.606198462757,133.606198462757
5149,t,133.606198462757,133.606198462757
5150,t,133.606198462757,133.606198462757
5151,t,133.606198462757,133.606198462757
5152,t,133.606198462757,133.606198462757
5153,t,133.606198462757,133.606198462757
5154,t,133.606198462757,133.606198462757
5155,t,133.606198462757,133.606198462757
5156,t,133.606198462757,133.606198462757
5157,t,133.606198462757,133.606198462757
5158,c,133.606198462757,133.606198462757
5159,c,133.606198462757,133.606198462757
5160,c,133.606198462757,133.606198462757
5161,t,133.606198462757,133.606198462757
5162,c,133.606198462757,133.606198462757
5163,na,2.0915732534736087,3.313963975551093
5164,t,133.606198462757,133.606198462757
5165,c,133.606198462757,133.606198462757
5166,t,133.606198462757,133.606198462757
5167,c,133.606198462757,133.606198462757
5168,c,133.606198462757,133.606198462757
5169,c,133.606198462757,133.606198462757
5170,c,133.606198462757,133.606198462757
5171,t,133.606198462757,133.606198462757
5172,t,133.606198462757,133.606198462757
5173,t,133.606198462757,133.606198462757
5174,c,133.606198462757,133.606198462757
5175,c,36.739132803443034,37.32972892957591
5176,c,133.606198462757,133.606198462757
5177,t,133.606198462757,133.606198462757
5178,c,133.606198462757,133.606198462757
5179,t,133.606198462757,133.606198462757
5180,c,133.606198462757,133.606198462757
5181,c,133.606198462757,133.606198462757
5182,t,133.606198462757,133.606198462757
5183,c,20.306168669883775,25.80538776109001
5184,t,133.606198462757,133.606198462757
5185,c,73.11295382180582,73.47600256209769
5186,t,133.606198462757,133.606198462757
5187,c,133.606198462757,133.606198462757
5188,t,133.606198462757,133.606198462757
5189,c,39.606143568518796,40.94185794346652
5190,c,133.606198462757,133.606198462757
5191,c,71.47988547352192,133.606198462757
5192,c,58.70588515701138,59.00462073696597
5193,t,133.606198462757,133.606198462757
5194,c,133.606198462757,133.606198462757
5195,c,20.02182427911612,21.520155821179607
5196,t,133.606198462757,133.606198462757
5197,t,133.606198462757,133.606198462757
5198,c,133.606198462757,133.606198462757
5199,c,59.339602642809204,64.60185618056727
5200,c,133.606198462757,133.606198462757
5201,c,133.606198462757,133.606198462757
5202,t,133.606198462757,133.606198462757
5203,na,5.1875843790065215,7.054742878609111
5204,t,133.606198462757,133.606198462757
5205,c,133.606198462757,133.606198462757
5206,c,133.606198462757,133.606198462757
5207,t,133.606198462757,133.606198462757
5208,c,133.606198462757,133.606198462757
5209,c,133.606198462757,133.606198462757
5210,t,133.606198462757,133.606198462757
5211,c,133.606198462757,133.606198462757
5212,c,133.606198462757,133.606198462757
5213,c,133.606198462757,133.606198462757
5214,c,133.606198462757,133.606198462757
5215,t,133.606198462757,133.606198462757
5216,c,133.606198462757,133.606198462757
5217,c,133.606198462757,133.606198462757
5218,c,133.606198462757,133.606198462757
5219,t,133.606198462757,133.606198462757
5220,c,133.606198462757,133.606198462757
5221,t,133.606198462757,133.606198462757
5222,t,133.606198462757,133.606198462757
5223,t,133.606198462757,133.606198462757
5224,t,133.606198462757,133.606198462757
5225,c,133.606198462757,133.606198462757
5226,c,133.606198462757,133.606198462757
5227,c,133.606198462757,133.606198462757
5228,c,133.606198462757,133.606198462757
5229,c,133.606198462757,133.606198462757
5230,c,133.606198462757,133.606198462757
5231,t,133.606198462757,133.606198462757
5232,t,133.606198462757,133.606198462757
5233,t,133.606198462757,133.606198462757
5234,t,133.606198462757,133.606198462757
5235,t,133.606198462757,133.606198462757
5236,t,133.606198462757,133.606198462757
5237,c,28.045396395467385,28.60333892668453
5238,c,48.685702376334305,50.31819832326979
5239,t,133.606198462757,133.606198462757
5240,t,133.606198462757,133.606198462757
5241,c,19.76424466462274,22.166291570693897
5242,c,44.60823751635595,58.45640011135676
5243,t,133.606198462757,133.606198462757
5244,c,133.606198462757,133.606198462757
5245,c,133.606198462757,133.606198462757
5246,t,133.606198462757,133.606198462757
5247,t,133.606198462757,133.606198462757
5248,t,133.606198462757,133.606198462757
5249,t,133.606198462757,133.606198462757
5250,t,133.606198462757,133.606198462757
5251,t,133.606198462757,133.606198462757
5252,c,36.74763696570026,133.606198462757
5253,na,1.5569162247253285,14.687585309360268
5254,c,133.606198462757,133.606198462757
5255,c,133.606198462757,133.606198462757
5256,c,133.606198462757,133.606198462757
5257,na,3.1608958002989116,5.208419021407956
5258,c,133.606198462757,133.606198462757
5259,c,133.606198462757,133.606198462757
5260,c,133.606198462757,133.606198462757
5261,t,133.606198462757,133.606198462757
5262,t,133.606198462757,133.606198462757
5263,t,133.606198462757,133.606198462757
5264,t,133.606198462757,133.606198462757
5265,c,133.606198462757,133.606198462757
5266,c,133.606198462757,133.606198462757
5267,t,133.606198462757,133.606198462757
5268,c,88.64576324645247,96.59852813130145
5269,c,133.606198462757,133.606198462757
5270,t,133.606198462757,133.606198462757
5271,t,133.606198462757,133.606198462757
5272,c,36.469332818649974,41.19382227938405
5273,t,133.606198462757,133.606198462757
5274,c,133.606198462757,133.606198462757
5275,c,13.518304782365622,20.045918828583655
5276,t,133.606198462757,133.606198462757
5277,t,133.606198462757,133.606198462757
5278,t,133.606198462757,133.606198462757
5279,t,133.606198462757,133.606198462757
5280,c,133.606198462757,133.606198462757
5281,t,133.606198462757,133.606198462757
5282,t,133.606198462757,133.606198462757
5283,t,133.606198462757,133.606198462757
5284,c,30.139522321397518,30.602177555587726
5285,t,133.606198462757,133.606198462757
5286,t,133.606198462757,133.606198462757
