node, assignment, time2inf, time2death
7657,t,126.67674185739581,126.67674185739581
7658,t,126.67674185739581,126.67674185739581
7659,t,126.67674185739581,126.67674185739581
7660,t,126.67674185739581,126.67674185739581
7661,t,126.67674185739581,126.67674185739581
7662,t,126.67674185739581,126.67674185739581
7663,c,126.67674185739581,126.67674185739581
7664,c,126.67674185739581,126.67674185739581
7665,t,126.67674185739581,126.67674185739581
7666,c,126.67674185739581,126.67674185739581
7667,t,126.67674185739581,126.67674185739581
7668,c,9.241614608876999,20.690343528753242
7669,c,126.67674185739581,126.67674185739581
7670,c,126.67674185739581,126.67674185739581
7671,t,126.67674185739581,126.67674185739581
7672,t,126.67674185739581,126.67674185739581
7673,t,126.67674185739581,126.67674185739581
7674,na,1.7101019864910234,11.971641779600574
7675,t,126.67674185739581,126.67674185739581
7676,c,126.67674185739581,126.67674185739581
7677,c,126.67674185739581,126.67674185739581
7678,t,126.67674185739581,126.67674185739581
7679,c,126.67674185739581,126.67674185739581
7680,c,126.67674185739581,126.67674185739581
7681,c,24.894301722526126,25.2095913472809
7682,c,126.67674185739581,126.67674185739581
7683,c,126.67674185739581,126.67674185739581
7684,t,126.67674185739581,126.67674185739581
7685,t,126.67674185739581,126.67674185739581
7686,t,126.67674185739581,126.67674185739581
7687,t,126.67674185739581,126.67674185739581
7688,c,10.917655475401068,18.359698693851822
7689,c,126.67674185739581,126.67674185739581
7690,t,126.67674185739581,126.67674185739581
7691,t,126.67674185739581,126.67674185739581
7692,t,126.67674185739581,126.67674185739581
7693,c,126.67674185739581,126.67674185739581
7694,t,126.67674185739581,126.67674185739581
7695,t,126.67674185739581,126.67674185739581
7696,c,126.67674185739581,126.67674185739581
7697,t,126.67674185739581,126.67674185739581
7698,c,126.67674185739581,126.67674185739581
7699,t,126.67674185739581,126.67674185739581
7700,c,126.67674185739581,126.67674185739581
7701,t,126.67674185739581,126.67674185739581
7702,t,126.67674185739581,126.67674185739581
7703,c,126.67674185739581,126.67674185739581
7704,c,126.67674185739581,126.67674185739581
7705,c,126.67674185739581,126.67674185739581
7706,t,126.67674185739581,126.67674185739581
7707,c,126.67674185739581,126.67674185739581
7708,c,126.67674185739581,126.67674185739581
7709,c,126.67674185739581,126.67674185739581
7710,c,126.67674185739581,126.67674185739581
7711,t,126.67674185739581,126.67674185739581
7712,t,126.67674185739581,126.67674185739581
7713,t,126.67674185739581,126.67674185739581
7714,c,126.67674185739581,126.67674185739581
7715,t,126.67674185739581,126.67674185739581
7716,c,126.67674185739581,126.67674185739581
7717,t,126.67674185739581,126.67674185739581
7718,t,126.67674185739581,126.67674185739581
7719,t,126.67674185739581,126.67674185739581
7720,c,126.67674185739581,126.67674185739581
7721,c,126.67674185739581,126.67674185739581
7722,c,126.67674185739581,126.67674185739581
7723,c,126.67674185739581,126.67674185739581
7724,c,126.67674185739581,126.67674185739581
7725,t,126.67674185739581,126.67674185739581
7726,t,126.67674185739581,126.67674185739581
7727,c,126.67674185739581,126.67674185739581
7728,c,126.67674185739581,126.67674185739581
7729,t,126.67674185739581,126.67674185739581
7730,t,126.67674185739581,126.67674185739581
7731,c,126.67674185739581,126.67674185739581
7732,t,126.67674185739581,126.67674185739581
7733,c,19.54002808093197,21.751567875326362
7734,t,126.67674185739581,126.67674185739581
7735,c,126.67674185739581,126.67674185739581
7736,t,126.67674185739581,126.67674185739581
7737,t,126.67674185739581,126.67674185739581
7738,t,126.67674185739581,126.67674185739581
7739,t,126.67674185739581,126.67674185739581
7740,c,126.67674185739581,126.67674185739581
7741,c,126.67674185739581,126.67674185739581
7742,c,126.67674185739581,126.67674185739581
7743,t,126.67674185739581,126.67674185739581
7744,c,126.67674185739581,126.67674185739581
7745,c,6.808188652073939,9.534692936602859
7746,c,126.67674185739581,126.67674185739581
7747,t,126.67674185739581,126.67674185739581
7748,t,126.67674185739581,126.67674185739581
7749,t,126.67674185739581,126.67674185739581
7750,t,126.67674185739581,126.67674185739581
7751,c,13.865173475518894,24.18327007459555
7752,c,21.95406801944166,126.67674185739581
7753,t,126.67674185739581,126.67674185739581
7754,c,126.67674185739581,126.67674185739581
7755,c,126.67674185739581,126.67674185739581
7756,c,55.527086596231726,65.26910340416693
7757,c,126.67674185739581,126.67674185739581
7758,c,84.80351141090046,88.10742294424904
7759,t,126.67674185739581,126.67674185739581
7760,t,126.67674185739581,126.67674185739581
7761,c,126.67674185739581,126.67674185739581
7762,c,126.67674185739581,126.67674185739581
7763,c,126.67674185739581,126.67674185739581
7764,t,126.67674185739581,126.67674185739581
7765,t,126.67674185739581,126.67674185739581
7766,t,126.67674185739581,126.67674185739581
7767,c,69.74998713708266,74.16455976840076
7768,c,126.67674185739581,126.67674185739581
7769,c,126.67674185739581,126.67674185739581
7770,c,126.67674185739581,126.67674185739581
7771,t,126.67674185739581,126.67674185739581
7772,t,126.67674185739581,126.67674185739581
7773,c,126.67674185739581,126.67674185739581
7774,c,126.67674185739581,126.67674185739581
7775,t,126.67674185739581,126.67674185739581
7776,t,126.67674185739581,126.67674185739581
7777,t,126.67674185739581,126.67674185739581
7778,c,126.67674185739581,126.67674185739581
7779,na,0.7060396607085583,4.09316802027595
7780,c,126.67674185739581,126.67674185739581
7781,c,126.67674185739581,126.67674185739581
7782,c,126.67674185739581,126.67674185739581
7783,c,126.67674185739581,126.67674185739581
7784,c,15.609644867130251,18.702136555596482
7785,t,126.67674185739581,126.67674185739581
7786,t,126.67674185739581,126.67674185739581
7787,t,126.67674185739581,126.67674185739581
7788,t,126.67674185739581,126.67674185739581
7789,t,126.67674185739581,126.67674185739581
7790,c,20.234858141727297,20.767645829655372
7791,t,126.67674185739581,126.67674185739581
7792,t,126.67674185739581,126.67674185739581
7793,t,126.67674185739581,126.67674185739581
7794,t,126.67674185739581,126.67674185739581
7795,c,126.67674185739581,126.67674185739581
7796,c,1.7793359017928658,10.35575889455255
7797,c,126.67674185739581,126.67674185739581
7798,t,126.67674185739581,126.67674185739581
7799,c,12.48872525517919,20.88184433506235
7800,t,126.67674185739581,126.67674185739581
7801,c,126.67674185739581,126.67674185739581
7802,t,126.67674185739581,126.67674185739581
7803,c,126.67674185739581,126.67674185739581
7804,c,126.67674185739581,126.67674185739581
7805,c,126.67674185739581,126.67674185739581
7806,t,126.67674185739581,126.67674185739581
7807,c,126.67674185739581,126.67674185739581
7808,t,126.67674185739581,126.67674185739581
7809,c,52.84421526588474,53.42123570833091
7810,t,126.67674185739581,126.67674185739581
7811,t,126.67674185739581,126.67674185739581
7812,t,126.67674185739581,126.67674185739581
7813,c,126.67674185739581,126.67674185739581
7814,c,126.67674185739581,126.67674185739581
7815,t,126.67674185739581,126.67674185739581
7816,t,126.67674185739581,126.67674185739581
7817,c,126.67674185739581,126.67674185739581
7818,c,126.67674185739581,126.67674185739581
7819,c,126.67674185739581,126.67674185739581
7820,c,126.67674185739581,126.67674185739581
7821,c,126.67674185739581,126.67674185739581
7822,c,126.67674185739581,126.67674185739581
7823,t,126.67674185739581,126.67674185739581
7824,c,126.67674185739581,126.67674185739581
7825,c,126.67674185739581,126.67674185739581
7826,t,126.67674185739581,126.67674185739581
7827,t,126.67674185739581,126.67674185739581
7828,t,126.67674185739581,126.67674185739581
7829,c,126.67674185739581,126.67674185739581
7830,t,126.67674185739581,126.67674185739581
7831,c,42.08071335962986,45.937122189659
7832,t,126.67674185739581,126.67674185739581
7833,t,126.67674185739581,126.67674185739581
7834,c,126.67674185739581,126.67674185739581
7835,c,18.614403339729144,38.51309331514871
7836,t,126.67674185739581,126.67674185739581
7837,c,126.67674185739581,126.67674185739581
7838,t,126.67674185739581,126.67674185739581
7839,t,126.67674185739581,126.67674185739581
7840,t,126.67674185739581,126.67674185739581
7841,c,126.67674185739581,126.67674185739581
7842,c,16.830813040592474,22.513231780256344
7843,c,126.67674185739581,126.67674185739581
7844,t,126.67674185739581,126.67674185739581
7845,c,25.285672083230292,25.338111087103677
7846,c,126.67674185739581,126.67674185739581
7847,c,47.686517128868935,61.14302965576116
7848,c,126.67674185739581,126.67674185739581
7849,c,37.47594963160882,38.875716281214245
7850,c,30.127097413858728,32.16188257202341
7851,na,-1,0
7852,na,0,7.437225639954778
7853,t,126.67674185739581,126.67674185739581
7854,t,126.67674185739581,126.67674185739581
7855,t,126.67674185739581,126.67674185739581
7856,t,126.67674185739581,126.67674185739581
7857,t,126.67674185739581,126.67674185739581
7858,c,126.67674185739581,126.67674185739581
7859,t,126.67674185739581,126.67674185739581
7860,t,126.67674185739581,126.67674185739581
7861,t,126.67674185739581,126.67674185739581
7862,na,7.289469745166116,10.824641838652658
7863,c,126.67674185739581,126.67674185739581
7864,t,126.67674185739581,126.67674185739581
7865,c,126.67674185739581,126.67674185739581
7866,t,126.67674185739581,126.67674185739581
7867,c,126.67674185739581,126.67674185739581
7868,c,37.20545855381507,126.67674185739581
7869,t,126.67674185739581,126.67674185739581
7870,c,126.67674185739581,126.67674185739581
7871,t,126.67674185739581,126.67674185739581
7872,c,126.67674185739581,126.67674185739581
7873,c,126.67674185739581,126.67674185739581
7874,c,20.436461473039827,23.9232350052868
7875,c,126.67674185739581,126.67674185739581
7876,c,58.5464254156163,58.833479354844314
7877,c,31.178511422546368,31.88348787379014
7878,c,87.53560186176676,94.53498617471047
7879,c,126.67674185739581,126.67674185739581
7880,t,126.67674185739581,126.67674185739581
7881,t,126.67674185739581,126.67674185739581
7882,c,32.52801516050475,37.79133976766878
7883,t,126.67674185739581,126.67674185739581
7884,t,126.67674185739581,126.67674185739581
7885,c,44.879166314238745,50.57318450009625
7886,t,126.67674185739581,126.67674185739581
7887,t,126.67674185739581,126.67674185739581
7888,t,126.67674185739581,126.67674185739581
7889,c,126.67674185739581,126.67674185739581
7890,c,3.050773519893115,5.4814507133484565
7891,t,126.67674185739581,126.67674185739581
7892,t,126.67674185739581,126.67674185739581
7893,c,126.67674185739581,126.67674185739581
7894,t,126.67674185739581,126.67674185739581
7895,t,126.67674185739581,126.67674185739581
7896,c,126.67674185739581,126.67674185739581
7897,t,126.67674185739581,126.67674185739581
7898,t,126.67674185739581,126.67674185739581
7899,t,126.67674185739581,126.67674185739581
7900,t,126.67674185739581,126.67674185739581
7901,t,126.67674185739581,126.67674185739581
7902,c,81.9695063189687,83.5102520214658
7903,c,26.629148265492567,39.181734111444335
7904,c,126.67674185739581,126.67674185739581
7905,c,21.802166718363658,25.418786921749643
7906,c,58.3190408298751,60.50279123948943
7907,t,126.67674185739581,126.67674185739581
7908,c,126.67674185739581,126.67674185739581
7909,c,126.67674185739581,126.67674185739581
7910,c,126.67674185739581,126.67674185739581
7911,c,126.67674185739581,126.67674185739581
7912,t,126.67674185739581,126.67674185739581
7913,c,126.67674185739581,126.67674185739581
7914,t,126.67674185739581,126.67674185739581
7915,t,126.67674185739581,126.67674185739581
7916,t,126.67674185739581,126.67674185739581
7917,t,126.67674185739581,126.67674185739581
7918,c,126.67674185739581,126.67674185739581
7919,t,126.67674185739581,126.67674185739581
7920,t,126.67674185739581,126.67674185739581
7921,c,126.67674185739581,126.67674185739581
7922,t,126.67674185739581,126.67674185739581
7923,c,17.86590975391449,26.045475840532
7924,t,126.67674185739581,126.67674185739581
7925,c,126.67674185739581,126.67674185739581
7926,c,12.058995583845638,13.294191109465924
7927,c,126.67674185739581,126.67674185739581
7928,t,126.67674185739581,126.67674185739581
7929,c,13.556747718432158,13.834437430994203
7930,c,126.67674185739581,126.67674185739581
7931,t,126.67674185739581,126.67674185739581
7932,c,126.67674185739581,126.67674185739581
7933,t,126.67674185739581,126.67674185739581
7934,t,126.67674185739581,126.67674185739581
7935,t,126.67674185739581,126.67674185739581
7936,t,126.67674185739581,126.67674185739581
7937,c,126.67674185739581,126.67674185739581
7938,t,126.67674185739581,126.67674185739581
7939,c,126.67674185739581,126.67674185739581
7940,na,0,1.4908740931476783
7941,t,126.67674185739581,126.67674185739581
7942,c,126.67674185739581,126.67674185739581
7943,t,126.67674185739581,126.67674185739581
7944,t,126.67674185739581,126.67674185739581
7945,t,126.67674185739581,126.67674185739581
7946,t,126.67674185739581,126.67674185739581
7947,t,126.67674185739581,126.67674185739581
7948,c,54.67766772711128,58.27142720426494
7949,c,126.67674185739581,126.67674185739581
7950,t,126.67674185739581,126.67674185739581
7951,c,126.67674185739581,126.67674185739581
7952,c,126.67674185739581,126.67674185739581
7953,t,126.67674185739581,126.67674185739581
7954,t,126.67674185739581,126.67674185739581
7955,t,126.67674185739581,126.67674185739581
7956,c,126.67674185739581,126.67674185739581
7957,c,126.67674185739581,126.67674185739581
7958,t,126.67674185739581,126.67674185739581
7959,c,126.67674185739581,126.67674185739581
7960,c,126.67674185739581,126.67674185739581
7961,c,126.67674185739581,126.67674185739581
7962,t,126.67674185739581,126.67674185739581
7963,t,126.67674185739581,126.67674185739581
7964,c,126.67674185739581,126.67674185739581
7965,c,126.67674185739581,126.67674185739581
7966,t,126.67674185739581,126.67674185739581
7967,c,126.67674185739581,126.67674185739581
7968,t,126.67674185739581,126.67674185739581
7969,t,126.67674185739581,126.67674185739581
7970,t,126.67674185739581,126.67674185739581
7971,c,126.67674185739581,126.67674185739581
7972,na,2.1928734502806053,2.769018012874945
7973,t,126.67674185739581,126.67674185739581
7974,c,126.67674185739581,126.67674185739581
7975,na,0,1.5344797943884376
7976,c,126.67674185739581,126.67674185739581
7977,t,126.67674185739581,126.67674185739581
7978,c,126.67674185739581,126.67674185739581
7979,t,126.67674185739581,126.67674185739581
7980,t,126.67674185739581,126.67674185739581
7981,t,126.67674185739581,126.67674185739581
7982,c,126.67674185739581,126.67674185739581
7983,c,19.09337251810439,21.60352271584966
7984,t,126.67674185739581,126.67674185739581
7985,t,126.67674185739581,126.67674185739581
7986,t,126.67674185739581,126.67674185739581
7987,t,126.67674185739581,126.67674185739581
7988,c,72.94072420065514,73.43133176963768
7989,c,126.67674185739581,126.67674185739581
7990,c,126.67674185739581,126.67674185739581
7991,c,126.67674185739581,126.67674185739581
7992,t,126.67674185739581,126.67674185739581
7993,c,7.345180788158284,14.309195969501676
7994,c,126.67674185739581,126.67674185739581
7995,c,126.67674185739581,126.67674185739581
7996,c,126.67674185739581,126.67674185739581
7997,c,75.92353202606498,98.7705976651502
7998,t,126.67674185739581,126.67674185739581
7999,t,126.67674185739581,126.67674185739581
8000,t,126.67674185739581,126.67674185739581
8001,c,126.67674185739581,126.67674185739581
8002,t,126.67674185739581,126.67674185739581
8003,c,126.67674185739581,126.67674185739581
8004,t,126.67674185739581,126.67674185739581
8005,t,126.67674185739581,126.67674185739581
8006,t,126.67674185739581,126.67674185739581
8007,c,126.67674185739581,126.67674185739581
8008,t,126.67674185739581,126.67674185739581
8009,t,126.67674185739581,126.67674185739581
8010,t,126.67674185739581,126.67674185739581
8011,t,126.67674185739581,126.67674185739581
8012,t,126.67674185739581,126.67674185739581
8013,t,126.67674185739581,126.67674185739581
8014,t,126.67674185739581,126.67674185739581
8015,c,43.99264331979665,48.5606598831982
8016,t,126.67674185739581,126.67674185739581
8017,t,126.67674185739581,126.67674185739581
8018,t,126.67674185739581,126.67674185739581
8019,c,49.35056374481931,59.559982786302
8020,c,62.03585507643475,126.67674185739581
8021,c,126.67674185739581,126.67674185739581
8022,c,126.67674185739581,126.67674185739581
8023,t,126.67674185739581,126.67674185739581
8024,t,126.67674185739581,126.67674185739581
8025,c,126.67674185739581,126.67674185739581
8026,c,126.67674185739581,126.67674185739581
8027,c,37.43094075694057,43.05437991821695
8028,t,126.67674185739581,126.67674185739581
8029,c,47.28394950207203,57.86755051107344
8030,c,126.67674185739581,126.67674185739581
8031,c,81.18080991912674,90.77238239464225
8032,t,126.67674185739581,126.67674185739581
8033,na,0,0.6784108913682346
8034,t,126.67674185739581,126.67674185739581
8035,t,126.67674185739581,126.67674185739581
8036,t,126.67674185739581,126.67674185739581
8037,c,126.67674185739581,126.67674185739581
8038,t,126.67674185739581,126.67674185739581
8039,c,126.67674185739581,126.67674185739581
8040,c,126.67674185739581,126.67674185739581
8041,c,126.67674185739581,126.67674185739581
8042,c,24.956908397346837,126.67674185739581
8043,c,126.67674185739581,126.67674185739581
8044,c,126.67674185739581,126.67674185739581
8045,c,39.08774502732368,43.14233291167476
8046,c,126.67674185739581,126.67674185739581
8047,c,126.67674185739581,126.67674185739581
8048,t,126.67674185739581,126.67674185739581
8049,c,126.67674185739581,126.67674185739581
8050,t,126.67674185739581,126.67674185739581
8051,c,126.67674185739581,126.67674185739581
8052,t,126.67674185739581,126.67674185739581
8053,t,126.67674185739581,126.67674185739581
8054,c,126.67674185739581,126.67674185739581
8055,c,126.67674185739581,126.67674185739581
8056,c,126.67674185739581,126.67674185739581
8057,t,126.67674185739581,126.67674185739581
8058,c,126.67674185739581,126.67674185739581
8059,c,126.67674185739581,126.67674185739581
8060,t,126.67674185739581,126.67674185739581
8061,c,126.67674185739581,126.67674185739581
8062,c,126.67674185739581,126.67674185739581
8063,t,126.67674185739581,126.67674185739581
8064,t,126.67674185739581,126.67674185739581
8065,t,126.67674185739581,126.67674185739581
8066,c,126.67674185739581,126.67674185739581
8067,t,126.67674185739581,126.67674185739581
8068,t,126.67674185739581,126.67674185739581
8069,t,126.67674185739581,126.67674185739581
8070,c,126.67674185739581,126.67674185739581
8071,c,126.67674185739581,126.67674185739581
8072,c,126.67674185739581,126.67674185739581
8073,c,126.67674185739581,126.67674185739581
8074,t,126.67674185739581,126.67674185739581
8075,c,126.67674185739581,126.67674185739581
8076,c,126.67674185739581,126.67674185739581
8077,t,126.67674185739581,126.67674185739581
8078,c,126.67674185739581,126.67674185739581
8079,t,126.67674185739581,126.67674185739581
8080,t,126.67674185739581,126.67674185739581
8081,c,126.67674185739581,126.67674185739581
8082,c,126.67674185739581,126.67674185739581
8083,c,126.67674185739581,126.67674185739581
8084,t,126.67674185739581,126.67674185739581
8085,t,126.67674185739581,126.67674185739581
8086,c,126.67674185739581,126.67674185739581
8087,t,126.67674185739581,126.67674185739581
8088,t,126.67674185739581,126.67674185739581
8089,c,126.67674185739581,126.67674185739581
8090,na,-1,0
8091,t,126.67674185739581,126.67674185739581
8092,t,126.67674185739581,126.67674185739581
8093,na,0,0.39553160124409575
8094,t,126.67674185739581,126.67674185739581
8095,t,126.67674185739581,126.67674185739581
8096,c,126.67674185739581,126.67674185739581
8097,t,126.67674185739581,126.67674185739581
8098,t,126.67674185739581,126.67674185739581
8099,t,126.67674185739581,126.67674185739581
8100,t,126.67674185739581,126.67674185739581
8101,t,126.67674185739581,126.67674185739581
8102,t,126.67674185739581,126.67674185739581
8103,c,126.67674185739581,126.67674185739581
8104,t,126.67674185739581,126.67674185739581
8105,c,60.4758183883005,81.96767488112641
8106,t,126.67674185739581,126.67674185739581
8107,c,60.49340602752183,69.36200989086913
8108,c,38.16643661898519,39.50891868329462
8109,c,126.67674185739581,126.67674185739581
8110,t,126.67674185739581,126.67674185739581
8111,na,-1,0
8112,t,126.67674185739581,126.67674185739581
8113,c,126.67674185739581,126.67674185739581
8114,c,126.67674185739581,126.67674185739581
8115,na,-1,0
8116,c,126.67674185739581,126.67674185739581
8117,t,126.67674185739581,126.67674185739581
8118,t,126.67674185739581,126.67674185739581
8119,t,126.67674185739581,126.67674185739581
8120,c,126.67674185739581,126.67674185739581
8121,c,126.67674185739581,126.67674185739581
8122,c,63.93702052148782,126.67674185739581
8123,t,126.67674185739581,126.67674185739581
8124,t,126.67674185739581,126.67674185739581
8125,c,126.67674185739581,126.67674185739581
8126,c,17.69485417845422,17.87045776297734
8127,t,126.67674185739581,126.67674185739581
8128,c,126.67674185739581,126.67674185739581
8129,c,126.67674185739581,126.67674185739581
8130,c,57.817630031153044,62.70708750216857
8131,t,126.67674185739581,126.67674185739581
8132,c,30.939642482672888,32.57110243995739
8133,c,126.67674185739581,126.67674185739581
8134,c,126.67674185739581,126.67674185739581
8135,t,126.67674185739581,126.67674185739581
8136,c,37.898507537229435,40.81718673091399
8137,c,126.67674185739581,126.67674185739581
8138,t,126.67674185739581,126.67674185739581
8139,t,126.67674185739581,126.67674185739581
8140,t,126.67674185739581,126.67674185739581
8141,t,126.67674185739581,126.67674185739581
8142,c,15.19449698767479,21.293180333721057
8143,c,126.67674185739581,126.67674185739581
8144,na,-1,0
8145,na,0,5.5290532834931465
8146,c,126.67674185739581,126.67674185739581
8147,t,126.67674185739581,126.67674185739581
8148,c,126.67674185739581,126.67674185739581
8149,c,27.03821724329161,27.843419182757565
8150,c,126.67674185739581,126.67674185739581
8151,c,126.67674185739581,126.67674185739581
8152,na,-1,0
8153,t,126.67674185739581,126.67674185739581
8154,c,26.782354004178217,37.48057101920552
8155,c,126.67674185739581,126.67674185739581
8156,c,126.67674185739581,126.67674185739581
8157,t,126.67674185739581,126.67674185739581
8158,c,126.67674185739581,126.67674185739581
8159,t,126.67674185739581,126.67674185739581
8160,t,126.67674185739581,126.67674185739581
8161,t,126.67674185739581,126.67674185739581
8162,t,126.67674185739581,126.67674185739581
8163,t,126.67674185739581,126.67674185739581
8164,c,126.67674185739581,126.67674185739581
8165,t,126.67674185739581,126.67674185739581
8166,t,126.67674185739581,126.67674185739581
8167,t,126.67674185739581,126.67674185739581
8168,t,126.67674185739581,126.67674185739581
8169,c,34.080790866197766,37.045720590421695
8170,t,126.67674185739581,126.67674185739581
8171,t,126.67674185739581,126.67674185739581
8172,c,42.97708593869016,48.54757198042288
8173,c,126.67674185739581,126.67674185739581
8174,t,126.67674185739581,126.67674185739581
8175,t,126.67674185739581,126.67674185739581
8176,t,126.67674185739581,126.67674185739581
8177,t,126.67674185739581,126.67674185739581
8178,t,126.67674185739581,126.67674185739581
8179,t,126.67674185739581,126.67674185739581
8180,t,126.67674185739581,126.67674185739581
8181,t,126.67674185739581,126.67674185739581
8182,t,126.67674185739581,126.67674185739581
8183,t,126.67674185739581,126.67674185739581
8184,t,126.67674185739581,126.67674185739581
8185,c,126.67674185739581,126.67674185739581
8186,c,126.67674185739581,126.67674185739581
8187,c,126.67674185739581,126.67674185739581
8188,c,126.67674185739581,126.67674185739581
8189,t,126.67674185739581,126.67674185739581
8190,c,11.822566387307823,15.483289410504199
8191,t,126.67674185739581,126.67674185739581
8192,t,126.67674185739581,126.67674185739581
8193,na,-1,0
8194,c,126.67674185739581,126.67674185739581
8195,na,0,126.67674185739581
8196,t,126.67674185739581,126.67674185739581
8197,c,9.232937228435127,14.257780433047516
8198,t,126.67674185739581,126.67674185739581
8199,c,22.79657889444872,62.20246337504583
8200,c,8.170793019114434,10.326601032219532
8201,t,126.67674185739581,126.67674185739581
8202,c,126.67674185739581,126.67674185739581
8203,c,126.67674185739581,126.67674185739581
8204,t,126.67674185739581,126.67674185739581
8205,t,126.67674185739581,126.67674185739581
8206,c,126.67674185739581,126.67674185739581
8207,c,126.67674185739581,126.67674185739581
8208,t,126.67674185739581,126.67674185739581
8209,c,126.67674185739581,126.67674185739581
8210,t,126.67674185739581,126.67674185739581
8211,t,126.67674185739581,126.67674185739581
8212,t,126.67674185739581,126.67674185739581
8213,t,126.67674185739581,126.67674185739581
8214,c,70.64087675613078,71.09928197314507
8215,c,126.67674185739581,126.67674185739581
8216,t,126.67674185739581,126.67674185739581
8217,c,28.389524082945215,29.825715947977777
8218,c,8.220326835833887,15.173921290130279
8219,c,47.242852546740515,55.27678276499035
8220,c,126.67674185739581,126.67674185739581
8221,t,126.67674185739581,126.67674185739581
8222,t,126.67674185739581,126.67674185739581
8223,t,126.67674185739581,126.67674185739581
8224,c,126.67674185739581,126.67674185739581
8225,c,126.67674185739581,126.67674185739581
8226,c,126.67674185739581,126.67674185739581
8227,c,126.67674185739581,126.67674185739581
8228,t,126.67674185739581,126.67674185739581
8229,c,15.652987252089773,17.651297901469267
8230,t,126.67674185739581,126.67674185739581
8231,c,126.67674185739581,126.67674185739581
8232,t,126.67674185739581,126.67674185739581
8233,c,126.67674185739581,126.67674185739581
8234,c,126.67674185739581,126.67674185739581
8235,c,126.67674185739581,126.67674185739581
8236,c,126.67674185739581,126.67674185739581
8237,c,126.67674185739581,126.67674185739581
8238,t,126.67674185739581,126.67674185739581
8239,t,126.67674185739581,126.67674185739581
8240,t,126.67674185739581,126.67674185739581
8241,c,126.67674185739581,126.67674185739581
8242,t,126.67674185739581,126.67674185739581
8243,t,126.67674185739581,126.67674185739581
8244,c,126.67674185739581,126.67674185739581
8245,c,126.67674185739581,126.67674185739581
8246,c,126.67674185739581,126.67674185739581
8247,c,126.67674185739581,126.67674185739581
8248,t,126.67674185739581,126.67674185739581
8249,c,126.67674185739581,126.67674185739581
8250,t,126.67674185739581,126.67674185739581
8251,c,126.67674185739581,126.67674185739581
8252,c,126.67674185739581,126.67674185739581
8253,c,126.67674185739581,126.67674185739581
8254,t,126.67674185739581,126.67674185739581
8255,c,126.67674185739581,126.67674185739581
8256,t,126.67674185739581,126.67674185739581
8257,c,35.236919136560076,52.889069843171036
8258,c,126.67674185739581,126.67674185739581
8259,c,126.67674185739581,126.67674185739581
8260,t,126.67674185739581,126.67674185739581
8261,t,126.67674185739581,126.67674185739581
8262,c,13.438055623765539,18.020786982743214
8263,c,126.67674185739581,126.67674185739581
8264,na,0,2.8909578850324857
8265,c,126.67674185739581,126.67674185739581
8266,t,126.67674185739581,126.67674185739581
8267,t,126.67674185739581,126.67674185739581
8268,t,126.67674185739581,126.67674185739581
8269,t,126.67674185739581,126.67674185739581
8270,t,126.67674185739581,126.67674185739581
8271,t,126.67674185739581,126.67674185739581
8272,t,126.67674185739581,126.67674185739581
8273,t,126.67674185739581,126.67674185739581
8274,t,126.67674185739581,126.67674185739581
8275,t,126.67674185739581,126.67674185739581
8276,c,126.67674185739581,126.67674185739581
8277,t,126.67674185739581,126.67674185739581
8278,t,126.67674185739581,126.67674185739581
8279,c,126.67674185739581,126.67674185739581
8280,c,126.67674185739581,126.67674185739581
8281,t,126.67674185739581,126.67674185739581
8282,c,126.67674185739581,126.67674185739581
8283,t,126.67674185739581,126.67674185739581
8284,t,126.67674185739581,126.67674185739581
8285,c,126.67674185739581,126.67674185739581
8286,t,126.67674185739581,126.67674185739581
8287,t,126.67674185739581,126.67674185739581
8288,t,126.67674185739581,126.67674185739581
8289,c,126.67674185739581,126.67674185739581
8290,c,18.415002339269382,19.328848477029343
8291,c,126.67674185739581,126.67674185739581
8292,t,126.67674185739581,126.67674185739581
8293,t,126.67674185739581,126.67674185739581
8294,t,126.67674185739581,126.67674185739581
8295,t,126.67674185739581,126.67674185739581
8296,t,126.67674185739581,126.67674185739581
8297,t,126.67674185739581,126.67674185739581
8298,c,126.67674185739581,126.67674185739581
8299,c,126.67674185739581,126.67674185739581
8300,c,126.67674185739581,126.67674185739581
8301,t,126.67674185739581,126.67674185739581
8302,t,126.67674185739581,126.67674185739581
8303,c,126.67674185739581,126.67674185739581
8304,c,78.88199245740219,86.93267472695416
8305,c,126.67674185739581,126.67674185739581
8306,c,52.15324109377808,52.3601563844078
8307,t,126.67674185739581,126.67674185739581
8308,c,126.67674185739581,126.67674185739581
8309,c,126.67674185739581,126.67674185739581
8310,t,126.67674185739581,126.67674185739581
8311,c,126.67674185739581,126.67674185739581
8312,c,126.67674185739581,126.67674185739581
8313,t,126.67674185739581,126.67674185739581
8314,c,53.12319027248879,54.87998718125798
8315,t,126.67674185739581,126.67674185739581
8316,c,126.67674185739581,126.67674185739581
8317,t,126.67674185739581,126.67674185739581
8318,c,58.89938511124686,63.73569527999115
8319,c,126.67674185739581,126.67674185739581
8320,t,126.67674185739581,126.67674185739581
8321,t,126.67674185739581,126.67674185739581
8322,c,126.67674185739581,126.67674185739581
8323,c,126.67674185739581,126.67674185739581
8324,c,86.8422128843703,88.73922970798766
8325,c,126.67674185739581,126.67674185739581
8326,c,126.67674185739581,126.67674185739581
8327,t,126.67674185739581,126.67674185739581
