node, assignment, time2inf, time2death
8073,c,131.20035505236535,131.20035505236535
8074,c,67.03610500619033,72.45179655849
8075,c,131.20035505236535,131.20035505236535
8076,t,131.20035505236535,131.20035505236535
8077,c,131.20035505236535,131.20035505236535
8078,t,131.20035505236535,131.20035505236535
8079,na,6.385037175063153,8.461397602360332
8080,t,131.20035505236535,131.20035505236535
8081,c,37.459174939663995,39.264089086281125
8082,t,131.20035505236535,131.20035505236535
8083,c,131.20035505236535,131.20035505236535
8084,t,131.20035505236535,131.20035505236535
8085,t,131.20035505236535,131.20035505236535
8086,c,131.20035505236535,131.20035505236535
8087,t,131.20035505236535,131.20035505236535
8088,t,131.20035505236535,131.20035505236535
8089,c,131.20035505236535,131.20035505236535
8090,t,131.20035505236535,131.20035505236535
8091,t,131.20035505236535,131.20035505236535
8092,t,131.20035505236535,131.20035505236535
8093,c,131.20035505236535,131.20035505236535
8094,t,131.20035505236535,131.20035505236535
8095,c,131.20035505236535,131.20035505236535
8096,c,131.20035505236535,131.20035505236535
8097,t,131.20035505236535,131.20035505236535
8098,c,44.9581545795443,49.564158553204315
8099,t,131.20035505236535,131.20035505236535
8100,c,131.20035505236535,131.20035505236535
8101,t,131.20035505236535,131.20035505236535
8102,c,131.20035505236535,131.20035505236535
8103,t,131.20035505236535,131.20035505236535
8104,t,131.20035505236535,131.20035505236535
8105,c,131.20035505236535,131.20035505236535
8106,t,131.20035505236535,131.20035505236535
8107,c,49.62834458058522,59.772694105293546
8108,c,14.423939265108178,14.426797391575379
8109,t,131.20035505236535,131.20035505236535
8110,t,131.20035505236535,131.20035505236535
8111,c,131.20035505236535,131.20035505236535
8112,t,131.20035505236535,131.20035505236535
8113,c,9.237055975268795,21.04949860247867
8114,c,131.20035505236535,131.20035505236535
8115,c,131.20035505236535,131.20035505236535
8116,t,131.20035505236535,131.20035505236535
8117,c,9.433500730427166,21.473644129594565
8118,c,60.58149152238104,66.44336544712112
8119,t,131.20035505236535,131.20035505236535
8120,t,131.20035505236535,131.20035505236535
8121,t,131.20035505236535,131.20035505236535
8122,c,131.20035505236535,131.20035505236535
8123,c,131.20035505236535,131.20035505236535
8124,c,131.20035505236535,131.20035505236535
8125,na,8.71694370445783,24.418703963683623
8126,t,131.20035505236535,131.20035505236535
8127,c,131.20035505236535,131.20035505236535
8128,t,131.20035505236535,131.20035505236535
8129,c,47.17495145813599,51.966729013878506
8130,t,131.20035505236535,131.20035505236535
8131,c,131.20035505236535,131.20035505236535
8132,c,131.20035505236535,131.20035505236535
8133,t,131.20035505236535,131.20035505236535
8134,c,131.20035505236535,131.20035505236535
8135,c,131.20035505236535,131.20035505236535
8136,t,131.20035505236535,131.20035505236535
8137,t,131.20035505236535,131.20035505236535
8138,c,47.82599460088958,59.32219725120507
8139,c,131.20035505236535,131.20035505236535
8140,t,131.20035505236535,131.20035505236535
8141,c,131.20035505236535,131.20035505236535
8142,c,131.20035505236535,131.20035505236535
8143,c,131.20035505236535,131.20035505236535
8144,c,131.20035505236535,131.20035505236535
8145,t,131.20035505236535,131.20035505236535
8146,t,131.20035505236535,131.20035505236535
8147,t,131.20035505236535,131.20035505236535
8148,c,131.20035505236535,131.20035505236535
8149,c,131.20035505236535,131.20035505236535
8150,t,131.20035505236535,131.20035505236535
8151,t,131.20035505236535,131.20035505236535
8152,c,131.20035505236535,131.20035505236535
8153,c,131.20035505236535,131.20035505236535
8154,t,131.20035505236535,131.20035505236535
8155,c,15.236026376588246,20.88158426409315
8156,t,131.20035505236535,131.20035505236535
8157,t,131.20035505236535,131.20035505236535
8158,c,34.30032878681711,40.18278583040282
8159,c,38.50250582462877,40.63350881562711
8160,c,25.355193095150497,29.37664533309852
8161,t,131.20035505236535,131.20035505236535
8162,c,48.36763431543533,56.599679460333824
8163,c,18.458270584423836,29.857584047506116
8164,t,131.20035505236535,131.20035505236535
8165,c,131.20035505236535,131.20035505236535
8166,c,131.20035505236535,131.20035505236535
8167,t,131.20035505236535,131.20035505236535
8168,t,131.20035505236535,131.20035505236535
8169,c,131.20035505236535,131.20035505236535
8170,c,8.462802127260622,10.764794979905554
8171,t,131.20035505236535,131.20035505236535
8172,t,131.20035505236535,131.20035505236535
8173,c,131.20035505236535,131.20035505236535
8174,t,131.20035505236535,131.20035505236535
8175,t,131.20035505236535,131.20035505236535
8176,c,19.06667943701309,21.04225551718877
8177,t,131.20035505236535,131.20035505236535
8178,c,131.20035505236535,131.20035505236535
8179,t,131.20035505236535,131.20035505236535
8180,na,0.29278950872956666,8.076594847734231
8181,t,131.20035505236535,131.20035505236535
8182,c,47.70546780293709,51.61517455839793
8183,c,131.20035505236535,131.20035505236535
8184,t,131.20035505236535,131.20035505236535
8185,t,131.20035505236535,131.20035505236535
8186,c,12.496836741789563,15.285036550803525
8187,c,131.20035505236535,131.20035505236535
8188,na,4.00370885136544,5.148690870821749
8189,c,131.20035505236535,131.20035505236535
8190,t,131.20035505236535,131.20035505236535
8191,c,3.546324192298221,131.20035505236535
8192,t,131.20035505236535,131.20035505236535
8193,c,37.21628126005753,38.15324044932726
8194,c,131.20035505236535,131.20035505236535
8195,t,131.20035505236535,131.20035505236535
8196,c,131.20035505236535,131.20035505236535
8197,t,131.20035505236535,131.20035505236535
8198,c,26.41370554990658,30.652457913511206
8199,t,131.20035505236535,131.20035505236535
8200,t,131.20035505236535,131.20035505236535
8201,c,131.20035505236535,131.20035505236535
8202,t,131.20035505236535,131.20035505236535
8203,t,131.20035505236535,131.20035505236535
8204,t,131.20035505236535,131.20035505236535
8205,c,131.20035505236535,131.20035505236535
8206,t,131.20035505236535,131.20035505236535
8207,t,131.20035505236535,131.20035505236535
8208,t,131.20035505236535,131.20035505236535
8209,c,131.20035505236535,131.20035505236535
8210,t,131.20035505236535,131.20035505236535
8211,c,131.20035505236535,131.20035505236535
8212,c,131.20035505236535,131.20035505236535
8213,t,131.20035505236535,131.20035505236535
8214,t,131.20035505236535,131.20035505236535
8215,t,131.20035505236535,131.20035505236535
8216,c,131.20035505236535,131.20035505236535
8217,t,131.20035505236535,131.20035505236535
8218,c,131.20035505236535,131.20035505236535
8219,c,131.20035505236535,131.20035505236535
8220,c,131.20035505236535,131.20035505236535
8221,c,131.20035505236535,131.20035505236535
8222,c,23.238681845579368,28.300986018335674
8223,c,131.20035505236535,131.20035505236535
8224,c,131.20035505236535,131.20035505236535
8225,t,131.20035505236535,131.20035505236535
8226,c,8.372351704969295,9.225118401976081
8227,t,131.20035505236535,131.20035505236535
8228,t,131.20035505236535,131.20035505236535
8229,t,131.20035505236535,131.20035505236535
8230,t,131.20035505236535,131.20035505236535
8231,t,131.20035505236535,131.20035505236535
8232,c,66.86537249898703,67.42531813728637
8233,t,131.20035505236535,131.20035505236535
8234,c,131.20035505236535,131.20035505236535
8235,c,131.20035505236535,131.20035505236535
8236,t,131.20035505236535,131.20035505236535
8237,c,131.20035505236535,131.20035505236535
8238,t,131.20035505236535,131.20035505236535
8239,t,131.20035505236535,131.20035505236535
8240,c,131.20035505236535,131.20035505236535
8241,t,131.20035505236535,131.20035505236535
8242,c,25.61891806941775,131.20035505236535
8243,t,131.20035505236535,131.20035505236535
8244,c,131.20035505236535,131.20035505236535
8245,t,131.20035505236535,131.20035505236535
8246,t,131.20035505236535,131.20035505236535
8247,c,131.20035505236535,131.20035505236535
8248,t,131.20035505236535,131.20035505236535
8249,na,8.98067100535575,9.543240095991294
8250,c,20.90109866130599,22.473794901100113
8251,t,131.20035505236535,131.20035505236535
8252,t,131.20035505236535,131.20035505236535
8253,c,131.20035505236535,131.20035505236535
8254,t,131.20035505236535,131.20035505236535
8255,c,131.20035505236535,131.20035505236535
8256,c,131.20035505236535,131.20035505236535
8257,t,131.20035505236535,131.20035505236535
8258,c,49.70998975104219,49.91951373226254
8259,t,131.20035505236535,131.20035505236535
8260,t,131.20035505236535,131.20035505236535
8261,t,131.20035505236535,131.20035505236535
8262,c,22.242263877097734,22.55554794892556
8263,c,131.20035505236535,131.20035505236535
8264,na,0,3.152785348766076
8265,c,131.20035505236535,131.20035505236535
8266,c,46.55987144304362,49.96866114289853
8267,c,18.730641288216027,24.908369118213564
8268,c,131.20035505236535,131.20035505236535
8269,t,131.20035505236535,131.20035505236535
8270,c,11.89264137157241,131.20035505236535
8271,t,131.20035505236535,131.20035505236535
8272,t,131.20035505236535,131.20035505236535
8273,t,131.20035505236535,131.20035505236535
8274,c,51.54762730730081,63.55504962284665
8275,t,131.20035505236535,131.20035505236535
8276,c,41.91894882868981,45.87266354804275
8277,t,131.20035505236535,131.20035505236535
8278,t,131.20035505236535,131.20035505236535
8279,t,131.20035505236535,131.20035505236535
8280,c,131.20035505236535,131.20035505236535
8281,c,131.20035505236535,131.20035505236535
8282,t,131.20035505236535,131.20035505236535
8283,c,131.20035505236535,131.20035505236535
8284,c,54.10305650627169,54.667125446378506
8285,t,131.20035505236535,131.20035505236535
8286,c,131.20035505236535,131.20035505236535
8287,t,131.20035505236535,131.20035505236535
8288,c,131.20035505236535,131.20035505236535
8289,c,131.20035505236535,131.20035505236535
8290,c,41.86199511203284,42.907413875975855
8291,t,131.20035505236535,131.20035505236535
8292,t,131.20035505236535,131.20035505236535
8293,c,27.434660722714074,44.063727844821514
8294,t,131.20035505236535,131.20035505236535
8295,c,131.20035505236535,131.20035505236535
8296,c,131.20035505236535,131.20035505236535
8297,c,18.606183653037906,25.18927767524257
8298,c,131.20035505236535,131.20035505236535
8299,t,131.20035505236535,131.20035505236535
8300,t,131.20035505236535,131.20035505236535
8301,t,131.20035505236535,131.20035505236535
8302,c,131.20035505236535,131.20035505236535
8303,t,131.20035505236535,131.20035505236535
8304,t,131.20035505236535,131.20035505236535
8305,c,131.20035505236535,131.20035505236535
8306,t,131.20035505236535,131.20035505236535
8307,t,131.20035505236535,131.20035505236535
8308,t,131.20035505236535,131.20035505236535
8309,t,131.20035505236535,131.20035505236535
8310,c,13.501338440911576,13.574681358923693
8311,t,131.20035505236535,131.20035505236535
8312,t,131.20035505236535,131.20035505236535
8313,c,43.79292115976935,131.20035505236535
8314,c,3.225178617297655,19.580448679981416
8315,t,131.20035505236535,131.20035505236535
8316,t,131.20035505236535,131.20035505236535
8317,t,131.20035505236535,131.20035505236535
8318,c,131.20035505236535,131.20035505236535
8319,c,131.20035505236535,131.20035505236535
8320,t,131.20035505236535,131.20035505236535
8321,c,23.123573394749936,23.164840593560477
8322,t,131.20035505236535,131.20035505236535
8323,t,131.20035505236535,131.20035505236535
8324,c,68.06214393484873,69.27253821147013
8325,c,131.20035505236535,131.20035505236535
8326,t,131.20035505236535,131.20035505236535
8327,c,131.20035505236535,131.20035505236535
8328,c,48.43123456654986,60.3231022931262
8329,c,53.53472643923365,53.66719371544076
8330,t,131.20035505236535,131.20035505236535
8331,t,131.20035505236535,131.20035505236535
8332,c,131.20035505236535,131.20035505236535
8333,t,131.20035505236535,131.20035505236535
8334,c,131.20035505236535,131.20035505236535
8335,t,131.20035505236535,131.20035505236535
8336,c,131.20035505236535,131.20035505236535
8337,c,131.20035505236535,131.20035505236535
8338,c,131.20035505236535,131.20035505236535
8339,c,131.20035505236535,131.20035505236535
8340,c,131.20035505236535,131.20035505236535
8341,t,131.20035505236535,131.20035505236535
8342,t,131.20035505236535,131.20035505236535
8343,c,131.20035505236535,131.20035505236535
8344,c,9.673976496257156,18.788408638363684
8345,t,131.20035505236535,131.20035505236535
8346,c,131.20035505236535,131.20035505236535
8347,c,131.20035505236535,131.20035505236535
8348,t,131.20035505236535,131.20035505236535
8349,t,131.20035505236535,131.20035505236535
8350,c,131.20035505236535,131.20035505236535
8351,c,131.20035505236535,131.20035505236535
8352,c,55.07057333023586,55.10074228803944
8353,t,131.20035505236535,131.20035505236535
8354,c,81.52758151592028,88.50844737749532
8355,t,131.20035505236535,131.20035505236535
8356,t,131.20035505236535,131.20035505236535
8357,c,131.20035505236535,131.20035505236535
8358,t,131.20035505236535,131.20035505236535
8359,c,34.55828043229163,35.82406842588076
8360,c,131.20035505236535,131.20035505236535
8361,c,131.20035505236535,131.20035505236535
8362,c,131.20035505236535,131.20035505236535
8363,t,131.20035505236535,131.20035505236535
8364,c,131.20035505236535,131.20035505236535
8365,c,20.966820411916824,23.922536962706605
8366,c,131.20035505236535,131.20035505236535
8367,c,38.30898962299871,38.824254529056965
8368,c,43.960971086683195,49.30279575075035
8369,c,10.959103274435769,13.343016710034348
8370,c,131.20035505236535,131.20035505236535
8371,t,131.20035505236535,131.20035505236535
8372,t,131.20035505236535,131.20035505236535
8373,c,131.20035505236535,131.20035505236535
8374,t,131.20035505236535,131.20035505236535
8375,t,131.20035505236535,131.20035505236535
8376,c,131.20035505236535,131.20035505236535
8377,c,131.20035505236535,131.20035505236535
8378,c,131.20035505236535,131.20035505236535
8379,c,131.20035505236535,131.20035505236535
8380,t,131.20035505236535,131.20035505236535
8381,c,131.20035505236535,131.20035505236535
8382,c,131.20035505236535,131.20035505236535
8383,c,131.20035505236535,131.20035505236535
8384,c,131.20035505236535,131.20035505236535
8385,c,131.20035505236535,131.20035505236535
8386,t,131.20035505236535,131.20035505236535
8387,c,131.20035505236535,131.20035505236535
8388,t,131.20035505236535,131.20035505236535
8389,c,131.20035505236535,131.20035505236535
8390,t,131.20035505236535,131.20035505236535
8391,t,131.20035505236535,131.20035505236535
8392,t,131.20035505236535,131.20035505236535
8393,t,131.20035505236535,131.20035505236535
8394,t,131.20035505236535,131.20035505236535
8395,t,131.20035505236535,131.20035505236535
8396,t,131.20035505236535,131.20035505236535
8397,c,44.961146919445206,50.20406919025769
8398,t,131.20035505236535,131.20035505236535
8399,c,27.514469173318584,28.42401634580025
8400,c,131.20035505236535,131.20035505236535
8401,c,43.225767119188205,45.101962857893994
8402,c,37.67160023656841,38.7244388811513
8403,c,131.20035505236535,131.20035505236535
8404,c,131.20035505236535,131.20035505236535
8405,c,131.20035505236535,131.20035505236535
8406,t,131.20035505236535,131.20035505236535
8407,c,131.20035505236535,131.20035505236535
8408,t,131.20035505236535,131.20035505236535
8409,c,131.20035505236535,131.20035505236535
8410,c,131.20035505236535,131.20035505236535
8411,t,131.20035505236535,131.20035505236535
8412,c,131.20035505236535,131.20035505236535
8413,c,131.20035505236535,131.20035505236535
8414,c,131.20035505236535,131.20035505236535
8415,c,131.20035505236535,131.20035505236535
8416,c,131.20035505236535,131.20035505236535
8417,t,131.20035505236535,131.20035505236535
8418,c,5.3536986780879365,7.873530544021439
8419,t,131.20035505236535,131.20035505236535
8420,c,131.20035505236535,131.20035505236535
8421,c,131.20035505236535,131.20035505236535
8422,na,11.913932041425685,13.984989097507727
8423,t,131.20035505236535,131.20035505236535
8424,t,131.20035505236535,131.20035505236535
8425,c,131.20035505236535,131.20035505236535
8426,t,131.20035505236535,131.20035505236535
8427,c,131.20035505236535,131.20035505236535
8428,t,131.20035505236535,131.20035505236535
8429,c,131.20035505236535,131.20035505236535
8430,t,131.20035505236535,131.20035505236535
8431,t,131.20035505236535,131.20035505236535
8432,c,131.20035505236535,131.20035505236535
8433,c,131.20035505236535,131.20035505236535
8434,t,131.20035505236535,131.20035505236535
8435,c,131.20035505236535,131.20035505236535
8436,t,131.20035505236535,131.20035505236535
8437,c,131.20035505236535,131.20035505236535
8438,t,131.20035505236535,131.20035505236535
8439,t,131.20035505236535,131.20035505236535
8440,t,131.20035505236535,131.20035505236535
8441,c,131.20035505236535,131.20035505236535
8442,t,131.20035505236535,131.20035505236535
8443,c,31.745558942238862,131.20035505236535
8444,t,131.20035505236535,131.20035505236535
8445,t,131.20035505236535,131.20035505236535
8446,c,17.80778073191867,22.025197219369637
8447,c,131.20035505236535,131.20035505236535
8448,c,131.20035505236535,131.20035505236535
8449,t,131.20035505236535,131.20035505236535
8450,t,131.20035505236535,131.20035505236535
8451,c,131.20035505236535,131.20035505236535
8452,c,131.20035505236535,131.20035505236535
8453,c,9.336631953923758,15.288853727045911
8454,c,131.20035505236535,131.20035505236535
8455,t,131.20035505236535,131.20035505236535
8456,c,131.20035505236535,131.20035505236535
8457,c,131.20035505236535,131.20035505236535
8458,t,131.20035505236535,131.20035505236535
8459,t,131.20035505236535,131.20035505236535
8460,c,39.444989280205625,46.71795048891383
8461,t,131.20035505236535,131.20035505236535
8462,c,131.20035505236535,131.20035505236535
8463,t,131.20035505236535,131.20035505236535
8464,t,131.20035505236535,131.20035505236535
8465,c,131.20035505236535,131.20035505236535
8466,c,131.20035505236535,131.20035505236535
8467,c,46.223128968253945,48.22152361709687
8468,c,131.20035505236535,131.20035505236535
8469,c,131.20035505236535,131.20035505236535
8470,na,2.9826657619590597,131.20035505236535
8471,c,131.20035505236535,131.20035505236535
8472,t,131.20035505236535,131.20035505236535
8473,t,131.20035505236535,131.20035505236535
8474,c,131.20035505236535,131.20035505236535
8475,c,131.20035505236535,131.20035505236535
8476,c,131.20035505236535,131.20035505236535
8477,t,131.20035505236535,131.20035505236535
8478,c,131.20035505236535,131.20035505236535
8479,c,27.569612160603764,32.72149777190049
8480,t,131.20035505236535,131.20035505236535
8481,t,131.20035505236535,131.20035505236535
8482,t,131.20035505236535,131.20035505236535
8483,c,131.20035505236535,131.20035505236535
8484,t,131.20035505236535,131.20035505236535
8485,t,131.20035505236535,131.20035505236535
8486,t,131.20035505236535,131.20035505236535
8487,t,131.20035505236535,131.20035505236535
8488,c,19.695411004650527,22.78709749238355
8489,c,131.20035505236535,131.20035505236535
8490,t,131.20035505236535,131.20035505236535
8491,t,131.20035505236535,131.20035505236535
8492,c,131.20035505236535,131.20035505236535
8493,c,131.20035505236535,131.20035505236535
8494,t,131.20035505236535,131.20035505236535
8495,t,131.20035505236535,131.20035505236535
8496,c,131.20035505236535,131.20035505236535
8497,c,131.20035505236535,131.20035505236535
8498,t,131.20035505236535,131.20035505236535
8499,t,131.20035505236535,131.20035505236535
8500,c,27.875471898256013,42.506297198654025
8501,t,131.20035505236535,131.20035505236535
8502,c,131.20035505236535,131.20035505236535
8503,c,131.20035505236535,131.20035505236535
8504,t,131.20035505236535,131.20035505236535
8505,c,34.84244100203651,36.8359258470817
8506,t,131.20035505236535,131.20035505236535
8507,t,131.20035505236535,131.20035505236535
8508,t,131.20035505236535,131.20035505236535
8509,t,131.20035505236535,131.20035505236535
8510,t,131.20035505236535,131.20035505236535
8511,c,49.53609464126405,51.317278636594835
8512,t,131.20035505236535,131.20035505236535
8513,c,131.20035505236535,131.20035505236535
8514,t,131.20035505236535,131.20035505236535
8515,c,131.20035505236535,131.20035505236535
8516,c,131.20035505236535,131.20035505236535
8517,c,131.20035505236535,131.20035505236535
8518,t,131.20035505236535,131.20035505236535
8519,t,131.20035505236535,131.20035505236535
8520,c,131.20035505236535,131.20035505236535
8521,c,131.20035505236535,131.20035505236535
8522,t,131.20035505236535,131.20035505236535
8523,c,49.20549066078681,52.979268395104455
8524,c,131.20035505236535,131.20035505236535
8525,c,131.20035505236535,131.20035505236535
8526,t,131.20035505236535,131.20035505236535
8527,c,131.20035505236535,131.20035505236535
8528,c,131.20035505236535,131.20035505236535
8529,na,-1,0
8530,c,131.20035505236535,131.20035505236535
8531,c,18.208308141487187,29.169446404429753
8532,t,131.20035505236535,131.20035505236535
8533,c,131.20035505236535,131.20035505236535
8534,c,131.20035505236535,131.20035505236535
8535,c,131.20035505236535,131.20035505236535
8536,t,131.20035505236535,131.20035505236535
8537,c,131.20035505236535,131.20035505236535
8538,t,131.20035505236535,131.20035505236535
8539,c,131.20035505236535,131.20035505236535
8540,t,131.20035505236535,131.20035505236535
8541,c,131.20035505236535,131.20035505236535
8542,t,131.20035505236535,131.20035505236535
8543,c,125.31093753817954,128.26584575729962
8544,c,26.383438021339757,27.976938793981404
8545,c,131.20035505236535,131.20035505236535
8546,c,131.20035505236535,131.20035505236535
8547,t,131.20035505236535,131.20035505236535
8548,t,131.20035505236535,131.20035505236535
8549,c,131.20035505236535,131.20035505236535
8550,c,131.20035505236535,131.20035505236535
8551,c,16.505011011651966,21.79372365497852
8552,c,131.20035505236535,131.20035505236535
8553,t,131.20035505236535,131.20035505236535
8554,t,131.20035505236535,131.20035505236535
8555,c,131.20035505236535,131.20035505236535
8556,c,131.20035505236535,131.20035505236535
8557,t,131.20035505236535,131.20035505236535
8558,t,131.20035505236535,131.20035505236535
8559,t,131.20035505236535,131.20035505236535
8560,c,131.20035505236535,131.20035505236535
8561,c,131.20035505236535,131.20035505236535
8562,t,131.20035505236535,131.20035505236535
8563,c,22.19011609732925,26.73108423455825
8564,t,131.20035505236535,131.20035505236535
8565,t,131.20035505236535,131.20035505236535
8566,t,131.20035505236535,131.20035505236535
8567,t,131.20035505236535,131.20035505236535
8568,t,131.20035505236535,131.20035505236535
8569,na,0,0.1390575832735542
8570,c,131.20035505236535,131.20035505236535
8571,t,131.20035505236535,131.20035505236535
8572,c,131.20035505236535,131.20035505236535
8573,t,131.20035505236535,131.20035505236535
8574,c,131.20035505236535,131.20035505236535
8575,c,131.20035505236535,131.20035505236535
8576,t,131.20035505236535,131.20035505236535
8577,c,131.20035505236535,131.20035505236535
8578,c,131.20035505236535,131.20035505236535
8579,c,131.20035505236535,131.20035505236535
8580,t,131.20035505236535,131.20035505236535
8581,t,131.20035505236535,131.20035505236535
8582,t,131.20035505236535,131.20035505236535
8583,c,39.44504906003993,53.23555075535033
8584,c,12.386436329202732,13.268590955717645
8585,t,131.20035505236535,131.20035505236535
8586,t,131.20035505236535,131.20035505236535
8587,t,131.20035505236535,131.20035505236535
8588,t,131.20035505236535,131.20035505236535
8589,t,131.20035505236535,131.20035505236535
8590,t,131.20035505236535,131.20035505236535
8591,c,131.20035505236535,131.20035505236535
8592,c,131.20035505236535,131.20035505236535
8593,c,131.20035505236535,131.20035505236535
8594,c,131.20035505236535,131.20035505236535
8595,t,131.20035505236535,131.20035505236535
8596,na,1.7215344889635755,3.529419290062101
8597,c,131.20035505236535,131.20035505236535
8598,t,131.20035505236535,131.20035505236535
8599,c,131.20035505236535,131.20035505236535
8600,t,131.20035505236535,131.20035505236535
8601,c,131.20035505236535,131.20035505236535
8602,t,131.20035505236535,131.20035505236535
8603,c,131.20035505236535,131.20035505236535
8604,c,131.20035505236535,131.20035505236535
8605,c,25.36189183871496,33.94279606489375
8606,t,131.20035505236535,131.20035505236535
8607,c,131.20035505236535,131.20035505236535
8608,t,131.20035505236535,131.20035505236535
8609,t,131.20035505236535,131.20035505236535
8610,c,131.20035505236535,131.20035505236535
8611,t,131.20035505236535,131.20035505236535
8612,t,131.20035505236535,131.20035505236535
8613,c,131.20035505236535,131.20035505236535
8614,c,131.20035505236535,131.20035505236535
8615,t,131.20035505236535,131.20035505236535
8616,t,131.20035505236535,131.20035505236535
8617,t,131.20035505236535,131.20035505236535
8618,t,131.20035505236535,131.20035505236535
8619,t,131.20035505236535,131.20035505236535
8620,c,12.745103408180498,24.942308183817346
8621,t,131.20035505236535,131.20035505236535
8622,c,37.99997411088336,39.29277808459182
8623,t,131.20035505236535,131.20035505236535
8624,t,131.20035505236535,131.20035505236535
8625,c,131.20035505236535,131.20035505236535
8626,c,131.20035505236535,131.20035505236535
8627,c,131.20035505236535,131.20035505236535
8628,c,57.56343110335559,58.74703651302981
8629,t,131.20035505236535,131.20035505236535
8630,c,131.20035505236535,131.20035505236535
8631,c,131.20035505236535,131.20035505236535
8632,t,131.20035505236535,131.20035505236535
8633,c,131.20035505236535,131.20035505236535
8634,t,131.20035505236535,131.20035505236535
8635,c,131.20035505236535,131.20035505236535
8636,c,131.20035505236535,131.20035505236535
8637,c,131.20035505236535,131.20035505236535
8638,c,72.12087726981586,76.58750949114058
8639,c,131.20035505236535,131.20035505236535
8640,t,131.20035505236535,131.20035505236535
8641,t,131.20035505236535,131.20035505236535
8642,c,48.762583086405016,51.898468912972504
8643,c,131.20035505236535,131.20035505236535
8644,c,131.20035505236535,131.20035505236535
8645,c,131.20035505236535,131.20035505236535
8646,c,131.20035505236535,131.20035505236535
8647,t,131.20035505236535,131.20035505236535
8648,t,131.20035505236535,131.20035505236535
8649,t,131.20035505236535,131.20035505236535
8650,t,131.20035505236535,131.20035505236535
8651,na,14.914749614940268,16.974656572936297
8652,t,131.20035505236535,131.20035505236535
8653,t,131.20035505236535,131.20035505236535
8654,t,131.20035505236535,131.20035505236535
8655,t,131.20035505236535,131.20035505236535
8656,c,59.292731684960266,61.62847427303554
8657,t,131.20035505236535,131.20035505236535
8658,t,131.20035505236535,131.20035505236535
8659,t,131.20035505236535,131.20035505236535
8660,c,131.20035505236535,131.20035505236535
8661,c,131.20035505236535,131.20035505236535
8662,c,131.20035505236535,131.20035505236535
8663,c,131.20035505236535,131.20035505236535
8664,c,131.20035505236535,131.20035505236535
8665,c,131.20035505236535,131.20035505236535
8666,c,2.3529069660803175,2.654397688444785
8667,t,131.20035505236535,131.20035505236535
8668,c,19.934662770793043,131.20035505236535
8669,c,131.20035505236535,131.20035505236535
8670,c,131.20035505236535,131.20035505236535
8671,c,131.20035505236535,131.20035505236535
8672,t,131.20035505236535,131.20035505236535
8673,c,17.274071780315808,32.31086157904478
8674,t,131.20035505236535,131.20035505236535
8675,t,131.20035505236535,131.20035505236535
8676,t,131.20035505236535,131.20035505236535
8677,t,131.20035505236535,131.20035505236535
8678,t,131.20035505236535,131.20035505236535
8679,c,131.20035505236535,131.20035505236535
8680,c,131.20035505236535,131.20035505236535
8681,c,131.20035505236535,131.20035505236535
8682,c,131.20035505236535,131.20035505236535
8683,c,131.20035505236535,131.20035505236535
8684,t,131.20035505236535,131.20035505236535
8685,t,131.20035505236535,131.20035505236535
8686,t,131.20035505236535,131.20035505236535
8687,t,131.20035505236535,131.20035505236535
8688,t,131.20035505236535,131.20035505236535
8689,c,131.20035505236535,131.20035505236535
8690,c,7.316351722457698,15.84642260433875
8691,c,131.20035505236535,131.20035505236535
8692,c,131.20035505236535,131.20035505236535
8693,t,131.20035505236535,131.20035505236535
8694,c,131.20035505236535,131.20035505236535
8695,c,131.20035505236535,131.20035505236535
8696,t,131.20035505236535,131.20035505236535
8697,t,131.20035505236535,131.20035505236535
8698,t,131.20035505236535,131.20035505236535
8699,c,131.20035505236535,131.20035505236535
8700,c,131.20035505236535,131.20035505236535
8701,c,21.024747117745747,25.147163247502895
8702,c,131.20035505236535,131.20035505236535
8703,c,18.634674351706526,24.651310378139744
8704,t,131.20035505236535,131.20035505236535
8705,c,29.999934947084128,49.14799034963786
8706,c,21.622106732675853,22.986415364094157
8707,t,131.20035505236535,131.20035505236535
8708,c,131.20035505236535,131.20035505236535
8709,t,131.20035505236535,131.20035505236535
8710,c,38.14880194110263,43.7892447136274
8711,c,131.20035505236535,131.20035505236535
8712,t,131.20035505236535,131.20035505236535
8713,na,1.1115127302450625,3.5412410529499248
8714,c,20.579856507050422,22.441695874278885
8715,t,131.20035505236535,131.20035505236535
8716,c,131.20035505236535,131.20035505236535
8717,c,131.20035505236535,131.20035505236535
8718,c,131.20035505236535,131.20035505236535
8719,t,131.20035505236535,131.20035505236535
8720,t,131.20035505236535,131.20035505236535
8721,c,131.20035505236535,131.20035505236535
8722,c,53.654118493094856,55.109965379790054
8723,c,131.20035505236535,131.20035505236535
8724,t,131.20035505236535,131.20035505236535
8725,c,131.20035505236535,131.20035505236535
8726,na,8.345645715482142,10.697938509206548
8727,c,131.20035505236535,131.20035505236535
8728,c,60.3233607732959,80.63310394592904
8729,c,131.20035505236535,131.20035505236535
8730,t,131.20035505236535,131.20035505236535
8731,c,131.20035505236535,131.20035505236535
8732,t,131.20035505236535,131.20035505236535
8733,c,131.20035505236535,131.20035505236535
8734,c,34.77593610655837,48.62083005019409
8735,c,131.20035505236535,131.20035505236535
8736,c,131.20035505236535,131.20035505236535
8737,t,131.20035505236535,131.20035505236535
8738,c,18.094047264572556,18.687356075276
