node, assignment, time2inf, time2death
8067,c,113.63012892882847,113.63012892882847
8068,t,113.63012892882847,113.63012892882847
8069,c,22.802856179714876,113.63012892882847
8070,t,113.63012892882847,113.63012892882847
8071,c,1.7818938086199985,9.069480145404013
8072,c,113.63012892882847,113.63012892882847
8073,t,113.63012892882847,113.63012892882847
8074,c,42.755179423250006,45.400003678885845
8075,c,113.63012892882847,113.63012892882847
8076,t,113.63012892882847,113.63012892882847
8077,c,113.63012892882847,113.63012892882847
8078,t,113.63012892882847,113.63012892882847
8079,c,8.751048409689759,10.321703586376437
8080,c,113.63012892882847,113.63012892882847
8081,c,113.63012892882847,113.63012892882847
8082,t,113.63012892882847,113.63012892882847
8083,t,113.63012892882847,113.63012892882847
8084,t,113.63012892882847,113.63012892882847
8085,t,113.63012892882847,113.63012892882847
8086,c,113.63012892882847,113.63012892882847
8087,c,113.63012892882847,113.63012892882847
8088,t,113.63012892882847,113.63012892882847
8089,c,113.63012892882847,113.63012892882847
8090,t,113.63012892882847,113.63012892882847
8091,t,113.63012892882847,113.63012892882847
8092,t,113.63012892882847,113.63012892882847
8093,c,113.63012892882847,113.63012892882847
8094,t,113.63012892882847,113.63012892882847
8095,t,113.63012892882847,113.63012892882847
8096,t,113.63012892882847,113.63012892882847
8097,c,20.750727029958693,22.39122530077805
8098,t,113.63012892882847,113.63012892882847
8099,c,63.358467113342535,64.8967354820011
8100,t,113.63012892882847,113.63012892882847
8101,t,113.63012892882847,113.63012892882847
8102,t,113.63012892882847,113.63012892882847
8103,c,113.63012892882847,113.63012892882847
8104,c,113.63012892882847,113.63012892882847
8105,t,113.63012892882847,113.63012892882847
8106,t,113.63012892882847,113.63012892882847
8107,c,113.63012892882847,113.63012892882847
8108,c,113.63012892882847,113.63012892882847
8109,c,113.63012892882847,113.63012892882847
8110,c,113.63012892882847,113.63012892882847
8111,c,113.63012892882847,113.63012892882847
8112,t,113.63012892882847,113.63012892882847
8113,t,113.63012892882847,113.63012892882847
8114,c,55.15839973070393,59.74769405429721
8115,c,113.63012892882847,113.63012892882847
8116,t,113.63012892882847,113.63012892882847
8117,c,113.63012892882847,113.63012892882847
8118,c,113.63012892882847,113.63012892882847
8119,c,113.63012892882847,113.63012892882847
8120,c,113.63012892882847,113.63012892882847
8121,t,113.63012892882847,113.63012892882847
8122,t,113.63012892882847,113.63012892882847
8123,t,113.63012892882847,113.63012892882847
8124,t,113.63012892882847,113.63012892882847
8125,c,59.08964046474305,59.19459420814451
8126,t,113.63012892882847,113.63012892882847
8127,t,113.63012892882847,113.63012892882847
8128,c,57.836580685122904,71.7793320598526
8129,c,50.698704209803786,63.20669219396204
8130,t,113.63012892882847,113.63012892882847
8131,t,113.63012892882847,113.63012892882847
8132,c,22.6378589808453,23.813999557771197
8133,t,113.63012892882847,113.63012892882847
8134,t,113.63012892882847,113.63012892882847
8135,t,113.63012892882847,113.63012892882847
8136,c,113.63012892882847,113.63012892882847
8137,c,39.31105410571755,42.66691350641663
8138,c,113.63012892882847,113.63012892882847
8139,c,113.63012892882847,113.63012892882847
8140,c,32.066239490368346,38.52064985325995
8141,c,113.63012892882847,113.63012892882847
8142,c,113.63012892882847,113.63012892882847
8143,c,45.81944721460173,54.2620403237573
8144,c,36.60436348104697,37.02025426669159
8145,t,113.63012892882847,113.63012892882847
8146,t,113.63012892882847,113.63012892882847
8147,t,113.63012892882847,113.63012892882847
8148,c,113.63012892882847,113.63012892882847
8149,c,113.63012892882847,113.63012892882847
8150,t,113.63012892882847,113.63012892882847
8151,t,113.63012892882847,113.63012892882847
8152,c,113.63012892882847,113.63012892882847
8153,c,31.059676000251137,32.79766359879511
8154,c,113.63012892882847,113.63012892882847
8155,t,113.63012892882847,113.63012892882847
8156,t,113.63012892882847,113.63012892882847
8157,t,113.63012892882847,113.63012892882847
8158,c,37.00670846187327,37.75997176560468
8159,c,113.63012892882847,113.63012892882847
8160,c,113.63012892882847,113.63012892882847
8161,t,113.63012892882847,113.63012892882847
8162,na,3.442640538600988,6.344443900048748
8163,t,113.63012892882847,113.63012892882847
8164,t,113.63012892882847,113.63012892882847
8165,c,113.63012892882847,113.63012892882847
8166,t,113.63012892882847,113.63012892882847
8167,t,113.63012892882847,113.63012892882847
8168,t,113.63012892882847,113.63012892882847
8169,c,113.63012892882847,113.63012892882847
8170,t,113.63012892882847,113.63012892882847
8171,t,113.63012892882847,113.63012892882847
8172,t,113.63012892882847,113.63012892882847
8173,t,113.63012892882847,113.63012892882847
8174,na,0,0.9225118581269064
8175,t,113.63012892882847,113.63012892882847
8176,t,113.63012892882847,113.63012892882847
8177,t,113.63012892882847,113.63012892882847
8178,t,113.63012892882847,113.63012892882847
8179,c,113.63012892882847,113.63012892882847
8180,c,113.63012892882847,113.63012892882847
8181,t,113.63012892882847,113.63012892882847
8182,c,113.63012892882847,113.63012892882847
8183,c,113.63012892882847,113.63012892882847
8184,c,113.63012892882847,113.63012892882847
8185,c,113.63012892882847,113.63012892882847
8186,c,113.63012892882847,113.63012892882847
8187,c,113.63012892882847,113.63012892882847
8188,t,113.63012892882847,113.63012892882847
8189,c,113.63012892882847,113.63012892882847
8190,c,113.63012892882847,113.63012892882847
8191,c,113.63012892882847,113.63012892882847
8192,c,113.63012892882847,113.63012892882847
8193,c,52.759316549185534,54.10836034807695
8194,t,113.63012892882847,113.63012892882847
8195,t,113.63012892882847,113.63012892882847
8196,t,113.63012892882847,113.63012892882847
8197,t,113.63012892882847,113.63012892882847
8198,t,113.63012892882847,113.63012892882847
8199,c,113.63012892882847,113.63012892882847
8200,t,113.63012892882847,113.63012892882847
8201,na,4.615556259602659,113.63012892882847
8202,t,113.63012892882847,113.63012892882847
8203,c,113.63012892882847,113.63012892882847
8204,t,113.63012892882847,113.63012892882847
8205,c,33.65140933890621,36.33080853770944
8206,t,113.63012892882847,113.63012892882847
8207,c,113.63012892882847,113.63012892882847
8208,c,18.178122007689637,113.63012892882847
8209,c,4.964948829966154,6.766663485587129
8210,c,113.63012892882847,113.63012892882847
8211,t,113.63012892882847,113.63012892882847
8212,t,113.63012892882847,113.63012892882847
8213,t,113.63012892882847,113.63012892882847
8214,c,113.63012892882847,113.63012892882847
8215,c,113.63012892882847,113.63012892882847
8216,c,113.63012892882847,113.63012892882847
8217,t,113.63012892882847,113.63012892882847
8218,c,113.63012892882847,113.63012892882847
8219,t,113.63012892882847,113.63012892882847
8220,c,28.863769354935403,38.418909375830054
8221,t,113.63012892882847,113.63012892882847
8222,c,113.63012892882847,113.63012892882847
8223,t,113.63012892882847,113.63012892882847
8224,t,113.63012892882847,113.63012892882847
8225,c,43.039038126549094,43.646293104070594
8226,c,113.63012892882847,113.63012892882847
8227,c,113.63012892882847,113.63012892882847
8228,t,113.63012892882847,113.63012892882847
8229,c,113.63012892882847,113.63012892882847
8230,t,113.63012892882847,113.63012892882847
8231,c,113.63012892882847,113.63012892882847
8232,t,113.63012892882847,113.63012892882847
8233,c,113.63012892882847,113.63012892882847
8234,c,113.63012892882847,113.63012892882847
8235,t,113.63012892882847,113.63012892882847
8236,c,113.63012892882847,113.63012892882847
8237,t,113.63012892882847,113.63012892882847
8238,c,113.63012892882847,113.63012892882847
8239,c,113.63012892882847,113.63012892882847
8240,t,113.63012892882847,113.63012892882847
8241,c,113.63012892882847,113.63012892882847
8242,c,6.7883549173917554,8.180811121057367
8243,t,113.63012892882847,113.63012892882847
8244,t,113.63012892882847,113.63012892882847
8245,t,113.63012892882847,113.63012892882847
8246,t,113.63012892882847,113.63012892882847
8247,c,113.63012892882847,113.63012892882847
8248,c,113.63012892882847,113.63012892882847
8249,t,113.63012892882847,113.63012892882847
8250,c,113.63012892882847,113.63012892882847
8251,t,113.63012892882847,113.63012892882847
8252,t,113.63012892882847,113.63012892882847
8253,t,113.63012892882847,113.63012892882847
8254,t,113.63012892882847,113.63012892882847
8255,t,113.63012892882847,113.63012892882847
8256,c,19.17959809054416,23.91027616633658
8257,c,113.63012892882847,113.63012892882847
8258,c,113.63012892882847,113.63012892882847
8259,c,113.63012892882847,113.63012892882847
8260,c,113.63012892882847,113.63012892882847
8261,c,113.63012892882847,113.63012892882847
8262,t,113.63012892882847,113.63012892882847
8263,t,113.63012892882847,113.63012892882847
8264,t,113.63012892882847,113.63012892882847
8265,c,113.63012892882847,113.63012892882847
8266,t,113.63012892882847,113.63012892882847
8267,c,50.87238893472522,51.40787420789688
8268,t,113.63012892882847,113.63012892882847
8269,t,113.63012892882847,113.63012892882847
8270,c,113.63012892882847,113.63012892882847
8271,c,113.63012892882847,113.63012892882847
8272,c,3.886797158051817,4.56070171731336
8273,c,113.63012892882847,113.63012892882847
8274,t,113.63012892882847,113.63012892882847
8275,t,113.63012892882847,113.63012892882847
8276,t,113.63012892882847,113.63012892882847
8277,t,113.63012892882847,113.63012892882847
8278,c,113.63012892882847,113.63012892882847
8279,c,113.63012892882847,113.63012892882847
8280,c,39.1508448773957,39.45666209249061
8281,t,113.63012892882847,113.63012892882847
8282,c,113.63012892882847,113.63012892882847
8283,c,113.63012892882847,113.63012892882847
8284,c,113.63012892882847,113.63012892882847
8285,t,113.63012892882847,113.63012892882847
8286,t,113.63012892882847,113.63012892882847
8287,t,113.63012892882847,113.63012892882847
8288,t,113.63012892882847,113.63012892882847
8289,c,113.63012892882847,113.63012892882847
8290,c,113.63012892882847,113.63012892882847
8291,t,113.63012892882847,113.63012892882847
8292,t,113.63012892882847,113.63012892882847
8293,t,113.63012892882847,113.63012892882847
8294,t,113.63012892882847,113.63012892882847
8295,t,113.63012892882847,113.63012892882847
8296,t,113.63012892882847,113.63012892882847
8297,c,113.63012892882847,113.63012892882847
8298,c,113.63012892882847,113.63012892882847
8299,c,113.63012892882847,113.63012892882847
8300,c,113.63012892882847,113.63012892882847
8301,c,113.63012892882847,113.63012892882847
8302,c,113.63012892882847,113.63012892882847
8303,t,113.63012892882847,113.63012892882847
8304,c,113.63012892882847,113.63012892882847
8305,c,113.63012892882847,113.63012892882847
8306,c,113.63012892882847,113.63012892882847
8307,c,113.63012892882847,113.63012892882847
8308,t,113.63012892882847,113.63012892882847
8309,t,113.63012892882847,113.63012892882847
8310,c,113.63012892882847,113.63012892882847
8311,c,113.63012892882847,113.63012892882847
8312,c,46.86215148052672,48.506365402684715
8313,t,113.63012892882847,113.63012892882847
8314,c,37.67356294801557,113.63012892882847
8315,c,113.63012892882847,113.63012892882847
8316,c,113.63012892882847,113.63012892882847
8317,t,113.63012892882847,113.63012892882847
8318,c,113.63012892882847,113.63012892882847
8319,t,113.63012892882847,113.63012892882847
8320,t,113.63012892882847,113.63012892882847
8321,c,45.00388215117051,113.63012892882847
8322,t,113.63012892882847,113.63012892882847
8323,t,113.63012892882847,113.63012892882847
8324,c,113.63012892882847,113.63012892882847
8325,t,113.63012892882847,113.63012892882847
8326,c,113.63012892882847,113.63012892882847
8327,t,113.63012892882847,113.63012892882847
8328,t,113.63012892882847,113.63012892882847
8329,t,113.63012892882847,113.63012892882847
8330,c,113.63012892882847,113.63012892882847
8331,t,113.63012892882847,113.63012892882847
8332,c,113.63012892882847,113.63012892882847
8333,c,61.93599583311018,63.47603645421836
8334,c,77.58383884912811,77.61649623250749
8335,t,113.63012892882847,113.63012892882847
8336,c,37.22773303479485,41.030328845743696
8337,t,113.63012892882847,113.63012892882847
8338,t,113.63012892882847,113.63012892882847
8339,c,113.63012892882847,113.63012892882847
8340,t,113.63012892882847,113.63012892882847
8341,na,8.372800050166974,10.568787879309864
8342,c,54.85546629411885,113.63012892882847
8343,t,113.63012892882847,113.63012892882847
8344,t,113.63012892882847,113.63012892882847
8345,t,113.63012892882847,113.63012892882847
8346,c,113.63012892882847,113.63012892882847
8347,c,57.933807701017024,63.29161503533063
8348,c,113.63012892882847,113.63012892882847
8349,c,113.63012892882847,113.63012892882847
8350,c,113.63012892882847,113.63012892882847
8351,c,18.77992751949654,19.477160965540428
8352,c,113.63012892882847,113.63012892882847
8353,t,113.63012892882847,113.63012892882847
8354,t,113.63012892882847,113.63012892882847
8355,c,113.63012892882847,113.63012892882847
8356,c,113.63012892882847,113.63012892882847
8357,t,113.63012892882847,113.63012892882847
8358,t,113.63012892882847,113.63012892882847
8359,t,113.63012892882847,113.63012892882847
8360,c,113.63012892882847,113.63012892882847
8361,t,113.63012892882847,113.63012892882847
8362,t,113.63012892882847,113.63012892882847
8363,t,113.63012892882847,113.63012892882847
8364,t,113.63012892882847,113.63012892882847
8365,c,113.63012892882847,113.63012892882847
8366,t,113.63012892882847,113.63012892882847
8367,t,113.63012892882847,113.63012892882847
8368,t,113.63012892882847,113.63012892882847
8369,c,113.63012892882847,113.63012892882847
8370,t,113.63012892882847,113.63012892882847
8371,t,113.63012892882847,113.63012892882847
8372,c,113.63012892882847,113.63012892882847
8373,c,113.63012892882847,113.63012892882847
8374,t,113.63012892882847,113.63012892882847
8375,c,113.63012892882847,113.63012892882847
8376,c,19.523749999677875,20.066657640502314
8377,t,113.63012892882847,113.63012892882847
8378,c,113.63012892882847,113.63012892882847
8379,c,36.41601841147994,40.272168215317954
8380,t,113.63012892882847,113.63012892882847
8381,t,113.63012892882847,113.63012892882847
8382,c,113.63012892882847,113.63012892882847
8383,c,113.63012892882847,113.63012892882847
8384,t,113.63012892882847,113.63012892882847
8385,c,26.357212301464774,26.75799790341905
8386,t,113.63012892882847,113.63012892882847
8387,t,113.63012892882847,113.63012892882847
8388,t,113.63012892882847,113.63012892882847
8389,t,113.63012892882847,113.63012892882847
8390,t,113.63012892882847,113.63012892882847
8391,c,22.283222233838774,23.426243595216555
8392,t,113.63012892882847,113.63012892882847
8393,c,113.63012892882847,113.63012892882847
8394,c,113.63012892882847,113.63012892882847
8395,t,113.63012892882847,113.63012892882847
8396,t,113.63012892882847,113.63012892882847
8397,c,113.63012892882847,113.63012892882847
8398,t,113.63012892882847,113.63012892882847
8399,c,113.63012892882847,113.63012892882847
8400,t,113.63012892882847,113.63012892882847
8401,t,113.63012892882847,113.63012892882847
8402,t,113.63012892882847,113.63012892882847
8403,t,113.63012892882847,113.63012892882847
8404,t,113.63012892882847,113.63012892882847
8405,t,113.63012892882847,113.63012892882847
8406,t,113.63012892882847,113.63012892882847
8407,t,113.63012892882847,113.63012892882847
8408,c,63.86392831805853,69.21160509479323
8409,c,19.55793205174172,22.314542852121374
8410,t,113.63012892882847,113.63012892882847
8411,t,113.63012892882847,113.63012892882847
8412,t,113.63012892882847,113.63012892882847
8413,c,113.63012892882847,113.63012892882847
8414,c,113.63012892882847,113.63012892882847
8415,t,113.63012892882847,113.63012892882847
8416,t,113.63012892882847,113.63012892882847
8417,t,113.63012892882847,113.63012892882847
8418,c,113.63012892882847,113.63012892882847
8419,t,113.63012892882847,113.63012892882847
8420,t,113.63012892882847,113.63012892882847
8421,t,113.63012892882847,113.63012892882847
8422,t,113.63012892882847,113.63012892882847
8423,c,36.632007356052064,43.41933243556876
8424,c,113.63012892882847,113.63012892882847
8425,c,113.63012892882847,113.63012892882847
8426,c,113.63012892882847,113.63012892882847
8427,c,113.63012892882847,113.63012892882847
8428,c,46.80540184706297,58.266551767275004
8429,c,26.7029074621631,26.99989012906509
8430,c,113.63012892882847,113.63012892882847
8431,t,113.63012892882847,113.63012892882847
8432,t,113.63012892882847,113.63012892882847
8433,c,113.63012892882847,113.63012892882847
8434,t,113.63012892882847,113.63012892882847
8435,c,41.61008411257376,57.05804402539339
8436,t,113.63012892882847,113.63012892882847
8437,t,113.63012892882847,113.63012892882847
8438,c,113.63012892882847,113.63012892882847
8439,na,11.150133560845857,113.63012892882847
8440,t,113.63012892882847,113.63012892882847
8441,c,17.83796175885406,18.10841063512841
8442,t,113.63012892882847,113.63012892882847
8443,c,113.63012892882847,113.63012892882847
8444,t,113.63012892882847,113.63012892882847
8445,t,113.63012892882847,113.63012892882847
8446,c,113.63012892882847,113.63012892882847
8447,c,22.0672985522164,25.266642532643864
8448,t,113.63012892882847,113.63012892882847
8449,c,11.819190706892432,12.056228151728787
8450,c,113.63012892882847,113.63012892882847
8451,t,113.63012892882847,113.63012892882847
8452,c,30.17952457870286,113.63012892882847
8453,c,63.23078694399632,65.26792149679326
8454,t,113.63012892882847,113.63012892882847
8455,t,113.63012892882847,113.63012892882847
8456,c,113.63012892882847,113.63012892882847
8457,t,113.63012892882847,113.63012892882847
8458,c,113.63012892882847,113.63012892882847
8459,c,113.63012892882847,113.63012892882847
8460,t,113.63012892882847,113.63012892882847
8461,c,113.63012892882847,113.63012892882847
8462,t,113.63012892882847,113.63012892882847
8463,c,113.63012892882847,113.63012892882847
8464,c,113.63012892882847,113.63012892882847
8465,t,113.63012892882847,113.63012892882847
8466,na,0,0.5392906378671669
8467,c,113.63012892882847,113.63012892882847
8468,t,113.63012892882847,113.63012892882847
8469,t,113.63012892882847,113.63012892882847
8470,t,113.63012892882847,113.63012892882847
8471,t,113.63012892882847,113.63012892882847
8472,t,113.63012892882847,113.63012892882847
8473,t,113.63012892882847,113.63012892882847
8474,c,113.63012892882847,113.63012892882847
8475,t,113.63012892882847,113.63012892882847
8476,t,113.63012892882847,113.63012892882847
8477,t,113.63012892882847,113.63012892882847
8478,t,113.63012892882847,113.63012892882847
8479,t,113.63012892882847,113.63012892882847
8480,t,113.63012892882847,113.63012892882847
8481,c,113.63012892882847,113.63012892882847
8482,t,113.63012892882847,113.63012892882847
8483,t,113.63012892882847,113.63012892882847
8484,c,52.656319860533415,58.77740265661893
8485,c,60.768438788125394,113.63012892882847
8486,t,113.63012892882847,113.63012892882847
8487,t,113.63012892882847,113.63012892882847
8488,c,36.76466397662626,36.80744573528233
8489,c,113.63012892882847,113.63012892882847
8490,c,113.63012892882847,113.63012892882847
8491,t,113.63012892882847,113.63012892882847
8492,c,7.385466664786839,9.916246083063793
8493,c,113.63012892882847,113.63012892882847
8494,c,113.63012892882847,113.63012892882847
8495,c,113.63012892882847,113.63012892882847
8496,t,113.63012892882847,113.63012892882847
8497,t,113.63012892882847,113.63012892882847
8498,c,113.63012892882847,113.63012892882847
8499,c,113.63012892882847,113.63012892882847
8500,t,113.63012892882847,113.63012892882847
8501,c,113.63012892882847,113.63012892882847
8502,t,113.63012892882847,113.63012892882847
8503,t,113.63012892882847,113.63012892882847
8504,t,113.63012892882847,113.63012892882847
8505,t,113.63012892882847,113.63012892882847
8506,c,113.63012892882847,113.63012892882847
8507,c,63.91303429045145,72.46124250208115
8508,t,113.63012892882847,113.63012892882847
8509,t,113.63012892882847,113.63012892882847
8510,c,113.63012892882847,113.63012892882847
8511,t,113.63012892882847,113.63012892882847
8512,t,113.63012892882847,113.63012892882847
8513,t,113.63012892882847,113.63012892882847
8514,c,39.28714992246071,41.075899566911595
8515,c,113.63012892882847,113.63012892882847
8516,c,113.63012892882847,113.63012892882847
8517,c,113.63012892882847,113.63012892882847
8518,t,113.63012892882847,113.63012892882847
8519,c,20.30280252542294,113.63012892882847
8520,c,113.63012892882847,113.63012892882847
8521,c,113.63012892882847,113.63012892882847
8522,c,113.63012892882847,113.63012892882847
8523,c,52.0784303487214,113.63012892882847
8524,t,113.63012892882847,113.63012892882847
8525,c,41.15491664564245,50.91274615142063
8526,c,113.63012892882847,113.63012892882847
8527,t,113.63012892882847,113.63012892882847
8528,c,113.63012892882847,113.63012892882847
8529,c,113.63012892882847,113.63012892882847
8530,t,113.63012892882847,113.63012892882847
8531,c,113.63012892882847,113.63012892882847
8532,c,113.63012892882847,113.63012892882847
8533,c,39.702869617143946,43.374735071209855
8534,t,113.63012892882847,113.63012892882847
8535,c,113.63012892882847,113.63012892882847
8536,c,113.63012892882847,113.63012892882847
8537,t,113.63012892882847,113.63012892882847
8538,c,113.63012892882847,113.63012892882847
8539,c,55.664190574233345,60.67434209615082
8540,t,113.63012892882847,113.63012892882847
8541,c,113.63012892882847,113.63012892882847
8542,c,113.63012892882847,113.63012892882847
8543,c,5.5987230289482,6.028140429532683
8544,c,16.68377894353018,21.35234942980458
8545,c,13.296347416507126,24.100464233969994
8546,c,25.716166842337028,31.5584938720966
8547,c,113.63012892882847,113.63012892882847
8548,c,113.63012892882847,113.63012892882847
8549,t,113.63012892882847,113.63012892882847
8550,c,113.63012892882847,113.63012892882847
8551,t,113.63012892882847,113.63012892882847
8552,c,10.462665125826232,14.671500678871697
8553,c,113.63012892882847,113.63012892882847
8554,t,113.63012892882847,113.63012892882847
8555,c,113.63012892882847,113.63012892882847
8556,c,113.63012892882847,113.63012892882847
8557,t,113.63012892882847,113.63012892882847
8558,na,0,0.059693051775546464
8559,c,113.63012892882847,113.63012892882847
8560,c,113.63012892882847,113.63012892882847
8561,c,113.63012892882847,113.63012892882847
8562,t,113.63012892882847,113.63012892882847
8563,c,113.63012892882847,113.63012892882847
8564,c,113.63012892882847,113.63012892882847
8565,c,33.23374647125474,49.13426523430038
8566,t,113.63012892882847,113.63012892882847
8567,c,113.63012892882847,113.63012892882847
8568,t,113.63012892882847,113.63012892882847
8569,t,113.63012892882847,113.63012892882847
8570,c,113.63012892882847,113.63012892882847
8571,c,3.3719332430364735,8.757161234821682
8572,c,65.03024254531447,65.8079812613795
8573,t,113.63012892882847,113.63012892882847
8574,t,113.63012892882847,113.63012892882847
8575,c,27.64269959100967,44.69184260066607
8576,t,113.63012892882847,113.63012892882847
8577,t,113.63012892882847,113.63012892882847
8578,t,113.63012892882847,113.63012892882847
8579,t,113.63012892882847,113.63012892882847
8580,c,113.63012892882847,113.63012892882847
8581,c,113.63012892882847,113.63012892882847
8582,c,113.63012892882847,113.63012892882847
8583,c,113.63012892882847,113.63012892882847
8584,c,113.63012892882847,113.63012892882847
8585,t,113.63012892882847,113.63012892882847
8586,t,113.63012892882847,113.63012892882847
8587,t,113.63012892882847,113.63012892882847
8588,t,113.63012892882847,113.63012892882847
8589,c,113.63012892882847,113.63012892882847
8590,c,85.52553026453091,89.36247030077749
8591,t,113.63012892882847,113.63012892882847
8592,t,113.63012892882847,113.63012892882847
8593,t,113.63012892882847,113.63012892882847
8594,t,113.63012892882847,113.63012892882847
8595,t,113.63012892882847,113.63012892882847
8596,c,113.63012892882847,113.63012892882847
8597,t,113.63012892882847,113.63012892882847
8598,t,113.63012892882847,113.63012892882847
8599,t,113.63012892882847,113.63012892882847
8600,c,113.63012892882847,113.63012892882847
8601,t,113.63012892882847,113.63012892882847
8602,t,113.63012892882847,113.63012892882847
8603,t,113.63012892882847,113.63012892882847
8604,c,113.63012892882847,113.63012892882847
8605,t,113.63012892882847,113.63012892882847
8606,t,113.63012892882847,113.63012892882847
8607,t,113.63012892882847,113.63012892882847
8608,c,113.63012892882847,113.63012892882847
8609,c,113.63012892882847,113.63012892882847
8610,t,113.63012892882847,113.63012892882847
8611,t,113.63012892882847,113.63012892882847
8612,c,113.63012892882847,113.63012892882847
8613,t,113.63012892882847,113.63012892882847
8614,c,14.908010499918758,22.5984623819504
8615,t,113.63012892882847,113.63012892882847
8616,t,113.63012892882847,113.63012892882847
8617,t,113.63012892882847,113.63012892882847
8618,t,113.63012892882847,113.63012892882847
8619,c,85.13805246622266,85.33109545564224
8620,t,113.63012892882847,113.63012892882847
8621,c,113.63012892882847,113.63012892882847
8622,t,113.63012892882847,113.63012892882847
8623,t,113.63012892882847,113.63012892882847
8624,c,26.398919641418615,113.63012892882847
8625,c,113.63012892882847,113.63012892882847
8626,c,113.63012892882847,113.63012892882847
8627,c,1.820592970662937,2.5452816247964214
8628,c,113.63012892882847,113.63012892882847
8629,t,113.63012892882847,113.63012892882847
8630,na,-1,0
8631,c,113.63012892882847,113.63012892882847
8632,c,113.63012892882847,113.63012892882847
8633,c,32.49631547009637,38.2777806364773
8634,c,62.100753435424764,63.76449049731975
8635,c,113.63012892882847,113.63012892882847
8636,t,113.63012892882847,113.63012892882847
8637,na,14.919647596350838,18.040419103426895
8638,c,113.63012892882847,113.63012892882847
8639,t,113.63012892882847,113.63012892882847
8640,t,113.63012892882847,113.63012892882847
8641,c,37.580502955436465,42.139395212473666
8642,c,113.63012892882847,113.63012892882847
8643,t,113.63012892882847,113.63012892882847
8644,c,40.31542715993077,42.82935887171177
8645,t,113.63012892882847,113.63012892882847
8646,c,113.63012892882847,113.63012892882847
8647,t,113.63012892882847,113.63012892882847
8648,t,113.63012892882847,113.63012892882847
8649,t,113.63012892882847,113.63012892882847
8650,c,21.023492012992982,21.785249012240996
8651,c,36.45863649949822,36.50338540871588
8652,t,113.63012892882847,113.63012892882847
8653,c,113.63012892882847,113.63012892882847
8654,t,113.63012892882847,113.63012892882847
8655,c,113.63012892882847,113.63012892882847
8656,t,113.63012892882847,113.63012892882847
8657,t,113.63012892882847,113.63012892882847
8658,t,113.63012892882847,113.63012892882847
8659,t,113.63012892882847,113.63012892882847
8660,t,113.63012892882847,113.63012892882847
8661,t,113.63012892882847,113.63012892882847
8662,c,52.12161679469906,53.492178495298674
8663,t,113.63012892882847,113.63012892882847
8664,c,32.89585771424611,113.63012892882847
8665,t,113.63012892882847,113.63012892882847
8666,c,113.63012892882847,113.63012892882847
8667,c,113.63012892882847,113.63012892882847
8668,c,113.63012892882847,113.63012892882847
8669,t,113.63012892882847,113.63012892882847
8670,t,113.63012892882847,113.63012892882847
8671,t,113.63012892882847,113.63012892882847
8672,c,16.018848017370395,16.64808389162437
8673,c,113.63012892882847,113.63012892882847
8674,c,31.494994610198965,34.728124664611094
8675,t,113.63012892882847,113.63012892882847
8676,c,33.576842490392266,37.96938232313432
8677,t,113.63012892882847,113.63012892882847
8678,c,113.63012892882847,113.63012892882847
8679,c,113.63012892882847,113.63012892882847
8680,t,113.63012892882847,113.63012892882847
8681,t,113.63012892882847,113.63012892882847
8682,t,113.63012892882847,113.63012892882847
8683,c,33.4530047483253,45.47083418218786
8684,c,113.63012892882847,113.63012892882847
8685,c,113.63012892882847,113.63012892882847
8686,c,113.63012892882847,113.63012892882847
8687,na,113.63012892882847,113.63012892882847
8688,c,22.588477875569442,23.60211521944663
8689,c,44.569035822678,45.043282153414694
8690,c,113.63012892882847,113.63012892882847
8691,t,113.63012892882847,113.63012892882847
8692,t,113.63012892882847,113.63012892882847
8693,t,113.63012892882847,113.63012892882847
8694,t,113.63012892882847,113.63012892882847
8695,c,81.30310071336189,86.15894617681909
8696,t,113.63012892882847,113.63012892882847
8697,c,113.63012892882847,113.63012892882847
8698,c,113.63012892882847,113.63012892882847
8699,c,113.63012892882847,113.63012892882847
8700,c,55.25394444583439,58.149006551934924
8701,t,113.63012892882847,113.63012892882847
8702,c,24.237896562679524,31.174237141833085
8703,c,113.63012892882847,113.63012892882847
8704,c,5.379822218083439,13.83982512077015
8705,t,113.63012892882847,113.63012892882847
8706,t,113.63012892882847,113.63012892882847
8707,c,5.676342866564567,9.73518530563871
8708,t,113.63012892882847,113.63012892882847
8709,c,113.63012892882847,113.63012892882847
8710,c,113.63012892882847,113.63012892882847
8711,na,-1,0
8712,c,51.35207353411592,54.909432002668986
8713,t,113.63012892882847,113.63012892882847
8714,t,113.63012892882847,113.63012892882847
8715,t,113.63012892882847,113.63012892882847
8716,c,113.63012892882847,113.63012892882847
8717,c,35.476263609929724,48.78560656921674
8718,c,10.825277077286525,12.512148188376186
8719,t,113.63012892882847,113.63012892882847
8720,c,49.72899117241846,52.23823306877863
8721,c,113.63012892882847,113.63012892882847
8722,t,113.63012892882847,113.63012892882847
8723,t,113.63012892882847,113.63012892882847
8724,c,49.0659209259179,50.61299881081341
8725,t,113.63012892882847,113.63012892882847
8726,c,113.63012892882847,113.63012892882847
8727,t,113.63012892882847,113.63012892882847
8728,t,113.63012892882847,113.63012892882847
8729,t,113.63012892882847,113.63012892882847
8730,t,113.63012892882847,113.63012892882847
8731,c,113.63012892882847,113.63012892882847
8732,t,113.63012892882847,113.63012892882847
8733,c,113.63012892882847,113.63012892882847
