node, assignment, time2inf, time2death
4723,c,46.18404941017406,46.18404941017406
4724,c,46.18404941017406,46.18404941017406
4725,c,46.18404941017406,46.18404941017406
4726,c,46.18404941017406,46.18404941017406
4727,c,46.18404941017406,46.18404941017406
4728,c,46.18404941017406,46.18404941017406
4729,c,46.18404941017406,46.18404941017406
4730,t,46.18404941017406,46.18404941017406
4731,t,46.18404941017406,46.18404941017406
4732,c,46.18404941017406,46.18404941017406
4733,c,46.18404941017406,46.18404941017406
4734,t,46.18404941017406,46.18404941017406
4735,c,46.18404941017406,46.18404941017406
4736,t,46.18404941017406,46.18404941017406
4737,c,46.18404941017406,46.18404941017406
4738,c,46.18404941017406,46.18404941017406
4739,t,46.18404941017406,46.18404941017406
4740,t,46.18404941017406,46.18404941017406
4741,t,46.18404941017406,46.18404941017406
4742,t,46.18404941017406,46.18404941017406
4743,t,46.18404941017406,46.18404941017406
4744,c,46.18404941017406,46.18404941017406
4745,c,46.18404941017406,46.18404941017406
4746,c,46.18404941017406,46.18404941017406
4747,c,10.754920880705809,11.174989082854415
4748,t,46.18404941017406,46.18404941017406
4749,c,46.18404941017406,46.18404941017406
4750,c,46.18404941017406,46.18404941017406
4751,c,46.18404941017406,46.18404941017406
4752,c,46.18404941017406,46.18404941017406
4753,c,46.18404941017406,46.18404941017406
4754,c,46.18404941017406,46.18404941017406
4755,c,46.18404941017406,46.18404941017406
4756,c,46.18404941017406,46.18404941017406
4757,t,46.18404941017406,46.18404941017406
4758,c,46.18404941017406,46.18404941017406
4759,c,46.18404941017406,46.18404941017406
4760,c,46.18404941017406,46.18404941017406
4761,c,46.18404941017406,46.18404941017406
4762,c,46.18404941017406,46.18404941017406
4763,c,46.18404941017406,46.18404941017406
4764,c,46.18404941017406,46.18404941017406
4765,c,46.18404941017406,46.18404941017406
4766,c,46.18404941017406,46.18404941017406
4767,t,46.18404941017406,46.18404941017406
4768,t,46.18404941017406,46.18404941017406
4769,c,46.18404941017406,46.18404941017406
4770,t,46.18404941017406,46.18404941017406
4771,c,46.18404941017406,46.18404941017406
4772,c,46.18404941017406,46.18404941017406
4773,c,46.18404941017406,46.18404941017406
4774,t,46.18404941017406,46.18404941017406
4775,t,46.18404941017406,46.18404941017406
4776,t,46.18404941017406,46.18404941017406
4777,c,46.18404941017406,46.18404941017406
4778,c,46.18404941017406,46.18404941017406
4779,t,46.18404941017406,46.18404941017406
4780,c,46.18404941017406,46.18404941017406
4781,c,46.18404941017406,46.18404941017406
4782,c,46.18404941017406,46.18404941017406
4783,c,46.18404941017406,46.18404941017406
4784,c,46.18404941017406,46.18404941017406
4785,t,46.18404941017406,46.18404941017406
4786,c,46.18404941017406,46.18404941017406
4787,c,46.18404941017406,46.18404941017406
4788,c,46.18404941017406,46.18404941017406
4789,c,3.11501983874347,5.9594513338151485
4790,c,46.18404941017406,46.18404941017406
4791,c,46.18404941017406,46.18404941017406
4792,c,46.18404941017406,46.18404941017406
4793,c,46.18404941017406,46.18404941017406
4794,c,46.18404941017406,46.18404941017406
4795,c,46.18404941017406,46.18404941017406
4796,c,46.18404941017406,46.18404941017406
4797,c,46.18404941017406,46.18404941017406
4798,c,46.18404941017406,46.18404941017406
4799,t,46.18404941017406,46.18404941017406
4800,c,46.18404941017406,46.18404941017406
4801,c,46.18404941017406,46.18404941017406
4802,c,46.18404941017406,46.18404941017406
4803,c,10.461213744260249,11.826131269211645
4804,t,46.18404941017406,46.18404941017406
4805,c,46.18404941017406,46.18404941017406
4806,c,46.18404941017406,46.18404941017406
4807,c,46.18404941017406,46.18404941017406
4808,c,46.18404941017406,46.18404941017406
4809,c,46.18404941017406,46.18404941017406
4810,c,46.18404941017406,46.18404941017406
4811,c,46.18404941017406,46.18404941017406
4812,c,46.18404941017406,46.18404941017406
4813,c,46.18404941017406,46.18404941017406
4814,c,46.18404941017406,46.18404941017406
4815,c,46.18404941017406,46.18404941017406
4816,c,46.18404941017406,46.18404941017406
4817,c,46.18404941017406,46.18404941017406
4818,c,46.18404941017406,46.18404941017406
4819,t,46.18404941017406,46.18404941017406
4820,c,46.18404941017406,46.18404941017406
4821,c,46.18404941017406,46.18404941017406
4822,c,46.18404941017406,46.18404941017406
4823,c,2.743801048451618,3.0643087027158424
4824,c,15.107875357178061,18.68622993102094
4825,c,46.18404941017406,46.18404941017406
4826,c,46.18404941017406,46.18404941017406
4827,c,46.18404941017406,46.18404941017406
4828,t,46.18404941017406,46.18404941017406
4829,t,46.18404941017406,46.18404941017406
4830,c,46.18404941017406,46.18404941017406
4831,c,46.18404941017406,46.18404941017406
4832,c,46.18404941017406,46.18404941017406
4833,c,46.18404941017406,46.18404941017406
4834,c,46.18404941017406,46.18404941017406
4835,c,46.18404941017406,46.18404941017406
4836,c,46.18404941017406,46.18404941017406
4837,c,46.18404941017406,46.18404941017406
4838,c,46.18404941017406,46.18404941017406
4839,c,46.18404941017406,46.18404941017406
4840,c,46.18404941017406,46.18404941017406
4841,c,46.18404941017406,46.18404941017406
4842,c,6.6128753019284305,14.077635347412889
4843,c,46.18404941017406,46.18404941017406
4844,c,46.18404941017406,46.18404941017406
4845,c,46.18404941017406,46.18404941017406
4846,c,46.18404941017406,46.18404941017406
4847,c,46.18404941017406,46.18404941017406
4848,c,46.18404941017406,46.18404941017406
4849,c,46.18404941017406,46.18404941017406
4850,t,46.18404941017406,46.18404941017406
4851,c,46.18404941017406,46.18404941017406
4852,t,46.18404941017406,46.18404941017406
4853,t,46.18404941017406,46.18404941017406
4854,c,46.18404941017406,46.18404941017406
4855,t,46.18404941017406,46.18404941017406
4856,c,46.18404941017406,46.18404941017406
4857,c,46.18404941017406,46.18404941017406
4858,c,46.18404941017406,46.18404941017406
4859,c,46.18404941017406,46.18404941017406
4860,c,46.18404941017406,46.18404941017406
4861,c,46.18404941017406,46.18404941017406
4862,c,46.18404941017406,46.18404941017406
4863,c,46.18404941017406,46.18404941017406
4864,c,46.18404941017406,46.18404941017406
4865,t,46.18404941017406,46.18404941017406
4866,c,46.18404941017406,46.18404941017406
4867,c,46.18404941017406,46.18404941017406
4868,c,46.18404941017406,46.18404941017406
4869,c,46.18404941017406,46.18404941017406
4870,t,46.18404941017406,46.18404941017406
4871,c,46.18404941017406,46.18404941017406
4872,c,46.18404941017406,46.18404941017406
4873,c,46.18404941017406,46.18404941017406
4874,c,46.18404941017406,46.18404941017406
4875,t,46.18404941017406,46.18404941017406
4876,t,46.18404941017406,46.18404941017406
4877,c,46.18404941017406,46.18404941017406
4878,c,46.18404941017406,46.18404941017406
4879,c,46.18404941017406,46.18404941017406
4880,c,46.18404941017406,46.18404941017406
4881,c,46.18404941017406,46.18404941017406
4882,t,46.18404941017406,46.18404941017406
4883,t,46.18404941017406,46.18404941017406
4884,c,46.18404941017406,46.18404941017406
4885,c,4.8644383122665635,7.3258140916766505
4886,c,46.18404941017406,46.18404941017406
4887,c,46.18404941017406,46.18404941017406
4888,c,46.18404941017406,46.18404941017406
4889,t,46.18404941017406,46.18404941017406
4890,t,46.18404941017406,46.18404941017406
4891,c,46.18404941017406,46.18404941017406
4892,c,46.18404941017406,46.18404941017406
4893,t,46.18404941017406,46.18404941017406
4894,c,46.18404941017406,46.18404941017406
4895,c,46.18404941017406,46.18404941017406
4896,c,46.18404941017406,46.18404941017406
4897,c,8.725029113217083,9.114767895280957
4898,c,46.18404941017406,46.18404941017406
4899,c,46.18404941017406,46.18404941017406
4900,t,46.18404941017406,46.18404941017406
4901,c,46.18404941017406,46.18404941017406
4902,c,46.18404941017406,46.18404941017406
4903,c,46.18404941017406,46.18404941017406
4904,t,46.18404941017406,46.18404941017406
4905,c,46.18404941017406,46.18404941017406
4906,c,46.18404941017406,46.18404941017406
4907,c,46.18404941017406,46.18404941017406
4908,c,46.18404941017406,46.18404941017406
4909,c,46.18404941017406,46.18404941017406
4910,c,46.18404941017406,46.18404941017406
4911,t,46.18404941017406,46.18404941017406
4912,c,46.18404941017406,46.18404941017406
4913,t,46.18404941017406,46.18404941017406
4914,c,46.18404941017406,46.18404941017406
4915,c,46.18404941017406,46.18404941017406
4916,na,0,1.7444984468324922
4917,t,46.18404941017406,46.18404941017406
4918,t,46.18404941017406,46.18404941017406
4919,c,46.18404941017406,46.18404941017406
4920,t,46.18404941017406,46.18404941017406
4921,t,46.18404941017406,46.18404941017406
4922,c,46.18404941017406,46.18404941017406
4923,c,46.18404941017406,46.18404941017406
4924,c,46.18404941017406,46.18404941017406
4925,c,46.18404941017406,46.18404941017406
4926,t,46.18404941017406,46.18404941017406
4927,c,46.18404941017406,46.18404941017406
4928,c,46.18404941017406,46.18404941017406
4929,c,46.18404941017406,46.18404941017406
4930,c,46.18404941017406,46.18404941017406
4931,c,46.18404941017406,46.18404941017406
4932,c,46.18404941017406,46.18404941017406
4933,c,46.18404941017406,46.18404941017406
4934,c,46.18404941017406,46.18404941017406
4935,c,46.18404941017406,46.18404941017406
4936,t,46.18404941017406,46.18404941017406
4937,c,46.18404941017406,46.18404941017406
4938,c,46.18404941017406,46.18404941017406
4939,c,46.18404941017406,46.18404941017406
4940,t,46.18404941017406,46.18404941017406
4941,c,46.18404941017406,46.18404941017406
4942,t,46.18404941017406,46.18404941017406
4943,c,46.18404941017406,46.18404941017406
4944,c,46.18404941017406,46.18404941017406
4945,c,46.18404941017406,46.18404941017406
4946,c,46.18404941017406,46.18404941017406
4947,c,46.18404941017406,46.18404941017406
4948,t,46.18404941017406,46.18404941017406
4949,c,46.18404941017406,46.18404941017406
4950,c,46.18404941017406,46.18404941017406
4951,c,46.18404941017406,46.18404941017406
4952,na,5.056008881215736,14.36429627532406
4953,c,46.18404941017406,46.18404941017406
4954,c,3.496983516187962,5.732566265968899
4955,c,46.18404941017406,46.18404941017406
4956,c,46.18404941017406,46.18404941017406
4957,c,46.18404941017406,46.18404941017406
4958,c,46.18404941017406,46.18404941017406
4959,c,46.18404941017406,46.18404941017406
4960,c,46.18404941017406,46.18404941017406
4961,t,46.18404941017406,46.18404941017406
4962,c,46.18404941017406,46.18404941017406
4963,c,19.90640622173666,24.133897685686122
4964,c,46.18404941017406,46.18404941017406
4965,c,46.18404941017406,46.18404941017406
4966,c,46.18404941017406,46.18404941017406
4967,c,46.18404941017406,46.18404941017406
4968,c,46.18404941017406,46.18404941017406
4969,c,46.18404941017406,46.18404941017406
4970,c,46.18404941017406,46.18404941017406
4971,c,46.18404941017406,46.18404941017406
4972,t,46.18404941017406,46.18404941017406
4973,c,46.18404941017406,46.18404941017406
4974,c,46.18404941017406,46.18404941017406
4975,c,46.18404941017406,46.18404941017406
4976,c,46.18404941017406,46.18404941017406
4977,c,46.18404941017406,46.18404941017406
4978,c,46.18404941017406,46.18404941017406
4979,c,46.18404941017406,46.18404941017406
4980,c,46.18404941017406,46.18404941017406
4981,t,46.18404941017406,46.18404941017406
4982,c,46.18404941017406,46.18404941017406
4983,c,46.18404941017406,46.18404941017406
4984,t,46.18404941017406,46.18404941017406
4985,c,46.18404941017406,46.18404941017406
4986,c,46.18404941017406,46.18404941017406
4987,c,46.18404941017406,46.18404941017406
4988,c,46.18404941017406,46.18404941017406
4989,t,46.18404941017406,46.18404941017406
4990,c,46.18404941017406,46.18404941017406
4991,c,46.18404941017406,46.18404941017406
4992,t,46.18404941017406,46.18404941017406
4993,c,46.18404941017406,46.18404941017406
4994,c,46.18404941017406,46.18404941017406
4995,t,46.18404941017406,46.18404941017406
4996,c,46.18404941017406,46.18404941017406
4997,t,46.18404941017406,46.18404941017406
4998,c,46.18404941017406,46.18404941017406
4999,c,46.18404941017406,46.18404941017406
5000,c,46.18404941017406,46.18404941017406
5001,c,46.18404941017406,46.18404941017406
5002,c,46.18404941017406,46.18404941017406
5003,na,21.066059871898176,22.350014201682246
5004,c,46.18404941017406,46.18404941017406
5005,c,46.18404941017406,46.18404941017406
5006,c,25.274192824416907,33.80790328242213
5007,c,46.18404941017406,46.18404941017406
5008,c,46.18404941017406,46.18404941017406
5009,c,46.18404941017406,46.18404941017406
5010,c,46.18404941017406,46.18404941017406
5011,c,46.18404941017406,46.18404941017406
5012,c,46.18404941017406,46.18404941017406
5013,t,46.18404941017406,46.18404941017406
5014,c,46.18404941017406,46.18404941017406
5015,c,46.18404941017406,46.18404941017406
5016,c,46.18404941017406,46.18404941017406
5017,c,46.18404941017406,46.18404941017406
5018,c,46.18404941017406,46.18404941017406
5019,c,46.18404941017406,46.18404941017406
5020,c,46.18404941017406,46.18404941017406
5021,c,46.18404941017406,46.18404941017406
5022,c,46.18404941017406,46.18404941017406
5023,c,46.18404941017406,46.18404941017406
5024,c,46.18404941017406,46.18404941017406
5025,c,46.18404941017406,46.18404941017406
5026,c,46.18404941017406,46.18404941017406
5027,c,46.18404941017406,46.18404941017406
5028,na,0,0.653357160754267
5029,c,46.18404941017406,46.18404941017406
5030,c,46.18404941017406,46.18404941017406
5031,na,0,1.5221822270183831
5032,c,46.18404941017406,46.18404941017406
5033,t,46.18404941017406,46.18404941017406
5034,c,46.18404941017406,46.18404941017406
5035,c,46.18404941017406,46.18404941017406
5036,c,46.18404941017406,46.18404941017406
5037,t,46.18404941017406,46.18404941017406
5038,t,46.18404941017406,46.18404941017406
5039,t,46.18404941017406,46.18404941017406
5040,t,46.18404941017406,46.18404941017406
5041,c,46.18404941017406,46.18404941017406
5042,c,46.18404941017406,46.18404941017406
5043,c,46.18404941017406,46.18404941017406
5044,t,46.18404941017406,46.18404941017406
5045,c,46.18404941017406,46.18404941017406
5046,t,46.18404941017406,46.18404941017406
5047,t,46.18404941017406,46.18404941017406
5048,t,46.18404941017406,46.18404941017406
5049,c,46.18404941017406,46.18404941017406
5050,c,46.18404941017406,46.18404941017406
5051,c,46.18404941017406,46.18404941017406
5052,t,46.18404941017406,46.18404941017406
5053,c,46.18404941017406,46.18404941017406
5054,c,46.18404941017406,46.18404941017406
5055,t,46.18404941017406,46.18404941017406
5056,c,46.18404941017406,46.18404941017406
5057,c,46.18404941017406,46.18404941017406
5058,c,6.563125819989451,16.344875162125888
5059,t,46.18404941017406,46.18404941017406
5060,c,46.18404941017406,46.18404941017406
5061,c,46.18404941017406,46.18404941017406
5062,c,46.18404941017406,46.18404941017406
5063,c,46.18404941017406,46.18404941017406
5064,c,4.047318991930828,6.603017174375529
5065,t,46.18404941017406,46.18404941017406
5066,c,46.18404941017406,46.18404941017406
5067,c,46.18404941017406,46.18404941017406
5068,c,46.18404941017406,46.18404941017406
5069,t,46.18404941017406,46.18404941017406
5070,c,2.2526169711472757,14.08439309239824
5071,c,46.18404941017406,46.18404941017406
5072,c,46.18404941017406,46.18404941017406
5073,c,46.18404941017406,46.18404941017406
5074,c,46.18404941017406,46.18404941017406
5075,c,46.18404941017406,46.18404941017406
5076,c,46.18404941017406,46.18404941017406
5077,c,46.18404941017406,46.18404941017406
5078,c,46.18404941017406,46.18404941017406
5079,c,46.18404941017406,46.18404941017406
5080,c,46.18404941017406,46.18404941017406
5081,c,46.18404941017406,46.18404941017406
5082,c,46.18404941017406,46.18404941017406
5083,c,46.18404941017406,46.18404941017406
5084,c,46.18404941017406,46.18404941017406
5085,c,46.18404941017406,46.18404941017406
5086,c,46.18404941017406,46.18404941017406
5087,c,46.18404941017406,46.18404941017406
5088,c,46.18404941017406,46.18404941017406
5089,c,46.18404941017406,46.18404941017406
5090,c,46.18404941017406,46.18404941017406
5091,t,46.18404941017406,46.18404941017406
5092,c,46.18404941017406,46.18404941017406
5093,c,46.18404941017406,46.18404941017406
5094,c,46.18404941017406,46.18404941017406
5095,c,46.18404941017406,46.18404941017406
5096,c,46.18404941017406,46.18404941017406
5097,t,46.18404941017406,46.18404941017406
5098,t,46.18404941017406,46.18404941017406
5099,c,46.18404941017406,46.18404941017406
5100,c,46.18404941017406,46.18404941017406
5101,c,46.18404941017406,46.18404941017406
5102,c,46.18404941017406,46.18404941017406
5103,c,46.18404941017406,46.18404941017406
5104,t,46.18404941017406,46.18404941017406
5105,c,46.18404941017406,46.18404941017406
5106,c,46.18404941017406,46.18404941017406
5107,t,46.18404941017406,46.18404941017406
5108,t,46.18404941017406,46.18404941017406
5109,c,46.18404941017406,46.18404941017406
5110,c,46.18404941017406,46.18404941017406
5111,t,46.18404941017406,46.18404941017406
5112,c,46.18404941017406,46.18404941017406
5113,t,46.18404941017406,46.18404941017406
5114,c,46.18404941017406,46.18404941017406
5115,c,46.18404941017406,46.18404941017406
5116,c,46.18404941017406,46.18404941017406
5117,c,46.18404941017406,46.18404941017406
5118,c,46.18404941017406,46.18404941017406
5119,t,46.18404941017406,46.18404941017406
5120,c,46.18404941017406,46.18404941017406
5121,c,46.18404941017406,46.18404941017406
5122,c,46.18404941017406,46.18404941017406
5123,c,46.18404941017406,46.18404941017406
5124,t,46.18404941017406,46.18404941017406
5125,c,46.18404941017406,46.18404941017406
5126,t,46.18404941017406,46.18404941017406
5127,c,46.18404941017406,46.18404941017406
5128,c,46.18404941017406,46.18404941017406
5129,c,46.18404941017406,46.18404941017406
5130,c,46.18404941017406,46.18404941017406
5131,c,46.18404941017406,46.18404941017406
5132,c,46.18404941017406,46.18404941017406
5133,c,46.18404941017406,46.18404941017406
5134,t,46.18404941017406,46.18404941017406
5135,c,46.18404941017406,46.18404941017406
5136,c,46.18404941017406,46.18404941017406
5137,c,46.18404941017406,46.18404941017406
5138,na,0.8330139409405276,1.0572656195806485
5139,c,46.18404941017406,46.18404941017406
5140,c,46.18404941017406,46.18404941017406
5141,t,46.18404941017406,46.18404941017406
5142,c,46.18404941017406,46.18404941017406
5143,c,46.18404941017406,46.18404941017406
5144,c,46.18404941017406,46.18404941017406
5145,c,46.18404941017406,46.18404941017406
5146,t,46.18404941017406,46.18404941017406
5147,c,46.18404941017406,46.18404941017406
5148,c,46.18404941017406,46.18404941017406
5149,t,46.18404941017406,46.18404941017406
5150,t,46.18404941017406,46.18404941017406
5151,c,46.18404941017406,46.18404941017406
5152,c,46.18404941017406,46.18404941017406
5153,t,46.18404941017406,46.18404941017406
5154,c,46.18404941017406,46.18404941017406
5155,c,46.18404941017406,46.18404941017406
5156,c,46.18404941017406,46.18404941017406
5157,c,46.18404941017406,46.18404941017406
5158,t,46.18404941017406,46.18404941017406
5159,c,46.18404941017406,46.18404941017406
5160,c,46.18404941017406,46.18404941017406
5161,t,46.18404941017406,46.18404941017406
5162,c,46.18404941017406,46.18404941017406
5163,c,46.18404941017406,46.18404941017406
5164,t,46.18404941017406,46.18404941017406
5165,c,46.18404941017406,46.18404941017406
5166,c,46.18404941017406,46.18404941017406
5167,c,46.18404941017406,46.18404941017406
5168,t,46.18404941017406,46.18404941017406
5169,c,46.18404941017406,46.18404941017406
5170,c,46.18404941017406,46.18404941017406
5171,c,46.18404941017406,46.18404941017406
5172,c,3.2300883630846586,3.3792254070858334
5173,c,46.18404941017406,46.18404941017406
5174,t,46.18404941017406,46.18404941017406
5175,t,46.18404941017406,46.18404941017406
5176,t,46.18404941017406,46.18404941017406
5177,c,46.18404941017406,46.18404941017406
5178,c,46.18404941017406,46.18404941017406
5179,c,46.18404941017406,46.18404941017406
5180,c,46.18404941017406,46.18404941017406
5181,c,46.18404941017406,46.18404941017406
5182,t,46.18404941017406,46.18404941017406
5183,c,16.40432021328768,21.852652050745736
5184,c,46.18404941017406,46.18404941017406
5185,c,46.18404941017406,46.18404941017406
5186,t,46.18404941017406,46.18404941017406
5187,c,46.18404941017406,46.18404941017406
5188,c,46.18404941017406,46.18404941017406
5189,c,46.18404941017406,46.18404941017406
5190,c,46.18404941017406,46.18404941017406
5191,c,46.18404941017406,46.18404941017406
5192,c,46.18404941017406,46.18404941017406
5193,c,46.18404941017406,46.18404941017406
5194,c,46.18404941017406,46.18404941017406
5195,c,46.18404941017406,46.18404941017406
5196,c,46.18404941017406,46.18404941017406
5197,c,46.18404941017406,46.18404941017406
5198,c,46.18404941017406,46.18404941017406
5199,t,46.18404941017406,46.18404941017406
5200,c,46.18404941017406,46.18404941017406
5201,c,46.18404941017406,46.18404941017406
5202,c,46.18404941017406,46.18404941017406
5203,c,46.18404941017406,46.18404941017406
5204,c,46.18404941017406,46.18404941017406
5205,t,46.18404941017406,46.18404941017406
5206,t,46.18404941017406,46.18404941017406
5207,c,46.18404941017406,46.18404941017406
5208,t,46.18404941017406,46.18404941017406
5209,c,46.18404941017406,46.18404941017406
5210,c,46.18404941017406,46.18404941017406
5211,c,46.18404941017406,46.18404941017406
5212,c,46.18404941017406,46.18404941017406
5213,c,46.18404941017406,46.18404941017406
5214,c,46.18404941017406,46.18404941017406
5215,c,46.18404941017406,46.18404941017406
5216,c,46.18404941017406,46.18404941017406
5217,t,46.18404941017406,46.18404941017406
5218,c,46.18404941017406,46.18404941017406
5219,t,46.18404941017406,46.18404941017406
5220,c,46.18404941017406,46.18404941017406
5221,t,46.18404941017406,46.18404941017406
5222,c,46.18404941017406,46.18404941017406
5223,c,46.18404941017406,46.18404941017406
5224,na,0.697429278395614,1.681211315386046
5225,c,46.18404941017406,46.18404941017406
5226,t,46.18404941017406,46.18404941017406
5227,c,46.18404941017406,46.18404941017406
5228,c,46.18404941017406,46.18404941017406
5229,c,46.18404941017406,46.18404941017406
5230,c,46.18404941017406,46.18404941017406
5231,c,46.18404941017406,46.18404941017406
5232,c,46.18404941017406,46.18404941017406
5233,c,46.18404941017406,46.18404941017406
5234,c,46.18404941017406,46.18404941017406
5235,c,46.18404941017406,46.18404941017406
5236,c,46.18404941017406,46.18404941017406
5237,c,46.18404941017406,46.18404941017406
5238,c,46.18404941017406,46.18404941017406
5239,t,46.18404941017406,46.18404941017406
5240,t,46.18404941017406,46.18404941017406
5241,c,46.18404941017406,46.18404941017406
5242,c,46.18404941017406,46.18404941017406
5243,t,46.18404941017406,46.18404941017406
5244,c,46.18404941017406,46.18404941017406
5245,c,15.377830822789164,16.681786922171174
5246,c,46.18404941017406,46.18404941017406
5247,c,46.18404941017406,46.18404941017406
5248,c,46.18404941017406,46.18404941017406
5249,c,46.18404941017406,46.18404941017406
5250,c,46.18404941017406,46.18404941017406
5251,t,46.18404941017406,46.18404941017406
5252,c,46.18404941017406,46.18404941017406
5253,c,46.18404941017406,46.18404941017406
5254,c,46.18404941017406,46.18404941017406
5255,c,46.18404941017406,46.18404941017406
5256,t,46.18404941017406,46.18404941017406
5257,c,46.18404941017406,46.18404941017406
5258,c,46.18404941017406,46.18404941017406
5259,c,46.18404941017406,46.18404941017406
5260,c,46.18404941017406,46.18404941017406
5261,c,46.18404941017406,46.18404941017406
5262,t,46.18404941017406,46.18404941017406
5263,c,46.18404941017406,46.18404941017406
5264,c,46.18404941017406,46.18404941017406
5265,t,46.18404941017406,46.18404941017406
5266,c,46.18404941017406,46.18404941017406
5267,c,46.18404941017406,46.18404941017406
5268,c,46.18404941017406,46.18404941017406
5269,c,13.149918291351202,24.62870697847749
5270,c,46.18404941017406,46.18404941017406
5271,t,46.18404941017406,46.18404941017406
5272,c,46.18404941017406,46.18404941017406
5273,c,46.18404941017406,46.18404941017406
5274,c,46.18404941017406,46.18404941017406
5275,c,46.18404941017406,46.18404941017406
5276,c,46.18404941017406,46.18404941017406
5277,t,46.18404941017406,46.18404941017406
5278,t,46.18404941017406,46.18404941017406
5279,c,46.18404941017406,46.18404941017406
5280,c,46.18404941017406,46.18404941017406
5281,c,46.18404941017406,46.18404941017406
5282,t,46.18404941017406,46.18404941017406
5283,c,46.18404941017406,46.18404941017406
5284,c,46.18404941017406,46.18404941017406
5285,c,46.18404941017406,46.18404941017406
5286,c,46.18404941017406,46.18404941017406
5287,c,46.18404941017406,46.18404941017406
5288,c,46.18404941017406,46.18404941017406
5289,c,46.18404941017406,46.18404941017406
5290,c,46.18404941017406,46.18404941017406
5291,c,46.18404941017406,46.18404941017406
5292,c,46.18404941017406,46.18404941017406
5293,c,46.18404941017406,46.18404941017406
5294,c,46.18404941017406,46.18404941017406
5295,c,46.18404941017406,46.18404941017406
5296,c,46.18404941017406,46.18404941017406
5297,t,46.18404941017406,46.18404941017406
5298,c,46.18404941017406,46.18404941017406
5299,c,46.18404941017406,46.18404941017406
5300,c,46.18404941017406,46.18404941017406
5301,c,46.18404941017406,46.18404941017406
5302,c,46.18404941017406,46.18404941017406
5303,c,46.18404941017406,46.18404941017406
5304,c,46.18404941017406,46.18404941017406
5305,t,46.18404941017406,46.18404941017406
5306,c,46.18404941017406,46.18404941017406
5307,c,46.18404941017406,46.18404941017406
5308,t,46.18404941017406,46.18404941017406
5309,c,46.18404941017406,46.18404941017406
5310,c,46.18404941017406,46.18404941017406
5311,c,46.18404941017406,46.18404941017406
5312,c,46.18404941017406,46.18404941017406
5313,t,46.18404941017406,46.18404941017406
5314,c,46.18404941017406,46.18404941017406
5315,c,46.18404941017406,46.18404941017406
5316,c,46.18404941017406,46.18404941017406
5317,t,46.18404941017406,46.18404941017406
5318,t,46.18404941017406,46.18404941017406
5319,c,46.18404941017406,46.18404941017406
5320,c,46.18404941017406,46.18404941017406
5321,c,46.18404941017406,46.18404941017406
5322,c,46.18404941017406,46.18404941017406
5323,c,46.18404941017406,46.18404941017406
5324,c,46.18404941017406,46.18404941017406
5325,c,46.18404941017406,46.18404941017406
5326,t,46.18404941017406,46.18404941017406
5327,t,46.18404941017406,46.18404941017406
5328,c,46.18404941017406,46.18404941017406
5329,c,46.18404941017406,46.18404941017406
5330,t,46.18404941017406,46.18404941017406
5331,c,46.18404941017406,46.18404941017406
5332,c,46.18404941017406,46.18404941017406
5333,c,46.18404941017406,46.18404941017406
5334,t,46.18404941017406,46.18404941017406
5335,c,46.18404941017406,46.18404941017406
5336,c,46.18404941017406,46.18404941017406
5337,c,46.18404941017406,46.18404941017406
5338,c,46.18404941017406,46.18404941017406
5339,t,46.18404941017406,46.18404941017406
5340,c,46.18404941017406,46.18404941017406
5341,c,46.18404941017406,46.18404941017406
5342,c,46.18404941017406,46.18404941017406
5343,c,46.18404941017406,46.18404941017406
5344,c,46.18404941017406,46.18404941017406
5345,c,46.18404941017406,46.18404941017406
5346,c,46.18404941017406,46.18404941017406
5347,c,46.18404941017406,46.18404941017406
5348,c,46.18404941017406,46.18404941017406
5349,c,46.18404941017406,46.18404941017406
5350,c,46.18404941017406,46.18404941017406
5351,c,46.18404941017406,46.18404941017406
5352,c,46.18404941017406,46.18404941017406
5353,c,46.18404941017406,46.18404941017406
5354,c,46.18404941017406,46.18404941017406
5355,c,46.18404941017406,46.18404941017406
5356,c,46.18404941017406,46.18404941017406
5357,c,46.18404941017406,46.18404941017406
5358,c,46.18404941017406,46.18404941017406
5359,c,46.18404941017406,46.18404941017406
5360,c,46.18404941017406,46.18404941017406
5361,t,46.18404941017406,46.18404941017406
5362,c,46.18404941017406,46.18404941017406
5363,t,46.18404941017406,46.18404941017406
5364,c,46.18404941017406,46.18404941017406
5365,c,46.18404941017406,46.18404941017406
5366,c,46.18404941017406,46.18404941017406
5367,c,46.18404941017406,46.18404941017406
5368,c,46.18404941017406,46.18404941017406
5369,c,46.18404941017406,46.18404941017406
5370,c,46.18404941017406,46.18404941017406
5371,t,46.18404941017406,46.18404941017406
5372,c,46.18404941017406,46.18404941017406
5373,c,46.18404941017406,46.18404941017406
5374,c,46.18404941017406,46.18404941017406
5375,c,46.18404941017406,46.18404941017406
5376,c,46.18404941017406,46.18404941017406
5377,t,46.18404941017406,46.18404941017406
5378,c,1.7720717331225515,8.238544099947863
5379,c,46.18404941017406,46.18404941017406
5380,c,46.18404941017406,46.18404941017406
5381,c,46.18404941017406,46.18404941017406
5382,c,46.18404941017406,46.18404941017406
5383,c,46.18404941017406,46.18404941017406
5384,c,46.18404941017406,46.18404941017406
5385,c,46.18404941017406,46.18404941017406
5386,c,46.18404941017406,46.18404941017406
5387,c,46.18404941017406,46.18404941017406
5388,t,46.18404941017406,46.18404941017406
