node, assignment, time2inf, time2death
8315,c,58.13607680359913,58.13607680359913
8316,c,58.13607680359913,58.13607680359913
8317,c,58.13607680359913,58.13607680359913
8318,c,58.13607680359913,58.13607680359913
8319,c,58.13607680359913,58.13607680359913
8320,c,58.13607680359913,58.13607680359913
8321,c,58.13607680359913,58.13607680359913
8322,c,58.13607680359913,58.13607680359913
8323,t,58.13607680359913,58.13607680359913
8324,c,58.13607680359913,58.13607680359913
8325,c,58.13607680359913,58.13607680359913
8326,c,10.119080384456064,18.40387756230443
8327,c,58.13607680359913,58.13607680359913
8328,c,58.13607680359913,58.13607680359913
8329,c,58.13607680359913,58.13607680359913
8330,c,58.13607680359913,58.13607680359913
8331,c,58.13607680359913,58.13607680359913
8332,c,9.176416721394768,58.13607680359913
8333,c,58.13607680359913,58.13607680359913
8334,c,58.13607680359913,58.13607680359913
8335,t,58.13607680359913,58.13607680359913
8336,c,58.13607680359913,58.13607680359913
8337,c,58.13607680359913,58.13607680359913
8338,c,58.13607680359913,58.13607680359913
8339,c,58.13607680359913,58.13607680359913
8340,c,58.13607680359913,58.13607680359913
8341,c,58.13607680359913,58.13607680359913
8342,c,6.087463607122134,8.649743150316251
8343,c,58.13607680359913,58.13607680359913
8344,c,58.13607680359913,58.13607680359913
8345,c,58.13607680359913,58.13607680359913
8346,c,58.13607680359913,58.13607680359913
8347,c,58.13607680359913,58.13607680359913
8348,t,58.13607680359913,58.13607680359913
8349,c,58.13607680359913,58.13607680359913
8350,c,58.13607680359913,58.13607680359913
8351,c,58.13607680359913,58.13607680359913
8352,c,58.13607680359913,58.13607680359913
8353,c,55.3240695332185,58.13607680359913
8354,c,58.13607680359913,58.13607680359913
8355,c,58.13607680359913,58.13607680359913
8356,c,58.13607680359913,58.13607680359913
8357,t,58.13607680359913,58.13607680359913
8358,c,58.13607680359913,58.13607680359913
8359,c,58.13607680359913,58.13607680359913
8360,c,58.13607680359913,58.13607680359913
8361,c,58.13607680359913,58.13607680359913
8362,c,58.13607680359913,58.13607680359913
8363,c,58.13607680359913,58.13607680359913
8364,c,58.13607680359913,58.13607680359913
8365,c,3.9327407275966113,9.308774477286446
8366,c,58.13607680359913,58.13607680359913
8367,t,58.13607680359913,58.13607680359913
8368,na,0,6.697011055220338
8369,c,58.13607680359913,58.13607680359913
8370,c,58.13607680359913,58.13607680359913
8371,c,20.527902330045396,28.10468187168437
8372,c,58.13607680359913,58.13607680359913
8373,c,26.11074588006563,37.249297545986316
8374,c,58.13607680359913,58.13607680359913
8375,c,58.13607680359913,58.13607680359913
8376,t,58.13607680359913,58.13607680359913
8377,c,58.13607680359913,58.13607680359913
8378,c,58.13607680359913,58.13607680359913
8379,c,58.13607680359913,58.13607680359913
8380,c,58.13607680359913,58.13607680359913
8381,t,58.13607680359913,58.13607680359913
8382,t,58.13607680359913,58.13607680359913
8383,c,58.13607680359913,58.13607680359913
8384,c,58.13607680359913,58.13607680359913
8385,c,58.13607680359913,58.13607680359913
8386,c,58.13607680359913,58.13607680359913
8387,c,58.13607680359913,58.13607680359913
8388,c,58.13607680359913,58.13607680359913
8389,c,58.13607680359913,58.13607680359913
8390,c,4.893070966873763,12.880999253574462
8391,c,58.13607680359913,58.13607680359913
8392,c,58.13607680359913,58.13607680359913
8393,c,58.13607680359913,58.13607680359913
8394,c,58.13607680359913,58.13607680359913
8395,t,58.13607680359913,58.13607680359913
8396,c,58.13607680359913,58.13607680359913
8397,c,58.13607680359913,58.13607680359913
8398,c,58.13607680359913,58.13607680359913
8399,c,58.13607680359913,58.13607680359913
8400,t,58.13607680359913,58.13607680359913
8401,c,58.13607680359913,58.13607680359913
8402,c,58.13607680359913,58.13607680359913
8403,c,58.13607680359913,58.13607680359913
8404,c,58.13607680359913,58.13607680359913
8405,c,58.13607680359913,58.13607680359913
8406,c,58.13607680359913,58.13607680359913
8407,c,58.13607680359913,58.13607680359913
8408,c,58.13607680359913,58.13607680359913
8409,c,58.13607680359913,58.13607680359913
8410,c,58.13607680359913,58.13607680359913
8411,c,58.13607680359913,58.13607680359913
8412,c,58.13607680359913,58.13607680359913
8413,c,58.13607680359913,58.13607680359913
8414,t,58.13607680359913,58.13607680359913
8415,c,58.13607680359913,58.13607680359913
8416,c,58.13607680359913,58.13607680359913
8417,t,58.13607680359913,58.13607680359913
8418,c,58.13607680359913,58.13607680359913
8419,c,58.13607680359913,58.13607680359913
8420,c,58.13607680359913,58.13607680359913
8421,c,58.13607680359913,58.13607680359913
8422,c,58.13607680359913,58.13607680359913
8423,c,58.13607680359913,58.13607680359913
8424,c,58.13607680359913,58.13607680359913
8425,c,58.13607680359913,58.13607680359913
8426,c,58.13607680359913,58.13607680359913
8427,c,58.13607680359913,58.13607680359913
8428,t,58.13607680359913,58.13607680359913
8429,c,58.13607680359913,58.13607680359913
8430,c,58.13607680359913,58.13607680359913
8431,c,58.13607680359913,58.13607680359913
8432,c,58.13607680359913,58.13607680359913
8433,c,58.13607680359913,58.13607680359913
8434,na,8.842457372713696,29.262368660615106
8435,c,58.13607680359913,58.13607680359913
8436,t,58.13607680359913,58.13607680359913
8437,c,58.13607680359913,58.13607680359913
8438,c,58.13607680359913,58.13607680359913
8439,t,58.13607680359913,58.13607680359913
8440,c,58.13607680359913,58.13607680359913
8441,c,58.13607680359913,58.13607680359913
8442,c,3.278618660340208,3.529662557703827
8443,c,58.13607680359913,58.13607680359913
8444,c,58.13607680359913,58.13607680359913
8445,c,58.13607680359913,58.13607680359913
8446,c,58.13607680359913,58.13607680359913
8447,t,58.13607680359913,58.13607680359913
8448,c,58.13607680359913,58.13607680359913
8449,c,58.13607680359913,58.13607680359913
8450,c,58.13607680359913,58.13607680359913
8451,c,58.13607680359913,58.13607680359913
8452,c,58.13607680359913,58.13607680359913
8453,c,58.13607680359913,58.13607680359913
8454,c,58.13607680359913,58.13607680359913
8455,c,58.13607680359913,58.13607680359913
8456,c,58.13607680359913,58.13607680359913
8457,c,58.13607680359913,58.13607680359913
8458,c,17.930500680349635,19.55679459664857
8459,c,58.13607680359913,58.13607680359913
8460,t,58.13607680359913,58.13607680359913
8461,c,58.13607680359913,58.13607680359913
8462,c,58.13607680359913,58.13607680359913
8463,c,58.13607680359913,58.13607680359913
8464,na,0,2.10092646676558
8465,t,58.13607680359913,58.13607680359913
8466,c,58.13607680359913,58.13607680359913
8467,c,58.13607680359913,58.13607680359913
8468,c,3.1428640087629307,4.209790485914932
8469,t,58.13607680359913,58.13607680359913
8470,c,58.13607680359913,58.13607680359913
8471,t,58.13607680359913,58.13607680359913
8472,c,58.13607680359913,58.13607680359913
8473,c,58.13607680359913,58.13607680359913
8474,c,58.13607680359913,58.13607680359913
8475,c,58.13607680359913,58.13607680359913
8476,c,58.13607680359913,58.13607680359913
8477,c,58.13607680359913,58.13607680359913
8478,c,58.13607680359913,58.13607680359913
8479,t,58.13607680359913,58.13607680359913
8480,t,58.13607680359913,58.13607680359913
8481,t,58.13607680359913,58.13607680359913
8482,c,58.13607680359913,58.13607680359913
8483,t,58.13607680359913,58.13607680359913
8484,na,5.961765331690907,19.426631414233682
8485,c,58.13607680359913,58.13607680359913
8486,na,58.13607680359913,58.13607680359913
8487,c,58.13607680359913,58.13607680359913
8488,t,58.13607680359913,58.13607680359913
8489,c,58.13607680359913,58.13607680359913
8490,c,58.13607680359913,58.13607680359913
8491,c,26.91021407069762,32.54372754707816
8492,na,0,5.022013485901438
8493,c,58.13607680359913,58.13607680359913
8494,c,58.13607680359913,58.13607680359913
8495,c,58.13607680359913,58.13607680359913
8496,c,58.13607680359913,58.13607680359913
8497,c,58.13607680359913,58.13607680359913
8498,c,58.13607680359913,58.13607680359913
8499,c,58.13607680359913,58.13607680359913
8500,t,58.13607680359913,58.13607680359913
8501,na,0,11.187372699017622
8502,c,58.13607680359913,58.13607680359913
8503,c,58.13607680359913,58.13607680359913
8504,c,58.13607680359913,58.13607680359913
8505,c,58.13607680359913,58.13607680359913
8506,c,58.13607680359913,58.13607680359913
8507,c,58.13607680359913,58.13607680359913
8508,c,58.13607680359913,58.13607680359913
8509,c,58.13607680359913,58.13607680359913
8510,c,58.13607680359913,58.13607680359913
8511,c,58.13607680359913,58.13607680359913
8512,c,58.13607680359913,58.13607680359913
8513,c,58.13607680359913,58.13607680359913
8514,t,58.13607680359913,58.13607680359913
8515,t,58.13607680359913,58.13607680359913
8516,t,58.13607680359913,58.13607680359913
8517,c,58.13607680359913,58.13607680359913
8518,c,58.13607680359913,58.13607680359913
8519,c,58.13607680359913,58.13607680359913
8520,c,58.13607680359913,58.13607680359913
8521,t,58.13607680359913,58.13607680359913
8522,c,58.13607680359913,58.13607680359913
8523,c,58.13607680359913,58.13607680359913
8524,t,58.13607680359913,58.13607680359913
8525,c,58.13607680359913,58.13607680359913
8526,c,58.13607680359913,58.13607680359913
8527,t,58.13607680359913,58.13607680359913
8528,c,58.13607680359913,58.13607680359913
8529,c,58.13607680359913,58.13607680359913
8530,t,58.13607680359913,58.13607680359913
8531,t,58.13607680359913,58.13607680359913
8532,c,58.13607680359913,58.13607680359913
8533,t,58.13607680359913,58.13607680359913
8534,t,58.13607680359913,58.13607680359913
8535,c,58.13607680359913,58.13607680359913
8536,c,58.13607680359913,58.13607680359913
8537,t,58.13607680359913,58.13607680359913
8538,t,58.13607680359913,58.13607680359913
8539,c,58.13607680359913,58.13607680359913
8540,t,58.13607680359913,58.13607680359913
8541,c,58.13607680359913,58.13607680359913
8542,c,58.13607680359913,58.13607680359913
8543,c,58.13607680359913,58.13607680359913
8544,c,58.13607680359913,58.13607680359913
8545,c,58.13607680359913,58.13607680359913
8546,c,58.13607680359913,58.13607680359913
8547,c,58.13607680359913,58.13607680359913
8548,c,58.13607680359913,58.13607680359913
8549,c,58.13607680359913,58.13607680359913
8550,c,58.13607680359913,58.13607680359913
8551,t,58.13607680359913,58.13607680359913
8552,c,58.13607680359913,58.13607680359913
8553,c,58.13607680359913,58.13607680359913
8554,t,58.13607680359913,58.13607680359913
8555,c,58.13607680359913,58.13607680359913
8556,c,58.13607680359913,58.13607680359913
8557,t,58.13607680359913,58.13607680359913
8558,c,58.13607680359913,58.13607680359913
8559,t,58.13607680359913,58.13607680359913
8560,c,58.13607680359913,58.13607680359913
8561,c,58.13607680359913,58.13607680359913
8562,c,58.13607680359913,58.13607680359913
8563,c,58.13607680359913,58.13607680359913
8564,c,58.13607680359913,58.13607680359913
8565,t,58.13607680359913,58.13607680359913
8566,t,58.13607680359913,58.13607680359913
8567,t,58.13607680359913,58.13607680359913
8568,c,58.13607680359913,58.13607680359913
8569,c,58.13607680359913,58.13607680359913
8570,c,58.13607680359913,58.13607680359913
8571,c,58.13607680359913,58.13607680359913
8572,c,58.13607680359913,58.13607680359913
8573,c,58.13607680359913,58.13607680359913
8574,c,58.13607680359913,58.13607680359913
8575,c,58.13607680359913,58.13607680359913
8576,t,58.13607680359913,58.13607680359913
8577,c,58.13607680359913,58.13607680359913
8578,c,58.13607680359913,58.13607680359913
8579,c,58.13607680359913,58.13607680359913
8580,c,58.13607680359913,58.13607680359913
8581,c,58.13607680359913,58.13607680359913
8582,c,58.13607680359913,58.13607680359913
8583,c,58.13607680359913,58.13607680359913
8584,t,58.13607680359913,58.13607680359913
8585,c,58.13607680359913,58.13607680359913
8586,c,58.13607680359913,58.13607680359913
8587,c,58.13607680359913,58.13607680359913
8588,c,58.13607680359913,58.13607680359913
8589,t,58.13607680359913,58.13607680359913
8590,c,58.13607680359913,58.13607680359913
8591,c,58.13607680359913,58.13607680359913
8592,c,58.13607680359913,58.13607680359913
8593,c,58.13607680359913,58.13607680359913
8594,c,58.13607680359913,58.13607680359913
8595,c,58.13607680359913,58.13607680359913
8596,c,58.13607680359913,58.13607680359913
8597,t,58.13607680359913,58.13607680359913
8598,c,58.13607680359913,58.13607680359913
8599,c,58.13607680359913,58.13607680359913
8600,t,58.13607680359913,58.13607680359913
8601,c,58.13607680359913,58.13607680359913
8602,c,58.13607680359913,58.13607680359913
8603,c,58.13607680359913,58.13607680359913
8604,c,58.13607680359913,58.13607680359913
8605,c,58.13607680359913,58.13607680359913
8606,c,58.13607680359913,58.13607680359913
8607,c,58.13607680359913,58.13607680359913
8608,t,58.13607680359913,58.13607680359913
8609,t,58.13607680359913,58.13607680359913
8610,c,58.13607680359913,58.13607680359913
8611,c,58.13607680359913,58.13607680359913
8612,t,58.13607680359913,58.13607680359913
8613,c,58.13607680359913,58.13607680359913
8614,na,1.723491549872277,5.6494459637143155
8615,c,58.13607680359913,58.13607680359913
8616,c,58.13607680359913,58.13607680359913
8617,c,58.13607680359913,58.13607680359913
8618,c,58.13607680359913,58.13607680359913
8619,c,58.13607680359913,58.13607680359913
8620,c,58.13607680359913,58.13607680359913
8621,t,58.13607680359913,58.13607680359913
8622,t,58.13607680359913,58.13607680359913
8623,c,58.13607680359913,58.13607680359913
8624,c,58.13607680359913,58.13607680359913
8625,c,14.738963816348283,22.697036232081988
8626,c,58.13607680359913,58.13607680359913
8627,c,58.13607680359913,58.13607680359913
8628,c,58.13607680359913,58.13607680359913
8629,c,58.13607680359913,58.13607680359913
8630,c,58.13607680359913,58.13607680359913
8631,c,58.13607680359913,58.13607680359913
8632,c,58.13607680359913,58.13607680359913
8633,c,58.13607680359913,58.13607680359913
8634,c,58.13607680359913,58.13607680359913
8635,c,58.13607680359913,58.13607680359913
8636,c,37.49738047729636,39.300653744749596
8637,t,58.13607680359913,58.13607680359913
8638,c,58.13607680359913,58.13607680359913
8639,c,58.13607680359913,58.13607680359913
8640,c,58.13607680359913,58.13607680359913
8641,c,58.13607680359913,58.13607680359913
8642,c,58.13607680359913,58.13607680359913
8643,c,8.302439930174547,10.279488323875434
8644,c,58.13607680359913,58.13607680359913
8645,c,58.13607680359913,58.13607680359913
8646,c,58.13607680359913,58.13607680359913
8647,c,58.13607680359913,58.13607680359913
8648,c,58.13607680359913,58.13607680359913
8649,c,58.13607680359913,58.13607680359913
8650,c,58.13607680359913,58.13607680359913
8651,c,58.13607680359913,58.13607680359913
8652,c,58.13607680359913,58.13607680359913
8653,c,58.13607680359913,58.13607680359913
8654,c,58.13607680359913,58.13607680359913
8655,t,58.13607680359913,58.13607680359913
8656,c,58.13607680359913,58.13607680359913
8657,c,58.13607680359913,58.13607680359913
8658,c,58.13607680359913,58.13607680359913
8659,c,58.13607680359913,58.13607680359913
8660,c,58.13607680359913,58.13607680359913
8661,c,58.13607680359913,58.13607680359913
8662,c,12.421279843055107,22.249171612838953
8663,c,8.42663879388554,8.485245796747776
8664,c,58.13607680359913,58.13607680359913
8665,c,58.13607680359913,58.13607680359913
8666,t,58.13607680359913,58.13607680359913
8667,c,58.13607680359913,58.13607680359913
8668,c,58.13607680359913,58.13607680359913
8669,c,58.13607680359913,58.13607680359913
8670,c,58.13607680359913,58.13607680359913
8671,c,58.13607680359913,58.13607680359913
8672,c,58.13607680359913,58.13607680359913
8673,c,58.13607680359913,58.13607680359913
8674,c,6.18539986565578,58.13607680359913
8675,c,58.13607680359913,58.13607680359913
8676,c,58.13607680359913,58.13607680359913
8677,c,58.13607680359913,58.13607680359913
8678,t,58.13607680359913,58.13607680359913
8679,c,58.13607680359913,58.13607680359913
8680,t,58.13607680359913,58.13607680359913
8681,c,58.13607680359913,58.13607680359913
8682,c,58.13607680359913,58.13607680359913
8683,c,58.13607680359913,58.13607680359913
8684,c,58.13607680359913,58.13607680359913
8685,c,58.13607680359913,58.13607680359913
8686,c,58.13607680359913,58.13607680359913
8687,c,58.13607680359913,58.13607680359913
8688,c,58.13607680359913,58.13607680359913
8689,c,58.13607680359913,58.13607680359913
8690,na,2.2851837428204425,3.940014442988302
8691,t,58.13607680359913,58.13607680359913
8692,c,58.13607680359913,58.13607680359913
8693,c,58.13607680359913,58.13607680359913
8694,c,58.13607680359913,58.13607680359913
8695,c,58.13607680359913,58.13607680359913
8696,c,58.13607680359913,58.13607680359913
8697,c,58.13607680359913,58.13607680359913
8698,c,58.13607680359913,58.13607680359913
8699,c,58.13607680359913,58.13607680359913
8700,c,58.13607680359913,58.13607680359913
8701,c,58.13607680359913,58.13607680359913
8702,c,58.13607680359913,58.13607680359913
8703,t,58.13607680359913,58.13607680359913
8704,t,58.13607680359913,58.13607680359913
8705,c,58.13607680359913,58.13607680359913
8706,t,58.13607680359913,58.13607680359913
8707,t,58.13607680359913,58.13607680359913
8708,t,58.13607680359913,58.13607680359913
8709,c,58.13607680359913,58.13607680359913
8710,c,58.13607680359913,58.13607680359913
8711,c,58.13607680359913,58.13607680359913
8712,t,58.13607680359913,58.13607680359913
8713,t,58.13607680359913,58.13607680359913
8714,c,58.13607680359913,58.13607680359913
8715,c,58.13607680359913,58.13607680359913
8716,c,58.13607680359913,58.13607680359913
8717,c,58.13607680359913,58.13607680359913
8718,c,58.13607680359913,58.13607680359913
8719,c,58.13607680359913,58.13607680359913
8720,c,58.13607680359913,58.13607680359913
8721,c,19.06185184881445,20.703298382048178
8722,c,58.13607680359913,58.13607680359913
8723,c,58.13607680359913,58.13607680359913
8724,c,58.13607680359913,58.13607680359913
8725,c,58.13607680359913,58.13607680359913
8726,na,-1,0
8727,t,58.13607680359913,58.13607680359913
8728,c,58.13607680359913,58.13607680359913
8729,c,58.13607680359913,58.13607680359913
8730,c,58.13607680359913,58.13607680359913
8731,t,58.13607680359913,58.13607680359913
8732,c,58.13607680359913,58.13607680359913
8733,c,58.13607680359913,58.13607680359913
8734,t,58.13607680359913,58.13607680359913
8735,c,58.13607680359913,58.13607680359913
8736,c,58.13607680359913,58.13607680359913
8737,c,58.13607680359913,58.13607680359913
8738,t,58.13607680359913,58.13607680359913
8739,c,58.13607680359913,58.13607680359913
8740,c,58.13607680359913,58.13607680359913
8741,c,58.13607680359913,58.13607680359913
8742,t,58.13607680359913,58.13607680359913
8743,c,58.13607680359913,58.13607680359913
8744,c,58.13607680359913,58.13607680359913
8745,t,58.13607680359913,58.13607680359913
8746,c,58.13607680359913,58.13607680359913
8747,t,58.13607680359913,58.13607680359913
8748,c,58.13607680359913,58.13607680359913
8749,c,58.13607680359913,58.13607680359913
8750,c,58.13607680359913,58.13607680359913
8751,c,58.13607680359913,58.13607680359913
8752,c,58.13607680359913,58.13607680359913
8753,c,58.13607680359913,58.13607680359913
8754,c,58.13607680359913,58.13607680359913
8755,c,58.13607680359913,58.13607680359913
8756,c,5.641809419864229,7.149156386913141
8757,c,58.13607680359913,58.13607680359913
8758,c,58.13607680359913,58.13607680359913
8759,c,58.13607680359913,58.13607680359913
8760,c,58.13607680359913,58.13607680359913
8761,t,58.13607680359913,58.13607680359913
8762,c,58.13607680359913,58.13607680359913
8763,c,58.13607680359913,58.13607680359913
8764,na,3.5564904320658446,4.230375698883762
8765,c,58.13607680359913,58.13607680359913
8766,t,58.13607680359913,58.13607680359913
8767,c,58.13607680359913,58.13607680359913
8768,c,12.934632387544461,31.153392867453686
8769,c,58.13607680359913,58.13607680359913
8770,c,58.13607680359913,58.13607680359913
8771,c,58.13607680359913,58.13607680359913
8772,c,58.13607680359913,58.13607680359913
8773,c,1.2941208409557303,3.8803471270688212
8774,c,58.13607680359913,58.13607680359913
8775,c,58.13607680359913,58.13607680359913
8776,c,58.13607680359913,58.13607680359913
8777,c,58.13607680359913,58.13607680359913
8778,t,58.13607680359913,58.13607680359913
8779,c,58.13607680359913,58.13607680359913
8780,c,58.13607680359913,58.13607680359913
8781,c,58.13607680359913,58.13607680359913
8782,c,58.13607680359913,58.13607680359913
8783,c,58.13607680359913,58.13607680359913
8784,c,58.13607680359913,58.13607680359913
8785,c,58.13607680359913,58.13607680359913
8786,c,58.13607680359913,58.13607680359913
8787,c,58.13607680359913,58.13607680359913
8788,c,58.13607680359913,58.13607680359913
8789,c,58.13607680359913,58.13607680359913
8790,c,58.13607680359913,58.13607680359913
8791,t,58.13607680359913,58.13607680359913
8792,t,58.13607680359913,58.13607680359913
8793,c,58.13607680359913,58.13607680359913
8794,c,58.13607680359913,58.13607680359913
8795,c,58.13607680359913,58.13607680359913
8796,c,58.13607680359913,58.13607680359913
8797,c,58.13607680359913,58.13607680359913
8798,c,58.13607680359913,58.13607680359913
8799,c,58.13607680359913,58.13607680359913
8800,c,58.13607680359913,58.13607680359913
8801,c,58.13607680359913,58.13607680359913
8802,t,58.13607680359913,58.13607680359913
8803,t,58.13607680359913,58.13607680359913
8804,c,58.13607680359913,58.13607680359913
8805,t,58.13607680359913,58.13607680359913
8806,c,58.13607680359913,58.13607680359913
8807,c,58.13607680359913,58.13607680359913
8808,c,58.13607680359913,58.13607680359913
8809,c,58.13607680359913,58.13607680359913
8810,c,58.13607680359913,58.13607680359913
8811,c,58.13607680359913,58.13607680359913
8812,c,58.13607680359913,58.13607680359913
8813,c,58.13607680359913,58.13607680359913
8814,c,58.13607680359913,58.13607680359913
8815,c,7.832824551160169,15.546569998853252
8816,c,58.13607680359913,58.13607680359913
8817,c,58.13607680359913,58.13607680359913
8818,c,58.13607680359913,58.13607680359913
8819,t,58.13607680359913,58.13607680359913
8820,c,58.13607680359913,58.13607680359913
8821,t,58.13607680359913,58.13607680359913
8822,c,58.13607680359913,58.13607680359913
8823,c,58.13607680359913,58.13607680359913
8824,c,58.13607680359913,58.13607680359913
8825,c,58.13607680359913,58.13607680359913
8826,c,58.13607680359913,58.13607680359913
8827,t,58.13607680359913,58.13607680359913
8828,c,58.13607680359913,58.13607680359913
8829,c,58.13607680359913,58.13607680359913
8830,c,58.13607680359913,58.13607680359913
8831,c,58.13607680359913,58.13607680359913
8832,c,58.13607680359913,58.13607680359913
8833,c,58.13607680359913,58.13607680359913
8834,c,58.13607680359913,58.13607680359913
8835,c,58.13607680359913,58.13607680359913
8836,c,58.13607680359913,58.13607680359913
8837,c,58.13607680359913,58.13607680359913
8838,c,58.13607680359913,58.13607680359913
8839,c,7.564024042590692,15.77555489543614
8840,c,58.13607680359913,58.13607680359913
8841,t,58.13607680359913,58.13607680359913
8842,c,58.13607680359913,58.13607680359913
8843,c,58.13607680359913,58.13607680359913
8844,t,58.13607680359913,58.13607680359913
8845,c,58.13607680359913,58.13607680359913
8846,t,58.13607680359913,58.13607680359913
8847,c,58.13607680359913,58.13607680359913
8848,t,58.13607680359913,58.13607680359913
8849,c,58.13607680359913,58.13607680359913
8850,c,58.13607680359913,58.13607680359913
8851,c,58.13607680359913,58.13607680359913
8852,c,58.13607680359913,58.13607680359913
8853,c,58.13607680359913,58.13607680359913
8854,t,58.13607680359913,58.13607680359913
8855,c,14.08081716762916,16.646263266469767
8856,c,58.13607680359913,58.13607680359913
8857,c,58.13607680359913,58.13607680359913
8858,c,58.13607680359913,58.13607680359913
8859,c,58.13607680359913,58.13607680359913
8860,c,58.13607680359913,58.13607680359913
8861,c,58.13607680359913,58.13607680359913
8862,c,58.13607680359913,58.13607680359913
8863,c,58.13607680359913,58.13607680359913
8864,c,58.13607680359913,58.13607680359913
8865,c,10.652286795395877,12.191653904961797
8866,c,58.13607680359913,58.13607680359913
8867,c,58.13607680359913,58.13607680359913
8868,c,58.13607680359913,58.13607680359913
8869,c,58.13607680359913,58.13607680359913
8870,c,58.13607680359913,58.13607680359913
8871,c,58.13607680359913,58.13607680359913
8872,c,58.13607680359913,58.13607680359913
8873,c,58.13607680359913,58.13607680359913
8874,c,17.653366118649735,33.53034317514896
8875,c,58.13607680359913,58.13607680359913
8876,c,58.13607680359913,58.13607680359913
8877,t,58.13607680359913,58.13607680359913
8878,c,58.13607680359913,58.13607680359913
8879,c,58.13607680359913,58.13607680359913
8880,c,58.13607680359913,58.13607680359913
8881,c,3.4283551618796677,7.489478586429849
8882,c,58.13607680359913,58.13607680359913
8883,t,58.13607680359913,58.13607680359913
8884,c,58.13607680359913,58.13607680359913
8885,c,58.13607680359913,58.13607680359913
8886,c,58.13607680359913,58.13607680359913
8887,t,58.13607680359913,58.13607680359913
8888,c,58.13607680359913,58.13607680359913
8889,c,58.13607680359913,58.13607680359913
8890,c,58.13607680359913,58.13607680359913
8891,c,8.695103771361426,58.13607680359913
8892,c,58.13607680359913,58.13607680359913
8893,t,58.13607680359913,58.13607680359913
8894,c,58.13607680359913,58.13607680359913
8895,c,58.13607680359913,58.13607680359913
8896,c,58.13607680359913,58.13607680359913
8897,c,58.13607680359913,58.13607680359913
8898,c,58.13607680359913,58.13607680359913
8899,c,58.13607680359913,58.13607680359913
8900,c,58.13607680359913,58.13607680359913
8901,t,58.13607680359913,58.13607680359913
8902,c,58.13607680359913,58.13607680359913
8903,c,58.13607680359913,58.13607680359913
8904,t,58.13607680359913,58.13607680359913
8905,t,58.13607680359913,58.13607680359913
8906,t,58.13607680359913,58.13607680359913
8907,t,58.13607680359913,58.13607680359913
8908,t,58.13607680359913,58.13607680359913
8909,c,58.13607680359913,58.13607680359913
8910,c,58.13607680359913,58.13607680359913
8911,c,58.13607680359913,58.13607680359913
8912,c,58.13607680359913,58.13607680359913
8913,c,58.13607680359913,58.13607680359913
8914,c,58.13607680359913,58.13607680359913
8915,c,58.13607680359913,58.13607680359913
8916,c,58.13607680359913,58.13607680359913
8917,c,58.13607680359913,58.13607680359913
8918,t,58.13607680359913,58.13607680359913
8919,t,58.13607680359913,58.13607680359913
8920,c,58.13607680359913,58.13607680359913
8921,na,0,58.13607680359913
8922,c,58.13607680359913,58.13607680359913
8923,c,58.13607680359913,58.13607680359913
8924,c,58.13607680359913,58.13607680359913
8925,t,58.13607680359913,58.13607680359913
8926,c,58.13607680359913,58.13607680359913
8927,c,58.13607680359913,58.13607680359913
8928,t,58.13607680359913,58.13607680359913
8929,c,58.13607680359913,58.13607680359913
8930,c,58.13607680359913,58.13607680359913
8931,t,58.13607680359913,58.13607680359913
8932,na,-1,0
8933,c,58.13607680359913,58.13607680359913
8934,c,58.13607680359913,58.13607680359913
8935,t,58.13607680359913,58.13607680359913
8936,c,58.13607680359913,58.13607680359913
8937,c,11.97474744657503,15.429861554040375
8938,c,58.13607680359913,58.13607680359913
8939,c,58.13607680359913,58.13607680359913
8940,c,58.13607680359913,58.13607680359913
8941,t,58.13607680359913,58.13607680359913
8942,c,58.13607680359913,58.13607680359913
8943,c,58.13607680359913,58.13607680359913
8944,t,58.13607680359913,58.13607680359913
8945,t,58.13607680359913,58.13607680359913
8946,c,58.13607680359913,58.13607680359913
8947,c,58.13607680359913,58.13607680359913
8948,t,58.13607680359913,58.13607680359913
8949,c,58.13607680359913,58.13607680359913
8950,c,58.13607680359913,58.13607680359913
8951,c,58.13607680359913,58.13607680359913
8952,c,58.13607680359913,58.13607680359913
8953,c,58.13607680359913,58.13607680359913
8954,c,58.13607680359913,58.13607680359913
8955,c,58.13607680359913,58.13607680359913
8956,c,58.13607680359913,58.13607680359913
8957,c,58.13607680359913,58.13607680359913
8958,t,58.13607680359913,58.13607680359913
8959,c,58.13607680359913,58.13607680359913
8960,c,58.13607680359913,58.13607680359913
8961,c,58.13607680359913,58.13607680359913
8962,c,58.13607680359913,58.13607680359913
8963,c,58.13607680359913,58.13607680359913
8964,c,58.13607680359913,58.13607680359913
8965,t,58.13607680359913,58.13607680359913
8966,t,58.13607680359913,58.13607680359913
8967,c,58.13607680359913,58.13607680359913
8968,c,11.217730588767651,22.768339433326407
8969,c,58.13607680359913,58.13607680359913
8970,c,58.13607680359913,58.13607680359913
8971,t,58.13607680359913,58.13607680359913
8972,c,58.13607680359913,58.13607680359913
8973,c,58.13607680359913,58.13607680359913
8974,c,58.13607680359913,58.13607680359913
8975,c,58.13607680359913,58.13607680359913
8976,c,58.13607680359913,58.13607680359913
8977,c,58.13607680359913,58.13607680359913
8978,c,58.13607680359913,58.13607680359913
8979,c,58.13607680359913,58.13607680359913
8980,c,58.13607680359913,58.13607680359913
8981,c,58.13607680359913,58.13607680359913
8982,t,58.13607680359913,58.13607680359913
