node, assignment, time2inf, time2death
4381,t,118.81715689039008,118.81715689039008
4382,t,118.81715689039008,118.81715689039008
4383,c,118.81715689039008,118.81715689039008
4384,t,118.81715689039008,118.81715689039008
4385,t,118.81715689039008,118.81715689039008
4386,t,118.81715689039008,118.81715689039008
4387,c,14.186697573860988,19.3460966643779
4388,na,-1,0
4389,c,40.748723522083246,42.615485404124904
4390,t,118.81715689039008,118.81715689039008
4391,t,118.81715689039008,118.81715689039008
4392,c,118.81715689039008,118.81715689039008
4393,c,6.7774040564193445,29.43343520011299
4394,t,118.81715689039008,118.81715689039008
4395,c,118.81715689039008,118.81715689039008
4396,na,12.874595166752956,18.131532580998922
4397,t,118.81715689039008,118.81715689039008
4398,c,118.81715689039008,118.81715689039008
4399,t,118.81715689039008,118.81715689039008
4400,t,118.81715689039008,118.81715689039008
4401,t,118.81715689039008,118.81715689039008
4402,na,2.750811303481419,5.882276158605404
4403,c,118.81715689039008,118.81715689039008
4404,c,15.492413884094397,19.914802619760565
4405,t,118.81715689039008,118.81715689039008
4406,t,118.81715689039008,118.81715689039008
4407,c,118.81715689039008,118.81715689039008
4408,c,63.39018987174743,69.6921144342255
4409,t,118.81715689039008,118.81715689039008
4410,c,118.81715689039008,118.81715689039008
4411,c,118.81715689039008,118.81715689039008
4412,t,118.81715689039008,118.81715689039008
4413,t,118.81715689039008,118.81715689039008
4414,c,118.81715689039008,118.81715689039008
4415,c,14.494509325329583,15.14767156491069
4416,t,118.81715689039008,118.81715689039008
4417,c,118.81715689039008,118.81715689039008
4418,c,7.445290330584267,11.504225879190917
4419,c,20.605209114458848,30.877457566411987
4420,t,118.81715689039008,118.81715689039008
4421,t,118.81715689039008,118.81715689039008
4422,t,118.81715689039008,118.81715689039008
4423,t,118.81715689039008,118.81715689039008
4424,t,118.81715689039008,118.81715689039008
4425,t,118.81715689039008,118.81715689039008
4426,na,3.5554315452677585,6.635270744870556
4427,c,118.81715689039008,118.81715689039008
4428,c,118.81715689039008,118.81715689039008
4429,t,118.81715689039008,118.81715689039008
4430,c,118.81715689039008,118.81715689039008
4431,t,118.81715689039008,118.81715689039008
4432,t,118.81715689039008,118.81715689039008
4433,t,118.81715689039008,118.81715689039008
4434,t,118.81715689039008,118.81715689039008
4435,c,118.81715689039008,118.81715689039008
4436,c,17.249817761155143,118.81715689039008
4437,t,118.81715689039008,118.81715689039008
4438,c,118.81715689039008,118.81715689039008
4439,c,118.81715689039008,118.81715689039008
4440,c,118.81715689039008,118.81715689039008
4441,c,118.81715689039008,118.81715689039008
4442,c,29.20667305896554,39.941390768759
4443,t,118.81715689039008,118.81715689039008
4444,t,118.81715689039008,118.81715689039008
4445,t,118.81715689039008,118.81715689039008
4446,c,118.81715689039008,118.81715689039008
4447,t,118.81715689039008,118.81715689039008
4448,c,118.81715689039008,118.81715689039008
4449,t,118.81715689039008,118.81715689039008
4450,c,6.676036813967372,13.06729235487041
4451,t,118.81715689039008,118.81715689039008
4452,c,118.81715689039008,118.81715689039008
4453,t,118.81715689039008,118.81715689039008
4454,c,118.81715689039008,118.81715689039008
4455,c,118.81715689039008,118.81715689039008
4456,t,118.81715689039008,118.81715689039008
4457,c,118.81715689039008,118.81715689039008
4458,c,17.688185549753896,17.805740654106515
4459,t,118.81715689039008,118.81715689039008
4460,t,118.81715689039008,118.81715689039008
4461,t,118.81715689039008,118.81715689039008
4462,t,118.81715689039008,118.81715689039008
4463,c,118.81715689039008,118.81715689039008
4464,c,118.81715689039008,118.81715689039008
4465,t,118.81715689039008,118.81715689039008
4466,c,118.81715689039008,118.81715689039008
4467,c,118.81715689039008,118.81715689039008
4468,na,-1,0
4469,na,2.525582263298875,16.265349927931364
4470,c,118.81715689039008,118.81715689039008
4471,c,118.81715689039008,118.81715689039008
4472,c,118.81715689039008,118.81715689039008
4473,c,118.81715689039008,118.81715689039008
4474,t,118.81715689039008,118.81715689039008
4475,c,49.54067067229755,50.10265525049962
4476,t,118.81715689039008,118.81715689039008
4477,c,21.513303038138694,25.596209315914944
4478,t,118.81715689039008,118.81715689039008
4479,t,118.81715689039008,118.81715689039008
4480,c,118.81715689039008,118.81715689039008
4481,t,118.81715689039008,118.81715689039008
4482,t,118.81715689039008,118.81715689039008
4483,na,0.814268732331265,8.248173561861117
4484,c,118.81715689039008,118.81715689039008
4485,t,118.81715689039008,118.81715689039008
4486,t,118.81715689039008,118.81715689039008
4487,c,118.81715689039008,118.81715689039008
4488,t,118.81715689039008,118.81715689039008
4489,c,6.3114413380533,118.81715689039008
4490,t,118.81715689039008,118.81715689039008
4491,t,118.81715689039008,118.81715689039008
4492,c,32.4389917740364,33.92210494997553
4493,t,118.81715689039008,118.81715689039008
4494,c,118.81715689039008,118.81715689039008
4495,c,29.90782414754478,39.5807385923264
4496,c,118.81715689039008,118.81715689039008
4497,t,118.81715689039008,118.81715689039008
4498,c,118.81715689039008,118.81715689039008
4499,t,118.81715689039008,118.81715689039008
4500,c,118.81715689039008,118.81715689039008
4501,t,118.81715689039008,118.81715689039008
4502,c,118.81715689039008,118.81715689039008
4503,t,118.81715689039008,118.81715689039008
4504,t,118.81715689039008,118.81715689039008
4505,c,118.81715689039008,118.81715689039008
4506,t,118.81715689039008,118.81715689039008
4507,t,118.81715689039008,118.81715689039008
4508,c,118.81715689039008,118.81715689039008
4509,t,118.81715689039008,118.81715689039008
4510,c,118.81715689039008,118.81715689039008
4511,t,118.81715689039008,118.81715689039008
4512,t,118.81715689039008,118.81715689039008
4513,t,118.81715689039008,118.81715689039008
4514,c,42.794812493255726,47.51908543064109
4515,t,118.81715689039008,118.81715689039008
4516,c,118.81715689039008,118.81715689039008
4517,c,118.81715689039008,118.81715689039008
4518,t,118.81715689039008,118.81715689039008
4519,t,118.81715689039008,118.81715689039008
4520,c,118.81715689039008,118.81715689039008
4521,t,118.81715689039008,118.81715689039008
4522,c,38.64622980799129,57.02072023684356
4523,t,118.81715689039008,118.81715689039008
4524,t,118.81715689039008,118.81715689039008
4525,c,20.826184382392686,24.33534919425601
4526,c,118.81715689039008,118.81715689039008
4527,c,118.81715689039008,118.81715689039008
4528,t,118.81715689039008,118.81715689039008
4529,t,118.81715689039008,118.81715689039008
4530,t,118.81715689039008,118.81715689039008
4531,t,118.81715689039008,118.81715689039008
4532,t,118.81715689039008,118.81715689039008
4533,t,118.81715689039008,118.81715689039008
4534,c,118.81715689039008,118.81715689039008
4535,t,118.81715689039008,118.81715689039008
4536,t,118.81715689039008,118.81715689039008
4537,t,118.81715689039008,118.81715689039008
4538,t,118.81715689039008,118.81715689039008
4539,t,118.81715689039008,118.81715689039008
4540,t,118.81715689039008,118.81715689039008
4541,c,118.81715689039008,118.81715689039008
4542,t,118.81715689039008,118.81715689039008
4543,t,118.81715689039008,118.81715689039008
4544,t,118.81715689039008,118.81715689039008
4545,t,118.81715689039008,118.81715689039008
4546,t,118.81715689039008,118.81715689039008
4547,c,118.81715689039008,118.81715689039008
4548,t,118.81715689039008,118.81715689039008
4549,t,118.81715689039008,118.81715689039008
4550,t,118.81715689039008,118.81715689039008
4551,c,118.81715689039008,118.81715689039008
4552,t,118.81715689039008,118.81715689039008
4553,c,118.81715689039008,118.81715689039008
4554,c,118.81715689039008,118.81715689039008
4555,t,118.81715689039008,118.81715689039008
4556,c,118.81715689039008,118.81715689039008
4557,t,118.81715689039008,118.81715689039008
4558,c,118.81715689039008,118.81715689039008
4559,na,-1,0
4560,t,118.81715689039008,118.81715689039008
4561,t,118.81715689039008,118.81715689039008
4562,t,118.81715689039008,118.81715689039008
4563,t,118.81715689039008,118.81715689039008
4564,t,118.81715689039008,118.81715689039008
4565,c,67.29280089297437,70.97380494744532
4566,c,7.760055818239389,12.40333635245217
4567,c,118.81715689039008,118.81715689039008
4568,c,118.81715689039008,118.81715689039008
4569,c,118.81715689039008,118.81715689039008
4570,c,118.81715689039008,118.81715689039008
4571,t,118.81715689039008,118.81715689039008
4572,t,118.81715689039008,118.81715689039008
4573,t,118.81715689039008,118.81715689039008
4574,t,118.81715689039008,118.81715689039008
4575,c,27.23170513452428,32.16646909112323
4576,c,118.81715689039008,118.81715689039008
4577,t,118.81715689039008,118.81715689039008
4578,c,118.81715689039008,118.81715689039008
4579,c,118.81715689039008,118.81715689039008
4580,c,43.531912413051096,56.33343265485698
4581,t,118.81715689039008,118.81715689039008
4582,t,118.81715689039008,118.81715689039008
4583,t,118.81715689039008,118.81715689039008
4584,t,118.81715689039008,118.81715689039008
4585,c,118.81715689039008,118.81715689039008
4586,na,-1,0
4587,t,118.81715689039008,118.81715689039008
4588,t,118.81715689039008,118.81715689039008
4589,c,118.81715689039008,118.81715689039008
4590,c,118.81715689039008,118.81715689039008
4591,c,26.365257336915505,26.52190962603001
4592,t,118.81715689039008,118.81715689039008
4593,t,118.81715689039008,118.81715689039008
4594,c,118.81715689039008,118.81715689039008
4595,t,118.81715689039008,118.81715689039008
4596,t,118.81715689039008,118.81715689039008
4597,t,118.81715689039008,118.81715689039008
4598,t,118.81715689039008,118.81715689039008
4599,t,118.81715689039008,118.81715689039008
4600,t,118.81715689039008,118.81715689039008
4601,t,118.81715689039008,118.81715689039008
4602,t,118.81715689039008,118.81715689039008
4603,c,118.81715689039008,118.81715689039008
4604,c,118.81715689039008,118.81715689039008
4605,t,118.81715689039008,118.81715689039008
4606,c,118.81715689039008,118.81715689039008
4607,c,10.118808768085898,11.687625745342794
4608,t,118.81715689039008,118.81715689039008
4609,t,118.81715689039008,118.81715689039008
4610,c,118.81715689039008,118.81715689039008
4611,t,118.81715689039008,118.81715689039008
4612,t,118.81715689039008,118.81715689039008
4613,t,118.81715689039008,118.81715689039008
4614,t,118.81715689039008,118.81715689039008
4615,c,118.81715689039008,118.81715689039008
4616,t,118.81715689039008,118.81715689039008
4617,t,118.81715689039008,118.81715689039008
4618,t,118.81715689039008,118.81715689039008
4619,t,118.81715689039008,118.81715689039008
4620,t,118.81715689039008,118.81715689039008
4621,t,118.81715689039008,118.81715689039008
4622,t,118.81715689039008,118.81715689039008
4623,t,118.81715689039008,118.81715689039008
4624,c,118.81715689039008,118.81715689039008
4625,c,23.1065737457044,31.25960355552818
4626,c,118.81715689039008,118.81715689039008
4627,c,17.598993341106112,19.77084713609577
4628,c,9.240951488819217,9.734700036437637
4629,t,118.81715689039008,118.81715689039008
4630,c,118.81715689039008,118.81715689039008
4631,t,118.81715689039008,118.81715689039008
4632,c,118.81715689039008,118.81715689039008
4633,t,118.81715689039008,118.81715689039008
4634,c,118.81715689039008,118.81715689039008
4635,t,118.81715689039008,118.81715689039008
4636,c,18.81401307607675,18.989054532999997
4637,c,118.81715689039008,118.81715689039008
4638,c,118.81715689039008,118.81715689039008
4639,t,118.81715689039008,118.81715689039008
4640,t,118.81715689039008,118.81715689039008
4641,t,118.81715689039008,118.81715689039008
4642,c,118.81715689039008,118.81715689039008
4643,t,118.81715689039008,118.81715689039008
4644,c,49.895024087799015,53.52437793323129
4645,c,9.373244299294203,14.85986962172931
4646,t,118.81715689039008,118.81715689039008
4647,c,118.81715689039008,118.81715689039008
4648,t,118.81715689039008,118.81715689039008
4649,t,118.81715689039008,118.81715689039008
4650,t,118.81715689039008,118.81715689039008
4651,c,118.81715689039008,118.81715689039008
4652,t,118.81715689039008,118.81715689039008
4653,t,118.81715689039008,118.81715689039008
4654,t,118.81715689039008,118.81715689039008
4655,c,118.81715689039008,118.81715689039008
4656,t,118.81715689039008,118.81715689039008
4657,t,118.81715689039008,118.81715689039008
4658,c,118.81715689039008,118.81715689039008
4659,c,118.81715689039008,118.81715689039008
4660,t,118.81715689039008,118.81715689039008
4661,t,118.81715689039008,118.81715689039008
4662,c,118.81715689039008,118.81715689039008
4663,t,118.81715689039008,118.81715689039008
4664,t,118.81715689039008,118.81715689039008
4665,t,118.81715689039008,118.81715689039008
4666,t,118.81715689039008,118.81715689039008
4667,t,118.81715689039008,118.81715689039008
4668,c,118.81715689039008,118.81715689039008
4669,c,44.82323941153861,45.74179521708738
4670,c,118.81715689039008,118.81715689039008
4671,t,118.81715689039008,118.81715689039008
4672,c,118.81715689039008,118.81715689039008
4673,t,118.81715689039008,118.81715689039008
4674,c,118.81715689039008,118.81715689039008
4675,t,118.81715689039008,118.81715689039008
4676,c,118.81715689039008,118.81715689039008
4677,t,118.81715689039008,118.81715689039008
4678,c,37.166301841219074,42.438291179726754
4679,t,118.81715689039008,118.81715689039008
4680,t,118.81715689039008,118.81715689039008
4681,t,118.81715689039008,118.81715689039008
4682,c,118.81715689039008,118.81715689039008
4683,c,118.81715689039008,118.81715689039008
4684,t,118.81715689039008,118.81715689039008
4685,t,118.81715689039008,118.81715689039008
4686,c,32.09502843208956,39.408454804589155
4687,c,118.81715689039008,118.81715689039008
4688,c,118.81715689039008,118.81715689039008
4689,c,118.81715689039008,118.81715689039008
4690,c,118.81715689039008,118.81715689039008
4691,t,118.81715689039008,118.81715689039008
4692,c,118.81715689039008,118.81715689039008
4693,c,37.53482524485777,118.81715689039008
4694,t,118.81715689039008,118.81715689039008
4695,na,14.718608883868228,15.844859030130596
4696,t,118.81715689039008,118.81715689039008
4697,c,118.81715689039008,118.81715689039008
4698,c,118.81715689039008,118.81715689039008
4699,t,118.81715689039008,118.81715689039008
4700,c,118.81715689039008,118.81715689039008
4701,t,118.81715689039008,118.81715689039008
4702,na,8.565079565838854,8.76366210988984
4703,t,118.81715689039008,118.81715689039008
4704,t,118.81715689039008,118.81715689039008
4705,t,118.81715689039008,118.81715689039008
4706,t,118.81715689039008,118.81715689039008
4707,c,118.81715689039008,118.81715689039008
4708,na,2.0910431570607426,19.661643622563506
4709,c,118.81715689039008,118.81715689039008
4710,c,118.81715689039008,118.81715689039008
4711,c,118.81715689039008,118.81715689039008
4712,t,118.81715689039008,118.81715689039008
4713,c,118.81715689039008,118.81715689039008
4714,t,118.81715689039008,118.81715689039008
4715,t,118.81715689039008,118.81715689039008
4716,t,118.81715689039008,118.81715689039008
4717,c,9.707906345927187,118.81715689039008
4718,c,118.81715689039008,118.81715689039008
4719,t,118.81715689039008,118.81715689039008
4720,t,118.81715689039008,118.81715689039008
4721,t,118.81715689039008,118.81715689039008
4722,c,30.463192988223266,35.277202155767284
4723,c,118.81715689039008,118.81715689039008
4724,c,118.81715689039008,118.81715689039008
4725,c,118.81715689039008,118.81715689039008
4726,c,118.81715689039008,118.81715689039008
4727,c,118.81715689039008,118.81715689039008
4728,t,118.81715689039008,118.81715689039008
4729,t,118.81715689039008,118.81715689039008
4730,c,17.660256527391503,29.01667996781865
4731,c,118.81715689039008,118.81715689039008
4732,c,28.00327582644559,28.598896242170397
4733,c,118.81715689039008,118.81715689039008
4734,c,118.81715689039008,118.81715689039008
4735,c,74.55069304249162,118.81715689039008
4736,t,118.81715689039008,118.81715689039008
4737,t,118.81715689039008,118.81715689039008
4738,c,118.81715689039008,118.81715689039008
4739,c,118.81715689039008,118.81715689039008
4740,t,118.81715689039008,118.81715689039008
4741,c,9.294085832773193,10.425732402467045
4742,c,118.81715689039008,118.81715689039008
4743,c,118.81715689039008,118.81715689039008
4744,t,118.81715689039008,118.81715689039008
4745,c,118.81715689039008,118.81715689039008
4746,c,118.81715689039008,118.81715689039008
4747,t,118.81715689039008,118.81715689039008
4748,c,24.032336991049007,24.37646210094891
4749,c,118.81715689039008,118.81715689039008
4750,c,118.81715689039008,118.81715689039008
4751,c,118.81715689039008,118.81715689039008
4752,c,118.81715689039008,118.81715689039008
4753,t,118.81715689039008,118.81715689039008
4754,t,118.81715689039008,118.81715689039008
4755,t,118.81715689039008,118.81715689039008
4756,t,118.81715689039008,118.81715689039008
4757,t,118.81715689039008,118.81715689039008
4758,t,118.81715689039008,118.81715689039008
4759,c,118.81715689039008,118.81715689039008
4760,t,118.81715689039008,118.81715689039008
4761,c,13.476907111919495,17.30915936843759
4762,t,118.81715689039008,118.81715689039008
4763,c,118.81715689039008,118.81715689039008
4764,c,118.81715689039008,118.81715689039008
4765,t,118.81715689039008,118.81715689039008
4766,t,118.81715689039008,118.81715689039008
4767,t,118.81715689039008,118.81715689039008
4768,t,118.81715689039008,118.81715689039008
4769,c,118.81715689039008,118.81715689039008
4770,c,5.848253333729959,7.523212603001115
4771,c,118.81715689039008,118.81715689039008
4772,t,118.81715689039008,118.81715689039008
4773,c,26.925143098492835,36.61018655167815
4774,t,118.81715689039008,118.81715689039008
4775,t,118.81715689039008,118.81715689039008
4776,t,118.81715689039008,118.81715689039008
4777,c,118.81715689039008,118.81715689039008
4778,c,118.81715689039008,118.81715689039008
4779,t,118.81715689039008,118.81715689039008
4780,t,118.81715689039008,118.81715689039008
4781,c,118.81715689039008,118.81715689039008
4782,c,16.56359917771284,19.19741358164063
4783,t,118.81715689039008,118.81715689039008
4784,c,15.031904481161192,19.170455155448472
4785,c,118.81715689039008,118.81715689039008
4786,t,118.81715689039008,118.81715689039008
4787,t,118.81715689039008,118.81715689039008
4788,t,118.81715689039008,118.81715689039008
4789,c,118.81715689039008,118.81715689039008
4790,t,118.81715689039008,118.81715689039008
4791,t,118.81715689039008,118.81715689039008
4792,t,118.81715689039008,118.81715689039008
4793,t,118.81715689039008,118.81715689039008
4794,t,118.81715689039008,118.81715689039008
4795,c,79.14152039322373,83.61002920553324
4796,t,118.81715689039008,118.81715689039008
4797,t,118.81715689039008,118.81715689039008
4798,t,118.81715689039008,118.81715689039008
4799,t,118.81715689039008,118.81715689039008
4800,c,118.81715689039008,118.81715689039008
4801,t,118.81715689039008,118.81715689039008
4802,c,118.81715689039008,118.81715689039008
4803,t,118.81715689039008,118.81715689039008
4804,t,118.81715689039008,118.81715689039008
4805,t,118.81715689039008,118.81715689039008
4806,c,13.65362017048982,13.830439787874003
4807,t,118.81715689039008,118.81715689039008
4808,c,36.21639828269646,41.54436986038078
4809,c,88.33649100531933,94.88700789128342
4810,c,118.81715689039008,118.81715689039008
4811,t,118.81715689039008,118.81715689039008
4812,c,118.81715689039008,118.81715689039008
4813,t,118.81715689039008,118.81715689039008
4814,t,118.81715689039008,118.81715689039008
4815,c,28.109530233964428,31.686784425331698
4816,c,118.81715689039008,118.81715689039008
4817,c,14.907067073668918,24.18391831187346
4818,c,118.81715689039008,118.81715689039008
4819,t,118.81715689039008,118.81715689039008
4820,c,14.031932159728305,14.565864551644598
4821,c,118.81715689039008,118.81715689039008
4822,t,118.81715689039008,118.81715689039008
4823,c,118.81715689039008,118.81715689039008
4824,t,118.81715689039008,118.81715689039008
4825,t,118.81715689039008,118.81715689039008
4826,t,118.81715689039008,118.81715689039008
4827,t,118.81715689039008,118.81715689039008
4828,t,118.81715689039008,118.81715689039008
4829,c,118.81715689039008,118.81715689039008
4830,c,57.684398437617986,58.06486975513121
4831,t,118.81715689039008,118.81715689039008
4832,t,118.81715689039008,118.81715689039008
4833,c,118.81715689039008,118.81715689039008
4834,t,118.81715689039008,118.81715689039008
4835,c,118.81715689039008,118.81715689039008
4836,t,118.81715689039008,118.81715689039008
4837,t,118.81715689039008,118.81715689039008
4838,c,17.115133612098575,35.472342699004095
4839,t,118.81715689039008,118.81715689039008
4840,t,118.81715689039008,118.81715689039008
4841,c,118.81715689039008,118.81715689039008
4842,c,118.81715689039008,118.81715689039008
4843,c,40.81777794694442,48.19187051460415
4844,c,118.81715689039008,118.81715689039008
4845,c,118.81715689039008,118.81715689039008
4846,t,118.81715689039008,118.81715689039008
4847,t,118.81715689039008,118.81715689039008
4848,c,118.81715689039008,118.81715689039008
4849,c,118.81715689039008,118.81715689039008
4850,t,118.81715689039008,118.81715689039008
4851,c,118.81715689039008,118.81715689039008
4852,c,118.81715689039008,118.81715689039008
4853,t,118.81715689039008,118.81715689039008
4854,t,118.81715689039008,118.81715689039008
4855,c,118.81715689039008,118.81715689039008
4856,t,118.81715689039008,118.81715689039008
4857,t,118.81715689039008,118.81715689039008
4858,t,118.81715689039008,118.81715689039008
4859,t,118.81715689039008,118.81715689039008
4860,na,4.370641595250329,10.85935529199285
4861,t,118.81715689039008,118.81715689039008
4862,t,118.81715689039008,118.81715689039008
4863,t,118.81715689039008,118.81715689039008
4864,t,118.81715689039008,118.81715689039008
4865,t,118.81715689039008,118.81715689039008
4866,t,118.81715689039008,118.81715689039008
4867,c,26.701438457492262,38.233699460058745
4868,c,118.81715689039008,118.81715689039008
4869,t,118.81715689039008,118.81715689039008
4870,c,118.81715689039008,118.81715689039008
4871,c,118.81715689039008,118.81715689039008
4872,t,118.81715689039008,118.81715689039008
4873,t,118.81715689039008,118.81715689039008
4874,t,118.81715689039008,118.81715689039008
4875,t,118.81715689039008,118.81715689039008
4876,c,118.81715689039008,118.81715689039008
4877,c,118.81715689039008,118.81715689039008
4878,t,118.81715689039008,118.81715689039008
4879,c,118.81715689039008,118.81715689039008
4880,t,118.81715689039008,118.81715689039008
4881,t,118.81715689039008,118.81715689039008
4882,t,118.81715689039008,118.81715689039008
4883,c,118.81715689039008,118.81715689039008
4884,c,118.81715689039008,118.81715689039008
4885,c,118.81715689039008,118.81715689039008
4886,na,1.3551139740200433,5.025797262275486
4887,c,118.81715689039008,118.81715689039008
4888,t,118.81715689039008,118.81715689039008
4889,t,118.81715689039008,118.81715689039008
4890,t,118.81715689039008,118.81715689039008
4891,c,118.81715689039008,118.81715689039008
4892,na,-1,0
4893,t,118.81715689039008,118.81715689039008
4894,c,41.27075612807735,43.44201084036459
4895,c,118.81715689039008,118.81715689039008
4896,t,118.81715689039008,118.81715689039008
4897,t,118.81715689039008,118.81715689039008
4898,c,118.81715689039008,118.81715689039008
4899,t,118.81715689039008,118.81715689039008
4900,c,8.390443606638645,20.335624686120042
4901,t,118.81715689039008,118.81715689039008
4902,c,118.81715689039008,118.81715689039008
4903,t,118.81715689039008,118.81715689039008
4904,c,118.81715689039008,118.81715689039008
4905,t,118.81715689039008,118.81715689039008
4906,t,118.81715689039008,118.81715689039008
4907,c,118.81715689039008,118.81715689039008
4908,c,118.81715689039008,118.81715689039008
4909,t,118.81715689039008,118.81715689039008
4910,t,118.81715689039008,118.81715689039008
4911,c,118.81715689039008,118.81715689039008
4912,t,118.81715689039008,118.81715689039008
4913,t,118.81715689039008,118.81715689039008
4914,t,118.81715689039008,118.81715689039008
4915,t,118.81715689039008,118.81715689039008
4916,c,5.34674392386893,15.737224328143357
4917,t,118.81715689039008,118.81715689039008
4918,t,118.81715689039008,118.81715689039008
4919,t,118.81715689039008,118.81715689039008
4920,c,118.81715689039008,118.81715689039008
4921,t,118.81715689039008,118.81715689039008
4922,t,118.81715689039008,118.81715689039008
4923,c,118.81715689039008,118.81715689039008
4924,c,118.81715689039008,118.81715689039008
4925,c,37.35962584097678,37.941720299094136
4926,t,118.81715689039008,118.81715689039008
4927,t,118.81715689039008,118.81715689039008
4928,c,118.81715689039008,118.81715689039008
4929,t,118.81715689039008,118.81715689039008
4930,t,118.81715689039008,118.81715689039008
4931,c,118.81715689039008,118.81715689039008
4932,c,118.81715689039008,118.81715689039008
4933,t,118.81715689039008,118.81715689039008
4934,c,118.81715689039008,118.81715689039008
4935,t,118.81715689039008,118.81715689039008
4936,c,118.81715689039008,118.81715689039008
4937,c,70.98029484385633,73.21702127927216
4938,t,118.81715689039008,118.81715689039008
4939,c,118.81715689039008,118.81715689039008
4940,t,118.81715689039008,118.81715689039008
4941,t,118.81715689039008,118.81715689039008
4942,c,48.14251036370988,48.70828556952769
4943,c,118.81715689039008,118.81715689039008
4944,c,4.967496274533377,7.407815651443122
4945,c,118.81715689039008,118.81715689039008
4946,t,118.81715689039008,118.81715689039008
4947,c,118.81715689039008,118.81715689039008
4948,t,118.81715689039008,118.81715689039008
4949,c,118.81715689039008,118.81715689039008
4950,c,118.81715689039008,118.81715689039008
4951,na,7.727771308859701,11.016638915213699
4952,t,118.81715689039008,118.81715689039008
4953,t,118.81715689039008,118.81715689039008
4954,t,118.81715689039008,118.81715689039008
4955,c,118.81715689039008,118.81715689039008
4956,c,50.57688137636585,54.31673136564883
4957,t,118.81715689039008,118.81715689039008
4958,c,118.81715689039008,118.81715689039008
4959,t,118.81715689039008,118.81715689039008
4960,t,118.81715689039008,118.81715689039008
4961,t,118.81715689039008,118.81715689039008
4962,c,118.81715689039008,118.81715689039008
4963,c,118.81715689039008,118.81715689039008
4964,t,118.81715689039008,118.81715689039008
4965,t,118.81715689039008,118.81715689039008
4966,t,118.81715689039008,118.81715689039008
4967,c,33.09986820063078,33.26961049110833
4968,t,118.81715689039008,118.81715689039008
4969,t,118.81715689039008,118.81715689039008
4970,t,118.81715689039008,118.81715689039008
4971,t,118.81715689039008,118.81715689039008
4972,t,118.81715689039008,118.81715689039008
4973,t,118.81715689039008,118.81715689039008
4974,t,118.81715689039008,118.81715689039008
4975,t,118.81715689039008,118.81715689039008
4976,na,13.012191533261491,118.81715689039008
4977,c,118.81715689039008,118.81715689039008
4978,t,118.81715689039008,118.81715689039008
4979,c,118.81715689039008,118.81715689039008
4980,c,19.042824156992513,20.02857379903385
4981,c,118.81715689039008,118.81715689039008
4982,t,118.81715689039008,118.81715689039008
4983,c,118.81715689039008,118.81715689039008
4984,c,118.81715689039008,118.81715689039008
4985,c,118.81715689039008,118.81715689039008
4986,t,118.81715689039008,118.81715689039008
4987,c,118.81715689039008,118.81715689039008
4988,t,118.81715689039008,118.81715689039008
4989,t,118.81715689039008,118.81715689039008
4990,c,12.820509258302424,13.607614242706225
4991,c,118.81715689039008,118.81715689039008
4992,t,118.81715689039008,118.81715689039008
4993,t,118.81715689039008,118.81715689039008
4994,t,118.81715689039008,118.81715689039008
4995,t,118.81715689039008,118.81715689039008
4996,c,118.81715689039008,118.81715689039008
4997,t,118.81715689039008,118.81715689039008
4998,c,80.91792914145887,118.81715689039008
4999,c,22.272571917776276,31.72154361032002
5000,c,7.193946731472605,11.5018633073672
5001,t,118.81715689039008,118.81715689039008
5002,c,118.81715689039008,118.81715689039008
5003,t,118.81715689039008,118.81715689039008
5004,c,118.81715689039008,118.81715689039008
5005,c,118.81715689039008,118.81715689039008
5006,c,5.492461577751586,6.441940704600275
5007,t,118.81715689039008,118.81715689039008
5008,t,118.81715689039008,118.81715689039008
5009,c,118.81715689039008,118.81715689039008
5010,c,118.81715689039008,118.81715689039008
5011,t,118.81715689039008,118.81715689039008
5012,c,118.81715689039008,118.81715689039008
5013,c,118.81715689039008,118.81715689039008
5014,t,118.81715689039008,118.81715689039008
5015,c,118.81715689039008,118.81715689039008
5016,t,118.81715689039008,118.81715689039008
5017,c,44.71391083231899,56.325944042166924
5018,c,88.29052083546209,98.49493093361502
5019,c,33.89250555605099,39.70932836620221
5020,c,9.70300184789405,13.458701112982137
5021,t,118.81715689039008,118.81715689039008
5022,c,118.81715689039008,118.81715689039008
5023,c,6.39294840121829,7.363795915321774
5024,c,118.81715689039008,118.81715689039008
5025,t,118.81715689039008,118.81715689039008
5026,c,118.81715689039008,118.81715689039008
5027,t,118.81715689039008,118.81715689039008
5028,t,118.81715689039008,118.81715689039008
5029,t,118.81715689039008,118.81715689039008
5030,t,118.81715689039008,118.81715689039008
5031,t,118.81715689039008,118.81715689039008
5032,t,118.81715689039008,118.81715689039008
5033,c,52.69031866132767,58.79646997321436
5034,c,118.81715689039008,118.81715689039008
5035,c,118.81715689039008,118.81715689039008
5036,t,118.81715689039008,118.81715689039008
5037,t,118.81715689039008,118.81715689039008
5038,c,118.81715689039008,118.81715689039008
5039,t,118.81715689039008,118.81715689039008
5040,c,118.81715689039008,118.81715689039008
5041,t,118.81715689039008,118.81715689039008
5042,c,24.02153644999877,25.874872446264426
5043,t,118.81715689039008,118.81715689039008
5044,c,118.81715689039008,118.81715689039008
5045,t,118.81715689039008,118.81715689039008
5046,c,118.81715689039008,118.81715689039008
5047,t,118.81715689039008,118.81715689039008
5048,t,118.81715689039008,118.81715689039008
