node, assignment, time2inf, time2death
5099,c,126.60676820902971,126.60676820902971
5100,na,0,3.4430300574206836
5101,c,126.60676820902971,126.60676820902971
5102,c,126.60676820902971,126.60676820902971
5103,c,126.60676820902971,126.60676820902971
5104,c,126.60676820902971,126.60676820902971
5105,t,126.60676820902971,126.60676820902971
5106,t,126.60676820902971,126.60676820902971
5107,c,126.60676820902971,126.60676820902971
5108,c,126.60676820902971,126.60676820902971
5109,t,126.60676820902971,126.60676820902971
5110,t,126.60676820902971,126.60676820902971
5111,c,126.60676820902971,126.60676820902971
5112,c,126.60676820902971,126.60676820902971
5113,t,126.60676820902971,126.60676820902971
5114,c,126.60676820902971,126.60676820902971
5115,c,126.60676820902971,126.60676820902971
5116,t,126.60676820902971,126.60676820902971
5117,t,126.60676820902971,126.60676820902971
5118,c,126.60676820902971,126.60676820902971
5119,t,126.60676820902971,126.60676820902971
5120,c,126.60676820902971,126.60676820902971
5121,c,126.60676820902971,126.60676820902971
5122,c,126.60676820902971,126.60676820902971
5123,t,126.60676820902971,126.60676820902971
5124,c,60.914900047937024,63.11224204921347
5125,t,126.60676820902971,126.60676820902971
5126,t,126.60676820902971,126.60676820902971
5127,t,126.60676820902971,126.60676820902971
5128,c,39.94680470085695,45.8086184754121
5129,c,126.60676820902971,126.60676820902971
5130,c,126.60676820902971,126.60676820902971
5131,t,126.60676820902971,126.60676820902971
5132,c,126.60676820902971,126.60676820902971
5133,c,126.60676820902971,126.60676820902971
5134,c,126.60676820902971,126.60676820902971
5135,t,126.60676820902971,126.60676820902971
5136,c,126.60676820902971,126.60676820902971
5137,c,126.60676820902971,126.60676820902971
5138,c,126.60676820902971,126.60676820902971
5139,t,126.60676820902971,126.60676820902971
5140,c,126.60676820902971,126.60676820902971
5141,t,126.60676820902971,126.60676820902971
5142,c,7.731098074476859,126.60676820902971
5143,c,126.60676820902971,126.60676820902971
5144,c,126.60676820902971,126.60676820902971
5145,c,126.60676820902971,126.60676820902971
5146,t,126.60676820902971,126.60676820902971
5147,t,126.60676820902971,126.60676820902971
5148,t,126.60676820902971,126.60676820902971
5149,t,126.60676820902971,126.60676820902971
5150,t,126.60676820902971,126.60676820902971
5151,t,126.60676820902971,126.60676820902971
5152,t,126.60676820902971,126.60676820902971
5153,t,126.60676820902971,126.60676820902971
5154,c,126.60676820902971,126.60676820902971
5155,c,126.60676820902971,126.60676820902971
5156,t,126.60676820902971,126.60676820902971
5157,c,126.60676820902971,126.60676820902971
5158,t,126.60676820902971,126.60676820902971
5159,c,126.60676820902971,126.60676820902971
5160,t,126.60676820902971,126.60676820902971
5161,t,126.60676820902971,126.60676820902971
5162,c,126.60676820902971,126.60676820902971
5163,t,126.60676820902971,126.60676820902971
5164,c,40.83059870503813,48.32803068898181
5165,t,126.60676820902971,126.60676820902971
5166,t,126.60676820902971,126.60676820902971
5167,c,126.60676820902971,126.60676820902971
5168,c,126.60676820902971,126.60676820902971
5169,t,126.60676820902971,126.60676820902971
5170,na,4.22516675009061,12.702851145926958
5171,c,126.60676820902971,126.60676820902971
5172,t,126.60676820902971,126.60676820902971
5173,c,20.22309080134103,35.18055202801004
5174,t,126.60676820902971,126.60676820902971
5175,t,126.60676820902971,126.60676820902971
5176,c,51.05620017240331,52.49045613450972
5177,t,126.60676820902971,126.60676820902971
5178,c,126.60676820902971,126.60676820902971
5179,t,126.60676820902971,126.60676820902971
5180,t,126.60676820902971,126.60676820902971
5181,c,126.60676820902971,126.60676820902971
5182,t,126.60676820902971,126.60676820902971
5183,t,126.60676820902971,126.60676820902971
5184,t,126.60676820902971,126.60676820902971
5185,c,18.442367098255854,21.430177148215375
5186,c,126.60676820902971,126.60676820902971
5187,c,126.60676820902971,126.60676820902971
5188,c,126.60676820902971,126.60676820902971
5189,c,29.956462489187157,126.60676820902971
5190,c,126.60676820902971,126.60676820902971
5191,c,20.52584038045035,23.00394003054377
5192,c,126.60676820902971,126.60676820902971
5193,t,126.60676820902971,126.60676820902971
5194,c,79.89596328532251,82.96172080340745
5195,t,126.60676820902971,126.60676820902971
5196,c,32.844502746816005,34.072683506693394
5197,t,126.60676820902971,126.60676820902971
5198,t,126.60676820902971,126.60676820902971
5199,c,126.60676820902971,126.60676820902971
5200,c,43.67836339051364,43.91929140648644
5201,t,126.60676820902971,126.60676820902971
5202,t,126.60676820902971,126.60676820902971
5203,c,59.130595213469846,59.19869359121912
5204,t,126.60676820902971,126.60676820902971
5205,t,126.60676820902971,126.60676820902971
5206,t,126.60676820902971,126.60676820902971
5207,t,126.60676820902971,126.60676820902971
5208,c,60.70251653171485,62.842933726451086
5209,c,126.60676820902971,126.60676820902971
5210,t,126.60676820902971,126.60676820902971
5211,c,126.60676820902971,126.60676820902971
5212,c,71.3973740820967,80.68233126223645
5213,c,37.08255966282881,43.10935540722936
5214,c,60.30435001256148,66.44485315490095
5215,c,126.60676820902971,126.60676820902971
5216,c,126.60676820902971,126.60676820902971
5217,t,126.60676820902971,126.60676820902971
5218,t,126.60676820902971,126.60676820902971
5219,t,126.60676820902971,126.60676820902971
5220,t,126.60676820902971,126.60676820902971
5221,c,26.869120287957884,27.283105257143376
5222,c,126.60676820902971,126.60676820902971
5223,c,126.60676820902971,126.60676820902971
5224,c,126.60676820902971,126.60676820902971
5225,c,126.60676820902971,126.60676820902971
5226,t,126.60676820902971,126.60676820902971
5227,t,126.60676820902971,126.60676820902971
5228,c,126.60676820902971,126.60676820902971
5229,c,52.9238459481577,53.8212388924787
5230,t,126.60676820902971,126.60676820902971
5231,t,126.60676820902971,126.60676820902971
5232,c,29.626061983022073,35.7171690306823
5233,c,126.60676820902971,126.60676820902971
5234,t,126.60676820902971,126.60676820902971
5235,t,126.60676820902971,126.60676820902971
5236,t,126.60676820902971,126.60676820902971
5237,c,126.60676820902971,126.60676820902971
5238,t,126.60676820902971,126.60676820902971
5239,t,126.60676820902971,126.60676820902971
5240,t,126.60676820902971,126.60676820902971
5241,c,17.58182449836799,25.889960550950573
5242,c,126.60676820902971,126.60676820902971
5243,c,126.60676820902971,126.60676820902971
5244,t,126.60676820902971,126.60676820902971
5245,t,126.60676820902971,126.60676820902971
5246,t,126.60676820902971,126.60676820902971
5247,t,126.60676820902971,126.60676820902971
5248,c,126.60676820902971,126.60676820902971
5249,c,126.60676820902971,126.60676820902971
5250,c,126.60676820902971,126.60676820902971
5251,c,126.60676820902971,126.60676820902971
5252,c,126.60676820902971,126.60676820902971
5253,c,126.60676820902971,126.60676820902971
5254,c,126.60676820902971,126.60676820902971
5255,t,126.60676820902971,126.60676820902971
5256,c,126.60676820902971,126.60676820902971
5257,c,54.9129316758619,126.60676820902971
5258,t,126.60676820902971,126.60676820902971
5259,t,126.60676820902971,126.60676820902971
5260,t,126.60676820902971,126.60676820902971
5261,t,126.60676820902971,126.60676820902971
5262,t,126.60676820902971,126.60676820902971
5263,c,35.62656438362748,38.19070199524642
5264,t,126.60676820902971,126.60676820902971
5265,t,126.60676820902971,126.60676820902971
5266,t,126.60676820902971,126.60676820902971
5267,c,126.60676820902971,126.60676820902971
5268,c,23.744794288015097,27.17808426377405
5269,t,126.60676820902971,126.60676820902971
5270,c,126.60676820902971,126.60676820902971
5271,c,15.39850221595319,23.865348693401824
5272,na,12.417433775166014,12.724905671103407
5273,c,54.96991867852343,74.92372021780747
5274,c,126.60676820902971,126.60676820902971
5275,t,126.60676820902971,126.60676820902971
5276,t,126.60676820902971,126.60676820902971
5277,c,126.60676820902971,126.60676820902971
5278,t,126.60676820902971,126.60676820902971
5279,c,126.60676820902971,126.60676820902971
5280,c,44.56225578004052,46.53467357989647
5281,c,126.60676820902971,126.60676820902971
5282,t,126.60676820902971,126.60676820902971
5283,c,126.60676820902971,126.60676820902971
5284,c,15.526090035865554,24.766868688381884
5285,t,126.60676820902971,126.60676820902971
5286,t,126.60676820902971,126.60676820902971
5287,c,126.60676820902971,126.60676820902971
5288,c,126.60676820902971,126.60676820902971
5289,t,126.60676820902971,126.60676820902971
5290,t,126.60676820902971,126.60676820902971
5291,t,126.60676820902971,126.60676820902971
5292,c,126.60676820902971,126.60676820902971
5293,t,126.60676820902971,126.60676820902971
5294,t,126.60676820902971,126.60676820902971
5295,c,126.60676820902971,126.60676820902971
5296,c,44.93293499700966,46.753207713036616
5297,c,126.60676820902971,126.60676820902971
5298,c,126.60676820902971,126.60676820902971
5299,c,126.60676820902971,126.60676820902971
5300,t,126.60676820902971,126.60676820902971
5301,t,126.60676820902971,126.60676820902971
5302,t,126.60676820902971,126.60676820902971
5303,c,126.60676820902971,126.60676820902971
5304,t,126.60676820902971,126.60676820902971
5305,t,126.60676820902971,126.60676820902971
5306,c,126.60676820902971,126.60676820902971
5307,t,126.60676820902971,126.60676820902971
5308,c,13.696834130676327,19.36461782973479
5309,c,60.433333129161866,63.93981348429786
5310,c,126.60676820902971,126.60676820902971
5311,c,126.60676820902971,126.60676820902971
5312,t,126.60676820902971,126.60676820902971
5313,t,126.60676820902971,126.60676820902971
5314,t,126.60676820902971,126.60676820902971
5315,t,126.60676820902971,126.60676820902971
5316,t,126.60676820902971,126.60676820902971
5317,na,0,10.435710882228763
5318,c,2.8775417298497534,3.014651567757697
5319,t,126.60676820902971,126.60676820902971
5320,t,126.60676820902971,126.60676820902971
5321,na,0.3691081391647622,10.89373855580806
5322,t,126.60676820902971,126.60676820902971
5323,t,126.60676820902971,126.60676820902971
5324,c,126.60676820902971,126.60676820902971
5325,t,126.60676820902971,126.60676820902971
5326,c,126.60676820902971,126.60676820902971
5327,c,126.60676820902971,126.60676820902971
5328,t,126.60676820902971,126.60676820902971
5329,t,126.60676820902971,126.60676820902971
5330,c,126.60676820902971,126.60676820902971
5331,t,126.60676820902971,126.60676820902971
5332,c,126.60676820902971,126.60676820902971
5333,c,126.60676820902971,126.60676820902971
5334,c,126.60676820902971,126.60676820902971
5335,c,126.60676820902971,126.60676820902971
5336,c,126.60676820902971,126.60676820902971
5337,c,126.60676820902971,126.60676820902971
5338,c,126.60676820902971,126.60676820902971
5339,c,77.25969135561559,126.60676820902971
5340,c,126.60676820902971,126.60676820902971
5341,t,126.60676820902971,126.60676820902971
5342,c,126.60676820902971,126.60676820902971
5343,c,126.60676820902971,126.60676820902971
5344,t,126.60676820902971,126.60676820902971
5345,t,126.60676820902971,126.60676820902971
5346,c,65.80760909733293,77.70502896160987
5347,t,126.60676820902971,126.60676820902971
5348,t,126.60676820902971,126.60676820902971
5349,t,126.60676820902971,126.60676820902971
5350,c,126.60676820902971,126.60676820902971
5351,c,126.60676820902971,126.60676820902971
5352,c,126.60676820902971,126.60676820902971
5353,t,126.60676820902971,126.60676820902971
5354,c,27.907241343146264,32.990846594283155
5355,t,126.60676820902971,126.60676820902971
5356,na,0.2634001503383354,1.3886683599499798
5357,t,126.60676820902971,126.60676820902971
5358,t,126.60676820902971,126.60676820902971
5359,t,126.60676820902971,126.60676820902971
5360,t,126.60676820902971,126.60676820902971
5361,c,126.60676820902971,126.60676820902971
5362,c,126.60676820902971,126.60676820902971
5363,c,126.60676820902971,126.60676820902971
5364,t,126.60676820902971,126.60676820902971
5365,t,126.60676820902971,126.60676820902971
5366,c,23.85961164498914,27.036713359013945
5367,c,30.62342714169439,34.18099149170304
5368,t,126.60676820902971,126.60676820902971
5369,t,126.60676820902971,126.60676820902971
5370,t,126.60676820902971,126.60676820902971
5371,c,126.60676820902971,126.60676820902971
5372,c,126.60676820902971,126.60676820902971
5373,c,17.195741049717483,34.13180123602991
5374,c,126.60676820902971,126.60676820902971
5375,c,126.60676820902971,126.60676820902971
5376,c,23.754267933156992,24.011871539541282
5377,c,126.60676820902971,126.60676820902971
5378,c,19.099757115150037,26.443426876515616
5379,t,126.60676820902971,126.60676820902971
5380,c,126.60676820902971,126.60676820902971
5381,c,126.60676820902971,126.60676820902971
5382,c,126.60676820902971,126.60676820902971
5383,c,126.60676820902971,126.60676820902971
5384,t,126.60676820902971,126.60676820902971
5385,t,126.60676820902971,126.60676820902971
5386,t,126.60676820902971,126.60676820902971
5387,c,126.60676820902971,126.60676820902971
5388,t,126.60676820902971,126.60676820902971
5389,t,126.60676820902971,126.60676820902971
5390,c,40.02879326638054,126.60676820902971
5391,t,126.60676820902971,126.60676820902971
5392,t,126.60676820902971,126.60676820902971
5393,c,37.97210944883642,39.96816542156144
5394,t,126.60676820902971,126.60676820902971
5395,t,126.60676820902971,126.60676820902971
5396,c,14.43697892197054,21.829928624283134
5397,c,126.60676820902971,126.60676820902971
5398,t,126.60676820902971,126.60676820902971
5399,c,126.60676820902971,126.60676820902971
5400,t,126.60676820902971,126.60676820902971
5401,t,126.60676820902971,126.60676820902971
5402,c,11.955421476592932,14.69185171826556
5403,c,126.60676820902971,126.60676820902971
5404,c,126.60676820902971,126.60676820902971
5405,c,126.60676820902971,126.60676820902971
5406,t,126.60676820902971,126.60676820902971
5407,t,126.60676820902971,126.60676820902971
5408,c,126.60676820902971,126.60676820902971
5409,c,126.60676820902971,126.60676820902971
5410,c,126.60676820902971,126.60676820902971
5411,t,126.60676820902971,126.60676820902971
5412,c,126.60676820902971,126.60676820902971
5413,t,126.60676820902971,126.60676820902971
5414,t,126.60676820902971,126.60676820902971
5415,t,126.60676820902971,126.60676820902971
5416,c,126.60676820902971,126.60676820902971
5417,c,126.60676820902971,126.60676820902971
5418,c,33.6720463826211,38.00712493964704
5419,t,126.60676820902971,126.60676820902971
5420,t,126.60676820902971,126.60676820902971
5421,t,126.60676820902971,126.60676820902971
5422,c,126.60676820902971,126.60676820902971
5423,c,23.106103412684874,33.89536431163087
5424,c,126.60676820902971,126.60676820902971
5425,t,126.60676820902971,126.60676820902971
5426,na,-1,0
5427,c,126.60676820902971,126.60676820902971
5428,t,126.60676820902971,126.60676820902971
5429,c,126.60676820902971,126.60676820902971
5430,t,126.60676820902971,126.60676820902971
5431,c,126.60676820902971,126.60676820902971
5432,c,126.60676820902971,126.60676820902971
5433,c,43.10053184428706,46.57234065673015
5434,t,126.60676820902971,126.60676820902971
5435,t,126.60676820902971,126.60676820902971
5436,t,126.60676820902971,126.60676820902971
5437,c,13.193181769616082,13.56165298808863
5438,c,126.60676820902971,126.60676820902971
5439,c,24.514572441903827,24.58335317086477
5440,c,23.312596764698043,28.70203565942879
5441,t,126.60676820902971,126.60676820902971
5442,c,126.60676820902971,126.60676820902971
5443,c,126.60676820902971,126.60676820902971
5444,t,126.60676820902971,126.60676820902971
5445,c,126.60676820902971,126.60676820902971
5446,c,126.60676820902971,126.60676820902971
5447,t,126.60676820902971,126.60676820902971
5448,c,126.60676820902971,126.60676820902971
5449,c,126.60676820902971,126.60676820902971
5450,c,75.46299165758764,78.65984315369842
5451,c,126.60676820902971,126.60676820902971
5452,c,126.60676820902971,126.60676820902971
5453,t,126.60676820902971,126.60676820902971
5454,t,126.60676820902971,126.60676820902971
5455,t,126.60676820902971,126.60676820902971
5456,c,126.60676820902971,126.60676820902971
5457,c,126.60676820902971,126.60676820902971
5458,t,126.60676820902971,126.60676820902971
5459,c,22.973867998265337,26.580959321822675
5460,t,126.60676820902971,126.60676820902971
5461,c,66.37452746025691,74.8523450874354
5462,c,126.60676820902971,126.60676820902971
5463,t,126.60676820902971,126.60676820902971
5464,t,126.60676820902971,126.60676820902971
5465,c,17.938282125064372,18.179561558961968
5466,t,126.60676820902971,126.60676820902971
5467,t,126.60676820902971,126.60676820902971
5468,c,33.425082762639335,126.60676820902971
5469,t,126.60676820902971,126.60676820902971
5470,t,126.60676820902971,126.60676820902971
5471,t,126.60676820902971,126.60676820902971
5472,c,126.60676820902971,126.60676820902971
5473,t,126.60676820902971,126.60676820902971
5474,t,126.60676820902971,126.60676820902971
5475,t,126.60676820902971,126.60676820902971
5476,t,126.60676820902971,126.60676820902971
5477,c,126.60676820902971,126.60676820902971
5478,c,126.60676820902971,126.60676820902971
5479,c,126.60676820902971,126.60676820902971
5480,t,126.60676820902971,126.60676820902971
5481,c,126.60676820902971,126.60676820902971
5482,na,2.4760186018883115,4.4498832167192175
5483,t,126.60676820902971,126.60676820902971
5484,c,126.60676820902971,126.60676820902971
5485,t,126.60676820902971,126.60676820902971
5486,t,126.60676820902971,126.60676820902971
5487,c,126.60676820902971,126.60676820902971
5488,t,126.60676820902971,126.60676820902971
5489,t,126.60676820902971,126.60676820902971
5490,c,126.60676820902971,126.60676820902971
5491,c,126.60676820902971,126.60676820902971
5492,c,23.508283289383982,23.56997777643634
5493,c,126.60676820902971,126.60676820902971
5494,c,126.60676820902971,126.60676820902971
5495,t,126.60676820902971,126.60676820902971
5496,c,28.855520261892305,31.379268059764907
5497,t,126.60676820902971,126.60676820902971
5498,c,126.60676820902971,126.60676820902971
5499,t,126.60676820902971,126.60676820902971
5500,t,126.60676820902971,126.60676820902971
5501,c,126.60676820902971,126.60676820902971
5502,c,126.60676820902971,126.60676820902971
5503,c,126.60676820902971,126.60676820902971
5504,c,126.60676820902971,126.60676820902971
5505,t,126.60676820902971,126.60676820902971
5506,t,126.60676820902971,126.60676820902971
5507,c,126.60676820902971,126.60676820902971
5508,c,126.60676820902971,126.60676820902971
5509,t,126.60676820902971,126.60676820902971
5510,c,126.60676820902971,126.60676820902971
5511,c,126.60676820902971,126.60676820902971
5512,c,126.60676820902971,126.60676820902971
5513,c,126.60676820902971,126.60676820902971
5514,c,126.60676820902971,126.60676820902971
5515,t,126.60676820902971,126.60676820902971
5516,c,126.60676820902971,126.60676820902971
5517,t,126.60676820902971,126.60676820902971
5518,t,126.60676820902971,126.60676820902971
5519,c,68.28899391518875,69.67476658287917
5520,t,126.60676820902971,126.60676820902971
5521,c,126.60676820902971,126.60676820902971
5522,c,126.60676820902971,126.60676820902971
5523,t,126.60676820902971,126.60676820902971
5524,t,126.60676820902971,126.60676820902971
5525,t,126.60676820902971,126.60676820902971
5526,t,126.60676820902971,126.60676820902971
5527,t,126.60676820902971,126.60676820902971
5528,t,126.60676820902971,126.60676820902971
5529,t,126.60676820902971,126.60676820902971
5530,t,126.60676820902971,126.60676820902971
5531,t,126.60676820902971,126.60676820902971
5532,c,126.60676820902971,126.60676820902971
5533,c,126.60676820902971,126.60676820902971
5534,t,126.60676820902971,126.60676820902971
5535,c,126.60676820902971,126.60676820902971
5536,c,126.60676820902971,126.60676820902971
5537,c,126.60676820902971,126.60676820902971
5538,c,126.60676820902971,126.60676820902971
5539,c,126.60676820902971,126.60676820902971
5540,t,126.60676820902971,126.60676820902971
5541,c,126.60676820902971,126.60676820902971
5542,t,126.60676820902971,126.60676820902971
5543,c,43.27710593296414,52.76668584953735
5544,t,126.60676820902971,126.60676820902971
5545,c,126.60676820902971,126.60676820902971
5546,t,126.60676820902971,126.60676820902971
5547,t,126.60676820902971,126.60676820902971
5548,t,126.60676820902971,126.60676820902971
5549,c,126.60676820902971,126.60676820902971
5550,t,126.60676820902971,126.60676820902971
5551,c,126.60676820902971,126.60676820902971
5552,t,126.60676820902971,126.60676820902971
5553,t,126.60676820902971,126.60676820902971
5554,c,126.60676820902971,126.60676820902971
5555,c,126.60676820902971,126.60676820902971
5556,t,126.60676820902971,126.60676820902971
5557,t,126.60676820902971,126.60676820902971
5558,t,126.60676820902971,126.60676820902971
5559,c,126.60676820902971,126.60676820902971
5560,t,126.60676820902971,126.60676820902971
5561,t,126.60676820902971,126.60676820902971
5562,c,126.60676820902971,126.60676820902971
5563,t,126.60676820902971,126.60676820902971
5564,c,126.60676820902971,126.60676820902971
5565,c,126.60676820902971,126.60676820902971
5566,c,126.60676820902971,126.60676820902971
5567,t,126.60676820902971,126.60676820902971
5568,c,126.60676820902971,126.60676820902971
5569,t,126.60676820902971,126.60676820902971
5570,c,126.60676820902971,126.60676820902971
5571,t,126.60676820902971,126.60676820902971
5572,t,126.60676820902971,126.60676820902971
5573,c,126.60676820902971,126.60676820902971
5574,t,126.60676820902971,126.60676820902971
5575,t,126.60676820902971,126.60676820902971
5576,c,126.60676820902971,126.60676820902971
5577,t,126.60676820902971,126.60676820902971
5578,c,126.60676820902971,126.60676820902971
5579,t,126.60676820902971,126.60676820902971
5580,t,126.60676820902971,126.60676820902971
5581,c,126.60676820902971,126.60676820902971
5582,t,126.60676820902971,126.60676820902971
5583,t,126.60676820902971,126.60676820902971
5584,c,126.60676820902971,126.60676820902971
5585,t,126.60676820902971,126.60676820902971
5586,t,126.60676820902971,126.60676820902971
5587,t,126.60676820902971,126.60676820902971
5588,c,126.60676820902971,126.60676820902971
5589,c,22.433596844528555,27.31126958294774
5590,na,1.9725345123647,3.046126621762949
5591,c,126.60676820902971,126.60676820902971
5592,c,126.60676820902971,126.60676820902971
5593,t,126.60676820902971,126.60676820902971
5594,c,126.60676820902971,126.60676820902971
5595,t,126.60676820902971,126.60676820902971
5596,c,126.60676820902971,126.60676820902971
5597,t,126.60676820902971,126.60676820902971
5598,t,126.60676820902971,126.60676820902971
5599,c,126.60676820902971,126.60676820902971
5600,t,126.60676820902971,126.60676820902971
5601,t,126.60676820902971,126.60676820902971
5602,t,126.60676820902971,126.60676820902971
5603,c,126.60676820902971,126.60676820902971
5604,t,126.60676820902971,126.60676820902971
5605,t,126.60676820902971,126.60676820902971
5606,c,126.60676820902971,126.60676820902971
5607,t,126.60676820902971,126.60676820902971
5608,t,126.60676820902971,126.60676820902971
5609,c,126.60676820902971,126.60676820902971
5610,t,126.60676820902971,126.60676820902971
5611,t,126.60676820902971,126.60676820902971
5612,c,33.91558296178353,45.45409063250142
5613,c,126.60676820902971,126.60676820902971
5614,t,126.60676820902971,126.60676820902971
5615,t,126.60676820902971,126.60676820902971
5616,t,126.60676820902971,126.60676820902971
5617,c,126.60676820902971,126.60676820902971
5618,t,126.60676820902971,126.60676820902971
5619,c,126.60676820902971,126.60676820902971
5620,c,126.60676820902971,126.60676820902971
5621,c,126.60676820902971,126.60676820902971
5622,t,126.60676820902971,126.60676820902971
5623,t,126.60676820902971,126.60676820902971
5624,t,126.60676820902971,126.60676820902971
5625,c,126.60676820902971,126.60676820902971
5626,c,126.60676820902971,126.60676820902971
5627,c,126.60676820902971,126.60676820902971
5628,c,62.155561549760144,72.60097336452418
5629,c,126.60676820902971,126.60676820902971
5630,c,126.60676820902971,126.60676820902971
5631,t,126.60676820902971,126.60676820902971
5632,c,126.60676820902971,126.60676820902971
5633,t,126.60676820902971,126.60676820902971
5634,c,30.056166060974633,35.89821753300932
5635,c,126.60676820902971,126.60676820902971
5636,c,126.60676820902971,126.60676820902971
5637,t,126.60676820902971,126.60676820902971
5638,c,126.60676820902971,126.60676820902971
5639,c,126.60676820902971,126.60676820902971
5640,c,126.60676820902971,126.60676820902971
5641,t,126.60676820902971,126.60676820902971
5642,t,126.60676820902971,126.60676820902971
5643,c,126.60676820902971,126.60676820902971
5644,c,126.60676820902971,126.60676820902971
5645,t,126.60676820902971,126.60676820902971
5646,c,37.318760975110884,38.752599132210975
5647,t,126.60676820902971,126.60676820902971
5648,c,126.60676820902971,126.60676820902971
5649,t,126.60676820902971,126.60676820902971
5650,t,126.60676820902971,126.60676820902971
5651,t,126.60676820902971,126.60676820902971
5652,c,126.60676820902971,126.60676820902971
5653,t,126.60676820902971,126.60676820902971
5654,c,126.60676820902971,126.60676820902971
5655,t,126.60676820902971,126.60676820902971
5656,t,126.60676820902971,126.60676820902971
5657,c,126.60676820902971,126.60676820902971
5658,c,14.520919028187295,28.443913397777486
5659,t,126.60676820902971,126.60676820902971
5660,t,126.60676820902971,126.60676820902971
5661,c,13.985494708490698,25.315759482703164
5662,t,126.60676820902971,126.60676820902971
5663,t,126.60676820902971,126.60676820902971
5664,c,126.60676820902971,126.60676820902971
5665,t,126.60676820902971,126.60676820902971
5666,c,126.60676820902971,126.60676820902971
5667,t,126.60676820902971,126.60676820902971
5668,c,126.60676820902971,126.60676820902971
5669,t,126.60676820902971,126.60676820902971
5670,t,126.60676820902971,126.60676820902971
5671,c,67.98489086688056,71.65651730081541
5672,t,126.60676820902971,126.60676820902971
5673,t,126.60676820902971,126.60676820902971
5674,t,126.60676820902971,126.60676820902971
5675,t,126.60676820902971,126.60676820902971
5676,c,126.60676820902971,126.60676820902971
5677,c,24.12880915547873,26.632312735677065
5678,t,126.60676820902971,126.60676820902971
5679,t,126.60676820902971,126.60676820902971
5680,t,126.60676820902971,126.60676820902971
5681,c,126.60676820902971,126.60676820902971
5682,t,126.60676820902971,126.60676820902971
5683,t,126.60676820902971,126.60676820902971
5684,t,126.60676820902971,126.60676820902971
5685,t,126.60676820902971,126.60676820902971
5686,c,126.60676820902971,126.60676820902971
5687,c,126.60676820902971,126.60676820902971
5688,t,126.60676820902971,126.60676820902971
5689,c,126.60676820902971,126.60676820902971
5690,c,37.283773471176616,37.80047287882547
5691,c,126.60676820902971,126.60676820902971
5692,t,126.60676820902971,126.60676820902971
5693,c,26.19665177595481,28.621053512112763
5694,t,126.60676820902971,126.60676820902971
5695,c,126.60676820902971,126.60676820902971
5696,c,42.243952592551665,46.49023475446259
5697,c,126.60676820902971,126.60676820902971
5698,t,126.60676820902971,126.60676820902971
5699,t,126.60676820902971,126.60676820902971
5700,c,126.60676820902971,126.60676820902971
5701,c,7.679835007432275,16.736558272884405
5702,t,126.60676820902971,126.60676820902971
5703,c,126.60676820902971,126.60676820902971
5704,t,126.60676820902971,126.60676820902971
5705,c,74.41711928778159,77.38095659837822
5706,c,33.84045036117692,35.36396741172124
5707,t,126.60676820902971,126.60676820902971
5708,t,126.60676820902971,126.60676820902971
5709,na,0,126.60676820902971
5710,c,126.60676820902971,126.60676820902971
5711,t,126.60676820902971,126.60676820902971
5712,c,31.404714114088254,44.280414115564355
5713,t,126.60676820902971,126.60676820902971
5714,c,126.60676820902971,126.60676820902971
5715,t,126.60676820902971,126.60676820902971
5716,t,126.60676820902971,126.60676820902971
5717,t,126.60676820902971,126.60676820902971
5718,c,126.60676820902971,126.60676820902971
5719,t,126.60676820902971,126.60676820902971
5720,c,126.60676820902971,126.60676820902971
5721,t,126.60676820902971,126.60676820902971
5722,c,12.13764437578132,12.48603757285032
5723,t,126.60676820902971,126.60676820902971
5724,t,126.60676820902971,126.60676820902971
5725,t,126.60676820902971,126.60676820902971
5726,t,126.60676820902971,126.60676820902971
5727,t,126.60676820902971,126.60676820902971
5728,c,126.60676820902971,126.60676820902971
5729,c,126.60676820902971,126.60676820902971
5730,c,49.59270789821798,57.551051721658986
5731,c,126.60676820902971,126.60676820902971
5732,t,126.60676820902971,126.60676820902971
5733,c,38.03263438771303,40.427090972855666
5734,c,48.94872393122457,54.331913337452384
5735,c,126.60676820902971,126.60676820902971
5736,c,126.60676820902971,126.60676820902971
5737,c,126.60676820902971,126.60676820902971
5738,t,126.60676820902971,126.60676820902971
5739,t,126.60676820902971,126.60676820902971
5740,c,126.60676820902971,126.60676820902971
5741,t,126.60676820902971,126.60676820902971
5742,c,126.60676820902971,126.60676820902971
5743,c,126.60676820902971,126.60676820902971
5744,c,126.60676820902971,126.60676820902971
5745,c,126.60676820902971,126.60676820902971
5746,t,126.60676820902971,126.60676820902971
5747,t,126.60676820902971,126.60676820902971
5748,c,126.60676820902971,126.60676820902971
5749,c,126.60676820902971,126.60676820902971
5750,c,126.60676820902971,126.60676820902971
5751,t,126.60676820902971,126.60676820902971
5752,c,126.60676820902971,126.60676820902971
5753,t,126.60676820902971,126.60676820902971
5754,t,126.60676820902971,126.60676820902971
5755,t,126.60676820902971,126.60676820902971
5756,c,126.60676820902971,126.60676820902971
5757,t,126.60676820902971,126.60676820902971
5758,c,7.221328165979436,9.697829204992711
5759,c,126.60676820902971,126.60676820902971
5760,t,126.60676820902971,126.60676820902971
5761,t,126.60676820902971,126.60676820902971
5762,t,126.60676820902971,126.60676820902971
5763,t,126.60676820902971,126.60676820902971
5764,c,126.60676820902971,126.60676820902971
5765,t,126.60676820902971,126.60676820902971
