node, assignment, time2inf, time2death
4063,t,145.88322653401192,145.88322653401192
4064,t,145.88322653401192,145.88322653401192
4065,c,145.88322653401192,145.88322653401192
4066,t,145.88322653401192,145.88322653401192
4067,t,145.88322653401192,145.88322653401192
4068,c,145.88322653401192,145.88322653401192
4069,t,145.88322653401192,145.88322653401192
4070,c,145.88322653401192,145.88322653401192
4071,t,145.88322653401192,145.88322653401192
4072,t,145.88322653401192,145.88322653401192
4073,c,10.075979661095783,12.617978906815559
4074,c,145.88322653401192,145.88322653401192
4075,t,145.88322653401192,145.88322653401192
4076,c,145.88322653401192,145.88322653401192
4077,c,35.563454791247814,45.827098220759815
4078,t,145.88322653401192,145.88322653401192
4079,c,145.88322653401192,145.88322653401192
4080,c,28.745058717362717,34.1996173278816
4081,t,145.88322653401192,145.88322653401192
4082,t,145.88322653401192,145.88322653401192
4083,c,14.56267731580184,23.974347094304637
4084,t,145.88322653401192,145.88322653401192
4085,t,145.88322653401192,145.88322653401192
4086,t,145.88322653401192,145.88322653401192
4087,t,145.88322653401192,145.88322653401192
4088,t,145.88322653401192,145.88322653401192
4089,c,145.88322653401192,145.88322653401192
4090,c,145.88322653401192,145.88322653401192
4091,c,145.88322653401192,145.88322653401192
4092,c,61.99674476777307,145.88322653401192
4093,c,145.88322653401192,145.88322653401192
4094,t,145.88322653401192,145.88322653401192
4095,na,0.18070484907003503,2.470063809816814
4096,c,145.88322653401192,145.88322653401192
4097,t,145.88322653401192,145.88322653401192
4098,t,145.88322653401192,145.88322653401192
4099,t,145.88322653401192,145.88322653401192
4100,c,143.6165712011403,144.6241319006899
4101,t,145.88322653401192,145.88322653401192
4102,t,145.88322653401192,145.88322653401192
4103,t,145.88322653401192,145.88322653401192
4104,c,26.94351033564628,34.952751728424154
4105,c,145.88322653401192,145.88322653401192
4106,t,145.88322653401192,145.88322653401192
4107,t,145.88322653401192,145.88322653401192
4108,c,25.041711161684788,27.056812253381015
4109,c,145.88322653401192,145.88322653401192
4110,t,145.88322653401192,145.88322653401192
4111,t,145.88322653401192,145.88322653401192
4112,c,145.88322653401192,145.88322653401192
4113,t,145.88322653401192,145.88322653401192
4114,c,145.88322653401192,145.88322653401192
4115,t,145.88322653401192,145.88322653401192
4116,t,145.88322653401192,145.88322653401192
4117,t,145.88322653401192,145.88322653401192
4118,t,145.88322653401192,145.88322653401192
4119,t,145.88322653401192,145.88322653401192
4120,t,145.88322653401192,145.88322653401192
4121,na,6.4207604416469115,14.18773345619764
4122,c,145.88322653401192,145.88322653401192
4123,c,145.88322653401192,145.88322653401192
4124,c,145.88322653401192,145.88322653401192
4125,t,145.88322653401192,145.88322653401192
4126,t,145.88322653401192,145.88322653401192
4127,t,145.88322653401192,145.88322653401192
4128,t,145.88322653401192,145.88322653401192
4129,t,145.88322653401192,145.88322653401192
4130,c,54.60609999649847,55.37486011675477
4131,t,145.88322653401192,145.88322653401192
4132,t,145.88322653401192,145.88322653401192
4133,c,145.88322653401192,145.88322653401192
4134,c,29.44762134008907,35.77970810135114
4135,c,43.674727853548454,52.419921225492494
4136,t,145.88322653401192,145.88322653401192
4137,t,145.88322653401192,145.88322653401192
4138,t,145.88322653401192,145.88322653401192
4139,t,145.88322653401192,145.88322653401192
4140,t,145.88322653401192,145.88322653401192
4141,t,145.88322653401192,145.88322653401192
4142,c,145.88322653401192,145.88322653401192
4143,c,5.177947697201507,8.065524831150864
4144,t,145.88322653401192,145.88322653401192
4145,c,145.88322653401192,145.88322653401192
4146,c,26.627488596348744,27.057124901389233
4147,t,145.88322653401192,145.88322653401192
4148,c,145.88322653401192,145.88322653401192
4149,c,145.88322653401192,145.88322653401192
4150,t,145.88322653401192,145.88322653401192
4151,t,145.88322653401192,145.88322653401192
4152,t,145.88322653401192,145.88322653401192
4153,t,145.88322653401192,145.88322653401192
4154,t,145.88322653401192,145.88322653401192
4155,na,-1,0
4156,c,23.336504505387413,33.4900319350223
4157,t,145.88322653401192,145.88322653401192
4158,c,145.88322653401192,145.88322653401192
4159,c,32.37157847348372,35.5194652303556
4160,c,145.88322653401192,145.88322653401192
4161,c,145.88322653401192,145.88322653401192
4162,t,145.88322653401192,145.88322653401192
4163,t,145.88322653401192,145.88322653401192
4164,c,43.74018375778739,45.01190981837945
4165,c,145.88322653401192,145.88322653401192
4166,t,145.88322653401192,145.88322653401192
4167,c,145.88322653401192,145.88322653401192
4168,c,21.979644331918678,23.534831716094136
4169,c,145.88322653401192,145.88322653401192
4170,c,145.88322653401192,145.88322653401192
4171,t,145.88322653401192,145.88322653401192
4172,t,145.88322653401192,145.88322653401192
4173,c,145.88322653401192,145.88322653401192
4174,t,145.88322653401192,145.88322653401192
4175,c,145.88322653401192,145.88322653401192
4176,t,145.88322653401192,145.88322653401192
4177,t,145.88322653401192,145.88322653401192
4178,c,145.88322653401192,145.88322653401192
4179,t,145.88322653401192,145.88322653401192
4180,t,145.88322653401192,145.88322653401192
4181,c,145.88322653401192,145.88322653401192
4182,t,145.88322653401192,145.88322653401192
4183,t,145.88322653401192,145.88322653401192
4184,c,145.88322653401192,145.88322653401192
4185,c,145.88322653401192,145.88322653401192
4186,c,24.131851426659082,145.88322653401192
4187,c,145.88322653401192,145.88322653401192
4188,c,145.88322653401192,145.88322653401192
4189,c,145.88322653401192,145.88322653401192
4190,c,145.88322653401192,145.88322653401192
4191,t,145.88322653401192,145.88322653401192
4192,c,145.88322653401192,145.88322653401192
4193,t,145.88322653401192,145.88322653401192
4194,t,145.88322653401192,145.88322653401192
4195,t,145.88322653401192,145.88322653401192
4196,c,145.88322653401192,145.88322653401192
4197,t,145.88322653401192,145.88322653401192
4198,c,145.88322653401192,145.88322653401192
4199,t,145.88322653401192,145.88322653401192
4200,t,145.88322653401192,145.88322653401192
4201,c,145.88322653401192,145.88322653401192
4202,c,145.88322653401192,145.88322653401192
4203,c,30.593283022120044,33.055257492708584
4204,c,145.88322653401192,145.88322653401192
4205,t,145.88322653401192,145.88322653401192
4206,t,145.88322653401192,145.88322653401192
4207,c,145.88322653401192,145.88322653401192
4208,t,145.88322653401192,145.88322653401192
4209,c,145.88322653401192,145.88322653401192
4210,c,145.88322653401192,145.88322653401192
4211,t,145.88322653401192,145.88322653401192
4212,t,145.88322653401192,145.88322653401192
4213,t,145.88322653401192,145.88322653401192
4214,t,145.88322653401192,145.88322653401192
4215,c,10.581395182618964,14.112870183199087
4216,t,145.88322653401192,145.88322653401192
4217,t,145.88322653401192,145.88322653401192
4218,t,145.88322653401192,145.88322653401192
4219,c,145.88322653401192,145.88322653401192
4220,t,145.88322653401192,145.88322653401192
4221,t,145.88322653401192,145.88322653401192
4222,t,145.88322653401192,145.88322653401192
4223,t,145.88322653401192,145.88322653401192
4224,t,145.88322653401192,145.88322653401192
4225,t,145.88322653401192,145.88322653401192
4226,c,145.88322653401192,145.88322653401192
4227,c,145.88322653401192,145.88322653401192
4228,t,145.88322653401192,145.88322653401192
4229,c,145.88322653401192,145.88322653401192
4230,c,145.88322653401192,145.88322653401192
4231,c,145.88322653401192,145.88322653401192
4232,t,145.88322653401192,145.88322653401192
4233,c,145.88322653401192,145.88322653401192
4234,t,145.88322653401192,145.88322653401192
4235,c,26.083497819063556,26.655293817869072
4236,c,145.88322653401192,145.88322653401192
4237,t,145.88322653401192,145.88322653401192
4238,t,145.88322653401192,145.88322653401192
4239,t,145.88322653401192,145.88322653401192
4240,t,145.88322653401192,145.88322653401192
4241,c,145.88322653401192,145.88322653401192
4242,na,-1,0
4243,t,145.88322653401192,145.88322653401192
4244,t,145.88322653401192,145.88322653401192
4245,t,145.88322653401192,145.88322653401192
4246,c,145.88322653401192,145.88322653401192
4247,t,145.88322653401192,145.88322653401192
4248,t,145.88322653401192,145.88322653401192
4249,t,145.88322653401192,145.88322653401192
4250,c,145.88322653401192,145.88322653401192
4251,t,145.88322653401192,145.88322653401192
4252,c,41.189883508000364,46.7758675553307
4253,c,145.88322653401192,145.88322653401192
4254,c,17.61822678415581,19.039253281301637
4255,c,145.88322653401192,145.88322653401192
4256,c,24.20382304829726,24.36803341655053
4257,c,145.88322653401192,145.88322653401192
4258,t,145.88322653401192,145.88322653401192
4259,c,145.88322653401192,145.88322653401192
4260,t,145.88322653401192,145.88322653401192
4261,c,145.88322653401192,145.88322653401192
4262,t,145.88322653401192,145.88322653401192
4263,t,145.88322653401192,145.88322653401192
4264,c,145.88322653401192,145.88322653401192
4265,c,78.54250465070784,79.95330131529481
4266,c,145.88322653401192,145.88322653401192
4267,c,14.831855379699467,19.334957138048566
4268,c,145.88322653401192,145.88322653401192
4269,t,145.88322653401192,145.88322653401192
4270,c,145.88322653401192,145.88322653401192
4271,c,145.88322653401192,145.88322653401192
4272,c,145.88322653401192,145.88322653401192
4273,t,145.88322653401192,145.88322653401192
4274,c,145.88322653401192,145.88322653401192
4275,t,145.88322653401192,145.88322653401192
4276,t,145.88322653401192,145.88322653401192
4277,t,145.88322653401192,145.88322653401192
4278,t,145.88322653401192,145.88322653401192
4279,c,145.88322653401192,145.88322653401192
4280,c,39.56537870437696,40.06557731798511
4281,c,21.04324000336283,27.944706404782824
4282,t,145.88322653401192,145.88322653401192
4283,c,145.88322653401192,145.88322653401192
4284,c,145.88322653401192,145.88322653401192
4285,c,22.995719565591884,59.85000859767193
4286,t,145.88322653401192,145.88322653401192
4287,c,145.88322653401192,145.88322653401192
4288,t,145.88322653401192,145.88322653401192
4289,c,145.88322653401192,145.88322653401192
4290,t,145.88322653401192,145.88322653401192
4291,c,145.88322653401192,145.88322653401192
4292,t,145.88322653401192,145.88322653401192
4293,c,36.98339366311535,39.32041490352497
4294,t,145.88322653401192,145.88322653401192
4295,t,145.88322653401192,145.88322653401192
4296,c,145.88322653401192,145.88322653401192
4297,c,18.5563564076785,24.662037475096362
4298,t,145.88322653401192,145.88322653401192
4299,c,42.60623269008614,43.062687396618514
4300,c,145.88322653401192,145.88322653401192
4301,c,145.88322653401192,145.88322653401192
4302,c,23.2628872840309,25.934563943440104
4303,c,13.979271552499863,15.327898640938304
4304,c,145.88322653401192,145.88322653401192
4305,t,145.88322653401192,145.88322653401192
4306,c,114.54185669534942,119.50484099085831
4307,c,9.953879529899613,145.88322653401192
4308,c,145.88322653401192,145.88322653401192
4309,c,145.88322653401192,145.88322653401192
4310,c,145.88322653401192,145.88322653401192
4311,c,145.88322653401192,145.88322653401192
4312,t,145.88322653401192,145.88322653401192
4313,c,145.88322653401192,145.88322653401192
4314,t,145.88322653401192,145.88322653401192
4315,c,145.88322653401192,145.88322653401192
4316,c,145.88322653401192,145.88322653401192
4317,c,145.88322653401192,145.88322653401192
4318,t,145.88322653401192,145.88322653401192
4319,c,145.88322653401192,145.88322653401192
4320,c,25.925513860620963,28.938755618506608
4321,t,145.88322653401192,145.88322653401192
4322,c,31.717440573114537,35.584361152432926
4323,c,145.88322653401192,145.88322653401192
4324,c,15.4740165292082,19.027707284510008
4325,c,145.88322653401192,145.88322653401192
4326,t,145.88322653401192,145.88322653401192
4327,c,145.88322653401192,145.88322653401192
4328,t,145.88322653401192,145.88322653401192
4329,c,145.88322653401192,145.88322653401192
4330,c,145.88322653401192,145.88322653401192
4331,t,145.88322653401192,145.88322653401192
4332,t,145.88322653401192,145.88322653401192
4333,c,21.640238073415922,23.57737486790177
4334,c,145.88322653401192,145.88322653401192
4335,c,145.88322653401192,145.88322653401192
4336,t,145.88322653401192,145.88322653401192
4337,t,145.88322653401192,145.88322653401192
4338,c,28.6805677792188,30.050850728154533
4339,c,145.88322653401192,145.88322653401192
4340,c,26.937911714640205,31.37725068087696
4341,t,145.88322653401192,145.88322653401192
4342,t,145.88322653401192,145.88322653401192
4343,na,1.8901511581888413,7.538579445934308
4344,na,0.10037744328807839,0.8204024292099319
4345,c,145.88322653401192,145.88322653401192
4346,t,145.88322653401192,145.88322653401192
4347,c,19.516919627678707,21.509020247789724
4348,t,145.88322653401192,145.88322653401192
4349,c,145.88322653401192,145.88322653401192
4350,c,145.88322653401192,145.88322653401192
4351,c,145.88322653401192,145.88322653401192
4352,c,145.88322653401192,145.88322653401192
4353,c,145.88322653401192,145.88322653401192
4354,c,85.7396518300602,87.50316349330035
4355,t,145.88322653401192,145.88322653401192
4356,c,15.873105864805193,16.465506203014268
4357,t,145.88322653401192,145.88322653401192
4358,c,145.88322653401192,145.88322653401192
4359,t,145.88322653401192,145.88322653401192
4360,t,145.88322653401192,145.88322653401192
4361,t,145.88322653401192,145.88322653401192
4362,c,145.88322653401192,145.88322653401192
4363,t,145.88322653401192,145.88322653401192
4364,t,145.88322653401192,145.88322653401192
4365,c,145.88322653401192,145.88322653401192
4366,t,145.88322653401192,145.88322653401192
4367,c,145.88322653401192,145.88322653401192
4368,c,145.88322653401192,145.88322653401192
4369,t,145.88322653401192,145.88322653401192
4370,t,145.88322653401192,145.88322653401192
4371,t,145.88322653401192,145.88322653401192
4372,t,145.88322653401192,145.88322653401192
4373,c,145.88322653401192,145.88322653401192
4374,t,145.88322653401192,145.88322653401192
4375,t,145.88322653401192,145.88322653401192
4376,c,145.88322653401192,145.88322653401192
4377,t,145.88322653401192,145.88322653401192
4378,t,145.88322653401192,145.88322653401192
4379,c,145.88322653401192,145.88322653401192
4380,t,145.88322653401192,145.88322653401192
4381,t,145.88322653401192,145.88322653401192
4382,t,145.88322653401192,145.88322653401192
4383,c,145.88322653401192,145.88322653401192
4384,t,145.88322653401192,145.88322653401192
4385,c,2.056216594739311,2.1174745743005583
4386,c,145.88322653401192,145.88322653401192
4387,t,145.88322653401192,145.88322653401192
4388,c,145.88322653401192,145.88322653401192
4389,c,38.87093518142999,45.677843614748014
4390,t,145.88322653401192,145.88322653401192
4391,na,-1,0
4392,t,145.88322653401192,145.88322653401192
4393,c,145.88322653401192,145.88322653401192
4394,c,145.88322653401192,145.88322653401192
4395,c,35.61036844416679,37.395068787835726
4396,t,145.88322653401192,145.88322653401192
4397,t,145.88322653401192,145.88322653401192
4398,t,145.88322653401192,145.88322653401192
4399,t,145.88322653401192,145.88322653401192
4400,t,145.88322653401192,145.88322653401192
4401,c,145.88322653401192,145.88322653401192
4402,t,145.88322653401192,145.88322653401192
4403,c,145.88322653401192,145.88322653401192
4404,t,145.88322653401192,145.88322653401192
4405,t,145.88322653401192,145.88322653401192
4406,t,145.88322653401192,145.88322653401192
4407,c,145.88322653401192,145.88322653401192
4408,c,145.88322653401192,145.88322653401192
4409,c,57.56079835381045,59.58226899299545
4410,t,145.88322653401192,145.88322653401192
4411,t,145.88322653401192,145.88322653401192
4412,t,145.88322653401192,145.88322653401192
4413,t,145.88322653401192,145.88322653401192
4414,t,145.88322653401192,145.88322653401192
4415,c,15.02797871460778,17.167771755773813
4416,t,145.88322653401192,145.88322653401192
4417,t,145.88322653401192,145.88322653401192
4418,t,145.88322653401192,145.88322653401192
4419,c,145.88322653401192,145.88322653401192
4420,c,73.257503754875,74.61701814322711
4421,c,55.59211271941982,59.3748621867768
4422,c,145.88322653401192,145.88322653401192
4423,c,15.572095415496985,18.55159264984729
4424,c,145.88322653401192,145.88322653401192
4425,c,22.661689703136005,23.33092697091583
4426,t,145.88322653401192,145.88322653401192
4427,c,33.47096513493459,34.08036487382943
4428,t,145.88322653401192,145.88322653401192
4429,c,7.387176346426148,10.105736376375084
4430,t,145.88322653401192,145.88322653401192
4431,c,50.871466095971954,56.38058121108488
4432,t,145.88322653401192,145.88322653401192
4433,t,145.88322653401192,145.88322653401192
4434,t,145.88322653401192,145.88322653401192
4435,c,18.90111160504145,18.997044564311985
4436,c,145.88322653401192,145.88322653401192
4437,t,145.88322653401192,145.88322653401192
4438,t,145.88322653401192,145.88322653401192
4439,c,145.88322653401192,145.88322653401192
4440,t,145.88322653401192,145.88322653401192
4441,c,145.88322653401192,145.88322653401192
4442,t,145.88322653401192,145.88322653401192
4443,c,145.88322653401192,145.88322653401192
4444,c,145.88322653401192,145.88322653401192
4445,c,145.88322653401192,145.88322653401192
4446,t,145.88322653401192,145.88322653401192
4447,c,145.88322653401192,145.88322653401192
4448,t,145.88322653401192,145.88322653401192
4449,t,145.88322653401192,145.88322653401192
4450,t,145.88322653401192,145.88322653401192
4451,c,145.88322653401192,145.88322653401192
4452,t,145.88322653401192,145.88322653401192
4453,t,145.88322653401192,145.88322653401192
4454,t,145.88322653401192,145.88322653401192
4455,c,145.88322653401192,145.88322653401192
4456,t,145.88322653401192,145.88322653401192
4457,t,145.88322653401192,145.88322653401192
4458,c,145.88322653401192,145.88322653401192
4459,t,145.88322653401192,145.88322653401192
4460,c,145.88322653401192,145.88322653401192
4461,c,145.88322653401192,145.88322653401192
4462,t,145.88322653401192,145.88322653401192
4463,c,145.88322653401192,145.88322653401192
4464,c,145.88322653401192,145.88322653401192
4465,c,145.88322653401192,145.88322653401192
4466,t,145.88322653401192,145.88322653401192
4467,c,145.88322653401192,145.88322653401192
4468,c,43.17648009125359,45.28715062498685
4469,c,41.58226565470026,41.88907928182737
4470,t,145.88322653401192,145.88322653401192
4471,t,145.88322653401192,145.88322653401192
4472,c,145.88322653401192,145.88322653401192
4473,t,145.88322653401192,145.88322653401192
4474,c,145.88322653401192,145.88322653401192
4475,t,145.88322653401192,145.88322653401192
4476,t,145.88322653401192,145.88322653401192
4477,t,145.88322653401192,145.88322653401192
4478,t,145.88322653401192,145.88322653401192
4479,c,145.88322653401192,145.88322653401192
4480,t,145.88322653401192,145.88322653401192
4481,t,145.88322653401192,145.88322653401192
4482,c,145.88322653401192,145.88322653401192
4483,t,145.88322653401192,145.88322653401192
4484,c,145.88322653401192,145.88322653401192
4485,t,145.88322653401192,145.88322653401192
4486,c,145.88322653401192,145.88322653401192
4487,t,145.88322653401192,145.88322653401192
4488,t,145.88322653401192,145.88322653401192
4489,t,145.88322653401192,145.88322653401192
4490,na,0.8255216402564591,9.301752472218274
4491,t,145.88322653401192,145.88322653401192
4492,c,40.923289325115434,41.572370350216765
4493,t,145.88322653401192,145.88322653401192
4494,t,145.88322653401192,145.88322653401192
4495,c,145.88322653401192,145.88322653401192
4496,t,145.88322653401192,145.88322653401192
4497,t,145.88322653401192,145.88322653401192
4498,c,145.88322653401192,145.88322653401192
4499,c,145.88322653401192,145.88322653401192
4500,t,145.88322653401192,145.88322653401192
4501,t,145.88322653401192,145.88322653401192
4502,c,145.88322653401192,145.88322653401192
4503,c,145.88322653401192,145.88322653401192
4504,c,145.88322653401192,145.88322653401192
4505,c,145.88322653401192,145.88322653401192
4506,c,145.88322653401192,145.88322653401192
4507,t,145.88322653401192,145.88322653401192
4508,t,145.88322653401192,145.88322653401192
4509,c,29.983614185491206,31.09644837188039
4510,c,145.88322653401192,145.88322653401192
4511,c,145.88322653401192,145.88322653401192
4512,c,145.88322653401192,145.88322653401192
4513,t,145.88322653401192,145.88322653401192
4514,c,145.88322653401192,145.88322653401192
4515,c,32.99157719168538,41.068381173702946
4516,c,145.88322653401192,145.88322653401192
4517,c,145.88322653401192,145.88322653401192
4518,c,145.88322653401192,145.88322653401192
4519,t,145.88322653401192,145.88322653401192
4520,c,145.88322653401192,145.88322653401192
4521,t,145.88322653401192,145.88322653401192
4522,t,145.88322653401192,145.88322653401192
4523,c,145.88322653401192,145.88322653401192
4524,t,145.88322653401192,145.88322653401192
4525,t,145.88322653401192,145.88322653401192
4526,c,145.88322653401192,145.88322653401192
4527,t,145.88322653401192,145.88322653401192
4528,t,145.88322653401192,145.88322653401192
4529,c,145.88322653401192,145.88322653401192
4530,t,145.88322653401192,145.88322653401192
4531,c,145.88322653401192,145.88322653401192
4532,t,145.88322653401192,145.88322653401192
4533,c,145.88322653401192,145.88322653401192
4534,t,145.88322653401192,145.88322653401192
4535,t,145.88322653401192,145.88322653401192
4536,t,145.88322653401192,145.88322653401192
4537,c,28.562017896332655,31.201795564362744
4538,t,145.88322653401192,145.88322653401192
4539,c,145.88322653401192,145.88322653401192
4540,c,145.88322653401192,145.88322653401192
4541,t,145.88322653401192,145.88322653401192
4542,t,145.88322653401192,145.88322653401192
4543,c,145.88322653401192,145.88322653401192
4544,t,145.88322653401192,145.88322653401192
4545,c,145.88322653401192,145.88322653401192
4546,na,10.931690002369944,16.90399675511904
4547,t,145.88322653401192,145.88322653401192
4548,t,145.88322653401192,145.88322653401192
4549,c,27.393395878829654,34.28519240309691
4550,t,145.88322653401192,145.88322653401192
4551,t,145.88322653401192,145.88322653401192
4552,c,145.88322653401192,145.88322653401192
4553,t,145.88322653401192,145.88322653401192
4554,c,26.12646087065891,28.419028100494337
4555,c,145.88322653401192,145.88322653401192
4556,t,145.88322653401192,145.88322653401192
4557,t,145.88322653401192,145.88322653401192
4558,t,145.88322653401192,145.88322653401192
4559,t,145.88322653401192,145.88322653401192
4560,t,145.88322653401192,145.88322653401192
4561,c,145.88322653401192,145.88322653401192
4562,t,145.88322653401192,145.88322653401192
4563,c,12.12304634359737,12.49108270510908
4564,t,145.88322653401192,145.88322653401192
4565,t,145.88322653401192,145.88322653401192
4566,t,145.88322653401192,145.88322653401192
4567,t,145.88322653401192,145.88322653401192
4568,t,145.88322653401192,145.88322653401192
4569,c,145.88322653401192,145.88322653401192
4570,c,27.06459948899228,36.706181948756196
4571,t,145.88322653401192,145.88322653401192
4572,c,29.889301656987797,30.065098449240896
4573,t,145.88322653401192,145.88322653401192
4574,t,145.88322653401192,145.88322653401192
4575,t,145.88322653401192,145.88322653401192
4576,c,145.88322653401192,145.88322653401192
4577,t,145.88322653401192,145.88322653401192
4578,t,145.88322653401192,145.88322653401192
4579,t,145.88322653401192,145.88322653401192
4580,c,145.88322653401192,145.88322653401192
4581,c,145.88322653401192,145.88322653401192
4582,t,145.88322653401192,145.88322653401192
4583,c,11.154244509558305,11.544372292810163
4584,t,145.88322653401192,145.88322653401192
4585,t,145.88322653401192,145.88322653401192
4586,c,145.88322653401192,145.88322653401192
4587,c,145.88322653401192,145.88322653401192
4588,c,19.349365714240786,23.464789864729283
4589,c,139.04234437657846,145.88322653401192
4590,c,17.790733737264656,24.01425057569587
4591,c,145.88322653401192,145.88322653401192
4592,t,145.88322653401192,145.88322653401192
4593,c,145.88322653401192,145.88322653401192
4594,t,145.88322653401192,145.88322653401192
4595,c,48.28841222800639,53.78326231582429
4596,c,145.88322653401192,145.88322653401192
4597,c,145.88322653401192,145.88322653401192
4598,c,81.87016475776143,91.76201218112713
4599,c,145.88322653401192,145.88322653401192
4600,c,4.8103712605267095,145.88322653401192
4601,c,71.68561878933458,73.03373217497605
4602,c,145.88322653401192,145.88322653401192
4603,t,145.88322653401192,145.88322653401192
4604,t,145.88322653401192,145.88322653401192
4605,t,145.88322653401192,145.88322653401192
4606,t,145.88322653401192,145.88322653401192
4607,c,64.46067029922389,74.76282807417259
4608,c,145.88322653401192,145.88322653401192
4609,c,145.88322653401192,145.88322653401192
4610,t,145.88322653401192,145.88322653401192
4611,t,145.88322653401192,145.88322653401192
4612,t,145.88322653401192,145.88322653401192
4613,c,145.88322653401192,145.88322653401192
4614,c,3.8504839032100704,6.563653840986298
4615,c,145.88322653401192,145.88322653401192
4616,c,145.88322653401192,145.88322653401192
4617,c,145.88322653401192,145.88322653401192
4618,c,145.88322653401192,145.88322653401192
4619,t,145.88322653401192,145.88322653401192
4620,c,145.88322653401192,145.88322653401192
4621,t,145.88322653401192,145.88322653401192
4622,t,145.88322653401192,145.88322653401192
4623,c,145.88322653401192,145.88322653401192
4624,c,145.88322653401192,145.88322653401192
4625,c,145.88322653401192,145.88322653401192
4626,c,145.88322653401192,145.88322653401192
4627,c,145.88322653401192,145.88322653401192
4628,t,145.88322653401192,145.88322653401192
4629,na,1.4269003857723086,2.178066875045882
4630,c,30.632168945969372,35.106918583152016
4631,t,145.88322653401192,145.88322653401192
4632,t,145.88322653401192,145.88322653401192
4633,c,27.24764494671696,29.410490178006906
4634,t,145.88322653401192,145.88322653401192
4635,t,145.88322653401192,145.88322653401192
4636,c,44.156172399924245,49.32589609142296
4637,t,145.88322653401192,145.88322653401192
4638,c,8.628955088178172,8.945369909800554
4639,t,145.88322653401192,145.88322653401192
4640,c,145.88322653401192,145.88322653401192
4641,t,145.88322653401192,145.88322653401192
4642,c,145.88322653401192,145.88322653401192
4643,c,54.77754776991574,54.94216197789925
4644,c,145.88322653401192,145.88322653401192
4645,t,145.88322653401192,145.88322653401192
4646,t,145.88322653401192,145.88322653401192
4647,c,145.88322653401192,145.88322653401192
4648,t,145.88322653401192,145.88322653401192
4649,c,84.5738912894501,145.88322653401192
4650,t,145.88322653401192,145.88322653401192
4651,c,145.88322653401192,145.88322653401192
4652,c,145.88322653401192,145.88322653401192
4653,t,145.88322653401192,145.88322653401192
4654,t,145.88322653401192,145.88322653401192
4655,t,145.88322653401192,145.88322653401192
4656,c,145.88322653401192,145.88322653401192
4657,c,20.050883520698118,21.002505494006552
4658,t,145.88322653401192,145.88322653401192
4659,t,145.88322653401192,145.88322653401192
4660,c,111.02500293910705,120.77108594174543
4661,c,145.88322653401192,145.88322653401192
4662,c,145.88322653401192,145.88322653401192
4663,c,145.88322653401192,145.88322653401192
4664,t,145.88322653401192,145.88322653401192
4665,t,145.88322653401192,145.88322653401192
4666,t,145.88322653401192,145.88322653401192
4667,t,145.88322653401192,145.88322653401192
4668,t,145.88322653401192,145.88322653401192
4669,t,145.88322653401192,145.88322653401192
4670,c,145.88322653401192,145.88322653401192
4671,t,145.88322653401192,145.88322653401192
4672,t,145.88322653401192,145.88322653401192
4673,t,145.88322653401192,145.88322653401192
4674,t,145.88322653401192,145.88322653401192
4675,t,145.88322653401192,145.88322653401192
4676,c,145.88322653401192,145.88322653401192
4677,t,145.88322653401192,145.88322653401192
4678,c,145.88322653401192,145.88322653401192
4679,c,145.88322653401192,145.88322653401192
4680,t,145.88322653401192,145.88322653401192
4681,t,145.88322653401192,145.88322653401192
4682,t,145.88322653401192,145.88322653401192
4683,t,145.88322653401192,145.88322653401192
4684,t,145.88322653401192,145.88322653401192
4685,c,145.88322653401192,145.88322653401192
4686,t,145.88322653401192,145.88322653401192
4687,t,145.88322653401192,145.88322653401192
4688,t,145.88322653401192,145.88322653401192
4689,c,145.88322653401192,145.88322653401192
4690,c,121.98511756460965,128.72745320962363
4691,c,145.88322653401192,145.88322653401192
4692,t,145.88322653401192,145.88322653401192
4693,c,22.51201332425428,23.073742262878604
4694,t,145.88322653401192,145.88322653401192
4695,c,145.88322653401192,145.88322653401192
4696,t,145.88322653401192,145.88322653401192
4697,c,145.88322653401192,145.88322653401192
4698,t,145.88322653401192,145.88322653401192
4699,t,145.88322653401192,145.88322653401192
4700,t,145.88322653401192,145.88322653401192
4701,c,145.88322653401192,145.88322653401192
4702,c,145.88322653401192,145.88322653401192
4703,c,145.88322653401192,145.88322653401192
4704,c,145.88322653401192,145.88322653401192
4705,t,145.88322653401192,145.88322653401192
4706,c,145.88322653401192,145.88322653401192
4707,t,145.88322653401192,145.88322653401192
4708,t,145.88322653401192,145.88322653401192
4709,c,145.88322653401192,145.88322653401192
4710,c,145.88322653401192,145.88322653401192
4711,t,145.88322653401192,145.88322653401192
4712,c,145.88322653401192,145.88322653401192
4713,na,0,2.861570884816016
4714,t,145.88322653401192,145.88322653401192
4715,t,145.88322653401192,145.88322653401192
4716,t,145.88322653401192,145.88322653401192
4717,c,10.187814838735857,11.83471539690457
4718,t,145.88322653401192,145.88322653401192
4719,c,145.88322653401192,145.88322653401192
4720,c,145.88322653401192,145.88322653401192
4721,t,145.88322653401192,145.88322653401192
4722,t,145.88322653401192,145.88322653401192
4723,t,145.88322653401192,145.88322653401192
4724,c,145.88322653401192,145.88322653401192
4725,t,145.88322653401192,145.88322653401192
4726,t,145.88322653401192,145.88322653401192
4727,t,145.88322653401192,145.88322653401192
4728,t,145.88322653401192,145.88322653401192
4729,t,145.88322653401192,145.88322653401192
