node, assignment, time2inf, time2death
5335,t,151.37264042936326,151.37264042936326
5336,t,151.37264042936326,151.37264042936326
5337,t,151.37264042936326,151.37264042936326
5338,t,151.37264042936326,151.37264042936326
5339,c,151.37264042936326,151.37264042936326
5340,c,37.196678689204134,151.37264042936326
5341,c,68.70011878342983,70.81598136626877
5342,t,151.37264042936326,151.37264042936326
5343,c,151.37264042936326,151.37264042936326
5344,c,151.37264042936326,151.37264042936326
5345,t,151.37264042936326,151.37264042936326
5346,c,151.37264042936326,151.37264042936326
5347,t,151.37264042936326,151.37264042936326
5348,t,151.37264042936326,151.37264042936326
5349,c,151.37264042936326,151.37264042936326
5350,c,31.349918179636568,31.59409870700183
5351,c,151.37264042936326,151.37264042936326
5352,t,151.37264042936326,151.37264042936326
5353,c,151.37264042936326,151.37264042936326
5354,c,151.37264042936326,151.37264042936326
5355,t,151.37264042936326,151.37264042936326
5356,t,151.37264042936326,151.37264042936326
5357,t,151.37264042936326,151.37264042936326
5358,t,151.37264042936326,151.37264042936326
5359,c,12.930279161921872,13.072279013471961
5360,t,151.37264042936326,151.37264042936326
5361,t,151.37264042936326,151.37264042936326
5362,c,151.37264042936326,151.37264042936326
5363,t,151.37264042936326,151.37264042936326
5364,t,151.37264042936326,151.37264042936326
5365,c,23.91479244701449,30.405558410952573
5366,c,151.37264042936326,151.37264042936326
5367,c,151.37264042936326,151.37264042936326
5368,t,151.37264042936326,151.37264042936326
5369,c,151.37264042936326,151.37264042936326
5370,t,151.37264042936326,151.37264042936326
5371,t,151.37264042936326,151.37264042936326
5372,t,151.37264042936326,151.37264042936326
5373,na,4.1329572057253845,9.82901679257896
5374,t,151.37264042936326,151.37264042936326
5375,t,151.37264042936326,151.37264042936326
5376,t,151.37264042936326,151.37264042936326
5377,c,151.37264042936326,151.37264042936326
5378,t,151.37264042936326,151.37264042936326
5379,c,116.69174193956026,116.87298551747594
5380,c,3.0372719475105647,7.922374160209472
5381,t,151.37264042936326,151.37264042936326
5382,c,151.37264042936326,151.37264042936326
5383,t,151.37264042936326,151.37264042936326
5384,c,40.381506383387894,42.05324877064529
5385,t,151.37264042936326,151.37264042936326
5386,t,151.37264042936326,151.37264042936326
5387,c,22.581325529298773,151.37264042936326
5388,t,151.37264042936326,151.37264042936326
5389,t,151.37264042936326,151.37264042936326
5390,c,151.37264042936326,151.37264042936326
5391,c,151.37264042936326,151.37264042936326
5392,t,151.37264042936326,151.37264042936326
5393,c,31.769408548455313,34.36250990276892
5394,t,151.37264042936326,151.37264042936326
5395,c,151.37264042936326,151.37264042936326
5396,t,151.37264042936326,151.37264042936326
5397,t,151.37264042936326,151.37264042936326
5398,t,151.37264042936326,151.37264042936326
5399,na,0.6665452491598333,3.9541684041676315
5400,c,151.37264042936326,151.37264042936326
5401,c,151.37264042936326,151.37264042936326
5402,c,151.37264042936326,151.37264042936326
5403,c,151.37264042936326,151.37264042936326
5404,t,151.37264042936326,151.37264042936326
5405,c,151.37264042936326,151.37264042936326
5406,t,151.37264042936326,151.37264042936326
5407,t,151.37264042936326,151.37264042936326
5408,c,46.50688616122095,48.19812625202757
5409,t,151.37264042936326,151.37264042936326
5410,c,151.37264042936326,151.37264042936326
5411,c,151.37264042936326,151.37264042936326
5412,c,151.37264042936326,151.37264042936326
5413,t,151.37264042936326,151.37264042936326
5414,c,151.37264042936326,151.37264042936326
5415,t,151.37264042936326,151.37264042936326
5416,t,151.37264042936326,151.37264042936326
5417,c,151.37264042936326,151.37264042936326
5418,c,151.37264042936326,151.37264042936326
5419,t,151.37264042936326,151.37264042936326
5420,c,151.37264042936326,151.37264042936326
5421,t,151.37264042936326,151.37264042936326
5422,na,0,8.388163412006957
5423,c,151.37264042936326,151.37264042936326
5424,c,14.500491802810966,20.9748114422867
5425,c,151.37264042936326,151.37264042936326
5426,t,151.37264042936326,151.37264042936326
5427,t,151.37264042936326,151.37264042936326
5428,t,151.37264042936326,151.37264042936326
5429,t,151.37264042936326,151.37264042936326
5430,t,151.37264042936326,151.37264042936326
5431,c,50.66008190499453,52.66154634489645
5432,c,151.37264042936326,151.37264042936326
5433,c,151.37264042936326,151.37264042936326
5434,c,151.37264042936326,151.37264042936326
5435,c,19.19267823056667,39.83247240655664
5436,c,151.37264042936326,151.37264042936326
5437,t,151.37264042936326,151.37264042936326
5438,t,151.37264042936326,151.37264042936326
5439,t,151.37264042936326,151.37264042936326
5440,t,151.37264042936326,151.37264042936326
5441,c,151.37264042936326,151.37264042936326
5442,c,151.37264042936326,151.37264042936326
5443,t,151.37264042936326,151.37264042936326
5444,c,151.37264042936326,151.37264042936326
5445,t,151.37264042936326,151.37264042936326
5446,c,151.37264042936326,151.37264042936326
5447,t,151.37264042936326,151.37264042936326
5448,t,151.37264042936326,151.37264042936326
5449,t,151.37264042936326,151.37264042936326
5450,t,151.37264042936326,151.37264042936326
5451,t,151.37264042936326,151.37264042936326
5452,t,151.37264042936326,151.37264042936326
5453,t,151.37264042936326,151.37264042936326
5454,t,151.37264042936326,151.37264042936326
5455,c,151.37264042936326,151.37264042936326
5456,c,40.975363817426775,54.22254197037247
5457,t,151.37264042936326,151.37264042936326
5458,t,151.37264042936326,151.37264042936326
5459,t,151.37264042936326,151.37264042936326
5460,c,151.37264042936326,151.37264042936326
5461,c,67.12463402143977,72.13048863067358
5462,c,151.37264042936326,151.37264042936326
5463,c,40.18896136961214,40.77403421199753
5464,c,42.58352952595628,48.065515092716915
5465,t,151.37264042936326,151.37264042936326
5466,t,151.37264042936326,151.37264042936326
5467,t,151.37264042936326,151.37264042936326
5468,t,151.37264042936326,151.37264042936326
5469,c,31.719156393164045,39.5828019121328
5470,c,151.37264042936326,151.37264042936326
5471,t,151.37264042936326,151.37264042936326
5472,c,151.37264042936326,151.37264042936326
5473,c,40.778502891047744,43.06720929873508
5474,c,151.37264042936326,151.37264042936326
5475,c,43.267654152687,151.37264042936326
5476,t,151.37264042936326,151.37264042936326
5477,t,151.37264042936326,151.37264042936326
5478,c,25.147585596783937,31.95323723490571
5479,t,151.37264042936326,151.37264042936326
5480,t,151.37264042936326,151.37264042936326
5481,t,151.37264042936326,151.37264042936326
5482,t,151.37264042936326,151.37264042936326
5483,c,55.61580548643826,57.876191513007704
5484,c,151.37264042936326,151.37264042936326
5485,t,151.37264042936326,151.37264042936326
5486,c,151.37264042936326,151.37264042936326
5487,t,151.37264042936326,151.37264042936326
5488,t,151.37264042936326,151.37264042936326
5489,c,151.37264042936326,151.37264042936326
5490,c,20.14509672180626,27.464573827728618
5491,c,151.37264042936326,151.37264042936326
5492,t,151.37264042936326,151.37264042936326
5493,t,151.37264042936326,151.37264042936326
5494,t,151.37264042936326,151.37264042936326
5495,c,151.37264042936326,151.37264042936326
5496,c,25.283817569993875,26.45653953563199
5497,t,151.37264042936326,151.37264042936326
5498,c,10.289448631762774,16.42943830009104
5499,t,151.37264042936326,151.37264042936326
5500,t,151.37264042936326,151.37264042936326
5501,t,151.37264042936326,151.37264042936326
5502,t,151.37264042936326,151.37264042936326
5503,t,151.37264042936326,151.37264042936326
5504,c,151.37264042936326,151.37264042936326
5505,c,151.37264042936326,151.37264042936326
5506,t,151.37264042936326,151.37264042936326
5507,c,151.37264042936326,151.37264042936326
5508,c,151.37264042936326,151.37264042936326
5509,t,151.37264042936326,151.37264042936326
5510,t,151.37264042936326,151.37264042936326
5511,t,151.37264042936326,151.37264042936326
5512,c,151.37264042936326,151.37264042936326
5513,c,151.37264042936326,151.37264042936326
5514,t,151.37264042936326,151.37264042936326
5515,t,151.37264042936326,151.37264042936326
5516,c,151.37264042936326,151.37264042936326
5517,c,151.37264042936326,151.37264042936326
5518,c,151.37264042936326,151.37264042936326
5519,t,151.37264042936326,151.37264042936326
5520,t,151.37264042936326,151.37264042936326
5521,c,27.27149407703889,37.21423935034856
5522,na,1.4163862383128671,2.1459021818462927
5523,t,151.37264042936326,151.37264042936326
5524,c,61.086159580282704,63.929725961772085
5525,na,12.045653782229582,16.946739866618838
5526,t,151.37264042936326,151.37264042936326
5527,t,151.37264042936326,151.37264042936326
5528,c,19.449661665466373,22.091157690577973
5529,c,151.37264042936326,151.37264042936326
5530,c,151.37264042936326,151.37264042936326
5531,t,151.37264042936326,151.37264042936326
5532,t,151.37264042936326,151.37264042936326
5533,t,151.37264042936326,151.37264042936326
5534,t,151.37264042936326,151.37264042936326
5535,t,151.37264042936326,151.37264042936326
5536,t,151.37264042936326,151.37264042936326
5537,t,151.37264042936326,151.37264042936326
5538,c,151.37264042936326,151.37264042936326
5539,t,151.37264042936326,151.37264042936326
5540,t,151.37264042936326,151.37264042936326
5541,t,151.37264042936326,151.37264042936326
5542,t,151.37264042936326,151.37264042936326
5543,t,151.37264042936326,151.37264042936326
5544,c,151.37264042936326,151.37264042936326
5545,t,151.37264042936326,151.37264042936326
5546,t,151.37264042936326,151.37264042936326
5547,c,151.37264042936326,151.37264042936326
5548,t,151.37264042936326,151.37264042936326
5549,c,37.36729792063244,46.965430169404335
5550,t,151.37264042936326,151.37264042936326
5551,c,151.37264042936326,151.37264042936326
5552,t,151.37264042936326,151.37264042936326
5553,na,0,2.5468948488471512
5554,t,151.37264042936326,151.37264042936326
5555,t,151.37264042936326,151.37264042936326
5556,c,151.37264042936326,151.37264042936326
5557,t,151.37264042936326,151.37264042936326
5558,t,151.37264042936326,151.37264042936326
5559,c,151.37264042936326,151.37264042936326
5560,c,151.37264042936326,151.37264042936326
5561,t,151.37264042936326,151.37264042936326
5562,t,151.37264042936326,151.37264042936326
5563,t,151.37264042936326,151.37264042936326
5564,c,15.358518555837184,19.142368402079445
5565,c,151.37264042936326,151.37264042936326
5566,t,151.37264042936326,151.37264042936326
5567,c,151.37264042936326,151.37264042936326
5568,c,151.37264042936326,151.37264042936326
5569,c,151.37264042936326,151.37264042936326
5570,c,35.969607484133896,37.701542817234866
5571,c,151.37264042936326,151.37264042936326
5572,c,151.37264042936326,151.37264042936326
5573,t,151.37264042936326,151.37264042936326
5574,c,151.37264042936326,151.37264042936326
5575,t,151.37264042936326,151.37264042936326
5576,c,57.629743540402515,151.37264042936326
5577,c,151.37264042936326,151.37264042936326
5578,t,151.37264042936326,151.37264042936326
5579,t,151.37264042936326,151.37264042936326
5580,na,-1,0
5581,c,151.37264042936326,151.37264042936326
5582,t,151.37264042936326,151.37264042936326
5583,c,151.37264042936326,151.37264042936326
5584,t,151.37264042936326,151.37264042936326
5585,c,151.37264042936326,151.37264042936326
5586,c,39.754808708684344,41.142136610071255
5587,c,151.37264042936326,151.37264042936326
5588,t,151.37264042936326,151.37264042936326
5589,c,151.37264042936326,151.37264042936326
5590,c,151.37264042936326,151.37264042936326
5591,t,151.37264042936326,151.37264042936326
5592,t,151.37264042936326,151.37264042936326
5593,t,151.37264042936326,151.37264042936326
5594,c,26.715306347194517,28.265091771137918
5595,t,151.37264042936326,151.37264042936326
5596,c,151.37264042936326,151.37264042936326
5597,c,151.37264042936326,151.37264042936326
5598,c,5.682053126015923,151.37264042936326
5599,c,151.37264042936326,151.37264042936326
5600,t,151.37264042936326,151.37264042936326
5601,c,151.37264042936326,151.37264042936326
5602,c,151.37264042936326,151.37264042936326
5603,c,151.37264042936326,151.37264042936326
5604,t,151.37264042936326,151.37264042936326
5605,t,151.37264042936326,151.37264042936326
5606,t,151.37264042936326,151.37264042936326
5607,c,57.34788536792159,151.37264042936326
5608,c,151.37264042936326,151.37264042936326
5609,t,151.37264042936326,151.37264042936326
5610,c,37.54253921832698,39.92049088768239
5611,t,151.37264042936326,151.37264042936326
5612,c,151.37264042936326,151.37264042936326
5613,na,0,2.6057929928678907
5614,t,151.37264042936326,151.37264042936326
5615,t,151.37264042936326,151.37264042936326
5616,t,151.37264042936326,151.37264042936326
5617,c,20.350824221977664,21.08107087517908
5618,c,151.37264042936326,151.37264042936326
5619,c,151.37264042936326,151.37264042936326
5620,t,151.37264042936326,151.37264042936326
5621,c,151.37264042936326,151.37264042936326
5622,t,151.37264042936326,151.37264042936326
5623,t,151.37264042936326,151.37264042936326
5624,c,151.37264042936326,151.37264042936326
5625,t,151.37264042936326,151.37264042936326
5626,c,151.37264042936326,151.37264042936326
5627,t,151.37264042936326,151.37264042936326
5628,c,151.37264042936326,151.37264042936326
5629,t,151.37264042936326,151.37264042936326
5630,t,151.37264042936326,151.37264042936326
5631,c,151.37264042936326,151.37264042936326
5632,c,18.03553879171079,27.807160586967097
5633,c,151.37264042936326,151.37264042936326
5634,t,151.37264042936326,151.37264042936326
5635,t,151.37264042936326,151.37264042936326
5636,na,0,0.31907657376546245
5637,c,151.37264042936326,151.37264042936326
5638,c,151.37264042936326,151.37264042936326
5639,t,151.37264042936326,151.37264042936326
5640,c,75.68079877802592,77.31194846016923
5641,c,4.687761074698947,13.426479324046412
5642,c,106.12992779217669,109.62361571337946
5643,t,151.37264042936326,151.37264042936326
5644,t,151.37264042936326,151.37264042936326
5645,t,151.37264042936326,151.37264042936326
5646,t,151.37264042936326,151.37264042936326
5647,c,151.37264042936326,151.37264042936326
5648,t,151.37264042936326,151.37264042936326
5649,na,1.9333183412561348,7.105653841605202
5650,t,151.37264042936326,151.37264042936326
5651,c,151.37264042936326,151.37264042936326
5652,na,5.418875644124279,12.599048253572828
5653,t,151.37264042936326,151.37264042936326
5654,na,0,5.670216347350121
5655,c,151.37264042936326,151.37264042936326
5656,c,6.8997749777705915,9.961987647529462
5657,c,151.37264042936326,151.37264042936326
5658,c,151.37264042936326,151.37264042936326
5659,t,151.37264042936326,151.37264042936326
5660,t,151.37264042936326,151.37264042936326
5661,t,151.37264042936326,151.37264042936326
5662,t,151.37264042936326,151.37264042936326
5663,t,151.37264042936326,151.37264042936326
5664,t,151.37264042936326,151.37264042936326
5665,t,151.37264042936326,151.37264042936326
5666,na,0.09642955474652147,17.923542405132146
5667,t,151.37264042936326,151.37264042936326
5668,c,151.37264042936326,151.37264042936326
5669,t,151.37264042936326,151.37264042936326
5670,t,151.37264042936326,151.37264042936326
5671,c,3.672942555692297,4.246838962337404
5672,t,151.37264042936326,151.37264042936326
5673,c,45.32335015677753,151.37264042936326
5674,t,151.37264042936326,151.37264042936326
5675,t,151.37264042936326,151.37264042936326
5676,c,151.37264042936326,151.37264042936326
5677,t,151.37264042936326,151.37264042936326
5678,c,151.37264042936326,151.37264042936326
5679,t,151.37264042936326,151.37264042936326
5680,c,36.636398242416064,37.293391395965955
5681,t,151.37264042936326,151.37264042936326
5682,t,151.37264042936326,151.37264042936326
5683,t,151.37264042936326,151.37264042936326
5684,t,151.37264042936326,151.37264042936326
5685,c,151.37264042936326,151.37264042936326
5686,t,151.37264042936326,151.37264042936326
5687,t,151.37264042936326,151.37264042936326
5688,c,151.37264042936326,151.37264042936326
5689,t,151.37264042936326,151.37264042936326
5690,c,151.37264042936326,151.37264042936326
5691,c,151.37264042936326,151.37264042936326
5692,c,151.37264042936326,151.37264042936326
5693,t,151.37264042936326,151.37264042936326
5694,t,151.37264042936326,151.37264042936326
5695,c,151.37264042936326,151.37264042936326
5696,c,151.37264042936326,151.37264042936326
5697,t,151.37264042936326,151.37264042936326
5698,c,46.26776183063831,59.470727918964535
5699,t,151.37264042936326,151.37264042936326
5700,c,64.19990703313664,64.50503955021041
5701,t,151.37264042936326,151.37264042936326
5702,c,151.37264042936326,151.37264042936326
5703,na,1.4173111427758616,6.993050182930463
5704,c,151.37264042936326,151.37264042936326
5705,t,151.37264042936326,151.37264042936326
5706,c,39.21701763084866,40.72600352621744
5707,c,151.37264042936326,151.37264042936326
5708,c,151.37264042936326,151.37264042936326
5709,c,151.37264042936326,151.37264042936326
5710,c,32.567243713273314,32.700931485329214
5711,c,19.867059493315438,23.232606161308937
5712,t,151.37264042936326,151.37264042936326
5713,t,151.37264042936326,151.37264042936326
5714,t,151.37264042936326,151.37264042936326
5715,c,151.37264042936326,151.37264042936326
5716,t,151.37264042936326,151.37264042936326
5717,t,151.37264042936326,151.37264042936326
5718,c,151.37264042936326,151.37264042936326
5719,t,151.37264042936326,151.37264042936326
5720,c,151.37264042936326,151.37264042936326
5721,na,3.884725064098835,5.841305903890106
5722,t,151.37264042936326,151.37264042936326
5723,c,151.37264042936326,151.37264042936326
5724,c,151.37264042936326,151.37264042936326
5725,t,151.37264042936326,151.37264042936326
5726,c,151.37264042936326,151.37264042936326
5727,t,151.37264042936326,151.37264042936326
5728,c,151.37264042936326,151.37264042936326
5729,c,151.37264042936326,151.37264042936326
5730,t,151.37264042936326,151.37264042936326
5731,t,151.37264042936326,151.37264042936326
5732,t,151.37264042936326,151.37264042936326
5733,t,151.37264042936326,151.37264042936326
5734,t,151.37264042936326,151.37264042936326
5735,c,151.37264042936326,151.37264042936326
5736,c,151.37264042936326,151.37264042936326
5737,t,151.37264042936326,151.37264042936326
5738,c,151.37264042936326,151.37264042936326
5739,c,151.37264042936326,151.37264042936326
5740,t,151.37264042936326,151.37264042936326
5741,t,151.37264042936326,151.37264042936326
5742,c,151.37264042936326,151.37264042936326
5743,c,12.59542036892322,14.954277391160447
5744,c,151.37264042936326,151.37264042936326
5745,na,0,0.7259713418073691
5746,c,151.37264042936326,151.37264042936326
5747,t,151.37264042936326,151.37264042936326
5748,c,7.30130830015838,8.146827738556725
5749,t,151.37264042936326,151.37264042936326
5750,c,17.42841821532001,20.210054810236528
5751,c,151.37264042936326,151.37264042936326
5752,t,151.37264042936326,151.37264042936326
5753,t,151.37264042936326,151.37264042936326
5754,c,151.37264042936326,151.37264042936326
5755,c,151.37264042936326,151.37264042936326
5756,t,151.37264042936326,151.37264042936326
5757,t,151.37264042936326,151.37264042936326
5758,c,15.446432355812268,32.23537592305469
5759,c,151.37264042936326,151.37264042936326
5760,t,151.37264042936326,151.37264042936326
5761,t,151.37264042936326,151.37264042936326
5762,c,151.37264042936326,151.37264042936326
5763,t,151.37264042936326,151.37264042936326
5764,t,151.37264042936326,151.37264042936326
5765,c,28.153960051084226,32.10281826476577
5766,t,151.37264042936326,151.37264042936326
5767,c,151.37264042936326,151.37264042936326
5768,c,5.050349299367747,10.954214645250971
5769,t,151.37264042936326,151.37264042936326
5770,t,151.37264042936326,151.37264042936326
5771,c,44.999396368644454,48.4264626305739
5772,t,151.37264042936326,151.37264042936326
5773,t,151.37264042936326,151.37264042936326
5774,c,151.37264042936326,151.37264042936326
5775,c,151.37264042936326,151.37264042936326
5776,c,151.37264042936326,151.37264042936326
5777,c,27.975953072327997,30.093930545779536
5778,t,151.37264042936326,151.37264042936326
5779,t,151.37264042936326,151.37264042936326
5780,c,151.37264042936326,151.37264042936326
5781,c,25.754085949799908,32.585058309690275
5782,t,151.37264042936326,151.37264042936326
5783,c,151.37264042936326,151.37264042936326
5784,na,-1,0
5785,t,151.37264042936326,151.37264042936326
5786,c,151.37264042936326,151.37264042936326
5787,t,151.37264042936326,151.37264042936326
5788,c,151.37264042936326,151.37264042936326
5789,t,151.37264042936326,151.37264042936326
5790,t,151.37264042936326,151.37264042936326
5791,c,151.37264042936326,151.37264042936326
5792,t,151.37264042936326,151.37264042936326
5793,c,151.37264042936326,151.37264042936326
5794,c,151.37264042936326,151.37264042936326
5795,t,151.37264042936326,151.37264042936326
5796,c,151.37264042936326,151.37264042936326
5797,t,151.37264042936326,151.37264042936326
5798,c,151.37264042936326,151.37264042936326
5799,c,151.37264042936326,151.37264042936326
5800,t,151.37264042936326,151.37264042936326
5801,c,26.31796539958762,37.79017445501224
5802,c,151.37264042936326,151.37264042936326
5803,t,151.37264042936326,151.37264042936326
5804,c,41.381557392895324,41.71637323020846
5805,t,151.37264042936326,151.37264042936326
5806,c,151.37264042936326,151.37264042936326
5807,c,53.73836505251736,55.241522858854474
5808,t,151.37264042936326,151.37264042936326
5809,t,151.37264042936326,151.37264042936326
5810,t,151.37264042936326,151.37264042936326
5811,c,151.37264042936326,151.37264042936326
5812,c,15.634671672972818,16.637063652809903
5813,c,151.37264042936326,151.37264042936326
5814,c,151.37264042936326,151.37264042936326
5815,t,151.37264042936326,151.37264042936326
5816,t,151.37264042936326,151.37264042936326
5817,c,151.37264042936326,151.37264042936326
5818,c,151.37264042936326,151.37264042936326
5819,t,151.37264042936326,151.37264042936326
5820,c,151.37264042936326,151.37264042936326
5821,t,151.37264042936326,151.37264042936326
5822,t,151.37264042936326,151.37264042936326
5823,t,151.37264042936326,151.37264042936326
5824,t,151.37264042936326,151.37264042936326
5825,t,151.37264042936326,151.37264042936326
5826,t,151.37264042936326,151.37264042936326
5827,c,151.37264042936326,151.37264042936326
5828,c,151.37264042936326,151.37264042936326
5829,c,151.37264042936326,151.37264042936326
5830,t,151.37264042936326,151.37264042936326
5831,c,151.37264042936326,151.37264042936326
5832,t,151.37264042936326,151.37264042936326
5833,t,151.37264042936326,151.37264042936326
5834,t,151.37264042936326,151.37264042936326
5835,t,151.37264042936326,151.37264042936326
5836,c,18.79470322449107,29.004421598086825
5837,t,151.37264042936326,151.37264042936326
5838,t,151.37264042936326,151.37264042936326
5839,t,151.37264042936326,151.37264042936326
5840,c,151.37264042936326,151.37264042936326
5841,t,151.37264042936326,151.37264042936326
5842,t,151.37264042936326,151.37264042936326
5843,c,115.13287051902498,115.74537641902236
5844,c,26.287214416033873,32.90563406842532
5845,t,151.37264042936326,151.37264042936326
5846,c,151.37264042936326,151.37264042936326
5847,t,151.37264042936326,151.37264042936326
5848,c,151.37264042936326,151.37264042936326
5849,c,151.37264042936326,151.37264042936326
5850,t,151.37264042936326,151.37264042936326
5851,t,151.37264042936326,151.37264042936326
5852,t,151.37264042936326,151.37264042936326
5853,t,151.37264042936326,151.37264042936326
5854,t,151.37264042936326,151.37264042936326
5855,c,151.37264042936326,151.37264042936326
5856,t,151.37264042936326,151.37264042936326
5857,t,151.37264042936326,151.37264042936326
5858,t,151.37264042936326,151.37264042936326
5859,t,151.37264042936326,151.37264042936326
5860,t,151.37264042936326,151.37264042936326
5861,t,151.37264042936326,151.37264042936326
5862,c,151.37264042936326,151.37264042936326
5863,t,151.37264042936326,151.37264042936326
5864,c,151.37264042936326,151.37264042936326
5865,c,17.94314819389617,18.801283272494494
5866,c,151.37264042936326,151.37264042936326
5867,c,151.37264042936326,151.37264042936326
5868,t,151.37264042936326,151.37264042936326
5869,t,151.37264042936326,151.37264042936326
5870,t,151.37264042936326,151.37264042936326
5871,c,151.37264042936326,151.37264042936326
5872,c,48.04342560557688,51.96332363998333
5873,c,151.37264042936326,151.37264042936326
5874,t,151.37264042936326,151.37264042936326
5875,t,151.37264042936326,151.37264042936326
5876,c,15.56423983689904,22.22566022699206
5877,t,151.37264042936326,151.37264042936326
5878,c,7.9782889904153285,8.05119118139904
5879,c,151.37264042936326,151.37264042936326
5880,t,151.37264042936326,151.37264042936326
5881,c,23.104643748481593,28.495055224982185
5882,c,20.18080061868733,23.551212019462
5883,c,151.37264042936326,151.37264042936326
5884,c,23.597812576084372,32.017540800458384
5885,c,151.37264042936326,151.37264042936326
5886,c,7.735968257314487,13.147822849242722
5887,c,151.37264042936326,151.37264042936326
5888,c,64.65353604177032,67.46064826032539
5889,t,151.37264042936326,151.37264042936326
5890,t,151.37264042936326,151.37264042936326
5891,c,151.37264042936326,151.37264042936326
5892,t,151.37264042936326,151.37264042936326
5893,c,151.37264042936326,151.37264042936326
5894,c,151.37264042936326,151.37264042936326
5895,t,151.37264042936326,151.37264042936326
5896,t,151.37264042936326,151.37264042936326
5897,t,151.37264042936326,151.37264042936326
5898,t,151.37264042936326,151.37264042936326
5899,t,151.37264042936326,151.37264042936326
5900,c,151.37264042936326,151.37264042936326
5901,c,151.37264042936326,151.37264042936326
5902,t,151.37264042936326,151.37264042936326
5903,t,151.37264042936326,151.37264042936326
5904,c,151.37264042936326,151.37264042936326
5905,c,151.37264042936326,151.37264042936326
5906,c,151.37264042936326,151.37264042936326
5907,t,151.37264042936326,151.37264042936326
5908,c,151.37264042936326,151.37264042936326
5909,t,151.37264042936326,151.37264042936326
5910,t,151.37264042936326,151.37264042936326
5911,c,151.37264042936326,151.37264042936326
5912,c,151.37264042936326,151.37264042936326
5913,c,39.71990607037111,40.24269224635948
5914,c,151.37264042936326,151.37264042936326
5915,t,151.37264042936326,151.37264042936326
5916,c,151.37264042936326,151.37264042936326
5917,c,12.89995626939263,13.44251839397047
5918,na,1.4245774666573012,4.3064025964208055
5919,c,151.37264042936326,151.37264042936326
5920,c,151.37264042936326,151.37264042936326
5921,t,151.37264042936326,151.37264042936326
5922,t,151.37264042936326,151.37264042936326
5923,c,151.37264042936326,151.37264042936326
5924,t,151.37264042936326,151.37264042936326
5925,t,151.37264042936326,151.37264042936326
5926,c,151.37264042936326,151.37264042936326
5927,c,151.37264042936326,151.37264042936326
5928,c,151.37264042936326,151.37264042936326
5929,t,151.37264042936326,151.37264042936326
5930,t,151.37264042936326,151.37264042936326
5931,c,151.37264042936326,151.37264042936326
5932,c,151.37264042936326,151.37264042936326
5933,t,151.37264042936326,151.37264042936326
5934,c,151.37264042936326,151.37264042936326
5935,t,151.37264042936326,151.37264042936326
5936,t,151.37264042936326,151.37264042936326
5937,t,151.37264042936326,151.37264042936326
5938,t,151.37264042936326,151.37264042936326
5939,t,151.37264042936326,151.37264042936326
5940,c,151.37264042936326,151.37264042936326
5941,t,151.37264042936326,151.37264042936326
5942,t,151.37264042936326,151.37264042936326
5943,c,151.37264042936326,151.37264042936326
5944,t,151.37264042936326,151.37264042936326
5945,t,151.37264042936326,151.37264042936326
5946,c,151.37264042936326,151.37264042936326
5947,c,23.156758274000975,151.37264042936326
5948,t,151.37264042936326,151.37264042936326
5949,t,151.37264042936326,151.37264042936326
5950,t,151.37264042936326,151.37264042936326
5951,c,151.37264042936326,151.37264042936326
5952,t,151.37264042936326,151.37264042936326
5953,t,151.37264042936326,151.37264042936326
5954,t,151.37264042936326,151.37264042936326
5955,t,151.37264042936326,151.37264042936326
5956,na,0,2.795984622406375
5957,c,151.37264042936326,151.37264042936326
5958,c,151.37264042936326,151.37264042936326
5959,c,151.37264042936326,151.37264042936326
5960,t,151.37264042936326,151.37264042936326
5961,c,18.61761664284304,26.412901347215204
5962,c,151.37264042936326,151.37264042936326
5963,t,151.37264042936326,151.37264042936326
5964,t,151.37264042936326,151.37264042936326
5965,c,50.55022531174357,51.29027969537871
5966,c,151.37264042936326,151.37264042936326
5967,t,151.37264042936326,151.37264042936326
5968,t,151.37264042936326,151.37264042936326
5969,t,151.37264042936326,151.37264042936326
5970,c,151.37264042936326,151.37264042936326
5971,t,151.37264042936326,151.37264042936326
5972,c,151.37264042936326,151.37264042936326
5973,t,151.37264042936326,151.37264042936326
5974,c,151.37264042936326,151.37264042936326
5975,t,151.37264042936326,151.37264042936326
5976,na,23.681635520547932,151.37264042936326
5977,t,151.37264042936326,151.37264042936326
5978,t,151.37264042936326,151.37264042936326
5979,c,46.90268253295087,47.71498910726803
5980,t,151.37264042936326,151.37264042936326
5981,t,151.37264042936326,151.37264042936326
5982,na,1.0696424579482349,8.170702373117775
5983,c,151.37264042936326,151.37264042936326
5984,c,151.37264042936326,151.37264042936326
5985,c,151.37264042936326,151.37264042936326
5986,c,151.37264042936326,151.37264042936326
5987,t,151.37264042936326,151.37264042936326
5988,t,151.37264042936326,151.37264042936326
5989,c,151.37264042936326,151.37264042936326
5990,t,151.37264042936326,151.37264042936326
5991,t,151.37264042936326,151.37264042936326
5992,t,151.37264042936326,151.37264042936326
5993,t,151.37264042936326,151.37264042936326
5994,c,151.37264042936326,151.37264042936326
5995,t,151.37264042936326,151.37264042936326
5996,t,151.37264042936326,151.37264042936326
5997,t,151.37264042936326,151.37264042936326
5998,t,151.37264042936326,151.37264042936326
5999,t,151.37264042936326,151.37264042936326
6000,t,151.37264042936326,151.37264042936326
6001,t,151.37264042936326,151.37264042936326
6002,na,1.9961764493577192,7.413355836514346
