node, assignment, time2inf, time2death
5278,t,152.0462241820685,152.0462241820685
5279,c,43.76310611895954,50.98975925758612
5280,c,152.0462241820685,152.0462241820685
5281,c,152.0462241820685,152.0462241820685
5282,c,152.0462241820685,152.0462241820685
5283,c,152.0462241820685,152.0462241820685
5284,t,152.0462241820685,152.0462241820685
5285,c,152.0462241820685,152.0462241820685
5286,t,152.0462241820685,152.0462241820685
5287,c,22.93949900443446,26.31573408563133
5288,c,152.0462241820685,152.0462241820685
5289,c,152.0462241820685,152.0462241820685
5290,t,152.0462241820685,152.0462241820685
5291,c,152.0462241820685,152.0462241820685
5292,c,152.0462241820685,152.0462241820685
5293,t,152.0462241820685,152.0462241820685
5294,t,152.0462241820685,152.0462241820685
5295,c,152.0462241820685,152.0462241820685
5296,t,152.0462241820685,152.0462241820685
5297,t,152.0462241820685,152.0462241820685
5298,c,57.63193146337335,59.373317514498346
5299,na,5.005182457539723,6.595270872342347
5300,t,152.0462241820685,152.0462241820685
5301,t,152.0462241820685,152.0462241820685
5302,c,152.0462241820685,152.0462241820685
5303,c,152.0462241820685,152.0462241820685
5304,t,152.0462241820685,152.0462241820685
5305,c,152.0462241820685,152.0462241820685
5306,t,152.0462241820685,152.0462241820685
5307,t,152.0462241820685,152.0462241820685
5308,c,139.32864141061467,150.73922608790963
5309,t,152.0462241820685,152.0462241820685
5310,t,152.0462241820685,152.0462241820685
5311,c,152.0462241820685,152.0462241820685
5312,c,152.0462241820685,152.0462241820685
5313,c,152.0462241820685,152.0462241820685
5314,t,152.0462241820685,152.0462241820685
5315,c,152.0462241820685,152.0462241820685
5316,c,152.0462241820685,152.0462241820685
5317,c,152.0462241820685,152.0462241820685
5318,c,152.0462241820685,152.0462241820685
5319,c,152.0462241820685,152.0462241820685
5320,t,152.0462241820685,152.0462241820685
5321,t,152.0462241820685,152.0462241820685
5322,c,152.0462241820685,152.0462241820685
5323,t,152.0462241820685,152.0462241820685
5324,c,152.0462241820685,152.0462241820685
5325,c,152.0462241820685,152.0462241820685
5326,c,152.0462241820685,152.0462241820685
5327,t,152.0462241820685,152.0462241820685
5328,c,152.0462241820685,152.0462241820685
5329,c,152.0462241820685,152.0462241820685
5330,t,152.0462241820685,152.0462241820685
5331,t,152.0462241820685,152.0462241820685
5332,c,152.0462241820685,152.0462241820685
5333,t,152.0462241820685,152.0462241820685
5334,c,152.0462241820685,152.0462241820685
5335,c,152.0462241820685,152.0462241820685
5336,t,152.0462241820685,152.0462241820685
5337,c,31.981292280200513,35.23734301321482
5338,c,152.0462241820685,152.0462241820685
5339,c,152.0462241820685,152.0462241820685
5340,t,152.0462241820685,152.0462241820685
5341,t,152.0462241820685,152.0462241820685
5342,t,152.0462241820685,152.0462241820685
5343,c,45.75382192192711,46.426630456743176
5344,t,152.0462241820685,152.0462241820685
5345,t,152.0462241820685,152.0462241820685
5346,c,152.0462241820685,152.0462241820685
5347,c,19.951952783637907,24.776627951863375
5348,t,152.0462241820685,152.0462241820685
5349,c,41.10694622159949,43.39149036120103
5350,t,152.0462241820685,152.0462241820685
5351,t,152.0462241820685,152.0462241820685
5352,t,152.0462241820685,152.0462241820685
5353,c,80.57968832876983,84.1943316851162
5354,t,152.0462241820685,152.0462241820685
5355,c,152.0462241820685,152.0462241820685
5356,c,47.952709167677895,48.104269695099
5357,c,152.0462241820685,152.0462241820685
5358,t,152.0462241820685,152.0462241820685
5359,c,39.27786818877255,43.81299272120056
5360,t,152.0462241820685,152.0462241820685
5361,c,152.0462241820685,152.0462241820685
5362,t,152.0462241820685,152.0462241820685
5363,t,152.0462241820685,152.0462241820685
5364,t,152.0462241820685,152.0462241820685
5365,t,152.0462241820685,152.0462241820685
5366,c,152.0462241820685,152.0462241820685
5367,t,152.0462241820685,152.0462241820685
5368,na,0,0.35063361404113347
5369,t,152.0462241820685,152.0462241820685
5370,c,152.0462241820685,152.0462241820685
5371,c,152.0462241820685,152.0462241820685
5372,t,152.0462241820685,152.0462241820685
5373,c,152.0462241820685,152.0462241820685
5374,t,152.0462241820685,152.0462241820685
5375,t,152.0462241820685,152.0462241820685
5376,c,152.0462241820685,152.0462241820685
5377,t,152.0462241820685,152.0462241820685
5378,t,152.0462241820685,152.0462241820685
5379,t,152.0462241820685,152.0462241820685
5380,t,152.0462241820685,152.0462241820685
5381,t,152.0462241820685,152.0462241820685
5382,c,39.77410240007816,39.84330403099293
5383,c,152.0462241820685,152.0462241820685
5384,c,152.0462241820685,152.0462241820685
5385,c,152.0462241820685,152.0462241820685
5386,t,152.0462241820685,152.0462241820685
5387,c,152.0462241820685,152.0462241820685
5388,t,152.0462241820685,152.0462241820685
5389,c,139.33670173057814,140.25768455178732
5390,t,152.0462241820685,152.0462241820685
5391,c,152.0462241820685,152.0462241820685
5392,c,152.0462241820685,152.0462241820685
5393,t,152.0462241820685,152.0462241820685
5394,t,152.0462241820685,152.0462241820685
5395,c,50.22439292640798,52.529541846642275
5396,t,152.0462241820685,152.0462241820685
5397,c,152.0462241820685,152.0462241820685
5398,t,152.0462241820685,152.0462241820685
5399,t,152.0462241820685,152.0462241820685
5400,c,152.0462241820685,152.0462241820685
5401,t,152.0462241820685,152.0462241820685
5402,c,152.0462241820685,152.0462241820685
5403,t,152.0462241820685,152.0462241820685
5404,c,152.0462241820685,152.0462241820685
5405,t,152.0462241820685,152.0462241820685
5406,c,152.0462241820685,152.0462241820685
5407,t,152.0462241820685,152.0462241820685
5408,c,152.0462241820685,152.0462241820685
5409,t,152.0462241820685,152.0462241820685
5410,t,152.0462241820685,152.0462241820685
5411,c,152.0462241820685,152.0462241820685
5412,c,31.56022232009549,34.7684464511276
5413,c,152.0462241820685,152.0462241820685
5414,c,152.0462241820685,152.0462241820685
5415,c,152.0462241820685,152.0462241820685
5416,c,152.0462241820685,152.0462241820685
5417,na,3.244762927658788,5.884352234270297
5418,t,152.0462241820685,152.0462241820685
5419,t,152.0462241820685,152.0462241820685
5420,t,152.0462241820685,152.0462241820685
5421,t,152.0462241820685,152.0462241820685
5422,c,53.82962113888169,58.56572385744046
5423,t,152.0462241820685,152.0462241820685
5424,c,23.38159829193562,25.638343148613515
5425,c,152.0462241820685,152.0462241820685
5426,t,152.0462241820685,152.0462241820685
5427,t,152.0462241820685,152.0462241820685
5428,c,152.0462241820685,152.0462241820685
5429,t,152.0462241820685,152.0462241820685
5430,t,152.0462241820685,152.0462241820685
5431,c,152.0462241820685,152.0462241820685
5432,c,152.0462241820685,152.0462241820685
5433,c,152.0462241820685,152.0462241820685
5434,c,152.0462241820685,152.0462241820685
5435,t,152.0462241820685,152.0462241820685
5436,t,152.0462241820685,152.0462241820685
5437,t,152.0462241820685,152.0462241820685
5438,t,152.0462241820685,152.0462241820685
5439,c,152.0462241820685,152.0462241820685
5440,c,152.0462241820685,152.0462241820685
5441,t,152.0462241820685,152.0462241820685
5442,t,152.0462241820685,152.0462241820685
5443,c,152.0462241820685,152.0462241820685
5444,c,152.0462241820685,152.0462241820685
5445,t,152.0462241820685,152.0462241820685
5446,t,152.0462241820685,152.0462241820685
5447,t,152.0462241820685,152.0462241820685
5448,c,152.0462241820685,152.0462241820685
5449,c,152.0462241820685,152.0462241820685
5450,c,152.0462241820685,152.0462241820685
5451,t,152.0462241820685,152.0462241820685
5452,t,152.0462241820685,152.0462241820685
5453,c,152.0462241820685,152.0462241820685
5454,t,152.0462241820685,152.0462241820685
5455,t,152.0462241820685,152.0462241820685
5456,c,152.0462241820685,152.0462241820685
5457,c,152.0462241820685,152.0462241820685
5458,t,152.0462241820685,152.0462241820685
5459,t,152.0462241820685,152.0462241820685
5460,c,152.0462241820685,152.0462241820685
5461,t,152.0462241820685,152.0462241820685
5462,t,152.0462241820685,152.0462241820685
5463,t,152.0462241820685,152.0462241820685
5464,c,152.0462241820685,152.0462241820685
5465,c,17.222648561230887,31.830727856929272
5466,c,152.0462241820685,152.0462241820685
5467,c,41.95172847659424,43.25578332038187
5468,c,152.0462241820685,152.0462241820685
5469,t,152.0462241820685,152.0462241820685
5470,t,152.0462241820685,152.0462241820685
5471,t,152.0462241820685,152.0462241820685
5472,t,152.0462241820685,152.0462241820685
5473,c,152.0462241820685,152.0462241820685
5474,c,152.0462241820685,152.0462241820685
5475,c,26.692565787313157,33.16838205295757
5476,t,152.0462241820685,152.0462241820685
5477,t,152.0462241820685,152.0462241820685
5478,c,152.0462241820685,152.0462241820685
5479,t,152.0462241820685,152.0462241820685
5480,c,152.0462241820685,152.0462241820685
5481,c,63.50498046402787,73.120864009869
5482,c,152.0462241820685,152.0462241820685
5483,c,36.10073394881252,36.925113692553396
5484,c,5.967215619628824,7.542955354276148
5485,c,35.86220132831739,50.90968793088887
5486,t,152.0462241820685,152.0462241820685
5487,t,152.0462241820685,152.0462241820685
5488,t,152.0462241820685,152.0462241820685
5489,t,152.0462241820685,152.0462241820685
5490,t,152.0462241820685,152.0462241820685
5491,t,152.0462241820685,152.0462241820685
5492,c,152.0462241820685,152.0462241820685
5493,t,152.0462241820685,152.0462241820685
5494,c,152.0462241820685,152.0462241820685
5495,c,4.5248939550083325,10.145375020580596
5496,c,24.48688699616971,41.412781387643655
5497,c,152.0462241820685,152.0462241820685
5498,t,152.0462241820685,152.0462241820685
5499,c,152.0462241820685,152.0462241820685
5500,c,152.0462241820685,152.0462241820685
5501,t,152.0462241820685,152.0462241820685
5502,t,152.0462241820685,152.0462241820685
5503,c,152.0462241820685,152.0462241820685
5504,c,152.0462241820685,152.0462241820685
5505,c,152.0462241820685,152.0462241820685
5506,c,28.48056587669262,30.15161854035756
5507,c,55.94957118293308,63.25141781480971
5508,t,152.0462241820685,152.0462241820685
5509,t,152.0462241820685,152.0462241820685
5510,t,152.0462241820685,152.0462241820685
5511,c,152.0462241820685,152.0462241820685
5512,t,152.0462241820685,152.0462241820685
5513,c,14.375362090131453,15.909073732978637
5514,c,32.99099700550293,35.69742092187803
5515,c,152.0462241820685,152.0462241820685
5516,c,152.0462241820685,152.0462241820685
5517,t,152.0462241820685,152.0462241820685
5518,c,47.078051189455714,51.70294966392365
5519,c,152.0462241820685,152.0462241820685
5520,t,152.0462241820685,152.0462241820685
5521,t,152.0462241820685,152.0462241820685
5522,c,152.0462241820685,152.0462241820685
5523,c,152.0462241820685,152.0462241820685
5524,t,152.0462241820685,152.0462241820685
5525,t,152.0462241820685,152.0462241820685
5526,t,152.0462241820685,152.0462241820685
5527,c,152.0462241820685,152.0462241820685
5528,t,152.0462241820685,152.0462241820685
5529,t,152.0462241820685,152.0462241820685
5530,c,152.0462241820685,152.0462241820685
5531,t,152.0462241820685,152.0462241820685
5532,c,152.0462241820685,152.0462241820685
5533,c,152.0462241820685,152.0462241820685
5534,na,0.9730384466631857,15.789211206697669
5535,c,40.87208252005735,45.48169470688937
5536,c,47.05762466097042,50.28483681850509
5537,c,152.0462241820685,152.0462241820685
5538,c,152.0462241820685,152.0462241820685
5539,c,152.0462241820685,152.0462241820685
5540,c,90.31487652781729,94.17513992917152
5541,t,152.0462241820685,152.0462241820685
5542,t,152.0462241820685,152.0462241820685
5543,t,152.0462241820685,152.0462241820685
5544,t,152.0462241820685,152.0462241820685
5545,t,152.0462241820685,152.0462241820685
5546,c,152.0462241820685,152.0462241820685
5547,c,35.56699058702013,41.1139708482525
5548,t,152.0462241820685,152.0462241820685
5549,t,152.0462241820685,152.0462241820685
5550,t,152.0462241820685,152.0462241820685
5551,c,152.0462241820685,152.0462241820685
5552,t,152.0462241820685,152.0462241820685
5553,t,152.0462241820685,152.0462241820685
5554,c,19.147816239210098,26.67737006722639
5555,c,8.578741575221567,12.991483742625128
5556,c,75.7274977375237,76.55830482005744
5557,c,74.56379123123196,79.13002950837648
5558,c,11.896601635644839,20.839174630989522
5559,c,50.32456465214162,52.876598212551166
5560,c,152.0462241820685,152.0462241820685
5561,c,152.0462241820685,152.0462241820685
5562,t,152.0462241820685,152.0462241820685
5563,c,152.0462241820685,152.0462241820685
5564,c,152.0462241820685,152.0462241820685
5565,c,152.0462241820685,152.0462241820685
5566,c,152.0462241820685,152.0462241820685
5567,c,152.0462241820685,152.0462241820685
5568,t,152.0462241820685,152.0462241820685
5569,t,152.0462241820685,152.0462241820685
5570,c,152.0462241820685,152.0462241820685
5571,t,152.0462241820685,152.0462241820685
5572,c,152.0462241820685,152.0462241820685
5573,t,152.0462241820685,152.0462241820685
5574,t,152.0462241820685,152.0462241820685
5575,c,152.0462241820685,152.0462241820685
5576,c,44.47546385899558,46.293149712558666
5577,c,152.0462241820685,152.0462241820685
5578,t,152.0462241820685,152.0462241820685
5579,c,37.9884602791948,44.27733279563471
5580,t,152.0462241820685,152.0462241820685
5581,t,152.0462241820685,152.0462241820685
5582,t,152.0462241820685,152.0462241820685
5583,t,152.0462241820685,152.0462241820685
5584,t,152.0462241820685,152.0462241820685
5585,t,152.0462241820685,152.0462241820685
5586,t,152.0462241820685,152.0462241820685
5587,t,152.0462241820685,152.0462241820685
5588,t,152.0462241820685,152.0462241820685
5589,t,152.0462241820685,152.0462241820685
5590,t,152.0462241820685,152.0462241820685
5591,c,55.29891202225135,55.41172933200656
5592,t,152.0462241820685,152.0462241820685
5593,c,4.5719976126422335,9.964297881369667
5594,t,152.0462241820685,152.0462241820685
5595,c,152.0462241820685,152.0462241820685
5596,t,152.0462241820685,152.0462241820685
5597,c,152.0462241820685,152.0462241820685
5598,c,61.7098735248632,66.32882012485202
5599,c,152.0462241820685,152.0462241820685
5600,t,152.0462241820685,152.0462241820685
5601,t,152.0462241820685,152.0462241820685
5602,t,152.0462241820685,152.0462241820685
5603,t,152.0462241820685,152.0462241820685
5604,c,152.0462241820685,152.0462241820685
5605,c,152.0462241820685,152.0462241820685
5606,c,152.0462241820685,152.0462241820685
5607,t,152.0462241820685,152.0462241820685
5608,t,152.0462241820685,152.0462241820685
5609,c,12.499970123312169,14.178124585908314
5610,na,0.3204878505887601,16.766451313972375
5611,c,152.0462241820685,152.0462241820685
5612,t,152.0462241820685,152.0462241820685
5613,c,152.0462241820685,152.0462241820685
5614,t,152.0462241820685,152.0462241820685
5615,c,152.0462241820685,152.0462241820685
5616,t,152.0462241820685,152.0462241820685
5617,c,152.0462241820685,152.0462241820685
5618,t,152.0462241820685,152.0462241820685
5619,t,152.0462241820685,152.0462241820685
5620,t,152.0462241820685,152.0462241820685
5621,t,152.0462241820685,152.0462241820685
5622,t,152.0462241820685,152.0462241820685
5623,c,152.0462241820685,152.0462241820685
5624,t,152.0462241820685,152.0462241820685
5625,c,152.0462241820685,152.0462241820685
5626,c,152.0462241820685,152.0462241820685
5627,c,0.623717532563588,9.402514513360071
5628,t,152.0462241820685,152.0462241820685
5629,c,152.0462241820685,152.0462241820685
5630,t,152.0462241820685,152.0462241820685
5631,t,152.0462241820685,152.0462241820685
5632,t,152.0462241820685,152.0462241820685
5633,t,152.0462241820685,152.0462241820685
5634,c,152.0462241820685,152.0462241820685
5635,t,152.0462241820685,152.0462241820685
5636,c,152.0462241820685,152.0462241820685
5637,c,35.78308049739405,38.75400560766808
5638,c,152.0462241820685,152.0462241820685
5639,c,152.0462241820685,152.0462241820685
5640,c,152.0462241820685,152.0462241820685
5641,c,152.0462241820685,152.0462241820685
5642,t,152.0462241820685,152.0462241820685
5643,c,152.0462241820685,152.0462241820685
5644,t,152.0462241820685,152.0462241820685
5645,t,152.0462241820685,152.0462241820685
5646,t,152.0462241820685,152.0462241820685
5647,c,23.752889894118624,24.33680045269299
5648,c,152.0462241820685,152.0462241820685
5649,c,152.0462241820685,152.0462241820685
5650,c,152.0462241820685,152.0462241820685
5651,c,152.0462241820685,152.0462241820685
5652,t,152.0462241820685,152.0462241820685
5653,c,152.0462241820685,152.0462241820685
5654,c,10.234396373009108,15.16936236244902
5655,t,152.0462241820685,152.0462241820685
5656,t,152.0462241820685,152.0462241820685
5657,t,152.0462241820685,152.0462241820685
5658,t,152.0462241820685,152.0462241820685
5659,c,152.0462241820685,152.0462241820685
5660,c,56.52336663116699,59.52917910580072
5661,c,152.0462241820685,152.0462241820685
5662,c,152.0462241820685,152.0462241820685
5663,c,152.0462241820685,152.0462241820685
5664,c,152.0462241820685,152.0462241820685
5665,c,13.822539349708576,152.0462241820685
5666,c,22.579036766721092,27.101846797642306
5667,t,152.0462241820685,152.0462241820685
5668,c,152.0462241820685,152.0462241820685
5669,c,152.0462241820685,152.0462241820685
5670,t,152.0462241820685,152.0462241820685
5671,c,152.0462241820685,152.0462241820685
5672,c,152.0462241820685,152.0462241820685
5673,c,152.0462241820685,152.0462241820685
5674,t,152.0462241820685,152.0462241820685
5675,t,152.0462241820685,152.0462241820685
5676,t,152.0462241820685,152.0462241820685
5677,t,152.0462241820685,152.0462241820685
5678,t,152.0462241820685,152.0462241820685
5679,c,60.47779999256501,60.59884462179421
5680,t,152.0462241820685,152.0462241820685
5681,t,152.0462241820685,152.0462241820685
5682,c,33.35834001194959,33.73040986085328
5683,t,152.0462241820685,152.0462241820685
5684,t,152.0462241820685,152.0462241820685
5685,c,10.455354683953814,17.139121050369766
5686,t,152.0462241820685,152.0462241820685
5687,c,152.0462241820685,152.0462241820685
5688,t,152.0462241820685,152.0462241820685
5689,t,152.0462241820685,152.0462241820685
5690,c,152.0462241820685,152.0462241820685
5691,t,152.0462241820685,152.0462241820685
5692,t,152.0462241820685,152.0462241820685
5693,c,77.97176267267271,86.43499742979091
5694,t,152.0462241820685,152.0462241820685
5695,t,152.0462241820685,152.0462241820685
5696,c,46.78561522461761,48.256830952321536
5697,t,152.0462241820685,152.0462241820685
5698,t,152.0462241820685,152.0462241820685
5699,t,152.0462241820685,152.0462241820685
5700,t,152.0462241820685,152.0462241820685
5701,c,152.0462241820685,152.0462241820685
5702,t,152.0462241820685,152.0462241820685
5703,t,152.0462241820685,152.0462241820685
5704,t,152.0462241820685,152.0462241820685
5705,t,152.0462241820685,152.0462241820685
5706,c,152.0462241820685,152.0462241820685
5707,c,152.0462241820685,152.0462241820685
5708,t,152.0462241820685,152.0462241820685
5709,c,152.0462241820685,152.0462241820685
5710,t,152.0462241820685,152.0462241820685
5711,t,152.0462241820685,152.0462241820685
5712,t,152.0462241820685,152.0462241820685
5713,c,152.0462241820685,152.0462241820685
5714,t,152.0462241820685,152.0462241820685
5715,c,152.0462241820685,152.0462241820685
5716,c,152.0462241820685,152.0462241820685
5717,t,152.0462241820685,152.0462241820685
5718,t,152.0462241820685,152.0462241820685
5719,c,152.0462241820685,152.0462241820685
5720,t,152.0462241820685,152.0462241820685
5721,t,152.0462241820685,152.0462241820685
5722,c,28.84168651485724,31.058494507584896
5723,t,152.0462241820685,152.0462241820685
5724,t,152.0462241820685,152.0462241820685
5725,t,152.0462241820685,152.0462241820685
5726,c,152.0462241820685,152.0462241820685
5727,t,152.0462241820685,152.0462241820685
5728,t,152.0462241820685,152.0462241820685
5729,c,152.0462241820685,152.0462241820685
5730,na,0,5.248969547127347
5731,t,152.0462241820685,152.0462241820685
5732,t,152.0462241820685,152.0462241820685
5733,t,152.0462241820685,152.0462241820685
5734,c,152.0462241820685,152.0462241820685
5735,c,38.85149794437752,47.22118814085007
5736,t,152.0462241820685,152.0462241820685
5737,c,152.0462241820685,152.0462241820685
5738,t,152.0462241820685,152.0462241820685
5739,t,152.0462241820685,152.0462241820685
5740,t,152.0462241820685,152.0462241820685
5741,t,152.0462241820685,152.0462241820685
5742,t,152.0462241820685,152.0462241820685
5743,t,152.0462241820685,152.0462241820685
5744,c,152.0462241820685,152.0462241820685
5745,t,152.0462241820685,152.0462241820685
5746,c,24.777888626282746,28.109612023459253
5747,t,152.0462241820685,152.0462241820685
5748,t,152.0462241820685,152.0462241820685
5749,c,152.0462241820685,152.0462241820685
5750,c,152.0462241820685,152.0462241820685
5751,t,152.0462241820685,152.0462241820685
5752,t,152.0462241820685,152.0462241820685
5753,t,152.0462241820685,152.0462241820685
5754,t,152.0462241820685,152.0462241820685
5755,c,36.84981501475524,37.44918816815106
5756,t,152.0462241820685,152.0462241820685
5757,t,152.0462241820685,152.0462241820685
5758,c,152.0462241820685,152.0462241820685
5759,t,152.0462241820685,152.0462241820685
5760,c,152.0462241820685,152.0462241820685
5761,t,152.0462241820685,152.0462241820685
5762,c,152.0462241820685,152.0462241820685
5763,c,64.01466423962722,69.29112449665399
5764,t,152.0462241820685,152.0462241820685
5765,c,152.0462241820685,152.0462241820685
5766,t,152.0462241820685,152.0462241820685
5767,t,152.0462241820685,152.0462241820685
5768,t,152.0462241820685,152.0462241820685
5769,c,152.0462241820685,152.0462241820685
5770,c,152.0462241820685,152.0462241820685
5771,c,152.0462241820685,152.0462241820685
5772,c,152.0462241820685,152.0462241820685
5773,c,152.0462241820685,152.0462241820685
5774,t,152.0462241820685,152.0462241820685
5775,c,152.0462241820685,152.0462241820685
5776,c,152.0462241820685,152.0462241820685
5777,c,41.23846402770815,41.81200976773512
5778,t,152.0462241820685,152.0462241820685
5779,t,152.0462241820685,152.0462241820685
5780,t,152.0462241820685,152.0462241820685
5781,t,152.0462241820685,152.0462241820685
5782,c,152.0462241820685,152.0462241820685
5783,t,152.0462241820685,152.0462241820685
5784,c,152.0462241820685,152.0462241820685
5785,t,152.0462241820685,152.0462241820685
5786,c,13.802786277958031,14.772416556069421
5787,c,25.799837509912955,30.54977304632397
5788,t,152.0462241820685,152.0462241820685
5789,t,152.0462241820685,152.0462241820685
5790,c,152.0462241820685,152.0462241820685
5791,t,152.0462241820685,152.0462241820685
5792,t,152.0462241820685,152.0462241820685
5793,c,152.0462241820685,152.0462241820685
5794,c,152.0462241820685,152.0462241820685
5795,c,152.0462241820685,152.0462241820685
5796,t,152.0462241820685,152.0462241820685
5797,t,152.0462241820685,152.0462241820685
5798,t,152.0462241820685,152.0462241820685
5799,t,152.0462241820685,152.0462241820685
5800,t,152.0462241820685,152.0462241820685
5801,t,152.0462241820685,152.0462241820685
5802,t,152.0462241820685,152.0462241820685
5803,c,3.3619219484815535,6.043377613598559
5804,t,152.0462241820685,152.0462241820685
5805,c,152.0462241820685,152.0462241820685
5806,c,152.0462241820685,152.0462241820685
5807,c,152.0462241820685,152.0462241820685
5808,t,152.0462241820685,152.0462241820685
5809,c,51.91676984634334,56.026880348433124
5810,c,152.0462241820685,152.0462241820685
5811,c,152.0462241820685,152.0462241820685
5812,c,14.287321172555949,15.293066652008804
5813,t,152.0462241820685,152.0462241820685
5814,t,152.0462241820685,152.0462241820685
5815,c,152.0462241820685,152.0462241820685
5816,t,152.0462241820685,152.0462241820685
5817,c,32.67988555466311,33.18105268212593
5818,c,19.245506607323634,26.69746086827927
5819,t,152.0462241820685,152.0462241820685
5820,c,152.0462241820685,152.0462241820685
5821,c,152.0462241820685,152.0462241820685
5822,c,152.0462241820685,152.0462241820685
5823,c,152.0462241820685,152.0462241820685
5824,c,22.33460025314718,30.691723903000685
5825,t,152.0462241820685,152.0462241820685
5826,c,152.0462241820685,152.0462241820685
5827,c,152.0462241820685,152.0462241820685
5828,t,152.0462241820685,152.0462241820685
5829,c,152.0462241820685,152.0462241820685
5830,t,152.0462241820685,152.0462241820685
5831,c,152.0462241820685,152.0462241820685
5832,t,152.0462241820685,152.0462241820685
5833,t,152.0462241820685,152.0462241820685
5834,c,43.370359666997324,44.87965355418039
5835,c,152.0462241820685,152.0462241820685
5836,t,152.0462241820685,152.0462241820685
5837,t,152.0462241820685,152.0462241820685
5838,t,152.0462241820685,152.0462241820685
5839,t,152.0462241820685,152.0462241820685
5840,c,152.0462241820685,152.0462241820685
5841,t,152.0462241820685,152.0462241820685
5842,c,152.0462241820685,152.0462241820685
5843,c,152.0462241820685,152.0462241820685
5844,t,152.0462241820685,152.0462241820685
5845,c,32.010421859768634,33.211240747306704
5846,c,152.0462241820685,152.0462241820685
5847,c,152.0462241820685,152.0462241820685
5848,t,152.0462241820685,152.0462241820685
5849,t,152.0462241820685,152.0462241820685
5850,c,152.0462241820685,152.0462241820685
5851,t,152.0462241820685,152.0462241820685
5852,na,0,7.74209568830533
5853,c,13.816337379393156,152.0462241820685
5854,c,94.10744740962139,152.0462241820685
5855,t,152.0462241820685,152.0462241820685
5856,t,152.0462241820685,152.0462241820685
5857,t,152.0462241820685,152.0462241820685
5858,c,152.0462241820685,152.0462241820685
5859,c,152.0462241820685,152.0462241820685
5860,c,93.57223703721938,95.57326871843213
5861,c,17.502409520008946,21.75136772724687
5862,c,152.0462241820685,152.0462241820685
5863,t,152.0462241820685,152.0462241820685
5864,t,152.0462241820685,152.0462241820685
5865,c,31.959705461736476,37.82504155661185
5866,c,152.0462241820685,152.0462241820685
5867,c,152.0462241820685,152.0462241820685
5868,t,152.0462241820685,152.0462241820685
5869,t,152.0462241820685,152.0462241820685
5870,c,152.0462241820685,152.0462241820685
5871,t,152.0462241820685,152.0462241820685
5872,t,152.0462241820685,152.0462241820685
5873,t,152.0462241820685,152.0462241820685
5874,c,152.0462241820685,152.0462241820685
5875,t,152.0462241820685,152.0462241820685
5876,t,152.0462241820685,152.0462241820685
5877,c,152.0462241820685,152.0462241820685
5878,t,152.0462241820685,152.0462241820685
5879,t,152.0462241820685,152.0462241820685
5880,c,66.96556266719831,68.96624771026237
5881,t,152.0462241820685,152.0462241820685
5882,c,34.905180841153594,38.63951744858955
5883,t,152.0462241820685,152.0462241820685
5884,c,56.678392658040956,63.64903147338109
5885,t,152.0462241820685,152.0462241820685
5886,t,152.0462241820685,152.0462241820685
5887,t,152.0462241820685,152.0462241820685
5888,c,152.0462241820685,152.0462241820685
5889,t,152.0462241820685,152.0462241820685
5890,c,152.0462241820685,152.0462241820685
5891,t,152.0462241820685,152.0462241820685
5892,t,152.0462241820685,152.0462241820685
5893,t,152.0462241820685,152.0462241820685
5894,t,152.0462241820685,152.0462241820685
5895,na,0,1.2157940653958592
5896,c,152.0462241820685,152.0462241820685
5897,t,152.0462241820685,152.0462241820685
5898,c,152.0462241820685,152.0462241820685
5899,t,152.0462241820685,152.0462241820685
5900,t,152.0462241820685,152.0462241820685
5901,c,152.0462241820685,152.0462241820685
5902,t,152.0462241820685,152.0462241820685
5903,t,152.0462241820685,152.0462241820685
5904,c,152.0462241820685,152.0462241820685
5905,c,152.0462241820685,152.0462241820685
5906,t,152.0462241820685,152.0462241820685
5907,t,152.0462241820685,152.0462241820685
5908,c,39.72858378827745,46.64815857736956
5909,c,152.0462241820685,152.0462241820685
5910,c,152.0462241820685,152.0462241820685
5911,t,152.0462241820685,152.0462241820685
5912,c,152.0462241820685,152.0462241820685
5913,t,152.0462241820685,152.0462241820685
5914,t,152.0462241820685,152.0462241820685
5915,c,152.0462241820685,152.0462241820685
5916,c,41.69143988286283,45.3591630983721
5917,t,152.0462241820685,152.0462241820685
5918,t,152.0462241820685,152.0462241820685
5919,t,152.0462241820685,152.0462241820685
5920,t,152.0462241820685,152.0462241820685
5921,c,15.620822569618271,26.191464678370078
5922,c,36.53270261305437,43.00244593411857
5923,t,152.0462241820685,152.0462241820685
5924,t,152.0462241820685,152.0462241820685
5925,t,152.0462241820685,152.0462241820685
5926,c,25.07011466052146,30.805518445819057
5927,t,152.0462241820685,152.0462241820685
5928,t,152.0462241820685,152.0462241820685
5929,c,152.0462241820685,152.0462241820685
5930,na,152.0462241820685,152.0462241820685
5931,c,152.0462241820685,152.0462241820685
5932,t,152.0462241820685,152.0462241820685
5933,t,152.0462241820685,152.0462241820685
5934,c,152.0462241820685,152.0462241820685
5935,c,152.0462241820685,152.0462241820685
5936,c,26.8263893530929,31.652406334852664
5937,c,152.0462241820685,152.0462241820685
5938,t,152.0462241820685,152.0462241820685
5939,t,152.0462241820685,152.0462241820685
5940,t,152.0462241820685,152.0462241820685
5941,c,152.0462241820685,152.0462241820685
5942,c,152.0462241820685,152.0462241820685
5943,na,10.746310376016803,152.0462241820685
