node, assignment, time2inf, time2death
4751,c,145.9837910962526,145.9837910962526
4752,t,145.9837910962526,145.9837910962526
4753,c,145.9837910962526,145.9837910962526
4754,t,145.9837910962526,145.9837910962526
4755,c,145.9837910962526,145.9837910962526
4756,c,145.9837910962526,145.9837910962526
4757,t,145.9837910962526,145.9837910962526
4758,c,145.9837910962526,145.9837910962526
4759,t,145.9837910962526,145.9837910962526
4760,c,145.9837910962526,145.9837910962526
4761,c,145.9837910962526,145.9837910962526
4762,c,145.9837910962526,145.9837910962526
4763,t,145.9837910962526,145.9837910962526
4764,t,145.9837910962526,145.9837910962526
4765,na,-1,0
4766,t,145.9837910962526,145.9837910962526
4767,c,145.9837910962526,145.9837910962526
4768,na,6.022952838324905,7.211825425830195
4769,t,145.9837910962526,145.9837910962526
4770,t,145.9837910962526,145.9837910962526
4771,c,10.515278338197739,15.362248230255389
4772,c,145.9837910962526,145.9837910962526
4773,t,145.9837910962526,145.9837910962526
4774,t,145.9837910962526,145.9837910962526
4775,c,145.9837910962526,145.9837910962526
4776,c,145.9837910962526,145.9837910962526
4777,t,145.9837910962526,145.9837910962526
4778,c,145.9837910962526,145.9837910962526
4779,c,14.898840848987815,20.433739078803853
4780,c,145.9837910962526,145.9837910962526
4781,c,145.9837910962526,145.9837910962526
4782,c,145.9837910962526,145.9837910962526
4783,c,145.9837910962526,145.9837910962526
4784,c,145.9837910962526,145.9837910962526
4785,c,50.855314676162976,51.100647564842625
4786,t,145.9837910962526,145.9837910962526
4787,t,145.9837910962526,145.9837910962526
4788,t,145.9837910962526,145.9837910962526
4789,t,145.9837910962526,145.9837910962526
4790,t,145.9837910962526,145.9837910962526
4791,c,145.9837910962526,145.9837910962526
4792,c,145.9837910962526,145.9837910962526
4793,t,145.9837910962526,145.9837910962526
4794,t,145.9837910962526,145.9837910962526
4795,t,145.9837910962526,145.9837910962526
4796,c,145.9837910962526,145.9837910962526
4797,t,145.9837910962526,145.9837910962526
4798,t,145.9837910962526,145.9837910962526
4799,t,145.9837910962526,145.9837910962526
4800,c,145.9837910962526,145.9837910962526
4801,c,37.46690974569257,45.28560740949677
4802,t,145.9837910962526,145.9837910962526
4803,t,145.9837910962526,145.9837910962526
4804,t,145.9837910962526,145.9837910962526
4805,t,145.9837910962526,145.9837910962526
4806,c,145.9837910962526,145.9837910962526
4807,t,145.9837910962526,145.9837910962526
4808,c,145.9837910962526,145.9837910962526
4809,t,145.9837910962526,145.9837910962526
4810,t,145.9837910962526,145.9837910962526
4811,c,145.9837910962526,145.9837910962526
4812,t,145.9837910962526,145.9837910962526
4813,c,145.9837910962526,145.9837910962526
4814,t,145.9837910962526,145.9837910962526
4815,t,145.9837910962526,145.9837910962526
4816,t,145.9837910962526,145.9837910962526
4817,c,145.9837910962526,145.9837910962526
4818,t,145.9837910962526,145.9837910962526
4819,c,145.9837910962526,145.9837910962526
4820,c,145.9837910962526,145.9837910962526
4821,t,145.9837910962526,145.9837910962526
4822,c,145.9837910962526,145.9837910962526
4823,c,145.9837910962526,145.9837910962526
4824,c,145.9837910962526,145.9837910962526
4825,t,145.9837910962526,145.9837910962526
4826,t,145.9837910962526,145.9837910962526
4827,t,145.9837910962526,145.9837910962526
4828,t,145.9837910962526,145.9837910962526
4829,t,145.9837910962526,145.9837910962526
4830,t,145.9837910962526,145.9837910962526
4831,c,145.9837910962526,145.9837910962526
4832,c,17.67520921086355,18.034311159556047
4833,t,145.9837910962526,145.9837910962526
4834,t,145.9837910962526,145.9837910962526
4835,t,145.9837910962526,145.9837910962526
4836,c,19.063054512799972,19.567593810993436
4837,na,0,1.0787110118217518
4838,c,145.9837910962526,145.9837910962526
4839,t,145.9837910962526,145.9837910962526
4840,t,145.9837910962526,145.9837910962526
4841,c,145.9837910962526,145.9837910962526
4842,c,128.61859010184725,133.9598554030081
4843,t,145.9837910962526,145.9837910962526
4844,t,145.9837910962526,145.9837910962526
4845,c,145.9837910962526,145.9837910962526
4846,c,145.9837910962526,145.9837910962526
4847,c,145.9837910962526,145.9837910962526
4848,c,145.9837910962526,145.9837910962526
4849,c,145.9837910962526,145.9837910962526
4850,t,145.9837910962526,145.9837910962526
4851,c,26.62671737165332,145.9837910962526
4852,t,145.9837910962526,145.9837910962526
4853,t,145.9837910962526,145.9837910962526
4854,t,145.9837910962526,145.9837910962526
4855,na,-1,0
4856,t,145.9837910962526,145.9837910962526
4857,c,9.64512710210398,12.89787655353818
4858,c,145.9837910962526,145.9837910962526
4859,t,145.9837910962526,145.9837910962526
4860,t,145.9837910962526,145.9837910962526
4861,t,145.9837910962526,145.9837910962526
4862,c,145.9837910962526,145.9837910962526
4863,c,145.9837910962526,145.9837910962526
4864,c,42.56693653871744,145.9837910962526
4865,t,145.9837910962526,145.9837910962526
4866,c,145.9837910962526,145.9837910962526
4867,c,37.58045346108521,40.01989649675342
4868,c,31.36327599432164,35.14907911921519
4869,c,145.9837910962526,145.9837910962526
4870,c,145.9837910962526,145.9837910962526
4871,c,50.84123578765023,53.538028051070945
4872,t,145.9837910962526,145.9837910962526
4873,t,145.9837910962526,145.9837910962526
4874,na,0,2.0042241935053666
4875,c,145.9837910962526,145.9837910962526
4876,c,145.9837910962526,145.9837910962526
4877,t,145.9837910962526,145.9837910962526
4878,c,145.9837910962526,145.9837910962526
4879,t,145.9837910962526,145.9837910962526
4880,na,6.382098361845259,6.7729627545709326
4881,t,145.9837910962526,145.9837910962526
4882,t,145.9837910962526,145.9837910962526
4883,t,145.9837910962526,145.9837910962526
4884,c,145.9837910962526,145.9837910962526
4885,t,145.9837910962526,145.9837910962526
4886,c,145.9837910962526,145.9837910962526
4887,c,2.8525701777377988,4.652974099912252
4888,t,145.9837910962526,145.9837910962526
4889,t,145.9837910962526,145.9837910962526
4890,c,145.9837910962526,145.9837910962526
4891,c,22.470065663535074,145.9837910962526
4892,t,145.9837910962526,145.9837910962526
4893,c,41.00817390903723,42.81046108921876
4894,t,145.9837910962526,145.9837910962526
4895,t,145.9837910962526,145.9837910962526
4896,c,145.9837910962526,145.9837910962526
4897,t,145.9837910962526,145.9837910962526
4898,c,145.9837910962526,145.9837910962526
4899,t,145.9837910962526,145.9837910962526
4900,t,145.9837910962526,145.9837910962526
4901,c,145.9837910962526,145.9837910962526
4902,c,86.05401600786564,89.53833854476655
4903,t,145.9837910962526,145.9837910962526
4904,t,145.9837910962526,145.9837910962526
4905,c,145.9837910962526,145.9837910962526
4906,t,145.9837910962526,145.9837910962526
4907,t,145.9837910962526,145.9837910962526
4908,c,145.9837910962526,145.9837910962526
4909,t,145.9837910962526,145.9837910962526
4910,t,145.9837910962526,145.9837910962526
4911,c,145.9837910962526,145.9837910962526
4912,t,145.9837910962526,145.9837910962526
4913,c,145.9837910962526,145.9837910962526
4914,t,145.9837910962526,145.9837910962526
4915,c,145.9837910962526,145.9837910962526
4916,t,145.9837910962526,145.9837910962526
4917,t,145.9837910962526,145.9837910962526
4918,t,145.9837910962526,145.9837910962526
4919,t,145.9837910962526,145.9837910962526
4920,c,34.60749788141676,39.863545028519475
4921,c,145.9837910962526,145.9837910962526
4922,t,145.9837910962526,145.9837910962526
4923,t,145.9837910962526,145.9837910962526
4924,c,145.9837910962526,145.9837910962526
4925,c,145.9837910962526,145.9837910962526
4926,t,145.9837910962526,145.9837910962526
4927,t,145.9837910962526,145.9837910962526
4928,t,145.9837910962526,145.9837910962526
4929,c,9.772323044434303,10.27849281665411
4930,t,145.9837910962526,145.9837910962526
4931,c,145.9837910962526,145.9837910962526
4932,c,145.9837910962526,145.9837910962526
4933,t,145.9837910962526,145.9837910962526
4934,t,145.9837910962526,145.9837910962526
4935,t,145.9837910962526,145.9837910962526
4936,c,9.71987041181255,13.912976368047008
4937,c,145.9837910962526,145.9837910962526
4938,c,145.9837910962526,145.9837910962526
4939,t,145.9837910962526,145.9837910962526
4940,c,145.9837910962526,145.9837910962526
4941,t,145.9837910962526,145.9837910962526
4942,c,145.9837910962526,145.9837910962526
4943,t,145.9837910962526,145.9837910962526
4944,t,145.9837910962526,145.9837910962526
4945,t,145.9837910962526,145.9837910962526
4946,t,145.9837910962526,145.9837910962526
4947,c,36.12930614339999,46.257353083972816
4948,c,145.9837910962526,145.9837910962526
4949,t,145.9837910962526,145.9837910962526
4950,c,145.9837910962526,145.9837910962526
4951,t,145.9837910962526,145.9837910962526
4952,c,145.9837910962526,145.9837910962526
4953,t,145.9837910962526,145.9837910962526
4954,c,145.9837910962526,145.9837910962526
4955,c,145.9837910962526,145.9837910962526
4956,t,145.9837910962526,145.9837910962526
4957,c,145.9837910962526,145.9837910962526
4958,t,145.9837910962526,145.9837910962526
4959,c,4.0253956967970135,145.9837910962526
4960,c,62.24944695151642,69.51547536743271
4961,t,145.9837910962526,145.9837910962526
4962,c,145.9837910962526,145.9837910962526
4963,na,5.583209044888713,6.741584297538823
4964,c,6.899005492990193,10.405486211653185
4965,t,145.9837910962526,145.9837910962526
4966,c,36.86974606977564,145.9837910962526
4967,t,145.9837910962526,145.9837910962526
4968,c,145.9837910962526,145.9837910962526
4969,t,145.9837910962526,145.9837910962526
4970,t,145.9837910962526,145.9837910962526
4971,c,145.9837910962526,145.9837910962526
4972,c,145.9837910962526,145.9837910962526
4973,t,145.9837910962526,145.9837910962526
4974,t,145.9837910962526,145.9837910962526
4975,t,145.9837910962526,145.9837910962526
4976,c,145.9837910962526,145.9837910962526
4977,c,145.9837910962526,145.9837910962526
4978,c,83.19279403553203,86.46545378701153
4979,c,145.9837910962526,145.9837910962526
4980,c,145.9837910962526,145.9837910962526
4981,t,145.9837910962526,145.9837910962526
4982,t,145.9837910962526,145.9837910962526
4983,t,145.9837910962526,145.9837910962526
4984,c,145.9837910962526,145.9837910962526
4985,t,145.9837910962526,145.9837910962526
4986,c,25.13357830938517,26.45303882003043
4987,t,145.9837910962526,145.9837910962526
4988,t,145.9837910962526,145.9837910962526
4989,t,145.9837910962526,145.9837910962526
4990,t,145.9837910962526,145.9837910962526
4991,c,39.17885227029867,45.69741954621577
4992,t,145.9837910962526,145.9837910962526
4993,c,145.9837910962526,145.9837910962526
4994,c,36.919762668455746,37.401079127770316
4995,c,22.973182838510574,145.9837910962526
4996,t,145.9837910962526,145.9837910962526
4997,t,145.9837910962526,145.9837910962526
4998,t,145.9837910962526,145.9837910962526
4999,c,145.9837910962526,145.9837910962526
5000,c,33.988917972269554,38.16229511464738
5001,t,145.9837910962526,145.9837910962526
5002,t,145.9837910962526,145.9837910962526
5003,c,145.9837910962526,145.9837910962526
5004,c,145.9837910962526,145.9837910962526
5005,t,145.9837910962526,145.9837910962526
5006,c,145.9837910962526,145.9837910962526
5007,c,41.650715081857435,48.02348705075286
5008,t,145.9837910962526,145.9837910962526
5009,t,145.9837910962526,145.9837910962526
5010,c,145.9837910962526,145.9837910962526
5011,t,145.9837910962526,145.9837910962526
5012,c,11.403446773852389,13.694367091440055
5013,c,145.9837910962526,145.9837910962526
5014,na,1.091413558785629,6.120062752728546
5015,c,145.9837910962526,145.9837910962526
5016,t,145.9837910962526,145.9837910962526
5017,c,14.10016264109941,18.122012611033657
5018,c,145.9837910962526,145.9837910962526
5019,c,145.9837910962526,145.9837910962526
5020,t,145.9837910962526,145.9837910962526
5021,c,27.225116559156003,30.832358536566705
5022,na,2.106466624991502,2.346038607461518
5023,c,145.9837910962526,145.9837910962526
5024,t,145.9837910962526,145.9837910962526
5025,t,145.9837910962526,145.9837910962526
5026,c,145.9837910962526,145.9837910962526
5027,t,145.9837910962526,145.9837910962526
5028,c,145.9837910962526,145.9837910962526
5029,t,145.9837910962526,145.9837910962526
5030,c,145.9837910962526,145.9837910962526
5031,t,145.9837910962526,145.9837910962526
5032,t,145.9837910962526,145.9837910962526
5033,t,145.9837910962526,145.9837910962526
5034,t,145.9837910962526,145.9837910962526
5035,t,145.9837910962526,145.9837910962526
5036,c,145.9837910962526,145.9837910962526
5037,c,145.9837910962526,145.9837910962526
5038,c,145.9837910962526,145.9837910962526
5039,c,145.9837910962526,145.9837910962526
5040,t,145.9837910962526,145.9837910962526
5041,c,145.9837910962526,145.9837910962526
5042,c,145.9837910962526,145.9837910962526
5043,c,15.720297163388016,20.999856241352646
5044,t,145.9837910962526,145.9837910962526
5045,t,145.9837910962526,145.9837910962526
5046,t,145.9837910962526,145.9837910962526
5047,na,0,6.312038428818055
5048,c,21.76281705615258,21.981857123106746
5049,t,145.9837910962526,145.9837910962526
5050,c,145.9837910962526,145.9837910962526
5051,t,145.9837910962526,145.9837910962526
5052,t,145.9837910962526,145.9837910962526
5053,c,145.9837910962526,145.9837910962526
5054,c,30.95598264484126,145.9837910962526
5055,c,145.9837910962526,145.9837910962526
5056,t,145.9837910962526,145.9837910962526
5057,c,27.96448576838048,29.421264843313864
5058,c,145.9837910962526,145.9837910962526
5059,t,145.9837910962526,145.9837910962526
5060,c,145.9837910962526,145.9837910962526
5061,na,0.9722995544373644,1.7554953857729234
5062,c,55.87445780990721,68.14075172245238
5063,c,5.281192650936853,9.102034945454848
5064,c,145.9837910962526,145.9837910962526
5065,t,145.9837910962526,145.9837910962526
5066,t,145.9837910962526,145.9837910962526
5067,c,145.9837910962526,145.9837910962526
5068,t,145.9837910962526,145.9837910962526
5069,t,145.9837910962526,145.9837910962526
5070,c,145.9837910962526,145.9837910962526
5071,c,145.9837910962526,145.9837910962526
5072,c,145.9837910962526,145.9837910962526
5073,c,145.9837910962526,145.9837910962526
5074,t,145.9837910962526,145.9837910962526
5075,na,2.931449294908824,7.954138263036259
5076,c,145.9837910962526,145.9837910962526
5077,t,145.9837910962526,145.9837910962526
5078,c,145.9837910962526,145.9837910962526
5079,c,145.9837910962526,145.9837910962526
5080,t,145.9837910962526,145.9837910962526
5081,c,145.9837910962526,145.9837910962526
5082,c,145.9837910962526,145.9837910962526
5083,t,145.9837910962526,145.9837910962526
5084,c,145.9837910962526,145.9837910962526
5085,t,145.9837910962526,145.9837910962526
5086,t,145.9837910962526,145.9837910962526
5087,c,145.9837910962526,145.9837910962526
5088,t,145.9837910962526,145.9837910962526
5089,t,145.9837910962526,145.9837910962526
5090,c,145.9837910962526,145.9837910962526
5091,c,145.9837910962526,145.9837910962526
5092,t,145.9837910962526,145.9837910962526
5093,c,145.9837910962526,145.9837910962526
5094,t,145.9837910962526,145.9837910962526
5095,c,145.9837910962526,145.9837910962526
5096,c,30.161155373985373,145.9837910962526
5097,na,0.18455171797113706,0.8896908162038722
5098,c,145.9837910962526,145.9837910962526
5099,t,145.9837910962526,145.9837910962526
5100,t,145.9837910962526,145.9837910962526
5101,c,92.8852159453599,96.36925315855257
5102,t,145.9837910962526,145.9837910962526
5103,t,145.9837910962526,145.9837910962526
5104,t,145.9837910962526,145.9837910962526
5105,t,145.9837910962526,145.9837910962526
5106,c,145.9837910962526,145.9837910962526
5107,c,145.9837910962526,145.9837910962526
5108,t,145.9837910962526,145.9837910962526
5109,t,145.9837910962526,145.9837910962526
5110,c,145.9837910962526,145.9837910962526
5111,c,47.58763059434736,145.9837910962526
5112,t,145.9837910962526,145.9837910962526
5113,t,145.9837910962526,145.9837910962526
5114,t,145.9837910962526,145.9837910962526
5115,c,145.9837910962526,145.9837910962526
5116,c,50.35844144089707,145.9837910962526
5117,t,145.9837910962526,145.9837910962526
5118,t,145.9837910962526,145.9837910962526
5119,c,12.144252653253844,145.9837910962526
5120,na,-1,0
5121,c,145.9837910962526,145.9837910962526
5122,c,20.26987397486181,31.594172973280656
5123,c,145.9837910962526,145.9837910962526
5124,c,145.9837910962526,145.9837910962526
5125,c,145.9837910962526,145.9837910962526
5126,c,145.9837910962526,145.9837910962526
5127,c,145.9837910962526,145.9837910962526
5128,c,25.436249428398988,28.40696840210061
5129,t,145.9837910962526,145.9837910962526
5130,c,145.9837910962526,145.9837910962526
5131,c,19.442298053864395,21.29966042014479
5132,t,145.9837910962526,145.9837910962526
5133,c,145.9837910962526,145.9837910962526
5134,t,145.9837910962526,145.9837910962526
5135,t,145.9837910962526,145.9837910962526
5136,t,145.9837910962526,145.9837910962526
5137,c,15.070726284946028,18.835564768451228
5138,t,145.9837910962526,145.9837910962526
5139,t,145.9837910962526,145.9837910962526
5140,t,145.9837910962526,145.9837910962526
5141,c,145.9837910962526,145.9837910962526
5142,t,145.9837910962526,145.9837910962526
5143,t,145.9837910962526,145.9837910962526
5144,t,145.9837910962526,145.9837910962526
5145,c,3.5794139614982003,4.158906367668361
5146,c,145.9837910962526,145.9837910962526
5147,c,145.9837910962526,145.9837910962526
5148,c,145.9837910962526,145.9837910962526
5149,t,145.9837910962526,145.9837910962526
5150,t,145.9837910962526,145.9837910962526
5151,c,145.9837910962526,145.9837910962526
5152,c,145.9837910962526,145.9837910962526
5153,t,145.9837910962526,145.9837910962526
5154,c,12.729804401288067,14.26904934910905
5155,c,43.47390679208998,44.78162221209305
5156,t,145.9837910962526,145.9837910962526
5157,c,145.9837910962526,145.9837910962526
5158,c,29.96860319521803,38.47979825999117
5159,c,145.9837910962526,145.9837910962526
5160,t,145.9837910962526,145.9837910962526
5161,na,-1,0
5162,t,145.9837910962526,145.9837910962526
5163,c,145.9837910962526,145.9837910962526
5164,c,145.9837910962526,145.9837910962526
5165,c,145.9837910962526,145.9837910962526
5166,t,145.9837910962526,145.9837910962526
5167,c,145.9837910962526,145.9837910962526
5168,c,145.9837910962526,145.9837910962526
5169,c,145.9837910962526,145.9837910962526
5170,t,145.9837910962526,145.9837910962526
5171,c,145.9837910962526,145.9837910962526
5172,c,145.9837910962526,145.9837910962526
5173,c,145.9837910962526,145.9837910962526
5174,c,145.9837910962526,145.9837910962526
5175,c,145.9837910962526,145.9837910962526
5176,c,145.9837910962526,145.9837910962526
5177,t,145.9837910962526,145.9837910962526
5178,t,145.9837910962526,145.9837910962526
5179,c,145.9837910962526,145.9837910962526
5180,c,145.9837910962526,145.9837910962526
5181,t,145.9837910962526,145.9837910962526
5182,c,145.9837910962526,145.9837910962526
5183,na,0,2.4282695278638946
5184,t,145.9837910962526,145.9837910962526
5185,c,145.9837910962526,145.9837910962526
5186,c,145.9837910962526,145.9837910962526
5187,t,145.9837910962526,145.9837910962526
5188,c,145.9837910962526,145.9837910962526
5189,c,41.44041409785131,45.97674400989915
5190,c,145.9837910962526,145.9837910962526
5191,t,145.9837910962526,145.9837910962526
5192,c,145.9837910962526,145.9837910962526
5193,t,145.9837910962526,145.9837910962526
5194,t,145.9837910962526,145.9837910962526
5195,c,28.10324878874962,38.290528409232046
5196,c,8.437670673823092,145.9837910962526
5197,t,145.9837910962526,145.9837910962526
5198,t,145.9837910962526,145.9837910962526
5199,c,22.24205330928559,26.383452578782535
5200,c,145.9837910962526,145.9837910962526
5201,t,145.9837910962526,145.9837910962526
5202,t,145.9837910962526,145.9837910962526
5203,t,145.9837910962526,145.9837910962526
5204,t,145.9837910962526,145.9837910962526
5205,t,145.9837910962526,145.9837910962526
5206,c,145.9837910962526,145.9837910962526
5207,c,12.218067786643726,13.495397347739729
5208,t,145.9837910962526,145.9837910962526
5209,t,145.9837910962526,145.9837910962526
5210,t,145.9837910962526,145.9837910962526
5211,c,145.9837910962526,145.9837910962526
5212,c,145.9837910962526,145.9837910962526
5213,c,145.9837910962526,145.9837910962526
5214,t,145.9837910962526,145.9837910962526
5215,c,145.9837910962526,145.9837910962526
5216,t,145.9837910962526,145.9837910962526
5217,t,145.9837910962526,145.9837910962526
5218,c,145.9837910962526,145.9837910962526
5219,t,145.9837910962526,145.9837910962526
5220,c,145.9837910962526,145.9837910962526
5221,c,26.655700791287064,28.090643968535815
5222,c,145.9837910962526,145.9837910962526
5223,c,145.9837910962526,145.9837910962526
5224,t,145.9837910962526,145.9837910962526
5225,c,37.4468037958682,44.29064297142771
5226,c,145.9837910962526,145.9837910962526
5227,c,36.61822434315643,40.15399121353205
5228,t,145.9837910962526,145.9837910962526
5229,c,24.167936004150384,27.761281214713158
5230,t,145.9837910962526,145.9837910962526
5231,t,145.9837910962526,145.9837910962526
5232,c,145.9837910962526,145.9837910962526
5233,t,145.9837910962526,145.9837910962526
5234,t,145.9837910962526,145.9837910962526
5235,c,3.2265371447349334,11.180062041390238
5236,t,145.9837910962526,145.9837910962526
5237,t,145.9837910962526,145.9837910962526
5238,t,145.9837910962526,145.9837910962526
5239,t,145.9837910962526,145.9837910962526
5240,t,145.9837910962526,145.9837910962526
5241,c,145.9837910962526,145.9837910962526
5242,c,36.412242204031934,145.9837910962526
5243,c,11.92365508469694,17.443031920879736
5244,t,145.9837910962526,145.9837910962526
5245,c,145.9837910962526,145.9837910962526
5246,c,145.9837910962526,145.9837910962526
5247,c,145.9837910962526,145.9837910962526
5248,c,145.9837910962526,145.9837910962526
5249,t,145.9837910962526,145.9837910962526
5250,c,43.36833590740363,50.463953474929355
5251,c,22.805399986208062,27.56815946732422
5252,na,0.7172782279823249,5.259299777369268
5253,t,145.9837910962526,145.9837910962526
5254,c,2.94410209583518,3.0274125537041314
5255,na,0,2.066063224226072
5256,c,145.9837910962526,145.9837910962526
5257,t,145.9837910962526,145.9837910962526
5258,c,145.9837910962526,145.9837910962526
5259,t,145.9837910962526,145.9837910962526
5260,t,145.9837910962526,145.9837910962526
5261,t,145.9837910962526,145.9837910962526
5262,t,145.9837910962526,145.9837910962526
5263,c,35.07116264268805,37.58565873597371
5264,c,145.9837910962526,145.9837910962526
5265,c,145.9837910962526,145.9837910962526
5266,t,145.9837910962526,145.9837910962526
5267,c,145.9837910962526,145.9837910962526
5268,t,145.9837910962526,145.9837910962526
5269,c,145.9837910962526,145.9837910962526
5270,c,145.9837910962526,145.9837910962526
5271,c,145.9837910962526,145.9837910962526
5272,c,145.9837910962526,145.9837910962526
5273,t,145.9837910962526,145.9837910962526
5274,t,145.9837910962526,145.9837910962526
5275,t,145.9837910962526,145.9837910962526
5276,c,28.57435733388753,31.244778187371573
5277,t,145.9837910962526,145.9837910962526
5278,c,145.9837910962526,145.9837910962526
5279,t,145.9837910962526,145.9837910962526
5280,t,145.9837910962526,145.9837910962526
5281,c,145.9837910962526,145.9837910962526
5282,c,145.9837910962526,145.9837910962526
5283,c,145.9837910962526,145.9837910962526
5284,c,145.9837910962526,145.9837910962526
5285,t,145.9837910962526,145.9837910962526
5286,t,145.9837910962526,145.9837910962526
5287,c,145.9837910962526,145.9837910962526
5288,t,145.9837910962526,145.9837910962526
5289,t,145.9837910962526,145.9837910962526
5290,c,145.9837910962526,145.9837910962526
5291,c,145.9837910962526,145.9837910962526
5292,t,145.9837910962526,145.9837910962526
5293,c,145.9837910962526,145.9837910962526
5294,t,145.9837910962526,145.9837910962526
5295,c,31.453926511103433,31.91825064689716
5296,c,41.76384553031973,45.89321427697133
5297,t,145.9837910962526,145.9837910962526
5298,t,145.9837910962526,145.9837910962526
5299,t,145.9837910962526,145.9837910962526
5300,c,145.9837910962526,145.9837910962526
5301,c,145.9837910962526,145.9837910962526
5302,t,145.9837910962526,145.9837910962526
5303,t,145.9837910962526,145.9837910962526
5304,c,145.9837910962526,145.9837910962526
5305,t,145.9837910962526,145.9837910962526
5306,t,145.9837910962526,145.9837910962526
5307,c,145.9837910962526,145.9837910962526
5308,t,145.9837910962526,145.9837910962526
5309,t,145.9837910962526,145.9837910962526
5310,c,145.9837910962526,145.9837910962526
5311,t,145.9837910962526,145.9837910962526
5312,c,38.913113861656534,45.479021616322804
5313,t,145.9837910962526,145.9837910962526
5314,c,145.9837910962526,145.9837910962526
5315,t,145.9837910962526,145.9837910962526
5316,c,47.50804817738183,48.18499942427369
5317,c,145.9837910962526,145.9837910962526
5318,c,21.739027368600286,21.841226794463562
5319,c,29.895021173465196,31.46485616661999
5320,c,145.9837910962526,145.9837910962526
5321,t,145.9837910962526,145.9837910962526
5322,t,145.9837910962526,145.9837910962526
5323,c,145.9837910962526,145.9837910962526
5324,c,145.9837910962526,145.9837910962526
5325,c,145.9837910962526,145.9837910962526
5326,c,3.5232280059206844,8.999621496521426
5327,c,145.9837910962526,145.9837910962526
5328,c,145.9837910962526,145.9837910962526
5329,t,145.9837910962526,145.9837910962526
5330,t,145.9837910962526,145.9837910962526
5331,c,72.70370069489564,72.75974013538422
5332,c,145.9837910962526,145.9837910962526
5333,t,145.9837910962526,145.9837910962526
5334,c,35.72065753566021,35.73124606976581
5335,c,145.9837910962526,145.9837910962526
5336,c,145.9837910962526,145.9837910962526
5337,c,31.454504940471832,35.181148838326166
5338,c,145.9837910962526,145.9837910962526
5339,na,-1,0
5340,t,145.9837910962526,145.9837910962526
5341,c,145.9837910962526,145.9837910962526
5342,t,145.9837910962526,145.9837910962526
5343,c,145.9837910962526,145.9837910962526
5344,c,145.9837910962526,145.9837910962526
5345,c,17.24616141083889,19.02489814066888
5346,t,145.9837910962526,145.9837910962526
5347,c,145.9837910962526,145.9837910962526
5348,c,145.9837910962526,145.9837910962526
5349,t,145.9837910962526,145.9837910962526
5350,t,145.9837910962526,145.9837910962526
5351,c,45.063149949210874,56.05979122835311
5352,t,145.9837910962526,145.9837910962526
5353,t,145.9837910962526,145.9837910962526
5354,t,145.9837910962526,145.9837910962526
5355,na,1.5225806167507248,6.261692304091818
5356,t,145.9837910962526,145.9837910962526
5357,t,145.9837910962526,145.9837910962526
5358,c,145.9837910962526,145.9837910962526
5359,c,145.9837910962526,145.9837910962526
5360,c,5.671673507198521,9.414755124023952
5361,c,22.40571513985843,22.579012831537458
5362,t,145.9837910962526,145.9837910962526
5363,c,145.9837910962526,145.9837910962526
5364,t,145.9837910962526,145.9837910962526
5365,t,145.9837910962526,145.9837910962526
5366,c,145.9837910962526,145.9837910962526
5367,na,3.5006928953243914,5.500935269807117
5368,t,145.9837910962526,145.9837910962526
5369,t,145.9837910962526,145.9837910962526
5370,t,145.9837910962526,145.9837910962526
5371,c,145.9837910962526,145.9837910962526
5372,c,145.9837910962526,145.9837910962526
5373,t,145.9837910962526,145.9837910962526
5374,t,145.9837910962526,145.9837910962526
5375,c,145.9837910962526,145.9837910962526
5376,t,145.9837910962526,145.9837910962526
5377,c,145.9837910962526,145.9837910962526
5378,c,15.070485288277117,16.89954450207957
5379,t,145.9837910962526,145.9837910962526
5380,c,145.9837910962526,145.9837910962526
5381,t,145.9837910962526,145.9837910962526
5382,t,145.9837910962526,145.9837910962526
5383,c,145.9837910962526,145.9837910962526
5384,t,145.9837910962526,145.9837910962526
5385,c,145.9837910962526,145.9837910962526
5386,t,145.9837910962526,145.9837910962526
5387,c,145.9837910962526,145.9837910962526
5388,c,145.9837910962526,145.9837910962526
5389,t,145.9837910962526,145.9837910962526
5390,c,20.27273815034609,21.886333326334416
5391,c,145.9837910962526,145.9837910962526
5392,t,145.9837910962526,145.9837910962526
5393,c,57.14666185836735,57.37836732583053
5394,t,145.9837910962526,145.9837910962526
5395,t,145.9837910962526,145.9837910962526
5396,c,44.72210226296662,51.986709909303514
5397,t,145.9837910962526,145.9837910962526
5398,c,145.9837910962526,145.9837910962526
5399,c,145.9837910962526,145.9837910962526
5400,t,145.9837910962526,145.9837910962526
5401,c,145.9837910962526,145.9837910962526
5402,t,145.9837910962526,145.9837910962526
5403,t,145.9837910962526,145.9837910962526
5404,c,145.9837910962526,145.9837910962526
5405,c,145.9837910962526,145.9837910962526
5406,c,26.546097573506003,27.221029010346985
5407,c,145.9837910962526,145.9837910962526
5408,c,38.06689915666301,43.06396567165998
5409,c,145.9837910962526,145.9837910962526
5410,t,145.9837910962526,145.9837910962526
5411,c,145.9837910962526,145.9837910962526
5412,c,145.9837910962526,145.9837910962526
5413,c,34.34555885572021,37.48136809651528
5414,c,145.9837910962526,145.9837910962526
5415,t,145.9837910962526,145.9837910962526
5416,t,145.9837910962526,145.9837910962526
5417,c,39.015632077127165,145.9837910962526
5418,c,145.9837910962526,145.9837910962526
5419,t,145.9837910962526,145.9837910962526
