node, assignment, time2inf, time2death
4672,t,175.50434897904714,175.50434897904714
4673,c,175.50434897904714,175.50434897904714
4674,t,175.50434897904714,175.50434897904714
4675,t,175.50434897904714,175.50434897904714
4676,c,27.265081556730646,31.17808170435367
4677,c,175.50434897904714,175.50434897904714
4678,c,175.50434897904714,175.50434897904714
4679,c,175.50434897904714,175.50434897904714
4680,t,175.50434897904714,175.50434897904714
4681,c,175.50434897904714,175.50434897904714
4682,c,175.50434897904714,175.50434897904714
4683,c,11.203538506832142,175.50434897904714
4684,t,175.50434897904714,175.50434897904714
4685,t,175.50434897904714,175.50434897904714
4686,t,175.50434897904714,175.50434897904714
4687,c,175.50434897904714,175.50434897904714
4688,t,175.50434897904714,175.50434897904714
4689,t,175.50434897904714,175.50434897904714
4690,t,175.50434897904714,175.50434897904714
4691,c,175.50434897904714,175.50434897904714
4692,t,175.50434897904714,175.50434897904714
4693,t,175.50434897904714,175.50434897904714
4694,t,175.50434897904714,175.50434897904714
4695,t,175.50434897904714,175.50434897904714
4696,t,175.50434897904714,175.50434897904714
4697,c,175.50434897904714,175.50434897904714
4698,t,175.50434897904714,175.50434897904714
4699,c,175.50434897904714,175.50434897904714
4700,t,175.50434897904714,175.50434897904714
4701,c,24.218411219718472,25.45854785301085
4702,t,175.50434897904714,175.50434897904714
4703,t,175.50434897904714,175.50434897904714
4704,c,175.50434897904714,175.50434897904714
4705,t,175.50434897904714,175.50434897904714
4706,t,175.50434897904714,175.50434897904714
4707,c,26.10295994034528,36.04557001181971
4708,c,175.50434897904714,175.50434897904714
4709,c,175.50434897904714,175.50434897904714
4710,c,175.50434897904714,175.50434897904714
4711,c,175.50434897904714,175.50434897904714
4712,c,18.83481990182598,22.974203950748013
4713,c,175.50434897904714,175.50434897904714
4714,c,175.50434897904714,175.50434897904714
4715,c,175.50434897904714,175.50434897904714
4716,c,175.50434897904714,175.50434897904714
4717,t,175.50434897904714,175.50434897904714
4718,t,175.50434897904714,175.50434897904714
4719,t,175.50434897904714,175.50434897904714
4720,t,175.50434897904714,175.50434897904714
4721,c,175.50434897904714,175.50434897904714
4722,t,175.50434897904714,175.50434897904714
4723,t,175.50434897904714,175.50434897904714
4724,c,51.63407624928891,175.50434897904714
4725,t,175.50434897904714,175.50434897904714
4726,t,175.50434897904714,175.50434897904714
4727,t,175.50434897904714,175.50434897904714
4728,c,175.50434897904714,175.50434897904714
4729,t,175.50434897904714,175.50434897904714
4730,t,175.50434897904714,175.50434897904714
4731,t,175.50434897904714,175.50434897904714
4732,c,175.50434897904714,175.50434897904714
4733,t,175.50434897904714,175.50434897904714
4734,t,175.50434897904714,175.50434897904714
4735,t,175.50434897904714,175.50434897904714
4736,c,10.921415676431277,11.531878811134616
4737,t,175.50434897904714,175.50434897904714
4738,t,175.50434897904714,175.50434897904714
4739,c,175.50434897904714,175.50434897904714
4740,t,175.50434897904714,175.50434897904714
4741,c,7.658735842714398,9.81436297584307
4742,t,175.50434897904714,175.50434897904714
4743,c,175.50434897904714,175.50434897904714
4744,t,175.50434897904714,175.50434897904714
4745,c,175.50434897904714,175.50434897904714
4746,t,175.50434897904714,175.50434897904714
4747,t,175.50434897904714,175.50434897904714
4748,t,175.50434897904714,175.50434897904714
4749,t,175.50434897904714,175.50434897904714
4750,t,175.50434897904714,175.50434897904714
4751,c,175.50434897904714,175.50434897904714
4752,t,175.50434897904714,175.50434897904714
4753,t,175.50434897904714,175.50434897904714
4754,c,175.50434897904714,175.50434897904714
4755,c,23.52172354446426,30.410220074027407
4756,c,175.50434897904714,175.50434897904714
4757,t,175.50434897904714,175.50434897904714
4758,t,175.50434897904714,175.50434897904714
4759,t,175.50434897904714,175.50434897904714
4760,t,175.50434897904714,175.50434897904714
4761,c,24.39542094876693,28.26778786289392
4762,c,175.50434897904714,175.50434897904714
4763,t,175.50434897904714,175.50434897904714
4764,c,15.951189320369805,16.769025750704614
4765,t,175.50434897904714,175.50434897904714
4766,t,175.50434897904714,175.50434897904714
4767,c,175.50434897904714,175.50434897904714
4768,c,175.50434897904714,175.50434897904714
4769,t,175.50434897904714,175.50434897904714
4770,c,40.35431117540417,44.98553818671833
4771,t,175.50434897904714,175.50434897904714
4772,c,175.50434897904714,175.50434897904714
4773,t,175.50434897904714,175.50434897904714
4774,t,175.50434897904714,175.50434897904714
4775,t,175.50434897904714,175.50434897904714
4776,c,175.50434897904714,175.50434897904714
4777,t,175.50434897904714,175.50434897904714
4778,c,175.50434897904714,175.50434897904714
4779,t,175.50434897904714,175.50434897904714
4780,t,175.50434897904714,175.50434897904714
4781,t,175.50434897904714,175.50434897904714
4782,c,175.50434897904714,175.50434897904714
4783,c,175.50434897904714,175.50434897904714
4784,t,175.50434897904714,175.50434897904714
4785,c,175.50434897904714,175.50434897904714
4786,t,175.50434897904714,175.50434897904714
4787,c,175.50434897904714,175.50434897904714
4788,c,175.50434897904714,175.50434897904714
4789,c,175.50434897904714,175.50434897904714
4790,c,175.50434897904714,175.50434897904714
4791,t,175.50434897904714,175.50434897904714
4792,c,175.50434897904714,175.50434897904714
4793,t,175.50434897904714,175.50434897904714
4794,c,175.50434897904714,175.50434897904714
4795,c,175.50434897904714,175.50434897904714
4796,c,70.04511970016227,80.43259487232635
4797,t,175.50434897904714,175.50434897904714
4798,c,48.96980085469214,51.78427244621035
4799,t,175.50434897904714,175.50434897904714
4800,c,175.50434897904714,175.50434897904714
4801,t,175.50434897904714,175.50434897904714
4802,t,175.50434897904714,175.50434897904714
4803,c,175.50434897904714,175.50434897904714
4804,t,175.50434897904714,175.50434897904714
4805,c,175.50434897904714,175.50434897904714
4806,c,45.709882323247506,46.56992781832484
4807,c,175.50434897904714,175.50434897904714
4808,t,175.50434897904714,175.50434897904714
4809,c,175.50434897904714,175.50434897904714
4810,c,175.50434897904714,175.50434897904714
4811,c,175.50434897904714,175.50434897904714
4812,c,30.342865829404776,175.50434897904714
4813,c,175.50434897904714,175.50434897904714
4814,t,175.50434897904714,175.50434897904714
4815,t,175.50434897904714,175.50434897904714
4816,c,175.50434897904714,175.50434897904714
4817,t,175.50434897904714,175.50434897904714
4818,t,175.50434897904714,175.50434897904714
4819,c,175.50434897904714,175.50434897904714
4820,t,175.50434897904714,175.50434897904714
4821,c,68.84101579002906,69.53617440002563
4822,c,175.50434897904714,175.50434897904714
4823,t,175.50434897904714,175.50434897904714
4824,c,175.50434897904714,175.50434897904714
4825,t,175.50434897904714,175.50434897904714
4826,c,175.50434897904714,175.50434897904714
4827,c,175.50434897904714,175.50434897904714
4828,t,175.50434897904714,175.50434897904714
4829,t,175.50434897904714,175.50434897904714
4830,c,175.50434897904714,175.50434897904714
4831,c,28.473099247012946,175.50434897904714
4832,c,175.50434897904714,175.50434897904714
4833,c,175.50434897904714,175.50434897904714
4834,t,175.50434897904714,175.50434897904714
4835,t,175.50434897904714,175.50434897904714
4836,c,38.00388445168677,38.36757194563691
4837,c,55.08436133560435,59.08070977650001
4838,c,175.50434897904714,175.50434897904714
4839,c,175.50434897904714,175.50434897904714
4840,c,175.50434897904714,175.50434897904714
4841,c,175.50434897904714,175.50434897904714
4842,t,175.50434897904714,175.50434897904714
4843,t,175.50434897904714,175.50434897904714
4844,c,175.50434897904714,175.50434897904714
4845,c,59.21424793443584,64.60824334601797
4846,t,175.50434897904714,175.50434897904714
4847,c,175.50434897904714,175.50434897904714
4848,t,175.50434897904714,175.50434897904714
4849,c,175.50434897904714,175.50434897904714
4850,t,175.50434897904714,175.50434897904714
4851,c,175.50434897904714,175.50434897904714
4852,c,175.50434897904714,175.50434897904714
4853,t,175.50434897904714,175.50434897904714
4854,c,175.50434897904714,175.50434897904714
4855,c,175.50434897904714,175.50434897904714
4856,c,175.50434897904714,175.50434897904714
4857,t,175.50434897904714,175.50434897904714
4858,t,175.50434897904714,175.50434897904714
4859,c,25.062098814666733,29.105899176452454
4860,c,175.50434897904714,175.50434897904714
4861,t,175.50434897904714,175.50434897904714
4862,c,175.50434897904714,175.50434897904714
4863,c,175.50434897904714,175.50434897904714
4864,t,175.50434897904714,175.50434897904714
4865,t,175.50434897904714,175.50434897904714
4866,t,175.50434897904714,175.50434897904714
4867,t,175.50434897904714,175.50434897904714
4868,t,175.50434897904714,175.50434897904714
4869,t,175.50434897904714,175.50434897904714
4870,c,61.85124572682307,61.94464468187167
4871,c,175.50434897904714,175.50434897904714
4872,t,175.50434897904714,175.50434897904714
4873,c,57.20501222233889,59.15670729966401
4874,c,175.50434897904714,175.50434897904714
4875,t,175.50434897904714,175.50434897904714
4876,t,175.50434897904714,175.50434897904714
4877,c,15.001865057576488,21.17806231846662
4878,t,175.50434897904714,175.50434897904714
4879,c,25.94195352216426,26.737588271670866
4880,c,5.508983143310381,11.027778006698814
4881,t,175.50434897904714,175.50434897904714
4882,t,175.50434897904714,175.50434897904714
4883,t,175.50434897904714,175.50434897904714
4884,t,175.50434897904714,175.50434897904714
4885,c,175.50434897904714,175.50434897904714
4886,t,175.50434897904714,175.50434897904714
4887,t,175.50434897904714,175.50434897904714
4888,c,175.50434897904714,175.50434897904714
4889,c,175.50434897904714,175.50434897904714
4890,c,175.50434897904714,175.50434897904714
4891,c,175.50434897904714,175.50434897904714
4892,t,175.50434897904714,175.50434897904714
4893,t,175.50434897904714,175.50434897904714
4894,c,175.50434897904714,175.50434897904714
4895,t,175.50434897904714,175.50434897904714
4896,c,175.50434897904714,175.50434897904714
4897,t,175.50434897904714,175.50434897904714
4898,t,175.50434897904714,175.50434897904714
4899,c,15.244085673101539,21.964014029389006
4900,c,175.50434897904714,175.50434897904714
4901,c,175.50434897904714,175.50434897904714
4902,t,175.50434897904714,175.50434897904714
4903,t,175.50434897904714,175.50434897904714
4904,c,175.50434897904714,175.50434897904714
4905,t,175.50434897904714,175.50434897904714
4906,t,175.50434897904714,175.50434897904714
4907,c,47.61640486115981,54.627017197501615
4908,c,59.65206828461254,61.07044691466491
4909,c,175.50434897904714,175.50434897904714
4910,na,0,175.50434897904714
4911,t,175.50434897904714,175.50434897904714
4912,t,175.50434897904714,175.50434897904714
4913,c,41.37722902857392,175.50434897904714
4914,c,175.50434897904714,175.50434897904714
4915,c,175.50434897904714,175.50434897904714
4916,c,39.819843726500885,52.04989567426468
4917,c,175.50434897904714,175.50434897904714
4918,c,175.50434897904714,175.50434897904714
4919,na,0.7347938860332702,2.71336046915813
4920,c,175.50434897904714,175.50434897904714
4921,t,175.50434897904714,175.50434897904714
4922,c,47.564204260609365,48.798144147162134
4923,t,175.50434897904714,175.50434897904714
4924,t,175.50434897904714,175.50434897904714
4925,t,175.50434897904714,175.50434897904714
4926,t,175.50434897904714,175.50434897904714
4927,t,175.50434897904714,175.50434897904714
4928,c,175.50434897904714,175.50434897904714
4929,t,175.50434897904714,175.50434897904714
4930,t,175.50434897904714,175.50434897904714
4931,c,175.50434897904714,175.50434897904714
4932,t,175.50434897904714,175.50434897904714
4933,t,175.50434897904714,175.50434897904714
4934,c,175.50434897904714,175.50434897904714
4935,t,175.50434897904714,175.50434897904714
4936,t,175.50434897904714,175.50434897904714
4937,c,175.50434897904714,175.50434897904714
4938,t,175.50434897904714,175.50434897904714
4939,t,175.50434897904714,175.50434897904714
4940,c,175.50434897904714,175.50434897904714
4941,c,175.50434897904714,175.50434897904714
4942,t,175.50434897904714,175.50434897904714
4943,c,175.50434897904714,175.50434897904714
4944,c,175.50434897904714,175.50434897904714
4945,c,175.50434897904714,175.50434897904714
4946,c,28.710271159746227,28.912657044828993
4947,t,175.50434897904714,175.50434897904714
4948,c,35.84771988210133,39.22166699891308
4949,t,175.50434897904714,175.50434897904714
4950,t,175.50434897904714,175.50434897904714
4951,t,175.50434897904714,175.50434897904714
4952,t,175.50434897904714,175.50434897904714
4953,t,175.50434897904714,175.50434897904714
4954,t,175.50434897904714,175.50434897904714
4955,c,175.50434897904714,175.50434897904714
4956,c,175.50434897904714,175.50434897904714
4957,t,175.50434897904714,175.50434897904714
4958,t,175.50434897904714,175.50434897904714
4959,t,175.50434897904714,175.50434897904714
4960,t,175.50434897904714,175.50434897904714
4961,t,175.50434897904714,175.50434897904714
4962,t,175.50434897904714,175.50434897904714
4963,c,175.50434897904714,175.50434897904714
4964,t,175.50434897904714,175.50434897904714
4965,t,175.50434897904714,175.50434897904714
4966,c,28.4279248571597,30.221884574160068
4967,t,175.50434897904714,175.50434897904714
4968,na,0,2.5537695730315484
4969,t,175.50434897904714,175.50434897904714
4970,t,175.50434897904714,175.50434897904714
4971,c,175.50434897904714,175.50434897904714
4972,t,175.50434897904714,175.50434897904714
4973,c,175.50434897904714,175.50434897904714
4974,c,175.50434897904714,175.50434897904714
4975,t,175.50434897904714,175.50434897904714
4976,t,175.50434897904714,175.50434897904714
4977,t,175.50434897904714,175.50434897904714
4978,t,175.50434897904714,175.50434897904714
4979,c,175.50434897904714,175.50434897904714
4980,t,175.50434897904714,175.50434897904714
4981,c,175.50434897904714,175.50434897904714
4982,t,175.50434897904714,175.50434897904714
4983,t,175.50434897904714,175.50434897904714
4984,c,175.50434897904714,175.50434897904714
4985,c,175.50434897904714,175.50434897904714
4986,t,175.50434897904714,175.50434897904714
4987,c,175.50434897904714,175.50434897904714
4988,t,175.50434897904714,175.50434897904714
4989,t,175.50434897904714,175.50434897904714
4990,t,175.50434897904714,175.50434897904714
4991,t,175.50434897904714,175.50434897904714
4992,c,175.50434897904714,175.50434897904714
4993,c,175.50434897904714,175.50434897904714
4994,t,175.50434897904714,175.50434897904714
4995,t,175.50434897904714,175.50434897904714
4996,c,175.50434897904714,175.50434897904714
4997,c,175.50434897904714,175.50434897904714
4998,t,175.50434897904714,175.50434897904714
4999,t,175.50434897904714,175.50434897904714
5000,t,175.50434897904714,175.50434897904714
5001,c,175.50434897904714,175.50434897904714
5002,c,175.50434897904714,175.50434897904714
5003,t,175.50434897904714,175.50434897904714
5004,c,175.50434897904714,175.50434897904714
5005,c,13.59875839204154,14.52226435410614
5006,t,175.50434897904714,175.50434897904714
5007,c,175.50434897904714,175.50434897904714
5008,c,175.50434897904714,175.50434897904714
5009,t,175.50434897904714,175.50434897904714
5010,t,175.50434897904714,175.50434897904714
5011,t,175.50434897904714,175.50434897904714
5012,t,175.50434897904714,175.50434897904714
5013,t,175.50434897904714,175.50434897904714
5014,c,175.50434897904714,175.50434897904714
5015,c,175.50434897904714,175.50434897904714
5016,c,175.50434897904714,175.50434897904714
5017,t,175.50434897904714,175.50434897904714
5018,c,19.430210053287258,23.036359825002613
5019,c,175.50434897904714,175.50434897904714
5020,t,175.50434897904714,175.50434897904714
5021,c,175.50434897904714,175.50434897904714
5022,t,175.50434897904714,175.50434897904714
5023,c,175.50434897904714,175.50434897904714
5024,t,175.50434897904714,175.50434897904714
5025,c,175.50434897904714,175.50434897904714
5026,c,175.50434897904714,175.50434897904714
5027,t,175.50434897904714,175.50434897904714
5028,c,175.50434897904714,175.50434897904714
5029,t,175.50434897904714,175.50434897904714
5030,t,175.50434897904714,175.50434897904714
5031,t,175.50434897904714,175.50434897904714
5032,t,175.50434897904714,175.50434897904714
5033,c,29.325725164126823,32.32281780555175
5034,t,175.50434897904714,175.50434897904714
5035,c,175.50434897904714,175.50434897904714
5036,c,9.421284628328976,20.78065682660679
5037,c,175.50434897904714,175.50434897904714
5038,t,175.50434897904714,175.50434897904714
5039,t,175.50434897904714,175.50434897904714
5040,t,175.50434897904714,175.50434897904714
5041,c,29.711764218269856,31.549741409639367
5042,t,175.50434897904714,175.50434897904714
5043,c,37.91625246722864,39.260474655929826
5044,t,175.50434897904714,175.50434897904714
5045,c,175.50434897904714,175.50434897904714
5046,t,175.50434897904714,175.50434897904714
5047,c,175.50434897904714,175.50434897904714
5048,t,175.50434897904714,175.50434897904714
5049,c,17.317709269695598,175.50434897904714
5050,c,175.50434897904714,175.50434897904714
5051,t,175.50434897904714,175.50434897904714
5052,c,175.50434897904714,175.50434897904714
5053,t,175.50434897904714,175.50434897904714
5054,t,175.50434897904714,175.50434897904714
5055,t,175.50434897904714,175.50434897904714
5056,c,175.50434897904714,175.50434897904714
5057,c,175.50434897904714,175.50434897904714
5058,na,0.523351749704859,175.50434897904714
5059,t,175.50434897904714,175.50434897904714
5060,c,175.50434897904714,175.50434897904714
5061,c,175.50434897904714,175.50434897904714
5062,t,175.50434897904714,175.50434897904714
5063,t,175.50434897904714,175.50434897904714
5064,c,175.50434897904714,175.50434897904714
5065,t,175.50434897904714,175.50434897904714
5066,t,175.50434897904714,175.50434897904714
5067,c,175.50434897904714,175.50434897904714
5068,t,175.50434897904714,175.50434897904714
5069,c,175.50434897904714,175.50434897904714
5070,t,175.50434897904714,175.50434897904714
5071,c,175.50434897904714,175.50434897904714
5072,t,175.50434897904714,175.50434897904714
5073,t,175.50434897904714,175.50434897904714
5074,c,175.50434897904714,175.50434897904714
5075,t,175.50434897904714,175.50434897904714
5076,c,175.50434897904714,175.50434897904714
5077,t,175.50434897904714,175.50434897904714
5078,c,56.47010253448004,60.52805399369788
5079,c,175.50434897904714,175.50434897904714
5080,c,175.50434897904714,175.50434897904714
5081,c,175.50434897904714,175.50434897904714
5082,t,175.50434897904714,175.50434897904714
5083,c,175.50434897904714,175.50434897904714
5084,c,175.50434897904714,175.50434897904714
5085,t,175.50434897904714,175.50434897904714
5086,c,175.50434897904714,175.50434897904714
5087,t,175.50434897904714,175.50434897904714
5088,c,46.26628326663224,46.71645884097201
5089,t,175.50434897904714,175.50434897904714
5090,t,175.50434897904714,175.50434897904714
5091,c,63.33452703106912,66.16596632605386
5092,c,175.50434897904714,175.50434897904714
5093,c,175.50434897904714,175.50434897904714
5094,c,175.50434897904714,175.50434897904714
5095,t,175.50434897904714,175.50434897904714
5096,c,175.50434897904714,175.50434897904714
5097,c,175.50434897904714,175.50434897904714
5098,t,175.50434897904714,175.50434897904714
5099,c,175.50434897904714,175.50434897904714
5100,c,175.50434897904714,175.50434897904714
5101,t,175.50434897904714,175.50434897904714
5102,c,86.88083486182602,175.50434897904714
5103,c,175.50434897904714,175.50434897904714
5104,t,175.50434897904714,175.50434897904714
5105,c,175.50434897904714,175.50434897904714
5106,t,175.50434897904714,175.50434897904714
5107,t,175.50434897904714,175.50434897904714
5108,t,175.50434897904714,175.50434897904714
5109,t,175.50434897904714,175.50434897904714
5110,c,175.50434897904714,175.50434897904714
5111,t,175.50434897904714,175.50434897904714
5112,t,175.50434897904714,175.50434897904714
5113,c,175.50434897904714,175.50434897904714
5114,c,175.50434897904714,175.50434897904714
5115,c,175.50434897904714,175.50434897904714
5116,c,175.50434897904714,175.50434897904714
5117,c,175.50434897904714,175.50434897904714
5118,t,175.50434897904714,175.50434897904714
5119,c,175.50434897904714,175.50434897904714
5120,t,175.50434897904714,175.50434897904714
5121,c,175.50434897904714,175.50434897904714
5122,c,175.50434897904714,175.50434897904714
5123,c,175.50434897904714,175.50434897904714
5124,t,175.50434897904714,175.50434897904714
5125,t,175.50434897904714,175.50434897904714
5126,t,175.50434897904714,175.50434897904714
5127,t,175.50434897904714,175.50434897904714
5128,t,175.50434897904714,175.50434897904714
5129,t,175.50434897904714,175.50434897904714
5130,c,175.50434897904714,175.50434897904714
5131,c,175.50434897904714,175.50434897904714
5132,t,175.50434897904714,175.50434897904714
5133,c,175.50434897904714,175.50434897904714
5134,c,10.856840137613041,10.884059481797038
5135,t,175.50434897904714,175.50434897904714
5136,c,11.510487149854706,14.68213127698528
5137,t,175.50434897904714,175.50434897904714
5138,t,175.50434897904714,175.50434897904714
5139,t,175.50434897904714,175.50434897904714
5140,t,175.50434897904714,175.50434897904714
5141,t,175.50434897904714,175.50434897904714
5142,t,175.50434897904714,175.50434897904714
5143,t,175.50434897904714,175.50434897904714
5144,c,175.50434897904714,175.50434897904714
5145,c,22.922523990903578,23.62930118762627
5146,c,175.50434897904714,175.50434897904714
5147,t,175.50434897904714,175.50434897904714
5148,na,2.797779932739312,10.453563153582168
5149,c,27.818203844056622,32.28251205809867
5150,c,175.50434897904714,175.50434897904714
5151,c,175.50434897904714,175.50434897904714
5152,t,175.50434897904714,175.50434897904714
5153,t,175.50434897904714,175.50434897904714
5154,c,175.50434897904714,175.50434897904714
5155,c,175.50434897904714,175.50434897904714
5156,t,175.50434897904714,175.50434897904714
5157,t,175.50434897904714,175.50434897904714
5158,t,175.50434897904714,175.50434897904714
5159,c,175.50434897904714,175.50434897904714
5160,t,175.50434897904714,175.50434897904714
5161,c,175.50434897904714,175.50434897904714
5162,c,175.50434897904714,175.50434897904714
5163,t,175.50434897904714,175.50434897904714
5164,c,175.50434897904714,175.50434897904714
5165,c,175.50434897904714,175.50434897904714
5166,t,175.50434897904714,175.50434897904714
5167,c,175.50434897904714,175.50434897904714
5168,t,175.50434897904714,175.50434897904714
5169,c,111.9145410275471,122.21262968997448
5170,c,175.50434897904714,175.50434897904714
5171,c,175.50434897904714,175.50434897904714
5172,c,175.50434897904714,175.50434897904714
5173,t,175.50434897904714,175.50434897904714
5174,t,175.50434897904714,175.50434897904714
5175,c,175.50434897904714,175.50434897904714
5176,t,175.50434897904714,175.50434897904714
5177,t,175.50434897904714,175.50434897904714
5178,t,175.50434897904714,175.50434897904714
5179,c,175.50434897904714,175.50434897904714
5180,t,175.50434897904714,175.50434897904714
5181,c,175.50434897904714,175.50434897904714
5182,t,175.50434897904714,175.50434897904714
5183,c,175.50434897904714,175.50434897904714
5184,t,175.50434897904714,175.50434897904714
5185,t,175.50434897904714,175.50434897904714
5186,c,175.50434897904714,175.50434897904714
5187,t,175.50434897904714,175.50434897904714
5188,c,175.50434897904714,175.50434897904714
5189,t,175.50434897904714,175.50434897904714
5190,c,175.50434897904714,175.50434897904714
5191,t,175.50434897904714,175.50434897904714
5192,t,175.50434897904714,175.50434897904714
5193,t,175.50434897904714,175.50434897904714
5194,t,175.50434897904714,175.50434897904714
5195,c,175.50434897904714,175.50434897904714
5196,t,175.50434897904714,175.50434897904714
5197,c,175.50434897904714,175.50434897904714
5198,c,175.50434897904714,175.50434897904714
5199,c,175.50434897904714,175.50434897904714
5200,t,175.50434897904714,175.50434897904714
5201,c,175.50434897904714,175.50434897904714
5202,c,175.50434897904714,175.50434897904714
5203,t,175.50434897904714,175.50434897904714
5204,t,175.50434897904714,175.50434897904714
5205,c,175.50434897904714,175.50434897904714
5206,t,175.50434897904714,175.50434897904714
5207,t,175.50434897904714,175.50434897904714
5208,c,175.50434897904714,175.50434897904714
5209,t,175.50434897904714,175.50434897904714
5210,c,175.50434897904714,175.50434897904714
5211,c,175.50434897904714,175.50434897904714
5212,t,175.50434897904714,175.50434897904714
5213,c,175.50434897904714,175.50434897904714
5214,t,175.50434897904714,175.50434897904714
5215,t,175.50434897904714,175.50434897904714
5216,t,175.50434897904714,175.50434897904714
5217,c,175.50434897904714,175.50434897904714
5218,c,175.50434897904714,175.50434897904714
5219,c,175.50434897904714,175.50434897904714
5220,t,175.50434897904714,175.50434897904714
5221,t,175.50434897904714,175.50434897904714
5222,c,8.528191426929839,8.782699481531855
5223,t,175.50434897904714,175.50434897904714
5224,t,175.50434897904714,175.50434897904714
5225,c,175.50434897904714,175.50434897904714
5226,c,175.50434897904714,175.50434897904714
5227,t,175.50434897904714,175.50434897904714
5228,c,175.50434897904714,175.50434897904714
5229,c,175.50434897904714,175.50434897904714
5230,c,175.50434897904714,175.50434897904714
5231,c,175.50434897904714,175.50434897904714
5232,t,175.50434897904714,175.50434897904714
5233,c,175.50434897904714,175.50434897904714
5234,t,175.50434897904714,175.50434897904714
5235,c,49.91441171507021,53.951714718499666
5236,t,175.50434897904714,175.50434897904714
5237,t,175.50434897904714,175.50434897904714
5238,t,175.50434897904714,175.50434897904714
5239,t,175.50434897904714,175.50434897904714
5240,t,175.50434897904714,175.50434897904714
5241,t,175.50434897904714,175.50434897904714
5242,c,72.66885808249901,73.76985859039713
5243,c,175.50434897904714,175.50434897904714
5244,c,175.50434897904714,175.50434897904714
5245,t,175.50434897904714,175.50434897904714
5246,c,175.50434897904714,175.50434897904714
5247,c,14.35917850551472,16.21366778454472
5248,c,42.48010776664891,45.89105839256452
5249,t,175.50434897904714,175.50434897904714
5250,c,175.50434897904714,175.50434897904714
5251,c,175.50434897904714,175.50434897904714
5252,c,175.50434897904714,175.50434897904714
5253,t,175.50434897904714,175.50434897904714
5254,c,175.50434897904714,175.50434897904714
5255,t,175.50434897904714,175.50434897904714
5256,c,175.50434897904714,175.50434897904714
5257,c,22.659957599934813,34.65999017089256
5258,t,175.50434897904714,175.50434897904714
5259,t,175.50434897904714,175.50434897904714
5260,c,175.50434897904714,175.50434897904714
5261,t,175.50434897904714,175.50434897904714
5262,t,175.50434897904714,175.50434897904714
5263,t,175.50434897904714,175.50434897904714
5264,t,175.50434897904714,175.50434897904714
5265,t,175.50434897904714,175.50434897904714
5266,c,175.50434897904714,175.50434897904714
5267,t,175.50434897904714,175.50434897904714
5268,t,175.50434897904714,175.50434897904714
5269,c,175.50434897904714,175.50434897904714
5270,c,175.50434897904714,175.50434897904714
5271,t,175.50434897904714,175.50434897904714
5272,c,175.50434897904714,175.50434897904714
5273,t,175.50434897904714,175.50434897904714
5274,c,175.50434897904714,175.50434897904714
5275,t,175.50434897904714,175.50434897904714
5276,c,175.50434897904714,175.50434897904714
5277,t,175.50434897904714,175.50434897904714
5278,c,175.50434897904714,175.50434897904714
5279,t,175.50434897904714,175.50434897904714
5280,c,175.50434897904714,175.50434897904714
5281,t,175.50434897904714,175.50434897904714
5282,c,175.50434897904714,175.50434897904714
5283,t,175.50434897904714,175.50434897904714
5284,t,175.50434897904714,175.50434897904714
5285,c,175.50434897904714,175.50434897904714
5286,c,175.50434897904714,175.50434897904714
5287,c,175.50434897904714,175.50434897904714
5288,c,175.50434897904714,175.50434897904714
5289,c,175.50434897904714,175.50434897904714
5290,t,175.50434897904714,175.50434897904714
5291,c,175.50434897904714,175.50434897904714
5292,c,175.50434897904714,175.50434897904714
5293,t,175.50434897904714,175.50434897904714
5294,c,175.50434897904714,175.50434897904714
5295,t,175.50434897904714,175.50434897904714
5296,c,175.50434897904714,175.50434897904714
5297,t,175.50434897904714,175.50434897904714
5298,t,175.50434897904714,175.50434897904714
5299,c,175.50434897904714,175.50434897904714
5300,t,175.50434897904714,175.50434897904714
5301,t,175.50434897904714,175.50434897904714
5302,t,175.50434897904714,175.50434897904714
5303,t,175.50434897904714,175.50434897904714
5304,c,175.50434897904714,175.50434897904714
5305,c,175.50434897904714,175.50434897904714
5306,c,175.50434897904714,175.50434897904714
5307,c,175.50434897904714,175.50434897904714
5308,t,175.50434897904714,175.50434897904714
5309,t,175.50434897904714,175.50434897904714
5310,c,175.50434897904714,175.50434897904714
5311,c,175.50434897904714,175.50434897904714
5312,c,175.50434897904714,175.50434897904714
5313,t,175.50434897904714,175.50434897904714
5314,c,175.50434897904714,175.50434897904714
5315,t,175.50434897904714,175.50434897904714
5316,c,175.50434897904714,175.50434897904714
5317,c,175.50434897904714,175.50434897904714
5318,c,175.50434897904714,175.50434897904714
5319,c,16.630577306198937,18.232565449294103
5320,c,4.497202724358185,9.188164577266031
5321,c,175.50434897904714,175.50434897904714
5322,c,175.50434897904714,175.50434897904714
5323,c,62.557701955763406,62.81653868984849
5324,t,175.50434897904714,175.50434897904714
5325,c,175.50434897904714,175.50434897904714
5326,t,175.50434897904714,175.50434897904714
5327,t,175.50434897904714,175.50434897904714
5328,c,175.50434897904714,175.50434897904714
5329,t,175.50434897904714,175.50434897904714
5330,t,175.50434897904714,175.50434897904714
5331,c,175.50434897904714,175.50434897904714
5332,c,175.50434897904714,175.50434897904714
5333,c,175.50434897904714,175.50434897904714
5334,c,175.50434897904714,175.50434897904714
5335,t,175.50434897904714,175.50434897904714
5336,c,175.50434897904714,175.50434897904714
5337,t,175.50434897904714,175.50434897904714
