node, assignment, time2inf, time2death
7095,t,132.1742997541785,132.1742997541785
7096,c,37.6176856576428,40.14058816217521
7097,c,132.1742997541785,132.1742997541785
7098,t,132.1742997541785,132.1742997541785
7099,c,132.1742997541785,132.1742997541785
7100,c,132.1742997541785,132.1742997541785
7101,t,132.1742997541785,132.1742997541785
7102,t,132.1742997541785,132.1742997541785
7103,t,132.1742997541785,132.1742997541785
7104,t,132.1742997541785,132.1742997541785
7105,c,24.373023120970718,26.627620760606636
7106,c,132.1742997541785,132.1742997541785
7107,c,132.1742997541785,132.1742997541785
7108,t,132.1742997541785,132.1742997541785
7109,t,132.1742997541785,132.1742997541785
7110,c,29.311323259775925,38.48876741267753
7111,t,132.1742997541785,132.1742997541785
7112,t,132.1742997541785,132.1742997541785
7113,t,132.1742997541785,132.1742997541785
7114,t,132.1742997541785,132.1742997541785
7115,t,132.1742997541785,132.1742997541785
7116,t,132.1742997541785,132.1742997541785
7117,c,132.1742997541785,132.1742997541785
7118,t,132.1742997541785,132.1742997541785
7119,c,132.1742997541785,132.1742997541785
7120,c,132.1742997541785,132.1742997541785
7121,c,31.97975801677542,32.294974675477896
7122,t,132.1742997541785,132.1742997541785
7123,t,132.1742997541785,132.1742997541785
7124,c,132.1742997541785,132.1742997541785
7125,c,42.49937023330572,43.37752431442849
7126,c,132.1742997541785,132.1742997541785
7127,t,132.1742997541785,132.1742997541785
7128,c,132.1742997541785,132.1742997541785
7129,t,132.1742997541785,132.1742997541785
7130,t,132.1742997541785,132.1742997541785
7131,t,132.1742997541785,132.1742997541785
7132,c,34.73017587530118,35.55402389597612
7133,c,132.1742997541785,132.1742997541785
7134,t,132.1742997541785,132.1742997541785
7135,c,132.1742997541785,132.1742997541785
7136,t,132.1742997541785,132.1742997541785
7137,c,16.5606297720184,132.1742997541785
7138,c,132.1742997541785,132.1742997541785
7139,c,36.4466505461904,37.967495340080525
7140,c,132.1742997541785,132.1742997541785
7141,c,36.51475100874419,38.993610058264345
7142,c,132.1742997541785,132.1742997541785
7143,c,132.1742997541785,132.1742997541785
7144,t,132.1742997541785,132.1742997541785
7145,c,132.1742997541785,132.1742997541785
7146,c,23.753943519620474,29.113333305665062
7147,t,132.1742997541785,132.1742997541785
7148,c,10.97266121327773,10.973103336697523
7149,t,132.1742997541785,132.1742997541785
7150,c,45.027040393444096,46.31916621680528
7151,c,132.1742997541785,132.1742997541785
7152,c,132.1742997541785,132.1742997541785
7153,t,132.1742997541785,132.1742997541785
7154,c,132.1742997541785,132.1742997541785
7155,c,43.35674314724813,46.12448802897528
7156,t,132.1742997541785,132.1742997541785
7157,c,132.1742997541785,132.1742997541785
7158,t,132.1742997541785,132.1742997541785
7159,na,0,1.0252225084844653
7160,t,132.1742997541785,132.1742997541785
7161,c,132.1742997541785,132.1742997541785
7162,na,0,0.27718486722345226
7163,t,132.1742997541785,132.1742997541785
7164,c,17.951130707762264,18.933950392000586
7165,c,132.1742997541785,132.1742997541785
7166,c,17.422093580324834,19.65995693378545
7167,c,132.1742997541785,132.1742997541785
7168,t,132.1742997541785,132.1742997541785
7169,c,34.20758159798915,37.01029336354894
7170,c,132.1742997541785,132.1742997541785
7171,t,132.1742997541785,132.1742997541785
7172,t,132.1742997541785,132.1742997541785
7173,t,132.1742997541785,132.1742997541785
7174,t,132.1742997541785,132.1742997541785
7175,c,132.1742997541785,132.1742997541785
7176,c,132.1742997541785,132.1742997541785
7177,t,132.1742997541785,132.1742997541785
7178,c,132.1742997541785,132.1742997541785
7179,t,132.1742997541785,132.1742997541785
7180,c,132.1742997541785,132.1742997541785
7181,c,132.1742997541785,132.1742997541785
7182,t,132.1742997541785,132.1742997541785
7183,t,132.1742997541785,132.1742997541785
7184,t,132.1742997541785,132.1742997541785
7185,c,132.1742997541785,132.1742997541785
7186,c,132.1742997541785,132.1742997541785
7187,na,0,10.067781708702665
7188,c,28.39518620314097,29.071569289700204
7189,t,132.1742997541785,132.1742997541785
7190,c,21.347070125372266,21.658579276938074
7191,c,19.290706338667448,20.835387401835455
7192,t,132.1742997541785,132.1742997541785
7193,t,132.1742997541785,132.1742997541785
7194,c,132.1742997541785,132.1742997541785
7195,t,132.1742997541785,132.1742997541785
7196,t,132.1742997541785,132.1742997541785
7197,c,11.550722481451183,16.08993810165424
7198,c,132.1742997541785,132.1742997541785
7199,c,132.1742997541785,132.1742997541785
7200,c,132.1742997541785,132.1742997541785
7201,c,24.817493381818963,27.352800907278407
7202,c,132.1742997541785,132.1742997541785
7203,c,132.1742997541785,132.1742997541785
7204,t,132.1742997541785,132.1742997541785
7205,t,132.1742997541785,132.1742997541785
7206,t,132.1742997541785,132.1742997541785
7207,c,132.1742997541785,132.1742997541785
7208,t,132.1742997541785,132.1742997541785
7209,c,132.1742997541785,132.1742997541785
7210,t,132.1742997541785,132.1742997541785
7211,c,68.13733386288301,68.18898993302535
7212,t,132.1742997541785,132.1742997541785
7213,c,132.1742997541785,132.1742997541785
7214,c,30.88745154393881,33.189820214642886
7215,c,132.1742997541785,132.1742997541785
7216,c,38.1993777895226,43.33070657911445
7217,t,132.1742997541785,132.1742997541785
7218,c,132.1742997541785,132.1742997541785
7219,t,132.1742997541785,132.1742997541785
7220,t,132.1742997541785,132.1742997541785
7221,c,22.77334453975349,24.991385808001535
7222,t,132.1742997541785,132.1742997541785
7223,t,132.1742997541785,132.1742997541785
7224,t,132.1742997541785,132.1742997541785
7225,c,132.1742997541785,132.1742997541785
7226,t,132.1742997541785,132.1742997541785
7227,t,132.1742997541785,132.1742997541785
7228,c,132.1742997541785,132.1742997541785
7229,t,132.1742997541785,132.1742997541785
7230,c,132.1742997541785,132.1742997541785
7231,c,132.1742997541785,132.1742997541785
7232,t,132.1742997541785,132.1742997541785
7233,t,132.1742997541785,132.1742997541785
7234,c,132.1742997541785,132.1742997541785
7235,c,132.1742997541785,132.1742997541785
7236,t,132.1742997541785,132.1742997541785
7237,c,14.740401805661929,24.685077389004302
7238,t,132.1742997541785,132.1742997541785
7239,c,132.1742997541785,132.1742997541785
7240,c,11.274887900262241,17.94032734320357
7241,c,132.1742997541785,132.1742997541785
7242,c,132.1742997541785,132.1742997541785
7243,t,132.1742997541785,132.1742997541785
7244,t,132.1742997541785,132.1742997541785
7245,c,132.1742997541785,132.1742997541785
7246,c,132.1742997541785,132.1742997541785
7247,c,132.1742997541785,132.1742997541785
7248,c,132.1742997541785,132.1742997541785
7249,c,24.731269557266312,25.653326846086447
7250,t,132.1742997541785,132.1742997541785
7251,t,132.1742997541785,132.1742997541785
7252,t,132.1742997541785,132.1742997541785
7253,t,132.1742997541785,132.1742997541785
7254,t,132.1742997541785,132.1742997541785
7255,c,44.09343655376364,58.7437622406375
7256,t,132.1742997541785,132.1742997541785
7257,t,132.1742997541785,132.1742997541785
7258,t,132.1742997541785,132.1742997541785
7259,t,132.1742997541785,132.1742997541785
7260,t,132.1742997541785,132.1742997541785
7261,c,53.41594278953202,55.07199341053003
7262,c,40.85699915494585,47.705659651045146
7263,c,89.70108961276887,93.99494752612222
7264,c,132.1742997541785,132.1742997541785
7265,c,132.1742997541785,132.1742997541785
7266,c,132.1742997541785,132.1742997541785
7267,c,132.1742997541785,132.1742997541785
7268,c,15.026045318809535,17.02258327571633
7269,c,132.1742997541785,132.1742997541785
7270,t,132.1742997541785,132.1742997541785
7271,t,132.1742997541785,132.1742997541785
7272,t,132.1742997541785,132.1742997541785
7273,na,26.842548369580015,31.49095135061282
7274,c,30.98618658963866,31.118207165463485
7275,c,132.1742997541785,132.1742997541785
7276,na,3.7075645827726755,8.472960752103608
7277,c,132.1742997541785,132.1742997541785
7278,c,132.1742997541785,132.1742997541785
7279,c,132.1742997541785,132.1742997541785
7280,c,132.1742997541785,132.1742997541785
7281,c,15.264182354265786,21.376034824818863
7282,t,132.1742997541785,132.1742997541785
7283,c,132.1742997541785,132.1742997541785
7284,c,31.931154502138508,39.81048268599083
7285,c,132.1742997541785,132.1742997541785
7286,c,132.1742997541785,132.1742997541785
7287,t,132.1742997541785,132.1742997541785
7288,t,132.1742997541785,132.1742997541785
7289,t,132.1742997541785,132.1742997541785
7290,c,132.1742997541785,132.1742997541785
7291,t,132.1742997541785,132.1742997541785
7292,c,89.19382373501163,91.61667539427782
7293,t,132.1742997541785,132.1742997541785
7294,t,132.1742997541785,132.1742997541785
7295,c,132.1742997541785,132.1742997541785
7296,c,132.1742997541785,132.1742997541785
7297,t,132.1742997541785,132.1742997541785
7298,c,132.1742997541785,132.1742997541785
7299,t,132.1742997541785,132.1742997541785
7300,t,132.1742997541785,132.1742997541785
7301,c,28.39243880992285,31.682444763801
7302,c,26.614298255492645,29.959937017345666
7303,c,132.1742997541785,132.1742997541785
7304,t,132.1742997541785,132.1742997541785
7305,c,16.292075392627325,132.1742997541785
7306,c,105.31185798408583,132.1742997541785
7307,t,132.1742997541785,132.1742997541785
7308,t,132.1742997541785,132.1742997541785
7309,c,132.1742997541785,132.1742997541785
7310,t,132.1742997541785,132.1742997541785
7311,c,45.039858359437964,46.790289795424485
7312,t,132.1742997541785,132.1742997541785
7313,t,132.1742997541785,132.1742997541785
7314,c,5.373476176528101,7.371089761431385
7315,c,13.636351806112605,17.22857397229649
7316,c,132.1742997541785,132.1742997541785
7317,t,132.1742997541785,132.1742997541785
7318,t,132.1742997541785,132.1742997541785
7319,t,132.1742997541785,132.1742997541785
7320,c,132.1742997541785,132.1742997541785
7321,c,132.1742997541785,132.1742997541785
7322,na,3.888626667717466,5.109466889348159
7323,t,132.1742997541785,132.1742997541785
7324,t,132.1742997541785,132.1742997541785
7325,c,7.154891749543339,11.052461906300126
7326,t,132.1742997541785,132.1742997541785
7327,t,132.1742997541785,132.1742997541785
7328,t,132.1742997541785,132.1742997541785
7329,t,132.1742997541785,132.1742997541785
7330,t,132.1742997541785,132.1742997541785
7331,na,3.047982635474234,132.1742997541785
7332,t,132.1742997541785,132.1742997541785
7333,t,132.1742997541785,132.1742997541785
7334,c,132.1742997541785,132.1742997541785
7335,c,18.478711190877526,22.94596039241236
7336,c,22.171184605504294,32.922111815187215
7337,t,132.1742997541785,132.1742997541785
7338,t,132.1742997541785,132.1742997541785
7339,c,132.1742997541785,132.1742997541785
7340,t,132.1742997541785,132.1742997541785
7341,t,132.1742997541785,132.1742997541785
7342,c,132.1742997541785,132.1742997541785
7343,t,132.1742997541785,132.1742997541785
7344,t,132.1742997541785,132.1742997541785
7345,t,132.1742997541785,132.1742997541785
7346,t,132.1742997541785,132.1742997541785
7347,c,33.81565482466664,46.80167376899098
7348,t,132.1742997541785,132.1742997541785
7349,c,132.1742997541785,132.1742997541785
7350,t,132.1742997541785,132.1742997541785
7351,c,132.1742997541785,132.1742997541785
7352,t,132.1742997541785,132.1742997541785
7353,t,132.1742997541785,132.1742997541785
7354,c,132.1742997541785,132.1742997541785
7355,c,39.21229725563209,44.65170934593257
7356,t,132.1742997541785,132.1742997541785
7357,c,132.1742997541785,132.1742997541785
7358,c,132.1742997541785,132.1742997541785
7359,t,132.1742997541785,132.1742997541785
7360,c,59.99575046603112,69.01851217077697
7361,t,132.1742997541785,132.1742997541785
7362,t,132.1742997541785,132.1742997541785
7363,t,132.1742997541785,132.1742997541785
7364,t,132.1742997541785,132.1742997541785
7365,c,132.1742997541785,132.1742997541785
7366,c,77.39661989764949,80.68448356339366
7367,t,132.1742997541785,132.1742997541785
7368,c,67.49719043710145,68.74775429613828
7369,t,132.1742997541785,132.1742997541785
7370,t,132.1742997541785,132.1742997541785
7371,c,6.7716713911514566,8.085012668188991
7372,t,132.1742997541785,132.1742997541785
7373,t,132.1742997541785,132.1742997541785
7374,t,132.1742997541785,132.1742997541785
7375,t,132.1742997541785,132.1742997541785
7376,c,132.1742997541785,132.1742997541785
7377,t,132.1742997541785,132.1742997541785
7378,c,132.1742997541785,132.1742997541785
7379,t,132.1742997541785,132.1742997541785
7380,c,132.1742997541785,132.1742997541785
7381,t,132.1742997541785,132.1742997541785
7382,c,8.044149288849457,14.756474844641073
7383,t,132.1742997541785,132.1742997541785
7384,c,108.89050234163126,110.80070277696235
7385,c,132.1742997541785,132.1742997541785
7386,c,132.1742997541785,132.1742997541785
7387,c,132.1742997541785,132.1742997541785
7388,t,132.1742997541785,132.1742997541785
7389,t,132.1742997541785,132.1742997541785
7390,t,132.1742997541785,132.1742997541785
7391,c,132.1742997541785,132.1742997541785
7392,t,132.1742997541785,132.1742997541785
7393,t,132.1742997541785,132.1742997541785
7394,t,132.1742997541785,132.1742997541785
7395,t,132.1742997541785,132.1742997541785
7396,c,97.39454830939239,100.10092450589782
7397,c,132.1742997541785,132.1742997541785
7398,c,35.582036226401044,40.46950609235339
7399,c,132.1742997541785,132.1742997541785
7400,na,0,4.684994507785523
7401,c,132.1742997541785,132.1742997541785
7402,t,132.1742997541785,132.1742997541785
7403,t,132.1742997541785,132.1742997541785
7404,t,132.1742997541785,132.1742997541785
7405,c,132.1742997541785,132.1742997541785
7406,c,132.1742997541785,132.1742997541785
7407,t,132.1742997541785,132.1742997541785
7408,t,132.1742997541785,132.1742997541785
7409,c,132.1742997541785,132.1742997541785
7410,c,132.1742997541785,132.1742997541785
7411,c,34.791642175803375,37.69140828556591
7412,c,15.609843115270065,20.0753194884509
7413,c,132.1742997541785,132.1742997541785
7414,t,132.1742997541785,132.1742997541785
7415,t,132.1742997541785,132.1742997541785
7416,c,4.156819182580829,8.30835896650509
7417,t,132.1742997541785,132.1742997541785
7418,t,132.1742997541785,132.1742997541785
7419,t,132.1742997541785,132.1742997541785
7420,c,44.89029718218234,50.21329489576062
7421,t,132.1742997541785,132.1742997541785
7422,c,132.1742997541785,132.1742997541785
7423,c,132.1742997541785,132.1742997541785
7424,c,132.1742997541785,132.1742997541785
7425,t,132.1742997541785,132.1742997541785
7426,t,132.1742997541785,132.1742997541785
7427,c,132.1742997541785,132.1742997541785
7428,t,132.1742997541785,132.1742997541785
7429,c,90.08447063114508,93.48789247327082
7430,t,132.1742997541785,132.1742997541785
7431,c,132.1742997541785,132.1742997541785
7432,c,64.02941712984818,64.17295382537077
7433,t,132.1742997541785,132.1742997541785
7434,t,132.1742997541785,132.1742997541785
7435,c,132.1742997541785,132.1742997541785
7436,c,49.36265735677258,50.93207634038083
7437,c,132.1742997541785,132.1742997541785
7438,c,132.1742997541785,132.1742997541785
7439,t,132.1742997541785,132.1742997541785
7440,c,29.838973123887403,33.03538402084436
7441,c,11.985855639686262,22.0525080639782
7442,t,132.1742997541785,132.1742997541785
7443,c,132.1742997541785,132.1742997541785
7444,c,132.1742997541785,132.1742997541785
7445,t,132.1742997541785,132.1742997541785
7446,t,132.1742997541785,132.1742997541785
7447,c,132.1742997541785,132.1742997541785
7448,t,132.1742997541785,132.1742997541785
7449,c,132.1742997541785,132.1742997541785
7450,t,132.1742997541785,132.1742997541785
7451,c,132.1742997541785,132.1742997541785
7452,c,132.1742997541785,132.1742997541785
7453,c,132.1742997541785,132.1742997541785
7454,c,132.1742997541785,132.1742997541785
7455,c,79.0240040350025,88.15407148352774
7456,t,132.1742997541785,132.1742997541785
7457,c,132.1742997541785,132.1742997541785
7458,c,132.1742997541785,132.1742997541785
7459,t,132.1742997541785,132.1742997541785
7460,t,132.1742997541785,132.1742997541785
7461,t,132.1742997541785,132.1742997541785
7462,c,39.15736632417105,40.051933692029316
7463,c,132.1742997541785,132.1742997541785
7464,c,132.1742997541785,132.1742997541785
7465,t,132.1742997541785,132.1742997541785
7466,t,132.1742997541785,132.1742997541785
7467,c,132.1742997541785,132.1742997541785
7468,t,132.1742997541785,132.1742997541785
7469,c,132.1742997541785,132.1742997541785
7470,c,132.1742997541785,132.1742997541785
7471,t,132.1742997541785,132.1742997541785
7472,c,61.32838117968647,70.70944606893778
7473,t,132.1742997541785,132.1742997541785
7474,c,132.1742997541785,132.1742997541785
7475,t,132.1742997541785,132.1742997541785
7476,t,132.1742997541785,132.1742997541785
7477,c,132.1742997541785,132.1742997541785
7478,t,132.1742997541785,132.1742997541785
7479,c,132.1742997541785,132.1742997541785
7480,c,132.1742997541785,132.1742997541785
7481,c,132.1742997541785,132.1742997541785
7482,c,132.1742997541785,132.1742997541785
7483,t,132.1742997541785,132.1742997541785
7484,t,132.1742997541785,132.1742997541785
7485,t,132.1742997541785,132.1742997541785
7486,t,132.1742997541785,132.1742997541785
7487,t,132.1742997541785,132.1742997541785
7488,t,132.1742997541785,132.1742997541785
7489,c,132.1742997541785,132.1742997541785
7490,c,132.1742997541785,132.1742997541785
7491,t,132.1742997541785,132.1742997541785
7492,c,132.1742997541785,132.1742997541785
7493,t,132.1742997541785,132.1742997541785
7494,c,132.1742997541785,132.1742997541785
7495,c,132.1742997541785,132.1742997541785
7496,t,132.1742997541785,132.1742997541785
7497,c,132.1742997541785,132.1742997541785
7498,t,132.1742997541785,132.1742997541785
7499,c,132.1742997541785,132.1742997541785
7500,t,132.1742997541785,132.1742997541785
7501,c,132.1742997541785,132.1742997541785
7502,c,132.1742997541785,132.1742997541785
7503,t,132.1742997541785,132.1742997541785
7504,c,88.92766217182852,93.58617424546743
7505,t,132.1742997541785,132.1742997541785
7506,c,132.1742997541785,132.1742997541785
7507,t,132.1742997541785,132.1742997541785
7508,c,132.1742997541785,132.1742997541785
7509,t,132.1742997541785,132.1742997541785
7510,t,132.1742997541785,132.1742997541785
7511,t,132.1742997541785,132.1742997541785
7512,t,132.1742997541785,132.1742997541785
7513,c,132.1742997541785,132.1742997541785
7514,t,132.1742997541785,132.1742997541785
7515,c,132.1742997541785,132.1742997541785
7516,t,132.1742997541785,132.1742997541785
7517,c,132.1742997541785,132.1742997541785
7518,t,132.1742997541785,132.1742997541785
7519,c,102.89095844254457,103.94649954269292
7520,t,132.1742997541785,132.1742997541785
7521,t,132.1742997541785,132.1742997541785
7522,t,132.1742997541785,132.1742997541785
7523,t,132.1742997541785,132.1742997541785
7524,c,132.1742997541785,132.1742997541785
7525,t,132.1742997541785,132.1742997541785
7526,c,132.1742997541785,132.1742997541785
7527,c,132.1742997541785,132.1742997541785
7528,t,132.1742997541785,132.1742997541785
7529,t,132.1742997541785,132.1742997541785
7530,c,132.1742997541785,132.1742997541785
7531,t,132.1742997541785,132.1742997541785
7532,c,132.1742997541785,132.1742997541785
7533,c,132.1742997541785,132.1742997541785
7534,t,132.1742997541785,132.1742997541785
7535,c,132.1742997541785,132.1742997541785
7536,t,132.1742997541785,132.1742997541785
7537,t,132.1742997541785,132.1742997541785
7538,na,12.440925824950153,17.04862476351061
7539,c,132.1742997541785,132.1742997541785
7540,t,132.1742997541785,132.1742997541785
7541,c,55.95788278802072,58.26620757571062
7542,t,132.1742997541785,132.1742997541785
7543,t,132.1742997541785,132.1742997541785
7544,c,132.1742997541785,132.1742997541785
7545,t,132.1742997541785,132.1742997541785
7546,c,23.433720555452165,26.364045166089568
7547,t,132.1742997541785,132.1742997541785
7548,c,132.1742997541785,132.1742997541785
7549,c,132.1742997541785,132.1742997541785
7550,c,132.1742997541785,132.1742997541785
7551,t,132.1742997541785,132.1742997541785
7552,c,132.1742997541785,132.1742997541785
7553,t,132.1742997541785,132.1742997541785
7554,c,132.1742997541785,132.1742997541785
7555,c,132.1742997541785,132.1742997541785
7556,t,132.1742997541785,132.1742997541785
7557,c,30.361785054902395,31.42357450827018
7558,t,132.1742997541785,132.1742997541785
7559,c,132.1742997541785,132.1742997541785
7560,c,132.1742997541785,132.1742997541785
7561,t,132.1742997541785,132.1742997541785
7562,c,132.1742997541785,132.1742997541785
7563,c,132.1742997541785,132.1742997541785
7564,t,132.1742997541785,132.1742997541785
7565,t,132.1742997541785,132.1742997541785
7566,t,132.1742997541785,132.1742997541785
7567,c,54.44350404599573,56.05132237965819
7568,c,20.123116082641467,21.450954407041372
7569,t,132.1742997541785,132.1742997541785
7570,t,132.1742997541785,132.1742997541785
7571,c,132.1742997541785,132.1742997541785
7572,t,132.1742997541785,132.1742997541785
7573,c,132.1742997541785,132.1742997541785
7574,c,132.1742997541785,132.1742997541785
7575,t,132.1742997541785,132.1742997541785
7576,c,132.1742997541785,132.1742997541785
7577,t,132.1742997541785,132.1742997541785
7578,c,132.1742997541785,132.1742997541785
7579,c,34.25501253271534,37.929946751558276
7580,c,27.186080634676955,31.71275523836966
7581,c,77.75063697901302,78.43753849299083
7582,c,12.0839765085475,16.085032403208114
7583,t,132.1742997541785,132.1742997541785
7584,t,132.1742997541785,132.1742997541785
7585,c,35.452813284976905,35.919754425666945
7586,c,52.94236809406636,53.09237705498082
7587,t,132.1742997541785,132.1742997541785
7588,t,132.1742997541785,132.1742997541785
7589,c,132.1742997541785,132.1742997541785
7590,t,132.1742997541785,132.1742997541785
7591,c,132.1742997541785,132.1742997541785
7592,c,132.1742997541785,132.1742997541785
7593,na,20.55851882647839,21.85333221924729
7594,t,132.1742997541785,132.1742997541785
7595,c,132.1742997541785,132.1742997541785
7596,c,132.1742997541785,132.1742997541785
7597,c,19.420558786835002,24.67826765217352
7598,t,132.1742997541785,132.1742997541785
7599,c,15.332685461424601,16.125455226397893
7600,c,132.1742997541785,132.1742997541785
7601,c,132.1742997541785,132.1742997541785
7602,t,132.1742997541785,132.1742997541785
7603,c,132.1742997541785,132.1742997541785
7604,na,1.5485302145785262,1.8135058624554403
7605,c,63.754805515085664,65.24287288284269
7606,c,27.747687080167093,28.61990836461708
7607,na,0,3.5297058267913073
7608,t,132.1742997541785,132.1742997541785
7609,t,132.1742997541785,132.1742997541785
7610,t,132.1742997541785,132.1742997541785
7611,t,132.1742997541785,132.1742997541785
7612,c,18.310817657286595,40.65644895018115
7613,c,132.1742997541785,132.1742997541785
7614,c,132.1742997541785,132.1742997541785
7615,t,132.1742997541785,132.1742997541785
7616,t,132.1742997541785,132.1742997541785
7617,c,132.1742997541785,132.1742997541785
7618,c,132.1742997541785,132.1742997541785
7619,t,132.1742997541785,132.1742997541785
7620,c,132.1742997541785,132.1742997541785
7621,t,132.1742997541785,132.1742997541785
7622,c,132.1742997541785,132.1742997541785
7623,t,132.1742997541785,132.1742997541785
7624,t,132.1742997541785,132.1742997541785
7625,c,132.1742997541785,132.1742997541785
7626,c,132.1742997541785,132.1742997541785
7627,t,132.1742997541785,132.1742997541785
7628,c,132.1742997541785,132.1742997541785
7629,t,132.1742997541785,132.1742997541785
7630,c,132.1742997541785,132.1742997541785
7631,c,132.1742997541785,132.1742997541785
7632,c,132.1742997541785,132.1742997541785
7633,t,132.1742997541785,132.1742997541785
7634,c,132.1742997541785,132.1742997541785
7635,t,132.1742997541785,132.1742997541785
7636,t,132.1742997541785,132.1742997541785
7637,c,132.1742997541785,132.1742997541785
7638,t,132.1742997541785,132.1742997541785
7639,c,132.1742997541785,132.1742997541785
7640,t,132.1742997541785,132.1742997541785
7641,c,132.1742997541785,132.1742997541785
7642,t,132.1742997541785,132.1742997541785
7643,t,132.1742997541785,132.1742997541785
7644,c,132.1742997541785,132.1742997541785
7645,c,132.1742997541785,132.1742997541785
7646,t,132.1742997541785,132.1742997541785
7647,t,132.1742997541785,132.1742997541785
7648,c,132.1742997541785,132.1742997541785
7649,t,132.1742997541785,132.1742997541785
7650,t,132.1742997541785,132.1742997541785
7651,t,132.1742997541785,132.1742997541785
7652,t,132.1742997541785,132.1742997541785
7653,t,132.1742997541785,132.1742997541785
7654,c,132.1742997541785,132.1742997541785
7655,c,132.1742997541785,132.1742997541785
7656,t,132.1742997541785,132.1742997541785
7657,t,132.1742997541785,132.1742997541785
7658,t,132.1742997541785,132.1742997541785
7659,c,132.1742997541785,132.1742997541785
7660,c,132.1742997541785,132.1742997541785
7661,c,132.1742997541785,132.1742997541785
7662,c,132.1742997541785,132.1742997541785
7663,c,132.1742997541785,132.1742997541785
7664,c,132.1742997541785,132.1742997541785
7665,t,132.1742997541785,132.1742997541785
7666,t,132.1742997541785,132.1742997541785
7667,c,132.1742997541785,132.1742997541785
7668,c,14.462778389899338,14.485197803129386
7669,c,27.71428042446818,31.542397252963166
7670,t,132.1742997541785,132.1742997541785
7671,c,18.46635037443036,21.51664747403157
7672,t,132.1742997541785,132.1742997541785
7673,c,132.1742997541785,132.1742997541785
7674,c,132.1742997541785,132.1742997541785
7675,c,132.1742997541785,132.1742997541785
7676,c,132.1742997541785,132.1742997541785
7677,t,132.1742997541785,132.1742997541785
7678,t,132.1742997541785,132.1742997541785
7679,c,132.1742997541785,132.1742997541785
7680,t,132.1742997541785,132.1742997541785
7681,c,132.1742997541785,132.1742997541785
7682,t,132.1742997541785,132.1742997541785
7683,t,132.1742997541785,132.1742997541785
7684,c,44.506712416865845,44.934496198590146
7685,c,132.1742997541785,132.1742997541785
7686,t,132.1742997541785,132.1742997541785
7687,c,132.1742997541785,132.1742997541785
7688,t,132.1742997541785,132.1742997541785
7689,t,132.1742997541785,132.1742997541785
7690,t,132.1742997541785,132.1742997541785
7691,t,132.1742997541785,132.1742997541785
7692,c,132.1742997541785,132.1742997541785
7693,c,132.1742997541785,132.1742997541785
7694,t,132.1742997541785,132.1742997541785
7695,c,132.1742997541785,132.1742997541785
7696,na,5.781641376105786,6.023833474487098
7697,c,132.1742997541785,132.1742997541785
7698,t,132.1742997541785,132.1742997541785
7699,c,132.1742997541785,132.1742997541785
7700,c,12.078251032816812,132.1742997541785
7701,c,132.1742997541785,132.1742997541785
7702,c,132.1742997541785,132.1742997541785
7703,c,132.1742997541785,132.1742997541785
7704,t,132.1742997541785,132.1742997541785
7705,c,132.1742997541785,132.1742997541785
7706,t,132.1742997541785,132.1742997541785
7707,t,132.1742997541785,132.1742997541785
7708,t,132.1742997541785,132.1742997541785
7709,t,132.1742997541785,132.1742997541785
7710,c,120.38787191220463,122.3900864207743
7711,c,132.1742997541785,132.1742997541785
7712,t,132.1742997541785,132.1742997541785
7713,c,132.1742997541785,132.1742997541785
7714,c,132.1742997541785,132.1742997541785
7715,c,132.1742997541785,132.1742997541785
7716,c,132.1742997541785,132.1742997541785
7717,t,132.1742997541785,132.1742997541785
7718,t,132.1742997541785,132.1742997541785
7719,c,25.001728503873988,26.835519718355616
7720,t,132.1742997541785,132.1742997541785
7721,c,132.1742997541785,132.1742997541785
7722,t,132.1742997541785,132.1742997541785
7723,t,132.1742997541785,132.1742997541785
7724,c,132.1742997541785,132.1742997541785
7725,c,132.1742997541785,132.1742997541785
7726,t,132.1742997541785,132.1742997541785
7727,t,132.1742997541785,132.1742997541785
7728,t,132.1742997541785,132.1742997541785
7729,c,132.1742997541785,132.1742997541785
7730,t,132.1742997541785,132.1742997541785
7731,c,43.703169807999174,44.75616732805074
7732,t,132.1742997541785,132.1742997541785
7733,c,11.966836272455465,21.31625706465641
7734,t,132.1742997541785,132.1742997541785
7735,t,132.1742997541785,132.1742997541785
7736,c,132.1742997541785,132.1742997541785
7737,t,132.1742997541785,132.1742997541785
7738,t,132.1742997541785,132.1742997541785
7739,t,132.1742997541785,132.1742997541785
7740,c,132.1742997541785,132.1742997541785
7741,t,132.1742997541785,132.1742997541785
7742,t,132.1742997541785,132.1742997541785
7743,t,132.1742997541785,132.1742997541785
7744,c,132.1742997541785,132.1742997541785
7745,c,92.89716157541072,132.1742997541785
7746,t,132.1742997541785,132.1742997541785
7747,c,132.1742997541785,132.1742997541785
7748,t,132.1742997541785,132.1742997541785
7749,t,132.1742997541785,132.1742997541785
7750,c,132.1742997541785,132.1742997541785
7751,t,132.1742997541785,132.1742997541785
7752,t,132.1742997541785,132.1742997541785
7753,t,132.1742997541785,132.1742997541785
7754,t,132.1742997541785,132.1742997541785
7755,c,27.348096320870372,132.1742997541785
7756,c,132.1742997541785,132.1742997541785
7757,t,132.1742997541785,132.1742997541785
7758,t,132.1742997541785,132.1742997541785
7759,c,132.1742997541785,132.1742997541785
7760,t,132.1742997541785,132.1742997541785
7761,t,132.1742997541785,132.1742997541785
