node, assignment, time2inf, time2death
5958,c,137.50957350295124,137.50957350295124
5959,t,137.50957350295124,137.50957350295124
5960,c,47.518077912665305,48.32009857110142
5961,c,137.50957350295124,137.50957350295124
5962,c,137.50957350295124,137.50957350295124
5963,c,137.50957350295124,137.50957350295124
5964,c,137.50957350295124,137.50957350295124
5965,c,137.50957350295124,137.50957350295124
5966,c,137.50957350295124,137.50957350295124
5967,c,137.50957350295124,137.50957350295124
5968,t,137.50957350295124,137.50957350295124
5969,t,137.50957350295124,137.50957350295124
5970,c,55.92891283399366,62.36136040258857
5971,t,137.50957350295124,137.50957350295124
5972,c,137.50957350295124,137.50957350295124
5973,c,137.50957350295124,137.50957350295124
5974,t,137.50957350295124,137.50957350295124
5975,c,137.50957350295124,137.50957350295124
5976,t,137.50957350295124,137.50957350295124
5977,t,137.50957350295124,137.50957350295124
5978,t,137.50957350295124,137.50957350295124
5979,t,137.50957350295124,137.50957350295124
5980,t,137.50957350295124,137.50957350295124
5981,t,137.50957350295124,137.50957350295124
5982,t,137.50957350295124,137.50957350295124
5983,c,137.50957350295124,137.50957350295124
5984,t,137.50957350295124,137.50957350295124
5985,c,137.50957350295124,137.50957350295124
5986,c,137.50957350295124,137.50957350295124
5987,c,137.50957350295124,137.50957350295124
5988,t,137.50957350295124,137.50957350295124
5989,c,137.50957350295124,137.50957350295124
5990,t,137.50957350295124,137.50957350295124
5991,t,137.50957350295124,137.50957350295124
5992,c,76.99498197170897,90.74583815315637
5993,t,137.50957350295124,137.50957350295124
5994,t,137.50957350295124,137.50957350295124
5995,c,137.50957350295124,137.50957350295124
5996,t,137.50957350295124,137.50957350295124
5997,na,3.2593487995251844,5.384926344993199
5998,c,137.50957350295124,137.50957350295124
5999,t,137.50957350295124,137.50957350295124
6000,t,137.50957350295124,137.50957350295124
6001,t,137.50957350295124,137.50957350295124
6002,t,137.50957350295124,137.50957350295124
6003,c,137.50957350295124,137.50957350295124
6004,t,137.50957350295124,137.50957350295124
6005,t,137.50957350295124,137.50957350295124
6006,t,137.50957350295124,137.50957350295124
6007,c,29.112837131384023,30.68561156653377
6008,c,137.50957350295124,137.50957350295124
6009,c,137.50957350295124,137.50957350295124
6010,t,137.50957350295124,137.50957350295124
6011,c,137.50957350295124,137.50957350295124
6012,c,137.50957350295124,137.50957350295124
6013,t,137.50957350295124,137.50957350295124
6014,c,137.50957350295124,137.50957350295124
6015,c,28.03552400501715,36.76425059551144
6016,c,137.50957350295124,137.50957350295124
6017,c,137.50957350295124,137.50957350295124
6018,c,137.50957350295124,137.50957350295124
6019,c,137.50957350295124,137.50957350295124
6020,c,137.50957350295124,137.50957350295124
6021,t,137.50957350295124,137.50957350295124
6022,t,137.50957350295124,137.50957350295124
6023,t,137.50957350295124,137.50957350295124
6024,t,137.50957350295124,137.50957350295124
6025,c,137.50957350295124,137.50957350295124
6026,t,137.50957350295124,137.50957350295124
6027,c,25.244278118996007,27.6925307252224
6028,c,19.790273386295432,19.95706713011294
6029,c,137.50957350295124,137.50957350295124
6030,t,137.50957350295124,137.50957350295124
6031,t,137.50957350295124,137.50957350295124
6032,t,137.50957350295124,137.50957350295124
6033,c,20.03355310674977,22.58147116624333
6034,c,137.50957350295124,137.50957350295124
6035,c,137.50957350295124,137.50957350295124
6036,t,137.50957350295124,137.50957350295124
6037,c,28.75099668304233,30.051861553017797
6038,t,137.50957350295124,137.50957350295124
6039,c,137.50957350295124,137.50957350295124
6040,c,137.50957350295124,137.50957350295124
6041,t,137.50957350295124,137.50957350295124
6042,c,137.50957350295124,137.50957350295124
6043,c,137.50957350295124,137.50957350295124
6044,c,43.881738198130286,44.52286667230037
6045,t,137.50957350295124,137.50957350295124
6046,t,137.50957350295124,137.50957350295124
6047,t,137.50957350295124,137.50957350295124
6048,c,76.88765922593349,79.36376466320627
6049,c,137.50957350295124,137.50957350295124
6050,t,137.50957350295124,137.50957350295124
6051,t,137.50957350295124,137.50957350295124
6052,c,40.37269199984979,42.31703263435088
6053,t,137.50957350295124,137.50957350295124
6054,c,41.92407321561687,42.932424345964314
6055,na,-1,0
6056,t,137.50957350295124,137.50957350295124
6057,t,137.50957350295124,137.50957350295124
6058,t,137.50957350295124,137.50957350295124
6059,c,130.81344305577525,137.50957350295124
6060,t,137.50957350295124,137.50957350295124
6061,t,137.50957350295124,137.50957350295124
6062,t,137.50957350295124,137.50957350295124
6063,c,137.50957350295124,137.50957350295124
6064,t,137.50957350295124,137.50957350295124
6065,c,14.712228386625211,137.50957350295124
6066,t,137.50957350295124,137.50957350295124
6067,t,137.50957350295124,137.50957350295124
6068,t,137.50957350295124,137.50957350295124
6069,t,137.50957350295124,137.50957350295124
6070,c,137.50957350295124,137.50957350295124
6071,c,137.50957350295124,137.50957350295124
6072,t,137.50957350295124,137.50957350295124
6073,c,137.50957350295124,137.50957350295124
6074,t,137.50957350295124,137.50957350295124
6075,t,137.50957350295124,137.50957350295124
6076,c,54.62827353721825,60.01720711918175
6077,c,48.15518472337454,49.067309671280405
6078,t,137.50957350295124,137.50957350295124
6079,t,137.50957350295124,137.50957350295124
6080,c,78.08838786342984,81.13179194311927
6081,c,137.50957350295124,137.50957350295124
6082,t,137.50957350295124,137.50957350295124
6083,t,137.50957350295124,137.50957350295124
6084,c,137.50957350295124,137.50957350295124
6085,c,19.062709252595447,19.570455244226505
6086,t,137.50957350295124,137.50957350295124
6087,c,137.50957350295124,137.50957350295124
6088,c,137.50957350295124,137.50957350295124
6089,t,137.50957350295124,137.50957350295124
6090,c,137.50957350295124,137.50957350295124
6091,c,137.50957350295124,137.50957350295124
6092,c,137.50957350295124,137.50957350295124
6093,t,137.50957350295124,137.50957350295124
6094,na,0.3673923002488404,5.801739626831952
6095,t,137.50957350295124,137.50957350295124
6096,t,137.50957350295124,137.50957350295124
6097,t,137.50957350295124,137.50957350295124
6098,c,137.50957350295124,137.50957350295124
6099,c,20.187936808507562,21.025904765200323
6100,c,137.50957350295124,137.50957350295124
6101,c,137.50957350295124,137.50957350295124
6102,t,137.50957350295124,137.50957350295124
6103,t,137.50957350295124,137.50957350295124
6104,c,137.50957350295124,137.50957350295124
6105,t,137.50957350295124,137.50957350295124
6106,c,137.50957350295124,137.50957350295124
6107,t,137.50957350295124,137.50957350295124
6108,c,76.6248770085655,78.33984887699518
6109,c,137.50957350295124,137.50957350295124
6110,t,137.50957350295124,137.50957350295124
6111,t,137.50957350295124,137.50957350295124
6112,c,137.50957350295124,137.50957350295124
6113,c,8.259478693016991,10.874037538120007
6114,c,137.50957350295124,137.50957350295124
6115,c,137.50957350295124,137.50957350295124
6116,t,137.50957350295124,137.50957350295124
6117,c,137.50957350295124,137.50957350295124
6118,c,137.50957350295124,137.50957350295124
6119,c,137.50957350295124,137.50957350295124
6120,c,13.604235473065016,17.709772756665572
6121,t,137.50957350295124,137.50957350295124
6122,c,137.50957350295124,137.50957350295124
6123,t,137.50957350295124,137.50957350295124
6124,c,137.50957350295124,137.50957350295124
6125,t,137.50957350295124,137.50957350295124
6126,t,137.50957350295124,137.50957350295124
6127,t,137.50957350295124,137.50957350295124
6128,t,137.50957350295124,137.50957350295124
6129,c,137.50957350295124,137.50957350295124
6130,c,137.50957350295124,137.50957350295124
6131,c,34.15216528102026,36.15532149687285
6132,t,137.50957350295124,137.50957350295124
6133,c,137.50957350295124,137.50957350295124
6134,t,137.50957350295124,137.50957350295124
6135,t,137.50957350295124,137.50957350295124
6136,c,76.78181475176464,81.10308748509786
6137,t,137.50957350295124,137.50957350295124
6138,t,137.50957350295124,137.50957350295124
6139,c,137.50957350295124,137.50957350295124
6140,c,137.50957350295124,137.50957350295124
6141,t,137.50957350295124,137.50957350295124
6142,t,137.50957350295124,137.50957350295124
6143,t,137.50957350295124,137.50957350295124
6144,c,51.05398795456269,51.97043415601724
6145,t,137.50957350295124,137.50957350295124
6146,t,137.50957350295124,137.50957350295124
6147,t,137.50957350295124,137.50957350295124
6148,t,137.50957350295124,137.50957350295124
6149,t,137.50957350295124,137.50957350295124
6150,c,13.706976073697817,18.15061317589849
6151,c,137.50957350295124,137.50957350295124
6152,t,137.50957350295124,137.50957350295124
6153,c,137.50957350295124,137.50957350295124
6154,c,54.64118670595618,57.9083650673741
6155,c,137.50957350295124,137.50957350295124
6156,c,137.50957350295124,137.50957350295124
6157,t,137.50957350295124,137.50957350295124
6158,t,137.50957350295124,137.50957350295124
6159,t,137.50957350295124,137.50957350295124
6160,t,137.50957350295124,137.50957350295124
6161,t,137.50957350295124,137.50957350295124
6162,c,51.89161868007651,52.01737130528755
6163,c,137.50957350295124,137.50957350295124
6164,t,137.50957350295124,137.50957350295124
6165,t,137.50957350295124,137.50957350295124
6166,t,137.50957350295124,137.50957350295124
6167,t,137.50957350295124,137.50957350295124
6168,c,137.50957350295124,137.50957350295124
6169,t,137.50957350295124,137.50957350295124
6170,t,137.50957350295124,137.50957350295124
6171,c,137.50957350295124,137.50957350295124
6172,c,137.50957350295124,137.50957350295124
6173,t,137.50957350295124,137.50957350295124
6174,t,137.50957350295124,137.50957350295124
6175,t,137.50957350295124,137.50957350295124
6176,c,23.02593083781179,28.875322973916543
6177,t,137.50957350295124,137.50957350295124
6178,c,137.50957350295124,137.50957350295124
6179,t,137.50957350295124,137.50957350295124
6180,t,137.50957350295124,137.50957350295124
6181,t,137.50957350295124,137.50957350295124
6182,c,137.50957350295124,137.50957350295124
6183,c,137.50957350295124,137.50957350295124
6184,t,137.50957350295124,137.50957350295124
6185,c,5.6250465812712696,7.246249780873737
6186,c,137.50957350295124,137.50957350295124
6187,t,137.50957350295124,137.50957350295124
6188,t,137.50957350295124,137.50957350295124
6189,t,137.50957350295124,137.50957350295124
6190,na,7.036250396428316,10.95566636637718
6191,c,137.50957350295124,137.50957350295124
6192,c,137.50957350295124,137.50957350295124
6193,c,137.50957350295124,137.50957350295124
6194,t,137.50957350295124,137.50957350295124
6195,t,137.50957350295124,137.50957350295124
6196,c,80.7623081320345,83.32154235623919
6197,c,137.50957350295124,137.50957350295124
6198,c,137.50957350295124,137.50957350295124
6199,c,137.50957350295124,137.50957350295124
6200,t,137.50957350295124,137.50957350295124
6201,c,137.50957350295124,137.50957350295124
6202,c,137.50957350295124,137.50957350295124
6203,t,137.50957350295124,137.50957350295124
6204,c,137.50957350295124,137.50957350295124
6205,c,25.43937001935621,27.004055666164497
6206,c,137.50957350295124,137.50957350295124
6207,t,137.50957350295124,137.50957350295124
6208,c,20.11206787326842,21.225720990371883
6209,t,137.50957350295124,137.50957350295124
6210,t,137.50957350295124,137.50957350295124
6211,t,137.50957350295124,137.50957350295124
6212,t,137.50957350295124,137.50957350295124
6213,c,137.50957350295124,137.50957350295124
6214,t,137.50957350295124,137.50957350295124
6215,c,137.50957350295124,137.50957350295124
6216,t,137.50957350295124,137.50957350295124
6217,t,137.50957350295124,137.50957350295124
6218,c,137.50957350295124,137.50957350295124
6219,t,137.50957350295124,137.50957350295124
6220,t,137.50957350295124,137.50957350295124
6221,t,137.50957350295124,137.50957350295124
6222,t,137.50957350295124,137.50957350295124
6223,t,137.50957350295124,137.50957350295124
6224,t,137.50957350295124,137.50957350295124
6225,c,137.50957350295124,137.50957350295124
6226,c,137.50957350295124,137.50957350295124
6227,t,137.50957350295124,137.50957350295124
6228,c,137.50957350295124,137.50957350295124
6229,t,137.50957350295124,137.50957350295124
6230,t,137.50957350295124,137.50957350295124
6231,c,137.50957350295124,137.50957350295124
6232,t,137.50957350295124,137.50957350295124
6233,t,137.50957350295124,137.50957350295124
6234,t,137.50957350295124,137.50957350295124
6235,c,137.50957350295124,137.50957350295124
6236,c,137.50957350295124,137.50957350295124
6237,t,137.50957350295124,137.50957350295124
6238,t,137.50957350295124,137.50957350295124
6239,c,137.50957350295124,137.50957350295124
6240,c,137.50957350295124,137.50957350295124
6241,c,33.814887541913436,41.45141209469737
6242,c,137.50957350295124,137.50957350295124
6243,t,137.50957350295124,137.50957350295124
6244,c,20.88286087515119,22.47146263001914
6245,c,137.50957350295124,137.50957350295124
6246,c,137.50957350295124,137.50957350295124
6247,t,137.50957350295124,137.50957350295124
6248,t,137.50957350295124,137.50957350295124
6249,t,137.50957350295124,137.50957350295124
6250,c,137.50957350295124,137.50957350295124
6251,c,137.50957350295124,137.50957350295124
6252,na,-1,0
6253,c,137.50957350295124,137.50957350295124
6254,c,137.50957350295124,137.50957350295124
6255,t,137.50957350295124,137.50957350295124
6256,c,137.50957350295124,137.50957350295124
6257,t,137.50957350295124,137.50957350295124
6258,c,137.50957350295124,137.50957350295124
6259,c,42.05771761751663,57.436960603257624
6260,t,137.50957350295124,137.50957350295124
6261,t,137.50957350295124,137.50957350295124
6262,c,137.50957350295124,137.50957350295124
6263,c,137.50957350295124,137.50957350295124
6264,c,137.50957350295124,137.50957350295124
6265,c,137.50957350295124,137.50957350295124
6266,c,2.344794494842714,8.914030978503735
6267,t,137.50957350295124,137.50957350295124
6268,c,63.43733675852737,65.91107297533097
6269,c,24.16912963480276,27.45198701070361
6270,t,137.50957350295124,137.50957350295124
6271,t,137.50957350295124,137.50957350295124
6272,c,137.50957350295124,137.50957350295124
6273,t,137.50957350295124,137.50957350295124
6274,t,137.50957350295124,137.50957350295124
6275,t,137.50957350295124,137.50957350295124
6276,c,137.50957350295124,137.50957350295124
6277,t,137.50957350295124,137.50957350295124
6278,t,137.50957350295124,137.50957350295124
6279,t,137.50957350295124,137.50957350295124
6280,t,137.50957350295124,137.50957350295124
6281,t,137.50957350295124,137.50957350295124
6282,t,137.50957350295124,137.50957350295124
6283,c,137.50957350295124,137.50957350295124
6284,c,137.50957350295124,137.50957350295124
6285,c,38.992914953410214,43.68487037550539
6286,c,137.50957350295124,137.50957350295124
6287,c,137.50957350295124,137.50957350295124
6288,t,137.50957350295124,137.50957350295124
6289,t,137.50957350295124,137.50957350295124
6290,c,137.50957350295124,137.50957350295124
6291,t,137.50957350295124,137.50957350295124
6292,t,137.50957350295124,137.50957350295124
6293,t,137.50957350295124,137.50957350295124
6294,t,137.50957350295124,137.50957350295124
6295,c,137.50957350295124,137.50957350295124
6296,t,137.50957350295124,137.50957350295124
6297,c,137.50957350295124,137.50957350295124
6298,t,137.50957350295124,137.50957350295124
6299,c,55.760167331420185,62.819885893757856
6300,t,137.50957350295124,137.50957350295124
6301,c,39.97572833186622,41.821970834570664
6302,c,137.50957350295124,137.50957350295124
6303,t,137.50957350295124,137.50957350295124
6304,c,137.50957350295124,137.50957350295124
6305,t,137.50957350295124,137.50957350295124
6306,t,137.50957350295124,137.50957350295124
6307,c,137.50957350295124,137.50957350295124
6308,t,137.50957350295124,137.50957350295124
6309,c,32.92643073314248,33.28108212568772
6310,t,137.50957350295124,137.50957350295124
6311,t,137.50957350295124,137.50957350295124
6312,c,137.50957350295124,137.50957350295124
6313,c,137.50957350295124,137.50957350295124
6314,c,137.50957350295124,137.50957350295124
6315,c,137.50957350295124,137.50957350295124
6316,t,137.50957350295124,137.50957350295124
6317,c,137.50957350295124,137.50957350295124
6318,c,137.50957350295124,137.50957350295124
6319,c,137.50957350295124,137.50957350295124
6320,c,137.50957350295124,137.50957350295124
6321,c,18.961454400480672,19.095972629582924
6322,t,137.50957350295124,137.50957350295124
6323,t,137.50957350295124,137.50957350295124
6324,t,137.50957350295124,137.50957350295124
6325,c,27.50194949348592,28.36987048995951
6326,t,137.50957350295124,137.50957350295124
6327,t,137.50957350295124,137.50957350295124
6328,c,137.50957350295124,137.50957350295124
6329,c,26.510422047710588,137.50957350295124
6330,c,137.50957350295124,137.50957350295124
6331,c,137.50957350295124,137.50957350295124
6332,c,137.50957350295124,137.50957350295124
6333,t,137.50957350295124,137.50957350295124
6334,c,29.28034550042589,32.84560193074315
6335,t,137.50957350295124,137.50957350295124
6336,c,98.55395697906435,99.7442875095449
6337,t,137.50957350295124,137.50957350295124
6338,c,137.50957350295124,137.50957350295124
6339,t,137.50957350295124,137.50957350295124
6340,t,137.50957350295124,137.50957350295124
6341,t,137.50957350295124,137.50957350295124
6342,c,137.50957350295124,137.50957350295124
6343,t,137.50957350295124,137.50957350295124
6344,na,0,3.2128292749537732
6345,c,137.50957350295124,137.50957350295124
6346,c,137.50957350295124,137.50957350295124
6347,c,137.50957350295124,137.50957350295124
6348,c,137.50957350295124,137.50957350295124
6349,c,137.50957350295124,137.50957350295124
6350,c,137.50957350295124,137.50957350295124
6351,t,137.50957350295124,137.50957350295124
6352,c,137.50957350295124,137.50957350295124
6353,c,73.58210867959961,75.7251853700473
6354,t,137.50957350295124,137.50957350295124
6355,c,137.50957350295124,137.50957350295124
6356,c,137.50957350295124,137.50957350295124
6357,t,137.50957350295124,137.50957350295124
6358,c,137.50957350295124,137.50957350295124
6359,c,137.50957350295124,137.50957350295124
6360,c,137.50957350295124,137.50957350295124
6361,c,137.50957350295124,137.50957350295124
6362,t,137.50957350295124,137.50957350295124
6363,c,137.50957350295124,137.50957350295124
6364,t,137.50957350295124,137.50957350295124
6365,c,10.474059069905076,13.725199610396547
6366,c,137.50957350295124,137.50957350295124
6367,t,137.50957350295124,137.50957350295124
6368,c,57.95872723449761,67.88398676398751
6369,t,137.50957350295124,137.50957350295124
6370,c,137.50957350295124,137.50957350295124
6371,t,137.50957350295124,137.50957350295124
6372,t,137.50957350295124,137.50957350295124
6373,c,53.39409180330327,53.64022087184845
6374,c,137.50957350295124,137.50957350295124
6375,c,137.50957350295124,137.50957350295124
6376,t,137.50957350295124,137.50957350295124
6377,t,137.50957350295124,137.50957350295124
6378,c,137.50957350295124,137.50957350295124
6379,c,49.99207151726636,50.49392086876604
6380,t,137.50957350295124,137.50957350295124
6381,t,137.50957350295124,137.50957350295124
6382,c,137.50957350295124,137.50957350295124
6383,c,20.140662476582712,23.81068335320309
6384,c,15.661378402357526,16.965359972690518
6385,t,137.50957350295124,137.50957350295124
6386,t,137.50957350295124,137.50957350295124
6387,t,137.50957350295124,137.50957350295124
6388,c,137.50957350295124,137.50957350295124
6389,c,137.50957350295124,137.50957350295124
6390,c,137.50957350295124,137.50957350295124
6391,c,46.65959400957593,47.95175732162389
6392,t,137.50957350295124,137.50957350295124
6393,t,137.50957350295124,137.50957350295124
6394,t,137.50957350295124,137.50957350295124
6395,c,137.50957350295124,137.50957350295124
6396,c,137.50957350295124,137.50957350295124
6397,c,137.50957350295124,137.50957350295124
6398,t,137.50957350295124,137.50957350295124
6399,c,10.222635015469367,13.687114757142837
6400,t,137.50957350295124,137.50957350295124
6401,t,137.50957350295124,137.50957350295124
6402,t,137.50957350295124,137.50957350295124
6403,t,137.50957350295124,137.50957350295124
6404,c,137.50957350295124,137.50957350295124
6405,c,137.50957350295124,137.50957350295124
6406,c,137.50957350295124,137.50957350295124
6407,na,-1,0
6408,t,137.50957350295124,137.50957350295124
6409,c,137.50957350295124,137.50957350295124
6410,t,137.50957350295124,137.50957350295124
6411,t,137.50957350295124,137.50957350295124
6412,c,137.50957350295124,137.50957350295124
6413,t,137.50957350295124,137.50957350295124
6414,c,137.50957350295124,137.50957350295124
6415,c,137.50957350295124,137.50957350295124
6416,t,137.50957350295124,137.50957350295124
6417,t,137.50957350295124,137.50957350295124
6418,t,137.50957350295124,137.50957350295124
6419,t,137.50957350295124,137.50957350295124
6420,t,137.50957350295124,137.50957350295124
6421,t,137.50957350295124,137.50957350295124
6422,c,137.50957350295124,137.50957350295124
6423,t,137.50957350295124,137.50957350295124
6424,t,137.50957350295124,137.50957350295124
6425,t,137.50957350295124,137.50957350295124
6426,t,137.50957350295124,137.50957350295124
6427,t,137.50957350295124,137.50957350295124
6428,c,137.50957350295124,137.50957350295124
6429,c,23.753009410470018,26.717120273269725
6430,t,137.50957350295124,137.50957350295124
6431,c,137.50957350295124,137.50957350295124
6432,t,137.50957350295124,137.50957350295124
6433,t,137.50957350295124,137.50957350295124
6434,c,137.50957350295124,137.50957350295124
6435,t,137.50957350295124,137.50957350295124
6436,t,137.50957350295124,137.50957350295124
6437,t,137.50957350295124,137.50957350295124
6438,c,137.50957350295124,137.50957350295124
6439,c,137.50957350295124,137.50957350295124
6440,t,137.50957350295124,137.50957350295124
6441,t,137.50957350295124,137.50957350295124
6442,t,137.50957350295124,137.50957350295124
6443,t,137.50957350295124,137.50957350295124
6444,c,137.50957350295124,137.50957350295124
6445,c,27.15370682490421,30.14413781747025
6446,c,48.176149267233015,51.9166136750557
6447,t,137.50957350295124,137.50957350295124
6448,c,13.545339437036173,20.106239357680725
6449,t,137.50957350295124,137.50957350295124
6450,t,137.50957350295124,137.50957350295124
6451,c,23.55706308579942,25.080388914205532
6452,t,137.50957350295124,137.50957350295124
6453,t,137.50957350295124,137.50957350295124
6454,t,137.50957350295124,137.50957350295124
6455,t,137.50957350295124,137.50957350295124
6456,t,137.50957350295124,137.50957350295124
6457,t,137.50957350295124,137.50957350295124
6458,c,137.50957350295124,137.50957350295124
6459,c,14.261973779688764,16.243272317308485
6460,t,137.50957350295124,137.50957350295124
6461,t,137.50957350295124,137.50957350295124
6462,t,137.50957350295124,137.50957350295124
6463,t,137.50957350295124,137.50957350295124
6464,t,137.50957350295124,137.50957350295124
6465,t,137.50957350295124,137.50957350295124
6466,c,57.68724633897714,59.65276400658638
6467,c,137.50957350295124,137.50957350295124
6468,t,137.50957350295124,137.50957350295124
6469,t,137.50957350295124,137.50957350295124
6470,t,137.50957350295124,137.50957350295124
6471,t,137.50957350295124,137.50957350295124
6472,c,7.30774512717704,8.154999451645045
6473,t,137.50957350295124,137.50957350295124
6474,t,137.50957350295124,137.50957350295124
6475,t,137.50957350295124,137.50957350295124
6476,c,9.936626495476656,14.290899730794523
6477,t,137.50957350295124,137.50957350295124
6478,c,26.836629258448202,32.386401388245964
6479,na,-1,0
6480,c,137.50957350295124,137.50957350295124
6481,t,137.50957350295124,137.50957350295124
6482,t,137.50957350295124,137.50957350295124
6483,c,137.50957350295124,137.50957350295124
6484,t,137.50957350295124,137.50957350295124
6485,c,137.50957350295124,137.50957350295124
6486,c,137.50957350295124,137.50957350295124
6487,c,137.50957350295124,137.50957350295124
6488,t,137.50957350295124,137.50957350295124
6489,c,137.50957350295124,137.50957350295124
6490,na,0,4.135126231159133
6491,c,23.34906223478852,23.94434755617096
6492,c,137.50957350295124,137.50957350295124
6493,c,12.673233839304206,15.450024621046845
6494,c,49.30952189143561,53.983000109976466
6495,t,137.50957350295124,137.50957350295124
6496,t,137.50957350295124,137.50957350295124
6497,c,137.50957350295124,137.50957350295124
6498,c,24.971899875451708,29.1365089513754
6499,c,7.172171450965032,137.50957350295124
6500,c,27.45807604775741,137.50957350295124
6501,c,137.50957350295124,137.50957350295124
6502,c,137.50957350295124,137.50957350295124
6503,t,137.50957350295124,137.50957350295124
6504,t,137.50957350295124,137.50957350295124
6505,c,137.50957350295124,137.50957350295124
6506,t,137.50957350295124,137.50957350295124
6507,t,137.50957350295124,137.50957350295124
6508,c,70.98355050070779,73.50649472961018
6509,c,78.6732087830239,137.50957350295124
6510,t,137.50957350295124,137.50957350295124
6511,t,137.50957350295124,137.50957350295124
6512,c,33.795916945965146,41.2812382916806
6513,c,137.50957350295124,137.50957350295124
6514,c,48.30942066771958,56.11540159878535
6515,c,75.51626905951727,77.37467457145625
6516,t,137.50957350295124,137.50957350295124
6517,c,137.50957350295124,137.50957350295124
6518,t,137.50957350295124,137.50957350295124
6519,c,137.50957350295124,137.50957350295124
6520,t,137.50957350295124,137.50957350295124
6521,c,137.50957350295124,137.50957350295124
6522,c,31.141811515869733,33.80809437200536
6523,t,137.50957350295124,137.50957350295124
6524,c,137.50957350295124,137.50957350295124
6525,t,137.50957350295124,137.50957350295124
6526,t,137.50957350295124,137.50957350295124
6527,c,137.50957350295124,137.50957350295124
6528,c,39.17840858841218,53.18589508186037
6529,c,137.50957350295124,137.50957350295124
6530,c,9.058463447956973,11.872840921358634
6531,c,137.50957350295124,137.50957350295124
6532,t,137.50957350295124,137.50957350295124
6533,t,137.50957350295124,137.50957350295124
6534,c,69.42640762151194,69.89963750175257
6535,t,137.50957350295124,137.50957350295124
6536,c,137.50957350295124,137.50957350295124
6537,t,137.50957350295124,137.50957350295124
6538,t,137.50957350295124,137.50957350295124
6539,c,137.50957350295124,137.50957350295124
6540,c,137.50957350295124,137.50957350295124
6541,c,29.072155943322603,29.772632038862206
6542,t,137.50957350295124,137.50957350295124
6543,c,137.50957350295124,137.50957350295124
6544,t,137.50957350295124,137.50957350295124
6545,t,137.50957350295124,137.50957350295124
6546,t,137.50957350295124,137.50957350295124
6547,c,64.73784422877964,66.08590208864169
6548,c,137.50957350295124,137.50957350295124
6549,t,137.50957350295124,137.50957350295124
6550,c,137.50957350295124,137.50957350295124
6551,c,16.96075569465441,17.487134712402582
6552,t,137.50957350295124,137.50957350295124
6553,c,137.50957350295124,137.50957350295124
6554,c,70.03591825359443,72.68978809229193
6555,t,137.50957350295124,137.50957350295124
6556,t,137.50957350295124,137.50957350295124
6557,c,137.50957350295124,137.50957350295124
6558,t,137.50957350295124,137.50957350295124
6559,c,113.7328597678844,114.20813767597018
6560,t,137.50957350295124,137.50957350295124
6561,t,137.50957350295124,137.50957350295124
6562,c,137.50957350295124,137.50957350295124
6563,t,137.50957350295124,137.50957350295124
6564,c,137.50957350295124,137.50957350295124
6565,t,137.50957350295124,137.50957350295124
6566,c,137.50957350295124,137.50957350295124
6567,t,137.50957350295124,137.50957350295124
6568,c,68.2160272723038,70.08471963158225
6569,c,137.50957350295124,137.50957350295124
6570,c,97.95035552402923,109.92215730865941
6571,c,56.71149713907637,59.79651942573581
6572,t,137.50957350295124,137.50957350295124
6573,na,0.373343468127849,15.954449111608792
6574,t,137.50957350295124,137.50957350295124
6575,c,137.50957350295124,137.50957350295124
6576,c,40.309698025280504,47.81537966964641
6577,t,137.50957350295124,137.50957350295124
6578,c,137.50957350295124,137.50957350295124
6579,c,137.50957350295124,137.50957350295124
6580,c,137.50957350295124,137.50957350295124
6581,t,137.50957350295124,137.50957350295124
6582,c,137.50957350295124,137.50957350295124
6583,t,137.50957350295124,137.50957350295124
6584,c,137.50957350295124,137.50957350295124
6585,c,137.50957350295124,137.50957350295124
6586,c,137.50957350295124,137.50957350295124
6587,c,137.50957350295124,137.50957350295124
6588,c,137.50957350295124,137.50957350295124
6589,c,46.89910594889924,51.23472246942309
6590,c,137.50957350295124,137.50957350295124
6591,t,137.50957350295124,137.50957350295124
6592,c,137.50957350295124,137.50957350295124
6593,c,137.50957350295124,137.50957350295124
6594,t,137.50957350295124,137.50957350295124
6595,c,137.50957350295124,137.50957350295124
6596,t,137.50957350295124,137.50957350295124
6597,c,137.50957350295124,137.50957350295124
6598,c,42.57115777184517,45.94022263523687
6599,t,137.50957350295124,137.50957350295124
6600,c,137.50957350295124,137.50957350295124
6601,c,137.50957350295124,137.50957350295124
6602,t,137.50957350295124,137.50957350295124
6603,t,137.50957350295124,137.50957350295124
6604,c,48.68213258503817,54.353557873910496
6605,c,29.58028487528821,35.90151723583355
6606,t,137.50957350295124,137.50957350295124
6607,c,137.50957350295124,137.50957350295124
6608,t,137.50957350295124,137.50957350295124
6609,c,137.50957350295124,137.50957350295124
6610,c,137.50957350295124,137.50957350295124
6611,t,137.50957350295124,137.50957350295124
6612,t,137.50957350295124,137.50957350295124
6613,t,137.50957350295124,137.50957350295124
6614,t,137.50957350295124,137.50957350295124
6615,c,137.50957350295124,137.50957350295124
6616,t,137.50957350295124,137.50957350295124
6617,t,137.50957350295124,137.50957350295124
6618,c,40.86452001825079,48.14424036239508
6619,c,137.50957350295124,137.50957350295124
6620,c,137.50957350295124,137.50957350295124
6621,c,137.50957350295124,137.50957350295124
6622,t,137.50957350295124,137.50957350295124
6623,c,137.50957350295124,137.50957350295124
6624,c,137.50957350295124,137.50957350295124
6625,t,137.50957350295124,137.50957350295124
