node, assignment, time2inf, time2death
5139,c,38.24385173878618,38.24385173878618
5140,t,38.24385173878618,38.24385173878618
5141,c,38.24385173878618,38.24385173878618
5142,t,38.24385173878618,38.24385173878618
5143,c,38.24385173878618,38.24385173878618
5144,t,38.24385173878618,38.24385173878618
5145,t,38.24385173878618,38.24385173878618
5146,c,38.24385173878618,38.24385173878618
5147,c,38.24385173878618,38.24385173878618
5148,c,38.24385173878618,38.24385173878618
5149,c,38.24385173878618,38.24385173878618
5150,c,38.24385173878618,38.24385173878618
5151,t,38.24385173878618,38.24385173878618
5152,c,38.24385173878618,38.24385173878618
5153,c,38.24385173878618,38.24385173878618
5154,c,38.24385173878618,38.24385173878618
5155,t,38.24385173878618,38.24385173878618
5156,c,38.24385173878618,38.24385173878618
5157,c,38.24385173878618,38.24385173878618
5158,c,38.24385173878618,38.24385173878618
5159,c,38.24385173878618,38.24385173878618
5160,c,38.24385173878618,38.24385173878618
5161,c,38.24385173878618,38.24385173878618
5162,c,38.24385173878618,38.24385173878618
5163,c,38.24385173878618,38.24385173878618
5164,c,38.24385173878618,38.24385173878618
5165,t,38.24385173878618,38.24385173878618
5166,c,38.24385173878618,38.24385173878618
5167,t,38.24385173878618,38.24385173878618
5168,c,38.24385173878618,38.24385173878618
5169,c,12.09077883209275,38.24385173878618
5170,c,38.24385173878618,38.24385173878618
5171,c,38.24385173878618,38.24385173878618
5172,c,38.24385173878618,38.24385173878618
5173,c,16.31415614162888,38.24385173878618
5174,c,38.24385173878618,38.24385173878618
5175,c,38.24385173878618,38.24385173878618
5176,c,38.24385173878618,38.24385173878618
5177,c,38.24385173878618,38.24385173878618
5178,c,38.24385173878618,38.24385173878618
5179,c,38.24385173878618,38.24385173878618
5180,t,38.24385173878618,38.24385173878618
5181,t,38.24385173878618,38.24385173878618
5182,c,38.24385173878618,38.24385173878618
5183,t,38.24385173878618,38.24385173878618
5184,c,38.24385173878618,38.24385173878618
5185,c,38.24385173878618,38.24385173878618
5186,c,38.24385173878618,38.24385173878618
5187,t,38.24385173878618,38.24385173878618
5188,c,38.24385173878618,38.24385173878618
5189,c,38.24385173878618,38.24385173878618
5190,c,38.24385173878618,38.24385173878618
5191,c,38.24385173878618,38.24385173878618
5192,c,38.24385173878618,38.24385173878618
5193,c,38.24385173878618,38.24385173878618
5194,c,38.24385173878618,38.24385173878618
5195,t,38.24385173878618,38.24385173878618
5196,c,38.24385173878618,38.24385173878618
5197,c,38.24385173878618,38.24385173878618
5198,c,38.24385173878618,38.24385173878618
5199,c,38.24385173878618,38.24385173878618
5200,c,38.24385173878618,38.24385173878618
5201,c,38.24385173878618,38.24385173878618
5202,t,38.24385173878618,38.24385173878618
5203,t,38.24385173878618,38.24385173878618
5204,c,38.24385173878618,38.24385173878618
5205,c,38.24385173878618,38.24385173878618
5206,t,38.24385173878618,38.24385173878618
5207,t,38.24385173878618,38.24385173878618
5208,c,38.24385173878618,38.24385173878618
5209,c,38.24385173878618,38.24385173878618
5210,c,38.24385173878618,38.24385173878618
5211,c,38.24385173878618,38.24385173878618
5212,c,38.24385173878618,38.24385173878618
5213,c,38.24385173878618,38.24385173878618
5214,c,38.24385173878618,38.24385173878618
5215,c,38.24385173878618,38.24385173878618
5216,c,38.24385173878618,38.24385173878618
5217,c,38.24385173878618,38.24385173878618
5218,c,38.24385173878618,38.24385173878618
5219,c,38.24385173878618,38.24385173878618
5220,c,38.24385173878618,38.24385173878618
5221,t,38.24385173878618,38.24385173878618
5222,c,38.24385173878618,38.24385173878618
5223,c,38.24385173878618,38.24385173878618
5224,t,38.24385173878618,38.24385173878618
5225,c,38.24385173878618,38.24385173878618
5226,t,38.24385173878618,38.24385173878618
5227,c,38.24385173878618,38.24385173878618
5228,c,38.24385173878618,38.24385173878618
5229,c,38.24385173878618,38.24385173878618
5230,c,38.24385173878618,38.24385173878618
5231,c,38.24385173878618,38.24385173878618
5232,t,38.24385173878618,38.24385173878618
5233,na,0.12269283120283701,6.7144699408387725
5234,c,38.24385173878618,38.24385173878618
5235,t,38.24385173878618,38.24385173878618
5236,t,38.24385173878618,38.24385173878618
5237,c,38.24385173878618,38.24385173878618
5238,c,38.24385173878618,38.24385173878618
5239,t,38.24385173878618,38.24385173878618
5240,c,38.24385173878618,38.24385173878618
5241,c,38.24385173878618,38.24385173878618
5242,c,38.24385173878618,38.24385173878618
5243,t,38.24385173878618,38.24385173878618
5244,c,38.24385173878618,38.24385173878618
5245,c,38.24385173878618,38.24385173878618
5246,c,13.392570664144031,22.971338321256848
5247,t,38.24385173878618,38.24385173878618
5248,c,38.24385173878618,38.24385173878618
5249,c,38.24385173878618,38.24385173878618
5250,t,38.24385173878618,38.24385173878618
5251,c,38.24385173878618,38.24385173878618
5252,c,38.24385173878618,38.24385173878618
5253,c,38.24385173878618,38.24385173878618
5254,t,38.24385173878618,38.24385173878618
5255,c,38.24385173878618,38.24385173878618
5256,c,38.24385173878618,38.24385173878618
5257,t,38.24385173878618,38.24385173878618
5258,t,38.24385173878618,38.24385173878618
5259,c,38.24385173878618,38.24385173878618
5260,c,38.24385173878618,38.24385173878618
5261,t,38.24385173878618,38.24385173878618
5262,c,38.24385173878618,38.24385173878618
5263,c,38.24385173878618,38.24385173878618
5264,c,38.24385173878618,38.24385173878618
5265,c,38.24385173878618,38.24385173878618
5266,c,38.24385173878618,38.24385173878618
5267,c,38.24385173878618,38.24385173878618
5268,t,38.24385173878618,38.24385173878618
5269,c,38.24385173878618,38.24385173878618
5270,c,2.912277532198044,5.472162208039327
5271,c,38.24385173878618,38.24385173878618
5272,c,38.24385173878618,38.24385173878618
5273,c,38.24385173878618,38.24385173878618
5274,t,38.24385173878618,38.24385173878618
5275,c,38.24385173878618,38.24385173878618
5276,c,38.24385173878618,38.24385173878618
5277,t,38.24385173878618,38.24385173878618
5278,t,38.24385173878618,38.24385173878618
5279,c,38.24385173878618,38.24385173878618
5280,c,38.24385173878618,38.24385173878618
5281,c,38.24385173878618,38.24385173878618
5282,c,38.24385173878618,38.24385173878618
5283,c,38.24385173878618,38.24385173878618
5284,c,38.24385173878618,38.24385173878618
5285,t,38.24385173878618,38.24385173878618
5286,c,38.24385173878618,38.24385173878618
5287,c,5.6875884323504255,7.868109025129122
5288,c,38.24385173878618,38.24385173878618
5289,c,38.24385173878618,38.24385173878618
5290,c,38.24385173878618,38.24385173878618
5291,c,38.24385173878618,38.24385173878618
5292,c,38.24385173878618,38.24385173878618
5293,c,38.24385173878618,38.24385173878618
5294,c,38.24385173878618,38.24385173878618
5295,c,38.24385173878618,38.24385173878618
5296,t,38.24385173878618,38.24385173878618
5297,c,38.24385173878618,38.24385173878618
5298,c,38.24385173878618,38.24385173878618
5299,c,38.24385173878618,38.24385173878618
5300,c,38.24385173878618,38.24385173878618
5301,c,38.24385173878618,38.24385173878618
5302,c,38.24385173878618,38.24385173878618
5303,c,38.24385173878618,38.24385173878618
5304,c,38.24385173878618,38.24385173878618
5305,c,38.24385173878618,38.24385173878618
5306,c,2.866794299899434,6.4715410634197355
5307,c,38.24385173878618,38.24385173878618
5308,t,38.24385173878618,38.24385173878618
5309,c,38.24385173878618,38.24385173878618
5310,c,38.24385173878618,38.24385173878618
5311,t,38.24385173878618,38.24385173878618
5312,c,38.24385173878618,38.24385173878618
5313,c,38.24385173878618,38.24385173878618
5314,t,38.24385173878618,38.24385173878618
5315,t,38.24385173878618,38.24385173878618
5316,c,38.24385173878618,38.24385173878618
5317,c,38.24385173878618,38.24385173878618
5318,c,38.24385173878618,38.24385173878618
5319,c,38.24385173878618,38.24385173878618
5320,c,38.24385173878618,38.24385173878618
5321,c,38.24385173878618,38.24385173878618
5322,c,38.24385173878618,38.24385173878618
5323,c,38.24385173878618,38.24385173878618
5324,t,38.24385173878618,38.24385173878618
5325,c,38.24385173878618,38.24385173878618
5326,c,38.24385173878618,38.24385173878618
5327,t,38.24385173878618,38.24385173878618
5328,c,38.24385173878618,38.24385173878618
5329,c,38.24385173878618,38.24385173878618
5330,t,38.24385173878618,38.24385173878618
5331,c,38.24385173878618,38.24385173878618
5332,c,38.24385173878618,38.24385173878618
5333,t,38.24385173878618,38.24385173878618
5334,c,38.24385173878618,38.24385173878618
5335,c,38.24385173878618,38.24385173878618
5336,c,38.24385173878618,38.24385173878618
5337,t,38.24385173878618,38.24385173878618
5338,c,38.24385173878618,38.24385173878618
5339,c,38.24385173878618,38.24385173878618
5340,c,38.24385173878618,38.24385173878618
5341,c,38.24385173878618,38.24385173878618
5342,c,12.749821253886571,14.28580203094572
5343,t,38.24385173878618,38.24385173878618
5344,c,38.24385173878618,38.24385173878618
5345,c,38.24385173878618,38.24385173878618
5346,c,38.24385173878618,38.24385173878618
5347,c,38.24385173878618,38.24385173878618
5348,c,38.24385173878618,38.24385173878618
5349,c,38.24385173878618,38.24385173878618
5350,c,38.24385173878618,38.24385173878618
5351,c,38.24385173878618,38.24385173878618
5352,c,38.24385173878618,38.24385173878618
5353,c,38.24385173878618,38.24385173878618
5354,c,38.24385173878618,38.24385173878618
5355,t,38.24385173878618,38.24385173878618
5356,c,38.24385173878618,38.24385173878618
5357,c,38.24385173878618,38.24385173878618
5358,c,38.24385173878618,38.24385173878618
5359,c,38.24385173878618,38.24385173878618
5360,c,38.24385173878618,38.24385173878618
5361,t,38.24385173878618,38.24385173878618
5362,t,38.24385173878618,38.24385173878618
5363,na,5.635611376580164,6.662624378384766
5364,t,38.24385173878618,38.24385173878618
5365,c,38.24385173878618,38.24385173878618
5366,t,38.24385173878618,38.24385173878618
5367,c,38.24385173878618,38.24385173878618
5368,c,38.24385173878618,38.24385173878618
5369,t,38.24385173878618,38.24385173878618
5370,c,38.24385173878618,38.24385173878618
5371,t,38.24385173878618,38.24385173878618
5372,c,38.24385173878618,38.24385173878618
5373,c,38.24385173878618,38.24385173878618
5374,t,38.24385173878618,38.24385173878618
5375,c,38.24385173878618,38.24385173878618
5376,c,38.24385173878618,38.24385173878618
5377,c,38.24385173878618,38.24385173878618
5378,c,38.24385173878618,38.24385173878618
5379,c,38.24385173878618,38.24385173878618
5380,t,38.24385173878618,38.24385173878618
5381,c,38.24385173878618,38.24385173878618
5382,c,38.24385173878618,38.24385173878618
5383,c,38.24385173878618,38.24385173878618
5384,t,38.24385173878618,38.24385173878618
5385,t,38.24385173878618,38.24385173878618
5386,c,38.24385173878618,38.24385173878618
5387,t,38.24385173878618,38.24385173878618
5388,t,38.24385173878618,38.24385173878618
5389,c,38.24385173878618,38.24385173878618
5390,t,38.24385173878618,38.24385173878618
5391,c,38.24385173878618,38.24385173878618
5392,c,38.24385173878618,38.24385173878618
5393,c,38.24385173878618,38.24385173878618
5394,c,38.24385173878618,38.24385173878618
5395,c,38.24385173878618,38.24385173878618
5396,c,38.24385173878618,38.24385173878618
5397,c,38.24385173878618,38.24385173878618
5398,c,38.24385173878618,38.24385173878618
5399,c,38.24385173878618,38.24385173878618
5400,c,38.24385173878618,38.24385173878618
5401,c,38.24385173878618,38.24385173878618
5402,t,38.24385173878618,38.24385173878618
5403,t,38.24385173878618,38.24385173878618
5404,t,38.24385173878618,38.24385173878618
5405,c,38.24385173878618,38.24385173878618
5406,c,38.24385173878618,38.24385173878618
5407,c,38.24385173878618,38.24385173878618
5408,c,38.24385173878618,38.24385173878618
5409,c,38.24385173878618,38.24385173878618
5410,c,38.24385173878618,38.24385173878618
5411,c,38.24385173878618,38.24385173878618
5412,c,38.24385173878618,38.24385173878618
5413,c,38.24385173878618,38.24385173878618
5414,t,38.24385173878618,38.24385173878618
5415,c,38.24385173878618,38.24385173878618
5416,c,38.24385173878618,38.24385173878618
5417,t,38.24385173878618,38.24385173878618
5418,c,38.24385173878618,38.24385173878618
5419,c,38.24385173878618,38.24385173878618
5420,c,38.24385173878618,38.24385173878618
5421,t,38.24385173878618,38.24385173878618
5422,c,38.24385173878618,38.24385173878618
5423,c,38.24385173878618,38.24385173878618
5424,c,38.24385173878618,38.24385173878618
5425,c,38.24385173878618,38.24385173878618
5426,c,38.24385173878618,38.24385173878618
5427,c,38.24385173878618,38.24385173878618
5428,c,38.24385173878618,38.24385173878618
5429,c,38.24385173878618,38.24385173878618
5430,c,38.24385173878618,38.24385173878618
5431,c,38.24385173878618,38.24385173878618
5432,c,38.24385173878618,38.24385173878618
5433,c,38.24385173878618,38.24385173878618
5434,c,38.24385173878618,38.24385173878618
5435,c,17.955111424826907,38.24385173878618
5436,c,38.24385173878618,38.24385173878618
5437,t,38.24385173878618,38.24385173878618
5438,c,38.24385173878618,38.24385173878618
5439,t,38.24385173878618,38.24385173878618
5440,c,38.24385173878618,38.24385173878618
5441,c,38.24385173878618,38.24385173878618
5442,c,38.24385173878618,38.24385173878618
5443,c,38.24385173878618,38.24385173878618
5444,t,38.24385173878618,38.24385173878618
5445,c,38.24385173878618,38.24385173878618
5446,c,38.24385173878618,38.24385173878618
5447,c,38.24385173878618,38.24385173878618
5448,c,38.24385173878618,38.24385173878618
5449,c,38.24385173878618,38.24385173878618
5450,c,38.24385173878618,38.24385173878618
5451,c,38.24385173878618,38.24385173878618
5452,c,38.24385173878618,38.24385173878618
5453,c,38.24385173878618,38.24385173878618
5454,c,38.24385173878618,38.24385173878618
5455,t,38.24385173878618,38.24385173878618
5456,c,38.24385173878618,38.24385173878618
5457,c,38.24385173878618,38.24385173878618
5458,c,38.24385173878618,38.24385173878618
5459,t,38.24385173878618,38.24385173878618
5460,c,38.24385173878618,38.24385173878618
5461,t,38.24385173878618,38.24385173878618
5462,c,38.24385173878618,38.24385173878618
5463,c,38.24385173878618,38.24385173878618
5464,t,38.24385173878618,38.24385173878618
5465,c,38.24385173878618,38.24385173878618
5466,c,38.24385173878618,38.24385173878618
5467,c,38.24385173878618,38.24385173878618
5468,c,38.24385173878618,38.24385173878618
5469,c,38.24385173878618,38.24385173878618
5470,c,38.24385173878618,38.24385173878618
5471,c,38.24385173878618,38.24385173878618
5472,c,38.24385173878618,38.24385173878618
5473,c,38.24385173878618,38.24385173878618
5474,c,38.24385173878618,38.24385173878618
5475,t,38.24385173878618,38.24385173878618
5476,c,38.24385173878618,38.24385173878618
5477,t,38.24385173878618,38.24385173878618
5478,c,38.24385173878618,38.24385173878618
5479,t,38.24385173878618,38.24385173878618
5480,c,38.24385173878618,38.24385173878618
5481,c,38.24385173878618,38.24385173878618
5482,t,38.24385173878618,38.24385173878618
5483,c,38.24385173878618,38.24385173878618
5484,c,38.24385173878618,38.24385173878618
5485,c,38.24385173878618,38.24385173878618
5486,c,38.24385173878618,38.24385173878618
5487,c,38.24385173878618,38.24385173878618
5488,c,38.24385173878618,38.24385173878618
5489,c,38.24385173878618,38.24385173878618
5490,c,38.24385173878618,38.24385173878618
5491,c,38.24385173878618,38.24385173878618
5492,c,38.24385173878618,38.24385173878618
5493,c,38.24385173878618,38.24385173878618
5494,t,38.24385173878618,38.24385173878618
5495,c,38.24385173878618,38.24385173878618
5496,c,38.24385173878618,38.24385173878618
5497,c,38.24385173878618,38.24385173878618
5498,c,38.24385173878618,38.24385173878618
5499,t,38.24385173878618,38.24385173878618
5500,t,38.24385173878618,38.24385173878618
5501,c,38.24385173878618,38.24385173878618
5502,c,38.24385173878618,38.24385173878618
5503,c,38.24385173878618,38.24385173878618
5504,c,38.24385173878618,38.24385173878618
5505,c,14.001203275924842,27.412777211689452
5506,c,12.493220662592055,12.521604427005203
5507,t,38.24385173878618,38.24385173878618
5508,c,38.24385173878618,38.24385173878618
5509,c,38.24385173878618,38.24385173878618
5510,c,38.24385173878618,38.24385173878618
5511,t,38.24385173878618,38.24385173878618
5512,c,38.24385173878618,38.24385173878618
5513,c,38.24385173878618,38.24385173878618
5514,c,38.24385173878618,38.24385173878618
5515,t,38.24385173878618,38.24385173878618
5516,c,38.24385173878618,38.24385173878618
5517,c,38.24385173878618,38.24385173878618
5518,t,38.24385173878618,38.24385173878618
5519,c,38.24385173878618,38.24385173878618
5520,t,38.24385173878618,38.24385173878618
5521,c,38.24385173878618,38.24385173878618
5522,c,38.24385173878618,38.24385173878618
5523,c,38.24385173878618,38.24385173878618
5524,t,38.24385173878618,38.24385173878618
5525,t,38.24385173878618,38.24385173878618
5526,c,38.24385173878618,38.24385173878618
5527,c,38.24385173878618,38.24385173878618
5528,c,38.24385173878618,38.24385173878618
5529,c,38.24385173878618,38.24385173878618
5530,c,38.24385173878618,38.24385173878618
5531,c,38.24385173878618,38.24385173878618
5532,c,38.24385173878618,38.24385173878618
5533,c,38.24385173878618,38.24385173878618
5534,c,38.24385173878618,38.24385173878618
5535,c,38.24385173878618,38.24385173878618
5536,c,5.494513054763388,11.937121391976994
5537,c,38.24385173878618,38.24385173878618
5538,c,38.24385173878618,38.24385173878618
5539,c,38.24385173878618,38.24385173878618
5540,c,38.24385173878618,38.24385173878618
5541,t,38.24385173878618,38.24385173878618
5542,c,38.24385173878618,38.24385173878618
5543,c,38.24385173878618,38.24385173878618
5544,na,1.390925442457883,2.708446228518368
5545,c,38.24385173878618,38.24385173878618
5546,c,5.471792196304204,10.852978129656671
5547,t,38.24385173878618,38.24385173878618
5548,c,38.24385173878618,38.24385173878618
5549,c,38.24385173878618,38.24385173878618
5550,c,38.24385173878618,38.24385173878618
5551,c,38.24385173878618,38.24385173878618
5552,c,38.24385173878618,38.24385173878618
5553,c,38.24385173878618,38.24385173878618
5554,t,38.24385173878618,38.24385173878618
5555,t,38.24385173878618,38.24385173878618
5556,c,38.24385173878618,38.24385173878618
5557,c,38.24385173878618,38.24385173878618
5558,c,38.24385173878618,38.24385173878618
5559,c,38.24385173878618,38.24385173878618
5560,c,38.24385173878618,38.24385173878618
5561,c,38.24385173878618,38.24385173878618
5562,c,38.24385173878618,38.24385173878618
5563,c,38.24385173878618,38.24385173878618
5564,c,38.24385173878618,38.24385173878618
5565,t,38.24385173878618,38.24385173878618
5566,c,38.24385173878618,38.24385173878618
5567,c,38.24385173878618,38.24385173878618
5568,c,38.24385173878618,38.24385173878618
5569,c,38.24385173878618,38.24385173878618
5570,t,38.24385173878618,38.24385173878618
5571,c,38.24385173878618,38.24385173878618
5572,t,38.24385173878618,38.24385173878618
5573,t,38.24385173878618,38.24385173878618
5574,t,38.24385173878618,38.24385173878618
5575,c,38.24385173878618,38.24385173878618
5576,c,38.24385173878618,38.24385173878618
5577,t,38.24385173878618,38.24385173878618
5578,t,38.24385173878618,38.24385173878618
5579,c,38.24385173878618,38.24385173878618
5580,c,38.24385173878618,38.24385173878618
5581,c,38.24385173878618,38.24385173878618
5582,c,38.24385173878618,38.24385173878618
5583,c,38.24385173878618,38.24385173878618
5584,c,38.24385173878618,38.24385173878618
5585,c,38.24385173878618,38.24385173878618
5586,c,38.24385173878618,38.24385173878618
5587,c,38.24385173878618,38.24385173878618
5588,c,38.24385173878618,38.24385173878618
5589,c,28.411429700785813,30.806278376272736
5590,c,38.24385173878618,38.24385173878618
5591,c,38.24385173878618,38.24385173878618
5592,c,38.24385173878618,38.24385173878618
5593,c,38.24385173878618,38.24385173878618
5594,c,38.24385173878618,38.24385173878618
5595,c,38.24385173878618,38.24385173878618
5596,c,38.24385173878618,38.24385173878618
5597,t,38.24385173878618,38.24385173878618
5598,c,38.24385173878618,38.24385173878618
5599,c,8.847496679651353,17.573633381983402
5600,c,38.24385173878618,38.24385173878618
5601,c,38.24385173878618,38.24385173878618
5602,c,38.24385173878618,38.24385173878618
5603,c,38.24385173878618,38.24385173878618
5604,t,38.24385173878618,38.24385173878618
5605,c,38.24385173878618,38.24385173878618
5606,c,38.24385173878618,38.24385173878618
5607,c,38.24385173878618,38.24385173878618
5608,t,38.24385173878618,38.24385173878618
5609,c,38.24385173878618,38.24385173878618
5610,c,38.24385173878618,38.24385173878618
5611,c,38.24385173878618,38.24385173878618
5612,c,38.24385173878618,38.24385173878618
5613,c,38.24385173878618,38.24385173878618
5614,c,38.24385173878618,38.24385173878618
5615,c,38.24385173878618,38.24385173878618
5616,c,38.24385173878618,38.24385173878618
5617,c,38.24385173878618,38.24385173878618
5618,c,38.24385173878618,38.24385173878618
5619,c,38.24385173878618,38.24385173878618
5620,c,38.24385173878618,38.24385173878618
5621,c,38.24385173878618,38.24385173878618
5622,t,38.24385173878618,38.24385173878618
5623,t,38.24385173878618,38.24385173878618
5624,c,38.24385173878618,38.24385173878618
5625,t,38.24385173878618,38.24385173878618
5626,c,38.24385173878618,38.24385173878618
5627,t,38.24385173878618,38.24385173878618
5628,c,38.24385173878618,38.24385173878618
5629,t,38.24385173878618,38.24385173878618
5630,c,38.24385173878618,38.24385173878618
5631,c,38.24385173878618,38.24385173878618
5632,c,38.24385173878618,38.24385173878618
5633,t,38.24385173878618,38.24385173878618
5634,c,38.24385173878618,38.24385173878618
5635,c,38.24385173878618,38.24385173878618
5636,c,38.24385173878618,38.24385173878618
5637,c,38.24385173878618,38.24385173878618
5638,c,38.24385173878618,38.24385173878618
5639,t,38.24385173878618,38.24385173878618
5640,c,38.24385173878618,38.24385173878618
5641,c,38.24385173878618,38.24385173878618
5642,t,38.24385173878618,38.24385173878618
5643,c,38.24385173878618,38.24385173878618
5644,c,38.24385173878618,38.24385173878618
5645,c,38.24385173878618,38.24385173878618
5646,c,38.24385173878618,38.24385173878618
5647,c,38.24385173878618,38.24385173878618
5648,c,38.24385173878618,38.24385173878618
5649,c,38.24385173878618,38.24385173878618
5650,c,38.24385173878618,38.24385173878618
5651,t,38.24385173878618,38.24385173878618
5652,c,38.24385173878618,38.24385173878618
5653,c,38.24385173878618,38.24385173878618
5654,c,37.36936874664113,38.24385173878618
5655,c,38.24385173878618,38.24385173878618
5656,c,38.24385173878618,38.24385173878618
5657,c,38.24385173878618,38.24385173878618
5658,c,38.24385173878618,38.24385173878618
5659,c,38.24385173878618,38.24385173878618
5660,c,38.24385173878618,38.24385173878618
5661,c,38.24385173878618,38.24385173878618
5662,t,38.24385173878618,38.24385173878618
5663,t,38.24385173878618,38.24385173878618
5664,c,38.24385173878618,38.24385173878618
5665,c,38.24385173878618,38.24385173878618
5666,c,38.24385173878618,38.24385173878618
5667,c,38.24385173878618,38.24385173878618
5668,c,38.24385173878618,38.24385173878618
5669,t,38.24385173878618,38.24385173878618
5670,c,38.24385173878618,38.24385173878618
5671,c,38.24385173878618,38.24385173878618
5672,c,38.24385173878618,38.24385173878618
5673,t,38.24385173878618,38.24385173878618
5674,c,38.24385173878618,38.24385173878618
5675,c,38.24385173878618,38.24385173878618
5676,t,38.24385173878618,38.24385173878618
5677,c,38.24385173878618,38.24385173878618
5678,c,38.24385173878618,38.24385173878618
5679,c,38.24385173878618,38.24385173878618
5680,t,38.24385173878618,38.24385173878618
5681,c,38.24385173878618,38.24385173878618
5682,c,38.24385173878618,38.24385173878618
5683,t,38.24385173878618,38.24385173878618
5684,c,38.24385173878618,38.24385173878618
5685,c,38.24385173878618,38.24385173878618
5686,c,38.24385173878618,38.24385173878618
5687,c,38.24385173878618,38.24385173878618
5688,c,38.24385173878618,38.24385173878618
5689,c,38.24385173878618,38.24385173878618
5690,c,38.24385173878618,38.24385173878618
5691,c,38.24385173878618,38.24385173878618
5692,c,38.24385173878618,38.24385173878618
5693,na,0.3934160561398809,1.2475114737735142
5694,c,38.24385173878618,38.24385173878618
5695,c,38.24385173878618,38.24385173878618
5696,c,38.24385173878618,38.24385173878618
5697,c,38.24385173878618,38.24385173878618
5698,c,38.24385173878618,38.24385173878618
5699,c,38.24385173878618,38.24385173878618
5700,c,38.24385173878618,38.24385173878618
5701,t,38.24385173878618,38.24385173878618
5702,c,38.24385173878618,38.24385173878618
5703,c,38.24385173878618,38.24385173878618
5704,c,38.24385173878618,38.24385173878618
5705,c,38.24385173878618,38.24385173878618
5706,c,38.24385173878618,38.24385173878618
5707,c,38.24385173878618,38.24385173878618
5708,c,38.24385173878618,38.24385173878618
5709,t,38.24385173878618,38.24385173878618
5710,c,38.24385173878618,38.24385173878618
5711,c,38.24385173878618,38.24385173878618
5712,c,38.24385173878618,38.24385173878618
5713,t,38.24385173878618,38.24385173878618
5714,c,38.24385173878618,38.24385173878618
5715,c,38.24385173878618,38.24385173878618
5716,c,38.24385173878618,38.24385173878618
5717,c,38.24385173878618,38.24385173878618
5718,c,38.24385173878618,38.24385173878618
5719,c,38.24385173878618,38.24385173878618
5720,c,38.24385173878618,38.24385173878618
5721,c,38.24385173878618,38.24385173878618
5722,c,38.24385173878618,38.24385173878618
5723,c,38.24385173878618,38.24385173878618
5724,c,38.24385173878618,38.24385173878618
5725,c,38.24385173878618,38.24385173878618
5726,t,38.24385173878618,38.24385173878618
5727,c,38.24385173878618,38.24385173878618
5728,c,38.24385173878618,38.24385173878618
5729,c,38.24385173878618,38.24385173878618
5730,c,38.24385173878618,38.24385173878618
5731,c,38.24385173878618,38.24385173878618
5732,c,38.24385173878618,38.24385173878618
5733,c,38.24385173878618,38.24385173878618
5734,c,38.24385173878618,38.24385173878618
5735,t,38.24385173878618,38.24385173878618
5736,c,38.24385173878618,38.24385173878618
5737,c,38.24385173878618,38.24385173878618
5738,c,38.24385173878618,38.24385173878618
5739,c,38.24385173878618,38.24385173878618
5740,t,38.24385173878618,38.24385173878618
5741,c,38.24385173878618,38.24385173878618
5742,t,38.24385173878618,38.24385173878618
5743,c,38.24385173878618,38.24385173878618
5744,c,38.24385173878618,38.24385173878618
5745,c,38.24385173878618,38.24385173878618
5746,c,38.24385173878618,38.24385173878618
5747,c,38.24385173878618,38.24385173878618
5748,c,38.24385173878618,38.24385173878618
5749,c,38.24385173878618,38.24385173878618
5750,c,38.24385173878618,38.24385173878618
5751,c,38.24385173878618,38.24385173878618
5752,c,38.24385173878618,38.24385173878618
5753,c,38.24385173878618,38.24385173878618
5754,c,38.24385173878618,38.24385173878618
5755,c,38.24385173878618,38.24385173878618
5756,c,38.24385173878618,38.24385173878618
5757,c,38.24385173878618,38.24385173878618
5758,t,38.24385173878618,38.24385173878618
5759,c,38.24385173878618,38.24385173878618
5760,c,38.24385173878618,38.24385173878618
5761,c,38.24385173878618,38.24385173878618
5762,t,38.24385173878618,38.24385173878618
5763,c,38.24385173878618,38.24385173878618
5764,c,38.24385173878618,38.24385173878618
5765,c,38.24385173878618,38.24385173878618
5766,c,38.24385173878618,38.24385173878618
5767,c,10.265490111375629,28.75199747424696
5768,c,38.24385173878618,38.24385173878618
5769,t,38.24385173878618,38.24385173878618
5770,t,38.24385173878618,38.24385173878618
5771,c,38.24385173878618,38.24385173878618
5772,t,38.24385173878618,38.24385173878618
5773,c,38.24385173878618,38.24385173878618
5774,t,38.24385173878618,38.24385173878618
5775,c,38.24385173878618,38.24385173878618
5776,c,38.24385173878618,38.24385173878618
5777,c,38.24385173878618,38.24385173878618
5778,t,38.24385173878618,38.24385173878618
5779,t,38.24385173878618,38.24385173878618
5780,c,38.24385173878618,38.24385173878618
5781,c,38.24385173878618,38.24385173878618
5782,c,38.24385173878618,38.24385173878618
5783,c,38.24385173878618,38.24385173878618
5784,c,38.24385173878618,38.24385173878618
5785,c,38.24385173878618,38.24385173878618
5786,c,38.24385173878618,38.24385173878618
5787,t,38.24385173878618,38.24385173878618
5788,c,38.24385173878618,38.24385173878618
5789,c,15.292935231290636,19.861070222155572
5790,t,38.24385173878618,38.24385173878618
5791,c,38.24385173878618,38.24385173878618
5792,t,38.24385173878618,38.24385173878618
5793,c,38.24385173878618,38.24385173878618
5794,c,38.24385173878618,38.24385173878618
5795,c,38.24385173878618,38.24385173878618
5796,c,38.24385173878618,38.24385173878618
5797,c,38.24385173878618,38.24385173878618
5798,c,26.901601484909232,27.839264151432758
5799,c,38.24385173878618,38.24385173878618
5800,t,38.24385173878618,38.24385173878618
5801,c,38.24385173878618,38.24385173878618
5802,c,38.24385173878618,38.24385173878618
5803,c,38.24385173878618,38.24385173878618
