node, assignment, time2inf, time2death
4200,c,118.58323202952248,118.58323202952248
4201,t,118.58323202952248,118.58323202952248
4202,t,118.58323202952248,118.58323202952248
4203,t,118.58323202952248,118.58323202952248
4204,t,118.58323202952248,118.58323202952248
4205,t,118.58323202952248,118.58323202952248
4206,t,118.58323202952248,118.58323202952248
4207,c,118.58323202952248,118.58323202952248
4208,c,118.58323202952248,118.58323202952248
4209,t,118.58323202952248,118.58323202952248
4210,c,118.58323202952248,118.58323202952248
4211,c,118.58323202952248,118.58323202952248
4212,c,52.627665699928166,53.263838176288566
4213,t,118.58323202952248,118.58323202952248
4214,t,118.58323202952248,118.58323202952248
4215,t,118.58323202952248,118.58323202952248
4216,c,50.31914020533865,62.05947078435391
4217,t,118.58323202952248,118.58323202952248
4218,t,118.58323202952248,118.58323202952248
4219,c,118.58323202952248,118.58323202952248
4220,t,118.58323202952248,118.58323202952248
4221,c,118.58323202952248,118.58323202952248
4222,c,118.58323202952248,118.58323202952248
4223,t,118.58323202952248,118.58323202952248
4224,c,118.58323202952248,118.58323202952248
4225,c,118.58323202952248,118.58323202952248
4226,c,27.209678376747668,31.704103948865484
4227,t,118.58323202952248,118.58323202952248
4228,t,118.58323202952248,118.58323202952248
4229,t,118.58323202952248,118.58323202952248
4230,t,118.58323202952248,118.58323202952248
4231,c,118.58323202952248,118.58323202952248
4232,c,118.58323202952248,118.58323202952248
4233,t,118.58323202952248,118.58323202952248
4234,c,118.58323202952248,118.58323202952248
4235,t,118.58323202952248,118.58323202952248
4236,c,7.5503097156631105,17.160394571114754
4237,t,118.58323202952248,118.58323202952248
4238,c,118.58323202952248,118.58323202952248
4239,c,118.58323202952248,118.58323202952248
4240,t,118.58323202952248,118.58323202952248
4241,t,118.58323202952248,118.58323202952248
4242,c,118.58323202952248,118.58323202952248
4243,c,118.58323202952248,118.58323202952248
4244,t,118.58323202952248,118.58323202952248
4245,c,118.58323202952248,118.58323202952248
4246,c,118.58323202952248,118.58323202952248
4247,c,118.58323202952248,118.58323202952248
4248,t,118.58323202952248,118.58323202952248
4249,c,39.389923585604365,49.93020967683209
4250,t,118.58323202952248,118.58323202952248
4251,c,118.58323202952248,118.58323202952248
4252,c,118.58323202952248,118.58323202952248
4253,c,118.58323202952248,118.58323202952248
4254,t,118.58323202952248,118.58323202952248
4255,c,118.58323202952248,118.58323202952248
4256,c,118.58323202952248,118.58323202952248
4257,t,118.58323202952248,118.58323202952248
4258,c,23.411313158724557,29.05277308926754
4259,t,118.58323202952248,118.58323202952248
4260,t,118.58323202952248,118.58323202952248
4261,t,118.58323202952248,118.58323202952248
4262,c,36.98884513300523,39.90872918688595
4263,t,118.58323202952248,118.58323202952248
4264,c,118.58323202952248,118.58323202952248
4265,c,118.58323202952248,118.58323202952248
4266,t,118.58323202952248,118.58323202952248
4267,t,118.58323202952248,118.58323202952248
4268,t,118.58323202952248,118.58323202952248
4269,c,118.58323202952248,118.58323202952248
4270,c,6.325535153627833,118.58323202952248
4271,t,118.58323202952248,118.58323202952248
4272,t,118.58323202952248,118.58323202952248
4273,t,118.58323202952248,118.58323202952248
4274,na,-1,0
4275,c,118.58323202952248,118.58323202952248
4276,t,118.58323202952248,118.58323202952248
4277,t,118.58323202952248,118.58323202952248
4278,t,118.58323202952248,118.58323202952248
4279,c,118.58323202952248,118.58323202952248
4280,t,118.58323202952248,118.58323202952248
4281,c,118.58323202952248,118.58323202952248
4282,c,118.58323202952248,118.58323202952248
4283,t,118.58323202952248,118.58323202952248
4284,t,118.58323202952248,118.58323202952248
4285,t,118.58323202952248,118.58323202952248
4286,t,118.58323202952248,118.58323202952248
4287,c,118.58323202952248,118.58323202952248
4288,c,46.29574580591915,47.10497680790323
4289,t,118.58323202952248,118.58323202952248
4290,t,118.58323202952248,118.58323202952248
4291,t,118.58323202952248,118.58323202952248
4292,t,118.58323202952248,118.58323202952248
4293,c,118.58323202952248,118.58323202952248
4294,c,118.58323202952248,118.58323202952248
4295,t,118.58323202952248,118.58323202952248
4296,c,22.814435433392457,23.506009283134695
4297,c,118.58323202952248,118.58323202952248
4298,na,4.14190460340148,7.318396869614073
4299,t,118.58323202952248,118.58323202952248
4300,t,118.58323202952248,118.58323202952248
4301,t,118.58323202952248,118.58323202952248
4302,t,118.58323202952248,118.58323202952248
4303,c,118.58323202952248,118.58323202952248
4304,t,118.58323202952248,118.58323202952248
4305,c,118.58323202952248,118.58323202952248
4306,c,118.58323202952248,118.58323202952248
4307,c,13.762488506815979,19.00704933839836
4308,c,118.58323202952248,118.58323202952248
4309,t,118.58323202952248,118.58323202952248
4310,c,14.360040431483954,20.2734276880328
4311,t,118.58323202952248,118.58323202952248
4312,c,118.58323202952248,118.58323202952248
4313,t,118.58323202952248,118.58323202952248
4314,t,118.58323202952248,118.58323202952248
4315,t,118.58323202952248,118.58323202952248
4316,t,118.58323202952248,118.58323202952248
4317,t,118.58323202952248,118.58323202952248
4318,c,58.20921297226294,60.71171799222738
4319,c,118.58323202952248,118.58323202952248
4320,c,12.311234775357445,13.818895842883487
4321,t,118.58323202952248,118.58323202952248
4322,c,118.58323202952248,118.58323202952248
4323,c,118.58323202952248,118.58323202952248
4324,t,118.58323202952248,118.58323202952248
4325,t,118.58323202952248,118.58323202952248
4326,t,118.58323202952248,118.58323202952248
4327,c,118.58323202952248,118.58323202952248
4328,c,118.58323202952248,118.58323202952248
4329,t,118.58323202952248,118.58323202952248
4330,c,31.2427932115428,35.29226990622276
4331,c,37.77735817297073,42.42661639533579
4332,c,118.58323202952248,118.58323202952248
4333,t,118.58323202952248,118.58323202952248
4334,c,32.021165102794306,32.76467373424946
4335,c,118.58323202952248,118.58323202952248
4336,t,118.58323202952248,118.58323202952248
4337,c,12.336750143623501,22.142680573192752
4338,t,118.58323202952248,118.58323202952248
4339,c,118.58323202952248,118.58323202952248
4340,c,118.58323202952248,118.58323202952248
4341,c,59.379350391280894,60.986770411149145
4342,t,118.58323202952248,118.58323202952248
4343,c,118.58323202952248,118.58323202952248
4344,c,118.58323202952248,118.58323202952248
4345,c,118.58323202952248,118.58323202952248
4346,t,118.58323202952248,118.58323202952248
4347,t,118.58323202952248,118.58323202952248
4348,t,118.58323202952248,118.58323202952248
4349,t,118.58323202952248,118.58323202952248
4350,c,31.387540616446767,36.7281792097654
4351,t,118.58323202952248,118.58323202952248
4352,t,118.58323202952248,118.58323202952248
4353,t,118.58323202952248,118.58323202952248
4354,t,118.58323202952248,118.58323202952248
4355,t,118.58323202952248,118.58323202952248
4356,c,118.58323202952248,118.58323202952248
4357,c,118.58323202952248,118.58323202952248
4358,c,118.58323202952248,118.58323202952248
4359,c,118.58323202952248,118.58323202952248
4360,c,118.58323202952248,118.58323202952248
4361,c,118.58323202952248,118.58323202952248
4362,c,118.58323202952248,118.58323202952248
4363,c,70.80858162685062,71.89097226197093
4364,c,118.58323202952248,118.58323202952248
4365,c,44.539300699712065,46.344498937066035
4366,c,118.58323202952248,118.58323202952248
4367,c,118.58323202952248,118.58323202952248
4368,t,118.58323202952248,118.58323202952248
4369,t,118.58323202952248,118.58323202952248
4370,t,118.58323202952248,118.58323202952248
4371,t,118.58323202952248,118.58323202952248
4372,c,118.58323202952248,118.58323202952248
4373,c,118.58323202952248,118.58323202952248
4374,t,118.58323202952248,118.58323202952248
4375,c,118.58323202952248,118.58323202952248
4376,c,118.58323202952248,118.58323202952248
4377,t,118.58323202952248,118.58323202952248
4378,t,118.58323202952248,118.58323202952248
4379,c,118.58323202952248,118.58323202952248
4380,t,118.58323202952248,118.58323202952248
4381,c,26.539993825779312,40.52583447388166
4382,c,118.58323202952248,118.58323202952248
4383,na,1.835359286525718,2.032799224461969
4384,c,118.58323202952248,118.58323202952248
4385,t,118.58323202952248,118.58323202952248
4386,c,118.58323202952248,118.58323202952248
4387,c,118.58323202952248,118.58323202952248
4388,t,118.58323202952248,118.58323202952248
4389,t,118.58323202952248,118.58323202952248
4390,t,118.58323202952248,118.58323202952248
4391,c,118.58323202952248,118.58323202952248
4392,t,118.58323202952248,118.58323202952248
4393,c,44.64812846790893,44.799063464314344
4394,t,118.58323202952248,118.58323202952248
4395,c,18.452529494859068,26.690689559952087
4396,t,118.58323202952248,118.58323202952248
4397,c,53.95260112646862,55.64976949740035
4398,c,118.58323202952248,118.58323202952248
4399,t,118.58323202952248,118.58323202952248
4400,t,118.58323202952248,118.58323202952248
4401,c,118.58323202952248,118.58323202952248
4402,t,118.58323202952248,118.58323202952248
4403,t,118.58323202952248,118.58323202952248
4404,t,118.58323202952248,118.58323202952248
4405,c,118.58323202952248,118.58323202952248
4406,c,118.58323202952248,118.58323202952248
4407,t,118.58323202952248,118.58323202952248
4408,t,118.58323202952248,118.58323202952248
4409,t,118.58323202952248,118.58323202952248
4410,t,118.58323202952248,118.58323202952248
4411,t,118.58323202952248,118.58323202952248
4412,na,-1,0
4413,t,118.58323202952248,118.58323202952248
4414,t,118.58323202952248,118.58323202952248
4415,t,118.58323202952248,118.58323202952248
4416,c,118.58323202952248,118.58323202952248
4417,t,118.58323202952248,118.58323202952248
4418,c,118.58323202952248,118.58323202952248
4419,t,118.58323202952248,118.58323202952248
4420,t,118.58323202952248,118.58323202952248
4421,c,118.58323202952248,118.58323202952248
4422,t,118.58323202952248,118.58323202952248
4423,c,59.27509953741201,62.86459603592711
4424,c,67.50958111609803,72.54126027010385
4425,c,118.58323202952248,118.58323202952248
4426,c,118.58323202952248,118.58323202952248
4427,t,118.58323202952248,118.58323202952248
4428,t,118.58323202952248,118.58323202952248
4429,t,118.58323202952248,118.58323202952248
4430,t,118.58323202952248,118.58323202952248
4431,t,118.58323202952248,118.58323202952248
4432,c,118.58323202952248,118.58323202952248
4433,c,118.58323202952248,118.58323202952248
4434,t,118.58323202952248,118.58323202952248
4435,c,11.032245972893767,22.264893459051155
4436,c,27.173375263352224,118.58323202952248
4437,c,118.58323202952248,118.58323202952248
4438,t,118.58323202952248,118.58323202952248
4439,t,118.58323202952248,118.58323202952248
4440,c,118.58323202952248,118.58323202952248
4441,t,118.58323202952248,118.58323202952248
4442,t,118.58323202952248,118.58323202952248
4443,c,41.20011245768757,41.30428264465613
4444,c,118.58323202952248,118.58323202952248
4445,t,118.58323202952248,118.58323202952248
4446,t,118.58323202952248,118.58323202952248
4447,t,118.58323202952248,118.58323202952248
4448,t,118.58323202952248,118.58323202952248
4449,c,118.58323202952248,118.58323202952248
4450,c,16.694083751731096,18.55651836664188
4451,c,18.427304669088386,21.184162667578015
4452,t,118.58323202952248,118.58323202952248
4453,c,118.58323202952248,118.58323202952248
4454,c,118.58323202952248,118.58323202952248
4455,c,118.58323202952248,118.58323202952248
4456,c,118.58323202952248,118.58323202952248
4457,t,118.58323202952248,118.58323202952248
4458,t,118.58323202952248,118.58323202952248
4459,t,118.58323202952248,118.58323202952248
4460,c,27.815040094261374,30.81417940677724
4461,t,118.58323202952248,118.58323202952248
4462,t,118.58323202952248,118.58323202952248
4463,c,118.58323202952248,118.58323202952248
4464,t,118.58323202952248,118.58323202952248
4465,c,118.58323202952248,118.58323202952248
4466,t,118.58323202952248,118.58323202952248
4467,t,118.58323202952248,118.58323202952248
4468,t,118.58323202952248,118.58323202952248
4469,t,118.58323202952248,118.58323202952248
4470,c,118.58323202952248,118.58323202952248
4471,t,118.58323202952248,118.58323202952248
4472,c,118.58323202952248,118.58323202952248
4473,c,9.041207577080106,16.688978455443326
4474,t,118.58323202952248,118.58323202952248
4475,t,118.58323202952248,118.58323202952248
4476,c,118.58323202952248,118.58323202952248
4477,c,56.12939846102976,68.00411726433995
4478,t,118.58323202952248,118.58323202952248
4479,t,118.58323202952248,118.58323202952248
4480,t,118.58323202952248,118.58323202952248
4481,c,118.58323202952248,118.58323202952248
4482,t,118.58323202952248,118.58323202952248
4483,t,118.58323202952248,118.58323202952248
4484,c,118.58323202952248,118.58323202952248
4485,t,118.58323202952248,118.58323202952248
4486,c,118.58323202952248,118.58323202952248
4487,c,118.58323202952248,118.58323202952248
4488,c,118.58323202952248,118.58323202952248
4489,t,118.58323202952248,118.58323202952248
4490,t,118.58323202952248,118.58323202952248
4491,c,118.58323202952248,118.58323202952248
4492,c,42.848358227399345,44.06006369835867
4493,t,118.58323202952248,118.58323202952248
4494,t,118.58323202952248,118.58323202952248
4495,t,118.58323202952248,118.58323202952248
4496,t,118.58323202952248,118.58323202952248
4497,t,118.58323202952248,118.58323202952248
4498,c,118.58323202952248,118.58323202952248
4499,t,118.58323202952248,118.58323202952248
4500,t,118.58323202952248,118.58323202952248
4501,c,118.58323202952248,118.58323202952248
4502,t,118.58323202952248,118.58323202952248
4503,c,118.58323202952248,118.58323202952248
4504,c,118.58323202952248,118.58323202952248
4505,t,118.58323202952248,118.58323202952248
4506,t,118.58323202952248,118.58323202952248
4507,t,118.58323202952248,118.58323202952248
4508,t,118.58323202952248,118.58323202952248
4509,c,19.2768623229404,22.267891761810805
4510,c,21.310727329315664,23.783128723703424
4511,t,118.58323202952248,118.58323202952248
4512,c,118.58323202952248,118.58323202952248
4513,t,118.58323202952248,118.58323202952248
4514,c,118.58323202952248,118.58323202952248
4515,c,118.58323202952248,118.58323202952248
4516,c,43.643926670524664,49.676295760401054
4517,c,118.58323202952248,118.58323202952248
4518,t,118.58323202952248,118.58323202952248
4519,t,118.58323202952248,118.58323202952248
4520,t,118.58323202952248,118.58323202952248
4521,c,46.448470300165155,46.49134136726061
4522,na,0,0.9698908995519637
4523,t,118.58323202952248,118.58323202952248
4524,c,118.58323202952248,118.58323202952248
4525,na,-1,0
4526,c,118.58323202952248,118.58323202952248
4527,t,118.58323202952248,118.58323202952248
4528,c,118.58323202952248,118.58323202952248
4529,t,118.58323202952248,118.58323202952248
4530,t,118.58323202952248,118.58323202952248
4531,t,118.58323202952248,118.58323202952248
4532,t,118.58323202952248,118.58323202952248
4533,c,118.58323202952248,118.58323202952248
4534,na,14.540268714759755,16.283492720420803
4535,na,-1,0
4536,t,118.58323202952248,118.58323202952248
4537,t,118.58323202952248,118.58323202952248
4538,c,118.58323202952248,118.58323202952248
4539,c,118.58323202952248,118.58323202952248
4540,t,118.58323202952248,118.58323202952248
4541,c,118.58323202952248,118.58323202952248
4542,c,64.07166230846762,66.55496550477677
4543,t,118.58323202952248,118.58323202952248
4544,c,118.58323202952248,118.58323202952248
4545,t,118.58323202952248,118.58323202952248
4546,c,118.58323202952248,118.58323202952248
4547,c,28.03956407636066,30.67848272213748
4548,c,10.373153804015713,14.647466299355418
4549,t,118.58323202952248,118.58323202952248
4550,c,118.58323202952248,118.58323202952248
4551,c,24.277941961787246,29.045675355168292
4552,c,118.58323202952248,118.58323202952248
4553,c,118.58323202952248,118.58323202952248
4554,t,118.58323202952248,118.58323202952248
4555,t,118.58323202952248,118.58323202952248
4556,c,118.58323202952248,118.58323202952248
4557,t,118.58323202952248,118.58323202952248
4558,c,118.58323202952248,118.58323202952248
4559,c,25.21455269988267,118.58323202952248
4560,t,118.58323202952248,118.58323202952248
4561,t,118.58323202952248,118.58323202952248
4562,na,-1,0
4563,t,118.58323202952248,118.58323202952248
4564,c,30.869250196934786,36.0953631706497
4565,c,118.58323202952248,118.58323202952248
4566,t,118.58323202952248,118.58323202952248
4567,c,118.58323202952248,118.58323202952248
4568,c,118.58323202952248,118.58323202952248
4569,t,118.58323202952248,118.58323202952248
4570,c,118.58323202952248,118.58323202952248
4571,t,118.58323202952248,118.58323202952248
4572,c,38.19569859257741,40.96087376135139
4573,t,118.58323202952248,118.58323202952248
4574,t,118.58323202952248,118.58323202952248
4575,t,118.58323202952248,118.58323202952248
4576,c,118.58323202952248,118.58323202952248
4577,t,118.58323202952248,118.58323202952248
4578,c,118.58323202952248,118.58323202952248
4579,c,118.58323202952248,118.58323202952248
4580,t,118.58323202952248,118.58323202952248
4581,t,118.58323202952248,118.58323202952248
4582,c,52.02318564668569,52.74609027567597
4583,t,118.58323202952248,118.58323202952248
4584,t,118.58323202952248,118.58323202952248
4585,t,118.58323202952248,118.58323202952248
4586,t,118.58323202952248,118.58323202952248
4587,c,118.58323202952248,118.58323202952248
4588,t,118.58323202952248,118.58323202952248
4589,c,41.962107950994174,54.4823405430527
4590,t,118.58323202952248,118.58323202952248
4591,c,118.58323202952248,118.58323202952248
4592,c,118.58323202952248,118.58323202952248
4593,t,118.58323202952248,118.58323202952248
4594,c,118.58323202952248,118.58323202952248
4595,c,118.58323202952248,118.58323202952248
4596,t,118.58323202952248,118.58323202952248
4597,c,19.188824437358218,26.87407125171851
4598,c,118.58323202952248,118.58323202952248
4599,t,118.58323202952248,118.58323202952248
4600,c,118.58323202952248,118.58323202952248
4601,c,118.58323202952248,118.58323202952248
4602,t,118.58323202952248,118.58323202952248
4603,t,118.58323202952248,118.58323202952248
4604,t,118.58323202952248,118.58323202952248
4605,c,7.072885611247975,7.26747880386744
4606,c,118.58323202952248,118.58323202952248
4607,t,118.58323202952248,118.58323202952248
4608,c,118.58323202952248,118.58323202952248
4609,t,118.58323202952248,118.58323202952248
4610,c,118.58323202952248,118.58323202952248
4611,na,-1,0
4612,t,118.58323202952248,118.58323202952248
4613,c,118.58323202952248,118.58323202952248
4614,t,118.58323202952248,118.58323202952248
4615,t,118.58323202952248,118.58323202952248
4616,t,118.58323202952248,118.58323202952248
4617,t,118.58323202952248,118.58323202952248
4618,c,23.09591513555064,24.669481649473532
4619,c,118.58323202952248,118.58323202952248
4620,c,39.152703675115085,118.58323202952248
4621,c,17.65057588889026,23.374258245804146
4622,t,118.58323202952248,118.58323202952248
4623,t,118.58323202952248,118.58323202952248
4624,t,118.58323202952248,118.58323202952248
4625,c,30.761382381454283,32.42121885793799
4626,t,118.58323202952248,118.58323202952248
4627,t,118.58323202952248,118.58323202952248
4628,t,118.58323202952248,118.58323202952248
4629,t,118.58323202952248,118.58323202952248
4630,c,118.58323202952248,118.58323202952248
4631,c,118.58323202952248,118.58323202952248
4632,t,118.58323202952248,118.58323202952248
4633,c,118.58323202952248,118.58323202952248
4634,t,118.58323202952248,118.58323202952248
4635,c,39.78071491775853,41.71927837757729
4636,c,118.58323202952248,118.58323202952248
4637,t,118.58323202952248,118.58323202952248
4638,c,118.58323202952248,118.58323202952248
4639,c,118.58323202952248,118.58323202952248
4640,c,118.58323202952248,118.58323202952248
4641,c,7.885703273780753,9.302109674050376
4642,t,118.58323202952248,118.58323202952248
4643,t,118.58323202952248,118.58323202952248
4644,na,-1,0
4645,t,118.58323202952248,118.58323202952248
4646,t,118.58323202952248,118.58323202952248
4647,t,118.58323202952248,118.58323202952248
4648,c,118.58323202952248,118.58323202952248
4649,t,118.58323202952248,118.58323202952248
4650,c,118.58323202952248,118.58323202952248
4651,c,37.5708635069888,44.95101153689349
4652,t,118.58323202952248,118.58323202952248
4653,t,118.58323202952248,118.58323202952248
4654,t,118.58323202952248,118.58323202952248
4655,c,36.89769549679496,42.6793619727542
4656,t,118.58323202952248,118.58323202952248
4657,c,29.92185398257487,31.275682650713506
4658,c,14.166783464827148,118.58323202952248
4659,t,118.58323202952248,118.58323202952248
4660,t,118.58323202952248,118.58323202952248
4661,c,118.58323202952248,118.58323202952248
4662,t,118.58323202952248,118.58323202952248
4663,t,118.58323202952248,118.58323202952248
4664,c,118.58323202952248,118.58323202952248
4665,t,118.58323202952248,118.58323202952248
4666,c,118.58323202952248,118.58323202952248
4667,c,118.58323202952248,118.58323202952248
4668,c,118.58323202952248,118.58323202952248
4669,c,118.58323202952248,118.58323202952248
4670,c,118.58323202952248,118.58323202952248
4671,t,118.58323202952248,118.58323202952248
4672,c,118.58323202952248,118.58323202952248
4673,t,118.58323202952248,118.58323202952248
4674,c,118.58323202952248,118.58323202952248
4675,t,118.58323202952248,118.58323202952248
4676,c,78.05560932943582,89.63722794088359
4677,t,118.58323202952248,118.58323202952248
4678,c,41.46100922492964,47.7593155597191
4679,t,118.58323202952248,118.58323202952248
4680,c,118.58323202952248,118.58323202952248
4681,t,118.58323202952248,118.58323202952248
4682,t,118.58323202952248,118.58323202952248
4683,c,118.58323202952248,118.58323202952248
4684,t,118.58323202952248,118.58323202952248
4685,c,118.58323202952248,118.58323202952248
4686,c,6.254814833006749,8.88486741976162
4687,c,118.58323202952248,118.58323202952248
4688,t,118.58323202952248,118.58323202952248
4689,t,118.58323202952248,118.58323202952248
4690,t,118.58323202952248,118.58323202952248
4691,c,118.58323202952248,118.58323202952248
4692,c,19.483434765394847,21.52732065659151
4693,c,118.58323202952248,118.58323202952248
4694,c,118.58323202952248,118.58323202952248
4695,t,118.58323202952248,118.58323202952248
4696,t,118.58323202952248,118.58323202952248
4697,c,118.58323202952248,118.58323202952248
4698,t,118.58323202952248,118.58323202952248
4699,t,118.58323202952248,118.58323202952248
4700,t,118.58323202952248,118.58323202952248
4701,t,118.58323202952248,118.58323202952248
4702,c,20.73151899833178,26.427862912747745
4703,c,118.58323202952248,118.58323202952248
4704,t,118.58323202952248,118.58323202952248
4705,c,118.58323202952248,118.58323202952248
4706,t,118.58323202952248,118.58323202952248
4707,c,9.11870064824622,10.341445291117354
4708,t,118.58323202952248,118.58323202952248
4709,c,19.377260711788903,32.64697949317064
4710,c,118.58323202952248,118.58323202952248
4711,c,46.648735942407406,59.192811625888545
4712,c,118.58323202952248,118.58323202952248
4713,c,118.58323202952248,118.58323202952248
4714,c,27.832878430091515,30.7349127249021
4715,t,118.58323202952248,118.58323202952248
4716,c,118.58323202952248,118.58323202952248
4717,t,118.58323202952248,118.58323202952248
4718,c,118.58323202952248,118.58323202952248
4719,c,61.65683513565975,63.28789490735904
4720,t,118.58323202952248,118.58323202952248
4721,c,24.915543106773665,25.306072698525455
4722,c,118.58323202952248,118.58323202952248
4723,c,118.58323202952248,118.58323202952248
4724,t,118.58323202952248,118.58323202952248
4725,t,118.58323202952248,118.58323202952248
4726,c,12.59047019143436,14.937925674083969
4727,c,118.58323202952248,118.58323202952248
4728,c,118.58323202952248,118.58323202952248
4729,c,118.58323202952248,118.58323202952248
4730,c,118.58323202952248,118.58323202952248
4731,t,118.58323202952248,118.58323202952248
4732,t,118.58323202952248,118.58323202952248
4733,c,118.58323202952248,118.58323202952248
4734,t,118.58323202952248,118.58323202952248
4735,t,118.58323202952248,118.58323202952248
4736,c,118.58323202952248,118.58323202952248
4737,t,118.58323202952248,118.58323202952248
4738,t,118.58323202952248,118.58323202952248
4739,t,118.58323202952248,118.58323202952248
4740,c,4.054562297741906,7.275682927026437
4741,t,118.58323202952248,118.58323202952248
4742,t,118.58323202952248,118.58323202952248
4743,t,118.58323202952248,118.58323202952248
4744,t,118.58323202952248,118.58323202952248
4745,t,118.58323202952248,118.58323202952248
4746,t,118.58323202952248,118.58323202952248
4747,t,118.58323202952248,118.58323202952248
4748,c,118.58323202952248,118.58323202952248
4749,t,118.58323202952248,118.58323202952248
4750,c,118.58323202952248,118.58323202952248
4751,c,118.58323202952248,118.58323202952248
4752,t,118.58323202952248,118.58323202952248
4753,t,118.58323202952248,118.58323202952248
4754,t,118.58323202952248,118.58323202952248
4755,c,118.58323202952248,118.58323202952248
4756,t,118.58323202952248,118.58323202952248
4757,c,118.58323202952248,118.58323202952248
4758,c,118.58323202952248,118.58323202952248
4759,t,118.58323202952248,118.58323202952248
4760,c,118.58323202952248,118.58323202952248
4761,t,118.58323202952248,118.58323202952248
4762,c,118.58323202952248,118.58323202952248
4763,c,118.58323202952248,118.58323202952248
4764,c,118.58323202952248,118.58323202952248
4765,c,118.58323202952248,118.58323202952248
4766,c,118.58323202952248,118.58323202952248
4767,t,118.58323202952248,118.58323202952248
4768,c,118.58323202952248,118.58323202952248
4769,t,118.58323202952248,118.58323202952248
4770,t,118.58323202952248,118.58323202952248
4771,c,118.58323202952248,118.58323202952248
4772,c,39.312765612886935,39.58679420924212
4773,t,118.58323202952248,118.58323202952248
4774,c,118.58323202952248,118.58323202952248
4775,c,118.58323202952248,118.58323202952248
4776,t,118.58323202952248,118.58323202952248
4777,c,43.78529790545881,46.73423843937676
4778,t,118.58323202952248,118.58323202952248
4779,t,118.58323202952248,118.58323202952248
4780,c,15.82168223584782,21.732741082321173
4781,t,118.58323202952248,118.58323202952248
4782,t,118.58323202952248,118.58323202952248
4783,t,118.58323202952248,118.58323202952248
4784,c,118.58323202952248,118.58323202952248
4785,t,118.58323202952248,118.58323202952248
4786,t,118.58323202952248,118.58323202952248
4787,c,118.58323202952248,118.58323202952248
4788,c,118.58323202952248,118.58323202952248
4789,c,27.82327528692446,38.49924136404036
4790,c,118.58323202952248,118.58323202952248
4791,t,118.58323202952248,118.58323202952248
4792,c,118.58323202952248,118.58323202952248
4793,t,118.58323202952248,118.58323202952248
4794,t,118.58323202952248,118.58323202952248
4795,t,118.58323202952248,118.58323202952248
4796,c,25.289712572374572,118.58323202952248
4797,c,118.58323202952248,118.58323202952248
4798,t,118.58323202952248,118.58323202952248
4799,t,118.58323202952248,118.58323202952248
4800,t,118.58323202952248,118.58323202952248
4801,t,118.58323202952248,118.58323202952248
4802,t,118.58323202952248,118.58323202952248
4803,t,118.58323202952248,118.58323202952248
4804,c,118.58323202952248,118.58323202952248
4805,t,118.58323202952248,118.58323202952248
4806,t,118.58323202952248,118.58323202952248
4807,t,118.58323202952248,118.58323202952248
4808,c,118.58323202952248,118.58323202952248
4809,c,118.58323202952248,118.58323202952248
4810,t,118.58323202952248,118.58323202952248
4811,c,118.58323202952248,118.58323202952248
4812,na,6.121303162859441,6.5233879186573995
4813,t,118.58323202952248,118.58323202952248
4814,t,118.58323202952248,118.58323202952248
4815,c,118.58323202952248,118.58323202952248
4816,c,118.58323202952248,118.58323202952248
4817,t,118.58323202952248,118.58323202952248
4818,na,1.4961421308527996,5.968634821208041
4819,t,118.58323202952248,118.58323202952248
4820,c,118.58323202952248,118.58323202952248
4821,c,7.32543497284232,10.896181305357244
4822,c,118.58323202952248,118.58323202952248
4823,t,118.58323202952248,118.58323202952248
4824,t,118.58323202952248,118.58323202952248
4825,c,118.58323202952248,118.58323202952248
4826,c,118.58323202952248,118.58323202952248
4827,na,0,3.8351574417203644
4828,t,118.58323202952248,118.58323202952248
4829,c,118.58323202952248,118.58323202952248
4830,t,118.58323202952248,118.58323202952248
4831,t,118.58323202952248,118.58323202952248
4832,t,118.58323202952248,118.58323202952248
4833,c,118.58323202952248,118.58323202952248
4834,t,118.58323202952248,118.58323202952248
4835,c,118.58323202952248,118.58323202952248
4836,t,118.58323202952248,118.58323202952248
4837,t,118.58323202952248,118.58323202952248
4838,c,118.58323202952248,118.58323202952248
4839,c,118.58323202952248,118.58323202952248
4840,c,118.58323202952248,118.58323202952248
4841,c,118.58323202952248,118.58323202952248
4842,t,118.58323202952248,118.58323202952248
4843,t,118.58323202952248,118.58323202952248
4844,c,118.58323202952248,118.58323202952248
4845,c,118.58323202952248,118.58323202952248
4846,c,118.58323202952248,118.58323202952248
4847,c,118.58323202952248,118.58323202952248
4848,t,118.58323202952248,118.58323202952248
4849,t,118.58323202952248,118.58323202952248
4850,t,118.58323202952248,118.58323202952248
4851,t,118.58323202952248,118.58323202952248
4852,c,38.50122272059984,43.45653354588795
4853,t,118.58323202952248,118.58323202952248
4854,c,56.976284093217565,60.52374611811292
4855,t,118.58323202952248,118.58323202952248
4856,c,118.58323202952248,118.58323202952248
4857,c,118.58323202952248,118.58323202952248
4858,t,118.58323202952248,118.58323202952248
4859,c,29.631855888138038,30.7497394504638
4860,t,118.58323202952248,118.58323202952248
4861,c,118.58323202952248,118.58323202952248
4862,t,118.58323202952248,118.58323202952248
4863,c,118.58323202952248,118.58323202952248
4864,c,118.58323202952248,118.58323202952248
4865,t,118.58323202952248,118.58323202952248
4866,t,118.58323202952248,118.58323202952248
4867,t,118.58323202952248,118.58323202952248
4868,c,118.58323202952248,118.58323202952248
