node, assignment, time2inf, time2death
7106,c,34.752956101031955,34.752956101031955
7107,c,34.752956101031955,34.752956101031955
7108,c,34.752956101031955,34.752956101031955
7109,t,34.752956101031955,34.752956101031955
7110,c,34.752956101031955,34.752956101031955
7111,c,34.752956101031955,34.752956101031955
7112,c,34.752956101031955,34.752956101031955
7113,c,34.752956101031955,34.752956101031955
7114,t,34.752956101031955,34.752956101031955
7115,c,34.752956101031955,34.752956101031955
7116,c,34.752956101031955,34.752956101031955
7117,c,34.752956101031955,34.752956101031955
7118,c,34.752956101031955,34.752956101031955
7119,c,34.752956101031955,34.752956101031955
7120,c,34.752956101031955,34.752956101031955
7121,t,34.752956101031955,34.752956101031955
7122,c,34.752956101031955,34.752956101031955
7123,c,34.752956101031955,34.752956101031955
7124,c,34.752956101031955,34.752956101031955
7125,c,34.752956101031955,34.752956101031955
7126,t,34.752956101031955,34.752956101031955
7127,c,34.752956101031955,34.752956101031955
7128,c,34.752956101031955,34.752956101031955
7129,t,34.752956101031955,34.752956101031955
7130,t,34.752956101031955,34.752956101031955
7131,t,34.752956101031955,34.752956101031955
7132,c,34.752956101031955,34.752956101031955
7133,c,34.752956101031955,34.752956101031955
7134,c,34.752956101031955,34.752956101031955
7135,c,34.752956101031955,34.752956101031955
7136,c,34.752956101031955,34.752956101031955
7137,c,34.752956101031955,34.752956101031955
7138,c,34.752956101031955,34.752956101031955
7139,c,34.752956101031955,34.752956101031955
7140,c,34.752956101031955,34.752956101031955
7141,c,34.752956101031955,34.752956101031955
7142,c,34.752956101031955,34.752956101031955
7143,c,34.752956101031955,34.752956101031955
7144,t,34.752956101031955,34.752956101031955
7145,t,34.752956101031955,34.752956101031955
7146,c,34.752956101031955,34.752956101031955
7147,c,34.752956101031955,34.752956101031955
7148,c,34.752956101031955,34.752956101031955
7149,c,34.752956101031955,34.752956101031955
7150,c,34.752956101031955,34.752956101031955
7151,c,34.752956101031955,34.752956101031955
7152,c,34.752956101031955,34.752956101031955
7153,c,34.752956101031955,34.752956101031955
7154,c,34.752956101031955,34.752956101031955
7155,c,34.752956101031955,34.752956101031955
7156,c,34.752956101031955,34.752956101031955
7157,c,34.752956101031955,34.752956101031955
7158,t,34.752956101031955,34.752956101031955
7159,t,34.752956101031955,34.752956101031955
7160,c,34.752956101031955,34.752956101031955
7161,t,34.752956101031955,34.752956101031955
7162,t,34.752956101031955,34.752956101031955
7163,c,34.752956101031955,34.752956101031955
7164,c,34.752956101031955,34.752956101031955
7165,c,34.752956101031955,34.752956101031955
7166,c,34.752956101031955,34.752956101031955
7167,c,34.752956101031955,34.752956101031955
7168,c,34.752956101031955,34.752956101031955
7169,c,34.752956101031955,34.752956101031955
7170,t,34.752956101031955,34.752956101031955
7171,c,34.752956101031955,34.752956101031955
7172,c,34.752956101031955,34.752956101031955
7173,t,34.752956101031955,34.752956101031955
7174,c,34.752956101031955,34.752956101031955
7175,c,34.752956101031955,34.752956101031955
7176,c,34.752956101031955,34.752956101031955
7177,c,34.752956101031955,34.752956101031955
7178,c,34.752956101031955,34.752956101031955
7179,t,34.752956101031955,34.752956101031955
7180,t,34.752956101031955,34.752956101031955
7181,c,34.752956101031955,34.752956101031955
7182,c,34.752956101031955,34.752956101031955
7183,c,34.752956101031955,34.752956101031955
7184,t,34.752956101031955,34.752956101031955
7185,c,34.752956101031955,34.752956101031955
7186,t,34.752956101031955,34.752956101031955
7187,c,34.752956101031955,34.752956101031955
7188,c,34.752956101031955,34.752956101031955
7189,t,34.752956101031955,34.752956101031955
7190,c,34.752956101031955,34.752956101031955
7191,c,34.752956101031955,34.752956101031955
7192,t,34.752956101031955,34.752956101031955
7193,c,34.752956101031955,34.752956101031955
7194,c,34.752956101031955,34.752956101031955
7195,c,34.752956101031955,34.752956101031955
7196,c,34.752956101031955,34.752956101031955
7197,c,34.752956101031955,34.752956101031955
7198,c,34.752956101031955,34.752956101031955
7199,c,34.752956101031955,34.752956101031955
7200,c,34.752956101031955,34.752956101031955
7201,t,34.752956101031955,34.752956101031955
7202,c,34.752956101031955,34.752956101031955
7203,c,34.752956101031955,34.752956101031955
7204,c,34.752956101031955,34.752956101031955
7205,c,34.752956101031955,34.752956101031955
7206,c,34.752956101031955,34.752956101031955
7207,t,34.752956101031955,34.752956101031955
7208,c,34.752956101031955,34.752956101031955
7209,t,34.752956101031955,34.752956101031955
7210,c,34.752956101031955,34.752956101031955
7211,c,34.752956101031955,34.752956101031955
7212,c,34.752956101031955,34.752956101031955
7213,c,34.752956101031955,34.752956101031955
7214,c,34.752956101031955,34.752956101031955
7215,c,34.752956101031955,34.752956101031955
7216,c,34.752956101031955,34.752956101031955
7217,c,34.752956101031955,34.752956101031955
7218,t,34.752956101031955,34.752956101031955
7219,c,34.752956101031955,34.752956101031955
7220,c,34.752956101031955,34.752956101031955
7221,c,34.752956101031955,34.752956101031955
7222,c,34.752956101031955,34.752956101031955
7223,c,34.752956101031955,34.752956101031955
7224,t,34.752956101031955,34.752956101031955
7225,c,34.752956101031955,34.752956101031955
7226,c,34.752956101031955,34.752956101031955
7227,c,34.752956101031955,34.752956101031955
7228,c,34.752956101031955,34.752956101031955
7229,t,34.752956101031955,34.752956101031955
7230,c,34.752956101031955,34.752956101031955
7231,c,34.752956101031955,34.752956101031955
7232,c,34.752956101031955,34.752956101031955
7233,c,2.956548622276469,6.224195686507649
7234,c,34.752956101031955,34.752956101031955
7235,c,34.752956101031955,34.752956101031955
7236,c,34.752956101031955,34.752956101031955
7237,t,34.752956101031955,34.752956101031955
7238,c,34.752956101031955,34.752956101031955
7239,c,34.752956101031955,34.752956101031955
7240,c,34.752956101031955,34.752956101031955
7241,c,34.752956101031955,34.752956101031955
7242,c,34.752956101031955,34.752956101031955
7243,c,34.752956101031955,34.752956101031955
7244,c,34.752956101031955,34.752956101031955
7245,c,34.752956101031955,34.752956101031955
7246,c,34.752956101031955,34.752956101031955
7247,t,34.752956101031955,34.752956101031955
7248,c,34.752956101031955,34.752956101031955
7249,c,34.752956101031955,34.752956101031955
7250,c,34.752956101031955,34.752956101031955
7251,t,34.752956101031955,34.752956101031955
7252,c,34.752956101031955,34.752956101031955
7253,c,34.752956101031955,34.752956101031955
7254,c,34.752956101031955,34.752956101031955
7255,c,34.752956101031955,34.752956101031955
7256,t,34.752956101031955,34.752956101031955
7257,c,34.752956101031955,34.752956101031955
7258,c,34.752956101031955,34.752956101031955
7259,c,34.752956101031955,34.752956101031955
7260,c,34.752956101031955,34.752956101031955
7261,c,34.752956101031955,34.752956101031955
7262,c,34.752956101031955,34.752956101031955
7263,c,34.752956101031955,34.752956101031955
7264,c,1.6944878762765938,5.311535850827382
7265,c,34.752956101031955,34.752956101031955
7266,c,34.752956101031955,34.752956101031955
7267,c,34.752956101031955,34.752956101031955
7268,c,34.752956101031955,34.752956101031955
7269,c,34.752956101031955,34.752956101031955
7270,t,34.752956101031955,34.752956101031955
7271,c,34.752956101031955,34.752956101031955
7272,c,34.752956101031955,34.752956101031955
7273,c,34.752956101031955,34.752956101031955
7274,c,34.752956101031955,34.752956101031955
7275,c,34.752956101031955,34.752956101031955
7276,c,34.752956101031955,34.752956101031955
7277,c,34.752956101031955,34.752956101031955
7278,t,34.752956101031955,34.752956101031955
7279,c,34.752956101031955,34.752956101031955
7280,t,34.752956101031955,34.752956101031955
7281,c,34.752956101031955,34.752956101031955
7282,c,34.752956101031955,34.752956101031955
7283,c,34.752956101031955,34.752956101031955
7284,c,34.752956101031955,34.752956101031955
7285,c,34.752956101031955,34.752956101031955
7286,c,34.752956101031955,34.752956101031955
7287,c,34.752956101031955,34.752956101031955
7288,c,34.752956101031955,34.752956101031955
7289,c,34.752956101031955,34.752956101031955
7290,c,34.752956101031955,34.752956101031955
7291,t,34.752956101031955,34.752956101031955
7292,c,34.752956101031955,34.752956101031955
7293,c,34.752956101031955,34.752956101031955
7294,c,34.752956101031955,34.752956101031955
7295,c,34.752956101031955,34.752956101031955
7296,t,34.752956101031955,34.752956101031955
7297,c,34.752956101031955,34.752956101031955
7298,c,34.752956101031955,34.752956101031955
7299,c,34.752956101031955,34.752956101031955
7300,c,34.752956101031955,34.752956101031955
7301,c,34.752956101031955,34.752956101031955
7302,c,34.752956101031955,34.752956101031955
7303,t,34.752956101031955,34.752956101031955
7304,c,34.752956101031955,34.752956101031955
7305,c,34.752956101031955,34.752956101031955
7306,c,34.752956101031955,34.752956101031955
7307,na,0,1.1480009931172486
7308,c,34.752956101031955,34.752956101031955
7309,c,34.752956101031955,34.752956101031955
7310,c,34.752956101031955,34.752956101031955
7311,c,34.752956101031955,34.752956101031955
7312,c,34.752956101031955,34.752956101031955
7313,t,34.752956101031955,34.752956101031955
7314,c,34.752956101031955,34.752956101031955
7315,c,34.752956101031955,34.752956101031955
7316,c,34.752956101031955,34.752956101031955
7317,c,34.752956101031955,34.752956101031955
7318,c,34.752956101031955,34.752956101031955
7319,c,34.752956101031955,34.752956101031955
7320,t,34.752956101031955,34.752956101031955
7321,c,34.752956101031955,34.752956101031955
7322,c,34.752956101031955,34.752956101031955
7323,c,34.752956101031955,34.752956101031955
7324,c,34.752956101031955,34.752956101031955
7325,t,34.752956101031955,34.752956101031955
7326,na,-1,0
7327,t,34.752956101031955,34.752956101031955
7328,c,34.752956101031955,34.752956101031955
7329,c,34.752956101031955,34.752956101031955
7330,c,34.752956101031955,34.752956101031955
7331,c,34.752956101031955,34.752956101031955
7332,c,34.752956101031955,34.752956101031955
7333,c,34.752956101031955,34.752956101031955
7334,c,14.541682824666792,34.752956101031955
7335,t,34.752956101031955,34.752956101031955
7336,t,34.752956101031955,34.752956101031955
7337,c,34.752956101031955,34.752956101031955
7338,c,34.752956101031955,34.752956101031955
7339,c,7.271652984380134,34.752956101031955
7340,c,34.752956101031955,34.752956101031955
7341,c,34.752956101031955,34.752956101031955
7342,t,34.752956101031955,34.752956101031955
7343,c,34.752956101031955,34.752956101031955
7344,c,34.752956101031955,34.752956101031955
7345,c,34.752956101031955,34.752956101031955
7346,c,34.752956101031955,34.752956101031955
7347,c,34.752956101031955,34.752956101031955
7348,c,34.752956101031955,34.752956101031955
7349,c,34.752956101031955,34.752956101031955
7350,c,34.752956101031955,34.752956101031955
7351,c,34.752956101031955,34.752956101031955
7352,c,34.752956101031955,34.752956101031955
7353,t,34.752956101031955,34.752956101031955
7354,c,34.752956101031955,34.752956101031955
7355,c,34.752956101031955,34.752956101031955
7356,c,34.752956101031955,34.752956101031955
7357,c,34.752956101031955,34.752956101031955
7358,c,34.752956101031955,34.752956101031955
7359,c,34.752956101031955,34.752956101031955
7360,c,34.752956101031955,34.752956101031955
7361,c,34.752956101031955,34.752956101031955
7362,t,34.752956101031955,34.752956101031955
7363,t,34.752956101031955,34.752956101031955
7364,c,34.752956101031955,34.752956101031955
7365,c,34.752956101031955,34.752956101031955
7366,c,34.752956101031955,34.752956101031955
7367,c,34.752956101031955,34.752956101031955
7368,c,34.752956101031955,34.752956101031955
7369,c,34.752956101031955,34.752956101031955
7370,c,34.752956101031955,34.752956101031955
7371,c,34.752956101031955,34.752956101031955
7372,c,34.752956101031955,34.752956101031955
7373,c,34.752956101031955,34.752956101031955
7374,c,34.752956101031955,34.752956101031955
7375,t,34.752956101031955,34.752956101031955
7376,c,34.752956101031955,34.752956101031955
7377,c,34.752956101031955,34.752956101031955
7378,c,34.752956101031955,34.752956101031955
7379,c,34.752956101031955,34.752956101031955
7380,c,34.752956101031955,34.752956101031955
7381,t,34.752956101031955,34.752956101031955
7382,c,34.752956101031955,34.752956101031955
7383,c,34.752956101031955,34.752956101031955
7384,c,34.752956101031955,34.752956101031955
7385,c,34.752956101031955,34.752956101031955
7386,c,34.752956101031955,34.752956101031955
7387,t,34.752956101031955,34.752956101031955
7388,t,34.752956101031955,34.752956101031955
7389,c,34.752956101031955,34.752956101031955
7390,c,34.752956101031955,34.752956101031955
7391,c,34.752956101031955,34.752956101031955
7392,c,34.752956101031955,34.752956101031955
7393,c,34.752956101031955,34.752956101031955
7394,c,34.752956101031955,34.752956101031955
7395,c,34.752956101031955,34.752956101031955
7396,c,34.752956101031955,34.752956101031955
7397,c,34.752956101031955,34.752956101031955
7398,c,34.752956101031955,34.752956101031955
7399,c,34.752956101031955,34.752956101031955
7400,c,34.752956101031955,34.752956101031955
7401,c,34.752956101031955,34.752956101031955
7402,c,34.752956101031955,34.752956101031955
7403,c,34.752956101031955,34.752956101031955
7404,t,34.752956101031955,34.752956101031955
7405,c,34.752956101031955,34.752956101031955
7406,c,34.752956101031955,34.752956101031955
7407,c,34.752956101031955,34.752956101031955
7408,c,34.752956101031955,34.752956101031955
7409,t,34.752956101031955,34.752956101031955
7410,t,34.752956101031955,34.752956101031955
7411,c,34.752956101031955,34.752956101031955
7412,c,34.752956101031955,34.752956101031955
7413,c,34.752956101031955,34.752956101031955
7414,c,34.752956101031955,34.752956101031955
7415,c,34.752956101031955,34.752956101031955
7416,c,34.752956101031955,34.752956101031955
7417,t,34.752956101031955,34.752956101031955
7418,c,34.752956101031955,34.752956101031955
7419,t,34.752956101031955,34.752956101031955
7420,c,34.752956101031955,34.752956101031955
7421,c,10.660723853919228,28.309921515342943
7422,c,34.752956101031955,34.752956101031955
7423,c,34.752956101031955,34.752956101031955
7424,c,34.752956101031955,34.752956101031955
7425,t,34.752956101031955,34.752956101031955
7426,c,34.752956101031955,34.752956101031955
7427,c,34.752956101031955,34.752956101031955
7428,c,34.752956101031955,34.752956101031955
7429,c,19.371651377253034,23.33818524991052
7430,c,34.752956101031955,34.752956101031955
7431,c,34.752956101031955,34.752956101031955
7432,t,34.752956101031955,34.752956101031955
7433,c,34.752956101031955,34.752956101031955
7434,c,12.423987802192235,14.218838925851324
7435,c,34.752956101031955,34.752956101031955
7436,c,34.752956101031955,34.752956101031955
7437,c,34.752956101031955,34.752956101031955
7438,t,34.752956101031955,34.752956101031955
7439,t,34.752956101031955,34.752956101031955
7440,c,34.752956101031955,34.752956101031955
7441,c,34.752956101031955,34.752956101031955
7442,t,34.752956101031955,34.752956101031955
7443,c,34.752956101031955,34.752956101031955
7444,c,34.752956101031955,34.752956101031955
7445,c,34.752956101031955,34.752956101031955
7446,c,34.752956101031955,34.752956101031955
7447,t,34.752956101031955,34.752956101031955
7448,c,34.752956101031955,34.752956101031955
7449,c,34.752956101031955,34.752956101031955
7450,c,34.752956101031955,34.752956101031955
7451,c,34.752956101031955,34.752956101031955
7452,c,34.752956101031955,34.752956101031955
7453,c,34.752956101031955,34.752956101031955
7454,c,34.752956101031955,34.752956101031955
7455,c,34.752956101031955,34.752956101031955
7456,c,34.752956101031955,34.752956101031955
7457,c,34.752956101031955,34.752956101031955
7458,t,34.752956101031955,34.752956101031955
7459,t,34.752956101031955,34.752956101031955
7460,t,34.752956101031955,34.752956101031955
7461,c,34.752956101031955,34.752956101031955
7462,c,34.752956101031955,34.752956101031955
7463,c,34.752956101031955,34.752956101031955
7464,c,34.752956101031955,34.752956101031955
7465,c,34.752956101031955,34.752956101031955
7466,c,34.752956101031955,34.752956101031955
7467,c,34.752956101031955,34.752956101031955
7468,c,34.752956101031955,34.752956101031955
7469,c,34.752956101031955,34.752956101031955
7470,c,34.752956101031955,34.752956101031955
7471,c,2.5389768019831775,4.210648831972406
7472,c,34.752956101031955,34.752956101031955
7473,c,34.752956101031955,34.752956101031955
7474,c,34.752956101031955,34.752956101031955
7475,c,34.752956101031955,34.752956101031955
7476,c,34.752956101031955,34.752956101031955
7477,t,34.752956101031955,34.752956101031955
7478,c,34.752956101031955,34.752956101031955
7479,c,34.752956101031955,34.752956101031955
7480,c,34.752956101031955,34.752956101031955
7481,c,34.752956101031955,34.752956101031955
7482,t,34.752956101031955,34.752956101031955
7483,c,34.752956101031955,34.752956101031955
7484,c,34.752956101031955,34.752956101031955
7485,c,34.752956101031955,34.752956101031955
7486,c,34.752956101031955,34.752956101031955
7487,t,34.752956101031955,34.752956101031955
7488,c,21.738098874464747,21.748712015020775
7489,t,34.752956101031955,34.752956101031955
7490,c,34.752956101031955,34.752956101031955
7491,t,34.752956101031955,34.752956101031955
7492,c,34.752956101031955,34.752956101031955
7493,c,34.752956101031955,34.752956101031955
7494,c,34.752956101031955,34.752956101031955
7495,c,34.752956101031955,34.752956101031955
7496,c,34.752956101031955,34.752956101031955
7497,c,34.752956101031955,34.752956101031955
7498,c,34.752956101031955,34.752956101031955
7499,c,34.752956101031955,34.752956101031955
7500,c,34.752956101031955,34.752956101031955
7501,c,34.752956101031955,34.752956101031955
7502,c,34.752956101031955,34.752956101031955
7503,c,34.752956101031955,34.752956101031955
7504,c,34.752956101031955,34.752956101031955
7505,c,34.752956101031955,34.752956101031955
7506,c,34.752956101031955,34.752956101031955
7507,na,0,6.016018347564479
7508,c,34.752956101031955,34.752956101031955
7509,c,34.752956101031955,34.752956101031955
7510,t,34.752956101031955,34.752956101031955
7511,c,34.752956101031955,34.752956101031955
7512,c,34.752956101031955,34.752956101031955
7513,c,34.752956101031955,34.752956101031955
7514,t,34.752956101031955,34.752956101031955
7515,c,34.752956101031955,34.752956101031955
7516,c,34.752956101031955,34.752956101031955
7517,c,34.752956101031955,34.752956101031955
7518,t,34.752956101031955,34.752956101031955
7519,c,34.752956101031955,34.752956101031955
7520,t,34.752956101031955,34.752956101031955
7521,c,34.752956101031955,34.752956101031955
7522,c,34.752956101031955,34.752956101031955
7523,t,34.752956101031955,34.752956101031955
7524,c,34.752956101031955,34.752956101031955
7525,c,34.752956101031955,34.752956101031955
7526,c,34.752956101031955,34.752956101031955
7527,t,34.752956101031955,34.752956101031955
7528,c,34.752956101031955,34.752956101031955
7529,c,34.752956101031955,34.752956101031955
7530,c,34.752956101031955,34.752956101031955
7531,c,34.752956101031955,34.752956101031955
7532,c,34.752956101031955,34.752956101031955
7533,c,34.752956101031955,34.752956101031955
7534,t,34.752956101031955,34.752956101031955
7535,c,34.752956101031955,34.752956101031955
7536,na,-1,0
7537,c,34.752956101031955,34.752956101031955
7538,t,34.752956101031955,34.752956101031955
7539,c,34.752956101031955,34.752956101031955
7540,c,34.752956101031955,34.752956101031955
7541,c,34.752956101031955,34.752956101031955
7542,c,7.0830695634171335,23.48614420359527
7543,t,34.752956101031955,34.752956101031955
7544,c,34.752956101031955,34.752956101031955
7545,c,34.752956101031955,34.752956101031955
7546,c,34.752956101031955,34.752956101031955
7547,c,34.752956101031955,34.752956101031955
7548,t,34.752956101031955,34.752956101031955
7549,c,34.752956101031955,34.752956101031955
7550,c,34.752956101031955,34.752956101031955
7551,c,34.752956101031955,34.752956101031955
7552,c,34.752956101031955,34.752956101031955
7553,t,34.752956101031955,34.752956101031955
7554,t,34.752956101031955,34.752956101031955
7555,t,34.752956101031955,34.752956101031955
7556,c,34.752956101031955,34.752956101031955
7557,c,34.752956101031955,34.752956101031955
7558,c,34.752956101031955,34.752956101031955
7559,c,34.752956101031955,34.752956101031955
7560,c,34.752956101031955,34.752956101031955
7561,c,34.752956101031955,34.752956101031955
7562,c,34.752956101031955,34.752956101031955
7563,c,34.752956101031955,34.752956101031955
7564,c,13.447442964389056,14.239302478973968
7565,t,34.752956101031955,34.752956101031955
7566,c,34.752956101031955,34.752956101031955
7567,c,34.752956101031955,34.752956101031955
7568,c,34.752956101031955,34.752956101031955
7569,c,34.752956101031955,34.752956101031955
7570,t,34.752956101031955,34.752956101031955
7571,c,34.752956101031955,34.752956101031955
7572,t,34.752956101031955,34.752956101031955
7573,t,34.752956101031955,34.752956101031955
7574,t,34.752956101031955,34.752956101031955
7575,c,34.752956101031955,34.752956101031955
7576,c,34.752956101031955,34.752956101031955
7577,c,34.752956101031955,34.752956101031955
7578,c,34.752956101031955,34.752956101031955
7579,t,34.752956101031955,34.752956101031955
7580,c,34.752956101031955,34.752956101031955
7581,c,34.752956101031955,34.752956101031955
7582,c,34.752956101031955,34.752956101031955
7583,c,34.752956101031955,34.752956101031955
7584,t,34.752956101031955,34.752956101031955
7585,c,34.752956101031955,34.752956101031955
7586,c,34.752956101031955,34.752956101031955
7587,c,34.752956101031955,34.752956101031955
7588,c,34.752956101031955,34.752956101031955
7589,t,34.752956101031955,34.752956101031955
7590,c,34.752956101031955,34.752956101031955
7591,c,34.752956101031955,34.752956101031955
7592,t,34.752956101031955,34.752956101031955
7593,c,34.752956101031955,34.752956101031955
7594,c,34.752956101031955,34.752956101031955
7595,c,34.752956101031955,34.752956101031955
7596,c,34.752956101031955,34.752956101031955
7597,c,34.752956101031955,34.752956101031955
7598,c,34.752956101031955,34.752956101031955
7599,t,34.752956101031955,34.752956101031955
7600,c,34.752956101031955,34.752956101031955
7601,c,34.752956101031955,34.752956101031955
7602,c,34.752956101031955,34.752956101031955
7603,c,34.752956101031955,34.752956101031955
7604,t,34.752956101031955,34.752956101031955
7605,c,34.752956101031955,34.752956101031955
7606,c,34.752956101031955,34.752956101031955
7607,c,34.752956101031955,34.752956101031955
7608,c,34.752956101031955,34.752956101031955
7609,c,34.752956101031955,34.752956101031955
7610,c,34.752956101031955,34.752956101031955
7611,t,34.752956101031955,34.752956101031955
7612,c,34.752956101031955,34.752956101031955
7613,c,34.752956101031955,34.752956101031955
7614,t,34.752956101031955,34.752956101031955
7615,c,34.752956101031955,34.752956101031955
7616,t,34.752956101031955,34.752956101031955
7617,c,34.752956101031955,34.752956101031955
7618,c,34.752956101031955,34.752956101031955
7619,c,34.752956101031955,34.752956101031955
7620,c,34.752956101031955,34.752956101031955
7621,t,34.752956101031955,34.752956101031955
7622,c,34.752956101031955,34.752956101031955
7623,c,34.752956101031955,34.752956101031955
7624,c,34.752956101031955,34.752956101031955
7625,c,34.752956101031955,34.752956101031955
7626,t,34.752956101031955,34.752956101031955
7627,c,34.752956101031955,34.752956101031955
7628,t,34.752956101031955,34.752956101031955
7629,c,34.752956101031955,34.752956101031955
7630,c,34.752956101031955,34.752956101031955
7631,c,34.752956101031955,34.752956101031955
7632,c,34.752956101031955,34.752956101031955
7633,t,34.752956101031955,34.752956101031955
7634,c,34.752956101031955,34.752956101031955
7635,t,34.752956101031955,34.752956101031955
7636,t,34.752956101031955,34.752956101031955
7637,c,34.752956101031955,34.752956101031955
7638,c,34.752956101031955,34.752956101031955
7639,c,34.752956101031955,34.752956101031955
7640,c,34.752956101031955,34.752956101031955
7641,c,34.752956101031955,34.752956101031955
7642,t,34.752956101031955,34.752956101031955
7643,t,34.752956101031955,34.752956101031955
7644,c,34.752956101031955,34.752956101031955
7645,c,34.752956101031955,34.752956101031955
7646,c,34.752956101031955,34.752956101031955
7647,c,34.752956101031955,34.752956101031955
7648,t,34.752956101031955,34.752956101031955
7649,t,34.752956101031955,34.752956101031955
7650,t,34.752956101031955,34.752956101031955
7651,c,34.752956101031955,34.752956101031955
7652,na,1.7486268996282925,4.815787749817185
7653,c,34.752956101031955,34.752956101031955
7654,t,34.752956101031955,34.752956101031955
7655,c,34.752956101031955,34.752956101031955
7656,c,34.752956101031955,34.752956101031955
7657,c,34.752956101031955,34.752956101031955
7658,c,34.752956101031955,34.752956101031955
7659,c,34.752956101031955,34.752956101031955
7660,c,34.752956101031955,34.752956101031955
7661,c,34.752956101031955,34.752956101031955
7662,c,34.752956101031955,34.752956101031955
7663,t,34.752956101031955,34.752956101031955
7664,t,34.752956101031955,34.752956101031955
7665,c,34.752956101031955,34.752956101031955
7666,c,34.752956101031955,34.752956101031955
7667,c,34.752956101031955,34.752956101031955
7668,c,34.752956101031955,34.752956101031955
7669,c,34.752956101031955,34.752956101031955
7670,c,34.752956101031955,34.752956101031955
7671,c,34.752956101031955,34.752956101031955
7672,c,34.752956101031955,34.752956101031955
7673,t,34.752956101031955,34.752956101031955
7674,c,34.752956101031955,34.752956101031955
7675,c,34.752956101031955,34.752956101031955
7676,c,34.752956101031955,34.752956101031955
7677,c,34.752956101031955,34.752956101031955
7678,c,34.752956101031955,34.752956101031955
7679,c,34.752956101031955,34.752956101031955
7680,t,34.752956101031955,34.752956101031955
7681,c,34.752956101031955,34.752956101031955
7682,t,34.752956101031955,34.752956101031955
7683,t,34.752956101031955,34.752956101031955
7684,c,34.752956101031955,34.752956101031955
7685,c,34.752956101031955,34.752956101031955
7686,c,34.752956101031955,34.752956101031955
7687,c,34.752956101031955,34.752956101031955
7688,t,34.752956101031955,34.752956101031955
7689,t,34.752956101031955,34.752956101031955
7690,c,34.752956101031955,34.752956101031955
7691,c,34.752956101031955,34.752956101031955
7692,t,34.752956101031955,34.752956101031955
7693,c,34.752956101031955,34.752956101031955
7694,c,34.752956101031955,34.752956101031955
7695,c,34.752956101031955,34.752956101031955
7696,t,34.752956101031955,34.752956101031955
7697,c,34.752956101031955,34.752956101031955
7698,t,34.752956101031955,34.752956101031955
7699,c,34.752956101031955,34.752956101031955
7700,c,34.752956101031955,34.752956101031955
7701,t,34.752956101031955,34.752956101031955
7702,c,34.752956101031955,34.752956101031955
7703,c,34.752956101031955,34.752956101031955
7704,t,34.752956101031955,34.752956101031955
7705,c,34.752956101031955,34.752956101031955
7706,t,34.752956101031955,34.752956101031955
7707,c,34.752956101031955,34.752956101031955
7708,t,34.752956101031955,34.752956101031955
7709,c,34.752956101031955,34.752956101031955
7710,c,34.752956101031955,34.752956101031955
7711,c,34.752956101031955,34.752956101031955
7712,c,34.752956101031955,34.752956101031955
7713,c,34.752956101031955,34.752956101031955
7714,c,34.752956101031955,34.752956101031955
7715,c,34.752956101031955,34.752956101031955
7716,c,34.752956101031955,34.752956101031955
7717,c,34.752956101031955,34.752956101031955
7718,c,34.752956101031955,34.752956101031955
7719,c,34.752956101031955,34.752956101031955
7720,c,34.752956101031955,34.752956101031955
7721,c,34.752956101031955,34.752956101031955
7722,t,34.752956101031955,34.752956101031955
7723,c,34.752956101031955,34.752956101031955
7724,c,34.752956101031955,34.752956101031955
7725,c,34.752956101031955,34.752956101031955
7726,t,34.752956101031955,34.752956101031955
7727,c,34.752956101031955,34.752956101031955
7728,c,34.752956101031955,34.752956101031955
7729,c,34.752956101031955,34.752956101031955
7730,c,34.752956101031955,34.752956101031955
7731,c,34.752956101031955,34.752956101031955
7732,c,34.752956101031955,34.752956101031955
7733,c,34.752956101031955,34.752956101031955
7734,t,34.752956101031955,34.752956101031955
7735,c,34.752956101031955,34.752956101031955
7736,t,34.752956101031955,34.752956101031955
7737,c,34.752956101031955,34.752956101031955
7738,c,34.752956101031955,34.752956101031955
7739,c,34.752956101031955,34.752956101031955
7740,t,34.752956101031955,34.752956101031955
7741,c,34.752956101031955,34.752956101031955
7742,c,34.752956101031955,34.752956101031955
7743,c,34.752956101031955,34.752956101031955
7744,c,34.752956101031955,34.752956101031955
7745,c,34.752956101031955,34.752956101031955
7746,c,9.702278667117264,11.131142154129822
7747,c,34.752956101031955,34.752956101031955
7748,c,34.752956101031955,34.752956101031955
7749,c,34.752956101031955,34.752956101031955
7750,t,34.752956101031955,34.752956101031955
7751,t,34.752956101031955,34.752956101031955
7752,c,34.752956101031955,34.752956101031955
7753,t,34.752956101031955,34.752956101031955
7754,c,34.752956101031955,34.752956101031955
7755,c,34.752956101031955,34.752956101031955
7756,c,34.752956101031955,34.752956101031955
7757,c,34.752956101031955,34.752956101031955
7758,c,34.752956101031955,34.752956101031955
7759,c,34.752956101031955,34.752956101031955
7760,c,34.752956101031955,34.752956101031955
7761,c,34.752956101031955,34.752956101031955
7762,t,34.752956101031955,34.752956101031955
7763,c,34.752956101031955,34.752956101031955
7764,c,34.752956101031955,34.752956101031955
7765,t,34.752956101031955,34.752956101031955
7766,t,34.752956101031955,34.752956101031955
7767,c,34.752956101031955,34.752956101031955
7768,c,34.752956101031955,34.752956101031955
7769,c,34.752956101031955,34.752956101031955
7770,c,34.752956101031955,34.752956101031955
7771,na,0.41552153814791837,1.4635361116597507
7772,c,34.752956101031955,34.752956101031955
