node, assignment, time2inf, time2death
4180,t,132.95465040059514,132.95465040059514
4181,t,132.95465040059514,132.95465040059514
4182,t,132.95465040059514,132.95465040059514
4183,c,132.95465040059514,132.95465040059514
4184,c,29.80872748004027,33.83931582807846
4185,c,132.95465040059514,132.95465040059514
4186,t,132.95465040059514,132.95465040059514
4187,na,-1,0
4188,c,132.95465040059514,132.95465040059514
4189,c,132.95465040059514,132.95465040059514
4190,t,132.95465040059514,132.95465040059514
4191,c,132.95465040059514,132.95465040059514
4192,t,132.95465040059514,132.95465040059514
4193,t,132.95465040059514,132.95465040059514
4194,c,132.95465040059514,132.95465040059514
4195,t,132.95465040059514,132.95465040059514
4196,t,132.95465040059514,132.95465040059514
4197,c,32.188154588923744,34.99776753062561
4198,t,132.95465040059514,132.95465040059514
4199,c,132.95465040059514,132.95465040059514
4200,t,132.95465040059514,132.95465040059514
4201,c,132.95465040059514,132.95465040059514
4202,c,49.753461622645325,132.95465040059514
4203,c,132.95465040059514,132.95465040059514
4204,c,132.95465040059514,132.95465040059514
4205,t,132.95465040059514,132.95465040059514
4206,t,132.95465040059514,132.95465040059514
4207,t,132.95465040059514,132.95465040059514
4208,t,132.95465040059514,132.95465040059514
4209,c,132.95465040059514,132.95465040059514
4210,c,132.95465040059514,132.95465040059514
4211,t,132.95465040059514,132.95465040059514
4212,t,132.95465040059514,132.95465040059514
4213,c,132.95465040059514,132.95465040059514
4214,c,25.36178207948621,34.975926746334956
4215,c,132.95465040059514,132.95465040059514
4216,c,132.95465040059514,132.95465040059514
4217,c,132.95465040059514,132.95465040059514
4218,c,132.95465040059514,132.95465040059514
4219,c,132.95465040059514,132.95465040059514
4220,t,132.95465040059514,132.95465040059514
4221,t,132.95465040059514,132.95465040059514
4222,t,132.95465040059514,132.95465040059514
4223,c,132.95465040059514,132.95465040059514
4224,t,132.95465040059514,132.95465040059514
4225,c,132.95465040059514,132.95465040059514
4226,c,10.176106974607409,12.05789131292341
4227,t,132.95465040059514,132.95465040059514
4228,c,132.95465040059514,132.95465040059514
4229,t,132.95465040059514,132.95465040059514
4230,t,132.95465040059514,132.95465040059514
4231,t,132.95465040059514,132.95465040059514
4232,c,132.95465040059514,132.95465040059514
4233,c,132.95465040059514,132.95465040059514
4234,t,132.95465040059514,132.95465040059514
4235,c,132.95465040059514,132.95465040059514
4236,t,132.95465040059514,132.95465040059514
4237,c,132.95465040059514,132.95465040059514
4238,t,132.95465040059514,132.95465040059514
4239,t,132.95465040059514,132.95465040059514
4240,c,26.313376994808856,34.31944391445849
4241,t,132.95465040059514,132.95465040059514
4242,t,132.95465040059514,132.95465040059514
4243,c,68.80166142105064,75.4116886419544
4244,c,39.35977481063253,44.9964838875068
4245,c,11.956781712731313,13.787516015284838
4246,c,132.95465040059514,132.95465040059514
4247,c,132.95465040059514,132.95465040059514
4248,t,132.95465040059514,132.95465040059514
4249,c,132.95465040059514,132.95465040059514
4250,t,132.95465040059514,132.95465040059514
4251,c,132.95465040059514,132.95465040059514
4252,c,132.95465040059514,132.95465040059514
4253,t,132.95465040059514,132.95465040059514
4254,c,132.95465040059514,132.95465040059514
4255,c,132.95465040059514,132.95465040059514
4256,c,132.95465040059514,132.95465040059514
4257,c,23.851378166096218,28.649030278082286
4258,c,132.95465040059514,132.95465040059514
4259,c,132.95465040059514,132.95465040059514
4260,t,132.95465040059514,132.95465040059514
4261,c,132.95465040059514,132.95465040059514
4262,c,132.95465040059514,132.95465040059514
4263,c,23.800775001135193,25.507174981652103
4264,t,132.95465040059514,132.95465040059514
4265,t,132.95465040059514,132.95465040059514
4266,c,132.95465040059514,132.95465040059514
4267,c,132.95465040059514,132.95465040059514
4268,c,132.95465040059514,132.95465040059514
4269,t,132.95465040059514,132.95465040059514
4270,t,132.95465040059514,132.95465040059514
4271,c,132.95465040059514,132.95465040059514
4272,t,132.95465040059514,132.95465040059514
4273,c,132.95465040059514,132.95465040059514
4274,t,132.95465040059514,132.95465040059514
4275,t,132.95465040059514,132.95465040059514
4276,c,132.95465040059514,132.95465040059514
4277,t,132.95465040059514,132.95465040059514
4278,t,132.95465040059514,132.95465040059514
4279,t,132.95465040059514,132.95465040059514
4280,t,132.95465040059514,132.95465040059514
4281,c,132.95465040059514,132.95465040059514
4282,na,0,18.195780752204136
4283,c,45.50998442151133,50.566716961042914
4284,c,132.95465040059514,132.95465040059514
4285,c,132.95465040059514,132.95465040059514
4286,c,132.95465040059514,132.95465040059514
4287,c,132.95465040059514,132.95465040059514
4288,t,132.95465040059514,132.95465040059514
4289,c,132.95465040059514,132.95465040059514
4290,t,132.95465040059514,132.95465040059514
4291,t,132.95465040059514,132.95465040059514
4292,c,132.95465040059514,132.95465040059514
4293,c,53.55812683417259,56.09081196805109
4294,t,132.95465040059514,132.95465040059514
4295,t,132.95465040059514,132.95465040059514
4296,t,132.95465040059514,132.95465040059514
4297,c,132.95465040059514,132.95465040059514
4298,t,132.95465040059514,132.95465040059514
4299,t,132.95465040059514,132.95465040059514
4300,c,132.95465040059514,132.95465040059514
4301,c,132.95465040059514,132.95465040059514
4302,na,23.44804355285505,25.891228056481783
4303,c,132.95465040059514,132.95465040059514
4304,c,132.95465040059514,132.95465040059514
4305,t,132.95465040059514,132.95465040059514
4306,t,132.95465040059514,132.95465040059514
4307,c,132.95465040059514,132.95465040059514
4308,c,132.95465040059514,132.95465040059514
4309,t,132.95465040059514,132.95465040059514
4310,t,132.95465040059514,132.95465040059514
4311,c,44.54519171565947,47.28955640358337
4312,na,10.778793999522,14.279858437162606
4313,c,132.95465040059514,132.95465040059514
4314,t,132.95465040059514,132.95465040059514
4315,c,132.95465040059514,132.95465040059514
4316,t,132.95465040059514,132.95465040059514
4317,c,132.95465040059514,132.95465040059514
4318,c,132.95465040059514,132.95465040059514
4319,c,132.95465040059514,132.95465040059514
4320,t,132.95465040059514,132.95465040059514
4321,c,94.37415818366867,95.06263129763515
4322,t,132.95465040059514,132.95465040059514
4323,t,132.95465040059514,132.95465040059514
4324,t,132.95465040059514,132.95465040059514
4325,c,21.26534892674664,23.65167674776956
4326,t,132.95465040059514,132.95465040059514
4327,c,132.95465040059514,132.95465040059514
4328,na,8.574092918690893,9.655495741003026
4329,c,132.95465040059514,132.95465040059514
4330,c,132.95465040059514,132.95465040059514
4331,c,4.395953396381327,6.81612501850365
4332,c,52.425425596589974,54.650870027760554
4333,t,132.95465040059514,132.95465040059514
4334,c,132.95465040059514,132.95465040059514
4335,t,132.95465040059514,132.95465040059514
4336,c,132.95465040059514,132.95465040059514
4337,c,132.95465040059514,132.95465040059514
4338,c,132.95465040059514,132.95465040059514
4339,c,15.58633352011884,16.171314289613104
4340,c,132.95465040059514,132.95465040059514
4341,t,132.95465040059514,132.95465040059514
4342,t,132.95465040059514,132.95465040059514
4343,c,132.95465040059514,132.95465040059514
4344,t,132.95465040059514,132.95465040059514
4345,t,132.95465040059514,132.95465040059514
4346,t,132.95465040059514,132.95465040059514
4347,c,32.85118793779949,37.80453409868182
4348,t,132.95465040059514,132.95465040059514
4349,c,56.885357409179,66.31664929167924
4350,t,132.95465040059514,132.95465040059514
4351,t,132.95465040059514,132.95465040059514
4352,c,39.99875311290103,40.581860886979655
4353,c,132.95465040059514,132.95465040059514
4354,c,132.95465040059514,132.95465040059514
4355,t,132.95465040059514,132.95465040059514
4356,c,28.324103130994867,31.908466541801427
4357,c,132.95465040059514,132.95465040059514
4358,c,132.95465040059514,132.95465040059514
4359,c,132.95465040059514,132.95465040059514
4360,t,132.95465040059514,132.95465040059514
4361,c,132.95465040059514,132.95465040059514
4362,t,132.95465040059514,132.95465040059514
4363,t,132.95465040059514,132.95465040059514
4364,t,132.95465040059514,132.95465040059514
4365,c,132.95465040059514,132.95465040059514
4366,t,132.95465040059514,132.95465040059514
4367,t,132.95465040059514,132.95465040059514
4368,t,132.95465040059514,132.95465040059514
4369,c,60.49114102774011,62.46372101844017
4370,t,132.95465040059514,132.95465040059514
4371,t,132.95465040059514,132.95465040059514
4372,c,132.95465040059514,132.95465040059514
4373,t,132.95465040059514,132.95465040059514
4374,c,132.95465040059514,132.95465040059514
4375,c,132.95465040059514,132.95465040059514
4376,c,132.95465040059514,132.95465040059514
4377,t,132.95465040059514,132.95465040059514
4378,t,132.95465040059514,132.95465040059514
4379,c,132.95465040059514,132.95465040059514
4380,c,132.95465040059514,132.95465040059514
4381,t,132.95465040059514,132.95465040059514
4382,t,132.95465040059514,132.95465040059514
4383,t,132.95465040059514,132.95465040059514
4384,t,132.95465040059514,132.95465040059514
4385,c,132.95465040059514,132.95465040059514
4386,t,132.95465040059514,132.95465040059514
4387,c,132.95465040059514,132.95465040059514
4388,c,16.65454562854525,132.95465040059514
4389,c,132.95465040059514,132.95465040059514
4390,t,132.95465040059514,132.95465040059514
4391,c,132.95465040059514,132.95465040059514
4392,t,132.95465040059514,132.95465040059514
4393,c,7.341373191804995,9.394578222673886
4394,t,132.95465040059514,132.95465040059514
4395,t,132.95465040059514,132.95465040059514
4396,c,44.699188260666155,49.07561692429278
4397,t,132.95465040059514,132.95465040059514
4398,c,132.95465040059514,132.95465040059514
4399,t,132.95465040059514,132.95465040059514
4400,c,132.95465040059514,132.95465040059514
4401,t,132.95465040059514,132.95465040059514
4402,t,132.95465040059514,132.95465040059514
4403,c,18.07134030645281,25.785180081235882
4404,c,26.43903692080238,31.17530124500495
4405,t,132.95465040059514,132.95465040059514
4406,t,132.95465040059514,132.95465040059514
4407,t,132.95465040059514,132.95465040059514
4408,c,78.77114104641991,79.70175854934884
4409,c,132.95465040059514,132.95465040059514
4410,c,132.95465040059514,132.95465040059514
4411,c,132.95465040059514,132.95465040059514
4412,t,132.95465040059514,132.95465040059514
4413,c,31.521663062261947,37.73185134224556
4414,c,132.95465040059514,132.95465040059514
4415,t,132.95465040059514,132.95465040059514
4416,c,132.95465040059514,132.95465040059514
4417,t,132.95465040059514,132.95465040059514
4418,na,-1,0
4419,c,132.95465040059514,132.95465040059514
4420,t,132.95465040059514,132.95465040059514
4421,c,132.95465040059514,132.95465040059514
4422,c,132.95465040059514,132.95465040059514
4423,t,132.95465040059514,132.95465040059514
4424,t,132.95465040059514,132.95465040059514
4425,t,132.95465040059514,132.95465040059514
4426,t,132.95465040059514,132.95465040059514
4427,t,132.95465040059514,132.95465040059514
4428,t,132.95465040059514,132.95465040059514
4429,c,3.240887183108319,132.95465040059514
4430,c,132.95465040059514,132.95465040059514
4431,c,6.194085309105652,7.480617316395839
4432,c,132.95465040059514,132.95465040059514
4433,t,132.95465040059514,132.95465040059514
4434,t,132.95465040059514,132.95465040059514
4435,t,132.95465040059514,132.95465040059514
4436,t,132.95465040059514,132.95465040059514
4437,t,132.95465040059514,132.95465040059514
4438,c,15.122067138162931,25.004295134907114
4439,c,132.95465040059514,132.95465040059514
4440,c,23.192393437694122,23.57919315587892
4441,t,132.95465040059514,132.95465040059514
4442,c,55.46644654301695,55.92559328095705
4443,t,132.95465040059514,132.95465040059514
4444,c,132.95465040059514,132.95465040059514
4445,t,132.95465040059514,132.95465040059514
4446,t,132.95465040059514,132.95465040059514
4447,c,132.95465040059514,132.95465040059514
4448,t,132.95465040059514,132.95465040059514
4449,t,132.95465040059514,132.95465040059514
4450,t,132.95465040059514,132.95465040059514
4451,c,132.95465040059514,132.95465040059514
4452,c,132.95465040059514,132.95465040059514
4453,t,132.95465040059514,132.95465040059514
4454,t,132.95465040059514,132.95465040059514
4455,t,132.95465040059514,132.95465040059514
4456,c,17.95492545969255,23.13367658827969
4457,t,132.95465040059514,132.95465040059514
4458,c,30.659681196199156,30.705330416706705
4459,t,132.95465040059514,132.95465040059514
4460,t,132.95465040059514,132.95465040059514
4461,t,132.95465040059514,132.95465040059514
4462,c,38.69110827728858,40.07984198769987
4463,c,132.95465040059514,132.95465040059514
4464,t,132.95465040059514,132.95465040059514
4465,c,132.95465040059514,132.95465040059514
4466,c,61.13548383284538,66.24800517134967
4467,t,132.95465040059514,132.95465040059514
4468,c,132.95465040059514,132.95465040059514
4469,c,132.95465040059514,132.95465040059514
4470,c,132.95465040059514,132.95465040059514
4471,c,132.95465040059514,132.95465040059514
4472,c,132.95465040059514,132.95465040059514
4473,t,132.95465040059514,132.95465040059514
4474,c,132.95465040059514,132.95465040059514
4475,c,132.95465040059514,132.95465040059514
4476,t,132.95465040059514,132.95465040059514
4477,t,132.95465040059514,132.95465040059514
4478,c,132.95465040059514,132.95465040059514
4479,c,132.95465040059514,132.95465040059514
4480,c,132.95465040059514,132.95465040059514
4481,t,132.95465040059514,132.95465040059514
4482,c,132.95465040059514,132.95465040059514
4483,t,132.95465040059514,132.95465040059514
4484,t,132.95465040059514,132.95465040059514
4485,c,132.95465040059514,132.95465040059514
4486,t,132.95465040059514,132.95465040059514
4487,t,132.95465040059514,132.95465040059514
4488,t,132.95465040059514,132.95465040059514
4489,t,132.95465040059514,132.95465040059514
4490,c,9.861418040754874,14.791199734467348
4491,t,132.95465040059514,132.95465040059514
4492,na,2.5356872661960863,17.51046613907053
4493,t,132.95465040059514,132.95465040059514
4494,c,22.07994732378924,22.09595047000755
4495,t,132.95465040059514,132.95465040059514
4496,c,132.95465040059514,132.95465040059514
4497,na,-1,0
4498,t,132.95465040059514,132.95465040059514
4499,c,132.95465040059514,132.95465040059514
4500,c,132.95465040059514,132.95465040059514
4501,c,57.368912069856655,57.891153092219426
4502,c,39.717605067534734,46.56565220168846
4503,t,132.95465040059514,132.95465040059514
4504,c,8.42259282730782,14.426266552427794
4505,t,132.95465040059514,132.95465040059514
4506,c,132.95465040059514,132.95465040059514
4507,t,132.95465040059514,132.95465040059514
4508,c,132.95465040059514,132.95465040059514
4509,t,132.95465040059514,132.95465040059514
4510,c,11.188999895322503,12.505465381674572
4511,c,132.95465040059514,132.95465040059514
4512,c,132.95465040059514,132.95465040059514
4513,c,132.95465040059514,132.95465040059514
4514,c,132.95465040059514,132.95465040059514
4515,c,132.95465040059514,132.95465040059514
4516,c,24.834731697728117,34.69241865571785
4517,c,132.95465040059514,132.95465040059514
4518,t,132.95465040059514,132.95465040059514
4519,c,12.076066904927895,15.388134608076493
4520,c,132.95465040059514,132.95465040059514
4521,na,0,4.688996296434707
4522,t,132.95465040059514,132.95465040059514
4523,c,132.95465040059514,132.95465040059514
4524,c,68.9157287867071,79.03658484507429
4525,c,20.954962384145663,23.960761438059343
4526,c,38.05269864803672,44.81905646691783
4527,c,132.95465040059514,132.95465040059514
4528,t,132.95465040059514,132.95465040059514
4529,c,9.512322108579216,10.529602074341032
4530,t,132.95465040059514,132.95465040059514
4531,c,132.95465040059514,132.95465040059514
4532,c,132.95465040059514,132.95465040059514
4533,t,132.95465040059514,132.95465040059514
4534,t,132.95465040059514,132.95465040059514
4535,c,132.95465040059514,132.95465040059514
4536,c,132.95465040059514,132.95465040059514
4537,c,132.95465040059514,132.95465040059514
4538,t,132.95465040059514,132.95465040059514
4539,t,132.95465040059514,132.95465040059514
4540,t,132.95465040059514,132.95465040059514
4541,t,132.95465040059514,132.95465040059514
4542,c,132.95465040059514,132.95465040059514
4543,c,132.95465040059514,132.95465040059514
4544,t,132.95465040059514,132.95465040059514
4545,c,25.701849591149163,27.608265528088054
4546,t,132.95465040059514,132.95465040059514
4547,c,132.95465040059514,132.95465040059514
4548,t,132.95465040059514,132.95465040059514
4549,c,57.53786477694518,61.46999391049257
4550,c,6.094232731497923,11.602029658434313
4551,t,132.95465040059514,132.95465040059514
4552,c,132.95465040059514,132.95465040059514
4553,c,132.95465040059514,132.95465040059514
4554,c,24.51314187707728,27.07465213440729
4555,c,132.95465040059514,132.95465040059514
4556,c,132.95465040059514,132.95465040059514
4557,t,132.95465040059514,132.95465040059514
4558,c,132.95465040059514,132.95465040059514
4559,c,132.95465040059514,132.95465040059514
4560,c,132.95465040059514,132.95465040059514
4561,t,132.95465040059514,132.95465040059514
4562,c,132.95465040059514,132.95465040059514
4563,c,132.95465040059514,132.95465040059514
4564,t,132.95465040059514,132.95465040059514
4565,t,132.95465040059514,132.95465040059514
4566,t,132.95465040059514,132.95465040059514
4567,c,14.789765142024745,19.496681058782872
4568,c,2.1979758228654,3.1237919643496705
4569,t,132.95465040059514,132.95465040059514
4570,t,132.95465040059514,132.95465040059514
4571,t,132.95465040059514,132.95465040059514
4572,c,132.95465040059514,132.95465040059514
4573,t,132.95465040059514,132.95465040059514
4574,c,132.95465040059514,132.95465040059514
4575,t,132.95465040059514,132.95465040059514
4576,t,132.95465040059514,132.95465040059514
4577,t,132.95465040059514,132.95465040059514
4578,c,34.30427007028267,37.85393186012488
4579,t,132.95465040059514,132.95465040059514
4580,t,132.95465040059514,132.95465040059514
4581,t,132.95465040059514,132.95465040059514
4582,t,132.95465040059514,132.95465040059514
4583,c,50.74561777232074,55.13656379023322
4584,t,132.95465040059514,132.95465040059514
4585,t,132.95465040059514,132.95465040059514
4586,t,132.95465040059514,132.95465040059514
4587,t,132.95465040059514,132.95465040059514
4588,t,132.95465040059514,132.95465040059514
4589,t,132.95465040059514,132.95465040059514
4590,t,132.95465040059514,132.95465040059514
4591,t,132.95465040059514,132.95465040059514
4592,t,132.95465040059514,132.95465040059514
4593,t,132.95465040059514,132.95465040059514
4594,na,-1,0
4595,t,132.95465040059514,132.95465040059514
4596,t,132.95465040059514,132.95465040059514
4597,t,132.95465040059514,132.95465040059514
4598,c,132.95465040059514,132.95465040059514
4599,c,132.95465040059514,132.95465040059514
4600,c,132.95465040059514,132.95465040059514
4601,c,132.95465040059514,132.95465040059514
4602,t,132.95465040059514,132.95465040059514
4603,t,132.95465040059514,132.95465040059514
4604,c,28.960811228301008,31.24083578820785
4605,c,11.167967364935702,11.467473515942089
4606,na,9.343029909561396,22.663911189456847
4607,na,-1,0
4608,c,132.95465040059514,132.95465040059514
4609,t,132.95465040059514,132.95465040059514
4610,c,132.95465040059514,132.95465040059514
4611,c,132.95465040059514,132.95465040059514
4612,c,132.95465040059514,132.95465040059514
4613,c,41.062491374275666,42.192666343482294
4614,t,132.95465040059514,132.95465040059514
4615,t,132.95465040059514,132.95465040059514
4616,t,132.95465040059514,132.95465040059514
4617,c,132.95465040059514,132.95465040059514
4618,c,132.95465040059514,132.95465040059514
4619,t,132.95465040059514,132.95465040059514
4620,c,132.95465040059514,132.95465040059514
4621,na,-1,0
4622,c,132.95465040059514,132.95465040059514
4623,c,22.56333543722299,23.142165415562115
4624,t,132.95465040059514,132.95465040059514
4625,c,14.715080200629698,19.442382446333202
4626,c,132.95465040059514,132.95465040059514
4627,t,132.95465040059514,132.95465040059514
4628,c,20.923817886350413,21.277917522446096
4629,c,26.73104517338899,28.311813011944743
4630,t,132.95465040059514,132.95465040059514
4631,t,132.95465040059514,132.95465040059514
4632,c,132.95465040059514,132.95465040059514
4633,c,31.16825720209301,33.18904340499128
4634,c,132.95465040059514,132.95465040059514
4635,c,25.00224720575064,26.675139039321138
4636,t,132.95465040059514,132.95465040059514
4637,t,132.95465040059514,132.95465040059514
4638,c,132.95465040059514,132.95465040059514
4639,c,132.95465040059514,132.95465040059514
4640,c,49.22029210798629,50.46231449776579
4641,c,132.95465040059514,132.95465040059514
4642,c,132.95465040059514,132.95465040059514
4643,c,132.95465040059514,132.95465040059514
4644,t,132.95465040059514,132.95465040059514
4645,t,132.95465040059514,132.95465040059514
4646,c,132.95465040059514,132.95465040059514
4647,t,132.95465040059514,132.95465040059514
4648,t,132.95465040059514,132.95465040059514
4649,t,132.95465040059514,132.95465040059514
4650,t,132.95465040059514,132.95465040059514
4651,c,58.631296880583065,62.06425450246728
4652,c,132.95465040059514,132.95465040059514
4653,c,54.4053109084223,64.86426819051053
4654,c,132.95465040059514,132.95465040059514
4655,t,132.95465040059514,132.95465040059514
4656,t,132.95465040059514,132.95465040059514
4657,t,132.95465040059514,132.95465040059514
4658,t,132.95465040059514,132.95465040059514
4659,t,132.95465040059514,132.95465040059514
4660,t,132.95465040059514,132.95465040059514
4661,c,132.95465040059514,132.95465040059514
4662,t,132.95465040059514,132.95465040059514
4663,t,132.95465040059514,132.95465040059514
4664,c,132.95465040059514,132.95465040059514
4665,c,132.95465040059514,132.95465040059514
4666,t,132.95465040059514,132.95465040059514
4667,t,132.95465040059514,132.95465040059514
4668,t,132.95465040059514,132.95465040059514
4669,c,132.95465040059514,132.95465040059514
4670,c,49.40357522467788,49.438456910361836
4671,c,132.95465040059514,132.95465040059514
4672,t,132.95465040059514,132.95465040059514
4673,c,34.39902420713204,34.72391277244352
4674,t,132.95465040059514,132.95465040059514
4675,t,132.95465040059514,132.95465040059514
4676,c,67.33667544791342,68.92654184334519
4677,t,132.95465040059514,132.95465040059514
4678,c,132.95465040059514,132.95465040059514
4679,t,132.95465040059514,132.95465040059514
4680,c,132.95465040059514,132.95465040059514
4681,c,132.95465040059514,132.95465040059514
4682,t,132.95465040059514,132.95465040059514
4683,t,132.95465040059514,132.95465040059514
4684,c,132.95465040059514,132.95465040059514
4685,c,132.95465040059514,132.95465040059514
4686,t,132.95465040059514,132.95465040059514
4687,na,10.216693492544643,15.912019405506042
4688,t,132.95465040059514,132.95465040059514
4689,c,30.023184646978287,31.04630958338187
4690,c,132.95465040059514,132.95465040059514
4691,t,132.95465040059514,132.95465040059514
4692,t,132.95465040059514,132.95465040059514
4693,c,132.95465040059514,132.95465040059514
4694,c,132.95465040059514,132.95465040059514
4695,c,132.95465040059514,132.95465040059514
4696,t,132.95465040059514,132.95465040059514
4697,t,132.95465040059514,132.95465040059514
4698,c,132.95465040059514,132.95465040059514
4699,c,132.95465040059514,132.95465040059514
4700,t,132.95465040059514,132.95465040059514
4701,c,132.95465040059514,132.95465040059514
4702,c,132.95465040059514,132.95465040059514
4703,t,132.95465040059514,132.95465040059514
4704,c,132.95465040059514,132.95465040059514
4705,t,132.95465040059514,132.95465040059514
4706,c,132.95465040059514,132.95465040059514
4707,c,56.29507180096356,62.76904879839321
4708,t,132.95465040059514,132.95465040059514
4709,t,132.95465040059514,132.95465040059514
4710,t,132.95465040059514,132.95465040059514
4711,c,132.95465040059514,132.95465040059514
4712,c,132.95465040059514,132.95465040059514
4713,c,132.95465040059514,132.95465040059514
4714,t,132.95465040059514,132.95465040059514
4715,c,132.95465040059514,132.95465040059514
4716,c,58.63244578113566,62.983236552249465
4717,t,132.95465040059514,132.95465040059514
4718,t,132.95465040059514,132.95465040059514
4719,c,15.278717144855108,16.843131678548737
4720,c,132.95465040059514,132.95465040059514
4721,t,132.95465040059514,132.95465040059514
4722,c,132.95465040059514,132.95465040059514
4723,c,132.95465040059514,132.95465040059514
4724,t,132.95465040059514,132.95465040059514
4725,t,132.95465040059514,132.95465040059514
4726,t,132.95465040059514,132.95465040059514
4727,c,132.95465040059514,132.95465040059514
4728,na,0,0.3069391922085076
4729,c,132.95465040059514,132.95465040059514
4730,c,132.95465040059514,132.95465040059514
4731,t,132.95465040059514,132.95465040059514
4732,na,1.2588530531372975,7.702773289815293
4733,c,132.95465040059514,132.95465040059514
4734,c,132.95465040059514,132.95465040059514
4735,t,132.95465040059514,132.95465040059514
4736,t,132.95465040059514,132.95465040059514
4737,c,132.95465040059514,132.95465040059514
4738,t,132.95465040059514,132.95465040059514
4739,t,132.95465040059514,132.95465040059514
4740,t,132.95465040059514,132.95465040059514
4741,c,132.95465040059514,132.95465040059514
4742,c,132.95465040059514,132.95465040059514
4743,t,132.95465040059514,132.95465040059514
4744,c,8.435352324045605,9.867241071961715
4745,t,132.95465040059514,132.95465040059514
4746,t,132.95465040059514,132.95465040059514
4747,t,132.95465040059514,132.95465040059514
4748,t,132.95465040059514,132.95465040059514
4749,c,23.043444554054904,30.400534612531523
4750,c,132.95465040059514,132.95465040059514
4751,t,132.95465040059514,132.95465040059514
4752,c,132.95465040059514,132.95465040059514
4753,t,132.95465040059514,132.95465040059514
4754,t,132.95465040059514,132.95465040059514
4755,t,132.95465040059514,132.95465040059514
4756,t,132.95465040059514,132.95465040059514
4757,t,132.95465040059514,132.95465040059514
4758,c,132.95465040059514,132.95465040059514
4759,t,132.95465040059514,132.95465040059514
4760,c,132.95465040059514,132.95465040059514
4761,t,132.95465040059514,132.95465040059514
4762,t,132.95465040059514,132.95465040059514
4763,t,132.95465040059514,132.95465040059514
4764,c,132.95465040059514,132.95465040059514
4765,c,132.95465040059514,132.95465040059514
4766,t,132.95465040059514,132.95465040059514
4767,t,132.95465040059514,132.95465040059514
4768,t,132.95465040059514,132.95465040059514
4769,c,132.95465040059514,132.95465040059514
4770,t,132.95465040059514,132.95465040059514
4771,t,132.95465040059514,132.95465040059514
4772,c,132.95465040059514,132.95465040059514
4773,c,132.95465040059514,132.95465040059514
4774,t,132.95465040059514,132.95465040059514
4775,c,132.95465040059514,132.95465040059514
4776,t,132.95465040059514,132.95465040059514
4777,c,132.95465040059514,132.95465040059514
4778,c,132.95465040059514,132.95465040059514
4779,c,132.95465040059514,132.95465040059514
4780,t,132.95465040059514,132.95465040059514
4781,c,132.95465040059514,132.95465040059514
4782,t,132.95465040059514,132.95465040059514
4783,c,132.95465040059514,132.95465040059514
4784,t,132.95465040059514,132.95465040059514
4785,c,132.95465040059514,132.95465040059514
4786,t,132.95465040059514,132.95465040059514
4787,t,132.95465040059514,132.95465040059514
4788,c,132.95465040059514,132.95465040059514
4789,t,132.95465040059514,132.95465040059514
4790,t,132.95465040059514,132.95465040059514
4791,t,132.95465040059514,132.95465040059514
4792,t,132.95465040059514,132.95465040059514
4793,t,132.95465040059514,132.95465040059514
4794,t,132.95465040059514,132.95465040059514
4795,c,132.95465040059514,132.95465040059514
4796,c,132.95465040059514,132.95465040059514
4797,t,132.95465040059514,132.95465040059514
4798,c,132.95465040059514,132.95465040059514
4799,t,132.95465040059514,132.95465040059514
4800,c,25.779194264434363,27.909591417047416
4801,c,29.967623301451,32.766018721394424
4802,t,132.95465040059514,132.95465040059514
4803,c,61.69887056340046,67.16172741808994
4804,c,15.67290840415319,17.74839835370383
4805,t,132.95465040059514,132.95465040059514
4806,t,132.95465040059514,132.95465040059514
4807,c,132.95465040059514,132.95465040059514
4808,t,132.95465040059514,132.95465040059514
4809,t,132.95465040059514,132.95465040059514
4810,t,132.95465040059514,132.95465040059514
4811,c,132.95465040059514,132.95465040059514
4812,t,132.95465040059514,132.95465040059514
4813,c,132.95465040059514,132.95465040059514
4814,t,132.95465040059514,132.95465040059514
4815,c,132.95465040059514,132.95465040059514
4816,c,132.95465040059514,132.95465040059514
4817,c,132.95465040059514,132.95465040059514
4818,c,132.95465040059514,132.95465040059514
4819,c,132.95465040059514,132.95465040059514
4820,c,132.95465040059514,132.95465040059514
4821,c,132.95465040059514,132.95465040059514
4822,c,38.24307829273018,38.997542081602916
4823,t,132.95465040059514,132.95465040059514
4824,t,132.95465040059514,132.95465040059514
4825,c,33.642959150678884,132.95465040059514
4826,t,132.95465040059514,132.95465040059514
4827,t,132.95465040059514,132.95465040059514
4828,c,23.610976641428316,31.49468219295618
4829,t,132.95465040059514,132.95465040059514
4830,t,132.95465040059514,132.95465040059514
4831,t,132.95465040059514,132.95465040059514
4832,t,132.95465040059514,132.95465040059514
4833,c,132.95465040059514,132.95465040059514
4834,t,132.95465040059514,132.95465040059514
4835,c,132.95465040059514,132.95465040059514
4836,c,132.95465040059514,132.95465040059514
4837,t,132.95465040059514,132.95465040059514
4838,c,132.95465040059514,132.95465040059514
4839,c,132.95465040059514,132.95465040059514
4840,c,132.95465040059514,132.95465040059514
4841,c,132.95465040059514,132.95465040059514
4842,t,132.95465040059514,132.95465040059514
4843,t,132.95465040059514,132.95465040059514
4844,c,132.95465040059514,132.95465040059514
4845,t,132.95465040059514,132.95465040059514
4846,c,132.95465040059514,132.95465040059514
4847,t,132.95465040059514,132.95465040059514
4848,t,132.95465040059514,132.95465040059514
