node, assignment, time2inf, time2death
5690,c,48.22657864880774,48.22657864880774
5691,t,48.22657864880774,48.22657864880774
5692,c,48.22657864880774,48.22657864880774
5693,c,11.063975050794134,12.858193223218775
5694,c,48.22657864880774,48.22657864880774
5695,c,48.22657864880774,48.22657864880774
5696,c,48.22657864880774,48.22657864880774
5697,c,48.22657864880774,48.22657864880774
5698,t,48.22657864880774,48.22657864880774
5699,c,48.22657864880774,48.22657864880774
5700,c,48.22657864880774,48.22657864880774
5701,c,48.22657864880774,48.22657864880774
5702,t,48.22657864880774,48.22657864880774
5703,c,48.22657864880774,48.22657864880774
5704,c,48.22657864880774,48.22657864880774
5705,c,48.22657864880774,48.22657864880774
5706,c,48.22657864880774,48.22657864880774
5707,c,48.22657864880774,48.22657864880774
5708,t,48.22657864880774,48.22657864880774
5709,c,48.22657864880774,48.22657864880774
5710,c,48.22657864880774,48.22657864880774
5711,c,48.22657864880774,48.22657864880774
5712,c,48.22657864880774,48.22657864880774
5713,c,48.22657864880774,48.22657864880774
5714,t,48.22657864880774,48.22657864880774
5715,c,48.22657864880774,48.22657864880774
5716,t,48.22657864880774,48.22657864880774
5717,c,48.22657864880774,48.22657864880774
5718,t,48.22657864880774,48.22657864880774
5719,c,48.22657864880774,48.22657864880774
5720,t,48.22657864880774,48.22657864880774
5721,c,48.22657864880774,48.22657864880774
5722,c,48.22657864880774,48.22657864880774
5723,c,48.22657864880774,48.22657864880774
5724,c,48.22657864880774,48.22657864880774
5725,c,48.22657864880774,48.22657864880774
5726,c,48.22657864880774,48.22657864880774
5727,c,48.22657864880774,48.22657864880774
5728,c,48.22657864880774,48.22657864880774
5729,c,48.22657864880774,48.22657864880774
5730,t,48.22657864880774,48.22657864880774
5731,na,0,33.81756542462979
5732,t,48.22657864880774,48.22657864880774
5733,c,48.22657864880774,48.22657864880774
5734,c,48.22657864880774,48.22657864880774
5735,c,48.22657864880774,48.22657864880774
5736,t,48.22657864880774,48.22657864880774
5737,c,48.22657864880774,48.22657864880774
5738,c,48.22657864880774,48.22657864880774
5739,c,48.22657864880774,48.22657864880774
5740,c,48.22657864880774,48.22657864880774
5741,t,48.22657864880774,48.22657864880774
5742,c,48.22657864880774,48.22657864880774
5743,t,48.22657864880774,48.22657864880774
5744,c,48.22657864880774,48.22657864880774
5745,c,48.22657864880774,48.22657864880774
5746,t,48.22657864880774,48.22657864880774
5747,c,48.22657864880774,48.22657864880774
5748,c,48.22657864880774,48.22657864880774
5749,c,48.22657864880774,48.22657864880774
5750,c,48.22657864880774,48.22657864880774
5751,t,48.22657864880774,48.22657864880774
5752,c,48.22657864880774,48.22657864880774
5753,t,48.22657864880774,48.22657864880774
5754,c,48.22657864880774,48.22657864880774
5755,c,48.22657864880774,48.22657864880774
5756,t,48.22657864880774,48.22657864880774
5757,c,48.22657864880774,48.22657864880774
5758,c,48.22657864880774,48.22657864880774
5759,c,48.22657864880774,48.22657864880774
5760,c,48.22657864880774,48.22657864880774
5761,c,48.22657864880774,48.22657864880774
5762,c,48.22657864880774,48.22657864880774
5763,c,48.22657864880774,48.22657864880774
5764,c,48.22657864880774,48.22657864880774
5765,c,48.22657864880774,48.22657864880774
5766,t,48.22657864880774,48.22657864880774
5767,t,48.22657864880774,48.22657864880774
5768,c,48.22657864880774,48.22657864880774
5769,c,48.22657864880774,48.22657864880774
5770,c,48.22657864880774,48.22657864880774
5771,c,48.22657864880774,48.22657864880774
5772,c,48.22657864880774,48.22657864880774
5773,c,48.22657864880774,48.22657864880774
5774,c,48.22657864880774,48.22657864880774
5775,c,48.22657864880774,48.22657864880774
5776,c,48.22657864880774,48.22657864880774
5777,c,48.22657864880774,48.22657864880774
5778,c,48.22657864880774,48.22657864880774
5779,t,48.22657864880774,48.22657864880774
5780,c,48.22657864880774,48.22657864880774
5781,t,48.22657864880774,48.22657864880774
5782,c,48.22657864880774,48.22657864880774
5783,c,48.22657864880774,48.22657864880774
5784,c,5.991781012062489,7.504658938204609
5785,c,48.22657864880774,48.22657864880774
5786,c,48.22657864880774,48.22657864880774
5787,c,48.22657864880774,48.22657864880774
5788,c,48.22657864880774,48.22657864880774
5789,na,-1,0
5790,t,48.22657864880774,48.22657864880774
5791,c,48.22657864880774,48.22657864880774
5792,c,48.22657864880774,48.22657864880774
5793,c,48.22657864880774,48.22657864880774
5794,c,48.22657864880774,48.22657864880774
5795,c,48.22657864880774,48.22657864880774
5796,c,48.22657864880774,48.22657864880774
5797,c,48.22657864880774,48.22657864880774
5798,c,48.22657864880774,48.22657864880774
5799,c,48.22657864880774,48.22657864880774
5800,c,48.22657864880774,48.22657864880774
5801,c,48.22657864880774,48.22657864880774
5802,c,48.22657864880774,48.22657864880774
5803,c,48.22657864880774,48.22657864880774
5804,c,48.22657864880774,48.22657864880774
5805,c,48.22657864880774,48.22657864880774
5806,na,-1,0
5807,t,48.22657864880774,48.22657864880774
5808,c,48.22657864880774,48.22657864880774
5809,c,48.22657864880774,48.22657864880774
5810,c,48.22657864880774,48.22657864880774
5811,c,48.22657864880774,48.22657864880774
5812,c,48.22657864880774,48.22657864880774
5813,c,48.22657864880774,48.22657864880774
5814,c,48.22657864880774,48.22657864880774
5815,c,48.22657864880774,48.22657864880774
5816,c,48.22657864880774,48.22657864880774
5817,c,48.22657864880774,48.22657864880774
5818,c,48.22657864880774,48.22657864880774
5819,t,48.22657864880774,48.22657864880774
5820,t,48.22657864880774,48.22657864880774
5821,c,48.22657864880774,48.22657864880774
5822,c,48.22657864880774,48.22657864880774
5823,c,48.22657864880774,48.22657864880774
5824,c,48.22657864880774,48.22657864880774
5825,c,48.22657864880774,48.22657864880774
5826,c,48.22657864880774,48.22657864880774
5827,t,48.22657864880774,48.22657864880774
5828,c,48.22657864880774,48.22657864880774
5829,c,48.22657864880774,48.22657864880774
5830,c,48.22657864880774,48.22657864880774
5831,c,48.22657864880774,48.22657864880774
5832,c,48.22657864880774,48.22657864880774
5833,c,48.22657864880774,48.22657864880774
5834,c,48.22657864880774,48.22657864880774
5835,c,48.22657864880774,48.22657864880774
5836,c,48.22657864880774,48.22657864880774
5837,c,48.22657864880774,48.22657864880774
5838,c,48.22657864880774,48.22657864880774
5839,t,48.22657864880774,48.22657864880774
5840,t,48.22657864880774,48.22657864880774
5841,c,48.22657864880774,48.22657864880774
5842,c,48.22657864880774,48.22657864880774
5843,t,48.22657864880774,48.22657864880774
5844,c,48.22657864880774,48.22657864880774
5845,c,48.22657864880774,48.22657864880774
5846,c,19.28907110243457,25.689429460522106
5847,t,48.22657864880774,48.22657864880774
5848,c,48.22657864880774,48.22657864880774
5849,c,48.22657864880774,48.22657864880774
5850,c,48.22657864880774,48.22657864880774
5851,c,48.22657864880774,48.22657864880774
5852,c,48.22657864880774,48.22657864880774
5853,c,48.22657864880774,48.22657864880774
5854,c,48.22657864880774,48.22657864880774
5855,t,48.22657864880774,48.22657864880774
5856,c,48.22657864880774,48.22657864880774
5857,t,48.22657864880774,48.22657864880774
5858,t,48.22657864880774,48.22657864880774
5859,c,48.22657864880774,48.22657864880774
5860,c,48.22657864880774,48.22657864880774
5861,c,48.22657864880774,48.22657864880774
5862,c,48.22657864880774,48.22657864880774
5863,t,48.22657864880774,48.22657864880774
5864,c,48.22657864880774,48.22657864880774
5865,c,48.22657864880774,48.22657864880774
5866,c,48.22657864880774,48.22657864880774
5867,c,48.22657864880774,48.22657864880774
5868,c,48.22657864880774,48.22657864880774
5869,c,48.22657864880774,48.22657864880774
5870,c,48.22657864880774,48.22657864880774
5871,na,-1,0
5872,c,48.22657864880774,48.22657864880774
5873,na,1.4606752486110233,3.0331513506900643
5874,c,48.22657864880774,48.22657864880774
5875,t,48.22657864880774,48.22657864880774
5876,c,48.22657864880774,48.22657864880774
5877,c,48.22657864880774,48.22657864880774
5878,c,48.22657864880774,48.22657864880774
5879,t,48.22657864880774,48.22657864880774
5880,t,48.22657864880774,48.22657864880774
5881,t,48.22657864880774,48.22657864880774
5882,t,48.22657864880774,48.22657864880774
5883,c,48.22657864880774,48.22657864880774
5884,t,48.22657864880774,48.22657864880774
5885,c,48.22657864880774,48.22657864880774
5886,t,48.22657864880774,48.22657864880774
5887,t,48.22657864880774,48.22657864880774
5888,t,48.22657864880774,48.22657864880774
5889,c,48.22657864880774,48.22657864880774
5890,c,48.22657864880774,48.22657864880774
5891,c,48.22657864880774,48.22657864880774
5892,c,48.22657864880774,48.22657864880774
5893,c,48.22657864880774,48.22657864880774
5894,t,48.22657864880774,48.22657864880774
5895,t,48.22657864880774,48.22657864880774
5896,c,48.22657864880774,48.22657864880774
5897,c,48.22657864880774,48.22657864880774
5898,c,48.22657864880774,48.22657864880774
5899,c,48.22657864880774,48.22657864880774
5900,c,48.22657864880774,48.22657864880774
5901,t,48.22657864880774,48.22657864880774
5902,c,48.22657864880774,48.22657864880774
5903,c,48.22657864880774,48.22657864880774
5904,c,48.22657864880774,48.22657864880774
5905,c,48.22657864880774,48.22657864880774
5906,c,2.261052927991832,4.476699231001617
5907,c,48.22657864880774,48.22657864880774
5908,c,48.22657864880774,48.22657864880774
5909,c,48.22657864880774,48.22657864880774
5910,c,48.22657864880774,48.22657864880774
5911,c,48.22657864880774,48.22657864880774
5912,c,48.22657864880774,48.22657864880774
5913,c,48.22657864880774,48.22657864880774
5914,c,48.22657864880774,48.22657864880774
5915,c,48.22657864880774,48.22657864880774
5916,t,48.22657864880774,48.22657864880774
5917,c,48.22657864880774,48.22657864880774
5918,c,48.22657864880774,48.22657864880774
5919,c,48.22657864880774,48.22657864880774
5920,t,48.22657864880774,48.22657864880774
5921,c,48.22657864880774,48.22657864880774
5922,c,48.22657864880774,48.22657864880774
5923,c,48.22657864880774,48.22657864880774
5924,t,48.22657864880774,48.22657864880774
5925,c,48.22657864880774,48.22657864880774
5926,c,48.22657864880774,48.22657864880774
5927,c,48.22657864880774,48.22657864880774
5928,c,48.22657864880774,48.22657864880774
5929,t,48.22657864880774,48.22657864880774
5930,c,48.22657864880774,48.22657864880774
5931,c,48.22657864880774,48.22657864880774
5932,c,48.22657864880774,48.22657864880774
5933,t,48.22657864880774,48.22657864880774
5934,c,48.22657864880774,48.22657864880774
5935,t,48.22657864880774,48.22657864880774
5936,c,48.22657864880774,48.22657864880774
5937,c,48.22657864880774,48.22657864880774
5938,t,48.22657864880774,48.22657864880774
5939,c,48.22657864880774,48.22657864880774
5940,c,48.22657864880774,48.22657864880774
5941,c,48.22657864880774,48.22657864880774
5942,c,48.22657864880774,48.22657864880774
5943,c,48.22657864880774,48.22657864880774
5944,c,48.22657864880774,48.22657864880774
5945,t,48.22657864880774,48.22657864880774
5946,c,48.22657864880774,48.22657864880774
5947,t,48.22657864880774,48.22657864880774
5948,c,48.22657864880774,48.22657864880774
5949,c,48.22657864880774,48.22657864880774
5950,c,48.22657864880774,48.22657864880774
5951,t,48.22657864880774,48.22657864880774
5952,c,48.22657864880774,48.22657864880774
5953,c,48.22657864880774,48.22657864880774
5954,t,48.22657864880774,48.22657864880774
5955,c,48.22657864880774,48.22657864880774
5956,c,48.22657864880774,48.22657864880774
5957,c,48.22657864880774,48.22657864880774
5958,c,48.22657864880774,48.22657864880774
5959,t,48.22657864880774,48.22657864880774
5960,t,48.22657864880774,48.22657864880774
5961,c,48.22657864880774,48.22657864880774
5962,c,48.22657864880774,48.22657864880774
5963,c,48.22657864880774,48.22657864880774
5964,c,48.22657864880774,48.22657864880774
5965,c,48.22657864880774,48.22657864880774
5966,na,0,0.8476614411316913
5967,c,48.22657864880774,48.22657864880774
5968,c,48.22657864880774,48.22657864880774
5969,c,48.22657864880774,48.22657864880774
5970,c,48.22657864880774,48.22657864880774
5971,c,48.22657864880774,48.22657864880774
5972,c,48.22657864880774,48.22657864880774
5973,c,48.22657864880774,48.22657864880774
5974,c,48.22657864880774,48.22657864880774
5975,c,48.22657864880774,48.22657864880774
5976,c,48.22657864880774,48.22657864880774
5977,t,48.22657864880774,48.22657864880774
5978,c,48.22657864880774,48.22657864880774
5979,c,48.22657864880774,48.22657864880774
5980,c,48.22657864880774,48.22657864880774
5981,c,48.22657864880774,48.22657864880774
5982,c,48.22657864880774,48.22657864880774
5983,c,48.22657864880774,48.22657864880774
5984,t,48.22657864880774,48.22657864880774
5985,c,48.22657864880774,48.22657864880774
5986,c,48.22657864880774,48.22657864880774
5987,c,48.22657864880774,48.22657864880774
5988,c,48.22657864880774,48.22657864880774
5989,t,48.22657864880774,48.22657864880774
5990,c,48.22657864880774,48.22657864880774
5991,t,48.22657864880774,48.22657864880774
5992,c,48.22657864880774,48.22657864880774
5993,c,48.22657864880774,48.22657864880774
5994,c,48.22657864880774,48.22657864880774
5995,c,48.22657864880774,48.22657864880774
5996,c,48.22657864880774,48.22657864880774
5997,c,48.22657864880774,48.22657864880774
5998,c,48.22657864880774,48.22657864880774
5999,c,48.22657864880774,48.22657864880774
6000,c,48.22657864880774,48.22657864880774
6001,c,48.22657864880774,48.22657864880774
6002,c,48.22657864880774,48.22657864880774
6003,c,48.22657864880774,48.22657864880774
6004,c,48.22657864880774,48.22657864880774
6005,c,48.22657864880774,48.22657864880774
6006,c,48.22657864880774,48.22657864880774
6007,c,48.22657864880774,48.22657864880774
6008,c,48.22657864880774,48.22657864880774
6009,c,48.22657864880774,48.22657864880774
6010,c,48.22657864880774,48.22657864880774
6011,na,1.4355932364586825,5.249956148227028
6012,c,48.22657864880774,48.22657864880774
6013,c,48.22657864880774,48.22657864880774
6014,c,48.22657864880774,48.22657864880774
6015,c,48.22657864880774,48.22657864880774
6016,c,48.22657864880774,48.22657864880774
6017,c,15.637725476364592,18.58223711733086
6018,t,48.22657864880774,48.22657864880774
6019,c,48.22657864880774,48.22657864880774
6020,c,48.22657864880774,48.22657864880774
6021,c,48.22657864880774,48.22657864880774
6022,c,48.22657864880774,48.22657864880774
6023,c,48.22657864880774,48.22657864880774
6024,t,48.22657864880774,48.22657864880774
6025,c,48.22657864880774,48.22657864880774
6026,c,48.22657864880774,48.22657864880774
6027,t,48.22657864880774,48.22657864880774
6028,c,48.22657864880774,48.22657864880774
6029,c,48.22657864880774,48.22657864880774
6030,c,48.22657864880774,48.22657864880774
6031,t,48.22657864880774,48.22657864880774
6032,c,48.22657864880774,48.22657864880774
6033,c,48.22657864880774,48.22657864880774
6034,c,48.22657864880774,48.22657864880774
6035,t,48.22657864880774,48.22657864880774
6036,c,48.22657864880774,48.22657864880774
6037,c,48.22657864880774,48.22657864880774
6038,t,48.22657864880774,48.22657864880774
6039,c,48.22657864880774,48.22657864880774
6040,c,48.22657864880774,48.22657864880774
6041,c,48.22657864880774,48.22657864880774
6042,c,48.22657864880774,48.22657864880774
6043,c,48.22657864880774,48.22657864880774
6044,c,48.22657864880774,48.22657864880774
6045,c,48.22657864880774,48.22657864880774
6046,c,48.22657864880774,48.22657864880774
6047,c,48.22657864880774,48.22657864880774
6048,c,48.22657864880774,48.22657864880774
6049,c,48.22657864880774,48.22657864880774
6050,c,48.22657864880774,48.22657864880774
6051,c,48.22657864880774,48.22657864880774
6052,t,48.22657864880774,48.22657864880774
6053,c,48.22657864880774,48.22657864880774
6054,c,48.22657864880774,48.22657864880774
6055,c,48.22657864880774,48.22657864880774
6056,c,48.22657864880774,48.22657864880774
6057,c,48.22657864880774,48.22657864880774
6058,t,48.22657864880774,48.22657864880774
6059,c,48.22657864880774,48.22657864880774
6060,c,48.22657864880774,48.22657864880774
6061,c,48.22657864880774,48.22657864880774
6062,c,48.22657864880774,48.22657864880774
6063,t,48.22657864880774,48.22657864880774
6064,c,48.22657864880774,48.22657864880774
6065,c,48.22657864880774,48.22657864880774
6066,c,48.22657864880774,48.22657864880774
6067,c,48.22657864880774,48.22657864880774
6068,c,3.4712567007061605,8.792032502909953
6069,c,48.22657864880774,48.22657864880774
6070,c,48.22657864880774,48.22657864880774
6071,c,48.22657864880774,48.22657864880774
6072,c,48.22657864880774,48.22657864880774
6073,c,48.22657864880774,48.22657864880774
6074,c,48.22657864880774,48.22657864880774
6075,t,48.22657864880774,48.22657864880774
6076,c,48.22657864880774,48.22657864880774
6077,c,48.22657864880774,48.22657864880774
6078,t,48.22657864880774,48.22657864880774
6079,t,48.22657864880774,48.22657864880774
6080,c,48.22657864880774,48.22657864880774
6081,c,48.22657864880774,48.22657864880774
6082,c,48.22657864880774,48.22657864880774
6083,c,48.22657864880774,48.22657864880774
6084,c,48.22657864880774,48.22657864880774
6085,t,48.22657864880774,48.22657864880774
6086,c,48.22657864880774,48.22657864880774
6087,c,48.22657864880774,48.22657864880774
6088,c,48.22657864880774,48.22657864880774
6089,c,48.22657864880774,48.22657864880774
6090,c,48.22657864880774,48.22657864880774
6091,t,48.22657864880774,48.22657864880774
6092,c,48.22657864880774,48.22657864880774
6093,t,48.22657864880774,48.22657864880774
6094,c,48.22657864880774,48.22657864880774
6095,t,48.22657864880774,48.22657864880774
6096,c,48.22657864880774,48.22657864880774
6097,c,48.22657864880774,48.22657864880774
6098,t,48.22657864880774,48.22657864880774
6099,c,48.22657864880774,48.22657864880774
6100,c,48.22657864880774,48.22657864880774
6101,t,48.22657864880774,48.22657864880774
6102,c,48.22657864880774,48.22657864880774
6103,c,48.22657864880774,48.22657864880774
6104,c,48.22657864880774,48.22657864880774
6105,c,48.22657864880774,48.22657864880774
6106,t,48.22657864880774,48.22657864880774
6107,c,48.22657864880774,48.22657864880774
6108,c,48.22657864880774,48.22657864880774
6109,c,48.22657864880774,48.22657864880774
6110,c,48.22657864880774,48.22657864880774
6111,c,48.22657864880774,48.22657864880774
6112,c,48.22657864880774,48.22657864880774
6113,c,48.22657864880774,48.22657864880774
6114,t,48.22657864880774,48.22657864880774
6115,c,48.22657864880774,48.22657864880774
6116,c,48.22657864880774,48.22657864880774
6117,c,48.22657864880774,48.22657864880774
6118,t,48.22657864880774,48.22657864880774
6119,c,48.22657864880774,48.22657864880774
6120,c,48.22657864880774,48.22657864880774
6121,t,48.22657864880774,48.22657864880774
6122,c,48.22657864880774,48.22657864880774
6123,c,48.22657864880774,48.22657864880774
6124,c,48.22657864880774,48.22657864880774
6125,c,48.22657864880774,48.22657864880774
6126,c,48.22657864880774,48.22657864880774
6127,t,48.22657864880774,48.22657864880774
6128,c,48.22657864880774,48.22657864880774
6129,c,48.22657864880774,48.22657864880774
6130,t,48.22657864880774,48.22657864880774
6131,t,48.22657864880774,48.22657864880774
6132,c,48.22657864880774,48.22657864880774
6133,c,48.22657864880774,48.22657864880774
6134,c,48.22657864880774,48.22657864880774
6135,c,48.22657864880774,48.22657864880774
6136,c,48.22657864880774,48.22657864880774
6137,c,48.22657864880774,48.22657864880774
6138,c,48.22657864880774,48.22657864880774
6139,t,48.22657864880774,48.22657864880774
6140,c,48.22657864880774,48.22657864880774
6141,t,48.22657864880774,48.22657864880774
6142,c,48.22657864880774,48.22657864880774
6143,t,48.22657864880774,48.22657864880774
6144,c,48.22657864880774,48.22657864880774
6145,na,15.222033831971398,17.78554927071186
6146,c,48.22657864880774,48.22657864880774
6147,c,48.22657864880774,48.22657864880774
6148,t,48.22657864880774,48.22657864880774
6149,c,48.22657864880774,48.22657864880774
6150,t,48.22657864880774,48.22657864880774
6151,c,48.22657864880774,48.22657864880774
6152,c,48.22657864880774,48.22657864880774
6153,c,48.22657864880774,48.22657864880774
6154,t,48.22657864880774,48.22657864880774
6155,c,48.22657864880774,48.22657864880774
6156,c,48.22657864880774,48.22657864880774
6157,c,48.22657864880774,48.22657864880774
6158,t,48.22657864880774,48.22657864880774
6159,c,48.22657864880774,48.22657864880774
6160,t,48.22657864880774,48.22657864880774
6161,c,48.22657864880774,48.22657864880774
6162,c,48.22657864880774,48.22657864880774
6163,t,48.22657864880774,48.22657864880774
6164,c,48.22657864880774,48.22657864880774
6165,c,48.22657864880774,48.22657864880774
6166,t,48.22657864880774,48.22657864880774
6167,c,48.22657864880774,48.22657864880774
6168,c,48.22657864880774,48.22657864880774
6169,c,48.22657864880774,48.22657864880774
6170,c,48.22657864880774,48.22657864880774
6171,c,48.22657864880774,48.22657864880774
6172,c,48.22657864880774,48.22657864880774
6173,c,48.22657864880774,48.22657864880774
6174,c,48.22657864880774,48.22657864880774
6175,t,48.22657864880774,48.22657864880774
6176,na,10.79085314178411,13.216389122358981
6177,t,48.22657864880774,48.22657864880774
6178,c,48.22657864880774,48.22657864880774
6179,t,48.22657864880774,48.22657864880774
6180,c,48.22657864880774,48.22657864880774
6181,c,48.22657864880774,48.22657864880774
6182,c,48.22657864880774,48.22657864880774
6183,c,48.22657864880774,48.22657864880774
6184,c,48.22657864880774,48.22657864880774
6185,c,48.22657864880774,48.22657864880774
6186,t,48.22657864880774,48.22657864880774
6187,c,48.22657864880774,48.22657864880774
6188,c,48.22657864880774,48.22657864880774
6189,c,48.22657864880774,48.22657864880774
6190,c,48.22657864880774,48.22657864880774
6191,c,48.22657864880774,48.22657864880774
6192,c,48.22657864880774,48.22657864880774
6193,t,48.22657864880774,48.22657864880774
6194,c,48.22657864880774,48.22657864880774
6195,c,48.22657864880774,48.22657864880774
6196,t,48.22657864880774,48.22657864880774
6197,c,48.22657864880774,48.22657864880774
6198,c,48.22657864880774,48.22657864880774
6199,t,48.22657864880774,48.22657864880774
6200,c,48.22657864880774,48.22657864880774
6201,c,48.22657864880774,48.22657864880774
6202,c,4.227375109845568,9.440394768840328
6203,c,48.22657864880774,48.22657864880774
6204,t,48.22657864880774,48.22657864880774
6205,c,48.22657864880774,48.22657864880774
6206,c,48.22657864880774,48.22657864880774
6207,c,48.22657864880774,48.22657864880774
6208,c,48.22657864880774,48.22657864880774
6209,c,48.22657864880774,48.22657864880774
6210,t,48.22657864880774,48.22657864880774
6211,c,48.22657864880774,48.22657864880774
6212,t,48.22657864880774,48.22657864880774
6213,c,48.22657864880774,48.22657864880774
6214,c,48.22657864880774,48.22657864880774
6215,c,48.22657864880774,48.22657864880774
6216,c,48.22657864880774,48.22657864880774
6217,c,48.22657864880774,48.22657864880774
6218,c,2.350338574357953,2.4458163902983467
6219,c,48.22657864880774,48.22657864880774
6220,t,48.22657864880774,48.22657864880774
6221,c,48.22657864880774,48.22657864880774
6222,c,48.22657864880774,48.22657864880774
6223,c,48.22657864880774,48.22657864880774
6224,t,48.22657864880774,48.22657864880774
6225,c,48.22657864880774,48.22657864880774
6226,t,48.22657864880774,48.22657864880774
6227,c,48.22657864880774,48.22657864880774
6228,c,48.22657864880774,48.22657864880774
6229,c,48.22657864880774,48.22657864880774
6230,c,48.22657864880774,48.22657864880774
6231,c,48.22657864880774,48.22657864880774
6232,c,48.22657864880774,48.22657864880774
6233,c,48.22657864880774,48.22657864880774
6234,c,48.22657864880774,48.22657864880774
6235,c,48.22657864880774,48.22657864880774
6236,c,48.22657864880774,48.22657864880774
6237,c,48.22657864880774,48.22657864880774
6238,c,48.22657864880774,48.22657864880774
6239,c,48.22657864880774,48.22657864880774
6240,c,48.22657864880774,48.22657864880774
6241,t,48.22657864880774,48.22657864880774
6242,c,48.22657864880774,48.22657864880774
6243,c,10.011999344211949,48.22657864880774
6244,c,48.22657864880774,48.22657864880774
6245,c,48.22657864880774,48.22657864880774
6246,c,48.22657864880774,48.22657864880774
6247,c,48.22657864880774,48.22657864880774
6248,c,48.22657864880774,48.22657864880774
6249,c,48.22657864880774,48.22657864880774
6250,c,48.22657864880774,48.22657864880774
6251,c,48.22657864880774,48.22657864880774
6252,t,48.22657864880774,48.22657864880774
6253,c,48.22657864880774,48.22657864880774
6254,t,48.22657864880774,48.22657864880774
6255,c,48.22657864880774,48.22657864880774
6256,c,48.22657864880774,48.22657864880774
6257,c,48.22657864880774,48.22657864880774
6258,c,48.22657864880774,48.22657864880774
6259,c,48.22657864880774,48.22657864880774
6260,c,48.22657864880774,48.22657864880774
6261,t,48.22657864880774,48.22657864880774
6262,c,48.22657864880774,48.22657864880774
6263,c,48.22657864880774,48.22657864880774
6264,c,48.22657864880774,48.22657864880774
6265,t,48.22657864880774,48.22657864880774
6266,t,48.22657864880774,48.22657864880774
6267,c,48.22657864880774,48.22657864880774
6268,c,48.22657864880774,48.22657864880774
6269,c,48.22657864880774,48.22657864880774
6270,t,48.22657864880774,48.22657864880774
6271,c,48.22657864880774,48.22657864880774
6272,c,48.22657864880774,48.22657864880774
6273,c,48.22657864880774,48.22657864880774
6274,t,48.22657864880774,48.22657864880774
6275,c,48.22657864880774,48.22657864880774
6276,c,48.22657864880774,48.22657864880774
6277,t,48.22657864880774,48.22657864880774
6278,c,48.22657864880774,48.22657864880774
6279,t,48.22657864880774,48.22657864880774
6280,c,48.22657864880774,48.22657864880774
6281,c,48.22657864880774,48.22657864880774
6282,c,48.22657864880774,48.22657864880774
6283,t,48.22657864880774,48.22657864880774
6284,c,48.22657864880774,48.22657864880774
6285,c,48.22657864880774,48.22657864880774
6286,c,48.22657864880774,48.22657864880774
6287,c,48.22657864880774,48.22657864880774
6288,c,48.22657864880774,48.22657864880774
6289,c,48.22657864880774,48.22657864880774
6290,c,48.22657864880774,48.22657864880774
6291,c,48.22657864880774,48.22657864880774
6292,c,48.22657864880774,48.22657864880774
6293,c,48.22657864880774,48.22657864880774
6294,c,48.22657864880774,48.22657864880774
6295,c,48.22657864880774,48.22657864880774
6296,t,48.22657864880774,48.22657864880774
6297,na,0,0.9549723459362768
6298,c,6.137168108577386,7.522992252094679
6299,c,48.22657864880774,48.22657864880774
6300,c,48.22657864880774,48.22657864880774
6301,c,48.22657864880774,48.22657864880774
6302,c,48.22657864880774,48.22657864880774
6303,c,48.22657864880774,48.22657864880774
6304,c,48.22657864880774,48.22657864880774
6305,c,48.22657864880774,48.22657864880774
6306,c,48.22657864880774,48.22657864880774
6307,c,48.22657864880774,48.22657864880774
6308,c,48.22657864880774,48.22657864880774
6309,c,48.22657864880774,48.22657864880774
6310,c,48.22657864880774,48.22657864880774
6311,c,48.22657864880774,48.22657864880774
6312,c,48.22657864880774,48.22657864880774
6313,c,48.22657864880774,48.22657864880774
6314,t,48.22657864880774,48.22657864880774
6315,c,48.22657864880774,48.22657864880774
6316,c,48.22657864880774,48.22657864880774
6317,c,48.22657864880774,48.22657864880774
6318,c,48.22657864880774,48.22657864880774
6319,c,48.22657864880774,48.22657864880774
6320,c,48.22657864880774,48.22657864880774
6321,c,48.22657864880774,48.22657864880774
6322,c,48.22657864880774,48.22657864880774
6323,c,48.22657864880774,48.22657864880774
6324,c,48.22657864880774,48.22657864880774
6325,c,48.22657864880774,48.22657864880774
6326,t,48.22657864880774,48.22657864880774
6327,c,48.22657864880774,48.22657864880774
6328,c,48.22657864880774,48.22657864880774
6329,c,48.22657864880774,48.22657864880774
6330,c,48.22657864880774,48.22657864880774
6331,t,48.22657864880774,48.22657864880774
6332,c,48.22657864880774,48.22657864880774
6333,c,48.22657864880774,48.22657864880774
6334,t,48.22657864880774,48.22657864880774
6335,c,48.22657864880774,48.22657864880774
6336,c,48.22657864880774,48.22657864880774
6337,c,48.22657864880774,48.22657864880774
6338,c,48.22657864880774,48.22657864880774
6339,c,48.22657864880774,48.22657864880774
6340,c,48.22657864880774,48.22657864880774
6341,c,48.22657864880774,48.22657864880774
6342,c,48.22657864880774,48.22657864880774
6343,c,48.22657864880774,48.22657864880774
6344,c,48.22657864880774,48.22657864880774
6345,t,48.22657864880774,48.22657864880774
6346,c,48.22657864880774,48.22657864880774
6347,c,48.22657864880774,48.22657864880774
6348,c,48.22657864880774,48.22657864880774
6349,t,48.22657864880774,48.22657864880774
6350,t,48.22657864880774,48.22657864880774
6351,t,48.22657864880774,48.22657864880774
6352,c,48.22657864880774,48.22657864880774
6353,t,48.22657864880774,48.22657864880774
6354,c,48.22657864880774,48.22657864880774
6355,c,48.22657864880774,48.22657864880774
6356,c,48.22657864880774,48.22657864880774
6357,c,48.22657864880774,48.22657864880774
