node, assignment, time2inf, time2death
8171,t,140.39431518776317,140.39431518776317
8172,c,140.39431518776317,140.39431518776317
8173,t,140.39431518776317,140.39431518776317
8174,t,140.39431518776317,140.39431518776317
8175,c,140.39431518776317,140.39431518776317
8176,c,44.82431955699378,50.75247401247674
8177,t,140.39431518776317,140.39431518776317
8178,t,140.39431518776317,140.39431518776317
8179,c,140.39431518776317,140.39431518776317
8180,t,140.39431518776317,140.39431518776317
8181,c,17.213594017710776,22.957530100942893
8182,t,140.39431518776317,140.39431518776317
8183,t,140.39431518776317,140.39431518776317
8184,t,140.39431518776317,140.39431518776317
8185,c,140.39431518776317,140.39431518776317
8186,c,140.39431518776317,140.39431518776317
8187,c,140.39431518776317,140.39431518776317
8188,c,140.39431518776317,140.39431518776317
8189,t,140.39431518776317,140.39431518776317
8190,t,140.39431518776317,140.39431518776317
8191,c,140.39431518776317,140.39431518776317
8192,c,140.39431518776317,140.39431518776317
8193,t,140.39431518776317,140.39431518776317
8194,t,140.39431518776317,140.39431518776317
8195,c,140.39431518776317,140.39431518776317
8196,c,140.39431518776317,140.39431518776317
8197,c,140.39431518776317,140.39431518776317
8198,t,140.39431518776317,140.39431518776317
8199,t,140.39431518776317,140.39431518776317
8200,c,140.39431518776317,140.39431518776317
8201,c,9.222132385318954,140.39431518776317
8202,c,140.39431518776317,140.39431518776317
8203,t,140.39431518776317,140.39431518776317
8204,c,30.573175421004446,36.14027819597646
8205,c,140.39431518776317,140.39431518776317
8206,c,140.39431518776317,140.39431518776317
8207,t,140.39431518776317,140.39431518776317
8208,t,140.39431518776317,140.39431518776317
8209,c,140.39431518776317,140.39431518776317
8210,c,140.39431518776317,140.39431518776317
8211,c,140.39431518776317,140.39431518776317
8212,t,140.39431518776317,140.39431518776317
8213,t,140.39431518776317,140.39431518776317
8214,c,140.39431518776317,140.39431518776317
8215,t,140.39431518776317,140.39431518776317
8216,t,140.39431518776317,140.39431518776317
8217,t,140.39431518776317,140.39431518776317
8218,c,140.39431518776317,140.39431518776317
8219,c,140.39431518776317,140.39431518776317
8220,t,140.39431518776317,140.39431518776317
8221,t,140.39431518776317,140.39431518776317
8222,c,140.39431518776317,140.39431518776317
8223,c,140.39431518776317,140.39431518776317
8224,c,140.39431518776317,140.39431518776317
8225,c,140.39431518776317,140.39431518776317
8226,c,140.39431518776317,140.39431518776317
8227,t,140.39431518776317,140.39431518776317
8228,t,140.39431518776317,140.39431518776317
8229,t,140.39431518776317,140.39431518776317
8230,t,140.39431518776317,140.39431518776317
8231,c,140.39431518776317,140.39431518776317
8232,t,140.39431518776317,140.39431518776317
8233,c,140.39431518776317,140.39431518776317
8234,c,31.817614217783632,42.430203561403616
8235,t,140.39431518776317,140.39431518776317
8236,c,55.18078469218855,140.39431518776317
8237,c,140.39431518776317,140.39431518776317
8238,t,140.39431518776317,140.39431518776317
8239,c,140.39431518776317,140.39431518776317
8240,t,140.39431518776317,140.39431518776317
8241,t,140.39431518776317,140.39431518776317
8242,t,140.39431518776317,140.39431518776317
8243,c,33.16988879848686,42.96098604584967
8244,t,140.39431518776317,140.39431518776317
8245,c,140.39431518776317,140.39431518776317
8246,c,140.39431518776317,140.39431518776317
8247,c,140.39431518776317,140.39431518776317
8248,t,140.39431518776317,140.39431518776317
8249,c,140.39431518776317,140.39431518776317
8250,c,140.39431518776317,140.39431518776317
8251,c,50.648896525530276,52.93522204457311
8252,c,140.39431518776317,140.39431518776317
8253,c,47.39408091416731,59.015830291042484
8254,c,75.44579208155447,86.74622000648745
8255,c,140.39431518776317,140.39431518776317
8256,c,140.39431518776317,140.39431518776317
8257,t,140.39431518776317,140.39431518776317
8258,c,22.669751597203177,26.73443227498297
8259,c,140.39431518776317,140.39431518776317
8260,c,140.39431518776317,140.39431518776317
8261,t,140.39431518776317,140.39431518776317
8262,t,140.39431518776317,140.39431518776317
8263,t,140.39431518776317,140.39431518776317
8264,c,140.39431518776317,140.39431518776317
8265,t,140.39431518776317,140.39431518776317
8266,t,140.39431518776317,140.39431518776317
8267,t,140.39431518776317,140.39431518776317
8268,c,140.39431518776317,140.39431518776317
8269,t,140.39431518776317,140.39431518776317
8270,c,3.4524097819261126,3.6601384229983207
8271,c,140.39431518776317,140.39431518776317
8272,c,63.76217154844682,70.63256840802445
8273,c,140.39431518776317,140.39431518776317
8274,t,140.39431518776317,140.39431518776317
8275,c,140.39431518776317,140.39431518776317
8276,t,140.39431518776317,140.39431518776317
8277,c,140.39431518776317,140.39431518776317
8278,c,140.39431518776317,140.39431518776317
8279,t,140.39431518776317,140.39431518776317
8280,c,140.39431518776317,140.39431518776317
8281,c,140.39431518776317,140.39431518776317
8282,c,140.39431518776317,140.39431518776317
8283,c,140.39431518776317,140.39431518776317
8284,c,140.39431518776317,140.39431518776317
8285,c,140.39431518776317,140.39431518776317
8286,t,140.39431518776317,140.39431518776317
8287,c,32.090596243262354,35.57275529640642
8288,c,27.93921649004299,33.49811297802542
8289,t,140.39431518776317,140.39431518776317
8290,t,140.39431518776317,140.39431518776317
8291,c,48.610812347288075,59.477513254257396
8292,t,140.39431518776317,140.39431518776317
8293,c,140.39431518776317,140.39431518776317
8294,c,140.39431518776317,140.39431518776317
8295,c,108.87079999443856,120.3124325161833
8296,t,140.39431518776317,140.39431518776317
8297,c,45.795409746409376,69.27192478347091
8298,t,140.39431518776317,140.39431518776317
8299,c,140.39431518776317,140.39431518776317
8300,c,50.40784273267423,52.4371747830999
8301,c,140.39431518776317,140.39431518776317
8302,t,140.39431518776317,140.39431518776317
8303,t,140.39431518776317,140.39431518776317
8304,t,140.39431518776317,140.39431518776317
8305,t,140.39431518776317,140.39431518776317
8306,c,140.39431518776317,140.39431518776317
8307,na,1.36305788530298,8.397722917347709
8308,c,66.17176532508648,70.35505887699361
8309,c,140.39431518776317,140.39431518776317
8310,c,108.22238397199892,111.29761687308152
8311,t,140.39431518776317,140.39431518776317
8312,c,140.39431518776317,140.39431518776317
8313,t,140.39431518776317,140.39431518776317
8314,t,140.39431518776317,140.39431518776317
8315,t,140.39431518776317,140.39431518776317
8316,t,140.39431518776317,140.39431518776317
8317,t,140.39431518776317,140.39431518776317
8318,t,140.39431518776317,140.39431518776317
8319,c,140.39431518776317,140.39431518776317
8320,c,140.39431518776317,140.39431518776317
8321,t,140.39431518776317,140.39431518776317
8322,c,140.39431518776317,140.39431518776317
8323,c,19.90066364985427,20.13505358576791
8324,c,44.50287210107886,48.437006126011504
8325,c,140.39431518776317,140.39431518776317
8326,c,140.39431518776317,140.39431518776317
8327,t,140.39431518776317,140.39431518776317
8328,t,140.39431518776317,140.39431518776317
8329,t,140.39431518776317,140.39431518776317
8330,c,140.39431518776317,140.39431518776317
8331,t,140.39431518776317,140.39431518776317
8332,t,140.39431518776317,140.39431518776317
8333,t,140.39431518776317,140.39431518776317
8334,t,140.39431518776317,140.39431518776317
8335,t,140.39431518776317,140.39431518776317
8336,c,140.39431518776317,140.39431518776317
8337,c,140.39431518776317,140.39431518776317
8338,c,140.39431518776317,140.39431518776317
8339,c,7.500506242964398,13.734946742555836
8340,c,140.39431518776317,140.39431518776317
8341,t,140.39431518776317,140.39431518776317
8342,c,140.39431518776317,140.39431518776317
8343,t,140.39431518776317,140.39431518776317
8344,c,7.291063305944301,10.933760548481708
8345,c,50.70204444301768,69.18668858254483
8346,c,140.39431518776317,140.39431518776317
8347,c,140.39431518776317,140.39431518776317
8348,c,140.39431518776317,140.39431518776317
8349,c,140.39431518776317,140.39431518776317
8350,t,140.39431518776317,140.39431518776317
8351,t,140.39431518776317,140.39431518776317
8352,t,140.39431518776317,140.39431518776317
8353,t,140.39431518776317,140.39431518776317
8354,c,38.57759034600189,45.34597559658887
8355,c,140.39431518776317,140.39431518776317
8356,c,140.39431518776317,140.39431518776317
8357,t,140.39431518776317,140.39431518776317
8358,c,140.39431518776317,140.39431518776317
8359,t,140.39431518776317,140.39431518776317
8360,t,140.39431518776317,140.39431518776317
8361,c,25.93462015069836,31.98778085159498
8362,t,140.39431518776317,140.39431518776317
8363,t,140.39431518776317,140.39431518776317
8364,t,140.39431518776317,140.39431518776317
8365,c,140.39431518776317,140.39431518776317
8366,c,29.914478714196452,30.770869580103312
8367,t,140.39431518776317,140.39431518776317
8368,t,140.39431518776317,140.39431518776317
8369,c,140.39431518776317,140.39431518776317
8370,t,140.39431518776317,140.39431518776317
8371,t,140.39431518776317,140.39431518776317
8372,t,140.39431518776317,140.39431518776317
8373,c,140.39431518776317,140.39431518776317
8374,t,140.39431518776317,140.39431518776317
8375,t,140.39431518776317,140.39431518776317
8376,t,140.39431518776317,140.39431518776317
8377,c,15.156388416592756,17.89492961142694
8378,c,140.39431518776317,140.39431518776317
8379,c,140.39431518776317,140.39431518776317
8380,c,140.39431518776317,140.39431518776317
8381,c,32.40859737952728,35.69037943194697
8382,c,71.88463481543563,79.94920682486017
8383,t,140.39431518776317,140.39431518776317
8384,t,140.39431518776317,140.39431518776317
8385,t,140.39431518776317,140.39431518776317
8386,t,140.39431518776317,140.39431518776317
8387,c,140.39431518776317,140.39431518776317
8388,t,140.39431518776317,140.39431518776317
8389,t,140.39431518776317,140.39431518776317
8390,c,140.39431518776317,140.39431518776317
8391,t,140.39431518776317,140.39431518776317
8392,c,140.39431518776317,140.39431518776317
8393,t,140.39431518776317,140.39431518776317
8394,c,140.39431518776317,140.39431518776317
8395,c,75.90440418219669,76.01626674386961
8396,c,28.979128275540116,41.754336394759406
8397,t,140.39431518776317,140.39431518776317
8398,c,95.66873908302313,103.01398765336224
8399,c,140.39431518776317,140.39431518776317
8400,t,140.39431518776317,140.39431518776317
8401,t,140.39431518776317,140.39431518776317
8402,t,140.39431518776317,140.39431518776317
8403,c,140.39431518776317,140.39431518776317
8404,c,140.39431518776317,140.39431518776317
8405,c,140.39431518776317,140.39431518776317
8406,c,11.108828222100582,14.63987514171447
8407,c,15.147833942761695,16.761139826480782
8408,c,140.39431518776317,140.39431518776317
8409,c,140.39431518776317,140.39431518776317
8410,t,140.39431518776317,140.39431518776317
8411,t,140.39431518776317,140.39431518776317
8412,c,140.39431518776317,140.39431518776317
8413,t,140.39431518776317,140.39431518776317
8414,t,140.39431518776317,140.39431518776317
8415,c,140.39431518776317,140.39431518776317
8416,t,140.39431518776317,140.39431518776317
8417,c,140.39431518776317,140.39431518776317
8418,c,140.39431518776317,140.39431518776317
8419,c,140.39431518776317,140.39431518776317
8420,t,140.39431518776317,140.39431518776317
8421,t,140.39431518776317,140.39431518776317
8422,t,140.39431518776317,140.39431518776317
8423,t,140.39431518776317,140.39431518776317
8424,c,140.39431518776317,140.39431518776317
8425,c,37.92030671760263,38.37461587279443
8426,t,140.39431518776317,140.39431518776317
8427,c,140.39431518776317,140.39431518776317
8428,c,140.39431518776317,140.39431518776317
8429,t,140.39431518776317,140.39431518776317
8430,t,140.39431518776317,140.39431518776317
8431,t,140.39431518776317,140.39431518776317
8432,c,140.39431518776317,140.39431518776317
8433,t,140.39431518776317,140.39431518776317
8434,c,140.39431518776317,140.39431518776317
8435,t,140.39431518776317,140.39431518776317
8436,t,140.39431518776317,140.39431518776317
8437,c,140.39431518776317,140.39431518776317
8438,c,42.569721049092394,43.09917589902714
8439,c,140.39431518776317,140.39431518776317
8440,t,140.39431518776317,140.39431518776317
8441,t,140.39431518776317,140.39431518776317
8442,c,140.39431518776317,140.39431518776317
8443,t,140.39431518776317,140.39431518776317
8444,t,140.39431518776317,140.39431518776317
8445,c,31.192594628775453,31.69680963072589
8446,t,140.39431518776317,140.39431518776317
8447,t,140.39431518776317,140.39431518776317
8448,c,140.39431518776317,140.39431518776317
8449,c,140.39431518776317,140.39431518776317
8450,c,140.39431518776317,140.39431518776317
8451,t,140.39431518776317,140.39431518776317
8452,c,140.39431518776317,140.39431518776317
8453,c,140.39431518776317,140.39431518776317
8454,na,-1,0
8455,t,140.39431518776317,140.39431518776317
8456,t,140.39431518776317,140.39431518776317
8457,c,61.20171844255381,65.3679106941968
8458,t,140.39431518776317,140.39431518776317
8459,c,140.39431518776317,140.39431518776317
8460,c,140.39431518776317,140.39431518776317
8461,c,28.65982759665761,35.03890032108679
8462,c,140.39431518776317,140.39431518776317
8463,c,46.90443381883212,56.77820428759366
8464,c,140.39431518776317,140.39431518776317
8465,t,140.39431518776317,140.39431518776317
8466,t,140.39431518776317,140.39431518776317
8467,t,140.39431518776317,140.39431518776317
8468,c,70.99059193330747,72.99053053186688
8469,t,140.39431518776317,140.39431518776317
8470,c,140.39431518776317,140.39431518776317
8471,c,140.39431518776317,140.39431518776317
8472,c,25.384260946985798,25.689072893789895
8473,c,140.39431518776317,140.39431518776317
8474,c,64.8942104527229,65.64649905863318
8475,t,140.39431518776317,140.39431518776317
8476,c,140.39431518776317,140.39431518776317
8477,c,140.39431518776317,140.39431518776317
8478,t,140.39431518776317,140.39431518776317
8479,t,140.39431518776317,140.39431518776317
8480,c,45.58928432940087,47.54311361365872
8481,c,73.22487251920623,78.30301184373522
8482,t,140.39431518776317,140.39431518776317
8483,t,140.39431518776317,140.39431518776317
8484,c,140.39431518776317,140.39431518776317
8485,c,16.945801532973856,18.76953383711118
8486,c,44.97892978516418,44.98354580688182
8487,c,140.39431518776317,140.39431518776317
8488,t,140.39431518776317,140.39431518776317
8489,t,140.39431518776317,140.39431518776317
8490,t,140.39431518776317,140.39431518776317
8491,t,140.39431518776317,140.39431518776317
8492,t,140.39431518776317,140.39431518776317
8493,t,140.39431518776317,140.39431518776317
8494,t,140.39431518776317,140.39431518776317
8495,t,140.39431518776317,140.39431518776317
8496,t,140.39431518776317,140.39431518776317
8497,t,140.39431518776317,140.39431518776317
8498,c,47.05097870116456,50.77470578523553
8499,c,20.391444392333085,21.113312216991073
8500,t,140.39431518776317,140.39431518776317
8501,t,140.39431518776317,140.39431518776317
8502,t,140.39431518776317,140.39431518776317
8503,c,73.43154416096638,77.27856592935497
8504,c,140.39431518776317,140.39431518776317
8505,t,140.39431518776317,140.39431518776317
8506,t,140.39431518776317,140.39431518776317
8507,t,140.39431518776317,140.39431518776317
8508,c,140.39431518776317,140.39431518776317
8509,c,140.39431518776317,140.39431518776317
8510,c,140.39431518776317,140.39431518776317
8511,c,42.21970138038105,56.197929439396354
8512,c,140.39431518776317,140.39431518776317
8513,c,140.39431518776317,140.39431518776317
8514,t,140.39431518776317,140.39431518776317
8515,c,57.95794995754813,63.35037936969997
8516,c,51.57551932151118,51.791784401179
8517,t,140.39431518776317,140.39431518776317
8518,t,140.39431518776317,140.39431518776317
8519,c,20.89306128166571,22.91266810722103
8520,c,140.39431518776317,140.39431518776317
8521,t,140.39431518776317,140.39431518776317
8522,c,140.39431518776317,140.39431518776317
8523,c,140.39431518776317,140.39431518776317
8524,c,140.39431518776317,140.39431518776317
8525,c,140.39431518776317,140.39431518776317
8526,t,140.39431518776317,140.39431518776317
8527,t,140.39431518776317,140.39431518776317
8528,t,140.39431518776317,140.39431518776317
8529,t,140.39431518776317,140.39431518776317
8530,c,140.39431518776317,140.39431518776317
8531,c,140.39431518776317,140.39431518776317
8532,c,140.39431518776317,140.39431518776317
8533,c,140.39431518776317,140.39431518776317
8534,c,140.39431518776317,140.39431518776317
8535,t,140.39431518776317,140.39431518776317
8536,t,140.39431518776317,140.39431518776317
8537,c,140.39431518776317,140.39431518776317
8538,t,140.39431518776317,140.39431518776317
8539,t,140.39431518776317,140.39431518776317
8540,t,140.39431518776317,140.39431518776317
8541,c,140.39431518776317,140.39431518776317
8542,t,140.39431518776317,140.39431518776317
8543,t,140.39431518776317,140.39431518776317
8544,t,140.39431518776317,140.39431518776317
8545,c,140.39431518776317,140.39431518776317
8546,t,140.39431518776317,140.39431518776317
8547,c,140.39431518776317,140.39431518776317
8548,t,140.39431518776317,140.39431518776317
8549,c,43.90799488822041,44.94164559250717
8550,c,140.39431518776317,140.39431518776317
8551,c,140.39431518776317,140.39431518776317
8552,t,140.39431518776317,140.39431518776317
8553,c,140.39431518776317,140.39431518776317
8554,t,140.39431518776317,140.39431518776317
8555,na,-1,0
8556,c,140.39431518776317,140.39431518776317
8557,t,140.39431518776317,140.39431518776317
8558,t,140.39431518776317,140.39431518776317
8559,c,140.39431518776317,140.39431518776317
8560,c,140.39431518776317,140.39431518776317
8561,c,140.39431518776317,140.39431518776317
8562,c,140.39431518776317,140.39431518776317
8563,c,140.39431518776317,140.39431518776317
8564,c,140.39431518776317,140.39431518776317
8565,c,140.39431518776317,140.39431518776317
8566,t,140.39431518776317,140.39431518776317
8567,t,140.39431518776317,140.39431518776317
8568,t,140.39431518776317,140.39431518776317
8569,c,140.39431518776317,140.39431518776317
8570,t,140.39431518776317,140.39431518776317
8571,t,140.39431518776317,140.39431518776317
8572,c,140.39431518776317,140.39431518776317
8573,c,140.39431518776317,140.39431518776317
8574,c,140.39431518776317,140.39431518776317
8575,t,140.39431518776317,140.39431518776317
8576,c,140.39431518776317,140.39431518776317
8577,c,140.39431518776317,140.39431518776317
8578,c,140.39431518776317,140.39431518776317
8579,c,140.39431518776317,140.39431518776317
8580,c,37.176419895545266,37.24622928889355
8581,t,140.39431518776317,140.39431518776317
8582,c,58.388744055535376,66.9687659815846
8583,t,140.39431518776317,140.39431518776317
8584,c,140.39431518776317,140.39431518776317
8585,c,140.39431518776317,140.39431518776317
8586,t,140.39431518776317,140.39431518776317
8587,c,55.49796384863733,58.13172144972545
8588,c,140.39431518776317,140.39431518776317
8589,t,140.39431518776317,140.39431518776317
8590,t,140.39431518776317,140.39431518776317
8591,t,140.39431518776317,140.39431518776317
8592,t,140.39431518776317,140.39431518776317
8593,t,140.39431518776317,140.39431518776317
8594,c,140.39431518776317,140.39431518776317
8595,c,49.78157131235958,55.95598149329378
8596,t,140.39431518776317,140.39431518776317
8597,c,140.39431518776317,140.39431518776317
8598,t,140.39431518776317,140.39431518776317
8599,t,140.39431518776317,140.39431518776317
8600,t,140.39431518776317,140.39431518776317
8601,t,140.39431518776317,140.39431518776317
8602,t,140.39431518776317,140.39431518776317
8603,c,140.39431518776317,140.39431518776317
8604,c,140.39431518776317,140.39431518776317
8605,t,140.39431518776317,140.39431518776317
8606,c,140.39431518776317,140.39431518776317
8607,c,37.32927273192873,140.39431518776317
8608,t,140.39431518776317,140.39431518776317
8609,t,140.39431518776317,140.39431518776317
8610,t,140.39431518776317,140.39431518776317
8611,c,76.080182285923,78.33672053745524
8612,t,140.39431518776317,140.39431518776317
8613,t,140.39431518776317,140.39431518776317
8614,c,140.39431518776317,140.39431518776317
8615,c,47.43062995525952,50.62584862603227
8616,c,140.39431518776317,140.39431518776317
8617,t,140.39431518776317,140.39431518776317
8618,t,140.39431518776317,140.39431518776317
8619,c,140.39431518776317,140.39431518776317
8620,t,140.39431518776317,140.39431518776317
8621,t,140.39431518776317,140.39431518776317
8622,c,26.791431485557595,38.90537735437588
8623,c,15.89304063144714,140.39431518776317
8624,t,140.39431518776317,140.39431518776317
8625,c,53.6303131623972,60.83865229186316
8626,c,140.39431518776317,140.39431518776317
8627,c,140.39431518776317,140.39431518776317
8628,c,140.39431518776317,140.39431518776317
8629,c,42.373038912481974,45.23514610945203
8630,t,140.39431518776317,140.39431518776317
8631,c,140.39431518776317,140.39431518776317
8632,c,140.39431518776317,140.39431518776317
8633,c,140.39431518776317,140.39431518776317
8634,t,140.39431518776317,140.39431518776317
8635,c,34.14969302925381,37.95920621295692
8636,t,140.39431518776317,140.39431518776317
8637,t,140.39431518776317,140.39431518776317
8638,t,140.39431518776317,140.39431518776317
8639,c,140.39431518776317,140.39431518776317
8640,c,18.173310669804966,22.415740768899607
8641,c,140.39431518776317,140.39431518776317
8642,t,140.39431518776317,140.39431518776317
8643,c,140.39431518776317,140.39431518776317
8644,t,140.39431518776317,140.39431518776317
8645,t,140.39431518776317,140.39431518776317
8646,c,140.39431518776317,140.39431518776317
8647,t,140.39431518776317,140.39431518776317
8648,t,140.39431518776317,140.39431518776317
8649,c,140.39431518776317,140.39431518776317
8650,t,140.39431518776317,140.39431518776317
8651,c,140.39431518776317,140.39431518776317
8652,t,140.39431518776317,140.39431518776317
8653,c,117.30022185310085,140.39431518776317
8654,t,140.39431518776317,140.39431518776317
8655,c,15.101206021363497,23.27625915558159
8656,t,140.39431518776317,140.39431518776317
8657,c,66.41986457582341,70.03154868228057
8658,t,140.39431518776317,140.39431518776317
8659,na,1.5074536689194855,1.6622519122874948
8660,c,140.39431518776317,140.39431518776317
8661,t,140.39431518776317,140.39431518776317
8662,c,140.39431518776317,140.39431518776317
8663,t,140.39431518776317,140.39431518776317
8664,t,140.39431518776317,140.39431518776317
8665,t,140.39431518776317,140.39431518776317
8666,c,53.641873295287034,56.939246342630604
8667,t,140.39431518776317,140.39431518776317
8668,t,140.39431518776317,140.39431518776317
8669,c,140.39431518776317,140.39431518776317
8670,t,140.39431518776317,140.39431518776317
8671,t,140.39431518776317,140.39431518776317
8672,c,140.39431518776317,140.39431518776317
8673,na,0.03952173786926876,0.086748027469308
8674,c,92.99511781454099,95.48245921494991
8675,c,140.39431518776317,140.39431518776317
8676,c,140.39431518776317,140.39431518776317
8677,t,140.39431518776317,140.39431518776317
8678,c,140.39431518776317,140.39431518776317
8679,c,41.35516741131437,52.67239996544815
8680,c,41.71692826373193,45.45284617782148
8681,c,106.33930010174262,140.39431518776317
8682,c,140.39431518776317,140.39431518776317
8683,t,140.39431518776317,140.39431518776317
8684,t,140.39431518776317,140.39431518776317
8685,t,140.39431518776317,140.39431518776317
8686,t,140.39431518776317,140.39431518776317
8687,t,140.39431518776317,140.39431518776317
8688,c,140.39431518776317,140.39431518776317
8689,t,140.39431518776317,140.39431518776317
8690,t,140.39431518776317,140.39431518776317
8691,t,140.39431518776317,140.39431518776317
8692,t,140.39431518776317,140.39431518776317
8693,t,140.39431518776317,140.39431518776317
8694,c,140.39431518776317,140.39431518776317
8695,c,140.39431518776317,140.39431518776317
8696,c,140.39431518776317,140.39431518776317
8697,c,140.39431518776317,140.39431518776317
8698,c,140.39431518776317,140.39431518776317
8699,c,140.39431518776317,140.39431518776317
8700,t,140.39431518776317,140.39431518776317
8701,c,65.39333244911558,65.67121890030624
8702,c,140.39431518776317,140.39431518776317
8703,c,140.39431518776317,140.39431518776317
8704,c,140.39431518776317,140.39431518776317
8705,t,140.39431518776317,140.39431518776317
8706,t,140.39431518776317,140.39431518776317
8707,t,140.39431518776317,140.39431518776317
8708,t,140.39431518776317,140.39431518776317
8709,t,140.39431518776317,140.39431518776317
8710,t,140.39431518776317,140.39431518776317
8711,c,140.39431518776317,140.39431518776317
8712,t,140.39431518776317,140.39431518776317
8713,c,37.78567800228095,39.843438417774806
8714,c,140.39431518776317,140.39431518776317
8715,c,140.39431518776317,140.39431518776317
8716,c,140.39431518776317,140.39431518776317
8717,c,140.39431518776317,140.39431518776317
8718,c,82.14404933512395,83.52372318320676
8719,t,140.39431518776317,140.39431518776317
8720,t,140.39431518776317,140.39431518776317
8721,c,140.39431518776317,140.39431518776317
8722,t,140.39431518776317,140.39431518776317
8723,c,140.39431518776317,140.39431518776317
8724,c,140.39431518776317,140.39431518776317
8725,t,140.39431518776317,140.39431518776317
8726,t,140.39431518776317,140.39431518776317
8727,c,140.39431518776317,140.39431518776317
8728,t,140.39431518776317,140.39431518776317
8729,t,140.39431518776317,140.39431518776317
8730,c,140.39431518776317,140.39431518776317
8731,c,140.39431518776317,140.39431518776317
8732,t,140.39431518776317,140.39431518776317
8733,t,140.39431518776317,140.39431518776317
8734,c,22.519812401268613,140.39431518776317
8735,c,11.602558144133708,13.964853567714732
8736,t,140.39431518776317,140.39431518776317
8737,t,140.39431518776317,140.39431518776317
8738,t,140.39431518776317,140.39431518776317
8739,t,140.39431518776317,140.39431518776317
8740,c,140.39431518776317,140.39431518776317
8741,t,140.39431518776317,140.39431518776317
8742,t,140.39431518776317,140.39431518776317
8743,t,140.39431518776317,140.39431518776317
8744,c,140.39431518776317,140.39431518776317
8745,t,140.39431518776317,140.39431518776317
8746,c,45.23638369453983,49.02127682144996
8747,c,140.39431518776317,140.39431518776317
8748,c,140.39431518776317,140.39431518776317
8749,t,140.39431518776317,140.39431518776317
8750,c,140.39431518776317,140.39431518776317
8751,c,64.54590526572305,65.96784310442153
8752,c,140.39431518776317,140.39431518776317
8753,c,140.39431518776317,140.39431518776317
8754,t,140.39431518776317,140.39431518776317
8755,t,140.39431518776317,140.39431518776317
8756,t,140.39431518776317,140.39431518776317
8757,c,39.348257257009,41.375472397916596
8758,t,140.39431518776317,140.39431518776317
8759,t,140.39431518776317,140.39431518776317
8760,t,140.39431518776317,140.39431518776317
8761,t,140.39431518776317,140.39431518776317
8762,c,140.39431518776317,140.39431518776317
8763,t,140.39431518776317,140.39431518776317
8764,t,140.39431518776317,140.39431518776317
8765,c,140.39431518776317,140.39431518776317
8766,t,140.39431518776317,140.39431518776317
8767,c,140.39431518776317,140.39431518776317
8768,c,140.39431518776317,140.39431518776317
8769,t,140.39431518776317,140.39431518776317
8770,t,140.39431518776317,140.39431518776317
8771,na,-1,0
8772,t,140.39431518776317,140.39431518776317
8773,t,140.39431518776317,140.39431518776317
8774,t,140.39431518776317,140.39431518776317
8775,t,140.39431518776317,140.39431518776317
8776,c,26.154632177684572,32.55145381095898
8777,t,140.39431518776317,140.39431518776317
8778,c,46.442207719038095,47.327636668906266
8779,c,140.39431518776317,140.39431518776317
8780,t,140.39431518776317,140.39431518776317
8781,t,140.39431518776317,140.39431518776317
8782,c,102.40935241189707,102.54180906061424
8783,t,140.39431518776317,140.39431518776317
8784,c,15.150824902885915,25.0710659954856
8785,c,140.39431518776317,140.39431518776317
8786,c,140.39431518776317,140.39431518776317
8787,c,140.39431518776317,140.39431518776317
8788,t,140.39431518776317,140.39431518776317
8789,t,140.39431518776317,140.39431518776317
8790,c,140.39431518776317,140.39431518776317
8791,t,140.39431518776317,140.39431518776317
8792,c,29.12349223659394,42.783811459422154
8793,c,94.56748361540333,95.06401112119562
8794,t,140.39431518776317,140.39431518776317
8795,t,140.39431518776317,140.39431518776317
8796,c,61.38572740068857,66.79519145968429
8797,c,50.54462402396697,53.22192934054631
8798,t,140.39431518776317,140.39431518776317
8799,c,140.39431518776317,140.39431518776317
8800,c,140.39431518776317,140.39431518776317
8801,c,140.39431518776317,140.39431518776317
8802,t,140.39431518776317,140.39431518776317
8803,c,140.39431518776317,140.39431518776317
8804,t,140.39431518776317,140.39431518776317
8805,t,140.39431518776317,140.39431518776317
8806,c,140.39431518776317,140.39431518776317
8807,t,140.39431518776317,140.39431518776317
8808,c,140.39431518776317,140.39431518776317
8809,c,42.08656626693627,43.399109306246984
8810,c,140.39431518776317,140.39431518776317
8811,t,140.39431518776317,140.39431518776317
8812,c,140.39431518776317,140.39431518776317
8813,t,140.39431518776317,140.39431518776317
8814,t,140.39431518776317,140.39431518776317
8815,c,140.39431518776317,140.39431518776317
8816,c,140.39431518776317,140.39431518776317
8817,t,140.39431518776317,140.39431518776317
8818,c,140.39431518776317,140.39431518776317
8819,t,140.39431518776317,140.39431518776317
8820,c,140.39431518776317,140.39431518776317
8821,c,140.39431518776317,140.39431518776317
8822,na,0.2904105208114596,13.167532965189361
8823,t,140.39431518776317,140.39431518776317
8824,t,140.39431518776317,140.39431518776317
8825,t,140.39431518776317,140.39431518776317
8826,t,140.39431518776317,140.39431518776317
8827,t,140.39431518776317,140.39431518776317
8828,t,140.39431518776317,140.39431518776317
8829,c,140.39431518776317,140.39431518776317
8830,na,0,0.3933519150753255
8831,t,140.39431518776317,140.39431518776317
8832,c,140.39431518776317,140.39431518776317
8833,c,140.39431518776317,140.39431518776317
8834,t,140.39431518776317,140.39431518776317
8835,t,140.39431518776317,140.39431518776317
8836,c,32.014267307528726,140.39431518776317
8837,c,140.39431518776317,140.39431518776317
