node, assignment, time2inf, time2death
5364,c,33.7508117486996,41.3287362983118
5365,t,127.5595408661809,127.5595408661809
5366,c,127.5595408661809,127.5595408661809
5367,c,37.50163791614947,54.074294192752454
5368,t,127.5595408661809,127.5595408661809
5369,t,127.5595408661809,127.5595408661809
5370,t,127.5595408661809,127.5595408661809
5371,t,127.5595408661809,127.5595408661809
5372,t,127.5595408661809,127.5595408661809
5373,c,37.653180384671046,43.12432618817302
5374,c,14.237602178514438,17.25198241539674
5375,c,127.5595408661809,127.5595408661809
5376,t,127.5595408661809,127.5595408661809
5377,t,127.5595408661809,127.5595408661809
5378,t,127.5595408661809,127.5595408661809
5379,c,127.5595408661809,127.5595408661809
5380,t,127.5595408661809,127.5595408661809
5381,t,127.5595408661809,127.5595408661809
5382,t,127.5595408661809,127.5595408661809
5383,t,127.5595408661809,127.5595408661809
5384,c,41.42223221399888,43.44307990851438
5385,t,127.5595408661809,127.5595408661809
5386,t,127.5595408661809,127.5595408661809
5387,c,127.5595408661809,127.5595408661809
5388,c,127.5595408661809,127.5595408661809
5389,c,102.58130179434123,106.54317899216736
5390,t,127.5595408661809,127.5595408661809
5391,t,127.5595408661809,127.5595408661809
5392,t,127.5595408661809,127.5595408661809
5393,t,127.5595408661809,127.5595408661809
5394,c,127.5595408661809,127.5595408661809
5395,c,127.5595408661809,127.5595408661809
5396,t,127.5595408661809,127.5595408661809
5397,c,127.5595408661809,127.5595408661809
5398,c,127.5595408661809,127.5595408661809
5399,t,127.5595408661809,127.5595408661809
5400,c,127.5595408661809,127.5595408661809
5401,t,127.5595408661809,127.5595408661809
5402,c,127.5595408661809,127.5595408661809
5403,na,0,0.673072018168602
5404,c,127.5595408661809,127.5595408661809
5405,t,127.5595408661809,127.5595408661809
5406,t,127.5595408661809,127.5595408661809
5407,t,127.5595408661809,127.5595408661809
5408,c,127.5595408661809,127.5595408661809
5409,t,127.5595408661809,127.5595408661809
5410,c,127.5595408661809,127.5595408661809
5411,t,127.5595408661809,127.5595408661809
5412,t,127.5595408661809,127.5595408661809
5413,c,22.72729895911783,25.355398270373872
5414,c,127.5595408661809,127.5595408661809
5415,c,127.5595408661809,127.5595408661809
5416,c,127.5595408661809,127.5595408661809
5417,c,127.5595408661809,127.5595408661809
5418,c,127.5595408661809,127.5595408661809
5419,c,15.447267686207745,19.524179098467332
5420,t,127.5595408661809,127.5595408661809
5421,c,8.412012812785479,15.777643285799211
5422,t,127.5595408661809,127.5595408661809
5423,c,127.5595408661809,127.5595408661809
5424,c,127.5595408661809,127.5595408661809
5425,c,127.5595408661809,127.5595408661809
5426,t,127.5595408661809,127.5595408661809
5427,c,17.13504973335183,17.660694772021394
5428,t,127.5595408661809,127.5595408661809
5429,t,127.5595408661809,127.5595408661809
5430,c,37.68635018046272,42.97318994508574
5431,t,127.5595408661809,127.5595408661809
5432,c,127.5595408661809,127.5595408661809
5433,c,20.790099106975493,20.846579814636616
5434,c,127.5595408661809,127.5595408661809
5435,c,3.954360639422444,9.923680340320965
5436,c,13.311812244491623,18.116942281790337
5437,t,127.5595408661809,127.5595408661809
5438,t,127.5595408661809,127.5595408661809
5439,c,127.5595408661809,127.5595408661809
5440,t,127.5595408661809,127.5595408661809
5441,c,127.5595408661809,127.5595408661809
5442,c,19.81463096911714,23.406128985016334
5443,t,127.5595408661809,127.5595408661809
5444,t,127.5595408661809,127.5595408661809
5445,t,127.5595408661809,127.5595408661809
5446,t,127.5595408661809,127.5595408661809
5447,c,31.135070015513477,40.85460096007491
5448,t,127.5595408661809,127.5595408661809
5449,t,127.5595408661809,127.5595408661809
5450,t,127.5595408661809,127.5595408661809
5451,c,53.09806380461199,62.84635620406731
5452,t,127.5595408661809,127.5595408661809
5453,c,127.5595408661809,127.5595408661809
5454,t,127.5595408661809,127.5595408661809
5455,t,127.5595408661809,127.5595408661809
5456,t,127.5595408661809,127.5595408661809
5457,c,127.5595408661809,127.5595408661809
5458,c,25.733055860474366,127.5595408661809
5459,t,127.5595408661809,127.5595408661809
5460,t,127.5595408661809,127.5595408661809
5461,c,127.5595408661809,127.5595408661809
5462,t,127.5595408661809,127.5595408661809
5463,c,127.5595408661809,127.5595408661809
5464,t,127.5595408661809,127.5595408661809
5465,c,65.2568741444487,66.78309414950232
5466,c,127.5595408661809,127.5595408661809
5467,c,14.420789624917253,18.441880044548046
5468,t,127.5595408661809,127.5595408661809
5469,t,127.5595408661809,127.5595408661809
5470,t,127.5595408661809,127.5595408661809
5471,c,112.21999230502323,116.36213973660273
5472,c,127.5595408661809,127.5595408661809
5473,c,26.818627447579384,28.33976251277193
5474,t,127.5595408661809,127.5595408661809
5475,c,127.5595408661809,127.5595408661809
5476,t,127.5595408661809,127.5595408661809
5477,t,127.5595408661809,127.5595408661809
5478,t,127.5595408661809,127.5595408661809
5479,c,18.784567176831175,19.380187168534018
5480,t,127.5595408661809,127.5595408661809
5481,na,3.5629529747549236,9.739426885492717
5482,t,127.5595408661809,127.5595408661809
5483,c,127.5595408661809,127.5595408661809
5484,t,127.5595408661809,127.5595408661809
5485,c,127.5595408661809,127.5595408661809
5486,t,127.5595408661809,127.5595408661809
5487,t,127.5595408661809,127.5595408661809
5488,t,127.5595408661809,127.5595408661809
5489,c,127.5595408661809,127.5595408661809
5490,t,127.5595408661809,127.5595408661809
5491,t,127.5595408661809,127.5595408661809
5492,c,49.86880292749695,52.56844475334748
5493,c,16.777572910418108,18.636618271822726
5494,c,127.5595408661809,127.5595408661809
5495,t,127.5595408661809,127.5595408661809
5496,t,127.5595408661809,127.5595408661809
5497,t,127.5595408661809,127.5595408661809
5498,c,127.5595408661809,127.5595408661809
5499,c,127.5595408661809,127.5595408661809
5500,c,127.5595408661809,127.5595408661809
5501,t,127.5595408661809,127.5595408661809
5502,c,127.5595408661809,127.5595408661809
5503,na,4.90034474533621,7.262633004725187
5504,c,127.5595408661809,127.5595408661809
5505,t,127.5595408661809,127.5595408661809
5506,c,127.5595408661809,127.5595408661809
5507,c,48.17400605894561,51.85121977721489
5508,t,127.5595408661809,127.5595408661809
5509,t,127.5595408661809,127.5595408661809
5510,t,127.5595408661809,127.5595408661809
5511,t,127.5595408661809,127.5595408661809
5512,c,127.5595408661809,127.5595408661809
5513,c,127.5595408661809,127.5595408661809
5514,t,127.5595408661809,127.5595408661809
5515,c,24.81259688344097,32.06250888089566
5516,na,-1,0
5517,t,127.5595408661809,127.5595408661809
5518,t,127.5595408661809,127.5595408661809
5519,t,127.5595408661809,127.5595408661809
5520,na,3.194445022916859,5.29211770921602
5521,t,127.5595408661809,127.5595408661809
5522,c,127.5595408661809,127.5595408661809
5523,t,127.5595408661809,127.5595408661809
5524,t,127.5595408661809,127.5595408661809
5525,c,24.182872625033692,25.588579179785047
5526,c,127.5595408661809,127.5595408661809
5527,t,127.5595408661809,127.5595408661809
5528,t,127.5595408661809,127.5595408661809
5529,t,127.5595408661809,127.5595408661809
5530,c,127.5595408661809,127.5595408661809
5531,t,127.5595408661809,127.5595408661809
5532,t,127.5595408661809,127.5595408661809
5533,t,127.5595408661809,127.5595408661809
5534,t,127.5595408661809,127.5595408661809
5535,c,127.5595408661809,127.5595408661809
5536,t,127.5595408661809,127.5595408661809
5537,c,127.5595408661809,127.5595408661809
5538,t,127.5595408661809,127.5595408661809
5539,t,127.5595408661809,127.5595408661809
5540,t,127.5595408661809,127.5595408661809
5541,t,127.5595408661809,127.5595408661809
5542,t,127.5595408661809,127.5595408661809
5543,t,127.5595408661809,127.5595408661809
5544,t,127.5595408661809,127.5595408661809
5545,c,61.38135541407588,63.73798262090433
5546,t,127.5595408661809,127.5595408661809
5547,c,127.5595408661809,127.5595408661809
5548,t,127.5595408661809,127.5595408661809
5549,t,127.5595408661809,127.5595408661809
5550,t,127.5595408661809,127.5595408661809
5551,t,127.5595408661809,127.5595408661809
5552,c,127.5595408661809,127.5595408661809
5553,c,127.5595408661809,127.5595408661809
5554,c,44.210290630067504,48.896082571033176
5555,t,127.5595408661809,127.5595408661809
5556,c,127.5595408661809,127.5595408661809
5557,c,127.5595408661809,127.5595408661809
5558,c,127.5595408661809,127.5595408661809
5559,c,114.44100397662022,115.29955646211035
5560,c,127.5595408661809,127.5595408661809
5561,c,49.786206909044566,58.336034467873276
5562,t,127.5595408661809,127.5595408661809
5563,t,127.5595408661809,127.5595408661809
5564,t,127.5595408661809,127.5595408661809
5565,c,73.71501919886713,79.03751987163872
5566,t,127.5595408661809,127.5595408661809
5567,t,127.5595408661809,127.5595408661809
5568,c,127.5595408661809,127.5595408661809
5569,t,127.5595408661809,127.5595408661809
5570,c,127.5595408661809,127.5595408661809
5571,t,127.5595408661809,127.5595408661809
5572,t,127.5595408661809,127.5595408661809
5573,t,127.5595408661809,127.5595408661809
5574,t,127.5595408661809,127.5595408661809
5575,t,127.5595408661809,127.5595408661809
5576,t,127.5595408661809,127.5595408661809
5577,c,127.5595408661809,127.5595408661809
5578,t,127.5595408661809,127.5595408661809
5579,c,127.5595408661809,127.5595408661809
5580,c,75.91686973185928,127.5595408661809
5581,t,127.5595408661809,127.5595408661809
5582,t,127.5595408661809,127.5595408661809
5583,c,7.446861146288001,11.702839215083854
5584,t,127.5595408661809,127.5595408661809
5585,c,127.5595408661809,127.5595408661809
5586,t,127.5595408661809,127.5595408661809
5587,t,127.5595408661809,127.5595408661809
5588,t,127.5595408661809,127.5595408661809
5589,t,127.5595408661809,127.5595408661809
5590,c,27.013322694563072,30.603869933824758
5591,c,27.642091343370897,28.58812050328481
5592,t,127.5595408661809,127.5595408661809
5593,t,127.5595408661809,127.5595408661809
5594,t,127.5595408661809,127.5595408661809
5595,t,127.5595408661809,127.5595408661809
5596,c,127.5595408661809,127.5595408661809
5597,t,127.5595408661809,127.5595408661809
5598,t,127.5595408661809,127.5595408661809
5599,t,127.5595408661809,127.5595408661809
5600,c,65.68808493092686,69.20143665311166
5601,t,127.5595408661809,127.5595408661809
5602,t,127.5595408661809,127.5595408661809
5603,t,127.5595408661809,127.5595408661809
5604,t,127.5595408661809,127.5595408661809
5605,c,127.5595408661809,127.5595408661809
5606,t,127.5595408661809,127.5595408661809
5607,t,127.5595408661809,127.5595408661809
5608,c,127.5595408661809,127.5595408661809
5609,t,127.5595408661809,127.5595408661809
5610,c,127.5595408661809,127.5595408661809
5611,c,22.154549837063644,26.90567507409362
5612,t,127.5595408661809,127.5595408661809
5613,c,30.735277830213157,35.070969366510525
5614,c,17.000722091545256,19.093870826809958
5615,t,127.5595408661809,127.5595408661809
5616,t,127.5595408661809,127.5595408661809
5617,c,127.5595408661809,127.5595408661809
5618,t,127.5595408661809,127.5595408661809
5619,t,127.5595408661809,127.5595408661809
5620,t,127.5595408661809,127.5595408661809
5621,t,127.5595408661809,127.5595408661809
5622,t,127.5595408661809,127.5595408661809
5623,t,127.5595408661809,127.5595408661809
5624,c,127.5595408661809,127.5595408661809
5625,c,127.5595408661809,127.5595408661809
5626,t,127.5595408661809,127.5595408661809
5627,t,127.5595408661809,127.5595408661809
5628,c,127.5595408661809,127.5595408661809
5629,t,127.5595408661809,127.5595408661809
5630,t,127.5595408661809,127.5595408661809
5631,c,39.53135205450207,47.12666646426343
5632,t,127.5595408661809,127.5595408661809
5633,c,127.5595408661809,127.5595408661809
5634,t,127.5595408661809,127.5595408661809
5635,c,127.5595408661809,127.5595408661809
5636,t,127.5595408661809,127.5595408661809
5637,t,127.5595408661809,127.5595408661809
5638,c,127.5595408661809,127.5595408661809
5639,t,127.5595408661809,127.5595408661809
5640,t,127.5595408661809,127.5595408661809
5641,c,127.5595408661809,127.5595408661809
5642,c,20.77426248158599,21.017527128776415
5643,t,127.5595408661809,127.5595408661809
5644,t,127.5595408661809,127.5595408661809
5645,t,127.5595408661809,127.5595408661809
5646,t,127.5595408661809,127.5595408661809
5647,c,20.783225488223653,30.109102471159627
5648,c,127.5595408661809,127.5595408661809
5649,t,127.5595408661809,127.5595408661809
5650,t,127.5595408661809,127.5595408661809
5651,t,127.5595408661809,127.5595408661809
5652,c,127.5595408661809,127.5595408661809
5653,t,127.5595408661809,127.5595408661809
5654,c,127.5595408661809,127.5595408661809
5655,t,127.5595408661809,127.5595408661809
5656,t,127.5595408661809,127.5595408661809
5657,t,127.5595408661809,127.5595408661809
5658,t,127.5595408661809,127.5595408661809
5659,t,127.5595408661809,127.5595408661809
5660,t,127.5595408661809,127.5595408661809
5661,t,127.5595408661809,127.5595408661809
5662,c,13.70836739098162,16.30480978725884
5663,t,127.5595408661809,127.5595408661809
5664,t,127.5595408661809,127.5595408661809
5665,c,73.54830911240134,78.24635628401847
5666,c,26.30358505295745,29.87329040635847
5667,c,32.23780177336762,36.37093585195728
5668,t,127.5595408661809,127.5595408661809
5669,t,127.5595408661809,127.5595408661809
5670,t,127.5595408661809,127.5595408661809
5671,c,127.5595408661809,127.5595408661809
5672,t,127.5595408661809,127.5595408661809
5673,t,127.5595408661809,127.5595408661809
5674,c,20.139507347994847,21.85047831903745
5675,t,127.5595408661809,127.5595408661809
5676,t,127.5595408661809,127.5595408661809
5677,c,127.5595408661809,127.5595408661809
5678,t,127.5595408661809,127.5595408661809
5679,c,127.5595408661809,127.5595408661809
5680,c,127.5595408661809,127.5595408661809
5681,c,47.94105411143648,55.45938598042809
5682,c,127.5595408661809,127.5595408661809
5683,t,127.5595408661809,127.5595408661809
5684,c,127.5595408661809,127.5595408661809
5685,t,127.5595408661809,127.5595408661809
5686,c,127.5595408661809,127.5595408661809
5687,c,127.5595408661809,127.5595408661809
5688,c,15.99831771792724,18.159110210120254
5689,t,127.5595408661809,127.5595408661809
5690,t,127.5595408661809,127.5595408661809
5691,t,127.5595408661809,127.5595408661809
5692,t,127.5595408661809,127.5595408661809
5693,c,127.5595408661809,127.5595408661809
5694,c,127.5595408661809,127.5595408661809
5695,c,31.64266838544831,36.21638945052605
5696,c,127.5595408661809,127.5595408661809
5697,c,127.5595408661809,127.5595408661809
5698,t,127.5595408661809,127.5595408661809
5699,c,20.73136796032595,21.520299595359436
5700,c,34.33601191467088,39.99268766847797
5701,c,127.5595408661809,127.5595408661809
5702,t,127.5595408661809,127.5595408661809
5703,t,127.5595408661809,127.5595408661809
5704,c,127.5595408661809,127.5595408661809
5705,c,18.97816491520172,32.89330656106842
5706,t,127.5595408661809,127.5595408661809
5707,c,127.5595408661809,127.5595408661809
5708,na,-1,0
5709,c,127.5595408661809,127.5595408661809
5710,c,24.648918287971917,25.442567765810825
5711,c,127.5595408661809,127.5595408661809
5712,t,127.5595408661809,127.5595408661809
5713,t,127.5595408661809,127.5595408661809
5714,c,83.9173039973169,85.32213070413025
5715,t,127.5595408661809,127.5595408661809
5716,c,127.5595408661809,127.5595408661809
5717,t,127.5595408661809,127.5595408661809
5718,c,127.5595408661809,127.5595408661809
5719,t,127.5595408661809,127.5595408661809
5720,t,127.5595408661809,127.5595408661809
5721,t,127.5595408661809,127.5595408661809
5722,t,127.5595408661809,127.5595408661809
5723,c,127.5595408661809,127.5595408661809
5724,c,17.292067272957617,127.5595408661809
5725,t,127.5595408661809,127.5595408661809
5726,c,127.5595408661809,127.5595408661809
5727,t,127.5595408661809,127.5595408661809
5728,t,127.5595408661809,127.5595408661809
5729,t,127.5595408661809,127.5595408661809
5730,t,127.5595408661809,127.5595408661809
5731,c,127.5595408661809,127.5595408661809
5732,t,127.5595408661809,127.5595408661809
5733,t,127.5595408661809,127.5595408661809
5734,c,127.5595408661809,127.5595408661809
5735,c,127.5595408661809,127.5595408661809
5736,t,127.5595408661809,127.5595408661809
5737,t,127.5595408661809,127.5595408661809
5738,t,127.5595408661809,127.5595408661809
5739,c,127.5595408661809,127.5595408661809
5740,c,127.5595408661809,127.5595408661809
5741,c,127.5595408661809,127.5595408661809
5742,t,127.5595408661809,127.5595408661809
5743,c,3.850392079614,8.1944701567581
5744,c,66.74578399556117,77.2507730765393
5745,t,127.5595408661809,127.5595408661809
5746,c,127.5595408661809,127.5595408661809
5747,c,127.5595408661809,127.5595408661809
5748,c,127.5595408661809,127.5595408661809
5749,t,127.5595408661809,127.5595408661809
5750,c,54.242480827767174,67.58868326899928
5751,t,127.5595408661809,127.5595408661809
5752,c,127.5595408661809,127.5595408661809
5753,c,127.5595408661809,127.5595408661809
5754,t,127.5595408661809,127.5595408661809
5755,c,127.5595408661809,127.5595408661809
5756,t,127.5595408661809,127.5595408661809
5757,t,127.5595408661809,127.5595408661809
5758,t,127.5595408661809,127.5595408661809
5759,t,127.5595408661809,127.5595408661809
5760,c,127.5595408661809,127.5595408661809
5761,t,127.5595408661809,127.5595408661809
5762,t,127.5595408661809,127.5595408661809
5763,c,127.5595408661809,127.5595408661809
5764,c,21.485512776971984,35.046024309909136
5765,c,127.5595408661809,127.5595408661809
5766,c,127.5595408661809,127.5595408661809
5767,t,127.5595408661809,127.5595408661809
5768,t,127.5595408661809,127.5595408661809
5769,c,127.5595408661809,127.5595408661809
5770,c,5.712432641068969,6.12002130979674
5771,t,127.5595408661809,127.5595408661809
5772,c,127.5595408661809,127.5595408661809
5773,c,127.5595408661809,127.5595408661809
5774,c,127.5595408661809,127.5595408661809
5775,t,127.5595408661809,127.5595408661809
5776,t,127.5595408661809,127.5595408661809
5777,c,127.5595408661809,127.5595408661809
5778,c,127.5595408661809,127.5595408661809
5779,t,127.5595408661809,127.5595408661809
5780,na,11.885142388415428,25.72958971275381
5781,t,127.5595408661809,127.5595408661809
5782,t,127.5595408661809,127.5595408661809
5783,t,127.5595408661809,127.5595408661809
5784,c,127.5595408661809,127.5595408661809
5785,t,127.5595408661809,127.5595408661809
5786,c,63.18168373067546,63.306937414640046
5787,t,127.5595408661809,127.5595408661809
5788,c,127.5595408661809,127.5595408661809
5789,c,127.5595408661809,127.5595408661809
5790,t,127.5595408661809,127.5595408661809
5791,t,127.5595408661809,127.5595408661809
5792,c,127.5595408661809,127.5595408661809
5793,t,127.5595408661809,127.5595408661809
5794,c,12.940279796894389,15.208819601529537
5795,c,127.5595408661809,127.5595408661809
5796,t,127.5595408661809,127.5595408661809
5797,t,127.5595408661809,127.5595408661809
5798,t,127.5595408661809,127.5595408661809
5799,t,127.5595408661809,127.5595408661809
5800,c,127.5595408661809,127.5595408661809
5801,c,127.5595408661809,127.5595408661809
5802,c,127.5595408661809,127.5595408661809
5803,t,127.5595408661809,127.5595408661809
5804,c,127.5595408661809,127.5595408661809
5805,c,127.5595408661809,127.5595408661809
5806,c,39.523429969722976,46.98192000275386
5807,c,127.5595408661809,127.5595408661809
5808,c,127.5595408661809,127.5595408661809
5809,c,45.45030562478286,54.5235919474998
5810,t,127.5595408661809,127.5595408661809
5811,t,127.5595408661809,127.5595408661809
5812,c,127.5595408661809,127.5595408661809
5813,t,127.5595408661809,127.5595408661809
5814,t,127.5595408661809,127.5595408661809
5815,c,127.5595408661809,127.5595408661809
5816,t,127.5595408661809,127.5595408661809
5817,c,127.5595408661809,127.5595408661809
5818,t,127.5595408661809,127.5595408661809
5819,c,127.5595408661809,127.5595408661809
5820,t,127.5595408661809,127.5595408661809
5821,t,127.5595408661809,127.5595408661809
5822,c,127.5595408661809,127.5595408661809
5823,c,3.352265201077644,11.06326377034954
5824,c,127.5595408661809,127.5595408661809
5825,c,127.5595408661809,127.5595408661809
5826,c,127.5595408661809,127.5595408661809
5827,t,127.5595408661809,127.5595408661809
5828,t,127.5595408661809,127.5595408661809
5829,na,-1,0
5830,t,127.5595408661809,127.5595408661809
5831,c,127.5595408661809,127.5595408661809
5832,t,127.5595408661809,127.5595408661809
5833,c,127.5595408661809,127.5595408661809
5834,c,127.5595408661809,127.5595408661809
5835,t,127.5595408661809,127.5595408661809
5836,t,127.5595408661809,127.5595408661809
5837,c,127.5595408661809,127.5595408661809
5838,c,12.920140078233796,13.032851974799383
5839,c,127.5595408661809,127.5595408661809
5840,t,127.5595408661809,127.5595408661809
5841,t,127.5595408661809,127.5595408661809
5842,t,127.5595408661809,127.5595408661809
5843,t,127.5595408661809,127.5595408661809
5844,c,127.5595408661809,127.5595408661809
5845,c,127.5595408661809,127.5595408661809
5846,t,127.5595408661809,127.5595408661809
5847,t,127.5595408661809,127.5595408661809
5848,c,127.5595408661809,127.5595408661809
5849,c,59.84457826120793,66.10889914808395
5850,t,127.5595408661809,127.5595408661809
5851,t,127.5595408661809,127.5595408661809
5852,c,127.5595408661809,127.5595408661809
5853,c,127.5595408661809,127.5595408661809
5854,c,30.67549952416933,32.477674638569
5855,c,127.5595408661809,127.5595408661809
5856,c,19.686198470730556,25.174304799915838
5857,t,127.5595408661809,127.5595408661809
5858,t,127.5595408661809,127.5595408661809
5859,c,127.5595408661809,127.5595408661809
5860,c,127.5595408661809,127.5595408661809
5861,c,127.5595408661809,127.5595408661809
5862,c,127.5595408661809,127.5595408661809
5863,c,127.5595408661809,127.5595408661809
5864,c,127.5595408661809,127.5595408661809
5865,t,127.5595408661809,127.5595408661809
5866,c,127.5595408661809,127.5595408661809
5867,c,35.73631320393876,42.3102581640762
5868,na,3.727442228371256,10.0144924520198
5869,t,127.5595408661809,127.5595408661809
5870,t,127.5595408661809,127.5595408661809
5871,c,23.392949868458373,30.11921423692706
5872,c,127.5595408661809,127.5595408661809
5873,t,127.5595408661809,127.5595408661809
5874,c,127.5595408661809,127.5595408661809
5875,c,127.5595408661809,127.5595408661809
5876,t,127.5595408661809,127.5595408661809
5877,t,127.5595408661809,127.5595408661809
5878,na,0.41104755468535953,3.1136739447427164
5879,c,127.5595408661809,127.5595408661809
5880,t,127.5595408661809,127.5595408661809
5881,c,127.5595408661809,127.5595408661809
5882,c,127.5595408661809,127.5595408661809
5883,t,127.5595408661809,127.5595408661809
5884,t,127.5595408661809,127.5595408661809
5885,t,127.5595408661809,127.5595408661809
5886,c,17.365927162068754,127.5595408661809
5887,c,17.632412440807368,18.31268379037016
5888,c,127.5595408661809,127.5595408661809
5889,t,127.5595408661809,127.5595408661809
5890,t,127.5595408661809,127.5595408661809
5891,t,127.5595408661809,127.5595408661809
5892,c,38.55949954518423,39.58597782254554
5893,t,127.5595408661809,127.5595408661809
5894,c,127.5595408661809,127.5595408661809
5895,c,17.236022248743055,27.306035039080562
5896,c,52.478830548198495,53.26527017583198
5897,t,127.5595408661809,127.5595408661809
5898,c,127.5595408661809,127.5595408661809
5899,c,127.5595408661809,127.5595408661809
5900,t,127.5595408661809,127.5595408661809
5901,c,127.5595408661809,127.5595408661809
5902,c,127.5595408661809,127.5595408661809
5903,t,127.5595408661809,127.5595408661809
5904,t,127.5595408661809,127.5595408661809
5905,t,127.5595408661809,127.5595408661809
5906,t,127.5595408661809,127.5595408661809
5907,t,127.5595408661809,127.5595408661809
5908,t,127.5595408661809,127.5595408661809
5909,c,27.385675470861592,29.393583897318635
5910,t,127.5595408661809,127.5595408661809
5911,c,127.5595408661809,127.5595408661809
5912,t,127.5595408661809,127.5595408661809
5913,t,127.5595408661809,127.5595408661809
5914,t,127.5595408661809,127.5595408661809
5915,t,127.5595408661809,127.5595408661809
5916,c,127.5595408661809,127.5595408661809
5917,c,19.154362889307418,19.251006125472504
5918,c,11.791662764212328,18.617664293363507
5919,c,70.54483262958153,95.06652950634137
5920,na,0,4.97509988667988
5921,c,127.5595408661809,127.5595408661809
5922,c,7.370698812595519,127.5595408661809
5923,t,127.5595408661809,127.5595408661809
5924,t,127.5595408661809,127.5595408661809
5925,c,127.5595408661809,127.5595408661809
5926,t,127.5595408661809,127.5595408661809
5927,c,127.5595408661809,127.5595408661809
5928,t,127.5595408661809,127.5595408661809
5929,t,127.5595408661809,127.5595408661809
5930,c,127.5595408661809,127.5595408661809
5931,t,127.5595408661809,127.5595408661809
5932,c,39.62704115091258,40.109408634108696
5933,c,109.12945864822434,114.83671941787567
5934,c,127.5595408661809,127.5595408661809
5935,c,127.5595408661809,127.5595408661809
5936,t,127.5595408661809,127.5595408661809
5937,t,127.5595408661809,127.5595408661809
5938,t,127.5595408661809,127.5595408661809
5939,t,127.5595408661809,127.5595408661809
5940,t,127.5595408661809,127.5595408661809
5941,t,127.5595408661809,127.5595408661809
5942,t,127.5595408661809,127.5595408661809
5943,c,127.5595408661809,127.5595408661809
5944,c,127.5595408661809,127.5595408661809
5945,c,127.5595408661809,127.5595408661809
5946,t,127.5595408661809,127.5595408661809
5947,t,127.5595408661809,127.5595408661809
5948,c,127.5595408661809,127.5595408661809
5949,t,127.5595408661809,127.5595408661809
5950,t,127.5595408661809,127.5595408661809
5951,c,8.315955752448925,20.579361794483287
5952,c,127.5595408661809,127.5595408661809
5953,c,6.447914637184786,127.5595408661809
5954,c,26.58373701635215,27.688672916359863
5955,t,127.5595408661809,127.5595408661809
5956,c,127.5595408661809,127.5595408661809
5957,t,127.5595408661809,127.5595408661809
5958,t,127.5595408661809,127.5595408661809
5959,t,127.5595408661809,127.5595408661809
5960,t,127.5595408661809,127.5595408661809
5961,c,127.5595408661809,127.5595408661809
5962,t,127.5595408661809,127.5595408661809
5963,c,11.555567466037184,16.693789301699265
5964,c,127.5595408661809,127.5595408661809
5965,t,127.5595408661809,127.5595408661809
5966,t,127.5595408661809,127.5595408661809
5967,c,127.5595408661809,127.5595408661809
5968,c,127.5595408661809,127.5595408661809
5969,t,127.5595408661809,127.5595408661809
5970,t,127.5595408661809,127.5595408661809
5971,c,127.5595408661809,127.5595408661809
5972,t,127.5595408661809,127.5595408661809
5973,t,127.5595408661809,127.5595408661809
5974,c,127.5595408661809,127.5595408661809
5975,c,12.540563697214642,12.88041746250799
5976,t,127.5595408661809,127.5595408661809
5977,c,127.5595408661809,127.5595408661809
5978,na,6.468224149122781,6.994575820827377
5979,t,127.5595408661809,127.5595408661809
5980,c,127.5595408661809,127.5595408661809
5981,c,127.5595408661809,127.5595408661809
5982,t,127.5595408661809,127.5595408661809
5983,c,127.5595408661809,127.5595408661809
5984,c,127.5595408661809,127.5595408661809
5985,c,127.5595408661809,127.5595408661809
5986,c,127.5595408661809,127.5595408661809
5987,t,127.5595408661809,127.5595408661809
5988,c,127.5595408661809,127.5595408661809
5989,c,5.133557323774987,5.692769304448502
5990,c,127.5595408661809,127.5595408661809
5991,c,127.5595408661809,127.5595408661809
5992,c,127.5595408661809,127.5595408661809
5993,c,127.5595408661809,127.5595408661809
5994,t,127.5595408661809,127.5595408661809
5995,t,127.5595408661809,127.5595408661809
5996,t,127.5595408661809,127.5595408661809
5997,t,127.5595408661809,127.5595408661809
5998,t,127.5595408661809,127.5595408661809
5999,c,127.5595408661809,127.5595408661809
6000,t,127.5595408661809,127.5595408661809
6001,c,16.08220937159165,31.030011009795388
6002,t,127.5595408661809,127.5595408661809
6003,c,19.905209583082755,20.07492072853361
6004,t,127.5595408661809,127.5595408661809
6005,t,127.5595408661809,127.5595408661809
6006,c,127.5595408661809,127.5595408661809
6007,t,127.5595408661809,127.5595408661809
6008,c,17.418353033408884,24.64209920606971
6009,t,127.5595408661809,127.5595408661809
6010,t,127.5595408661809,127.5595408661809
6011,t,127.5595408661809,127.5595408661809
6012,c,127.5595408661809,127.5595408661809
6013,t,127.5595408661809,127.5595408661809
6014,c,28.337259776561392,31.068520741276192
6015,t,127.5595408661809,127.5595408661809
6016,t,127.5595408661809,127.5595408661809
6017,c,127.5595408661809,127.5595408661809
6018,c,127.5595408661809,127.5595408661809
6019,c,127.5595408661809,127.5595408661809
6020,t,127.5595408661809,127.5595408661809
6021,t,127.5595408661809,127.5595408661809
6022,t,127.5595408661809,127.5595408661809
6023,c,30.362960114310816,33.13727201006361
6024,c,127.5595408661809,127.5595408661809
6025,c,127.5595408661809,127.5595408661809
6026,t,127.5595408661809,127.5595408661809
6027,na,7.200534173530789,7.476012155008744
6028,c,9.318219823964101,19.49896140409919
6029,c,127.5595408661809,127.5595408661809
6030,t,127.5595408661809,127.5595408661809
6031,c,127.5595408661809,127.5595408661809
