node, assignment, time2inf, time2death
4648,t,121.56976581376988,121.56976581376988
4649,c,121.56976581376988,121.56976581376988
4650,t,121.56976581376988,121.56976581376988
4651,c,121.56976581376988,121.56976581376988
4652,t,121.56976581376988,121.56976581376988
4653,c,121.56976581376988,121.56976581376988
4654,c,121.56976581376988,121.56976581376988
4655,t,121.56976581376988,121.56976581376988
4656,t,121.56976581376988,121.56976581376988
4657,c,121.56976581376988,121.56976581376988
4658,c,121.56976581376988,121.56976581376988
4659,t,121.56976581376988,121.56976581376988
4660,c,121.56976581376988,121.56976581376988
4661,t,121.56976581376988,121.56976581376988
4662,t,121.56976581376988,121.56976581376988
4663,c,1.5666777583466827,1.6267154260763388
4664,t,121.56976581376988,121.56976581376988
4665,t,121.56976581376988,121.56976581376988
4666,c,121.56976581376988,121.56976581376988
4667,c,121.56976581376988,121.56976581376988
4668,t,121.56976581376988,121.56976581376988
4669,t,121.56976581376988,121.56976581376988
4670,t,121.56976581376988,121.56976581376988
4671,t,121.56976581376988,121.56976581376988
4672,c,121.56976581376988,121.56976581376988
4673,c,22.476370924227858,24.478274478076536
4674,c,121.56976581376988,121.56976581376988
4675,t,121.56976581376988,121.56976581376988
4676,c,121.56976581376988,121.56976581376988
4677,c,16.335669173400152,17.627630226124094
4678,c,121.56976581376988,121.56976581376988
4679,t,121.56976581376988,121.56976581376988
4680,c,121.56976581376988,121.56976581376988
4681,t,121.56976581376988,121.56976581376988
4682,t,121.56976581376988,121.56976581376988
4683,t,121.56976581376988,121.56976581376988
4684,c,121.56976581376988,121.56976581376988
4685,t,121.56976581376988,121.56976581376988
4686,t,121.56976581376988,121.56976581376988
4687,c,121.56976581376988,121.56976581376988
4688,t,121.56976581376988,121.56976581376988
4689,t,121.56976581376988,121.56976581376988
4690,t,121.56976581376988,121.56976581376988
4691,c,121.56976581376988,121.56976581376988
4692,c,121.56976581376988,121.56976581376988
4693,c,121.56976581376988,121.56976581376988
4694,t,121.56976581376988,121.56976581376988
4695,c,29.980493686055432,33.86893541764075
4696,t,121.56976581376988,121.56976581376988
4697,c,73.21985384411128,77.10620268604325
4698,t,121.56976581376988,121.56976581376988
4699,c,121.56976581376988,121.56976581376988
4700,t,121.56976581376988,121.56976581376988
4701,t,121.56976581376988,121.56976581376988
4702,t,121.56976581376988,121.56976581376988
4703,t,121.56976581376988,121.56976581376988
4704,t,121.56976581376988,121.56976581376988
4705,t,121.56976581376988,121.56976581376988
4706,t,121.56976581376988,121.56976581376988
4707,t,121.56976581376988,121.56976581376988
4708,c,121.56976581376988,121.56976581376988
4709,c,121.56976581376988,121.56976581376988
4710,t,121.56976581376988,121.56976581376988
4711,t,121.56976581376988,121.56976581376988
4712,c,121.56976581376988,121.56976581376988
4713,t,121.56976581376988,121.56976581376988
4714,t,121.56976581376988,121.56976581376988
4715,c,121.56976581376988,121.56976581376988
4716,c,121.56976581376988,121.56976581376988
4717,c,121.56976581376988,121.56976581376988
4718,na,1.5012046488271518,3.4217194168537364
4719,t,121.56976581376988,121.56976581376988
4720,c,61.007718578845264,62.01069697605313
4721,t,121.56976581376988,121.56976581376988
4722,t,121.56976581376988,121.56976581376988
4723,t,121.56976581376988,121.56976581376988
4724,t,121.56976581376988,121.56976581376988
4725,c,121.56976581376988,121.56976581376988
4726,t,121.56976581376988,121.56976581376988
4727,t,121.56976581376988,121.56976581376988
4728,t,121.56976581376988,121.56976581376988
4729,c,121.56976581376988,121.56976581376988
4730,c,121.56976581376988,121.56976581376988
4731,c,121.56976581376988,121.56976581376988
4732,c,121.56976581376988,121.56976581376988
4733,c,121.56976581376988,121.56976581376988
4734,t,121.56976581376988,121.56976581376988
4735,t,121.56976581376988,121.56976581376988
4736,c,121.56976581376988,121.56976581376988
4737,c,121.56976581376988,121.56976581376988
4738,c,121.56976581376988,121.56976581376988
4739,t,121.56976581376988,121.56976581376988
4740,c,121.56976581376988,121.56976581376988
4741,c,121.56976581376988,121.56976581376988
4742,t,121.56976581376988,121.56976581376988
4743,t,121.56976581376988,121.56976581376988
4744,c,121.56976581376988,121.56976581376988
4745,t,121.56976581376988,121.56976581376988
4746,c,23.712715764464132,25.11541764521983
4747,c,26.184570699935797,28.217956637095217
4748,t,121.56976581376988,121.56976581376988
4749,c,121.56976581376988,121.56976581376988
4750,c,121.56976581376988,121.56976581376988
4751,c,121.56976581376988,121.56976581376988
4752,c,121.56976581376988,121.56976581376988
4753,c,17.965008988462955,18.046315429633072
4754,t,121.56976581376988,121.56976581376988
4755,c,121.56976581376988,121.56976581376988
4756,t,121.56976581376988,121.56976581376988
4757,c,121.56976581376988,121.56976581376988
4758,t,121.56976581376988,121.56976581376988
4759,t,121.56976581376988,121.56976581376988
4760,c,121.56976581376988,121.56976581376988
4761,t,121.56976581376988,121.56976581376988
4762,t,121.56976581376988,121.56976581376988
4763,t,121.56976581376988,121.56976581376988
4764,c,121.56976581376988,121.56976581376988
4765,t,121.56976581376988,121.56976581376988
4766,t,121.56976581376988,121.56976581376988
4767,c,121.56976581376988,121.56976581376988
4768,t,121.56976581376988,121.56976581376988
4769,t,121.56976581376988,121.56976581376988
4770,t,121.56976581376988,121.56976581376988
4771,c,121.56976581376988,121.56976581376988
4772,c,121.56976581376988,121.56976581376988
4773,c,121.56976581376988,121.56976581376988
4774,t,121.56976581376988,121.56976581376988
4775,t,121.56976581376988,121.56976581376988
4776,c,121.56976581376988,121.56976581376988
4777,t,121.56976581376988,121.56976581376988
4778,c,121.56976581376988,121.56976581376988
4779,t,121.56976581376988,121.56976581376988
4780,c,13.071925044376847,18.533567759175373
4781,t,121.56976581376988,121.56976581376988
4782,c,121.56976581376988,121.56976581376988
4783,t,121.56976581376988,121.56976581376988
4784,t,121.56976581376988,121.56976581376988
4785,t,121.56976581376988,121.56976581376988
4786,t,121.56976581376988,121.56976581376988
4787,c,24.4928326332532,28.179645720774996
4788,c,121.56976581376988,121.56976581376988
4789,c,121.56976581376988,121.56976581376988
4790,t,121.56976581376988,121.56976581376988
4791,c,121.56976581376988,121.56976581376988
4792,t,121.56976581376988,121.56976581376988
4793,t,121.56976581376988,121.56976581376988
4794,c,121.56976581376988,121.56976581376988
4795,c,121.56976581376988,121.56976581376988
4796,c,58.970062970953066,62.19674347927849
4797,t,121.56976581376988,121.56976581376988
4798,c,90.2642090055331,90.48011487418353
4799,c,108.41321223354441,113.40846644931025
4800,c,18.99987494479245,24.5871848079585
4801,t,121.56976581376988,121.56976581376988
4802,c,121.56976581376988,121.56976581376988
4803,c,47.31211868903883,48.11917539412758
4804,c,121.56976581376988,121.56976581376988
4805,c,121.56976581376988,121.56976581376988
4806,c,121.56976581376988,121.56976581376988
4807,t,121.56976581376988,121.56976581376988
4808,t,121.56976581376988,121.56976581376988
4809,c,34.37896985583398,37.223916332165075
4810,t,121.56976581376988,121.56976581376988
4811,t,121.56976581376988,121.56976581376988
4812,c,121.56976581376988,121.56976581376988
4813,t,121.56976581376988,121.56976581376988
4814,c,39.33616774212763,50.937862636029934
4815,c,121.56976581376988,121.56976581376988
4816,c,121.56976581376988,121.56976581376988
4817,c,121.56976581376988,121.56976581376988
4818,t,121.56976581376988,121.56976581376988
4819,c,121.56976581376988,121.56976581376988
4820,t,121.56976581376988,121.56976581376988
4821,na,0,3.696268896290468
4822,c,121.56976581376988,121.56976581376988
4823,t,121.56976581376988,121.56976581376988
4824,t,121.56976581376988,121.56976581376988
4825,t,121.56976581376988,121.56976581376988
4826,t,121.56976581376988,121.56976581376988
4827,c,121.56976581376988,121.56976581376988
4828,t,121.56976581376988,121.56976581376988
4829,t,121.56976581376988,121.56976581376988
4830,t,121.56976581376988,121.56976581376988
4831,t,121.56976581376988,121.56976581376988
4832,c,68.47842909832978,69.9427264189488
4833,c,5.8161389511440325,7.090797321263878
4834,c,121.56976581376988,121.56976581376988
4835,na,2.864016054124955,5.485436448603979
4836,c,121.56976581376988,121.56976581376988
4837,t,121.56976581376988,121.56976581376988
4838,t,121.56976581376988,121.56976581376988
4839,t,121.56976581376988,121.56976581376988
4840,t,121.56976581376988,121.56976581376988
4841,t,121.56976581376988,121.56976581376988
4842,c,30.680703692369477,31.446271151069453
4843,c,121.56976581376988,121.56976581376988
4844,t,121.56976581376988,121.56976581376988
4845,t,121.56976581376988,121.56976581376988
4846,t,121.56976581376988,121.56976581376988
4847,t,121.56976581376988,121.56976581376988
4848,na,10.20501049253129,12.763567741064973
4849,t,121.56976581376988,121.56976581376988
4850,c,121.56976581376988,121.56976581376988
4851,c,60.697126700988726,64.20659222864575
4852,c,121.56976581376988,121.56976581376988
4853,c,121.56976581376988,121.56976581376988
4854,c,16.521744328470177,20.32551078977785
4855,c,121.56976581376988,121.56976581376988
4856,t,121.56976581376988,121.56976581376988
4857,t,121.56976581376988,121.56976581376988
4858,c,22.51451399842405,25.832324487013878
4859,t,121.56976581376988,121.56976581376988
4860,c,121.56976581376988,121.56976581376988
4861,c,121.56976581376988,121.56976581376988
4862,c,17.545135813767153,121.56976581376988
4863,t,121.56976581376988,121.56976581376988
4864,t,121.56976581376988,121.56976581376988
4865,c,121.56976581376988,121.56976581376988
4866,t,121.56976581376988,121.56976581376988
4867,t,121.56976581376988,121.56976581376988
4868,t,121.56976581376988,121.56976581376988
4869,c,121.56976581376988,121.56976581376988
4870,t,121.56976581376988,121.56976581376988
4871,c,46.00132175439045,49.1159502628927
4872,t,121.56976581376988,121.56976581376988
4873,t,121.56976581376988,121.56976581376988
4874,c,72.69170892917813,81.044560605605
4875,c,121.56976581376988,121.56976581376988
4876,t,121.56976581376988,121.56976581376988
4877,c,121.56976581376988,121.56976581376988
4878,c,121.56976581376988,121.56976581376988
4879,t,121.56976581376988,121.56976581376988
4880,t,121.56976581376988,121.56976581376988
4881,c,22.18282480976124,26.15790811737617
4882,t,121.56976581376988,121.56976581376988
4883,t,121.56976581376988,121.56976581376988
4884,c,121.56976581376988,121.56976581376988
4885,c,17.312952632042027,18.34200321695991
4886,c,121.56976581376988,121.56976581376988
4887,c,60.614695051975986,65.56364044082996
4888,c,121.56976581376988,121.56976581376988
4889,t,121.56976581376988,121.56976581376988
4890,c,121.56976581376988,121.56976581376988
4891,t,121.56976581376988,121.56976581376988
4892,c,121.56976581376988,121.56976581376988
4893,c,121.56976581376988,121.56976581376988
4894,t,121.56976581376988,121.56976581376988
4895,t,121.56976581376988,121.56976581376988
4896,c,51.36506110077442,64.27217942729236
4897,t,121.56976581376988,121.56976581376988
4898,c,14.433041910783192,20.405721054204548
4899,t,121.56976581376988,121.56976581376988
4900,c,121.56976581376988,121.56976581376988
4901,t,121.56976581376988,121.56976581376988
4902,t,121.56976581376988,121.56976581376988
4903,t,121.56976581376988,121.56976581376988
4904,c,11.64292543139525,12.051598460951476
4905,t,121.56976581376988,121.56976581376988
4906,t,121.56976581376988,121.56976581376988
4907,c,121.56976581376988,121.56976581376988
4908,c,121.56976581376988,121.56976581376988
4909,t,121.56976581376988,121.56976581376988
4910,t,121.56976581376988,121.56976581376988
4911,t,121.56976581376988,121.56976581376988
4912,t,121.56976581376988,121.56976581376988
4913,c,121.56976581376988,121.56976581376988
4914,c,121.56976581376988,121.56976581376988
4915,t,121.56976581376988,121.56976581376988
4916,t,121.56976581376988,121.56976581376988
4917,c,121.56976581376988,121.56976581376988
4918,c,121.56976581376988,121.56976581376988
4919,t,121.56976581376988,121.56976581376988
4920,t,121.56976581376988,121.56976581376988
4921,t,121.56976581376988,121.56976581376988
4922,c,121.56976581376988,121.56976581376988
4923,c,121.56976581376988,121.56976581376988
4924,t,121.56976581376988,121.56976581376988
4925,c,121.56976581376988,121.56976581376988
4926,c,121.56976581376988,121.56976581376988
4927,t,121.56976581376988,121.56976581376988
4928,c,121.56976581376988,121.56976581376988
4929,c,121.56976581376988,121.56976581376988
4930,t,121.56976581376988,121.56976581376988
4931,t,121.56976581376988,121.56976581376988
4932,c,31.907416359524785,32.86666252728661
4933,t,121.56976581376988,121.56976581376988
4934,t,121.56976581376988,121.56976581376988
4935,t,121.56976581376988,121.56976581376988
4936,t,121.56976581376988,121.56976581376988
4937,t,121.56976581376988,121.56976581376988
4938,c,121.56976581376988,121.56976581376988
4939,t,121.56976581376988,121.56976581376988
4940,t,121.56976581376988,121.56976581376988
4941,t,121.56976581376988,121.56976581376988
4942,c,22.32362833312108,23.43046825892326
4943,t,121.56976581376988,121.56976581376988
4944,t,121.56976581376988,121.56976581376988
4945,t,121.56976581376988,121.56976581376988
4946,c,121.56976581376988,121.56976581376988
4947,t,121.56976581376988,121.56976581376988
4948,t,121.56976581376988,121.56976581376988
4949,c,121.56976581376988,121.56976581376988
4950,c,121.56976581376988,121.56976581376988
4951,c,121.56976581376988,121.56976581376988
4952,c,121.56976581376988,121.56976581376988
4953,t,121.56976581376988,121.56976581376988
4954,c,121.56976581376988,121.56976581376988
4955,t,121.56976581376988,121.56976581376988
4956,t,121.56976581376988,121.56976581376988
4957,t,121.56976581376988,121.56976581376988
4958,c,36.749623995762164,43.566373660509115
4959,t,121.56976581376988,121.56976581376988
4960,t,121.56976581376988,121.56976581376988
4961,t,121.56976581376988,121.56976581376988
4962,t,121.56976581376988,121.56976581376988
4963,t,121.56976581376988,121.56976581376988
4964,t,121.56976581376988,121.56976581376988
4965,c,5.039546415776653,6.060699488467098
4966,c,121.56976581376988,121.56976581376988
4967,na,12.894369729675176,13.273404313137018
4968,c,121.56976581376988,121.56976581376988
4969,c,121.56976581376988,121.56976581376988
4970,t,121.56976581376988,121.56976581376988
4971,t,121.56976581376988,121.56976581376988
4972,t,121.56976581376988,121.56976581376988
4973,t,121.56976581376988,121.56976581376988
4974,t,121.56976581376988,121.56976581376988
4975,c,121.56976581376988,121.56976581376988
4976,t,121.56976581376988,121.56976581376988
4977,c,121.56976581376988,121.56976581376988
4978,c,121.56976581376988,121.56976581376988
4979,t,121.56976581376988,121.56976581376988
4980,t,121.56976581376988,121.56976581376988
4981,c,121.56976581376988,121.56976581376988
4982,c,121.56976581376988,121.56976581376988
4983,t,121.56976581376988,121.56976581376988
4984,c,121.56976581376988,121.56976581376988
4985,t,121.56976581376988,121.56976581376988
4986,t,121.56976581376988,121.56976581376988
4987,c,121.56976581376988,121.56976581376988
4988,c,121.56976581376988,121.56976581376988
4989,t,121.56976581376988,121.56976581376988
4990,c,121.56976581376988,121.56976581376988
4991,c,121.56976581376988,121.56976581376988
4992,c,75.35378706967481,79.76068804575908
4993,na,0.8102256574295542,1.691297414040588
4994,c,121.56976581376988,121.56976581376988
4995,t,121.56976581376988,121.56976581376988
4996,c,121.56976581376988,121.56976581376988
4997,c,121.56976581376988,121.56976581376988
4998,c,27.285958822877213,35.96257760366132
4999,c,121.56976581376988,121.56976581376988
5000,t,121.56976581376988,121.56976581376988
5001,t,121.56976581376988,121.56976581376988
5002,t,121.56976581376988,121.56976581376988
5003,t,121.56976581376988,121.56976581376988
5004,t,121.56976581376988,121.56976581376988
5005,c,121.56976581376988,121.56976581376988
5006,t,121.56976581376988,121.56976581376988
5007,c,121.56976581376988,121.56976581376988
5008,c,121.56976581376988,121.56976581376988
5009,t,121.56976581376988,121.56976581376988
5010,c,121.56976581376988,121.56976581376988
5011,c,18.833323491710324,22.817658895079088
5012,t,121.56976581376988,121.56976581376988
5013,t,121.56976581376988,121.56976581376988
5014,t,121.56976581376988,121.56976581376988
5015,t,121.56976581376988,121.56976581376988
5016,c,121.56976581376988,121.56976581376988
5017,c,121.56976581376988,121.56976581376988
5018,t,121.56976581376988,121.56976581376988
5019,t,121.56976581376988,121.56976581376988
5020,c,121.56976581376988,121.56976581376988
5021,c,11.26600391459843,15.497951728403661
5022,t,121.56976581376988,121.56976581376988
5023,c,121.56976581376988,121.56976581376988
5024,c,121.56976581376988,121.56976581376988
5025,t,121.56976581376988,121.56976581376988
5026,t,121.56976581376988,121.56976581376988
5027,t,121.56976581376988,121.56976581376988
5028,c,121.56976581376988,121.56976581376988
5029,c,121.56976581376988,121.56976581376988
5030,c,44.158475646196784,45.029604358435826
5031,c,121.56976581376988,121.56976581376988
5032,c,121.56976581376988,121.56976581376988
5033,t,121.56976581376988,121.56976581376988
5034,c,121.56976581376988,121.56976581376988
5035,t,121.56976581376988,121.56976581376988
5036,c,121.56976581376988,121.56976581376988
5037,t,121.56976581376988,121.56976581376988
5038,t,121.56976581376988,121.56976581376988
5039,c,56.224595153673036,58.48453657086628
5040,t,121.56976581376988,121.56976581376988
5041,t,121.56976581376988,121.56976581376988
5042,t,121.56976581376988,121.56976581376988
5043,c,121.56976581376988,121.56976581376988
5044,t,121.56976581376988,121.56976581376988
5045,t,121.56976581376988,121.56976581376988
5046,t,121.56976581376988,121.56976581376988
5047,t,121.56976581376988,121.56976581376988
5048,t,121.56976581376988,121.56976581376988
5049,t,121.56976581376988,121.56976581376988
5050,c,27.81846467886963,28.62737236398048
5051,t,121.56976581376988,121.56976581376988
5052,c,121.56976581376988,121.56976581376988
5053,t,121.56976581376988,121.56976581376988
5054,c,121.56976581376988,121.56976581376988
5055,c,17.595773111307683,25.930715535628977
5056,t,121.56976581376988,121.56976581376988
5057,c,121.56976581376988,121.56976581376988
5058,c,13.00890468744785,15.99074320783373
5059,c,56.31284763950118,73.5991804587313
5060,c,121.56976581376988,121.56976581376988
5061,t,121.56976581376988,121.56976581376988
5062,c,37.655352972988155,39.14247956726531
5063,c,121.56976581376988,121.56976581376988
5064,c,121.56976581376988,121.56976581376988
5065,c,121.56976581376988,121.56976581376988
5066,t,121.56976581376988,121.56976581376988
5067,t,121.56976581376988,121.56976581376988
5068,t,121.56976581376988,121.56976581376988
5069,t,121.56976581376988,121.56976581376988
5070,t,121.56976581376988,121.56976581376988
5071,c,121.56976581376988,121.56976581376988
5072,c,121.56976581376988,121.56976581376988
5073,c,121.56976581376988,121.56976581376988
5074,t,121.56976581376988,121.56976581376988
5075,t,121.56976581376988,121.56976581376988
5076,c,121.56976581376988,121.56976581376988
5077,c,121.56976581376988,121.56976581376988
5078,t,121.56976581376988,121.56976581376988
5079,t,121.56976581376988,121.56976581376988
5080,c,121.56976581376988,121.56976581376988
5081,t,121.56976581376988,121.56976581376988
5082,c,121.56976581376988,121.56976581376988
5083,t,121.56976581376988,121.56976581376988
5084,c,121.56976581376988,121.56976581376988
5085,t,121.56976581376988,121.56976581376988
5086,t,121.56976581376988,121.56976581376988
5087,c,121.56976581376988,121.56976581376988
5088,t,121.56976581376988,121.56976581376988
5089,c,121.56976581376988,121.56976581376988
5090,t,121.56976581376988,121.56976581376988
5091,t,121.56976581376988,121.56976581376988
5092,t,121.56976581376988,121.56976581376988
5093,t,121.56976581376988,121.56976581376988
5094,t,121.56976581376988,121.56976581376988
5095,c,51.854398630745294,63.27696297726022
5096,t,121.56976581376988,121.56976581376988
5097,t,121.56976581376988,121.56976581376988
5098,c,64.92848911273954,87.44028116866913
5099,t,121.56976581376988,121.56976581376988
5100,t,121.56976581376988,121.56976581376988
5101,c,121.56976581376988,121.56976581376988
5102,na,0,3.020982926136345
5103,t,121.56976581376988,121.56976581376988
5104,c,121.56976581376988,121.56976581376988
5105,c,8.65087639021615,9.606334149243242
5106,t,121.56976581376988,121.56976581376988
5107,t,121.56976581376988,121.56976581376988
5108,c,121.56976581376988,121.56976581376988
5109,t,121.56976581376988,121.56976581376988
5110,t,121.56976581376988,121.56976581376988
5111,c,121.56976581376988,121.56976581376988
5112,t,121.56976581376988,121.56976581376988
5113,t,121.56976581376988,121.56976581376988
5114,t,121.56976581376988,121.56976581376988
5115,t,121.56976581376988,121.56976581376988
5116,t,121.56976581376988,121.56976581376988
5117,c,121.56976581376988,121.56976581376988
5118,t,121.56976581376988,121.56976581376988
5119,c,12.36597442254187,17.890224477112504
5120,t,121.56976581376988,121.56976581376988
5121,t,121.56976581376988,121.56976581376988
5122,t,121.56976581376988,121.56976581376988
5123,t,121.56976581376988,121.56976581376988
5124,c,121.56976581376988,121.56976581376988
5125,c,121.56976581376988,121.56976581376988
5126,c,121.56976581376988,121.56976581376988
5127,t,121.56976581376988,121.56976581376988
5128,t,121.56976581376988,121.56976581376988
5129,t,121.56976581376988,121.56976581376988
5130,t,121.56976581376988,121.56976581376988
5131,c,15.252986916166757,17.203295006298305
5132,c,29.268739988467487,30.81569571016656
5133,t,121.56976581376988,121.56976581376988
5134,t,121.56976581376988,121.56976581376988
5135,c,121.56976581376988,121.56976581376988
5136,t,121.56976581376988,121.56976581376988
5137,c,121.56976581376988,121.56976581376988
5138,t,121.56976581376988,121.56976581376988
5139,c,121.56976581376988,121.56976581376988
5140,t,121.56976581376988,121.56976581376988
5141,c,121.56976581376988,121.56976581376988
5142,t,121.56976581376988,121.56976581376988
5143,c,121.56976581376988,121.56976581376988
5144,c,121.56976581376988,121.56976581376988
5145,t,121.56976581376988,121.56976581376988
5146,t,121.56976581376988,121.56976581376988
5147,c,22.826629090850744,24.95531869467334
5148,c,121.56976581376988,121.56976581376988
5149,c,121.56976581376988,121.56976581376988
5150,c,121.56976581376988,121.56976581376988
5151,t,121.56976581376988,121.56976581376988
5152,t,121.56976581376988,121.56976581376988
5153,c,121.56976581376988,121.56976581376988
5154,t,121.56976581376988,121.56976581376988
5155,t,121.56976581376988,121.56976581376988
5156,c,121.56976581376988,121.56976581376988
5157,c,121.56976581376988,121.56976581376988
5158,c,51.239841317621156,51.260695302448454
5159,c,121.56976581376988,121.56976581376988
5160,c,14.60105347623988,16.947541069006114
5161,c,121.56976581376988,121.56976581376988
5162,c,121.56976581376988,121.56976581376988
5163,t,121.56976581376988,121.56976581376988
5164,t,121.56976581376988,121.56976581376988
5165,t,121.56976581376988,121.56976581376988
5166,c,121.56976581376988,121.56976581376988
5167,c,121.56976581376988,121.56976581376988
5168,t,121.56976581376988,121.56976581376988
5169,na,10.314325386237902,10.990233325340455
5170,t,121.56976581376988,121.56976581376988
5171,na,2.0117629358496707,4.182257506792045
5172,t,121.56976581376988,121.56976581376988
5173,c,121.56976581376988,121.56976581376988
5174,t,121.56976581376988,121.56976581376988
5175,c,121.56976581376988,121.56976581376988
5176,t,121.56976581376988,121.56976581376988
5177,c,121.56976581376988,121.56976581376988
5178,t,121.56976581376988,121.56976581376988
5179,c,121.56976581376988,121.56976581376988
5180,t,121.56976581376988,121.56976581376988
5181,c,121.56976581376988,121.56976581376988
5182,c,121.56976581376988,121.56976581376988
5183,t,121.56976581376988,121.56976581376988
5184,t,121.56976581376988,121.56976581376988
5185,c,121.56976581376988,121.56976581376988
5186,t,121.56976581376988,121.56976581376988
5187,t,121.56976581376988,121.56976581376988
5188,t,121.56976581376988,121.56976581376988
5189,c,121.56976581376988,121.56976581376988
5190,t,121.56976581376988,121.56976581376988
5191,c,121.56976581376988,121.56976581376988
5192,c,121.56976581376988,121.56976581376988
5193,t,121.56976581376988,121.56976581376988
5194,t,121.56976581376988,121.56976581376988
5195,c,26.69641907374866,48.38215533267432
5196,t,121.56976581376988,121.56976581376988
5197,t,121.56976581376988,121.56976581376988
5198,c,121.56976581376988,121.56976581376988
5199,c,22.79721937179032,24.64644671756937
5200,t,121.56976581376988,121.56976581376988
5201,c,121.56976581376988,121.56976581376988
5202,c,121.56976581376988,121.56976581376988
5203,t,121.56976581376988,121.56976581376988
5204,t,121.56976581376988,121.56976581376988
5205,c,121.56976581376988,121.56976581376988
5206,t,121.56976581376988,121.56976581376988
5207,c,121.56976581376988,121.56976581376988
5208,c,121.56976581376988,121.56976581376988
5209,c,121.56976581376988,121.56976581376988
5210,t,121.56976581376988,121.56976581376988
5211,c,45.17889535557956,46.201478584758235
5212,c,121.56976581376988,121.56976581376988
5213,t,121.56976581376988,121.56976581376988
5214,t,121.56976581376988,121.56976581376988
5215,c,121.56976581376988,121.56976581376988
5216,c,121.56976581376988,121.56976581376988
5217,c,121.56976581376988,121.56976581376988
5218,c,121.56976581376988,121.56976581376988
5219,t,121.56976581376988,121.56976581376988
5220,c,70.04872223933856,72.00694820148478
5221,t,121.56976581376988,121.56976581376988
5222,t,121.56976581376988,121.56976581376988
5223,c,45.02755177426022,46.30387491549335
5224,t,121.56976581376988,121.56976581376988
5225,t,121.56976581376988,121.56976581376988
5226,t,121.56976581376988,121.56976581376988
5227,t,121.56976581376988,121.56976581376988
5228,c,102.42305523103073,102.95470424073987
5229,t,121.56976581376988,121.56976581376988
5230,t,121.56976581376988,121.56976581376988
5231,t,121.56976581376988,121.56976581376988
5232,c,121.56976581376988,121.56976581376988
5233,t,121.56976581376988,121.56976581376988
5234,t,121.56976581376988,121.56976581376988
5235,c,121.56976581376988,121.56976581376988
5236,c,29.094060443750113,32.43990335627843
5237,c,121.56976581376988,121.56976581376988
5238,c,121.56976581376988,121.56976581376988
5239,c,121.56976581376988,121.56976581376988
5240,c,9.66444279933428,11.258810850895335
5241,t,121.56976581376988,121.56976581376988
5242,c,29.443908471649436,40.84125893794115
5243,t,121.56976581376988,121.56976581376988
5244,c,121.56976581376988,121.56976581376988
5245,t,121.56976581376988,121.56976581376988
5246,c,48.761631009502395,49.676375906987495
5247,c,121.56976581376988,121.56976581376988
5248,t,121.56976581376988,121.56976581376988
5249,t,121.56976581376988,121.56976581376988
5250,c,121.56976581376988,121.56976581376988
5251,c,121.56976581376988,121.56976581376988
5252,c,46.86586014126496,50.19622358193166
5253,c,121.56976581376988,121.56976581376988
5254,c,121.56976581376988,121.56976581376988
5255,c,26.61221895379682,34.044150910380154
5256,t,121.56976581376988,121.56976581376988
5257,c,121.56976581376988,121.56976581376988
5258,t,121.56976581376988,121.56976581376988
5259,c,121.56976581376988,121.56976581376988
5260,t,121.56976581376988,121.56976581376988
5261,c,121.56976581376988,121.56976581376988
5262,t,121.56976581376988,121.56976581376988
5263,c,44.4051838062704,45.13252552436708
5264,t,121.56976581376988,121.56976581376988
5265,t,121.56976581376988,121.56976581376988
5266,t,121.56976581376988,121.56976581376988
5267,c,121.56976581376988,121.56976581376988
5268,t,121.56976581376988,121.56976581376988
5269,t,121.56976581376988,121.56976581376988
5270,t,121.56976581376988,121.56976581376988
5271,t,121.56976581376988,121.56976581376988
5272,t,121.56976581376988,121.56976581376988
5273,t,121.56976581376988,121.56976581376988
5274,c,47.09238837656202,53.13727901311106
5275,c,121.56976581376988,121.56976581376988
5276,t,121.56976581376988,121.56976581376988
5277,c,121.56976581376988,121.56976581376988
5278,c,35.10463841608964,38.882138971793445
5279,c,121.56976581376988,121.56976581376988
5280,t,121.56976581376988,121.56976581376988
5281,c,49.81883028017236,50.43983854096082
5282,t,121.56976581376988,121.56976581376988
5283,c,121.56976581376988,121.56976581376988
5284,t,121.56976581376988,121.56976581376988
5285,t,121.56976581376988,121.56976581376988
5286,t,121.56976581376988,121.56976581376988
5287,c,121.56976581376988,121.56976581376988
5288,c,121.56976581376988,121.56976581376988
5289,t,121.56976581376988,121.56976581376988
5290,t,121.56976581376988,121.56976581376988
5291,c,121.56976581376988,121.56976581376988
5292,c,121.56976581376988,121.56976581376988
5293,t,121.56976581376988,121.56976581376988
5294,c,121.56976581376988,121.56976581376988
5295,c,121.56976581376988,121.56976581376988
5296,t,121.56976581376988,121.56976581376988
5297,t,121.56976581376988,121.56976581376988
5298,c,121.56976581376988,121.56976581376988
5299,t,121.56976581376988,121.56976581376988
5300,c,79.4193518909864,90.75278027439026
5301,c,121.56976581376988,121.56976581376988
5302,t,121.56976581376988,121.56976581376988
5303,t,121.56976581376988,121.56976581376988
5304,t,121.56976581376988,121.56976581376988
5305,c,121.56976581376988,121.56976581376988
5306,t,121.56976581376988,121.56976581376988
5307,c,121.56976581376988,121.56976581376988
5308,t,121.56976581376988,121.56976581376988
5309,t,121.56976581376988,121.56976581376988
5310,t,121.56976581376988,121.56976581376988
5311,t,121.56976581376988,121.56976581376988
5312,c,121.56976581376988,121.56976581376988
5313,t,121.56976581376988,121.56976581376988
