node, assignment, time2inf, time2death
4077,t,164.22351412033876,164.22351412033876
4078,t,164.22351412033876,164.22351412033876
4079,c,164.22351412033876,164.22351412033876
4080,t,164.22351412033876,164.22351412033876
4081,c,164.22351412033876,164.22351412033876
4082,c,164.22351412033876,164.22351412033876
4083,t,164.22351412033876,164.22351412033876
4084,c,164.22351412033876,164.22351412033876
4085,t,164.22351412033876,164.22351412033876
4086,t,164.22351412033876,164.22351412033876
4087,t,164.22351412033876,164.22351412033876
4088,t,164.22351412033876,164.22351412033876
4089,c,164.22351412033876,164.22351412033876
4090,t,164.22351412033876,164.22351412033876
4091,c,164.22351412033876,164.22351412033876
4092,c,164.22351412033876,164.22351412033876
4093,c,37.87456946495139,38.223880714160956
4094,c,22.908064282070246,24.16733858061466
4095,c,26.049568122316074,48.35942784645907
4096,t,164.22351412033876,164.22351412033876
4097,c,164.22351412033876,164.22351412033876
4098,t,164.22351412033876,164.22351412033876
4099,c,164.22351412033876,164.22351412033876
4100,c,164.22351412033876,164.22351412033876
4101,t,164.22351412033876,164.22351412033876
4102,c,164.22351412033876,164.22351412033876
4103,c,164.22351412033876,164.22351412033876
4104,c,164.22351412033876,164.22351412033876
4105,c,164.22351412033876,164.22351412033876
4106,c,164.22351412033876,164.22351412033876
4107,c,11.651742648872434,12.349287738849299
4108,t,164.22351412033876,164.22351412033876
4109,t,164.22351412033876,164.22351412033876
4110,c,164.22351412033876,164.22351412033876
4111,c,160.64321645935468,164.22351412033876
4112,c,164.22351412033876,164.22351412033876
4113,t,164.22351412033876,164.22351412033876
4114,t,164.22351412033876,164.22351412033876
4115,c,3.8353683677353323,18.25238052303696
4116,c,164.22351412033876,164.22351412033876
4117,t,164.22351412033876,164.22351412033876
4118,c,164.22351412033876,164.22351412033876
4119,t,164.22351412033876,164.22351412033876
4120,t,164.22351412033876,164.22351412033876
4121,t,164.22351412033876,164.22351412033876
4122,c,22.798520163677292,31.39691557546969
4123,t,164.22351412033876,164.22351412033876
4124,t,164.22351412033876,164.22351412033876
4125,c,7.083984505546882,19.352054433172185
4126,c,164.22351412033876,164.22351412033876
4127,t,164.22351412033876,164.22351412033876
4128,t,164.22351412033876,164.22351412033876
4129,c,164.22351412033876,164.22351412033876
4130,c,16.763738160750385,22.118893996934844
4131,c,52.24634210713751,55.48826187093018
4132,t,164.22351412033876,164.22351412033876
4133,t,164.22351412033876,164.22351412033876
4134,c,164.22351412033876,164.22351412033876
4135,t,164.22351412033876,164.22351412033876
4136,c,164.22351412033876,164.22351412033876
4137,t,164.22351412033876,164.22351412033876
4138,t,164.22351412033876,164.22351412033876
4139,c,18.031666112882643,39.18518599641856
4140,c,164.22351412033876,164.22351412033876
4141,t,164.22351412033876,164.22351412033876
4142,c,164.22351412033876,164.22351412033876
4143,c,164.22351412033876,164.22351412033876
4144,t,164.22351412033876,164.22351412033876
4145,t,164.22351412033876,164.22351412033876
4146,t,164.22351412033876,164.22351412033876
4147,c,28.371284308597534,33.40620497522206
4148,c,21.408112609479694,28.199638243121008
4149,c,164.22351412033876,164.22351412033876
4150,t,164.22351412033876,164.22351412033876
4151,c,164.22351412033876,164.22351412033876
4152,c,164.22351412033876,164.22351412033876
4153,c,164.22351412033876,164.22351412033876
4154,c,164.22351412033876,164.22351412033876
4155,t,164.22351412033876,164.22351412033876
4156,t,164.22351412033876,164.22351412033876
4157,t,164.22351412033876,164.22351412033876
4158,t,164.22351412033876,164.22351412033876
4159,c,164.22351412033876,164.22351412033876
4160,t,164.22351412033876,164.22351412033876
4161,c,164.22351412033876,164.22351412033876
4162,c,164.22351412033876,164.22351412033876
4163,t,164.22351412033876,164.22351412033876
4164,c,164.22351412033876,164.22351412033876
4165,t,164.22351412033876,164.22351412033876
4166,c,164.22351412033876,164.22351412033876
4167,c,164.22351412033876,164.22351412033876
4168,c,164.22351412033876,164.22351412033876
4169,c,164.22351412033876,164.22351412033876
4170,c,14.477216783285238,26.681731996742556
4171,c,164.22351412033876,164.22351412033876
4172,c,52.36776750181004,54.368063387346005
4173,c,164.22351412033876,164.22351412033876
4174,c,164.22351412033876,164.22351412033876
4175,c,28.08457231702631,28.597086987243692
4176,t,164.22351412033876,164.22351412033876
4177,t,164.22351412033876,164.22351412033876
4178,c,7.349535994692641,34.70884037940723
4179,c,164.22351412033876,164.22351412033876
4180,t,164.22351412033876,164.22351412033876
4181,c,164.22351412033876,164.22351412033876
4182,na,1.3746182467693546,13.131248104585046
4183,c,164.22351412033876,164.22351412033876
4184,t,164.22351412033876,164.22351412033876
4185,t,164.22351412033876,164.22351412033876
4186,c,30.342955193279966,33.1368428443229
4187,t,164.22351412033876,164.22351412033876
4188,c,164.22351412033876,164.22351412033876
4189,c,164.22351412033876,164.22351412033876
4190,t,164.22351412033876,164.22351412033876
4191,c,52.992408162557204,61.258923960681095
4192,t,164.22351412033876,164.22351412033876
4193,t,164.22351412033876,164.22351412033876
4194,c,42.027013998469016,42.51858868505776
4195,t,164.22351412033876,164.22351412033876
4196,c,164.22351412033876,164.22351412033876
4197,t,164.22351412033876,164.22351412033876
4198,c,164.22351412033876,164.22351412033876
4199,c,164.22351412033876,164.22351412033876
4200,c,164.22351412033876,164.22351412033876
4201,t,164.22351412033876,164.22351412033876
4202,t,164.22351412033876,164.22351412033876
4203,c,57.047184207395425,57.269027945394285
4204,t,164.22351412033876,164.22351412033876
4205,t,164.22351412033876,164.22351412033876
4206,t,164.22351412033876,164.22351412033876
4207,t,164.22351412033876,164.22351412033876
4208,c,24.014133473458077,24.09142039683733
4209,c,3.2977188957996124,3.781125929280925
4210,t,164.22351412033876,164.22351412033876
4211,c,34.73197672548877,37.30288012599175
4212,t,164.22351412033876,164.22351412033876
4213,t,164.22351412033876,164.22351412033876
4214,c,32.784108105307276,34.56454567150077
4215,t,164.22351412033876,164.22351412033876
4216,c,164.22351412033876,164.22351412033876
4217,t,164.22351412033876,164.22351412033876
4218,c,164.22351412033876,164.22351412033876
4219,c,164.22351412033876,164.22351412033876
4220,c,164.22351412033876,164.22351412033876
4221,c,53.70363813359389,56.564309504132055
4222,c,164.22351412033876,164.22351412033876
4223,c,164.22351412033876,164.22351412033876
4224,c,164.22351412033876,164.22351412033876
4225,c,164.22351412033876,164.22351412033876
4226,c,164.22351412033876,164.22351412033876
4227,t,164.22351412033876,164.22351412033876
4228,c,164.22351412033876,164.22351412033876
4229,c,164.22351412033876,164.22351412033876
4230,t,164.22351412033876,164.22351412033876
4231,c,164.22351412033876,164.22351412033876
4232,c,164.22351412033876,164.22351412033876
4233,c,17.64833219255579,164.22351412033876
4234,c,19.231385002424233,20.404916864052886
4235,t,164.22351412033876,164.22351412033876
4236,t,164.22351412033876,164.22351412033876
4237,c,164.22351412033876,164.22351412033876
4238,c,164.22351412033876,164.22351412033876
4239,c,164.22351412033876,164.22351412033876
4240,t,164.22351412033876,164.22351412033876
4241,t,164.22351412033876,164.22351412033876
4242,t,164.22351412033876,164.22351412033876
4243,c,164.22351412033876,164.22351412033876
4244,c,164.22351412033876,164.22351412033876
4245,c,164.22351412033876,164.22351412033876
4246,c,164.22351412033876,164.22351412033876
4247,t,164.22351412033876,164.22351412033876
4248,t,164.22351412033876,164.22351412033876
4249,c,164.22351412033876,164.22351412033876
4250,c,164.22351412033876,164.22351412033876
4251,c,164.22351412033876,164.22351412033876
4252,c,164.22351412033876,164.22351412033876
4253,c,15.442821904263381,19.89697003845733
4254,c,55.99964399063585,62.80033935555925
4255,c,1.9189635827005056,2.143711549884773
4256,c,28.134965001471738,37.547197099336536
4257,t,164.22351412033876,164.22351412033876
4258,c,164.22351412033876,164.22351412033876
4259,c,164.22351412033876,164.22351412033876
4260,t,164.22351412033876,164.22351412033876
4261,c,164.22351412033876,164.22351412033876
4262,c,164.22351412033876,164.22351412033876
4263,c,164.22351412033876,164.22351412033876
4264,c,164.22351412033876,164.22351412033876
4265,c,53.270083209697134,56.5108596088823
4266,c,9.666048295178783,10.47141770099174
4267,c,34.30981882963497,164.22351412033876
4268,t,164.22351412033876,164.22351412033876
4269,t,164.22351412033876,164.22351412033876
4270,c,164.22351412033876,164.22351412033876
4271,t,164.22351412033876,164.22351412033876
4272,c,164.22351412033876,164.22351412033876
4273,c,164.22351412033876,164.22351412033876
4274,t,164.22351412033876,164.22351412033876
4275,c,164.22351412033876,164.22351412033876
4276,t,164.22351412033876,164.22351412033876
4277,t,164.22351412033876,164.22351412033876
4278,c,164.22351412033876,164.22351412033876
4279,c,30.90346195146793,36.750954851749384
4280,c,164.22351412033876,164.22351412033876
4281,t,164.22351412033876,164.22351412033876
4282,t,164.22351412033876,164.22351412033876
4283,t,164.22351412033876,164.22351412033876
4284,t,164.22351412033876,164.22351412033876
4285,c,29.050711108047427,36.47596504832728
4286,c,164.22351412033876,164.22351412033876
4287,c,164.22351412033876,164.22351412033876
4288,c,164.22351412033876,164.22351412033876
4289,t,164.22351412033876,164.22351412033876
4290,c,164.22351412033876,164.22351412033876
4291,c,164.22351412033876,164.22351412033876
4292,c,164.22351412033876,164.22351412033876
4293,c,164.22351412033876,164.22351412033876
4294,c,55.52951250535772,64.61863928298143
4295,c,164.22351412033876,164.22351412033876
4296,t,164.22351412033876,164.22351412033876
4297,t,164.22351412033876,164.22351412033876
4298,t,164.22351412033876,164.22351412033876
4299,c,164.22351412033876,164.22351412033876
4300,t,164.22351412033876,164.22351412033876
4301,t,164.22351412033876,164.22351412033876
4302,c,164.22351412033876,164.22351412033876
4303,t,164.22351412033876,164.22351412033876
4304,c,164.22351412033876,164.22351412033876
4305,t,164.22351412033876,164.22351412033876
4306,c,164.22351412033876,164.22351412033876
4307,t,164.22351412033876,164.22351412033876
4308,c,164.22351412033876,164.22351412033876
4309,t,164.22351412033876,164.22351412033876
4310,t,164.22351412033876,164.22351412033876
4311,t,164.22351412033876,164.22351412033876
4312,c,30.076248083229455,31.794801915559994
4313,c,164.22351412033876,164.22351412033876
4314,c,46.38623826329409,54.7409533540573
4315,na,1.4665042851118024,9.087865085685882
4316,c,45.59605246843004,47.62447575308685
4317,c,3.5479451619901274,8.343887316583588
4318,c,164.22351412033876,164.22351412033876
4319,c,164.22351412033876,164.22351412033876
4320,c,53.323520376043135,56.98096785051484
4321,c,164.22351412033876,164.22351412033876
4322,t,164.22351412033876,164.22351412033876
4323,c,164.22351412033876,164.22351412033876
4324,c,164.22351412033876,164.22351412033876
4325,t,164.22351412033876,164.22351412033876
4326,c,28.343485496625703,32.434894768628624
4327,c,164.22351412033876,164.22351412033876
4328,t,164.22351412033876,164.22351412033876
4329,na,7.388189393327738,14.133282284389134
4330,c,24.39338709532073,24.48635721026497
4331,c,63.65918289184863,76.20590141529813
4332,t,164.22351412033876,164.22351412033876
4333,c,164.22351412033876,164.22351412033876
4334,c,164.22351412033876,164.22351412033876
4335,t,164.22351412033876,164.22351412033876
4336,t,164.22351412033876,164.22351412033876
4337,c,164.22351412033876,164.22351412033876
4338,c,164.22351412033876,164.22351412033876
4339,c,164.22351412033876,164.22351412033876
4340,c,164.22351412033876,164.22351412033876
4341,c,164.22351412033876,164.22351412033876
4342,t,164.22351412033876,164.22351412033876
4343,c,164.22351412033876,164.22351412033876
4344,c,164.22351412033876,164.22351412033876
4345,t,164.22351412033876,164.22351412033876
4346,c,164.22351412033876,164.22351412033876
4347,t,164.22351412033876,164.22351412033876
4348,c,164.22351412033876,164.22351412033876
4349,t,164.22351412033876,164.22351412033876
4350,c,164.22351412033876,164.22351412033876
4351,t,164.22351412033876,164.22351412033876
4352,t,164.22351412033876,164.22351412033876
4353,t,164.22351412033876,164.22351412033876
4354,c,31.759793099915985,32.47708456179342
4355,na,-1,0
4356,c,164.22351412033876,164.22351412033876
4357,t,164.22351412033876,164.22351412033876
4358,c,164.22351412033876,164.22351412033876
4359,t,164.22351412033876,164.22351412033876
4360,c,164.22351412033876,164.22351412033876
4361,t,164.22351412033876,164.22351412033876
4362,t,164.22351412033876,164.22351412033876
4363,t,164.22351412033876,164.22351412033876
4364,t,164.22351412033876,164.22351412033876
4365,t,164.22351412033876,164.22351412033876
4366,t,164.22351412033876,164.22351412033876
4367,c,164.22351412033876,164.22351412033876
4368,t,164.22351412033876,164.22351412033876
4369,t,164.22351412033876,164.22351412033876
4370,c,7.386498699257804,9.239797601480944
4371,c,3.9583216062826168,4.355217751330555
4372,c,164.22351412033876,164.22351412033876
4373,t,164.22351412033876,164.22351412033876
4374,t,164.22351412033876,164.22351412033876
4375,t,164.22351412033876,164.22351412033876
4376,c,164.22351412033876,164.22351412033876
4377,t,164.22351412033876,164.22351412033876
4378,c,164.22351412033876,164.22351412033876
4379,c,164.22351412033876,164.22351412033876
4380,c,23.96668843031378,25.09142959882243
4381,t,164.22351412033876,164.22351412033876
4382,c,164.22351412033876,164.22351412033876
4383,t,164.22351412033876,164.22351412033876
4384,c,164.22351412033876,164.22351412033876
4385,t,164.22351412033876,164.22351412033876
4386,c,164.22351412033876,164.22351412033876
4387,t,164.22351412033876,164.22351412033876
4388,c,164.22351412033876,164.22351412033876
4389,t,164.22351412033876,164.22351412033876
4390,t,164.22351412033876,164.22351412033876
4391,t,164.22351412033876,164.22351412033876
4392,c,40.4981523381711,44.980527998665806
4393,t,164.22351412033876,164.22351412033876
4394,t,164.22351412033876,164.22351412033876
4395,c,164.22351412033876,164.22351412033876
4396,t,164.22351412033876,164.22351412033876
4397,c,164.22351412033876,164.22351412033876
4398,c,164.22351412033876,164.22351412033876
4399,t,164.22351412033876,164.22351412033876
4400,c,164.22351412033876,164.22351412033876
4401,t,164.22351412033876,164.22351412033876
4402,t,164.22351412033876,164.22351412033876
4403,t,164.22351412033876,164.22351412033876
4404,t,164.22351412033876,164.22351412033876
4405,t,164.22351412033876,164.22351412033876
4406,c,164.22351412033876,164.22351412033876
4407,c,164.22351412033876,164.22351412033876
4408,c,164.22351412033876,164.22351412033876
4409,t,164.22351412033876,164.22351412033876
4410,c,17.865039484020635,20.54419608769567
4411,t,164.22351412033876,164.22351412033876
4412,c,164.22351412033876,164.22351412033876
4413,c,38.73725296406526,49.11986602153789
4414,c,164.22351412033876,164.22351412033876
4415,t,164.22351412033876,164.22351412033876
4416,t,164.22351412033876,164.22351412033876
4417,t,164.22351412033876,164.22351412033876
4418,c,164.22351412033876,164.22351412033876
4419,t,164.22351412033876,164.22351412033876
4420,c,164.22351412033876,164.22351412033876
4421,t,164.22351412033876,164.22351412033876
4422,c,164.22351412033876,164.22351412033876
4423,c,164.22351412033876,164.22351412033876
4424,c,63.83407233845731,72.36091587523205
4425,c,164.22351412033876,164.22351412033876
4426,t,164.22351412033876,164.22351412033876
4427,c,164.22351412033876,164.22351412033876
4428,t,164.22351412033876,164.22351412033876
4429,t,164.22351412033876,164.22351412033876
4430,c,164.22351412033876,164.22351412033876
4431,c,31.427552196587442,32.72443174000119
4432,t,164.22351412033876,164.22351412033876
4433,c,164.22351412033876,164.22351412033876
4434,c,164.22351412033876,164.22351412033876
4435,c,164.22351412033876,164.22351412033876
4436,c,164.22351412033876,164.22351412033876
4437,t,164.22351412033876,164.22351412033876
4438,c,62.1009960842682,74.05509969062435
4439,c,54.65498242172826,57.248266485731826
4440,t,164.22351412033876,164.22351412033876
4441,c,46.539625184565985,48.17989513248887
4442,t,164.22351412033876,164.22351412033876
4443,t,164.22351412033876,164.22351412033876
4444,t,164.22351412033876,164.22351412033876
4445,c,164.22351412033876,164.22351412033876
4446,t,164.22351412033876,164.22351412033876
4447,t,164.22351412033876,164.22351412033876
4448,c,164.22351412033876,164.22351412033876
4449,c,164.22351412033876,164.22351412033876
4450,t,164.22351412033876,164.22351412033876
4451,t,164.22351412033876,164.22351412033876
4452,c,34.503385221225045,37.67636465285766
4453,t,164.22351412033876,164.22351412033876
4454,c,65.87696391701901,68.7671544430904
4455,c,164.22351412033876,164.22351412033876
4456,c,164.22351412033876,164.22351412033876
4457,t,164.22351412033876,164.22351412033876
4458,t,164.22351412033876,164.22351412033876
4459,na,3.4489997670553745,7.463356363615702
4460,t,164.22351412033876,164.22351412033876
4461,t,164.22351412033876,164.22351412033876
4462,c,164.22351412033876,164.22351412033876
4463,t,164.22351412033876,164.22351412033876
4464,t,164.22351412033876,164.22351412033876
4465,t,164.22351412033876,164.22351412033876
4466,c,24.954158830627772,32.05792668673374
4467,c,164.22351412033876,164.22351412033876
4468,t,164.22351412033876,164.22351412033876
4469,c,164.22351412033876,164.22351412033876
4470,c,164.22351412033876,164.22351412033876
4471,t,164.22351412033876,164.22351412033876
4472,c,164.22351412033876,164.22351412033876
4473,c,164.22351412033876,164.22351412033876
4474,c,164.22351412033876,164.22351412033876
4475,t,164.22351412033876,164.22351412033876
4476,c,164.22351412033876,164.22351412033876
4477,c,164.22351412033876,164.22351412033876
4478,t,164.22351412033876,164.22351412033876
4479,c,164.22351412033876,164.22351412033876
4480,c,164.22351412033876,164.22351412033876
4481,t,164.22351412033876,164.22351412033876
4482,c,164.22351412033876,164.22351412033876
4483,t,164.22351412033876,164.22351412033876
4484,c,164.22351412033876,164.22351412033876
4485,c,164.22351412033876,164.22351412033876
4486,c,27.625874845864953,29.226480578394252
4487,t,164.22351412033876,164.22351412033876
4488,c,164.22351412033876,164.22351412033876
4489,t,164.22351412033876,164.22351412033876
4490,c,164.22351412033876,164.22351412033876
4491,c,164.22351412033876,164.22351412033876
4492,c,164.22351412033876,164.22351412033876
4493,c,164.22351412033876,164.22351412033876
4494,c,164.22351412033876,164.22351412033876
4495,c,164.22351412033876,164.22351412033876
4496,c,164.22351412033876,164.22351412033876
4497,t,164.22351412033876,164.22351412033876
4498,t,164.22351412033876,164.22351412033876
4499,t,164.22351412033876,164.22351412033876
4500,c,164.22351412033876,164.22351412033876
4501,t,164.22351412033876,164.22351412033876
4502,t,164.22351412033876,164.22351412033876
4503,c,164.22351412033876,164.22351412033876
4504,t,164.22351412033876,164.22351412033876
4505,c,164.22351412033876,164.22351412033876
4506,c,164.22351412033876,164.22351412033876
4507,c,164.22351412033876,164.22351412033876
4508,t,164.22351412033876,164.22351412033876
4509,c,164.22351412033876,164.22351412033876
4510,t,164.22351412033876,164.22351412033876
4511,c,164.22351412033876,164.22351412033876
4512,c,10.297417152521442,12.534737955035252
4513,c,164.22351412033876,164.22351412033876
4514,t,164.22351412033876,164.22351412033876
4515,c,164.22351412033876,164.22351412033876
4516,c,35.650694148206554,40.608450539542766
4517,c,164.22351412033876,164.22351412033876
4518,c,164.22351412033876,164.22351412033876
4519,c,15.796670981532236,164.22351412033876
4520,t,164.22351412033876,164.22351412033876
4521,t,164.22351412033876,164.22351412033876
4522,t,164.22351412033876,164.22351412033876
4523,c,164.22351412033876,164.22351412033876
4524,t,164.22351412033876,164.22351412033876
4525,c,164.22351412033876,164.22351412033876
4526,t,164.22351412033876,164.22351412033876
4527,c,164.22351412033876,164.22351412033876
4528,c,164.22351412033876,164.22351412033876
4529,t,164.22351412033876,164.22351412033876
4530,c,34.0672566287567,38.4525844031817
4531,c,164.22351412033876,164.22351412033876
4532,c,164.22351412033876,164.22351412033876
4533,t,164.22351412033876,164.22351412033876
4534,t,164.22351412033876,164.22351412033876
4535,c,164.22351412033876,164.22351412033876
4536,t,164.22351412033876,164.22351412033876
4537,c,164.22351412033876,164.22351412033876
4538,c,164.22351412033876,164.22351412033876
4539,c,164.22351412033876,164.22351412033876
4540,c,164.22351412033876,164.22351412033876
4541,c,28.389843355310788,35.524026440875105
4542,c,8.054618278105172,8.822376936518367
4543,c,164.22351412033876,164.22351412033876
4544,t,164.22351412033876,164.22351412033876
4545,t,164.22351412033876,164.22351412033876
4546,c,164.22351412033876,164.22351412033876
4547,t,164.22351412033876,164.22351412033876
4548,t,164.22351412033876,164.22351412033876
4549,c,164.22351412033876,164.22351412033876
4550,t,164.22351412033876,164.22351412033876
4551,c,164.22351412033876,164.22351412033876
4552,c,41.37678847081606,69.15498615024225
4553,t,164.22351412033876,164.22351412033876
4554,c,24.198225019173446,24.993055475267518
4555,c,164.22351412033876,164.22351412033876
4556,c,29.067163333554742,164.22351412033876
4557,c,19.665130411349118,21.889295474558153
4558,c,164.22351412033876,164.22351412033876
4559,na,2.0402894332011203,5.4400596930716505
4560,t,164.22351412033876,164.22351412033876
4561,c,164.22351412033876,164.22351412033876
4562,t,164.22351412033876,164.22351412033876
4563,c,164.22351412033876,164.22351412033876
4564,c,164.22351412033876,164.22351412033876
4565,t,164.22351412033876,164.22351412033876
4566,t,164.22351412033876,164.22351412033876
4567,t,164.22351412033876,164.22351412033876
4568,t,164.22351412033876,164.22351412033876
4569,t,164.22351412033876,164.22351412033876
4570,t,164.22351412033876,164.22351412033876
4571,c,164.22351412033876,164.22351412033876
4572,c,164.22351412033876,164.22351412033876
4573,t,164.22351412033876,164.22351412033876
4574,t,164.22351412033876,164.22351412033876
4575,t,164.22351412033876,164.22351412033876
4576,c,164.22351412033876,164.22351412033876
4577,t,164.22351412033876,164.22351412033876
4578,c,15.988399972681655,164.22351412033876
4579,c,164.22351412033876,164.22351412033876
4580,t,164.22351412033876,164.22351412033876
4581,t,164.22351412033876,164.22351412033876
4582,c,164.22351412033876,164.22351412033876
4583,t,164.22351412033876,164.22351412033876
4584,t,164.22351412033876,164.22351412033876
4585,c,164.22351412033876,164.22351412033876
4586,t,164.22351412033876,164.22351412033876
4587,c,164.22351412033876,164.22351412033876
4588,c,42.50985258934587,46.59750241501062
4589,c,34.84982230298393,35.46598824002239
4590,c,164.22351412033876,164.22351412033876
4591,t,164.22351412033876,164.22351412033876
4592,t,164.22351412033876,164.22351412033876
4593,c,48.81263231679368,49.127948809027366
4594,c,164.22351412033876,164.22351412033876
4595,c,164.22351412033876,164.22351412033876
4596,t,164.22351412033876,164.22351412033876
4597,c,164.22351412033876,164.22351412033876
4598,t,164.22351412033876,164.22351412033876
4599,t,164.22351412033876,164.22351412033876
4600,c,164.22351412033876,164.22351412033876
4601,t,164.22351412033876,164.22351412033876
4602,c,164.22351412033876,164.22351412033876
4603,c,164.22351412033876,164.22351412033876
4604,c,164.22351412033876,164.22351412033876
4605,t,164.22351412033876,164.22351412033876
4606,c,164.22351412033876,164.22351412033876
4607,c,164.22351412033876,164.22351412033876
4608,c,164.22351412033876,164.22351412033876
4609,t,164.22351412033876,164.22351412033876
4610,c,164.22351412033876,164.22351412033876
4611,c,15.422814312058497,15.831081392522917
4612,t,164.22351412033876,164.22351412033876
4613,c,164.22351412033876,164.22351412033876
4614,c,164.22351412033876,164.22351412033876
4615,c,164.22351412033876,164.22351412033876
4616,t,164.22351412033876,164.22351412033876
4617,c,164.22351412033876,164.22351412033876
4618,c,164.22351412033876,164.22351412033876
4619,t,164.22351412033876,164.22351412033876
4620,c,164.22351412033876,164.22351412033876
4621,c,164.22351412033876,164.22351412033876
4622,t,164.22351412033876,164.22351412033876
4623,t,164.22351412033876,164.22351412033876
4624,t,164.22351412033876,164.22351412033876
4625,t,164.22351412033876,164.22351412033876
4626,c,9.511017651148771,164.22351412033876
4627,c,164.22351412033876,164.22351412033876
4628,c,24.542332256586015,26.32336101036083
4629,t,164.22351412033876,164.22351412033876
4630,t,164.22351412033876,164.22351412033876
4631,t,164.22351412033876,164.22351412033876
4632,t,164.22351412033876,164.22351412033876
4633,c,164.22351412033876,164.22351412033876
4634,na,13.975574407208095,14.888578700891886
4635,c,164.22351412033876,164.22351412033876
4636,t,164.22351412033876,164.22351412033876
4637,t,164.22351412033876,164.22351412033876
4638,t,164.22351412033876,164.22351412033876
4639,t,164.22351412033876,164.22351412033876
4640,c,17.777412410254218,22.193932562675286
4641,c,9.165865780286069,23.20392942808783
4642,c,6.013051352315322,9.093664030585526
4643,t,164.22351412033876,164.22351412033876
4644,c,164.22351412033876,164.22351412033876
4645,t,164.22351412033876,164.22351412033876
4646,c,164.22351412033876,164.22351412033876
4647,c,164.22351412033876,164.22351412033876
4648,t,164.22351412033876,164.22351412033876
4649,t,164.22351412033876,164.22351412033876
4650,t,164.22351412033876,164.22351412033876
4651,c,164.22351412033876,164.22351412033876
4652,c,164.22351412033876,164.22351412033876
4653,na,0.8357087585937231,4.436490966986999
4654,t,164.22351412033876,164.22351412033876
4655,c,164.22351412033876,164.22351412033876
4656,c,164.22351412033876,164.22351412033876
4657,c,164.22351412033876,164.22351412033876
4658,t,164.22351412033876,164.22351412033876
4659,c,164.22351412033876,164.22351412033876
4660,c,29.622556239754832,31.250505244232855
4661,c,164.22351412033876,164.22351412033876
4662,t,164.22351412033876,164.22351412033876
4663,c,32.669837459826326,38.44296745841951
4664,t,164.22351412033876,164.22351412033876
4665,c,164.22351412033876,164.22351412033876
4666,t,164.22351412033876,164.22351412033876
4667,c,164.22351412033876,164.22351412033876
4668,c,164.22351412033876,164.22351412033876
4669,c,164.22351412033876,164.22351412033876
4670,t,164.22351412033876,164.22351412033876
4671,t,164.22351412033876,164.22351412033876
4672,c,164.22351412033876,164.22351412033876
4673,t,164.22351412033876,164.22351412033876
4674,c,48.30657464259776,50.6186379373878
4675,t,164.22351412033876,164.22351412033876
4676,t,164.22351412033876,164.22351412033876
4677,t,164.22351412033876,164.22351412033876
4678,c,164.22351412033876,164.22351412033876
4679,t,164.22351412033876,164.22351412033876
4680,c,164.22351412033876,164.22351412033876
4681,c,164.22351412033876,164.22351412033876
4682,t,164.22351412033876,164.22351412033876
4683,c,164.22351412033876,164.22351412033876
4684,t,164.22351412033876,164.22351412033876
4685,t,164.22351412033876,164.22351412033876
4686,c,164.22351412033876,164.22351412033876
4687,c,164.22351412033876,164.22351412033876
4688,c,164.22351412033876,164.22351412033876
4689,t,164.22351412033876,164.22351412033876
4690,c,164.22351412033876,164.22351412033876
4691,t,164.22351412033876,164.22351412033876
4692,t,164.22351412033876,164.22351412033876
4693,c,164.22351412033876,164.22351412033876
4694,c,164.22351412033876,164.22351412033876
4695,t,164.22351412033876,164.22351412033876
4696,t,164.22351412033876,164.22351412033876
4697,c,62.52760219201893,69.67502441634272
4698,t,164.22351412033876,164.22351412033876
4699,c,10.083629750958274,13.916954812867932
4700,t,164.22351412033876,164.22351412033876
4701,t,164.22351412033876,164.22351412033876
4702,t,164.22351412033876,164.22351412033876
4703,t,164.22351412033876,164.22351412033876
4704,c,43.51540283390448,43.916364169431176
4705,t,164.22351412033876,164.22351412033876
4706,c,164.22351412033876,164.22351412033876
4707,t,164.22351412033876,164.22351412033876
4708,t,164.22351412033876,164.22351412033876
4709,t,164.22351412033876,164.22351412033876
4710,c,14.909283458316429,16.567799879868264
4711,c,20.005730337374395,20.189930055975786
4712,c,164.22351412033876,164.22351412033876
4713,c,13.576582403333898,14.860939400203234
4714,na,2.2552611862328233,8.530741529913184
4715,t,164.22351412033876,164.22351412033876
4716,c,164.22351412033876,164.22351412033876
4717,t,164.22351412033876,164.22351412033876
4718,t,164.22351412033876,164.22351412033876
4719,c,164.22351412033876,164.22351412033876
4720,c,164.22351412033876,164.22351412033876
4721,t,164.22351412033876,164.22351412033876
4722,c,164.22351412033876,164.22351412033876
4723,c,164.22351412033876,164.22351412033876
4724,c,48.96410508629967,50.84820767984145
4725,t,164.22351412033876,164.22351412033876
4726,t,164.22351412033876,164.22351412033876
4727,t,164.22351412033876,164.22351412033876
4728,c,15.366732487163679,16.327353401069058
4729,t,164.22351412033876,164.22351412033876
4730,c,164.22351412033876,164.22351412033876
4731,t,164.22351412033876,164.22351412033876
4732,t,164.22351412033876,164.22351412033876
4733,c,33.701823101304704,35.32696452550095
4734,c,164.22351412033876,164.22351412033876
4735,c,15.414868854656945,29.05796123471512
4736,t,164.22351412033876,164.22351412033876
4737,c,164.22351412033876,164.22351412033876
4738,t,164.22351412033876,164.22351412033876
4739,c,164.22351412033876,164.22351412033876
4740,c,164.22351412033876,164.22351412033876
4741,c,164.22351412033876,164.22351412033876
