node, assignment, time2inf, time2death
5214,t,161.466078567815,161.466078567815
5215,t,161.466078567815,161.466078567815
5216,c,161.466078567815,161.466078567815
5217,c,75.04947331501911,77.17535155133001
5218,c,24.432651384167784,27.61052300266299
5219,c,161.466078567815,161.466078567815
5220,c,161.466078567815,161.466078567815
5221,c,77.46731490428868,77.79288349886785
5222,t,161.466078567815,161.466078567815
5223,c,49.87018947016213,50.203972556051895
5224,t,161.466078567815,161.466078567815
5225,c,161.466078567815,161.466078567815
5226,c,161.466078567815,161.466078567815
5227,t,161.466078567815,161.466078567815
5228,c,84.29339827030311,85.93534971677508
5229,t,161.466078567815,161.466078567815
5230,t,161.466078567815,161.466078567815
5231,t,161.466078567815,161.466078567815
5232,c,161.466078567815,161.466078567815
5233,t,161.466078567815,161.466078567815
5234,c,102.79864562177143,110.42449452003741
5235,c,161.466078567815,161.466078567815
5236,t,161.466078567815,161.466078567815
5237,t,161.466078567815,161.466078567815
5238,t,161.466078567815,161.466078567815
5239,c,161.466078567815,161.466078567815
5240,t,161.466078567815,161.466078567815
5241,t,161.466078567815,161.466078567815
5242,c,21.47554446276895,22.788746294737145
5243,c,113.63334460985314,114.82373681685064
5244,t,161.466078567815,161.466078567815
5245,t,161.466078567815,161.466078567815
5246,t,161.466078567815,161.466078567815
5247,t,161.466078567815,161.466078567815
5248,t,161.466078567815,161.466078567815
5249,c,52.778502602476436,68.46341934242466
5250,c,71.7262121063997,74.3492213535792
5251,t,161.466078567815,161.466078567815
5252,t,161.466078567815,161.466078567815
5253,c,20.72517474692524,25.93666562718812
5254,c,161.466078567815,161.466078567815
5255,t,161.466078567815,161.466078567815
5256,c,161.466078567815,161.466078567815
5257,c,161.466078567815,161.466078567815
5258,t,161.466078567815,161.466078567815
5259,t,161.466078567815,161.466078567815
5260,c,47.34237001105059,48.67285904356748
5261,t,161.466078567815,161.466078567815
5262,c,59.38700807986822,60.99474478590733
5263,t,161.466078567815,161.466078567815
5264,t,161.466078567815,161.466078567815
5265,c,10.288155032441484,12.69380016165479
5266,t,161.466078567815,161.466078567815
5267,c,161.466078567815,161.466078567815
5268,c,161.466078567815,161.466078567815
5269,c,161.466078567815,161.466078567815
5270,t,161.466078567815,161.466078567815
5271,t,161.466078567815,161.466078567815
5272,t,161.466078567815,161.466078567815
5273,t,161.466078567815,161.466078567815
5274,c,35.887146966022165,48.28408309324785
5275,t,161.466078567815,161.466078567815
5276,t,161.466078567815,161.466078567815
5277,t,161.466078567815,161.466078567815
5278,t,161.466078567815,161.466078567815
5279,t,161.466078567815,161.466078567815
5280,t,161.466078567815,161.466078567815
5281,c,161.466078567815,161.466078567815
5282,t,161.466078567815,161.466078567815
5283,t,161.466078567815,161.466078567815
5284,c,161.466078567815,161.466078567815
5285,c,161.466078567815,161.466078567815
5286,c,85.24024948955321,88.51468034017931
5287,c,36.172492002449324,40.295045851779726
5288,t,161.466078567815,161.466078567815
5289,t,161.466078567815,161.466078567815
5290,c,161.466078567815,161.466078567815
5291,c,161.466078567815,161.466078567815
5292,t,161.466078567815,161.466078567815
5293,t,161.466078567815,161.466078567815
5294,c,161.466078567815,161.466078567815
5295,c,161.466078567815,161.466078567815
5296,c,6.683935342187253,11.973213087337578
5297,c,161.466078567815,161.466078567815
5298,c,161.466078567815,161.466078567815
5299,c,161.466078567815,161.466078567815
5300,t,161.466078567815,161.466078567815
5301,t,161.466078567815,161.466078567815
5302,c,161.466078567815,161.466078567815
5303,t,161.466078567815,161.466078567815
5304,t,161.466078567815,161.466078567815
5305,c,161.466078567815,161.466078567815
5306,c,161.466078567815,161.466078567815
5307,c,161.466078567815,161.466078567815
5308,c,161.466078567815,161.466078567815
5309,c,161.466078567815,161.466078567815
5310,c,161.466078567815,161.466078567815
5311,c,161.466078567815,161.466078567815
5312,c,161.466078567815,161.466078567815
5313,t,161.466078567815,161.466078567815
5314,c,161.466078567815,161.466078567815
5315,t,161.466078567815,161.466078567815
5316,c,161.466078567815,161.466078567815
5317,c,161.466078567815,161.466078567815
5318,c,161.466078567815,161.466078567815
5319,c,161.466078567815,161.466078567815
5320,t,161.466078567815,161.466078567815
5321,t,161.466078567815,161.466078567815
5322,c,161.466078567815,161.466078567815
5323,c,161.466078567815,161.466078567815
5324,c,161.466078567815,161.466078567815
5325,t,161.466078567815,161.466078567815
5326,t,161.466078567815,161.466078567815
5327,c,11.262979707248379,14.603350412859909
5328,t,161.466078567815,161.466078567815
5329,c,161.466078567815,161.466078567815
5330,c,161.466078567815,161.466078567815
5331,c,161.466078567815,161.466078567815
5332,c,161.466078567815,161.466078567815
5333,c,161.466078567815,161.466078567815
5334,t,161.466078567815,161.466078567815
5335,c,161.466078567815,161.466078567815
5336,c,27.349116504883792,29.041145770005116
5337,t,161.466078567815,161.466078567815
5338,c,161.466078567815,161.466078567815
5339,c,161.466078567815,161.466078567815
5340,t,161.466078567815,161.466078567815
5341,t,161.466078567815,161.466078567815
5342,c,6.004298144507022,9.35062419051749
5343,t,161.466078567815,161.466078567815
5344,c,161.466078567815,161.466078567815
5345,t,161.466078567815,161.466078567815
5346,t,161.466078567815,161.466078567815
5347,t,161.466078567815,161.466078567815
5348,c,161.466078567815,161.466078567815
5349,c,161.466078567815,161.466078567815
5350,t,161.466078567815,161.466078567815
5351,t,161.466078567815,161.466078567815
5352,c,161.466078567815,161.466078567815
5353,c,91.04120475353477,91.40288359690071
5354,t,161.466078567815,161.466078567815
5355,t,161.466078567815,161.466078567815
5356,c,28.79046818817549,29.20969614950781
5357,c,161.466078567815,161.466078567815
5358,t,161.466078567815,161.466078567815
5359,t,161.466078567815,161.466078567815
5360,t,161.466078567815,161.466078567815
5361,t,161.466078567815,161.466078567815
5362,c,161.466078567815,161.466078567815
5363,t,161.466078567815,161.466078567815
5364,c,42.018560843529116,48.50415329725184
5365,c,161.466078567815,161.466078567815
5366,t,161.466078567815,161.466078567815
5367,c,161.466078567815,161.466078567815
5368,c,161.466078567815,161.466078567815
5369,c,161.466078567815,161.466078567815
5370,c,161.466078567815,161.466078567815
5371,t,161.466078567815,161.466078567815
5372,c,161.466078567815,161.466078567815
5373,t,161.466078567815,161.466078567815
5374,t,161.466078567815,161.466078567815
5375,t,161.466078567815,161.466078567815
5376,c,57.66407398194551,59.67121291835371
5377,t,161.466078567815,161.466078567815
5378,c,161.466078567815,161.466078567815
5379,t,161.466078567815,161.466078567815
5380,c,47.776821214243604,55.86150627469184
5381,t,161.466078567815,161.466078567815
5382,t,161.466078567815,161.466078567815
5383,t,161.466078567815,161.466078567815
5384,c,161.466078567815,161.466078567815
5385,t,161.466078567815,161.466078567815
5386,t,161.466078567815,161.466078567815
5387,t,161.466078567815,161.466078567815
5388,c,161.466078567815,161.466078567815
5389,na,1.8434176190421245,2.6383431723507496
5390,c,38.80747088210072,40.801293127118086
5391,t,161.466078567815,161.466078567815
5392,c,26.352273368122873,28.300195301825237
5393,c,161.466078567815,161.466078567815
5394,c,161.466078567815,161.466078567815
5395,c,161.466078567815,161.466078567815
5396,c,161.466078567815,161.466078567815
5397,t,161.466078567815,161.466078567815
5398,c,161.466078567815,161.466078567815
5399,c,161.466078567815,161.466078567815
5400,c,161.466078567815,161.466078567815
5401,c,161.466078567815,161.466078567815
5402,t,161.466078567815,161.466078567815
5403,c,161.466078567815,161.466078567815
5404,c,161.466078567815,161.466078567815
5405,t,161.466078567815,161.466078567815
5406,t,161.466078567815,161.466078567815
5407,na,-1,0
5408,c,161.466078567815,161.466078567815
5409,t,161.466078567815,161.466078567815
5410,t,161.466078567815,161.466078567815
5411,c,161.466078567815,161.466078567815
5412,t,161.466078567815,161.466078567815
5413,t,161.466078567815,161.466078567815
5414,c,161.466078567815,161.466078567815
5415,t,161.466078567815,161.466078567815
5416,t,161.466078567815,161.466078567815
5417,c,2.9013035903473745,3.495276717398927
5418,t,161.466078567815,161.466078567815
5419,t,161.466078567815,161.466078567815
5420,c,161.466078567815,161.466078567815
5421,c,48.069000251693865,52.84744297380969
5422,c,161.466078567815,161.466078567815
5423,c,44.68763237409759,161.466078567815
5424,t,161.466078567815,161.466078567815
5425,c,161.466078567815,161.466078567815
5426,c,161.466078567815,161.466078567815
5427,c,161.466078567815,161.466078567815
5428,c,161.466078567815,161.466078567815
5429,t,161.466078567815,161.466078567815
5430,t,161.466078567815,161.466078567815
5431,c,92.03676608920846,96.67851989107301
5432,t,161.466078567815,161.466078567815
5433,t,161.466078567815,161.466078567815
5434,c,161.466078567815,161.466078567815
5435,t,161.466078567815,161.466078567815
5436,c,161.466078567815,161.466078567815
5437,c,161.466078567815,161.466078567815
5438,c,161.466078567815,161.466078567815
5439,c,161.466078567815,161.466078567815
5440,t,161.466078567815,161.466078567815
5441,t,161.466078567815,161.466078567815
5442,t,161.466078567815,161.466078567815
5443,c,161.466078567815,161.466078567815
5444,c,161.466078567815,161.466078567815
5445,c,80.01101048276998,94.92404680138202
5446,t,161.466078567815,161.466078567815
5447,c,161.466078567815,161.466078567815
5448,t,161.466078567815,161.466078567815
5449,t,161.466078567815,161.466078567815
5450,t,161.466078567815,161.466078567815
5451,t,161.466078567815,161.466078567815
5452,c,161.466078567815,161.466078567815
5453,c,161.466078567815,161.466078567815
5454,c,18.652056279422094,23.186461712255394
5455,c,161.466078567815,161.466078567815
5456,t,161.466078567815,161.466078567815
5457,t,161.466078567815,161.466078567815
5458,c,161.466078567815,161.466078567815
5459,t,161.466078567815,161.466078567815
5460,c,91.73859483505696,93.45707700957543
5461,t,161.466078567815,161.466078567815
5462,c,161.466078567815,161.466078567815
5463,t,161.466078567815,161.466078567815
5464,t,161.466078567815,161.466078567815
5465,c,2.0078507090267252,3.588100257971981
5466,c,161.466078567815,161.466078567815
5467,t,161.466078567815,161.466078567815
5468,t,161.466078567815,161.466078567815
5469,c,161.466078567815,161.466078567815
5470,t,161.466078567815,161.466078567815
5471,t,161.466078567815,161.466078567815
5472,c,161.466078567815,161.466078567815
5473,t,161.466078567815,161.466078567815
5474,t,161.466078567815,161.466078567815
5475,c,50.77047961896658,54.678964225030946
5476,t,161.466078567815,161.466078567815
5477,c,161.466078567815,161.466078567815
5478,c,161.466078567815,161.466078567815
5479,c,161.466078567815,161.466078567815
5480,c,161.466078567815,161.466078567815
5481,c,161.466078567815,161.466078567815
5482,c,161.466078567815,161.466078567815
5483,t,161.466078567815,161.466078567815
5484,c,161.466078567815,161.466078567815
5485,c,161.466078567815,161.466078567815
5486,c,161.466078567815,161.466078567815
5487,c,161.466078567815,161.466078567815
5488,c,161.466078567815,161.466078567815
5489,t,161.466078567815,161.466078567815
5490,c,13.400928301629177,13.748238190771916
5491,t,161.466078567815,161.466078567815
5492,c,161.466078567815,161.466078567815
5493,t,161.466078567815,161.466078567815
5494,t,161.466078567815,161.466078567815
5495,c,161.466078567815,161.466078567815
5496,c,161.466078567815,161.466078567815
5497,t,161.466078567815,161.466078567815
5498,t,161.466078567815,161.466078567815
5499,na,-1,0
5500,t,161.466078567815,161.466078567815
5501,c,161.466078567815,161.466078567815
5502,t,161.466078567815,161.466078567815
5503,c,45.532073958700096,46.45012948602091
5504,c,161.466078567815,161.466078567815
5505,t,161.466078567815,161.466078567815
5506,c,161.466078567815,161.466078567815
5507,c,96.54760636423563,98.03507460210633
5508,c,161.466078567815,161.466078567815
5509,c,161.466078567815,161.466078567815
5510,c,161.466078567815,161.466078567815
5511,t,161.466078567815,161.466078567815
5512,c,161.466078567815,161.466078567815
5513,t,161.466078567815,161.466078567815
5514,t,161.466078567815,161.466078567815
5515,c,161.466078567815,161.466078567815
5516,t,161.466078567815,161.466078567815
5517,c,161.466078567815,161.466078567815
5518,t,161.466078567815,161.466078567815
5519,t,161.466078567815,161.466078567815
5520,t,161.466078567815,161.466078567815
5521,t,161.466078567815,161.466078567815
5522,c,161.466078567815,161.466078567815
5523,c,161.466078567815,161.466078567815
5524,t,161.466078567815,161.466078567815
5525,t,161.466078567815,161.466078567815
5526,c,161.466078567815,161.466078567815
5527,c,161.466078567815,161.466078567815
5528,c,161.466078567815,161.466078567815
5529,c,161.466078567815,161.466078567815
5530,t,161.466078567815,161.466078567815
5531,t,161.466078567815,161.466078567815
5532,t,161.466078567815,161.466078567815
5533,c,161.466078567815,161.466078567815
5534,c,11.624041847315892,16.016701444053105
5535,na,6.4407200982533706,161.466078567815
5536,c,72.55187154279629,77.7612704693469
5537,t,161.466078567815,161.466078567815
5538,t,161.466078567815,161.466078567815
5539,t,161.466078567815,161.466078567815
5540,t,161.466078567815,161.466078567815
5541,t,161.466078567815,161.466078567815
5542,c,161.466078567815,161.466078567815
5543,t,161.466078567815,161.466078567815
5544,t,161.466078567815,161.466078567815
5545,c,21.438851747229062,28.071998952096063
5546,t,161.466078567815,161.466078567815
5547,t,161.466078567815,161.466078567815
5548,c,36.8441497025362,40.935187376512836
5549,t,161.466078567815,161.466078567815
5550,c,161.466078567815,161.466078567815
5551,t,161.466078567815,161.466078567815
5552,t,161.466078567815,161.466078567815
5553,c,161.466078567815,161.466078567815
5554,t,161.466078567815,161.466078567815
5555,t,161.466078567815,161.466078567815
5556,t,161.466078567815,161.466078567815
5557,t,161.466078567815,161.466078567815
5558,c,161.466078567815,161.466078567815
5559,t,161.466078567815,161.466078567815
5560,t,161.466078567815,161.466078567815
5561,c,161.466078567815,161.466078567815
5562,c,161.466078567815,161.466078567815
5563,t,161.466078567815,161.466078567815
5564,c,161.466078567815,161.466078567815
5565,c,161.466078567815,161.466078567815
5566,t,161.466078567815,161.466078567815
5567,t,161.466078567815,161.466078567815
5568,t,161.466078567815,161.466078567815
5569,c,161.466078567815,161.466078567815
5570,c,161.466078567815,161.466078567815
5571,c,161.466078567815,161.466078567815
5572,t,161.466078567815,161.466078567815
5573,c,161.466078567815,161.466078567815
5574,c,161.466078567815,161.466078567815
5575,t,161.466078567815,161.466078567815
5576,c,161.466078567815,161.466078567815
5577,c,161.466078567815,161.466078567815
5578,t,161.466078567815,161.466078567815
5579,t,161.466078567815,161.466078567815
5580,c,65.47131188505804,66.32937859731591
5581,c,161.466078567815,161.466078567815
5582,c,36.92417652357436,46.570466094777096
5583,c,48.26029469363911,49.09300957083797
5584,t,161.466078567815,161.466078567815
5585,c,161.466078567815,161.466078567815
5586,c,161.466078567815,161.466078567815
5587,c,161.466078567815,161.466078567815
5588,c,20.325885859410842,25.71645837055498
5589,c,161.466078567815,161.466078567815
5590,c,72.1011221640361,74.74904830618412
5591,t,161.466078567815,161.466078567815
5592,c,161.466078567815,161.466078567815
5593,t,161.466078567815,161.466078567815
5594,c,161.466078567815,161.466078567815
5595,t,161.466078567815,161.466078567815
5596,c,161.466078567815,161.466078567815
5597,c,161.466078567815,161.466078567815
5598,t,161.466078567815,161.466078567815
5599,c,161.466078567815,161.466078567815
5600,t,161.466078567815,161.466078567815
5601,c,60.64959821301647,161.466078567815
5602,t,161.466078567815,161.466078567815
5603,t,161.466078567815,161.466078567815
5604,t,161.466078567815,161.466078567815
5605,c,161.466078567815,161.466078567815
5606,c,161.466078567815,161.466078567815
5607,t,161.466078567815,161.466078567815
5608,c,161.466078567815,161.466078567815
5609,c,38.40419618218205,161.466078567815
5610,t,161.466078567815,161.466078567815
5611,c,161.466078567815,161.466078567815
5612,c,13.704776739117023,161.466078567815
5613,t,161.466078567815,161.466078567815
5614,t,161.466078567815,161.466078567815
5615,t,161.466078567815,161.466078567815
5616,c,161.466078567815,161.466078567815
5617,t,161.466078567815,161.466078567815
5618,c,161.466078567815,161.466078567815
5619,t,161.466078567815,161.466078567815
5620,t,161.466078567815,161.466078567815
5621,t,161.466078567815,161.466078567815
5622,t,161.466078567815,161.466078567815
5623,t,161.466078567815,161.466078567815
5624,c,161.466078567815,161.466078567815
5625,c,103.67011697126398,104.43311783729158
5626,t,161.466078567815,161.466078567815
5627,t,161.466078567815,161.466078567815
5628,t,161.466078567815,161.466078567815
5629,t,161.466078567815,161.466078567815
5630,t,161.466078567815,161.466078567815
5631,t,161.466078567815,161.466078567815
5632,c,161.466078567815,161.466078567815
5633,c,19.421646649289332,27.5655160548667
5634,na,0.6163588420181058,5.4321831272056125
5635,c,161.466078567815,161.466078567815
5636,c,161.466078567815,161.466078567815
5637,c,161.466078567815,161.466078567815
5638,c,161.466078567815,161.466078567815
5639,t,161.466078567815,161.466078567815
5640,c,161.466078567815,161.466078567815
5641,c,7.696863009022473,14.158654398079094
5642,t,161.466078567815,161.466078567815
5643,c,161.466078567815,161.466078567815
5644,c,161.466078567815,161.466078567815
5645,c,161.466078567815,161.466078567815
5646,t,161.466078567815,161.466078567815
5647,t,161.466078567815,161.466078567815
5648,c,26.01988777450378,161.466078567815
5649,t,161.466078567815,161.466078567815
5650,t,161.466078567815,161.466078567815
5651,c,161.466078567815,161.466078567815
5652,c,161.466078567815,161.466078567815
5653,t,161.466078567815,161.466078567815
5654,c,161.466078567815,161.466078567815
5655,c,161.466078567815,161.466078567815
5656,c,161.466078567815,161.466078567815
5657,t,161.466078567815,161.466078567815
5658,c,161.466078567815,161.466078567815
5659,t,161.466078567815,161.466078567815
5660,t,161.466078567815,161.466078567815
5661,c,161.466078567815,161.466078567815
5662,c,161.466078567815,161.466078567815
5663,t,161.466078567815,161.466078567815
5664,c,161.466078567815,161.466078567815
5665,t,161.466078567815,161.466078567815
5666,t,161.466078567815,161.466078567815
5667,c,161.466078567815,161.466078567815
5668,c,161.466078567815,161.466078567815
5669,t,161.466078567815,161.466078567815
5670,c,161.466078567815,161.466078567815
5671,t,161.466078567815,161.466078567815
5672,c,161.466078567815,161.466078567815
5673,c,55.96811838733299,57.031192745906445
5674,c,161.466078567815,161.466078567815
5675,c,161.466078567815,161.466078567815
5676,t,161.466078567815,161.466078567815
5677,c,161.466078567815,161.466078567815
5678,t,161.466078567815,161.466078567815
5679,t,161.466078567815,161.466078567815
5680,t,161.466078567815,161.466078567815
5681,c,161.466078567815,161.466078567815
5682,t,161.466078567815,161.466078567815
5683,na,9.010917408563605,9.92996936520429
5684,c,161.466078567815,161.466078567815
5685,t,161.466078567815,161.466078567815
5686,c,161.466078567815,161.466078567815
5687,t,161.466078567815,161.466078567815
5688,c,161.466078567815,161.466078567815
5689,t,161.466078567815,161.466078567815
5690,t,161.466078567815,161.466078567815
5691,c,53.51479238946664,64.13898489669424
5692,c,161.466078567815,161.466078567815
5693,t,161.466078567815,161.466078567815
5694,t,161.466078567815,161.466078567815
5695,t,161.466078567815,161.466078567815
5696,c,161.466078567815,161.466078567815
5697,c,161.466078567815,161.466078567815
5698,t,161.466078567815,161.466078567815
5699,c,14.204628019863359,15.694813589092412
5700,c,161.466078567815,161.466078567815
5701,c,75.3894216554723,75.45819243183904
5702,t,161.466078567815,161.466078567815
5703,c,111.74410367065708,114.8198995185676
5704,t,161.466078567815,161.466078567815
5705,t,161.466078567815,161.466078567815
5706,t,161.466078567815,161.466078567815
5707,t,161.466078567815,161.466078567815
5708,t,161.466078567815,161.466078567815
5709,c,28.75106458303151,39.61830161522679
5710,t,161.466078567815,161.466078567815
5711,t,161.466078567815,161.466078567815
5712,c,161.466078567815,161.466078567815
5713,c,161.466078567815,161.466078567815
5714,na,-1,0
5715,t,161.466078567815,161.466078567815
5716,c,161.466078567815,161.466078567815
5717,c,161.466078567815,161.466078567815
5718,t,161.466078567815,161.466078567815
5719,c,103.50721931464895,103.79974280835634
5720,c,161.466078567815,161.466078567815
5721,t,161.466078567815,161.466078567815
5722,c,78.61966918239234,161.466078567815
5723,t,161.466078567815,161.466078567815
5724,t,161.466078567815,161.466078567815
5725,c,161.466078567815,161.466078567815
5726,c,161.466078567815,161.466078567815
5727,t,161.466078567815,161.466078567815
5728,c,93.25789839548014,101.9721858395525
5729,c,11.66486488849756,11.868444041331626
5730,c,161.466078567815,161.466078567815
5731,c,161.466078567815,161.466078567815
5732,c,161.466078567815,161.466078567815
5733,t,161.466078567815,161.466078567815
5734,t,161.466078567815,161.466078567815
5735,c,161.466078567815,161.466078567815
5736,c,161.466078567815,161.466078567815
5737,t,161.466078567815,161.466078567815
5738,t,161.466078567815,161.466078567815
5739,t,161.466078567815,161.466078567815
5740,c,12.47343457337296,15.500033587049815
5741,t,161.466078567815,161.466078567815
5742,t,161.466078567815,161.466078567815
5743,t,161.466078567815,161.466078567815
5744,t,161.466078567815,161.466078567815
5745,c,161.466078567815,161.466078567815
5746,c,161.466078567815,161.466078567815
5747,c,17.285949947391032,18.957457701620132
5748,c,161.466078567815,161.466078567815
5749,c,36.79657663794709,37.021175545380196
5750,t,161.466078567815,161.466078567815
5751,t,161.466078567815,161.466078567815
5752,c,47.68318797219565,50.271651651284245
5753,t,161.466078567815,161.466078567815
5754,c,161.466078567815,161.466078567815
5755,t,161.466078567815,161.466078567815
5756,c,7.2874070866792025,7.509584896843777
5757,t,161.466078567815,161.466078567815
5758,c,161.466078567815,161.466078567815
5759,t,161.466078567815,161.466078567815
5760,c,2.4512270400512515,4.716134700577178
5761,c,161.466078567815,161.466078567815
5762,t,161.466078567815,161.466078567815
5763,t,161.466078567815,161.466078567815
5764,c,161.466078567815,161.466078567815
5765,t,161.466078567815,161.466078567815
5766,t,161.466078567815,161.466078567815
5767,c,161.466078567815,161.466078567815
5768,t,161.466078567815,161.466078567815
5769,t,161.466078567815,161.466078567815
5770,c,52.314182623700624,53.096293347810274
5771,t,161.466078567815,161.466078567815
5772,c,161.466078567815,161.466078567815
5773,c,161.466078567815,161.466078567815
5774,t,161.466078567815,161.466078567815
5775,t,161.466078567815,161.466078567815
5776,c,16.72997213169184,32.495031269380206
5777,t,161.466078567815,161.466078567815
5778,c,161.466078567815,161.466078567815
5779,t,161.466078567815,161.466078567815
5780,t,161.466078567815,161.466078567815
5781,c,161.466078567815,161.466078567815
5782,t,161.466078567815,161.466078567815
5783,t,161.466078567815,161.466078567815
5784,t,161.466078567815,161.466078567815
5785,na,-1,0
5786,c,161.466078567815,161.466078567815
5787,c,58.41739675300485,69.22944440418384
5788,c,161.466078567815,161.466078567815
5789,t,161.466078567815,161.466078567815
5790,t,161.466078567815,161.466078567815
5791,t,161.466078567815,161.466078567815
5792,c,161.466078567815,161.466078567815
5793,t,161.466078567815,161.466078567815
5794,t,161.466078567815,161.466078567815
5795,t,161.466078567815,161.466078567815
5796,t,161.466078567815,161.466078567815
5797,t,161.466078567815,161.466078567815
5798,c,47.59561233821807,48.99247944284325
5799,t,161.466078567815,161.466078567815
5800,t,161.466078567815,161.466078567815
5801,t,161.466078567815,161.466078567815
5802,t,161.466078567815,161.466078567815
5803,c,67.70439596766846,71.69401499895056
5804,t,161.466078567815,161.466078567815
5805,t,161.466078567815,161.466078567815
5806,c,161.466078567815,161.466078567815
5807,na,0,0.569549612753553
5808,c,161.466078567815,161.466078567815
5809,t,161.466078567815,161.466078567815
5810,t,161.466078567815,161.466078567815
5811,c,161.466078567815,161.466078567815
5812,na,-1,0
5813,c,47.91503562578891,48.80977195961189
5814,c,161.466078567815,161.466078567815
5815,t,161.466078567815,161.466078567815
5816,t,161.466078567815,161.466078567815
5817,t,161.466078567815,161.466078567815
5818,t,161.466078567815,161.466078567815
5819,t,161.466078567815,161.466078567815
5820,c,161.466078567815,161.466078567815
5821,t,161.466078567815,161.466078567815
5822,c,161.466078567815,161.466078567815
5823,c,161.466078567815,161.466078567815
5824,t,161.466078567815,161.466078567815
5825,t,161.466078567815,161.466078567815
5826,c,161.466078567815,161.466078567815
5827,c,161.466078567815,161.466078567815
5828,t,161.466078567815,161.466078567815
5829,t,161.466078567815,161.466078567815
5830,t,161.466078567815,161.466078567815
5831,t,161.466078567815,161.466078567815
5832,t,161.466078567815,161.466078567815
5833,c,40.631054469241484,161.466078567815
5834,c,161.466078567815,161.466078567815
5835,t,161.466078567815,161.466078567815
5836,t,161.466078567815,161.466078567815
5837,t,161.466078567815,161.466078567815
5838,t,161.466078567815,161.466078567815
5839,t,161.466078567815,161.466078567815
5840,c,161.466078567815,161.466078567815
5841,c,161.466078567815,161.466078567815
5842,na,-1,0
5843,c,21.075179054539674,26.570405888010722
5844,t,161.466078567815,161.466078567815
5845,t,161.466078567815,161.466078567815
5846,t,161.466078567815,161.466078567815
5847,c,161.466078567815,161.466078567815
5848,t,161.466078567815,161.466078567815
5849,t,161.466078567815,161.466078567815
5850,c,161.466078567815,161.466078567815
5851,t,161.466078567815,161.466078567815
5852,t,161.466078567815,161.466078567815
5853,c,161.466078567815,161.466078567815
5854,c,161.466078567815,161.466078567815
5855,c,161.466078567815,161.466078567815
5856,t,161.466078567815,161.466078567815
5857,c,161.466078567815,161.466078567815
5858,c,161.466078567815,161.466078567815
5859,t,161.466078567815,161.466078567815
5860,c,161.466078567815,161.466078567815
5861,c,161.466078567815,161.466078567815
5862,t,161.466078567815,161.466078567815
5863,t,161.466078567815,161.466078567815
5864,t,161.466078567815,161.466078567815
5865,t,161.466078567815,161.466078567815
5866,t,161.466078567815,161.466078567815
5867,c,161.466078567815,161.466078567815
5868,c,161.466078567815,161.466078567815
5869,t,161.466078567815,161.466078567815
5870,t,161.466078567815,161.466078567815
5871,c,161.466078567815,161.466078567815
5872,t,161.466078567815,161.466078567815
5873,t,161.466078567815,161.466078567815
5874,t,161.466078567815,161.466078567815
5875,c,161.466078567815,161.466078567815
5876,t,161.466078567815,161.466078567815
5877,c,161.466078567815,161.466078567815
5878,c,161.466078567815,161.466078567815
5879,t,161.466078567815,161.466078567815
5880,c,20.87233586662127,29.574430562096783
5881,t,161.466078567815,161.466078567815
5882,t,161.466078567815,161.466078567815
5883,c,161.466078567815,161.466078567815
5884,t,161.466078567815,161.466078567815
5885,c,161.466078567815,161.466078567815
5886,c,161.466078567815,161.466078567815
5887,t,161.466078567815,161.466078567815
5888,t,161.466078567815,161.466078567815
5889,c,37.617099446117464,45.068368003687844
5890,t,161.466078567815,161.466078567815
5891,c,161.466078567815,161.466078567815
5892,t,161.466078567815,161.466078567815
5893,t,161.466078567815,161.466078567815
5894,c,161.466078567815,161.466078567815
5895,t,161.466078567815,161.466078567815
5896,c,9.712205353502728,11.366948278533954
5897,t,161.466078567815,161.466078567815
5898,c,161.466078567815,161.466078567815
5899,c,161.466078567815,161.466078567815
5900,t,161.466078567815,161.466078567815
5901,c,89.40927709694235,90.03213066993551
5902,t,161.466078567815,161.466078567815
5903,t,161.466078567815,161.466078567815
5904,c,161.466078567815,161.466078567815
5905,c,161.466078567815,161.466078567815
5906,t,161.466078567815,161.466078567815
5907,t,161.466078567815,161.466078567815
5908,c,161.466078567815,161.466078567815
5909,t,161.466078567815,161.466078567815
5910,t,161.466078567815,161.466078567815
5911,t,161.466078567815,161.466078567815
5912,t,161.466078567815,161.466078567815
5913,c,161.466078567815,161.466078567815
5914,t,161.466078567815,161.466078567815
5915,t,161.466078567815,161.466078567815
5916,c,42.35271195595711,43.76289091812833
5917,c,161.466078567815,161.466078567815
5918,t,161.466078567815,161.466078567815
5919,t,161.466078567815,161.466078567815
5920,t,161.466078567815,161.466078567815
5921,t,161.466078567815,161.466078567815
5922,c,25.38362062284519,25.920385003281993
5923,t,161.466078567815,161.466078567815
5924,t,161.466078567815,161.466078567815
5925,t,161.466078567815,161.466078567815
5926,t,161.466078567815,161.466078567815
5927,c,161.466078567815,161.466078567815
5928,t,161.466078567815,161.466078567815
5929,c,161.466078567815,161.466078567815
5930,t,161.466078567815,161.466078567815
5931,c,161.466078567815,161.466078567815
5932,t,161.466078567815,161.466078567815
5933,c,35.050338764266684,49.371871454188145
5934,t,161.466078567815,161.466078567815
5935,c,161.466078567815,161.466078567815
5936,c,161.466078567815,161.466078567815
5937,t,161.466078567815,161.466078567815
5938,t,161.466078567815,161.466078567815
5939,c,161.466078567815,161.466078567815
5940,c,161.466078567815,161.466078567815
5941,c,161.466078567815,161.466078567815
5942,c,161.466078567815,161.466078567815
