node, assignment, time2inf, time2death
5556,t,125.80590541727013,125.80590541727013
5557,t,125.80590541727013,125.80590541727013
5558,t,125.80590541727013,125.80590541727013
5559,t,125.80590541727013,125.80590541727013
5560,c,32.79925379063484,39.0805691728028
5561,c,125.80590541727013,125.80590541727013
5562,c,67.65730553595074,67.858574530213
5563,t,125.80590541727013,125.80590541727013
5564,t,125.80590541727013,125.80590541727013
5565,t,125.80590541727013,125.80590541727013
5566,c,125.80590541727013,125.80590541727013
5567,c,125.80590541727013,125.80590541727013
5568,na,-1,0
5569,na,0,13.76438004683026
5570,t,125.80590541727013,125.80590541727013
5571,c,9.703861740116169,18.701710785896854
5572,c,41.50352625983499,42.30226550422292
5573,c,125.80590541727013,125.80590541727013
5574,t,125.80590541727013,125.80590541727013
5575,t,125.80590541727013,125.80590541727013
5576,c,125.80590541727013,125.80590541727013
5577,t,125.80590541727013,125.80590541727013
5578,t,125.80590541727013,125.80590541727013
5579,t,125.80590541727013,125.80590541727013
5580,c,70.82988401048077,71.38477227482844
5581,c,125.80590541727013,125.80590541727013
5582,c,125.80590541727013,125.80590541727013
5583,t,125.80590541727013,125.80590541727013
5584,t,125.80590541727013,125.80590541727013
5585,t,125.80590541727013,125.80590541727013
5586,c,125.80590541727013,125.80590541727013
5587,c,125.80590541727013,125.80590541727013
5588,t,125.80590541727013,125.80590541727013
5589,c,37.66031709199799,39.96013942610171
5590,t,125.80590541727013,125.80590541727013
5591,c,125.80590541727013,125.80590541727013
5592,t,125.80590541727013,125.80590541727013
5593,t,125.80590541727013,125.80590541727013
5594,t,125.80590541727013,125.80590541727013
5595,c,21.00768850301423,21.961095742615612
5596,c,125.80590541727013,125.80590541727013
5597,c,125.80590541727013,125.80590541727013
5598,c,39.36852512967812,45.78211200632133
5599,t,125.80590541727013,125.80590541727013
5600,t,125.80590541727013,125.80590541727013
5601,t,125.80590541727013,125.80590541727013
5602,c,125.80590541727013,125.80590541727013
5603,t,125.80590541727013,125.80590541727013
5604,t,125.80590541727013,125.80590541727013
5605,c,23.08745207229699,26.507743575566362
5606,c,125.80590541727013,125.80590541727013
5607,t,125.80590541727013,125.80590541727013
5608,t,125.80590541727013,125.80590541727013
5609,c,125.80590541727013,125.80590541727013
5610,c,125.80590541727013,125.80590541727013
5611,c,125.80590541727013,125.80590541727013
5612,c,125.80590541727013,125.80590541727013
5613,t,125.80590541727013,125.80590541727013
5614,c,44.32749932342436,49.70677370988148
5615,c,125.80590541727013,125.80590541727013
5616,c,125.80590541727013,125.80590541727013
5617,c,125.80590541727013,125.80590541727013
5618,t,125.80590541727013,125.80590541727013
5619,c,7.874838469403599,10.978224602234679
5620,c,125.80590541727013,125.80590541727013
5621,t,125.80590541727013,125.80590541727013
5622,t,125.80590541727013,125.80590541727013
5623,c,20.640905245166188,23.456024671937374
5624,c,10.789132405208202,16.68740900276075
5625,t,125.80590541727013,125.80590541727013
5626,c,26.666000737967305,28.135377125452834
5627,c,125.80590541727013,125.80590541727013
5628,c,17.58795776074565,21.65901472288898
5629,t,125.80590541727013,125.80590541727013
5630,t,125.80590541727013,125.80590541727013
5631,c,125.80590541727013,125.80590541727013
5632,t,125.80590541727013,125.80590541727013
5633,c,125.80590541727013,125.80590541727013
5634,t,125.80590541727013,125.80590541727013
5635,c,125.80590541727013,125.80590541727013
5636,t,125.80590541727013,125.80590541727013
5637,t,125.80590541727013,125.80590541727013
5638,c,125.80590541727013,125.80590541727013
5639,t,125.80590541727013,125.80590541727013
5640,t,125.80590541727013,125.80590541727013
5641,t,125.80590541727013,125.80590541727013
5642,t,125.80590541727013,125.80590541727013
5643,t,125.80590541727013,125.80590541727013
5644,c,2.953904120053391,3.3780807717240204
5645,c,125.80590541727013,125.80590541727013
5646,t,125.80590541727013,125.80590541727013
5647,c,120.02207594608083,123.75588218698012
5648,t,125.80590541727013,125.80590541727013
5649,t,125.80590541727013,125.80590541727013
5650,t,125.80590541727013,125.80590541727013
5651,t,125.80590541727013,125.80590541727013
5652,c,125.80590541727013,125.80590541727013
5653,c,6.59261709075061,18.888630374020504
5654,t,125.80590541727013,125.80590541727013
5655,t,125.80590541727013,125.80590541727013
5656,t,125.80590541727013,125.80590541727013
5657,c,125.80590541727013,125.80590541727013
5658,c,125.80590541727013,125.80590541727013
5659,c,125.80590541727013,125.80590541727013
5660,c,125.80590541727013,125.80590541727013
5661,t,125.80590541727013,125.80590541727013
5662,t,125.80590541727013,125.80590541727013
5663,c,41.08746298212342,46.29395497578083
5664,c,125.80590541727013,125.80590541727013
5665,t,125.80590541727013,125.80590541727013
5666,c,125.80590541727013,125.80590541727013
5667,c,125.80590541727013,125.80590541727013
5668,c,125.80590541727013,125.80590541727013
5669,t,125.80590541727013,125.80590541727013
5670,t,125.80590541727013,125.80590541727013
5671,t,125.80590541727013,125.80590541727013
5672,c,46.590603139853265,50.22063478964408
5673,c,125.80590541727013,125.80590541727013
5674,t,125.80590541727013,125.80590541727013
5675,t,125.80590541727013,125.80590541727013
5676,t,125.80590541727013,125.80590541727013
5677,c,125.80590541727013,125.80590541727013
5678,t,125.80590541727013,125.80590541727013
5679,c,125.80590541727013,125.80590541727013
5680,t,125.80590541727013,125.80590541727013
5681,c,51.83198541385266,57.674584044231004
5682,t,125.80590541727013,125.80590541727013
5683,c,125.80590541727013,125.80590541727013
5684,c,125.80590541727013,125.80590541727013
5685,c,125.80590541727013,125.80590541727013
5686,t,125.80590541727013,125.80590541727013
5687,t,125.80590541727013,125.80590541727013
5688,c,125.80590541727013,125.80590541727013
5689,c,125.80590541727013,125.80590541727013
5690,c,10.163546123242504,14.644261184974084
5691,t,125.80590541727013,125.80590541727013
5692,c,125.80590541727013,125.80590541727013
5693,c,31.06428633106738,125.80590541727013
5694,na,-1,0
5695,t,125.80590541727013,125.80590541727013
5696,t,125.80590541727013,125.80590541727013
5697,c,125.80590541727013,125.80590541727013
5698,t,125.80590541727013,125.80590541727013
5699,t,125.80590541727013,125.80590541727013
5700,c,41.67700783986925,44.1892845515302
5701,c,125.80590541727013,125.80590541727013
5702,c,17.910074927640245,28.33257684602194
5703,c,125.80590541727013,125.80590541727013
5704,c,125.80590541727013,125.80590541727013
5705,c,28.391251099427436,125.80590541727013
5706,c,45.090383789972435,49.98662902750817
5707,t,125.80590541727013,125.80590541727013
5708,t,125.80590541727013,125.80590541727013
5709,t,125.80590541727013,125.80590541727013
5710,t,125.80590541727013,125.80590541727013
5711,t,125.80590541727013,125.80590541727013
5712,c,125.80590541727013,125.80590541727013
5713,t,125.80590541727013,125.80590541727013
5714,c,125.80590541727013,125.80590541727013
5715,t,125.80590541727013,125.80590541727013
5716,t,125.80590541727013,125.80590541727013
5717,c,125.80590541727013,125.80590541727013
5718,c,62.402258286284166,78.03138231350373
5719,t,125.80590541727013,125.80590541727013
5720,c,46.90761796719894,48.96044563447652
5721,c,125.80590541727013,125.80590541727013
5722,c,125.80590541727013,125.80590541727013
5723,t,125.80590541727013,125.80590541727013
5724,t,125.80590541727013,125.80590541727013
5725,t,125.80590541727013,125.80590541727013
5726,c,50.05512798648204,53.46478823006084
5727,t,125.80590541727013,125.80590541727013
5728,c,125.80590541727013,125.80590541727013
5729,c,125.80590541727013,125.80590541727013
5730,c,125.80590541727013,125.80590541727013
5731,c,125.80590541727013,125.80590541727013
5732,t,125.80590541727013,125.80590541727013
5733,c,125.80590541727013,125.80590541727013
5734,c,125.80590541727013,125.80590541727013
5735,c,125.80590541727013,125.80590541727013
5736,t,125.80590541727013,125.80590541727013
5737,c,17.176314275513015,20.015173983383992
5738,t,125.80590541727013,125.80590541727013
5739,c,125.80590541727013,125.80590541727013
5740,c,40.90881797140233,44.74242941094901
5741,c,38.301836420621484,43.321205389389895
5742,t,125.80590541727013,125.80590541727013
5743,c,125.80590541727013,125.80590541727013
5744,t,125.80590541727013,125.80590541727013
5745,t,125.80590541727013,125.80590541727013
5746,na,0,4.0959597829812155
5747,t,125.80590541727013,125.80590541727013
5748,c,125.80590541727013,125.80590541727013
5749,c,12.634965258720309,15.275020845940745
5750,t,125.80590541727013,125.80590541727013
5751,t,125.80590541727013,125.80590541727013
5752,c,31.172544599089164,47.99316653050913
5753,c,3.637587742227911,9.284534183651463
5754,t,125.80590541727013,125.80590541727013
5755,c,125.80590541727013,125.80590541727013
5756,t,125.80590541727013,125.80590541727013
5757,t,125.80590541727013,125.80590541727013
5758,c,20.892099718173412,21.50290717445732
5759,c,16.561575437451424,17.140036353900122
5760,c,125.80590541727013,125.80590541727013
5761,t,125.80590541727013,125.80590541727013
5762,t,125.80590541727013,125.80590541727013
5763,t,125.80590541727013,125.80590541727013
5764,c,125.80590541727013,125.80590541727013
5765,t,125.80590541727013,125.80590541727013
5766,c,125.80590541727013,125.80590541727013
5767,c,125.80590541727013,125.80590541727013
5768,c,6.494526848976899,6.67058589072574
5769,c,125.80590541727013,125.80590541727013
5770,c,125.80590541727013,125.80590541727013
5771,c,65.25017536978251,67.5375133858639
5772,t,125.80590541727013,125.80590541727013
5773,t,125.80590541727013,125.80590541727013
5774,c,42.26909835866147,48.32123481727547
5775,t,125.80590541727013,125.80590541727013
5776,t,125.80590541727013,125.80590541727013
5777,c,125.80590541727013,125.80590541727013
5778,c,125.80590541727013,125.80590541727013
5779,t,125.80590541727013,125.80590541727013
5780,t,125.80590541727013,125.80590541727013
5781,t,125.80590541727013,125.80590541727013
5782,c,125.80590541727013,125.80590541727013
5783,t,125.80590541727013,125.80590541727013
5784,c,125.80590541727013,125.80590541727013
5785,t,125.80590541727013,125.80590541727013
5786,c,125.80590541727013,125.80590541727013
5787,t,125.80590541727013,125.80590541727013
5788,c,24.3641880482828,32.21057880855689
5789,c,125.80590541727013,125.80590541727013
5790,t,125.80590541727013,125.80590541727013
5791,t,125.80590541727013,125.80590541727013
5792,t,125.80590541727013,125.80590541727013
5793,c,125.80590541727013,125.80590541727013
5794,c,125.80590541727013,125.80590541727013
5795,t,125.80590541727013,125.80590541727013
5796,na,2.22784960303498,11.732717012258526
5797,c,125.80590541727013,125.80590541727013
5798,c,24.308711330638605,24.355345292021973
5799,c,125.80590541727013,125.80590541727013
5800,c,125.80590541727013,125.80590541727013
5801,t,125.80590541727013,125.80590541727013
5802,t,125.80590541727013,125.80590541727013
5803,t,125.80590541727013,125.80590541727013
5804,c,125.80590541727013,125.80590541727013
5805,c,125.80590541727013,125.80590541727013
5806,t,125.80590541727013,125.80590541727013
5807,t,125.80590541727013,125.80590541727013
5808,c,125.80590541727013,125.80590541727013
5809,c,125.80590541727013,125.80590541727013
5810,c,37.81381684167249,65.98938181646876
5811,c,125.80590541727013,125.80590541727013
5812,c,125.80590541727013,125.80590541727013
5813,c,125.80590541727013,125.80590541727013
5814,c,68.54146793960312,70.22993028150537
5815,c,125.80590541727013,125.80590541727013
5816,t,125.80590541727013,125.80590541727013
5817,c,125.80590541727013,125.80590541727013
5818,c,125.80590541727013,125.80590541727013
5819,t,125.80590541727013,125.80590541727013
5820,t,125.80590541727013,125.80590541727013
5821,t,125.80590541727013,125.80590541727013
5822,t,125.80590541727013,125.80590541727013
5823,c,103.97755868513383,113.63907603435497
5824,t,125.80590541727013,125.80590541727013
5825,t,125.80590541727013,125.80590541727013
5826,t,125.80590541727013,125.80590541727013
5827,t,125.80590541727013,125.80590541727013
5828,c,25.549035549993377,26.89761642498393
5829,c,125.80590541727013,125.80590541727013
5830,c,125.80590541727013,125.80590541727013
5831,t,125.80590541727013,125.80590541727013
5832,c,125.80590541727013,125.80590541727013
5833,c,125.80590541727013,125.80590541727013
5834,t,125.80590541727013,125.80590541727013
5835,t,125.80590541727013,125.80590541727013
5836,c,125.80590541727013,125.80590541727013
5837,c,30.639996664197977,36.82824681508886
5838,c,125.80590541727013,125.80590541727013
5839,c,125.80590541727013,125.80590541727013
5840,t,125.80590541727013,125.80590541727013
5841,t,125.80590541727013,125.80590541727013
5842,c,125.80590541727013,125.80590541727013
5843,c,125.80590541727013,125.80590541727013
5844,c,125.80590541727013,125.80590541727013
5845,t,125.80590541727013,125.80590541727013
5846,t,125.80590541727013,125.80590541727013
5847,t,125.80590541727013,125.80590541727013
5848,t,125.80590541727013,125.80590541727013
5849,c,125.80590541727013,125.80590541727013
5850,na,0,0.46608061865789874
5851,t,125.80590541727013,125.80590541727013
5852,c,125.80590541727013,125.80590541727013
5853,t,125.80590541727013,125.80590541727013
5854,c,125.80590541727013,125.80590541727013
5855,t,125.80590541727013,125.80590541727013
5856,t,125.80590541727013,125.80590541727013
5857,t,125.80590541727013,125.80590541727013
5858,t,125.80590541727013,125.80590541727013
5859,t,125.80590541727013,125.80590541727013
5860,t,125.80590541727013,125.80590541727013
5861,c,20.04724248377962,23.748907446822187
5862,t,125.80590541727013,125.80590541727013
5863,t,125.80590541727013,125.80590541727013
5864,t,125.80590541727013,125.80590541727013
5865,c,125.80590541727013,125.80590541727013
5866,t,125.80590541727013,125.80590541727013
5867,t,125.80590541727013,125.80590541727013
5868,t,125.80590541727013,125.80590541727013
5869,na,0,5.617303780936602
5870,t,125.80590541727013,125.80590541727013
5871,c,65.28911116675162,69.8802548677141
5872,c,125.80590541727013,125.80590541727013
5873,t,125.80590541727013,125.80590541727013
5874,c,125.80590541727013,125.80590541727013
5875,c,125.80590541727013,125.80590541727013
5876,t,125.80590541727013,125.80590541727013
5877,c,9.445725347206167,11.781017160590471
5878,t,125.80590541727013,125.80590541727013
5879,t,125.80590541727013,125.80590541727013
5880,t,125.80590541727013,125.80590541727013
5881,t,125.80590541727013,125.80590541727013
5882,t,125.80590541727013,125.80590541727013
5883,c,125.80590541727013,125.80590541727013
5884,c,125.80590541727013,125.80590541727013
5885,na,-1,0
5886,t,125.80590541727013,125.80590541727013
5887,c,125.80590541727013,125.80590541727013
5888,t,125.80590541727013,125.80590541727013
5889,c,125.80590541727013,125.80590541727013
5890,t,125.80590541727013,125.80590541727013
5891,c,38.432579375477424,44.97319336253201
5892,c,125.80590541727013,125.80590541727013
5893,t,125.80590541727013,125.80590541727013
5894,c,125.80590541727013,125.80590541727013
5895,t,125.80590541727013,125.80590541727013
5896,t,125.80590541727013,125.80590541727013
5897,c,29.834322358405576,34.0988019466388
5898,t,125.80590541727013,125.80590541727013
5899,t,125.80590541727013,125.80590541727013
5900,t,125.80590541727013,125.80590541727013
5901,t,125.80590541727013,125.80590541727013
5902,c,125.80590541727013,125.80590541727013
5903,t,125.80590541727013,125.80590541727013
5904,t,125.80590541727013,125.80590541727013
5905,c,125.80590541727013,125.80590541727013
5906,t,125.80590541727013,125.80590541727013
5907,c,26.96562766086007,27.44848184874198
5908,c,125.80590541727013,125.80590541727013
5909,c,125.80590541727013,125.80590541727013
5910,t,125.80590541727013,125.80590541727013
5911,c,125.80590541727013,125.80590541727013
5912,t,125.80590541727013,125.80590541727013
5913,t,125.80590541727013,125.80590541727013
5914,c,125.80590541727013,125.80590541727013
5915,t,125.80590541727013,125.80590541727013
5916,t,125.80590541727013,125.80590541727013
5917,c,125.80590541727013,125.80590541727013
5918,t,125.80590541727013,125.80590541727013
5919,t,125.80590541727013,125.80590541727013
5920,c,125.80590541727013,125.80590541727013
5921,t,125.80590541727013,125.80590541727013
5922,t,125.80590541727013,125.80590541727013
5923,t,125.80590541727013,125.80590541727013
5924,c,125.80590541727013,125.80590541727013
5925,t,125.80590541727013,125.80590541727013
5926,c,125.80590541727013,125.80590541727013
5927,t,125.80590541727013,125.80590541727013
5928,t,125.80590541727013,125.80590541727013
5929,t,125.80590541727013,125.80590541727013
5930,t,125.80590541727013,125.80590541727013
5931,t,125.80590541727013,125.80590541727013
5932,c,44.13015568478993,49.268773659790284
5933,c,125.80590541727013,125.80590541727013
5934,c,125.80590541727013,125.80590541727013
5935,c,125.80590541727013,125.80590541727013
5936,c,125.80590541727013,125.80590541727013
5937,t,125.80590541727013,125.80590541727013
5938,t,125.80590541727013,125.80590541727013
5939,t,125.80590541727013,125.80590541727013
5940,t,125.80590541727013,125.80590541727013
5941,t,125.80590541727013,125.80590541727013
5942,t,125.80590541727013,125.80590541727013
5943,t,125.80590541727013,125.80590541727013
5944,t,125.80590541727013,125.80590541727013
5945,c,125.80590541727013,125.80590541727013
5946,t,125.80590541727013,125.80590541727013
5947,c,30.20559997826039,32.45158558208078
5948,c,125.80590541727013,125.80590541727013
5949,c,125.80590541727013,125.80590541727013
5950,t,125.80590541727013,125.80590541727013
5951,c,125.80590541727013,125.80590541727013
5952,c,39.74686216651899,44.39876345269895
5953,c,125.80590541727013,125.80590541727013
5954,t,125.80590541727013,125.80590541727013
5955,t,125.80590541727013,125.80590541727013
5956,t,125.80590541727013,125.80590541727013
5957,na,0,5.314286048718198
5958,t,125.80590541727013,125.80590541727013
5959,c,125.80590541727013,125.80590541727013
5960,t,125.80590541727013,125.80590541727013
5961,c,125.80590541727013,125.80590541727013
5962,t,125.80590541727013,125.80590541727013
5963,c,125.80590541727013,125.80590541727013
5964,t,125.80590541727013,125.80590541727013
5965,c,125.80590541727013,125.80590541727013
5966,c,125.80590541727013,125.80590541727013
5967,c,125.80590541727013,125.80590541727013
5968,t,125.80590541727013,125.80590541727013
5969,c,125.80590541727013,125.80590541727013
5970,t,125.80590541727013,125.80590541727013
5971,c,125.80590541727013,125.80590541727013
5972,c,125.80590541727013,125.80590541727013
5973,t,125.80590541727013,125.80590541727013
5974,c,125.80590541727013,125.80590541727013
5975,t,125.80590541727013,125.80590541727013
5976,t,125.80590541727013,125.80590541727013
5977,c,125.80590541727013,125.80590541727013
5978,t,125.80590541727013,125.80590541727013
5979,t,125.80590541727013,125.80590541727013
5980,c,125.80590541727013,125.80590541727013
5981,t,125.80590541727013,125.80590541727013
5982,t,125.80590541727013,125.80590541727013
5983,t,125.80590541727013,125.80590541727013
5984,c,55.08302428439446,58.222298910366824
5985,c,125.80590541727013,125.80590541727013
5986,t,125.80590541727013,125.80590541727013
5987,t,125.80590541727013,125.80590541727013
5988,t,125.80590541727013,125.80590541727013
5989,t,125.80590541727013,125.80590541727013
5990,t,125.80590541727013,125.80590541727013
5991,t,125.80590541727013,125.80590541727013
5992,c,20.935266259129786,23.120384015217134
5993,t,125.80590541727013,125.80590541727013
5994,t,125.80590541727013,125.80590541727013
5995,t,125.80590541727013,125.80590541727013
5996,c,125.80590541727013,125.80590541727013
5997,c,125.80590541727013,125.80590541727013
5998,c,125.80590541727013,125.80590541727013
5999,c,125.80590541727013,125.80590541727013
6000,t,125.80590541727013,125.80590541727013
6001,t,125.80590541727013,125.80590541727013
6002,t,125.80590541727013,125.80590541727013
6003,t,125.80590541727013,125.80590541727013
6004,t,125.80590541727013,125.80590541727013
6005,t,125.80590541727013,125.80590541727013
6006,t,125.80590541727013,125.80590541727013
6007,c,125.80590541727013,125.80590541727013
6008,c,125.80590541727013,125.80590541727013
6009,c,23.921538456791613,25.573861898680182
6010,t,125.80590541727013,125.80590541727013
6011,c,125.80590541727013,125.80590541727013
6012,t,125.80590541727013,125.80590541727013
6013,t,125.80590541727013,125.80590541727013
6014,t,125.80590541727013,125.80590541727013
6015,t,125.80590541727013,125.80590541727013
6016,c,14.28119714843154,18.27991235149219
6017,c,125.80590541727013,125.80590541727013
6018,t,125.80590541727013,125.80590541727013
6019,t,125.80590541727013,125.80590541727013
6020,t,125.80590541727013,125.80590541727013
6021,t,125.80590541727013,125.80590541727013
6022,c,125.80590541727013,125.80590541727013
6023,c,125.80590541727013,125.80590541727013
6024,t,125.80590541727013,125.80590541727013
6025,c,59.285338478850626,64.65145411269553
6026,t,125.80590541727013,125.80590541727013
6027,t,125.80590541727013,125.80590541727013
6028,c,125.80590541727013,125.80590541727013
6029,c,125.80590541727013,125.80590541727013
6030,t,125.80590541727013,125.80590541727013
6031,c,125.80590541727013,125.80590541727013
6032,c,125.80590541727013,125.80590541727013
6033,t,125.80590541727013,125.80590541727013
6034,c,125.80590541727013,125.80590541727013
6035,t,125.80590541727013,125.80590541727013
6036,c,125.80590541727013,125.80590541727013
6037,t,125.80590541727013,125.80590541727013
6038,c,125.80590541727013,125.80590541727013
6039,t,125.80590541727013,125.80590541727013
6040,c,37.201729582965974,40.29036311265061
6041,c,125.80590541727013,125.80590541727013
6042,c,125.80590541727013,125.80590541727013
6043,c,125.80590541727013,125.80590541727013
6044,c,125.80590541727013,125.80590541727013
6045,t,125.80590541727013,125.80590541727013
6046,t,125.80590541727013,125.80590541727013
6047,c,125.80590541727013,125.80590541727013
6048,t,125.80590541727013,125.80590541727013
6049,t,125.80590541727013,125.80590541727013
6050,c,125.80590541727013,125.80590541727013
6051,t,125.80590541727013,125.80590541727013
6052,c,125.80590541727013,125.80590541727013
6053,c,125.80590541727013,125.80590541727013
6054,t,125.80590541727013,125.80590541727013
6055,t,125.80590541727013,125.80590541727013
6056,c,125.80590541727013,125.80590541727013
6057,t,125.80590541727013,125.80590541727013
6058,t,125.80590541727013,125.80590541727013
6059,t,125.80590541727013,125.80590541727013
6060,t,125.80590541727013,125.80590541727013
6061,c,125.80590541727013,125.80590541727013
6062,c,125.80590541727013,125.80590541727013
6063,c,41.47615286954404,44.52206368490336
6064,t,125.80590541727013,125.80590541727013
6065,c,125.80590541727013,125.80590541727013
6066,c,11.67146904089742,22.401104572527665
6067,t,125.80590541727013,125.80590541727013
6068,c,5.244181318268542,13.293372601232793
6069,t,125.80590541727013,125.80590541727013
6070,t,125.80590541727013,125.80590541727013
6071,c,3.3543556898992177,5.666964285148034
6072,t,125.80590541727013,125.80590541727013
6073,t,125.80590541727013,125.80590541727013
6074,t,125.80590541727013,125.80590541727013
6075,c,125.80590541727013,125.80590541727013
6076,t,125.80590541727013,125.80590541727013
6077,t,125.80590541727013,125.80590541727013
6078,t,125.80590541727013,125.80590541727013
6079,t,125.80590541727013,125.80590541727013
6080,c,13.496445088867146,25.01532783387188
6081,t,125.80590541727013,125.80590541727013
6082,t,125.80590541727013,125.80590541727013
6083,t,125.80590541727013,125.80590541727013
6084,t,125.80590541727013,125.80590541727013
6085,t,125.80590541727013,125.80590541727013
6086,t,125.80590541727013,125.80590541727013
6087,c,39.84106767427442,40.19159593330836
6088,t,125.80590541727013,125.80590541727013
6089,t,125.80590541727013,125.80590541727013
6090,t,125.80590541727013,125.80590541727013
6091,t,125.80590541727013,125.80590541727013
6092,c,125.80590541727013,125.80590541727013
6093,c,125.80590541727013,125.80590541727013
6094,c,125.80590541727013,125.80590541727013
6095,c,125.80590541727013,125.80590541727013
6096,c,125.80590541727013,125.80590541727013
6097,t,125.80590541727013,125.80590541727013
6098,t,125.80590541727013,125.80590541727013
6099,c,125.80590541727013,125.80590541727013
6100,t,125.80590541727013,125.80590541727013
6101,t,125.80590541727013,125.80590541727013
6102,c,125.80590541727013,125.80590541727013
6103,t,125.80590541727013,125.80590541727013
6104,c,125.80590541727013,125.80590541727013
6105,c,125.80590541727013,125.80590541727013
6106,t,125.80590541727013,125.80590541727013
6107,c,125.80590541727013,125.80590541727013
6108,c,125.80590541727013,125.80590541727013
6109,t,125.80590541727013,125.80590541727013
6110,c,125.80590541727013,125.80590541727013
6111,c,125.80590541727013,125.80590541727013
6112,c,125.80590541727013,125.80590541727013
6113,c,125.80590541727013,125.80590541727013
6114,c,22.32208243718431,28.108259555774367
6115,c,45.881212748938104,46.525270738053706
6116,c,48.160033300451914,49.205001900056075
6117,c,21.548385404326755,23.696308349787227
6118,c,125.80590541727013,125.80590541727013
6119,c,125.80590541727013,125.80590541727013
6120,c,125.80590541727013,125.80590541727013
6121,c,125.80590541727013,125.80590541727013
6122,c,34.450640006092,34.764681367598634
6123,t,125.80590541727013,125.80590541727013
6124,t,125.80590541727013,125.80590541727013
6125,c,125.80590541727013,125.80590541727013
6126,t,125.80590541727013,125.80590541727013
6127,t,125.80590541727013,125.80590541727013
6128,c,125.80590541727013,125.80590541727013
6129,c,125.80590541727013,125.80590541727013
6130,t,125.80590541727013,125.80590541727013
6131,c,125.80590541727013,125.80590541727013
6132,t,125.80590541727013,125.80590541727013
6133,c,125.80590541727013,125.80590541727013
6134,t,125.80590541727013,125.80590541727013
6135,t,125.80590541727013,125.80590541727013
6136,t,125.80590541727013,125.80590541727013
6137,t,125.80590541727013,125.80590541727013
6138,c,125.80590541727013,125.80590541727013
6139,t,125.80590541727013,125.80590541727013
6140,c,46.90362184215522,65.09727691400141
6141,t,125.80590541727013,125.80590541727013
6142,t,125.80590541727013,125.80590541727013
6143,c,125.80590541727013,125.80590541727013
6144,t,125.80590541727013,125.80590541727013
6145,t,125.80590541727013,125.80590541727013
6146,t,125.80590541727013,125.80590541727013
6147,t,125.80590541727013,125.80590541727013
6148,t,125.80590541727013,125.80590541727013
6149,t,125.80590541727013,125.80590541727013
6150,c,125.80590541727013,125.80590541727013
6151,t,125.80590541727013,125.80590541727013
6152,c,125.80590541727013,125.80590541727013
6153,t,125.80590541727013,125.80590541727013
6154,c,125.80590541727013,125.80590541727013
6155,c,125.80590541727013,125.80590541727013
6156,c,44.84648151325286,51.194977870514386
6157,c,125.80590541727013,125.80590541727013
6158,t,125.80590541727013,125.80590541727013
6159,t,125.80590541727013,125.80590541727013
6160,c,17.140713806875162,25.322177749609953
6161,t,125.80590541727013,125.80590541727013
6162,t,125.80590541727013,125.80590541727013
6163,c,84.48895276777074,125.80590541727013
6164,t,125.80590541727013,125.80590541727013
6165,c,125.80590541727013,125.80590541727013
6166,c,125.80590541727013,125.80590541727013
6167,c,125.80590541727013,125.80590541727013
6168,c,125.80590541727013,125.80590541727013
6169,t,125.80590541727013,125.80590541727013
6170,c,125.80590541727013,125.80590541727013
6171,c,125.80590541727013,125.80590541727013
6172,t,125.80590541727013,125.80590541727013
6173,t,125.80590541727013,125.80590541727013
6174,t,125.80590541727013,125.80590541727013
6175,t,125.80590541727013,125.80590541727013
6176,t,125.80590541727013,125.80590541727013
6177,c,125.80590541727013,125.80590541727013
6178,c,24.09875297565105,28.189576649592166
6179,c,125.80590541727013,125.80590541727013
6180,t,125.80590541727013,125.80590541727013
6181,c,125.80590541727013,125.80590541727013
6182,na,-1,0
6183,c,12.346807935651258,17.63526036716727
6184,t,125.80590541727013,125.80590541727013
6185,t,125.80590541727013,125.80590541727013
6186,c,15.090401599856714,125.80590541727013
6187,t,125.80590541727013,125.80590541727013
6188,t,125.80590541727013,125.80590541727013
6189,c,125.80590541727013,125.80590541727013
6190,t,125.80590541727013,125.80590541727013
6191,c,125.80590541727013,125.80590541727013
6192,t,125.80590541727013,125.80590541727013
6193,t,125.80590541727013,125.80590541727013
6194,c,125.80590541727013,125.80590541727013
6195,t,125.80590541727013,125.80590541727013
6196,c,125.80590541727013,125.80590541727013
6197,c,125.80590541727013,125.80590541727013
6198,c,18.35579319607296,22.128098662049094
6199,c,125.80590541727013,125.80590541727013
6200,t,125.80590541727013,125.80590541727013
6201,c,125.80590541727013,125.80590541727013
6202,c,125.80590541727013,125.80590541727013
6203,t,125.80590541727013,125.80590541727013
6204,t,125.80590541727013,125.80590541727013
6205,t,125.80590541727013,125.80590541727013
6206,c,125.80590541727013,125.80590541727013
6207,t,125.80590541727013,125.80590541727013
6208,t,125.80590541727013,125.80590541727013
6209,t,125.80590541727013,125.80590541727013
6210,c,125.80590541727013,125.80590541727013
6211,t,125.80590541727013,125.80590541727013
6212,t,125.80590541727013,125.80590541727013
6213,t,125.80590541727013,125.80590541727013
6214,c,125.80590541727013,125.80590541727013
6215,t,125.80590541727013,125.80590541727013
6216,t,125.80590541727013,125.80590541727013
6217,c,125.80590541727013,125.80590541727013
6218,c,125.80590541727013,125.80590541727013
6219,t,125.80590541727013,125.80590541727013
6220,c,26.514995537800313,28.45551854756697
6221,t,125.80590541727013,125.80590541727013
6222,t,125.80590541727013,125.80590541727013
6223,t,125.80590541727013,125.80590541727013
6224,t,125.80590541727013,125.80590541727013
