node, assignment, time2inf, time2death
7955,c,64.98829687841264,64.98829687841264
7956,c,64.98829687841264,64.98829687841264
7957,c,64.98829687841264,64.98829687841264
7958,c,64.98829687841264,64.98829687841264
7959,c,64.98829687841264,64.98829687841264
7960,c,64.98829687841264,64.98829687841264
7961,c,64.98829687841264,64.98829687841264
7962,c,64.98829687841264,64.98829687841264
7963,c,64.98829687841264,64.98829687841264
7964,c,64.98829687841264,64.98829687841264
7965,c,64.98829687841264,64.98829687841264
7966,c,64.98829687841264,64.98829687841264
7967,c,64.98829687841264,64.98829687841264
7968,c,64.98829687841264,64.98829687841264
7969,c,64.98829687841264,64.98829687841264
7970,c,64.98829687841264,64.98829687841264
7971,c,64.98829687841264,64.98829687841264
7972,c,64.98829687841264,64.98829687841264
7973,c,64.98829687841264,64.98829687841264
7974,c,64.98829687841264,64.98829687841264
7975,c,8.61388339689124,14.902186709121018
7976,c,64.98829687841264,64.98829687841264
7977,t,64.98829687841264,64.98829687841264
7978,t,64.98829687841264,64.98829687841264
7979,t,64.98829687841264,64.98829687841264
7980,c,64.98829687841264,64.98829687841264
7981,c,64.98829687841264,64.98829687841264
7982,c,64.98829687841264,64.98829687841264
7983,c,64.98829687841264,64.98829687841264
7984,t,64.98829687841264,64.98829687841264
7985,c,64.98829687841264,64.98829687841264
7986,c,64.98829687841264,64.98829687841264
7987,c,64.98829687841264,64.98829687841264
7988,c,64.98829687841264,64.98829687841264
7989,t,64.98829687841264,64.98829687841264
7990,c,64.98829687841264,64.98829687841264
7991,c,64.98829687841264,64.98829687841264
7992,c,64.98829687841264,64.98829687841264
7993,t,64.98829687841264,64.98829687841264
7994,c,64.98829687841264,64.98829687841264
7995,c,64.98829687841264,64.98829687841264
7996,t,64.98829687841264,64.98829687841264
7997,c,64.98829687841264,64.98829687841264
7998,c,64.98829687841264,64.98829687841264
7999,c,64.98829687841264,64.98829687841264
8000,c,11.97860947404226,15.141874052540738
8001,c,64.98829687841264,64.98829687841264
8002,c,64.98829687841264,64.98829687841264
8003,c,64.98829687841264,64.98829687841264
8004,c,64.98829687841264,64.98829687841264
8005,c,64.98829687841264,64.98829687841264
8006,c,64.98829687841264,64.98829687841264
8007,c,64.98829687841264,64.98829687841264
8008,c,64.98829687841264,64.98829687841264
8009,c,64.98829687841264,64.98829687841264
8010,c,64.98829687841264,64.98829687841264
8011,c,64.98829687841264,64.98829687841264
8012,c,64.98829687841264,64.98829687841264
8013,c,64.98829687841264,64.98829687841264
8014,c,6.350525468812356,10.316961792601015
8015,c,64.98829687841264,64.98829687841264
8016,c,64.98829687841264,64.98829687841264
8017,c,64.98829687841264,64.98829687841264
8018,t,64.98829687841264,64.98829687841264
8019,c,64.98829687841264,64.98829687841264
8020,c,64.98829687841264,64.98829687841264
8021,c,64.98829687841264,64.98829687841264
8022,c,64.98829687841264,64.98829687841264
8023,c,64.98829687841264,64.98829687841264
8024,c,64.98829687841264,64.98829687841264
8025,c,64.98829687841264,64.98829687841264
8026,t,64.98829687841264,64.98829687841264
8027,c,64.98829687841264,64.98829687841264
8028,c,64.98829687841264,64.98829687841264
8029,c,64.98829687841264,64.98829687841264
8030,c,64.98829687841264,64.98829687841264
8031,c,64.98829687841264,64.98829687841264
8032,c,64.98829687841264,64.98829687841264
8033,c,64.98829687841264,64.98829687841264
8034,c,64.98829687841264,64.98829687841264
8035,c,64.98829687841264,64.98829687841264
8036,c,64.98829687841264,64.98829687841264
8037,t,64.98829687841264,64.98829687841264
8038,c,64.98829687841264,64.98829687841264
8039,c,64.98829687841264,64.98829687841264
8040,c,64.98829687841264,64.98829687841264
8041,c,64.98829687841264,64.98829687841264
8042,c,64.98829687841264,64.98829687841264
8043,c,64.98829687841264,64.98829687841264
8044,c,64.98829687841264,64.98829687841264
8045,c,64.98829687841264,64.98829687841264
8046,c,64.98829687841264,64.98829687841264
8047,t,64.98829687841264,64.98829687841264
8048,c,64.98829687841264,64.98829687841264
8049,c,64.98829687841264,64.98829687841264
8050,c,64.98829687841264,64.98829687841264
8051,t,64.98829687841264,64.98829687841264
8052,c,64.98829687841264,64.98829687841264
8053,c,64.98829687841264,64.98829687841264
8054,c,64.98829687841264,64.98829687841264
8055,c,64.98829687841264,64.98829687841264
8056,t,64.98829687841264,64.98829687841264
8057,c,64.98829687841264,64.98829687841264
8058,c,64.98829687841264,64.98829687841264
8059,c,64.98829687841264,64.98829687841264
8060,c,64.98829687841264,64.98829687841264
8061,c,64.98829687841264,64.98829687841264
8062,c,64.98829687841264,64.98829687841264
8063,c,64.98829687841264,64.98829687841264
8064,c,64.98829687841264,64.98829687841264
8065,c,64.98829687841264,64.98829687841264
8066,c,64.98829687841264,64.98829687841264
8067,c,64.98829687841264,64.98829687841264
8068,c,64.98829687841264,64.98829687841264
8069,c,64.98829687841264,64.98829687841264
8070,c,64.98829687841264,64.98829687841264
8071,c,64.98829687841264,64.98829687841264
8072,c,64.98829687841264,64.98829687841264
8073,c,64.98829687841264,64.98829687841264
8074,c,64.98829687841264,64.98829687841264
8075,c,64.98829687841264,64.98829687841264
8076,c,64.98829687841264,64.98829687841264
8077,c,64.98829687841264,64.98829687841264
8078,c,64.98829687841264,64.98829687841264
8079,c,64.98829687841264,64.98829687841264
8080,c,64.98829687841264,64.98829687841264
8081,c,64.98829687841264,64.98829687841264
8082,c,64.98829687841264,64.98829687841264
8083,c,64.98829687841264,64.98829687841264
8084,c,64.98829687841264,64.98829687841264
8085,c,64.98829687841264,64.98829687841264
8086,t,64.98829687841264,64.98829687841264
8087,c,64.98829687841264,64.98829687841264
8088,c,64.98829687841264,64.98829687841264
8089,c,64.98829687841264,64.98829687841264
8090,c,64.98829687841264,64.98829687841264
8091,c,64.98829687841264,64.98829687841264
8092,c,64.98829687841264,64.98829687841264
8093,c,64.98829687841264,64.98829687841264
8094,t,64.98829687841264,64.98829687841264
8095,c,64.98829687841264,64.98829687841264
8096,c,64.98829687841264,64.98829687841264
8097,c,64.98829687841264,64.98829687841264
8098,t,64.98829687841264,64.98829687841264
8099,c,64.98829687841264,64.98829687841264
8100,t,64.98829687841264,64.98829687841264
8101,c,64.98829687841264,64.98829687841264
8102,c,64.98829687841264,64.98829687841264
8103,c,64.98829687841264,64.98829687841264
8104,c,64.98829687841264,64.98829687841264
8105,c,64.98829687841264,64.98829687841264
8106,t,64.98829687841264,64.98829687841264
8107,c,64.98829687841264,64.98829687841264
8108,c,5.769176419326817,7.727898682303479
8109,c,64.98829687841264,64.98829687841264
8110,c,64.98829687841264,64.98829687841264
8111,c,64.98829687841264,64.98829687841264
8112,c,64.98829687841264,64.98829687841264
8113,c,64.98829687841264,64.98829687841264
8114,c,64.98829687841264,64.98829687841264
8115,c,64.98829687841264,64.98829687841264
8116,c,64.98829687841264,64.98829687841264
8117,c,64.98829687841264,64.98829687841264
8118,c,64.98829687841264,64.98829687841264
8119,t,64.98829687841264,64.98829687841264
8120,t,64.98829687841264,64.98829687841264
8121,c,64.98829687841264,64.98829687841264
8122,c,64.98829687841264,64.98829687841264
8123,c,7.83261912301811,8.342712145173763
8124,c,64.98829687841264,64.98829687841264
8125,c,64.98829687841264,64.98829687841264
8126,t,64.98829687841264,64.98829687841264
8127,c,64.98829687841264,64.98829687841264
8128,c,64.98829687841264,64.98829687841264
8129,c,64.98829687841264,64.98829687841264
8130,c,64.98829687841264,64.98829687841264
8131,c,64.98829687841264,64.98829687841264
8132,t,64.98829687841264,64.98829687841264
8133,c,64.98829687841264,64.98829687841264
8134,t,64.98829687841264,64.98829687841264
8135,c,64.98829687841264,64.98829687841264
8136,c,64.98829687841264,64.98829687841264
8137,c,64.98829687841264,64.98829687841264
8138,c,64.98829687841264,64.98829687841264
8139,c,64.98829687841264,64.98829687841264
8140,t,64.98829687841264,64.98829687841264
8141,c,64.98829687841264,64.98829687841264
8142,t,64.98829687841264,64.98829687841264
8143,c,9.41105544281081,9.869106936580613
8144,c,64.98829687841264,64.98829687841264
8145,c,64.98829687841264,64.98829687841264
8146,c,3.0598287148017604,3.1130836846279366
8147,t,64.98829687841264,64.98829687841264
8148,c,64.98829687841264,64.98829687841264
8149,t,64.98829687841264,64.98829687841264
8150,c,64.98829687841264,64.98829687841264
8151,c,64.98829687841264,64.98829687841264
8152,c,64.98829687841264,64.98829687841264
8153,c,64.98829687841264,64.98829687841264
8154,t,64.98829687841264,64.98829687841264
8155,c,64.98829687841264,64.98829687841264
8156,c,64.98829687841264,64.98829687841264
8157,c,64.98829687841264,64.98829687841264
8158,c,64.98829687841264,64.98829687841264
8159,c,64.98829687841264,64.98829687841264
8160,c,64.98829687841264,64.98829687841264
8161,c,64.98829687841264,64.98829687841264
8162,c,64.98829687841264,64.98829687841264
8163,c,64.98829687841264,64.98829687841264
8164,c,64.98829687841264,64.98829687841264
8165,c,64.98829687841264,64.98829687841264
8166,c,64.98829687841264,64.98829687841264
8167,c,64.98829687841264,64.98829687841264
8168,c,64.98829687841264,64.98829687841264
8169,c,64.98829687841264,64.98829687841264
8170,t,64.98829687841264,64.98829687841264
8171,c,64.98829687841264,64.98829687841264
8172,c,64.98829687841264,64.98829687841264
8173,t,64.98829687841264,64.98829687841264
8174,c,64.98829687841264,64.98829687841264
8175,c,64.98829687841264,64.98829687841264
8176,t,64.98829687841264,64.98829687841264
8177,c,64.98829687841264,64.98829687841264
8178,c,11.144254506316393,11.367134721493226
8179,t,64.98829687841264,64.98829687841264
8180,c,64.98829687841264,64.98829687841264
8181,c,64.98829687841264,64.98829687841264
8182,c,64.98829687841264,64.98829687841264
8183,c,17.816032130089365,39.53689129432405
8184,t,64.98829687841264,64.98829687841264
8185,c,64.98829687841264,64.98829687841264
8186,t,64.98829687841264,64.98829687841264
8187,c,64.98829687841264,64.98829687841264
8188,c,64.98829687841264,64.98829687841264
8189,c,64.98829687841264,64.98829687841264
8190,c,64.98829687841264,64.98829687841264
8191,c,64.98829687841264,64.98829687841264
8192,c,64.98829687841264,64.98829687841264
8193,c,64.98829687841264,64.98829687841264
8194,c,64.98829687841264,64.98829687841264
8195,t,64.98829687841264,64.98829687841264
8196,c,64.98829687841264,64.98829687841264
8197,c,64.98829687841264,64.98829687841264
8198,c,64.98829687841264,64.98829687841264
8199,c,64.98829687841264,64.98829687841264
8200,c,64.98829687841264,64.98829687841264
8201,c,64.98829687841264,64.98829687841264
8202,c,64.98829687841264,64.98829687841264
8203,t,64.98829687841264,64.98829687841264
8204,c,64.98829687841264,64.98829687841264
8205,c,64.98829687841264,64.98829687841264
8206,c,64.98829687841264,64.98829687841264
8207,c,64.98829687841264,64.98829687841264
8208,c,64.98829687841264,64.98829687841264
8209,c,64.98829687841264,64.98829687841264
8210,c,64.98829687841264,64.98829687841264
8211,c,64.98829687841264,64.98829687841264
8212,c,64.98829687841264,64.98829687841264
8213,c,64.98829687841264,64.98829687841264
8214,t,64.98829687841264,64.98829687841264
8215,t,64.98829687841264,64.98829687841264
8216,c,64.98829687841264,64.98829687841264
8217,c,64.98829687841264,64.98829687841264
8218,c,64.98829687841264,64.98829687841264
8219,c,64.98829687841264,64.98829687841264
8220,c,64.98829687841264,64.98829687841264
8221,t,64.98829687841264,64.98829687841264
8222,c,64.98829687841264,64.98829687841264
8223,t,64.98829687841264,64.98829687841264
8224,t,64.98829687841264,64.98829687841264
8225,c,64.98829687841264,64.98829687841264
8226,c,64.98829687841264,64.98829687841264
8227,c,64.98829687841264,64.98829687841264
8228,c,64.98829687841264,64.98829687841264
8229,c,64.98829687841264,64.98829687841264
8230,t,64.98829687841264,64.98829687841264
8231,t,64.98829687841264,64.98829687841264
8232,c,64.98829687841264,64.98829687841264
8233,c,64.98829687841264,64.98829687841264
8234,t,64.98829687841264,64.98829687841264
8235,c,64.98829687841264,64.98829687841264
8236,t,64.98829687841264,64.98829687841264
8237,c,64.98829687841264,64.98829687841264
8238,c,64.98829687841264,64.98829687841264
8239,c,64.98829687841264,64.98829687841264
8240,c,64.98829687841264,64.98829687841264
8241,t,64.98829687841264,64.98829687841264
8242,c,64.98829687841264,64.98829687841264
8243,c,64.98829687841264,64.98829687841264
8244,c,64.98829687841264,64.98829687841264
8245,c,64.98829687841264,64.98829687841264
8246,c,64.98829687841264,64.98829687841264
8247,c,64.98829687841264,64.98829687841264
8248,c,64.98829687841264,64.98829687841264
8249,c,64.98829687841264,64.98829687841264
8250,c,64.98829687841264,64.98829687841264
8251,c,64.98829687841264,64.98829687841264
8252,c,64.98829687841264,64.98829687841264
8253,c,64.98829687841264,64.98829687841264
8254,c,64.98829687841264,64.98829687841264
8255,c,64.98829687841264,64.98829687841264
8256,c,64.98829687841264,64.98829687841264
8257,t,64.98829687841264,64.98829687841264
8258,t,64.98829687841264,64.98829687841264
8259,c,64.98829687841264,64.98829687841264
8260,t,64.98829687841264,64.98829687841264
8261,c,64.98829687841264,64.98829687841264
8262,c,64.98829687841264,64.98829687841264
8263,na,0.769195780778415,2.660371923012959
8264,c,64.98829687841264,64.98829687841264
8265,c,64.98829687841264,64.98829687841264
8266,c,64.98829687841264,64.98829687841264
8267,c,64.98829687841264,64.98829687841264
8268,c,64.98829687841264,64.98829687841264
8269,t,64.98829687841264,64.98829687841264
8270,c,64.98829687841264,64.98829687841264
8271,c,64.98829687841264,64.98829687841264
8272,c,64.98829687841264,64.98829687841264
8273,c,64.98829687841264,64.98829687841264
8274,c,64.98829687841264,64.98829687841264
8275,c,64.98829687841264,64.98829687841264
8276,t,64.98829687841264,64.98829687841264
8277,c,64.98829687841264,64.98829687841264
8278,c,64.98829687841264,64.98829687841264
8279,c,64.98829687841264,64.98829687841264
8280,c,64.98829687841264,64.98829687841264
8281,c,8.155251930747562,11.68775269933734
8282,c,64.98829687841264,64.98829687841264
8283,t,64.98829687841264,64.98829687841264
8284,c,64.98829687841264,64.98829687841264
8285,c,64.98829687841264,64.98829687841264
8286,c,64.98829687841264,64.98829687841264
8287,c,64.98829687841264,64.98829687841264
8288,t,64.98829687841264,64.98829687841264
8289,c,64.98829687841264,64.98829687841264
8290,c,64.98829687841264,64.98829687841264
8291,c,64.98829687841264,64.98829687841264
8292,c,64.98829687841264,64.98829687841264
8293,c,19.338886230234213,28.32796442117831
8294,c,64.98829687841264,64.98829687841264
8295,c,64.98829687841264,64.98829687841264
8296,t,64.98829687841264,64.98829687841264
8297,c,14.44989906933992,64.98829687841264
8298,c,64.98829687841264,64.98829687841264
8299,t,64.98829687841264,64.98829687841264
8300,c,64.98829687841264,64.98829687841264
8301,c,64.98829687841264,64.98829687841264
8302,c,64.98829687841264,64.98829687841264
8303,c,64.98829687841264,64.98829687841264
8304,c,64.98829687841264,64.98829687841264
8305,c,64.98829687841264,64.98829687841264
8306,c,64.98829687841264,64.98829687841264
8307,t,64.98829687841264,64.98829687841264
8308,c,64.98829687841264,64.98829687841264
8309,c,11.370576736040098,17.23553064024005
8310,c,64.98829687841264,64.98829687841264
8311,c,64.98829687841264,64.98829687841264
8312,c,64.98829687841264,64.98829687841264
8313,c,64.98829687841264,64.98829687841264
8314,c,64.98829687841264,64.98829687841264
8315,c,14.097274046568057,15.793556087010646
8316,c,64.98829687841264,64.98829687841264
8317,c,64.98829687841264,64.98829687841264
8318,c,64.98829687841264,64.98829687841264
8319,c,64.98829687841264,64.98829687841264
8320,c,64.98829687841264,64.98829687841264
8321,c,64.98829687841264,64.98829687841264
8322,c,64.98829687841264,64.98829687841264
8323,c,9.428531676608246,12.169765383405283
8324,c,64.98829687841264,64.98829687841264
8325,c,64.98829687841264,64.98829687841264
8326,c,64.98829687841264,64.98829687841264
8327,c,64.98829687841264,64.98829687841264
8328,c,64.98829687841264,64.98829687841264
8329,t,64.98829687841264,64.98829687841264
8330,t,64.98829687841264,64.98829687841264
8331,c,64.98829687841264,64.98829687841264
8332,c,64.98829687841264,64.98829687841264
8333,c,64.98829687841264,64.98829687841264
8334,t,64.98829687841264,64.98829687841264
8335,c,64.98829687841264,64.98829687841264
8336,c,12.67618963884907,12.827709443159616
8337,c,64.98829687841264,64.98829687841264
8338,c,64.98829687841264,64.98829687841264
8339,c,64.98829687841264,64.98829687841264
8340,c,64.98829687841264,64.98829687841264
8341,c,64.98829687841264,64.98829687841264
8342,c,64.98829687841264,64.98829687841264
8343,c,64.98829687841264,64.98829687841264
8344,c,64.98829687841264,64.98829687841264
8345,c,64.98829687841264,64.98829687841264
8346,t,64.98829687841264,64.98829687841264
8347,t,64.98829687841264,64.98829687841264
8348,c,64.98829687841264,64.98829687841264
8349,c,64.98829687841264,64.98829687841264
8350,t,64.98829687841264,64.98829687841264
8351,c,64.98829687841264,64.98829687841264
8352,c,64.98829687841264,64.98829687841264
8353,c,64.98829687841264,64.98829687841264
8354,c,64.98829687841264,64.98829687841264
8355,c,64.98829687841264,64.98829687841264
8356,c,64.98829687841264,64.98829687841264
8357,c,64.98829687841264,64.98829687841264
8358,c,64.98829687841264,64.98829687841264
8359,t,64.98829687841264,64.98829687841264
8360,c,64.98829687841264,64.98829687841264
8361,c,64.98829687841264,64.98829687841264
8362,c,64.98829687841264,64.98829687841264
8363,c,64.98829687841264,64.98829687841264
8364,c,19.038998003335195,22.542530517981348
8365,c,64.98829687841264,64.98829687841264
8366,c,64.98829687841264,64.98829687841264
8367,c,64.98829687841264,64.98829687841264
8368,t,64.98829687841264,64.98829687841264
8369,c,64.98829687841264,64.98829687841264
8370,c,64.98829687841264,64.98829687841264
8371,c,64.98829687841264,64.98829687841264
8372,c,64.98829687841264,64.98829687841264
8373,c,64.98829687841264,64.98829687841264
8374,c,12.483678847534675,14.62603553691631
8375,c,64.98829687841264,64.98829687841264
8376,c,64.98829687841264,64.98829687841264
8377,c,64.98829687841264,64.98829687841264
8378,t,64.98829687841264,64.98829687841264
8379,c,64.98829687841264,64.98829687841264
8380,c,64.98829687841264,64.98829687841264
8381,t,64.98829687841264,64.98829687841264
8382,c,64.98829687841264,64.98829687841264
8383,c,9.41536594201067,14.15748932998477
8384,c,64.98829687841264,64.98829687841264
8385,c,64.98829687841264,64.98829687841264
8386,c,64.98829687841264,64.98829687841264
8387,c,64.98829687841264,64.98829687841264
8388,c,12.812056835090594,16.754257912875758
8389,c,64.98829687841264,64.98829687841264
8390,c,64.98829687841264,64.98829687841264
8391,c,8.124713548249925,12.795566049679758
8392,c,64.98829687841264,64.98829687841264
8393,c,64.98829687841264,64.98829687841264
8394,c,64.98829687841264,64.98829687841264
8395,c,64.98829687841264,64.98829687841264
8396,c,64.98829687841264,64.98829687841264
8397,t,64.98829687841264,64.98829687841264
8398,t,64.98829687841264,64.98829687841264
8399,c,64.98829687841264,64.98829687841264
8400,c,64.98829687841264,64.98829687841264
8401,c,64.98829687841264,64.98829687841264
8402,c,64.98829687841264,64.98829687841264
8403,c,8.103931018975592,8.765806186728605
8404,c,64.98829687841264,64.98829687841264
8405,c,64.98829687841264,64.98829687841264
8406,c,64.98829687841264,64.98829687841264
8407,c,64.98829687841264,64.98829687841264
8408,t,64.98829687841264,64.98829687841264
8409,c,64.98829687841264,64.98829687841264
8410,t,64.98829687841264,64.98829687841264
8411,c,64.98829687841264,64.98829687841264
8412,c,64.98829687841264,64.98829687841264
8413,c,64.98829687841264,64.98829687841264
8414,c,64.98829687841264,64.98829687841264
8415,c,64.98829687841264,64.98829687841264
8416,c,64.98829687841264,64.98829687841264
8417,c,4.380659370598404,12.785567466665073
8418,c,64.98829687841264,64.98829687841264
8419,c,64.98829687841264,64.98829687841264
8420,t,64.98829687841264,64.98829687841264
8421,c,64.98829687841264,64.98829687841264
8422,c,64.98829687841264,64.98829687841264
8423,c,64.98829687841264,64.98829687841264
8424,c,64.98829687841264,64.98829687841264
8425,c,64.98829687841264,64.98829687841264
8426,t,64.98829687841264,64.98829687841264
8427,c,64.98829687841264,64.98829687841264
8428,c,64.98829687841264,64.98829687841264
8429,c,64.98829687841264,64.98829687841264
8430,c,64.98829687841264,64.98829687841264
8431,c,64.98829687841264,64.98829687841264
8432,c,64.98829687841264,64.98829687841264
8433,c,64.98829687841264,64.98829687841264
8434,c,64.98829687841264,64.98829687841264
8435,c,64.98829687841264,64.98829687841264
8436,t,64.98829687841264,64.98829687841264
8437,c,64.98829687841264,64.98829687841264
8438,c,64.98829687841264,64.98829687841264
8439,c,64.98829687841264,64.98829687841264
8440,c,64.98829687841264,64.98829687841264
8441,c,15.263520539486752,18.48312287788078
8442,c,64.98829687841264,64.98829687841264
8443,c,64.98829687841264,64.98829687841264
8444,c,64.98829687841264,64.98829687841264
8445,c,64.98829687841264,64.98829687841264
8446,t,64.98829687841264,64.98829687841264
8447,c,64.98829687841264,64.98829687841264
8448,c,64.98829687841264,64.98829687841264
8449,c,64.98829687841264,64.98829687841264
8450,c,64.98829687841264,64.98829687841264
8451,c,10.41762352345159,21.212317863766344
8452,c,64.98829687841264,64.98829687841264
8453,t,64.98829687841264,64.98829687841264
8454,c,64.98829687841264,64.98829687841264
8455,c,64.98829687841264,64.98829687841264
8456,t,64.98829687841264,64.98829687841264
8457,c,64.98829687841264,64.98829687841264
8458,c,64.98829687841264,64.98829687841264
8459,c,64.98829687841264,64.98829687841264
8460,c,64.98829687841264,64.98829687841264
8461,c,64.98829687841264,64.98829687841264
8462,c,64.98829687841264,64.98829687841264
8463,c,64.98829687841264,64.98829687841264
8464,c,64.98829687841264,64.98829687841264
8465,c,64.98829687841264,64.98829687841264
8466,c,64.98829687841264,64.98829687841264
8467,c,64.98829687841264,64.98829687841264
8468,t,64.98829687841264,64.98829687841264
8469,c,64.98829687841264,64.98829687841264
8470,c,64.98829687841264,64.98829687841264
8471,c,64.98829687841264,64.98829687841264
8472,c,64.98829687841264,64.98829687841264
8473,c,64.98829687841264,64.98829687841264
8474,c,64.98829687841264,64.98829687841264
8475,c,64.98829687841264,64.98829687841264
8476,c,64.98829687841264,64.98829687841264
8477,t,64.98829687841264,64.98829687841264
8478,c,64.98829687841264,64.98829687841264
8479,t,64.98829687841264,64.98829687841264
8480,t,64.98829687841264,64.98829687841264
8481,c,64.98829687841264,64.98829687841264
8482,t,64.98829687841264,64.98829687841264
8483,c,3.143501770652695,13.888056796311588
8484,t,64.98829687841264,64.98829687841264
8485,c,64.98829687841264,64.98829687841264
8486,t,64.98829687841264,64.98829687841264
8487,t,64.98829687841264,64.98829687841264
8488,c,64.98829687841264,64.98829687841264
8489,c,64.98829687841264,64.98829687841264
8490,c,64.98829687841264,64.98829687841264
8491,c,64.98829687841264,64.98829687841264
8492,c,64.98829687841264,64.98829687841264
8493,t,64.98829687841264,64.98829687841264
8494,c,64.98829687841264,64.98829687841264
8495,c,64.98829687841264,64.98829687841264
8496,c,23.293959236679854,26.145006735820115
8497,t,64.98829687841264,64.98829687841264
8498,c,64.98829687841264,64.98829687841264
8499,c,64.98829687841264,64.98829687841264
8500,c,64.98829687841264,64.98829687841264
8501,c,64.98829687841264,64.98829687841264
8502,t,64.98829687841264,64.98829687841264
8503,c,64.98829687841264,64.98829687841264
8504,c,64.98829687841264,64.98829687841264
8505,c,64.98829687841264,64.98829687841264
8506,c,64.98829687841264,64.98829687841264
8507,c,64.98829687841264,64.98829687841264
8508,c,64.98829687841264,64.98829687841264
8509,c,64.98829687841264,64.98829687841264
8510,c,64.98829687841264,64.98829687841264
8511,c,64.98829687841264,64.98829687841264
8512,c,64.98829687841264,64.98829687841264
8513,c,64.98829687841264,64.98829687841264
8514,c,64.98829687841264,64.98829687841264
8515,t,64.98829687841264,64.98829687841264
8516,c,64.98829687841264,64.98829687841264
8517,c,64.98829687841264,64.98829687841264
8518,c,64.98829687841264,64.98829687841264
8519,c,64.98829687841264,64.98829687841264
8520,na,0,0.22971254227788504
8521,t,64.98829687841264,64.98829687841264
8522,t,64.98829687841264,64.98829687841264
8523,na,3.898419174043739,4.745281035210346
8524,c,64.98829687841264,64.98829687841264
8525,c,64.98829687841264,64.98829687841264
8526,t,64.98829687841264,64.98829687841264
8527,t,64.98829687841264,64.98829687841264
8528,c,64.98829687841264,64.98829687841264
8529,t,64.98829687841264,64.98829687841264
8530,c,64.98829687841264,64.98829687841264
8531,c,64.98829687841264,64.98829687841264
8532,t,64.98829687841264,64.98829687841264
8533,c,64.98829687841264,64.98829687841264
8534,c,64.98829687841264,64.98829687841264
8535,c,64.98829687841264,64.98829687841264
8536,c,64.98829687841264,64.98829687841264
8537,c,64.98829687841264,64.98829687841264
8538,c,64.98829687841264,64.98829687841264
8539,c,64.98829687841264,64.98829687841264
8540,c,64.98829687841264,64.98829687841264
8541,c,64.98829687841264,64.98829687841264
8542,c,64.98829687841264,64.98829687841264
8543,c,64.98829687841264,64.98829687841264
8544,c,64.98829687841264,64.98829687841264
8545,t,64.98829687841264,64.98829687841264
8546,c,64.98829687841264,64.98829687841264
8547,na,-1,0
8548,c,64.98829687841264,64.98829687841264
8549,c,64.98829687841264,64.98829687841264
8550,c,64.98829687841264,64.98829687841264
8551,c,64.98829687841264,64.98829687841264
8552,c,64.98829687841264,64.98829687841264
8553,c,64.98829687841264,64.98829687841264
8554,c,64.98829687841264,64.98829687841264
8555,c,64.98829687841264,64.98829687841264
8556,t,64.98829687841264,64.98829687841264
8557,t,64.98829687841264,64.98829687841264
8558,c,64.98829687841264,64.98829687841264
8559,c,64.98829687841264,64.98829687841264
8560,c,64.98829687841264,64.98829687841264
8561,c,64.98829687841264,64.98829687841264
8562,t,64.98829687841264,64.98829687841264
8563,c,64.98829687841264,64.98829687841264
8564,c,64.98829687841264,64.98829687841264
8565,na,-1,0
8566,c,64.98829687841264,64.98829687841264
8567,c,64.98829687841264,64.98829687841264
8568,c,64.98829687841264,64.98829687841264
8569,c,64.98829687841264,64.98829687841264
8570,c,64.98829687841264,64.98829687841264
8571,c,64.98829687841264,64.98829687841264
8572,c,64.98829687841264,64.98829687841264
8573,c,64.98829687841264,64.98829687841264
8574,c,64.98829687841264,64.98829687841264
8575,c,64.98829687841264,64.98829687841264
8576,t,64.98829687841264,64.98829687841264
8577,t,64.98829687841264,64.98829687841264
8578,c,64.98829687841264,64.98829687841264
8579,c,64.98829687841264,64.98829687841264
8580,c,64.98829687841264,64.98829687841264
8581,c,64.98829687841264,64.98829687841264
8582,c,64.98829687841264,64.98829687841264
8583,c,64.98829687841264,64.98829687841264
8584,c,64.98829687841264,64.98829687841264
8585,c,64.98829687841264,64.98829687841264
8586,c,64.98829687841264,64.98829687841264
8587,c,64.98829687841264,64.98829687841264
8588,c,64.98829687841264,64.98829687841264
8589,c,64.98829687841264,64.98829687841264
8590,c,64.98829687841264,64.98829687841264
8591,c,64.98829687841264,64.98829687841264
8592,c,64.98829687841264,64.98829687841264
8593,c,7.068949058381932,14.420639906313587
8594,c,64.98829687841264,64.98829687841264
8595,t,64.98829687841264,64.98829687841264
8596,c,64.98829687841264,64.98829687841264
8597,c,64.98829687841264,64.98829687841264
8598,t,64.98829687841264,64.98829687841264
8599,c,64.98829687841264,64.98829687841264
8600,c,64.98829687841264,64.98829687841264
8601,c,64.98829687841264,64.98829687841264
8602,c,64.98829687841264,64.98829687841264
8603,c,64.98829687841264,64.98829687841264
8604,c,64.98829687841264,64.98829687841264
8605,c,64.98829687841264,64.98829687841264
8606,c,64.98829687841264,64.98829687841264
8607,c,64.98829687841264,64.98829687841264
8608,c,64.98829687841264,64.98829687841264
8609,c,64.98829687841264,64.98829687841264
8610,c,9.899686376965569,64.98829687841264
8611,c,64.98829687841264,64.98829687841264
8612,t,64.98829687841264,64.98829687841264
8613,c,64.98829687841264,64.98829687841264
8614,c,64.98829687841264,64.98829687841264
8615,c,64.98829687841264,64.98829687841264
8616,c,64.98829687841264,64.98829687841264
8617,t,64.98829687841264,64.98829687841264
8618,t,64.98829687841264,64.98829687841264
8619,c,64.98829687841264,64.98829687841264
8620,c,64.98829687841264,64.98829687841264
8621,c,64.98829687841264,64.98829687841264
