node, assignment, time2inf, time2death
7867,t,113.7369855504528,113.7369855504528
7868,t,113.7369855504528,113.7369855504528
7869,c,15.06925297307455,17.699167215122078
7870,c,113.7369855504528,113.7369855504528
7871,t,113.7369855504528,113.7369855504528
7872,t,113.7369855504528,113.7369855504528
7873,c,113.7369855504528,113.7369855504528
7874,c,12.594595683414024,12.719592977364721
7875,t,113.7369855504528,113.7369855504528
7876,c,113.7369855504528,113.7369855504528
7877,c,52.8587318390683,55.63709161561731
7878,c,113.7369855504528,113.7369855504528
7879,c,37.66111444458453,38.745092874276395
7880,t,113.7369855504528,113.7369855504528
7881,c,113.7369855504528,113.7369855504528
7882,c,42.88540343038841,44.62234643131246
7883,c,113.7369855504528,113.7369855504528
7884,c,113.7369855504528,113.7369855504528
7885,c,38.124998068437975,42.91969533598248
7886,c,45.88579148002222,113.7369855504528
7887,c,113.7369855504528,113.7369855504528
7888,t,113.7369855504528,113.7369855504528
7889,c,113.7369855504528,113.7369855504528
7890,c,113.7369855504528,113.7369855504528
7891,t,113.7369855504528,113.7369855504528
7892,t,113.7369855504528,113.7369855504528
7893,c,113.7369855504528,113.7369855504528
7894,t,113.7369855504528,113.7369855504528
7895,t,113.7369855504528,113.7369855504528
7896,c,113.7369855504528,113.7369855504528
7897,na,0,3.1080185942843785
7898,t,113.7369855504528,113.7369855504528
7899,c,113.7369855504528,113.7369855504528
7900,c,113.7369855504528,113.7369855504528
7901,c,113.7369855504528,113.7369855504528
7902,t,113.7369855504528,113.7369855504528
7903,t,113.7369855504528,113.7369855504528
7904,c,113.7369855504528,113.7369855504528
7905,t,113.7369855504528,113.7369855504528
7906,c,113.7369855504528,113.7369855504528
7907,na,0,113.7369855504528
7908,t,113.7369855504528,113.7369855504528
7909,c,113.7369855504528,113.7369855504528
7910,t,113.7369855504528,113.7369855504528
7911,c,113.7369855504528,113.7369855504528
7912,c,113.7369855504528,113.7369855504528
7913,t,113.7369855504528,113.7369855504528
7914,t,113.7369855504528,113.7369855504528
7915,t,113.7369855504528,113.7369855504528
7916,c,113.7369855504528,113.7369855504528
7917,t,113.7369855504528,113.7369855504528
7918,t,113.7369855504528,113.7369855504528
7919,t,113.7369855504528,113.7369855504528
7920,t,113.7369855504528,113.7369855504528
7921,c,22.86259062350016,38.4607020426551
7922,c,113.7369855504528,113.7369855504528
7923,c,113.7369855504528,113.7369855504528
7924,c,113.7369855504528,113.7369855504528
7925,t,113.7369855504528,113.7369855504528
7926,c,7.75439740256457,12.10244094966396
7927,t,113.7369855504528,113.7369855504528
7928,c,113.7369855504528,113.7369855504528
7929,t,113.7369855504528,113.7369855504528
7930,c,113.7369855504528,113.7369855504528
7931,t,113.7369855504528,113.7369855504528
7932,t,113.7369855504528,113.7369855504528
7933,c,113.7369855504528,113.7369855504528
7934,t,113.7369855504528,113.7369855504528
7935,t,113.7369855504528,113.7369855504528
7936,t,113.7369855504528,113.7369855504528
7937,t,113.7369855504528,113.7369855504528
7938,c,13.584689805414321,21.939471812572613
7939,t,113.7369855504528,113.7369855504528
7940,c,113.7369855504528,113.7369855504528
7941,t,113.7369855504528,113.7369855504528
7942,t,113.7369855504528,113.7369855504528
7943,t,113.7369855504528,113.7369855504528
7944,c,29.22410375595271,29.549678700051114
7945,t,113.7369855504528,113.7369855504528
7946,c,113.7369855504528,113.7369855504528
7947,t,113.7369855504528,113.7369855504528
7948,t,113.7369855504528,113.7369855504528
7949,c,113.7369855504528,113.7369855504528
7950,t,113.7369855504528,113.7369855504528
7951,t,113.7369855504528,113.7369855504528
7952,t,113.7369855504528,113.7369855504528
7953,t,113.7369855504528,113.7369855504528
7954,t,113.7369855504528,113.7369855504528
7955,t,113.7369855504528,113.7369855504528
7956,t,113.7369855504528,113.7369855504528
7957,c,113.7369855504528,113.7369855504528
7958,c,113.7369855504528,113.7369855504528
7959,c,113.7369855504528,113.7369855504528
7960,c,113.7369855504528,113.7369855504528
7961,t,113.7369855504528,113.7369855504528
7962,t,113.7369855504528,113.7369855504528
7963,c,113.7369855504528,113.7369855504528
7964,c,58.64637519015617,62.90597310250086
7965,c,113.7369855504528,113.7369855504528
7966,c,29.859098954747953,33.78930512654443
7967,c,113.7369855504528,113.7369855504528
7968,c,113.7369855504528,113.7369855504528
7969,t,113.7369855504528,113.7369855504528
7970,t,113.7369855504528,113.7369855504528
7971,t,113.7369855504528,113.7369855504528
7972,t,113.7369855504528,113.7369855504528
7973,c,48.85023041267138,53.02329024341305
7974,c,113.7369855504528,113.7369855504528
7975,c,113.7369855504528,113.7369855504528
7976,t,113.7369855504528,113.7369855504528
7977,t,113.7369855504528,113.7369855504528
7978,c,113.7369855504528,113.7369855504528
7979,c,113.7369855504528,113.7369855504528
7980,t,113.7369855504528,113.7369855504528
7981,c,113.7369855504528,113.7369855504528
7982,t,113.7369855504528,113.7369855504528
7983,t,113.7369855504528,113.7369855504528
7984,t,113.7369855504528,113.7369855504528
7985,t,113.7369855504528,113.7369855504528
7986,c,4.409940111402454,6.195864528189743
7987,t,113.7369855504528,113.7369855504528
7988,t,113.7369855504528,113.7369855504528
7989,t,113.7369855504528,113.7369855504528
7990,t,113.7369855504528,113.7369855504528
7991,c,47.43519314636192,52.99436566428885
7992,na,13.86702797169163,44.46821351394102
7993,t,113.7369855504528,113.7369855504528
7994,c,113.7369855504528,113.7369855504528
7995,c,25.29671769523982,26.45742104792462
7996,c,113.7369855504528,113.7369855504528
7997,c,113.7369855504528,113.7369855504528
7998,t,113.7369855504528,113.7369855504528
7999,t,113.7369855504528,113.7369855504528
8000,c,19.98692609029206,22.361147210113906
8001,c,33.9012488884013,50.98399627975574
8002,t,113.7369855504528,113.7369855504528
8003,c,113.7369855504528,113.7369855504528
8004,t,113.7369855504528,113.7369855504528
8005,t,113.7369855504528,113.7369855504528
8006,t,113.7369855504528,113.7369855504528
8007,c,113.7369855504528,113.7369855504528
8008,t,113.7369855504528,113.7369855504528
8009,c,55.00693201463547,60.80413941803414
8010,t,113.7369855504528,113.7369855504528
8011,t,113.7369855504528,113.7369855504528
8012,c,113.7369855504528,113.7369855504528
8013,c,25.642918526674734,29.85514038420798
8014,t,113.7369855504528,113.7369855504528
8015,t,113.7369855504528,113.7369855504528
8016,t,113.7369855504528,113.7369855504528
8017,t,113.7369855504528,113.7369855504528
8018,c,113.7369855504528,113.7369855504528
8019,t,113.7369855504528,113.7369855504528
8020,t,113.7369855504528,113.7369855504528
8021,t,113.7369855504528,113.7369855504528
8022,c,113.7369855504528,113.7369855504528
8023,c,67.10974736361568,71.85988709197663
8024,t,113.7369855504528,113.7369855504528
8025,c,113.7369855504528,113.7369855504528
8026,c,113.7369855504528,113.7369855504528
8027,c,113.7369855504528,113.7369855504528
8028,t,113.7369855504528,113.7369855504528
8029,c,113.7369855504528,113.7369855504528
8030,t,113.7369855504528,113.7369855504528
8031,c,113.7369855504528,113.7369855504528
8032,t,113.7369855504528,113.7369855504528
8033,c,18.881464337223594,19.875048508472425
8034,c,113.7369855504528,113.7369855504528
8035,c,113.7369855504528,113.7369855504528
8036,t,113.7369855504528,113.7369855504528
8037,c,21.00041921444814,21.128345904228677
8038,c,113.7369855504528,113.7369855504528
8039,t,113.7369855504528,113.7369855504528
8040,t,113.7369855504528,113.7369855504528
8041,na,-1,0
8042,c,113.7369855504528,113.7369855504528
8043,c,113.7369855504528,113.7369855504528
8044,c,113.7369855504528,113.7369855504528
8045,t,113.7369855504528,113.7369855504528
8046,c,62.08827545566772,66.14715585053017
8047,c,113.7369855504528,113.7369855504528
8048,t,113.7369855504528,113.7369855504528
8049,c,15.659530161792825,16.739767678982282
8050,t,113.7369855504528,113.7369855504528
8051,c,113.7369855504528,113.7369855504528
8052,t,113.7369855504528,113.7369855504528
8053,t,113.7369855504528,113.7369855504528
8054,t,113.7369855504528,113.7369855504528
8055,t,113.7369855504528,113.7369855504528
8056,t,113.7369855504528,113.7369855504528
8057,t,113.7369855504528,113.7369855504528
8058,c,113.7369855504528,113.7369855504528
8059,t,113.7369855504528,113.7369855504528
8060,t,113.7369855504528,113.7369855504528
8061,c,113.7369855504528,113.7369855504528
8062,c,113.7369855504528,113.7369855504528
8063,t,113.7369855504528,113.7369855504528
8064,t,113.7369855504528,113.7369855504528
8065,t,113.7369855504528,113.7369855504528
8066,t,113.7369855504528,113.7369855504528
8067,c,113.7369855504528,113.7369855504528
8068,c,113.7369855504528,113.7369855504528
8069,c,113.7369855504528,113.7369855504528
8070,t,113.7369855504528,113.7369855504528
8071,c,52.957636490186,55.09223915365568
8072,c,113.7369855504528,113.7369855504528
8073,c,113.7369855504528,113.7369855504528
8074,c,113.7369855504528,113.7369855504528
8075,t,113.7369855504528,113.7369855504528
8076,t,113.7369855504528,113.7369855504528
8077,c,113.7369855504528,113.7369855504528
8078,t,113.7369855504528,113.7369855504528
8079,c,113.7369855504528,113.7369855504528
8080,c,113.7369855504528,113.7369855504528
8081,c,113.7369855504528,113.7369855504528
8082,c,113.7369855504528,113.7369855504528
8083,c,113.7369855504528,113.7369855504528
8084,c,39.296600619984396,44.64017276137934
8085,c,113.7369855504528,113.7369855504528
8086,t,113.7369855504528,113.7369855504528
8087,c,113.7369855504528,113.7369855504528
8088,t,113.7369855504528,113.7369855504528
8089,t,113.7369855504528,113.7369855504528
8090,t,113.7369855504528,113.7369855504528
8091,c,113.7369855504528,113.7369855504528
8092,c,113.7369855504528,113.7369855504528
8093,c,113.7369855504528,113.7369855504528
8094,c,113.7369855504528,113.7369855504528
8095,c,113.7369855504528,113.7369855504528
8096,t,113.7369855504528,113.7369855504528
8097,t,113.7369855504528,113.7369855504528
8098,t,113.7369855504528,113.7369855504528
8099,c,42.85381692460441,51.30116448875211
8100,t,113.7369855504528,113.7369855504528
8101,t,113.7369855504528,113.7369855504528
8102,t,113.7369855504528,113.7369855504528
8103,t,113.7369855504528,113.7369855504528
8104,c,113.7369855504528,113.7369855504528
8105,c,28.848118761574238,40.135929342757485
8106,c,113.7369855504528,113.7369855504528
8107,t,113.7369855504528,113.7369855504528
8108,t,113.7369855504528,113.7369855504528
8109,c,113.7369855504528,113.7369855504528
8110,c,30.470800319645168,34.41679952476669
8111,c,113.7369855504528,113.7369855504528
8112,t,113.7369855504528,113.7369855504528
8113,t,113.7369855504528,113.7369855504528
8114,c,113.7369855504528,113.7369855504528
8115,c,113.7369855504528,113.7369855504528
8116,t,113.7369855504528,113.7369855504528
8117,c,19.425421908996274,20.890713050746736
8118,na,0,4.677296945007243
8119,t,113.7369855504528,113.7369855504528
8120,c,113.7369855504528,113.7369855504528
8121,c,113.7369855504528,113.7369855504528
8122,t,113.7369855504528,113.7369855504528
8123,c,113.7369855504528,113.7369855504528
8124,t,113.7369855504528,113.7369855504528
8125,c,113.7369855504528,113.7369855504528
8126,c,113.7369855504528,113.7369855504528
8127,c,113.7369855504528,113.7369855504528
8128,c,25.490115501723643,113.7369855504528
8129,c,113.7369855504528,113.7369855504528
8130,t,113.7369855504528,113.7369855504528
8131,c,27.82828942438707,32.776909276372436
8132,t,113.7369855504528,113.7369855504528
8133,c,113.7369855504528,113.7369855504528
8134,t,113.7369855504528,113.7369855504528
8135,c,113.7369855504528,113.7369855504528
8136,t,113.7369855504528,113.7369855504528
8137,t,113.7369855504528,113.7369855504528
8138,c,67.39859088059467,71.32757899012044
8139,na,0,113.7369855504528
8140,c,44.736839529829396,47.491649765632445
8141,t,113.7369855504528,113.7369855504528
8142,t,113.7369855504528,113.7369855504528
8143,c,113.7369855504528,113.7369855504528
8144,t,113.7369855504528,113.7369855504528
8145,t,113.7369855504528,113.7369855504528
8146,t,113.7369855504528,113.7369855504528
8147,t,113.7369855504528,113.7369855504528
8148,t,113.7369855504528,113.7369855504528
8149,t,113.7369855504528,113.7369855504528
8150,t,113.7369855504528,113.7369855504528
8151,t,113.7369855504528,113.7369855504528
8152,c,113.7369855504528,113.7369855504528
8153,c,113.7369855504528,113.7369855504528
8154,t,113.7369855504528,113.7369855504528
8155,c,113.7369855504528,113.7369855504528
8156,t,113.7369855504528,113.7369855504528
8157,t,113.7369855504528,113.7369855504528
8158,c,12.20935190756696,18.466506528951644
8159,t,113.7369855504528,113.7369855504528
8160,t,113.7369855504528,113.7369855504528
8161,c,113.7369855504528,113.7369855504528
8162,t,113.7369855504528,113.7369855504528
8163,c,113.7369855504528,113.7369855504528
8164,t,113.7369855504528,113.7369855504528
8165,na,6.619779460537616,113.7369855504528
8166,t,113.7369855504528,113.7369855504528
8167,c,113.7369855504528,113.7369855504528
8168,c,113.7369855504528,113.7369855504528
8169,c,113.7369855504528,113.7369855504528
8170,t,113.7369855504528,113.7369855504528
8171,c,113.7369855504528,113.7369855504528
8172,c,113.7369855504528,113.7369855504528
8173,c,35.618764971423744,42.641229876823644
8174,t,113.7369855504528,113.7369855504528
8175,c,113.7369855504528,113.7369855504528
8176,t,113.7369855504528,113.7369855504528
8177,c,72.3180204034741,78.54621865658106
8178,c,113.7369855504528,113.7369855504528
8179,t,113.7369855504528,113.7369855504528
8180,t,113.7369855504528,113.7369855504528
8181,c,113.7369855504528,113.7369855504528
8182,c,113.7369855504528,113.7369855504528
8183,c,113.7369855504528,113.7369855504528
8184,t,113.7369855504528,113.7369855504528
8185,c,113.7369855504528,113.7369855504528
8186,c,10.728058471794498,15.014904261583146
8187,t,113.7369855504528,113.7369855504528
8188,na,3.9137988754857775,9.10903839420094
8189,t,113.7369855504528,113.7369855504528
8190,c,11.064026958076372,13.454478903145143
8191,c,113.7369855504528,113.7369855504528
8192,c,60.90844554643079,62.02972078715343
8193,t,113.7369855504528,113.7369855504528
8194,c,113.7369855504528,113.7369855504528
8195,t,113.7369855504528,113.7369855504528
8196,c,113.7369855504528,113.7369855504528
8197,c,113.7369855504528,113.7369855504528
8198,c,30.97742314371298,37.12691230029333
8199,c,48.71886693252943,51.956074427768165
8200,c,39.10259166753455,41.25551615503814
8201,c,54.08857105589574,59.84630385462005
8202,c,14.455188429774468,21.312529317235523
8203,t,113.7369855504528,113.7369855504528
8204,t,113.7369855504528,113.7369855504528
8205,c,28.02007342737728,36.216014662576875
8206,c,113.7369855504528,113.7369855504528
8207,c,113.7369855504528,113.7369855504528
8208,c,113.7369855504528,113.7369855504528
8209,c,27.981319626702142,33.101353859447975
8210,na,14.086265932984858,19.086853239282927
8211,t,113.7369855504528,113.7369855504528
8212,t,113.7369855504528,113.7369855504528
8213,c,113.7369855504528,113.7369855504528
8214,c,61.49073144255185,63.735877480191434
8215,t,113.7369855504528,113.7369855504528
8216,t,113.7369855504528,113.7369855504528
8217,c,113.7369855504528,113.7369855504528
8218,t,113.7369855504528,113.7369855504528
8219,c,113.7369855504528,113.7369855504528
8220,t,113.7369855504528,113.7369855504528
8221,c,18.6290031775208,26.884510476828893
8222,t,113.7369855504528,113.7369855504528
8223,t,113.7369855504528,113.7369855504528
8224,t,113.7369855504528,113.7369855504528
8225,c,113.7369855504528,113.7369855504528
8226,c,38.085009989561065,41.62358320695311
8227,c,13.04012722004963,14.991949807094615
8228,c,113.7369855504528,113.7369855504528
8229,t,113.7369855504528,113.7369855504528
8230,t,113.7369855504528,113.7369855504528
8231,t,113.7369855504528,113.7369855504528
8232,c,113.7369855504528,113.7369855504528
8233,c,15.422237282975166,20.715201922525292
8234,c,113.7369855504528,113.7369855504528
8235,t,113.7369855504528,113.7369855504528
8236,c,33.23450065278425,36.75608235378405
8237,c,113.7369855504528,113.7369855504528
8238,c,113.7369855504528,113.7369855504528
8239,t,113.7369855504528,113.7369855504528
8240,c,113.7369855504528,113.7369855504528
8241,t,113.7369855504528,113.7369855504528
8242,t,113.7369855504528,113.7369855504528
8243,c,113.7369855504528,113.7369855504528
8244,c,113.7369855504528,113.7369855504528
8245,c,113.7369855504528,113.7369855504528
8246,c,18.94951347692956,19.23368511772236
8247,c,113.7369855504528,113.7369855504528
8248,t,113.7369855504528,113.7369855504528
8249,c,113.7369855504528,113.7369855504528
8250,t,113.7369855504528,113.7369855504528
8251,c,113.7369855504528,113.7369855504528
8252,c,113.7369855504528,113.7369855504528
8253,c,113.7369855504528,113.7369855504528
8254,t,113.7369855504528,113.7369855504528
8255,c,93.58830759045124,94.44698052925393
8256,t,113.7369855504528,113.7369855504528
8257,c,32.7656733909397,33.139087468616054
8258,c,113.7369855504528,113.7369855504528
8259,c,113.7369855504528,113.7369855504528
8260,t,113.7369855504528,113.7369855504528
8261,c,13.85154944044276,13.89495536097689
8262,c,113.7369855504528,113.7369855504528
8263,t,113.7369855504528,113.7369855504528
8264,t,113.7369855504528,113.7369855504528
8265,t,113.7369855504528,113.7369855504528
8266,c,25.277105251931577,29.36130190509698
8267,t,113.7369855504528,113.7369855504528
8268,c,47.8145249447317,57.747279764129615
8269,c,113.7369855504528,113.7369855504528
8270,c,56.36023444121237,56.62052532318639
8271,na,4.538628103213608,113.7369855504528
8272,t,113.7369855504528,113.7369855504528
8273,na,0.8914887065684178,2.459472583705857
8274,c,113.7369855504528,113.7369855504528
8275,c,35.55204402209275,40.32551573019813
8276,t,113.7369855504528,113.7369855504528
8277,t,113.7369855504528,113.7369855504528
8278,c,37.03054085268012,40.03944324008199
8279,c,113.7369855504528,113.7369855504528
8280,c,113.7369855504528,113.7369855504528
8281,t,113.7369855504528,113.7369855504528
8282,t,113.7369855504528,113.7369855504528
8283,t,113.7369855504528,113.7369855504528
8284,c,113.7369855504528,113.7369855504528
8285,t,113.7369855504528,113.7369855504528
8286,c,113.7369855504528,113.7369855504528
8287,c,22.65078914921909,33.54477975478281
8288,t,113.7369855504528,113.7369855504528
8289,c,113.7369855504528,113.7369855504528
8290,na,0.11726131421828204,1.5702311863421294
8291,c,113.7369855504528,113.7369855504528
8292,t,113.7369855504528,113.7369855504528
8293,c,30.530466449985408,30.906110897334553
8294,t,113.7369855504528,113.7369855504528
8295,t,113.7369855504528,113.7369855504528
8296,c,113.7369855504528,113.7369855504528
8297,t,113.7369855504528,113.7369855504528
8298,c,113.7369855504528,113.7369855504528
8299,c,113.7369855504528,113.7369855504528
8300,t,113.7369855504528,113.7369855504528
8301,c,113.7369855504528,113.7369855504528
8302,c,113.7369855504528,113.7369855504528
8303,t,113.7369855504528,113.7369855504528
8304,c,13.18657839856226,18.91470165425198
8305,c,39.448328799085544,41.90747064476383
8306,c,25.447274945154934,33.14850700085739
8307,t,113.7369855504528,113.7369855504528
8308,t,113.7369855504528,113.7369855504528
8309,t,113.7369855504528,113.7369855504528
8310,c,113.7369855504528,113.7369855504528
8311,c,31.47527963462719,113.7369855504528
8312,c,113.7369855504528,113.7369855504528
8313,t,113.7369855504528,113.7369855504528
8314,c,113.7369855504528,113.7369855504528
8315,t,113.7369855504528,113.7369855504528
8316,c,11.682197885902987,12.361229109513099
8317,t,113.7369855504528,113.7369855504528
8318,t,113.7369855504528,113.7369855504528
8319,t,113.7369855504528,113.7369855504528
8320,c,113.7369855504528,113.7369855504528
8321,t,113.7369855504528,113.7369855504528
8322,c,113.7369855504528,113.7369855504528
8323,t,113.7369855504528,113.7369855504528
8324,t,113.7369855504528,113.7369855504528
8325,t,113.7369855504528,113.7369855504528
8326,t,113.7369855504528,113.7369855504528
8327,c,113.7369855504528,113.7369855504528
8328,t,113.7369855504528,113.7369855504528
8329,c,18.361174587330375,19.019233925993017
8330,t,113.7369855504528,113.7369855504528
8331,t,113.7369855504528,113.7369855504528
8332,c,113.7369855504528,113.7369855504528
8333,c,113.7369855504528,113.7369855504528
8334,c,113.7369855504528,113.7369855504528
8335,c,113.7369855504528,113.7369855504528
8336,t,113.7369855504528,113.7369855504528
8337,c,113.7369855504528,113.7369855504528
8338,t,113.7369855504528,113.7369855504528
8339,t,113.7369855504528,113.7369855504528
8340,c,113.7369855504528,113.7369855504528
8341,c,113.7369855504528,113.7369855504528
8342,t,113.7369855504528,113.7369855504528
8343,t,113.7369855504528,113.7369855504528
8344,t,113.7369855504528,113.7369855504528
8345,c,50.95079900108921,52.28043293500904
8346,c,22.51970265208316,29.059936060573403
8347,c,113.7369855504528,113.7369855504528
8348,c,48.6283630029626,67.18151155106852
8349,t,113.7369855504528,113.7369855504528
8350,c,113.7369855504528,113.7369855504528
8351,c,113.7369855504528,113.7369855504528
8352,c,113.7369855504528,113.7369855504528
8353,t,113.7369855504528,113.7369855504528
8354,t,113.7369855504528,113.7369855504528
8355,t,113.7369855504528,113.7369855504528
8356,t,113.7369855504528,113.7369855504528
8357,c,37.96383780525883,40.48099165061762
8358,t,113.7369855504528,113.7369855504528
8359,c,113.7369855504528,113.7369855504528
8360,c,113.7369855504528,113.7369855504528
8361,c,113.7369855504528,113.7369855504528
8362,c,45.106980229652265,48.21089161277923
8363,t,113.7369855504528,113.7369855504528
8364,c,113.7369855504528,113.7369855504528
8365,t,113.7369855504528,113.7369855504528
8366,c,39.23619649065272,39.73845434820508
8367,t,113.7369855504528,113.7369855504528
8368,t,113.7369855504528,113.7369855504528
8369,t,113.7369855504528,113.7369855504528
8370,c,113.7369855504528,113.7369855504528
8371,c,13.72275798942344,20.471590294699034
8372,t,113.7369855504528,113.7369855504528
8373,c,16.25389880464555,23.84285664024047
8374,c,113.7369855504528,113.7369855504528
8375,c,113.7369855504528,113.7369855504528
8376,c,8.305079167639963,113.7369855504528
8377,c,113.7369855504528,113.7369855504528
8378,c,113.7369855504528,113.7369855504528
8379,t,113.7369855504528,113.7369855504528
8380,t,113.7369855504528,113.7369855504528
8381,c,76.83767256074493,86.14987232958904
8382,c,113.7369855504528,113.7369855504528
8383,t,113.7369855504528,113.7369855504528
8384,t,113.7369855504528,113.7369855504528
8385,t,113.7369855504528,113.7369855504528
8386,c,113.7369855504528,113.7369855504528
8387,c,113.7369855504528,113.7369855504528
8388,c,23.49535208571357,30.37369155886606
8389,t,113.7369855504528,113.7369855504528
8390,c,21.582815084212612,113.7369855504528
8391,c,113.7369855504528,113.7369855504528
8392,c,113.7369855504528,113.7369855504528
8393,c,0.8440881910168848,1.521189643100758
8394,t,113.7369855504528,113.7369855504528
8395,c,11.00925066306269,113.7369855504528
8396,c,113.7369855504528,113.7369855504528
8397,c,113.7369855504528,113.7369855504528
8398,t,113.7369855504528,113.7369855504528
8399,t,113.7369855504528,113.7369855504528
8400,na,6.4260655795187684,7.4305690221721
8401,t,113.7369855504528,113.7369855504528
8402,c,113.7369855504528,113.7369855504528
8403,t,113.7369855504528,113.7369855504528
8404,t,113.7369855504528,113.7369855504528
8405,t,113.7369855504528,113.7369855504528
8406,c,113.7369855504528,113.7369855504528
8407,c,7.63999439871298,7.6450300650618175
8408,c,113.7369855504528,113.7369855504528
8409,c,113.7369855504528,113.7369855504528
8410,c,113.7369855504528,113.7369855504528
8411,c,113.7369855504528,113.7369855504528
8412,c,113.7369855504528,113.7369855504528
8413,t,113.7369855504528,113.7369855504528
8414,t,113.7369855504528,113.7369855504528
8415,c,113.7369855504528,113.7369855504528
8416,c,8.22600925327596,113.7369855504528
8417,c,72.53935433547208,77.2687056884847
8418,t,113.7369855504528,113.7369855504528
8419,c,36.137756515167204,113.7369855504528
8420,t,113.7369855504528,113.7369855504528
8421,c,44.852889007657566,49.26327267120742
8422,c,113.7369855504528,113.7369855504528
8423,c,113.7369855504528,113.7369855504528
8424,t,113.7369855504528,113.7369855504528
8425,c,31.113124618112057,38.46421491113247
8426,c,113.7369855504528,113.7369855504528
8427,c,30.203179880386003,39.50984424862289
8428,t,113.7369855504528,113.7369855504528
8429,na,0,5.492261787843637
8430,t,113.7369855504528,113.7369855504528
8431,c,113.7369855504528,113.7369855504528
8432,c,11.955547292485582,12.378824425961993
8433,t,113.7369855504528,113.7369855504528
8434,t,113.7369855504528,113.7369855504528
8435,t,113.7369855504528,113.7369855504528
8436,c,113.7369855504528,113.7369855504528
8437,t,113.7369855504528,113.7369855504528
8438,t,113.7369855504528,113.7369855504528
8439,c,113.7369855504528,113.7369855504528
8440,c,113.7369855504528,113.7369855504528
8441,t,113.7369855504528,113.7369855504528
8442,c,113.7369855504528,113.7369855504528
8443,t,113.7369855504528,113.7369855504528
8444,t,113.7369855504528,113.7369855504528
8445,c,113.7369855504528,113.7369855504528
8446,c,113.7369855504528,113.7369855504528
8447,c,28.680170696758523,29.96068257155514
8448,t,113.7369855504528,113.7369855504528
8449,t,113.7369855504528,113.7369855504528
8450,c,113.7369855504528,113.7369855504528
8451,t,113.7369855504528,113.7369855504528
8452,t,113.7369855504528,113.7369855504528
8453,t,113.7369855504528,113.7369855504528
8454,t,113.7369855504528,113.7369855504528
8455,t,113.7369855504528,113.7369855504528
8456,t,113.7369855504528,113.7369855504528
8457,c,43.125377671308115,44.168434943360616
8458,t,113.7369855504528,113.7369855504528
8459,t,113.7369855504528,113.7369855504528
8460,t,113.7369855504528,113.7369855504528
8461,t,113.7369855504528,113.7369855504528
8462,t,113.7369855504528,113.7369855504528
8463,t,113.7369855504528,113.7369855504528
8464,c,11.575569790228807,15.006966076327071
8465,c,16.79017582775447,113.7369855504528
8466,c,113.7369855504528,113.7369855504528
8467,t,113.7369855504528,113.7369855504528
8468,c,113.7369855504528,113.7369855504528
8469,c,113.7369855504528,113.7369855504528
8470,c,113.7369855504528,113.7369855504528
8471,c,27.284266060280565,30.130371360895598
8472,c,113.7369855504528,113.7369855504528
8473,t,113.7369855504528,113.7369855504528
8474,t,113.7369855504528,113.7369855504528
8475,c,113.7369855504528,113.7369855504528
8476,c,113.7369855504528,113.7369855504528
8477,t,113.7369855504528,113.7369855504528
8478,t,113.7369855504528,113.7369855504528
8479,c,113.7369855504528,113.7369855504528
8480,t,113.7369855504528,113.7369855504528
8481,c,113.7369855504528,113.7369855504528
8482,t,113.7369855504528,113.7369855504528
8483,c,113.7369855504528,113.7369855504528
8484,c,113.7369855504528,113.7369855504528
8485,c,87.99842417345167,89.38021846899917
8486,c,113.7369855504528,113.7369855504528
8487,c,113.7369855504528,113.7369855504528
8488,c,21.595622851766187,32.19392584210794
8489,t,113.7369855504528,113.7369855504528
8490,t,113.7369855504528,113.7369855504528
8491,na,4.163426725178882,6.160689142839916
8492,c,113.7369855504528,113.7369855504528
8493,c,69.71048703021424,71.43277172356338
8494,t,113.7369855504528,113.7369855504528
8495,t,113.7369855504528,113.7369855504528
8496,t,113.7369855504528,113.7369855504528
8497,c,113.7369855504528,113.7369855504528
8498,t,113.7369855504528,113.7369855504528
8499,t,113.7369855504528,113.7369855504528
8500,c,113.7369855504528,113.7369855504528
8501,c,113.7369855504528,113.7369855504528
8502,t,113.7369855504528,113.7369855504528
8503,t,113.7369855504528,113.7369855504528
8504,c,35.603756953546046,39.60610963731175
8505,t,113.7369855504528,113.7369855504528
8506,c,66.32174663963973,70.1977468471595
8507,t,113.7369855504528,113.7369855504528
8508,t,113.7369855504528,113.7369855504528
8509,c,43.549815746330275,50.773277646551904
8510,c,113.7369855504528,113.7369855504528
8511,c,9.535939625791277,9.803016781570587
8512,c,113.7369855504528,113.7369855504528
8513,t,113.7369855504528,113.7369855504528
8514,t,113.7369855504528,113.7369855504528
8515,t,113.7369855504528,113.7369855504528
8516,c,113.7369855504528,113.7369855504528
8517,t,113.7369855504528,113.7369855504528
8518,c,113.7369855504528,113.7369855504528
8519,t,113.7369855504528,113.7369855504528
8520,c,113.7369855504528,113.7369855504528
8521,c,62.74102119276307,64.84673464181945
8522,c,113.7369855504528,113.7369855504528
8523,t,113.7369855504528,113.7369855504528
8524,t,113.7369855504528,113.7369855504528
8525,c,35.297373290379674,41.211839979105356
8526,t,113.7369855504528,113.7369855504528
8527,c,113.7369855504528,113.7369855504528
8528,c,35.59330689024806,51.20494949128169
8529,t,113.7369855504528,113.7369855504528
8530,c,113.7369855504528,113.7369855504528
8531,c,21.52864794479425,39.44798161918574
8532,t,113.7369855504528,113.7369855504528
8533,t,113.7369855504528,113.7369855504528
