node, assignment, time2inf, time2death
5227,c,46.74040902353563,52.09501663509361
5228,t,145.7036935284186,145.7036935284186
5229,c,145.7036935284186,145.7036935284186
5230,t,145.7036935284186,145.7036935284186
5231,c,145.7036935284186,145.7036935284186
5232,t,145.7036935284186,145.7036935284186
5233,t,145.7036935284186,145.7036935284186
5234,t,145.7036935284186,145.7036935284186
5235,t,145.7036935284186,145.7036935284186
5236,t,145.7036935284186,145.7036935284186
5237,c,64.93138403176125,87.30154713180355
5238,t,145.7036935284186,145.7036935284186
5239,c,145.7036935284186,145.7036935284186
5240,c,145.7036935284186,145.7036935284186
5241,t,145.7036935284186,145.7036935284186
5242,t,145.7036935284186,145.7036935284186
5243,c,145.7036935284186,145.7036935284186
5244,c,12.099958177649134,15.218524584728694
5245,c,74.44370322587788,81.37254051187458
5246,t,145.7036935284186,145.7036935284186
5247,c,145.7036935284186,145.7036935284186
5248,t,145.7036935284186,145.7036935284186
5249,c,145.7036935284186,145.7036935284186
5250,c,145.7036935284186,145.7036935284186
5251,c,145.7036935284186,145.7036935284186
5252,t,145.7036935284186,145.7036935284186
5253,t,145.7036935284186,145.7036935284186
5254,c,27.12470660976328,34.83131688454714
5255,c,50.86207081062567,51.16980890640253
5256,na,-1,0
5257,c,145.7036935284186,145.7036935284186
5258,t,145.7036935284186,145.7036935284186
5259,t,145.7036935284186,145.7036935284186
5260,c,145.7036935284186,145.7036935284186
5261,c,145.7036935284186,145.7036935284186
5262,t,145.7036935284186,145.7036935284186
5263,c,145.7036935284186,145.7036935284186
5264,t,145.7036935284186,145.7036935284186
5265,c,145.7036935284186,145.7036935284186
5266,t,145.7036935284186,145.7036935284186
5267,c,145.7036935284186,145.7036935284186
5268,t,145.7036935284186,145.7036935284186
5269,c,145.7036935284186,145.7036935284186
5270,c,18.500172581198004,29.436316496079694
5271,c,145.7036935284186,145.7036935284186
5272,t,145.7036935284186,145.7036935284186
5273,c,145.7036935284186,145.7036935284186
5274,t,145.7036935284186,145.7036935284186
5275,t,145.7036935284186,145.7036935284186
5276,t,145.7036935284186,145.7036935284186
5277,t,145.7036935284186,145.7036935284186
5278,c,145.7036935284186,145.7036935284186
5279,t,145.7036935284186,145.7036935284186
5280,t,145.7036935284186,145.7036935284186
5281,c,145.7036935284186,145.7036935284186
5282,t,145.7036935284186,145.7036935284186
5283,na,10.805537730575347,10.869079183417174
5284,c,28.52931766640083,33.262557380158704
5285,c,145.7036935284186,145.7036935284186
5286,c,145.7036935284186,145.7036935284186
5287,c,145.7036935284186,145.7036935284186
5288,c,26.91645671658142,30.47678561953996
5289,c,12.243543284996372,13.236646457749186
5290,c,145.7036935284186,145.7036935284186
5291,t,145.7036935284186,145.7036935284186
5292,t,145.7036935284186,145.7036935284186
5293,t,145.7036935284186,145.7036935284186
5294,c,145.7036935284186,145.7036935284186
5295,t,145.7036935284186,145.7036935284186
5296,t,145.7036935284186,145.7036935284186
5297,t,145.7036935284186,145.7036935284186
5298,c,145.7036935284186,145.7036935284186
5299,c,145.7036935284186,145.7036935284186
5300,c,74.60327914318144,145.7036935284186
5301,c,145.7036935284186,145.7036935284186
5302,t,145.7036935284186,145.7036935284186
5303,t,145.7036935284186,145.7036935284186
5304,c,145.7036935284186,145.7036935284186
5305,t,145.7036935284186,145.7036935284186
5306,c,145.7036935284186,145.7036935284186
5307,c,69.61637986317923,69.93425284534759
5308,c,19.91379125332114,35.51546809381235
5309,c,145.7036935284186,145.7036935284186
5310,t,145.7036935284186,145.7036935284186
5311,c,145.7036935284186,145.7036935284186
5312,t,145.7036935284186,145.7036935284186
5313,c,145.7036935284186,145.7036935284186
5314,t,145.7036935284186,145.7036935284186
5315,t,145.7036935284186,145.7036935284186
5316,c,145.7036935284186,145.7036935284186
5317,c,145.7036935284186,145.7036935284186
5318,c,145.7036935284186,145.7036935284186
5319,c,145.7036935284186,145.7036935284186
5320,t,145.7036935284186,145.7036935284186
5321,c,145.7036935284186,145.7036935284186
5322,c,145.7036935284186,145.7036935284186
5323,t,145.7036935284186,145.7036935284186
5324,t,145.7036935284186,145.7036935284186
5325,t,145.7036935284186,145.7036935284186
5326,t,145.7036935284186,145.7036935284186
5327,t,145.7036935284186,145.7036935284186
5328,t,145.7036935284186,145.7036935284186
5329,c,145.7036935284186,145.7036935284186
5330,c,145.7036935284186,145.7036935284186
5331,c,145.7036935284186,145.7036935284186
5332,c,145.7036935284186,145.7036935284186
5333,t,145.7036935284186,145.7036935284186
5334,c,145.7036935284186,145.7036935284186
5335,t,145.7036935284186,145.7036935284186
5336,t,145.7036935284186,145.7036935284186
5337,t,145.7036935284186,145.7036935284186
5338,c,145.7036935284186,145.7036935284186
5339,na,16.470888878696034,31.9420167317555
5340,na,3.7370260537526194,4.220531317306957
5341,t,145.7036935284186,145.7036935284186
5342,t,145.7036935284186,145.7036935284186
5343,c,145.7036935284186,145.7036935284186
5344,t,145.7036935284186,145.7036935284186
5345,c,145.7036935284186,145.7036935284186
5346,c,145.7036935284186,145.7036935284186
5347,c,145.7036935284186,145.7036935284186
5348,c,145.7036935284186,145.7036935284186
5349,c,145.7036935284186,145.7036935284186
5350,c,145.7036935284186,145.7036935284186
5351,t,145.7036935284186,145.7036935284186
5352,t,145.7036935284186,145.7036935284186
5353,t,145.7036935284186,145.7036935284186
5354,t,145.7036935284186,145.7036935284186
5355,c,145.7036935284186,145.7036935284186
5356,t,145.7036935284186,145.7036935284186
5357,t,145.7036935284186,145.7036935284186
5358,c,145.7036935284186,145.7036935284186
5359,c,145.7036935284186,145.7036935284186
5360,c,145.7036935284186,145.7036935284186
5361,t,145.7036935284186,145.7036935284186
5362,t,145.7036935284186,145.7036935284186
5363,t,145.7036935284186,145.7036935284186
5364,t,145.7036935284186,145.7036935284186
5365,t,145.7036935284186,145.7036935284186
5366,t,145.7036935284186,145.7036935284186
5367,c,145.7036935284186,145.7036935284186
5368,c,145.7036935284186,145.7036935284186
5369,t,145.7036935284186,145.7036935284186
5370,t,145.7036935284186,145.7036935284186
5371,t,145.7036935284186,145.7036935284186
5372,c,145.7036935284186,145.7036935284186
5373,c,145.7036935284186,145.7036935284186
5374,t,145.7036935284186,145.7036935284186
5375,c,145.7036935284186,145.7036935284186
5376,c,25.43443228469579,28.903569103165932
5377,t,145.7036935284186,145.7036935284186
5378,c,145.7036935284186,145.7036935284186
5379,t,145.7036935284186,145.7036935284186
5380,c,31.65218215697602,43.18064355001665
5381,t,145.7036935284186,145.7036935284186
5382,c,145.7036935284186,145.7036935284186
5383,t,145.7036935284186,145.7036935284186
5384,c,145.7036935284186,145.7036935284186
5385,c,145.7036935284186,145.7036935284186
5386,c,145.7036935284186,145.7036935284186
5387,t,145.7036935284186,145.7036935284186
5388,t,145.7036935284186,145.7036935284186
5389,c,50.34534626781788,58.71120579477124
5390,t,145.7036935284186,145.7036935284186
5391,c,11.414220772629614,13.224051124657148
5392,t,145.7036935284186,145.7036935284186
5393,c,11.71647242415333,12.38111192344146
5394,t,145.7036935284186,145.7036935284186
5395,c,145.7036935284186,145.7036935284186
5396,t,145.7036935284186,145.7036935284186
5397,na,4.130126748581087,15.838767900248747
5398,na,0,9.303133406373393
5399,t,145.7036935284186,145.7036935284186
5400,t,145.7036935284186,145.7036935284186
5401,c,41.527965343335744,42.438929897352224
5402,t,145.7036935284186,145.7036935284186
5403,t,145.7036935284186,145.7036935284186
5404,t,145.7036935284186,145.7036935284186
5405,t,145.7036935284186,145.7036935284186
5406,t,145.7036935284186,145.7036935284186
5407,t,145.7036935284186,145.7036935284186
5408,na,-1,0
5409,t,145.7036935284186,145.7036935284186
5410,c,145.7036935284186,145.7036935284186
5411,t,145.7036935284186,145.7036935284186
5412,c,145.7036935284186,145.7036935284186
5413,t,145.7036935284186,145.7036935284186
5414,t,145.7036935284186,145.7036935284186
5415,t,145.7036935284186,145.7036935284186
5416,t,145.7036935284186,145.7036935284186
5417,t,145.7036935284186,145.7036935284186
5418,t,145.7036935284186,145.7036935284186
5419,t,145.7036935284186,145.7036935284186
5420,c,3.345036336321117,8.863561356101116
5421,c,145.7036935284186,145.7036935284186
5422,t,145.7036935284186,145.7036935284186
5423,c,145.7036935284186,145.7036935284186
5424,t,145.7036935284186,145.7036935284186
5425,c,18.762317230814894,19.08402275630757
5426,t,145.7036935284186,145.7036935284186
5427,c,145.7036935284186,145.7036935284186
5428,t,145.7036935284186,145.7036935284186
5429,t,145.7036935284186,145.7036935284186
5430,c,47.305274080035026,47.32485912635685
5431,c,18.218679173881608,20.226235802193784
5432,t,145.7036935284186,145.7036935284186
5433,c,145.7036935284186,145.7036935284186
5434,t,145.7036935284186,145.7036935284186
5435,c,57.7841769028963,67.9160281652865
5436,c,145.7036935284186,145.7036935284186
5437,c,145.7036935284186,145.7036935284186
5438,t,145.7036935284186,145.7036935284186
5439,t,145.7036935284186,145.7036935284186
5440,c,145.7036935284186,145.7036935284186
5441,c,145.7036935284186,145.7036935284186
5442,na,-1,0
5443,t,145.7036935284186,145.7036935284186
5444,c,145.7036935284186,145.7036935284186
5445,t,145.7036935284186,145.7036935284186
5446,t,145.7036935284186,145.7036935284186
5447,t,145.7036935284186,145.7036935284186
5448,t,145.7036935284186,145.7036935284186
5449,t,145.7036935284186,145.7036935284186
5450,c,29.942309117849742,41.78096864724766
5451,t,145.7036935284186,145.7036935284186
5452,c,145.7036935284186,145.7036935284186
5453,t,145.7036935284186,145.7036935284186
5454,t,145.7036935284186,145.7036935284186
5455,c,48.206679177002805,49.549029296764
5456,c,145.7036935284186,145.7036935284186
5457,t,145.7036935284186,145.7036935284186
5458,t,145.7036935284186,145.7036935284186
5459,t,145.7036935284186,145.7036935284186
5460,c,145.7036935284186,145.7036935284186
5461,c,145.7036935284186,145.7036935284186
5462,t,145.7036935284186,145.7036935284186
5463,t,145.7036935284186,145.7036935284186
5464,c,145.7036935284186,145.7036935284186
5465,t,145.7036935284186,145.7036935284186
5466,t,145.7036935284186,145.7036935284186
5467,c,145.7036935284186,145.7036935284186
5468,t,145.7036935284186,145.7036935284186
5469,c,145.7036935284186,145.7036935284186
5470,t,145.7036935284186,145.7036935284186
5471,t,145.7036935284186,145.7036935284186
5472,c,145.7036935284186,145.7036935284186
5473,t,145.7036935284186,145.7036935284186
5474,t,145.7036935284186,145.7036935284186
5475,c,145.7036935284186,145.7036935284186
5476,c,145.7036935284186,145.7036935284186
5477,t,145.7036935284186,145.7036935284186
5478,t,145.7036935284186,145.7036935284186
5479,t,145.7036935284186,145.7036935284186
5480,t,145.7036935284186,145.7036935284186
5481,t,145.7036935284186,145.7036935284186
5482,t,145.7036935284186,145.7036935284186
5483,c,145.7036935284186,145.7036935284186
5484,t,145.7036935284186,145.7036935284186
5485,c,145.7036935284186,145.7036935284186
5486,c,22.64611000666653,35.3859496137817
5487,t,145.7036935284186,145.7036935284186
5488,t,145.7036935284186,145.7036935284186
5489,t,145.7036935284186,145.7036935284186
5490,t,145.7036935284186,145.7036935284186
5491,c,145.7036935284186,145.7036935284186
5492,t,145.7036935284186,145.7036935284186
5493,t,145.7036935284186,145.7036935284186
5494,t,145.7036935284186,145.7036935284186
5495,c,145.7036935284186,145.7036935284186
5496,c,145.7036935284186,145.7036935284186
5497,c,145.7036935284186,145.7036935284186
5498,t,145.7036935284186,145.7036935284186
5499,t,145.7036935284186,145.7036935284186
5500,c,34.44333251548522,41.661871761380986
5501,t,145.7036935284186,145.7036935284186
5502,c,145.7036935284186,145.7036935284186
5503,t,145.7036935284186,145.7036935284186
5504,t,145.7036935284186,145.7036935284186
5505,c,145.7036935284186,145.7036935284186
5506,t,145.7036935284186,145.7036935284186
5507,t,145.7036935284186,145.7036935284186
5508,t,145.7036935284186,145.7036935284186
5509,t,145.7036935284186,145.7036935284186
5510,c,9.997139427707818,15.441721270679587
5511,c,69.4494364320756,75.47267030819019
5512,t,145.7036935284186,145.7036935284186
5513,c,145.7036935284186,145.7036935284186
5514,c,48.63592309261035,55.39373471575652
5515,t,145.7036935284186,145.7036935284186
5516,na,0.891445993852031,2.886037851146743
5517,c,62.99506362583279,63.713931649834265
5518,c,145.7036935284186,145.7036935284186
5519,t,145.7036935284186,145.7036935284186
5520,c,36.04278985040412,37.412124735098466
5521,t,145.7036935284186,145.7036935284186
5522,na,4.285238038677037,5.47621284404671
5523,t,145.7036935284186,145.7036935284186
5524,t,145.7036935284186,145.7036935284186
5525,na,0,5.144954070628079
5526,t,145.7036935284186,145.7036935284186
5527,c,145.7036935284186,145.7036935284186
5528,t,145.7036935284186,145.7036935284186
5529,t,145.7036935284186,145.7036935284186
5530,c,145.7036935284186,145.7036935284186
5531,c,13.729576453829345,18.379262618017844
5532,t,145.7036935284186,145.7036935284186
5533,c,145.7036935284186,145.7036935284186
5534,t,145.7036935284186,145.7036935284186
5535,c,16.259206843230178,16.491339449308175
5536,t,145.7036935284186,145.7036935284186
5537,c,145.7036935284186,145.7036935284186
5538,t,145.7036935284186,145.7036935284186
5539,c,145.7036935284186,145.7036935284186
5540,t,145.7036935284186,145.7036935284186
5541,t,145.7036935284186,145.7036935284186
5542,t,145.7036935284186,145.7036935284186
5543,c,145.7036935284186,145.7036935284186
5544,c,145.7036935284186,145.7036935284186
5545,c,106.86339955685365,120.43079547504927
5546,c,145.7036935284186,145.7036935284186
5547,t,145.7036935284186,145.7036935284186
5548,t,145.7036935284186,145.7036935284186
5549,c,145.7036935284186,145.7036935284186
5550,na,17.45162997543419,28.94344085931009
5551,c,145.7036935284186,145.7036935284186
5552,c,45.532709930317125,49.514225228835116
5553,c,145.7036935284186,145.7036935284186
5554,t,145.7036935284186,145.7036935284186
5555,c,145.7036935284186,145.7036935284186
5556,t,145.7036935284186,145.7036935284186
5557,t,145.7036935284186,145.7036935284186
5558,c,145.7036935284186,145.7036935284186
5559,t,145.7036935284186,145.7036935284186
5560,t,145.7036935284186,145.7036935284186
5561,t,145.7036935284186,145.7036935284186
5562,c,84.19747993612125,87.89102262788344
5563,c,16.69368080380984,24.672303689458637
5564,c,145.7036935284186,145.7036935284186
5565,t,145.7036935284186,145.7036935284186
5566,t,145.7036935284186,145.7036935284186
5567,t,145.7036935284186,145.7036935284186
5568,t,145.7036935284186,145.7036935284186
5569,t,145.7036935284186,145.7036935284186
5570,c,20.620891209657053,145.7036935284186
5571,c,24.87714082355864,28.77708979564789
5572,t,145.7036935284186,145.7036935284186
5573,t,145.7036935284186,145.7036935284186
5574,c,145.7036935284186,145.7036935284186
5575,c,145.7036935284186,145.7036935284186
5576,t,145.7036935284186,145.7036935284186
5577,t,145.7036935284186,145.7036935284186
5578,t,145.7036935284186,145.7036935284186
5579,c,15.87797543145541,15.903548590889795
5580,c,145.7036935284186,145.7036935284186
5581,c,24.647067712510168,29.03094685400097
5582,t,145.7036935284186,145.7036935284186
5583,c,33.39234664476861,34.843921664451294
5584,t,145.7036935284186,145.7036935284186
5585,t,145.7036935284186,145.7036935284186
5586,t,145.7036935284186,145.7036935284186
5587,t,145.7036935284186,145.7036935284186
5588,c,145.7036935284186,145.7036935284186
5589,t,145.7036935284186,145.7036935284186
5590,c,145.7036935284186,145.7036935284186
5591,t,145.7036935284186,145.7036935284186
5592,c,145.7036935284186,145.7036935284186
5593,c,145.7036935284186,145.7036935284186
5594,t,145.7036935284186,145.7036935284186
5595,t,145.7036935284186,145.7036935284186
5596,na,0.2296657610678525,1.7853663298132776
5597,c,45.31223251374904,50.47772253222343
5598,t,145.7036935284186,145.7036935284186
5599,t,145.7036935284186,145.7036935284186
5600,t,145.7036935284186,145.7036935284186
5601,c,145.7036935284186,145.7036935284186
5602,t,145.7036935284186,145.7036935284186
5603,c,145.7036935284186,145.7036935284186
5604,t,145.7036935284186,145.7036935284186
5605,c,145.7036935284186,145.7036935284186
5606,t,145.7036935284186,145.7036935284186
5607,c,145.7036935284186,145.7036935284186
5608,t,145.7036935284186,145.7036935284186
5609,t,145.7036935284186,145.7036935284186
5610,c,145.7036935284186,145.7036935284186
5611,c,145.7036935284186,145.7036935284186
5612,t,145.7036935284186,145.7036935284186
5613,c,37.26693204468699,145.7036935284186
5614,t,145.7036935284186,145.7036935284186
5615,t,145.7036935284186,145.7036935284186
5616,t,145.7036935284186,145.7036935284186
5617,t,145.7036935284186,145.7036935284186
5618,t,145.7036935284186,145.7036935284186
5619,t,145.7036935284186,145.7036935284186
5620,c,145.7036935284186,145.7036935284186
5621,t,145.7036935284186,145.7036935284186
5622,t,145.7036935284186,145.7036935284186
5623,c,54.10204174608035,59.15951180856997
5624,c,145.7036935284186,145.7036935284186
5625,t,145.7036935284186,145.7036935284186
5626,t,145.7036935284186,145.7036935284186
5627,t,145.7036935284186,145.7036935284186
5628,c,145.7036935284186,145.7036935284186
5629,c,25.55618354921388,25.889068287791268
5630,t,145.7036935284186,145.7036935284186
5631,c,145.7036935284186,145.7036935284186
5632,c,39.18348881231054,44.947461289935994
5633,c,8.199124719840762,8.63673940855699
5634,c,145.7036935284186,145.7036935284186
5635,t,145.7036935284186,145.7036935284186
5636,c,145.7036935284186,145.7036935284186
5637,c,145.7036935284186,145.7036935284186
5638,c,145.7036935284186,145.7036935284186
5639,c,92.5547006023183,145.7036935284186
5640,c,145.7036935284186,145.7036935284186
5641,t,145.7036935284186,145.7036935284186
5642,c,145.7036935284186,145.7036935284186
5643,c,145.7036935284186,145.7036935284186
5644,c,145.7036935284186,145.7036935284186
5645,t,145.7036935284186,145.7036935284186
5646,na,0,145.7036935284186
5647,c,145.7036935284186,145.7036935284186
5648,c,145.7036935284186,145.7036935284186
5649,c,44.274678983419754,46.41728838695553
5650,t,145.7036935284186,145.7036935284186
5651,t,145.7036935284186,145.7036935284186
5652,t,145.7036935284186,145.7036935284186
5653,t,145.7036935284186,145.7036935284186
5654,c,145.7036935284186,145.7036935284186
5655,c,145.7036935284186,145.7036935284186
5656,c,6.713460675841477,8.169830377801766
5657,c,145.7036935284186,145.7036935284186
5658,t,145.7036935284186,145.7036935284186
5659,t,145.7036935284186,145.7036935284186
5660,c,145.7036935284186,145.7036935284186
5661,c,145.7036935284186,145.7036935284186
5662,c,145.7036935284186,145.7036935284186
5663,t,145.7036935284186,145.7036935284186
5664,c,27.93539190953201,31.040919988815784
5665,c,23.983316251451303,31.16667766820391
5666,t,145.7036935284186,145.7036935284186
5667,c,145.7036935284186,145.7036935284186
5668,na,-1,0
5669,t,145.7036935284186,145.7036935284186
5670,c,145.7036935284186,145.7036935284186
5671,t,145.7036935284186,145.7036935284186
5672,c,145.7036935284186,145.7036935284186
5673,c,30.80373783428879,145.7036935284186
5674,t,145.7036935284186,145.7036935284186
5675,t,145.7036935284186,145.7036935284186
5676,c,69.1708960373568,78.7695011226469
5677,c,0.5719720497322021,2.4224932823667955
5678,t,145.7036935284186,145.7036935284186
5679,na,10.282211068598729,17.298459112271225
5680,c,27.57002458845505,30.463429246356846
5681,c,9.375503325977808,11.182820656678391
5682,t,145.7036935284186,145.7036935284186
5683,c,145.7036935284186,145.7036935284186
5684,c,36.262538210236194,36.28304554339597
5685,c,48.44148712008776,49.88232552488165
5686,t,145.7036935284186,145.7036935284186
5687,c,145.7036935284186,145.7036935284186
5688,c,145.7036935284186,145.7036935284186
5689,c,54.8331875330082,56.58568149596681
5690,c,145.7036935284186,145.7036935284186
5691,t,145.7036935284186,145.7036935284186
5692,t,145.7036935284186,145.7036935284186
5693,c,145.7036935284186,145.7036935284186
5694,c,86.821290131601,87.0886914924941
5695,c,43.03763140992124,44.88676568539899
5696,t,145.7036935284186,145.7036935284186
5697,t,145.7036935284186,145.7036935284186
5698,t,145.7036935284186,145.7036935284186
5699,t,145.7036935284186,145.7036935284186
5700,t,145.7036935284186,145.7036935284186
5701,t,145.7036935284186,145.7036935284186
5702,t,145.7036935284186,145.7036935284186
5703,c,145.7036935284186,145.7036935284186
5704,c,145.7036935284186,145.7036935284186
5705,t,145.7036935284186,145.7036935284186
5706,c,145.7036935284186,145.7036935284186
5707,c,34.26778621351873,36.74559698896753
5708,t,145.7036935284186,145.7036935284186
5709,t,145.7036935284186,145.7036935284186
5710,t,145.7036935284186,145.7036935284186
5711,c,145.7036935284186,145.7036935284186
5712,c,145.7036935284186,145.7036935284186
5713,c,145.7036935284186,145.7036935284186
5714,t,145.7036935284186,145.7036935284186
5715,t,145.7036935284186,145.7036935284186
5716,t,145.7036935284186,145.7036935284186
5717,c,28.984744648011837,29.75542558251177
5718,c,33.1406010918901,40.86335177304908
5719,t,145.7036935284186,145.7036935284186
5720,t,145.7036935284186,145.7036935284186
5721,c,145.7036935284186,145.7036935284186
5722,na,0.09245608624018811,4.795164450164735
5723,t,145.7036935284186,145.7036935284186
5724,t,145.7036935284186,145.7036935284186
5725,c,145.7036935284186,145.7036935284186
5726,t,145.7036935284186,145.7036935284186
5727,t,145.7036935284186,145.7036935284186
5728,c,145.7036935284186,145.7036935284186
5729,t,145.7036935284186,145.7036935284186
5730,c,145.7036935284186,145.7036935284186
5731,c,145.7036935284186,145.7036935284186
5732,t,145.7036935284186,145.7036935284186
5733,t,145.7036935284186,145.7036935284186
5734,na,1.4437086097924887,145.7036935284186
5735,c,145.7036935284186,145.7036935284186
5736,t,145.7036935284186,145.7036935284186
5737,c,16.33000790130759,26.132228055348538
5738,t,145.7036935284186,145.7036935284186
5739,t,145.7036935284186,145.7036935284186
5740,t,145.7036935284186,145.7036935284186
5741,c,145.7036935284186,145.7036935284186
5742,c,145.7036935284186,145.7036935284186
5743,c,145.7036935284186,145.7036935284186
5744,t,145.7036935284186,145.7036935284186
5745,t,145.7036935284186,145.7036935284186
5746,c,145.7036935284186,145.7036935284186
5747,t,145.7036935284186,145.7036935284186
5748,t,145.7036935284186,145.7036935284186
5749,c,145.7036935284186,145.7036935284186
5750,c,28.371017805912636,41.094610853121175
5751,t,145.7036935284186,145.7036935284186
5752,c,145.7036935284186,145.7036935284186
5753,t,145.7036935284186,145.7036935284186
5754,t,145.7036935284186,145.7036935284186
5755,c,145.7036935284186,145.7036935284186
5756,t,145.7036935284186,145.7036935284186
5757,c,145.7036935284186,145.7036935284186
5758,c,36.11452436034136,39.059407192500316
5759,t,145.7036935284186,145.7036935284186
5760,c,50.04619312800474,53.00590152801687
5761,c,145.7036935284186,145.7036935284186
5762,t,145.7036935284186,145.7036935284186
5763,t,145.7036935284186,145.7036935284186
5764,c,145.7036935284186,145.7036935284186
5765,t,145.7036935284186,145.7036935284186
5766,c,145.7036935284186,145.7036935284186
5767,t,145.7036935284186,145.7036935284186
5768,t,145.7036935284186,145.7036935284186
5769,t,145.7036935284186,145.7036935284186
5770,t,145.7036935284186,145.7036935284186
5771,c,145.7036935284186,145.7036935284186
5772,t,145.7036935284186,145.7036935284186
5773,t,145.7036935284186,145.7036935284186
5774,t,145.7036935284186,145.7036935284186
5775,t,145.7036935284186,145.7036935284186
5776,t,145.7036935284186,145.7036935284186
5777,t,145.7036935284186,145.7036935284186
5778,t,145.7036935284186,145.7036935284186
5779,c,21.028872041251624,27.963567759889006
5780,c,145.7036935284186,145.7036935284186
5781,t,145.7036935284186,145.7036935284186
5782,t,145.7036935284186,145.7036935284186
5783,c,145.7036935284186,145.7036935284186
5784,c,145.7036935284186,145.7036935284186
5785,t,145.7036935284186,145.7036935284186
5786,t,145.7036935284186,145.7036935284186
5787,c,31.285798018529384,51.597590946929834
5788,t,145.7036935284186,145.7036935284186
5789,t,145.7036935284186,145.7036935284186
5790,c,145.7036935284186,145.7036935284186
5791,t,145.7036935284186,145.7036935284186
5792,t,145.7036935284186,145.7036935284186
5793,c,145.7036935284186,145.7036935284186
5794,t,145.7036935284186,145.7036935284186
5795,c,145.7036935284186,145.7036935284186
5796,c,145.7036935284186,145.7036935284186
5797,t,145.7036935284186,145.7036935284186
5798,c,145.7036935284186,145.7036935284186
5799,t,145.7036935284186,145.7036935284186
5800,t,145.7036935284186,145.7036935284186
5801,c,145.7036935284186,145.7036935284186
5802,c,145.7036935284186,145.7036935284186
5803,t,145.7036935284186,145.7036935284186
5804,c,145.7036935284186,145.7036935284186
5805,c,145.7036935284186,145.7036935284186
5806,c,43.75018067479243,54.07527231597927
5807,c,12.867251872418532,15.18818006348131
5808,t,145.7036935284186,145.7036935284186
5809,t,145.7036935284186,145.7036935284186
5810,t,145.7036935284186,145.7036935284186
5811,c,145.7036935284186,145.7036935284186
5812,c,145.7036935284186,145.7036935284186
5813,c,145.7036935284186,145.7036935284186
5814,t,145.7036935284186,145.7036935284186
5815,c,18.632441698606335,22.529555540850193
5816,c,145.7036935284186,145.7036935284186
5817,t,145.7036935284186,145.7036935284186
5818,c,145.7036935284186,145.7036935284186
5819,t,145.7036935284186,145.7036935284186
5820,c,145.7036935284186,145.7036935284186
5821,c,145.7036935284186,145.7036935284186
5822,c,26.299489699971048,33.02394046545173
5823,c,145.7036935284186,145.7036935284186
5824,t,145.7036935284186,145.7036935284186
5825,c,35.13735359974851,38.73305344642375
5826,c,145.7036935284186,145.7036935284186
5827,c,41.82781377574907,43.70238026831593
5828,c,46.88381337089658,49.88060663789501
5829,t,145.7036935284186,145.7036935284186
5830,t,145.7036935284186,145.7036935284186
5831,c,17.299486922551267,19.015023996633516
5832,c,145.7036935284186,145.7036935284186
5833,c,145.7036935284186,145.7036935284186
5834,t,145.7036935284186,145.7036935284186
5835,t,145.7036935284186,145.7036935284186
5836,c,145.7036935284186,145.7036935284186
5837,t,145.7036935284186,145.7036935284186
5838,c,145.7036935284186,145.7036935284186
5839,t,145.7036935284186,145.7036935284186
5840,t,145.7036935284186,145.7036935284186
5841,c,145.7036935284186,145.7036935284186
5842,t,145.7036935284186,145.7036935284186
5843,t,145.7036935284186,145.7036935284186
5844,c,38.1936344580607,45.18713665245779
5845,t,145.7036935284186,145.7036935284186
5846,t,145.7036935284186,145.7036935284186
5847,t,145.7036935284186,145.7036935284186
5848,c,145.7036935284186,145.7036935284186
5849,t,145.7036935284186,145.7036935284186
5850,c,145.7036935284186,145.7036935284186
5851,c,145.7036935284186,145.7036935284186
5852,c,145.7036935284186,145.7036935284186
5853,c,145.7036935284186,145.7036935284186
5854,c,145.7036935284186,145.7036935284186
5855,t,145.7036935284186,145.7036935284186
5856,c,24.53907236896226,24.617048642646964
5857,c,145.7036935284186,145.7036935284186
5858,t,145.7036935284186,145.7036935284186
5859,t,145.7036935284186,145.7036935284186
5860,c,145.7036935284186,145.7036935284186
5861,c,88.65818685756801,145.7036935284186
5862,c,145.7036935284186,145.7036935284186
5863,t,145.7036935284186,145.7036935284186
5864,na,0,6.419464208305639
5865,c,145.7036935284186,145.7036935284186
5866,c,31.69221714307276,34.916228083632156
5867,t,145.7036935284186,145.7036935284186
5868,c,145.7036935284186,145.7036935284186
5869,c,26.87321820613601,43.10812624564514
5870,t,145.7036935284186,145.7036935284186
5871,t,145.7036935284186,145.7036935284186
5872,t,145.7036935284186,145.7036935284186
5873,t,145.7036935284186,145.7036935284186
5874,t,145.7036935284186,145.7036935284186
5875,c,145.7036935284186,145.7036935284186
5876,t,145.7036935284186,145.7036935284186
5877,t,145.7036935284186,145.7036935284186
5878,t,145.7036935284186,145.7036935284186
5879,t,145.7036935284186,145.7036935284186
5880,c,145.7036935284186,145.7036935284186
5881,c,145.7036935284186,145.7036935284186
5882,c,145.7036935284186,145.7036935284186
5883,t,145.7036935284186,145.7036935284186
5884,t,145.7036935284186,145.7036935284186
5885,c,145.7036935284186,145.7036935284186
5886,t,145.7036935284186,145.7036935284186
5887,c,145.7036935284186,145.7036935284186
5888,t,145.7036935284186,145.7036935284186
5889,t,145.7036935284186,145.7036935284186
5890,c,145.7036935284186,145.7036935284186
5891,t,145.7036935284186,145.7036935284186
5892,c,145.7036935284186,145.7036935284186
5893,t,145.7036935284186,145.7036935284186
5894,c,145.7036935284186,145.7036935284186
