node, assignment, time2inf, time2death
5109,c,42.50832399654661,42.50832399654661
5110,c,42.50832399654661,42.50832399654661
5111,c,42.50832399654661,42.50832399654661
5112,t,42.50832399654661,42.50832399654661
5113,c,42.50832399654661,42.50832399654661
5114,t,42.50832399654661,42.50832399654661
5115,t,42.50832399654661,42.50832399654661
5116,c,42.50832399654661,42.50832399654661
5117,c,42.50832399654661,42.50832399654661
5118,c,42.50832399654661,42.50832399654661
5119,c,42.50832399654661,42.50832399654661
5120,c,42.50832399654661,42.50832399654661
5121,c,42.50832399654661,42.50832399654661
5122,c,42.50832399654661,42.50832399654661
5123,c,42.50832399654661,42.50832399654661
5124,c,42.50832399654661,42.50832399654661
5125,c,42.50832399654661,42.50832399654661
5126,c,42.50832399654661,42.50832399654661
5127,c,42.50832399654661,42.50832399654661
5128,c,42.50832399654661,42.50832399654661
5129,c,42.50832399654661,42.50832399654661
5130,t,42.50832399654661,42.50832399654661
5131,c,42.50832399654661,42.50832399654661
5132,c,42.50832399654661,42.50832399654661
5133,c,42.50832399654661,42.50832399654661
5134,c,42.50832399654661,42.50832399654661
5135,c,42.50832399654661,42.50832399654661
5136,c,42.50832399654661,42.50832399654661
5137,t,42.50832399654661,42.50832399654661
5138,c,42.50832399654661,42.50832399654661
5139,c,42.50832399654661,42.50832399654661
5140,c,42.50832399654661,42.50832399654661
5141,c,42.50832399654661,42.50832399654661
5142,c,42.50832399654661,42.50832399654661
5143,t,42.50832399654661,42.50832399654661
5144,c,42.50832399654661,42.50832399654661
5145,c,42.50832399654661,42.50832399654661
5146,t,42.50832399654661,42.50832399654661
5147,c,42.50832399654661,42.50832399654661
5148,c,42.50832399654661,42.50832399654661
5149,c,42.50832399654661,42.50832399654661
5150,c,42.50832399654661,42.50832399654661
5151,c,42.50832399654661,42.50832399654661
5152,c,42.50832399654661,42.50832399654661
5153,c,42.50832399654661,42.50832399654661
5154,c,42.50832399654661,42.50832399654661
5155,c,42.50832399654661,42.50832399654661
5156,c,42.50832399654661,42.50832399654661
5157,c,42.50832399654661,42.50832399654661
5158,c,42.50832399654661,42.50832399654661
5159,c,42.50832399654661,42.50832399654661
5160,c,42.50832399654661,42.50832399654661
5161,c,42.50832399654661,42.50832399654661
5162,t,42.50832399654661,42.50832399654661
5163,t,42.50832399654661,42.50832399654661
5164,c,42.50832399654661,42.50832399654661
5165,t,42.50832399654661,42.50832399654661
5166,c,42.50832399654661,42.50832399654661
5167,c,42.50832399654661,42.50832399654661
5168,c,42.50832399654661,42.50832399654661
5169,t,42.50832399654661,42.50832399654661
5170,c,42.50832399654661,42.50832399654661
5171,c,42.50832399654661,42.50832399654661
5172,c,42.50832399654661,42.50832399654661
5173,c,42.50832399654661,42.50832399654661
5174,c,42.50832399654661,42.50832399654661
5175,c,42.50832399654661,42.50832399654661
5176,c,42.50832399654661,42.50832399654661
5177,c,42.50832399654661,42.50832399654661
5178,c,42.50832399654661,42.50832399654661
5179,c,42.50832399654661,42.50832399654661
5180,c,5.464914035702719,11.744975565878622
5181,c,42.50832399654661,42.50832399654661
5182,c,42.50832399654661,42.50832399654661
5183,c,42.50832399654661,42.50832399654661
5184,t,42.50832399654661,42.50832399654661
5185,c,42.50832399654661,42.50832399654661
5186,c,42.50832399654661,42.50832399654661
5187,c,42.50832399654661,42.50832399654661
5188,t,42.50832399654661,42.50832399654661
5189,t,42.50832399654661,42.50832399654661
5190,t,42.50832399654661,42.50832399654661
5191,c,42.50832399654661,42.50832399654661
5192,c,42.50832399654661,42.50832399654661
5193,na,1.3290116784873578,3.6891627251449055
5194,t,42.50832399654661,42.50832399654661
5195,c,42.50832399654661,42.50832399654661
5196,c,42.50832399654661,42.50832399654661
5197,c,42.50832399654661,42.50832399654661
5198,t,42.50832399654661,42.50832399654661
5199,c,42.50832399654661,42.50832399654661
5200,na,-1,0
5201,c,42.50832399654661,42.50832399654661
5202,c,12.140056779598227,15.81054809102615
5203,c,42.50832399654661,42.50832399654661
5204,c,3.094208112876835,7.041076538075095
5205,c,42.50832399654661,42.50832399654661
5206,c,42.50832399654661,42.50832399654661
5207,c,42.50832399654661,42.50832399654661
5208,c,42.50832399654661,42.50832399654661
5209,c,42.50832399654661,42.50832399654661
5210,c,42.50832399654661,42.50832399654661
5211,c,42.50832399654661,42.50832399654661
5212,c,42.50832399654661,42.50832399654661
5213,c,42.50832399654661,42.50832399654661
5214,c,42.50832399654661,42.50832399654661
5215,c,42.50832399654661,42.50832399654661
5216,c,42.50832399654661,42.50832399654661
5217,t,42.50832399654661,42.50832399654661
5218,c,42.50832399654661,42.50832399654661
5219,t,42.50832399654661,42.50832399654661
5220,c,42.50832399654661,42.50832399654661
5221,c,42.50832399654661,42.50832399654661
5222,t,42.50832399654661,42.50832399654661
5223,c,42.50832399654661,42.50832399654661
5224,t,42.50832399654661,42.50832399654661
5225,c,42.50832399654661,42.50832399654661
5226,c,42.50832399654661,42.50832399654661
5227,c,42.50832399654661,42.50832399654661
5228,c,42.50832399654661,42.50832399654661
5229,c,42.50832399654661,42.50832399654661
5230,c,42.50832399654661,42.50832399654661
5231,t,42.50832399654661,42.50832399654661
5232,c,42.50832399654661,42.50832399654661
5233,c,42.50832399654661,42.50832399654661
5234,c,42.50832399654661,42.50832399654661
5235,c,42.50832399654661,42.50832399654661
5236,t,42.50832399654661,42.50832399654661
5237,c,42.50832399654661,42.50832399654661
5238,c,42.50832399654661,42.50832399654661
5239,c,42.50832399654661,42.50832399654661
5240,c,42.50832399654661,42.50832399654661
5241,c,42.50832399654661,42.50832399654661
5242,t,42.50832399654661,42.50832399654661
5243,t,42.50832399654661,42.50832399654661
5244,c,42.50832399654661,42.50832399654661
5245,c,42.50832399654661,42.50832399654661
5246,c,42.50832399654661,42.50832399654661
5247,c,42.50832399654661,42.50832399654661
5248,c,42.50832399654661,42.50832399654661
5249,c,42.50832399654661,42.50832399654661
5250,c,42.50832399654661,42.50832399654661
5251,c,42.50832399654661,42.50832399654661
5252,c,42.50832399654661,42.50832399654661
5253,c,42.50832399654661,42.50832399654661
5254,t,42.50832399654661,42.50832399654661
5255,c,42.50832399654661,42.50832399654661
5256,c,42.50832399654661,42.50832399654661
5257,c,42.50832399654661,42.50832399654661
5258,c,42.50832399654661,42.50832399654661
5259,c,42.50832399654661,42.50832399654661
5260,c,42.50832399654661,42.50832399654661
5261,c,42.50832399654661,42.50832399654661
5262,t,42.50832399654661,42.50832399654661
5263,c,42.50832399654661,42.50832399654661
5264,c,42.50832399654661,42.50832399654661
5265,c,42.50832399654661,42.50832399654661
5266,c,42.50832399654661,42.50832399654661
5267,c,42.50832399654661,42.50832399654661
5268,c,42.50832399654661,42.50832399654661
5269,c,42.50832399654661,42.50832399654661
5270,t,42.50832399654661,42.50832399654661
5271,c,42.50832399654661,42.50832399654661
5272,c,42.50832399654661,42.50832399654661
5273,c,42.50832399654661,42.50832399654661
5274,c,42.50832399654661,42.50832399654661
5275,c,42.50832399654661,42.50832399654661
5276,c,42.50832399654661,42.50832399654661
5277,t,42.50832399654661,42.50832399654661
5278,c,42.50832399654661,42.50832399654661
5279,c,42.50832399654661,42.50832399654661
5280,c,42.50832399654661,42.50832399654661
5281,c,42.50832399654661,42.50832399654661
5282,c,42.50832399654661,42.50832399654661
5283,c,42.50832399654661,42.50832399654661
5284,c,42.50832399654661,42.50832399654661
5285,c,42.50832399654661,42.50832399654661
5286,t,42.50832399654661,42.50832399654661
5287,c,42.50832399654661,42.50832399654661
5288,c,42.50832399654661,42.50832399654661
5289,c,42.50832399654661,42.50832399654661
5290,c,42.50832399654661,42.50832399654661
5291,c,42.50832399654661,42.50832399654661
5292,c,42.50832399654661,42.50832399654661
5293,c,42.50832399654661,42.50832399654661
5294,t,42.50832399654661,42.50832399654661
5295,t,42.50832399654661,42.50832399654661
5296,t,42.50832399654661,42.50832399654661
5297,c,42.50832399654661,42.50832399654661
5298,c,42.50832399654661,42.50832399654661
5299,c,42.50832399654661,42.50832399654661
5300,c,42.50832399654661,42.50832399654661
5301,t,42.50832399654661,42.50832399654661
5302,c,42.50832399654661,42.50832399654661
5303,c,42.50832399654661,42.50832399654661
5304,c,42.50832399654661,42.50832399654661
5305,c,42.50832399654661,42.50832399654661
5306,c,42.50832399654661,42.50832399654661
5307,t,42.50832399654661,42.50832399654661
5308,t,42.50832399654661,42.50832399654661
5309,c,42.50832399654661,42.50832399654661
5310,c,42.50832399654661,42.50832399654661
5311,t,42.50832399654661,42.50832399654661
5312,c,42.50832399654661,42.50832399654661
5313,c,42.50832399654661,42.50832399654661
5314,c,42.50832399654661,42.50832399654661
5315,t,42.50832399654661,42.50832399654661
5316,c,42.50832399654661,42.50832399654661
5317,t,42.50832399654661,42.50832399654661
5318,c,42.50832399654661,42.50832399654661
5319,t,42.50832399654661,42.50832399654661
5320,c,42.50832399654661,42.50832399654661
5321,c,42.50832399654661,42.50832399654661
5322,t,42.50832399654661,42.50832399654661
5323,c,42.50832399654661,42.50832399654661
5324,c,42.50832399654661,42.50832399654661
5325,c,42.50832399654661,42.50832399654661
5326,c,42.50832399654661,42.50832399654661
5327,t,42.50832399654661,42.50832399654661
5328,c,42.50832399654661,42.50832399654661
5329,c,42.50832399654661,42.50832399654661
5330,c,42.50832399654661,42.50832399654661
5331,c,42.50832399654661,42.50832399654661
5332,c,42.50832399654661,42.50832399654661
5333,c,42.50832399654661,42.50832399654661
5334,c,42.50832399654661,42.50832399654661
5335,t,42.50832399654661,42.50832399654661
5336,c,42.50832399654661,42.50832399654661
5337,c,42.50832399654661,42.50832399654661
5338,t,42.50832399654661,42.50832399654661
5339,na,0,0.38051776293223183
5340,c,42.50832399654661,42.50832399654661
5341,c,42.50832399654661,42.50832399654661
5342,c,42.50832399654661,42.50832399654661
5343,t,42.50832399654661,42.50832399654661
5344,c,42.50832399654661,42.50832399654661
5345,c,42.50832399654661,42.50832399654661
5346,c,11.737130266913152,42.50832399654661
5347,c,42.50832399654661,42.50832399654661
5348,c,42.50832399654661,42.50832399654661
5349,c,42.50832399654661,42.50832399654661
5350,t,42.50832399654661,42.50832399654661
5351,c,42.50832399654661,42.50832399654661
5352,c,42.50832399654661,42.50832399654661
5353,c,42.50832399654661,42.50832399654661
5354,t,42.50832399654661,42.50832399654661
5355,t,42.50832399654661,42.50832399654661
5356,c,42.50832399654661,42.50832399654661
5357,c,42.50832399654661,42.50832399654661
5358,t,42.50832399654661,42.50832399654661
5359,c,17.47530139415707,25.77925250434218
5360,c,42.50832399654661,42.50832399654661
5361,t,42.50832399654661,42.50832399654661
5362,c,42.50832399654661,42.50832399654661
5363,c,42.50832399654661,42.50832399654661
5364,t,42.50832399654661,42.50832399654661
5365,t,42.50832399654661,42.50832399654661
5366,c,42.50832399654661,42.50832399654661
5367,c,42.50832399654661,42.50832399654661
5368,c,42.50832399654661,42.50832399654661
5369,c,42.50832399654661,42.50832399654661
5370,c,42.50832399654661,42.50832399654661
5371,t,42.50832399654661,42.50832399654661
5372,c,42.50832399654661,42.50832399654661
5373,t,42.50832399654661,42.50832399654661
5374,c,42.50832399654661,42.50832399654661
5375,c,42.50832399654661,42.50832399654661
5376,c,42.50832399654661,42.50832399654661
5377,c,42.50832399654661,42.50832399654661
5378,c,42.50832399654661,42.50832399654661
5379,c,42.50832399654661,42.50832399654661
5380,c,42.50832399654661,42.50832399654661
5381,c,42.50832399654661,42.50832399654661
5382,c,42.50832399654661,42.50832399654661
5383,c,5.674248379764935,10.681798068511165
5384,c,42.50832399654661,42.50832399654661
5385,c,42.50832399654661,42.50832399654661
5386,c,42.50832399654661,42.50832399654661
5387,c,42.50832399654661,42.50832399654661
5388,c,42.50832399654661,42.50832399654661
5389,c,42.50832399654661,42.50832399654661
5390,c,42.50832399654661,42.50832399654661
5391,t,42.50832399654661,42.50832399654661
5392,c,42.50832399654661,42.50832399654661
5393,c,42.50832399654661,42.50832399654661
5394,t,42.50832399654661,42.50832399654661
5395,c,42.50832399654661,42.50832399654661
5396,c,42.50832399654661,42.50832399654661
5397,c,42.50832399654661,42.50832399654661
5398,t,42.50832399654661,42.50832399654661
5399,t,42.50832399654661,42.50832399654661
5400,c,42.50832399654661,42.50832399654661
5401,c,42.50832399654661,42.50832399654661
5402,c,42.50832399654661,42.50832399654661
5403,c,42.50832399654661,42.50832399654661
5404,c,42.50832399654661,42.50832399654661
5405,c,42.50832399654661,42.50832399654661
5406,c,42.50832399654661,42.50832399654661
5407,c,42.50832399654661,42.50832399654661
5408,c,42.50832399654661,42.50832399654661
5409,c,42.50832399654661,42.50832399654661
5410,c,42.50832399654661,42.50832399654661
5411,c,42.50832399654661,42.50832399654661
5412,c,42.50832399654661,42.50832399654661
5413,c,42.50832399654661,42.50832399654661
5414,c,42.50832399654661,42.50832399654661
5415,c,42.50832399654661,42.50832399654661
5416,c,42.50832399654661,42.50832399654661
5417,c,42.50832399654661,42.50832399654661
5418,t,42.50832399654661,42.50832399654661
5419,c,42.50832399654661,42.50832399654661
5420,c,42.50832399654661,42.50832399654661
5421,c,42.50832399654661,42.50832399654661
5422,t,42.50832399654661,42.50832399654661
5423,t,42.50832399654661,42.50832399654661
5424,c,42.50832399654661,42.50832399654661
5425,t,42.50832399654661,42.50832399654661
5426,c,42.50832399654661,42.50832399654661
5427,t,42.50832399654661,42.50832399654661
5428,c,42.50832399654661,42.50832399654661
5429,c,42.50832399654661,42.50832399654661
5430,c,42.50832399654661,42.50832399654661
5431,c,42.50832399654661,42.50832399654661
5432,t,42.50832399654661,42.50832399654661
5433,c,42.50832399654661,42.50832399654661
5434,t,42.50832399654661,42.50832399654661
5435,c,42.50832399654661,42.50832399654661
5436,t,42.50832399654661,42.50832399654661
5437,c,42.50832399654661,42.50832399654661
5438,t,42.50832399654661,42.50832399654661
5439,c,42.50832399654661,42.50832399654661
5440,t,42.50832399654661,42.50832399654661
5441,c,42.50832399654661,42.50832399654661
5442,c,42.50832399654661,42.50832399654661
5443,c,42.50832399654661,42.50832399654661
5444,c,42.50832399654661,42.50832399654661
5445,t,42.50832399654661,42.50832399654661
5446,t,42.50832399654661,42.50832399654661
5447,t,42.50832399654661,42.50832399654661
5448,c,42.50832399654661,42.50832399654661
5449,c,42.50832399654661,42.50832399654661
5450,c,42.50832399654661,42.50832399654661
5451,c,42.50832399654661,42.50832399654661
5452,c,42.50832399654661,42.50832399654661
5453,c,42.50832399654661,42.50832399654661
5454,t,42.50832399654661,42.50832399654661
5455,c,8.286615915786113,8.339993144325387
5456,c,42.50832399654661,42.50832399654661
5457,c,42.50832399654661,42.50832399654661
5458,c,42.50832399654661,42.50832399654661
5459,c,42.50832399654661,42.50832399654661
5460,c,42.50832399654661,42.50832399654661
5461,c,42.50832399654661,42.50832399654661
5462,c,42.50832399654661,42.50832399654661
5463,c,9.110157423479905,14.348599515380332
5464,c,42.50832399654661,42.50832399654661
5465,c,42.50832399654661,42.50832399654661
5466,c,42.50832399654661,42.50832399654661
5467,c,42.50832399654661,42.50832399654661
5468,c,42.50832399654661,42.50832399654661
5469,t,42.50832399654661,42.50832399654661
5470,c,42.50832399654661,42.50832399654661
5471,c,42.50832399654661,42.50832399654661
5472,c,42.50832399654661,42.50832399654661
5473,c,42.50832399654661,42.50832399654661
5474,na,0,1.4669474513098275
5475,c,21.655022143629356,21.76480367845318
5476,c,42.50832399654661,42.50832399654661
5477,c,42.50832399654661,42.50832399654661
5478,c,42.50832399654661,42.50832399654661
5479,c,42.50832399654661,42.50832399654661
5480,c,42.50832399654661,42.50832399654661
5481,t,42.50832399654661,42.50832399654661
5482,t,42.50832399654661,42.50832399654661
5483,c,42.50832399654661,42.50832399654661
5484,c,7.55201597938086,19.283258990566527
5485,c,42.50832399654661,42.50832399654661
5486,c,42.50832399654661,42.50832399654661
5487,c,42.50832399654661,42.50832399654661
5488,c,42.50832399654661,42.50832399654661
5489,c,42.50832399654661,42.50832399654661
5490,c,42.50832399654661,42.50832399654661
5491,c,42.50832399654661,42.50832399654661
5492,t,42.50832399654661,42.50832399654661
5493,c,42.50832399654661,42.50832399654661
5494,c,42.50832399654661,42.50832399654661
5495,c,42.50832399654661,42.50832399654661
5496,c,42.50832399654661,42.50832399654661
5497,c,42.50832399654661,42.50832399654661
5498,t,42.50832399654661,42.50832399654661
5499,c,42.50832399654661,42.50832399654661
5500,c,42.50832399654661,42.50832399654661
5501,c,42.50832399654661,42.50832399654661
5502,c,42.50832399654661,42.50832399654661
5503,c,42.50832399654661,42.50832399654661
5504,c,42.50832399654661,42.50832399654661
5505,c,42.50832399654661,42.50832399654661
5506,na,-1,0
5507,t,42.50832399654661,42.50832399654661
5508,c,42.50832399654661,42.50832399654661
5509,c,42.50832399654661,42.50832399654661
5510,t,42.50832399654661,42.50832399654661
5511,c,42.50832399654661,42.50832399654661
5512,c,42.50832399654661,42.50832399654661
5513,c,42.50832399654661,42.50832399654661
5514,c,42.50832399654661,42.50832399654661
5515,c,42.50832399654661,42.50832399654661
5516,c,42.50832399654661,42.50832399654661
5517,t,42.50832399654661,42.50832399654661
5518,c,42.50832399654661,42.50832399654661
5519,t,42.50832399654661,42.50832399654661
5520,c,42.50832399654661,42.50832399654661
5521,c,42.50832399654661,42.50832399654661
5522,c,42.50832399654661,42.50832399654661
5523,c,42.50832399654661,42.50832399654661
5524,t,42.50832399654661,42.50832399654661
5525,c,42.50832399654661,42.50832399654661
5526,c,42.50832399654661,42.50832399654661
5527,c,42.50832399654661,42.50832399654661
5528,c,42.50832399654661,42.50832399654661
5529,c,42.50832399654661,42.50832399654661
5530,t,42.50832399654661,42.50832399654661
5531,c,42.50832399654661,42.50832399654661
5532,c,42.50832399654661,42.50832399654661
5533,c,42.50832399654661,42.50832399654661
5534,c,42.50832399654661,42.50832399654661
5535,c,42.50832399654661,42.50832399654661
5536,t,42.50832399654661,42.50832399654661
5537,c,42.50832399654661,42.50832399654661
5538,c,42.50832399654661,42.50832399654661
5539,c,42.50832399654661,42.50832399654661
5540,c,42.50832399654661,42.50832399654661
5541,c,42.50832399654661,42.50832399654661
5542,c,42.50832399654661,42.50832399654661
5543,t,42.50832399654661,42.50832399654661
5544,c,42.50832399654661,42.50832399654661
5545,c,42.50832399654661,42.50832399654661
5546,c,42.50832399654661,42.50832399654661
5547,c,42.50832399654661,42.50832399654661
5548,c,42.50832399654661,42.50832399654661
5549,c,42.50832399654661,42.50832399654661
5550,c,42.50832399654661,42.50832399654661
5551,c,42.50832399654661,42.50832399654661
5552,t,42.50832399654661,42.50832399654661
5553,c,42.50832399654661,42.50832399654661
5554,c,42.50832399654661,42.50832399654661
5555,c,7.487362106320184,8.621205924537003
5556,c,42.50832399654661,42.50832399654661
5557,c,42.50832399654661,42.50832399654661
5558,c,42.50832399654661,42.50832399654661
5559,c,42.50832399654661,42.50832399654661
5560,c,42.50832399654661,42.50832399654661
5561,c,42.50832399654661,42.50832399654661
5562,c,42.50832399654661,42.50832399654661
5563,c,42.50832399654661,42.50832399654661
5564,c,42.50832399654661,42.50832399654661
5565,c,42.50832399654661,42.50832399654661
5566,c,42.50832399654661,42.50832399654661
5567,na,0,1.6110954164209903
5568,c,42.50832399654661,42.50832399654661
5569,c,42.50832399654661,42.50832399654661
5570,c,42.50832399654661,42.50832399654661
5571,t,42.50832399654661,42.50832399654661
5572,c,42.50832399654661,42.50832399654661
5573,c,42.50832399654661,42.50832399654661
5574,c,42.50832399654661,42.50832399654661
5575,c,42.50832399654661,42.50832399654661
5576,c,42.50832399654661,42.50832399654661
5577,c,42.50832399654661,42.50832399654661
5578,t,42.50832399654661,42.50832399654661
5579,c,42.50832399654661,42.50832399654661
5580,c,42.50832399654661,42.50832399654661
5581,t,42.50832399654661,42.50832399654661
5582,c,42.50832399654661,42.50832399654661
5583,c,42.50832399654661,42.50832399654661
5584,t,42.50832399654661,42.50832399654661
5585,c,42.50832399654661,42.50832399654661
5586,c,42.50832399654661,42.50832399654661
5587,c,42.50832399654661,42.50832399654661
5588,c,42.50832399654661,42.50832399654661
5589,c,42.50832399654661,42.50832399654661
5590,c,9.52042156660071,10.91861794529478
5591,c,42.50832399654661,42.50832399654661
5592,c,42.50832399654661,42.50832399654661
5593,c,42.50832399654661,42.50832399654661
5594,c,42.50832399654661,42.50832399654661
5595,t,42.50832399654661,42.50832399654661
5596,c,42.50832399654661,42.50832399654661
5597,c,42.50832399654661,42.50832399654661
5598,t,42.50832399654661,42.50832399654661
5599,c,42.50832399654661,42.50832399654661
5600,c,42.50832399654661,42.50832399654661
5601,c,42.50832399654661,42.50832399654661
5602,c,42.50832399654661,42.50832399654661
5603,c,42.50832399654661,42.50832399654661
5604,c,42.50832399654661,42.50832399654661
5605,c,42.50832399654661,42.50832399654661
5606,c,42.50832399654661,42.50832399654661
5607,c,42.50832399654661,42.50832399654661
5608,c,42.50832399654661,42.50832399654661
5609,c,42.50832399654661,42.50832399654661
5610,c,42.50832399654661,42.50832399654661
5611,c,42.50832399654661,42.50832399654661
5612,t,42.50832399654661,42.50832399654661
5613,c,42.50832399654661,42.50832399654661
5614,t,42.50832399654661,42.50832399654661
5615,c,42.50832399654661,42.50832399654661
5616,c,42.50832399654661,42.50832399654661
5617,c,42.50832399654661,42.50832399654661
5618,c,42.50832399654661,42.50832399654661
5619,c,42.50832399654661,42.50832399654661
5620,c,42.50832399654661,42.50832399654661
5621,c,42.50832399654661,42.50832399654661
5622,c,42.50832399654661,42.50832399654661
5623,c,42.50832399654661,42.50832399654661
5624,c,42.50832399654661,42.50832399654661
5625,c,42.50832399654661,42.50832399654661
5626,c,42.50832399654661,42.50832399654661
5627,c,42.50832399654661,42.50832399654661
5628,t,42.50832399654661,42.50832399654661
5629,c,42.50832399654661,42.50832399654661
5630,c,42.50832399654661,42.50832399654661
5631,c,42.50832399654661,42.50832399654661
5632,c,42.50832399654661,42.50832399654661
5633,c,42.50832399654661,42.50832399654661
5634,c,42.50832399654661,42.50832399654661
5635,t,42.50832399654661,42.50832399654661
5636,t,42.50832399654661,42.50832399654661
5637,c,42.50832399654661,42.50832399654661
5638,t,42.50832399654661,42.50832399654661
5639,t,42.50832399654661,42.50832399654661
5640,c,42.50832399654661,42.50832399654661
5641,c,42.50832399654661,42.50832399654661
5642,c,42.50832399654661,42.50832399654661
5643,c,42.50832399654661,42.50832399654661
5644,c,42.50832399654661,42.50832399654661
5645,c,42.50832399654661,42.50832399654661
5646,c,42.50832399654661,42.50832399654661
5647,c,42.50832399654661,42.50832399654661
5648,c,42.50832399654661,42.50832399654661
5649,c,42.50832399654661,42.50832399654661
5650,c,42.50832399654661,42.50832399654661
5651,c,42.50832399654661,42.50832399654661
5652,c,42.50832399654661,42.50832399654661
5653,c,42.50832399654661,42.50832399654661
5654,c,42.50832399654661,42.50832399654661
5655,t,42.50832399654661,42.50832399654661
5656,c,42.50832399654661,42.50832399654661
5657,t,42.50832399654661,42.50832399654661
5658,c,42.50832399654661,42.50832399654661
5659,t,42.50832399654661,42.50832399654661
5660,c,42.50832399654661,42.50832399654661
5661,c,42.50832399654661,42.50832399654661
5662,c,42.50832399654661,42.50832399654661
5663,c,42.50832399654661,42.50832399654661
5664,c,42.50832399654661,42.50832399654661
5665,c,42.50832399654661,42.50832399654661
5666,c,42.50832399654661,42.50832399654661
5667,na,3.4607175160423203,3.8581624361230644
5668,c,42.50832399654661,42.50832399654661
5669,c,42.50832399654661,42.50832399654661
5670,c,42.50832399654661,42.50832399654661
5671,c,42.50832399654661,42.50832399654661
5672,c,42.50832399654661,42.50832399654661
5673,c,42.50832399654661,42.50832399654661
5674,c,42.50832399654661,42.50832399654661
5675,c,42.50832399654661,42.50832399654661
5676,c,42.50832399654661,42.50832399654661
5677,c,42.50832399654661,42.50832399654661
5678,t,42.50832399654661,42.50832399654661
5679,c,42.50832399654661,42.50832399654661
5680,c,42.50832399654661,42.50832399654661
5681,t,42.50832399654661,42.50832399654661
5682,c,42.50832399654661,42.50832399654661
5683,t,42.50832399654661,42.50832399654661
5684,t,42.50832399654661,42.50832399654661
5685,c,42.50832399654661,42.50832399654661
5686,c,42.50832399654661,42.50832399654661
5687,c,42.50832399654661,42.50832399654661
5688,t,42.50832399654661,42.50832399654661
5689,na,-1,0
5690,c,42.50832399654661,42.50832399654661
5691,t,42.50832399654661,42.50832399654661
5692,c,42.50832399654661,42.50832399654661
5693,t,42.50832399654661,42.50832399654661
5694,c,42.50832399654661,42.50832399654661
5695,c,42.50832399654661,42.50832399654661
5696,c,42.50832399654661,42.50832399654661
5697,c,42.50832399654661,42.50832399654661
5698,c,42.50832399654661,42.50832399654661
5699,t,42.50832399654661,42.50832399654661
5700,c,42.50832399654661,42.50832399654661
5701,t,42.50832399654661,42.50832399654661
5702,t,42.50832399654661,42.50832399654661
5703,t,42.50832399654661,42.50832399654661
5704,c,42.50832399654661,42.50832399654661
5705,c,42.50832399654661,42.50832399654661
5706,c,42.50832399654661,42.50832399654661
5707,c,42.50832399654661,42.50832399654661
5708,c,42.50832399654661,42.50832399654661
5709,c,42.50832399654661,42.50832399654661
5710,t,42.50832399654661,42.50832399654661
5711,c,42.50832399654661,42.50832399654661
5712,c,42.50832399654661,42.50832399654661
5713,c,42.50832399654661,42.50832399654661
5714,c,42.50832399654661,42.50832399654661
5715,c,42.50832399654661,42.50832399654661
5716,t,42.50832399654661,42.50832399654661
5717,c,42.50832399654661,42.50832399654661
5718,c,42.50832399654661,42.50832399654661
5719,c,42.50832399654661,42.50832399654661
5720,c,42.50832399654661,42.50832399654661
5721,c,42.50832399654661,42.50832399654661
5722,t,42.50832399654661,42.50832399654661
5723,c,42.50832399654661,42.50832399654661
5724,c,42.50832399654661,42.50832399654661
5725,c,42.50832399654661,42.50832399654661
5726,c,42.50832399654661,42.50832399654661
5727,c,42.50832399654661,42.50832399654661
5728,t,42.50832399654661,42.50832399654661
5729,c,42.50832399654661,42.50832399654661
5730,t,42.50832399654661,42.50832399654661
5731,c,42.50832399654661,42.50832399654661
5732,c,42.50832399654661,42.50832399654661
5733,c,42.50832399654661,42.50832399654661
5734,t,42.50832399654661,42.50832399654661
5735,c,42.50832399654661,42.50832399654661
5736,c,42.50832399654661,42.50832399654661
5737,c,42.50832399654661,42.50832399654661
5738,c,42.50832399654661,42.50832399654661
5739,c,42.50832399654661,42.50832399654661
5740,c,42.50832399654661,42.50832399654661
5741,t,42.50832399654661,42.50832399654661
5742,c,42.50832399654661,42.50832399654661
5743,c,42.50832399654661,42.50832399654661
5744,c,42.50832399654661,42.50832399654661
5745,c,42.50832399654661,42.50832399654661
5746,na,0.36089528099790635,1.7501010620475463
5747,c,3.478212266370335,42.50832399654661
5748,c,42.50832399654661,42.50832399654661
5749,c,42.50832399654661,42.50832399654661
5750,c,42.50832399654661,42.50832399654661
5751,c,42.50832399654661,42.50832399654661
5752,t,42.50832399654661,42.50832399654661
5753,t,42.50832399654661,42.50832399654661
5754,c,42.50832399654661,42.50832399654661
5755,c,42.50832399654661,42.50832399654661
5756,c,42.50832399654661,42.50832399654661
5757,c,42.50832399654661,42.50832399654661
5758,c,42.50832399654661,42.50832399654661
5759,t,42.50832399654661,42.50832399654661
5760,c,42.50832399654661,42.50832399654661
5761,c,42.50832399654661,42.50832399654661
5762,c,42.50832399654661,42.50832399654661
5763,c,42.50832399654661,42.50832399654661
5764,c,42.50832399654661,42.50832399654661
5765,c,42.50832399654661,42.50832399654661
5766,c,42.50832399654661,42.50832399654661
5767,t,42.50832399654661,42.50832399654661
5768,c,42.50832399654661,42.50832399654661
5769,c,42.50832399654661,42.50832399654661
5770,t,42.50832399654661,42.50832399654661
5771,c,42.50832399654661,42.50832399654661
5772,t,42.50832399654661,42.50832399654661
5773,c,42.50832399654661,42.50832399654661
5774,t,42.50832399654661,42.50832399654661
5775,c,42.50832399654661,42.50832399654661
