node, assignment, time2inf, time2death
8794,t,49.72550114944816,49.72550114944816
8795,t,49.72550114944816,49.72550114944816
8796,c,49.72550114944816,49.72550114944816
8797,c,49.72550114944816,49.72550114944816
8798,c,49.72550114944816,49.72550114944816
8799,t,49.72550114944816,49.72550114944816
8800,c,49.72550114944816,49.72550114944816
8801,c,49.72550114944816,49.72550114944816
8802,t,49.72550114944816,49.72550114944816
8803,c,49.72550114944816,49.72550114944816
8804,c,49.72550114944816,49.72550114944816
8805,c,49.72550114944816,49.72550114944816
8806,c,49.72550114944816,49.72550114944816
8807,c,49.72550114944816,49.72550114944816
8808,c,10.997563012268028,18.357882819940002
8809,c,49.72550114944816,49.72550114944816
8810,c,49.72550114944816,49.72550114944816
8811,c,49.72550114944816,49.72550114944816
8812,c,49.72550114944816,49.72550114944816
8813,c,49.72550114944816,49.72550114944816
8814,c,49.72550114944816,49.72550114944816
8815,t,49.72550114944816,49.72550114944816
8816,c,49.72550114944816,49.72550114944816
8817,c,49.72550114944816,49.72550114944816
8818,c,49.72550114944816,49.72550114944816
8819,c,49.72550114944816,49.72550114944816
8820,c,49.72550114944816,49.72550114944816
8821,c,49.72550114944816,49.72550114944816
8822,c,49.72550114944816,49.72550114944816
8823,t,49.72550114944816,49.72550114944816
8824,t,49.72550114944816,49.72550114944816
8825,c,49.72550114944816,49.72550114944816
8826,c,49.72550114944816,49.72550114944816
8827,c,49.72550114944816,49.72550114944816
8828,c,49.72550114944816,49.72550114944816
8829,c,49.72550114944816,49.72550114944816
8830,c,49.72550114944816,49.72550114944816
8831,t,49.72550114944816,49.72550114944816
8832,c,49.72550114944816,49.72550114944816
8833,c,49.72550114944816,49.72550114944816
8834,c,49.72550114944816,49.72550114944816
8835,c,49.72550114944816,49.72550114944816
8836,c,49.72550114944816,49.72550114944816
8837,c,49.72550114944816,49.72550114944816
8838,c,49.72550114944816,49.72550114944816
8839,t,49.72550114944816,49.72550114944816
8840,c,49.72550114944816,49.72550114944816
8841,c,49.72550114944816,49.72550114944816
8842,c,49.72550114944816,49.72550114944816
8843,c,49.72550114944816,49.72550114944816
8844,t,49.72550114944816,49.72550114944816
8845,c,49.72550114944816,49.72550114944816
8846,c,49.72550114944816,49.72550114944816
8847,c,49.72550114944816,49.72550114944816
8848,c,49.72550114944816,49.72550114944816
8849,t,49.72550114944816,49.72550114944816
8850,c,49.72550114944816,49.72550114944816
8851,t,49.72550114944816,49.72550114944816
8852,c,27.827811164906308,37.07645880494435
8853,t,49.72550114944816,49.72550114944816
8854,t,49.72550114944816,49.72550114944816
8855,c,49.72550114944816,49.72550114944816
8856,c,49.72550114944816,49.72550114944816
8857,c,49.72550114944816,49.72550114944816
8858,c,49.72550114944816,49.72550114944816
8859,c,49.72550114944816,49.72550114944816
8860,c,7.883831478892279,11.174858330949656
8861,c,49.72550114944816,49.72550114944816
8862,c,49.72550114944816,49.72550114944816
8863,c,49.72550114944816,49.72550114944816
8864,t,49.72550114944816,49.72550114944816
8865,t,49.72550114944816,49.72550114944816
8866,t,49.72550114944816,49.72550114944816
8867,c,49.72550114944816,49.72550114944816
8868,c,49.72550114944816,49.72550114944816
8869,c,49.72550114944816,49.72550114944816
8870,c,49.72550114944816,49.72550114944816
8871,t,49.72550114944816,49.72550114944816
8872,c,49.72550114944816,49.72550114944816
8873,c,49.72550114944816,49.72550114944816
8874,c,49.72550114944816,49.72550114944816
8875,c,49.72550114944816,49.72550114944816
8876,c,49.72550114944816,49.72550114944816
8877,t,49.72550114944816,49.72550114944816
8878,c,49.72550114944816,49.72550114944816
8879,t,49.72550114944816,49.72550114944816
8880,c,49.72550114944816,49.72550114944816
8881,t,49.72550114944816,49.72550114944816
8882,c,49.72550114944816,49.72550114944816
8883,c,49.72550114944816,49.72550114944816
8884,t,49.72550114944816,49.72550114944816
8885,c,49.72550114944816,49.72550114944816
8886,c,49.72550114944816,49.72550114944816
8887,c,49.72550114944816,49.72550114944816
8888,c,49.72550114944816,49.72550114944816
8889,c,49.72550114944816,49.72550114944816
8890,c,49.72550114944816,49.72550114944816
8891,c,49.72550114944816,49.72550114944816
8892,c,49.72550114944816,49.72550114944816
8893,c,49.72550114944816,49.72550114944816
8894,c,49.72550114944816,49.72550114944816
8895,c,8.850622685106556,9.753610274404762
8896,c,49.72550114944816,49.72550114944816
8897,c,49.72550114944816,49.72550114944816
8898,t,49.72550114944816,49.72550114944816
8899,c,49.72550114944816,49.72550114944816
8900,t,49.72550114944816,49.72550114944816
8901,c,49.72550114944816,49.72550114944816
8902,t,49.72550114944816,49.72550114944816
8903,t,49.72550114944816,49.72550114944816
8904,c,49.72550114944816,49.72550114944816
8905,c,49.72550114944816,49.72550114944816
8906,t,49.72550114944816,49.72550114944816
8907,c,49.72550114944816,49.72550114944816
8908,c,49.72550114944816,49.72550114944816
8909,c,49.72550114944816,49.72550114944816
8910,c,49.72550114944816,49.72550114944816
8911,t,49.72550114944816,49.72550114944816
8912,c,49.72550114944816,49.72550114944816
8913,c,49.72550114944816,49.72550114944816
8914,c,49.72550114944816,49.72550114944816
8915,c,14.51158594920652,15.106106131523637
8916,t,49.72550114944816,49.72550114944816
8917,c,49.72550114944816,49.72550114944816
8918,c,49.72550114944816,49.72550114944816
8919,t,49.72550114944816,49.72550114944816
8920,c,49.72550114944816,49.72550114944816
8921,c,49.72550114944816,49.72550114944816
8922,c,49.72550114944816,49.72550114944816
8923,c,49.72550114944816,49.72550114944816
8924,t,49.72550114944816,49.72550114944816
8925,c,49.72550114944816,49.72550114944816
8926,t,49.72550114944816,49.72550114944816
8927,t,49.72550114944816,49.72550114944816
8928,c,49.72550114944816,49.72550114944816
8929,c,49.72550114944816,49.72550114944816
8930,c,49.72550114944816,49.72550114944816
8931,c,49.72550114944816,49.72550114944816
8932,c,49.72550114944816,49.72550114944816
8933,c,49.72550114944816,49.72550114944816
8934,c,49.72550114944816,49.72550114944816
8935,t,49.72550114944816,49.72550114944816
8936,c,49.72550114944816,49.72550114944816
8937,c,49.72550114944816,49.72550114944816
8938,c,49.72550114944816,49.72550114944816
8939,c,13.399783125312224,25.728027946866654
8940,c,49.72550114944816,49.72550114944816
8941,c,49.72550114944816,49.72550114944816
8942,c,49.72550114944816,49.72550114944816
8943,c,49.72550114944816,49.72550114944816
8944,c,49.72550114944816,49.72550114944816
8945,c,49.72550114944816,49.72550114944816
8946,c,49.72550114944816,49.72550114944816
8947,c,49.72550114944816,49.72550114944816
8948,c,49.72550114944816,49.72550114944816
8949,c,11.539775335218874,13.21491376599916
8950,c,49.72550114944816,49.72550114944816
8951,c,49.72550114944816,49.72550114944816
8952,c,49.72550114944816,49.72550114944816
8953,c,49.72550114944816,49.72550114944816
8954,t,49.72550114944816,49.72550114944816
8955,c,49.72550114944816,49.72550114944816
8956,t,49.72550114944816,49.72550114944816
8957,t,49.72550114944816,49.72550114944816
8958,c,13.479058397255606,14.892379170124329
8959,c,49.72550114944816,49.72550114944816
8960,c,49.72550114944816,49.72550114944816
8961,c,49.72550114944816,49.72550114944816
8962,t,49.72550114944816,49.72550114944816
8963,c,49.72550114944816,49.72550114944816
8964,c,49.72550114944816,49.72550114944816
8965,c,49.72550114944816,49.72550114944816
8966,c,22.094994353695316,24.12990888721823
8967,t,49.72550114944816,49.72550114944816
8968,c,49.72550114944816,49.72550114944816
8969,c,49.72550114944816,49.72550114944816
8970,c,49.72550114944816,49.72550114944816
8971,t,49.72550114944816,49.72550114944816
8972,c,49.72550114944816,49.72550114944816
8973,c,49.72550114944816,49.72550114944816
8974,c,49.72550114944816,49.72550114944816
8975,c,49.72550114944816,49.72550114944816
8976,c,49.72550114944816,49.72550114944816
8977,c,49.72550114944816,49.72550114944816
8978,c,49.72550114944816,49.72550114944816
8979,c,49.72550114944816,49.72550114944816
8980,c,49.72550114944816,49.72550114944816
8981,c,49.72550114944816,49.72550114944816
8982,c,49.72550114944816,49.72550114944816
8983,c,49.72550114944816,49.72550114944816
8984,t,49.72550114944816,49.72550114944816
8985,c,49.72550114944816,49.72550114944816
8986,c,49.72550114944816,49.72550114944816
8987,c,49.72550114944816,49.72550114944816
8988,c,49.72550114944816,49.72550114944816
8989,c,49.72550114944816,49.72550114944816
8990,c,49.72550114944816,49.72550114944816
8991,c,49.72550114944816,49.72550114944816
8992,c,13.690774198018005,13.809199857576314
8993,c,49.72550114944816,49.72550114944816
8994,c,49.72550114944816,49.72550114944816
8995,t,49.72550114944816,49.72550114944816
8996,c,49.72550114944816,49.72550114944816
8997,c,49.72550114944816,49.72550114944816
8998,t,49.72550114944816,49.72550114944816
8999,c,49.72550114944816,49.72550114944816
9000,c,49.72550114944816,49.72550114944816
9001,c,49.72550114944816,49.72550114944816
9002,c,49.72550114944816,49.72550114944816
9003,c,49.72550114944816,49.72550114944816
9004,c,49.72550114944816,49.72550114944816
9005,c,13.352480645377652,49.72550114944816
9006,c,49.72550114944816,49.72550114944816
9007,c,49.72550114944816,49.72550114944816
9008,c,49.72550114944816,49.72550114944816
9009,c,49.72550114944816,49.72550114944816
9010,c,49.72550114944816,49.72550114944816
9011,c,49.72550114944816,49.72550114944816
9012,t,49.72550114944816,49.72550114944816
9013,t,49.72550114944816,49.72550114944816
9014,c,49.72550114944816,49.72550114944816
9015,c,49.72550114944816,49.72550114944816
9016,c,49.72550114944816,49.72550114944816
9017,c,49.72550114944816,49.72550114944816
9018,c,49.72550114944816,49.72550114944816
9019,t,49.72550114944816,49.72550114944816
9020,t,49.72550114944816,49.72550114944816
9021,c,49.72550114944816,49.72550114944816
9022,t,49.72550114944816,49.72550114944816
9023,c,49.72550114944816,49.72550114944816
9024,c,7.328627731769319,9.723373041481766
9025,t,49.72550114944816,49.72550114944816
9026,c,49.72550114944816,49.72550114944816
9027,c,49.72550114944816,49.72550114944816
9028,c,49.72550114944816,49.72550114944816
9029,c,49.72550114944816,49.72550114944816
9030,c,49.72550114944816,49.72550114944816
9031,c,49.72550114944816,49.72550114944816
9032,t,49.72550114944816,49.72550114944816
9033,c,49.72550114944816,49.72550114944816
9034,c,49.72550114944816,49.72550114944816
9035,c,49.72550114944816,49.72550114944816
9036,c,49.72550114944816,49.72550114944816
9037,c,49.72550114944816,49.72550114944816
9038,t,49.72550114944816,49.72550114944816
9039,t,49.72550114944816,49.72550114944816
9040,na,-1,0
9041,c,49.72550114944816,49.72550114944816
9042,c,49.72550114944816,49.72550114944816
9043,c,49.72550114944816,49.72550114944816
9044,t,49.72550114944816,49.72550114944816
9045,t,49.72550114944816,49.72550114944816
9046,c,49.72550114944816,49.72550114944816
9047,c,49.72550114944816,49.72550114944816
9048,c,49.72550114944816,49.72550114944816
9049,c,49.72550114944816,49.72550114944816
9050,c,49.72550114944816,49.72550114944816
9051,c,49.72550114944816,49.72550114944816
9052,c,49.72550114944816,49.72550114944816
9053,c,49.72550114944816,49.72550114944816
9054,c,49.72550114944816,49.72550114944816
9055,c,49.72550114944816,49.72550114944816
9056,c,49.72550114944816,49.72550114944816
9057,c,49.72550114944816,49.72550114944816
9058,c,16.264628481372977,21.477934146186684
9059,c,49.72550114944816,49.72550114944816
9060,c,49.72550114944816,49.72550114944816
9061,c,49.72550114944816,49.72550114944816
9062,t,49.72550114944816,49.72550114944816
9063,c,49.72550114944816,49.72550114944816
9064,t,49.72550114944816,49.72550114944816
9065,c,49.72550114944816,49.72550114944816
9066,t,49.72550114944816,49.72550114944816
9067,c,5.492036488315909,11.616050292667227
9068,t,49.72550114944816,49.72550114944816
9069,na,0,17.159725282576918
9070,c,49.72550114944816,49.72550114944816
9071,c,49.72550114944816,49.72550114944816
9072,t,49.72550114944816,49.72550114944816
9073,c,49.72550114944816,49.72550114944816
9074,t,49.72550114944816,49.72550114944816
9075,c,49.72550114944816,49.72550114944816
9076,t,49.72550114944816,49.72550114944816
9077,c,49.72550114944816,49.72550114944816
9078,t,49.72550114944816,49.72550114944816
9079,c,49.72550114944816,49.72550114944816
9080,na,6.387691123557701,49.72550114944816
9081,c,49.72550114944816,49.72550114944816
9082,c,49.72550114944816,49.72550114944816
9083,c,49.72550114944816,49.72550114944816
9084,c,49.72550114944816,49.72550114944816
9085,c,49.72550114944816,49.72550114944816
9086,c,49.72550114944816,49.72550114944816
9087,t,49.72550114944816,49.72550114944816
9088,c,49.72550114944816,49.72550114944816
9089,c,49.72550114944816,49.72550114944816
9090,na,7.507440870251944,14.326285504166457
9091,c,49.72550114944816,49.72550114944816
9092,c,49.72550114944816,49.72550114944816
9093,t,49.72550114944816,49.72550114944816
9094,c,49.72550114944816,49.72550114944816
9095,t,49.72550114944816,49.72550114944816
9096,t,49.72550114944816,49.72550114944816
9097,t,49.72550114944816,49.72550114944816
9098,c,49.72550114944816,49.72550114944816
9099,c,49.72550114944816,49.72550114944816
9100,t,49.72550114944816,49.72550114944816
9101,c,49.72550114944816,49.72550114944816
9102,c,49.72550114944816,49.72550114944816
9103,c,49.72550114944816,49.72550114944816
9104,c,49.72550114944816,49.72550114944816
9105,c,49.72550114944816,49.72550114944816
9106,c,49.72550114944816,49.72550114944816
9107,c,6.907421145131797,10.136900426584942
9108,c,49.72550114944816,49.72550114944816
9109,c,49.72550114944816,49.72550114944816
9110,c,49.72550114944816,49.72550114944816
9111,c,49.72550114944816,49.72550114944816
9112,c,49.72550114944816,49.72550114944816
9113,c,49.72550114944816,49.72550114944816
9114,t,49.72550114944816,49.72550114944816
9115,c,49.72550114944816,49.72550114944816
9116,t,49.72550114944816,49.72550114944816
9117,c,49.72550114944816,49.72550114944816
9118,c,49.72550114944816,49.72550114944816
9119,c,49.72550114944816,49.72550114944816
9120,t,49.72550114944816,49.72550114944816
9121,t,49.72550114944816,49.72550114944816
9122,c,49.72550114944816,49.72550114944816
9123,c,49.72550114944816,49.72550114944816
9124,t,49.72550114944816,49.72550114944816
9125,t,49.72550114944816,49.72550114944816
9126,c,49.72550114944816,49.72550114944816
9127,t,49.72550114944816,49.72550114944816
9128,c,9.703790674859146,13.889717681663326
9129,c,49.72550114944816,49.72550114944816
9130,c,49.72550114944816,49.72550114944816
9131,c,49.72550114944816,49.72550114944816
9132,c,49.72550114944816,49.72550114944816
9133,c,49.72550114944816,49.72550114944816
9134,c,49.72550114944816,49.72550114944816
9135,c,49.72550114944816,49.72550114944816
9136,c,49.72550114944816,49.72550114944816
9137,c,49.72550114944816,49.72550114944816
9138,c,49.72550114944816,49.72550114944816
9139,t,49.72550114944816,49.72550114944816
9140,c,49.72550114944816,49.72550114944816
9141,c,49.72550114944816,49.72550114944816
9142,c,49.72550114944816,49.72550114944816
9143,c,49.72550114944816,49.72550114944816
9144,c,49.72550114944816,49.72550114944816
9145,c,49.72550114944816,49.72550114944816
9146,c,49.72550114944816,49.72550114944816
9147,c,49.72550114944816,49.72550114944816
9148,c,4.618172679695061,17.93538449078339
9149,t,49.72550114944816,49.72550114944816
9150,c,49.72550114944816,49.72550114944816
9151,c,49.72550114944816,49.72550114944816
9152,t,49.72550114944816,49.72550114944816
9153,c,49.72550114944816,49.72550114944816
9154,t,49.72550114944816,49.72550114944816
9155,c,49.72550114944816,49.72550114944816
9156,c,49.72550114944816,49.72550114944816
9157,c,49.72550114944816,49.72550114944816
9158,c,49.72550114944816,49.72550114944816
9159,c,49.72550114944816,49.72550114944816
9160,c,49.72550114944816,49.72550114944816
9161,c,49.72550114944816,49.72550114944816
9162,c,17.050012492851067,18.004469809118724
9163,c,49.72550114944816,49.72550114944816
9164,c,49.72550114944816,49.72550114944816
9165,c,49.72550114944816,49.72550114944816
9166,c,49.72550114944816,49.72550114944816
9167,c,49.72550114944816,49.72550114944816
9168,c,49.72550114944816,49.72550114944816
9169,c,49.72550114944816,49.72550114944816
9170,c,49.72550114944816,49.72550114944816
9171,c,49.72550114944816,49.72550114944816
9172,c,49.72550114944816,49.72550114944816
9173,c,28.49103447716031,39.29294923279789
9174,c,49.72550114944816,49.72550114944816
9175,c,49.72550114944816,49.72550114944816
9176,t,49.72550114944816,49.72550114944816
9177,c,49.72550114944816,49.72550114944816
9178,c,49.72550114944816,49.72550114944816
9179,c,49.72550114944816,49.72550114944816
9180,c,49.72550114944816,49.72550114944816
9181,t,49.72550114944816,49.72550114944816
9182,c,5.621071227225365,6.043209049649576
9183,c,49.72550114944816,49.72550114944816
9184,c,49.72550114944816,49.72550114944816
9185,c,49.72550114944816,49.72550114944816
9186,c,49.72550114944816,49.72550114944816
9187,t,49.72550114944816,49.72550114944816
9188,t,49.72550114944816,49.72550114944816
9189,c,49.72550114944816,49.72550114944816
9190,c,49.72550114944816,49.72550114944816
9191,c,49.72550114944816,49.72550114944816
9192,c,49.72550114944816,49.72550114944816
9193,c,49.72550114944816,49.72550114944816
9194,c,49.72550114944816,49.72550114944816
9195,t,49.72550114944816,49.72550114944816
9196,c,49.72550114944816,49.72550114944816
9197,t,49.72550114944816,49.72550114944816
9198,t,49.72550114944816,49.72550114944816
9199,c,49.72550114944816,49.72550114944816
9200,c,49.72550114944816,49.72550114944816
9201,c,49.72550114944816,49.72550114944816
9202,c,49.72550114944816,49.72550114944816
9203,c,49.72550114944816,49.72550114944816
9204,c,49.72550114944816,49.72550114944816
9205,c,49.72550114944816,49.72550114944816
9206,c,49.72550114944816,49.72550114944816
9207,c,49.72550114944816,49.72550114944816
9208,c,49.72550114944816,49.72550114944816
9209,c,49.72550114944816,49.72550114944816
9210,c,49.72550114944816,49.72550114944816
9211,c,49.72550114944816,49.72550114944816
9212,c,49.72550114944816,49.72550114944816
9213,c,49.72550114944816,49.72550114944816
9214,c,49.72550114944816,49.72550114944816
9215,c,49.72550114944816,49.72550114944816
9216,c,49.72550114944816,49.72550114944816
9217,c,49.72550114944816,49.72550114944816
9218,c,49.72550114944816,49.72550114944816
9219,c,49.72550114944816,49.72550114944816
9220,c,49.72550114944816,49.72550114944816
9221,t,49.72550114944816,49.72550114944816
9222,c,49.72550114944816,49.72550114944816
9223,c,49.72550114944816,49.72550114944816
9224,na,2.9300578796018257,4.2417648956289415
9225,c,49.72550114944816,49.72550114944816
9226,c,49.72550114944816,49.72550114944816
9227,c,49.72550114944816,49.72550114944816
9228,c,49.72550114944816,49.72550114944816
9229,c,49.72550114944816,49.72550114944816
9230,t,49.72550114944816,49.72550114944816
9231,c,49.72550114944816,49.72550114944816
9232,c,49.72550114944816,49.72550114944816
9233,t,49.72550114944816,49.72550114944816
9234,c,49.72550114944816,49.72550114944816
9235,c,49.72550114944816,49.72550114944816
9236,t,49.72550114944816,49.72550114944816
9237,t,49.72550114944816,49.72550114944816
9238,t,49.72550114944816,49.72550114944816
9239,t,49.72550114944816,49.72550114944816
9240,t,49.72550114944816,49.72550114944816
9241,t,49.72550114944816,49.72550114944816
9242,c,49.72550114944816,49.72550114944816
9243,c,49.72550114944816,49.72550114944816
9244,c,49.72550114944816,49.72550114944816
9245,c,49.72550114944816,49.72550114944816
9246,c,49.72550114944816,49.72550114944816
9247,c,49.72550114944816,49.72550114944816
9248,c,49.72550114944816,49.72550114944816
9249,t,49.72550114944816,49.72550114944816
9250,c,49.72550114944816,49.72550114944816
9251,c,49.72550114944816,49.72550114944816
9252,c,49.72550114944816,49.72550114944816
9253,c,49.72550114944816,49.72550114944816
9254,c,49.72550114944816,49.72550114944816
9255,c,49.72550114944816,49.72550114944816
9256,c,49.72550114944816,49.72550114944816
9257,c,49.72550114944816,49.72550114944816
9258,c,49.72550114944816,49.72550114944816
9259,c,49.72550114944816,49.72550114944816
9260,c,49.72550114944816,49.72550114944816
9261,c,49.72550114944816,49.72550114944816
9262,c,49.72550114944816,49.72550114944816
9263,t,49.72550114944816,49.72550114944816
9264,t,49.72550114944816,49.72550114944816
9265,c,49.72550114944816,49.72550114944816
9266,c,49.72550114944816,49.72550114944816
9267,c,49.72550114944816,49.72550114944816
9268,c,49.72550114944816,49.72550114944816
9269,c,49.72550114944816,49.72550114944816
9270,c,49.72550114944816,49.72550114944816
9271,c,49.72550114944816,49.72550114944816
9272,t,49.72550114944816,49.72550114944816
9273,c,49.72550114944816,49.72550114944816
9274,c,49.72550114944816,49.72550114944816
9275,c,49.72550114944816,49.72550114944816
9276,t,49.72550114944816,49.72550114944816
9277,c,49.72550114944816,49.72550114944816
9278,c,49.72550114944816,49.72550114944816
9279,c,49.72550114944816,49.72550114944816
9280,c,49.72550114944816,49.72550114944816
9281,c,49.72550114944816,49.72550114944816
9282,c,49.72550114944816,49.72550114944816
9283,c,49.72550114944816,49.72550114944816
9284,c,49.72550114944816,49.72550114944816
9285,t,49.72550114944816,49.72550114944816
9286,c,49.72550114944816,49.72550114944816
9287,c,49.72550114944816,49.72550114944816
9288,c,49.72550114944816,49.72550114944816
9289,c,49.72550114944816,49.72550114944816
9290,c,49.72550114944816,49.72550114944816
9291,c,49.72550114944816,49.72550114944816
9292,t,49.72550114944816,49.72550114944816
9293,t,49.72550114944816,49.72550114944816
9294,c,49.72550114944816,49.72550114944816
9295,c,49.72550114944816,49.72550114944816
9296,c,49.72550114944816,49.72550114944816
9297,c,49.72550114944816,49.72550114944816
9298,c,49.72550114944816,49.72550114944816
9299,t,49.72550114944816,49.72550114944816
9300,c,49.72550114944816,49.72550114944816
9301,c,49.72550114944816,49.72550114944816
9302,c,49.72550114944816,49.72550114944816
9303,c,49.72550114944816,49.72550114944816
9304,c,49.72550114944816,49.72550114944816
9305,c,49.72550114944816,49.72550114944816
9306,c,49.72550114944816,49.72550114944816
9307,c,49.72550114944816,49.72550114944816
9308,c,49.72550114944816,49.72550114944816
9309,c,49.72550114944816,49.72550114944816
9310,c,49.72550114944816,49.72550114944816
9311,c,49.72550114944816,49.72550114944816
9312,c,49.72550114944816,49.72550114944816
9313,c,49.72550114944816,49.72550114944816
9314,c,49.72550114944816,49.72550114944816
9315,t,49.72550114944816,49.72550114944816
9316,c,49.72550114944816,49.72550114944816
9317,c,49.72550114944816,49.72550114944816
9318,t,49.72550114944816,49.72550114944816
9319,c,49.72550114944816,49.72550114944816
9320,c,49.72550114944816,49.72550114944816
9321,c,49.72550114944816,49.72550114944816
9322,c,49.72550114944816,49.72550114944816
9323,c,49.72550114944816,49.72550114944816
9324,c,49.72550114944816,49.72550114944816
9325,c,49.72550114944816,49.72550114944816
9326,t,49.72550114944816,49.72550114944816
9327,t,49.72550114944816,49.72550114944816
9328,c,49.72550114944816,49.72550114944816
9329,c,49.72550114944816,49.72550114944816
9330,c,49.72550114944816,49.72550114944816
9331,c,49.72550114944816,49.72550114944816
9332,c,49.72550114944816,49.72550114944816
9333,t,49.72550114944816,49.72550114944816
9334,c,49.72550114944816,49.72550114944816
9335,c,49.72550114944816,49.72550114944816
9336,t,49.72550114944816,49.72550114944816
9337,c,49.72550114944816,49.72550114944816
9338,c,49.72550114944816,49.72550114944816
9339,c,49.72550114944816,49.72550114944816
9340,c,49.72550114944816,49.72550114944816
9341,c,49.72550114944816,49.72550114944816
9342,c,49.72550114944816,49.72550114944816
9343,t,49.72550114944816,49.72550114944816
9344,c,49.72550114944816,49.72550114944816
9345,t,49.72550114944816,49.72550114944816
9346,c,49.72550114944816,49.72550114944816
9347,c,49.72550114944816,49.72550114944816
9348,na,2.0809121607466663,49.72550114944816
9349,t,49.72550114944816,49.72550114944816
9350,t,49.72550114944816,49.72550114944816
9351,c,49.72550114944816,49.72550114944816
9352,c,49.72550114944816,49.72550114944816
9353,c,49.72550114944816,49.72550114944816
9354,c,49.72550114944816,49.72550114944816
9355,c,49.72550114944816,49.72550114944816
9356,c,49.72550114944816,49.72550114944816
9357,c,49.72550114944816,49.72550114944816
9358,na,1.7008666558532821,2.440645377517205
9359,c,49.72550114944816,49.72550114944816
9360,c,49.72550114944816,49.72550114944816
9361,c,49.72550114944816,49.72550114944816
9362,t,49.72550114944816,49.72550114944816
9363,t,49.72550114944816,49.72550114944816
9364,c,49.72550114944816,49.72550114944816
9365,c,49.72550114944816,49.72550114944816
9366,c,49.72550114944816,49.72550114944816
9367,c,49.72550114944816,49.72550114944816
9368,c,49.72550114944816,49.72550114944816
9369,c,49.72550114944816,49.72550114944816
9370,c,49.72550114944816,49.72550114944816
9371,c,49.72550114944816,49.72550114944816
9372,c,49.72550114944816,49.72550114944816
9373,c,11.095822857551845,11.162122276866844
9374,c,49.72550114944816,49.72550114944816
9375,c,49.72550114944816,49.72550114944816
9376,c,49.72550114944816,49.72550114944816
9377,c,49.72550114944816,49.72550114944816
9378,c,49.72550114944816,49.72550114944816
9379,c,49.72550114944816,49.72550114944816
9380,c,49.72550114944816,49.72550114944816
9381,c,49.72550114944816,49.72550114944816
9382,c,49.72550114944816,49.72550114944816
9383,c,49.72550114944816,49.72550114944816
9384,c,49.72550114944816,49.72550114944816
9385,c,49.72550114944816,49.72550114944816
9386,c,49.72550114944816,49.72550114944816
9387,c,49.72550114944816,49.72550114944816
9388,c,49.72550114944816,49.72550114944816
9389,c,49.72550114944816,49.72550114944816
9390,c,49.72550114944816,49.72550114944816
9391,c,49.72550114944816,49.72550114944816
9392,c,49.72550114944816,49.72550114944816
9393,c,49.72550114944816,49.72550114944816
9394,c,49.72550114944816,49.72550114944816
9395,c,49.72550114944816,49.72550114944816
9396,c,49.72550114944816,49.72550114944816
9397,t,49.72550114944816,49.72550114944816
9398,t,49.72550114944816,49.72550114944816
9399,c,49.72550114944816,49.72550114944816
9400,c,49.72550114944816,49.72550114944816
9401,t,49.72550114944816,49.72550114944816
9402,c,49.72550114944816,49.72550114944816
9403,c,49.72550114944816,49.72550114944816
9404,c,49.72550114944816,49.72550114944816
9405,c,49.72550114944816,49.72550114944816
9406,c,49.72550114944816,49.72550114944816
9407,c,49.72550114944816,49.72550114944816
9408,t,49.72550114944816,49.72550114944816
9409,c,49.72550114944816,49.72550114944816
9410,c,49.72550114944816,49.72550114944816
9411,c,49.72550114944816,49.72550114944816
9412,c,49.72550114944816,49.72550114944816
9413,c,49.72550114944816,49.72550114944816
9414,c,49.72550114944816,49.72550114944816
9415,c,14.530692038823181,19.580698916679655
9416,c,11.1209719341,11.471706709343248
9417,t,49.72550114944816,49.72550114944816
9418,t,49.72550114944816,49.72550114944816
9419,c,49.72550114944816,49.72550114944816
9420,t,49.72550114944816,49.72550114944816
9421,c,49.72550114944816,49.72550114944816
9422,c,49.72550114944816,49.72550114944816
9423,c,49.72550114944816,49.72550114944816
9424,t,49.72550114944816,49.72550114944816
9425,c,10.24013759361565,15.974520683103448
9426,na,-1,0
9427,c,49.72550114944816,49.72550114944816
9428,c,49.72550114944816,49.72550114944816
9429,t,49.72550114944816,49.72550114944816
9430,t,49.72550114944816,49.72550114944816
9431,c,49.72550114944816,49.72550114944816
9432,c,49.72550114944816,49.72550114944816
9433,t,49.72550114944816,49.72550114944816
9434,c,49.72550114944816,49.72550114944816
9435,t,49.72550114944816,49.72550114944816
9436,c,49.72550114944816,49.72550114944816
9437,c,49.72550114944816,49.72550114944816
9438,t,49.72550114944816,49.72550114944816
9439,c,49.72550114944816,49.72550114944816
9440,c,49.72550114944816,49.72550114944816
9441,c,49.72550114944816,49.72550114944816
9442,c,49.72550114944816,49.72550114944816
9443,c,49.72550114944816,49.72550114944816
9444,c,49.72550114944816,49.72550114944816
9445,c,49.72550114944816,49.72550114944816
9446,c,49.72550114944816,49.72550114944816
9447,t,49.72550114944816,49.72550114944816
9448,c,49.72550114944816,49.72550114944816
9449,c,49.72550114944816,49.72550114944816
9450,c,49.72550114944816,49.72550114944816
9451,c,49.72550114944816,49.72550114944816
9452,c,49.72550114944816,49.72550114944816
9453,c,49.72550114944816,49.72550114944816
9454,c,49.72550114944816,49.72550114944816
9455,c,49.72550114944816,49.72550114944816
9456,c,49.72550114944816,49.72550114944816
9457,c,49.72550114944816,49.72550114944816
9458,c,49.72550114944816,49.72550114944816
9459,c,49.72550114944816,49.72550114944816
9460,t,49.72550114944816,49.72550114944816
