node, assignment, time2inf, time2death
4378,c,47.446193548304926,59.55524817323418
4379,c,115.79130501541557,115.79130501541557
4380,c,115.79130501541557,115.79130501541557
4381,t,115.79130501541557,115.79130501541557
4382,t,115.79130501541557,115.79130501541557
4383,c,4.089552901762571,8.942165365376384
4384,c,115.79130501541557,115.79130501541557
4385,t,115.79130501541557,115.79130501541557
4386,t,115.79130501541557,115.79130501541557
4387,c,115.79130501541557,115.79130501541557
4388,t,115.79130501541557,115.79130501541557
4389,c,19.372719421324156,22.40597938892009
4390,t,115.79130501541557,115.79130501541557
4391,c,115.79130501541557,115.79130501541557
4392,c,115.79130501541557,115.79130501541557
4393,t,115.79130501541557,115.79130501541557
4394,t,115.79130501541557,115.79130501541557
4395,t,115.79130501541557,115.79130501541557
4396,t,115.79130501541557,115.79130501541557
4397,t,115.79130501541557,115.79130501541557
4398,t,115.79130501541557,115.79130501541557
4399,c,21.16933545437754,22.97040058692774
4400,c,115.79130501541557,115.79130501541557
4401,t,115.79130501541557,115.79130501541557
4402,c,56.8363811852453,59.98954441528762
4403,c,115.79130501541557,115.79130501541557
4404,c,115.79130501541557,115.79130501541557
4405,t,115.79130501541557,115.79130501541557
4406,c,115.79130501541557,115.79130501541557
4407,c,53.758817657225734,56.878346669577724
4408,t,115.79130501541557,115.79130501541557
4409,c,115.79130501541557,115.79130501541557
4410,t,115.79130501541557,115.79130501541557
4411,c,115.79130501541557,115.79130501541557
4412,t,115.79130501541557,115.79130501541557
4413,c,115.79130501541557,115.79130501541557
4414,c,115.79130501541557,115.79130501541557
4415,t,115.79130501541557,115.79130501541557
4416,t,115.79130501541557,115.79130501541557
4417,t,115.79130501541557,115.79130501541557
4418,c,6.000860652078098,9.535010233448203
4419,t,115.79130501541557,115.79130501541557
4420,c,37.58214349095437,40.40349302353441
4421,c,115.79130501541557,115.79130501541557
4422,t,115.79130501541557,115.79130501541557
4423,t,115.79130501541557,115.79130501541557
4424,t,115.79130501541557,115.79130501541557
4425,c,9.172580966633953,115.79130501541557
4426,t,115.79130501541557,115.79130501541557
4427,c,5.304219039564955,7.09408908272498
4428,c,47.66110687919947,70.56543863703287
4429,t,115.79130501541557,115.79130501541557
4430,na,2.821423636301107,11.579115189939413
4431,t,115.79130501541557,115.79130501541557
4432,t,115.79130501541557,115.79130501541557
4433,c,115.79130501541557,115.79130501541557
4434,c,2.9807420703953285,3.999296739330031
4435,t,115.79130501541557,115.79130501541557
4436,c,115.79130501541557,115.79130501541557
4437,t,115.79130501541557,115.79130501541557
4438,c,115.79130501541557,115.79130501541557
4439,c,115.79130501541557,115.79130501541557
4440,t,115.79130501541557,115.79130501541557
4441,c,49.08874564052787,50.150647380766095
4442,c,115.79130501541557,115.79130501541557
4443,t,115.79130501541557,115.79130501541557
4444,t,115.79130501541557,115.79130501541557
4445,c,115.79130501541557,115.79130501541557
4446,c,115.79130501541557,115.79130501541557
4447,t,115.79130501541557,115.79130501541557
4448,c,50.97173939467616,51.26575790929491
4449,t,115.79130501541557,115.79130501541557
4450,t,115.79130501541557,115.79130501541557
4451,t,115.79130501541557,115.79130501541557
4452,t,115.79130501541557,115.79130501541557
4453,c,115.79130501541557,115.79130501541557
4454,c,115.79130501541557,115.79130501541557
4455,t,115.79130501541557,115.79130501541557
4456,c,115.79130501541557,115.79130501541557
4457,c,115.79130501541557,115.79130501541557
4458,c,115.79130501541557,115.79130501541557
4459,c,115.79130501541557,115.79130501541557
4460,c,115.79130501541557,115.79130501541557
4461,c,29.784343866893146,31.524056792531486
4462,c,38.341351139264084,39.514543502199224
4463,t,115.79130501541557,115.79130501541557
4464,c,115.79130501541557,115.79130501541557
4465,c,115.79130501541557,115.79130501541557
4466,c,115.79130501541557,115.79130501541557
4467,c,25.774092891772668,30.85975522948455
4468,t,115.79130501541557,115.79130501541557
4469,c,115.79130501541557,115.79130501541557
4470,t,115.79130501541557,115.79130501541557
4471,t,115.79130501541557,115.79130501541557
4472,c,115.79130501541557,115.79130501541557
4473,t,115.79130501541557,115.79130501541557
4474,c,115.79130501541557,115.79130501541557
4475,t,115.79130501541557,115.79130501541557
4476,c,115.79130501541557,115.79130501541557
4477,c,19.052896249269608,20.765508260011494
4478,c,115.79130501541557,115.79130501541557
4479,t,115.79130501541557,115.79130501541557
4480,c,115.79130501541557,115.79130501541557
4481,c,44.46306774722162,53.48680085273507
4482,t,115.79130501541557,115.79130501541557
4483,c,115.79130501541557,115.79130501541557
4484,t,115.79130501541557,115.79130501541557
4485,t,115.79130501541557,115.79130501541557
4486,t,115.79130501541557,115.79130501541557
4487,c,57.29127430396754,58.811357095766986
4488,c,32.48386397236252,33.76284544864046
4489,t,115.79130501541557,115.79130501541557
4490,c,17.60860592926103,18.834054702336385
4491,c,9.035386994037019,11.845796897412606
4492,t,115.79130501541557,115.79130501541557
4493,t,115.79130501541557,115.79130501541557
4494,c,115.79130501541557,115.79130501541557
4495,t,115.79130501541557,115.79130501541557
4496,t,115.79130501541557,115.79130501541557
4497,t,115.79130501541557,115.79130501541557
4498,t,115.79130501541557,115.79130501541557
4499,t,115.79130501541557,115.79130501541557
4500,c,115.79130501541557,115.79130501541557
4501,t,115.79130501541557,115.79130501541557
4502,t,115.79130501541557,115.79130501541557
4503,t,115.79130501541557,115.79130501541557
4504,t,115.79130501541557,115.79130501541557
4505,t,115.79130501541557,115.79130501541557
4506,t,115.79130501541557,115.79130501541557
4507,c,115.79130501541557,115.79130501541557
4508,c,115.79130501541557,115.79130501541557
4509,c,115.79130501541557,115.79130501541557
4510,c,115.79130501541557,115.79130501541557
4511,c,25.78287402771187,30.40349435865727
4512,t,115.79130501541557,115.79130501541557
4513,t,115.79130501541557,115.79130501541557
4514,t,115.79130501541557,115.79130501541557
4515,c,115.79130501541557,115.79130501541557
4516,t,115.79130501541557,115.79130501541557
4517,c,6.139189350656725,7.145831965793694
4518,c,115.79130501541557,115.79130501541557
4519,c,51.530705677177366,57.73127614511132
4520,c,115.79130501541557,115.79130501541557
4521,c,115.79130501541557,115.79130501541557
4522,t,115.79130501541557,115.79130501541557
4523,c,37.59447293024882,37.76612824984989
4524,c,115.79130501541557,115.79130501541557
4525,t,115.79130501541557,115.79130501541557
4526,t,115.79130501541557,115.79130501541557
4527,c,62.95451580568838,68.0331647724286
4528,t,115.79130501541557,115.79130501541557
4529,c,115.79130501541557,115.79130501541557
4530,t,115.79130501541557,115.79130501541557
4531,c,115.79130501541557,115.79130501541557
4532,c,115.79130501541557,115.79130501541557
4533,t,115.79130501541557,115.79130501541557
4534,c,115.79130501541557,115.79130501541557
4535,c,115.79130501541557,115.79130501541557
4536,t,115.79130501541557,115.79130501541557
4537,c,32.21908288598394,35.770608209323846
4538,c,34.22248337654771,41.84965306022092
4539,c,115.79130501541557,115.79130501541557
4540,t,115.79130501541557,115.79130501541557
4541,t,115.79130501541557,115.79130501541557
4542,c,21.334006211382597,25.68117250782066
4543,c,78.66991879033206,87.05968398959119
4544,t,115.79130501541557,115.79130501541557
4545,t,115.79130501541557,115.79130501541557
4546,c,115.79130501541557,115.79130501541557
4547,c,115.79130501541557,115.79130501541557
4548,c,50.19602549395458,52.365424504821036
4549,c,115.79130501541557,115.79130501541557
4550,t,115.79130501541557,115.79130501541557
4551,t,115.79130501541557,115.79130501541557
4552,c,115.79130501541557,115.79130501541557
4553,t,115.79130501541557,115.79130501541557
4554,t,115.79130501541557,115.79130501541557
4555,c,31.20649005745806,34.765214129469406
4556,na,-1,0
4557,c,115.79130501541557,115.79130501541557
4558,c,21.549201112092888,24.942809088532208
4559,t,115.79130501541557,115.79130501541557
4560,c,60.97951965750076,62.70167156449113
4561,c,115.79130501541557,115.79130501541557
4562,c,115.79130501541557,115.79130501541557
4563,c,115.79130501541557,115.79130501541557
4564,c,115.79130501541557,115.79130501541557
4565,t,115.79130501541557,115.79130501541557
4566,t,115.79130501541557,115.79130501541557
4567,c,15.436933261245592,16.369627989146412
4568,c,115.79130501541557,115.79130501541557
4569,t,115.79130501541557,115.79130501541557
4570,c,115.79130501541557,115.79130501541557
4571,t,115.79130501541557,115.79130501541557
4572,t,115.79130501541557,115.79130501541557
4573,c,115.79130501541557,115.79130501541557
4574,c,115.79130501541557,115.79130501541557
4575,t,115.79130501541557,115.79130501541557
4576,c,115.79130501541557,115.79130501541557
4577,t,115.79130501541557,115.79130501541557
4578,c,115.79130501541557,115.79130501541557
4579,t,115.79130501541557,115.79130501541557
4580,t,115.79130501541557,115.79130501541557
4581,c,115.79130501541557,115.79130501541557
4582,c,115.79130501541557,115.79130501541557
4583,c,115.79130501541557,115.79130501541557
4584,t,115.79130501541557,115.79130501541557
4585,t,115.79130501541557,115.79130501541557
4586,t,115.79130501541557,115.79130501541557
4587,t,115.79130501541557,115.79130501541557
4588,t,115.79130501541557,115.79130501541557
4589,t,115.79130501541557,115.79130501541557
4590,t,115.79130501541557,115.79130501541557
4591,t,115.79130501541557,115.79130501541557
4592,t,115.79130501541557,115.79130501541557
4593,t,115.79130501541557,115.79130501541557
4594,c,115.79130501541557,115.79130501541557
4595,c,115.79130501541557,115.79130501541557
4596,t,115.79130501541557,115.79130501541557
4597,c,115.79130501541557,115.79130501541557
4598,t,115.79130501541557,115.79130501541557
4599,c,53.98340887798796,54.811792228464576
4600,c,115.79130501541557,115.79130501541557
4601,t,115.79130501541557,115.79130501541557
4602,c,115.79130501541557,115.79130501541557
4603,t,115.79130501541557,115.79130501541557
4604,t,115.79130501541557,115.79130501541557
4605,t,115.79130501541557,115.79130501541557
4606,c,115.79130501541557,115.79130501541557
4607,t,115.79130501541557,115.79130501541557
4608,t,115.79130501541557,115.79130501541557
4609,t,115.79130501541557,115.79130501541557
4610,t,115.79130501541557,115.79130501541557
4611,c,115.79130501541557,115.79130501541557
4612,t,115.79130501541557,115.79130501541557
4613,c,30.60529670363082,34.414532301845284
4614,t,115.79130501541557,115.79130501541557
4615,c,115.79130501541557,115.79130501541557
4616,t,115.79130501541557,115.79130501541557
4617,t,115.79130501541557,115.79130501541557
4618,t,115.79130501541557,115.79130501541557
4619,t,115.79130501541557,115.79130501541557
4620,t,115.79130501541557,115.79130501541557
4621,c,115.79130501541557,115.79130501541557
4622,c,115.79130501541557,115.79130501541557
4623,t,115.79130501541557,115.79130501541557
4624,t,115.79130501541557,115.79130501541557
4625,t,115.79130501541557,115.79130501541557
4626,t,115.79130501541557,115.79130501541557
4627,c,115.79130501541557,115.79130501541557
4628,t,115.79130501541557,115.79130501541557
4629,t,115.79130501541557,115.79130501541557
4630,c,115.79130501541557,115.79130501541557
4631,c,115.79130501541557,115.79130501541557
4632,t,115.79130501541557,115.79130501541557
4633,c,115.79130501541557,115.79130501541557
4634,t,115.79130501541557,115.79130501541557
4635,c,115.79130501541557,115.79130501541557
4636,c,12.386975524017487,18.161542228063237
4637,t,115.79130501541557,115.79130501541557
4638,c,115.79130501541557,115.79130501541557
4639,t,115.79130501541557,115.79130501541557
4640,t,115.79130501541557,115.79130501541557
4641,t,115.79130501541557,115.79130501541557
4642,c,115.79130501541557,115.79130501541557
4643,c,115.79130501541557,115.79130501541557
4644,t,115.79130501541557,115.79130501541557
4645,c,115.79130501541557,115.79130501541557
4646,t,115.79130501541557,115.79130501541557
4647,t,115.79130501541557,115.79130501541557
4648,c,115.79130501541557,115.79130501541557
4649,t,115.79130501541557,115.79130501541557
4650,t,115.79130501541557,115.79130501541557
4651,c,17.504140912405305,20.640792639651984
4652,c,83.09601648598135,87.25056319471435
4653,t,115.79130501541557,115.79130501541557
4654,t,115.79130501541557,115.79130501541557
4655,t,115.79130501541557,115.79130501541557
4656,na,-1,0
4657,t,115.79130501541557,115.79130501541557
4658,t,115.79130501541557,115.79130501541557
4659,c,115.79130501541557,115.79130501541557
4660,c,115.79130501541557,115.79130501541557
4661,t,115.79130501541557,115.79130501541557
4662,t,115.79130501541557,115.79130501541557
4663,c,115.79130501541557,115.79130501541557
4664,t,115.79130501541557,115.79130501541557
4665,t,115.79130501541557,115.79130501541557
4666,t,115.79130501541557,115.79130501541557
4667,c,115.79130501541557,115.79130501541557
4668,c,115.79130501541557,115.79130501541557
4669,t,115.79130501541557,115.79130501541557
4670,c,72.2846970813277,74.82097611459331
4671,c,16.66679570211404,18.76748824305677
4672,c,115.79130501541557,115.79130501541557
4673,c,115.79130501541557,115.79130501541557
4674,c,115.79130501541557,115.79130501541557
4675,t,115.79130501541557,115.79130501541557
4676,c,115.79130501541557,115.79130501541557
4677,t,115.79130501541557,115.79130501541557
4678,c,115.79130501541557,115.79130501541557
4679,t,115.79130501541557,115.79130501541557
4680,t,115.79130501541557,115.79130501541557
4681,t,115.79130501541557,115.79130501541557
4682,t,115.79130501541557,115.79130501541557
4683,t,115.79130501541557,115.79130501541557
4684,t,115.79130501541557,115.79130501541557
4685,c,115.79130501541557,115.79130501541557
4686,t,115.79130501541557,115.79130501541557
4687,c,115.79130501541557,115.79130501541557
4688,t,115.79130501541557,115.79130501541557
4689,c,115.79130501541557,115.79130501541557
4690,t,115.79130501541557,115.79130501541557
4691,t,115.79130501541557,115.79130501541557
4692,t,115.79130501541557,115.79130501541557
4693,t,115.79130501541557,115.79130501541557
4694,c,115.79130501541557,115.79130501541557
4695,c,115.79130501541557,115.79130501541557
4696,c,115.79130501541557,115.79130501541557
4697,c,80.62682170562093,81.5440168936945
4698,t,115.79130501541557,115.79130501541557
4699,c,11.657332872290912,115.79130501541557
4700,t,115.79130501541557,115.79130501541557
4701,c,115.79130501541557,115.79130501541557
4702,c,115.79130501541557,115.79130501541557
4703,t,115.79130501541557,115.79130501541557
4704,t,115.79130501541557,115.79130501541557
4705,c,115.79130501541557,115.79130501541557
4706,t,115.79130501541557,115.79130501541557
4707,t,115.79130501541557,115.79130501541557
4708,t,115.79130501541557,115.79130501541557
4709,t,115.79130501541557,115.79130501541557
4710,c,115.79130501541557,115.79130501541557
4711,c,115.79130501541557,115.79130501541557
4712,t,115.79130501541557,115.79130501541557
4713,c,115.79130501541557,115.79130501541557
4714,t,115.79130501541557,115.79130501541557
4715,c,115.79130501541557,115.79130501541557
4716,t,115.79130501541557,115.79130501541557
4717,t,115.79130501541557,115.79130501541557
4718,c,115.79130501541557,115.79130501541557
4719,na,9.669054930427158,13.285996564091546
4720,t,115.79130501541557,115.79130501541557
4721,t,115.79130501541557,115.79130501541557
4722,t,115.79130501541557,115.79130501541557
4723,c,115.79130501541557,115.79130501541557
4724,t,115.79130501541557,115.79130501541557
4725,t,115.79130501541557,115.79130501541557
4726,c,115.79130501541557,115.79130501541557
4727,t,115.79130501541557,115.79130501541557
4728,c,115.79130501541557,115.79130501541557
4729,c,115.79130501541557,115.79130501541557
4730,c,24.03443196371823,115.79130501541557
4731,c,33.55315520103533,46.27930588221412
4732,t,115.79130501541557,115.79130501541557
4733,c,115.79130501541557,115.79130501541557
4734,t,115.79130501541557,115.79130501541557
4735,t,115.79130501541557,115.79130501541557
4736,c,22.48234146356562,25.63201385614811
4737,t,115.79130501541557,115.79130501541557
4738,t,115.79130501541557,115.79130501541557
4739,c,115.79130501541557,115.79130501541557
4740,t,115.79130501541557,115.79130501541557
4741,t,115.79130501541557,115.79130501541557
4742,c,115.79130501541557,115.79130501541557
4743,na,115.79130501541557,115.79130501541557
4744,na,-1,0
4745,t,115.79130501541557,115.79130501541557
4746,c,115.79130501541557,115.79130501541557
4747,t,115.79130501541557,115.79130501541557
4748,c,90.84103836507052,95.17657064135923
4749,c,115.79130501541557,115.79130501541557
4750,t,115.79130501541557,115.79130501541557
4751,c,115.79130501541557,115.79130501541557
4752,c,115.79130501541557,115.79130501541557
4753,t,115.79130501541557,115.79130501541557
4754,t,115.79130501541557,115.79130501541557
4755,c,23.776482588292087,115.79130501541557
4756,t,115.79130501541557,115.79130501541557
4757,c,115.79130501541557,115.79130501541557
4758,c,65.05519768955398,70.88109712641455
4759,t,115.79130501541557,115.79130501541557
4760,t,115.79130501541557,115.79130501541557
4761,t,115.79130501541557,115.79130501541557
4762,t,115.79130501541557,115.79130501541557
4763,t,115.79130501541557,115.79130501541557
4764,c,115.79130501541557,115.79130501541557
4765,c,115.79130501541557,115.79130501541557
4766,t,115.79130501541557,115.79130501541557
4767,t,115.79130501541557,115.79130501541557
4768,t,115.79130501541557,115.79130501541557
4769,t,115.79130501541557,115.79130501541557
4770,c,115.79130501541557,115.79130501541557
4771,c,115.79130501541557,115.79130501541557
4772,t,115.79130501541557,115.79130501541557
4773,c,115.79130501541557,115.79130501541557
4774,c,55.61616680049872,60.27919406079148
4775,t,115.79130501541557,115.79130501541557
4776,t,115.79130501541557,115.79130501541557
4777,t,115.79130501541557,115.79130501541557
4778,c,9.77316102580113,13.427679420505097
4779,c,115.79130501541557,115.79130501541557
4780,t,115.79130501541557,115.79130501541557
4781,c,10.74392165953386,15.281564274799612
4782,t,115.79130501541557,115.79130501541557
4783,t,115.79130501541557,115.79130501541557
4784,c,115.79130501541557,115.79130501541557
4785,na,2.404823047882489,4.344885641033736
4786,t,115.79130501541557,115.79130501541557
4787,t,115.79130501541557,115.79130501541557
4788,c,115.79130501541557,115.79130501541557
4789,c,62.13865189347662,70.88571735591124
4790,c,115.79130501541557,115.79130501541557
4791,t,115.79130501541557,115.79130501541557
4792,t,115.79130501541557,115.79130501541557
4793,c,115.79130501541557,115.79130501541557
4794,c,115.79130501541557,115.79130501541557
4795,c,115.79130501541557,115.79130501541557
4796,c,115.79130501541557,115.79130501541557
4797,c,115.79130501541557,115.79130501541557
4798,c,115.79130501541557,115.79130501541557
4799,c,115.79130501541557,115.79130501541557
4800,c,115.79130501541557,115.79130501541557
4801,t,115.79130501541557,115.79130501541557
4802,c,35.08301785198576,38.64304386898757
4803,t,115.79130501541557,115.79130501541557
4804,t,115.79130501541557,115.79130501541557
4805,c,115.79130501541557,115.79130501541557
4806,t,115.79130501541557,115.79130501541557
4807,na,6.193702589341999,9.294749141978894
4808,c,8.624012242564419,115.79130501541557
4809,t,115.79130501541557,115.79130501541557
4810,c,115.79130501541557,115.79130501541557
4811,t,115.79130501541557,115.79130501541557
4812,t,115.79130501541557,115.79130501541557
4813,c,115.79130501541557,115.79130501541557
4814,c,115.79130501541557,115.79130501541557
4815,t,115.79130501541557,115.79130501541557
4816,t,115.79130501541557,115.79130501541557
4817,c,115.79130501541557,115.79130501541557
4818,t,115.79130501541557,115.79130501541557
4819,c,115.79130501541557,115.79130501541557
4820,c,115.79130501541557,115.79130501541557
4821,c,3.1406672703421012,5.189241401755479
4822,c,115.79130501541557,115.79130501541557
4823,c,115.79130501541557,115.79130501541557
4824,t,115.79130501541557,115.79130501541557
4825,t,115.79130501541557,115.79130501541557
4826,c,115.79130501541557,115.79130501541557
4827,t,115.79130501541557,115.79130501541557
4828,c,115.79130501541557,115.79130501541557
4829,t,115.79130501541557,115.79130501541557
4830,c,54.47689376429055,59.13487556761651
4831,c,39.52604371761038,42.57346111499225
4832,t,115.79130501541557,115.79130501541557
4833,c,115.79130501541557,115.79130501541557
4834,t,115.79130501541557,115.79130501541557
4835,c,115.79130501541557,115.79130501541557
4836,c,115.79130501541557,115.79130501541557
4837,c,115.79130501541557,115.79130501541557
4838,t,115.79130501541557,115.79130501541557
4839,c,115.79130501541557,115.79130501541557
4840,t,115.79130501541557,115.79130501541557
4841,c,27.862749282379912,115.79130501541557
4842,t,115.79130501541557,115.79130501541557
4843,c,54.53963023556287,55.71609441409598
4844,c,115.79130501541557,115.79130501541557
4845,c,115.79130501541557,115.79130501541557
4846,c,115.79130501541557,115.79130501541557
4847,c,115.79130501541557,115.79130501541557
4848,t,115.79130501541557,115.79130501541557
4849,t,115.79130501541557,115.79130501541557
4850,c,39.30932418059152,43.39586752674962
4851,t,115.79130501541557,115.79130501541557
4852,t,115.79130501541557,115.79130501541557
4853,t,115.79130501541557,115.79130501541557
4854,t,115.79130501541557,115.79130501541557
4855,na,23.760135493466517,26.14864864123346
4856,c,115.79130501541557,115.79130501541557
4857,c,51.58739287420629,52.36996856903838
4858,c,115.79130501541557,115.79130501541557
4859,c,115.79130501541557,115.79130501541557
4860,c,115.79130501541557,115.79130501541557
4861,c,115.79130501541557,115.79130501541557
4862,t,115.79130501541557,115.79130501541557
4863,c,70.90757856315567,115.79130501541557
4864,t,115.79130501541557,115.79130501541557
4865,c,17.84316863416728,24.95522666882608
4866,c,115.79130501541557,115.79130501541557
4867,c,11.31416194865455,15.973561678330263
4868,t,115.79130501541557,115.79130501541557
4869,c,115.79130501541557,115.79130501541557
4870,t,115.79130501541557,115.79130501541557
4871,c,46.292168504343024,51.27828473405808
4872,c,115.79130501541557,115.79130501541557
4873,c,115.79130501541557,115.79130501541557
4874,c,115.79130501541557,115.79130501541557
4875,t,115.79130501541557,115.79130501541557
4876,t,115.79130501541557,115.79130501541557
4877,t,115.79130501541557,115.79130501541557
4878,t,115.79130501541557,115.79130501541557
4879,t,115.79130501541557,115.79130501541557
4880,t,115.79130501541557,115.79130501541557
4881,t,115.79130501541557,115.79130501541557
4882,c,115.79130501541557,115.79130501541557
4883,c,115.79130501541557,115.79130501541557
4884,c,25.199555663503116,26.01173876505937
4885,t,115.79130501541557,115.79130501541557
4886,t,115.79130501541557,115.79130501541557
4887,c,115.79130501541557,115.79130501541557
4888,c,115.79130501541557,115.79130501541557
4889,t,115.79130501541557,115.79130501541557
4890,t,115.79130501541557,115.79130501541557
4891,t,115.79130501541557,115.79130501541557
4892,c,115.79130501541557,115.79130501541557
4893,t,115.79130501541557,115.79130501541557
4894,c,115.79130501541557,115.79130501541557
4895,t,115.79130501541557,115.79130501541557
4896,c,115.79130501541557,115.79130501541557
4897,t,115.79130501541557,115.79130501541557
4898,t,115.79130501541557,115.79130501541557
4899,na,0,1.6514066999587749
4900,c,9.452892228608707,10.526617507849306
4901,c,39.41650603825262,39.52666344705253
4902,c,11.913919393540807,17.673697752029685
4903,c,115.79130501541557,115.79130501541557
4904,t,115.79130501541557,115.79130501541557
4905,t,115.79130501541557,115.79130501541557
4906,t,115.79130501541557,115.79130501541557
4907,t,115.79130501541557,115.79130501541557
4908,t,115.79130501541557,115.79130501541557
4909,c,115.79130501541557,115.79130501541557
4910,c,115.79130501541557,115.79130501541557
4911,c,115.79130501541557,115.79130501541557
4912,c,115.79130501541557,115.79130501541557
4913,c,50.65461177029541,50.76300749178547
4914,c,115.79130501541557,115.79130501541557
4915,c,43.441544086151275,50.94473808933109
4916,c,115.79130501541557,115.79130501541557
4917,t,115.79130501541557,115.79130501541557
4918,t,115.79130501541557,115.79130501541557
4919,t,115.79130501541557,115.79130501541557
4920,t,115.79130501541557,115.79130501541557
4921,t,115.79130501541557,115.79130501541557
4922,t,115.79130501541557,115.79130501541557
4923,t,115.79130501541557,115.79130501541557
4924,t,115.79130501541557,115.79130501541557
4925,t,115.79130501541557,115.79130501541557
4926,t,115.79130501541557,115.79130501541557
4927,t,115.79130501541557,115.79130501541557
4928,t,115.79130501541557,115.79130501541557
4929,c,115.79130501541557,115.79130501541557
4930,c,115.79130501541557,115.79130501541557
4931,c,115.79130501541557,115.79130501541557
4932,c,115.79130501541557,115.79130501541557
4933,t,115.79130501541557,115.79130501541557
4934,c,27.304657803769917,35.129435500299834
4935,t,115.79130501541557,115.79130501541557
4936,t,115.79130501541557,115.79130501541557
4937,c,115.79130501541557,115.79130501541557
4938,t,115.79130501541557,115.79130501541557
4939,t,115.79130501541557,115.79130501541557
4940,c,115.79130501541557,115.79130501541557
4941,c,115.79130501541557,115.79130501541557
4942,t,115.79130501541557,115.79130501541557
4943,c,45.45183166236165,45.45399865095702
4944,c,68.58506273003893,72.82575424688713
4945,c,115.79130501541557,115.79130501541557
4946,t,115.79130501541557,115.79130501541557
4947,c,115.79130501541557,115.79130501541557
4948,c,20.926957048267912,26.028355837235157
4949,c,115.79130501541557,115.79130501541557
4950,t,115.79130501541557,115.79130501541557
4951,t,115.79130501541557,115.79130501541557
4952,c,115.79130501541557,115.79130501541557
4953,t,115.79130501541557,115.79130501541557
4954,c,115.79130501541557,115.79130501541557
4955,c,115.79130501541557,115.79130501541557
4956,c,11.073687186323443,12.770877553288555
4957,t,115.79130501541557,115.79130501541557
4958,t,115.79130501541557,115.79130501541557
4959,t,115.79130501541557,115.79130501541557
4960,t,115.79130501541557,115.79130501541557
4961,c,115.79130501541557,115.79130501541557
4962,c,115.79130501541557,115.79130501541557
4963,c,115.79130501541557,115.79130501541557
4964,t,115.79130501541557,115.79130501541557
4965,c,115.79130501541557,115.79130501541557
4966,t,115.79130501541557,115.79130501541557
4967,c,115.79130501541557,115.79130501541557
4968,t,115.79130501541557,115.79130501541557
4969,c,115.79130501541557,115.79130501541557
4970,c,115.79130501541557,115.79130501541557
4971,t,115.79130501541557,115.79130501541557
4972,t,115.79130501541557,115.79130501541557
4973,c,53.00126333957295,115.79130501541557
4974,t,115.79130501541557,115.79130501541557
4975,t,115.79130501541557,115.79130501541557
4976,c,115.79130501541557,115.79130501541557
4977,t,115.79130501541557,115.79130501541557
4978,t,115.79130501541557,115.79130501541557
4979,c,115.79130501541557,115.79130501541557
4980,t,115.79130501541557,115.79130501541557
4981,t,115.79130501541557,115.79130501541557
4982,c,115.79130501541557,115.79130501541557
4983,c,49.05978321502427,60.873513336929875
4984,t,115.79130501541557,115.79130501541557
4985,c,115.79130501541557,115.79130501541557
4986,t,115.79130501541557,115.79130501541557
4987,t,115.79130501541557,115.79130501541557
4988,c,115.79130501541557,115.79130501541557
4989,c,115.79130501541557,115.79130501541557
4990,c,115.79130501541557,115.79130501541557
4991,t,115.79130501541557,115.79130501541557
4992,t,115.79130501541557,115.79130501541557
4993,c,115.79130501541557,115.79130501541557
4994,c,115.79130501541557,115.79130501541557
4995,c,115.79130501541557,115.79130501541557
4996,c,39.43003939268194,42.978187716352814
4997,c,77.7802811265087,79.0453344825872
4998,t,115.79130501541557,115.79130501541557
4999,t,115.79130501541557,115.79130501541557
5000,t,115.79130501541557,115.79130501541557
5001,t,115.79130501541557,115.79130501541557
5002,t,115.79130501541557,115.79130501541557
5003,c,32.89222657945931,54.93239992585275
5004,t,115.79130501541557,115.79130501541557
5005,t,115.79130501541557,115.79130501541557
5006,c,24.769557614805585,25.58367513242452
5007,c,115.79130501541557,115.79130501541557
5008,t,115.79130501541557,115.79130501541557
5009,c,115.79130501541557,115.79130501541557
5010,c,115.79130501541557,115.79130501541557
5011,c,57.65939670606714,62.55162378364705
5012,t,115.79130501541557,115.79130501541557
5013,c,115.79130501541557,115.79130501541557
5014,t,115.79130501541557,115.79130501541557
5015,t,115.79130501541557,115.79130501541557
5016,c,115.79130501541557,115.79130501541557
5017,t,115.79130501541557,115.79130501541557
5018,c,115.79130501541557,115.79130501541557
5019,c,115.79130501541557,115.79130501541557
5020,t,115.79130501541557,115.79130501541557
5021,t,115.79130501541557,115.79130501541557
5022,t,115.79130501541557,115.79130501541557
5023,c,46.89725576076662,49.341165777809636
5024,c,56.064883379821396,62.931568296520965
5025,t,115.79130501541557,115.79130501541557
5026,c,115.79130501541557,115.79130501541557
5027,t,115.79130501541557,115.79130501541557
5028,c,53.424885474085876,53.95688856112443
5029,t,115.79130501541557,115.79130501541557
5030,c,14.081005206554023,43.96536968728729
5031,t,115.79130501541557,115.79130501541557
5032,t,115.79130501541557,115.79130501541557
5033,t,115.79130501541557,115.79130501541557
5034,t,115.79130501541557,115.79130501541557
5035,t,115.79130501541557,115.79130501541557
5036,c,115.79130501541557,115.79130501541557
5037,t,115.79130501541557,115.79130501541557
5038,t,115.79130501541557,115.79130501541557
5039,c,115.79130501541557,115.79130501541557
5040,c,115.79130501541557,115.79130501541557
5041,t,115.79130501541557,115.79130501541557
5042,c,115.79130501541557,115.79130501541557
5043,t,115.79130501541557,115.79130501541557
5044,t,115.79130501541557,115.79130501541557
5045,na,-1,0
