node, assignment, time2inf, time2death
5364,c,203.079377486696,203.079377486696
5365,c,203.079377486696,203.079377486696
5366,c,203.079377486696,203.079377486696
5367,c,203.079377486696,203.079377486696
5368,t,203.079377486696,203.079377486696
5369,t,203.079377486696,203.079377486696
5370,c,203.079377486696,203.079377486696
5371,t,203.079377486696,203.079377486696
5372,c,203.079377486696,203.079377486696
5373,t,203.079377486696,203.079377486696
5374,t,203.079377486696,203.079377486696
5375,t,203.079377486696,203.079377486696
5376,t,203.079377486696,203.079377486696
5377,t,203.079377486696,203.079377486696
5378,t,203.079377486696,203.079377486696
5379,c,203.079377486696,203.079377486696
5380,t,203.079377486696,203.079377486696
5381,t,203.079377486696,203.079377486696
5382,c,203.079377486696,203.079377486696
5383,t,203.079377486696,203.079377486696
5384,c,203.079377486696,203.079377486696
5385,t,203.079377486696,203.079377486696
5386,t,203.079377486696,203.079377486696
5387,c,203.079377486696,203.079377486696
5388,c,10.958424653329164,27.526854370642113
5389,t,203.079377486696,203.079377486696
5390,c,203.079377486696,203.079377486696
5391,c,203.079377486696,203.079377486696
5392,t,203.079377486696,203.079377486696
5393,t,203.079377486696,203.079377486696
5394,t,203.079377486696,203.079377486696
5395,c,203.079377486696,203.079377486696
5396,t,203.079377486696,203.079377486696
5397,c,203.079377486696,203.079377486696
5398,c,203.079377486696,203.079377486696
5399,c,203.079377486696,203.079377486696
5400,t,203.079377486696,203.079377486696
5401,t,203.079377486696,203.079377486696
5402,c,203.079377486696,203.079377486696
5403,c,203.079377486696,203.079377486696
5404,c,203.079377486696,203.079377486696
5405,c,203.079377486696,203.079377486696
5406,c,203.079377486696,203.079377486696
5407,t,203.079377486696,203.079377486696
5408,c,23.343470182975754,42.82308723635386
5409,c,203.079377486696,203.079377486696
5410,t,203.079377486696,203.079377486696
5411,t,203.079377486696,203.079377486696
5412,t,203.079377486696,203.079377486696
5413,c,203.079377486696,203.079377486696
5414,c,203.079377486696,203.079377486696
5415,c,203.079377486696,203.079377486696
5416,c,203.079377486696,203.079377486696
5417,c,203.079377486696,203.079377486696
5418,c,5.801040268284462,9.666842055065198
5419,t,203.079377486696,203.079377486696
5420,c,203.079377486696,203.079377486696
5421,t,203.079377486696,203.079377486696
5422,t,203.079377486696,203.079377486696
5423,t,203.079377486696,203.079377486696
5424,t,203.079377486696,203.079377486696
5425,t,203.079377486696,203.079377486696
5426,t,203.079377486696,203.079377486696
5427,c,203.079377486696,203.079377486696
5428,t,203.079377486696,203.079377486696
5429,c,203.079377486696,203.079377486696
5430,c,203.079377486696,203.079377486696
5431,t,203.079377486696,203.079377486696
5432,c,12.73990121568495,13.60556966488545
5433,c,203.079377486696,203.079377486696
5434,c,49.296033241895316,55.11275613651073
5435,t,203.079377486696,203.079377486696
5436,t,203.079377486696,203.079377486696
5437,c,203.079377486696,203.079377486696
5438,c,203.079377486696,203.079377486696
5439,t,203.079377486696,203.079377486696
5440,c,203.079377486696,203.079377486696
5441,c,203.079377486696,203.079377486696
5442,t,203.079377486696,203.079377486696
5443,c,203.079377486696,203.079377486696
5444,t,203.079377486696,203.079377486696
5445,t,203.079377486696,203.079377486696
5446,c,28.5700907768163,30.322684678714584
5447,t,203.079377486696,203.079377486696
5448,t,203.079377486696,203.079377486696
5449,t,203.079377486696,203.079377486696
5450,c,203.079377486696,203.079377486696
5451,c,203.079377486696,203.079377486696
5452,c,203.079377486696,203.079377486696
5453,c,203.079377486696,203.079377486696
5454,t,203.079377486696,203.079377486696
5455,c,18.395951712320816,22.20253440338092
5456,t,203.079377486696,203.079377486696
5457,c,51.385525104035544,65.90079088426471
5458,t,203.079377486696,203.079377486696
5459,c,203.079377486696,203.079377486696
5460,c,203.079377486696,203.079377486696
5461,t,203.079377486696,203.079377486696
5462,c,203.079377486696,203.079377486696
5463,c,203.079377486696,203.079377486696
5464,t,203.079377486696,203.079377486696
5465,t,203.079377486696,203.079377486696
5466,t,203.079377486696,203.079377486696
5467,c,203.079377486696,203.079377486696
5468,t,203.079377486696,203.079377486696
5469,c,203.079377486696,203.079377486696
5470,c,203.079377486696,203.079377486696
5471,na,6.599960857371599,14.45579150525224
5472,c,203.079377486696,203.079377486696
5473,c,203.079377486696,203.079377486696
5474,t,203.079377486696,203.079377486696
5475,t,203.079377486696,203.079377486696
5476,t,203.079377486696,203.079377486696
5477,c,203.079377486696,203.079377486696
5478,t,203.079377486696,203.079377486696
5479,c,71.57190444486395,83.81860989078002
5480,t,203.079377486696,203.079377486696
5481,c,203.079377486696,203.079377486696
5482,c,203.079377486696,203.079377486696
5483,t,203.079377486696,203.079377486696
5484,c,203.079377486696,203.079377486696
5485,t,203.079377486696,203.079377486696
5486,t,203.079377486696,203.079377486696
5487,t,203.079377486696,203.079377486696
5488,t,203.079377486696,203.079377486696
5489,t,203.079377486696,203.079377486696
5490,t,203.079377486696,203.079377486696
5491,c,203.079377486696,203.079377486696
5492,c,203.079377486696,203.079377486696
5493,t,203.079377486696,203.079377486696
5494,t,203.079377486696,203.079377486696
5495,t,203.079377486696,203.079377486696
5496,t,203.079377486696,203.079377486696
5497,t,203.079377486696,203.079377486696
5498,c,203.079377486696,203.079377486696
5499,c,203.079377486696,203.079377486696
5500,c,203.079377486696,203.079377486696
5501,t,203.079377486696,203.079377486696
5502,c,203.079377486696,203.079377486696
5503,c,203.079377486696,203.079377486696
5504,c,203.079377486696,203.079377486696
5505,t,203.079377486696,203.079377486696
5506,c,203.079377486696,203.079377486696
5507,c,203.079377486696,203.079377486696
5508,c,203.079377486696,203.079377486696
5509,c,203.079377486696,203.079377486696
5510,t,203.079377486696,203.079377486696
5511,c,203.079377486696,203.079377486696
5512,c,34.98195900454522,47.70840607883128
5513,c,203.079377486696,203.079377486696
5514,c,203.079377486696,203.079377486696
5515,c,56.22504765947043,56.38214521204524
5516,c,203.079377486696,203.079377486696
5517,t,203.079377486696,203.079377486696
5518,t,203.079377486696,203.079377486696
5519,t,203.079377486696,203.079377486696
5520,c,63.7504489222808,64.5674784480893
5521,c,28.63777469890411,29.746377125265155
5522,c,203.079377486696,203.079377486696
5523,t,203.079377486696,203.079377486696
5524,na,-1,0
5525,t,203.079377486696,203.079377486696
5526,t,203.079377486696,203.079377486696
5527,t,203.079377486696,203.079377486696
5528,c,21.10797877222295,28.25816593930403
5529,c,29.72423798097744,29.892444660701337
5530,c,203.079377486696,203.079377486696
5531,c,203.079377486696,203.079377486696
5532,t,203.079377486696,203.079377486696
5533,t,203.079377486696,203.079377486696
5534,c,203.079377486696,203.079377486696
5535,c,203.079377486696,203.079377486696
5536,c,203.079377486696,203.079377486696
5537,c,203.079377486696,203.079377486696
5538,t,203.079377486696,203.079377486696
5539,t,203.079377486696,203.079377486696
5540,c,203.079377486696,203.079377486696
5541,t,203.079377486696,203.079377486696
5542,c,203.079377486696,203.079377486696
5543,c,203.079377486696,203.079377486696
5544,t,203.079377486696,203.079377486696
5545,c,29.954915353644452,30.029656102775146
5546,na,-1,0
5547,c,25.653341772710448,29.462712671034787
5548,t,203.079377486696,203.079377486696
5549,c,203.079377486696,203.079377486696
5550,na,-1,0
5551,c,54.33883211610246,61.013693175612794
5552,c,203.079377486696,203.079377486696
5553,na,5.172337737735516,10.141052239428092
5554,na,0,6.639370069912722
5555,c,203.079377486696,203.079377486696
5556,t,203.079377486696,203.079377486696
5557,c,203.079377486696,203.079377486696
5558,t,203.079377486696,203.079377486696
5559,c,203.079377486696,203.079377486696
5560,c,203.079377486696,203.079377486696
5561,t,203.079377486696,203.079377486696
5562,c,203.079377486696,203.079377486696
5563,t,203.079377486696,203.079377486696
5564,t,203.079377486696,203.079377486696
5565,t,203.079377486696,203.079377486696
5566,t,203.079377486696,203.079377486696
5567,c,203.079377486696,203.079377486696
5568,t,203.079377486696,203.079377486696
5569,t,203.079377486696,203.079377486696
5570,c,203.079377486696,203.079377486696
5571,t,203.079377486696,203.079377486696
5572,t,203.079377486696,203.079377486696
5573,c,46.931252491174,48.60330054133178
5574,c,58.28043149450786,60.71204659802171
5575,c,203.079377486696,203.079377486696
5576,t,203.079377486696,203.079377486696
5577,c,203.079377486696,203.079377486696
5578,c,203.079377486696,203.079377486696
5579,c,203.079377486696,203.079377486696
5580,c,203.079377486696,203.079377486696
5581,t,203.079377486696,203.079377486696
5582,c,60.71802442585626,65.72460688034818
5583,c,203.079377486696,203.079377486696
5584,t,203.079377486696,203.079377486696
5585,t,203.079377486696,203.079377486696
5586,c,203.079377486696,203.079377486696
5587,c,203.079377486696,203.079377486696
5588,t,203.079377486696,203.079377486696
5589,t,203.079377486696,203.079377486696
5590,c,203.079377486696,203.079377486696
5591,t,203.079377486696,203.079377486696
5592,c,36.416283732426784,38.85175191365795
5593,t,203.079377486696,203.079377486696
5594,t,203.079377486696,203.079377486696
5595,t,203.079377486696,203.079377486696
5596,c,203.079377486696,203.079377486696
5597,c,203.079377486696,203.079377486696
5598,t,203.079377486696,203.079377486696
5599,t,203.079377486696,203.079377486696
5600,c,24.51302934572039,27.173590021852625
5601,c,38.7930662938097,42.64555538755498
5602,t,203.079377486696,203.079377486696
5603,t,203.079377486696,203.079377486696
5604,c,203.079377486696,203.079377486696
5605,t,203.079377486696,203.079377486696
5606,t,203.079377486696,203.079377486696
5607,t,203.079377486696,203.079377486696
5608,t,203.079377486696,203.079377486696
5609,c,203.079377486696,203.079377486696
5610,t,203.079377486696,203.079377486696
5611,c,203.079377486696,203.079377486696
5612,c,11.120806264892517,11.96650985834676
5613,t,203.079377486696,203.079377486696
5614,t,203.079377486696,203.079377486696
5615,t,203.079377486696,203.079377486696
5616,t,203.079377486696,203.079377486696
5617,t,203.079377486696,203.079377486696
5618,t,203.079377486696,203.079377486696
5619,c,60.05623456694703,63.149820943229
5620,c,20.682393517158467,23.27727787371214
5621,c,93.30715957419456,93.98472059198005
5622,c,18.206877594457158,28.009038354872793
5623,c,203.079377486696,203.079377486696
5624,t,203.079377486696,203.079377486696
5625,t,203.079377486696,203.079377486696
5626,c,203.079377486696,203.079377486696
5627,c,203.079377486696,203.079377486696
5628,c,203.079377486696,203.079377486696
5629,c,203.079377486696,203.079377486696
5630,c,203.079377486696,203.079377486696
5631,t,203.079377486696,203.079377486696
5632,c,203.079377486696,203.079377486696
5633,c,203.079377486696,203.079377486696
5634,t,203.079377486696,203.079377486696
5635,t,203.079377486696,203.079377486696
5636,t,203.079377486696,203.079377486696
5637,t,203.079377486696,203.079377486696
5638,t,203.079377486696,203.079377486696
5639,c,203.079377486696,203.079377486696
5640,c,203.079377486696,203.079377486696
5641,t,203.079377486696,203.079377486696
5642,t,203.079377486696,203.079377486696
5643,t,203.079377486696,203.079377486696
5644,c,42.042231555936766,47.126379618622835
5645,c,203.079377486696,203.079377486696
5646,t,203.079377486696,203.079377486696
5647,c,203.079377486696,203.079377486696
5648,c,87.77968940136081,97.16976313710538
5649,t,203.079377486696,203.079377486696
5650,c,203.079377486696,203.079377486696
5651,t,203.079377486696,203.079377486696
5652,t,203.079377486696,203.079377486696
5653,t,203.079377486696,203.079377486696
5654,c,203.079377486696,203.079377486696
5655,t,203.079377486696,203.079377486696
5656,c,203.079377486696,203.079377486696
5657,t,203.079377486696,203.079377486696
5658,c,203.079377486696,203.079377486696
5659,t,203.079377486696,203.079377486696
5660,t,203.079377486696,203.079377486696
5661,c,30.291830779639707,31.04555646622352
5662,c,58.26404807117079,59.92722137824362
5663,t,203.079377486696,203.079377486696
5664,c,203.079377486696,203.079377486696
5665,c,23.479142587457766,36.3446430382371
5666,t,203.079377486696,203.079377486696
5667,t,203.079377486696,203.079377486696
5668,t,203.079377486696,203.079377486696
5669,t,203.079377486696,203.079377486696
5670,c,59.52866331915197,60.81562730842688
5671,c,203.079377486696,203.079377486696
5672,c,203.079377486696,203.079377486696
5673,na,3.3115409235511803,3.690542671107012
5674,t,203.079377486696,203.079377486696
5675,c,203.079377486696,203.079377486696
5676,c,203.079377486696,203.079377486696
5677,c,203.079377486696,203.079377486696
5678,c,203.079377486696,203.079377486696
5679,c,203.079377486696,203.079377486696
5680,t,203.079377486696,203.079377486696
5681,c,54.13997350036387,55.53153023893176
5682,t,203.079377486696,203.079377486696
5683,t,203.079377486696,203.079377486696
5684,t,203.079377486696,203.079377486696
5685,c,203.079377486696,203.079377486696
5686,c,203.079377486696,203.079377486696
5687,t,203.079377486696,203.079377486696
5688,c,11.144285174728777,11.856753676166624
5689,c,55.50691440799516,74.97100698119803
5690,c,203.079377486696,203.079377486696
5691,c,203.079377486696,203.079377486696
5692,c,203.079377486696,203.079377486696
5693,t,203.079377486696,203.079377486696
5694,c,203.079377486696,203.079377486696
5695,t,203.079377486696,203.079377486696
5696,t,203.079377486696,203.079377486696
5697,t,203.079377486696,203.079377486696
5698,c,203.079377486696,203.079377486696
5699,t,203.079377486696,203.079377486696
5700,t,203.079377486696,203.079377486696
5701,c,203.079377486696,203.079377486696
5702,c,203.079377486696,203.079377486696
5703,c,203.079377486696,203.079377486696
5704,c,203.079377486696,203.079377486696
5705,t,203.079377486696,203.079377486696
5706,t,203.079377486696,203.079377486696
5707,c,203.079377486696,203.079377486696
5708,t,203.079377486696,203.079377486696
5709,c,203.079377486696,203.079377486696
5710,c,203.079377486696,203.079377486696
5711,t,203.079377486696,203.079377486696
5712,t,203.079377486696,203.079377486696
5713,c,203.079377486696,203.079377486696
5714,t,203.079377486696,203.079377486696
5715,c,203.079377486696,203.079377486696
5716,t,203.079377486696,203.079377486696
5717,t,203.079377486696,203.079377486696
5718,t,203.079377486696,203.079377486696
5719,c,25.416118584321108,27.334524896693114
5720,c,203.079377486696,203.079377486696
5721,c,203.079377486696,203.079377486696
5722,c,203.079377486696,203.079377486696
5723,c,28.67076523933448,29.008876944277656
5724,t,203.079377486696,203.079377486696
5725,t,203.079377486696,203.079377486696
5726,t,203.079377486696,203.079377486696
5727,t,203.079377486696,203.079377486696
5728,t,203.079377486696,203.079377486696
5729,c,21.759040663794984,36.40588251642893
5730,c,203.079377486696,203.079377486696
5731,c,203.079377486696,203.079377486696
5732,c,203.079377486696,203.079377486696
5733,c,203.079377486696,203.079377486696
5734,c,53.39240325592758,58.94570997017967
5735,t,203.079377486696,203.079377486696
5736,c,203.079377486696,203.079377486696
5737,t,203.079377486696,203.079377486696
5738,c,203.079377486696,203.079377486696
5739,t,203.079377486696,203.079377486696
5740,t,203.079377486696,203.079377486696
5741,c,203.079377486696,203.079377486696
5742,c,203.079377486696,203.079377486696
5743,t,203.079377486696,203.079377486696
5744,c,203.079377486696,203.079377486696
5745,c,203.079377486696,203.079377486696
5746,t,203.079377486696,203.079377486696
5747,c,203.079377486696,203.079377486696
5748,t,203.079377486696,203.079377486696
5749,c,6.224160663445541,8.941578641886409
5750,c,37.77359360842115,42.953069248591994
5751,t,203.079377486696,203.079377486696
5752,t,203.079377486696,203.079377486696
5753,t,203.079377486696,203.079377486696
5754,t,203.079377486696,203.079377486696
5755,t,203.079377486696,203.079377486696
5756,c,203.079377486696,203.079377486696
5757,t,203.079377486696,203.079377486696
5758,t,203.079377486696,203.079377486696
5759,t,203.079377486696,203.079377486696
5760,t,203.079377486696,203.079377486696
5761,t,203.079377486696,203.079377486696
5762,c,203.079377486696,203.079377486696
5763,t,203.079377486696,203.079377486696
5764,na,0,0.8494662737120349
5765,t,203.079377486696,203.079377486696
5766,c,203.079377486696,203.079377486696
5767,c,40.243681007395836,41.629441482081134
5768,t,203.079377486696,203.079377486696
5769,c,203.079377486696,203.079377486696
5770,c,203.079377486696,203.079377486696
5771,c,203.079377486696,203.079377486696
5772,c,203.079377486696,203.079377486696
5773,c,203.079377486696,203.079377486696
5774,c,203.079377486696,203.079377486696
5775,t,203.079377486696,203.079377486696
5776,c,6.36036196095137,203.079377486696
5777,t,203.079377486696,203.079377486696
5778,c,203.079377486696,203.079377486696
5779,c,203.079377486696,203.079377486696
5780,c,203.079377486696,203.079377486696
5781,t,203.079377486696,203.079377486696
5782,t,203.079377486696,203.079377486696
5783,t,203.079377486696,203.079377486696
5784,c,60.626820114382156,203.079377486696
5785,c,203.079377486696,203.079377486696
5786,c,203.079377486696,203.079377486696
5787,c,203.079377486696,203.079377486696
5788,t,203.079377486696,203.079377486696
5789,c,203.079377486696,203.079377486696
5790,t,203.079377486696,203.079377486696
5791,c,203.079377486696,203.079377486696
5792,t,203.079377486696,203.079377486696
5793,t,203.079377486696,203.079377486696
5794,c,38.83216035116321,39.54362477768152
5795,t,203.079377486696,203.079377486696
5796,t,203.079377486696,203.079377486696
5797,c,203.079377486696,203.079377486696
5798,c,18.48984891368272,21.31270373355438
5799,t,203.079377486696,203.079377486696
5800,t,203.079377486696,203.079377486696
5801,t,203.079377486696,203.079377486696
5802,t,203.079377486696,203.079377486696
5803,c,203.079377486696,203.079377486696
5804,c,203.079377486696,203.079377486696
5805,t,203.079377486696,203.079377486696
5806,t,203.079377486696,203.079377486696
5807,t,203.079377486696,203.079377486696
5808,t,203.079377486696,203.079377486696
5809,t,203.079377486696,203.079377486696
5810,t,203.079377486696,203.079377486696
5811,c,203.079377486696,203.079377486696
5812,c,203.079377486696,203.079377486696
5813,t,203.079377486696,203.079377486696
5814,t,203.079377486696,203.079377486696
5815,c,203.079377486696,203.079377486696
5816,t,203.079377486696,203.079377486696
5817,t,203.079377486696,203.079377486696
5818,c,203.079377486696,203.079377486696
5819,t,203.079377486696,203.079377486696
5820,c,203.079377486696,203.079377486696
5821,c,203.079377486696,203.079377486696
5822,t,203.079377486696,203.079377486696
5823,c,203.079377486696,203.079377486696
5824,t,203.079377486696,203.079377486696
5825,t,203.079377486696,203.079377486696
5826,c,54.81019878748743,55.077680368429085
5827,c,203.079377486696,203.079377486696
5828,t,203.079377486696,203.079377486696
5829,c,203.079377486696,203.079377486696
5830,t,203.079377486696,203.079377486696
5831,c,0.3137720544494075,4.271262297164621
5832,c,203.079377486696,203.079377486696
5833,t,203.079377486696,203.079377486696
5834,c,33.41189564645806,47.72578814882331
5835,t,203.079377486696,203.079377486696
5836,t,203.079377486696,203.079377486696
5837,c,203.079377486696,203.079377486696
5838,t,203.079377486696,203.079377486696
5839,c,203.079377486696,203.079377486696
5840,c,203.079377486696,203.079377486696
5841,c,27.661910504482517,38.18873975400004
5842,t,203.079377486696,203.079377486696
5843,t,203.079377486696,203.079377486696
5844,t,203.079377486696,203.079377486696
5845,c,203.079377486696,203.079377486696
5846,c,203.079377486696,203.079377486696
5847,t,203.079377486696,203.079377486696
5848,c,203.079377486696,203.079377486696
5849,c,203.079377486696,203.079377486696
5850,c,203.079377486696,203.079377486696
5851,t,203.079377486696,203.079377486696
5852,t,203.079377486696,203.079377486696
5853,t,203.079377486696,203.079377486696
5854,c,27.217018506584697,29.45182575388321
5855,c,203.079377486696,203.079377486696
5856,t,203.079377486696,203.079377486696
5857,t,203.079377486696,203.079377486696
5858,t,203.079377486696,203.079377486696
5859,c,203.079377486696,203.079377486696
5860,c,203.079377486696,203.079377486696
5861,c,28.431222831946936,30.644933432388708
5862,t,203.079377486696,203.079377486696
5863,c,203.079377486696,203.079377486696
5864,c,203.079377486696,203.079377486696
5865,t,203.079377486696,203.079377486696
5866,c,203.079377486696,203.079377486696
5867,c,29.48163465078889,32.06271619341853
5868,t,203.079377486696,203.079377486696
5869,t,203.079377486696,203.079377486696
5870,c,203.079377486696,203.079377486696
5871,c,203.079377486696,203.079377486696
5872,c,203.079377486696,203.079377486696
5873,na,1.0317580135384183,2.6648330225574406
5874,t,203.079377486696,203.079377486696
5875,t,203.079377486696,203.079377486696
5876,t,203.079377486696,203.079377486696
5877,t,203.079377486696,203.079377486696
5878,t,203.079377486696,203.079377486696
5879,t,203.079377486696,203.079377486696
5880,t,203.079377486696,203.079377486696
5881,c,203.079377486696,203.079377486696
5882,c,3.0885594424134197,10.716469735698816
5883,t,203.079377486696,203.079377486696
5884,t,203.079377486696,203.079377486696
5885,t,203.079377486696,203.079377486696
5886,c,51.96747605690086,58.706083420585
5887,t,203.079377486696,203.079377486696
5888,c,203.079377486696,203.079377486696
5889,c,203.079377486696,203.079377486696
5890,c,203.079377486696,203.079377486696
5891,t,203.079377486696,203.079377486696
5892,t,203.079377486696,203.079377486696
5893,t,203.079377486696,203.079377486696
5894,t,203.079377486696,203.079377486696
5895,c,203.079377486696,203.079377486696
5896,t,203.079377486696,203.079377486696
5897,t,203.079377486696,203.079377486696
5898,t,203.079377486696,203.079377486696
5899,c,203.079377486696,203.079377486696
5900,c,203.079377486696,203.079377486696
5901,t,203.079377486696,203.079377486696
5902,c,203.079377486696,203.079377486696
5903,c,203.079377486696,203.079377486696
5904,c,203.079377486696,203.079377486696
5905,t,203.079377486696,203.079377486696
5906,t,203.079377486696,203.079377486696
5907,t,203.079377486696,203.079377486696
5908,t,203.079377486696,203.079377486696
5909,t,203.079377486696,203.079377486696
5910,t,203.079377486696,203.079377486696
5911,c,203.079377486696,203.079377486696
5912,t,203.079377486696,203.079377486696
5913,c,203.079377486696,203.079377486696
5914,na,0,2.867644269171587
5915,t,203.079377486696,203.079377486696
5916,c,42.560438853336734,44.73166162371894
5917,t,203.079377486696,203.079377486696
5918,c,203.079377486696,203.079377486696
5919,c,203.079377486696,203.079377486696
5920,c,203.079377486696,203.079377486696
5921,t,203.079377486696,203.079377486696
5922,c,203.079377486696,203.079377486696
5923,c,203.079377486696,203.079377486696
5924,t,203.079377486696,203.079377486696
5925,t,203.079377486696,203.079377486696
5926,t,203.079377486696,203.079377486696
5927,c,32.971721526891756,33.68707165236989
5928,t,203.079377486696,203.079377486696
5929,t,203.079377486696,203.079377486696
5930,t,203.079377486696,203.079377486696
5931,t,203.079377486696,203.079377486696
5932,t,203.079377486696,203.079377486696
5933,c,65.06362804196877,65.95599887182985
5934,t,203.079377486696,203.079377486696
5935,t,203.079377486696,203.079377486696
5936,t,203.079377486696,203.079377486696
5937,t,203.079377486696,203.079377486696
5938,t,203.079377486696,203.079377486696
5939,t,203.079377486696,203.079377486696
5940,t,203.079377486696,203.079377486696
5941,t,203.079377486696,203.079377486696
5942,c,203.079377486696,203.079377486696
5943,c,17.99845557922707,34.462724840476504
5944,t,203.079377486696,203.079377486696
5945,t,203.079377486696,203.079377486696
5946,c,203.079377486696,203.079377486696
5947,c,203.079377486696,203.079377486696
5948,t,203.079377486696,203.079377486696
5949,c,19.553575032882655,20.780562370688703
5950,c,203.079377486696,203.079377486696
5951,t,203.079377486696,203.079377486696
5952,c,21.247596432563785,22.021274271455635
5953,c,37.0193067642559,44.46397179186896
5954,c,203.079377486696,203.079377486696
5955,t,203.079377486696,203.079377486696
5956,c,54.441114672170016,57.01623029040474
5957,t,203.079377486696,203.079377486696
5958,t,203.079377486696,203.079377486696
5959,na,-1,0
5960,c,203.079377486696,203.079377486696
5961,t,203.079377486696,203.079377486696
5962,t,203.079377486696,203.079377486696
5963,t,203.079377486696,203.079377486696
5964,t,203.079377486696,203.079377486696
5965,t,203.079377486696,203.079377486696
5966,c,203.079377486696,203.079377486696
5967,t,203.079377486696,203.079377486696
5968,t,203.079377486696,203.079377486696
5969,c,203.079377486696,203.079377486696
5970,t,203.079377486696,203.079377486696
5971,t,203.079377486696,203.079377486696
5972,t,203.079377486696,203.079377486696
5973,c,203.079377486696,203.079377486696
5974,t,203.079377486696,203.079377486696
5975,t,203.079377486696,203.079377486696
5976,c,203.079377486696,203.079377486696
5977,c,203.079377486696,203.079377486696
5978,c,61.8638463140624,69.13739297472684
5979,c,203.079377486696,203.079377486696
5980,c,203.079377486696,203.079377486696
5981,c,203.079377486696,203.079377486696
5982,c,203.079377486696,203.079377486696
5983,c,19.67464131768299,26.128955738851065
5984,t,203.079377486696,203.079377486696
5985,t,203.079377486696,203.079377486696
5986,c,203.079377486696,203.079377486696
5987,c,43.28453663699145,46.08852401127911
5988,c,203.079377486696,203.079377486696
5989,c,203.079377486696,203.079377486696
5990,c,44.37455522988208,53.20557460831822
5991,c,15.058070509143537,21.996813082261504
5992,c,203.079377486696,203.079377486696
5993,t,203.079377486696,203.079377486696
5994,t,203.079377486696,203.079377486696
5995,t,203.079377486696,203.079377486696
5996,t,203.079377486696,203.079377486696
5997,c,203.079377486696,203.079377486696
5998,t,203.079377486696,203.079377486696
5999,c,203.079377486696,203.079377486696
6000,c,203.079377486696,203.079377486696
6001,t,203.079377486696,203.079377486696
6002,c,203.079377486696,203.079377486696
6003,t,203.079377486696,203.079377486696
6004,t,203.079377486696,203.079377486696
6005,t,203.079377486696,203.079377486696
6006,c,203.079377486696,203.079377486696
6007,c,203.079377486696,203.079377486696
6008,t,203.079377486696,203.079377486696
6009,c,203.079377486696,203.079377486696
6010,t,203.079377486696,203.079377486696
6011,t,203.079377486696,203.079377486696
6012,t,203.079377486696,203.079377486696
6013,t,203.079377486696,203.079377486696
6014,c,203.079377486696,203.079377486696
6015,c,65.51772534363205,70.2015688599315
6016,c,144.0490643200704,151.35325033465915
6017,c,35.20704512024035,39.18809949773967
6018,t,203.079377486696,203.079377486696
6019,c,58.16937839038524,59.734457915543
6020,t,203.079377486696,203.079377486696
6021,t,203.079377486696,203.079377486696
6022,c,203.079377486696,203.079377486696
6023,t,203.079377486696,203.079377486696
6024,c,203.079377486696,203.079377486696
6025,t,203.079377486696,203.079377486696
6026,t,203.079377486696,203.079377486696
6027,t,203.079377486696,203.079377486696
6028,c,203.079377486696,203.079377486696
6029,c,203.079377486696,203.079377486696
6030,c,203.079377486696,203.079377486696
6031,t,203.079377486696,203.079377486696
6032,c,58.18973829174744,62.72488864645923
6033,t,203.079377486696,203.079377486696
6034,c,203.079377486696,203.079377486696
6035,c,203.079377486696,203.079377486696
6036,t,203.079377486696,203.079377486696
6037,t,203.079377486696,203.079377486696
6038,t,203.079377486696,203.079377486696
6039,c,203.079377486696,203.079377486696
6040,t,203.079377486696,203.079377486696
6041,c,203.079377486696,203.079377486696
6042,c,203.079377486696,203.079377486696
6043,c,203.079377486696,203.079377486696
6044,c,16.796146055993084,17.30395844433591
6045,t,203.079377486696,203.079377486696
6046,c,203.079377486696,203.079377486696
6047,t,203.079377486696,203.079377486696
6048,t,203.079377486696,203.079377486696
6049,c,9.964603274088919,10.2511181278574
6050,na,-1,0
6051,c,203.079377486696,203.079377486696
6052,c,203.079377486696,203.079377486696
6053,t,203.079377486696,203.079377486696
6054,c,203.079377486696,203.079377486696
6055,t,203.079377486696,203.079377486696
6056,t,203.079377486696,203.079377486696
6057,c,35.72379311063803,37.354168880689606
6058,c,203.079377486696,203.079377486696
6059,t,203.079377486696,203.079377486696
6060,t,203.079377486696,203.079377486696
6061,c,203.079377486696,203.079377486696
6062,c,203.079377486696,203.079377486696
6063,t,203.079377486696,203.079377486696
6064,c,203.079377486696,203.079377486696
6065,t,203.079377486696,203.079377486696
6066,c,203.079377486696,203.079377486696
6067,t,203.079377486696,203.079377486696
6068,c,203.079377486696,203.079377486696
6069,c,203.079377486696,203.079377486696
6070,c,20.62185034098895,25.853675784630582
6071,t,203.079377486696,203.079377486696
6072,t,203.079377486696,203.079377486696
6073,c,203.079377486696,203.079377486696
6074,t,203.079377486696,203.079377486696
6075,t,203.079377486696,203.079377486696
6076,t,203.079377486696,203.079377486696
6077,c,203.079377486696,203.079377486696
6078,t,203.079377486696,203.079377486696
6079,t,203.079377486696,203.079377486696
6080,t,203.079377486696,203.079377486696
6081,c,203.079377486696,203.079377486696
6082,t,203.079377486696,203.079377486696
6083,t,203.079377486696,203.079377486696
6084,t,203.079377486696,203.079377486696
6085,c,203.079377486696,203.079377486696
6086,c,24.302535564685364,25.33398545590953
6087,t,203.079377486696,203.079377486696
6088,t,203.079377486696,203.079377486696
6089,c,203.079377486696,203.079377486696
6090,c,203.079377486696,203.079377486696
6091,c,203.079377486696,203.079377486696
6092,t,203.079377486696,203.079377486696
6093,c,203.079377486696,203.079377486696
