node, assignment, time2inf, time2death
8430,t,162.06446217513175,162.06446217513175
8431,t,162.06446217513175,162.06446217513175
8432,t,162.06446217513175,162.06446217513175
8433,c,162.06446217513175,162.06446217513175
8434,c,162.06446217513175,162.06446217513175
8435,c,162.06446217513175,162.06446217513175
8436,t,162.06446217513175,162.06446217513175
8437,t,162.06446217513175,162.06446217513175
8438,t,162.06446217513175,162.06446217513175
8439,c,162.06446217513175,162.06446217513175
8440,c,162.06446217513175,162.06446217513175
8441,c,47.940425002859534,49.56057819367995
8442,c,31.191349937872776,33.339493067737465
8443,c,162.06446217513175,162.06446217513175
8444,t,162.06446217513175,162.06446217513175
8445,t,162.06446217513175,162.06446217513175
8446,t,162.06446217513175,162.06446217513175
8447,t,162.06446217513175,162.06446217513175
8448,t,162.06446217513175,162.06446217513175
8449,t,162.06446217513175,162.06446217513175
8450,t,162.06446217513175,162.06446217513175
8451,t,162.06446217513175,162.06446217513175
8452,t,162.06446217513175,162.06446217513175
8453,t,162.06446217513175,162.06446217513175
8454,t,162.06446217513175,162.06446217513175
8455,t,162.06446217513175,162.06446217513175
8456,c,162.06446217513175,162.06446217513175
8457,t,162.06446217513175,162.06446217513175
8458,c,162.06446217513175,162.06446217513175
8459,c,162.06446217513175,162.06446217513175
8460,t,162.06446217513175,162.06446217513175
8461,c,30.089216713881516,30.533261715505386
8462,c,162.06446217513175,162.06446217513175
8463,c,7.1691288457240026,9.118317413676191
8464,c,16.09087531908105,21.25079536665541
8465,c,162.06446217513175,162.06446217513175
8466,c,162.06446217513175,162.06446217513175
8467,c,162.06446217513175,162.06446217513175
8468,t,162.06446217513175,162.06446217513175
8469,c,162.06446217513175,162.06446217513175
8470,t,162.06446217513175,162.06446217513175
8471,c,63.9134934705744,64.24304060168657
8472,c,162.06446217513175,162.06446217513175
8473,c,13.576853239019663,16.426473634729707
8474,c,42.24557180312677,46.08180184382251
8475,c,162.06446217513175,162.06446217513175
8476,t,162.06446217513175,162.06446217513175
8477,c,162.06446217513175,162.06446217513175
8478,c,162.06446217513175,162.06446217513175
8479,c,162.06446217513175,162.06446217513175
8480,t,162.06446217513175,162.06446217513175
8481,t,162.06446217513175,162.06446217513175
8482,t,162.06446217513175,162.06446217513175
8483,t,162.06446217513175,162.06446217513175
8484,t,162.06446217513175,162.06446217513175
8485,t,162.06446217513175,162.06446217513175
8486,c,44.12088479532055,56.04871967732321
8487,c,162.06446217513175,162.06446217513175
8488,c,162.06446217513175,162.06446217513175
8489,t,162.06446217513175,162.06446217513175
8490,t,162.06446217513175,162.06446217513175
8491,t,162.06446217513175,162.06446217513175
8492,c,162.06446217513175,162.06446217513175
8493,c,71.31027739432734,73.54427183039606
8494,c,162.06446217513175,162.06446217513175
8495,t,162.06446217513175,162.06446217513175
8496,c,162.06446217513175,162.06446217513175
8497,c,162.06446217513175,162.06446217513175
8498,c,162.06446217513175,162.06446217513175
8499,c,15.36727338921921,19.61218829986956
8500,c,162.06446217513175,162.06446217513175
8501,c,162.06446217513175,162.06446217513175
8502,t,162.06446217513175,162.06446217513175
8503,t,162.06446217513175,162.06446217513175
8504,c,50.35380147109552,162.06446217513175
8505,c,162.06446217513175,162.06446217513175
8506,c,162.06446217513175,162.06446217513175
8507,t,162.06446217513175,162.06446217513175
8508,c,162.06446217513175,162.06446217513175
8509,c,162.06446217513175,162.06446217513175
8510,c,162.06446217513175,162.06446217513175
8511,c,17.932329376497137,27.58308172191025
8512,t,162.06446217513175,162.06446217513175
8513,c,162.06446217513175,162.06446217513175
8514,t,162.06446217513175,162.06446217513175
8515,t,162.06446217513175,162.06446217513175
8516,c,162.06446217513175,162.06446217513175
8517,t,162.06446217513175,162.06446217513175
8518,t,162.06446217513175,162.06446217513175
8519,c,44.88952267240542,47.0504248583371
8520,t,162.06446217513175,162.06446217513175
8521,c,162.06446217513175,162.06446217513175
8522,c,162.06446217513175,162.06446217513175
8523,c,162.06446217513175,162.06446217513175
8524,c,19.839233690757013,21.413063666574683
8525,c,162.06446217513175,162.06446217513175
8526,na,2.205063152976682,23.00835874879842
8527,c,162.06446217513175,162.06446217513175
8528,t,162.06446217513175,162.06446217513175
8529,c,41.29541770577184,47.13231440569344
8530,t,162.06446217513175,162.06446217513175
8531,c,162.06446217513175,162.06446217513175
8532,t,162.06446217513175,162.06446217513175
8533,t,162.06446217513175,162.06446217513175
8534,t,162.06446217513175,162.06446217513175
8535,t,162.06446217513175,162.06446217513175
8536,c,32.936379091265074,36.99035862880361
8537,c,71.7784313767482,73.24944513119688
8538,t,162.06446217513175,162.06446217513175
8539,c,162.06446217513175,162.06446217513175
8540,t,162.06446217513175,162.06446217513175
8541,c,162.06446217513175,162.06446217513175
8542,c,162.06446217513175,162.06446217513175
8543,c,7.387547433577682,16.185867810071404
8544,c,162.06446217513175,162.06446217513175
8545,c,2.923636374614367,3.236554527480935
8546,t,162.06446217513175,162.06446217513175
8547,c,162.06446217513175,162.06446217513175
8548,t,162.06446217513175,162.06446217513175
8549,c,68.06955424919737,68.91348403880895
8550,c,52.287636687100886,59.63915948901955
8551,c,162.06446217513175,162.06446217513175
8552,t,162.06446217513175,162.06446217513175
8553,c,51.555809392933995,51.77034764766558
8554,c,162.06446217513175,162.06446217513175
8555,c,162.06446217513175,162.06446217513175
8556,c,55.250848242071044,59.52000048802567
8557,t,162.06446217513175,162.06446217513175
8558,c,162.06446217513175,162.06446217513175
8559,c,162.06446217513175,162.06446217513175
8560,t,162.06446217513175,162.06446217513175
8561,c,162.06446217513175,162.06446217513175
8562,t,162.06446217513175,162.06446217513175
8563,c,162.06446217513175,162.06446217513175
8564,t,162.06446217513175,162.06446217513175
8565,c,11.775931640030201,15.37628117006372
8566,t,162.06446217513175,162.06446217513175
8567,c,162.06446217513175,162.06446217513175
8568,t,162.06446217513175,162.06446217513175
8569,t,162.06446217513175,162.06446217513175
8570,t,162.06446217513175,162.06446217513175
8571,t,162.06446217513175,162.06446217513175
8572,c,63.56481378232107,63.59465924924075
8573,t,162.06446217513175,162.06446217513175
8574,c,25.024329958080028,25.573112897769327
8575,t,162.06446217513175,162.06446217513175
8576,c,162.06446217513175,162.06446217513175
8577,t,162.06446217513175,162.06446217513175
8578,t,162.06446217513175,162.06446217513175
8579,t,162.06446217513175,162.06446217513175
8580,t,162.06446217513175,162.06446217513175
8581,c,162.06446217513175,162.06446217513175
8582,t,162.06446217513175,162.06446217513175
8583,c,83.17162982889553,86.25026593742426
8584,c,53.779191764892644,162.06446217513175
8585,t,162.06446217513175,162.06446217513175
8586,c,162.06446217513175,162.06446217513175
8587,c,11.263556763691819,12.75025321978268
8588,t,162.06446217513175,162.06446217513175
8589,t,162.06446217513175,162.06446217513175
8590,c,162.06446217513175,162.06446217513175
8591,t,162.06446217513175,162.06446217513175
8592,t,162.06446217513175,162.06446217513175
8593,t,162.06446217513175,162.06446217513175
8594,c,4.73619905686542,10.041579796959853
8595,t,162.06446217513175,162.06446217513175
8596,c,162.06446217513175,162.06446217513175
8597,c,162.06446217513175,162.06446217513175
8598,t,162.06446217513175,162.06446217513175
8599,c,162.06446217513175,162.06446217513175
8600,c,162.06446217513175,162.06446217513175
8601,c,162.06446217513175,162.06446217513175
8602,c,162.06446217513175,162.06446217513175
8603,t,162.06446217513175,162.06446217513175
8604,c,162.06446217513175,162.06446217513175
8605,t,162.06446217513175,162.06446217513175
8606,t,162.06446217513175,162.06446217513175
8607,na,7.04102978851947,12.552314872637695
8608,t,162.06446217513175,162.06446217513175
8609,t,162.06446217513175,162.06446217513175
8610,t,162.06446217513175,162.06446217513175
8611,c,162.06446217513175,162.06446217513175
8612,t,162.06446217513175,162.06446217513175
8613,t,162.06446217513175,162.06446217513175
8614,t,162.06446217513175,162.06446217513175
8615,c,162.06446217513175,162.06446217513175
8616,c,162.06446217513175,162.06446217513175
8617,c,162.06446217513175,162.06446217513175
8618,t,162.06446217513175,162.06446217513175
8619,t,162.06446217513175,162.06446217513175
8620,c,5.537550510997066,14.567396009178356
8621,t,162.06446217513175,162.06446217513175
8622,c,162.06446217513175,162.06446217513175
8623,c,31.82719128224986,33.56648090928821
8624,t,162.06446217513175,162.06446217513175
8625,t,162.06446217513175,162.06446217513175
8626,t,162.06446217513175,162.06446217513175
8627,t,162.06446217513175,162.06446217513175
8628,t,162.06446217513175,162.06446217513175
8629,t,162.06446217513175,162.06446217513175
8630,t,162.06446217513175,162.06446217513175
8631,t,162.06446217513175,162.06446217513175
8632,t,162.06446217513175,162.06446217513175
8633,c,162.06446217513175,162.06446217513175
8634,c,162.06446217513175,162.06446217513175
8635,t,162.06446217513175,162.06446217513175
8636,c,162.06446217513175,162.06446217513175
8637,t,162.06446217513175,162.06446217513175
8638,c,11.415333457591352,21.70358364572252
8639,t,162.06446217513175,162.06446217513175
8640,c,162.06446217513175,162.06446217513175
8641,na,-1,0
8642,c,162.06446217513175,162.06446217513175
8643,t,162.06446217513175,162.06446217513175
8644,c,162.06446217513175,162.06446217513175
8645,c,19.41156820609421,22.935075704686934
8646,c,162.06446217513175,162.06446217513175
8647,c,162.06446217513175,162.06446217513175
8648,c,162.06446217513175,162.06446217513175
8649,c,162.06446217513175,162.06446217513175
8650,t,162.06446217513175,162.06446217513175
8651,t,162.06446217513175,162.06446217513175
8652,t,162.06446217513175,162.06446217513175
8653,t,162.06446217513175,162.06446217513175
8654,t,162.06446217513175,162.06446217513175
8655,c,162.06446217513175,162.06446217513175
8656,t,162.06446217513175,162.06446217513175
8657,c,162.06446217513175,162.06446217513175
8658,c,162.06446217513175,162.06446217513175
8659,t,162.06446217513175,162.06446217513175
8660,t,162.06446217513175,162.06446217513175
8661,t,162.06446217513175,162.06446217513175
8662,t,162.06446217513175,162.06446217513175
8663,t,162.06446217513175,162.06446217513175
8664,c,74.2372342535768,87.56301330822699
8665,c,65.80939931652766,74.93255651762541
8666,c,162.06446217513175,162.06446217513175
8667,t,162.06446217513175,162.06446217513175
8668,c,8.51276793233195,9.617778635408326
8669,c,162.06446217513175,162.06446217513175
8670,t,162.06446217513175,162.06446217513175
8671,c,162.06446217513175,162.06446217513175
8672,c,162.06446217513175,162.06446217513175
8673,t,162.06446217513175,162.06446217513175
8674,c,162.06446217513175,162.06446217513175
8675,t,162.06446217513175,162.06446217513175
8676,c,50.133918045411505,54.825569240907534
8677,t,162.06446217513175,162.06446217513175
8678,t,162.06446217513175,162.06446217513175
8679,c,162.06446217513175,162.06446217513175
8680,t,162.06446217513175,162.06446217513175
8681,c,162.06446217513175,162.06446217513175
8682,t,162.06446217513175,162.06446217513175
8683,t,162.06446217513175,162.06446217513175
8684,c,162.06446217513175,162.06446217513175
8685,na,-1,0
8686,c,162.06446217513175,162.06446217513175
8687,t,162.06446217513175,162.06446217513175
8688,c,162.06446217513175,162.06446217513175
8689,t,162.06446217513175,162.06446217513175
8690,t,162.06446217513175,162.06446217513175
8691,c,162.06446217513175,162.06446217513175
8692,t,162.06446217513175,162.06446217513175
8693,t,162.06446217513175,162.06446217513175
8694,c,162.06446217513175,162.06446217513175
8695,c,28.453013538854897,35.072065264105284
8696,t,162.06446217513175,162.06446217513175
8697,c,162.06446217513175,162.06446217513175
8698,c,45.18681738559808,57.80237914891868
8699,t,162.06446217513175,162.06446217513175
8700,t,162.06446217513175,162.06446217513175
8701,t,162.06446217513175,162.06446217513175
8702,c,59.802544378543395,63.58437958294376
8703,t,162.06446217513175,162.06446217513175
8704,c,78.38214156857218,79.18693529471727
8705,c,66.15437109133025,67.3119393976224
8706,c,162.06446217513175,162.06446217513175
8707,t,162.06446217513175,162.06446217513175
8708,c,11.421330742707871,16.189886335782443
8709,c,162.06446217513175,162.06446217513175
8710,t,162.06446217513175,162.06446217513175
8711,c,3.3675987422002547,13.304558256572635
8712,t,162.06446217513175,162.06446217513175
8713,c,10.719533597151415,11.533354162540729
8714,t,162.06446217513175,162.06446217513175
8715,c,162.06446217513175,162.06446217513175
8716,c,162.06446217513175,162.06446217513175
8717,c,162.06446217513175,162.06446217513175
8718,c,25.488704001718066,27.43968104908329
8719,t,162.06446217513175,162.06446217513175
8720,t,162.06446217513175,162.06446217513175
8721,t,162.06446217513175,162.06446217513175
8722,t,162.06446217513175,162.06446217513175
8723,t,162.06446217513175,162.06446217513175
8724,c,162.06446217513175,162.06446217513175
8725,t,162.06446217513175,162.06446217513175
8726,c,24.620490697976663,30.712691532308337
8727,t,162.06446217513175,162.06446217513175
8728,t,162.06446217513175,162.06446217513175
8729,t,162.06446217513175,162.06446217513175
8730,c,162.06446217513175,162.06446217513175
8731,t,162.06446217513175,162.06446217513175
8732,t,162.06446217513175,162.06446217513175
8733,t,162.06446217513175,162.06446217513175
8734,c,162.06446217513175,162.06446217513175
8735,t,162.06446217513175,162.06446217513175
8736,t,162.06446217513175,162.06446217513175
8737,c,58.00412227111176,69.31118782972432
8738,t,162.06446217513175,162.06446217513175
8739,c,162.06446217513175,162.06446217513175
8740,c,162.06446217513175,162.06446217513175
8741,t,162.06446217513175,162.06446217513175
8742,t,162.06446217513175,162.06446217513175
8743,t,162.06446217513175,162.06446217513175
8744,c,29.8023131496998,38.094967729269854
8745,c,162.06446217513175,162.06446217513175
8746,t,162.06446217513175,162.06446217513175
8747,t,162.06446217513175,162.06446217513175
8748,na,4.058985238444352,6.5721628539886146
8749,c,162.06446217513175,162.06446217513175
8750,t,162.06446217513175,162.06446217513175
8751,t,162.06446217513175,162.06446217513175
8752,c,162.06446217513175,162.06446217513175
8753,t,162.06446217513175,162.06446217513175
8754,c,162.06446217513175,162.06446217513175
8755,c,51.456124979656416,162.06446217513175
8756,c,162.06446217513175,162.06446217513175
8757,t,162.06446217513175,162.06446217513175
8758,t,162.06446217513175,162.06446217513175
8759,c,162.06446217513175,162.06446217513175
8760,t,162.06446217513175,162.06446217513175
8761,c,11.773755022744194,13.774722707381136
8762,c,12.103081349460645,12.421756274320803
8763,c,162.06446217513175,162.06446217513175
8764,t,162.06446217513175,162.06446217513175
8765,t,162.06446217513175,162.06446217513175
8766,c,162.06446217513175,162.06446217513175
8767,c,57.34909349219881,63.948439444120275
8768,t,162.06446217513175,162.06446217513175
8769,t,162.06446217513175,162.06446217513175
8770,t,162.06446217513175,162.06446217513175
8771,c,162.06446217513175,162.06446217513175
8772,t,162.06446217513175,162.06446217513175
8773,t,162.06446217513175,162.06446217513175
8774,t,162.06446217513175,162.06446217513175
8775,t,162.06446217513175,162.06446217513175
8776,c,93.39541623848659,95.60921514781688
8777,c,162.06446217513175,162.06446217513175
8778,t,162.06446217513175,162.06446217513175
8779,t,162.06446217513175,162.06446217513175
8780,t,162.06446217513175,162.06446217513175
8781,c,162.06446217513175,162.06446217513175
8782,t,162.06446217513175,162.06446217513175
8783,c,162.06446217513175,162.06446217513175
8784,t,162.06446217513175,162.06446217513175
8785,c,162.06446217513175,162.06446217513175
8786,t,162.06446217513175,162.06446217513175
8787,c,162.06446217513175,162.06446217513175
8788,t,162.06446217513175,162.06446217513175
8789,c,162.06446217513175,162.06446217513175
8790,t,162.06446217513175,162.06446217513175
8791,t,162.06446217513175,162.06446217513175
8792,t,162.06446217513175,162.06446217513175
8793,t,162.06446217513175,162.06446217513175
8794,c,162.06446217513175,162.06446217513175
8795,c,162.06446217513175,162.06446217513175
8796,c,162.06446217513175,162.06446217513175
8797,c,162.06446217513175,162.06446217513175
8798,t,162.06446217513175,162.06446217513175
8799,c,162.06446217513175,162.06446217513175
8800,t,162.06446217513175,162.06446217513175
8801,c,162.06446217513175,162.06446217513175
8802,t,162.06446217513175,162.06446217513175
8803,t,162.06446217513175,162.06446217513175
8804,t,162.06446217513175,162.06446217513175
8805,c,162.06446217513175,162.06446217513175
8806,c,8.959409945025124,11.107534210980154
8807,t,162.06446217513175,162.06446217513175
8808,t,162.06446217513175,162.06446217513175
8809,t,162.06446217513175,162.06446217513175
8810,t,162.06446217513175,162.06446217513175
8811,t,162.06446217513175,162.06446217513175
8812,t,162.06446217513175,162.06446217513175
8813,c,162.06446217513175,162.06446217513175
8814,t,162.06446217513175,162.06446217513175
8815,t,162.06446217513175,162.06446217513175
8816,c,95.02444076525566,97.19374428172388
8817,c,24.939939089249357,25.940726178332042
8818,t,162.06446217513175,162.06446217513175
8819,t,162.06446217513175,162.06446217513175
8820,c,3.0827839110293653,6.475905778915042
8821,c,55.78207332656825,56.14407723115791
8822,t,162.06446217513175,162.06446217513175
8823,c,8.969726914624529,11.182303702985397
8824,c,42.94539418840719,162.06446217513175
8825,c,162.06446217513175,162.06446217513175
8826,c,82.63792567015416,82.72852230959124
8827,c,162.06446217513175,162.06446217513175
8828,c,162.06446217513175,162.06446217513175
8829,t,162.06446217513175,162.06446217513175
8830,c,162.06446217513175,162.06446217513175
8831,t,162.06446217513175,162.06446217513175
8832,t,162.06446217513175,162.06446217513175
8833,t,162.06446217513175,162.06446217513175
8834,t,162.06446217513175,162.06446217513175
8835,c,162.06446217513175,162.06446217513175
8836,c,162.06446217513175,162.06446217513175
8837,t,162.06446217513175,162.06446217513175
8838,t,162.06446217513175,162.06446217513175
8839,t,162.06446217513175,162.06446217513175
8840,c,162.06446217513175,162.06446217513175
8841,t,162.06446217513175,162.06446217513175
8842,c,162.06446217513175,162.06446217513175
8843,c,10.5053235638836,12.977030596686815
8844,t,162.06446217513175,162.06446217513175
8845,c,162.06446217513175,162.06446217513175
8846,t,162.06446217513175,162.06446217513175
8847,t,162.06446217513175,162.06446217513175
8848,c,162.06446217513175,162.06446217513175
8849,c,10.455202598444325,13.813448497225922
8850,t,162.06446217513175,162.06446217513175
8851,t,162.06446217513175,162.06446217513175
8852,t,162.06446217513175,162.06446217513175
8853,t,162.06446217513175,162.06446217513175
8854,t,162.06446217513175,162.06446217513175
8855,c,162.06446217513175,162.06446217513175
8856,c,162.06446217513175,162.06446217513175
8857,c,162.06446217513175,162.06446217513175
8858,c,162.06446217513175,162.06446217513175
8859,c,2.9742150808742527,162.06446217513175
8860,c,162.06446217513175,162.06446217513175
8861,t,162.06446217513175,162.06446217513175
8862,c,114.38780408066022,120.46384106692092
8863,c,162.06446217513175,162.06446217513175
8864,c,162.06446217513175,162.06446217513175
8865,t,162.06446217513175,162.06446217513175
8866,c,162.06446217513175,162.06446217513175
8867,c,162.06446217513175,162.06446217513175
8868,c,162.06446217513175,162.06446217513175
8869,c,162.06446217513175,162.06446217513175
8870,c,162.06446217513175,162.06446217513175
8871,t,162.06446217513175,162.06446217513175
8872,c,162.06446217513175,162.06446217513175
8873,c,162.06446217513175,162.06446217513175
8874,c,162.06446217513175,162.06446217513175
8875,c,162.06446217513175,162.06446217513175
8876,t,162.06446217513175,162.06446217513175
8877,c,162.06446217513175,162.06446217513175
8878,c,162.06446217513175,162.06446217513175
8879,c,38.21197655393311,38.73684396350399
8880,c,162.06446217513175,162.06446217513175
8881,t,162.06446217513175,162.06446217513175
8882,t,162.06446217513175,162.06446217513175
8883,c,162.06446217513175,162.06446217513175
8884,c,29.553591072092967,35.37076006878205
8885,c,162.06446217513175,162.06446217513175
8886,c,162.06446217513175,162.06446217513175
8887,c,23.942238744895576,28.992417416999487
8888,t,162.06446217513175,162.06446217513175
8889,c,162.06446217513175,162.06446217513175
8890,c,162.06446217513175,162.06446217513175
8891,t,162.06446217513175,162.06446217513175
8892,c,162.06446217513175,162.06446217513175
8893,c,14.5494360614765,15.868264633314228
8894,t,162.06446217513175,162.06446217513175
8895,t,162.06446217513175,162.06446217513175
8896,c,162.06446217513175,162.06446217513175
8897,t,162.06446217513175,162.06446217513175
8898,c,162.06446217513175,162.06446217513175
8899,c,162.06446217513175,162.06446217513175
8900,t,162.06446217513175,162.06446217513175
8901,c,162.06446217513175,162.06446217513175
8902,t,162.06446217513175,162.06446217513175
8903,c,25.844887079551846,37.22258108631328
8904,na,0,12.05845733430947
8905,c,162.06446217513175,162.06446217513175
8906,t,162.06446217513175,162.06446217513175
8907,t,162.06446217513175,162.06446217513175
8908,c,162.06446217513175,162.06446217513175
8909,c,162.06446217513175,162.06446217513175
8910,c,162.06446217513175,162.06446217513175
8911,t,162.06446217513175,162.06446217513175
8912,t,162.06446217513175,162.06446217513175
8913,c,162.06446217513175,162.06446217513175
8914,t,162.06446217513175,162.06446217513175
8915,c,162.06446217513175,162.06446217513175
8916,c,162.06446217513175,162.06446217513175
8917,c,162.06446217513175,162.06446217513175
8918,t,162.06446217513175,162.06446217513175
8919,t,162.06446217513175,162.06446217513175
8920,c,162.06446217513175,162.06446217513175
8921,c,162.06446217513175,162.06446217513175
8922,c,162.06446217513175,162.06446217513175
8923,t,162.06446217513175,162.06446217513175
8924,c,33.22099880925111,37.36658465683929
8925,c,30.490312324536387,32.0174602020402
8926,t,162.06446217513175,162.06446217513175
8927,c,162.06446217513175,162.06446217513175
8928,c,162.06446217513175,162.06446217513175
8929,c,162.06446217513175,162.06446217513175
8930,c,83.2900685137571,83.90737894972442
8931,c,162.06446217513175,162.06446217513175
8932,c,162.06446217513175,162.06446217513175
8933,t,162.06446217513175,162.06446217513175
8934,t,162.06446217513175,162.06446217513175
8935,c,65.4343830525113,71.90632295630783
8936,t,162.06446217513175,162.06446217513175
8937,c,57.832788781558484,71.39700973572054
8938,t,162.06446217513175,162.06446217513175
8939,c,162.06446217513175,162.06446217513175
8940,c,162.06446217513175,162.06446217513175
8941,t,162.06446217513175,162.06446217513175
8942,t,162.06446217513175,162.06446217513175
8943,c,162.06446217513175,162.06446217513175
8944,t,162.06446217513175,162.06446217513175
8945,t,162.06446217513175,162.06446217513175
8946,c,23.427603007357927,25.37477967940559
8947,c,56.38251986046605,60.275953390812106
8948,t,162.06446217513175,162.06446217513175
8949,c,162.06446217513175,162.06446217513175
8950,t,162.06446217513175,162.06446217513175
8951,t,162.06446217513175,162.06446217513175
8952,t,162.06446217513175,162.06446217513175
8953,t,162.06446217513175,162.06446217513175
8954,c,162.06446217513175,162.06446217513175
8955,c,13.959501491718221,14.3383214273027
8956,t,162.06446217513175,162.06446217513175
8957,c,162.06446217513175,162.06446217513175
8958,c,162.06446217513175,162.06446217513175
8959,c,162.06446217513175,162.06446217513175
8960,c,16.674731780459524,30.56257503306071
8961,t,162.06446217513175,162.06446217513175
8962,t,162.06446217513175,162.06446217513175
8963,c,162.06446217513175,162.06446217513175
8964,t,162.06446217513175,162.06446217513175
8965,t,162.06446217513175,162.06446217513175
8966,c,162.06446217513175,162.06446217513175
8967,c,162.06446217513175,162.06446217513175
8968,t,162.06446217513175,162.06446217513175
8969,c,162.06446217513175,162.06446217513175
8970,t,162.06446217513175,162.06446217513175
8971,t,162.06446217513175,162.06446217513175
8972,c,69.73827096971382,162.06446217513175
8973,t,162.06446217513175,162.06446217513175
8974,c,38.49693378197358,39.215281644595834
8975,t,162.06446217513175,162.06446217513175
8976,t,162.06446217513175,162.06446217513175
8977,t,162.06446217513175,162.06446217513175
8978,c,162.06446217513175,162.06446217513175
8979,t,162.06446217513175,162.06446217513175
8980,t,162.06446217513175,162.06446217513175
8981,t,162.06446217513175,162.06446217513175
8982,c,162.06446217513175,162.06446217513175
8983,t,162.06446217513175,162.06446217513175
8984,c,27.026702866776123,29.224624345084973
8985,t,162.06446217513175,162.06446217513175
8986,t,162.06446217513175,162.06446217513175
8987,t,162.06446217513175,162.06446217513175
8988,t,162.06446217513175,162.06446217513175
8989,c,162.06446217513175,162.06446217513175
8990,c,162.06446217513175,162.06446217513175
8991,c,162.06446217513175,162.06446217513175
8992,c,2.604926305885608,9.252501602394442
8993,c,162.06446217513175,162.06446217513175
8994,t,162.06446217513175,162.06446217513175
8995,t,162.06446217513175,162.06446217513175
8996,c,18.120607613136514,29.209738485980747
8997,t,162.06446217513175,162.06446217513175
8998,c,162.06446217513175,162.06446217513175
8999,t,162.06446217513175,162.06446217513175
9000,t,162.06446217513175,162.06446217513175
9001,c,162.06446217513175,162.06446217513175
9002,c,38.391600607339726,38.78500579011908
9003,c,162.06446217513175,162.06446217513175
9004,t,162.06446217513175,162.06446217513175
9005,c,13.054916923352666,14.525010193364498
9006,t,162.06446217513175,162.06446217513175
9007,t,162.06446217513175,162.06446217513175
9008,c,162.06446217513175,162.06446217513175
9009,c,162.06446217513175,162.06446217513175
9010,t,162.06446217513175,162.06446217513175
9011,t,162.06446217513175,162.06446217513175
9012,c,162.06446217513175,162.06446217513175
9013,c,72.22634824389202,94.15475919258361
9014,t,162.06446217513175,162.06446217513175
9015,c,63.835280111727165,71.42902049145908
9016,c,66.08265672900558,67.91517201992355
9017,t,162.06446217513175,162.06446217513175
9018,t,162.06446217513175,162.06446217513175
9019,c,162.06446217513175,162.06446217513175
9020,c,162.06446217513175,162.06446217513175
9021,c,162.06446217513175,162.06446217513175
9022,c,162.06446217513175,162.06446217513175
9023,t,162.06446217513175,162.06446217513175
9024,t,162.06446217513175,162.06446217513175
9025,c,50.74387421297334,51.72445107258617
9026,t,162.06446217513175,162.06446217513175
9027,t,162.06446217513175,162.06446217513175
9028,t,162.06446217513175,162.06446217513175
9029,t,162.06446217513175,162.06446217513175
9030,c,162.06446217513175,162.06446217513175
9031,t,162.06446217513175,162.06446217513175
9032,t,162.06446217513175,162.06446217513175
9033,c,23.149489026079145,29.89599433363269
9034,c,162.06446217513175,162.06446217513175
9035,c,162.06446217513175,162.06446217513175
9036,c,162.06446217513175,162.06446217513175
9037,c,162.06446217513175,162.06446217513175
9038,c,162.06446217513175,162.06446217513175
9039,t,162.06446217513175,162.06446217513175
9040,t,162.06446217513175,162.06446217513175
9041,c,162.06446217513175,162.06446217513175
9042,c,53.984332477967364,62.11993043749162
9043,t,162.06446217513175,162.06446217513175
9044,t,162.06446217513175,162.06446217513175
9045,c,62.70633998660125,162.06446217513175
9046,c,66.19750026564131,74.76353540576282
9047,t,162.06446217513175,162.06446217513175
9048,t,162.06446217513175,162.06446217513175
9049,c,162.06446217513175,162.06446217513175
9050,t,162.06446217513175,162.06446217513175
9051,t,162.06446217513175,162.06446217513175
9052,c,52.7397807274894,74.46790979820557
9053,t,162.06446217513175,162.06446217513175
9054,c,34.21435661819292,35.75413234713451
9055,c,162.06446217513175,162.06446217513175
9056,t,162.06446217513175,162.06446217513175
9057,t,162.06446217513175,162.06446217513175
9058,c,162.06446217513175,162.06446217513175
9059,t,162.06446217513175,162.06446217513175
9060,c,162.06446217513175,162.06446217513175
9061,c,162.06446217513175,162.06446217513175
9062,t,162.06446217513175,162.06446217513175
9063,t,162.06446217513175,162.06446217513175
9064,c,48.513658514515434,53.12218813296831
9065,c,162.06446217513175,162.06446217513175
9066,t,162.06446217513175,162.06446217513175
9067,c,162.06446217513175,162.06446217513175
9068,c,45.00755442622591,53.079280761883304
9069,c,162.06446217513175,162.06446217513175
9070,c,162.06446217513175,162.06446217513175
9071,c,44.3386725670773,162.06446217513175
9072,c,56.81170186553515,56.96690919492885
9073,t,162.06446217513175,162.06446217513175
9074,t,162.06446217513175,162.06446217513175
9075,t,162.06446217513175,162.06446217513175
9076,c,162.06446217513175,162.06446217513175
9077,t,162.06446217513175,162.06446217513175
9078,c,162.06446217513175,162.06446217513175
9079,t,162.06446217513175,162.06446217513175
9080,c,162.06446217513175,162.06446217513175
9081,c,162.06446217513175,162.06446217513175
9082,c,162.06446217513175,162.06446217513175
9083,t,162.06446217513175,162.06446217513175
9084,c,52.82020926379543,62.3373457125584
9085,t,162.06446217513175,162.06446217513175
9086,t,162.06446217513175,162.06446217513175
9087,t,162.06446217513175,162.06446217513175
9088,c,84.34263122340344,89.62247230042888
9089,c,66.17373702904575,66.26090333817204
9090,t,162.06446217513175,162.06446217513175
9091,t,162.06446217513175,162.06446217513175
9092,t,162.06446217513175,162.06446217513175
9093,t,162.06446217513175,162.06446217513175
9094,c,162.06446217513175,162.06446217513175
9095,c,162.06446217513175,162.06446217513175
9096,t,162.06446217513175,162.06446217513175
