node, assignment, time2inf, time2death
4563,t,127.74614465609177,127.74614465609177
4564,c,10.1088978873687,14.246244397678698
4565,t,127.74614465609177,127.74614465609177
4566,t,127.74614465609177,127.74614465609177
4567,t,127.74614465609177,127.74614465609177
4568,t,127.74614465609177,127.74614465609177
4569,c,127.74614465609177,127.74614465609177
4570,t,127.74614465609177,127.74614465609177
4571,c,79.85399792748015,86.52400695060268
4572,c,24.519880197258132,33.44233914952455
4573,c,127.74614465609177,127.74614465609177
4574,c,127.74614465609177,127.74614465609177
4575,c,39.136361564147975,43.80304739226178
4576,c,127.74614465609177,127.74614465609177
4577,t,127.74614465609177,127.74614465609177
4578,c,88.02279193508795,92.16781311285997
4579,c,127.74614465609177,127.74614465609177
4580,t,127.74614465609177,127.74614465609177
4581,t,127.74614465609177,127.74614465609177
4582,c,6.289550175020712,8.23217208008808
4583,t,127.74614465609177,127.74614465609177
4584,c,46.943660025983775,60.12896596611689
4585,t,127.74614465609177,127.74614465609177
4586,c,127.74614465609177,127.74614465609177
4587,c,127.74614465609177,127.74614465609177
4588,t,127.74614465609177,127.74614465609177
4589,c,127.74614465609177,127.74614465609177
4590,t,127.74614465609177,127.74614465609177
4591,t,127.74614465609177,127.74614465609177
4592,c,7.4006437830730825,127.74614465609177
4593,c,127.74614465609177,127.74614465609177
4594,t,127.74614465609177,127.74614465609177
4595,t,127.74614465609177,127.74614465609177
4596,c,127.74614465609177,127.74614465609177
4597,na,0,127.74614465609177
4598,c,127.74614465609177,127.74614465609177
4599,t,127.74614465609177,127.74614465609177
4600,t,127.74614465609177,127.74614465609177
4601,c,127.74614465609177,127.74614465609177
4602,t,127.74614465609177,127.74614465609177
4603,t,127.74614465609177,127.74614465609177
4604,t,127.74614465609177,127.74614465609177
4605,t,127.74614465609177,127.74614465609177
4606,t,127.74614465609177,127.74614465609177
4607,c,57.33283228823038,60.03863574316557
4608,c,32.642131089496175,32.95002686119859
4609,c,127.74614465609177,127.74614465609177
4610,t,127.74614465609177,127.74614465609177
4611,c,127.74614465609177,127.74614465609177
4612,c,9.940486238246324,12.20833272622623
4613,t,127.74614465609177,127.74614465609177
4614,t,127.74614465609177,127.74614465609177
4615,t,127.74614465609177,127.74614465609177
4616,c,127.74614465609177,127.74614465609177
4617,c,127.74614465609177,127.74614465609177
4618,c,127.74614465609177,127.74614465609177
4619,t,127.74614465609177,127.74614465609177
4620,c,127.74614465609177,127.74614465609177
4621,t,127.74614465609177,127.74614465609177
4622,c,127.74614465609177,127.74614465609177
4623,c,27.094151224212414,35.00817635168347
4624,c,48.24453734548282,51.90999901046482
4625,c,127.74614465609177,127.74614465609177
4626,t,127.74614465609177,127.74614465609177
4627,c,127.74614465609177,127.74614465609177
4628,t,127.74614465609177,127.74614465609177
4629,c,127.74614465609177,127.74614465609177
4630,t,127.74614465609177,127.74614465609177
4631,t,127.74614465609177,127.74614465609177
4632,c,127.74614465609177,127.74614465609177
4633,t,127.74614465609177,127.74614465609177
4634,t,127.74614465609177,127.74614465609177
4635,t,127.74614465609177,127.74614465609177
4636,t,127.74614465609177,127.74614465609177
4637,t,127.74614465609177,127.74614465609177
4638,t,127.74614465609177,127.74614465609177
4639,t,127.74614465609177,127.74614465609177
4640,t,127.74614465609177,127.74614465609177
4641,t,127.74614465609177,127.74614465609177
4642,na,3.2645120868114694,5.39211307750823
4643,c,127.74614465609177,127.74614465609177
4644,t,127.74614465609177,127.74614465609177
4645,c,127.74614465609177,127.74614465609177
4646,t,127.74614465609177,127.74614465609177
4647,t,127.74614465609177,127.74614465609177
4648,t,127.74614465609177,127.74614465609177
4649,t,127.74614465609177,127.74614465609177
4650,c,127.74614465609177,127.74614465609177
4651,t,127.74614465609177,127.74614465609177
4652,c,127.74614465609177,127.74614465609177
4653,na,3.2690693632596814,4.990537906988406
4654,c,41.78637711409553,47.664834149992984
4655,c,127.74614465609177,127.74614465609177
4656,c,17.66541271662828,24.559892223639828
4657,t,127.74614465609177,127.74614465609177
4658,t,127.74614465609177,127.74614465609177
4659,c,127.74614465609177,127.74614465609177
4660,t,127.74614465609177,127.74614465609177
4661,t,127.74614465609177,127.74614465609177
4662,t,127.74614465609177,127.74614465609177
4663,t,127.74614465609177,127.74614465609177
4664,c,127.74614465609177,127.74614465609177
4665,c,11.282047048368169,27.953010759051292
4666,c,28.722198424368898,29.163486963345242
4667,t,127.74614465609177,127.74614465609177
4668,t,127.74614465609177,127.74614465609177
4669,c,127.74614465609177,127.74614465609177
4670,t,127.74614465609177,127.74614465609177
4671,t,127.74614465609177,127.74614465609177
4672,c,45.614517923361724,48.551335586767834
4673,t,127.74614465609177,127.74614465609177
4674,c,127.74614465609177,127.74614465609177
4675,c,127.74614465609177,127.74614465609177
4676,c,127.74614465609177,127.74614465609177
4677,t,127.74614465609177,127.74614465609177
4678,c,13.359768234292966,16.846429127595226
4679,t,127.74614465609177,127.74614465609177
4680,c,127.74614465609177,127.74614465609177
4681,t,127.74614465609177,127.74614465609177
4682,c,12.296252957564922,15.741481448322231
4683,t,127.74614465609177,127.74614465609177
4684,t,127.74614465609177,127.74614465609177
4685,t,127.74614465609177,127.74614465609177
4686,t,127.74614465609177,127.74614465609177
4687,c,17.0463999886799,17.46924491851697
4688,t,127.74614465609177,127.74614465609177
4689,t,127.74614465609177,127.74614465609177
4690,c,127.74614465609177,127.74614465609177
4691,c,127.74614465609177,127.74614465609177
4692,c,127.74614465609177,127.74614465609177
4693,t,127.74614465609177,127.74614465609177
4694,na,10.108324231556136,15.230285480309753
4695,t,127.74614465609177,127.74614465609177
4696,c,127.74614465609177,127.74614465609177
4697,c,127.74614465609177,127.74614465609177
4698,c,127.74614465609177,127.74614465609177
4699,t,127.74614465609177,127.74614465609177
4700,t,127.74614465609177,127.74614465609177
4701,t,127.74614465609177,127.74614465609177
4702,t,127.74614465609177,127.74614465609177
4703,t,127.74614465609177,127.74614465609177
4704,t,127.74614465609177,127.74614465609177
4705,t,127.74614465609177,127.74614465609177
4706,t,127.74614465609177,127.74614465609177
4707,t,127.74614465609177,127.74614465609177
4708,t,127.74614465609177,127.74614465609177
4709,c,127.74614465609177,127.74614465609177
4710,t,127.74614465609177,127.74614465609177
4711,c,127.74614465609177,127.74614465609177
4712,t,127.74614465609177,127.74614465609177
4713,c,127.74614465609177,127.74614465609177
4714,c,127.74614465609177,127.74614465609177
4715,c,127.74614465609177,127.74614465609177
4716,c,127.74614465609177,127.74614465609177
4717,t,127.74614465609177,127.74614465609177
4718,c,127.74614465609177,127.74614465609177
4719,c,77.5580282098665,78.65913699605063
4720,t,127.74614465609177,127.74614465609177
4721,c,127.74614465609177,127.74614465609177
4722,c,127.74614465609177,127.74614465609177
4723,t,127.74614465609177,127.74614465609177
4724,t,127.74614465609177,127.74614465609177
4725,t,127.74614465609177,127.74614465609177
4726,c,127.74614465609177,127.74614465609177
4727,c,127.74614465609177,127.74614465609177
4728,c,127.74614465609177,127.74614465609177
4729,t,127.74614465609177,127.74614465609177
4730,t,127.74614465609177,127.74614465609177
4731,t,127.74614465609177,127.74614465609177
4732,t,127.74614465609177,127.74614465609177
4733,c,127.74614465609177,127.74614465609177
4734,c,11.975667075896121,13.43077245186557
4735,t,127.74614465609177,127.74614465609177
4736,t,127.74614465609177,127.74614465609177
4737,c,127.74614465609177,127.74614465609177
4738,c,127.74614465609177,127.74614465609177
4739,t,127.74614465609177,127.74614465609177
4740,t,127.74614465609177,127.74614465609177
4741,t,127.74614465609177,127.74614465609177
4742,na,0,0.484887807335436
4743,c,127.74614465609177,127.74614465609177
4744,c,127.74614465609177,127.74614465609177
4745,c,127.74614465609177,127.74614465609177
4746,c,127.74614465609177,127.74614465609177
4747,c,127.74614465609177,127.74614465609177
4748,t,127.74614465609177,127.74614465609177
4749,c,127.74614465609177,127.74614465609177
4750,c,22.940412408645397,26.804741050978965
4751,c,127.74614465609177,127.74614465609177
4752,c,127.74614465609177,127.74614465609177
4753,t,127.74614465609177,127.74614465609177
4754,t,127.74614465609177,127.74614465609177
4755,c,127.74614465609177,127.74614465609177
4756,t,127.74614465609177,127.74614465609177
4757,t,127.74614465609177,127.74614465609177
4758,t,127.74614465609177,127.74614465609177
4759,c,127.74614465609177,127.74614465609177
4760,t,127.74614465609177,127.74614465609177
4761,c,23.2967148441233,26.9237717453904
4762,c,127.74614465609177,127.74614465609177
4763,c,127.74614465609177,127.74614465609177
4764,t,127.74614465609177,127.74614465609177
4765,t,127.74614465609177,127.74614465609177
4766,t,127.74614465609177,127.74614465609177
4767,c,39.31583907078481,42.36182894528767
4768,c,127.74614465609177,127.74614465609177
4769,t,127.74614465609177,127.74614465609177
4770,t,127.74614465609177,127.74614465609177
4771,t,127.74614465609177,127.74614465609177
4772,c,119.89672982941408,125.04006166489285
4773,t,127.74614465609177,127.74614465609177
4774,t,127.74614465609177,127.74614465609177
4775,c,127.74614465609177,127.74614465609177
4776,t,127.74614465609177,127.74614465609177
4777,c,127.74614465609177,127.74614465609177
4778,c,127.74614465609177,127.74614465609177
4779,t,127.74614465609177,127.74614465609177
4780,t,127.74614465609177,127.74614465609177
4781,t,127.74614465609177,127.74614465609177
4782,t,127.74614465609177,127.74614465609177
4783,t,127.74614465609177,127.74614465609177
4784,c,4.020189770596026,7.737253747533849
4785,t,127.74614465609177,127.74614465609177
4786,t,127.74614465609177,127.74614465609177
4787,t,127.74614465609177,127.74614465609177
4788,c,127.74614465609177,127.74614465609177
4789,c,48.75257923662107,49.55047027251604
4790,c,127.74614465609177,127.74614465609177
4791,c,127.74614465609177,127.74614465609177
4792,t,127.74614465609177,127.74614465609177
4793,c,127.74614465609177,127.74614465609177
4794,t,127.74614465609177,127.74614465609177
4795,t,127.74614465609177,127.74614465609177
4796,t,127.74614465609177,127.74614465609177
4797,c,127.74614465609177,127.74614465609177
4798,t,127.74614465609177,127.74614465609177
4799,c,32.247634333633044,45.054187680778234
4800,c,20.778828902734496,24.07561692965599
4801,c,26.88170845658177,28.273512703377932
4802,c,127.74614465609177,127.74614465609177
4803,t,127.74614465609177,127.74614465609177
4804,t,127.74614465609177,127.74614465609177
4805,t,127.74614465609177,127.74614465609177
4806,c,127.74614465609177,127.74614465609177
4807,c,127.74614465609177,127.74614465609177
4808,t,127.74614465609177,127.74614465609177
4809,c,127.74614465609177,127.74614465609177
4810,c,13.419108752581927,22.155086620722955
4811,c,127.74614465609177,127.74614465609177
4812,t,127.74614465609177,127.74614465609177
4813,c,96.50449809438008,97.51710121949907
4814,c,127.74614465609177,127.74614465609177
4815,t,127.74614465609177,127.74614465609177
4816,c,127.74614465609177,127.74614465609177
4817,c,24.58095389924632,28.560063247588186
4818,t,127.74614465609177,127.74614465609177
4819,c,127.74614465609177,127.74614465609177
4820,c,127.74614465609177,127.74614465609177
4821,c,127.74614465609177,127.74614465609177
4822,c,35.52394492368107,38.297866947989874
4823,c,127.74614465609177,127.74614465609177
4824,c,127.74614465609177,127.74614465609177
4825,t,127.74614465609177,127.74614465609177
4826,t,127.74614465609177,127.74614465609177
4827,c,7.403687458101307,8.20912536728905
4828,t,127.74614465609177,127.74614465609177
4829,c,127.74614465609177,127.74614465609177
4830,t,127.74614465609177,127.74614465609177
4831,t,127.74614465609177,127.74614465609177
4832,c,28.050440218339677,28.655162263799784
4833,c,127.74614465609177,127.74614465609177
4834,c,127.74614465609177,127.74614465609177
4835,c,127.74614465609177,127.74614465609177
4836,c,127.74614465609177,127.74614465609177
4837,c,127.74614465609177,127.74614465609177
4838,t,127.74614465609177,127.74614465609177
4839,c,127.74614465609177,127.74614465609177
4840,t,127.74614465609177,127.74614465609177
4841,t,127.74614465609177,127.74614465609177
4842,t,127.74614465609177,127.74614465609177
4843,t,127.74614465609177,127.74614465609177
4844,t,127.74614465609177,127.74614465609177
4845,c,127.74614465609177,127.74614465609177
4846,c,127.74614465609177,127.74614465609177
4847,t,127.74614465609177,127.74614465609177
4848,t,127.74614465609177,127.74614465609177
4849,t,127.74614465609177,127.74614465609177
4850,t,127.74614465609177,127.74614465609177
4851,t,127.74614465609177,127.74614465609177
4852,t,127.74614465609177,127.74614465609177
4853,c,127.74614465609177,127.74614465609177
4854,t,127.74614465609177,127.74614465609177
4855,t,127.74614465609177,127.74614465609177
4856,c,127.74614465609177,127.74614465609177
4857,c,127.74614465609177,127.74614465609177
4858,t,127.74614465609177,127.74614465609177
4859,t,127.74614465609177,127.74614465609177
4860,t,127.74614465609177,127.74614465609177
4861,t,127.74614465609177,127.74614465609177
4862,c,127.74614465609177,127.74614465609177
4863,c,40.6360535706462,48.13496060508404
4864,c,127.74614465609177,127.74614465609177
4865,t,127.74614465609177,127.74614465609177
4866,c,32.09105965263441,32.94998445034648
4867,c,51.100109961521426,61.25022091606618
4868,c,127.74614465609177,127.74614465609177
4869,t,127.74614465609177,127.74614465609177
4870,t,127.74614465609177,127.74614465609177
4871,t,127.74614465609177,127.74614465609177
4872,c,127.74614465609177,127.74614465609177
4873,c,127.74614465609177,127.74614465609177
4874,t,127.74614465609177,127.74614465609177
4875,c,127.74614465609177,127.74614465609177
4876,c,5.438864643941716,17.468281905697378
4877,c,37.30737627093811,43.00602919428425
4878,c,31.466065067784477,33.02275721462567
4879,t,127.74614465609177,127.74614465609177
4880,c,1.8497970620679314,3.269307812108791
4881,t,127.74614465609177,127.74614465609177
4882,t,127.74614465609177,127.74614465609177
4883,t,127.74614465609177,127.74614465609177
4884,t,127.74614465609177,127.74614465609177
4885,c,127.74614465609177,127.74614465609177
4886,t,127.74614465609177,127.74614465609177
4887,t,127.74614465609177,127.74614465609177
4888,t,127.74614465609177,127.74614465609177
4889,c,127.74614465609177,127.74614465609177
4890,t,127.74614465609177,127.74614465609177
4891,t,127.74614465609177,127.74614465609177
4892,t,127.74614465609177,127.74614465609177
4893,t,127.74614465609177,127.74614465609177
4894,c,18.891861183069505,30.609159154255302
4895,t,127.74614465609177,127.74614465609177
4896,t,127.74614465609177,127.74614465609177
4897,c,127.74614465609177,127.74614465609177
4898,t,127.74614465609177,127.74614465609177
4899,c,127.74614465609177,127.74614465609177
4900,t,127.74614465609177,127.74614465609177
4901,t,127.74614465609177,127.74614465609177
4902,c,127.74614465609177,127.74614465609177
4903,t,127.74614465609177,127.74614465609177
4904,t,127.74614465609177,127.74614465609177
4905,c,127.74614465609177,127.74614465609177
4906,c,127.74614465609177,127.74614465609177
4907,t,127.74614465609177,127.74614465609177
4908,t,127.74614465609177,127.74614465609177
4909,t,127.74614465609177,127.74614465609177
4910,c,127.74614465609177,127.74614465609177
4911,t,127.74614465609177,127.74614465609177
4912,c,127.74614465609177,127.74614465609177
4913,t,127.74614465609177,127.74614465609177
4914,t,127.74614465609177,127.74614465609177
4915,t,127.74614465609177,127.74614465609177
4916,t,127.74614465609177,127.74614465609177
4917,c,8.741887972071936,10.246253614142962
4918,t,127.74614465609177,127.74614465609177
4919,t,127.74614465609177,127.74614465609177
4920,c,127.74614465609177,127.74614465609177
4921,c,127.74614465609177,127.74614465609177
4922,t,127.74614465609177,127.74614465609177
4923,c,37.340620750478344,40.13651960308558
4924,c,50.658115953921545,57.547158139339324
4925,c,8.658572603547624,11.491741603385023
4926,c,127.74614465609177,127.74614465609177
4927,t,127.74614465609177,127.74614465609177
4928,t,127.74614465609177,127.74614465609177
4929,t,127.74614465609177,127.74614465609177
4930,t,127.74614465609177,127.74614465609177
4931,t,127.74614465609177,127.74614465609177
4932,c,127.74614465609177,127.74614465609177
4933,t,127.74614465609177,127.74614465609177
4934,t,127.74614465609177,127.74614465609177
4935,c,127.74614465609177,127.74614465609177
4936,t,127.74614465609177,127.74614465609177
4937,t,127.74614465609177,127.74614465609177
4938,c,127.74614465609177,127.74614465609177
4939,t,127.74614465609177,127.74614465609177
4940,c,97.85580647298534,102.56719591870298
4941,c,127.74614465609177,127.74614465609177
4942,c,69.62308572690046,72.909623310462
4943,c,127.74614465609177,127.74614465609177
4944,c,27.343213101571724,29.51655999120049
4945,t,127.74614465609177,127.74614465609177
4946,t,127.74614465609177,127.74614465609177
4947,t,127.74614465609177,127.74614465609177
4948,t,127.74614465609177,127.74614465609177
4949,t,127.74614465609177,127.74614465609177
4950,c,127.74614465609177,127.74614465609177
4951,c,127.74614465609177,127.74614465609177
4952,t,127.74614465609177,127.74614465609177
4953,t,127.74614465609177,127.74614465609177
4954,c,127.74614465609177,127.74614465609177
4955,c,127.74614465609177,127.74614465609177
4956,t,127.74614465609177,127.74614465609177
4957,c,23.64083573246992,26.929443219723463
4958,t,127.74614465609177,127.74614465609177
4959,t,127.74614465609177,127.74614465609177
4960,c,36.937317135586675,127.74614465609177
4961,t,127.74614465609177,127.74614465609177
4962,c,127.74614465609177,127.74614465609177
4963,t,127.74614465609177,127.74614465609177
4964,t,127.74614465609177,127.74614465609177
4965,t,127.74614465609177,127.74614465609177
4966,t,127.74614465609177,127.74614465609177
4967,t,127.74614465609177,127.74614465609177
4968,c,127.74614465609177,127.74614465609177
4969,t,127.74614465609177,127.74614465609177
4970,c,59.49001138855768,60.73967458001867
4971,t,127.74614465609177,127.74614465609177
4972,t,127.74614465609177,127.74614465609177
4973,c,25.77795264611924,29.740681566705483
4974,na,0,1.7407967211055098
4975,t,127.74614465609177,127.74614465609177
4976,t,127.74614465609177,127.74614465609177
4977,na,1.1008298840370634,5.812146581106081
4978,c,27.37926061795242,34.881106754411654
4979,c,127.74614465609177,127.74614465609177
4980,c,127.74614465609177,127.74614465609177
4981,c,127.74614465609177,127.74614465609177
4982,c,127.74614465609177,127.74614465609177
4983,c,127.74614465609177,127.74614465609177
4984,t,127.74614465609177,127.74614465609177
4985,c,127.74614465609177,127.74614465609177
4986,t,127.74614465609177,127.74614465609177
4987,c,53.3341535096081,53.334571300995435
4988,c,127.74614465609177,127.74614465609177
4989,c,39.94114573927422,41.097320836916175
4990,c,79.49598064220243,127.74614465609177
4991,t,127.74614465609177,127.74614465609177
4992,c,56.03825512270079,60.055408612160335
4993,c,127.74614465609177,127.74614465609177
4994,t,127.74614465609177,127.74614465609177
4995,c,18.187911019257122,24.425599701648203
4996,t,127.74614465609177,127.74614465609177
4997,na,0,9.247612604212428
4998,c,35.15146514976211,36.723356611352656
4999,t,127.74614465609177,127.74614465609177
5000,c,15.01226339692541,18.374389474127735
5001,c,103.1287388137652,114.43212222247479
5002,t,127.74614465609177,127.74614465609177
5003,t,127.74614465609177,127.74614465609177
5004,t,127.74614465609177,127.74614465609177
5005,c,87.0772856573999,90.91199890576117
5006,c,54.42133456291449,55.60730683286636
5007,t,127.74614465609177,127.74614465609177
5008,t,127.74614465609177,127.74614465609177
5009,na,0.014428312906699919,3.259666461219245
5010,c,127.74614465609177,127.74614465609177
5011,c,127.74614465609177,127.74614465609177
5012,t,127.74614465609177,127.74614465609177
5013,c,28.081544067857045,30.791093282394343
5014,c,127.74614465609177,127.74614465609177
5015,c,32.725227552000206,127.74614465609177
5016,t,127.74614465609177,127.74614465609177
5017,t,127.74614465609177,127.74614465609177
5018,c,127.74614465609177,127.74614465609177
5019,c,127.74614465609177,127.74614465609177
5020,t,127.74614465609177,127.74614465609177
5021,t,127.74614465609177,127.74614465609177
5022,c,127.74614465609177,127.74614465609177
5023,t,127.74614465609177,127.74614465609177
5024,t,127.74614465609177,127.74614465609177
5025,t,127.74614465609177,127.74614465609177
5026,t,127.74614465609177,127.74614465609177
5027,c,127.74614465609177,127.74614465609177
5028,t,127.74614465609177,127.74614465609177
5029,t,127.74614465609177,127.74614465609177
5030,t,127.74614465609177,127.74614465609177
5031,c,127.74614465609177,127.74614465609177
5032,c,127.74614465609177,127.74614465609177
5033,t,127.74614465609177,127.74614465609177
5034,c,127.74614465609177,127.74614465609177
5035,na,0.41942375599906045,3.864495956268386
5036,t,127.74614465609177,127.74614465609177
5037,c,127.74614465609177,127.74614465609177
5038,c,53.03067903675522,53.29594093847395
5039,c,127.74614465609177,127.74614465609177
5040,c,127.74614465609177,127.74614465609177
5041,t,127.74614465609177,127.74614465609177
5042,c,127.74614465609177,127.74614465609177
5043,c,62.63512852981544,64.13124189579923
5044,t,127.74614465609177,127.74614465609177
5045,t,127.74614465609177,127.74614465609177
5046,c,40.53971992980032,43.109671030322346
5047,c,127.74614465609177,127.74614465609177
5048,t,127.74614465609177,127.74614465609177
5049,t,127.74614465609177,127.74614465609177
5050,t,127.74614465609177,127.74614465609177
5051,c,127.74614465609177,127.74614465609177
5052,t,127.74614465609177,127.74614465609177
5053,c,90.6141888366108,91.51136725585194
5054,c,127.74614465609177,127.74614465609177
5055,t,127.74614465609177,127.74614465609177
5056,c,127.74614465609177,127.74614465609177
5057,t,127.74614465609177,127.74614465609177
5058,t,127.74614465609177,127.74614465609177
5059,t,127.74614465609177,127.74614465609177
5060,c,23.000692554575036,28.721895100841184
5061,t,127.74614465609177,127.74614465609177
5062,t,127.74614465609177,127.74614465609177
5063,c,35.57106964467397,127.74614465609177
5064,c,127.74614465609177,127.74614465609177
5065,c,127.74614465609177,127.74614465609177
5066,t,127.74614465609177,127.74614465609177
5067,t,127.74614465609177,127.74614465609177
5068,t,127.74614465609177,127.74614465609177
5069,c,24.791095957739266,127.74614465609177
5070,t,127.74614465609177,127.74614465609177
5071,na,0.8719426711440487,127.74614465609177
5072,t,127.74614465609177,127.74614465609177
5073,t,127.74614465609177,127.74614465609177
5074,t,127.74614465609177,127.74614465609177
5075,t,127.74614465609177,127.74614465609177
5076,t,127.74614465609177,127.74614465609177
5077,t,127.74614465609177,127.74614465609177
5078,t,127.74614465609177,127.74614465609177
5079,t,127.74614465609177,127.74614465609177
5080,t,127.74614465609177,127.74614465609177
5081,t,127.74614465609177,127.74614465609177
5082,c,28.81257715191769,36.571219976068924
5083,c,127.74614465609177,127.74614465609177
5084,c,15.971762124645945,17.112668851778825
5085,t,127.74614465609177,127.74614465609177
5086,t,127.74614465609177,127.74614465609177
5087,t,127.74614465609177,127.74614465609177
5088,c,127.74614465609177,127.74614465609177
5089,t,127.74614465609177,127.74614465609177
5090,c,127.74614465609177,127.74614465609177
5091,c,127.74614465609177,127.74614465609177
5092,c,127.74614465609177,127.74614465609177
5093,t,127.74614465609177,127.74614465609177
5094,t,127.74614465609177,127.74614465609177
5095,t,127.74614465609177,127.74614465609177
5096,t,127.74614465609177,127.74614465609177
5097,t,127.74614465609177,127.74614465609177
5098,t,127.74614465609177,127.74614465609177
5099,t,127.74614465609177,127.74614465609177
5100,t,127.74614465609177,127.74614465609177
5101,c,127.74614465609177,127.74614465609177
5102,t,127.74614465609177,127.74614465609177
5103,t,127.74614465609177,127.74614465609177
5104,c,127.74614465609177,127.74614465609177
5105,t,127.74614465609177,127.74614465609177
5106,t,127.74614465609177,127.74614465609177
5107,c,127.74614465609177,127.74614465609177
5108,t,127.74614465609177,127.74614465609177
5109,c,127.74614465609177,127.74614465609177
5110,c,127.74614465609177,127.74614465609177
5111,c,127.74614465609177,127.74614465609177
5112,t,127.74614465609177,127.74614465609177
5113,c,127.74614465609177,127.74614465609177
5114,c,127.74614465609177,127.74614465609177
5115,t,127.74614465609177,127.74614465609177
5116,t,127.74614465609177,127.74614465609177
5117,na,-1,0
5118,t,127.74614465609177,127.74614465609177
5119,c,127.74614465609177,127.74614465609177
5120,c,127.74614465609177,127.74614465609177
5121,t,127.74614465609177,127.74614465609177
5122,c,127.74614465609177,127.74614465609177
5123,c,127.74614465609177,127.74614465609177
5124,t,127.74614465609177,127.74614465609177
5125,c,30.179200300387404,32.694519072040016
5126,c,3.2647765948402427,3.748308758290163
5127,t,127.74614465609177,127.74614465609177
5128,c,127.74614465609177,127.74614465609177
5129,t,127.74614465609177,127.74614465609177
5130,c,29.635832441121206,127.74614465609177
5131,t,127.74614465609177,127.74614465609177
5132,t,127.74614465609177,127.74614465609177
5133,c,35.53296224349104,39.4087770353296
5134,t,127.74614465609177,127.74614465609177
5135,t,127.74614465609177,127.74614465609177
5136,t,127.74614465609177,127.74614465609177
5137,t,127.74614465609177,127.74614465609177
5138,c,127.74614465609177,127.74614465609177
5139,t,127.74614465609177,127.74614465609177
5140,c,127.74614465609177,127.74614465609177
5141,t,127.74614465609177,127.74614465609177
5142,c,34.03699041310524,36.97809662674031
5143,t,127.74614465609177,127.74614465609177
5144,c,127.74614465609177,127.74614465609177
5145,c,127.74614465609177,127.74614465609177
5146,t,127.74614465609177,127.74614465609177
5147,t,127.74614465609177,127.74614465609177
5148,c,23.540908876063604,54.00237926978586
5149,c,127.74614465609177,127.74614465609177
5150,t,127.74614465609177,127.74614465609177
5151,c,127.74614465609177,127.74614465609177
5152,t,127.74614465609177,127.74614465609177
5153,c,45.21294581415293,50.211650299614966
5154,c,127.74614465609177,127.74614465609177
5155,c,127.74614465609177,127.74614465609177
5156,c,127.74614465609177,127.74614465609177
5157,c,127.74614465609177,127.74614465609177
5158,t,127.74614465609177,127.74614465609177
5159,t,127.74614465609177,127.74614465609177
5160,t,127.74614465609177,127.74614465609177
5161,c,127.74614465609177,127.74614465609177
5162,c,127.74614465609177,127.74614465609177
5163,c,98.13321682599613,100.97574625978753
5164,c,127.74614465609177,127.74614465609177
5165,c,127.74614465609177,127.74614465609177
5166,t,127.74614465609177,127.74614465609177
5167,c,127.74614465609177,127.74614465609177
5168,t,127.74614465609177,127.74614465609177
5169,t,127.74614465609177,127.74614465609177
5170,t,127.74614465609177,127.74614465609177
5171,t,127.74614465609177,127.74614465609177
5172,t,127.74614465609177,127.74614465609177
5173,c,127.74614465609177,127.74614465609177
5174,t,127.74614465609177,127.74614465609177
5175,t,127.74614465609177,127.74614465609177
5176,c,127.74614465609177,127.74614465609177
5177,t,127.74614465609177,127.74614465609177
5178,c,127.74614465609177,127.74614465609177
5179,t,127.74614465609177,127.74614465609177
5180,t,127.74614465609177,127.74614465609177
5181,t,127.74614465609177,127.74614465609177
5182,c,127.74614465609177,127.74614465609177
5183,c,62.066436893689804,62.14136330886035
5184,t,127.74614465609177,127.74614465609177
5185,c,9.861793491291985,13.531374885044798
5186,t,127.74614465609177,127.74614465609177
5187,t,127.74614465609177,127.74614465609177
5188,t,127.74614465609177,127.74614465609177
5189,c,127.74614465609177,127.74614465609177
5190,c,127.74614465609177,127.74614465609177
5191,t,127.74614465609177,127.74614465609177
5192,t,127.74614465609177,127.74614465609177
5193,c,29.42554344299098,30.158270768411178
5194,c,127.74614465609177,127.74614465609177
5195,t,127.74614465609177,127.74614465609177
5196,t,127.74614465609177,127.74614465609177
5197,c,127.74614465609177,127.74614465609177
5198,t,127.74614465609177,127.74614465609177
5199,t,127.74614465609177,127.74614465609177
5200,t,127.74614465609177,127.74614465609177
5201,c,127.74614465609177,127.74614465609177
5202,c,127.74614465609177,127.74614465609177
5203,t,127.74614465609177,127.74614465609177
5204,c,127.74614465609177,127.74614465609177
5205,c,127.74614465609177,127.74614465609177
5206,t,127.74614465609177,127.74614465609177
5207,c,12.360093963336611,127.74614465609177
5208,c,127.74614465609177,127.74614465609177
5209,c,127.74614465609177,127.74614465609177
5210,t,127.74614465609177,127.74614465609177
5211,t,127.74614465609177,127.74614465609177
5212,c,127.74614465609177,127.74614465609177
5213,c,127.74614465609177,127.74614465609177
5214,c,35.20853612211764,38.8381684798386
5215,c,127.74614465609177,127.74614465609177
5216,t,127.74614465609177,127.74614465609177
5217,c,127.74614465609177,127.74614465609177
5218,t,127.74614465609177,127.74614465609177
5219,c,127.74614465609177,127.74614465609177
5220,c,14.04854115526023,127.74614465609177
5221,c,30.62396370311809,32.42477730313525
5222,c,127.74614465609177,127.74614465609177
5223,t,127.74614465609177,127.74614465609177
5224,t,127.74614465609177,127.74614465609177
5225,t,127.74614465609177,127.74614465609177
5226,t,127.74614465609177,127.74614465609177
5227,c,75.08662556102418,76.8094977188897
5228,t,127.74614465609177,127.74614465609177
5229,c,14.609698416479935,15.49848476540294
