node, assignment, time2inf, time2death
5121,na,7.244264758191384,10.312927748184935
5122,c,30.77903666651981,35.70811879420968
5123,t,188.68692898968843,188.68692898968843
5124,t,188.68692898968843,188.68692898968843
5125,t,188.68692898968843,188.68692898968843
5126,t,188.68692898968843,188.68692898968843
5127,c,188.68692898968843,188.68692898968843
5128,t,188.68692898968843,188.68692898968843
5129,t,188.68692898968843,188.68692898968843
5130,c,188.68692898968843,188.68692898968843
5131,t,188.68692898968843,188.68692898968843
5132,t,188.68692898968843,188.68692898968843
5133,c,4.176701345075347,188.68692898968843
5134,c,14.257163286444053,16.13316086419476
5135,c,188.68692898968843,188.68692898968843
5136,t,188.68692898968843,188.68692898968843
5137,c,188.68692898968843,188.68692898968843
5138,c,25.416501102650383,34.58909054046967
5139,c,188.68692898968843,188.68692898968843
5140,c,188.68692898968843,188.68692898968843
5141,c,188.68692898968843,188.68692898968843
5142,c,188.68692898968843,188.68692898968843
5143,t,188.68692898968843,188.68692898968843
5144,c,188.68692898968843,188.68692898968843
5145,t,188.68692898968843,188.68692898968843
5146,t,188.68692898968843,188.68692898968843
5147,c,188.68692898968843,188.68692898968843
5148,na,6.286197391137958,14.797520264075565
5149,c,19.32697366519641,22.327853941272572
5150,t,188.68692898968843,188.68692898968843
5151,t,188.68692898968843,188.68692898968843
5152,c,188.68692898968843,188.68692898968843
5153,t,188.68692898968843,188.68692898968843
5154,c,188.68692898968843,188.68692898968843
5155,c,44.26075295872441,47.501858118253075
5156,t,188.68692898968843,188.68692898968843
5157,t,188.68692898968843,188.68692898968843
5158,c,188.68692898968843,188.68692898968843
5159,c,188.68692898968843,188.68692898968843
5160,t,188.68692898968843,188.68692898968843
5161,t,188.68692898968843,188.68692898968843
5162,c,188.68692898968843,188.68692898968843
5163,c,188.68692898968843,188.68692898968843
5164,t,188.68692898968843,188.68692898968843
5165,c,188.68692898968843,188.68692898968843
5166,t,188.68692898968843,188.68692898968843
5167,t,188.68692898968843,188.68692898968843
5168,t,188.68692898968843,188.68692898968843
5169,t,188.68692898968843,188.68692898968843
5170,c,188.68692898968843,188.68692898968843
5171,t,188.68692898968843,188.68692898968843
5172,c,29.64963473242643,31.787507765682925
5173,t,188.68692898968843,188.68692898968843
5174,t,188.68692898968843,188.68692898968843
5175,t,188.68692898968843,188.68692898968843
5176,c,188.68692898968843,188.68692898968843
5177,c,4.956451673363194,12.959359772020916
5178,c,188.68692898968843,188.68692898968843
5179,c,188.68692898968843,188.68692898968843
5180,t,188.68692898968843,188.68692898968843
5181,c,24.52540478147014,30.50468133465544
5182,c,188.68692898968843,188.68692898968843
5183,na,0.552218208543096,2.0583188600966973
5184,t,188.68692898968843,188.68692898968843
5185,t,188.68692898968843,188.68692898968843
5186,c,39.91621655965553,188.68692898968843
5187,c,38.35336554389738,39.079971886424175
5188,t,188.68692898968843,188.68692898968843
5189,t,188.68692898968843,188.68692898968843
5190,t,188.68692898968843,188.68692898968843
5191,na,6.587988093211574,8.134968722019755
5192,c,188.68692898968843,188.68692898968843
5193,c,188.68692898968843,188.68692898968843
5194,t,188.68692898968843,188.68692898968843
5195,c,188.68692898968843,188.68692898968843
5196,t,188.68692898968843,188.68692898968843
5197,t,188.68692898968843,188.68692898968843
5198,c,188.68692898968843,188.68692898968843
5199,c,6.729169194628334,6.827179362576315
5200,c,188.68692898968843,188.68692898968843
5201,t,188.68692898968843,188.68692898968843
5202,t,188.68692898968843,188.68692898968843
5203,t,188.68692898968843,188.68692898968843
5204,t,188.68692898968843,188.68692898968843
5205,c,188.68692898968843,188.68692898968843
5206,t,188.68692898968843,188.68692898968843
5207,na,-1,0
5208,t,188.68692898968843,188.68692898968843
5209,c,188.68692898968843,188.68692898968843
5210,c,188.68692898968843,188.68692898968843
5211,t,188.68692898968843,188.68692898968843
5212,t,188.68692898968843,188.68692898968843
5213,t,188.68692898968843,188.68692898968843
5214,c,188.68692898968843,188.68692898968843
5215,c,188.68692898968843,188.68692898968843
5216,c,188.68692898968843,188.68692898968843
5217,t,188.68692898968843,188.68692898968843
5218,t,188.68692898968843,188.68692898968843
5219,c,37.16482933348515,37.18733027267836
5220,c,188.68692898968843,188.68692898968843
5221,t,188.68692898968843,188.68692898968843
5222,c,188.68692898968843,188.68692898968843
5223,t,188.68692898968843,188.68692898968843
5224,c,50.86057155283122,53.042727751624504
5225,c,188.68692898968843,188.68692898968843
5226,c,188.68692898968843,188.68692898968843
5227,t,188.68692898968843,188.68692898968843
5228,c,188.68692898968843,188.68692898968843
5229,na,-1,0
5230,t,188.68692898968843,188.68692898968843
5231,c,188.68692898968843,188.68692898968843
5232,t,188.68692898968843,188.68692898968843
5233,c,14.077887369018526,14.387832000043998
5234,t,188.68692898968843,188.68692898968843
5235,t,188.68692898968843,188.68692898968843
5236,t,188.68692898968843,188.68692898968843
5237,c,188.68692898968843,188.68692898968843
5238,t,188.68692898968843,188.68692898968843
5239,t,188.68692898968843,188.68692898968843
5240,t,188.68692898968843,188.68692898968843
5241,c,188.68692898968843,188.68692898968843
5242,c,188.68692898968843,188.68692898968843
5243,c,188.68692898968843,188.68692898968843
5244,c,188.68692898968843,188.68692898968843
5245,c,188.68692898968843,188.68692898968843
5246,t,188.68692898968843,188.68692898968843
5247,c,188.68692898968843,188.68692898968843
5248,c,188.68692898968843,188.68692898968843
5249,t,188.68692898968843,188.68692898968843
5250,c,72.22381866155101,76.97477628492241
5251,c,188.68692898968843,188.68692898968843
5252,c,28.18471444606414,34.09577134285661
5253,c,35.75406030245161,42.61360711143081
5254,t,188.68692898968843,188.68692898968843
5255,t,188.68692898968843,188.68692898968843
5256,t,188.68692898968843,188.68692898968843
5257,c,188.68692898968843,188.68692898968843
5258,t,188.68692898968843,188.68692898968843
5259,t,188.68692898968843,188.68692898968843
5260,t,188.68692898968843,188.68692898968843
5261,c,188.68692898968843,188.68692898968843
5262,t,188.68692898968843,188.68692898968843
5263,t,188.68692898968843,188.68692898968843
5264,c,188.68692898968843,188.68692898968843
5265,c,188.68692898968843,188.68692898968843
5266,t,188.68692898968843,188.68692898968843
5267,c,188.68692898968843,188.68692898968843
5268,c,188.68692898968843,188.68692898968843
5269,c,188.68692898968843,188.68692898968843
5270,t,188.68692898968843,188.68692898968843
5271,c,188.68692898968843,188.68692898968843
5272,c,188.68692898968843,188.68692898968843
5273,c,188.68692898968843,188.68692898968843
5274,t,188.68692898968843,188.68692898968843
5275,t,188.68692898968843,188.68692898968843
5276,t,188.68692898968843,188.68692898968843
5277,c,188.68692898968843,188.68692898968843
5278,t,188.68692898968843,188.68692898968843
5279,c,188.68692898968843,188.68692898968843
5280,c,22.770592127451255,25.187435060953803
5281,c,10.573241389168162,16.776553514951555
5282,t,188.68692898968843,188.68692898968843
5283,c,188.68692898968843,188.68692898968843
5284,t,188.68692898968843,188.68692898968843
5285,t,188.68692898968843,188.68692898968843
5286,c,188.68692898968843,188.68692898968843
5287,t,188.68692898968843,188.68692898968843
5288,c,188.68692898968843,188.68692898968843
5289,t,188.68692898968843,188.68692898968843
5290,t,188.68692898968843,188.68692898968843
5291,t,188.68692898968843,188.68692898968843
5292,t,188.68692898968843,188.68692898968843
5293,t,188.68692898968843,188.68692898968843
5294,t,188.68692898968843,188.68692898968843
5295,t,188.68692898968843,188.68692898968843
5296,c,188.68692898968843,188.68692898968843
5297,c,188.68692898968843,188.68692898968843
5298,c,188.68692898968843,188.68692898968843
5299,t,188.68692898968843,188.68692898968843
5300,c,55.57465486430159,56.893271874399495
5301,t,188.68692898968843,188.68692898968843
5302,t,188.68692898968843,188.68692898968843
5303,t,188.68692898968843,188.68692898968843
5304,c,188.68692898968843,188.68692898968843
5305,c,188.68692898968843,188.68692898968843
5306,c,31.168877040542217,39.88404563357253
5307,c,188.68692898968843,188.68692898968843
5308,c,7.591379785207594,9.849248623764447
5309,t,188.68692898968843,188.68692898968843
5310,c,64.13249967107028,65.13952028324837
5311,c,188.68692898968843,188.68692898968843
5312,t,188.68692898968843,188.68692898968843
5313,c,3.268688494122578,3.8490456283902805
5314,t,188.68692898968843,188.68692898968843
5315,t,188.68692898968843,188.68692898968843
5316,t,188.68692898968843,188.68692898968843
5317,c,188.68692898968843,188.68692898968843
5318,c,188.68692898968843,188.68692898968843
5319,t,188.68692898968843,188.68692898968843
5320,c,188.68692898968843,188.68692898968843
5321,c,63.074779145661864,63.821520936864836
5322,t,188.68692898968843,188.68692898968843
5323,t,188.68692898968843,188.68692898968843
5324,t,188.68692898968843,188.68692898968843
5325,c,188.68692898968843,188.68692898968843
5326,t,188.68692898968843,188.68692898968843
5327,t,188.68692898968843,188.68692898968843
5328,t,188.68692898968843,188.68692898968843
5329,c,188.68692898968843,188.68692898968843
5330,c,188.68692898968843,188.68692898968843
5331,t,188.68692898968843,188.68692898968843
5332,t,188.68692898968843,188.68692898968843
5333,c,188.68692898968843,188.68692898968843
5334,c,35.31707176079517,37.06350329756995
5335,c,188.68692898968843,188.68692898968843
5336,c,188.68692898968843,188.68692898968843
5337,c,188.68692898968843,188.68692898968843
5338,c,188.68692898968843,188.68692898968843
5339,t,188.68692898968843,188.68692898968843
5340,c,188.68692898968843,188.68692898968843
5341,na,-1,0
5342,t,188.68692898968843,188.68692898968843
5343,t,188.68692898968843,188.68692898968843
5344,t,188.68692898968843,188.68692898968843
5345,t,188.68692898968843,188.68692898968843
5346,c,18.284037956037054,25.010426752399926
5347,t,188.68692898968843,188.68692898968843
5348,t,188.68692898968843,188.68692898968843
5349,c,97.77690775483606,101.75276874378086
5350,c,188.68692898968843,188.68692898968843
5351,t,188.68692898968843,188.68692898968843
5352,t,188.68692898968843,188.68692898968843
5353,c,27.01254705660636,28.706127167511298
5354,t,188.68692898968843,188.68692898968843
5355,t,188.68692898968843,188.68692898968843
5356,c,188.68692898968843,188.68692898968843
5357,c,13.220529072248363,14.644852322777352
5358,t,188.68692898968843,188.68692898968843
5359,c,40.387814824950844,49.504227527985485
5360,t,188.68692898968843,188.68692898968843
5361,t,188.68692898968843,188.68692898968843
5362,t,188.68692898968843,188.68692898968843
5363,c,7.56856643145883,10.430924927005645
5364,c,50.36366250941699,57.16397175175638
5365,t,188.68692898968843,188.68692898968843
5366,c,188.68692898968843,188.68692898968843
5367,c,188.68692898968843,188.68692898968843
5368,c,188.68692898968843,188.68692898968843
5369,t,188.68692898968843,188.68692898968843
5370,na,0,3.868017832430293
5371,c,188.68692898968843,188.68692898968843
5372,t,188.68692898968843,188.68692898968843
5373,t,188.68692898968843,188.68692898968843
5374,t,188.68692898968843,188.68692898968843
5375,na,-1,0
5376,c,44.29138315811047,59.9364266379269
5377,c,55.44452942412456,56.27512841008898
5378,c,188.68692898968843,188.68692898968843
5379,c,25.557111380101972,188.68692898968843
5380,t,188.68692898968843,188.68692898968843
5381,t,188.68692898968843,188.68692898968843
5382,t,188.68692898968843,188.68692898968843
5383,c,188.68692898968843,188.68692898968843
5384,c,49.22828223220115,64.66797728136684
5385,t,188.68692898968843,188.68692898968843
5386,t,188.68692898968843,188.68692898968843
5387,t,188.68692898968843,188.68692898968843
5388,t,188.68692898968843,188.68692898968843
5389,c,188.68692898968843,188.68692898968843
5390,c,188.68692898968843,188.68692898968843
5391,c,15.698384455544138,188.68692898968843
5392,t,188.68692898968843,188.68692898968843
5393,t,188.68692898968843,188.68692898968843
5394,c,12.196557790119138,12.401601013192858
5395,c,188.68692898968843,188.68692898968843
5396,c,35.50420355554771,41.17498497920719
5397,t,188.68692898968843,188.68692898968843
5398,c,188.68692898968843,188.68692898968843
5399,c,188.68692898968843,188.68692898968843
5400,c,188.68692898968843,188.68692898968843
5401,t,188.68692898968843,188.68692898968843
5402,t,188.68692898968843,188.68692898968843
5403,c,188.68692898968843,188.68692898968843
5404,c,188.68692898968843,188.68692898968843
5405,t,188.68692898968843,188.68692898968843
5406,c,188.68692898968843,188.68692898968843
5407,t,188.68692898968843,188.68692898968843
5408,t,188.68692898968843,188.68692898968843
5409,c,188.68692898968843,188.68692898968843
5410,t,188.68692898968843,188.68692898968843
5411,t,188.68692898968843,188.68692898968843
5412,c,188.68692898968843,188.68692898968843
5413,c,188.68692898968843,188.68692898968843
5414,c,188.68692898968843,188.68692898968843
5415,t,188.68692898968843,188.68692898968843
5416,c,188.68692898968843,188.68692898968843
5417,c,188.68692898968843,188.68692898968843
5418,t,188.68692898968843,188.68692898968843
5419,t,188.68692898968843,188.68692898968843
5420,na,188.68692898968843,188.68692898968843
5421,c,188.68692898968843,188.68692898968843
5422,t,188.68692898968843,188.68692898968843
5423,t,188.68692898968843,188.68692898968843
5424,t,188.68692898968843,188.68692898968843
5425,c,28.24326484513008,34.25348926229865
5426,t,188.68692898968843,188.68692898968843
5427,c,16.380057328768427,16.504057245916766
5428,c,188.68692898968843,188.68692898968843
5429,c,188.68692898968843,188.68692898968843
5430,t,188.68692898968843,188.68692898968843
5431,c,188.68692898968843,188.68692898968843
5432,c,188.68692898968843,188.68692898968843
5433,t,188.68692898968843,188.68692898968843
5434,c,29.458221929026813,30.760802869033032
5435,c,188.68692898968843,188.68692898968843
5436,c,42.21371574688159,49.01193475208639
5437,t,188.68692898968843,188.68692898968843
5438,c,188.68692898968843,188.68692898968843
5439,c,188.68692898968843,188.68692898968843
5440,t,188.68692898968843,188.68692898968843
5441,t,188.68692898968843,188.68692898968843
5442,c,188.68692898968843,188.68692898968843
5443,c,188.68692898968843,188.68692898968843
5444,c,45.72966627942897,48.18512524898456
5445,c,188.68692898968843,188.68692898968843
5446,c,188.68692898968843,188.68692898968843
5447,c,188.68692898968843,188.68692898968843
5448,c,188.68692898968843,188.68692898968843
5449,t,188.68692898968843,188.68692898968843
5450,t,188.68692898968843,188.68692898968843
5451,c,22.259562387049478,26.383757199232242
5452,t,188.68692898968843,188.68692898968843
5453,c,188.68692898968843,188.68692898968843
5454,c,188.68692898968843,188.68692898968843
5455,t,188.68692898968843,188.68692898968843
5456,t,188.68692898968843,188.68692898968843
5457,c,25.607245963752103,43.31026517853647
5458,c,37.44734509055645,42.70896732544083
5459,c,25.123116929712697,26.455091734664844
5460,c,188.68692898968843,188.68692898968843
5461,t,188.68692898968843,188.68692898968843
5462,t,188.68692898968843,188.68692898968843
5463,t,188.68692898968843,188.68692898968843
5464,c,69.56978012900723,76.5814209517139
5465,c,36.57809737794311,49.251745733214754
5466,t,188.68692898968843,188.68692898968843
5467,t,188.68692898968843,188.68692898968843
5468,t,188.68692898968843,188.68692898968843
5469,t,188.68692898968843,188.68692898968843
5470,t,188.68692898968843,188.68692898968843
5471,t,188.68692898968843,188.68692898968843
5472,t,188.68692898968843,188.68692898968843
5473,t,188.68692898968843,188.68692898968843
5474,c,188.68692898968843,188.68692898968843
5475,c,188.68692898968843,188.68692898968843
5476,c,28.704239005779133,31.105576286141638
5477,t,188.68692898968843,188.68692898968843
5478,c,21.53757699592222,188.68692898968843
5479,t,188.68692898968843,188.68692898968843
5480,c,188.68692898968843,188.68692898968843
5481,t,188.68692898968843,188.68692898968843
5482,t,188.68692898968843,188.68692898968843
5483,c,188.68692898968843,188.68692898968843
5484,na,9.929870470006554,37.290881519849094
5485,c,188.68692898968843,188.68692898968843
5486,t,188.68692898968843,188.68692898968843
5487,t,188.68692898968843,188.68692898968843
5488,t,188.68692898968843,188.68692898968843
5489,c,188.68692898968843,188.68692898968843
5490,t,188.68692898968843,188.68692898968843
5491,t,188.68692898968843,188.68692898968843
5492,t,188.68692898968843,188.68692898968843
5493,c,188.68692898968843,188.68692898968843
5494,t,188.68692898968843,188.68692898968843
5495,t,188.68692898968843,188.68692898968843
5496,c,188.68692898968843,188.68692898968843
5497,c,188.68692898968843,188.68692898968843
5498,c,188.68692898968843,188.68692898968843
5499,c,28.20714199523871,29.031709493322282
5500,t,188.68692898968843,188.68692898968843
5501,t,188.68692898968843,188.68692898968843
5502,t,188.68692898968843,188.68692898968843
5503,t,188.68692898968843,188.68692898968843
5504,t,188.68692898968843,188.68692898968843
5505,t,188.68692898968843,188.68692898968843
5506,c,188.68692898968843,188.68692898968843
5507,t,188.68692898968843,188.68692898968843
5508,c,188.68692898968843,188.68692898968843
5509,t,188.68692898968843,188.68692898968843
5510,t,188.68692898968843,188.68692898968843
5511,t,188.68692898968843,188.68692898968843
5512,c,188.68692898968843,188.68692898968843
5513,c,188.68692898968843,188.68692898968843
5514,t,188.68692898968843,188.68692898968843
5515,c,188.68692898968843,188.68692898968843
5516,c,188.68692898968843,188.68692898968843
5517,t,188.68692898968843,188.68692898968843
5518,c,13.409572881678764,20.776029734749343
5519,c,40.533745462946,59.93656823964403
5520,c,188.68692898968843,188.68692898968843
5521,t,188.68692898968843,188.68692898968843
5522,c,33.49719242266831,33.937532889122224
5523,c,188.68692898968843,188.68692898968843
5524,c,36.842036764828144,36.90712016648166
5525,c,188.68692898968843,188.68692898968843
5526,c,25.100678137153228,188.68692898968843
5527,t,188.68692898968843,188.68692898968843
5528,c,188.68692898968843,188.68692898968843
5529,t,188.68692898968843,188.68692898968843
5530,c,31.51412409096954,35.30403527790895
5531,t,188.68692898968843,188.68692898968843
5532,c,188.68692898968843,188.68692898968843
5533,c,188.68692898968843,188.68692898968843
5534,t,188.68692898968843,188.68692898968843
5535,c,188.68692898968843,188.68692898968843
5536,t,188.68692898968843,188.68692898968843
5537,c,188.68692898968843,188.68692898968843
5538,c,188.68692898968843,188.68692898968843
5539,c,188.68692898968843,188.68692898968843
5540,c,188.68692898968843,188.68692898968843
5541,c,188.68692898968843,188.68692898968843
5542,t,188.68692898968843,188.68692898968843
5543,c,16.88586480343923,17.04441064374712
5544,t,188.68692898968843,188.68692898968843
5545,c,188.68692898968843,188.68692898968843
5546,t,188.68692898968843,188.68692898968843
5547,c,6.886740305743189,16.42452495008919
5548,c,188.68692898968843,188.68692898968843
5549,t,188.68692898968843,188.68692898968843
5550,c,188.68692898968843,188.68692898968843
5551,t,188.68692898968843,188.68692898968843
5552,t,188.68692898968843,188.68692898968843
5553,c,188.68692898968843,188.68692898968843
5554,t,188.68692898968843,188.68692898968843
5555,c,26.78233706483153,36.96050909628355
5556,c,188.68692898968843,188.68692898968843
5557,t,188.68692898968843,188.68692898968843
5558,t,188.68692898968843,188.68692898968843
5559,c,188.68692898968843,188.68692898968843
5560,c,188.68692898968843,188.68692898968843
5561,t,188.68692898968843,188.68692898968843
5562,t,188.68692898968843,188.68692898968843
5563,c,14.731465919230182,20.570154182376456
5564,c,188.68692898968843,188.68692898968843
5565,t,188.68692898968843,188.68692898968843
5566,t,188.68692898968843,188.68692898968843
5567,t,188.68692898968843,188.68692898968843
5568,t,188.68692898968843,188.68692898968843
5569,c,188.68692898968843,188.68692898968843
5570,c,188.68692898968843,188.68692898968843
5571,c,63.52667879095929,74.0579388964651
5572,c,8.8727679186569,8.972252750176386
5573,c,188.68692898968843,188.68692898968843
5574,c,188.68692898968843,188.68692898968843
5575,t,188.68692898968843,188.68692898968843
5576,t,188.68692898968843,188.68692898968843
5577,c,188.68692898968843,188.68692898968843
5578,t,188.68692898968843,188.68692898968843
5579,c,188.68692898968843,188.68692898968843
5580,t,188.68692898968843,188.68692898968843
5581,t,188.68692898968843,188.68692898968843
5582,c,188.68692898968843,188.68692898968843
5583,c,188.68692898968843,188.68692898968843
5584,t,188.68692898968843,188.68692898968843
5585,c,188.68692898968843,188.68692898968843
5586,t,188.68692898968843,188.68692898968843
5587,t,188.68692898968843,188.68692898968843
5588,c,10.417318558474372,10.792718853714856
5589,c,188.68692898968843,188.68692898968843
5590,c,188.68692898968843,188.68692898968843
5591,t,188.68692898968843,188.68692898968843
5592,c,188.68692898968843,188.68692898968843
5593,c,188.68692898968843,188.68692898968843
5594,c,188.68692898968843,188.68692898968843
5595,c,188.68692898968843,188.68692898968843
5596,c,51.6110539872875,54.21477911673722
5597,t,188.68692898968843,188.68692898968843
5598,t,188.68692898968843,188.68692898968843
5599,t,188.68692898968843,188.68692898968843
5600,t,188.68692898968843,188.68692898968843
5601,t,188.68692898968843,188.68692898968843
5602,c,188.68692898968843,188.68692898968843
5603,t,188.68692898968843,188.68692898968843
5604,na,0,1.4455954452610884
5605,c,188.68692898968843,188.68692898968843
5606,t,188.68692898968843,188.68692898968843
5607,t,188.68692898968843,188.68692898968843
5608,t,188.68692898968843,188.68692898968843
5609,t,188.68692898968843,188.68692898968843
5610,t,188.68692898968843,188.68692898968843
5611,t,188.68692898968843,188.68692898968843
5612,t,188.68692898968843,188.68692898968843
5613,t,188.68692898968843,188.68692898968843
5614,t,188.68692898968843,188.68692898968843
5615,t,188.68692898968843,188.68692898968843
5616,t,188.68692898968843,188.68692898968843
5617,t,188.68692898968843,188.68692898968843
5618,c,188.68692898968843,188.68692898968843
5619,t,188.68692898968843,188.68692898968843
5620,c,63.51680747877267,64.7448611488493
5621,t,188.68692898968843,188.68692898968843
5622,c,55.498018575740154,67.76948253826126
5623,t,188.68692898968843,188.68692898968843
5624,c,188.68692898968843,188.68692898968843
5625,c,188.68692898968843,188.68692898968843
5626,c,188.68692898968843,188.68692898968843
5627,c,20.10707596259439,22.4364196478049
5628,c,27.55504735272348,27.991970716678278
5629,c,2.8912891797111993,4.444533552231716
5630,c,188.68692898968843,188.68692898968843
5631,c,188.68692898968843,188.68692898968843
5632,c,188.68692898968843,188.68692898968843
5633,t,188.68692898968843,188.68692898968843
5634,c,11.237456950549918,16.776037692999605
5635,c,22.021447121486293,188.68692898968843
5636,c,188.68692898968843,188.68692898968843
5637,c,12.739880102699232,13.138446620924153
5638,t,188.68692898968843,188.68692898968843
5639,c,188.68692898968843,188.68692898968843
5640,c,188.68692898968843,188.68692898968843
5641,c,188.68692898968843,188.68692898968843
5642,t,188.68692898968843,188.68692898968843
5643,c,49.56540061528022,53.81765085731502
5644,c,188.68692898968843,188.68692898968843
5645,c,188.68692898968843,188.68692898968843
5646,c,188.68692898968843,188.68692898968843
5647,c,188.68692898968843,188.68692898968843
5648,t,188.68692898968843,188.68692898968843
5649,c,188.68692898968843,188.68692898968843
5650,c,188.68692898968843,188.68692898968843
5651,t,188.68692898968843,188.68692898968843
5652,t,188.68692898968843,188.68692898968843
5653,t,188.68692898968843,188.68692898968843
5654,t,188.68692898968843,188.68692898968843
5655,t,188.68692898968843,188.68692898968843
5656,c,188.68692898968843,188.68692898968843
5657,c,188.68692898968843,188.68692898968843
5658,t,188.68692898968843,188.68692898968843
5659,c,188.68692898968843,188.68692898968843
5660,t,188.68692898968843,188.68692898968843
5661,t,188.68692898968843,188.68692898968843
5662,t,188.68692898968843,188.68692898968843
5663,t,188.68692898968843,188.68692898968843
5664,t,188.68692898968843,188.68692898968843
5665,t,188.68692898968843,188.68692898968843
5666,t,188.68692898968843,188.68692898968843
5667,na,-1,0
5668,t,188.68692898968843,188.68692898968843
5669,t,188.68692898968843,188.68692898968843
5670,c,188.68692898968843,188.68692898968843
5671,c,21.16465901675104,23.87129955827219
5672,t,188.68692898968843,188.68692898968843
5673,c,65.35146185225477,66.41162785136497
5674,t,188.68692898968843,188.68692898968843
5675,t,188.68692898968843,188.68692898968843
5676,c,188.68692898968843,188.68692898968843
5677,t,188.68692898968843,188.68692898968843
5678,c,188.68692898968843,188.68692898968843
5679,t,188.68692898968843,188.68692898968843
5680,t,188.68692898968843,188.68692898968843
5681,c,188.68692898968843,188.68692898968843
5682,t,188.68692898968843,188.68692898968843
5683,t,188.68692898968843,188.68692898968843
5684,c,188.68692898968843,188.68692898968843
5685,t,188.68692898968843,188.68692898968843
5686,c,50.73071158367905,50.98659689084142
5687,t,188.68692898968843,188.68692898968843
5688,c,188.68692898968843,188.68692898968843
5689,t,188.68692898968843,188.68692898968843
5690,c,24.597942928461134,29.884465578502198
5691,c,10.355597321585686,10.485623636804085
5692,t,188.68692898968843,188.68692898968843
5693,c,188.68692898968843,188.68692898968843
5694,t,188.68692898968843,188.68692898968843
5695,c,188.68692898968843,188.68692898968843
5696,c,188.68692898968843,188.68692898968843
5697,c,188.68692898968843,188.68692898968843
5698,c,188.68692898968843,188.68692898968843
5699,c,188.68692898968843,188.68692898968843
5700,c,32.789203094290116,33.58677186760279
5701,t,188.68692898968843,188.68692898968843
5702,c,188.68692898968843,188.68692898968843
5703,c,188.68692898968843,188.68692898968843
5704,t,188.68692898968843,188.68692898968843
5705,c,188.68692898968843,188.68692898968843
5706,c,14.37064940856822,15.248981694042993
5707,t,188.68692898968843,188.68692898968843
5708,c,188.68692898968843,188.68692898968843
5709,c,188.68692898968843,188.68692898968843
5710,t,188.68692898968843,188.68692898968843
5711,t,188.68692898968843,188.68692898968843
5712,t,188.68692898968843,188.68692898968843
5713,c,188.68692898968843,188.68692898968843
5714,t,188.68692898968843,188.68692898968843
5715,t,188.68692898968843,188.68692898968843
5716,c,188.68692898968843,188.68692898968843
5717,c,18.317756133832138,18.60493235912488
5718,c,188.68692898968843,188.68692898968843
5719,c,188.68692898968843,188.68692898968843
5720,t,188.68692898968843,188.68692898968843
5721,na,8.595650609364863,12.090958819676608
5722,t,188.68692898968843,188.68692898968843
5723,t,188.68692898968843,188.68692898968843
5724,c,188.68692898968843,188.68692898968843
5725,c,39.576937662885314,188.68692898968843
5726,t,188.68692898968843,188.68692898968843
5727,t,188.68692898968843,188.68692898968843
5728,c,188.68692898968843,188.68692898968843
5729,t,188.68692898968843,188.68692898968843
5730,t,188.68692898968843,188.68692898968843
5731,c,188.68692898968843,188.68692898968843
5732,t,188.68692898968843,188.68692898968843
5733,t,188.68692898968843,188.68692898968843
5734,t,188.68692898968843,188.68692898968843
5735,t,188.68692898968843,188.68692898968843
5736,t,188.68692898968843,188.68692898968843
5737,t,188.68692898968843,188.68692898968843
5738,c,188.68692898968843,188.68692898968843
5739,na,8.190996390862848,10.907099397333157
5740,c,188.68692898968843,188.68692898968843
5741,c,9.303926105613288,12.650777760890616
5742,t,188.68692898968843,188.68692898968843
5743,t,188.68692898968843,188.68692898968843
5744,c,188.68692898968843,188.68692898968843
5745,t,188.68692898968843,188.68692898968843
5746,c,188.68692898968843,188.68692898968843
5747,c,188.68692898968843,188.68692898968843
5748,t,188.68692898968843,188.68692898968843
5749,t,188.68692898968843,188.68692898968843
5750,t,188.68692898968843,188.68692898968843
5751,t,188.68692898968843,188.68692898968843
5752,t,188.68692898968843,188.68692898968843
5753,t,188.68692898968843,188.68692898968843
5754,c,188.68692898968843,188.68692898968843
5755,c,188.68692898968843,188.68692898968843
5756,c,41.91831831342513,42.62925016231498
5757,t,188.68692898968843,188.68692898968843
5758,t,188.68692898968843,188.68692898968843
5759,c,188.68692898968843,188.68692898968843
5760,t,188.68692898968843,188.68692898968843
5761,c,188.68692898968843,188.68692898968843
5762,c,25.0087986163055,28.818833113159172
5763,t,188.68692898968843,188.68692898968843
5764,t,188.68692898968843,188.68692898968843
5765,c,12.747348766711836,20.15734698819114
5766,t,188.68692898968843,188.68692898968843
5767,t,188.68692898968843,188.68692898968843
5768,c,188.68692898968843,188.68692898968843
5769,c,188.68692898968843,188.68692898968843
5770,t,188.68692898968843,188.68692898968843
5771,c,31.63908007479764,188.68692898968843
5772,c,188.68692898968843,188.68692898968843
5773,t,188.68692898968843,188.68692898968843
5774,c,38.671481212550766,39.603214598420145
5775,t,188.68692898968843,188.68692898968843
5776,c,188.68692898968843,188.68692898968843
5777,c,151.67664893743654,152.75600601212963
5778,t,188.68692898968843,188.68692898968843
5779,t,188.68692898968843,188.68692898968843
5780,c,188.68692898968843,188.68692898968843
5781,c,6.564712757826769,12.586006737500195
5782,t,188.68692898968843,188.68692898968843
5783,c,188.68692898968843,188.68692898968843
5784,t,188.68692898968843,188.68692898968843
5785,c,23.36826360887546,29.876360813304892
5786,t,188.68692898968843,188.68692898968843
5787,c,16.437521184295285,16.854782104459606
5788,t,188.68692898968843,188.68692898968843
5789,c,188.68692898968843,188.68692898968843
