node, assignment, time2inf, time2death
7126,c,184.0865410842541,184.0865410842541
7127,t,184.0865410842541,184.0865410842541
7128,c,184.0865410842541,184.0865410842541
7129,c,184.0865410842541,184.0865410842541
7130,c,79.11052245008493,83.50425969747702
7131,t,184.0865410842541,184.0865410842541
7132,c,31.38290392365487,52.22841476478581
7133,c,184.0865410842541,184.0865410842541
7134,c,184.0865410842541,184.0865410842541
7135,c,184.0865410842541,184.0865410842541
7136,t,184.0865410842541,184.0865410842541
7137,c,184.0865410842541,184.0865410842541
7138,c,184.0865410842541,184.0865410842541
7139,t,184.0865410842541,184.0865410842541
7140,c,184.0865410842541,184.0865410842541
7141,t,184.0865410842541,184.0865410842541
7142,c,184.0865410842541,184.0865410842541
7143,c,18.783513170436365,22.26858883065892
7144,t,184.0865410842541,184.0865410842541
7145,c,184.0865410842541,184.0865410842541
7146,c,184.0865410842541,184.0865410842541
7147,c,184.0865410842541,184.0865410842541
7148,c,23.21796153803694,26.19710861706986
7149,c,184.0865410842541,184.0865410842541
7150,c,27.62050610774805,30.388634530247018
7151,t,184.0865410842541,184.0865410842541
7152,t,184.0865410842541,184.0865410842541
7153,t,184.0865410842541,184.0865410842541
7154,c,184.0865410842541,184.0865410842541
7155,t,184.0865410842541,184.0865410842541
7156,c,61.98990510830742,65.65123478995662
7157,c,74.94503412904089,84.39375387496266
7158,c,184.0865410842541,184.0865410842541
7159,t,184.0865410842541,184.0865410842541
7160,t,184.0865410842541,184.0865410842541
7161,c,184.0865410842541,184.0865410842541
7162,c,184.0865410842541,184.0865410842541
7163,c,184.0865410842541,184.0865410842541
7164,t,184.0865410842541,184.0865410842541
7165,c,184.0865410842541,184.0865410842541
7166,t,184.0865410842541,184.0865410842541
7167,t,184.0865410842541,184.0865410842541
7168,c,184.0865410842541,184.0865410842541
7169,t,184.0865410842541,184.0865410842541
7170,t,184.0865410842541,184.0865410842541
7171,c,184.0865410842541,184.0865410842541
7172,c,87.866037584146,90.10201337319864
7173,c,184.0865410842541,184.0865410842541
7174,t,184.0865410842541,184.0865410842541
7175,c,10.702027889212953,184.0865410842541
7176,t,184.0865410842541,184.0865410842541
7177,c,184.0865410842541,184.0865410842541
7178,c,36.127298691752,40.813247744589454
7179,c,184.0865410842541,184.0865410842541
7180,t,184.0865410842541,184.0865410842541
7181,c,161.5338746170912,168.96031545175052
7182,t,184.0865410842541,184.0865410842541
7183,c,21.53131787265701,32.82607994335494
7184,t,184.0865410842541,184.0865410842541
7185,c,184.0865410842541,184.0865410842541
7186,t,184.0865410842541,184.0865410842541
7187,t,184.0865410842541,184.0865410842541
7188,c,184.0865410842541,184.0865410842541
7189,t,184.0865410842541,184.0865410842541
7190,t,184.0865410842541,184.0865410842541
7191,t,184.0865410842541,184.0865410842541
7192,c,184.0865410842541,184.0865410842541
7193,c,184.0865410842541,184.0865410842541
7194,c,58.49041734300102,70.3703273514963
7195,t,184.0865410842541,184.0865410842541
7196,t,184.0865410842541,184.0865410842541
7197,t,184.0865410842541,184.0865410842541
7198,c,80.34357712978478,86.41813924463655
7199,c,184.0865410842541,184.0865410842541
7200,t,184.0865410842541,184.0865410842541
7201,c,38.08535000503224,40.09924387140105
7202,c,17.85972118710297,25.96399166361312
7203,t,184.0865410842541,184.0865410842541
7204,c,184.0865410842541,184.0865410842541
7205,t,184.0865410842541,184.0865410842541
7206,c,36.10784737339818,38.61753196932444
7207,c,184.0865410842541,184.0865410842541
7208,c,184.0865410842541,184.0865410842541
7209,c,184.0865410842541,184.0865410842541
7210,na,0.6103854620862569,4.458537537664593
7211,t,184.0865410842541,184.0865410842541
7212,t,184.0865410842541,184.0865410842541
7213,c,184.0865410842541,184.0865410842541
7214,c,184.0865410842541,184.0865410842541
7215,c,184.0865410842541,184.0865410842541
7216,t,184.0865410842541,184.0865410842541
7217,c,184.0865410842541,184.0865410842541
7218,c,184.0865410842541,184.0865410842541
7219,t,184.0865410842541,184.0865410842541
7220,c,184.0865410842541,184.0865410842541
7221,t,184.0865410842541,184.0865410842541
7222,c,184.0865410842541,184.0865410842541
7223,c,87.00018537929503,97.51418156756205
7224,c,51.58767188986263,51.77016363125934
7225,t,184.0865410842541,184.0865410842541
7226,c,184.0865410842541,184.0865410842541
7227,c,184.0865410842541,184.0865410842541
7228,t,184.0865410842541,184.0865410842541
7229,c,73.4014928124791,75.44998200145604
7230,t,184.0865410842541,184.0865410842541
7231,c,95.72751405924849,96.42911858141497
7232,c,184.0865410842541,184.0865410842541
7233,t,184.0865410842541,184.0865410842541
7234,t,184.0865410842541,184.0865410842541
7235,t,184.0865410842541,184.0865410842541
7236,c,184.0865410842541,184.0865410842541
7237,c,184.0865410842541,184.0865410842541
7238,t,184.0865410842541,184.0865410842541
7239,c,184.0865410842541,184.0865410842541
7240,c,184.0865410842541,184.0865410842541
7241,na,0,3.1616398550227762
7242,t,184.0865410842541,184.0865410842541
7243,c,13.661520789616928,15.130337006462161
7244,na,6.665659744612352,16.295751263612395
7245,t,184.0865410842541,184.0865410842541
7246,c,184.0865410842541,184.0865410842541
7247,t,184.0865410842541,184.0865410842541
7248,c,184.0865410842541,184.0865410842541
7249,t,184.0865410842541,184.0865410842541
7250,t,184.0865410842541,184.0865410842541
7251,c,184.0865410842541,184.0865410842541
7252,t,184.0865410842541,184.0865410842541
7253,t,184.0865410842541,184.0865410842541
7254,c,184.0865410842541,184.0865410842541
7255,t,184.0865410842541,184.0865410842541
7256,c,184.0865410842541,184.0865410842541
7257,t,184.0865410842541,184.0865410842541
7258,t,184.0865410842541,184.0865410842541
7259,t,184.0865410842541,184.0865410842541
7260,t,184.0865410842541,184.0865410842541
7261,c,184.0865410842541,184.0865410842541
7262,t,184.0865410842541,184.0865410842541
7263,t,184.0865410842541,184.0865410842541
7264,c,64.19778616218062,66.90568226412638
7265,t,184.0865410842541,184.0865410842541
7266,c,184.0865410842541,184.0865410842541
7267,t,184.0865410842541,184.0865410842541
7268,t,184.0865410842541,184.0865410842541
7269,c,184.0865410842541,184.0865410842541
7270,t,184.0865410842541,184.0865410842541
7271,t,184.0865410842541,184.0865410842541
7272,c,184.0865410842541,184.0865410842541
7273,t,184.0865410842541,184.0865410842541
7274,t,184.0865410842541,184.0865410842541
7275,t,184.0865410842541,184.0865410842541
7276,t,184.0865410842541,184.0865410842541
7277,t,184.0865410842541,184.0865410842541
7278,c,184.0865410842541,184.0865410842541
7279,t,184.0865410842541,184.0865410842541
7280,c,94.89169020723183,95.18175393085414
7281,c,184.0865410842541,184.0865410842541
7282,c,184.0865410842541,184.0865410842541
7283,c,184.0865410842541,184.0865410842541
7284,c,85.36551072144508,98.28932041487833
7285,c,184.0865410842541,184.0865410842541
7286,t,184.0865410842541,184.0865410842541
7287,t,184.0865410842541,184.0865410842541
7288,c,44.49864696082661,49.573892125576144
7289,t,184.0865410842541,184.0865410842541
7290,c,184.0865410842541,184.0865410842541
7291,c,184.0865410842541,184.0865410842541
7292,c,184.0865410842541,184.0865410842541
7293,c,184.0865410842541,184.0865410842541
7294,t,184.0865410842541,184.0865410842541
7295,t,184.0865410842541,184.0865410842541
7296,t,184.0865410842541,184.0865410842541
7297,c,184.0865410842541,184.0865410842541
7298,t,184.0865410842541,184.0865410842541
7299,t,184.0865410842541,184.0865410842541
7300,c,184.0865410842541,184.0865410842541
7301,c,184.0865410842541,184.0865410842541
7302,t,184.0865410842541,184.0865410842541
7303,c,184.0865410842541,184.0865410842541
7304,t,184.0865410842541,184.0865410842541
7305,t,184.0865410842541,184.0865410842541
7306,t,184.0865410842541,184.0865410842541
7307,c,105.25017609625559,117.15497137184464
7308,c,184.0865410842541,184.0865410842541
7309,t,184.0865410842541,184.0865410842541
7310,c,184.0865410842541,184.0865410842541
7311,t,184.0865410842541,184.0865410842541
7312,t,184.0865410842541,184.0865410842541
7313,c,184.0865410842541,184.0865410842541
7314,c,184.0865410842541,184.0865410842541
7315,c,184.0865410842541,184.0865410842541
7316,t,184.0865410842541,184.0865410842541
7317,t,184.0865410842541,184.0865410842541
7318,t,184.0865410842541,184.0865410842541
7319,t,184.0865410842541,184.0865410842541
7320,c,184.0865410842541,184.0865410842541
7321,t,184.0865410842541,184.0865410842541
7322,t,184.0865410842541,184.0865410842541
7323,t,184.0865410842541,184.0865410842541
7324,t,184.0865410842541,184.0865410842541
7325,t,184.0865410842541,184.0865410842541
7326,t,184.0865410842541,184.0865410842541
7327,t,184.0865410842541,184.0865410842541
7328,t,184.0865410842541,184.0865410842541
7329,t,184.0865410842541,184.0865410842541
7330,t,184.0865410842541,184.0865410842541
7331,t,184.0865410842541,184.0865410842541
7332,t,184.0865410842541,184.0865410842541
7333,t,184.0865410842541,184.0865410842541
7334,c,184.0865410842541,184.0865410842541
7335,t,184.0865410842541,184.0865410842541
7336,c,184.0865410842541,184.0865410842541
7337,c,184.0865410842541,184.0865410842541
7338,c,184.0865410842541,184.0865410842541
7339,t,184.0865410842541,184.0865410842541
7340,c,184.0865410842541,184.0865410842541
7341,t,184.0865410842541,184.0865410842541
7342,t,184.0865410842541,184.0865410842541
7343,t,184.0865410842541,184.0865410842541
7344,t,184.0865410842541,184.0865410842541
7345,c,27.64050778921545,28.77704994286459
7346,c,184.0865410842541,184.0865410842541
7347,t,184.0865410842541,184.0865410842541
7348,t,184.0865410842541,184.0865410842541
7349,c,184.0865410842541,184.0865410842541
7350,t,184.0865410842541,184.0865410842541
7351,c,184.0865410842541,184.0865410842541
7352,c,3.7640825817904804,11.105007433210497
7353,c,184.0865410842541,184.0865410842541
7354,c,133.60692085951115,134.9743758104274
7355,c,184.0865410842541,184.0865410842541
7356,c,184.0865410842541,184.0865410842541
7357,c,96.2844494374243,96.49472096875671
7358,c,184.0865410842541,184.0865410842541
7359,c,184.0865410842541,184.0865410842541
7360,t,184.0865410842541,184.0865410842541
7361,c,81.01286498367976,82.79404731936022
7362,t,184.0865410842541,184.0865410842541
7363,t,184.0865410842541,184.0865410842541
7364,t,184.0865410842541,184.0865410842541
7365,t,184.0865410842541,184.0865410842541
7366,c,83.860338816487,89.84112327630466
7367,t,184.0865410842541,184.0865410842541
7368,t,184.0865410842541,184.0865410842541
7369,t,184.0865410842541,184.0865410842541
7370,c,184.0865410842541,184.0865410842541
7371,c,184.0865410842541,184.0865410842541
7372,c,184.0865410842541,184.0865410842541
7373,c,184.0865410842541,184.0865410842541
7374,t,184.0865410842541,184.0865410842541
7375,t,184.0865410842541,184.0865410842541
7376,c,184.0865410842541,184.0865410842541
7377,t,184.0865410842541,184.0865410842541
7378,c,184.0865410842541,184.0865410842541
7379,c,184.0865410842541,184.0865410842541
7380,c,184.0865410842541,184.0865410842541
7381,t,184.0865410842541,184.0865410842541
7382,t,184.0865410842541,184.0865410842541
7383,t,184.0865410842541,184.0865410842541
7384,c,184.0865410842541,184.0865410842541
7385,na,26.206266489854762,33.22893337511201
7386,t,184.0865410842541,184.0865410842541
7387,t,184.0865410842541,184.0865410842541
7388,c,184.0865410842541,184.0865410842541
7389,c,184.0865410842541,184.0865410842541
7390,c,184.0865410842541,184.0865410842541
7391,c,184.0865410842541,184.0865410842541
7392,c,184.0865410842541,184.0865410842541
7393,t,184.0865410842541,184.0865410842541
7394,t,184.0865410842541,184.0865410842541
7395,c,184.0865410842541,184.0865410842541
7396,t,184.0865410842541,184.0865410842541
7397,c,184.0865410842541,184.0865410842541
7398,t,184.0865410842541,184.0865410842541
7399,t,184.0865410842541,184.0865410842541
7400,t,184.0865410842541,184.0865410842541
7401,c,184.0865410842541,184.0865410842541
7402,t,184.0865410842541,184.0865410842541
7403,c,74.43663787294214,77.85002862945143
7404,c,184.0865410842541,184.0865410842541
7405,t,184.0865410842541,184.0865410842541
7406,t,184.0865410842541,184.0865410842541
7407,c,184.0865410842541,184.0865410842541
7408,c,184.0865410842541,184.0865410842541
7409,t,184.0865410842541,184.0865410842541
7410,t,184.0865410842541,184.0865410842541
7411,c,184.0865410842541,184.0865410842541
7412,c,184.0865410842541,184.0865410842541
7413,t,184.0865410842541,184.0865410842541
7414,c,184.0865410842541,184.0865410842541
7415,t,184.0865410842541,184.0865410842541
7416,c,184.0865410842541,184.0865410842541
7417,t,184.0865410842541,184.0865410842541
7418,t,184.0865410842541,184.0865410842541
7419,t,184.0865410842541,184.0865410842541
7420,t,184.0865410842541,184.0865410842541
7421,c,184.0865410842541,184.0865410842541
7422,c,184.0865410842541,184.0865410842541
7423,c,184.0865410842541,184.0865410842541
7424,c,184.0865410842541,184.0865410842541
7425,t,184.0865410842541,184.0865410842541
7426,t,184.0865410842541,184.0865410842541
7427,t,184.0865410842541,184.0865410842541
7428,c,72.07133402757754,81.71514497000786
7429,t,184.0865410842541,184.0865410842541
7430,t,184.0865410842541,184.0865410842541
7431,c,108.25015692427192,116.22323427558132
7432,t,184.0865410842541,184.0865410842541
7433,c,133.36317290039995,143.33637334305968
7434,t,184.0865410842541,184.0865410842541
7435,t,184.0865410842541,184.0865410842541
7436,c,184.0865410842541,184.0865410842541
7437,t,184.0865410842541,184.0865410842541
7438,c,184.0865410842541,184.0865410842541
7439,t,184.0865410842541,184.0865410842541
7440,c,184.0865410842541,184.0865410842541
7441,c,184.0865410842541,184.0865410842541
7442,t,184.0865410842541,184.0865410842541
7443,t,184.0865410842541,184.0865410842541
7444,c,184.0865410842541,184.0865410842541
7445,t,184.0865410842541,184.0865410842541
7446,t,184.0865410842541,184.0865410842541
7447,c,184.0865410842541,184.0865410842541
7448,c,184.0865410842541,184.0865410842541
7449,t,184.0865410842541,184.0865410842541
7450,c,184.0865410842541,184.0865410842541
7451,c,184.0865410842541,184.0865410842541
7452,t,184.0865410842541,184.0865410842541
7453,t,184.0865410842541,184.0865410842541
7454,t,184.0865410842541,184.0865410842541
7455,c,76.12634680821546,81.55375757775967
7456,c,34.44987202623928,41.56433689446505
7457,t,184.0865410842541,184.0865410842541
7458,c,184.0865410842541,184.0865410842541
7459,c,184.0865410842541,184.0865410842541
7460,c,184.0865410842541,184.0865410842541
7461,c,184.0865410842541,184.0865410842541
7462,t,184.0865410842541,184.0865410842541
7463,c,184.0865410842541,184.0865410842541
7464,c,12.593588224994198,16.63497326037815
7465,c,184.0865410842541,184.0865410842541
7466,t,184.0865410842541,184.0865410842541
7467,t,184.0865410842541,184.0865410842541
7468,t,184.0865410842541,184.0865410842541
7469,c,184.0865410842541,184.0865410842541
7470,c,184.0865410842541,184.0865410842541
7471,c,47.569192223103826,47.64503649543806
7472,t,184.0865410842541,184.0865410842541
7473,t,184.0865410842541,184.0865410842541
7474,t,184.0865410842541,184.0865410842541
7475,c,13.377392736314343,23.56048723686399
7476,c,184.0865410842541,184.0865410842541
7477,t,184.0865410842541,184.0865410842541
7478,c,48.57889555857937,50.067224542619165
7479,t,184.0865410842541,184.0865410842541
7480,c,40.04966512484684,40.256899452216736
7481,t,184.0865410842541,184.0865410842541
7482,c,184.0865410842541,184.0865410842541
7483,c,184.0865410842541,184.0865410842541
7484,c,184.0865410842541,184.0865410842541
7485,c,115.88365190048754,116.29231562498242
7486,t,184.0865410842541,184.0865410842541
7487,c,184.0865410842541,184.0865410842541
7488,c,184.0865410842541,184.0865410842541
7489,c,184.0865410842541,184.0865410842541
7490,t,184.0865410842541,184.0865410842541
7491,c,184.0865410842541,184.0865410842541
7492,t,184.0865410842541,184.0865410842541
7493,c,184.0865410842541,184.0865410842541
7494,c,184.0865410842541,184.0865410842541
7495,t,184.0865410842541,184.0865410842541
7496,t,184.0865410842541,184.0865410842541
7497,c,184.0865410842541,184.0865410842541
7498,t,184.0865410842541,184.0865410842541
7499,t,184.0865410842541,184.0865410842541
7500,c,184.0865410842541,184.0865410842541
7501,c,61.56191091173436,184.0865410842541
7502,c,184.0865410842541,184.0865410842541
7503,c,184.0865410842541,184.0865410842541
7504,c,184.0865410842541,184.0865410842541
7505,t,184.0865410842541,184.0865410842541
7506,c,184.0865410842541,184.0865410842541
7507,t,184.0865410842541,184.0865410842541
7508,t,184.0865410842541,184.0865410842541
7509,c,184.0865410842541,184.0865410842541
7510,t,184.0865410842541,184.0865410842541
7511,c,184.0865410842541,184.0865410842541
7512,t,184.0865410842541,184.0865410842541
7513,c,184.0865410842541,184.0865410842541
7514,t,184.0865410842541,184.0865410842541
7515,c,82.54628606369955,92.5114147299329
7516,t,184.0865410842541,184.0865410842541
7517,c,184.0865410842541,184.0865410842541
7518,c,93.3412117640452,98.2661383052169
7519,t,184.0865410842541,184.0865410842541
7520,t,184.0865410842541,184.0865410842541
7521,c,184.0865410842541,184.0865410842541
7522,c,184.0865410842541,184.0865410842541
7523,t,184.0865410842541,184.0865410842541
7524,c,57.536742106236346,62.52820731835726
7525,t,184.0865410842541,184.0865410842541
7526,c,184.0865410842541,184.0865410842541
7527,t,184.0865410842541,184.0865410842541
7528,t,184.0865410842541,184.0865410842541
7529,c,184.0865410842541,184.0865410842541
7530,t,184.0865410842541,184.0865410842541
7531,c,82.25157970853252,86.1244451900154
7532,c,184.0865410842541,184.0865410842541
7533,c,184.0865410842541,184.0865410842541
7534,t,184.0865410842541,184.0865410842541
7535,c,184.0865410842541,184.0865410842541
7536,t,184.0865410842541,184.0865410842541
7537,t,184.0865410842541,184.0865410842541
7538,c,184.0865410842541,184.0865410842541
7539,c,184.0865410842541,184.0865410842541
7540,c,184.0865410842541,184.0865410842541
7541,c,184.0865410842541,184.0865410842541
7542,t,184.0865410842541,184.0865410842541
7543,c,184.0865410842541,184.0865410842541
7544,c,184.0865410842541,184.0865410842541
7545,c,89.14502944959247,94.87649259487597
7546,c,184.0865410842541,184.0865410842541
7547,c,32.136904449950535,46.91928111121438
7548,t,184.0865410842541,184.0865410842541
7549,c,184.0865410842541,184.0865410842541
7550,c,184.0865410842541,184.0865410842541
7551,t,184.0865410842541,184.0865410842541
7552,c,54.349110749516434,56.67576869971933
7553,c,184.0865410842541,184.0865410842541
7554,c,184.0865410842541,184.0865410842541
7555,c,68.6464820388967,69.54795622548077
7556,c,184.0865410842541,184.0865410842541
7557,c,35.55100812963469,46.43316431720722
7558,c,184.0865410842541,184.0865410842541
7559,t,184.0865410842541,184.0865410842541
7560,c,184.0865410842541,184.0865410842541
7561,c,184.0865410842541,184.0865410842541
7562,t,184.0865410842541,184.0865410842541
7563,c,184.0865410842541,184.0865410842541
7564,c,184.0865410842541,184.0865410842541
7565,c,184.0865410842541,184.0865410842541
7566,t,184.0865410842541,184.0865410842541
7567,t,184.0865410842541,184.0865410842541
7568,c,184.0865410842541,184.0865410842541
7569,c,59.40369171153037,66.61114950577986
7570,t,184.0865410842541,184.0865410842541
7571,c,184.0865410842541,184.0865410842541
7572,c,184.0865410842541,184.0865410842541
7573,t,184.0865410842541,184.0865410842541
7574,t,184.0865410842541,184.0865410842541
7575,t,184.0865410842541,184.0865410842541
7576,t,184.0865410842541,184.0865410842541
7577,t,184.0865410842541,184.0865410842541
7578,c,9.865192086586363,11.467901108355123
7579,t,184.0865410842541,184.0865410842541
7580,t,184.0865410842541,184.0865410842541
7581,c,184.0865410842541,184.0865410842541
7582,c,184.0865410842541,184.0865410842541
7583,t,184.0865410842541,184.0865410842541
7584,c,184.0865410842541,184.0865410842541
7585,t,184.0865410842541,184.0865410842541
7586,c,184.0865410842541,184.0865410842541
7587,c,184.0865410842541,184.0865410842541
7588,c,184.0865410842541,184.0865410842541
7589,t,184.0865410842541,184.0865410842541
7590,t,184.0865410842541,184.0865410842541
7591,t,184.0865410842541,184.0865410842541
7592,c,101.50767886535138,103.13931767924952
7593,c,117.85935648121274,123.94140551651762
7594,t,184.0865410842541,184.0865410842541
7595,c,46.92307283587918,48.6379027332246
7596,t,184.0865410842541,184.0865410842541
7597,c,45.95398171612381,47.859184072277685
7598,t,184.0865410842541,184.0865410842541
7599,t,184.0865410842541,184.0865410842541
7600,c,31.18179451103976,34.08983745379249
7601,t,184.0865410842541,184.0865410842541
7602,t,184.0865410842541,184.0865410842541
7603,t,184.0865410842541,184.0865410842541
7604,t,184.0865410842541,184.0865410842541
7605,c,184.0865410842541,184.0865410842541
7606,t,184.0865410842541,184.0865410842541
7607,c,184.0865410842541,184.0865410842541
7608,t,184.0865410842541,184.0865410842541
7609,c,36.70732135402991,41.66787136710316
7610,t,184.0865410842541,184.0865410842541
7611,c,184.0865410842541,184.0865410842541
7612,c,14.101396380721487,17.266569946570456
7613,t,184.0865410842541,184.0865410842541
7614,t,184.0865410842541,184.0865410842541
7615,t,184.0865410842541,184.0865410842541
7616,t,184.0865410842541,184.0865410842541
7617,c,16.84136740385926,19.934541234133487
7618,t,184.0865410842541,184.0865410842541
7619,c,57.16153999834587,70.7189399006753
7620,t,184.0865410842541,184.0865410842541
7621,c,184.0865410842541,184.0865410842541
7622,c,184.0865410842541,184.0865410842541
7623,t,184.0865410842541,184.0865410842541
7624,c,184.0865410842541,184.0865410842541
7625,c,184.0865410842541,184.0865410842541
7626,t,184.0865410842541,184.0865410842541
7627,c,47.497406263460455,64.34440431213908
7628,c,18.917264425132082,21.779482658349146
7629,c,18.185339268386784,19.32459334427738
7630,c,184.0865410842541,184.0865410842541
7631,c,184.0865410842541,184.0865410842541
7632,t,184.0865410842541,184.0865410842541
7633,c,184.0865410842541,184.0865410842541
7634,c,184.0865410842541,184.0865410842541
7635,t,184.0865410842541,184.0865410842541
7636,c,26.971767272064202,32.90190581916301
7637,t,184.0865410842541,184.0865410842541
7638,t,184.0865410842541,184.0865410842541
7639,c,184.0865410842541,184.0865410842541
7640,t,184.0865410842541,184.0865410842541
7641,c,184.0865410842541,184.0865410842541
7642,c,58.98555026339166,64.85070298689143
7643,t,184.0865410842541,184.0865410842541
7644,c,184.0865410842541,184.0865410842541
7645,t,184.0865410842541,184.0865410842541
7646,c,184.0865410842541,184.0865410842541
7647,t,184.0865410842541,184.0865410842541
7648,t,184.0865410842541,184.0865410842541
7649,c,18.27942190250568,20.06000527794407
7650,c,184.0865410842541,184.0865410842541
7651,t,184.0865410842541,184.0865410842541
7652,c,184.0865410842541,184.0865410842541
7653,c,184.0865410842541,184.0865410842541
7654,t,184.0865410842541,184.0865410842541
7655,c,66.7922612355238,76.6770431599367
7656,t,184.0865410842541,184.0865410842541
7657,c,184.0865410842541,184.0865410842541
7658,c,184.0865410842541,184.0865410842541
7659,c,184.0865410842541,184.0865410842541
7660,c,14.573773107524305,19.189288733498678
7661,c,184.0865410842541,184.0865410842541
7662,t,184.0865410842541,184.0865410842541
7663,t,184.0865410842541,184.0865410842541
7664,t,184.0865410842541,184.0865410842541
7665,t,184.0865410842541,184.0865410842541
7666,t,184.0865410842541,184.0865410842541
7667,t,184.0865410842541,184.0865410842541
7668,c,15.851484359507692,16.006602823843036
7669,t,184.0865410842541,184.0865410842541
7670,t,184.0865410842541,184.0865410842541
7671,t,184.0865410842541,184.0865410842541
7672,t,184.0865410842541,184.0865410842541
7673,c,99.32612728001104,102.43547638898501
7674,t,184.0865410842541,184.0865410842541
7675,t,184.0865410842541,184.0865410842541
7676,t,184.0865410842541,184.0865410842541
7677,c,126.93398786073948,131.5709622867764
7678,t,184.0865410842541,184.0865410842541
7679,c,184.0865410842541,184.0865410842541
7680,c,184.0865410842541,184.0865410842541
7681,c,184.0865410842541,184.0865410842541
7682,c,6.340629695078418,6.487683952842179
7683,c,184.0865410842541,184.0865410842541
7684,c,184.0865410842541,184.0865410842541
7685,c,184.0865410842541,184.0865410842541
7686,t,184.0865410842541,184.0865410842541
7687,c,184.0865410842541,184.0865410842541
7688,t,184.0865410842541,184.0865410842541
7689,t,184.0865410842541,184.0865410842541
7690,t,184.0865410842541,184.0865410842541
7691,c,184.0865410842541,184.0865410842541
7692,c,184.0865410842541,184.0865410842541
7693,c,58.99738779522994,59.952125218011616
7694,c,184.0865410842541,184.0865410842541
7695,c,184.0865410842541,184.0865410842541
7696,c,184.0865410842541,184.0865410842541
7697,c,184.0865410842541,184.0865410842541
7698,c,184.0865410842541,184.0865410842541
7699,t,184.0865410842541,184.0865410842541
7700,c,184.0865410842541,184.0865410842541
7701,t,184.0865410842541,184.0865410842541
7702,c,184.0865410842541,184.0865410842541
7703,c,184.0865410842541,184.0865410842541
7704,t,184.0865410842541,184.0865410842541
7705,t,184.0865410842541,184.0865410842541
7706,c,184.0865410842541,184.0865410842541
7707,t,184.0865410842541,184.0865410842541
7708,c,184.0865410842541,184.0865410842541
7709,t,184.0865410842541,184.0865410842541
7710,c,184.0865410842541,184.0865410842541
7711,c,184.0865410842541,184.0865410842541
7712,c,184.0865410842541,184.0865410842541
7713,c,184.0865410842541,184.0865410842541
7714,c,184.0865410842541,184.0865410842541
7715,t,184.0865410842541,184.0865410842541
7716,c,184.0865410842541,184.0865410842541
7717,c,71.47418028152869,74.55706795029
7718,t,184.0865410842541,184.0865410842541
7719,c,184.0865410842541,184.0865410842541
7720,c,96.00703084880693,96.78752901173833
7721,c,92.76299079753957,95.59216108626858
7722,c,37.900598977369015,50.27600532483382
7723,c,184.0865410842541,184.0865410842541
7724,c,184.0865410842541,184.0865410842541
7725,t,184.0865410842541,184.0865410842541
7726,c,8.838612918552638,20.724732990509015
7727,t,184.0865410842541,184.0865410842541
7728,t,184.0865410842541,184.0865410842541
7729,t,184.0865410842541,184.0865410842541
7730,t,184.0865410842541,184.0865410842541
7731,c,37.98163092352553,38.33137139126034
7732,c,25.916941044949173,28.480666509818672
7733,c,184.0865410842541,184.0865410842541
7734,t,184.0865410842541,184.0865410842541
7735,c,86.63248792376395,184.0865410842541
7736,c,70.8286598357983,74.89126419488278
7737,c,184.0865410842541,184.0865410842541
7738,c,184.0865410842541,184.0865410842541
7739,t,184.0865410842541,184.0865410842541
7740,c,184.0865410842541,184.0865410842541
7741,t,184.0865410842541,184.0865410842541
7742,c,184.0865410842541,184.0865410842541
7743,t,184.0865410842541,184.0865410842541
7744,t,184.0865410842541,184.0865410842541
7745,t,184.0865410842541,184.0865410842541
7746,c,184.0865410842541,184.0865410842541
7747,c,184.0865410842541,184.0865410842541
7748,t,184.0865410842541,184.0865410842541
7749,c,184.0865410842541,184.0865410842541
7750,c,184.0865410842541,184.0865410842541
7751,t,184.0865410842541,184.0865410842541
7752,c,184.0865410842541,184.0865410842541
7753,t,184.0865410842541,184.0865410842541
7754,t,184.0865410842541,184.0865410842541
7755,c,42.505836317736765,44.81238076308284
7756,c,184.0865410842541,184.0865410842541
7757,c,184.0865410842541,184.0865410842541
7758,c,184.0865410842541,184.0865410842541
7759,t,184.0865410842541,184.0865410842541
7760,c,184.0865410842541,184.0865410842541
7761,t,184.0865410842541,184.0865410842541
7762,t,184.0865410842541,184.0865410842541
7763,t,184.0865410842541,184.0865410842541
7764,t,184.0865410842541,184.0865410842541
7765,c,184.0865410842541,184.0865410842541
7766,c,99.79583030304892,102.86054967885845
7767,t,184.0865410842541,184.0865410842541
7768,c,59.43781954605291,69.88150514084194
7769,c,184.0865410842541,184.0865410842541
7770,t,184.0865410842541,184.0865410842541
7771,t,184.0865410842541,184.0865410842541
7772,t,184.0865410842541,184.0865410842541
7773,t,184.0865410842541,184.0865410842541
7774,c,184.0865410842541,184.0865410842541
7775,c,184.0865410842541,184.0865410842541
7776,c,184.0865410842541,184.0865410842541
7777,t,184.0865410842541,184.0865410842541
7778,c,184.0865410842541,184.0865410842541
7779,t,184.0865410842541,184.0865410842541
7780,c,16.56694777881158,20.05063295715545
7781,c,184.0865410842541,184.0865410842541
7782,t,184.0865410842541,184.0865410842541
7783,t,184.0865410842541,184.0865410842541
7784,c,184.0865410842541,184.0865410842541
7785,t,184.0865410842541,184.0865410842541
7786,t,184.0865410842541,184.0865410842541
7787,c,46.8425265267563,48.72764300592964
7788,t,184.0865410842541,184.0865410842541
7789,c,184.0865410842541,184.0865410842541
7790,c,184.0865410842541,184.0865410842541
7791,c,184.0865410842541,184.0865410842541
