node, assignment, time2inf, time2death
4738,c,56.13821034351578,60.032832320541196
4739,c,184.5939025206818,184.5939025206818
4740,t,184.5939025206818,184.5939025206818
4741,c,184.5939025206818,184.5939025206818
4742,t,184.5939025206818,184.5939025206818
4743,c,184.5939025206818,184.5939025206818
4744,t,184.5939025206818,184.5939025206818
4745,c,184.5939025206818,184.5939025206818
4746,c,26.44489630329476,40.309260291901445
4747,t,184.5939025206818,184.5939025206818
4748,c,184.5939025206818,184.5939025206818
4749,t,184.5939025206818,184.5939025206818
4750,c,184.5939025206818,184.5939025206818
4751,c,184.5939025206818,184.5939025206818
4752,t,184.5939025206818,184.5939025206818
4753,t,184.5939025206818,184.5939025206818
4754,t,184.5939025206818,184.5939025206818
4755,c,184.5939025206818,184.5939025206818
4756,t,184.5939025206818,184.5939025206818
4757,c,184.5939025206818,184.5939025206818
4758,c,184.5939025206818,184.5939025206818
4759,t,184.5939025206818,184.5939025206818
4760,t,184.5939025206818,184.5939025206818
4761,na,3.6744753162946875,5.153210172336921
4762,t,184.5939025206818,184.5939025206818
4763,c,184.5939025206818,184.5939025206818
4764,t,184.5939025206818,184.5939025206818
4765,c,184.5939025206818,184.5939025206818
4766,c,21.01512164006353,24.593737064176374
4767,c,184.5939025206818,184.5939025206818
4768,c,184.5939025206818,184.5939025206818
4769,c,184.5939025206818,184.5939025206818
4770,t,184.5939025206818,184.5939025206818
4771,na,1.8335870187229586,4.3251563249573115
4772,c,184.5939025206818,184.5939025206818
4773,t,184.5939025206818,184.5939025206818
4774,c,184.5939025206818,184.5939025206818
4775,t,184.5939025206818,184.5939025206818
4776,t,184.5939025206818,184.5939025206818
4777,t,184.5939025206818,184.5939025206818
4778,t,184.5939025206818,184.5939025206818
4779,t,184.5939025206818,184.5939025206818
4780,t,184.5939025206818,184.5939025206818
4781,t,184.5939025206818,184.5939025206818
4782,t,184.5939025206818,184.5939025206818
4783,t,184.5939025206818,184.5939025206818
4784,c,184.5939025206818,184.5939025206818
4785,c,184.5939025206818,184.5939025206818
4786,t,184.5939025206818,184.5939025206818
4787,t,184.5939025206818,184.5939025206818
4788,c,184.5939025206818,184.5939025206818
4789,c,184.5939025206818,184.5939025206818
4790,t,184.5939025206818,184.5939025206818
4791,t,184.5939025206818,184.5939025206818
4792,t,184.5939025206818,184.5939025206818
4793,c,85.0443972276613,87.84807529526645
4794,c,184.5939025206818,184.5939025206818
4795,c,184.5939025206818,184.5939025206818
4796,c,184.5939025206818,184.5939025206818
4797,c,184.5939025206818,184.5939025206818
4798,c,68.73341379078234,71.84619531859862
4799,c,184.5939025206818,184.5939025206818
4800,t,184.5939025206818,184.5939025206818
4801,t,184.5939025206818,184.5939025206818
4802,c,184.5939025206818,184.5939025206818
4803,t,184.5939025206818,184.5939025206818
4804,t,184.5939025206818,184.5939025206818
4805,c,184.5939025206818,184.5939025206818
4806,c,184.5939025206818,184.5939025206818
4807,t,184.5939025206818,184.5939025206818
4808,c,184.5939025206818,184.5939025206818
4809,t,184.5939025206818,184.5939025206818
4810,t,184.5939025206818,184.5939025206818
4811,t,184.5939025206818,184.5939025206818
4812,c,184.5939025206818,184.5939025206818
4813,c,184.5939025206818,184.5939025206818
4814,t,184.5939025206818,184.5939025206818
4815,t,184.5939025206818,184.5939025206818
4816,t,184.5939025206818,184.5939025206818
4817,t,184.5939025206818,184.5939025206818
4818,t,184.5939025206818,184.5939025206818
4819,c,45.48507605147086,46.85450868195432
4820,c,12.858905533264965,14.706487108590435
4821,t,184.5939025206818,184.5939025206818
4822,t,184.5939025206818,184.5939025206818
4823,t,184.5939025206818,184.5939025206818
4824,t,184.5939025206818,184.5939025206818
4825,c,184.5939025206818,184.5939025206818
4826,c,25.906224234630653,27.532830085859807
4827,t,184.5939025206818,184.5939025206818
4828,t,184.5939025206818,184.5939025206818
4829,c,58.74242980983304,59.58421961734273
4830,c,184.5939025206818,184.5939025206818
4831,t,184.5939025206818,184.5939025206818
4832,c,184.5939025206818,184.5939025206818
4833,c,184.5939025206818,184.5939025206818
4834,c,21.786065586354617,25.436959679557734
4835,t,184.5939025206818,184.5939025206818
4836,t,184.5939025206818,184.5939025206818
4837,c,184.5939025206818,184.5939025206818
4838,c,184.5939025206818,184.5939025206818
4839,c,184.5939025206818,184.5939025206818
4840,c,184.5939025206818,184.5939025206818
4841,c,184.5939025206818,184.5939025206818
4842,c,184.5939025206818,184.5939025206818
4843,t,184.5939025206818,184.5939025206818
4844,t,184.5939025206818,184.5939025206818
4845,c,184.5939025206818,184.5939025206818
4846,t,184.5939025206818,184.5939025206818
4847,c,184.5939025206818,184.5939025206818
4848,t,184.5939025206818,184.5939025206818
4849,c,13.026433348053557,19.52174978420667
4850,c,184.5939025206818,184.5939025206818
4851,c,184.5939025206818,184.5939025206818
4852,t,184.5939025206818,184.5939025206818
4853,c,34.66013099185702,37.74354717242485
4854,c,184.5939025206818,184.5939025206818
4855,t,184.5939025206818,184.5939025206818
4856,t,184.5939025206818,184.5939025206818
4857,c,17.785509538982634,19.640400495005952
4858,t,184.5939025206818,184.5939025206818
4859,t,184.5939025206818,184.5939025206818
4860,t,184.5939025206818,184.5939025206818
4861,t,184.5939025206818,184.5939025206818
4862,t,184.5939025206818,184.5939025206818
4863,t,184.5939025206818,184.5939025206818
4864,t,184.5939025206818,184.5939025206818
4865,c,184.5939025206818,184.5939025206818
4866,c,35.49639447157741,36.79281155297924
4867,c,184.5939025206818,184.5939025206818
4868,na,-1,0
4869,c,16.83022738486084,17.748733287959574
4870,t,184.5939025206818,184.5939025206818
4871,t,184.5939025206818,184.5939025206818
4872,c,184.5939025206818,184.5939025206818
4873,t,184.5939025206818,184.5939025206818
4874,t,184.5939025206818,184.5939025206818
4875,t,184.5939025206818,184.5939025206818
4876,t,184.5939025206818,184.5939025206818
4877,t,184.5939025206818,184.5939025206818
4878,c,57.42589695730131,61.533860833850085
4879,t,184.5939025206818,184.5939025206818
4880,c,184.5939025206818,184.5939025206818
4881,t,184.5939025206818,184.5939025206818
4882,t,184.5939025206818,184.5939025206818
4883,c,184.5939025206818,184.5939025206818
4884,t,184.5939025206818,184.5939025206818
4885,t,184.5939025206818,184.5939025206818
4886,t,184.5939025206818,184.5939025206818
4887,c,184.5939025206818,184.5939025206818
4888,c,184.5939025206818,184.5939025206818
4889,t,184.5939025206818,184.5939025206818
4890,c,184.5939025206818,184.5939025206818
4891,t,184.5939025206818,184.5939025206818
4892,c,184.5939025206818,184.5939025206818
4893,t,184.5939025206818,184.5939025206818
4894,c,184.5939025206818,184.5939025206818
4895,t,184.5939025206818,184.5939025206818
4896,c,184.5939025206818,184.5939025206818
4897,t,184.5939025206818,184.5939025206818
4898,t,184.5939025206818,184.5939025206818
4899,c,184.5939025206818,184.5939025206818
4900,c,184.5939025206818,184.5939025206818
4901,c,184.5939025206818,184.5939025206818
4902,t,184.5939025206818,184.5939025206818
4903,c,184.5939025206818,184.5939025206818
4904,t,184.5939025206818,184.5939025206818
4905,t,184.5939025206818,184.5939025206818
4906,t,184.5939025206818,184.5939025206818
4907,t,184.5939025206818,184.5939025206818
4908,c,184.5939025206818,184.5939025206818
4909,c,43.42148978912097,43.94386443055637
4910,t,184.5939025206818,184.5939025206818
4911,c,184.5939025206818,184.5939025206818
4912,t,184.5939025206818,184.5939025206818
4913,t,184.5939025206818,184.5939025206818
4914,t,184.5939025206818,184.5939025206818
4915,t,184.5939025206818,184.5939025206818
4916,c,184.5939025206818,184.5939025206818
4917,c,47.18881463986752,54.1286627244108
4918,c,184.5939025206818,184.5939025206818
4919,t,184.5939025206818,184.5939025206818
4920,c,184.5939025206818,184.5939025206818
4921,na,2.136687150682286,9.815605636273368
4922,t,184.5939025206818,184.5939025206818
4923,t,184.5939025206818,184.5939025206818
4924,t,184.5939025206818,184.5939025206818
4925,c,184.5939025206818,184.5939025206818
4926,c,54.739905451489776,60.90612343859667
4927,t,184.5939025206818,184.5939025206818
4928,t,184.5939025206818,184.5939025206818
4929,c,184.5939025206818,184.5939025206818
4930,c,184.5939025206818,184.5939025206818
4931,c,184.5939025206818,184.5939025206818
4932,c,184.5939025206818,184.5939025206818
4933,t,184.5939025206818,184.5939025206818
4934,t,184.5939025206818,184.5939025206818
4935,t,184.5939025206818,184.5939025206818
4936,c,184.5939025206818,184.5939025206818
4937,t,184.5939025206818,184.5939025206818
4938,c,184.5939025206818,184.5939025206818
4939,c,184.5939025206818,184.5939025206818
4940,t,184.5939025206818,184.5939025206818
4941,c,184.5939025206818,184.5939025206818
4942,t,184.5939025206818,184.5939025206818
4943,t,184.5939025206818,184.5939025206818
4944,t,184.5939025206818,184.5939025206818
4945,t,184.5939025206818,184.5939025206818
4946,t,184.5939025206818,184.5939025206818
4947,c,184.5939025206818,184.5939025206818
4948,t,184.5939025206818,184.5939025206818
4949,t,184.5939025206818,184.5939025206818
4950,c,184.5939025206818,184.5939025206818
4951,t,184.5939025206818,184.5939025206818
4952,t,184.5939025206818,184.5939025206818
4953,t,184.5939025206818,184.5939025206818
4954,t,184.5939025206818,184.5939025206818
4955,c,4.876611088208039,8.182803565517334
4956,t,184.5939025206818,184.5939025206818
4957,t,184.5939025206818,184.5939025206818
4958,t,184.5939025206818,184.5939025206818
4959,c,125.65730223474871,127.63674692070659
4960,c,184.5939025206818,184.5939025206818
4961,c,184.5939025206818,184.5939025206818
4962,c,184.5939025206818,184.5939025206818
4963,c,184.5939025206818,184.5939025206818
4964,c,184.5939025206818,184.5939025206818
4965,c,184.5939025206818,184.5939025206818
4966,c,184.5939025206818,184.5939025206818
4967,c,184.5939025206818,184.5939025206818
4968,c,48.20895354414558,50.188728583211564
4969,c,184.5939025206818,184.5939025206818
4970,t,184.5939025206818,184.5939025206818
4971,t,184.5939025206818,184.5939025206818
4972,t,184.5939025206818,184.5939025206818
4973,t,184.5939025206818,184.5939025206818
4974,t,184.5939025206818,184.5939025206818
4975,c,184.5939025206818,184.5939025206818
4976,c,39.159040987989364,46.353581134701976
4977,c,184.5939025206818,184.5939025206818
4978,c,184.5939025206818,184.5939025206818
4979,t,184.5939025206818,184.5939025206818
4980,c,184.5939025206818,184.5939025206818
4981,t,184.5939025206818,184.5939025206818
4982,c,184.5939025206818,184.5939025206818
4983,t,184.5939025206818,184.5939025206818
4984,t,184.5939025206818,184.5939025206818
4985,c,68.29672042191204,73.01328905355477
4986,t,184.5939025206818,184.5939025206818
4987,t,184.5939025206818,184.5939025206818
4988,t,184.5939025206818,184.5939025206818
4989,c,184.5939025206818,184.5939025206818
4990,t,184.5939025206818,184.5939025206818
4991,c,184.5939025206818,184.5939025206818
4992,c,184.5939025206818,184.5939025206818
4993,c,184.5939025206818,184.5939025206818
4994,t,184.5939025206818,184.5939025206818
4995,c,16.692913150753572,18.175316190163496
4996,t,184.5939025206818,184.5939025206818
4997,c,184.5939025206818,184.5939025206818
4998,t,184.5939025206818,184.5939025206818
4999,t,184.5939025206818,184.5939025206818
5000,c,115.42971735235687,118.94175916854093
5001,t,184.5939025206818,184.5939025206818
5002,t,184.5939025206818,184.5939025206818
5003,t,184.5939025206818,184.5939025206818
5004,c,184.5939025206818,184.5939025206818
5005,c,184.5939025206818,184.5939025206818
5006,t,184.5939025206818,184.5939025206818
5007,t,184.5939025206818,184.5939025206818
5008,t,184.5939025206818,184.5939025206818
5009,t,184.5939025206818,184.5939025206818
5010,c,184.5939025206818,184.5939025206818
5011,t,184.5939025206818,184.5939025206818
5012,t,184.5939025206818,184.5939025206818
5013,t,184.5939025206818,184.5939025206818
5014,c,184.5939025206818,184.5939025206818
5015,c,31.96922890855492,32.581110071289636
5016,c,184.5939025206818,184.5939025206818
5017,t,184.5939025206818,184.5939025206818
5018,c,184.5939025206818,184.5939025206818
5019,t,184.5939025206818,184.5939025206818
5020,c,184.5939025206818,184.5939025206818
5021,c,184.5939025206818,184.5939025206818
5022,t,184.5939025206818,184.5939025206818
5023,c,66.92017286983926,70.7085032739904
5024,c,184.5939025206818,184.5939025206818
5025,t,184.5939025206818,184.5939025206818
5026,c,184.5939025206818,184.5939025206818
5027,c,184.5939025206818,184.5939025206818
5028,c,184.5939025206818,184.5939025206818
5029,c,184.5939025206818,184.5939025206818
5030,c,184.5939025206818,184.5939025206818
5031,c,184.5939025206818,184.5939025206818
5032,c,184.5939025206818,184.5939025206818
5033,c,6.351780402369994,11.569738147418441
5034,c,184.5939025206818,184.5939025206818
5035,t,184.5939025206818,184.5939025206818
5036,c,184.5939025206818,184.5939025206818
5037,c,184.5939025206818,184.5939025206818
5038,c,8.741521546387224,11.453504657869464
5039,t,184.5939025206818,184.5939025206818
5040,c,184.5939025206818,184.5939025206818
5041,c,184.5939025206818,184.5939025206818
5042,t,184.5939025206818,184.5939025206818
5043,t,184.5939025206818,184.5939025206818
5044,c,74.12720989963316,75.3715412060057
5045,t,184.5939025206818,184.5939025206818
5046,t,184.5939025206818,184.5939025206818
5047,t,184.5939025206818,184.5939025206818
5048,t,184.5939025206818,184.5939025206818
5049,t,184.5939025206818,184.5939025206818
5050,t,184.5939025206818,184.5939025206818
5051,t,184.5939025206818,184.5939025206818
5052,t,184.5939025206818,184.5939025206818
5053,c,184.5939025206818,184.5939025206818
5054,t,184.5939025206818,184.5939025206818
5055,c,184.5939025206818,184.5939025206818
5056,c,184.5939025206818,184.5939025206818
5057,c,184.5939025206818,184.5939025206818
5058,t,184.5939025206818,184.5939025206818
5059,t,184.5939025206818,184.5939025206818
5060,t,184.5939025206818,184.5939025206818
5061,c,184.5939025206818,184.5939025206818
5062,c,184.5939025206818,184.5939025206818
5063,c,184.5939025206818,184.5939025206818
5064,c,73.17853644184417,82.69542780605774
5065,c,184.5939025206818,184.5939025206818
5066,t,184.5939025206818,184.5939025206818
5067,t,184.5939025206818,184.5939025206818
5068,c,184.5939025206818,184.5939025206818
5069,c,184.5939025206818,184.5939025206818
5070,t,184.5939025206818,184.5939025206818
5071,c,65.0638445850652,184.5939025206818
5072,c,184.5939025206818,184.5939025206818
5073,t,184.5939025206818,184.5939025206818
5074,c,184.5939025206818,184.5939025206818
5075,c,184.5939025206818,184.5939025206818
5076,t,184.5939025206818,184.5939025206818
5077,c,184.5939025206818,184.5939025206818
5078,c,184.5939025206818,184.5939025206818
5079,t,184.5939025206818,184.5939025206818
5080,t,184.5939025206818,184.5939025206818
5081,c,184.5939025206818,184.5939025206818
5082,c,184.5939025206818,184.5939025206818
5083,t,184.5939025206818,184.5939025206818
5084,t,184.5939025206818,184.5939025206818
5085,c,184.5939025206818,184.5939025206818
5086,t,184.5939025206818,184.5939025206818
5087,t,184.5939025206818,184.5939025206818
5088,c,184.5939025206818,184.5939025206818
5089,t,184.5939025206818,184.5939025206818
5090,c,184.5939025206818,184.5939025206818
5091,t,184.5939025206818,184.5939025206818
5092,t,184.5939025206818,184.5939025206818
5093,t,184.5939025206818,184.5939025206818
5094,t,184.5939025206818,184.5939025206818
5095,t,184.5939025206818,184.5939025206818
5096,c,184.5939025206818,184.5939025206818
5097,t,184.5939025206818,184.5939025206818
5098,t,184.5939025206818,184.5939025206818
5099,t,184.5939025206818,184.5939025206818
5100,c,184.5939025206818,184.5939025206818
5101,c,184.5939025206818,184.5939025206818
5102,c,184.5939025206818,184.5939025206818
5103,c,184.5939025206818,184.5939025206818
5104,c,184.5939025206818,184.5939025206818
5105,c,184.5939025206818,184.5939025206818
5106,c,17.107249872688133,19.412170310871485
5107,t,184.5939025206818,184.5939025206818
5108,c,184.5939025206818,184.5939025206818
5109,c,184.5939025206818,184.5939025206818
5110,c,64.8079167675081,67.6857983843718
5111,t,184.5939025206818,184.5939025206818
5112,t,184.5939025206818,184.5939025206818
5113,c,184.5939025206818,184.5939025206818
5114,t,184.5939025206818,184.5939025206818
5115,t,184.5939025206818,184.5939025206818
5116,c,45.80380198452571,47.93874209371168
5117,t,184.5939025206818,184.5939025206818
5118,c,184.5939025206818,184.5939025206818
5119,c,28.076780648712187,29.248300774683692
5120,t,184.5939025206818,184.5939025206818
5121,t,184.5939025206818,184.5939025206818
5122,c,20.673608317774985,31.44688793248025
5123,c,184.5939025206818,184.5939025206818
5124,t,184.5939025206818,184.5939025206818
5125,c,184.5939025206818,184.5939025206818
5126,t,184.5939025206818,184.5939025206818
5127,c,184.5939025206818,184.5939025206818
5128,c,184.5939025206818,184.5939025206818
5129,t,184.5939025206818,184.5939025206818
5130,t,184.5939025206818,184.5939025206818
5131,c,72.36093508479598,84.86958007356876
5132,c,184.5939025206818,184.5939025206818
5133,t,184.5939025206818,184.5939025206818
5134,t,184.5939025206818,184.5939025206818
5135,t,184.5939025206818,184.5939025206818
5136,c,184.5939025206818,184.5939025206818
5137,c,184.5939025206818,184.5939025206818
5138,t,184.5939025206818,184.5939025206818
5139,t,184.5939025206818,184.5939025206818
5140,t,184.5939025206818,184.5939025206818
5141,t,184.5939025206818,184.5939025206818
5142,c,184.5939025206818,184.5939025206818
5143,c,184.5939025206818,184.5939025206818
5144,c,62.85478871372289,66.37896451130824
5145,c,184.5939025206818,184.5939025206818
5146,c,184.5939025206818,184.5939025206818
5147,c,57.658723547835336,60.76848638748027
5148,t,184.5939025206818,184.5939025206818
5149,t,184.5939025206818,184.5939025206818
5150,t,184.5939025206818,184.5939025206818
5151,c,184.5939025206818,184.5939025206818
5152,c,184.5939025206818,184.5939025206818
5153,c,91.53988651334825,91.64620165843839
5154,c,184.5939025206818,184.5939025206818
5155,c,184.5939025206818,184.5939025206818
5156,t,184.5939025206818,184.5939025206818
5157,c,56.763310070387746,57.723388822294616
5158,t,184.5939025206818,184.5939025206818
5159,t,184.5939025206818,184.5939025206818
5160,t,184.5939025206818,184.5939025206818
5161,t,184.5939025206818,184.5939025206818
5162,c,184.5939025206818,184.5939025206818
5163,c,184.5939025206818,184.5939025206818
5164,c,184.5939025206818,184.5939025206818
5165,c,184.5939025206818,184.5939025206818
5166,t,184.5939025206818,184.5939025206818
5167,t,184.5939025206818,184.5939025206818
5168,c,184.5939025206818,184.5939025206818
5169,t,184.5939025206818,184.5939025206818
5170,t,184.5939025206818,184.5939025206818
5171,t,184.5939025206818,184.5939025206818
5172,c,184.5939025206818,184.5939025206818
5173,c,29.123975160881137,33.23634573762824
5174,c,184.5939025206818,184.5939025206818
5175,c,184.5939025206818,184.5939025206818
5176,c,184.5939025206818,184.5939025206818
5177,t,184.5939025206818,184.5939025206818
5178,t,184.5939025206818,184.5939025206818
5179,c,184.5939025206818,184.5939025206818
5180,c,184.5939025206818,184.5939025206818
5181,t,184.5939025206818,184.5939025206818
5182,c,184.5939025206818,184.5939025206818
5183,c,184.5939025206818,184.5939025206818
5184,t,184.5939025206818,184.5939025206818
5185,t,184.5939025206818,184.5939025206818
5186,c,41.53236028844448,41.79994435041836
5187,t,184.5939025206818,184.5939025206818
5188,c,87.43006606666577,101.79231127606906
5189,t,184.5939025206818,184.5939025206818
5190,t,184.5939025206818,184.5939025206818
5191,t,184.5939025206818,184.5939025206818
5192,t,184.5939025206818,184.5939025206818
5193,t,184.5939025206818,184.5939025206818
5194,t,184.5939025206818,184.5939025206818
5195,t,184.5939025206818,184.5939025206818
5196,t,184.5939025206818,184.5939025206818
5197,c,184.5939025206818,184.5939025206818
5198,t,184.5939025206818,184.5939025206818
5199,c,184.5939025206818,184.5939025206818
5200,c,68.83589161682768,76.64140827071746
5201,t,184.5939025206818,184.5939025206818
5202,t,184.5939025206818,184.5939025206818
5203,c,184.5939025206818,184.5939025206818
5204,t,184.5939025206818,184.5939025206818
5205,c,184.5939025206818,184.5939025206818
5206,c,76.40204638526555,184.5939025206818
5207,c,184.5939025206818,184.5939025206818
5208,c,184.5939025206818,184.5939025206818
5209,t,184.5939025206818,184.5939025206818
5210,t,184.5939025206818,184.5939025206818
5211,c,184.5939025206818,184.5939025206818
5212,t,184.5939025206818,184.5939025206818
5213,t,184.5939025206818,184.5939025206818
5214,t,184.5939025206818,184.5939025206818
5215,t,184.5939025206818,184.5939025206818
5216,t,184.5939025206818,184.5939025206818
5217,t,184.5939025206818,184.5939025206818
5218,na,0,3.687244691966499
5219,t,184.5939025206818,184.5939025206818
5220,na,16.74395612423801,19.620178977175176
5221,c,184.5939025206818,184.5939025206818
5222,t,184.5939025206818,184.5939025206818
5223,t,184.5939025206818,184.5939025206818
5224,t,184.5939025206818,184.5939025206818
5225,t,184.5939025206818,184.5939025206818
5226,c,30.01913816070919,41.39142278425975
5227,t,184.5939025206818,184.5939025206818
5228,c,184.5939025206818,184.5939025206818
5229,c,184.5939025206818,184.5939025206818
5230,c,184.5939025206818,184.5939025206818
5231,t,184.5939025206818,184.5939025206818
5232,t,184.5939025206818,184.5939025206818
5233,c,43.11938488605981,184.5939025206818
5234,c,184.5939025206818,184.5939025206818
5235,c,28.899891123396298,42.501955829993065
5236,c,184.5939025206818,184.5939025206818
5237,c,184.5939025206818,184.5939025206818
5238,t,184.5939025206818,184.5939025206818
5239,t,184.5939025206818,184.5939025206818
5240,c,184.5939025206818,184.5939025206818
5241,c,184.5939025206818,184.5939025206818
5242,c,14.377252755920184,14.393940045630318
5243,c,184.5939025206818,184.5939025206818
5244,t,184.5939025206818,184.5939025206818
5245,t,184.5939025206818,184.5939025206818
5246,c,19.75093294102845,26.26124159467118
5247,t,184.5939025206818,184.5939025206818
5248,t,184.5939025206818,184.5939025206818
5249,c,8.076717597920998,184.5939025206818
5250,t,184.5939025206818,184.5939025206818
5251,t,184.5939025206818,184.5939025206818
5252,c,184.5939025206818,184.5939025206818
5253,t,184.5939025206818,184.5939025206818
5254,c,184.5939025206818,184.5939025206818
5255,c,184.5939025206818,184.5939025206818
5256,t,184.5939025206818,184.5939025206818
5257,t,184.5939025206818,184.5939025206818
5258,c,184.5939025206818,184.5939025206818
5259,t,184.5939025206818,184.5939025206818
5260,c,184.5939025206818,184.5939025206818
5261,t,184.5939025206818,184.5939025206818
5262,c,184.5939025206818,184.5939025206818
5263,t,184.5939025206818,184.5939025206818
5264,t,184.5939025206818,184.5939025206818
5265,t,184.5939025206818,184.5939025206818
5266,c,22.263322112653857,24.700467820952184
5267,t,184.5939025206818,184.5939025206818
5268,t,184.5939025206818,184.5939025206818
5269,t,184.5939025206818,184.5939025206818
5270,t,184.5939025206818,184.5939025206818
5271,t,184.5939025206818,184.5939025206818
5272,c,184.5939025206818,184.5939025206818
5273,c,56.61445470468461,58.918913435838924
5274,c,184.5939025206818,184.5939025206818
5275,t,184.5939025206818,184.5939025206818
5276,t,184.5939025206818,184.5939025206818
5277,t,184.5939025206818,184.5939025206818
5278,t,184.5939025206818,184.5939025206818
5279,c,184.5939025206818,184.5939025206818
5280,c,184.5939025206818,184.5939025206818
5281,c,184.5939025206818,184.5939025206818
5282,t,184.5939025206818,184.5939025206818
5283,c,184.5939025206818,184.5939025206818
5284,c,184.5939025206818,184.5939025206818
5285,t,184.5939025206818,184.5939025206818
5286,c,184.5939025206818,184.5939025206818
5287,c,33.57360183780812,34.33872376120674
5288,t,184.5939025206818,184.5939025206818
5289,c,184.5939025206818,184.5939025206818
5290,c,184.5939025206818,184.5939025206818
5291,c,14.73393706101593,16.51461136083326
5292,t,184.5939025206818,184.5939025206818
5293,t,184.5939025206818,184.5939025206818
5294,c,184.5939025206818,184.5939025206818
5295,t,184.5939025206818,184.5939025206818
5296,t,184.5939025206818,184.5939025206818
5297,c,184.5939025206818,184.5939025206818
5298,c,184.5939025206818,184.5939025206818
5299,c,184.5939025206818,184.5939025206818
5300,c,184.5939025206818,184.5939025206818
5301,t,184.5939025206818,184.5939025206818
5302,c,41.109477076741115,57.46922956205089
5303,t,184.5939025206818,184.5939025206818
5304,c,184.5939025206818,184.5939025206818
5305,c,184.5939025206818,184.5939025206818
5306,t,184.5939025206818,184.5939025206818
5307,c,184.5939025206818,184.5939025206818
5308,c,184.5939025206818,184.5939025206818
5309,c,7.300962535834513,7.726210180023867
5310,t,184.5939025206818,184.5939025206818
5311,t,184.5939025206818,184.5939025206818
5312,t,184.5939025206818,184.5939025206818
5313,t,184.5939025206818,184.5939025206818
5314,c,38.0084157527115,41.314547910917106
5315,t,184.5939025206818,184.5939025206818
5316,t,184.5939025206818,184.5939025206818
5317,t,184.5939025206818,184.5939025206818
5318,c,26.791223723114005,29.942187512607624
5319,t,184.5939025206818,184.5939025206818
5320,c,184.5939025206818,184.5939025206818
5321,t,184.5939025206818,184.5939025206818
5322,c,184.5939025206818,184.5939025206818
5323,c,46.24556499519926,49.68883240233278
5324,c,184.5939025206818,184.5939025206818
5325,t,184.5939025206818,184.5939025206818
5326,t,184.5939025206818,184.5939025206818
5327,t,184.5939025206818,184.5939025206818
5328,t,184.5939025206818,184.5939025206818
5329,t,184.5939025206818,184.5939025206818
5330,t,184.5939025206818,184.5939025206818
5331,c,19.297570129554472,25.36296491401363
5332,c,184.5939025206818,184.5939025206818
5333,c,184.5939025206818,184.5939025206818
5334,t,184.5939025206818,184.5939025206818
5335,t,184.5939025206818,184.5939025206818
5336,c,184.5939025206818,184.5939025206818
5337,t,184.5939025206818,184.5939025206818
5338,c,184.5939025206818,184.5939025206818
5339,t,184.5939025206818,184.5939025206818
5340,c,21.013681462183513,25.208594359741383
5341,c,32.352424920896176,45.22596021164369
5342,t,184.5939025206818,184.5939025206818
5343,c,184.5939025206818,184.5939025206818
5344,c,29.74820272605051,34.041238281940835
5345,t,184.5939025206818,184.5939025206818
5346,na,0,184.5939025206818
5347,t,184.5939025206818,184.5939025206818
5348,c,184.5939025206818,184.5939025206818
5349,t,184.5939025206818,184.5939025206818
5350,c,45.831755849339466,184.5939025206818
5351,c,184.5939025206818,184.5939025206818
5352,c,184.5939025206818,184.5939025206818
5353,t,184.5939025206818,184.5939025206818
5354,c,184.5939025206818,184.5939025206818
5355,t,184.5939025206818,184.5939025206818
5356,c,29.26762370153099,29.584009772409882
5357,t,184.5939025206818,184.5939025206818
5358,t,184.5939025206818,184.5939025206818
5359,t,184.5939025206818,184.5939025206818
5360,t,184.5939025206818,184.5939025206818
5361,t,184.5939025206818,184.5939025206818
5362,t,184.5939025206818,184.5939025206818
5363,t,184.5939025206818,184.5939025206818
5364,t,184.5939025206818,184.5939025206818
5365,c,184.5939025206818,184.5939025206818
5366,c,184.5939025206818,184.5939025206818
5367,t,184.5939025206818,184.5939025206818
5368,c,184.5939025206818,184.5939025206818
5369,t,184.5939025206818,184.5939025206818
5370,c,184.5939025206818,184.5939025206818
5371,c,184.5939025206818,184.5939025206818
5372,c,87.53900614583506,91.39556095622663
5373,c,184.5939025206818,184.5939025206818
5374,c,184.5939025206818,184.5939025206818
5375,c,67.1016077131214,70.50436436202004
5376,c,184.5939025206818,184.5939025206818
5377,c,184.5939025206818,184.5939025206818
5378,t,184.5939025206818,184.5939025206818
5379,t,184.5939025206818,184.5939025206818
5380,t,184.5939025206818,184.5939025206818
5381,c,184.5939025206818,184.5939025206818
5382,t,184.5939025206818,184.5939025206818
5383,c,184.5939025206818,184.5939025206818
5384,t,184.5939025206818,184.5939025206818
5385,t,184.5939025206818,184.5939025206818
5386,na,-1,0
5387,t,184.5939025206818,184.5939025206818
5388,c,184.5939025206818,184.5939025206818
5389,c,184.5939025206818,184.5939025206818
5390,c,184.5939025206818,184.5939025206818
5391,t,184.5939025206818,184.5939025206818
5392,c,184.5939025206818,184.5939025206818
5393,c,184.5939025206818,184.5939025206818
5394,c,184.5939025206818,184.5939025206818
5395,t,184.5939025206818,184.5939025206818
5396,c,184.5939025206818,184.5939025206818
5397,t,184.5939025206818,184.5939025206818
5398,t,184.5939025206818,184.5939025206818
5399,c,41.57734006915308,184.5939025206818
5400,c,184.5939025206818,184.5939025206818
5401,t,184.5939025206818,184.5939025206818
5402,t,184.5939025206818,184.5939025206818
5403,t,184.5939025206818,184.5939025206818
5404,t,184.5939025206818,184.5939025206818
