node, assignment, time2inf, time2death
5170,c,2.7744654945451837,3.1443398034541525
5171,t,137.67290140471545,137.67290140471545
5172,t,137.67290140471545,137.67290140471545
5173,c,137.67290140471545,137.67290140471545
5174,c,93.59539271266092,94.03865568613203
5175,t,137.67290140471545,137.67290140471545
5176,c,137.67290140471545,137.67290140471545
5177,c,137.67290140471545,137.67290140471545
5178,t,137.67290140471545,137.67290140471545
5179,t,137.67290140471545,137.67290140471545
5180,t,137.67290140471545,137.67290140471545
5181,c,137.67290140471545,137.67290140471545
5182,t,137.67290140471545,137.67290140471545
5183,t,137.67290140471545,137.67290140471545
5184,c,137.67290140471545,137.67290140471545
5185,c,137.67290140471545,137.67290140471545
5186,c,137.67290140471545,137.67290140471545
5187,t,137.67290140471545,137.67290140471545
5188,c,67.59915675795028,67.87247168715662
5189,c,137.67290140471545,137.67290140471545
5190,t,137.67290140471545,137.67290140471545
5191,c,137.67290140471545,137.67290140471545
5192,t,137.67290140471545,137.67290140471545
5193,c,137.67290140471545,137.67290140471545
5194,t,137.67290140471545,137.67290140471545
5195,t,137.67290140471545,137.67290140471545
5196,t,137.67290140471545,137.67290140471545
5197,c,39.99802837445669,45.073901727994446
5198,c,137.67290140471545,137.67290140471545
5199,c,15.916173918272484,17.843687096100112
5200,t,137.67290140471545,137.67290140471545
5201,c,39.19173179897066,39.622174950797636
5202,t,137.67290140471545,137.67290140471545
5203,c,14.130870732153614,14.63914243339376
5204,c,31.55533042648047,38.06606563394705
5205,c,137.67290140471545,137.67290140471545
5206,t,137.67290140471545,137.67290140471545
5207,c,137.67290140471545,137.67290140471545
5208,t,137.67290140471545,137.67290140471545
5209,t,137.67290140471545,137.67290140471545
5210,na,-1,0
5211,c,137.67290140471545,137.67290140471545
5212,c,69.72371038462394,137.67290140471545
5213,c,137.67290140471545,137.67290140471545
5214,c,25.428650942632075,28.03756291335406
5215,c,137.67290140471545,137.67290140471545
5216,t,137.67290140471545,137.67290140471545
5217,t,137.67290140471545,137.67290140471545
5218,t,137.67290140471545,137.67290140471545
5219,c,137.67290140471545,137.67290140471545
5220,t,137.67290140471545,137.67290140471545
5221,t,137.67290140471545,137.67290140471545
5222,c,137.67290140471545,137.67290140471545
5223,c,137.67290140471545,137.67290140471545
5224,t,137.67290140471545,137.67290140471545
5225,c,137.67290140471545,137.67290140471545
5226,c,137.67290140471545,137.67290140471545
5227,t,137.67290140471545,137.67290140471545
5228,c,137.67290140471545,137.67290140471545
5229,t,137.67290140471545,137.67290140471545
5230,t,137.67290140471545,137.67290140471545
5231,t,137.67290140471545,137.67290140471545
5232,c,137.67290140471545,137.67290140471545
5233,c,137.67290140471545,137.67290140471545
5234,c,137.67290140471545,137.67290140471545
5235,t,137.67290140471545,137.67290140471545
5236,t,137.67290140471545,137.67290140471545
5237,na,5.730987982630436,16.09573558048181
5238,t,137.67290140471545,137.67290140471545
5239,t,137.67290140471545,137.67290140471545
5240,t,137.67290140471545,137.67290140471545
5241,c,137.67290140471545,137.67290140471545
5242,t,137.67290140471545,137.67290140471545
5243,t,137.67290140471545,137.67290140471545
5244,c,137.67290140471545,137.67290140471545
5245,t,137.67290140471545,137.67290140471545
5246,t,137.67290140471545,137.67290140471545
5247,c,137.67290140471545,137.67290140471545
5248,t,137.67290140471545,137.67290140471545
5249,t,137.67290140471545,137.67290140471545
5250,t,137.67290140471545,137.67290140471545
5251,t,137.67290140471545,137.67290140471545
5252,c,37.838248184940504,43.27350001448913
5253,na,0,10.67400010364545
5254,t,137.67290140471545,137.67290140471545
5255,t,137.67290140471545,137.67290140471545
5256,c,137.67290140471545,137.67290140471545
5257,c,137.67290140471545,137.67290140471545
5258,t,137.67290140471545,137.67290140471545
5259,t,137.67290140471545,137.67290140471545
5260,c,2.859210795311328,4.536547074561773
5261,t,137.67290140471545,137.67290140471545
5262,t,137.67290140471545,137.67290140471545
5263,c,137.67290140471545,137.67290140471545
5264,t,137.67290140471545,137.67290140471545
5265,t,137.67290140471545,137.67290140471545
5266,t,137.67290140471545,137.67290140471545
5267,c,137.67290140471545,137.67290140471545
5268,c,137.67290140471545,137.67290140471545
5269,c,137.67290140471545,137.67290140471545
5270,c,137.67290140471545,137.67290140471545
5271,c,137.67290140471545,137.67290140471545
5272,c,137.67290140471545,137.67290140471545
5273,c,137.67290140471545,137.67290140471545
5274,t,137.67290140471545,137.67290140471545
5275,c,16.857783001561117,28.16666747149198
5276,t,137.67290140471545,137.67290140471545
5277,c,137.67290140471545,137.67290140471545
5278,t,137.67290140471545,137.67290140471545
5279,c,137.67290140471545,137.67290140471545
5280,t,137.67290140471545,137.67290140471545
5281,na,-1,0
5282,t,137.67290140471545,137.67290140471545
5283,c,137.67290140471545,137.67290140471545
5284,t,137.67290140471545,137.67290140471545
5285,c,137.67290140471545,137.67290140471545
5286,na,0,2.290709470577274
5287,t,137.67290140471545,137.67290140471545
5288,c,137.67290140471545,137.67290140471545
5289,c,17.945961010328606,19.09779805098921
5290,c,41.31478674597438,42.32424052221653
5291,t,137.67290140471545,137.67290140471545
5292,t,137.67290140471545,137.67290140471545
5293,c,137.67290140471545,137.67290140471545
5294,c,137.67290140471545,137.67290140471545
5295,c,137.67290140471545,137.67290140471545
5296,t,137.67290140471545,137.67290140471545
5297,c,137.67290140471545,137.67290140471545
5298,c,137.67290140471545,137.67290140471545
5299,t,137.67290140471545,137.67290140471545
5300,t,137.67290140471545,137.67290140471545
5301,t,137.67290140471545,137.67290140471545
5302,t,137.67290140471545,137.67290140471545
5303,t,137.67290140471545,137.67290140471545
5304,c,36.755264751991994,36.767014135370665
5305,t,137.67290140471545,137.67290140471545
5306,c,137.67290140471545,137.67290140471545
5307,c,137.67290140471545,137.67290140471545
5308,c,32.86750771543606,44.92868578478139
5309,c,137.67290140471545,137.67290140471545
5310,t,137.67290140471545,137.67290140471545
5311,t,137.67290140471545,137.67290140471545
5312,c,137.67290140471545,137.67290140471545
5313,t,137.67290140471545,137.67290140471545
5314,t,137.67290140471545,137.67290140471545
5315,c,137.67290140471545,137.67290140471545
5316,c,137.67290140471545,137.67290140471545
5317,c,48.37962915267208,55.337558252610464
5318,c,137.67290140471545,137.67290140471545
5319,c,137.67290140471545,137.67290140471545
5320,t,137.67290140471545,137.67290140471545
5321,t,137.67290140471545,137.67290140471545
5322,c,137.67290140471545,137.67290140471545
5323,t,137.67290140471545,137.67290140471545
5324,c,137.67290140471545,137.67290140471545
5325,c,137.67290140471545,137.67290140471545
5326,t,137.67290140471545,137.67290140471545
5327,c,38.17025566566503,41.42348746817141
5328,t,137.67290140471545,137.67290140471545
5329,c,38.57602690453857,38.728492538687114
5330,t,137.67290140471545,137.67290140471545
5331,c,15.917038945347297,36.110242221665864
5332,t,137.67290140471545,137.67290140471545
5333,t,137.67290140471545,137.67290140471545
5334,c,137.67290140471545,137.67290140471545
5335,t,137.67290140471545,137.67290140471545
5336,t,137.67290140471545,137.67290140471545
5337,c,137.67290140471545,137.67290140471545
5338,t,137.67290140471545,137.67290140471545
5339,t,137.67290140471545,137.67290140471545
5340,t,137.67290140471545,137.67290140471545
5341,t,137.67290140471545,137.67290140471545
5342,t,137.67290140471545,137.67290140471545
5343,c,39.13701204161076,137.67290140471545
5344,c,137.67290140471545,137.67290140471545
5345,t,137.67290140471545,137.67290140471545
5346,c,6.589269586386675,137.67290140471545
5347,t,137.67290140471545,137.67290140471545
5348,t,137.67290140471545,137.67290140471545
5349,t,137.67290140471545,137.67290140471545
5350,t,137.67290140471545,137.67290140471545
5351,c,137.67290140471545,137.67290140471545
5352,t,137.67290140471545,137.67290140471545
5353,na,-1,0
5354,t,137.67290140471545,137.67290140471545
5355,c,34.91393533135031,39.387088859712215
5356,c,137.67290140471545,137.67290140471545
5357,c,137.67290140471545,137.67290140471545
5358,c,137.67290140471545,137.67290140471545
5359,c,6.056560124469931,6.234183300566255
5360,c,55.36472042234915,58.12834416181623
5361,t,137.67290140471545,137.67290140471545
5362,t,137.67290140471545,137.67290140471545
5363,t,137.67290140471545,137.67290140471545
5364,c,137.67290140471545,137.67290140471545
5365,c,137.67290140471545,137.67290140471545
5366,t,137.67290140471545,137.67290140471545
5367,t,137.67290140471545,137.67290140471545
5368,t,137.67290140471545,137.67290140471545
5369,c,137.67290140471545,137.67290140471545
5370,t,137.67290140471545,137.67290140471545
5371,c,48.03924428566789,49.30558595814715
5372,t,137.67290140471545,137.67290140471545
5373,t,137.67290140471545,137.67290140471545
5374,t,137.67290140471545,137.67290140471545
5375,c,24.239822951624575,26.87581940153246
5376,c,137.67290140471545,137.67290140471545
5377,t,137.67290140471545,137.67290140471545
5378,c,137.67290140471545,137.67290140471545
5379,t,137.67290140471545,137.67290140471545
5380,t,137.67290140471545,137.67290140471545
5381,c,137.67290140471545,137.67290140471545
5382,c,137.67290140471545,137.67290140471545
5383,c,137.67290140471545,137.67290140471545
5384,t,137.67290140471545,137.67290140471545
5385,t,137.67290140471545,137.67290140471545
5386,t,137.67290140471545,137.67290140471545
5387,c,137.67290140471545,137.67290140471545
5388,c,137.67290140471545,137.67290140471545
5389,c,137.67290140471545,137.67290140471545
5390,c,28.201972189430222,30.359189822606695
5391,t,137.67290140471545,137.67290140471545
5392,t,137.67290140471545,137.67290140471545
5393,t,137.67290140471545,137.67290140471545
5394,t,137.67290140471545,137.67290140471545
5395,c,137.67290140471545,137.67290140471545
5396,c,137.67290140471545,137.67290140471545
5397,c,137.67290140471545,137.67290140471545
5398,t,137.67290140471545,137.67290140471545
5399,t,137.67290140471545,137.67290140471545
5400,t,137.67290140471545,137.67290140471545
5401,t,137.67290140471545,137.67290140471545
5402,t,137.67290140471545,137.67290140471545
5403,c,31.62539567951511,32.71198126216017
5404,t,137.67290140471545,137.67290140471545
5405,c,137.67290140471545,137.67290140471545
5406,c,137.67290140471545,137.67290140471545
5407,t,137.67290140471545,137.67290140471545
5408,c,11.765479037775776,16.22607115553002
5409,c,31.18732208218419,36.42462032895336
5410,c,137.67290140471545,137.67290140471545
5411,t,137.67290140471545,137.67290140471545
5412,c,137.67290140471545,137.67290140471545
5413,t,137.67290140471545,137.67290140471545
5414,t,137.67290140471545,137.67290140471545
5415,t,137.67290140471545,137.67290140471545
5416,t,137.67290140471545,137.67290140471545
5417,c,137.67290140471545,137.67290140471545
5418,t,137.67290140471545,137.67290140471545
5419,t,137.67290140471545,137.67290140471545
5420,c,137.67290140471545,137.67290140471545
5421,c,137.67290140471545,137.67290140471545
5422,t,137.67290140471545,137.67290140471545
5423,c,137.67290140471545,137.67290140471545
5424,t,137.67290140471545,137.67290140471545
5425,t,137.67290140471545,137.67290140471545
5426,t,137.67290140471545,137.67290140471545
5427,t,137.67290140471545,137.67290140471545
5428,t,137.67290140471545,137.67290140471545
5429,t,137.67290140471545,137.67290140471545
5430,t,137.67290140471545,137.67290140471545
5431,t,137.67290140471545,137.67290140471545
5432,t,137.67290140471545,137.67290140471545
5433,t,137.67290140471545,137.67290140471545
5434,t,137.67290140471545,137.67290140471545
5435,c,137.67290140471545,137.67290140471545
5436,c,137.67290140471545,137.67290140471545
5437,t,137.67290140471545,137.67290140471545
5438,t,137.67290140471545,137.67290140471545
5439,c,137.67290140471545,137.67290140471545
5440,t,137.67290140471545,137.67290140471545
5441,c,137.67290140471545,137.67290140471545
5442,c,137.67290140471545,137.67290140471545
5443,t,137.67290140471545,137.67290140471545
5444,c,137.67290140471545,137.67290140471545
5445,t,137.67290140471545,137.67290140471545
5446,t,137.67290140471545,137.67290140471545
5447,c,137.67290140471545,137.67290140471545
5448,c,137.67290140471545,137.67290140471545
5449,c,137.67290140471545,137.67290140471545
5450,t,137.67290140471545,137.67290140471545
5451,t,137.67290140471545,137.67290140471545
5452,t,137.67290140471545,137.67290140471545
5453,t,137.67290140471545,137.67290140471545
5454,c,137.67290140471545,137.67290140471545
5455,c,137.67290140471545,137.67290140471545
5456,c,30.54922086827909,34.66376343409578
5457,t,137.67290140471545,137.67290140471545
5458,t,137.67290140471545,137.67290140471545
5459,c,137.67290140471545,137.67290140471545
5460,t,137.67290140471545,137.67290140471545
5461,t,137.67290140471545,137.67290140471545
5462,c,137.67290140471545,137.67290140471545
5463,c,137.67290140471545,137.67290140471545
5464,t,137.67290140471545,137.67290140471545
5465,t,137.67290140471545,137.67290140471545
5466,t,137.67290140471545,137.67290140471545
5467,c,137.67290140471545,137.67290140471545
5468,t,137.67290140471545,137.67290140471545
5469,c,137.67290140471545,137.67290140471545
5470,c,137.67290140471545,137.67290140471545
5471,na,-1,0
5472,t,137.67290140471545,137.67290140471545
5473,t,137.67290140471545,137.67290140471545
5474,c,137.67290140471545,137.67290140471545
5475,c,9.216355773864866,17.836497169761504
5476,t,137.67290140471545,137.67290140471545
5477,c,137.67290140471545,137.67290140471545
5478,t,137.67290140471545,137.67290140471545
5479,t,137.67290140471545,137.67290140471545
5480,t,137.67290140471545,137.67290140471545
5481,c,11.34848764491519,18.743062206395127
5482,t,137.67290140471545,137.67290140471545
5483,t,137.67290140471545,137.67290140471545
5484,t,137.67290140471545,137.67290140471545
5485,t,137.67290140471545,137.67290140471545
5486,c,86.90257577759009,87.12785291081259
5487,c,137.67290140471545,137.67290140471545
5488,c,137.67290140471545,137.67290140471545
5489,c,137.67290140471545,137.67290140471545
5490,c,137.67290140471545,137.67290140471545
5491,c,137.67290140471545,137.67290140471545
5492,t,137.67290140471545,137.67290140471545
5493,c,25.882459848015003,137.67290140471545
5494,t,137.67290140471545,137.67290140471545
5495,c,137.67290140471545,137.67290140471545
5496,na,0,11.260289978985336
5497,t,137.67290140471545,137.67290140471545
5498,c,137.67290140471545,137.67290140471545
5499,c,137.67290140471545,137.67290140471545
5500,c,17.698612258567866,24.58263565860291
5501,t,137.67290140471545,137.67290140471545
5502,c,137.67290140471545,137.67290140471545
5503,na,0.5355142831630224,6.776110212450776
5504,na,5.3525789797812715,14.6315166289559
5505,c,137.67290140471545,137.67290140471545
5506,c,137.67290140471545,137.67290140471545
5507,c,45.53657482542848,137.67290140471545
5508,t,137.67290140471545,137.67290140471545
5509,t,137.67290140471545,137.67290140471545
5510,t,137.67290140471545,137.67290140471545
5511,c,137.67290140471545,137.67290140471545
5512,c,10.861363355420124,19.044721337615556
5513,c,137.67290140471545,137.67290140471545
5514,t,137.67290140471545,137.67290140471545
5515,t,137.67290140471545,137.67290140471545
5516,t,137.67290140471545,137.67290140471545
5517,t,137.67290140471545,137.67290140471545
5518,t,137.67290140471545,137.67290140471545
5519,t,137.67290140471545,137.67290140471545
5520,c,34.911149841050666,35.191970708941824
5521,t,137.67290140471545,137.67290140471545
5522,t,137.67290140471545,137.67290140471545
5523,t,137.67290140471545,137.67290140471545
5524,c,137.67290140471545,137.67290140471545
5525,c,137.67290140471545,137.67290140471545
5526,c,137.67290140471545,137.67290140471545
5527,c,137.67290140471545,137.67290140471545
5528,t,137.67290140471545,137.67290140471545
5529,t,137.67290140471545,137.67290140471545
5530,t,137.67290140471545,137.67290140471545
5531,c,137.67290140471545,137.67290140471545
5532,t,137.67290140471545,137.67290140471545
5533,c,137.67290140471545,137.67290140471545
5534,c,137.67290140471545,137.67290140471545
5535,c,137.67290140471545,137.67290140471545
5536,t,137.67290140471545,137.67290140471545
5537,t,137.67290140471545,137.67290140471545
5538,c,137.67290140471545,137.67290140471545
5539,c,137.67290140471545,137.67290140471545
5540,t,137.67290140471545,137.67290140471545
5541,c,14.645859719913119,16.336327501681595
5542,t,137.67290140471545,137.67290140471545
5543,na,5.638249468366674,5.799796870143868
5544,c,137.67290140471545,137.67290140471545
5545,t,137.67290140471545,137.67290140471545
5546,t,137.67290140471545,137.67290140471545
5547,t,137.67290140471545,137.67290140471545
5548,c,137.67290140471545,137.67290140471545
5549,c,137.67290140471545,137.67290140471545
5550,c,28.750182470469447,34.49385465974655
5551,c,137.67290140471545,137.67290140471545
5552,t,137.67290140471545,137.67290140471545
5553,t,137.67290140471545,137.67290140471545
5554,c,137.67290140471545,137.67290140471545
5555,t,137.67290140471545,137.67290140471545
5556,c,137.67290140471545,137.67290140471545
5557,t,137.67290140471545,137.67290140471545
5558,t,137.67290140471545,137.67290140471545
5559,t,137.67290140471545,137.67290140471545
5560,t,137.67290140471545,137.67290140471545
5561,t,137.67290140471545,137.67290140471545
5562,t,137.67290140471545,137.67290140471545
5563,c,137.67290140471545,137.67290140471545
5564,t,137.67290140471545,137.67290140471545
5565,t,137.67290140471545,137.67290140471545
5566,c,137.67290140471545,137.67290140471545
5567,t,137.67290140471545,137.67290140471545
5568,c,137.67290140471545,137.67290140471545
5569,c,14.13565577358983,14.721031541562285
5570,c,137.67290140471545,137.67290140471545
5571,t,137.67290140471545,137.67290140471545
5572,t,137.67290140471545,137.67290140471545
5573,c,137.67290140471545,137.67290140471545
5574,t,137.67290140471545,137.67290140471545
5575,c,137.67290140471545,137.67290140471545
5576,t,137.67290140471545,137.67290140471545
5577,t,137.67290140471545,137.67290140471545
5578,t,137.67290140471545,137.67290140471545
5579,t,137.67290140471545,137.67290140471545
5580,c,71.74126960697427,72.92815262361813
5581,t,137.67290140471545,137.67290140471545
5582,t,137.67290140471545,137.67290140471545
5583,t,137.67290140471545,137.67290140471545
5584,t,137.67290140471545,137.67290140471545
5585,c,137.67290140471545,137.67290140471545
5586,c,137.67290140471545,137.67290140471545
5587,c,137.67290140471545,137.67290140471545
5588,c,137.67290140471545,137.67290140471545
5589,t,137.67290140471545,137.67290140471545
5590,t,137.67290140471545,137.67290140471545
5591,t,137.67290140471545,137.67290140471545
5592,c,137.67290140471545,137.67290140471545
5593,c,137.67290140471545,137.67290140471545
5594,t,137.67290140471545,137.67290140471545
5595,c,15.63675366978404,22.99999521742895
5596,t,137.67290140471545,137.67290140471545
5597,t,137.67290140471545,137.67290140471545
5598,t,137.67290140471545,137.67290140471545
5599,t,137.67290140471545,137.67290140471545
5600,t,137.67290140471545,137.67290140471545
5601,t,137.67290140471545,137.67290140471545
5602,c,24.57155356728557,27.527378593237845
5603,c,35.4291386944374,56.85381462753625
5604,t,137.67290140471545,137.67290140471545
5605,c,137.67290140471545,137.67290140471545
5606,t,137.67290140471545,137.67290140471545
5607,t,137.67290140471545,137.67290140471545
5608,t,137.67290140471545,137.67290140471545
5609,c,137.67290140471545,137.67290140471545
5610,t,137.67290140471545,137.67290140471545
5611,t,137.67290140471545,137.67290140471545
5612,c,137.67290140471545,137.67290140471545
5613,t,137.67290140471545,137.67290140471545
5614,na,-1,0
5615,t,137.67290140471545,137.67290140471545
5616,c,81.39973230187417,81.96955201602155
5617,c,137.67290140471545,137.67290140471545
5618,c,42.740515963105516,137.67290140471545
5619,t,137.67290140471545,137.67290140471545
5620,t,137.67290140471545,137.67290140471545
5621,c,4.4424739352315346,4.931226863228846
5622,c,137.67290140471545,137.67290140471545
5623,t,137.67290140471545,137.67290140471545
5624,c,44.1812701536591,46.57411506175494
5625,c,17.244397493445447,17.61464021862219
5626,t,137.67290140471545,137.67290140471545
5627,t,137.67290140471545,137.67290140471545
5628,c,4.479273507921217,10.578308384615104
5629,t,137.67290140471545,137.67290140471545
5630,t,137.67290140471545,137.67290140471545
5631,c,137.67290140471545,137.67290140471545
5632,t,137.67290140471545,137.67290140471545
5633,c,137.67290140471545,137.67290140471545
5634,c,137.67290140471545,137.67290140471545
5635,t,137.67290140471545,137.67290140471545
5636,t,137.67290140471545,137.67290140471545
5637,c,137.67290140471545,137.67290140471545
5638,c,137.67290140471545,137.67290140471545
5639,t,137.67290140471545,137.67290140471545
5640,c,43.773564108785656,50.12121330340705
5641,c,137.67290140471545,137.67290140471545
5642,t,137.67290140471545,137.67290140471545
5643,t,137.67290140471545,137.67290140471545
5644,c,14.132105755707874,21.25637660071191
5645,t,137.67290140471545,137.67290140471545
5646,c,39.44100157927334,40.39247592199977
5647,c,137.67290140471545,137.67290140471545
5648,c,137.67290140471545,137.67290140471545
5649,c,13.775374690479037,17.785938436439043
5650,t,137.67290140471545,137.67290140471545
5651,na,0,1.7852646807708468
5652,c,61.75211442839146,137.67290140471545
5653,na,13.600635438604536,22.52469596702712
5654,c,137.67290140471545,137.67290140471545
5655,t,137.67290140471545,137.67290140471545
5656,c,137.67290140471545,137.67290140471545
5657,c,137.67290140471545,137.67290140471545
5658,t,137.67290140471545,137.67290140471545
5659,t,137.67290140471545,137.67290140471545
5660,c,33.69415961437596,35.41477982663261
5661,t,137.67290140471545,137.67290140471545
5662,t,137.67290140471545,137.67290140471545
5663,c,137.67290140471545,137.67290140471545
5664,c,137.67290140471545,137.67290140471545
5665,t,137.67290140471545,137.67290140471545
5666,t,137.67290140471545,137.67290140471545
5667,t,137.67290140471545,137.67290140471545
5668,c,86.65911292695775,90.80315944626237
5669,c,137.67290140471545,137.67290140471545
5670,t,137.67290140471545,137.67290140471545
5671,c,137.67290140471545,137.67290140471545
5672,c,34.61776228809052,35.782840575440495
5673,t,137.67290140471545,137.67290140471545
5674,t,137.67290140471545,137.67290140471545
5675,c,137.67290140471545,137.67290140471545
5676,t,137.67290140471545,137.67290140471545
5677,t,137.67290140471545,137.67290140471545
5678,t,137.67290140471545,137.67290140471545
5679,c,137.67290140471545,137.67290140471545
5680,c,21.25498458401873,23.773085402181614
5681,c,11.252276979267961,14.49860879125209
5682,t,137.67290140471545,137.67290140471545
5683,t,137.67290140471545,137.67290140471545
5684,c,137.67290140471545,137.67290140471545
5685,c,137.67290140471545,137.67290140471545
5686,c,137.67290140471545,137.67290140471545
5687,t,137.67290140471545,137.67290140471545
5688,c,137.67290140471545,137.67290140471545
5689,c,137.67290140471545,137.67290140471545
5690,t,137.67290140471545,137.67290140471545
5691,t,137.67290140471545,137.67290140471545
5692,t,137.67290140471545,137.67290140471545
5693,t,137.67290140471545,137.67290140471545
5694,t,137.67290140471545,137.67290140471545
5695,t,137.67290140471545,137.67290140471545
5696,t,137.67290140471545,137.67290140471545
5697,t,137.67290140471545,137.67290140471545
5698,t,137.67290140471545,137.67290140471545
5699,c,137.67290140471545,137.67290140471545
5700,t,137.67290140471545,137.67290140471545
5701,c,14.479853632523538,25.07254532038346
5702,t,137.67290140471545,137.67290140471545
5703,c,137.67290140471545,137.67290140471545
5704,t,137.67290140471545,137.67290140471545
5705,c,29.617086058795234,33.481207155896904
5706,t,137.67290140471545,137.67290140471545
5707,t,137.67290140471545,137.67290140471545
5708,t,137.67290140471545,137.67290140471545
5709,c,137.67290140471545,137.67290140471545
5710,na,5.0585793355412525,13.278655516757224
5711,c,39.45706366429655,44.397112449512235
5712,t,137.67290140471545,137.67290140471545
5713,t,137.67290140471545,137.67290140471545
5714,t,137.67290140471545,137.67290140471545
5715,t,137.67290140471545,137.67290140471545
5716,c,137.67290140471545,137.67290140471545
5717,t,137.67290140471545,137.67290140471545
5718,c,137.67290140471545,137.67290140471545
5719,c,0.4854146762731533,1.4339520765430087
5720,t,137.67290140471545,137.67290140471545
5721,c,137.67290140471545,137.67290140471545
5722,t,137.67290140471545,137.67290140471545
5723,t,137.67290140471545,137.67290140471545
5724,c,137.67290140471545,137.67290140471545
5725,t,137.67290140471545,137.67290140471545
5726,c,137.67290140471545,137.67290140471545
5727,c,27.633025219361908,35.518668730934024
5728,t,137.67290140471545,137.67290140471545
5729,c,42.94494326605339,43.96618897831481
5730,c,9.526850571097663,15.384293766181655
5731,c,137.67290140471545,137.67290140471545
5732,t,137.67290140471545,137.67290140471545
5733,t,137.67290140471545,137.67290140471545
5734,c,137.67290140471545,137.67290140471545
5735,c,137.67290140471545,137.67290140471545
5736,t,137.67290140471545,137.67290140471545
5737,c,137.67290140471545,137.67290140471545
5738,c,27.447071700955675,137.67290140471545
5739,c,137.67290140471545,137.67290140471545
5740,c,48.517590443183565,55.45610846591365
5741,t,137.67290140471545,137.67290140471545
5742,t,137.67290140471545,137.67290140471545
5743,c,137.67290140471545,137.67290140471545
5744,c,137.67290140471545,137.67290140471545
5745,t,137.67290140471545,137.67290140471545
5746,t,137.67290140471545,137.67290140471545
5747,t,137.67290140471545,137.67290140471545
5748,t,137.67290140471545,137.67290140471545
5749,t,137.67290140471545,137.67290140471545
5750,c,137.67290140471545,137.67290140471545
5751,t,137.67290140471545,137.67290140471545
5752,c,137.67290140471545,137.67290140471545
5753,t,137.67290140471545,137.67290140471545
5754,c,24.69562136434545,31.10390624717231
5755,c,137.67290140471545,137.67290140471545
5756,c,137.67290140471545,137.67290140471545
5757,na,0.8257797066779754,1.0474794686676483
5758,t,137.67290140471545,137.67290140471545
5759,t,137.67290140471545,137.67290140471545
5760,t,137.67290140471545,137.67290140471545
5761,c,13.037603822113702,16.156791568460733
5762,t,137.67290140471545,137.67290140471545
5763,t,137.67290140471545,137.67290140471545
5764,t,137.67290140471545,137.67290140471545
5765,c,137.67290140471545,137.67290140471545
5766,c,33.44731411061389,35.987141286533785
5767,t,137.67290140471545,137.67290140471545
5768,c,137.67290140471545,137.67290140471545
5769,t,137.67290140471545,137.67290140471545
5770,t,137.67290140471545,137.67290140471545
5771,t,137.67290140471545,137.67290140471545
5772,t,137.67290140471545,137.67290140471545
5773,c,137.67290140471545,137.67290140471545
5774,c,19.756622392838644,24.021935800878502
5775,t,137.67290140471545,137.67290140471545
5776,t,137.67290140471545,137.67290140471545
5777,c,137.67290140471545,137.67290140471545
5778,t,137.67290140471545,137.67290140471545
5779,c,137.67290140471545,137.67290140471545
5780,c,137.67290140471545,137.67290140471545
5781,c,137.67290140471545,137.67290140471545
5782,t,137.67290140471545,137.67290140471545
5783,c,137.67290140471545,137.67290140471545
5784,c,84.07110797288944,85.18396945648043
5785,c,137.67290140471545,137.67290140471545
5786,c,137.67290140471545,137.67290140471545
5787,t,137.67290140471545,137.67290140471545
5788,c,137.67290140471545,137.67290140471545
5789,t,137.67290140471545,137.67290140471545
5790,c,137.67290140471545,137.67290140471545
5791,t,137.67290140471545,137.67290140471545
5792,t,137.67290140471545,137.67290140471545
5793,c,137.67290140471545,137.67290140471545
5794,c,137.67290140471545,137.67290140471545
5795,t,137.67290140471545,137.67290140471545
5796,t,137.67290140471545,137.67290140471545
5797,t,137.67290140471545,137.67290140471545
5798,c,137.67290140471545,137.67290140471545
5799,c,137.67290140471545,137.67290140471545
5800,t,137.67290140471545,137.67290140471545
5801,c,13.808376752850908,15.24150666680774
5802,c,137.67290140471545,137.67290140471545
5803,t,137.67290140471545,137.67290140471545
5804,c,9.52651976853025,11.963167470639224
5805,c,137.67290140471545,137.67290140471545
5806,t,137.67290140471545,137.67290140471545
5807,t,137.67290140471545,137.67290140471545
5808,c,137.67290140471545,137.67290140471545
5809,c,137.67290140471545,137.67290140471545
5810,t,137.67290140471545,137.67290140471545
5811,c,137.67290140471545,137.67290140471545
5812,t,137.67290140471545,137.67290140471545
5813,t,137.67290140471545,137.67290140471545
5814,c,45.25317901880459,46.451087927654406
5815,t,137.67290140471545,137.67290140471545
5816,c,137.67290140471545,137.67290140471545
5817,na,0,9.903056660326786
5818,c,137.67290140471545,137.67290140471545
5819,c,137.67290140471545,137.67290140471545
5820,c,137.67290140471545,137.67290140471545
5821,c,137.67290140471545,137.67290140471545
5822,t,137.67290140471545,137.67290140471545
5823,t,137.67290140471545,137.67290140471545
5824,c,26.973741671179592,34.66763535403459
5825,c,137.67290140471545,137.67290140471545
5826,c,137.67290140471545,137.67290140471545
5827,c,137.67290140471545,137.67290140471545
5828,c,37.68089187770964,38.16774571589552
5829,t,137.67290140471545,137.67290140471545
5830,t,137.67290140471545,137.67290140471545
5831,t,137.67290140471545,137.67290140471545
5832,c,137.67290140471545,137.67290140471545
5833,t,137.67290140471545,137.67290140471545
5834,t,137.67290140471545,137.67290140471545
5835,t,137.67290140471545,137.67290140471545
5836,na,-1,0
5837,c,137.67290140471545,137.67290140471545
5838,c,137.67290140471545,137.67290140471545
5839,t,137.67290140471545,137.67290140471545
