node, assignment, time2inf, time2death
4870,c,45.337026522484315,45.337026522484315
4871,t,45.337026522484315,45.337026522484315
4872,c,45.337026522484315,45.337026522484315
4873,c,45.337026522484315,45.337026522484315
4874,c,45.337026522484315,45.337026522484315
4875,t,45.337026522484315,45.337026522484315
4876,c,15.077272211358018,22.02811702163382
4877,t,45.337026522484315,45.337026522484315
4878,t,45.337026522484315,45.337026522484315
4879,c,45.337026522484315,45.337026522484315
4880,c,45.337026522484315,45.337026522484315
4881,c,45.337026522484315,45.337026522484315
4882,c,45.337026522484315,45.337026522484315
4883,c,45.337026522484315,45.337026522484315
4884,c,6.271871974337632,6.545130355509315
4885,c,45.337026522484315,45.337026522484315
4886,c,45.337026522484315,45.337026522484315
4887,c,45.337026522484315,45.337026522484315
4888,t,45.337026522484315,45.337026522484315
4889,c,45.337026522484315,45.337026522484315
4890,c,45.337026522484315,45.337026522484315
4891,c,45.337026522484315,45.337026522484315
4892,c,45.337026522484315,45.337026522484315
4893,c,45.337026522484315,45.337026522484315
4894,c,45.337026522484315,45.337026522484315
4895,c,45.337026522484315,45.337026522484315
4896,c,45.337026522484315,45.337026522484315
4897,c,45.337026522484315,45.337026522484315
4898,c,45.337026522484315,45.337026522484315
4899,c,14.185377603815772,19.394968201089846
4900,c,45.337026522484315,45.337026522484315
4901,c,45.337026522484315,45.337026522484315
4902,c,45.337026522484315,45.337026522484315
4903,c,45.337026522484315,45.337026522484315
4904,t,45.337026522484315,45.337026522484315
4905,c,45.337026522484315,45.337026522484315
4906,c,45.337026522484315,45.337026522484315
4907,c,45.337026522484315,45.337026522484315
4908,c,45.337026522484315,45.337026522484315
4909,c,45.337026522484315,45.337026522484315
4910,c,45.337026522484315,45.337026522484315
4911,c,45.337026522484315,45.337026522484315
4912,t,45.337026522484315,45.337026522484315
4913,c,45.337026522484315,45.337026522484315
4914,c,45.337026522484315,45.337026522484315
4915,t,45.337026522484315,45.337026522484315
4916,t,45.337026522484315,45.337026522484315
4917,c,45.337026522484315,45.337026522484315
4918,c,45.337026522484315,45.337026522484315
4919,na,3.066287390742714,4.454645449818261
4920,t,45.337026522484315,45.337026522484315
4921,c,45.337026522484315,45.337026522484315
4922,c,45.337026522484315,45.337026522484315
4923,c,45.337026522484315,45.337026522484315
4924,c,45.337026522484315,45.337026522484315
4925,c,45.337026522484315,45.337026522484315
4926,c,45.337026522484315,45.337026522484315
4927,c,45.337026522484315,45.337026522484315
4928,c,45.337026522484315,45.337026522484315
4929,t,45.337026522484315,45.337026522484315
4930,c,45.337026522484315,45.337026522484315
4931,na,8.425214514007843,9.735032367625355
4932,c,45.337026522484315,45.337026522484315
4933,c,45.337026522484315,45.337026522484315
4934,c,45.337026522484315,45.337026522484315
4935,c,45.337026522484315,45.337026522484315
4936,c,45.337026522484315,45.337026522484315
4937,c,45.337026522484315,45.337026522484315
4938,t,45.337026522484315,45.337026522484315
4939,c,45.337026522484315,45.337026522484315
4940,c,45.337026522484315,45.337026522484315
4941,c,45.337026522484315,45.337026522484315
4942,c,45.337026522484315,45.337026522484315
4943,c,45.337026522484315,45.337026522484315
4944,t,45.337026522484315,45.337026522484315
4945,c,45.337026522484315,45.337026522484315
4946,c,45.337026522484315,45.337026522484315
4947,c,45.337026522484315,45.337026522484315
4948,c,45.337026522484315,45.337026522484315
4949,c,45.337026522484315,45.337026522484315
4950,t,45.337026522484315,45.337026522484315
4951,na,0.11064154099296228,7.266274774811894
4952,c,45.337026522484315,45.337026522484315
4953,c,45.337026522484315,45.337026522484315
4954,c,45.337026522484315,45.337026522484315
4955,t,45.337026522484315,45.337026522484315
4956,c,5.076933771269585,45.337026522484315
4957,c,45.337026522484315,45.337026522484315
4958,c,45.337026522484315,45.337026522484315
4959,c,45.337026522484315,45.337026522484315
4960,c,45.337026522484315,45.337026522484315
4961,c,45.337026522484315,45.337026522484315
4962,c,45.337026522484315,45.337026522484315
4963,c,45.337026522484315,45.337026522484315
4964,t,45.337026522484315,45.337026522484315
4965,c,45.337026522484315,45.337026522484315
4966,c,45.337026522484315,45.337026522484315
4967,c,18.42986007978243,21.668789429347655
4968,c,10.614161899774219,15.680121892779006
4969,c,45.337026522484315,45.337026522484315
4970,c,45.337026522484315,45.337026522484315
4971,c,45.337026522484315,45.337026522484315
4972,c,45.337026522484315,45.337026522484315
4973,c,45.337026522484315,45.337026522484315
4974,c,45.337026522484315,45.337026522484315
4975,c,45.337026522484315,45.337026522484315
4976,c,45.337026522484315,45.337026522484315
4977,c,45.337026522484315,45.337026522484315
4978,c,45.337026522484315,45.337026522484315
4979,c,45.337026522484315,45.337026522484315
4980,t,45.337026522484315,45.337026522484315
4981,c,45.337026522484315,45.337026522484315
4982,c,45.337026522484315,45.337026522484315
4983,c,45.337026522484315,45.337026522484315
4984,c,45.337026522484315,45.337026522484315
4985,c,45.337026522484315,45.337026522484315
4986,t,45.337026522484315,45.337026522484315
4987,c,45.337026522484315,45.337026522484315
4988,c,45.337026522484315,45.337026522484315
4989,c,45.337026522484315,45.337026522484315
4990,na,-1,0
4991,c,24.124754862570782,45.337026522484315
4992,c,45.337026522484315,45.337026522484315
4993,c,45.337026522484315,45.337026522484315
4994,t,45.337026522484315,45.337026522484315
4995,c,45.337026522484315,45.337026522484315
4996,c,45.337026522484315,45.337026522484315
4997,na,0,0.12140590654710412
4998,c,45.337026522484315,45.337026522484315
4999,c,45.337026522484315,45.337026522484315
5000,c,45.337026522484315,45.337026522484315
5001,c,45.337026522484315,45.337026522484315
5002,c,45.337026522484315,45.337026522484315
5003,c,45.337026522484315,45.337026522484315
5004,c,45.337026522484315,45.337026522484315
5005,c,45.337026522484315,45.337026522484315
5006,c,45.337026522484315,45.337026522484315
5007,c,6.341511173116113,7.669383765613722
5008,c,45.337026522484315,45.337026522484315
5009,c,45.337026522484315,45.337026522484315
5010,c,45.337026522484315,45.337026522484315
5011,t,45.337026522484315,45.337026522484315
5012,c,45.337026522484315,45.337026522484315
5013,c,45.337026522484315,45.337026522484315
5014,na,0,1.7212002560455588
5015,t,45.337026522484315,45.337026522484315
5016,c,45.337026522484315,45.337026522484315
5017,c,45.337026522484315,45.337026522484315
5018,na,7.692477138345199,10.140462585346018
5019,c,45.337026522484315,45.337026522484315
5020,c,45.337026522484315,45.337026522484315
5021,c,45.337026522484315,45.337026522484315
5022,c,45.337026522484315,45.337026522484315
5023,c,45.337026522484315,45.337026522484315
5024,c,45.337026522484315,45.337026522484315
5025,c,45.337026522484315,45.337026522484315
5026,t,45.337026522484315,45.337026522484315
5027,c,45.337026522484315,45.337026522484315
5028,c,45.337026522484315,45.337026522484315
5029,c,45.337026522484315,45.337026522484315
5030,c,45.337026522484315,45.337026522484315
5031,c,45.337026522484315,45.337026522484315
5032,c,45.337026522484315,45.337026522484315
5033,t,45.337026522484315,45.337026522484315
5034,c,45.337026522484315,45.337026522484315
5035,c,45.337026522484315,45.337026522484315
5036,c,45.337026522484315,45.337026522484315
5037,c,31.407122239645467,34.15540442155207
5038,c,45.337026522484315,45.337026522484315
5039,c,45.337026522484315,45.337026522484315
5040,c,45.337026522484315,45.337026522484315
5041,c,45.337026522484315,45.337026522484315
5042,c,45.337026522484315,45.337026522484315
5043,c,45.337026522484315,45.337026522484315
5044,c,45.337026522484315,45.337026522484315
5045,na,0.31044585700856,0.7265221740890438
5046,c,45.337026522484315,45.337026522484315
5047,c,45.337026522484315,45.337026522484315
5048,c,45.337026522484315,45.337026522484315
5049,c,45.337026522484315,45.337026522484315
5050,c,45.337026522484315,45.337026522484315
5051,c,45.337026522484315,45.337026522484315
5052,c,45.337026522484315,45.337026522484315
5053,c,45.337026522484315,45.337026522484315
5054,c,45.337026522484315,45.337026522484315
5055,c,45.337026522484315,45.337026522484315
5056,t,45.337026522484315,45.337026522484315
5057,c,45.337026522484315,45.337026522484315
5058,c,11.644405885464812,12.149068193886821
5059,na,0,1.4584587526087258
5060,c,45.337026522484315,45.337026522484315
5061,c,45.337026522484315,45.337026522484315
5062,c,45.337026522484315,45.337026522484315
5063,c,45.337026522484315,45.337026522484315
5064,c,45.337026522484315,45.337026522484315
5065,c,45.337026522484315,45.337026522484315
5066,c,45.337026522484315,45.337026522484315
5067,c,45.337026522484315,45.337026522484315
5068,c,45.337026522484315,45.337026522484315
5069,c,45.337026522484315,45.337026522484315
5070,c,45.337026522484315,45.337026522484315
5071,t,45.337026522484315,45.337026522484315
5072,t,45.337026522484315,45.337026522484315
5073,c,45.337026522484315,45.337026522484315
5074,t,45.337026522484315,45.337026522484315
5075,c,45.337026522484315,45.337026522484315
5076,c,45.337026522484315,45.337026522484315
5077,c,45.337026522484315,45.337026522484315
5078,t,45.337026522484315,45.337026522484315
5079,c,45.337026522484315,45.337026522484315
5080,c,45.337026522484315,45.337026522484315
5081,c,45.337026522484315,45.337026522484315
5082,c,45.337026522484315,45.337026522484315
5083,c,45.337026522484315,45.337026522484315
5084,c,6.5484111884891965,13.471730004133091
5085,c,45.337026522484315,45.337026522484315
5086,c,45.337026522484315,45.337026522484315
5087,c,45.337026522484315,45.337026522484315
5088,c,45.337026522484315,45.337026522484315
5089,t,45.337026522484315,45.337026522484315
5090,c,4.400194895805341,10.646812566551265
5091,c,45.337026522484315,45.337026522484315
5092,c,2.6340608739348035,10.430503098435999
5093,c,45.337026522484315,45.337026522484315
5094,c,4.190750645828725,4.7073846222497995
5095,c,45.337026522484315,45.337026522484315
5096,t,45.337026522484315,45.337026522484315
5097,t,45.337026522484315,45.337026522484315
5098,c,45.337026522484315,45.337026522484315
5099,c,45.337026522484315,45.337026522484315
5100,t,45.337026522484315,45.337026522484315
5101,c,45.337026522484315,45.337026522484315
5102,t,45.337026522484315,45.337026522484315
5103,c,45.337026522484315,45.337026522484315
5104,c,45.337026522484315,45.337026522484315
5105,t,45.337026522484315,45.337026522484315
5106,c,45.337026522484315,45.337026522484315
5107,c,45.337026522484315,45.337026522484315
5108,c,45.337026522484315,45.337026522484315
5109,t,45.337026522484315,45.337026522484315
5110,c,45.337026522484315,45.337026522484315
5111,t,45.337026522484315,45.337026522484315
5112,t,45.337026522484315,45.337026522484315
5113,c,45.337026522484315,45.337026522484315
5114,t,45.337026522484315,45.337026522484315
5115,t,45.337026522484315,45.337026522484315
5116,t,45.337026522484315,45.337026522484315
5117,c,45.337026522484315,45.337026522484315
5118,c,45.337026522484315,45.337026522484315
5119,c,45.337026522484315,45.337026522484315
5120,c,45.337026522484315,45.337026522484315
5121,c,45.337026522484315,45.337026522484315
5122,c,45.337026522484315,45.337026522484315
5123,t,45.337026522484315,45.337026522484315
5124,c,45.337026522484315,45.337026522484315
5125,c,45.337026522484315,45.337026522484315
5126,c,24.655261054152728,26.356446241695142
5127,c,45.337026522484315,45.337026522484315
5128,c,45.337026522484315,45.337026522484315
5129,c,45.337026522484315,45.337026522484315
5130,c,45.337026522484315,45.337026522484315
5131,c,45.337026522484315,45.337026522484315
5132,c,45.337026522484315,45.337026522484315
5133,c,45.337026522484315,45.337026522484315
5134,c,45.337026522484315,45.337026522484315
5135,c,45.337026522484315,45.337026522484315
5136,na,2.1944950381557446,6.742375205025106
5137,c,45.337026522484315,45.337026522484315
5138,c,45.337026522484315,45.337026522484315
5139,c,45.337026522484315,45.337026522484315
5140,c,45.337026522484315,45.337026522484315
5141,t,45.337026522484315,45.337026522484315
5142,c,45.337026522484315,45.337026522484315
5143,c,45.337026522484315,45.337026522484315
5144,t,45.337026522484315,45.337026522484315
5145,t,45.337026522484315,45.337026522484315
5146,c,45.337026522484315,45.337026522484315
5147,c,45.337026522484315,45.337026522484315
5148,t,45.337026522484315,45.337026522484315
5149,c,45.337026522484315,45.337026522484315
5150,t,45.337026522484315,45.337026522484315
5151,c,45.337026522484315,45.337026522484315
5152,c,45.337026522484315,45.337026522484315
5153,c,45.337026522484315,45.337026522484315
5154,c,45.337026522484315,45.337026522484315
5155,c,45.337026522484315,45.337026522484315
5156,c,45.337026522484315,45.337026522484315
5157,c,45.337026522484315,45.337026522484315
5158,t,45.337026522484315,45.337026522484315
5159,c,45.337026522484315,45.337026522484315
5160,t,45.337026522484315,45.337026522484315
5161,c,15.60388665883246,19.905262621366298
5162,c,45.337026522484315,45.337026522484315
5163,c,45.337026522484315,45.337026522484315
5164,c,45.337026522484315,45.337026522484315
5165,na,8.610900774953198,9.47223091818797
5166,c,45.337026522484315,45.337026522484315
5167,c,45.337026522484315,45.337026522484315
5168,c,45.337026522484315,45.337026522484315
5169,t,45.337026522484315,45.337026522484315
5170,c,45.337026522484315,45.337026522484315
5171,c,45.337026522484315,45.337026522484315
5172,c,45.337026522484315,45.337026522484315
5173,c,45.337026522484315,45.337026522484315
5174,c,45.337026522484315,45.337026522484315
5175,c,45.337026522484315,45.337026522484315
5176,c,45.337026522484315,45.337026522484315
5177,c,45.337026522484315,45.337026522484315
5178,c,45.337026522484315,45.337026522484315
5179,t,45.337026522484315,45.337026522484315
5180,t,45.337026522484315,45.337026522484315
5181,t,45.337026522484315,45.337026522484315
5182,c,45.337026522484315,45.337026522484315
5183,na,0,13.15723209759498
5184,c,45.337026522484315,45.337026522484315
5185,c,45.337026522484315,45.337026522484315
5186,c,45.337026522484315,45.337026522484315
5187,t,45.337026522484315,45.337026522484315
5188,c,45.337026522484315,45.337026522484315
5189,c,45.337026522484315,45.337026522484315
5190,c,45.337026522484315,45.337026522484315
5191,c,45.337026522484315,45.337026522484315
5192,c,45.337026522484315,45.337026522484315
5193,t,45.337026522484315,45.337026522484315
5194,c,45.337026522484315,45.337026522484315
5195,t,45.337026522484315,45.337026522484315
5196,t,45.337026522484315,45.337026522484315
5197,c,45.337026522484315,45.337026522484315
5198,t,45.337026522484315,45.337026522484315
5199,c,45.337026522484315,45.337026522484315
5200,c,45.337026522484315,45.337026522484315
5201,t,45.337026522484315,45.337026522484315
5202,na,6.3276817307382105,6.825166166716781
5203,c,45.337026522484315,45.337026522484315
5204,c,45.337026522484315,45.337026522484315
5205,t,45.337026522484315,45.337026522484315
5206,c,45.337026522484315,45.337026522484315
5207,na,-1,0
5208,c,45.337026522484315,45.337026522484315
5209,c,45.337026522484315,45.337026522484315
5210,c,45.337026522484315,45.337026522484315
5211,c,45.337026522484315,45.337026522484315
5212,c,45.337026522484315,45.337026522484315
5213,t,45.337026522484315,45.337026522484315
5214,c,45.337026522484315,45.337026522484315
5215,c,2.588972446831857,9.839315935391141
5216,c,45.337026522484315,45.337026522484315
5217,c,45.337026522484315,45.337026522484315
5218,c,45.337026522484315,45.337026522484315
5219,c,45.337026522484315,45.337026522484315
5220,t,45.337026522484315,45.337026522484315
5221,c,45.337026522484315,45.337026522484315
5222,c,45.337026522484315,45.337026522484315
5223,c,45.337026522484315,45.337026522484315
5224,c,45.337026522484315,45.337026522484315
5225,c,45.337026522484315,45.337026522484315
5226,c,45.337026522484315,45.337026522484315
5227,c,45.337026522484315,45.337026522484315
5228,t,45.337026522484315,45.337026522484315
5229,c,19.94015889014084,23.174275542391346
5230,c,45.337026522484315,45.337026522484315
5231,c,45.337026522484315,45.337026522484315
5232,t,45.337026522484315,45.337026522484315
5233,c,45.337026522484315,45.337026522484315
5234,c,45.337026522484315,45.337026522484315
5235,c,45.337026522484315,45.337026522484315
5236,c,45.337026522484315,45.337026522484315
5237,c,45.337026522484315,45.337026522484315
5238,t,45.337026522484315,45.337026522484315
5239,c,45.337026522484315,45.337026522484315
5240,c,45.337026522484315,45.337026522484315
5241,na,-1,0
5242,c,45.337026522484315,45.337026522484315
5243,t,45.337026522484315,45.337026522484315
5244,t,45.337026522484315,45.337026522484315
5245,t,45.337026522484315,45.337026522484315
5246,c,45.337026522484315,45.337026522484315
5247,c,45.337026522484315,45.337026522484315
5248,c,45.337026522484315,45.337026522484315
5249,c,45.337026522484315,45.337026522484315
5250,c,45.337026522484315,45.337026522484315
5251,t,45.337026522484315,45.337026522484315
5252,c,45.337026522484315,45.337026522484315
5253,t,45.337026522484315,45.337026522484315
5254,c,45.337026522484315,45.337026522484315
5255,c,45.337026522484315,45.337026522484315
5256,c,45.337026522484315,45.337026522484315
5257,t,45.337026522484315,45.337026522484315
5258,na,9.083016246846752,15.30493631145124
5259,c,7.492727989932059,8.54578518726319
5260,c,45.337026522484315,45.337026522484315
5261,c,45.337026522484315,45.337026522484315
5262,c,45.337026522484315,45.337026522484315
5263,c,45.337026522484315,45.337026522484315
5264,c,45.337026522484315,45.337026522484315
5265,t,45.337026522484315,45.337026522484315
5266,c,45.337026522484315,45.337026522484315
5267,c,45.337026522484315,45.337026522484315
5268,c,45.337026522484315,45.337026522484315
5269,c,45.337026522484315,45.337026522484315
5270,c,45.337026522484315,45.337026522484315
5271,t,45.337026522484315,45.337026522484315
5272,c,45.337026522484315,45.337026522484315
5273,c,45.337026522484315,45.337026522484315
5274,c,8.355554277324156,9.784093613477149
5275,c,45.337026522484315,45.337026522484315
5276,t,45.337026522484315,45.337026522484315
5277,c,45.337026522484315,45.337026522484315
5278,t,45.337026522484315,45.337026522484315
5279,c,45.337026522484315,45.337026522484315
5280,c,45.337026522484315,45.337026522484315
5281,t,45.337026522484315,45.337026522484315
5282,c,45.337026522484315,45.337026522484315
5283,t,45.337026522484315,45.337026522484315
5284,c,45.337026522484315,45.337026522484315
5285,c,45.337026522484315,45.337026522484315
5286,c,45.337026522484315,45.337026522484315
5287,c,45.337026522484315,45.337026522484315
5288,c,45.337026522484315,45.337026522484315
5289,t,45.337026522484315,45.337026522484315
5290,t,45.337026522484315,45.337026522484315
5291,c,45.337026522484315,45.337026522484315
5292,c,45.337026522484315,45.337026522484315
5293,c,45.337026522484315,45.337026522484315
5294,na,4.069282340519886,45.337026522484315
5295,c,45.337026522484315,45.337026522484315
5296,c,45.337026522484315,45.337026522484315
5297,t,45.337026522484315,45.337026522484315
5298,c,45.337026522484315,45.337026522484315
5299,t,45.337026522484315,45.337026522484315
5300,c,45.337026522484315,45.337026522484315
5301,c,45.337026522484315,45.337026522484315
5302,t,45.337026522484315,45.337026522484315
5303,c,45.337026522484315,45.337026522484315
5304,c,45.337026522484315,45.337026522484315
5305,c,45.337026522484315,45.337026522484315
5306,c,45.337026522484315,45.337026522484315
5307,c,45.337026522484315,45.337026522484315
5308,t,45.337026522484315,45.337026522484315
5309,c,45.337026522484315,45.337026522484315
5310,c,45.337026522484315,45.337026522484315
5311,c,45.337026522484315,45.337026522484315
5312,c,15.896446988404769,30.57560202287912
5313,c,45.337026522484315,45.337026522484315
5314,c,45.337026522484315,45.337026522484315
5315,c,45.337026522484315,45.337026522484315
5316,c,45.337026522484315,45.337026522484315
5317,c,45.337026522484315,45.337026522484315
5318,c,45.337026522484315,45.337026522484315
5319,t,45.337026522484315,45.337026522484315
5320,c,45.337026522484315,45.337026522484315
5321,c,45.337026522484315,45.337026522484315
5322,c,45.337026522484315,45.337026522484315
5323,c,45.337026522484315,45.337026522484315
5324,c,45.337026522484315,45.337026522484315
5325,c,45.337026522484315,45.337026522484315
5326,c,45.337026522484315,45.337026522484315
5327,c,45.337026522484315,45.337026522484315
5328,c,45.337026522484315,45.337026522484315
5329,c,45.337026522484315,45.337026522484315
5330,c,45.337026522484315,45.337026522484315
5331,c,45.337026522484315,45.337026522484315
5332,c,45.337026522484315,45.337026522484315
5333,c,45.337026522484315,45.337026522484315
5334,c,45.337026522484315,45.337026522484315
5335,c,45.337026522484315,45.337026522484315
5336,t,45.337026522484315,45.337026522484315
5337,c,11.435920116416096,35.22897594273334
5338,c,45.337026522484315,45.337026522484315
5339,c,45.337026522484315,45.337026522484315
5340,t,45.337026522484315,45.337026522484315
5341,c,45.337026522484315,45.337026522484315
5342,c,45.337026522484315,45.337026522484315
5343,c,45.337026522484315,45.337026522484315
5344,c,45.337026522484315,45.337026522484315
5345,c,3.188325999963295,5.016911659335029
5346,c,45.337026522484315,45.337026522484315
5347,c,45.337026522484315,45.337026522484315
5348,c,45.337026522484315,45.337026522484315
5349,c,45.337026522484315,45.337026522484315
5350,c,45.337026522484315,45.337026522484315
5351,c,45.337026522484315,45.337026522484315
5352,c,45.337026522484315,45.337026522484315
5353,c,45.337026522484315,45.337026522484315
5354,t,45.337026522484315,45.337026522484315
5355,t,45.337026522484315,45.337026522484315
5356,c,45.337026522484315,45.337026522484315
5357,c,45.337026522484315,45.337026522484315
5358,c,14.449874573101043,14.675005678629448
5359,c,45.337026522484315,45.337026522484315
5360,c,45.337026522484315,45.337026522484315
5361,c,45.337026522484315,45.337026522484315
5362,c,14.838028007921928,14.999644260064764
5363,t,45.337026522484315,45.337026522484315
5364,c,45.337026522484315,45.337026522484315
5365,c,45.337026522484315,45.337026522484315
5366,c,45.337026522484315,45.337026522484315
5367,c,45.337026522484315,45.337026522484315
5368,c,45.337026522484315,45.337026522484315
5369,c,45.337026522484315,45.337026522484315
5370,c,45.337026522484315,45.337026522484315
5371,c,45.337026522484315,45.337026522484315
5372,c,45.337026522484315,45.337026522484315
5373,c,45.337026522484315,45.337026522484315
5374,t,45.337026522484315,45.337026522484315
5375,c,45.337026522484315,45.337026522484315
5376,t,45.337026522484315,45.337026522484315
5377,t,45.337026522484315,45.337026522484315
5378,c,45.337026522484315,45.337026522484315
5379,c,45.337026522484315,45.337026522484315
5380,t,45.337026522484315,45.337026522484315
5381,c,45.337026522484315,45.337026522484315
5382,c,45.337026522484315,45.337026522484315
5383,c,45.337026522484315,45.337026522484315
5384,c,45.337026522484315,45.337026522484315
5385,c,45.337026522484315,45.337026522484315
5386,c,45.337026522484315,45.337026522484315
5387,c,45.337026522484315,45.337026522484315
5388,c,45.337026522484315,45.337026522484315
5389,c,45.337026522484315,45.337026522484315
5390,c,45.337026522484315,45.337026522484315
5391,c,45.337026522484315,45.337026522484315
5392,c,45.337026522484315,45.337026522484315
5393,c,45.337026522484315,45.337026522484315
5394,c,45.337026522484315,45.337026522484315
5395,c,45.337026522484315,45.337026522484315
5396,t,45.337026522484315,45.337026522484315
5397,t,45.337026522484315,45.337026522484315
5398,c,10.9835515950299,17.641565871275926
5399,c,45.337026522484315,45.337026522484315
5400,c,45.337026522484315,45.337026522484315
5401,c,45.337026522484315,45.337026522484315
5402,t,45.337026522484315,45.337026522484315
5403,c,45.337026522484315,45.337026522484315
5404,c,45.337026522484315,45.337026522484315
5405,c,45.337026522484315,45.337026522484315
5406,c,45.337026522484315,45.337026522484315
5407,c,45.337026522484315,45.337026522484315
5408,t,45.337026522484315,45.337026522484315
5409,c,45.337026522484315,45.337026522484315
5410,c,45.337026522484315,45.337026522484315
5411,c,45.337026522484315,45.337026522484315
5412,c,45.337026522484315,45.337026522484315
5413,c,45.337026522484315,45.337026522484315
5414,c,45.337026522484315,45.337026522484315
5415,c,45.337026522484315,45.337026522484315
5416,c,45.337026522484315,45.337026522484315
5417,c,45.337026522484315,45.337026522484315
5418,c,45.337026522484315,45.337026522484315
5419,c,45.337026522484315,45.337026522484315
5420,c,45.337026522484315,45.337026522484315
5421,t,45.337026522484315,45.337026522484315
5422,c,45.337026522484315,45.337026522484315
5423,t,45.337026522484315,45.337026522484315
5424,c,45.337026522484315,45.337026522484315
5425,c,45.337026522484315,45.337026522484315
5426,c,45.337026522484315,45.337026522484315
5427,na,0.9730075416442814,1.131297817901227
5428,t,45.337026522484315,45.337026522484315
5429,c,45.337026522484315,45.337026522484315
5430,c,45.337026522484315,45.337026522484315
5431,t,45.337026522484315,45.337026522484315
5432,c,14.627096924281354,19.864299421562183
5433,c,45.337026522484315,45.337026522484315
5434,c,45.337026522484315,45.337026522484315
5435,c,45.337026522484315,45.337026522484315
5436,c,45.337026522484315,45.337026522484315
5437,t,45.337026522484315,45.337026522484315
5438,c,45.337026522484315,45.337026522484315
5439,c,45.337026522484315,45.337026522484315
5440,c,45.337026522484315,45.337026522484315
5441,t,45.337026522484315,45.337026522484315
5442,c,8.234588135838559,9.843150295245744
5443,c,45.337026522484315,45.337026522484315
5444,t,45.337026522484315,45.337026522484315
5445,c,45.337026522484315,45.337026522484315
5446,c,45.337026522484315,45.337026522484315
5447,c,45.337026522484315,45.337026522484315
5448,t,45.337026522484315,45.337026522484315
5449,c,45.337026522484315,45.337026522484315
5450,c,45.337026522484315,45.337026522484315
5451,c,45.337026522484315,45.337026522484315
5452,c,45.337026522484315,45.337026522484315
5453,t,45.337026522484315,45.337026522484315
5454,c,45.337026522484315,45.337026522484315
5455,c,45.337026522484315,45.337026522484315
5456,c,45.337026522484315,45.337026522484315
5457,c,45.337026522484315,45.337026522484315
5458,t,45.337026522484315,45.337026522484315
5459,t,45.337026522484315,45.337026522484315
5460,c,45.337026522484315,45.337026522484315
5461,c,45.337026522484315,45.337026522484315
5462,t,45.337026522484315,45.337026522484315
5463,c,45.337026522484315,45.337026522484315
5464,c,45.337026522484315,45.337026522484315
5465,c,45.337026522484315,45.337026522484315
5466,c,45.337026522484315,45.337026522484315
5467,c,45.337026522484315,45.337026522484315
5468,t,45.337026522484315,45.337026522484315
5469,c,45.337026522484315,45.337026522484315
5470,t,45.337026522484315,45.337026522484315
5471,t,45.337026522484315,45.337026522484315
5472,c,45.337026522484315,45.337026522484315
5473,t,45.337026522484315,45.337026522484315
5474,c,45.337026522484315,45.337026522484315
5475,c,45.337026522484315,45.337026522484315
5476,c,45.337026522484315,45.337026522484315
5477,c,45.337026522484315,45.337026522484315
5478,c,45.337026522484315,45.337026522484315
5479,c,45.337026522484315,45.337026522484315
5480,c,45.337026522484315,45.337026522484315
5481,c,45.337026522484315,45.337026522484315
5482,c,45.337026522484315,45.337026522484315
5483,c,45.337026522484315,45.337026522484315
5484,c,45.337026522484315,45.337026522484315
5485,c,45.337026522484315,45.337026522484315
5486,c,45.337026522484315,45.337026522484315
5487,c,45.337026522484315,45.337026522484315
5488,c,45.337026522484315,45.337026522484315
5489,c,45.337026522484315,45.337026522484315
5490,c,45.337026522484315,45.337026522484315
5491,t,45.337026522484315,45.337026522484315
5492,t,45.337026522484315,45.337026522484315
5493,c,45.337026522484315,45.337026522484315
5494,c,45.337026522484315,45.337026522484315
5495,c,45.337026522484315,45.337026522484315
5496,c,45.337026522484315,45.337026522484315
5497,na,0,0.33141690254808026
5498,c,45.337026522484315,45.337026522484315
5499,c,45.337026522484315,45.337026522484315
5500,c,45.337026522484315,45.337026522484315
5501,c,45.337026522484315,45.337026522484315
5502,c,45.337026522484315,45.337026522484315
5503,c,45.337026522484315,45.337026522484315
5504,na,0.5810913877134228,10.363994405537975
5505,c,45.337026522484315,45.337026522484315
5506,c,45.337026522484315,45.337026522484315
5507,c,45.337026522484315,45.337026522484315
5508,c,25.248865492394458,27.64818707851586
5509,c,45.337026522484315,45.337026522484315
5510,c,45.337026522484315,45.337026522484315
5511,t,45.337026522484315,45.337026522484315
5512,c,45.337026522484315,45.337026522484315
5513,c,45.337026522484315,45.337026522484315
5514,t,45.337026522484315,45.337026522484315
5515,c,45.337026522484315,45.337026522484315
5516,c,45.337026522484315,45.337026522484315
5517,c,45.337026522484315,45.337026522484315
5518,t,45.337026522484315,45.337026522484315
5519,c,45.337026522484315,45.337026522484315
5520,c,45.337026522484315,45.337026522484315
5521,c,45.337026522484315,45.337026522484315
5522,t,45.337026522484315,45.337026522484315
5523,t,45.337026522484315,45.337026522484315
5524,t,45.337026522484315,45.337026522484315
5525,c,45.337026522484315,45.337026522484315
5526,c,45.337026522484315,45.337026522484315
5527,c,45.337026522484315,45.337026522484315
5528,c,45.337026522484315,45.337026522484315
5529,c,45.337026522484315,45.337026522484315
5530,c,45.337026522484315,45.337026522484315
5531,c,45.337026522484315,45.337026522484315
5532,c,45.337026522484315,45.337026522484315
5533,t,45.337026522484315,45.337026522484315
5534,c,45.337026522484315,45.337026522484315
5535,c,45.337026522484315,45.337026522484315
5536,c,45.337026522484315,45.337026522484315
5537,na,4.636951184454906,4.890126073600397
