node, assignment, time2inf, time2death
5032,c,147.40224492375384,147.40224492375384
5033,c,147.40224492375384,147.40224492375384
5034,t,147.40224492375384,147.40224492375384
5035,t,147.40224492375384,147.40224492375384
5036,t,147.40224492375384,147.40224492375384
5037,c,147.40224492375384,147.40224492375384
5038,t,147.40224492375384,147.40224492375384
5039,c,147.40224492375384,147.40224492375384
5040,t,147.40224492375384,147.40224492375384
5041,t,147.40224492375384,147.40224492375384
5042,t,147.40224492375384,147.40224492375384
5043,t,147.40224492375384,147.40224492375384
5044,t,147.40224492375384,147.40224492375384
5045,t,147.40224492375384,147.40224492375384
5046,c,53.82951651481402,147.40224492375384
5047,t,147.40224492375384,147.40224492375384
5048,c,147.40224492375384,147.40224492375384
5049,t,147.40224492375384,147.40224492375384
5050,t,147.40224492375384,147.40224492375384
5051,t,147.40224492375384,147.40224492375384
5052,na,0,3.3829798300457457
5053,c,147.40224492375384,147.40224492375384
5054,t,147.40224492375384,147.40224492375384
5055,c,48.64425423066724,60.78502638401351
5056,t,147.40224492375384,147.40224492375384
5057,c,33.338871417996906,147.40224492375384
5058,t,147.40224492375384,147.40224492375384
5059,c,147.40224492375384,147.40224492375384
5060,c,147.40224492375384,147.40224492375384
5061,c,147.40224492375384,147.40224492375384
5062,c,147.40224492375384,147.40224492375384
5063,t,147.40224492375384,147.40224492375384
5064,c,147.40224492375384,147.40224492375384
5065,c,147.40224492375384,147.40224492375384
5066,t,147.40224492375384,147.40224492375384
5067,c,40.3292609006064,53.013269103130185
5068,t,147.40224492375384,147.40224492375384
5069,t,147.40224492375384,147.40224492375384
5070,t,147.40224492375384,147.40224492375384
5071,t,147.40224492375384,147.40224492375384
5072,t,147.40224492375384,147.40224492375384
5073,c,147.40224492375384,147.40224492375384
5074,c,147.40224492375384,147.40224492375384
5075,c,47.231308583675016,49.098184452352825
5076,t,147.40224492375384,147.40224492375384
5077,t,147.40224492375384,147.40224492375384
5078,c,147.40224492375384,147.40224492375384
5079,t,147.40224492375384,147.40224492375384
5080,t,147.40224492375384,147.40224492375384
5081,c,147.40224492375384,147.40224492375384
5082,t,147.40224492375384,147.40224492375384
5083,c,147.40224492375384,147.40224492375384
5084,t,147.40224492375384,147.40224492375384
5085,c,147.40224492375384,147.40224492375384
5086,c,38.85729105683445,39.32539094618757
5087,c,147.40224492375384,147.40224492375384
5088,c,147.40224492375384,147.40224492375384
5089,c,147.40224492375384,147.40224492375384
5090,t,147.40224492375384,147.40224492375384
5091,t,147.40224492375384,147.40224492375384
5092,t,147.40224492375384,147.40224492375384
5093,t,147.40224492375384,147.40224492375384
5094,c,147.40224492375384,147.40224492375384
5095,t,147.40224492375384,147.40224492375384
5096,c,29.14766631929979,29.40046901391404
5097,c,147.40224492375384,147.40224492375384
5098,c,147.40224492375384,147.40224492375384
5099,c,147.40224492375384,147.40224492375384
5100,c,147.40224492375384,147.40224492375384
5101,c,147.40224492375384,147.40224492375384
5102,t,147.40224492375384,147.40224492375384
5103,c,147.40224492375384,147.40224492375384
5104,t,147.40224492375384,147.40224492375384
5105,c,147.40224492375384,147.40224492375384
5106,t,147.40224492375384,147.40224492375384
5107,t,147.40224492375384,147.40224492375384
5108,c,147.40224492375384,147.40224492375384
5109,c,147.40224492375384,147.40224492375384
5110,t,147.40224492375384,147.40224492375384
5111,c,147.40224492375384,147.40224492375384
5112,t,147.40224492375384,147.40224492375384
5113,t,147.40224492375384,147.40224492375384
5114,t,147.40224492375384,147.40224492375384
5115,c,28.324437964828316,29.967125573700258
5116,t,147.40224492375384,147.40224492375384
5117,c,147.40224492375384,147.40224492375384
5118,c,147.40224492375384,147.40224492375384
5119,c,147.40224492375384,147.40224492375384
5120,c,147.40224492375384,147.40224492375384
5121,c,48.421610638503644,51.92032822093411
5122,c,31.59589475532047,50.45104127969404
5123,t,147.40224492375384,147.40224492375384
5124,c,40.473456650802774,48.61544174841871
5125,c,147.40224492375384,147.40224492375384
5126,c,19.494121002010115,23.027992326002074
5127,t,147.40224492375384,147.40224492375384
5128,t,147.40224492375384,147.40224492375384
5129,t,147.40224492375384,147.40224492375384
5130,t,147.40224492375384,147.40224492375384
5131,c,147.40224492375384,147.40224492375384
5132,c,147.40224492375384,147.40224492375384
5133,t,147.40224492375384,147.40224492375384
5134,t,147.40224492375384,147.40224492375384
5135,t,147.40224492375384,147.40224492375384
5136,c,147.40224492375384,147.40224492375384
5137,c,147.40224492375384,147.40224492375384
5138,t,147.40224492375384,147.40224492375384
5139,c,147.40224492375384,147.40224492375384
5140,t,147.40224492375384,147.40224492375384
5141,c,50.803183330303895,54.33120777752196
5142,t,147.40224492375384,147.40224492375384
5143,c,147.40224492375384,147.40224492375384
5144,t,147.40224492375384,147.40224492375384
5145,c,147.40224492375384,147.40224492375384
5146,t,147.40224492375384,147.40224492375384
5147,t,147.40224492375384,147.40224492375384
5148,t,147.40224492375384,147.40224492375384
5149,t,147.40224492375384,147.40224492375384
5150,c,147.40224492375384,147.40224492375384
5151,c,34.65390873066273,36.451100691636675
5152,c,147.40224492375384,147.40224492375384
5153,c,147.40224492375384,147.40224492375384
5154,c,25.38937917187536,35.840727535581216
5155,c,147.40224492375384,147.40224492375384
5156,t,147.40224492375384,147.40224492375384
5157,c,147.40224492375384,147.40224492375384
5158,t,147.40224492375384,147.40224492375384
5159,c,147.40224492375384,147.40224492375384
5160,t,147.40224492375384,147.40224492375384
5161,c,26.545822165240168,33.85871406598721
5162,t,147.40224492375384,147.40224492375384
5163,t,147.40224492375384,147.40224492375384
5164,c,147.40224492375384,147.40224492375384
5165,t,147.40224492375384,147.40224492375384
5166,t,147.40224492375384,147.40224492375384
5167,t,147.40224492375384,147.40224492375384
5168,c,147.40224492375384,147.40224492375384
5169,c,147.40224492375384,147.40224492375384
5170,t,147.40224492375384,147.40224492375384
5171,t,147.40224492375384,147.40224492375384
5172,t,147.40224492375384,147.40224492375384
5173,t,147.40224492375384,147.40224492375384
5174,t,147.40224492375384,147.40224492375384
5175,t,147.40224492375384,147.40224492375384
5176,c,147.40224492375384,147.40224492375384
5177,t,147.40224492375384,147.40224492375384
5178,c,147.40224492375384,147.40224492375384
5179,c,147.40224492375384,147.40224492375384
5180,c,147.40224492375384,147.40224492375384
5181,c,147.40224492375384,147.40224492375384
5182,t,147.40224492375384,147.40224492375384
5183,c,147.40224492375384,147.40224492375384
5184,t,147.40224492375384,147.40224492375384
5185,t,147.40224492375384,147.40224492375384
5186,t,147.40224492375384,147.40224492375384
5187,t,147.40224492375384,147.40224492375384
5188,c,147.40224492375384,147.40224492375384
5189,c,147.40224492375384,147.40224492375384
5190,t,147.40224492375384,147.40224492375384
5191,t,147.40224492375384,147.40224492375384
5192,c,147.40224492375384,147.40224492375384
5193,c,147.40224492375384,147.40224492375384
5194,c,47.47436175579441,48.81701452135689
5195,c,34.889975591642546,43.224972632846224
5196,t,147.40224492375384,147.40224492375384
5197,t,147.40224492375384,147.40224492375384
5198,c,45.83659045998758,47.68939343183423
5199,c,147.40224492375384,147.40224492375384
5200,c,147.40224492375384,147.40224492375384
5201,c,147.40224492375384,147.40224492375384
5202,t,147.40224492375384,147.40224492375384
5203,na,13.710733200628752,19.761877866384992
5204,c,147.40224492375384,147.40224492375384
5205,t,147.40224492375384,147.40224492375384
5206,t,147.40224492375384,147.40224492375384
5207,c,147.40224492375384,147.40224492375384
5208,t,147.40224492375384,147.40224492375384
5209,t,147.40224492375384,147.40224492375384
5210,t,147.40224492375384,147.40224492375384
5211,c,147.40224492375384,147.40224492375384
5212,c,147.40224492375384,147.40224492375384
5213,c,147.40224492375384,147.40224492375384
5214,c,147.40224492375384,147.40224492375384
5215,c,147.40224492375384,147.40224492375384
5216,t,147.40224492375384,147.40224492375384
5217,c,147.40224492375384,147.40224492375384
5218,c,147.40224492375384,147.40224492375384
5219,t,147.40224492375384,147.40224492375384
5220,c,147.40224492375384,147.40224492375384
5221,c,147.40224492375384,147.40224492375384
5222,t,147.40224492375384,147.40224492375384
5223,t,147.40224492375384,147.40224492375384
5224,t,147.40224492375384,147.40224492375384
5225,c,120.66966916541085,122.00883800367406
5226,c,63.411467402089166,65.28343336136518
5227,t,147.40224492375384,147.40224492375384
5228,t,147.40224492375384,147.40224492375384
5229,t,147.40224492375384,147.40224492375384
5230,c,147.40224492375384,147.40224492375384
5231,t,147.40224492375384,147.40224492375384
5232,c,147.40224492375384,147.40224492375384
5233,t,147.40224492375384,147.40224492375384
5234,c,147.40224492375384,147.40224492375384
5235,t,147.40224492375384,147.40224492375384
5236,t,147.40224492375384,147.40224492375384
5237,t,147.40224492375384,147.40224492375384
5238,c,147.40224492375384,147.40224492375384
5239,c,147.40224492375384,147.40224492375384
5240,t,147.40224492375384,147.40224492375384
5241,c,147.40224492375384,147.40224492375384
5242,t,147.40224492375384,147.40224492375384
5243,t,147.40224492375384,147.40224492375384
5244,t,147.40224492375384,147.40224492375384
5245,t,147.40224492375384,147.40224492375384
5246,t,147.40224492375384,147.40224492375384
5247,c,147.40224492375384,147.40224492375384
5248,c,60.18794807214584,69.98699229708036
5249,c,50.64071599096291,65.53167133703423
5250,c,147.40224492375384,147.40224492375384
5251,t,147.40224492375384,147.40224492375384
5252,t,147.40224492375384,147.40224492375384
5253,c,30.068871262989568,36.39862924293621
5254,t,147.40224492375384,147.40224492375384
5255,c,147.40224492375384,147.40224492375384
5256,c,147.40224492375384,147.40224492375384
5257,c,147.40224492375384,147.40224492375384
5258,c,52.80059338112107,53.09157821857191
5259,t,147.40224492375384,147.40224492375384
5260,c,147.40224492375384,147.40224492375384
5261,t,147.40224492375384,147.40224492375384
5262,t,147.40224492375384,147.40224492375384
5263,c,147.40224492375384,147.40224492375384
5264,c,70.462401002061,82.45969670445292
5265,c,147.40224492375384,147.40224492375384
5266,c,147.40224492375384,147.40224492375384
5267,t,147.40224492375384,147.40224492375384
5268,t,147.40224492375384,147.40224492375384
5269,c,147.40224492375384,147.40224492375384
5270,t,147.40224492375384,147.40224492375384
5271,c,147.40224492375384,147.40224492375384
5272,c,49.07404970271065,56.71513957868502
5273,t,147.40224492375384,147.40224492375384
5274,t,147.40224492375384,147.40224492375384
5275,c,58.35815877494284,58.90736236262197
5276,na,7.104287080028627,147.40224492375384
5277,c,28.836368872342263,38.688740374885064
5278,t,147.40224492375384,147.40224492375384
5279,t,147.40224492375384,147.40224492375384
5280,t,147.40224492375384,147.40224492375384
5281,c,51.20809462381342,64.68805543911346
5282,c,147.40224492375384,147.40224492375384
5283,t,147.40224492375384,147.40224492375384
5284,t,147.40224492375384,147.40224492375384
5285,t,147.40224492375384,147.40224492375384
5286,c,147.40224492375384,147.40224492375384
5287,c,23.549344067631274,31.78571102951693
5288,na,1.0594959457831512,1.42032059880131
5289,t,147.40224492375384,147.40224492375384
5290,c,147.40224492375384,147.40224492375384
5291,c,147.40224492375384,147.40224492375384
5292,c,147.40224492375384,147.40224492375384
5293,t,147.40224492375384,147.40224492375384
5294,t,147.40224492375384,147.40224492375384
5295,t,147.40224492375384,147.40224492375384
5296,c,29.576793280758395,30.29605193720502
5297,t,147.40224492375384,147.40224492375384
5298,c,147.40224492375384,147.40224492375384
5299,c,58.431471038538746,60.8298534964056
5300,c,20.001339902057232,25.56487750521116
5301,c,147.40224492375384,147.40224492375384
5302,c,147.40224492375384,147.40224492375384
5303,c,10.232482147818969,23.410587018478722
5304,c,147.40224492375384,147.40224492375384
5305,t,147.40224492375384,147.40224492375384
5306,t,147.40224492375384,147.40224492375384
5307,t,147.40224492375384,147.40224492375384
5308,c,40.23916624003583,41.02610911760257
5309,c,147.40224492375384,147.40224492375384
5310,t,147.40224492375384,147.40224492375384
5311,t,147.40224492375384,147.40224492375384
5312,c,77.38772828276987,78.18832800586961
5313,t,147.40224492375384,147.40224492375384
5314,c,147.40224492375384,147.40224492375384
5315,t,147.40224492375384,147.40224492375384
5316,t,147.40224492375384,147.40224492375384
5317,t,147.40224492375384,147.40224492375384
5318,t,147.40224492375384,147.40224492375384
5319,na,8.744129808984487,11.669416876252445
5320,c,147.40224492375384,147.40224492375384
5321,c,147.40224492375384,147.40224492375384
5322,t,147.40224492375384,147.40224492375384
5323,t,147.40224492375384,147.40224492375384
5324,t,147.40224492375384,147.40224492375384
5325,c,56.08206302894166,59.4440802894814
5326,c,147.40224492375384,147.40224492375384
5327,t,147.40224492375384,147.40224492375384
5328,c,36.58279856274354,51.70185230830668
5329,c,42.31178685211755,44.629936992476935
5330,c,147.40224492375384,147.40224492375384
5331,c,48.957237065954764,50.855674317051864
5332,t,147.40224492375384,147.40224492375384
5333,t,147.40224492375384,147.40224492375384
5334,c,147.40224492375384,147.40224492375384
5335,c,147.40224492375384,147.40224492375384
5336,t,147.40224492375384,147.40224492375384
5337,t,147.40224492375384,147.40224492375384
5338,t,147.40224492375384,147.40224492375384
5339,c,33.79374107429815,36.004694770901665
5340,c,32.431753258696354,36.189643178167536
5341,t,147.40224492375384,147.40224492375384
5342,na,-1,0
5343,t,147.40224492375384,147.40224492375384
5344,t,147.40224492375384,147.40224492375384
5345,t,147.40224492375384,147.40224492375384
5346,t,147.40224492375384,147.40224492375384
5347,t,147.40224492375384,147.40224492375384
5348,t,147.40224492375384,147.40224492375384
5349,t,147.40224492375384,147.40224492375384
5350,t,147.40224492375384,147.40224492375384
5351,t,147.40224492375384,147.40224492375384
5352,c,147.40224492375384,147.40224492375384
5353,c,45.0846345979945,147.40224492375384
5354,t,147.40224492375384,147.40224492375384
5355,t,147.40224492375384,147.40224492375384
5356,c,147.40224492375384,147.40224492375384
5357,c,147.40224492375384,147.40224492375384
5358,c,97.83906385920784,99.58828607214964
5359,c,147.40224492375384,147.40224492375384
5360,t,147.40224492375384,147.40224492375384
5361,t,147.40224492375384,147.40224492375384
5362,t,147.40224492375384,147.40224492375384
5363,c,147.40224492375384,147.40224492375384
5364,c,24.00267891897349,147.40224492375384
5365,t,147.40224492375384,147.40224492375384
5366,t,147.40224492375384,147.40224492375384
5367,c,147.40224492375384,147.40224492375384
5368,c,25.39298235689018,25.478832913548956
5369,t,147.40224492375384,147.40224492375384
5370,t,147.40224492375384,147.40224492375384
5371,c,147.40224492375384,147.40224492375384
5372,t,147.40224492375384,147.40224492375384
5373,c,147.40224492375384,147.40224492375384
5374,c,61.20353388532202,63.87160030372107
5375,t,147.40224492375384,147.40224492375384
5376,c,147.40224492375384,147.40224492375384
5377,c,147.40224492375384,147.40224492375384
5378,c,31.658963095439375,36.49150745859836
5379,c,20.171568065171112,21.662632001074254
5380,c,147.40224492375384,147.40224492375384
5381,t,147.40224492375384,147.40224492375384
5382,t,147.40224492375384,147.40224492375384
5383,t,147.40224492375384,147.40224492375384
5384,t,147.40224492375384,147.40224492375384
5385,t,147.40224492375384,147.40224492375384
5386,c,147.40224492375384,147.40224492375384
5387,c,147.40224492375384,147.40224492375384
5388,c,16.064850166181074,19.02157068293899
5389,c,147.40224492375384,147.40224492375384
5390,t,147.40224492375384,147.40224492375384
5391,c,147.40224492375384,147.40224492375384
5392,c,147.40224492375384,147.40224492375384
5393,c,147.40224492375384,147.40224492375384
5394,t,147.40224492375384,147.40224492375384
5395,c,147.40224492375384,147.40224492375384
5396,t,147.40224492375384,147.40224492375384
5397,c,147.40224492375384,147.40224492375384
5398,t,147.40224492375384,147.40224492375384
5399,t,147.40224492375384,147.40224492375384
5400,c,147.40224492375384,147.40224492375384
5401,t,147.40224492375384,147.40224492375384
5402,t,147.40224492375384,147.40224492375384
5403,c,147.40224492375384,147.40224492375384
5404,c,59.92878608387473,66.45781568335259
5405,c,44.44670490259001,44.64032897281011
5406,na,2.376660870390453,6.073539423544251
5407,c,79.25916075326377,80.26349872071711
5408,c,147.40224492375384,147.40224492375384
5409,c,147.40224492375384,147.40224492375384
5410,c,147.40224492375384,147.40224492375384
5411,t,147.40224492375384,147.40224492375384
5412,c,147.40224492375384,147.40224492375384
5413,t,147.40224492375384,147.40224492375384
5414,c,147.40224492375384,147.40224492375384
5415,t,147.40224492375384,147.40224492375384
5416,c,10.71583617300337,13.51632089233895
5417,c,147.40224492375384,147.40224492375384
5418,t,147.40224492375384,147.40224492375384
5419,c,147.40224492375384,147.40224492375384
5420,t,147.40224492375384,147.40224492375384
5421,c,147.40224492375384,147.40224492375384
5422,t,147.40224492375384,147.40224492375384
5423,c,147.40224492375384,147.40224492375384
5424,t,147.40224492375384,147.40224492375384
5425,c,27.970259927893963,30.45199514041972
5426,t,147.40224492375384,147.40224492375384
5427,t,147.40224492375384,147.40224492375384
5428,c,147.40224492375384,147.40224492375384
5429,c,147.40224492375384,147.40224492375384
5430,t,147.40224492375384,147.40224492375384
5431,c,50.2442532898029,55.573382363685106
5432,c,147.40224492375384,147.40224492375384
5433,t,147.40224492375384,147.40224492375384
5434,c,147.40224492375384,147.40224492375384
5435,t,147.40224492375384,147.40224492375384
5436,c,147.40224492375384,147.40224492375384
5437,t,147.40224492375384,147.40224492375384
5438,t,147.40224492375384,147.40224492375384
5439,c,147.40224492375384,147.40224492375384
5440,c,147.40224492375384,147.40224492375384
5441,t,147.40224492375384,147.40224492375384
5442,t,147.40224492375384,147.40224492375384
5443,t,147.40224492375384,147.40224492375384
5444,c,47.151873736221,52.00067665166285
5445,c,147.40224492375384,147.40224492375384
5446,c,147.40224492375384,147.40224492375384
5447,t,147.40224492375384,147.40224492375384
5448,c,46.316289185213776,147.40224492375384
5449,t,147.40224492375384,147.40224492375384
5450,c,147.40224492375384,147.40224492375384
5451,c,147.40224492375384,147.40224492375384
5452,c,147.40224492375384,147.40224492375384
5453,t,147.40224492375384,147.40224492375384
5454,t,147.40224492375384,147.40224492375384
5455,t,147.40224492375384,147.40224492375384
5456,c,147.40224492375384,147.40224492375384
5457,c,91.73393124358634,92.71888575691713
5458,t,147.40224492375384,147.40224492375384
5459,na,0,2.4463704310809837
5460,c,147.40224492375384,147.40224492375384
5461,t,147.40224492375384,147.40224492375384
5462,na,10.400481974919584,15.163695992224765
5463,t,147.40224492375384,147.40224492375384
5464,c,66.49262179941303,66.54244942586514
5465,c,147.40224492375384,147.40224492375384
5466,c,147.40224492375384,147.40224492375384
5467,c,147.40224492375384,147.40224492375384
5468,t,147.40224492375384,147.40224492375384
5469,c,147.40224492375384,147.40224492375384
5470,c,147.40224492375384,147.40224492375384
5471,c,147.40224492375384,147.40224492375384
5472,t,147.40224492375384,147.40224492375384
5473,c,147.40224492375384,147.40224492375384
5474,t,147.40224492375384,147.40224492375384
5475,c,147.40224492375384,147.40224492375384
5476,c,147.40224492375384,147.40224492375384
5477,t,147.40224492375384,147.40224492375384
5478,c,147.40224492375384,147.40224492375384
5479,t,147.40224492375384,147.40224492375384
5480,t,147.40224492375384,147.40224492375384
5481,t,147.40224492375384,147.40224492375384
5482,t,147.40224492375384,147.40224492375384
5483,c,147.40224492375384,147.40224492375384
5484,c,22.733880489060212,23.521824220317853
5485,c,147.40224492375384,147.40224492375384
5486,c,147.40224492375384,147.40224492375384
5487,t,147.40224492375384,147.40224492375384
5488,c,147.40224492375384,147.40224492375384
5489,c,147.40224492375384,147.40224492375384
5490,c,36.410661530055116,42.775787502049056
5491,c,147.40224492375384,147.40224492375384
5492,c,147.40224492375384,147.40224492375384
5493,c,147.40224492375384,147.40224492375384
5494,t,147.40224492375384,147.40224492375384
5495,t,147.40224492375384,147.40224492375384
5496,t,147.40224492375384,147.40224492375384
5497,c,94.66365894445588,95.42320701909459
5498,c,42.16464813214523,43.11228334025688
5499,t,147.40224492375384,147.40224492375384
5500,t,147.40224492375384,147.40224492375384
5501,c,147.40224492375384,147.40224492375384
5502,c,147.40224492375384,147.40224492375384
5503,c,147.40224492375384,147.40224492375384
5504,t,147.40224492375384,147.40224492375384
5505,c,79.01075359754381,79.47031714369642
5506,c,59.938327018227426,60.35184026269416
5507,t,147.40224492375384,147.40224492375384
5508,c,68.16507848823395,86.98812767185407
5509,t,147.40224492375384,147.40224492375384
5510,t,147.40224492375384,147.40224492375384
5511,c,147.40224492375384,147.40224492375384
5512,c,147.40224492375384,147.40224492375384
5513,t,147.40224492375384,147.40224492375384
5514,c,48.192585317431245,48.45695529717473
5515,c,84.91448138571869,89.05378603302006
5516,c,147.40224492375384,147.40224492375384
5517,t,147.40224492375384,147.40224492375384
5518,c,147.40224492375384,147.40224492375384
5519,t,147.40224492375384,147.40224492375384
5520,c,147.40224492375384,147.40224492375384
5521,t,147.40224492375384,147.40224492375384
5522,c,29.08625944262831,32.864095266008015
5523,c,147.40224492375384,147.40224492375384
5524,t,147.40224492375384,147.40224492375384
5525,c,39.86190863527969,40.950635039764485
5526,c,147.40224492375384,147.40224492375384
5527,c,147.40224492375384,147.40224492375384
5528,t,147.40224492375384,147.40224492375384
5529,c,147.40224492375384,147.40224492375384
5530,t,147.40224492375384,147.40224492375384
5531,t,147.40224492375384,147.40224492375384
5532,t,147.40224492375384,147.40224492375384
5533,c,70.21268277299691,73.43968602108734
5534,t,147.40224492375384,147.40224492375384
5535,t,147.40224492375384,147.40224492375384
5536,c,147.40224492375384,147.40224492375384
5537,t,147.40224492375384,147.40224492375384
5538,t,147.40224492375384,147.40224492375384
5539,c,147.40224492375384,147.40224492375384
5540,t,147.40224492375384,147.40224492375384
5541,c,147.40224492375384,147.40224492375384
5542,t,147.40224492375384,147.40224492375384
5543,c,147.40224492375384,147.40224492375384
5544,c,147.40224492375384,147.40224492375384
5545,c,147.40224492375384,147.40224492375384
5546,c,147.40224492375384,147.40224492375384
5547,c,147.40224492375384,147.40224492375384
5548,c,147.40224492375384,147.40224492375384
5549,c,38.6180713317648,45.4170873301871
5550,t,147.40224492375384,147.40224492375384
5551,t,147.40224492375384,147.40224492375384
5552,c,45.52114110673246,45.659007973195386
5553,c,35.408322047387074,37.57875091360307
5554,c,147.40224492375384,147.40224492375384
5555,t,147.40224492375384,147.40224492375384
5556,t,147.40224492375384,147.40224492375384
5557,t,147.40224492375384,147.40224492375384
5558,c,113.5159082145954,115.14234873247888
5559,c,37.34052731330764,37.6203346182721
5560,c,147.40224492375384,147.40224492375384
5561,c,147.40224492375384,147.40224492375384
5562,t,147.40224492375384,147.40224492375384
5563,t,147.40224492375384,147.40224492375384
5564,t,147.40224492375384,147.40224492375384
5565,c,30.4369416286298,40.397403856463434
5566,t,147.40224492375384,147.40224492375384
5567,t,147.40224492375384,147.40224492375384
5568,t,147.40224492375384,147.40224492375384
5569,t,147.40224492375384,147.40224492375384
5570,c,147.40224492375384,147.40224492375384
5571,t,147.40224492375384,147.40224492375384
5572,c,147.40224492375384,147.40224492375384
5573,c,147.40224492375384,147.40224492375384
5574,c,147.40224492375384,147.40224492375384
5575,t,147.40224492375384,147.40224492375384
5576,c,147.40224492375384,147.40224492375384
5577,t,147.40224492375384,147.40224492375384
5578,c,147.40224492375384,147.40224492375384
5579,t,147.40224492375384,147.40224492375384
5580,t,147.40224492375384,147.40224492375384
5581,c,96.79692658639287,106.70900299451748
5582,c,147.40224492375384,147.40224492375384
5583,c,147.40224492375384,147.40224492375384
5584,t,147.40224492375384,147.40224492375384
5585,c,147.40224492375384,147.40224492375384
5586,c,147.40224492375384,147.40224492375384
5587,c,147.40224492375384,147.40224492375384
5588,t,147.40224492375384,147.40224492375384
5589,t,147.40224492375384,147.40224492375384
5590,t,147.40224492375384,147.40224492375384
5591,c,147.40224492375384,147.40224492375384
5592,c,147.40224492375384,147.40224492375384
5593,t,147.40224492375384,147.40224492375384
5594,c,46.58446944057643,52.25784215411821
5595,c,147.40224492375384,147.40224492375384
5596,c,147.40224492375384,147.40224492375384
5597,t,147.40224492375384,147.40224492375384
5598,c,147.40224492375384,147.40224492375384
5599,t,147.40224492375384,147.40224492375384
5600,c,147.40224492375384,147.40224492375384
5601,t,147.40224492375384,147.40224492375384
5602,t,147.40224492375384,147.40224492375384
5603,t,147.40224492375384,147.40224492375384
5604,t,147.40224492375384,147.40224492375384
5605,c,114.52285965918315,147.40224492375384
5606,t,147.40224492375384,147.40224492375384
5607,c,147.40224492375384,147.40224492375384
5608,t,147.40224492375384,147.40224492375384
5609,c,147.40224492375384,147.40224492375384
5610,t,147.40224492375384,147.40224492375384
5611,c,147.40224492375384,147.40224492375384
5612,t,147.40224492375384,147.40224492375384
5613,c,147.40224492375384,147.40224492375384
5614,t,147.40224492375384,147.40224492375384
5615,c,147.40224492375384,147.40224492375384
5616,t,147.40224492375384,147.40224492375384
5617,t,147.40224492375384,147.40224492375384
5618,t,147.40224492375384,147.40224492375384
5619,c,147.40224492375384,147.40224492375384
5620,t,147.40224492375384,147.40224492375384
5621,c,147.40224492375384,147.40224492375384
5622,c,147.40224492375384,147.40224492375384
5623,c,147.40224492375384,147.40224492375384
5624,c,147.40224492375384,147.40224492375384
5625,t,147.40224492375384,147.40224492375384
5626,c,147.40224492375384,147.40224492375384
5627,t,147.40224492375384,147.40224492375384
5628,t,147.40224492375384,147.40224492375384
5629,c,54.961738494228904,60.321847463209785
5630,c,147.40224492375384,147.40224492375384
5631,c,147.40224492375384,147.40224492375384
5632,t,147.40224492375384,147.40224492375384
5633,c,147.40224492375384,147.40224492375384
5634,c,39.41648695732053,48.961737176549256
5635,t,147.40224492375384,147.40224492375384
5636,c,147.40224492375384,147.40224492375384
5637,c,30.02851751293866,40.80170128608266
5638,c,147.40224492375384,147.40224492375384
5639,t,147.40224492375384,147.40224492375384
5640,c,59.73934154406628,87.5955486328617
5641,t,147.40224492375384,147.40224492375384
5642,c,147.40224492375384,147.40224492375384
5643,c,147.40224492375384,147.40224492375384
5644,c,147.40224492375384,147.40224492375384
5645,c,147.40224492375384,147.40224492375384
5646,t,147.40224492375384,147.40224492375384
5647,c,147.40224492375384,147.40224492375384
5648,t,147.40224492375384,147.40224492375384
5649,t,147.40224492375384,147.40224492375384
5650,t,147.40224492375384,147.40224492375384
5651,c,28.116531985501922,31.712015151262943
5652,c,147.40224492375384,147.40224492375384
5653,c,147.40224492375384,147.40224492375384
5654,c,147.40224492375384,147.40224492375384
5655,c,147.40224492375384,147.40224492375384
5656,c,147.40224492375384,147.40224492375384
5657,c,119.91113599389325,124.0971025666173
5658,c,48.02155596610638,55.59533731301452
5659,c,33.74735646642201,42.78396738848227
5660,t,147.40224492375384,147.40224492375384
5661,c,147.40224492375384,147.40224492375384
5662,t,147.40224492375384,147.40224492375384
5663,t,147.40224492375384,147.40224492375384
5664,t,147.40224492375384,147.40224492375384
5665,c,147.40224492375384,147.40224492375384
5666,t,147.40224492375384,147.40224492375384
5667,t,147.40224492375384,147.40224492375384
5668,c,147.40224492375384,147.40224492375384
5669,t,147.40224492375384,147.40224492375384
5670,t,147.40224492375384,147.40224492375384
5671,t,147.40224492375384,147.40224492375384
5672,t,147.40224492375384,147.40224492375384
5673,t,147.40224492375384,147.40224492375384
5674,t,147.40224492375384,147.40224492375384
5675,t,147.40224492375384,147.40224492375384
5676,c,147.40224492375384,147.40224492375384
5677,t,147.40224492375384,147.40224492375384
5678,t,147.40224492375384,147.40224492375384
5679,t,147.40224492375384,147.40224492375384
5680,t,147.40224492375384,147.40224492375384
5681,t,147.40224492375384,147.40224492375384
5682,t,147.40224492375384,147.40224492375384
5683,t,147.40224492375384,147.40224492375384
5684,c,147.40224492375384,147.40224492375384
5685,c,147.40224492375384,147.40224492375384
5686,c,147.40224492375384,147.40224492375384
5687,t,147.40224492375384,147.40224492375384
5688,t,147.40224492375384,147.40224492375384
5689,c,147.40224492375384,147.40224492375384
5690,c,147.40224492375384,147.40224492375384
5691,t,147.40224492375384,147.40224492375384
5692,t,147.40224492375384,147.40224492375384
5693,t,147.40224492375384,147.40224492375384
5694,c,13.746415554138698,15.882888339948956
5695,c,147.40224492375384,147.40224492375384
5696,t,147.40224492375384,147.40224492375384
5697,c,147.40224492375384,147.40224492375384
5698,t,147.40224492375384,147.40224492375384
